         time joist_s1_s... 
 2.338114e-01 -1.459661e-08 
 2.341295e-01 -1.475380e-08 
 2.344475e-01 -1.491004e-08 
 2.347656e-01 -1.506522e-08 
 2.350837e-01 -1.521923e-08 
 2.354017e-01 -1.537202e-08 
 2.357198e-01 -1.552349e-08 
 2.360379e-01 -1.567356e-08 
 2.363559e-01 -1.582216e-08 
 2.366740e-01 -1.596928e-08 
 2.369921e-01 -1.611489e-08 
 2.373101e-01 -1.625897e-08 
 2.376282e-01 -1.640149e-08 
 2.379463e-01 -1.654241e-08 
 2.382643e-01 -1.668169e-08 
 2.385824e-01 -1.681923e-08 
 2.389005e-01 -1.695495e-08 
 2.392185e-01 -1.708877e-08 
 2.395366e-01 -1.722058e-08 
 2.398547e-01 -1.735028e-08 
 2.401727e-01 -1.747781e-08 
 2.404908e-01 -1.760308e-08 
 2.408089e-01 -1.772598e-08 
 2.411269e-01 -1.784642e-08 
 2.414450e-01 -1.796429e-08 
 2.417631e-01 -1.807952e-08 
 2.420811e-01 -1.819198e-08 
 2.423992e-01 -1.830157e-08 
 2.427173e-01 -1.840821e-08 
 2.430353e-01 -1.851189e-08 
 2.433534e-01 -1.861254e-08 
 2.436715e-01 -1.871010e-08 
 2.439895e-01 -1.880452e-08 
 2.443076e-01 -1.889570e-08 
 2.446257e-01 -1.898353e-08 
 2.449437e-01 -1.906793e-08 
 2.452618e-01 -1.914882e-08 
 2.455799e-01 -1.922610e-08 
 2.458979e-01 -1.929962e-08 
 2.462160e-01 -1.936927e-08 
 2.465341e-01 -1.943493e-08 
 2.468522e-01 -1.949649e-08 
 2.471702e-01 -1.955384e-08 
 2.474883e-01 -1.960694e-08 
 2.478064e-01 -1.965582e-08 
 2.481244e-01 -1.970050e-08 
 2.484425e-01 -1.974101e-08 
 2.487606e-01 -1.977739e-08 
 2.490786e-01 -1.980964e-08 
 2.493967e-01 -1.983775e-08 
 2.497148e-01 -1.986166e-08 
 2.500328e-01 -1.988134e-08 
 2.503509e-01 -1.989671e-08 
 2.506690e-01 -1.990767e-08 
 2.509870e-01 -1.991412e-08 
 2.513051e-01 -1.991601e-08 
 2.516232e-01 -1.991333e-08 
 2.519412e-01 -1.990611e-08 
 2.522593e-01 -1.989441e-08 
 2.525774e-01 -1.987837e-08 
 2.528954e-01 -1.985819e-08 
 2.532135e-01 -1.983398e-08 
 2.535316e-01 -1.980588e-08 
 2.538496e-01 -1.977399e-08 
 2.541677e-01 -1.973838e-08 
 2.544858e-01 -1.969911e-08 
 2.548038e-01 -1.965625e-08 
 2.551219e-01 -1.960987e-08 
 2.554400e-01 -1.955997e-08 
 2.557580e-01 -1.950654e-08 
 2.560761e-01 -1.944956e-08 
 2.563942e-01 -1.938909e-08 
 2.567122e-01 -1.932516e-08 
 2.570303e-01 -1.925782e-08 
 2.573484e-01 -1.918716e-08 
 2.576664e-01 -1.911328e-08 
 2.579845e-01 -1.903628e-08 
 2.583026e-01 -1.895623e-08 
 2.586206e-01 -1.887318e-08 
 2.589387e-01 -1.878717e-08 
 2.592568e-01 -1.869824e-08 
 2.595748e-01 -1.860640e-08 
 2.598929e-01 -1.851171e-08 
 2.602110e-01 -1.841417e-08 
 2.605291e-01 -1.831377e-08 
 2.608471e-01 -1.821047e-08 
 2.611652e-01 -1.810428e-08 
 2.614833e-01 -1.799519e-08 
 2.618013e-01 -1.788318e-08 
 2.621194e-01 -1.776819e-08 
 2.624375e-01 -1.765024e-08 
 2.627555e-01 -1.752937e-08 
 2.630736e-01 -1.740559e-08 
 2.633917e-01 -1.727894e-08 
 2.637097e-01 -1.714946e-08 
 2.640278e-01 -1.701720e-08 
 2.643459e-01 -1.688219e-08 
 2.646639e-01 -1.674450e-08 
 2.649820e-01 -1.660417e-08 
 2.653001e-01 -1.646118e-08 
 2.656181e-01 -1.631548e-08 
 2.659362e-01 -1.616701e-08 
 2.662543e-01 -1.601576e-08 
 2.665723e-01 -1.586170e-08 
 2.668904e-01 -1.570479e-08 
 2.672085e-01 -1.554503e-08 
 2.675265e-01 -1.538249e-08 
 2.678446e-01 -1.521722e-08 
 2.681627e-01 -1.504931e-08 
 2.684807e-01 -1.487884e-08 
 2.687988e-01 -1.470590e-08 
 2.691169e-01 -1.453059e-08 
 2.694349e-01 -1.435298e-08 
 2.697530e-01 -1.417316e-08 
 2.700711e-01 -1.399120e-08 
 2.703891e-01 -1.380713e-08 
 2.707072e-01 -1.362096e-08 
 2.710253e-01 -1.343273e-08 
 2.713433e-01 -1.324249e-08 
 2.716614e-01 -1.305030e-08 
 2.719795e-01 -1.285620e-08 
 2.722975e-01 -1.266032e-08 
 2.726156e-01 -1.246282e-08 
 2.729337e-01 -1.226384e-08 
 2.732517e-01 -1.206350e-08 
 2.735698e-01 -1.186192e-08 
 2.738879e-01 -1.165921e-08 
 2.742060e-01 -1.145545e-08 
 2.745240e-01 -1.125075e-08 
 2.748421e-01 -1.104521e-08 
 2.751602e-01 -1.083891e-08 
 2.754782e-01 -1.063192e-08 
 2.757963e-01 -1.042429e-08 
 2.761144e-01 -1.021615e-08 
 2.764324e-01 -1.000762e-08 
 2.767505e-01 -9.798774e-09 
 2.770686e-01 -9.589734e-09 
 2.773866e-01 -9.380638e-09 
 2.777047e-01 -9.171605e-09 
 2.780228e-01 -8.962718e-09 
 2.783408e-01 -8.754058e-09 
 2.786589e-01 -8.545721e-09 
 2.789770e-01 -8.337809e-09 
 2.792950e-01 -8.130451e-09 
 2.796131e-01 -7.923808e-09 
 2.799312e-01 -7.718041e-09 
 2.802492e-01 -7.513268e-09 
 2.805673e-01 -7.309608e-09 
 2.808854e-01 -7.107217e-09 
 2.812034e-01 -6.906264e-09 
 2.815215e-01 -6.706885e-09 
 2.818396e-01 -6.509204e-09 
 2.821576e-01 -6.313365e-09 
 2.824757e-01 -6.119498e-09 
 2.827938e-01 -5.927683e-09 
 2.831118e-01 -5.737965e-09 
 2.834299e-01 -5.550408e-09 
 2.837480e-01 -5.365100e-09 
 2.840660e-01 -5.182142e-09 
 2.843841e-01 -5.001664e-09 
 2.847022e-01 -4.823805e-09 
 2.850202e-01 -4.648672e-09 
 2.853383e-01 -4.476341e-09 
 2.856564e-01 -4.306911e-09 
 2.859744e-01 -4.140508e-09 
 2.862925e-01 -3.977233e-09 
 2.866106e-01 -3.817168e-09 
 2.869286e-01 -3.660403e-09 
 2.872467e-01 -3.506978e-09 
 2.875648e-01 -3.356794e-09 
 2.878829e-01 -3.209621e-09 
 2.882009e-01 -3.065174e-09 
 2.885190e-01 -2.923171e-09 
 2.888371e-01 -2.783364e-09 
 2.891551e-01 -2.645573e-09 
 2.894732e-01 -2.509702e-09 
 2.897913e-01 -2.375699e-09 
 2.901093e-01 -2.243541e-09 
 2.904274e-01 -2.113278e-09 
 2.907455e-01 -1.985030e-09 
 2.910635e-01 -1.858880e-09 
 2.913816e-01 -1.734786e-09 
 2.916997e-01 -1.612600e-09 
 2.920177e-01 -1.492125e-09 
 2.923358e-01 -1.373110e-09 
 2.926539e-01 -1.255277e-09 
 2.929719e-01 -1.138395e-09 
 2.932900e-01 -1.022358e-09 
 2.936081e-01 -9.071807e-10 
 2.939261e-01 -7.929415e-10 
 2.942442e-01 -6.797395e-10 
 2.945623e-01 -5.676496e-10 
 2.948803e-01 -4.566830e-10 
 2.951984e-01 -3.468085e-10 
 2.955165e-01 -2.380014e-10 
 2.958345e-01 -1.302436e-10 
 2.961526e-01 -2.348963e-11 
 2.964707e-01  8.232578e-11 
 2.967887e-01  1.872381e-10 
 2.971068e-01  2.912515e-10 
 2.974249e-01  3.943951e-10 
 2.977429e-01  4.967039e-10 
 2.980610e-01  5.981353e-10 
 2.983791e-01  6.985657e-10 
 2.986971e-01  7.978682e-10 
 2.990152e-01  8.959599e-10 
 2.993333e-01  9.927995e-10 
 2.996513e-01  1.088394e-09 
 2.999694e-01  1.182770e-09 
 3.002875e-01  1.275899e-09 
 3.006056e-01  1.367684e-09 
 3.009236e-01  1.458022e-09 
 3.012417e-01  1.546831e-09 
 3.015598e-01  1.633984e-09 
 3.018778e-01  1.719248e-09 
 3.021959e-01  1.802352e-09 
 3.025140e-01  1.883050e-09 
 3.028320e-01  1.961122e-09 
 3.031501e-01  2.036399e-09 
 3.034682e-01  2.108823e-09 
 3.037862e-01  2.178446e-09 
 3.041043e-01  2.245376e-09 
 3.044224e-01  2.309715e-09 
 3.047404e-01  2.371526e-09 
 3.050585e-01  2.430803e-09 
 3.053766e-01  2.487425e-09 
 3.056946e-01  2.541187e-09 
 3.060127e-01  2.591866e-09 
 3.063308e-01  2.639242e-09 
 3.066488e-01  2.683077e-09 
 3.069669e-01  2.723133e-09 
 3.072850e-01  2.759246e-09 
 3.076030e-01  2.791340e-09 
 3.079211e-01  2.819338e-09 
 3.082392e-01  2.843126e-09 
 3.085572e-01  2.862617e-09 
 3.088753e-01  2.877759e-09 
 3.091934e-01  2.888474e-09 
 3.095114e-01  2.894632e-09 
 3.098295e-01  2.896077e-09 
 3.101476e-01  2.892647e-09 
 3.104656e-01  2.884177e-09 
 3.107837e-01  2.870547e-09 
 3.111018e-01  2.851715e-09 
 3.114198e-01  2.827657e-09 
 3.117379e-01  2.798353e-09 
 3.120560e-01  2.763850e-09 
 3.123740e-01  2.724301e-09 
 3.126921e-01  2.679917e-09 
 3.130102e-01  2.630900e-09 
 3.133282e-01  2.577434e-09 
 3.136463e-01  2.519682e-09 
 3.139644e-01  2.457750e-09 
 3.142825e-01  2.391711e-09 
 3.146005e-01  2.321656e-09 
 3.149186e-01  2.247721e-09 
 3.152367e-01  2.170104e-09 
 3.155547e-01  2.089057e-09 
 3.158728e-01  2.004874e-09 
 3.161909e-01  1.917873e-09 
 3.165089e-01  1.828373e-09 
 3.168270e-01  1.736687e-09 
 3.171451e-01  1.643107e-09 
 3.174631e-01  1.547866e-09 
 3.177812e-01  1.451081e-09 
 3.180993e-01  1.352760e-09 
 3.184173e-01  1.252890e-09 
 3.187354e-01  1.151523e-09 
 3.190535e-01  1.048769e-09 
 3.193715e-01  9.447576e-10 
 3.196896e-01  8.396323e-10 
 3.200077e-01  7.335505e-10 
 3.203257e-01  6.266587e-10 
 3.206438e-01  5.190900e-10 
 3.209619e-01  4.109750e-10 
 3.212799e-01  3.024126e-10 
 3.215980e-01  1.934451e-10 
 3.219161e-01  8.408736e-11 
 3.222341e-01 -2.566200e-11 
 3.225522e-01 -1.358753e-10 
 3.228703e-01 -2.467068e-10 
 3.231883e-01 -3.583154e-10 
 3.235064e-01 -4.708069e-10 
 3.238245e-01 -5.842418e-10 
 3.241425e-01 -6.986513e-10 
 3.244606e-01 -8.140307e-10 
 3.247787e-01 -9.303503e-10 
 3.250967e-01 -1.047590e-09 
 3.254148e-01 -1.165750e-09 
 3.257329e-01 -1.284866e-09 
 3.260509e-01 -1.405034e-09 
 3.263690e-01 -1.526400e-09 
 3.266871e-01 -1.649122e-09 
 3.270051e-01 -1.773352e-09 
 3.273232e-01 -1.899249e-09 
 3.276413e-01 -2.026968e-09 
 3.279594e-01 -2.156615e-09 
 3.282774e-01 -2.288192e-09 
 3.285955e-01 -2.421628e-09 
 3.289136e-01 -2.556849e-09 
 3.292316e-01 -2.693818e-09 
 3.295497e-01 -2.832543e-09 
 3.298678e-01 -2.973053e-09 
 3.301858e-01 -3.115387e-09 
 3.305039e-01 -3.259559e-09 
 3.308220e-01 -3.405550e-09 
 3.311400e-01 -3.553332e-09 
 3.314581e-01 -3.702878e-09 
 3.317762e-01 -3.854130e-09 
 3.320942e-01 -4.006998e-09 
 3.324123e-01 -4.161399e-09 
 3.327304e-01 -4.317265e-09 
 3.330484e-01 -4.474496e-09 
 3.333665e-01 -4.632966e-09 
 3.336846e-01 -4.792584e-09 
 3.340026e-01 -4.953304e-09 
 3.343207e-01 -5.115094e-09 
 3.346388e-01 -5.277922e-09 
 3.349568e-01 -5.441775e-09 
 3.352749e-01 -5.606658e-09 
 3.355930e-01 -5.772553e-09 
 3.359110e-01 -5.939424e-09 
 3.362291e-01 -6.107215e-09 
 3.365472e-01 -6.275835e-09 
 3.368652e-01 -6.445146e-09 
 3.371833e-01 -6.615023e-09 
 3.375014e-01 -6.785412e-09 
 3.378194e-01 -6.956303e-09 
 3.381375e-01 -7.127668e-09 
 3.384556e-01 -7.299468e-09 
 3.387736e-01 -7.471696e-09 
 3.390917e-01 -7.644332e-09 
 3.394098e-01 -7.817263e-09 
 3.397278e-01 -7.990266e-09 
 3.400459e-01 -8.163056e-09 
 3.403640e-01 -8.335301e-09 
 3.406820e-01 -8.506624e-09 
 3.410001e-01 -8.676654e-09 
 3.413182e-01 -8.845089e-09 
 3.416363e-01 -9.011674e-09 
 3.419543e-01 -9.176188e-09 
 3.422724e-01 -9.338468e-09 
 3.425905e-01 -9.498396e-09 
 3.429085e-01 -9.655834e-09 
 3.432266e-01 -9.810584e-09 
 3.435447e-01 -9.962442e-09 
 3.438627e-01 -1.011120e-08 
 3.441808e-01 -1.025661e-08 
 3.444989e-01 -1.039833e-08 
 3.448169e-01 -1.053608e-08 
 3.451350e-01 -1.066961e-08 
 3.454531e-01 -1.079875e-08 
 3.457711e-01 -1.092333e-08 
 3.460892e-01 -1.104320e-08 
 3.464073e-01 -1.115825e-08 
 3.467253e-01 -1.126841e-08 
 3.470434e-01 -1.137364e-08 
 3.473615e-01 -1.147393e-08 
 3.476795e-01 -1.156927e-08 
 3.479976e-01 -1.165958e-08 
 3.483157e-01 -1.174470e-08 
 3.486337e-01 -1.182448e-08 
 3.489518e-01 -1.189885e-08 
 3.492699e-01 -1.196776e-08 
 3.495879e-01 -1.203121e-08 
 3.499060e-01 -1.208929e-08 
 3.502241e-01 -1.214219e-08 
 3.505421e-01 -1.219013e-08 
 3.508602e-01 -1.223328e-08 
 3.511783e-01 -1.227183e-08 
 3.514963e-01 -1.230595e-08 
 3.518144e-01 -1.233575e-08 
 3.521325e-01 -1.236134e-08 
 3.524505e-01 -1.238277e-08 
 3.527686e-01 -1.240011e-08 
 3.530867e-01 -1.241341e-08 
 3.534047e-01 -1.242280e-08 
 3.537228e-01 -1.242851e-08 
 3.540409e-01 -1.243084e-08 
 3.543589e-01 -1.243008e-08 
 3.546770e-01 -1.242653e-08 
 3.549951e-01 -1.242049e-08 
 3.553132e-01 -1.241216e-08 
 3.556312e-01 -1.240168e-08 
 3.559493e-01 -1.238910e-08 
 3.562674e-01 -1.237444e-08 
 3.565854e-01 -1.235771e-08 
 3.569035e-01 -1.233890e-08 
 3.572216e-01 -1.231799e-08 
 3.575396e-01 -1.229492e-08 
 3.578577e-01 -1.226965e-08 
 3.581758e-01 -1.224219e-08 
 3.584938e-01 -1.221261e-08 
 3.588119e-01 -1.218100e-08 
 3.591300e-01 -1.214747e-08 
 3.594480e-01 -1.211205e-08 
 3.597661e-01 -1.207474e-08 
 3.600842e-01 -1.203546e-08 
 3.604022e-01 -1.199411e-08 
 3.607203e-01 -1.195054e-08 
 3.610384e-01 -1.190464e-08 
 3.613564e-01 -1.185628e-08 
 3.616745e-01 -1.180540e-08 
 3.619926e-01 -1.175194e-08 
 3.623106e-01 -1.169588e-08 
 3.626287e-01 -1.163724e-08 
 3.629468e-01 -1.157606e-08 
 3.632648e-01 -1.151238e-08 
 3.635829e-01 -1.144625e-08 
 3.639010e-01 -1.137764e-08 
 3.642190e-01 -1.130645e-08 
 3.645371e-01 -1.123263e-08 
 3.648552e-01 -1.115617e-08 
 3.651732e-01 -1.107707e-08 
 3.654913e-01 -1.099533e-08 
 3.658094e-01 -1.091099e-08 
 3.661274e-01 -1.082411e-08 
 3.664455e-01 -1.073474e-08 
 3.667636e-01 -1.064294e-08 
 3.670816e-01 -1.054875e-08 
 3.673997e-01 -1.045217e-08 
 3.677178e-01 -1.035314e-08 
 3.680359e-01 -1.025161e-08 
 3.683539e-01 -1.014752e-08 
 3.686720e-01 -1.004081e-08 
 3.689901e-01 -9.931398e-09 
 3.693081e-01 -9.819252e-09 
 3.696262e-01 -9.704390e-09 
 3.699443e-01 -9.586876e-09 
 3.702623e-01 -9.466773e-09 
 3.705804e-01 -9.344149e-09 
 3.708985e-01 -9.219097e-09 
 3.712165e-01 -9.091718e-09 
 3.715346e-01 -8.962089e-09 
 3.718527e-01 -8.830250e-09 
 3.721707e-01 -8.696219e-09 
 3.724888e-01 -8.560002e-09 
 3.728069e-01 -8.421591e-09 
 3.731249e-01 -8.280998e-09 
 3.734430e-01 -8.138265e-09 
 3.737611e-01 -7.993453e-09 
 3.740791e-01 -7.846639e-09 
 3.743972e-01 -7.697954e-09 
 3.747153e-01 -7.547575e-09 
 3.750333e-01 -7.395649e-09 
 3.753514e-01 -7.242257e-09 
 3.756695e-01 -7.087456e-09 
 3.759875e-01 -6.931315e-09 
 3.763056e-01 -6.773903e-09 
 3.766237e-01 -6.615275e-09 
 3.769417e-01 -6.455500e-09 
 3.772598e-01 -6.294659e-09 
 3.775779e-01 -6.132837e-09 
 3.778959e-01 -5.970140e-09 
 3.782140e-01 -5.806721e-09 
 3.785321e-01 -5.642785e-09 
 3.788501e-01 -5.478556e-09 
 3.791682e-01 -5.314265e-09 
 3.794863e-01 -5.150159e-09 
 3.798043e-01 -4.986469e-09 
 3.801224e-01 -4.823383e-09 
 3.804405e-01 -4.661059e-09 
 3.807585e-01 -4.499670e-09 
 3.810766e-01 -4.339412e-09 
 3.813947e-01 -4.180469e-09 
 3.817128e-01 -4.022994e-09 
 3.820308e-01 -3.867143e-09 
 3.823489e-01 -3.713085e-09 
 3.826670e-01 -3.560996e-09 
 3.829850e-01 -3.411056e-09 
 3.833031e-01 -3.263445e-09 
 3.836212e-01 -3.118318e-09 
 3.839392e-01 -2.975791e-09 
 3.842573e-01 -2.835944e-09 
 3.845754e-01 -2.698814e-09 
 3.848934e-01 -2.564377e-09 
 3.852115e-01 -2.432572e-09 
 3.855296e-01 -2.303355e-09 
 3.858476e-01 -2.176733e-09 
 3.861657e-01 -2.052738e-09 
 3.864838e-01 -1.931392e-09 
 3.868018e-01 -1.812697e-09 
 3.871199e-01 -1.696645e-09 
 3.874380e-01 -1.583227e-09 
 3.877560e-01 -1.472418e-09 
 3.880741e-01 -1.364181e-09 
 3.883922e-01 -1.258447e-09 
 3.887102e-01 -1.155109e-09 
 3.890283e-01 -1.054027e-09 
 3.893464e-01 -9.550379e-10 
 3.896644e-01 -8.579923e-10 
 3.899825e-01 -7.627744e-10 
 3.903006e-01 -6.693269e-10 
 3.906186e-01 -5.776514e-10 
 3.909367e-01 -4.877711e-10 
 3.912548e-01 -3.996835e-10 
 3.915728e-01 -3.133517e-10 
 3.918909e-01 -2.287294e-10 
 3.922090e-01 -1.457662e-10 
 3.925270e-01 -6.438437e-11 
 3.928451e-01  1.552744e-11 
 3.931632e-01  9.410873e-11 
 3.934812e-01  1.715163e-10 
 3.937993e-01  2.478920e-10 
 3.941174e-01  3.233234e-10 
 3.944354e-01  3.978451e-10 
 3.947535e-01  4.714753e-10 
 3.950716e-01  5.442183e-10 
 3.953897e-01  6.160471e-10 
 3.957077e-01  6.869257e-10 
 3.960258e-01  7.568525e-10 
 3.963439e-01  8.258607e-10 
 3.966619e-01  8.939847e-10 
 3.969800e-01  9.612490e-10 
 3.972981e-01  1.027676e-09 
 3.976161e-01  1.093275e-09 
 3.979342e-01  1.158030e-09 
 3.982523e-01  1.221896e-09 
 3.985703e-01  1.284795e-09 
 3.988884e-01  1.346610e-09 
 3.992065e-01  1.407194e-09 
 3.995245e-01  1.466408e-09 
 3.998426e-01  1.524143e-09 
 4.001607e-01  1.580295e-09 
 4.004787e-01  1.634756e-09 
 4.007968e-01  1.687421e-09 
 4.011149e-01  1.738206e-09 
 4.014329e-01  1.787022e-09 
 4.017510e-01  1.833728e-09 
 4.020691e-01  1.878141e-09 
 4.023871e-01  1.920075e-09 
 4.027052e-01  1.959351e-09 
 4.030233e-01  1.995774e-09 
 4.033413e-01  2.029149e-09 
 4.036594e-01  2.059319e-09 
 4.039775e-01  2.086173e-09 
 4.042955e-01  2.109638e-09 
 4.046136e-01  2.129696e-09 
 4.049317e-01  2.146363e-09 
 4.052497e-01  2.159623e-09 
 4.055678e-01  2.169392e-09 
 4.058859e-01  2.175554e-09 
 4.062039e-01  2.177980e-09 
 4.065220e-01  2.176511e-09 
 4.068401e-01  2.170967e-09 
 4.071581e-01  2.161188e-09 
 4.074762e-01  2.147055e-09 
 4.077943e-01  2.128476e-09 
 4.081123e-01  2.105384e-09 
 4.084304e-01  2.077760e-09 
 4.087485e-01  2.045642e-09 
 4.090666e-01  2.009102e-09 
 4.093846e-01  1.968224e-09 
 4.097027e-01  1.923086e-09 
 4.100208e-01  1.873739e-09 
 4.103388e-01  1.820196e-09 
 4.106569e-01  1.762458e-09 
 4.109750e-01  1.700549e-09 
 4.112930e-01  1.634514e-09 
 4.116111e-01  1.564414e-09 
 4.119292e-01  1.490327e-09 
 4.122472e-01  1.412380e-09 
 4.125653e-01  1.330753e-09 
 4.128834e-01  1.245639e-09 
 4.132014e-01  1.157221e-09 
 4.135195e-01  1.065677e-09 
 4.138376e-01  9.711796e-10 
 4.141556e-01  8.738687e-10 
 4.144737e-01  7.738417e-10 
 4.147918e-01  6.711615e-10 
 4.151098e-01  5.658655e-10 
 4.154279e-01  4.579855e-10 
 4.157460e-01  3.475852e-10 
 4.160640e-01  2.347787e-10 
 4.163821e-01  1.197088e-10 
 4.167002e-01  2.518853e-12 
 4.170182e-01 -1.166500e-10 
 4.173363e-01 -2.376680e-10 
 4.176544e-01 -3.604484e-10 
 4.179724e-01 -4.849545e-10 
 4.182905e-01 -6.111702e-10 
 4.186086e-01 -7.390667e-10 
 4.189266e-01 -8.685990e-10 
 4.192447e-01 -9.997222e-10 
 4.195628e-01 -1.132391e-09 
 4.198808e-01 -1.266549e-09 
 4.201989e-01 -1.402109e-09 
 4.205170e-01 -1.538940e-09 
 4.208350e-01 -1.676885e-09 
 4.211531e-01 -1.815792e-09 
 4.214712e-01 -1.955544e-09 
 4.217893e-01 -2.096050e-09 
 4.221073e-01 -2.237228e-09 
 4.224254e-01 -2.379000e-09 
 4.227435e-01 -2.521298e-09 
 4.230615e-01 -2.664065e-09 
 4.233796e-01 -2.807253e-09 
 4.236977e-01 -2.950811e-09 
 4.240157e-01 -3.094681e-09 
 4.243338e-01 -3.238790e-09 
 4.246519e-01 -3.383049e-09 
 4.249699e-01 -3.527351e-09 
 4.252880e-01 -3.671580e-09 
 4.256061e-01 -3.815616e-09 
 4.259241e-01 -3.959357e-09 
 4.262422e-01 -4.102742e-09 
 4.265603e-01 -4.245749e-09 
 4.268783e-01 -4.388372e-09 
 4.271964e-01 -4.530612e-09 
 4.275145e-01 -4.672490e-09 
 4.278325e-01 -4.814043e-09 
 4.281506e-01 -4.955288e-09 
 4.284687e-01 -5.096220e-09 
 4.287867e-01 -5.236823e-09 
 4.291048e-01 -5.377084e-09 
 4.294229e-01 -5.516996e-09 
 4.297409e-01 -5.656570e-09 
 4.300590e-01 -5.795829e-09 
 4.303771e-01 -5.934806e-09 
 4.306951e-01 -6.073528e-09 
 4.310132e-01 -6.212035e-09 
 4.313313e-01 -6.350376e-09 
 4.316493e-01 -6.488577e-09 
 4.319674e-01 -6.626635e-09 
 4.322855e-01 -6.764549e-09 
 4.326035e-01 -6.902354e-09 
 4.329216e-01 -7.040096e-09 
 4.332397e-01 -7.177804e-09 
 4.335577e-01 -7.315487e-09 
 4.338758e-01 -7.453145e-09 
 4.341939e-01 -7.590766e-09 
 4.345119e-01 -7.728331e-09 
 4.348300e-01 -7.865819e-09 
 4.351481e-01 -8.003217e-09 
 4.354662e-01 -8.140495e-09 
 4.357842e-01 -8.277594e-09 
 4.361023e-01 -8.414426e-09 
 4.364204e-01 -8.550882e-09 
 4.367384e-01 -8.686816e-09 
 4.370565e-01 -8.822055e-09 
 4.373746e-01 -8.956424e-09 
 4.376926e-01 -9.089747e-09 
 4.380107e-01 -9.221827e-09 
 4.383288e-01 -9.352449e-09 
 4.386468e-01 -9.481414e-09 
 4.389649e-01 -9.608559e-09 
 4.392830e-01 -9.733734e-09 
 4.396010e-01 -9.856771e-09 
 4.399191e-01 -9.977465e-09 
 4.402372e-01 -1.009557e-08 
 4.405552e-01 -1.021080e-08 
 4.408733e-01 -1.032288e-08 
 4.411914e-01 -1.043151e-08 
 4.415094e-01 -1.053648e-08 
 4.418275e-01 -1.063756e-08 
 4.421456e-01 -1.073462e-08 
 4.424636e-01 -1.082753e-08 
 4.427817e-01 -1.091624e-08 
 4.430998e-01 -1.100066e-08 
 4.434178e-01 -1.108072e-08 
 4.437359e-01 -1.115637e-08 
 4.440540e-01 -1.122758e-08 
 4.443720e-01 -1.129432e-08 
 4.446901e-01 -1.135657e-08 
 4.450082e-01 -1.141429e-08 
 4.453262e-01 -1.146745e-08 
 4.456443e-01 -1.151604e-08 
 4.459624e-01 -1.156006e-08 
 4.462804e-01 -1.159953e-08 
 4.465985e-01 -1.163450e-08 
 4.469166e-01 -1.166504e-08 
 4.472346e-01 -1.169125e-08 
 4.475527e-01 -1.171324e-08 
 4.478708e-01 -1.173113e-08 
 4.481888e-01 -1.174502e-08 
 4.485069e-01 -1.175500e-08 
 4.488250e-01 -1.176118e-08 
 4.491431e-01 -1.176367e-08 
 4.494611e-01 -1.176251e-08 
 4.497792e-01 -1.175777e-08 
 4.500973e-01 -1.174950e-08 
 4.504153e-01 -1.173781e-08 
 4.507334e-01 -1.172286e-08 
 4.510515e-01 -1.170480e-08 
 4.513695e-01 -1.168383e-08 
 4.516876e-01 -1.166008e-08 
 4.520057e-01 -1.163367e-08 
 4.523237e-01 -1.160470e-08 
 4.526418e-01 -1.157320e-08 
 4.529599e-01 -1.153921e-08 
 4.532779e-01 -1.150275e-08 
 4.535960e-01 -1.146386e-08 
 4.539141e-01 -1.142257e-08 
 4.542321e-01 -1.137895e-08 
 4.545502e-01 -1.133308e-08 
 4.548683e-01 -1.128503e-08 
 4.551863e-01 -1.123490e-08 
 4.555044e-01 -1.118278e-08 
 4.558225e-01 -1.112872e-08 
 4.561405e-01 -1.107275e-08 
 4.564586e-01 -1.101491e-08 
 4.567767e-01 -1.095518e-08 
 4.570947e-01 -1.089358e-08 
 4.574128e-01 -1.083011e-08 
 4.577309e-01 -1.076476e-08 
 4.580489e-01 -1.069751e-08 
 4.583670e-01 -1.062839e-08 
 4.586851e-01 -1.055742e-08 
 4.590031e-01 -1.048467e-08 
 4.593212e-01 -1.041022e-08 
 4.596393e-01 -1.033415e-08 
 4.599573e-01 -1.025660e-08 
 4.602754e-01 -1.017765e-08 
 4.605935e-01 -1.009739e-08 
 4.609115e-01 -1.001584e-08 
 4.612296e-01 -9.933029e-09 
 4.615477e-01 -9.848933e-09 
 4.618657e-01 -9.763563e-09 
 4.621838e-01 -9.676954e-09 
 4.625019e-01 -9.589161e-09 
 4.628200e-01 -9.500250e-09 
 4.631380e-01 -9.410306e-09 
 4.634561e-01 -9.319420e-09 
 4.637742e-01 -9.227668e-09 
 4.640922e-01 -9.135090e-09 
 4.644103e-01 -9.041698e-09 
 4.647284e-01 -8.947478e-09 
 4.650464e-01 -8.852397e-09 
 4.653645e-01 -8.756396e-09 
 4.656826e-01 -8.659406e-09 
 4.660006e-01 -8.561376e-09 
 4.663187e-01 -8.462287e-09 
 4.666368e-01 -8.362128e-09 
 4.669548e-01 -8.260877e-09 
 4.672729e-01 -8.158488e-09 
 4.675910e-01 -8.054880e-09 
 4.679090e-01 -7.949953e-09 
 4.682271e-01 -7.843611e-09 
 4.685452e-01 -7.735785e-09 
 4.688632e-01 -7.626409e-09 
 4.691813e-01 -7.515409e-09 
 4.694994e-01 -7.402715e-09 
 4.698174e-01 -7.288276e-09 
 4.701355e-01 -7.172057e-09 
