         time total_shea... 
 2.995443e-01  2.888130e+00 
 2.999420e-01  2.853313e+00 
 3.003397e-01  2.775684e+00 
 3.007374e-01  2.586857e+00 
 3.011351e-01  2.452139e+00 
 3.015328e-01  2.411101e+00 
 3.019305e-01  2.307601e+00 
 3.023282e-01  2.263368e+00 
 3.027259e-01  2.262056e+00 
 3.031236e-01  2.260529e+00 
 3.035213e-01  2.180518e+00 
 3.039190e-01  2.037713e+00 
 3.043167e-01  1.899406e+00 
 3.047144e-01  1.800155e+00 
 3.051121e-01  1.725062e+00 
 3.055098e-01  1.592909e+00 
 3.059075e-01  1.443236e+00 
 3.063052e-01  1.312394e+00 
 3.067029e-01  1.213193e+00 
 3.071006e-01  1.112771e+00 
 3.074983e-01  9.747186e-01 
 3.078960e-01  8.103889e-01 
 3.082937e-01  6.026792e-01 
 3.086913e-01  4.825735e-01 
 3.090890e-01  3.634136e-01 
 3.094867e-01  2.120212e-01 
 3.098844e-01  5.692334e-02 
 3.102821e-01 -1.166202e-01 
 3.106798e-01 -2.018988e-01 
 3.110775e-01 -1.704312e-01 
 3.114752e-01 -3.152550e-01 
 3.118729e-01 -5.638135e-01 
 3.122706e-01 -6.579229e-01 
 3.126683e-01 -7.882331e-01 
 3.130660e-01 -9.672192e-01 
 3.134637e-01 -1.007169e+00 
 3.138614e-01 -9.604324e-01 
 3.142591e-01 -9.850038e-01 
 3.146568e-01 -1.034243e+00 
 3.150545e-01 -1.156596e+00 
 3.154522e-01 -1.277099e+00 
 3.158499e-01 -1.314585e+00 
 3.162476e-01 -1.368818e+00 
 3.166453e-01 -1.611077e+00 
 3.170430e-01 -1.843460e+00 
 3.174407e-01 -1.944278e+00 
 3.178383e-01 -2.037132e+00 
 3.182360e-01 -2.160307e+00 
 3.186337e-01 -2.236481e+00 
 3.190314e-01 -2.281396e+00 
 3.194291e-01 -2.272403e+00 
 3.198268e-01 -2.316500e+00 
 3.202245e-01 -2.469166e+00 
 3.206222e-01 -2.602126e+00 
 3.210199e-01 -2.709508e+00 
 3.214176e-01 -2.772432e+00 
 3.218153e-01 -2.782188e+00 
 3.222130e-01 -2.789653e+00 
 3.226107e-01 -2.729582e+00 
 3.230084e-01 -2.639491e+00 
 3.234061e-01 -2.618906e+00 
 3.238038e-01 -2.600765e+00 
 3.242015e-01 -2.603831e+00 
 3.245992e-01 -2.580455e+00 
 3.249969e-01 -2.469935e+00 
 3.253946e-01 -2.383876e+00 
 3.257923e-01 -2.301929e+00 
 3.261900e-01 -2.182217e+00 
 3.265876e-01 -2.026176e+00 
 3.269853e-01 -1.927499e+00 
 3.273830e-01 -1.902998e+00 
 3.277807e-01 -1.845575e+00 
 3.281784e-01 -1.656145e+00 
 3.285761e-01 -1.465910e+00 
 3.289738e-01 -1.464533e+00 
 3.293715e-01 -1.522739e+00 
 3.297692e-01 -1.484681e+00 
 3.301669e-01 -1.318455e+00 
 3.305646e-01 -1.262874e+00 
 3.309623e-01 -1.270114e+00 
 3.313600e-01 -1.170841e+00 
 3.317577e-01 -1.112553e+00 
 3.321554e-01 -1.093946e+00 
 3.325531e-01 -1.048975e+00 
 3.329508e-01 -9.750200e-01 
 3.333485e-01 -8.557457e-01 
 3.337462e-01 -6.695653e-01 
 3.341439e-01 -6.251547e-01 
 3.345416e-01 -6.075937e-01 
 3.349393e-01 -5.300333e-01 
 3.353370e-01 -4.592242e-01 
 3.357346e-01 -4.590189e-01 
 3.361323e-01 -4.782482e-01 
 3.365300e-01 -4.300242e-01 
 3.369277e-01 -3.347628e-01 
 3.373254e-01 -2.242510e-01 
 3.377231e-01 -1.612016e-01 
 3.381208e-01 -1.143019e-01 
 3.385185e-01 -9.725773e-02 
 3.389162e-01 -1.080939e-01 
 3.393139e-01 -1.335061e-01 
 3.397116e-01 -2.433341e-01 
 3.401093e-01 -3.567460e-01 
 3.405070e-01 -3.852454e-01 
 3.409047e-01 -3.143434e-01 
 3.413024e-01 -2.729914e-01 
 3.417001e-01 -2.208489e-01 
 3.420978e-01 -9.083658e-02 
 3.424955e-01 -1.390359e-02 
 3.428932e-01  6.889622e-02 
 3.432909e-01  7.432146e-02 
 3.436886e-01  5.923233e-02 
 3.440863e-01  1.464098e-01 
 3.444840e-01  2.352504e-01 
 3.448816e-01  2.592626e-01 
 3.452793e-01  3.372394e-01 
 3.456770e-01  4.851907e-01 
 3.460747e-01  6.072928e-01 
 3.464724e-01  6.487374e-01 
 3.468701e-01  6.077680e-01 
 3.472678e-01  7.004639e-01 
 3.476655e-01  8.249020e-01 
 3.480632e-01  8.077330e-01 
 3.484609e-01  7.659397e-01 
 3.488586e-01  8.002293e-01 
 3.492563e-01  9.219243e-01 
 3.496540e-01  1.027111e+00 
 3.500517e-01  1.130809e+00 
 3.504494e-01  1.169991e+00 
 3.508471e-01  1.201207e+00 
 3.512448e-01  1.226483e+00 
 3.516425e-01  1.276651e+00 
 3.520402e-01  1.292787e+00 
 3.524379e-01  1.301479e+00 
 3.528356e-01  1.403671e+00 
 3.532333e-01  1.460321e+00 
 3.536310e-01  1.525211e+00 
 3.540286e-01  1.594542e+00 
 3.544263e-01  1.642575e+00 
 3.548240e-01  1.766423e+00 
 3.552217e-01  1.889295e+00 
 3.556194e-01  1.924548e+00 
 3.560171e-01  1.934788e+00 
 3.564148e-01  1.977308e+00 
 3.568125e-01  2.094854e+00 
 3.572102e-01  2.167075e+00 
 3.576079e-01  2.158340e+00 
 3.580056e-01  2.215847e+00 
 3.584033e-01  2.323822e+00 
 3.588010e-01  2.312843e+00 
 3.591987e-01  2.203091e+00 
 3.595964e-01  2.099200e+00 
 3.599941e-01  2.048014e+00 
 3.603918e-01  2.065757e+00 
 3.607895e-01  2.057078e+00 
 3.611872e-01  1.992633e+00 
 3.615849e-01  1.952885e+00 
 3.619826e-01  1.997842e+00 
 3.623803e-01  1.929290e+00 
 3.627780e-01  1.823778e+00 
 3.631756e-01  1.752195e+00 
 3.635733e-01  1.745672e+00 
 3.639710e-01  1.715742e+00 
 3.643687e-01  1.687427e+00 
 3.647664e-01  1.644342e+00 
 3.651641e-01  1.565753e+00 
 3.655618e-01  1.482707e+00 
 3.659595e-01  1.332665e+00 
 3.663572e-01  1.228458e+00 
 3.667549e-01  1.160612e+00 
 3.671526e-01  1.037542e+00 
 3.675503e-01  9.550570e-01 
 3.679480e-01  8.538309e-01 
 3.683457e-01  6.844320e-01 
 3.687434e-01  5.683723e-01 
 3.691411e-01  5.107010e-01 
 3.695388e-01  3.219234e-01 
 3.699365e-01  9.680224e-02 
 3.703342e-01 -8.513588e-02 
 3.707319e-01 -2.039527e-01 
 3.711296e-01 -3.432779e-01 
 3.715273e-01 -4.847335e-01 
 3.719250e-01 -5.875206e-01 
 3.723226e-01 -6.076352e-01 
 3.727203e-01 -5.691029e-01 
 3.731180e-01 -6.050152e-01 
 3.735157e-01 -7.426780e-01 
 3.739134e-01 -8.530431e-01 
 3.743111e-01 -8.802124e-01 
 3.747088e-01 -9.978446e-01 
 3.751065e-01 -1.136174e+00 
 3.755042e-01 -1.149443e+00 
 3.759019e-01 -1.109748e+00 
 3.762996e-01 -1.044125e+00 
 3.766973e-01 -1.093319e+00 
 3.770950e-01 -1.108654e+00 
 3.774927e-01 -1.054399e+00 
 3.778904e-01 -1.045717e+00 
 3.782881e-01 -1.093242e+00 
 3.786858e-01 -1.214999e+00 
 3.790835e-01 -1.325692e+00 
 3.794812e-01 -1.364725e+00 
 3.798789e-01 -1.383460e+00 
 3.802766e-01 -1.460178e+00 
 3.806743e-01 -1.454506e+00 
 3.810720e-01 -1.450829e+00 
 3.814696e-01 -1.456741e+00 
 3.818673e-01 -1.467336e+00 
 3.822650e-01 -1.556297e+00 
 3.826627e-01 -1.650690e+00 
 3.830604e-01 -1.663119e+00 
 3.834581e-01 -1.611254e+00 
 3.838558e-01 -1.622136e+00 
 3.842535e-01 -1.616315e+00 
 3.846512e-01 -1.634792e+00 
 3.850489e-01 -1.623218e+00 
 3.854466e-01 -1.602542e+00 
 3.858443e-01 -1.660556e+00 
 3.862420e-01 -1.731545e+00 
 3.866397e-01 -1.716630e+00 
 3.870374e-01 -1.696151e+00 
 3.874351e-01 -1.797178e+00 
 3.878328e-01 -1.825805e+00 
 3.882305e-01 -1.802317e+00 
 3.886282e-01 -1.810542e+00 
 3.890259e-01 -1.810663e+00 
 3.894236e-01 -1.823069e+00 
 3.898213e-01 -1.811091e+00 
 3.902190e-01 -1.725244e+00 
 3.906166e-01 -1.663434e+00 
 3.910143e-01 -1.655493e+00 
 3.914120e-01 -1.595813e+00 
 3.918097e-01 -1.466453e+00 
 3.922074e-01 -1.369503e+00 
 3.926051e-01 -1.338211e+00 
 3.930028e-01 -1.325442e+00 
 3.934005e-01 -1.240408e+00 
 3.937982e-01 -1.168403e+00 
 3.941959e-01 -1.099857e+00 
 3.945936e-01 -1.003534e+00 
 3.949913e-01 -9.060315e-01 
 3.953890e-01 -8.121176e-01 
 3.957867e-01 -6.715333e-01 
 3.961844e-01 -5.416248e-01 
 3.965821e-01 -4.754358e-01 
 3.969798e-01 -3.949789e-01 
 3.973775e-01 -2.997331e-01 
 3.977752e-01 -2.479862e-01 
 3.981729e-01 -2.711664e-01 
 3.985706e-01 -2.967944e-01 
 3.989683e-01 -2.401586e-01 
 3.993659e-01 -2.129491e-01 
 3.997636e-01 -1.701061e-01 
 4.001613e-01 -2.225948e-01 
 4.005590e-01 -2.563594e-01 
 4.009567e-01 -1.611323e-01 
 4.013544e-01 -1.535952e-01 
 4.017521e-01 -2.242316e-01 
 4.021498e-01 -2.298203e-01 
 4.025475e-01 -1.180694e-01 
 4.029452e-01  1.574225e-02 
 4.033429e-01  1.149518e-01 
 4.037406e-01  9.410519e-02 
 4.041383e-01  1.578254e-01 
 4.045360e-01  2.364271e-01 
 4.049337e-01  2.003670e-01 
 4.053314e-01  1.569938e-01 
 4.057291e-01  1.677656e-01 
 4.061268e-01  2.214536e-01 
 4.065245e-01  2.947110e-01 
 4.069222e-01  3.866218e-01 
 4.073199e-01  4.088218e-01 
 4.077176e-01  4.708811e-01 
 4.081153e-01  5.737883e-01 
 4.085129e-01  5.704168e-01 
 4.089106e-01  5.325936e-01 
 4.093083e-01  5.436592e-01 
 4.097060e-01  5.730321e-01 
 4.101037e-01  5.624378e-01 
 4.105014e-01  6.311108e-01 
 4.108991e-01  7.074489e-01 
 4.112968e-01  8.362701e-01 
 4.116945e-01  1.011284e+00 
 4.120922e-01  1.125233e+00 
 4.124899e-01  1.211076e+00 
 4.128876e-01  1.282192e+00 
 4.132853e-01  1.388674e+00 
 4.136830e-01  1.499965e+00 
 4.140807e-01  1.534863e+00 
 4.144784e-01  1.547772e+00 
 4.148761e-01  1.708998e+00 
 4.152738e-01  1.833403e+00 
 4.156715e-01  1.856658e+00 
 4.160692e-01  1.886195e+00 
 4.164669e-01  1.973833e+00 
 4.168646e-01  2.072438e+00 
 4.172623e-01  2.081007e+00 
 4.176599e-01  2.003208e+00 
 4.180576e-01  1.920123e+00 
 4.184553e-01  1.909789e+00 
 4.188530e-01  1.855071e+00 
 4.192507e-01  1.681963e+00 
 4.196484e-01  1.580272e+00 
 4.200461e-01  1.598156e+00 
 4.204438e-01  1.602792e+00 
 4.208415e-01  1.426090e+00 
 4.212392e-01  1.210317e+00 
 4.216369e-01  1.035957e+00 
 4.220346e-01  9.697202e-01 
 4.224323e-01  9.085555e-01 
 4.228300e-01  7.461643e-01 
 4.232277e-01  6.568987e-01 
 4.236254e-01  5.980290e-01 
 4.240231e-01  5.133383e-01 
 4.244208e-01  4.474795e-01 
 4.248185e-01  3.653123e-01 
 4.252162e-01  2.729248e-01 
 4.256139e-01  2.783537e-01 
 4.260116e-01  2.803956e-01 
 4.264093e-01  1.665884e-01 
 4.268069e-01  9.284433e-02 
 4.272046e-01  1.857579e-02 
 4.276023e-01 -6.903722e-02 
 4.280000e-01 -1.709929e-01 
 4.283977e-01 -3.113840e-01 
 4.287954e-01 -4.440255e-01 
 4.291931e-01 -5.365505e-01 
 4.295908e-01 -5.495538e-01 
 4.299885e-01 -5.782901e-01 
 4.303862e-01 -6.209266e-01 
 4.307839e-01 -6.060974e-01 
 4.311816e-01 -5.688172e-01 
 4.315793e-01 -6.227726e-01 
 4.319770e-01 -7.368752e-01 
 4.323747e-01 -7.708929e-01 
 4.327724e-01 -7.672333e-01 
 4.331701e-01 -7.899654e-01 
 4.335678e-01 -8.520165e-01 
 4.339655e-01 -8.307265e-01 
 4.343632e-01 -7.903852e-01 
 4.347609e-01 -7.910900e-01 
 4.351586e-01 -7.794646e-01 
 4.355563e-01 -8.396742e-01 
 4.359539e-01 -8.268874e-01 
 4.363516e-01 -8.116119e-01 
 4.367493e-01 -8.623366e-01 
 4.371470e-01 -9.429059e-01 
 4.375447e-01 -9.524995e-01 
 4.379424e-01 -1.024460e+00 
 4.383401e-01 -1.120627e+00 
 4.387378e-01 -1.179897e+00 
 4.391355e-01 -1.251268e+00 
 4.395332e-01 -1.300037e+00 
 4.399309e-01 -1.377120e+00 
 4.403286e-01 -1.489390e+00 
 4.407263e-01 -1.619003e+00 
 4.411240e-01 -1.682266e+00 
 4.415217e-01 -1.682332e+00 
 4.419194e-01 -1.665063e+00 
 4.423171e-01 -1.666579e+00 
 4.427148e-01 -1.704435e+00 
 4.431125e-01 -1.695228e+00 
 4.435102e-01 -1.621827e+00 
 4.439079e-01 -1.614006e+00 
 4.443056e-01 -1.730715e+00 
 4.447033e-01 -1.742368e+00 
 4.451009e-01 -1.664334e+00 
 4.454986e-01 -1.624373e+00 
 4.458963e-01 -1.549221e+00 
 4.462940e-01 -1.564314e+00 
 4.466917e-01 -1.523342e+00 
 4.470894e-01 -1.395753e+00 
 4.474871e-01 -1.368831e+00 
 4.478848e-01 -1.434234e+00 
 4.482825e-01 -1.423684e+00 
 4.486802e-01 -1.363881e+00 
 4.490779e-01 -1.333921e+00 
 4.494756e-01 -1.357125e+00 
 4.498733e-01 -1.341706e+00 
 4.502710e-01 -1.200806e+00 
 4.506687e-01 -1.136678e+00 
 4.510664e-01 -1.161486e+00 
 4.514641e-01 -1.141609e+00 
 4.518618e-01 -1.142853e+00 
 4.522595e-01 -1.114706e+00 
 4.526572e-01 -1.043054e+00 
 4.530549e-01 -9.957437e-01 
 4.534526e-01 -9.455385e-01 
 4.538503e-01 -8.404548e-01 
 4.542479e-01 -7.863922e-01 
 4.546456e-01 -7.908500e-01 
 4.550433e-01 -7.656845e-01 
 4.554410e-01 -7.305816e-01 
 4.558387e-01 -6.703681e-01 
 4.562364e-01 -6.294744e-01 
 4.566341e-01 -6.048396e-01 
 4.570318e-01 -6.644986e-01 
 4.574295e-01 -6.785364e-01 
 4.578272e-01 -6.143804e-01 
 4.582249e-01 -6.100661e-01 
 4.586226e-01 -6.008469e-01 
 4.590203e-01 -5.457938e-01 
 4.594180e-01 -4.798366e-01 
 4.598157e-01 -4.740460e-01 
 4.602134e-01 -4.943383e-01 
 4.606111e-01 -4.461432e-01 
 4.610088e-01 -2.829019e-01 
 4.614065e-01 -1.950737e-01 
 4.618042e-01 -2.236833e-01 
 4.622019e-01 -1.835895e-01 
 4.625996e-01 -7.644710e-02 
 4.629972e-01  2.160860e-02 
 4.633949e-01  2.652868e-02 
 4.637926e-01  6.413101e-02 
 4.641903e-01  1.761169e-01 
 4.645880e-01  3.704458e-01 
 4.649857e-01  5.214825e-01 
 4.653834e-01  5.278538e-01 
 4.657811e-01  5.553445e-01 
 4.661788e-01  7.063454e-01 
 4.665765e-01  7.683753e-01 
 4.669742e-01  7.175632e-01 
 4.673719e-01  7.198835e-01 
 4.677696e-01  7.143081e-01 
 4.681673e-01  7.271893e-01 
 4.685650e-01  7.783438e-01 
 4.689627e-01  8.122829e-01 
 4.693604e-01  8.952986e-01 
 4.697581e-01  9.543986e-01 
 4.701558e-01  1.006817e+00 
 4.705535e-01  1.010163e+00 
 4.709512e-01  9.537473e-01 
 4.713489e-01  9.121044e-01 
 4.717466e-01  9.877178e-01 
 4.721442e-01  1.039676e+00 
 4.725419e-01  1.086979e+00 
 4.729396e-01  1.166131e+00 
 4.733373e-01  1.213799e+00 
 4.737350e-01  1.291048e+00 
 4.741327e-01  1.339681e+00 
 4.745304e-01  1.284009e+00 
 4.749281e-01  1.267690e+00 
 4.753258e-01  1.340906e+00 
 4.757235e-01  1.385910e+00 
 4.761212e-01  1.333379e+00 
 4.765189e-01  1.316135e+00 
 4.769166e-01  1.341699e+00 
 4.773143e-01  1.382160e+00 
 4.777120e-01  1.354615e+00 
 4.781097e-01  1.325968e+00 
 4.785074e-01  1.308522e+00 
 4.789051e-01  1.221456e+00 
 4.793028e-01  1.092096e+00 
 4.797005e-01  9.595613e-01 
 4.800982e-01  9.239706e-01 
 4.804959e-01  8.473878e-01 
 4.808936e-01  7.832885e-01 
 4.812912e-01  7.395550e-01 
 4.816889e-01  6.957931e-01 
 4.820866e-01  6.795592e-01 
 4.824843e-01  6.574777e-01 
 4.828820e-01  5.862363e-01 
 4.832797e-01  4.964612e-01 
 4.836774e-01  4.743687e-01 
 4.840751e-01  4.456695e-01 
 4.844728e-01  3.554216e-01 
 4.848705e-01  2.380428e-01 
 4.852682e-01  1.157695e-01 
 4.856659e-01  2.799120e-02 
 4.860636e-01 -4.620059e-02 
 4.864613e-01 -9.606121e-02 
 4.868590e-01 -2.660543e-01 
 4.872567e-01 -4.083671e-01 
 4.876544e-01 -4.450574e-01 
 4.880521e-01 -4.846983e-01 
 4.884498e-01 -5.989288e-01 
 4.888475e-01 -7.113153e-01 
 4.892452e-01 -7.467065e-01 
 4.896429e-01 -7.836644e-01 
 4.900406e-01 -9.118037e-01 
 4.904382e-01 -1.084810e+00 
 4.908359e-01 -1.140198e+00 
 4.912336e-01 -1.149398e+00 
 4.916313e-01 -1.123852e+00 
 4.920290e-01 -1.140473e+00 
 4.924267e-01 -1.163208e+00 
 4.928244e-01 -1.059070e+00 
 4.932221e-01 -9.932708e-01 
 4.936198e-01 -1.075515e+00 
 4.940175e-01 -1.117170e+00 
 4.944152e-01 -9.990477e-01 
 4.948129e-01 -9.029566e-01 
 4.952106e-01 -8.543465e-01 
 4.956083e-01 -8.916990e-01 
 4.960060e-01 -9.414411e-01 
 4.964037e-01 -9.240604e-01 
 4.968014e-01 -9.387927e-01 
 4.971991e-01 -9.598714e-01 
 4.975968e-01 -1.024495e+00 
 4.979945e-01 -1.095911e+00 
 4.983922e-01 -1.158105e+00 
 4.987899e-01 -1.232642e+00 
 4.991876e-01 -1.307992e+00 
 4.995852e-01 -1.360878e+00 
 4.999829e-01 -1.356559e+00 
 5.003806e-01 -1.365906e+00 
 5.007783e-01 -1.457616e+00 
 5.011760e-01 -1.535479e+00 
 5.015737e-01 -1.574142e+00 
 5.019714e-01 -1.619444e+00 
 5.023691e-01 -1.667134e+00 
 5.027668e-01 -1.672141e+00 
 5.031645e-01 -1.681431e+00 
 5.035622e-01 -1.631901e+00 
 5.039599e-01 -1.592986e+00 
 5.043576e-01 -1.651300e+00 
 5.047553e-01 -1.676382e+00 
 5.051530e-01 -1.583584e+00 
 5.055507e-01 -1.502770e+00 
 5.059484e-01 -1.558849e+00 
 5.063461e-01 -1.636746e+00 
 5.067438e-01 -1.568963e+00 
 5.071415e-01 -1.455778e+00 
 5.075392e-01 -1.426098e+00 
 5.079369e-01 -1.388257e+00 
 5.083346e-01 -1.294597e+00 
 5.087322e-01 -1.218184e+00 
 5.091299e-01 -1.141834e+00 
 5.095276e-01 -1.153423e+00 
 5.099253e-01 -1.167631e+00 
 5.103230e-01 -1.106328e+00 
 5.107207e-01 -9.864404e-01 
 5.111184e-01 -9.018733e-01 
 5.115161e-01 -8.275001e-01 
 5.119138e-01 -6.422902e-01 
 5.123115e-01 -4.777399e-01 
 5.127092e-01 -4.462972e-01 
 5.131069e-01 -3.979123e-01 
 5.135046e-01 -3.006608e-01 
 5.139023e-01 -2.370841e-01 
 5.143000e-01 -9.808954e-02 
 5.146977e-01 -4.834463e-02 
 5.150954e-01 -9.383760e-02 
 5.154931e-01 -7.616970e-02 
 5.158908e-01 -3.196858e-03 
 5.162885e-01  9.356972e-02 
 5.166862e-01  1.313547e-01 
 5.170839e-01  1.084656e-01 
 5.174816e-01  6.122163e-02 
 5.178792e-01  1.129637e-01 
 5.182769e-01  8.782801e-02 
 5.186746e-01  7.446235e-02 
 5.190723e-01  4.148116e-02 
 5.194700e-01 -4.555103e-03 
 5.198677e-01  5.172199e-03 
 5.202654e-01 -4.270166e-02 
 5.206631e-01 -8.762539e-02 
 5.210608e-01 -6.337850e-02 
 5.214585e-01  2.326266e-02 
 5.218562e-01  6.830892e-02 
 5.222539e-01  1.115139e-01 
 5.226516e-01  2.061805e-01 
 5.230493e-01  3.141896e-01 
 5.234470e-01  3.347631e-01 
 5.238447e-01  3.182470e-01 
 5.242424e-01  3.736286e-01 
 5.246401e-01  4.308282e-01 
 5.250378e-01  4.596400e-01 
 5.254355e-01  5.087640e-01 
 5.258332e-01  5.486363e-01 
 5.262309e-01  6.388972e-01 
 5.266286e-01  7.450326e-01 
 5.270262e-01  8.432350e-01 
 5.274239e-01  9.014855e-01 
 5.278216e-01  9.776586e-01 
 5.282193e-01  1.114013e+00 
 5.286170e-01  1.210196e+00 
 5.290147e-01  1.207855e+00 
 5.294124e-01  1.215397e+00 
 5.298101e-01  1.273938e+00 
 5.302078e-01  1.339355e+00 
 5.306055e-01  1.456070e+00 
 5.310032e-01  1.531156e+00 
 5.314009e-01  1.530660e+00 
 5.317986e-01  1.532171e+00 
 5.321963e-01  1.545210e+00 
 5.325940e-01  1.479570e+00 
 5.329917e-01  1.417338e+00 
 5.333894e-01  1.488388e+00 
 5.337871e-01  1.536137e+00 
 5.341848e-01  1.474430e+00 
 5.345825e-01  1.368002e+00 
 5.349802e-01  1.315609e+00 
 5.353779e-01  1.352801e+00 
 5.357755e-01  1.352651e+00 
 5.361732e-01  1.200202e+00 
 5.365709e-01  1.002715e+00 
 5.369686e-01  9.350483e-01 
 5.373663e-01  8.745061e-01 
 5.377640e-01  7.973630e-01 
 5.381617e-01  6.493238e-01 
 5.385594e-01  5.191428e-01 
 5.389571e-01  5.157027e-01 
 5.393548e-01  4.664313e-01 
 5.397525e-01  3.309856e-01 
 5.401502e-01  2.870145e-01 
 5.405479e-01  2.930201e-01 
 5.409456e-01  2.467805e-01 
 5.413433e-01  2.404060e-01 
 5.417410e-01  2.381977e-01 
 5.421387e-01  2.373731e-01 
 5.425364e-01  2.239428e-01 
 5.429341e-01  1.532620e-01 
 5.433318e-01  9.434044e-02 
 5.437295e-01 -2.097381e-03 
 5.441272e-01 -3.730337e-02 
 5.445249e-01 -3.670461e-02 
 5.449225e-01 -9.031530e-02 
 5.453202e-01 -1.711463e-01 
 5.457179e-01 -1.736609e-01 
 5.461156e-01 -1.367947e-01 
 5.465133e-01 -1.732776e-01 
 5.469110e-01 -2.128722e-01 
 5.473087e-01 -2.360658e-01 
 5.477064e-01 -2.642595e-01 
 5.481041e-01 -3.217712e-01 
 5.485018e-01 -4.085396e-01 
 5.488995e-01 -5.326059e-01 
 5.492972e-01 -5.766977e-01 
 5.496949e-01 -4.994897e-01 
 5.500926e-01 -5.117559e-01 
 5.504903e-01 -5.975370e-01 
 5.508880e-01 -5.988557e-01 
 5.512857e-01 -6.043558e-01 
 5.516834e-01 -6.774565e-01 
 5.520811e-01 -7.285526e-01 
 5.524788e-01 -7.413281e-01 
 5.528765e-01 -7.440878e-01 
 5.532742e-01 -7.708621e-01 
 5.536719e-01 -8.814437e-01 
 5.540695e-01 -9.643142e-01 
 5.544672e-01 -9.667764e-01 
 5.548649e-01 -9.428887e-01 
 5.552626e-01 -1.025922e+00 
 5.556603e-01 -1.170930e+00 
 5.560580e-01 -1.248205e+00 
 5.564557e-01 -1.262946e+00 
 5.568534e-01 -1.236733e+00 
 5.572511e-01 -1.278903e+00 
 5.576488e-01 -1.363817e+00 
 5.580465e-01 -1.376922e+00 
 5.584442e-01 -1.384746e+00 
 5.588419e-01 -1.422203e+00 
 5.592396e-01 -1.414276e+00 
 5.596373e-01 -1.467542e+00 
 5.600350e-01 -1.510380e+00 
 5.604327e-01 -1.408172e+00 
 5.608304e-01 -1.321294e+00 
 5.612281e-01 -1.291232e+00 
 5.616258e-01 -1.239442e+00 
 5.620235e-01 -1.150007e+00 
 5.624212e-01 -1.079823e+00 
 5.628189e-01 -1.062888e+00 
 5.632165e-01 -1.034978e+00 
 5.636142e-01 -9.407015e-01 
 5.640119e-01 -8.674193e-01 
 5.644096e-01 -8.626011e-01 
 5.648073e-01 -8.432262e-01 
 5.652050e-01 -8.252157e-01 
 5.656027e-01 -7.854563e-01 
 5.660004e-01 -7.419891e-01 
 5.663981e-01 -7.831256e-01 
 5.667958e-01 -8.018428e-01 
 5.671935e-01 -7.569826e-01 
 5.675912e-01 -7.429759e-01 
 5.679889e-01 -8.163616e-01 
 5.683866e-01 -8.261263e-01 
 5.687843e-01 -7.674876e-01 
 5.691820e-01 -7.234757e-01 
 5.695797e-01 -6.706944e-01 
 5.699774e-01 -6.038502e-01 
 5.703751e-01 -6.085532e-01 
 5.707728e-01 -5.828716e-01 
 5.711705e-01 -4.942900e-01 
 5.715682e-01 -4.513698e-01 
 5.719659e-01 -4.122675e-01 
 5.723635e-01 -2.928197e-01 
 5.727612e-01 -2.302471e-01 
 5.731589e-01 -1.730762e-01 
 5.735566e-01 -1.099192e-01 
 5.739543e-01 -2.013999e-02 
 5.743520e-01  7.606314e-02 
 5.747497e-01  1.468957e-01 
 5.751474e-01  1.629757e-01 
 5.755451e-01  2.125088e-01 
 5.759428e-01  2.934554e-01 
 5.763405e-01  3.921540e-01 
 5.767382e-01  4.177991e-01 
 5.771359e-01  3.447464e-01 
 5.775336e-01  3.648740e-01 
 5.779313e-01  4.708337e-01 
 5.783290e-01  5.294177e-01 
 5.787267e-01  4.438403e-01 
 5.791244e-01  3.729578e-01 
 5.795221e-01  4.989259e-01 
 5.799198e-01  6.374000e-01 
 5.803175e-01  7.022191e-01 
 5.807152e-01  7.554833e-01 
 5.811129e-01  8.258288e-01 
 5.815105e-01  8.858653e-01 
 5.819082e-01  9.168280e-01 
 5.823059e-01  8.949950e-01 
 5.827036e-01  8.946920e-01 
 5.831013e-01  9.637649e-01 
 5.834990e-01  9.808184e-01 
 5.838967e-01  9.908194e-01 
 5.842944e-01  9.641786e-01 
 5.846921e-01  1.001977e+00 
 5.850898e-01  1.072511e+00 
 5.854875e-01  1.059617e+00 
 5.858852e-01  1.013664e+00 
 5.862829e-01  1.046449e+00 
 5.866806e-01  1.070993e+00 
 5.870783e-01  1.050320e+00 
 5.874760e-01  1.053123e+00 
 5.878737e-01  9.942613e-01 
 5.882714e-01  1.006195e+00 
 5.886691e-01  1.088528e+00 
 5.890668e-01  1.126793e+00 
 5.894645e-01  1.098485e+00 
 5.898622e-01  1.077925e+00 
 5.902599e-01  1.158818e+00 
 5.906575e-01  1.214927e+00 
 5.910552e-01  1.242800e+00 
 5.914529e-01  1.281943e+00 
 5.918506e-01  1.348081e+00 
 5.922483e-01  1.401114e+00 
 5.926460e-01  1.429493e+00 
 5.930437e-01  1.433742e+00 
 5.934414e-01  1.465227e+00 
 5.938391e-01  1.509936e+00 
 5.942368e-01  1.452767e+00 
 5.946345e-01  1.379964e+00 
 5.950322e-01  1.344691e+00 
 5.954299e-01  1.356823e+00 
 5.958276e-01  1.335913e+00 
 5.962253e-01  1.199833e+00 
 5.966230e-01  1.066191e+00 
 5.970207e-01  1.058927e+00 
 5.974184e-01  1.031874e+00 
 5.978161e-01  8.971833e-01 
 5.982138e-01  7.904940e-01 
 5.986115e-01  7.110962e-01 
 5.990092e-01  6.968236e-01 
