         time joist_s1_s... 
 2.991467e-01 -5.691204e-08 
 2.995443e-01 -5.708774e-08 
 2.999420e-01 -5.736810e-08 
 3.003397e-01 -5.751875e-08 
 3.007374e-01 -5.612549e-08 
 3.011351e-01 -5.297214e-08 
 3.015328e-01 -5.038173e-08 
 3.019305e-01 -5.034783e-08 
 3.023282e-01 -4.873326e-08 
 3.027259e-01 -4.540787e-08 
 3.031236e-01 -4.559691e-08 
 3.035213e-01 -4.579259e-08 
 3.039190e-01 -4.599790e-08 
 3.043167e-01 -4.622100e-08 
 3.047144e-01 -4.645901e-08 
 3.051121e-01 -4.670921e-08 
 3.055098e-01 -4.697802e-08 
 3.059075e-01 -4.727760e-08 
 3.063052e-01 -4.759734e-08 
 3.067029e-01 -4.795163e-08 
 3.071006e-01 -4.833295e-08 
 3.074983e-01 -4.874784e-08 
 3.078960e-01 -4.919998e-08 
 3.082937e-01 -4.969355e-08 
 3.086913e-01 -5.023421e-08 
 3.090890e-01 -5.079829e-08 
 3.094867e-01 -5.136127e-08 
 3.098844e-01 -5.192082e-08 
 3.102821e-01 -5.247347e-08 
 3.106798e-01 -5.301638e-08 
 3.110775e-01 -5.354787e-08 
 3.114752e-01 -5.406658e-08 
 3.118729e-01 -5.457223e-08 
 3.122706e-01 -5.506595e-08 
 3.126683e-01 -5.554976e-08 
 3.130660e-01 -5.602636e-08 
 3.134637e-01 -5.649899e-08 
 3.138614e-01 -5.697015e-08 
 3.142591e-01 -5.744150e-08 
 3.146568e-01 -5.791345e-08 
 3.150545e-01 -5.838438e-08 
 3.154522e-01 -5.885165e-08 
 3.158499e-01 -5.931303e-08 
 3.162476e-01 -5.976617e-08 
 3.166453e-01 -6.020820e-08 
 3.170430e-01 -6.063651e-08 
 3.174407e-01 -6.104932e-08 
 3.178383e-01 -6.144574e-08 
 3.182360e-01 -6.182594e-08 
 3.186337e-01 -6.219020e-08 
 3.190314e-01 -6.253870e-08 
 3.194291e-01 -6.287050e-08 
 3.198268e-01 -6.318234e-08 
 3.202245e-01 -6.346903e-08 
 3.206222e-01 -6.372479e-08 
 3.210199e-01 -6.394394e-08 
 3.214176e-01 -6.412227e-08 
 3.218153e-01 -6.425740e-08 
 3.222130e-01 -6.434825e-08 
 3.226107e-01 -6.439549e-08 
 3.230084e-01 -6.440143e-08 
 3.234061e-01 -6.436912e-08 
 3.238038e-01 -6.430196e-08 
 3.242015e-01 -6.420279e-08 
 3.245992e-01 -6.407395e-08 
 3.249969e-01 -6.391815e-08 
 3.253946e-01 -6.373890e-08 
 3.257923e-01 -6.353984e-08 
 3.261900e-01 -6.332520e-08 
 3.265876e-01 -6.309925e-08 
 3.269853e-01 -6.286506e-08 
 3.273830e-01 -6.262400e-08 
 3.277807e-01 -6.237687e-08 
 3.281784e-01 -6.212503e-08 
 3.285761e-01 -6.187062e-08 
 3.289738e-01 -6.161557e-08 
 3.293715e-01 -6.136027e-08 
 3.297692e-01 -6.110479e-08 
 3.301669e-01 -6.085053e-08 
 3.305646e-01 -6.059932e-08 
 3.309623e-01 -6.035146e-08 
 3.313600e-01 -6.010615e-08 
 3.317577e-01 -5.986251e-08 
 3.321554e-01 -5.961944e-08 
 3.325531e-01 -5.937476e-08 
 3.329508e-01 -5.912601e-08 
 3.333485e-01 -5.887163e-08 
 3.337462e-01 -5.861234e-08 
 3.341439e-01 -5.835056e-08 
 3.345416e-01 -5.808958e-08 
 3.349393e-01 -5.767272e-08 
 3.353370e-01 -5.706289e-08 
 3.357346e-01 -5.655403e-08 
 3.361323e-01 -5.622176e-08 
 3.365300e-01 -5.603428e-08 
 3.369277e-01 -5.578353e-08 
 3.373254e-01 -5.561766e-08 
 3.377231e-01 -5.545814e-08 
 3.381208e-01 -5.530063e-08 
 3.385185e-01 -5.514277e-08 
 3.389162e-01 -5.498394e-08 
 3.393139e-01 -5.482739e-08 
 3.397116e-01 -5.467120e-08 
 3.401093e-01 -5.451222e-08 
 3.405070e-01 -5.434704e-08 
 3.409047e-01 -5.417333e-08 
 3.413024e-01 -5.399014e-08 
 3.417001e-01 -5.379698e-08 
 3.420978e-01 -5.359358e-08 
 3.424955e-01 -5.338010e-08 
 3.428932e-01 -5.315677e-08 
 3.432909e-01 -5.292376e-08 
 3.436886e-01 -5.268138e-08 
 3.440863e-01 -5.243028e-08 
 3.444840e-01 -5.217200e-08 
 3.448816e-01 -5.190891e-08 
 3.452793e-01 -5.164344e-08 
 3.456770e-01 -5.137776e-08 
 3.460747e-01 -5.111353e-08 
 3.464724e-01 -5.085168e-08 
 3.468701e-01 -5.059237e-08 
 3.472678e-01 -5.033566e-08 
 3.476655e-01 -5.008175e-08 
 3.480632e-01 -4.983070e-08 
 3.484609e-01 -4.969107e-08 
 3.488586e-01 -4.977686e-08 
 3.492563e-01 -4.987832e-08 
 3.496540e-01 -4.961345e-08 
 3.500517e-01 -4.936998e-08 
 3.504494e-01 -4.917524e-08 
 3.508471e-01 -4.893489e-08 
 3.512448e-01 -4.873805e-08 
 3.516425e-01 -4.854981e-08 
 3.520402e-01 -4.842624e-08 
 3.524379e-01 -4.823972e-08 
 3.528356e-01 -4.807143e-08 
 3.532333e-01 -4.785316e-08 
 3.536310e-01 -4.751264e-08 
 3.540286e-01 -4.739926e-08 
 3.544263e-01 -4.728694e-08 
 3.548240e-01 -4.703093e-08 
 3.552217e-01 -4.693722e-08 
 3.556194e-01 -4.667883e-08 
 3.560171e-01 -4.656026e-08 
 3.564148e-01 -4.646845e-08 
 3.568125e-01 -4.637589e-08 
 3.572102e-01 -4.628423e-08 
 3.576079e-01 -4.619938e-08 
 3.580056e-01 -4.612805e-08 
 3.584033e-01 -4.608191e-08 
 3.588010e-01 -4.606577e-08 
 3.591987e-01 -4.608059e-08 
 3.595964e-01 -4.612430e-08 
 3.599941e-01 -4.619528e-08 
 3.603918e-01 -4.629292e-08 
 3.607895e-01 -4.641610e-08 
 3.611872e-01 -4.656330e-08 
 3.615849e-01 -4.673266e-08 
 3.619826e-01 -4.692184e-08 
 3.623803e-01 -4.712785e-08 
 3.627780e-01 -4.734730e-08 
 3.631756e-01 -4.757743e-08 
 3.635733e-01 -4.781732e-08 
 3.639710e-01 -4.806789e-08 
 3.643687e-01 -4.833133e-08 
 3.647664e-01 -4.861095e-08 
 3.651641e-01 -4.891037e-08 
 3.655618e-01 -4.923287e-08 
 3.659595e-01 -4.958096e-08 
 3.663572e-01 -4.971526e-08 
 3.667549e-01 -4.988705e-08 
 3.671526e-01 -5.008348e-08 
 3.675503e-01 -5.031574e-08 
 3.679480e-01 -5.058101e-08 
 3.683457e-01 -5.067402e-08 
 3.687434e-01 -5.100979e-08 
 3.691411e-01 -5.135067e-08 
 3.695388e-01 -5.169587e-08 
 3.699365e-01 -5.205447e-08 
 3.703342e-01 -5.241791e-08 
 3.707319e-01 -5.279238e-08 
 3.711296e-01 -5.318036e-08 
 3.715273e-01 -5.358181e-08 
 3.719250e-01 -5.398622e-08 
 3.723226e-01 -5.437615e-08 
 3.727203e-01 -5.474712e-08 
 3.731180e-01 -5.509723e-08 
 3.735157e-01 -5.542584e-08 
 3.739134e-01 -5.573324e-08 
 3.743111e-01 -5.602069e-08 
 3.747088e-01 -5.629016e-08 
 3.751065e-01 -5.654390e-08 
 3.755042e-01 -5.678409e-08 
 3.759019e-01 -5.701331e-08 
 3.762996e-01 -5.723437e-08 
 3.766973e-01 -5.744884e-08 
 3.770950e-01 -5.765691e-08 
 3.774927e-01 -5.785835e-08 
 3.778904e-01 -5.805308e-08 
 3.782881e-01 -5.824165e-08 
 3.786858e-01 -5.842477e-08 
 3.790835e-01 -5.860246e-08 
 3.794812e-01 -5.877431e-08 
 3.798789e-01 -5.894060e-08 
 3.802766e-01 -5.910152e-08 
 3.806743e-01 -5.925691e-08 
 3.810720e-01 -5.940655e-08 
 3.814696e-01 -5.955009e-08 
 3.818673e-01 -5.968680e-08 
 3.822650e-01 -5.981508e-08 
 3.826627e-01 -5.993348e-08 
 3.830604e-01 -6.004178e-08 
 3.834581e-01 -6.014156e-08 
 3.838558e-01 -6.023500e-08 
 3.842535e-01 -6.032429e-08 
 3.846512e-01 -6.041075e-08 
 3.850489e-01 -6.049416e-08 
 3.854466e-01 -6.057315e-08 
 3.858443e-01 -6.064520e-08 
 3.862420e-01 -6.070677e-08 
 3.866397e-01 -6.075432e-08 
 3.870374e-01 -6.078477e-08 
 3.874351e-01 -6.079589e-08 
 3.878328e-01 -6.078608e-08 
 3.882305e-01 -6.075505e-08 
 3.886282e-01 -6.070341e-08 
 3.890259e-01 -6.063178e-08 
 3.894236e-01 -6.054047e-08 
 3.898213e-01 -6.042979e-08 
 3.902190e-01 -6.029984e-08 
 3.906166e-01 -6.015021e-08 
 3.910143e-01 -5.998060e-08 
 3.914120e-01 -5.979162e-08 
 3.918097e-01 -5.958490e-08 
 3.922074e-01 -5.936313e-08 
 3.926051e-01 -5.912912e-08 
 3.930028e-01 -5.888523e-08 
 3.934005e-01 -5.863371e-08 
 3.937982e-01 -5.837679e-08 
 3.941959e-01 -5.811658e-08 
 3.945936e-01 -5.785468e-08 
 3.949913e-01 -5.759218e-08 
 3.953890e-01 -5.733041e-08 
 3.957867e-01 -5.707132e-08 
 3.961844e-01 -5.681721e-08 
 3.965821e-01 -5.657078e-08 
 3.969798e-01 -5.633512e-08 
 3.973775e-01 -5.611267e-08 
 3.977752e-01 -5.590387e-08 
 3.981729e-01 -5.570744e-08 
 3.985706e-01 -5.552161e-08 
 3.989683e-01 -5.530484e-08 
 3.993659e-01 -5.506002e-08 
 3.997636e-01 -5.486835e-08 
 4.001613e-01 -5.467797e-08 
 4.005590e-01 -5.452839e-08 
 4.009567e-01 -5.437433e-08 
 4.013544e-01 -5.421416e-08 
 4.017521e-01 -5.404573e-08 
 4.021498e-01 -5.386414e-08 
 4.025475e-01 -5.367152e-08 
 4.029452e-01 -5.347312e-08 
 4.033429e-01 -5.327096e-08 
 4.037406e-01 -5.306765e-08 
 4.041383e-01 -5.286641e-08 
 4.045360e-01 -5.267055e-08 
 4.049337e-01 -5.248242e-08 
 4.053314e-01 -5.230279e-08 
 4.057291e-01 -5.213109e-08 
 4.061268e-01 -5.196576e-08 
 4.065245e-01 -5.180515e-08 
 4.069222e-01 -5.164712e-08 
 4.073199e-01 -5.148862e-08 
 4.077176e-01 -5.132592e-08 
 4.081153e-01 -5.115544e-08 
 4.085129e-01 -5.097382e-08 
 4.089106e-01 -5.077853e-08 
 4.093083e-01 -5.056842e-08 
 4.097060e-01 -5.034462e-08 
 4.101037e-01 -5.010970e-08 
 4.105014e-01 -4.986644e-08 
 4.108991e-01 -4.961716e-08 
 4.112968e-01 -4.936411e-08 
 4.116945e-01 -4.910987e-08 
 4.120922e-01 -4.885671e-08 
 4.124899e-01 -4.860631e-08 
 4.128876e-01 -4.870601e-08 
 4.132853e-01 -4.883173e-08 
 4.136830e-01 -4.882764e-08 
 4.140807e-01 -4.881745e-08 
 4.144784e-01 -4.872202e-08 
 4.148761e-01 -4.852411e-08 
 4.152738e-01 -4.832631e-08 
 4.156715e-01 -4.819116e-08 
 4.160692e-01 -4.812972e-08 
 4.164669e-01 -4.809586e-08 
 4.168646e-01 -4.808986e-08 
 4.172623e-01 -4.811178e-08 
 4.176599e-01 -4.816253e-08 
 4.180576e-01 -4.822943e-08 
 4.184553e-01 -4.833942e-08 
 4.188530e-01 -4.848137e-08 
 4.192507e-01 -4.865856e-08 
 4.196484e-01 -4.887361e-08 
 4.200461e-01 -4.912010e-08 
 4.204438e-01 -4.938939e-08 
 4.208415e-01 -4.967730e-08 
 4.212392e-01 -4.997814e-08 
 4.216369e-01 -5.028605e-08 
 4.220346e-01 -5.059648e-08 
 4.224323e-01 -5.090690e-08 
 4.228300e-01 -5.121656e-08 
 4.232277e-01 -5.152584e-08 
 4.236254e-01 -5.183508e-08 
 4.240231e-01 -5.214426e-08 
 4.244208e-01 -5.245355e-08 
 4.248185e-01 -5.276243e-08 
 4.252162e-01 -5.307013e-08 
 4.256139e-01 -5.337679e-08 
 4.260116e-01 -5.368283e-08 
 4.264093e-01 -5.398784e-08 
 4.268069e-01 -5.429126e-08 
 4.272046e-01 -5.459258e-08 
 4.276023e-01 -5.489123e-08 
 4.280000e-01 -5.518619e-08 
 4.283977e-01 -5.547575e-08 
 4.287954e-01 -5.575717e-08 
 4.291931e-01 -5.602800e-08 
 4.295908e-01 -5.628721e-08 
 4.299885e-01 -5.653476e-08 
 4.303862e-01 -5.677062e-08 
 4.307839e-01 -5.683481e-08 
 4.311816e-01 -5.696868e-08 
 4.315793e-01 -5.704719e-08 
 4.319770e-01 -5.722896e-08 
 4.323747e-01 -5.740117e-08 
 4.327724e-01 -5.756482e-08 
 4.331701e-01 -5.772070e-08 
 4.335678e-01 -5.786709e-08 
 4.339655e-01 -5.800485e-08 
 4.343632e-01 -5.813697e-08 
 4.347609e-01 -5.826715e-08 
 4.351586e-01 -5.839905e-08 
 4.355563e-01 -5.853615e-08 
 4.359539e-01 -5.868110e-08 
 4.363516e-01 -5.883551e-08 
 4.367493e-01 -5.900027e-08 
 4.371470e-01 -5.917508e-08 
 4.375447e-01 -5.935790e-08 
 4.379424e-01 -5.954623e-08 
 4.383401e-01 -5.973802e-08 
 4.387378e-01 -5.993132e-08 
 4.391355e-01 -6.012455e-08 
 4.395332e-01 -6.031609e-08 
 4.399309e-01 -6.050389e-08 
 4.403286e-01 -6.068493e-08 
 4.407263e-01 -6.085552e-08 
 4.411240e-01 -6.101182e-08 
 4.415217e-01 -6.115098e-08 
 4.419194e-01 -6.127096e-08 
 4.423171e-01 -6.136987e-08 
 4.427148e-01 -6.144589e-08 
 4.431125e-01 -6.149805e-08 
 4.435102e-01 -6.152723e-08 
 4.439079e-01 -6.153575e-08 
 4.443056e-01 -6.152605e-08 
 4.447033e-01 -6.150002e-08 
 4.451009e-01 -6.145959e-08 
 4.454986e-01 -6.140781e-08 
 4.458963e-01 -6.134826e-08 
 4.462940e-01 -6.128356e-08 
 4.466917e-01 -6.121489e-08 
 4.470894e-01 -6.114209e-08 
 4.474871e-01 -6.106318e-08 
 4.478848e-01 -6.097543e-08 
 4.482825e-01 -6.087690e-08 
 4.486802e-01 -6.076733e-08 
 4.490779e-01 -6.064778e-08 
 4.494756e-01 -6.051971e-08 
 4.498733e-01 -6.038461e-08 
 4.502710e-01 -6.024416e-08 
 4.506687e-01 -6.010044e-08 
 4.510664e-01 -5.995572e-08 
 4.514641e-01 -5.981083e-08 
 4.518618e-01 -5.966446e-08 
 4.522595e-01 -5.951476e-08 
 4.526572e-01 -5.936055e-08 
 4.530549e-01 -5.920076e-08 
 4.534526e-01 -5.903489e-08 
 4.538503e-01 -5.886395e-08 
 4.542479e-01 -5.869028e-08 
 4.546456e-01 -5.851633e-08 
 4.550433e-01 -5.834416e-08 
 4.554410e-01 -5.817513e-08 
 4.558387e-01 -5.801005e-08 
 4.562364e-01 -5.784948e-08 
 4.566341e-01 -5.769320e-08 
 4.570318e-01 -5.753993e-08 
 4.574295e-01 -5.738789e-08 
 4.578272e-01 -5.723557e-08 
 4.582249e-01 -5.708192e-08 
 4.586226e-01 -5.692566e-08 
 4.590203e-01 -5.676502e-08 
 4.594180e-01 -5.659808e-08 
 4.598157e-01 -5.642238e-08 
 4.602134e-01 -5.623457e-08 
 4.606111e-01 -5.603188e-08 
 4.610088e-01 -5.581316e-08 
 4.614065e-01 -5.561843e-08 
 4.618042e-01 -5.530721e-08 
 4.622019e-01 -5.495107e-08 
 4.625996e-01 -5.452473e-08 
 4.629972e-01 -5.428338e-08 
 4.633949e-01 -5.404044e-08 
 4.637926e-01 -5.379431e-08 
 4.641903e-01 -5.354582e-08 
 4.645880e-01 -5.329670e-08 
 4.649857e-01 -5.304782e-08 
 4.653834e-01 -5.280694e-08 
 4.657811e-01 -5.257933e-08 
 4.661788e-01 -5.236510e-08 
 4.665765e-01 -5.216394e-08 
 4.669742e-01 -5.197549e-08 
 4.673719e-01 -5.179846e-08 
 4.677696e-01 -5.163080e-08 
 4.681673e-01 -5.147065e-08 
 4.685650e-01 -5.131664e-08 
 4.689627e-01 -5.116775e-08 
 4.693604e-01 -5.102388e-08 
 4.697581e-01 -5.088564e-08 
 4.701558e-01 -5.075361e-08 
 4.705535e-01 -5.062735e-08 
 4.709512e-01 -5.050540e-08 
 4.713489e-01 -5.038684e-08 
 4.717466e-01 -5.027196e-08 
 4.721442e-01 -5.016159e-08 
 4.725419e-01 -5.005630e-08 
 4.729396e-01 -4.995615e-08 
 4.733373e-01 -4.986176e-08 
 4.737350e-01 -4.977538e-08 
 4.741327e-01 -4.970043e-08 
 4.745304e-01 -4.964010e-08 
 4.749281e-01 -4.959733e-08 
 4.753258e-01 -4.966072e-08 
 4.757235e-01 -4.992422e-08 
 4.761212e-01 -4.983123e-08 
 4.765189e-01 -4.983542e-08 
 4.769166e-01 -4.979809e-08 
 4.773143e-01 -4.983274e-08 
 4.777120e-01 -4.985860e-08 
 4.781097e-01 -4.996550e-08 
 4.785074e-01 -5.008155e-08 
 4.789051e-01 -5.021169e-08 
 4.793028e-01 -5.035584e-08 
 4.797005e-01 -5.051130e-08 
 4.800982e-01 -5.067966e-08 
 4.804959e-01 -5.086055e-08 
 4.808936e-01 -5.105530e-08 
 4.812912e-01 -5.126473e-08 
 4.816889e-01 -5.148414e-08 
 4.820866e-01 -5.170779e-08 
 4.824843e-01 -5.193608e-08 
 4.828820e-01 -5.216915e-08 
 4.832797e-01 -5.240719e-08 
 4.836774e-01 -5.265187e-08 
 4.840751e-01 -5.290616e-08 
 4.844728e-01 -5.317299e-08 
 4.848705e-01 -5.345418e-08 
 4.852682e-01 -5.374971e-08 
 4.856659e-01 -5.405771e-08 
 4.860636e-01 -5.437546e-08 
 4.864613e-01 -5.469984e-08 
 4.868590e-01 -5.502696e-08 
 4.872567e-01 -5.535221e-08 
 4.876544e-01 -5.567163e-08 
 4.880521e-01 -5.598212e-08 
 4.884498e-01 -5.628112e-08 
 4.888475e-01 -5.656683e-08 
 4.892452e-01 -5.683803e-08 
 4.896429e-01 -5.709360e-08 
 4.900406e-01 -5.733199e-08 
 4.904382e-01 -5.755134e-08 
 4.908359e-01 -5.774983e-08 
 4.912336e-01 -5.792674e-08 
 4.916313e-01 -5.808233e-08 
 4.920290e-01 -5.821734e-08 
 4.924267e-01 -5.833301e-08 
 4.928244e-01 -5.843144e-08 
 4.932221e-01 -5.851541e-08 
 4.936198e-01 -5.858785e-08 
 4.940175e-01 -5.865120e-08 
 4.944152e-01 -5.870730e-08 
 4.948129e-01 -5.875890e-08 
 4.952106e-01 -5.880959e-08 
 4.956083e-01 -5.886273e-08 
 4.960060e-01 -5.892114e-08 
 4.964037e-01 -5.898739e-08 
 4.968014e-01 -5.906394e-08 
 4.971991e-01 -5.915275e-08 
 4.975968e-01 -5.925487e-08 
 4.979945e-01 -5.937043e-08 
 4.983922e-01 -5.949836e-08 
 4.987899e-01 -5.963575e-08 
 4.991876e-01 -5.977845e-08 
 4.995852e-01 -5.992226e-08 
 4.999829e-01 -6.006316e-08 
 5.003806e-01 -6.019742e-08 
 5.007783e-01 -6.032138e-08 
 5.011760e-01 -6.043133e-08 
 5.015737e-01 -6.052432e-08 
 5.019714e-01 -6.059870e-08 
 5.023691e-01 -6.065352e-08 
 5.027668e-01 -6.068825e-08 
 5.031645e-01 -6.070311e-08 
 5.035622e-01 -6.069932e-08 
 5.039599e-01 -6.067854e-08 
 5.043576e-01 -6.064134e-08 
 5.047553e-01 -6.058743e-08 
 5.051530e-01 -6.051712e-08 
 5.055507e-01 -6.043103e-08 
 5.059484e-01 -6.032922e-08 
 5.063461e-01 -6.021117e-08 
 5.067438e-01 -6.007619e-08 
 5.071415e-01 -5.992451e-08 
 5.075392e-01 -5.975791e-08 
 5.079369e-01 -5.957869e-08 
 5.083346e-01 -5.938819e-08 
 5.087322e-01 -5.918707e-08 
 5.091299e-01 -5.897574e-08 
 5.095276e-01 -5.871626e-08 
 5.099253e-01 -5.848601e-08 
 5.103230e-01 -5.824617e-08 
 5.107207e-01 -5.799834e-08 
 5.111184e-01 -5.774395e-08 
 5.115161e-01 -5.748443e-08 
 5.119138e-01 -5.722149e-08 
 5.123115e-01 -5.695669e-08 
 5.127092e-01 -5.669129e-08 
 5.131069e-01 -5.642625e-08 
 5.135046e-01 -5.616229e-08 
 5.139023e-01 -5.590087e-08 
 5.143000e-01 -5.564496e-08 
 5.146977e-01 -5.539855e-08 
 5.150954e-01 -5.516545e-08 
 5.154931e-01 -5.494832e-08 
 5.158908e-01 -5.474871e-08 
 5.162885e-01 -5.456793e-08 
 5.166862e-01 -5.440623e-08 
 5.170839e-01 -5.426178e-08 
 5.174816e-01 -5.413114e-08 
 5.178792e-01 -5.401042e-08 
 5.182769e-01 -5.389605e-08 
 5.186746e-01 -5.378513e-08 
 5.190723e-01 -5.367584e-08 
 5.194700e-01 -5.356747e-08 
 5.198677e-01 -5.345946e-08 
 5.202654e-01 -5.335045e-08 
 5.206631e-01 -5.323843e-08 
 5.210608e-01 -5.312168e-08 
 5.214585e-01 -5.299894e-08 
 5.218562e-01 -5.286875e-08 
 5.222539e-01 -5.269551e-08 
 5.226516e-01 -5.247208e-08 
 5.230493e-01 -5.223829e-08 
 5.234470e-01 -5.201971e-08 
 5.238447e-01 -5.178783e-08 
 5.242424e-01 -5.154716e-08 
 5.246401e-01 -5.138047e-08 
 5.250378e-01 -5.117837e-08 
 5.254355e-01 -5.100051e-08 
 5.258332e-01 -5.078353e-08 
 5.262309e-01 -5.060559e-08 
 5.266286e-01 -5.042212e-08 
 5.270262e-01 -5.023086e-08 
 5.274239e-01 -5.003477e-08 
 5.278216e-01 -4.983256e-08 
 5.282193e-01 -4.962491e-08 
 5.286170e-01 -4.941568e-08 
 5.290147e-01 -4.921933e-08 
 5.294124e-01 -4.904043e-08 
 5.298101e-01 -4.888005e-08 
 5.302078e-01 -4.873881e-08 
 5.306055e-01 -4.861803e-08 
 5.310032e-01 -4.851947e-08 
 5.314009e-01 -4.844442e-08 
 5.317986e-01 -4.839352e-08 
 5.321963e-01 -4.836714e-08 
 5.325940e-01 -4.836518e-08 
 5.329917e-01 -4.838760e-08 
 5.333894e-01 -4.843539e-08 
 5.337871e-01 -4.850989e-08 
 5.341848e-01 -4.861113e-08 
 5.345825e-01 -4.873784e-08 
 5.349802e-01 -4.888816e-08 
 5.353779e-01 -4.906004e-08 
 5.357755e-01 -4.925141e-08 
 5.361732e-01 -4.945974e-08 
 5.365709e-01 -4.968138e-08 
 5.369686e-01 -4.991195e-08 
 5.373663e-01 -5.014774e-08 
 5.377640e-01 -5.037769e-08 
 5.381617e-01 -5.058365e-08 
 5.385594e-01 -5.077050e-08 
 5.389571e-01 -5.093958e-08 
 5.393548e-01 -5.109411e-08 
 5.397525e-01 -5.126115e-08 
 5.401502e-01 -5.140642e-08 
 5.405479e-01 -5.153341e-08 
 5.409456e-01 -5.167225e-08 
 5.413433e-01 -5.180716e-08 
 5.417410e-01 -5.194049e-08 
 5.421387e-01 -5.207254e-08 
 5.425364e-01 -5.220756e-08 
 5.429341e-01 -5.234912e-08 
 5.433318e-01 -5.250061e-08 
 5.437295e-01 -5.266496e-08 
 5.441272e-01 -5.284015e-08 
 5.445249e-01 -5.301867e-08 
 5.449225e-01 -5.319938e-08 
 5.453202e-01 -5.338086e-08 
 5.457179e-01 -5.356117e-08 
 5.461156e-01 -5.373937e-08 
 5.465133e-01 -5.391520e-08 
 5.469110e-01 -5.408836e-08 
 5.473087e-01 -5.425838e-08 
 5.477064e-01 -5.442513e-08 
 5.481041e-01 -5.458849e-08 
 5.485018e-01 -5.474798e-08 
 5.488995e-01 -5.490308e-08 
 5.492972e-01 -5.505467e-08 
 5.496949e-01 -5.520468e-08 
 5.500926e-01 -5.535467e-08 
 5.504903e-01 -5.550544e-08 
 5.508880e-01 -5.565692e-08 
 5.512857e-01 -5.580880e-08 
 5.516834e-01 -5.596135e-08 
 5.520811e-01 -5.611501e-08 
 5.524788e-01 -5.626972e-08 
 5.528765e-01 -5.642578e-08 
 5.532742e-01 -5.658356e-08 
 5.536719e-01 -5.674281e-08 
 5.540695e-01 -5.690322e-08 
 5.544672e-01 -5.706459e-08 
 5.548649e-01 -5.722664e-08 
 5.552626e-01 -5.738828e-08 
 5.556603e-01 -5.744252e-08 
 5.560580e-01 -5.738963e-08 
 5.564557e-01 -5.743291e-08 
 5.568534e-01 -5.755550e-08 
 5.572511e-01 -5.766292e-08 
 5.576488e-01 -5.775189e-08 
 5.580465e-01 -5.781839e-08 
 5.584442e-01 -5.785788e-08 
 5.588419e-01 -5.786817e-08 
 5.592396e-01 -5.785056e-08 
 5.596373e-01 -5.780727e-08 
 5.600350e-01 -5.774111e-08 
 5.604327e-01 -5.765591e-08 
 5.608304e-01 -5.755605e-08 
 5.612281e-01 -5.744588e-08 
 5.616258e-01 -5.732902e-08 
 5.620235e-01 -5.720833e-08 
 5.624212e-01 -5.708578e-08 
 5.628189e-01 -5.696220e-08 
 5.632165e-01 -5.683762e-08 
 5.636142e-01 -5.671234e-08 
 5.640119e-01 -5.658744e-08 
 5.644096e-01 -5.646411e-08 
 5.648073e-01 -5.634301e-08 
 5.652050e-01 -5.622473e-08 
 5.656027e-01 -5.611004e-08 
 5.660004e-01 -5.599904e-08 
 5.663981e-01 -5.589100e-08 
 5.667958e-01 -5.578425e-08 
 5.671935e-01 -5.567629e-08 
 5.675912e-01 -5.556452e-08 
 5.679889e-01 -5.544686e-08 
 5.683866e-01 -5.532129e-08 
 5.687843e-01 -5.518635e-08 
 5.691820e-01 -5.504134e-08 
 5.695797e-01 -5.488583e-08 
 5.699774e-01 -5.471887e-08 
 5.703751e-01 -5.467134e-08 
 5.707728e-01 -5.438570e-08 
 5.711705e-01 -5.407067e-08 
 5.715682e-01 -5.383138e-08 
 5.719659e-01 -5.365098e-08 
 5.723635e-01 -5.337089e-08 
 5.727612e-01 -5.319108e-08 
 5.731589e-01 -5.300254e-08 
 5.735566e-01 -5.281155e-08 
 5.739543e-01 -5.261716e-08 
 5.743520e-01 -5.241423e-08 
 5.747497e-01 -5.220101e-08 
 5.751474e-01 -5.198059e-08 
 5.755451e-01 -5.176601e-08 
 5.759428e-01 -5.155941e-08 
 5.763405e-01 -5.135960e-08 
 5.767382e-01 -5.116469e-08 
 5.771359e-01 -5.097254e-08 
 5.775336e-01 -5.078173e-08 
 5.779313e-01 -5.059174e-08 
 5.783290e-01 -5.040263e-08 
 5.787267e-01 -5.021457e-08 
 5.791244e-01 -5.002763e-08 
 5.795221e-01 -4.984227e-08 
 5.799198e-01 -4.965999e-08 
 5.803175e-01 -4.948317e-08 
 5.807152e-01 -4.931369e-08 
 5.811129e-01 -4.915222e-08 
 5.815105e-01 -4.899881e-08 
 5.819082e-01 -4.885359e-08 
 5.823059e-01 -4.871623e-08 
 5.827036e-01 -4.858635e-08 
 5.831013e-01 -4.846410e-08 
 5.834990e-01 -4.834984e-08 
 5.838967e-01 -4.824342e-08 
 5.842944e-01 -4.814473e-08 
 5.846921e-01 -4.828364e-08 
 5.850898e-01 -4.848713e-08 
 5.854875e-01 -4.858619e-08 
 5.858852e-01 -4.881894e-08 
 5.862829e-01 -4.868809e-08 
 5.866806e-01 -4.873591e-08 
 5.870783e-01 -4.868717e-08 
 5.874760e-01 -4.846461e-08 
 5.878737e-01 -4.842245e-08 
 5.882714e-01 -4.838288e-08 
 5.886691e-01 -4.834628e-08 
 5.890668e-01 -4.831326e-08 
 5.894645e-01 -4.828393e-08 
 5.898622e-01 -4.825855e-08 
 5.902599e-01 -4.823444e-08 
 5.906575e-01 -4.821312e-08 
 5.910552e-01 -4.819132e-08 
 5.914529e-01 -4.817010e-08 
