         time joist_s2_s... 
 2.923858e-01 -1.389847e-06 
 2.927835e-01 -1.389886e-06 
 2.931812e-01 -1.389894e-06 
 2.935789e-01 -1.389870e-06 
 2.939766e-01 -1.389812e-06 
 2.943743e-01 -1.389724e-06 
 2.947720e-01 -1.389608e-06 
 2.951697e-01 -1.389467e-06 
 2.955674e-01 -1.389305e-06 
 2.959651e-01 -1.389128e-06 
 2.963628e-01 -1.388933e-06 
 2.967605e-01 -1.388722e-06 
 2.971582e-01 -1.388498e-06 
 2.975559e-01 -1.388259e-06 
 2.979536e-01 -1.388005e-06 
 2.983513e-01 -1.387739e-06 
 2.987490e-01 -1.387461e-06 
 2.991467e-01 -1.387176e-06 
 2.995443e-01 -1.386895e-06 
 2.999420e-01 -1.386618e-06 
 3.003397e-01 -1.386409e-06 
 3.007374e-01 -1.386207e-06 
 3.011351e-01 -1.386068e-06 
 3.015328e-01 -1.385926e-06 
 3.019305e-01 -1.385841e-06 
 3.023282e-01 -1.385847e-06 
 3.027259e-01 -1.385710e-06 
 3.031236e-01 -1.385636e-06 
 3.035213e-01 -1.385794e-06 
 3.039190e-01 -1.385534e-06 
 3.043167e-01 -1.385505e-06 
 3.047144e-01 -1.384550e-06 
 3.051121e-01 -1.384166e-06 
 3.055098e-01 -1.383288e-06 
 3.059075e-01 -1.383016e-06 
 3.063052e-01 -1.382768e-06 
 3.067029e-01 -1.380995e-06 
 3.071006e-01 -1.380240e-06 
 3.074983e-01 -1.379583e-06 
 3.078960e-01 -1.379058e-06 
 3.082937e-01 -1.378842e-06 
 3.086913e-01 -1.378625e-06 
 3.090890e-01 -1.378407e-06 
 3.094867e-01 -1.378191e-06 
 3.098844e-01 -1.377974e-06 
 3.102821e-01 -1.377740e-06 
 3.106798e-01 -1.377500e-06 
 3.110775e-01 -1.377261e-06 
 3.114752e-01 -1.377022e-06 
 3.118729e-01 -1.376773e-06 
 3.122706e-01 -1.376512e-06 
 3.126683e-01 -1.376231e-06 
 3.130660e-01 -1.375936e-06 
 3.134637e-01 -1.375627e-06 
 3.138614e-01 -1.375311e-06 
 3.142591e-01 -1.374971e-06 
 3.146568e-01 -1.374624e-06 
 3.150545e-01 -1.374271e-06 
 3.154522e-01 -1.373901e-06 
 3.158499e-01 -1.373520e-06 
 3.162476e-01 -1.373145e-06 
 3.166453e-01 -1.372764e-06 
 3.170430e-01 -1.372385e-06 
 3.174407e-01 -1.372014e-06 
 3.178383e-01 -1.371653e-06 
 3.182360e-01 -1.371316e-06 
 3.186337e-01 -1.371000e-06 
 3.190314e-01 -1.370707e-06 
 3.194291e-01 -1.370443e-06 
 3.198268e-01 -1.370207e-06 
 3.202245e-01 -1.370020e-06 
 3.206222e-01 -1.369864e-06 
 3.210199e-01 -1.369817e-06 
 3.214176e-01 -1.369784e-06 
 3.218153e-01 -1.369712e-06 
 3.222130e-01 -1.369749e-06 
 3.226107e-01 -1.369939e-06 
 3.230084e-01 -1.370032e-06 
 3.234061e-01 -1.370083e-06 
 3.238038e-01 -1.370462e-06 
 3.242015e-01 -1.370537e-06 
 3.245992e-01 -1.370863e-06 
 3.249969e-01 -1.371194e-06 
 3.253946e-01 -1.371533e-06 
 3.257923e-01 -1.371590e-06 
 3.261900e-01 -1.371816e-06 
 3.265876e-01 -1.372597e-06 
 3.269853e-01 -1.372839e-06 
 3.273830e-01 -1.373047e-06 
 3.277807e-01 -1.373144e-06 
 3.281784e-01 -1.375039e-06 
 3.285761e-01 -1.376026e-06 
 3.289738e-01 -1.376282e-06 
 3.293715e-01 -1.376418e-06 
 3.297692e-01 -1.375585e-06 
 3.301669e-01 -1.375739e-06 
 3.305646e-01 -1.375903e-06 
 3.309623e-01 -1.376076e-06 
 3.313600e-01 -1.376257e-06 
 3.317577e-01 -1.376446e-06 
 3.321554e-01 -1.376641e-06 
 3.325531e-01 -1.376849e-06 
 3.329508e-01 -1.377066e-06 
 3.333485e-01 -1.377287e-06 
 3.337462e-01 -1.377530e-06 
 3.341439e-01 -1.377794e-06 
 3.345416e-01 -1.378066e-06 
 3.349393e-01 -1.378362e-06 
 3.353370e-01 -1.378695e-06 
 3.357346e-01 -1.379064e-06 
 3.361323e-01 -1.379456e-06 
 3.365300e-01 -1.379890e-06 
 3.369277e-01 -1.380353e-06 
 3.373254e-01 -1.380862e-06 
 3.377231e-01 -1.381400e-06 
 3.381208e-01 -1.381983e-06 
 3.385185e-01 -1.382602e-06 
 3.389162e-01 -1.383263e-06 
 3.393139e-01 -1.383968e-06 
 3.397116e-01 -1.384717e-06 
 3.401093e-01 -1.385489e-06 
 3.405070e-01 -1.386293e-06 
 3.409047e-01 -1.387130e-06 
 3.413024e-01 -1.387990e-06 
 3.417001e-01 -1.388871e-06 
 3.420978e-01 -1.389769e-06 
 3.424955e-01 -1.390680e-06 
 3.428932e-01 -1.391603e-06 
 3.432909e-01 -1.392534e-06 
 3.436886e-01 -1.393266e-06 
 3.440863e-01 -1.394148e-06 
 3.444840e-01 -1.394506e-06 
 3.448816e-01 -1.395225e-06 
 3.452793e-01 -1.395487e-06 
 3.456770e-01 -1.395797e-06 
 3.460747e-01 -1.396073e-06 
 3.464724e-01 -1.396108e-06 
 3.468701e-01 -1.395794e-06 
 3.472678e-01 -1.395938e-06 
 3.476655e-01 -1.396119e-06 
 3.480632e-01 -1.395396e-06 
 3.484609e-01 -1.395348e-06 
 3.488586e-01 -1.395375e-06 
 3.492563e-01 -1.395804e-06 
 3.496540e-01 -1.396218e-06 
 3.500517e-01 -1.396313e-06 
 3.504494e-01 -1.396151e-06 
 3.508471e-01 -1.396494e-06 
 3.512448e-01 -1.396819e-06 
 3.516425e-01 -1.397124e-06 
 3.520402e-01 -1.397409e-06 
 3.524379e-01 -1.397678e-06 
 3.528356e-01 -1.397945e-06 
 3.532333e-01 -1.398200e-06 
 3.536310e-01 -1.398444e-06 
 3.540286e-01 -1.398673e-06 
 3.544263e-01 -1.398903e-06 
 3.548240e-01 -1.399119e-06 
 3.552217e-01 -1.399334e-06 
 3.556194e-01 -1.399544e-06 
 3.560171e-01 -1.399747e-06 
 3.564148e-01 -1.399945e-06 
 3.568125e-01 -1.400135e-06 
 3.572102e-01 -1.400318e-06 
 3.576079e-01 -1.400490e-06 
 3.580056e-01 -1.400652e-06 
 3.584033e-01 -1.400808e-06 
 3.588010e-01 -1.400957e-06 
 3.591987e-01 -1.401102e-06 
 3.595964e-01 -1.401243e-06 
 3.599941e-01 -1.401382e-06 
 3.603918e-01 -1.401518e-06 
 3.607895e-01 -1.401650e-06 
 3.611872e-01 -1.401780e-06 
 3.615849e-01 -1.401863e-06 
 3.619826e-01 -1.401983e-06 
 3.623803e-01 -1.401993e-06 
 3.627780e-01 -1.402057e-06 
 3.631756e-01 -1.402011e-06 
 3.635733e-01 -1.402014e-06 
 3.639710e-01 -1.402046e-06 
 3.643687e-01 -1.401893e-06 
 3.647664e-01 -1.401777e-06 
 3.651641e-01 -1.401781e-06 
 3.655618e-01 -1.401543e-06 
 3.659595e-01 -1.401410e-06 
 3.663572e-01 -1.401407e-06 
 3.667549e-01 -1.400555e-06 
 3.671526e-01 -1.400390e-06 
 3.675503e-01 -1.399212e-06 
 3.679480e-01 -1.399079e-06 
 3.683457e-01 -1.398611e-06 
 3.687434e-01 -1.398531e-06 
 3.691411e-01 -1.398491e-06 
 3.695388e-01 -1.398445e-06 
 3.699365e-01 -1.397699e-06 
 3.703342e-01 -1.397638e-06 
 3.707319e-01 -1.397569e-06 
 3.711296e-01 -1.397490e-06 
 3.715273e-01 -1.397401e-06 
 3.719250e-01 -1.397307e-06 
 3.723226e-01 -1.397205e-06 
 3.727203e-01 -1.397093e-06 
 3.731180e-01 -1.396974e-06 
 3.735157e-01 -1.396852e-06 
 3.739134e-01 -1.396723e-06 
 3.743111e-01 -1.396592e-06 
 3.747088e-01 -1.396469e-06 
 3.751065e-01 -1.396352e-06 
 3.755042e-01 -1.396248e-06 
 3.759019e-01 -1.396155e-06 
 3.762996e-01 -1.396075e-06 
 3.766973e-01 -1.396007e-06 
 3.770950e-01 -1.395951e-06 
 3.774927e-01 -1.395905e-06 
 3.778904e-01 -1.395870e-06 
 3.782881e-01 -1.395844e-06 
 3.786858e-01 -1.395833e-06 
 3.790835e-01 -1.395831e-06 
 3.794812e-01 -1.395838e-06 
 3.798789e-01 -1.395866e-06 
 3.802766e-01 -1.395902e-06 
 3.806743e-01 -1.395970e-06 
 3.810720e-01 -1.396047e-06 
 3.814696e-01 -1.396143e-06 
 3.818673e-01 -1.396255e-06 
 3.822650e-01 -1.396371e-06 
 3.826627e-01 -1.396479e-06 
 3.830604e-01 -1.396624e-06 
 3.834581e-01 -1.396747e-06 
 3.838558e-01 -1.396864e-06 
 3.842535e-01 -1.397003e-06 
 3.846512e-01 -1.397145e-06 
 3.850489e-01 -1.397210e-06 
 3.854466e-01 -1.396600e-06 
 3.858443e-01 -1.396714e-06 
 3.862420e-01 -1.396834e-06 
 3.866397e-01 -1.396959e-06 
 3.870374e-01 -1.395468e-06 
 3.874351e-01 -1.394757e-06 
 3.878328e-01 -1.394222e-06 
 3.882305e-01 -1.393870e-06 
 3.886282e-01 -1.393998e-06 
 3.890259e-01 -1.394135e-06 
 3.894236e-01 -1.394282e-06 
 3.898213e-01 -1.394439e-06 
 3.902190e-01 -1.394612e-06 
 3.906166e-01 -1.394805e-06 
 3.910143e-01 -1.395006e-06 
 3.914120e-01 -1.395213e-06 
 3.918097e-01 -1.395428e-06 
 3.922074e-01 -1.395655e-06 
 3.926051e-01 -1.395892e-06 
 3.930028e-01 -1.396151e-06 
 3.934005e-01 -1.396434e-06 
 3.937982e-01 -1.396736e-06 
 3.941959e-01 -1.397062e-06 
 3.945936e-01 -1.397426e-06 
 3.949913e-01 -1.397808e-06 
 3.953890e-01 -1.398214e-06 
 3.957867e-01 -1.398655e-06 
 3.961844e-01 -1.399122e-06 
 3.965821e-01 -1.399622e-06 
 3.969798e-01 -1.400151e-06 
 3.973775e-01 -1.400712e-06 
 3.977752e-01 -1.401302e-06 
 3.981729e-01 -1.401922e-06 
 3.985706e-01 -1.402563e-06 
 3.989683e-01 -1.403224e-06 
 3.993659e-01 -1.403895e-06 
 3.997636e-01 -1.404575e-06 
 4.001613e-01 -1.405256e-06 
 4.005590e-01 -1.405939e-06 
 4.009567e-01 -1.406642e-06 
 4.013544e-01 -1.407348e-06 
 4.017521e-01 -1.408047e-06 
 4.021498e-01 -1.408597e-06 
 4.025475e-01 -1.409125e-06 
 4.029452e-01 -1.409705e-06 
 4.033429e-01 -1.410263e-06 
 4.037406e-01 -1.410449e-06 
 4.041383e-01 -1.410677e-06 
 4.045360e-01 -1.411175e-06 
 4.049337e-01 -1.411734e-06 
 4.053314e-01 -1.411824e-06 
 4.057291e-01 -1.411655e-06 
 4.061268e-01 -1.412002e-06 
 4.065245e-01 -1.412230e-06 
 4.069222e-01 -1.412289e-06 
 4.073199e-01 -1.412399e-06 
 4.077176e-01 -1.412824e-06 
 4.081153e-01 -1.412774e-06 
 4.085129e-01 -1.413123e-06 
 4.089106e-01 -1.413511e-06 
 4.093083e-01 -1.413891e-06 
 4.097060e-01 -1.413861e-06 
 4.101037e-01 -1.414219e-06 
 4.105014e-01 -1.414567e-06 
 4.108991e-01 -1.414901e-06 
 4.112968e-01 -1.415223e-06 
 4.116945e-01 -1.415542e-06 
 4.120922e-01 -1.415848e-06 
 4.124899e-01 -1.416137e-06 
 4.128876e-01 -1.416419e-06 
 4.132853e-01 -1.416692e-06 
 4.136830e-01 -1.416952e-06 
 4.140807e-01 -1.417206e-06 
 4.144784e-01 -1.417453e-06 
 4.148761e-01 -1.417695e-06 
 4.152738e-01 -1.417932e-06 
 4.156715e-01 -1.418159e-06 
 4.160692e-01 -1.418379e-06 
 4.164669e-01 -1.418593e-06 
 4.168646e-01 -1.418794e-06 
 4.172623e-01 -1.418978e-06 
 4.176599e-01 -1.419146e-06 
 4.180576e-01 -1.419295e-06 
 4.184553e-01 -1.419424e-06 
 4.188530e-01 -1.419533e-06 
 4.192507e-01 -1.419625e-06 
 4.196484e-01 -1.419687e-06 
 4.200461e-01 -1.419732e-06 
 4.204438e-01 -1.419783e-06 
 4.208415e-01 -1.419789e-06 
 4.212392e-01 -1.419757e-06 
 4.216369e-01 -1.419748e-06 
 4.220346e-01 -1.419737e-06 
 4.224323e-01 -1.419637e-06 
 4.228300e-01 -1.419551e-06 
 4.232277e-01 -1.419545e-06 
 4.236254e-01 -1.419352e-06 
 4.240231e-01 -1.419253e-06 
 4.244208e-01 -1.419193e-06 
 4.248185e-01 -1.419044e-06 
 4.252162e-01 -1.418982e-06 
 4.256139e-01 -1.418554e-06 
 4.260116e-01 -1.417580e-06 
 4.264093e-01 -1.417477e-06 
 4.268069e-01 -1.416788e-06 
 4.272046e-01 -1.416151e-06 
 4.276023e-01 -1.416019e-06 
 4.280000e-01 -1.415598e-06 
 4.283977e-01 -1.415517e-06 
 4.287954e-01 -1.415472e-06 
 4.291931e-01 -1.415421e-06 
 4.295908e-01 -1.415363e-06 
 4.299885e-01 -1.415293e-06 
 4.303862e-01 -1.415213e-06 
 4.307839e-01 -1.415122e-06 
 4.311816e-01 -1.415018e-06 
 4.315793e-01 -1.414904e-06 
 4.319770e-01 -1.414776e-06 
 4.323747e-01 -1.414633e-06 
 4.327724e-01 -1.414483e-06 
 4.331701e-01 -1.414319e-06 
 4.335678e-01 -1.414144e-06 
 4.339655e-01 -1.413962e-06 
 4.343632e-01 -1.413776e-06 
 4.347609e-01 -1.413590e-06 
 4.351586e-01 -1.413406e-06 
 4.355563e-01 -1.413227e-06 
 4.359539e-01 -1.413061e-06 
 4.363516e-01 -1.412907e-06 
 4.367493e-01 -1.412769e-06 
 4.371470e-01 -1.412645e-06 
 4.375447e-01 -1.412556e-06 
 4.379424e-01 -1.412481e-06 
 4.383401e-01 -1.412401e-06 
 4.387378e-01 -1.412343e-06 
 4.391355e-01 -1.412293e-06 
 4.395332e-01 -1.412300e-06 
 4.399309e-01 -1.412296e-06 
 4.403286e-01 -1.412262e-06 
 4.407263e-01 -1.412396e-06 
 4.411240e-01 -1.412417e-06 
 4.415217e-01 -1.412507e-06 
 4.419194e-01 -1.412564e-06 
 4.423171e-01 -1.412775e-06 
 4.427148e-01 -1.412889e-06 
 4.431125e-01 -1.413012e-06 
 4.435102e-01 -1.412494e-06 
 4.439079e-01 -1.412542e-06 
 4.443056e-01 -1.411873e-06 
 4.447033e-01 -1.411975e-06 
 4.451009e-01 -1.411766e-06 
 4.454986e-01 -1.411569e-06 
 4.458963e-01 -1.410776e-06 
 4.462940e-01 -1.410883e-06 
 4.466917e-01 -1.410084e-06 
 4.470894e-01 -1.410193e-06 
 4.474871e-01 -1.410306e-06 
 4.478848e-01 -1.410421e-06 
 4.482825e-01 -1.409796e-06 
 4.486802e-01 -1.409909e-06 
 4.490779e-01 -1.410022e-06 
 4.494756e-01 -1.410137e-06 
 4.498733e-01 -1.410252e-06 
 4.502710e-01 -1.410373e-06 
 4.506687e-01 -1.410501e-06 
 4.510664e-01 -1.410630e-06 
 4.514641e-01 -1.410759e-06 
 4.518618e-01 -1.410899e-06 
 4.522595e-01 -1.411046e-06 
 4.526572e-01 -1.411202e-06 
 4.530549e-01 -1.411368e-06 
 4.534526e-01 -1.411544e-06 
 4.538503e-01 -1.411735e-06 
 4.542479e-01 -1.411948e-06 
 4.546456e-01 -1.412183e-06 
 4.550433e-01 -1.412444e-06 
 4.554410e-01 -1.412733e-06 
 4.558387e-01 -1.413048e-06 
 4.562364e-01 -1.413393e-06 
 4.566341e-01 -1.413757e-06 
 4.570318e-01 -1.414141e-06 
 4.574295e-01 -1.414544e-06 
 4.578272e-01 -1.414961e-06 
 4.582249e-01 -1.415361e-06 
 4.586226e-01 -1.415777e-06 
 4.590203e-01 -1.416217e-06 
 4.594180e-01 -1.416563e-06 
 4.598157e-01 -1.416918e-06 
 4.602134e-01 -1.417243e-06 
 4.606111e-01 -1.417464e-06 
 4.610088e-01 -1.417733e-06 
 4.614065e-01 -1.417982e-06 
 4.618042e-01 -1.418223e-06 
 4.622019e-01 -1.418253e-06 
 4.625996e-01 -1.418501e-06 
 4.629972e-01 -1.418481e-06 
 4.633949e-01 -1.418584e-06 
 4.637926e-01 -1.418840e-06 
 4.641903e-01 -1.418785e-06 
 4.645880e-01 -1.418566e-06 
 4.649857e-01 -1.418578e-06 
 4.653834e-01 -1.418753e-06 
 4.657811e-01 -1.418717e-06 
 4.661788e-01 -1.418863e-06 
 4.665765e-01 -1.418978e-06 
 4.669742e-01 -1.419000e-06 
 4.673719e-01 -1.418915e-06 
 4.677696e-01 -1.418993e-06 
 4.681673e-01 -1.419097e-06 
 4.685650e-01 -1.419195e-06 
 4.689627e-01 -1.419289e-06 
 4.693604e-01 -1.419377e-06 
 4.697581e-01 -1.419455e-06 
 4.701558e-01 -1.419522e-06 
 4.705535e-01 -1.419579e-06 
 4.709512e-01 -1.419625e-06 
 4.713489e-01 -1.419657e-06 
 4.717466e-01 -1.419678e-06 
 4.721442e-01 -1.419686e-06 
 4.725419e-01 -1.419681e-06 
 4.729396e-01 -1.419661e-06 
 4.733373e-01 -1.419629e-06 
 4.737350e-01 -1.419585e-06 
 4.741327e-01 -1.419533e-06 
 4.745304e-01 -1.419472e-06 
 4.749281e-01 -1.419404e-06 
 4.753258e-01 -1.419332e-06 
 4.757235e-01 -1.419255e-06 
 4.761212e-01 -1.419176e-06 
 4.765189e-01 -1.419093e-06 
 4.769166e-01 -1.419016e-06 
 4.773143e-01 -1.418920e-06 
 4.777120e-01 -1.418825e-06 
 4.781097e-01 -1.418730e-06 
 4.785074e-01 -1.418616e-06 
 4.789051e-01 -1.418506e-06 
 4.793028e-01 -1.418393e-06 
 4.797005e-01 -1.418281e-06 
 4.800982e-01 -1.418152e-06 
 4.804959e-01 -1.418044e-06 
 4.808936e-01 -1.417910e-06 
 4.812912e-01 -1.417772e-06 
 4.816889e-01 -1.417685e-06 
 4.820866e-01 -1.417522e-06 
 4.824843e-01 -1.417352e-06 
 4.828820e-01 -1.417243e-06 
 4.832797e-01 -1.417028e-06 
 4.836774e-01 -1.416844e-06 
 4.840751e-01 -1.416685e-06 
 4.844728e-01 -1.416439e-06 
 4.848705e-01 -1.416219e-06 
 4.852682e-01 -1.416037e-06 
 4.856659e-01 -1.415779e-06 
 4.860636e-01 -1.415503e-06 
 4.864613e-01 -1.415217e-06 
 4.868590e-01 -1.414925e-06 
 4.872567e-01 -1.414631e-06 
 4.876544e-01 -1.414324e-06 
 4.880521e-01 -1.414009e-06 
 4.884498e-01 -1.413695e-06 
 4.888475e-01 -1.413375e-06 
 4.892452e-01 -1.413052e-06 
 4.896429e-01 -1.412724e-06 
 4.900406e-01 -1.412400e-06 
 4.904382e-01 -1.412069e-06 
 4.908359e-01 -1.411740e-06 
 4.912336e-01 -1.411411e-06 
 4.916313e-01 -1.411073e-06 
 4.920290e-01 -1.410732e-06 
 4.924267e-01 -1.410384e-06 
 4.928244e-01 -1.410052e-06 
 4.932221e-01 -1.409718e-06 
 4.936198e-01 -1.409384e-06 
 4.940175e-01 -1.409052e-06 
 4.944152e-01 -1.408799e-06 
 4.948129e-01 -1.408483e-06 
 4.952106e-01 -1.408341e-06 
 4.956083e-01 -1.408037e-06 
 4.960060e-01 -1.407859e-06 
 4.964037e-01 -1.407565e-06 
 4.968014e-01 -1.407480e-06 
 4.971991e-01 -1.407465e-06 
 4.975968e-01 -1.407231e-06 
 4.979945e-01 -1.407219e-06 
 4.983922e-01 -1.407077e-06 
 4.987899e-01 -1.406873e-06 
 4.991876e-01 -1.407232e-06 
 4.995852e-01 -1.407232e-06 
 4.999829e-01 -1.407066e-06 
 5.003806e-01 -1.407146e-06 
 5.007783e-01 -1.407002e-06 
 5.011760e-01 -1.407050e-06 
 5.015737e-01 -1.407005e-06 
 5.019714e-01 -1.407236e-06 
 5.023691e-01 -1.407166e-06 
 5.027668e-01 -1.407119e-06 
 5.031645e-01 -1.407106e-06 
 5.035622e-01 -1.407036e-06 
 5.039599e-01 -1.406963e-06 
 5.043576e-01 -1.407136e-06 
 5.047553e-01 -1.407081e-06 
 5.051530e-01 -1.407033e-06 
 5.055507e-01 -1.407114e-06 
 5.059484e-01 -1.407093e-06 
 5.063461e-01 -1.407092e-06 
 5.067438e-01 -1.407080e-06 
 5.071415e-01 -1.407077e-06 
 5.075392e-01 -1.407082e-06 
 5.079369e-01 -1.407092e-06 
 5.083346e-01 -1.407106e-06 
 5.087322e-01 -1.407122e-06 
 5.091299e-01 -1.407139e-06 
 5.095276e-01 -1.407157e-06 
 5.099253e-01 -1.407175e-06 
 5.103230e-01 -1.407194e-06 
 5.107207e-01 -1.407212e-06 
 5.111184e-01 -1.407231e-06 
 5.115161e-01 -1.407252e-06 
 5.119138e-01 -1.407276e-06 
 5.123115e-01 -1.407305e-06 
 5.127092e-01 -1.407337e-06 
 5.131069e-01 -1.407375e-06 
 5.135046e-01 -1.407420e-06 
 5.139023e-01 -1.407472e-06 
 5.143000e-01 -1.407534e-06 
 5.146977e-01 -1.407605e-06 
 5.150954e-01 -1.407686e-06 
 5.154931e-01 -1.407766e-06 
 5.158908e-01 -1.407856e-06 
 5.162885e-01 -1.407949e-06 
 5.166862e-01 -1.408033e-06 
 5.170839e-01 -1.408112e-06 
 5.174816e-01 -1.408198e-06 
 5.178792e-01 -1.408233e-06 
 5.182769e-01 -1.408279e-06 
 5.186746e-01 -1.408347e-06 
 5.190723e-01 -1.408415e-06 
 5.194700e-01 -1.408487e-06 
 5.198677e-01 -1.408485e-06 
 5.202654e-01 -1.408509e-06 
 5.206631e-01 -1.408567e-06 
 5.210608e-01 -1.408614e-06 
 5.214585e-01 -1.408673e-06 
 5.218562e-01 -1.408652e-06 
 5.222539e-01 -1.408698e-06 
 5.226516e-01 -1.408695e-06 
 5.230493e-01 -1.408724e-06 
 5.234470e-01 -1.408744e-06 
 5.238447e-01 -1.408725e-06 
 5.242424e-01 -1.408728e-06 
 5.246401e-01 -1.408721e-06 
 5.250378e-01 -1.408700e-06 
 5.254355e-01 -1.408655e-06 
 5.258332e-01 -1.408615e-06 
 5.262309e-01 -1.408531e-06 
 5.266286e-01 -1.408460e-06 
 5.270262e-01 -1.408374e-06 
 5.274239e-01 -1.408275e-06 
 5.278216e-01 -1.408161e-06 
 5.282193e-01 -1.408033e-06 
 5.286170e-01 -1.407888e-06 
 5.290147e-01 -1.407725e-06 
 5.294124e-01 -1.407545e-06 
 5.298101e-01 -1.407345e-06 
 5.302078e-01 -1.407123e-06 
 5.306055e-01 -1.406879e-06 
 5.310032e-01 -1.406623e-06 
 5.314009e-01 -1.406349e-06 
 5.317986e-01 -1.406059e-06 
 5.321963e-01 -1.405757e-06 
 5.325940e-01 -1.405451e-06 
 5.329917e-01 -1.405136e-06 
 5.333894e-01 -1.404812e-06 
 5.337871e-01 -1.404480e-06 
 5.341848e-01 -1.404185e-06 
 5.345825e-01 -1.403842e-06 
 5.349802e-01 -1.403491e-06 
 5.353779e-01 -1.403224e-06 
 5.357755e-01 -1.402943e-06 
 5.361732e-01 -1.402643e-06 
 5.365709e-01 -1.402364e-06 
 5.369686e-01 -1.402193e-06 
 5.373663e-01 -1.402101e-06 
 5.377640e-01 -1.401808e-06 
 5.381617e-01 -1.401775e-06 
 5.385594e-01 -1.401720e-06 
 5.389571e-01 -1.401782e-06 
 5.393548e-01 -1.401486e-06 
 5.397525e-01 -1.401359e-06 
 5.401502e-01 -1.401351e-06 
 5.405479e-01 -1.401336e-06 
 5.409456e-01 -1.401329e-06 
 5.413433e-01 -1.401047e-06 
 5.417410e-01 -1.400901e-06 
 5.421387e-01 -1.400862e-06 
 5.425364e-01 -1.400608e-06 
 5.429341e-01 -1.400345e-06 
 5.433318e-01 -1.400157e-06 
 5.437295e-01 -1.399844e-06 
 5.441272e-01 -1.399521e-06 
 5.445249e-01 -1.399173e-06 
 5.449225e-01 -1.398816e-06 
 5.453202e-01 -1.398455e-06 
 5.457179e-01 -1.398082e-06 
 5.461156e-01 -1.397707e-06 
 5.465133e-01 -1.397318e-06 
 5.469110e-01 -1.396908e-06 
 5.473087e-01 -1.396494e-06 
 5.477064e-01 -1.396072e-06 
 5.481041e-01 -1.395631e-06 
 5.485018e-01 -1.395181e-06 
 5.488995e-01 -1.394722e-06 
 5.492972e-01 -1.394259e-06 
 5.496949e-01 -1.393796e-06 
 5.500926e-01 -1.393330e-06 
 5.504903e-01 -1.392867e-06 
 5.508880e-01 -1.392413e-06 
 5.512857e-01 -1.391964e-06 
 5.516834e-01 -1.391527e-06 
 5.520811e-01 -1.391166e-06 
 5.524788e-01 -1.390763e-06 
 5.528765e-01 -1.390369e-06 
 5.532742e-01 -1.390164e-06 
 5.536719e-01 -1.389934e-06 
 5.540695e-01 -1.389586e-06 
 5.544672e-01 -1.389247e-06 
 5.548649e-01 -1.389171e-06 
 5.552626e-01 -1.389164e-06 
 5.556603e-01 -1.388883e-06 
 5.560580e-01 -1.388849e-06 
 5.564557e-01 -1.388633e-06 
 5.568534e-01 -1.388923e-06 
 5.572511e-01 -1.388995e-06 
 5.576488e-01 -1.389020e-06 
 5.580465e-01 -1.388809e-06 
 5.584442e-01 -1.389395e-06 
 5.588419e-01 -1.389252e-06 
 5.592396e-01 -1.390327e-06 
 5.596373e-01 -1.390457e-06 
 5.600350e-01 -1.390367e-06 
 5.604327e-01 -1.390833e-06 
 5.608304e-01 -1.391063e-06 
 5.612281e-01 -1.390995e-06 
 5.616258e-01 -1.391505e-06 
 5.620235e-01 -1.391792e-06 
 5.624212e-01 -1.391703e-06 
 5.628189e-01 -1.392182e-06 
 5.632165e-01 -1.392577e-06 
 5.636142e-01 -1.392505e-06 
 5.640119e-01 -1.392438e-06 
 5.644096e-01 -1.392374e-06 
 5.648073e-01 -1.392315e-06 
 5.652050e-01 -1.392260e-06 
 5.656027e-01 -1.392207e-06 
 5.660004e-01 -1.392157e-06 
 5.663981e-01 -1.392112e-06 
 5.667958e-01 -1.392072e-06 
 5.671935e-01 -1.392036e-06 
 5.675912e-01 -1.392001e-06 
 5.679889e-01 -1.391969e-06 
 5.683866e-01 -1.391939e-06 
 5.687843e-01 -1.391910e-06 
 5.691820e-01 -1.391882e-06 
 5.695797e-01 -1.391857e-06 
 5.699774e-01 -1.391835e-06 
 5.703751e-01 -1.391818e-06 
 5.707728e-01 -1.391807e-06 
 5.711705e-01 -1.391803e-06 
 5.715682e-01 -1.391809e-06 
 5.719659e-01 -1.391825e-06 
 5.723635e-01 -1.391851e-06 
 5.727612e-01 -1.391886e-06 
 5.731589e-01 -1.391929e-06 
 5.735566e-01 -1.391979e-06 
 5.739543e-01 -1.392033e-06 
 5.743520e-01 -1.392095e-06 
 5.747497e-01 -1.392155e-06 
 5.751474e-01 -1.392219e-06 
 5.755451e-01 -1.392294e-06 
 5.759428e-01 -1.392341e-06 
 5.763405e-01 -1.392399e-06 
 5.767382e-01 -1.392479e-06 
 5.771359e-01 -1.392560e-06 
 5.775336e-01 -1.392607e-06 
 5.779313e-01 -1.392639e-06 
 5.783290e-01 -1.392692e-06 
 5.787267e-01 -1.392746e-06 
 5.791244e-01 -1.392748e-06 
 5.795221e-01 -1.392786e-06 
 5.799198e-01 -1.392816e-06 
 5.803175e-01 -1.392828e-06 
 5.807152e-01 -1.392781e-06 
 5.811129e-01 -1.392768e-06 
 5.815105e-01 -1.392740e-06 
 5.819082e-01 -1.392728e-06 
 5.823059e-01 -1.392710e-06 
 5.827036e-01 -1.392672e-06 
 5.831013e-01 -1.392641e-06 
 5.834990e-01 -1.392604e-06 
 5.838967e-01 -1.392563e-06 
 5.842944e-01 -1.392518e-06 
 5.846921e-01 -1.392472e-06 
