         time rel_disp_t... 
 3.035213e-01  4.735794e-01 
 3.039190e-01  4.676455e-01 
 3.043167e-01  4.611923e-01 
 3.047144e-01  4.545479e-01 
 3.051121e-01  4.474525e-01 
 3.055098e-01  4.400506e-01 
 3.059075e-01  4.322784e-01 
 3.063052e-01  4.242053e-01 
 3.067029e-01  4.159642e-01 
 3.071006e-01  4.076807e-01 
 3.074983e-01  3.994832e-01 
 3.078960e-01  3.914235e-01 
 3.082937e-01  3.833840e-01 
 3.086913e-01  3.753540e-01 
 3.090890e-01  3.673052e-01 
 3.094867e-01  3.593082e-01 
 3.098844e-01  3.511862e-01 
 3.102821e-01  3.431332e-01 
 3.106798e-01  3.352940e-01 
 3.110775e-01  3.280383e-01 
 3.114752e-01  3.211980e-01 
 3.118729e-01  3.150146e-01 
 3.122706e-01  3.096340e-01 
 3.126683e-01  3.049263e-01 
 3.130660e-01  3.005597e-01 
 3.134637e-01  2.966065e-01 
 3.138614e-01  2.928902e-01 
 3.142591e-01  2.890958e-01 
 3.146568e-01  2.851782e-01 
 3.150545e-01  2.812627e-01 
 3.154522e-01  2.776901e-01 
 3.158499e-01  2.745721e-01 
 3.162476e-01  2.715769e-01 
 3.166453e-01  2.683124e-01 
 3.170430e-01  2.647442e-01 
 3.174407e-01  2.615271e-01 
 3.178383e-01  2.585924e-01 
 3.182360e-01  2.557983e-01 
 3.186337e-01  2.531214e-01 
 3.190314e-01  2.507975e-01 
 3.194291e-01  2.485156e-01 
 3.198268e-01  2.467191e-01 
 3.202245e-01  2.453344e-01 
 3.206222e-01  2.444537e-01 
 3.210199e-01  2.442178e-01 
 3.214176e-01  2.446464e-01 
 3.218153e-01  2.453692e-01 
 3.222130e-01  2.468601e-01 
 3.226107e-01  2.490579e-01 
 3.230084e-01  2.521874e-01 
 3.234061e-01  2.560729e-01 
 3.238038e-01  2.605606e-01 
 3.242015e-01  2.653648e-01 
 3.245992e-01  2.702324e-01 
 3.249969e-01  2.750597e-01 
 3.253946e-01  2.791901e-01 
 3.257923e-01  2.832574e-01 
 3.261900e-01  2.871736e-01 
 3.265876e-01  2.910133e-01 
 3.269853e-01  2.947971e-01 
 3.273830e-01  2.988625e-01 
 3.277807e-01  3.033088e-01 
 3.281784e-01  3.081862e-01 
 3.285761e-01  3.133823e-01 
 3.289738e-01  3.184122e-01 
 3.293715e-01  3.236580e-01 
 3.297692e-01  3.293080e-01 
 3.301669e-01  3.353206e-01 
 3.305646e-01  3.415934e-01 
 3.309623e-01  3.483919e-01 
 3.313600e-01  3.560476e-01 
 3.317577e-01  3.642854e-01 
 3.321554e-01  3.731374e-01 
 3.325531e-01  3.823723e-01 
 3.329508e-01  3.919734e-01 
 3.333485e-01  4.018335e-01 
 3.337462e-01  4.123050e-01 
 3.341439e-01  4.228106e-01 
 3.345416e-01  4.335153e-01 
 3.349393e-01  4.445019e-01 
 3.353370e-01  4.555447e-01 
 3.357346e-01  4.666085e-01 
 3.361323e-01  4.773286e-01 
 3.365300e-01  4.880106e-01 
 3.369277e-01  4.981249e-01 
 3.373254e-01  5.084926e-01 
 3.377231e-01  5.190328e-01 
 3.381208e-01  5.297627e-01 
 3.385185e-01  5.404855e-01 
 3.389162e-01  5.514537e-01 
 3.393139e-01  5.624259e-01 
 3.397116e-01  5.733544e-01 
 3.401093e-01  5.845917e-01 
 3.405070e-01  5.957408e-01 
 3.409047e-01  6.069812e-01 
 3.413024e-01  6.183335e-01 
 3.417001e-01  6.294917e-01 
 3.420978e-01  6.408830e-01 
 3.424955e-01  6.522166e-01 
 3.428932e-01  6.635357e-01 
 3.432909e-01  6.748833e-01 
 3.436886e-01  6.864697e-01 
 3.440863e-01  6.984141e-01 
 3.444840e-01  7.101361e-01 
 3.448816e-01  7.215289e-01 
 3.452793e-01  7.324257e-01 
 3.456770e-01  7.433303e-01 
 3.460747e-01  7.542014e-01 
 3.464724e-01  7.646152e-01 
 3.468701e-01  7.745078e-01 
 3.472678e-01  7.840405e-01 
 3.476655e-01  7.932021e-01 
 3.480632e-01  8.014283e-01 
 3.484609e-01  8.091352e-01 
 3.488586e-01  8.160937e-01 
 3.492563e-01  8.224413e-01 
 3.496540e-01  8.284542e-01 
 3.500517e-01  8.342072e-01 
 3.504494e-01  8.398602e-01 
 3.508471e-01  8.460266e-01 
 3.512448e-01  8.523230e-01 
 3.516425e-01  8.591477e-01 
 3.520402e-01  8.663422e-01 
 3.524379e-01  8.737379e-01 
 3.528356e-01  8.814347e-01 
 3.532333e-01  8.888622e-01 
 3.536310e-01  8.962574e-01 
 3.540286e-01  9.038588e-01 
 3.544263e-01  9.114818e-01 
 3.548240e-01  9.188503e-01 
 3.552217e-01  9.257963e-01 
 3.556194e-01  9.317768e-01 
 3.560171e-01  9.371163e-01 
 3.564148e-01  9.419588e-01 
 3.568125e-01  9.464479e-01 
 3.572102e-01  9.503002e-01 
 3.576079e-01  9.538329e-01 
 3.580056e-01  9.570085e-01 
 3.584033e-01  9.602157e-01 
 3.588010e-01  9.632737e-01 
 3.591987e-01  9.659096e-01 
 3.595964e-01  9.684699e-01 
 3.599941e-01  9.707194e-01 
 3.603918e-01  9.728569e-01 
 3.607895e-01  9.746139e-01 
 3.611872e-01  9.762402e-01 
 3.615849e-01  9.780808e-01 
 3.619826e-01  9.803017e-01 
 3.623803e-01  9.826389e-01 
 3.627780e-01  9.851370e-01 
 3.631756e-01  9.877141e-01 
 3.635733e-01  9.902473e-01 
 3.639710e-01  9.927432e-01 
 3.643687e-01  9.950230e-01 
 3.647664e-01  9.972238e-01 
 3.651641e-01  9.993373e-01 
 3.655618e-01  1.001261e+00 
 3.659595e-01  1.002901e+00 
 3.663572e-01  1.004377e+00 
 3.667549e-01  1.005432e+00 
 3.671526e-01  1.006099e+00 
 3.675503e-01  1.006194e+00 
 3.679480e-01  1.005894e+00 
 3.683457e-01  1.005129e+00 
 3.687434e-01  1.003988e+00 
 3.691411e-01  1.002250e+00 
 3.695388e-01  1.000424e+00 
 3.699365e-01  9.983347e-01 
 3.703342e-01  9.964475e-01 
 3.707319e-01  9.946656e-01 
 3.711296e-01  9.927985e-01 
 3.715273e-01  9.906266e-01 
 3.719250e-01  9.887468e-01 
 3.723226e-01  9.871183e-01 
 3.727203e-01  9.859883e-01 
 3.731180e-01  9.854798e-01 
 3.735157e-01  9.854733e-01 
 3.739134e-01  9.861302e-01 
 3.743111e-01  9.871757e-01 
 3.747088e-01  9.882707e-01 
 3.751065e-01  9.890704e-01 
 3.755042e-01  9.898424e-01 
 3.759019e-01  9.906328e-01 
 3.762996e-01  9.912838e-01 
 3.766973e-01  9.916031e-01 
 3.770950e-01  9.916532e-01 
 3.774927e-01  9.917220e-01 
 3.778904e-01  9.916460e-01 
 3.782881e-01  9.915282e-01 
 3.786858e-01  9.913876e-01 
 3.790835e-01  9.914154e-01 
 3.794812e-01  9.914765e-01 
 3.798789e-01  9.918736e-01 
 3.802766e-01  9.926616e-01 
 3.806743e-01  9.937666e-01 
 3.810720e-01  9.952610e-01 
 3.814696e-01  9.969565e-01 
 3.818673e-01  9.993280e-01 
 3.822650e-01  1.002346e+00 
 3.826627e-01  1.005885e+00 
 3.830604e-01  1.010004e+00 
 3.834581e-01  1.014486e+00 
 3.838558e-01  1.019456e+00 
 3.842535e-01  1.024818e+00 
 3.846512e-01  1.030779e+00 
 3.850489e-01  1.037337e+00 
 3.854466e-01  1.044092e+00 
 3.858443e-01  1.051000e+00 
 3.862420e-01  1.057894e+00 
 3.866397e-01  1.064989e+00 
 3.870374e-01  1.071949e+00 
 3.874351e-01  1.078491e+00 
 3.878328e-01  1.084598e+00 
 3.882305e-01  1.090528e+00 
 3.886282e-01  1.096281e+00 
 3.890259e-01  1.101785e+00 
 3.894236e-01  1.107400e+00 
 3.898213e-01  1.113106e+00 
 3.902190e-01  1.119236e+00 
 3.906166e-01  1.125860e+00 
 3.910143e-01  1.132962e+00 
 3.914120e-01  1.140435e+00 
 3.918097e-01  1.148497e+00 
 3.922074e-01  1.157083e+00 
 3.926051e-01  1.166113e+00 
 3.930028e-01  1.175862e+00 
 3.934005e-01  1.186320e+00 
 3.937982e-01  1.197006e+00 
 3.941959e-01  1.207867e+00 
 3.945936e-01  1.218410e+00 
 3.949913e-01  1.228699e+00 
 3.953890e-01  1.238879e+00 
 3.957867e-01  1.249037e+00 
 3.961844e-01  1.259004e+00 
 3.965821e-01  1.269103e+00 
 3.969798e-01  1.279336e+00 
 3.973775e-01  1.289560e+00 
 3.977752e-01  1.299763e+00 
 3.981729e-01  1.309726e+00 
 3.985706e-01  1.319704e+00 
 3.989683e-01  1.329842e+00 
 3.993659e-01  1.340044e+00 
 3.997636e-01  1.350095e+00 
 4.001613e-01  1.360385e+00 
 4.005590e-01  1.370924e+00 
 4.009567e-01  1.381903e+00 
 4.013544e-01  1.392812e+00 
 4.017521e-01  1.403757e+00 
 4.021498e-01  1.414683e+00 
 4.025475e-01  1.425614e+00 
 4.029452e-01  1.436635e+00 
 4.033429e-01  1.447921e+00 
 4.037406e-01  1.459224e+00 
 4.041383e-01  1.470931e+00 
 4.045360e-01  1.482769e+00 
 4.049337e-01  1.494356e+00 
 4.053314e-01  1.505680e+00 
 4.057291e-01  1.516816e+00 
 4.061268e-01  1.527713e+00 
 4.065245e-01  1.538201e+00 
 4.069222e-01  1.548224e+00 
 4.073199e-01  1.557478e+00 
 4.077176e-01  1.566062e+00 
 4.081153e-01  1.574184e+00 
 4.085129e-01  1.581733e+00 
 4.089106e-01  1.588598e+00 
 4.093083e-01  1.595250e+00 
 4.097060e-01  1.601539e+00 
 4.101037e-01  1.607284e+00 
 4.105014e-01  1.612630e+00 
 4.108991e-01  1.617525e+00 
 4.112968e-01  1.622451e+00 
 4.116945e-01  1.627352e+00 
 4.120922e-01  1.632634e+00 
 4.124899e-01  1.638117e+00 
 4.128876e-01  1.643980e+00 
 4.132853e-01  1.649945e+00 
 4.136830e-01  1.655664e+00 
 4.140807e-01  1.661378e+00 
 4.144784e-01  1.667113e+00 
 4.148761e-01  1.672775e+00 
 4.152738e-01  1.678189e+00 
 4.156715e-01  1.683092e+00 
 4.160692e-01  1.687508e+00 
 4.164669e-01  1.691605e+00 
 4.168646e-01  1.695379e+00 
 4.172623e-01  1.698633e+00 
 4.176599e-01  1.701654e+00 
 4.180576e-01  1.704311e+00 
 4.184553e-01  1.706798e+00 
 4.188530e-01  1.708791e+00 
 4.192507e-01  1.710647e+00 
 4.196484e-01  1.712332e+00 
 4.200461e-01  1.714037e+00 
 4.204438e-01  1.715866e+00 
 4.208415e-01  1.717433e+00 
 4.212392e-01  1.718636e+00 
 4.216369e-01  1.719603e+00 
 4.220346e-01  1.720613e+00 
 4.224323e-01  1.721306e+00 
 4.228300e-01  1.721784e+00 
 4.232277e-01  1.722326e+00 
 4.236254e-01  1.723013e+00 
 4.240231e-01  1.723751e+00 
 4.244208e-01  1.724480e+00 
 4.248185e-01  1.725221e+00 
 4.252162e-01  1.725970e+00 
 4.256139e-01  1.726960e+00 
 4.260116e-01  1.727635e+00 
 4.264093e-01  1.727932e+00 
 4.268069e-01  1.727882e+00 
 4.272046e-01  1.727616e+00 
 4.276023e-01  1.727027e+00 
 4.280000e-01  1.725905e+00 
 4.283977e-01  1.724481e+00 
 4.287954e-01  1.722835e+00 
 4.291931e-01  1.720831e+00 
 4.295908e-01  1.718734e+00 
 4.299885e-01  1.716416e+00 
 4.303862e-01  1.713497e+00 
 4.307839e-01  1.710351e+00 
 4.311816e-01  1.707033e+00 
 4.315793e-01  1.703935e+00 
 4.319770e-01  1.701019e+00 
 4.323747e-01  1.698524e+00 
 4.327724e-01  1.696267e+00 
 4.331701e-01  1.694105e+00 
 4.335678e-01  1.692126e+00 
 4.339655e-01  1.690675e+00 
 4.343632e-01  1.689272e+00 
 4.347609e-01  1.688245e+00 
 4.351586e-01  1.687274e+00 
 4.355563e-01  1.686330e+00 
 4.359539e-01  1.685767e+00 
 4.363516e-01  1.685240e+00 
 4.367493e-01  1.684496e+00 
 4.371470e-01  1.683611e+00 
 4.375447e-01  1.682777e+00 
 4.379424e-01  1.682200e+00 
 4.383401e-01  1.681544e+00 
 4.387378e-01  1.681163e+00 
 4.391355e-01  1.680979e+00 
 4.395332e-01  1.681254e+00 
 4.399309e-01  1.681709e+00 
 4.403286e-01  1.682281e+00 
 4.407263e-01  1.682715e+00 
 4.411240e-01  1.682742e+00 
 4.415217e-01  1.682756e+00 
 4.419194e-01  1.682726e+00 
 4.423171e-01  1.682960e+00 
 4.427148e-01  1.683808e+00 
 4.431125e-01  1.685295e+00 
 4.435102e-01  1.687309e+00 
 4.439079e-01  1.689982e+00 
 4.443056e-01  1.692834e+00 
 4.447033e-01  1.696124e+00 
 4.451009e-01  1.699996e+00 
 4.454986e-01  1.703927e+00 
 4.458963e-01  1.708003e+00 
 4.462940e-01  1.712114e+00 
 4.466917e-01  1.715943e+00 
 4.470894e-01  1.719539e+00 
 4.474871e-01  1.722837e+00 
 4.478848e-01  1.726081e+00 
 4.482825e-01  1.729569e+00 
 4.486802e-01  1.733093e+00 
 4.490779e-01  1.736772e+00 
 4.494756e-01  1.740089e+00 
 4.498733e-01  1.743468e+00 
 4.502710e-01  1.747218e+00 
 4.506687e-01  1.751057e+00 
 4.510664e-01  1.754738e+00 
 4.514641e-01  1.758790e+00 
 4.518618e-01  1.762842e+00 
 4.522595e-01  1.767233e+00 
 4.526572e-01  1.772193e+00 
 4.530549e-01  1.777298e+00 
 4.534526e-01  1.782736e+00 
 4.538503e-01  1.788461e+00 
 4.542479e-01  1.794160e+00 
 4.546456e-01  1.799908e+00 
 4.550433e-01  1.805929e+00 
 4.554410e-01  1.811770e+00 
 4.558387e-01  1.817829e+00 
 4.562364e-01  1.823651e+00 
 4.566341e-01  1.829310e+00 
 4.570318e-01  1.834595e+00 
 4.574295e-01  1.839920e+00 
 4.578272e-01  1.845255e+00 
 4.582249e-01  1.850744e+00 
 4.586226e-01  1.856349e+00 
 4.590203e-01  1.862223e+00 
 4.594180e-01  1.868266e+00 
 4.598157e-01  1.874226e+00 
 4.602134e-01  1.880235e+00 
 4.606111e-01  1.886107e+00 
 4.610088e-01  1.891957e+00 
 4.614065e-01  1.897640e+00 
 4.618042e-01  1.903314e+00 
 4.622019e-01  1.909346e+00 
 4.625996e-01  1.915511e+00 
 4.629972e-01  1.921573e+00 
 4.633949e-01  1.927282e+00 
 4.637926e-01  1.932966e+00 
 4.641903e-01  1.938555e+00 
 4.645880e-01  1.943884e+00 
 4.649857e-01  1.948879e+00 
 4.653834e-01  1.953337e+00 
 4.657811e-01  1.957432e+00 
 4.661788e-01  1.961483e+00 
 4.665765e-01  1.965147e+00 
 4.669742e-01  1.968208e+00 
 4.673719e-01  1.970877e+00 
 4.677696e-01  1.973261e+00 
 4.681673e-01  1.975337e+00 
 4.685650e-01  1.976997e+00 
 4.689627e-01  1.978373e+00 
 4.693604e-01  1.979480e+00 
 4.697581e-01  1.980402e+00 
 4.701558e-01  1.981582e+00 
 4.705535e-01  1.982646e+00 
 4.709512e-01  1.983631e+00 
 4.713489e-01  1.984640e+00 
 4.717466e-01  1.985659e+00 
 4.721442e-01  1.986665e+00 
 4.725419e-01  1.987420e+00 
 4.729396e-01  1.987897e+00 
 4.733373e-01  1.988198e+00 
 4.737350e-01  1.988547e+00 
 4.741327e-01  1.988586e+00 
 4.745304e-01  1.988228e+00 
 4.749281e-01  1.987454e+00 
 4.753258e-01  1.986005e+00 
 4.757235e-01  1.983910e+00 
 4.761212e-01  1.981364e+00 
 4.765189e-01  1.978341e+00 
 4.769166e-01  1.975236e+00 
 4.773143e-01  1.971993e+00 
 4.777120e-01  1.968657e+00 
 4.781097e-01  1.965613e+00 
 4.785074e-01  1.962936e+00 
 4.789051e-01  1.960295e+00 
 4.793028e-01  1.957528e+00 
 4.797005e-01  1.954564e+00 
 4.800982e-01  1.951310e+00 
 4.804959e-01  1.947834e+00 
 4.808936e-01  1.944386e+00 
 4.812912e-01  1.940640e+00 
 4.816889e-01  1.936822e+00 
 4.820866e-01  1.932999e+00 
 4.824843e-01  1.929165e+00 
 4.828820e-01  1.924828e+00 
 4.832797e-01  1.920268e+00 
 4.836774e-01  1.915557e+00 
 4.840751e-01  1.910553e+00 
 4.844728e-01  1.905227e+00 
 4.848705e-01  1.899594e+00 
 4.852682e-01  1.893725e+00 
 4.856659e-01  1.887471e+00 
 4.860636e-01  1.880955e+00 
 4.864613e-01  1.874051e+00 
 4.868590e-01  1.866762e+00 
 4.872567e-01  1.859488e+00 
 4.876544e-01  1.852217e+00 
 4.880521e-01  1.844865e+00 
 4.884498e-01  1.837288e+00 
 4.888475e-01  1.829765e+00 
 4.892452e-01  1.822414e+00 
 4.896429e-01  1.815156e+00 
 4.900406e-01  1.808070e+00 
 4.904382e-01  1.801117e+00 
 4.908359e-01  1.794538e+00 
 4.912336e-01  1.788373e+00 
 4.916313e-01  1.782294e+00 
 4.920290e-01  1.776444e+00 
 4.924267e-01  1.770883e+00 
 4.928244e-01  1.765364e+00 
 4.932221e-01  1.759684e+00 
 4.936198e-01  1.753912e+00 
 4.940175e-01  1.747992e+00 
 4.944152e-01  1.742113e+00 
 4.948129e-01  1.736131e+00 
 4.952106e-01  1.730174e+00 
 4.956083e-01  1.724139e+00 
 4.960060e-01  1.718128e+00 
 4.964037e-01  1.712244e+00 
 4.968014e-01  1.706443e+00 
 4.971991e-01  1.701018e+00 
 4.975968e-01  1.695869e+00 
 4.979945e-01  1.691100e+00 
 4.983922e-01  1.686696e+00 
 4.987899e-01  1.682233e+00 
 4.991876e-01  1.677893e+00 
 4.995852e-01  1.673745e+00 
 4.999829e-01  1.669743e+00 
 5.003806e-01  1.666215e+00 
 5.007783e-01  1.662778e+00 
 5.011760e-01  1.659958e+00 
 5.015737e-01  1.657322e+00 
 5.019714e-01  1.655347e+00 
 5.023691e-01  1.653462e+00 
 5.027668e-01  1.651621e+00 
 5.031645e-01  1.649669e+00 
 5.035622e-01  1.647750e+00 
 5.039599e-01  1.645789e+00 
 5.043576e-01  1.644011e+00 
 5.047553e-01  1.642280e+00 
 5.051530e-01  1.640778e+00 
 5.055507e-01  1.639304e+00 
 5.059484e-01  1.637548e+00 
 5.063461e-01  1.635703e+00 
 5.067438e-01  1.634186e+00 
 5.071415e-01  1.632626e+00 
 5.075392e-01  1.631022e+00 
 5.079369e-01  1.629485e+00 
 5.083346e-01  1.628226e+00 
 5.087322e-01  1.627079e+00 
 5.091299e-01  1.626381e+00 
 5.095276e-01  1.625615e+00 
 5.099253e-01  1.624986e+00 
 5.103230e-01  1.624533e+00 
 5.107207e-01  1.624151e+00 
 5.111184e-01  1.623810e+00 
 5.115161e-01  1.623699e+00 
 5.119138e-01  1.624076e+00 
 5.123115e-01  1.624954e+00 
 5.127092e-01  1.625928e+00 
 5.131069e-01  1.627093e+00 
 5.135046e-01  1.628444e+00 
 5.139023e-01  1.629768e+00 
 5.143000e-01  1.631093e+00 
 5.146977e-01  1.632303e+00 
 5.150954e-01  1.633001e+00 
 5.154931e-01  1.633726e+00 
 5.158908e-01  1.634518e+00 
 5.162885e-01  1.635040e+00 
 5.166862e-01  1.635415e+00 
 5.170839e-01  1.635929e+00 
 5.174816e-01  1.636397e+00 
 5.178792e-01  1.636956e+00 
 5.182769e-01  1.637451e+00 
 5.186746e-01  1.637720e+00 
 5.190723e-01  1.637860e+00 
 5.194700e-01  1.637950e+00 
 5.198677e-01  1.638297e+00 
 5.202654e-01  1.638408e+00 
 5.206631e-01  1.638710e+00 
 5.210608e-01  1.639219e+00 
 5.214585e-01  1.639673e+00 
 5.218562e-01  1.640100e+00 
 5.222539e-01  1.640523e+00 
 5.226516e-01  1.640767e+00 
 5.230493e-01  1.641160e+00 
 5.234470e-01  1.641681e+00 
 5.238447e-01  1.641788e+00 
 5.242424e-01  1.641724e+00 
 5.246401e-01  1.641052e+00 
 5.250378e-01  1.639859e+00 
 5.254355e-01  1.638396e+00 
 5.258332e-01  1.636479e+00 
 5.262309e-01  1.634136e+00 
 5.266286e-01  1.631382e+00 
 5.270262e-01  1.627976e+00 
 5.274239e-01  1.623985e+00 
 5.278216e-01  1.620028e+00 
 5.282193e-01  1.615880e+00 
 5.286170e-01  1.611381e+00 
 5.290147e-01  1.606559e+00 
 5.294124e-01  1.601792e+00 
 5.298101e-01  1.597246e+00 
 5.302078e-01  1.593054e+00 
 5.306055e-01  1.589050e+00 
 5.310032e-01  1.585108e+00 
 5.314009e-01  1.581337e+00 
 5.317986e-01  1.577545e+00 
 5.321963e-01  1.573650e+00 
 5.325940e-01  1.569383e+00 
 5.329917e-01  1.564779e+00 
 5.333894e-01  1.560127e+00 
 5.337871e-01  1.555184e+00 
 5.341848e-01  1.549639e+00 
 5.345825e-01  1.543991e+00 
 5.349802e-01  1.538141e+00 
 5.353779e-01  1.531942e+00 
 5.357755e-01  1.525650e+00 
 5.361732e-01  1.518990e+00 
 5.365709e-01  1.511841e+00 
 5.369686e-01  1.504710e+00 
 5.373663e-01  1.497228e+00 
 5.377640e-01  1.489468e+00 
 5.381617e-01  1.481486e+00 
 5.385594e-01  1.473196e+00 
 5.389571e-01  1.464998e+00 
 5.393548e-01  1.456908e+00 
 5.397525e-01  1.449131e+00 
 5.401502e-01  1.441636e+00 
 5.405479e-01  1.434351e+00 
 5.409456e-01  1.427007e+00 
 5.413433e-01  1.419420e+00 
 5.417410e-01  1.411814e+00 
 5.421387e-01  1.404246e+00 
 5.425364e-01  1.396576e+00 
 5.429341e-01  1.388958e+00 
 5.433318e-01  1.381327e+00 
 5.437295e-01  1.373557e+00 
 5.441272e-01  1.365776e+00 
 5.445249e-01  1.357547e+00 
 5.449225e-01  1.348660e+00 
 5.453202e-01  1.339250e+00 
 5.457179e-01  1.329349e+00 
 5.461156e-01  1.318936e+00 
 5.465133e-01  1.308327e+00 
 5.469110e-01  1.297642e+00 
 5.473087e-01  1.286994e+00 
 5.477064e-01  1.276666e+00 
 5.481041e-01  1.266669e+00 
 5.485018e-01  1.256715e+00 
 5.488995e-01  1.247110e+00 
 5.492972e-01  1.237867e+00 
 5.496949e-01  1.229019e+00 
 5.500926e-01  1.220393e+00 
 5.504903e-01  1.212143e+00 
 5.508880e-01  1.204236e+00 
 5.512857e-01  1.196798e+00 
 5.516834e-01  1.189587e+00 
 5.520811e-01  1.182553e+00 
 5.524788e-01  1.175393e+00 
 5.528765e-01  1.168360e+00 
 5.532742e-01  1.161215e+00 
 5.536719e-01  1.154408e+00 
 5.540695e-01  1.147607e+00 
 5.544672e-01  1.141066e+00 
 5.548649e-01  1.134451e+00 
 5.552626e-01  1.127623e+00 
 5.556603e-01  1.120650e+00 
 5.560580e-01  1.113804e+00 
 5.564557e-01  1.107132e+00 
 5.568534e-01  1.100348e+00 
 5.572511e-01  1.093696e+00 
 5.576488e-01  1.087031e+00 
 5.580465e-01  1.080859e+00 
 5.584442e-01  1.075081e+00 
 5.588419e-01  1.069649e+00 
 5.592396e-01  1.064670e+00 
 5.596373e-01  1.060018e+00 
 5.600350e-01  1.055759e+00 
 5.604327e-01  1.052070e+00 
 5.608304e-01  1.048632e+00 
 5.612281e-01  1.045227e+00 
 5.616258e-01  1.042379e+00 
 5.620235e-01  1.039900e+00 
 5.624212e-01  1.037477e+00 
 5.628189e-01  1.034884e+00 
 5.632165e-01  1.032413e+00 
 5.636142e-01  1.029918e+00 
 5.640119e-01  1.027451e+00 
 5.644096e-01  1.025017e+00 
 5.648073e-01  1.022352e+00 
 5.652050e-01  1.019665e+00 
 5.656027e-01  1.017083e+00 
 5.660004e-01  1.014372e+00 
 5.663981e-01  1.011648e+00 
 5.667958e-01  1.009049e+00 
 5.671935e-01  1.006382e+00 
 5.675912e-01  1.003860e+00 
 5.679889e-01  1.001741e+00 
 5.683866e-01  9.998036e-01 
 5.687843e-01  9.981234e-01 
 5.691820e-01  9.967551e-01 
 5.695797e-01  9.955837e-01 
 5.699774e-01  9.949850e-01 
 5.703751e-01  9.945937e-01 
 5.707728e-01  9.944975e-01 
 5.711705e-01  9.944042e-01 
 5.715682e-01  9.942028e-01 
 5.719659e-01  9.939217e-01 
 5.723635e-01  9.939249e-01 
 5.727612e-01  9.939345e-01 
 5.731589e-01  9.938821e-01 
 5.735566e-01  9.941018e-01 
 5.739543e-01  9.943714e-01 
 5.743520e-01  9.947247e-01 
 5.747497e-01  9.953213e-01 
 5.751474e-01  9.959105e-01 
 5.755451e-01  9.964980e-01 
 5.759428e-01  9.971771e-01 
 5.763405e-01  9.980409e-01 
 5.767382e-01  9.984560e-01 
 5.771359e-01  9.985934e-01 
 5.775336e-01  9.987518e-01 
 5.779313e-01  9.989904e-01 
 5.783290e-01  9.988976e-01 
 5.787267e-01  9.987902e-01 
 5.791244e-01  9.986011e-01 
 5.795221e-01  9.985977e-01 
 5.799198e-01  9.983920e-01 
 5.803175e-01  9.978229e-01 
 5.807152e-01  9.970036e-01 
 5.811129e-01  9.961924e-01 
 5.815105e-01  9.953472e-01 
 5.819082e-01  9.946677e-01 
 5.823059e-01  9.940946e-01 
 5.827036e-01  9.936346e-01 
 5.831013e-01  9.931336e-01 
 5.834990e-01  9.924151e-01 
 5.838967e-01  9.914315e-01 
 5.842944e-01  9.901085e-01 
 5.846921e-01  9.884244e-01 
 5.850898e-01  9.865752e-01 
 5.854875e-01  9.840953e-01 
 5.858852e-01  9.812295e-01 
 5.862829e-01  9.782264e-01 
 5.866806e-01  9.749100e-01 
 5.870783e-01  9.712254e-01 
 5.874760e-01  9.674846e-01 
 5.878737e-01  9.634506e-01 
 5.882714e-01  9.595043e-01 
 5.886691e-01  9.556983e-01 
 5.890668e-01  9.520163e-01 
 5.894645e-01  9.482773e-01 
 5.898622e-01  9.445397e-01 
 5.902599e-01  9.406504e-01 
 5.906575e-01  9.361871e-01 
 5.910552e-01  9.313932e-01 
 5.914529e-01  9.263265e-01 
 5.918506e-01  9.212424e-01 
 5.922483e-01  9.163271e-01 
 5.926460e-01  9.116627e-01 
 5.930437e-01  9.071486e-01 
 5.934414e-01  9.027558e-01 
 5.938391e-01  8.985998e-01 
 5.942368e-01  8.940869e-01 
 5.946345e-01  8.893472e-01 
 5.950322e-01  8.845004e-01 
 5.954299e-01  8.795968e-01 
 5.958276e-01  8.743800e-01 
 5.962253e-01  8.690344e-01 
 5.966230e-01  8.635249e-01 
 5.970207e-01  8.577730e-01 
 5.974184e-01  8.519635e-01 
 5.978161e-01  8.460438e-01 
 5.982138e-01  8.398998e-01 
 5.986115e-01  8.336649e-01 
 5.990092e-01  8.275830e-01 
 5.994069e-01  8.212480e-01 
 5.998045e-01  8.147861e-01 
 6.002022e-01  8.084539e-01 
 6.005999e-01  8.024474e-01 
 6.009976e-01  7.966536e-01 
 6.013953e-01  7.907388e-01 
 6.017930e-01  7.846758e-01 
 6.021907e-01  7.785684e-01 
 6.025884e-01  7.724496e-01 
 6.029861e-01  7.664571e-01 
 6.033838e-01  7.603304e-01 
 6.037815e-01  7.541622e-01 
 6.041792e-01  7.480369e-01 
 6.045769e-01  7.415620e-01 
 6.049746e-01  7.348904e-01 
 6.053723e-01  7.281258e-01 
 6.057700e-01  7.212484e-01 
 6.061677e-01  7.146053e-01 
 6.065654e-01  7.080475e-01 
 6.069631e-01  7.013270e-01 
 6.073608e-01  6.949705e-01 
 6.077585e-01  6.889964e-01 
 6.081562e-01  6.833113e-01 
 6.085538e-01  6.779556e-01 
 6.089515e-01  6.729958e-01 
 6.093492e-01  6.682345e-01 
 6.097469e-01  6.637660e-01 
 6.101446e-01  6.595128e-01 
 6.105423e-01  6.553051e-01 
 6.109400e-01  6.512154e-01 
 6.113377e-01  6.473712e-01 
 6.117354e-01  6.435846e-01 
 6.121331e-01  6.399627e-01 
