         time tilt_beam_... 
 2.971582e-01 -5.993228e-02 
 2.975559e-01 -5.948879e-02 
 2.979536e-01 -5.901425e-02 
 2.983513e-01 -5.852403e-02 
 2.987490e-01 -5.799070e-02 
 2.991467e-01 -5.744081e-02 
 2.995443e-01 -5.690718e-02 
 2.999420e-01 -5.637901e-02 
 3.003397e-01 -5.581666e-02 
 3.007374e-01 -5.521515e-02 
 3.011351e-01 -5.460704e-02 
 3.015328e-01 -5.398005e-02 
 3.019305e-01 -5.334084e-02 
 3.023282e-01 -5.269174e-02 
 3.027259e-01 -5.203195e-02 
 3.031236e-01 -5.138576e-02 
 3.035213e-01 -5.073103e-02 
 3.039190e-01 -5.003935e-02 
 3.043167e-01 -4.929812e-02 
 3.047144e-01 -4.853096e-02 
 3.051121e-01 -4.773687e-02 
 3.055098e-01 -4.692173e-02 
 3.059075e-01 -4.607425e-02 
 3.063052e-01 -4.519678e-02 
 3.067029e-01 -4.430677e-02 
 3.071006e-01 -4.341277e-02 
 3.074983e-01 -4.253563e-02 
 3.078960e-01 -4.167270e-02 
 3.082937e-01 -4.083464e-02 
 3.086913e-01 -4.001234e-02 
 3.090890e-01 -3.918197e-02 
 3.094867e-01 -3.834646e-02 
 3.098844e-01 -3.749188e-02 
 3.102821e-01 -3.663126e-02 
 3.106798e-01 -3.578051e-02 
 3.110775e-01 -3.496155e-02 
 3.114752e-01 -3.419753e-02 
 3.118729e-01 -3.352173e-02 
 3.122706e-01 -3.291570e-02 
 3.126683e-01 -3.236854e-02 
 3.130660e-01 -3.185083e-02 
 3.134637e-01 -3.134778e-02 
 3.138614e-01 -3.085881e-02 
 3.142591e-01 -3.038809e-02 
 3.146568e-01 -2.991195e-02 
 3.150545e-01 -2.944475e-02 
 3.154522e-01 -2.902078e-02 
 3.158499e-01 -2.863960e-02 
 3.162476e-01 -2.826630e-02 
 3.166453e-01 -2.789529e-02 
 3.170430e-01 -2.751854e-02 
 3.174407e-01 -2.715786e-02 
 3.178383e-01 -2.682324e-02 
 3.182360e-01 -2.650577e-02 
 3.186337e-01 -2.620097e-02 
 3.190314e-01 -2.591095e-02 
 3.194291e-01 -2.563392e-02 
 3.198268e-01 -2.539409e-02 
 3.202245e-01 -2.521959e-02 
 3.206222e-01 -2.509374e-02 
 3.210199e-01 -2.503226e-02 
 3.214176e-01 -2.501319e-02 
 3.218153e-01 -2.501804e-02 
 3.222130e-01 -2.509751e-02 
 3.226107e-01 -2.524049e-02 
 3.230084e-01 -2.546792e-02 
 3.234061e-01 -2.577881e-02 
 3.238038e-01 -2.615557e-02 
 3.242015e-01 -2.655673e-02 
 3.245992e-01 -2.697462e-02 
 3.249969e-01 -2.738045e-02 
 3.253946e-01 -2.773521e-02 
 3.257923e-01 -2.807563e-02 
 3.261900e-01 -2.843084e-02 
 3.265876e-01 -2.879372e-02 
 3.269853e-01 -2.917800e-02 
 3.273830e-01 -2.960358e-02 
 3.277807e-01 -3.006844e-02 
 3.281784e-01 -3.058013e-02 
 3.285761e-01 -3.111945e-02 
 3.289738e-01 -3.166632e-02 
 3.293715e-01 -3.223414e-02 
 3.297692e-01 -3.283905e-02 
 3.301669e-01 -3.345988e-02 
 3.305646e-01 -3.412039e-02 
 3.309623e-01 -3.483242e-02 
 3.313600e-01 -3.564253e-02 
 3.317577e-01 -3.652327e-02 
 3.321554e-01 -3.748055e-02 
 3.325531e-01 -3.846428e-02 
 3.329508e-01 -3.949084e-02 
 3.333485e-01 -4.055350e-02 
 3.337462e-01 -4.163950e-02 
 3.341439e-01 -4.273779e-02 
 3.345416e-01 -4.386628e-02 
 3.349393e-01 -4.501858e-02 
 3.353370e-01 -4.620017e-02 
 3.357346e-01 -4.739199e-02 
 3.361323e-01 -4.856131e-02 
 3.365300e-01 -4.969612e-02 
 3.369277e-01 -5.080468e-02 
 3.373254e-01 -5.192521e-02 
 3.377231e-01 -5.305972e-02 
 3.381208e-01 -5.421206e-02 
 3.385185e-01 -5.539067e-02 
 3.389162e-01 -5.661071e-02 
 3.393139e-01 -5.783943e-02 
 3.397116e-01 -5.908076e-02 
 3.401093e-01 -6.034038e-02 
 3.405070e-01 -6.160832e-02 
 3.409047e-01 -6.287755e-02 
 3.413024e-01 -6.414615e-02 
 3.417001e-01 -6.539411e-02 
 3.420978e-01 -6.664059e-02 
 3.424955e-01 -6.788667e-02 
 3.428932e-01 -6.911415e-02 
 3.432909e-01 -7.033717e-02 
 3.436886e-01 -7.157364e-02 
 3.440863e-01 -7.284578e-02 
 3.444840e-01 -7.409345e-02 
 3.448816e-01 -7.529781e-02 
 3.452793e-01 -7.645555e-02 
 3.456770e-01 -7.760212e-02 
 3.460747e-01 -7.874882e-02 
 3.464724e-01 -7.987422e-02 
 3.468701e-01 -8.096671e-02 
 3.472678e-01 -8.202237e-02 
 3.476655e-01 -8.304060e-02 
 3.480632e-01 -8.399607e-02 
 3.484609e-01 -8.487665e-02 
 3.488586e-01 -8.567555e-02 
 3.492563e-01 -8.640529e-02 
 3.496540e-01 -8.710268e-02 
 3.500517e-01 -8.777946e-02 
 3.504494e-01 -8.845843e-02 
 3.508471e-01 -8.917559e-02 
 3.512448e-01 -8.990148e-02 
 3.516425e-01 -9.066120e-02 
 3.520402e-01 -9.143762e-02 
 3.524379e-01 -9.222588e-02 
 3.528356e-01 -9.302712e-02 
 3.532333e-01 -9.381519e-02 
 3.536310e-01 -9.457127e-02 
 3.540286e-01 -9.533018e-02 
 3.544263e-01 -9.608867e-02 
 3.548240e-01 -9.682162e-02 
 3.552217e-01 -9.750399e-02 
 3.556194e-01 -9.811719e-02 
 3.560171e-01 -9.866488e-02 
 3.564148e-01 -9.916500e-02 
 3.568125e-01 -9.961948e-02 
 3.572102e-01 -1.000093e-01 
 3.576079e-01 -1.003709e-01 
 3.580056e-01 -1.007054e-01 
 3.584033e-01 -1.010301e-01 
 3.588010e-01 -1.013564e-01 
 3.591987e-01 -1.016664e-01 
 3.595964e-01 -1.019583e-01 
 3.599941e-01 -1.022215e-01 
 3.603918e-01 -1.024439e-01 
 3.607895e-01 -1.026344e-01 
 3.611872e-01 -1.028177e-01 
 3.615849e-01 -1.030261e-01 
 3.619826e-01 -1.032499e-01 
 3.623803e-01 -1.034804e-01 
 3.627780e-01 -1.037192e-01 
 3.631756e-01 -1.039621e-01 
 3.635733e-01 -1.041897e-01 
 3.639710e-01 -1.044128e-01 
 3.643687e-01 -1.046101e-01 
 3.647664e-01 -1.047903e-01 
 3.651641e-01 -1.049780e-01 
 3.655618e-01 -1.051473e-01 
 3.659595e-01 -1.052897e-01 
 3.663572e-01 -1.053978e-01 
 3.667549e-01 -1.054800e-01 
 3.671526e-01 -1.055369e-01 
 3.675503e-01 -1.055446e-01 
 3.679480e-01 -1.055032e-01 
 3.683457e-01 -1.054230e-01 
 3.687434e-01 -1.052952e-01 
 3.691411e-01 -1.051199e-01 
 3.695388e-01 -1.049332e-01 
 3.699365e-01 -1.047378e-01 
 3.703342e-01 -1.045544e-01 
 3.707319e-01 -1.043807e-01 
 3.711296e-01 -1.041989e-01 
 3.715273e-01 -1.039903e-01 
 3.719250e-01 -1.037923e-01 
 3.723226e-01 -1.036182e-01 
 3.727203e-01 -1.034764e-01 
 3.731180e-01 -1.033935e-01 
 3.735157e-01 -1.033676e-01 
 3.739134e-01 -1.034020e-01 
 3.743111e-01 -1.034690e-01 
 3.747088e-01 -1.035416e-01 
 3.751065e-01 -1.035813e-01 
 3.755042e-01 -1.036017e-01 
 3.759019e-01 -1.036175e-01 
 3.762996e-01 -1.036305e-01 
 3.766973e-01 -1.036201e-01 
 3.770950e-01 -1.035883e-01 
 3.774927e-01 -1.035705e-01 
 3.778904e-01 -1.035597e-01 
 3.782881e-01 -1.035577e-01 
 3.786858e-01 -1.035570e-01 
 3.790835e-01 -1.035730e-01 
 3.794812e-01 -1.036003e-01 
 3.798789e-01 -1.036629e-01 
 3.802766e-01 -1.037666e-01 
 3.806743e-01 -1.038879e-01 
 3.810720e-01 -1.040447e-01 
 3.814696e-01 -1.042328e-01 
 3.818673e-01 -1.044749e-01 
 3.822650e-01 -1.047667e-01 
 3.826627e-01 -1.051086e-01 
 3.830604e-01 -1.054905e-01 
 3.834581e-01 -1.058980e-01 
 3.838558e-01 -1.063314e-01 
 3.842535e-01 -1.068112e-01 
 3.846512e-01 -1.073562e-01 
 3.850489e-01 -1.079617e-01 
 3.854466e-01 -1.086021e-01 
 3.858443e-01 -1.092822e-01 
 3.862420e-01 -1.099753e-01 
 3.866397e-01 -1.106898e-01 
 3.870374e-01 -1.113949e-01 
 3.874351e-01 -1.120725e-01 
 3.878328e-01 -1.127112e-01 
 3.882305e-01 -1.133342e-01 
 3.886282e-01 -1.139659e-01 
 3.890259e-01 -1.145771e-01 
 3.894236e-01 -1.151895e-01 
 3.898213e-01 -1.158148e-01 
 3.902190e-01 -1.164748e-01 
 3.906166e-01 -1.171764e-01 
 3.910143e-01 -1.179221e-01 
 3.914120e-01 -1.187111e-01 
 3.918097e-01 -1.195583e-01 
 3.922074e-01 -1.204531e-01 
 3.926051e-01 -1.213982e-01 
 3.930028e-01 -1.224165e-01 
 3.934005e-01 -1.235022e-01 
 3.937982e-01 -1.246267e-01 
 3.941959e-01 -1.257670e-01 
 3.945936e-01 -1.268811e-01 
 3.949913e-01 -1.279728e-01 
 3.953890e-01 -1.290639e-01 
 3.957867e-01 -1.301413e-01 
 3.961844e-01 -1.312077e-01 
 3.965821e-01 -1.323055e-01 
 3.969798e-01 -1.334295e-01 
 3.973775e-01 -1.345678e-01 
 3.977752e-01 -1.357110e-01 
 3.981729e-01 -1.368316e-01 
 3.985706e-01 -1.379473e-01 
 3.989683e-01 -1.390635e-01 
 3.993659e-01 -1.401792e-01 
 3.997636e-01 -1.412822e-01 
 4.001613e-01 -1.424123e-01 
 4.005590e-01 -1.435658e-01 
 4.009567e-01 -1.447279e-01 
 4.013544e-01 -1.458872e-01 
 4.017521e-01 -1.470464e-01 
 4.021498e-01 -1.481952e-01 
 4.025475e-01 -1.493396e-01 
 4.029452e-01 -1.504773e-01 
 4.033429e-01 -1.516317e-01 
 4.037406e-01 -1.528045e-01 
 4.041383e-01 -1.539968e-01 
 4.045360e-01 -1.552045e-01 
 4.049337e-01 -1.564047e-01 
 4.053314e-01 -1.575751e-01 
 4.057291e-01 -1.587397e-01 
 4.061268e-01 -1.598899e-01 
 4.065245e-01 -1.609908e-01 
 4.069222e-01 -1.620255e-01 
 4.073199e-01 -1.629945e-01 
 4.077176e-01 -1.639032e-01 
 4.081153e-01 -1.647583e-01 
 4.085129e-01 -1.655701e-01 
 4.089106e-01 -1.663336e-01 
 4.093083e-01 -1.670680e-01 
 4.097060e-01 -1.677780e-01 
 4.101037e-01 -1.684417e-01 
 4.105014e-01 -1.690551e-01 
 4.108991e-01 -1.696308e-01 
 4.112968e-01 -1.701924e-01 
 4.116945e-01 -1.707485e-01 
 4.120922e-01 -1.713378e-01 
 4.124899e-01 -1.719445e-01 
 4.128876e-01 -1.725702e-01 
 4.132853e-01 -1.732103e-01 
 4.136830e-01 -1.738116e-01 
 4.140807e-01 -1.744079e-01 
 4.144784e-01 -1.749990e-01 
 4.148761e-01 -1.755719e-01 
 4.152738e-01 -1.761122e-01 
 4.156715e-01 -1.766144e-01 
 4.160692e-01 -1.770632e-01 
 4.164669e-01 -1.774874e-01 
 4.168646e-01 -1.778899e-01 
 4.172623e-01 -1.782499e-01 
 4.176599e-01 -1.785728e-01 
 4.180576e-01 -1.788631e-01 
 4.184553e-01 -1.791235e-01 
 4.188530e-01 -1.793502e-01 
 4.192507e-01 -1.795684e-01 
 4.196484e-01 -1.797580e-01 
 4.200461e-01 -1.799425e-01 
 4.204438e-01 -1.801309e-01 
 4.208415e-01 -1.803167e-01 
 4.212392e-01 -1.804536e-01 
 4.216369e-01 -1.805687e-01 
 4.220346e-01 -1.806528e-01 
 4.224323e-01 -1.807007e-01 
 4.228300e-01 -1.807208e-01 
 4.232277e-01 -1.807316e-01 
 4.236254e-01 -1.807576e-01 
 4.240231e-01 -1.807886e-01 
 4.244208e-01 -1.808204e-01 
 4.248185e-01 -1.808605e-01 
 4.252162e-01 -1.809150e-01 
 4.256139e-01 -1.809729e-01 
 4.260116e-01 -1.810228e-01 
 4.264093e-01 -1.810443e-01 
 4.268069e-01 -1.810293e-01 
 4.272046e-01 -1.809955e-01 
 4.276023e-01 -1.809468e-01 
 4.280000e-01 -1.808482e-01 
 4.283977e-01 -1.807073e-01 
 4.287954e-01 -1.805525e-01 
 4.291931e-01 -1.803626e-01 
 4.295908e-01 -1.801539e-01 
 4.299885e-01 -1.799166e-01 
 4.303862e-01 -1.796305e-01 
 4.307839e-01 -1.793277e-01 
 4.311816e-01 -1.790029e-01 
 4.315793e-01 -1.786881e-01 
 4.319770e-01 -1.783974e-01 
 4.323747e-01 -1.781446e-01 
 4.327724e-01 -1.779115e-01 
 4.331701e-01 -1.776890e-01 
 4.335678e-01 -1.774800e-01 
 4.339655e-01 -1.772908e-01 
 4.343632e-01 -1.771122e-01 
 4.347609e-01 -1.769529e-01 
 4.351586e-01 -1.767887e-01 
 4.355563e-01 -1.766371e-01 
 4.359539e-01 -1.765164e-01 
 4.363516e-01 -1.764017e-01 
 4.367493e-01 -1.762703e-01 
 4.371470e-01 -1.761369e-01 
 4.375447e-01 -1.760068e-01 
 4.379424e-01 -1.759181e-01 
 4.383401e-01 -1.758326e-01 
 4.387378e-01 -1.757765e-01 
 4.391355e-01 -1.757485e-01 
 4.395332e-01 -1.757702e-01 
 4.399309e-01 -1.758223e-01 
 4.403286e-01 -1.758803e-01 
 4.407263e-01 -1.759258e-01 
 4.411240e-01 -1.759305e-01 
 4.415217e-01 -1.759261e-01 
 4.419194e-01 -1.759130e-01 
 4.423171e-01 -1.759273e-01 
 4.427148e-01 -1.759934e-01 
 4.431125e-01 -1.761153e-01 
 4.435102e-01 -1.762929e-01 
 4.439079e-01 -1.765287e-01 
 4.443056e-01 -1.768056e-01 
 4.447033e-01 -1.771215e-01 
 4.451009e-01 -1.774937e-01 
 4.454986e-01 -1.778699e-01 
 4.458963e-01 -1.782575e-01 
 4.462940e-01 -1.786656e-01 
 4.466917e-01 -1.790708e-01 
 4.470894e-01 -1.794515e-01 
 4.474871e-01 -1.798112e-01 
 4.478848e-01 -1.801783e-01 
 4.482825e-01 -1.805578e-01 
 4.486802e-01 -1.809479e-01 
 4.490779e-01 -1.813548e-01 
 4.494756e-01 -1.817433e-01 
 4.498733e-01 -1.821381e-01 
 4.502710e-01 -1.825472e-01 
 4.506687e-01 -1.829874e-01 
 4.510664e-01 -1.834249e-01 
 4.514641e-01 -1.838772e-01 
 4.518618e-01 -1.843398e-01 
 4.522595e-01 -1.848348e-01 
 4.526572e-01 -1.853590e-01 
 4.530549e-01 -1.858975e-01 
 4.534526e-01 -1.864632e-01 
 4.538503e-01 -1.870432e-01 
 4.542479e-01 -1.876274e-01 
 4.546456e-01 -1.882201e-01 
 4.550433e-01 -1.888433e-01 
 4.554410e-01 -1.894734e-01 
 4.558387e-01 -1.901185e-01 
 4.562364e-01 -1.907478e-01 
 4.566341e-01 -1.913502e-01 
 4.570318e-01 -1.919432e-01 
 4.574295e-01 -1.925456e-01 
 4.578272e-01 -1.931517e-01 
 4.582249e-01 -1.937821e-01 
 4.586226e-01 -1.944273e-01 
 4.590203e-01 -1.951032e-01 
 4.594180e-01 -1.958040e-01 
 4.598157e-01 -1.964855e-01 
 4.602134e-01 -1.971576e-01 
 4.606111e-01 -1.978016e-01 
 4.610088e-01 -1.984222e-01 
 4.614065e-01 -1.990207e-01 
 4.618042e-01 -1.996225e-01 
 4.622019e-01 -2.002370e-01 
 4.625996e-01 -2.008493e-01 
 4.629972e-01 -2.014557e-01 
 4.633949e-01 -2.020362e-01 
 4.637926e-01 -2.026079e-01 
 4.641903e-01 -2.031600e-01 
 4.645880e-01 -2.036830e-01 
 4.649857e-01 -2.041788e-01 
 4.653834e-01 -2.046419e-01 
 4.657811e-01 -2.050815e-01 
 4.661788e-01 -2.055009e-01 
 4.665765e-01 -2.059094e-01 
 4.669742e-01 -2.062757e-01 
 4.673719e-01 -2.065812e-01 
 4.677696e-01 -2.068685e-01 
 4.681673e-01 -2.071220e-01 
 4.685650e-01 -2.073233e-01 
 4.689627e-01 -2.074817e-01 
 4.693604e-01 -2.076036e-01 
 4.697581e-01 -2.077225e-01 
 4.701558e-01 -2.078398e-01 
 4.705535e-01 -2.079485e-01 
 4.709512e-01 -2.080507e-01 
 4.713489e-01 -2.081576e-01 
 4.717466e-01 -2.082580e-01 
 4.721442e-01 -2.083530e-01 
 4.725419e-01 -2.084213e-01 
 4.729396e-01 -2.084625e-01 
 4.733373e-01 -2.084904e-01 
 4.737350e-01 -2.085095e-01 
 4.741327e-01 -2.085034e-01 
 4.745304e-01 -2.084604e-01 
 4.749281e-01 -2.083779e-01 
 4.753258e-01 -2.082325e-01 
 4.757235e-01 -2.080130e-01 
 4.761212e-01 -2.077448e-01 
 4.765189e-01 -2.074442e-01 
 4.769166e-01 -2.071256e-01 
 4.773143e-01 -2.067956e-01 
 4.777120e-01 -2.064735e-01 
 4.781097e-01 -2.061764e-01 
 4.785074e-01 -2.059147e-01 
 4.789051e-01 -2.056699e-01 
 4.793028e-01 -2.054035e-01 
 4.797005e-01 -2.051103e-01 
 4.800982e-01 -2.047728e-01 
 4.804959e-01 -2.044145e-01 
 4.808936e-01 -2.040321e-01 
 4.812912e-01 -2.036069e-01 
 4.816889e-01 -2.031681e-01 
 4.820866e-01 -2.027231e-01 
 4.824843e-01 -2.022651e-01 
 4.828820e-01 -2.017705e-01 
 4.832797e-01 -2.012426e-01 
 4.836774e-01 -2.006938e-01 
 4.840751e-01 -2.001138e-01 
 4.844728e-01 -1.995100e-01 
 4.848705e-01 -1.988802e-01 
 4.852682e-01 -1.982437e-01 
 4.856659e-01 -1.975861e-01 
 4.860636e-01 -1.969130e-01 
 4.864613e-01 -1.961954e-01 
 4.868590e-01 -1.954736e-01 
 4.872567e-01 -1.947498e-01 
 4.876544e-01 -1.940113e-01 
 4.880521e-01 -1.932619e-01 
 4.884498e-01 -1.924984e-01 
 4.888475e-01 -1.917332e-01 
 4.892452e-01 -1.909837e-01 
 4.896429e-01 -1.902482e-01 
 4.900406e-01 -1.895324e-01 
 4.904382e-01 -1.888243e-01 
 4.908359e-01 -1.881403e-01 
 4.912336e-01 -1.874967e-01 
 4.916313e-01 -1.868535e-01 
 4.920290e-01 -1.862224e-01 
 4.924267e-01 -1.856141e-01 
 4.928244e-01 -1.850016e-01 
 4.932221e-01 -1.843724e-01 
 4.936198e-01 -1.837477e-01 
 4.940175e-01 -1.831111e-01 
 4.944152e-01 -1.824666e-01 
 4.948129e-01 -1.818161e-01 
 4.952106e-01 -1.811673e-01 
 4.956083e-01 -1.805162e-01 
 4.960060e-01 -1.798746e-01 
 4.964037e-01 -1.792472e-01 
 4.968014e-01 -1.786371e-01 
 4.971991e-01 -1.780524e-01 
 4.975968e-01 -1.775076e-01 
 4.979945e-01 -1.770186e-01 
 4.983922e-01 -1.765482e-01 
 4.987899e-01 -1.760738e-01 
 4.991876e-01 -1.756129e-01 
 4.995852e-01 -1.751583e-01 
 4.999829e-01 -1.747210e-01 
 5.003806e-01 -1.743239e-01 
 5.007783e-01 -1.739440e-01 
 5.011760e-01 -1.736112e-01 
 5.015737e-01 -1.733117e-01 
 5.019714e-01 -1.730717e-01 
 5.023691e-01 -1.728443e-01 
 5.027668e-01 -1.726185e-01 
 5.031645e-01 -1.723913e-01 
 5.035622e-01 -1.721561e-01 
 5.039599e-01 -1.719333e-01 
 5.043576e-01 -1.717332e-01 
 5.047553e-01 -1.715391e-01 
 5.051530e-01 -1.713684e-01 
 5.055507e-01 -1.712103e-01 
 5.059484e-01 -1.710411e-01 
 5.063461e-01 -1.708782e-01 
 5.067438e-01 -1.707313e-01 
 5.071415e-01 -1.705951e-01 
 5.075392e-01 -1.704623e-01 
 5.079369e-01 -1.703327e-01 
 5.083346e-01 -1.702323e-01 
 5.087322e-01 -1.701602e-01 
 5.091299e-01 -1.701106e-01 
 5.095276e-01 -1.700633e-01 
 5.099253e-01 -1.700258e-01 
 5.103230e-01 -1.700106e-01 
 5.107207e-01 -1.699998e-01 
 5.111184e-01 -1.700041e-01 
 5.115161e-01 -1.700276e-01 
 5.119138e-01 -1.700799e-01 
 5.123115e-01 -1.701768e-01 
 5.127092e-01 -1.703023e-01 
 5.131069e-01 -1.704304e-01 
 5.135046e-01 -1.705579e-01 
 5.139023e-01 -1.706927e-01 
 5.143000e-01 -1.708174e-01 
 5.146977e-01 -1.709287e-01 
 5.150954e-01 -1.710082e-01 
 5.154931e-01 -1.710829e-01 
 5.158908e-01 -1.711543e-01 
 5.162885e-01 -1.712063e-01 
 5.166862e-01 -1.712530e-01 
 5.170839e-01 -1.713158e-01 
 5.174816e-01 -1.713890e-01 
 5.178792e-01 -1.714738e-01 
 5.182769e-01 -1.715454e-01 
 5.186746e-01 -1.715946e-01 
 5.190723e-01 -1.716428e-01 
 5.194700e-01 -1.717006e-01 
 5.198677e-01 -1.717629e-01 
 5.202654e-01 -1.718171e-01 
 5.206631e-01 -1.718787e-01 
 5.210608e-01 -1.719546e-01 
 5.214585e-01 -1.720155e-01 
 5.218562e-01 -1.720577e-01 
 5.222539e-01 -1.720910e-01 
 5.226516e-01 -1.721078e-01 
 5.230493e-01 -1.721312e-01 
 5.234470e-01 -1.721557e-01 
 5.238447e-01 -1.721578e-01 
 5.242424e-01 -1.721371e-01 
 5.246401e-01 -1.720787e-01 
 5.250378e-01 -1.719723e-01 
 5.254355e-01 -1.718318e-01 
 5.258332e-01 -1.716507e-01 
 5.262309e-01 -1.714270e-01 
 5.266286e-01 -1.711564e-01 
 5.270262e-01 -1.708285e-01 
 5.274239e-01 -1.704575e-01 
 5.278216e-01 -1.700791e-01 
 5.282193e-01 -1.696707e-01 
 5.286170e-01 -1.692421e-01 
 5.290147e-01 -1.687800e-01 
 5.294124e-01 -1.683087e-01 
 5.298101e-01 -1.678470e-01 
 5.302078e-01 -1.674109e-01 
 5.306055e-01 -1.669738e-01 
 5.310032e-01 -1.665405e-01 
 5.314009e-01 -1.661243e-01 
 5.317986e-01 -1.657130e-01 
 5.321963e-01 -1.652781e-01 
 5.325940e-01 -1.648127e-01 
 5.329917e-01 -1.643100e-01 
 5.333894e-01 -1.637859e-01 
 5.337871e-01 -1.632346e-01 
 5.341848e-01 -1.626413e-01 
 5.345825e-01 -1.620350e-01 
 5.349802e-01 -1.614115e-01 
 5.353779e-01 -1.607600e-01 
 5.357755e-01 -1.601070e-01 
 5.361732e-01 -1.594253e-01 
 5.365709e-01 -1.587203e-01 
 5.369686e-01 -1.579936e-01 
 5.373663e-01 -1.572367e-01 
 5.377640e-01 -1.564294e-01 
 5.381617e-01 -1.556064e-01 
 5.385594e-01 -1.547587e-01 
 5.389571e-01 -1.538938e-01 
 5.393548e-01 -1.530340e-01 
 5.397525e-01 -1.521994e-01 
 5.401502e-01 -1.513834e-01 
 5.405479e-01 -1.505769e-01 
 5.409456e-01 -1.497783e-01 
 5.413433e-01 -1.489532e-01 
 5.417410e-01 -1.481166e-01 
 5.421387e-01 -1.472852e-01 
 5.425364e-01 -1.464600e-01 
 5.429341e-01 -1.456399e-01 
 5.433318e-01 -1.448149e-01 
 5.437295e-01 -1.439831e-01 
 5.441272e-01 -1.431408e-01 
 5.445249e-01 -1.422603e-01 
 5.449225e-01 -1.413245e-01 
 5.453202e-01 -1.403313e-01 
 5.457179e-01 -1.392894e-01 
 5.461156e-01 -1.382121e-01 
 5.465133e-01 -1.371203e-01 
 5.469110e-01 -1.360174e-01 
 5.473087e-01 -1.349326e-01 
 5.477064e-01 -1.338823e-01 
 5.481041e-01 -1.328516e-01 
 5.485018e-01 -1.318212e-01 
 5.488995e-01 -1.308333e-01 
 5.492972e-01 -1.298721e-01 
 5.496949e-01 -1.289318e-01 
 5.500926e-01 -1.280237e-01 
 5.504903e-01 -1.271478e-01 
 5.508880e-01 -1.262957e-01 
 5.512857e-01 -1.254857e-01 
 5.516834e-01 -1.247017e-01 
 5.520811e-01 -1.239179e-01 
 5.524788e-01 -1.231197e-01 
 5.528765e-01 -1.223411e-01 
 5.532742e-01 -1.215619e-01 
 5.536719e-01 -1.208140e-01 
 5.540695e-01 -1.200754e-01 
 5.544672e-01 -1.193574e-01 
 5.548649e-01 -1.186590e-01 
 5.552626e-01 -1.179575e-01 
 5.556603e-01 -1.172643e-01 
 5.560580e-01 -1.165795e-01 
 5.564557e-01 -1.158956e-01 
 5.568534e-01 -1.152071e-01 
 5.572511e-01 -1.145285e-01 
 5.576488e-01 -1.138468e-01 
 5.580465e-01 -1.132018e-01 
 5.584442e-01 -1.125984e-01 
 5.588419e-01 -1.120268e-01 
 5.592396e-01 -1.114804e-01 
 5.596373e-01 -1.109803e-01 
 5.600350e-01 -1.105256e-01 
 5.604327e-01 -1.100990e-01 
 5.608304e-01 -1.096929e-01 
 5.612281e-01 -1.093033e-01 
 5.616258e-01 -1.089596e-01 
 5.620235e-01 -1.086519e-01 
 5.624212e-01 -1.083569e-01 
 5.628189e-01 -1.080586e-01 
 5.632165e-01 -1.077842e-01 
 5.636142e-01 -1.075243e-01 
 5.640119e-01 -1.072672e-01 
 5.644096e-01 -1.070259e-01 
 5.648073e-01 -1.067738e-01 
 5.652050e-01 -1.065193e-01 
 5.656027e-01 -1.062745e-01 
 5.660004e-01 -1.060264e-01 
 5.663981e-01 -1.057789e-01 
 5.667958e-01 -1.055526e-01 
 5.671935e-01 -1.053295e-01 
 5.675912e-01 -1.051216e-01 
 5.679889e-01 -1.049407e-01 
 5.683866e-01 -1.047732e-01 
 5.687843e-01 -1.046280e-01 
 5.691820e-01 -1.045133e-01 
 5.695797e-01 -1.044186e-01 
 5.699774e-01 -1.043591e-01 
 5.703751e-01 -1.043360e-01 
 5.707728e-01 -1.043374e-01 
 5.711705e-01 -1.043271e-01 
 5.715682e-01 -1.042992e-01 
 5.719659e-01 -1.042753e-01 
 5.723635e-01 -1.042616e-01 
 5.727612e-01 -1.042551e-01 
 5.731589e-01 -1.042492e-01 
 5.735566e-01 -1.042646e-01 
 5.739543e-01 -1.042948e-01 
 5.743520e-01 -1.043437e-01 
 5.747497e-01 -1.044086e-01 
 5.751474e-01 -1.044891e-01 
 5.755451e-01 -1.045578e-01 
 5.759428e-01 -1.046509e-01 
 5.763405e-01 -1.047445e-01 
 5.767382e-01 -1.048075e-01 
 5.771359e-01 -1.048607e-01 
 5.775336e-01 -1.049000e-01 
 5.779313e-01 -1.049280e-01 
 5.783290e-01 -1.049267e-01 
 5.787267e-01 -1.049228e-01 
 5.791244e-01 -1.049121e-01 
 5.795221e-01 -1.048893e-01 
 5.799198e-01 -1.048526e-01 
 5.803175e-01 -1.047886e-01 
 5.807152e-01 -1.046999e-01 
 5.811129e-01 -1.046128e-01 
 5.815105e-01 -1.045388e-01 
 5.819082e-01 -1.044751e-01 
 5.823059e-01 -1.044246e-01 
 5.827036e-01 -1.043852e-01 
 5.831013e-01 -1.043411e-01 
 5.834990e-01 -1.042828e-01 
 5.838967e-01 -1.041797e-01 
 5.842944e-01 -1.040411e-01 
 5.846921e-01 -1.038677e-01 
 5.850898e-01 -1.036684e-01 
 5.854875e-01 -1.034223e-01 
 5.858852e-01 -1.031391e-01 
 5.862829e-01 -1.028298e-01 
 5.866806e-01 -1.024941e-01 
 5.870783e-01 -1.021320e-01 
 5.874760e-01 -1.017511e-01 
 5.878737e-01 -1.013662e-01 
 5.882714e-01 -1.009883e-01 
 5.886691e-01 -1.006151e-01 
 5.890668e-01 -1.002553e-01 
 5.894645e-01 -9.988960e-02 
