         time tilt_beam_... 
 8.496404e+00 -4.828214e-03 
 8.496725e+00 -4.827464e-03 
 8.497047e+00 -4.826718e-03 
 8.497369e+00 -4.825978e-03 
 8.497690e+00 -4.825243e-03 
 8.498012e+00 -4.824513e-03 
 8.498333e+00 -4.823788e-03 
 8.498655e+00 -4.823067e-03 
 8.498976e+00 -4.822351e-03 
 8.499298e+00 -4.821640e-03 
 8.499619e+00 -4.820933e-03 
 8.499941e+00 -4.820232e-03 
 8.500263e+00 -4.819535e-03 
 8.500584e+00 -4.818843e-03 
 8.500906e+00 -4.818155e-03 
 8.501227e+00 -4.817472e-03 
 8.501549e+00 -4.816794e-03 
 8.501870e+00 -4.816121e-03 
 8.502192e+00 -4.815452e-03 
 8.502513e+00 -4.814789e-03 
 8.502835e+00 -4.814133e-03 
 8.503157e+00 -4.813482e-03 
 8.503478e+00 -4.812837e-03 
 8.503800e+00 -4.812197e-03 
 8.504121e+00 -4.811561e-03 
 8.504443e+00 -4.810929e-03 
 8.504764e+00 -4.810301e-03 
 8.505086e+00 -4.809677e-03 
 8.505407e+00 -4.809058e-03 
 8.505729e+00 -4.808443e-03 
 8.506051e+00 -4.807832e-03 
 8.506372e+00 -4.807228e-03 
 8.506694e+00 -4.806628e-03 
 8.507015e+00 -4.806033e-03 
 8.507337e+00 -4.805444e-03 
 8.507658e+00 -4.804859e-03 
 8.507980e+00 -4.804279e-03 
 8.508301e+00 -4.803704e-03 
 8.508623e+00 -4.803134e-03 
 8.508945e+00 -4.802567e-03 
 8.509266e+00 -4.802005e-03 
 8.509588e+00 -4.801446e-03 
 8.509909e+00 -4.800892e-03 
 8.510231e+00 -4.800341e-03 
 8.510552e+00 -4.799794e-03 
 8.510874e+00 -4.799251e-03 
 8.511195e+00 -4.798712e-03 
 8.511517e+00 -4.798176e-03 
 8.511839e+00 -4.797646e-03 
 8.512160e+00 -4.797120e-03 
 8.512482e+00 -4.796600e-03 
 8.512803e+00 -4.796084e-03 
 8.513125e+00 -4.795573e-03 
 8.513446e+00 -4.795065e-03 
 8.513768e+00 -4.794562e-03 
 8.514089e+00 -4.794062e-03 
 8.514411e+00 -4.793564e-03 
 8.514733e+00 -4.793070e-03 
 8.515054e+00 -4.792578e-03 
 8.515376e+00 -4.792091e-03 
 8.515697e+00 -4.791607e-03 
 8.516019e+00 -4.791128e-03 
 8.516340e+00 -4.790654e-03 
 8.516662e+00 -4.790184e-03 
 8.516983e+00 -4.789719e-03 
 8.517305e+00 -4.789259e-03 
 8.517627e+00 -4.788802e-03 
 8.517948e+00 -4.788349e-03 
 8.518270e+00 -4.787900e-03 
 8.518591e+00 -4.787454e-03 
 8.518913e+00 -4.787013e-03 
 8.519234e+00 -4.786576e-03 
 8.519556e+00 -4.786142e-03 
 8.519877e+00 -4.785712e-03 
 8.520199e+00 -4.785286e-03 
 8.520521e+00 -4.784863e-03 
 8.520842e+00 -4.784445e-03 
 8.521164e+00 -4.784032e-03 
 8.521485e+00 -4.783624e-03 
 8.521807e+00 -4.783220e-03 
 8.522128e+00 -4.782822e-03 
 8.522450e+00 -4.782429e-03 
 8.522771e+00 -4.782041e-03 
 8.523093e+00 -4.781656e-03 
 8.523415e+00 -4.781275e-03 
 8.523736e+00 -4.780899e-03 
 8.524058e+00 -4.780526e-03 
 8.524379e+00 -4.780157e-03 
 8.524701e+00 -4.779792e-03 
 8.525022e+00 -4.779432e-03 
 8.525344e+00 -4.779077e-03 
 8.525665e+00 -4.778728e-03 
 8.525987e+00 -4.778385e-03 
 8.526309e+00 -4.778047e-03 
 8.526630e+00 -4.777715e-03 
 8.526952e+00 -4.777388e-03 
 8.527273e+00 -4.777065e-03 
 8.527595e+00 -4.776746e-03 
 8.527916e+00 -4.776431e-03 
 8.528238e+00 -4.776120e-03 
 8.528559e+00 -4.775814e-03 
 8.528881e+00 -4.775513e-03 
 8.529203e+00 -4.775217e-03 
 8.529524e+00 -4.774926e-03 
 8.529846e+00 -4.774640e-03 
 8.530167e+00 -4.774360e-03 
 8.530489e+00 -4.774085e-03 
 8.530810e+00 -4.773815e-03 
 8.531132e+00 -4.773551e-03 
 8.531453e+00 -4.773292e-03 
 8.531775e+00 -4.773039e-03 
 8.532097e+00 -4.772790e-03 
 8.532418e+00 -4.772546e-03 
 8.532740e+00 -4.772307e-03 
 8.533061e+00 -4.772070e-03 
 8.533383e+00 -4.771838e-03 
 8.533704e+00 -4.771610e-03 
 8.534026e+00 -4.771387e-03 
 8.534347e+00 -4.771169e-03 
 8.534669e+00 -4.770957e-03 
 8.534990e+00 -4.770750e-03 
 8.535312e+00 -4.770549e-03 
 8.535634e+00 -4.770354e-03 
 8.535955e+00 -4.770164e-03 
 8.536277e+00 -4.769978e-03 
 8.536598e+00 -4.769797e-03 
 8.536920e+00 -4.769619e-03 
 8.537241e+00 -4.769445e-03 
 8.537563e+00 -4.769275e-03 
 8.537884e+00 -4.769109e-03 
 8.538206e+00 -4.768946e-03 
 8.538528e+00 -4.768788e-03 
 8.538849e+00 -4.768634e-03 
 8.539171e+00 -4.768485e-03 
 8.539492e+00 -4.768341e-03 
 8.539814e+00 -4.768201e-03 
 8.540135e+00 -4.768067e-03 
 8.540457e+00 -4.767936e-03 
 8.540778e+00 -4.767810e-03 
 8.541100e+00 -4.767688e-03 
 8.541422e+00 -4.767571e-03 
 8.541743e+00 -4.767457e-03 
 8.542065e+00 -4.767346e-03 
 8.542386e+00 -4.767239e-03 
 8.542708e+00 -4.767136e-03 
 8.543029e+00 -4.767035e-03 
 8.543351e+00 -4.766937e-03 
 8.543672e+00 -4.766843e-03 
 8.543994e+00 -4.766752e-03 
 8.544316e+00 -4.766666e-03 
 8.544637e+00 -4.766584e-03 
 8.544959e+00 -4.766507e-03 
 8.545280e+00 -4.766434e-03 
 8.545602e+00 -4.766365e-03 
 8.545923e+00 -4.766299e-03 
 8.546245e+00 -4.766237e-03 
 8.546566e+00 -4.766177e-03 
 8.546888e+00 -4.766120e-03 
 8.547210e+00 -4.766067e-03 
 8.547531e+00 -4.766016e-03 
 8.547853e+00 -4.765970e-03 
 8.548174e+00 -4.765926e-03 
 8.548496e+00 -4.765886e-03 
 8.548817e+00 -4.765850e-03 
 8.549139e+00 -4.765817e-03 
 8.549460e+00 -4.765788e-03 
 8.549782e+00 -4.765763e-03 
 8.550104e+00 -4.765741e-03 
 8.550425e+00 -4.765722e-03 
 8.550747e+00 -4.765708e-03 
 8.551068e+00 -4.765696e-03 
 8.551390e+00 -4.765688e-03 
 8.551711e+00 -4.765684e-03 
 8.552033e+00 -4.765682e-03 
 8.552354e+00 -4.765683e-03 
 8.552676e+00 -4.765688e-03 
 8.552998e+00 -4.765697e-03 
 8.553319e+00 -4.765709e-03 
 8.553641e+00 -4.765724e-03 
 8.553962e+00 -4.765744e-03 
 8.554284e+00 -4.765767e-03 
 8.554605e+00 -4.765795e-03 
 8.554927e+00 -4.765828e-03 
 8.555248e+00 -4.765865e-03 
 8.555570e+00 -4.765905e-03 
 8.555892e+00 -4.765949e-03 
 8.556213e+00 -4.765995e-03 
 8.556535e+00 -4.766045e-03 
 8.556856e+00 -4.766098e-03 
 8.557178e+00 -4.766154e-03 
 8.557499e+00 -4.766214e-03 
 8.557821e+00 -4.766279e-03 
 8.558142e+00 -4.766349e-03 
 8.558464e+00 -4.766424e-03 
 8.558786e+00 -4.766502e-03 
 8.559107e+00 -4.766585e-03 
 8.559429e+00 -4.766673e-03 
 8.559750e+00 -4.766765e-03 
 8.560072e+00 -4.766862e-03 
 8.560393e+00 -4.766963e-03 
 8.560715e+00 -4.767068e-03 
 8.561036e+00 -4.767177e-03 
 8.561358e+00 -4.767290e-03 
 8.561680e+00 -4.767407e-03 
 8.562001e+00 -4.767528e-03 
 8.562323e+00 -4.767652e-03 
 8.562644e+00 -4.767781e-03 
 8.562966e+00 -4.767915e-03 
 8.563287e+00 -4.768054e-03 
 8.563609e+00 -4.768198e-03 
 8.563930e+00 -4.768347e-03 
 8.564252e+00 -4.768501e-03 
 8.564574e+00 -4.768660e-03 
 8.564895e+00 -4.768824e-03 
 8.565217e+00 -4.768992e-03 
 8.565538e+00 -4.769164e-03 
 8.565860e+00 -4.769339e-03 
 8.566181e+00 -4.769518e-03 
 8.566503e+00 -4.769701e-03 
 8.566824e+00 -4.769887e-03 
 8.567146e+00 -4.770078e-03 
 8.567468e+00 -4.770273e-03 
 8.567789e+00 -4.770473e-03 
 8.568111e+00 -4.770678e-03 
 8.568432e+00 -4.770888e-03 
 8.568754e+00 -4.771102e-03 
 8.569075e+00 -4.771319e-03 
 8.569397e+00 -4.771541e-03 
 8.569718e+00 -4.771766e-03 
 8.570040e+00 -4.771994e-03 
 8.570362e+00 -4.772226e-03 
 8.570683e+00 -4.772461e-03 
 8.571005e+00 -4.772698e-03 
 8.571326e+00 -4.772939e-03 
 8.571648e+00 -4.773182e-03 
 8.571969e+00 -4.773429e-03 
 8.572291e+00 -4.773678e-03 
 8.572612e+00 -4.773930e-03 
 8.572934e+00 -4.774186e-03 
 8.573255e+00 -4.774444e-03 
 8.573577e+00 -4.774707e-03 
 8.573899e+00 -4.774972e-03 
 8.574220e+00 -4.775240e-03 
 8.574542e+00 -4.775510e-03 
 8.574863e+00 -4.775781e-03 
 8.575185e+00 -4.776054e-03 
 8.575506e+00 -4.776328e-03 
 8.575828e+00 -4.776603e-03 
 8.576149e+00 -4.776880e-03 
 8.576471e+00 -4.777158e-03 
 8.576793e+00 -4.777438e-03 
 8.577114e+00 -4.777720e-03 
 8.577436e+00 -4.778003e-03 
 8.577757e+00 -4.778289e-03 
 8.578079e+00 -4.778576e-03 
 8.578400e+00 -4.778864e-03 
 8.578722e+00 -4.779154e-03 
 8.579043e+00 -4.779445e-03 
 8.579365e+00 -4.779736e-03 
 8.579687e+00 -4.780027e-03 
 8.580008e+00 -4.780319e-03 
 8.580330e+00 -4.780612e-03 
 8.580651e+00 -4.780905e-03 
 8.580973e+00 -4.781199e-03 
 8.581294e+00 -4.781493e-03 
 8.581616e+00 -4.781788e-03 
 8.581937e+00 -4.782083e-03 
 8.582259e+00 -4.782379e-03 
 8.582581e+00 -4.782676e-03 
 8.582902e+00 -4.782974e-03 
 8.583224e+00 -4.783272e-03 
 8.583545e+00 -4.783571e-03 
 8.583867e+00 -4.783871e-03 
 8.584188e+00 -4.784171e-03 
 8.584510e+00 -4.784471e-03 
 8.584831e+00 -4.784770e-03 
 8.585153e+00 -4.785070e-03 
 8.585475e+00 -4.785370e-03 
 8.585796e+00 -4.785671e-03 
 8.586118e+00 -4.785971e-03 
 8.586439e+00 -4.786273e-03 
 8.586761e+00 -4.786575e-03 
 8.587082e+00 -4.786878e-03 
 8.587404e+00 -4.787182e-03 
 8.587725e+00 -4.787486e-03 
 8.588047e+00 -4.787790e-03 
 8.588369e+00 -4.788094e-03 
 8.588690e+00 -4.788399e-03 
 8.589012e+00 -4.788704e-03 
 8.589333e+00 -4.789009e-03 
 8.589655e+00 -4.789315e-03 
 8.589976e+00 -4.789622e-03 
 8.590298e+00 -4.789929e-03 
 8.590619e+00 -4.790238e-03 
 8.590941e+00 -4.790547e-03 
 8.591263e+00 -4.790856e-03 
 8.591584e+00 -4.791166e-03 
 8.591906e+00 -4.791476e-03 
 8.592227e+00 -4.791788e-03 
 8.592549e+00 -4.792100e-03 
 8.592870e+00 -4.792412e-03 
 8.593192e+00 -4.792725e-03 
 8.593513e+00 -4.793038e-03 
 8.593835e+00 -4.793351e-03 
 8.594157e+00 -4.793665e-03 
 8.594478e+00 -4.793980e-03 
 8.594800e+00 -4.794296e-03 
 8.595121e+00 -4.794612e-03 
 8.595443e+00 -4.794929e-03 
 8.595764e+00 -4.795247e-03 
 8.596086e+00 -4.795565e-03 
 8.596407e+00 -4.795885e-03 
 8.596729e+00 -4.796206e-03 
 8.597051e+00 -4.796527e-03 
 8.597372e+00 -4.796849e-03 
 8.597694e+00 -4.797172e-03 
 8.598015e+00 -4.797493e-03 
 8.598337e+00 -4.797815e-03 
 8.598658e+00 -4.798136e-03 
 8.598980e+00 -4.798458e-03 
 8.599301e+00 -4.798781e-03 
 8.599623e+00 -4.799104e-03 
 8.599945e+00 -4.799428e-03 
 8.600266e+00 -4.799752e-03 
 8.600588e+00 -4.800078e-03 
 8.600909e+00 -4.800403e-03 
 8.601231e+00 -4.800729e-03 
 8.601552e+00 -4.801056e-03 
 8.601874e+00 -4.801382e-03 
 8.602195e+00 -4.801709e-03 
 8.602517e+00 -4.802036e-03 
 8.602839e+00 -4.802363e-03 
 8.603160e+00 -4.802689e-03 
 8.603482e+00 -4.803014e-03 
 8.603803e+00 -4.803339e-03 
 8.604125e+00 -4.803664e-03 
 8.604446e+00 -4.803989e-03 
 8.604768e+00 -4.804314e-03 
 8.605089e+00 -4.804639e-03 
 8.605411e+00 -4.804964e-03 
 8.605733e+00 -4.805289e-03 
 8.606054e+00 -4.805614e-03 
 8.606376e+00 -4.805939e-03 
 8.606697e+00 -4.806264e-03 
 8.607019e+00 -4.806588e-03 
 8.607340e+00 -4.806911e-03 
 8.607662e+00 -4.807234e-03 
 8.607983e+00 -4.807556e-03 
 8.608305e+00 -4.807877e-03 
 8.608627e+00 -4.808196e-03 
 8.608948e+00 -4.808516e-03 
 8.609270e+00 -4.808834e-03 
 8.609591e+00 -4.809153e-03 
 8.609913e+00 -4.809471e-03 
 8.610234e+00 -4.809789e-03 
 8.610556e+00 -4.810107e-03 
 8.610877e+00 -4.810423e-03 
 8.611199e+00 -4.810739e-03 
 8.611520e+00 -4.811054e-03 
 8.611842e+00 -4.811368e-03 
 8.612164e+00 -4.811680e-03 
 8.612485e+00 -4.811992e-03 
 8.612807e+00 -4.812302e-03 
 8.613128e+00 -4.812612e-03 
 8.613450e+00 -4.812921e-03 
 8.613771e+00 -4.813229e-03 
 8.614093e+00 -4.813535e-03 
 8.614414e+00 -4.813841e-03 
 8.614736e+00 -4.814146e-03 
 8.615058e+00 -4.814451e-03 
 8.615379e+00 -4.814756e-03 
 8.615701e+00 -4.815060e-03 
 8.616022e+00 -4.815362e-03 
 8.616344e+00 -4.815663e-03 
 8.616665e+00 -4.815964e-03 
 8.616987e+00 -4.816262e-03 
 8.617308e+00 -4.816560e-03 
 8.617630e+00 -4.816856e-03 
 8.617952e+00 -4.817151e-03 
 8.618273e+00 -4.817446e-03 
 8.618595e+00 -4.817740e-03 
 8.618916e+00 -4.818033e-03 
 8.619238e+00 -4.818325e-03 
 8.619559e+00 -4.818617e-03 
 8.619881e+00 -4.818909e-03 
 8.620202e+00 -4.819201e-03 
 8.620524e+00 -4.819491e-03 
 8.620846e+00 -4.819781e-03 
 8.621167e+00 -4.820070e-03 
 8.621489e+00 -4.820357e-03 
 8.621810e+00 -4.820644e-03 
 8.622132e+00 -4.820930e-03 
 8.622453e+00 -4.821216e-03 
 8.622775e+00 -4.821501e-03 
 8.623096e+00 -4.821786e-03 
 8.623418e+00 -4.822071e-03 
 8.623740e+00 -4.822355e-03 
 8.624061e+00 -4.822640e-03 
 8.624383e+00 -4.822923e-03 
 8.624704e+00 -4.823207e-03 
 8.625026e+00 -4.823491e-03 
 8.625347e+00 -4.823775e-03 
 8.625669e+00 -4.824058e-03 
 8.625990e+00 -4.824341e-03 
 8.626312e+00 -4.824623e-03 
 8.626634e+00 -4.824905e-03 
 8.626955e+00 -4.825187e-03 
 8.627277e+00 -4.825468e-03 
 8.627598e+00 -4.825750e-03 
 8.627920e+00 -4.826031e-03 
 8.628241e+00 -4.826313e-03 
 8.628563e+00 -4.826595e-03 
 8.628884e+00 -4.826878e-03 
 8.629206e+00 -4.827160e-03 
 8.629528e+00 -4.827442e-03 
 8.629849e+00 -4.827724e-03 
 8.630171e+00 -4.828006e-03 
 8.630492e+00 -4.828287e-03 
 8.630814e+00 -4.828568e-03 
 8.631135e+00 -4.828848e-03 
 8.631457e+00 -4.829127e-03 
 8.631778e+00 -4.829406e-03 
 8.632100e+00 -4.829684e-03 
 8.632422e+00 -4.829961e-03 
 8.632743e+00 -4.830238e-03 
 8.633065e+00 -4.830515e-03 
 8.633386e+00 -4.830791e-03 
 8.633708e+00 -4.831067e-03 
 8.634029e+00 -4.831342e-03 
 8.634351e+00 -4.831615e-03 
 8.634672e+00 -4.831887e-03 
 8.634994e+00 -4.832158e-03 
 8.635316e+00 -4.832428e-03 
 8.635637e+00 -4.832696e-03 
 8.635959e+00 -4.832963e-03 
 8.636280e+00 -4.833227e-03 
 8.636602e+00 -4.833490e-03 
 8.636923e+00 -4.833750e-03 
 8.637245e+00 -4.834009e-03 
 8.637566e+00 -4.834266e-03 
 8.637888e+00 -4.834520e-03 
 8.638210e+00 -4.834772e-03 
 8.638531e+00 -4.835022e-03 
 8.638853e+00 -4.835270e-03 
 8.639174e+00 -4.835516e-03 
 8.639496e+00 -4.835758e-03 
 8.639817e+00 -4.835997e-03 
 8.640139e+00 -4.836234e-03 
 8.640460e+00 -4.836467e-03 
 8.640782e+00 -4.836698e-03 
 8.641104e+00 -4.836925e-03 
 8.641425e+00 -4.837148e-03 
 8.641747e+00 -4.837369e-03 
 8.642068e+00 -4.837586e-03 
 8.642390e+00 -4.837800e-03 
 8.642711e+00 -4.838010e-03 
 8.643033e+00 -4.838217e-03 
 8.643354e+00 -4.838419e-03 
 8.643676e+00 -4.838619e-03 
 8.643998e+00 -4.838814e-03 
 8.644319e+00 -4.839006e-03 
 8.644641e+00 -4.839194e-03 
 8.644962e+00 -4.839377e-03 
 8.645284e+00 -4.839557e-03 
 8.645605e+00 -4.839733e-03 
 8.645927e+00 -4.839905e-03 
 8.646248e+00 -4.840072e-03 
 8.646570e+00 -4.840236e-03 
 8.646892e+00 -4.840396e-03 
 8.647213e+00 -4.840551e-03 
 8.647535e+00 -4.840703e-03 
 8.647856e+00 -4.840851e-03 
 8.648178e+00 -4.840995e-03 
 8.648499e+00 -4.841134e-03 
 8.648821e+00 -4.841269e-03 
 8.649142e+00 -4.841401e-03 
 8.649464e+00 -4.841528e-03 
 8.649785e+00 -4.841651e-03 
 8.650107e+00 -4.841771e-03 
 8.650429e+00 -4.841886e-03 
 8.650750e+00 -4.841997e-03 
 8.651072e+00 -4.842105e-03 
 8.651393e+00 -4.842209e-03 
 8.651715e+00 -4.842309e-03 
 8.652036e+00 -4.842406e-03 
 8.652358e+00 -4.842499e-03 
 8.652679e+00 -4.842589e-03 
 8.653001e+00 -4.842675e-03 
 8.653323e+00 -4.842757e-03 
 8.653644e+00 -4.842835e-03 
 8.653966e+00 -4.842910e-03 
 8.654287e+00 -4.842981e-03 
 8.654609e+00 -4.843050e-03 
 8.654930e+00 -4.843115e-03 
 8.655252e+00 -4.843177e-03 
 8.655573e+00 -4.843236e-03 
 8.655895e+00 -4.843292e-03 
 8.656217e+00 -4.843345e-03 
 8.656538e+00 -4.843396e-03 
 8.656860e+00 -4.843445e-03 
 8.657181e+00 -4.843491e-03 
 8.657503e+00 -4.843534e-03 
 8.657824e+00 -4.843575e-03 
 8.658146e+00 -4.843613e-03 
 8.658467e+00 -4.843649e-03 
 8.658789e+00 -4.843681e-03 
 8.659111e+00 -4.843712e-03 
 8.659432e+00 -4.843740e-03 
 8.659754e+00 -4.843767e-03 
 8.660075e+00 -4.843791e-03 
 8.660397e+00 -4.843814e-03 
 8.660718e+00 -4.843835e-03 
 8.661040e+00 -4.843855e-03 
 8.661361e+00 -4.843873e-03 
 8.661683e+00 -4.843890e-03 
 8.662005e+00 -4.843905e-03 
 8.662326e+00 -4.843919e-03 
 8.662648e+00 -4.843931e-03 
 8.662969e+00 -4.843942e-03 
 8.663291e+00 -4.843952e-03 
 8.663612e+00 -4.843959e-03 
 8.663934e+00 -4.843966e-03 
 8.664255e+00 -4.843971e-03 
 8.664577e+00 -4.843975e-03 
 8.664899e+00 -4.843979e-03 
 8.665220e+00 -4.843981e-03 
 8.665542e+00 -4.843983e-03 
 8.665863e+00 -4.843984e-03 
 8.666185e+00 -4.843984e-03 
 8.666506e+00 -4.843984e-03 
 8.666828e+00 -4.843982e-03 
 8.667149e+00 -4.843979e-03 
 8.667471e+00 -4.843976e-03 
 8.667793e+00 -4.843971e-03 
 8.668114e+00 -4.843966e-03 
 8.668436e+00 -4.843961e-03 
 8.668757e+00 -4.843954e-03 
 8.669079e+00 -4.843946e-03 
 8.669400e+00 -4.843938e-03 
 8.669722e+00 -4.843929e-03 
 8.670043e+00 -4.843920e-03 
 8.670365e+00 -4.843910e-03 
 8.670687e+00 -4.843900e-03 
 8.671008e+00 -4.843888e-03 
 8.671330e+00 -4.843876e-03 
 8.671651e+00 -4.843863e-03 
 8.671973e+00 -4.843849e-03 
 8.672294e+00 -4.843834e-03 
 8.672616e+00 -4.843819e-03 
 8.672937e+00 -4.843802e-03 
 8.673259e+00 -4.843785e-03 
 8.673581e+00 -4.843767e-03 
 8.673902e+00 -4.843747e-03 
 8.674224e+00 -4.843727e-03 
 8.674545e+00 -4.843706e-03 
 8.674867e+00 -4.843685e-03 
 8.675188e+00 -4.843662e-03 
 8.675510e+00 -4.843639e-03 
 8.675831e+00 -4.843614e-03 
 8.676153e+00 -4.843588e-03 
 8.676475e+00 -4.843561e-03 
 8.676796e+00 -4.843532e-03 
 8.677118e+00 -4.843502e-03 
 8.677439e+00 -4.843470e-03 
 8.677761e+00 -4.843437e-03 
 8.678082e+00 -4.843403e-03 
 8.678404e+00 -4.843368e-03 
 8.678725e+00 -4.843331e-03 
 8.679047e+00 -4.843293e-03 
 8.679369e+00 -4.843253e-03 
 8.679690e+00 -4.843212e-03 
 8.680012e+00 -4.843169e-03 
 8.680333e+00 -4.843125e-03 
 8.680655e+00 -4.843079e-03 
 8.680976e+00 -4.843031e-03 
 8.681298e+00 -4.842980e-03 
 8.681619e+00 -4.842928e-03 
 8.681941e+00 -4.842874e-03 
 8.682263e+00 -4.842817e-03 
 8.682584e+00 -4.842759e-03 
 8.682906e+00 -4.842698e-03 
 8.683227e+00 -4.842636e-03 
 8.683549e+00 -4.842572e-03 
 8.683870e+00 -4.842506e-03 
 8.684192e+00 -4.842438e-03 
 8.684513e+00 -4.842368e-03 
 8.684835e+00 -4.842296e-03 
 8.685157e+00 -4.842222e-03 
 8.685478e+00 -4.842146e-03 
 8.685800e+00 -4.842067e-03 
 8.686121e+00 -4.841985e-03 
 8.686443e+00 -4.841901e-03 
 8.686764e+00 -4.841815e-03 
 8.687086e+00 -4.841726e-03 
 8.687407e+00 -4.841635e-03 
 8.687729e+00 -4.841541e-03 
 8.688050e+00 -4.841446e-03 
 8.688372e+00 -4.841348e-03 
 8.688694e+00 -4.841248e-03 
 8.689015e+00 -4.841146e-03 
 8.689337e+00 -4.841042e-03 
 8.689658e+00 -4.840935e-03 
 8.689980e+00 -4.840826e-03 
 8.690301e+00 -4.840714e-03 
 8.690623e+00 -4.840600e-03 
 8.690944e+00 -4.840484e-03 
 8.691266e+00 -4.840365e-03 
 8.691588e+00 -4.840244e-03 
 8.691909e+00 -4.840120e-03 
 8.692231e+00 -4.839993e-03 
 8.692552e+00 -4.839865e-03 
 8.692874e+00 -4.839734e-03 
 8.693195e+00 -4.839601e-03 
 8.693517e+00 -4.839465e-03 
 8.693838e+00 -4.839328e-03 
 8.694160e+00 -4.839188e-03 
 8.694482e+00 -4.839045e-03 
 8.694803e+00 -4.838900e-03 
 8.695125e+00 -4.838751e-03 
 8.695446e+00 -4.838601e-03 
 8.695768e+00 -4.838447e-03 
 8.696089e+00 -4.838291e-03 
 8.696411e+00 -4.838133e-03 
 8.696732e+00 -4.837972e-03 
 8.697054e+00 -4.837808e-03 
 8.697376e+00 -4.837642e-03 
 8.697697e+00 -4.837473e-03 
 8.698019e+00 -4.837301e-03 
 8.698340e+00 -4.837127e-03 
 8.698662e+00 -4.836950e-03 
 8.698983e+00 -4.836770e-03 
 8.699305e+00 -4.836587e-03 
 8.699626e+00 -4.836400e-03 
 8.699948e+00 -4.836210e-03 
 8.700270e+00 -4.836017e-03 
 8.700591e+00 -4.835821e-03 
 8.700913e+00 -4.835622e-03 
 8.701234e+00 -4.835419e-03 
 8.701556e+00 -4.835214e-03 
 8.701877e+00 -4.835005e-03 
 8.702199e+00 -4.834793e-03 
 8.702520e+00 -4.834578e-03 
 8.702842e+00 -4.834360e-03 
 8.703164e+00 -4.834138e-03 
 8.703485e+00 -4.833913e-03 
 8.703807e+00 -4.833684e-03 
 8.704128e+00 -4.833452e-03 
 8.704450e+00 -4.833216e-03 
 8.704771e+00 -4.832976e-03 
 8.705093e+00 -4.832732e-03 
 8.705414e+00 -4.832484e-03 
 8.705736e+00 -4.832233e-03 
 8.706058e+00 -4.831978e-03 
 8.706379e+00 -4.831720e-03 
 8.706701e+00 -4.831458e-03 
 8.707022e+00 -4.831193e-03 
 8.707344e+00 -4.830924e-03 
 8.707665e+00 -4.830652e-03 
 8.707987e+00 -4.830376e-03 
 8.708308e+00 -4.830097e-03 
 8.708630e+00 -4.829814e-03 
 8.708952e+00 -4.829528e-03 
 8.709273e+00 -4.829238e-03 
 8.709595e+00 -4.828944e-03 
 8.709916e+00 -4.828646e-03 
 8.710238e+00 -4.828345e-03 
 8.710559e+00 -4.828040e-03 
 8.710881e+00 -4.827733e-03 
 8.711202e+00 -4.827422e-03 
 8.711524e+00 -4.827108e-03 
 8.711846e+00 -4.826791e-03 
 8.712167e+00 -4.826471e-03 
 8.712489e+00 -4.826148e-03 
 8.712810e+00 -4.825823e-03 
 8.713132e+00 -4.825495e-03 
 8.713453e+00 -4.825164e-03 
 8.713775e+00 -4.824830e-03 
 8.714096e+00 -4.824494e-03 
 8.714418e+00 -4.824155e-03 
 8.714740e+00 -4.823813e-03 
 8.715061e+00 -4.823468e-03 
 8.715383e+00 -4.823121e-03 
 8.715704e+00 -4.822772e-03 
 8.716026e+00 -4.822421e-03 
 8.716347e+00 -4.822068e-03 
 8.716669e+00 -4.821713e-03 
 8.716990e+00 -4.821357e-03 
 8.717312e+00 -4.820999e-03 
 8.717634e+00 -4.820639e-03 
 8.717955e+00 -4.820278e-03 
 8.718277e+00 -4.819915e-03 
 8.718598e+00 -4.819551e-03 
 8.718920e+00 -4.819185e-03 
 8.719241e+00 -4.818818e-03 
 8.719563e+00 -4.818450e-03 
 8.719884e+00 -4.818081e-03 
 8.720206e+00 -4.817710e-03 
 8.720528e+00 -4.817339e-03 
 8.720849e+00 -4.816966e-03 
 8.721171e+00 -4.816593e-03 
 8.721492e+00 -4.816220e-03 
 8.721814e+00 -4.815846e-03 
 8.722135e+00 -4.815472e-03 
 8.722457e+00 -4.815097e-03 
 8.722778e+00 -4.814721e-03 
 8.723100e+00 -4.814346e-03 
 8.723422e+00 -4.813970e-03 
 8.723743e+00 -4.813593e-03 
 8.724065e+00 -4.813216e-03 
 8.724386e+00 -4.812838e-03 
 8.724708e+00 -4.812461e-03 
 8.725029e+00 -4.812083e-03 
 8.725351e+00 -4.811705e-03 
 8.725672e+00 -4.811328e-03 
 8.725994e+00 -4.810950e-03 
 8.726315e+00 -4.810573e-03 
 8.726637e+00 -4.810196e-03 
 8.726959e+00 -4.809819e-03 
 8.727280e+00 -4.809441e-03 
 8.727602e+00 -4.809064e-03 
 8.727923e+00 -4.808687e-03 
 8.728245e+00 -4.808309e-03 
 8.728566e+00 -4.807931e-03 
 8.728888e+00 -4.807554e-03 
 8.729209e+00 -4.807176e-03 
 8.729531e+00 -4.806798e-03 
 8.729853e+00 -4.806421e-03 
 8.730174e+00 -4.806043e-03 
 8.730496e+00 -4.805666e-03 
 8.730817e+00 -4.805289e-03 
 8.731139e+00 -4.804911e-03 
 8.731460e+00 -4.804534e-03 
 8.731782e+00 -4.804157e-03 
 8.732103e+00 -4.803780e-03 
 8.732425e+00 -4.803402e-03 
 8.732747e+00 -4.803024e-03 
