         time joist_s2_s... 
 2.366321e-01 -1.227106e+00 
 2.369536e-01 -1.227120e+00 
 2.372752e-01 -1.227142e+00 
 2.375967e-01 -1.227171e+00 
 2.379183e-01 -1.227208e+00 
 2.382398e-01 -1.227252e+00 
 2.385614e-01 -1.227304e+00 
 2.388829e-01 -1.227363e+00 
 2.392045e-01 -1.227429e+00 
 2.395261e-01 -1.227502e+00 
 2.398476e-01 -1.227582e+00 
 2.401692e-01 -1.227668e+00 
 2.404907e-01 -1.227760e+00 
 2.408123e-01 -1.227858e+00 
 2.411338e-01 -1.227962e+00 
 2.414554e-01 -1.228071e+00 
 2.417769e-01 -1.228185e+00 
 2.420985e-01 -1.228304e+00 
 2.424200e-01 -1.228426e+00 
 2.427416e-01 -1.228552e+00 
 2.430632e-01 -1.228681e+00 
 2.433847e-01 -1.228813e+00 
 2.437063e-01 -1.228947e+00 
 2.440278e-01 -1.229083e+00 
 2.443494e-01 -1.229220e+00 
 2.446709e-01 -1.229357e+00 
 2.449925e-01 -1.229495e+00 
 2.453140e-01 -1.229632e+00 
 2.456356e-01 -1.229769e+00 
 2.459571e-01 -1.229904e+00 
 2.462787e-01 -1.230038e+00 
 2.466003e-01 -1.230170e+00 
 2.469218e-01 -1.230299e+00 
 2.472434e-01 -1.230425e+00 
 2.475649e-01 -1.230548e+00 
 2.478865e-01 -1.230666e+00 
 2.482080e-01 -1.230780e+00 
 2.485296e-01 -1.230889e+00 
 2.488511e-01 -1.230993e+00 
 2.491727e-01 -1.231090e+00 
 2.494942e-01 -1.231181e+00 
 2.498158e-01 -1.231266e+00 
 2.501374e-01 -1.231344e+00 
 2.504589e-01 -1.231414e+00 
 2.507805e-01 -1.231477e+00 
 2.511020e-01 -1.231533e+00 
 2.514236e-01 -1.231580e+00 
 2.517451e-01 -1.231619e+00 
 2.520667e-01 -1.231649e+00 
 2.523882e-01 -1.231671e+00 
 2.527098e-01 -1.231684e+00 
 2.530313e-01 -1.231688e+00 
 2.533529e-01 -1.231682e+00 
 2.536745e-01 -1.231667e+00 
 2.539960e-01 -1.231643e+00 
 2.543176e-01 -1.231609e+00 
 2.546391e-01 -1.231566e+00 
 2.549607e-01 -1.231514e+00 
 2.552822e-01 -1.231453e+00 
 2.556038e-01 -1.231382e+00 
 2.559253e-01 -1.231303e+00 
 2.562469e-01 -1.231215e+00 
 2.565684e-01 -1.231119e+00 
 2.568900e-01 -1.231015e+00 
 2.572116e-01 -1.230903e+00 
 2.575331e-01 -1.230784e+00 
 2.578547e-01 -1.230657e+00 
 2.581762e-01 -1.230523e+00 
 2.584978e-01 -1.230383e+00 
 2.588193e-01 -1.230237e+00 
 2.591409e-01 -1.230085e+00 
 2.594624e-01 -1.229928e+00 
 2.597840e-01 -1.229766e+00 
 2.601056e-01 -1.229601e+00 
 2.604271e-01 -1.229432e+00 
 2.607487e-01 -1.229260e+00 
 2.610702e-01 -1.229085e+00 
 2.613918e-01 -1.228909e+00 
 2.617133e-01 -1.228732e+00 
 2.620349e-01 -1.228554e+00 
 2.623564e-01 -1.228375e+00 
 2.626780e-01 -1.228198e+00 
 2.629995e-01 -1.228021e+00 
 2.633211e-01 -1.227845e+00 
 2.636427e-01 -1.227671e+00 
 2.639642e-01 -1.227500e+00 
 2.642858e-01 -1.227332e+00 
 2.646073e-01 -1.227168e+00 
 2.649289e-01 -1.227008e+00 
 2.652504e-01 -1.226852e+00 
 2.655720e-01 -1.226702e+00 
 2.658935e-01 -1.226557e+00 
 2.662151e-01 -1.226418e+00 
 2.665366e-01 -1.226285e+00 
 2.668582e-01 -1.226160e+00 
 2.671798e-01 -1.226041e+00 
 2.675013e-01 -1.225929e+00 
 2.678229e-01 -1.225825e+00 
 2.681444e-01 -1.225729e+00 
 2.684660e-01 -1.225641e+00 
 2.687875e-01 -1.225561e+00 
 2.691091e-01 -1.225489e+00 
 2.694306e-01 -1.225427e+00 
 2.697522e-01 -1.225373e+00 
 2.700737e-01 -1.225328e+00 
 2.703953e-01 -1.225293e+00 
 2.707169e-01 -1.225266e+00 
 2.710384e-01 -1.225248e+00 
 2.713600e-01 -1.225239e+00 
 2.716815e-01 -1.225239e+00 
 2.720031e-01 -1.225248e+00 
 2.723246e-01 -1.225266e+00 
 2.726462e-01 -1.225291e+00 
 2.729677e-01 -1.225325e+00 
 2.732893e-01 -1.225367e+00 
 2.736108e-01 -1.225417e+00 
 2.739324e-01 -1.225475e+00 
 2.742540e-01 -1.225539e+00 
 2.745755e-01 -1.225611e+00 
 2.748971e-01 -1.225689e+00 
 2.752186e-01 -1.225774e+00 
 2.755402e-01 -1.225864e+00 
 2.758617e-01 -1.225960e+00 
 2.761833e-01 -1.226061e+00 
 2.765048e-01 -1.226166e+00 
 2.768264e-01 -1.226275e+00 
 2.771479e-01 -1.226387e+00 
 2.774695e-01 -1.226503e+00 
 2.777911e-01 -1.226620e+00 
 2.781126e-01 -1.226740e+00 
 2.784342e-01 -1.226861e+00 
 2.787557e-01 -1.226983e+00 
 2.790773e-01 -1.227105e+00 
 2.793988e-01 -1.227227e+00 
 2.797204e-01 -1.227349e+00 
 2.800419e-01 -1.227469e+00 
 2.803635e-01 -1.227588e+00 
 2.806850e-01 -1.227704e+00 
 2.810066e-01 -1.227818e+00 
 2.813282e-01 -1.227928e+00 
 2.816497e-01 -1.228035e+00 
 2.819713e-01 -1.228138e+00 
 2.822928e-01 -1.228236e+00 
 2.826144e-01 -1.228329e+00 
 2.829359e-01 -1.228417e+00 
 2.832575e-01 -1.228500e+00 
 2.835790e-01 -1.228576e+00 
 2.839006e-01 -1.228646e+00 
 2.842221e-01 -1.228709e+00 
 2.845437e-01 -1.228766e+00 
 2.848653e-01 -1.228815e+00 
 2.851868e-01 -1.228858e+00 
 2.855084e-01 -1.228893e+00 
 2.858299e-01 -1.228920e+00 
 2.861515e-01 -1.228940e+00 
 2.864730e-01 -1.228951e+00 
 2.867946e-01 -1.228955e+00 
 2.871161e-01 -1.228951e+00 
 2.874377e-01 -1.228939e+00 
 2.877593e-01 -1.228919e+00 
 2.880808e-01 -1.228890e+00 
 2.884024e-01 -1.228854e+00 
 2.887239e-01 -1.228811e+00 
 2.890455e-01 -1.228759e+00 
 2.893670e-01 -1.228700e+00 
 2.896886e-01 -1.228634e+00 
 2.900101e-01 -1.228561e+00 
 2.903317e-01 -1.228481e+00 
 2.906532e-01 -1.228395e+00 
 2.909748e-01 -1.228302e+00 
 2.912964e-01 -1.228203e+00 
 2.916179e-01 -1.228099e+00 
 2.919395e-01 -1.227989e+00 
 2.922610e-01 -1.227873e+00 
 2.925826e-01 -1.227754e+00 
 2.929041e-01 -1.227630e+00 
 2.932257e-01 -1.227502e+00 
 2.935472e-01 -1.227371e+00 
 2.938688e-01 -1.227237e+00 
 2.941903e-01 -1.227100e+00 
 2.945119e-01 -1.226962e+00 
 2.948335e-01 -1.226822e+00 
 2.951550e-01 -1.226681e+00 
 2.954766e-01 -1.226540e+00 
 2.957981e-01 -1.226399e+00 
 2.961197e-01 -1.226259e+00 
 2.964412e-01 -1.226119e+00 
 2.967628e-01 -1.225981e+00 
 2.970843e-01 -1.225844e+00 
 2.974059e-01 -1.225710e+00 
 2.977274e-01 -1.225579e+00 
 2.980490e-01 -1.225451e+00 
 2.983706e-01 -1.225327e+00 
 2.986921e-01 -1.225207e+00 
 2.990137e-01 -1.225091e+00 
 2.993352e-01 -1.224980e+00 
 2.996568e-01 -1.224875e+00 
 2.999783e-01 -1.224775e+00 
 3.002999e-01 -1.224681e+00 
 3.006214e-01 -1.224593e+00 
 3.009430e-01 -1.224511e+00 
 3.012645e-01 -1.224436e+00 
 3.015861e-01 -1.224367e+00 
 3.019077e-01 -1.224305e+00 
 3.022292e-01 -1.224249e+00 
 3.025508e-01 -1.224201e+00 
 3.028723e-01 -1.224159e+00 
 3.031939e-01 -1.224124e+00 
 3.035154e-01 -1.224096e+00 
 3.038370e-01 -1.224075e+00 
 3.041585e-01 -1.224061e+00 
 3.044801e-01 -1.224053e+00 
 3.048016e-01 -1.224052e+00 
 3.051232e-01 -1.224058e+00 
 3.054448e-01 -1.224069e+00 
 3.057663e-01 -1.224087e+00 
 3.060879e-01 -1.224110e+00 
 3.064094e-01 -1.224138e+00 
 3.067310e-01 -1.224172e+00 
 3.070525e-01 -1.224211e+00 
 3.073741e-01 -1.224254e+00 
 3.076956e-01 -1.224301e+00 
 3.080172e-01 -1.224352e+00 
 3.083387e-01 -1.224407e+00 
 3.086603e-01 -1.224465e+00 
 3.089819e-01 -1.224526e+00 
 3.093034e-01 -1.224590e+00 
 3.096250e-01 -1.224656e+00 
 3.099465e-01 -1.224723e+00 
 3.102681e-01 -1.224792e+00 
 3.105896e-01 -1.224861e+00 
 3.109112e-01 -1.224930e+00 
 3.112327e-01 -1.224999e+00 
 3.115543e-01 -1.225068e+00 
 3.118758e-01 -1.225135e+00 
 3.121974e-01 -1.225201e+00 
 3.125190e-01 -1.225265e+00 
 3.128405e-01 -1.225326e+00 
 3.131621e-01 -1.225385e+00 
 3.134836e-01 -1.225441e+00 
 3.138052e-01 -1.225493e+00 
 3.141267e-01 -1.225541e+00 
 3.144483e-01 -1.225585e+00 
 3.147698e-01 -1.225624e+00 
 3.150914e-01 -1.225658e+00 
 3.154130e-01 -1.225686e+00 
 3.157345e-01 -1.225708e+00 
 3.160561e-01 -1.225724e+00 
 3.163776e-01 -1.225734e+00 
 3.166992e-01 -1.225736e+00 
 3.170207e-01 -1.225732e+00 
 3.173423e-01 -1.225720e+00 
 3.176638e-01 -1.225701e+00 
 3.179854e-01 -1.225675e+00 
 3.183069e-01 -1.225640e+00 
 3.186285e-01 -1.225599e+00 
 3.189501e-01 -1.225549e+00 
 3.192716e-01 -1.225492e+00 
 3.195932e-01 -1.225426e+00 
 3.199147e-01 -1.225353e+00 
 3.202363e-01 -1.225272e+00 
 3.205578e-01 -1.225183e+00 
 3.208794e-01 -1.225087e+00 
 3.212009e-01 -1.224982e+00 
 3.215225e-01 -1.224871e+00 
 3.218440e-01 -1.224753e+00 
 3.221656e-01 -1.224627e+00 
 3.224872e-01 -1.224495e+00 
 3.228087e-01 -1.224357e+00 
 3.231303e-01 -1.224213e+00 
 3.234518e-01 -1.224063e+00 
 3.237734e-01 -1.223909e+00 
 3.240949e-01 -1.223749e+00 
 3.244165e-01 -1.223585e+00 
 3.247380e-01 -1.223416e+00 
 3.250596e-01 -1.223244e+00 
 3.253811e-01 -1.223069e+00 
 3.257027e-01 -1.222890e+00 
 3.260243e-01 -1.222709e+00 
 3.263458e-01 -1.222527e+00 
 3.266674e-01 -1.222342e+00 
 3.269889e-01 -1.222157e+00 
 3.273105e-01 -1.221971e+00 
 3.276320e-01 -1.221786e+00 
 3.279536e-01 -1.221600e+00 
 3.282751e-01 -1.221416e+00 
 3.285967e-01 -1.221233e+00 
 3.289182e-01 -1.221052e+00 
 3.292398e-01 -1.220874e+00 
 3.295614e-01 -1.220698e+00 
 3.298829e-01 -1.220525e+00 
 3.302045e-01 -1.220356e+00 
 3.305260e-01 -1.220191e+00 
 3.308476e-01 -1.220030e+00 
 3.311691e-01 -1.219875e+00 
 3.314907e-01 -1.219724e+00 
 3.318122e-01 -1.219579e+00 
 3.321338e-01 -1.219440e+00 
 3.324553e-01 -1.219308e+00 
 3.327769e-01 -1.219182e+00 
 3.330985e-01 -1.219063e+00 
 3.334200e-01 -1.218951e+00 
 3.337416e-01 -1.218846e+00 
 3.340631e-01 -1.218749e+00 
 3.343847e-01 -1.218660e+00 
 3.347062e-01 -1.218579e+00 
 3.350278e-01 -1.218506e+00 
 3.353493e-01 -1.218441e+00 
 3.356709e-01 -1.218384e+00 
 3.359924e-01 -1.218335e+00 
 3.363140e-01 -1.218295e+00 
 3.366356e-01 -1.218263e+00 
 3.369571e-01 -1.218240e+00 
 3.372787e-01 -1.218224e+00 
 3.376002e-01 -1.218217e+00 
 3.379218e-01 -1.218217e+00 
 3.382433e-01 -1.218226e+00 
 3.385649e-01 -1.218242e+00 
 3.388864e-01 -1.218265e+00 
 3.392080e-01 -1.218295e+00 
 3.395295e-01 -1.218333e+00 
 3.398511e-01 -1.218377e+00 
 3.401727e-01 -1.218427e+00 
 3.404942e-01 -1.218483e+00 
 3.408158e-01 -1.218544e+00 
 3.411373e-01 -1.218611e+00 
 3.414589e-01 -1.218682e+00 
 3.417804e-01 -1.218758e+00 
 3.421020e-01 -1.218838e+00 
 3.424235e-01 -1.218922e+00 
 3.427451e-01 -1.219008e+00 
 3.430667e-01 -1.219097e+00 
 3.433882e-01 -1.219188e+00 
 3.437098e-01 -1.219281e+00 
 3.440313e-01 -1.219375e+00 
 3.443529e-01 -1.219470e+00 
 3.446744e-01 -1.219566e+00 
 3.449960e-01 -1.219660e+00 
 3.453175e-01 -1.219755e+00 
 3.456391e-01 -1.219848e+00 
 3.459606e-01 -1.219939e+00 
 3.462822e-01 -1.220029e+00 
 3.466038e-01 -1.220116e+00 
 3.469253e-01 -1.220200e+00 
 3.472469e-01 -1.220280e+00 
 3.475684e-01 -1.220357e+00 
 3.478900e-01 -1.220430e+00 
 3.482115e-01 -1.220498e+00 
 3.485331e-01 -1.220561e+00 
 3.488546e-01 -1.220619e+00 
 3.491762e-01 -1.220672e+00 
 3.494977e-01 -1.220718e+00 
 3.498193e-01 -1.220758e+00 
 3.501409e-01 -1.220792e+00 
 3.504624e-01 -1.220819e+00 
 3.507840e-01 -1.220839e+00 
 3.511055e-01 -1.220852e+00 
 3.514271e-01 -1.220858e+00 
 3.517486e-01 -1.220856e+00 
 3.520702e-01 -1.220847e+00 
 3.523917e-01 -1.220830e+00 
 3.527133e-01 -1.220805e+00 
 3.530348e-01 -1.220772e+00 
 3.533564e-01 -1.220732e+00 
 3.536780e-01 -1.220684e+00 
 3.539995e-01 -1.220629e+00 
 3.543211e-01 -1.220566e+00 
 3.546426e-01 -1.220495e+00 
 3.549642e-01 -1.220417e+00 
 3.552857e-01 -1.220332e+00 
 3.556073e-01 -1.220240e+00 
 3.559288e-01 -1.220141e+00 
 3.562504e-01 -1.220036e+00 
 3.565719e-01 -1.219924e+00 
 3.568935e-01 -1.219807e+00 
 3.572151e-01 -1.219684e+00 
 3.575366e-01 -1.219556e+00 
 3.578582e-01 -1.219423e+00 
 3.581797e-01 -1.219285e+00 
 3.585013e-01 -1.219144e+00 
 3.588228e-01 -1.218998e+00 
 3.591444e-01 -1.218850e+00 
 3.594659e-01 -1.218698e+00 
 3.597875e-01 -1.218544e+00 
 3.601090e-01 -1.218388e+00 
 3.604306e-01 -1.218231e+00 
 3.607522e-01 -1.218073e+00 
 3.610737e-01 -1.217914e+00 
 3.613953e-01 -1.217754e+00 
 3.617168e-01 -1.217596e+00 
 3.620384e-01 -1.217438e+00 
 3.623599e-01 -1.217281e+00 
 3.626815e-01 -1.217126e+00 
 3.630030e-01 -1.216973e+00 
 3.633246e-01 -1.216822e+00 
 3.636461e-01 -1.216674e+00 
 3.639677e-01 -1.216530e+00 
 3.642893e-01 -1.216388e+00 
 3.646108e-01 -1.216251e+00 
 3.649324e-01 -1.216117e+00 
 3.652539e-01 -1.215989e+00 
 3.655755e-01 -1.215864e+00 
 3.658970e-01 -1.215745e+00 
 3.662186e-01 -1.215631e+00 
 3.665401e-01 -1.215522e+00 
 3.668617e-01 -1.215420e+00 
 3.671832e-01 -1.215322e+00 
 3.675048e-01 -1.215231e+00 
 3.678264e-01 -1.215146e+00 
 3.681479e-01 -1.215067e+00 
 3.684695e-01 -1.214994e+00 
 3.687910e-01 -1.214928e+00 
 3.691126e-01 -1.214867e+00 
 3.694341e-01 -1.214812e+00 
 3.697557e-01 -1.214764e+00 
 3.700772e-01 -1.214722e+00 
 3.703988e-01 -1.214685e+00 
 3.707203e-01 -1.214655e+00 
 3.710419e-01 -1.214630e+00 
 3.713635e-01 -1.214612e+00 
 3.716850e-01 -1.214598e+00 
 3.720066e-01 -1.214591e+00 
 3.723281e-01 -1.214588e+00 
 3.726497e-01 -1.214590e+00 
 3.729712e-01 -1.214597e+00 
 3.732928e-01 -1.214608e+00 
 3.736143e-01 -1.214623e+00 
 3.739359e-01 -1.214642e+00 
 3.742575e-01 -1.214664e+00 
 3.745790e-01 -1.214689e+00 
 3.749006e-01 -1.214717e+00 
 3.752221e-01 -1.214747e+00 
 3.755437e-01 -1.214779e+00 
 3.758652e-01 -1.214813e+00 
 3.761868e-01 -1.214848e+00 
 3.765083e-01 -1.214884e+00 
 3.768299e-01 -1.214920e+00 
 3.771514e-01 -1.214957e+00 
 3.774730e-01 -1.214993e+00 
 3.777946e-01 -1.215028e+00 
 3.781161e-01 -1.215061e+00 
 3.784377e-01 -1.215093e+00 
 3.787592e-01 -1.215123e+00 
 3.790808e-01 -1.215151e+00 
 3.794023e-01 -1.215175e+00 
 3.797239e-01 -1.215196e+00 
 3.800454e-01 -1.215214e+00 
 3.803670e-01 -1.215227e+00 
 3.806885e-01 -1.215237e+00 
 3.810101e-01 -1.215241e+00 
 3.813317e-01 -1.215241e+00 
 3.816532e-01 -1.215236e+00 
 3.819748e-01 -1.215225e+00 
 3.822963e-01 -1.215208e+00 
 3.826179e-01 -1.215186e+00 
 3.829394e-01 -1.215157e+00 
 3.832610e-01 -1.215122e+00 
 3.835825e-01 -1.215080e+00 
 3.839041e-01 -1.215032e+00 
 3.842256e-01 -1.214978e+00 
 3.845472e-01 -1.214916e+00 
 3.848688e-01 -1.214848e+00 
 3.851903e-01 -1.214774e+00 
 3.855119e-01 -1.214693e+00 
 3.858334e-01 -1.214605e+00 
 3.861550e-01 -1.214510e+00 
 3.864765e-01 -1.214409e+00 
 3.867981e-01 -1.214302e+00 
 3.871196e-01 -1.214189e+00 
 3.874412e-01 -1.214069e+00 
 3.877627e-01 -1.213944e+00 
 3.880843e-01 -1.213813e+00 
 3.884059e-01 -1.213677e+00 
 3.887274e-01 -1.213536e+00 
 3.890490e-01 -1.213390e+00 
 3.893705e-01 -1.213240e+00 
 3.896921e-01 -1.213085e+00 
 3.900136e-01 -1.212927e+00 
 3.903352e-01 -1.212765e+00 
 3.906567e-01 -1.212600e+00 
 3.909783e-01 -1.212432e+00 
 3.912998e-01 -1.212262e+00 
 3.916214e-01 -1.212090e+00 
 3.919430e-01 -1.211917e+00 
 3.922645e-01 -1.211742e+00 
 3.925861e-01 -1.211566e+00 
 3.929076e-01 -1.211391e+00 
 3.932292e-01 -1.211215e+00 
 3.935507e-01 -1.211040e+00 
 3.938723e-01 -1.210865e+00 
 3.941938e-01 -1.210693e+00 
 3.945154e-01 -1.210522e+00 
 3.948369e-01 -1.210353e+00 
 3.951585e-01 -1.210187e+00 
 3.954801e-01 -1.210025e+00 
 3.958016e-01 -1.209865e+00 
 3.961232e-01 -1.209710e+00 
 3.964447e-01 -1.209559e+00 
 3.967663e-01 -1.209412e+00 
 3.970878e-01 -1.209270e+00 
 3.974094e-01 -1.209134e+00 
 3.977309e-01 -1.209003e+00 
 3.980525e-01 -1.208877e+00 
 3.983740e-01 -1.208758e+00 
 3.986956e-01 -1.208646e+00 
 3.990172e-01 -1.208540e+00 
 3.993387e-01 -1.208440e+00 
 3.996603e-01 -1.208348e+00 
 3.999818e-01 -1.208263e+00 
 4.003034e-01 -1.208185e+00 
 4.006249e-01 -1.208115e+00 
 4.009465e-01 -1.208052e+00 
 4.012680e-01 -1.207996e+00 
 4.015896e-01 -1.207948e+00 
 4.019111e-01 -1.207908e+00 
 4.022327e-01 -1.207875e+00 
 4.025543e-01 -1.207849e+00 
 4.028758e-01 -1.207830e+00 
 4.031974e-01 -1.207819e+00 
 4.035189e-01 -1.207815e+00 
 4.038405e-01 -1.207817e+00 
 4.041620e-01 -1.207826e+00 
 4.044836e-01 -1.207842e+00 
 4.048051e-01 -1.207864e+00 
 4.051267e-01 -1.207892e+00 
 4.054482e-01 -1.207926e+00 
 4.057698e-01 -1.207965e+00 
 4.060914e-01 -1.208009e+00 
 4.064129e-01 -1.208059e+00 
 4.067345e-01 -1.208112e+00 
 4.070560e-01 -1.208170e+00 
 4.073776e-01 -1.208231e+00 
 4.076991e-01 -1.208295e+00 
 4.080207e-01 -1.208362e+00 
 4.083422e-01 -1.208432e+00 
 4.086638e-01 -1.208504e+00 
 4.089854e-01 -1.208577e+00 
 4.093069e-01 -1.208652e+00 
 4.096285e-01 -1.208728e+00 
 4.099500e-01 -1.208804e+00 
 4.102716e-01 -1.208880e+00 
 4.105931e-01 -1.208955e+00 
 4.109147e-01 -1.209029e+00 
 4.112362e-01 -1.209102e+00 
 4.115578e-01 -1.209174e+00 
 4.118793e-01 -1.209242e+00 
 4.122009e-01 -1.209309e+00 
 4.125225e-01 -1.209372e+00 
 4.128440e-01 -1.209431e+00 
 4.131656e-01 -1.209487e+00 
 4.134871e-01 -1.209538e+00 
 4.138087e-01 -1.209585e+00 
 4.141302e-01 -1.209627e+00 
 4.144518e-01 -1.209664e+00 
 4.147733e-01 -1.209696e+00 
 4.150949e-01 -1.209722e+00 
 4.154164e-01 -1.209741e+00 
 4.157380e-01 -1.209755e+00 
 4.160596e-01 -1.209762e+00 
 4.163811e-01 -1.209762e+00 
 4.167027e-01 -1.209755e+00 
 4.170242e-01 -1.209741e+00 
 4.173458e-01 -1.209721e+00 
 4.176673e-01 -1.209692e+00 
 4.179889e-01 -1.209657e+00 
 4.183104e-01 -1.209614e+00 
 4.186320e-01 -1.209565e+00 
 4.189535e-01 -1.209508e+00 
 4.192751e-01 -1.209444e+00 
 4.195967e-01 -1.209373e+00 
 4.199182e-01 -1.209295e+00 
 4.202398e-01 -1.209210e+00 
 4.205613e-01 -1.209119e+00 
 4.208829e-01 -1.209021e+00 
 4.212044e-01 -1.208917e+00 
 4.215260e-01 -1.208807e+00 
 4.218475e-01 -1.208690e+00 
 4.221691e-01 -1.208569e+00 
 4.224906e-01 -1.208442e+00 
 4.228122e-01 -1.208309e+00 
 4.231338e-01 -1.208173e+00 
 4.234553e-01 -1.208032e+00 
 4.237769e-01 -1.207887e+00 
 4.240984e-01 -1.207738e+00 
 4.244200e-01 -1.207587e+00 
 4.247415e-01 -1.207432e+00 
 4.250631e-01 -1.207276e+00 
 4.253846e-01 -1.207117e+00 
 4.257062e-01 -1.206956e+00 
 4.260277e-01 -1.206794e+00 
 4.263493e-01 -1.206632e+00 
 4.266709e-01 -1.206468e+00 
 4.269924e-01 -1.206304e+00 
 4.273140e-01 -1.206141e+00 
 4.276355e-01 -1.205978e+00 
 4.279571e-01 -1.205816e+00 
 4.282786e-01 -1.205655e+00 
 4.286002e-01 -1.205496e+00 
 4.289217e-01 -1.205340e+00 
 4.292433e-01 -1.205186e+00 
 4.295648e-01 -1.205035e+00 
 4.298864e-01 -1.204887e+00 
 4.302080e-01 -1.204743e+00 
 4.305295e-01 -1.204602e+00 
 4.308511e-01 -1.204465e+00 
 4.311726e-01 -1.204333e+00 
 4.314942e-01 -1.204205e+00 
 4.318157e-01 -1.204082e+00 
 4.321373e-01 -1.203963e+00 
 4.324588e-01 -1.203850e+00 
 4.327804e-01 -1.203742e+00 
 4.331019e-01 -1.203640e+00 
 4.334235e-01 -1.203543e+00 
 4.337451e-01 -1.203453e+00 
 4.340666e-01 -1.203368e+00 
 4.343882e-01 -1.203289e+00 
 4.347097e-01 -1.203216e+00 
 4.350313e-01 -1.203149e+00 
 4.353528e-01 -1.203089e+00 
 4.356744e-01 -1.203034e+00 
 4.359959e-01 -1.202985e+00 
 4.363175e-01 -1.202941e+00 
 4.366390e-01 -1.202904e+00 
 4.369606e-01 -1.202872e+00 
 4.372822e-01 -1.202845e+00 
 4.376037e-01 -1.202823e+00 
 4.379253e-01 -1.202807e+00 
 4.382468e-01 -1.202796e+00 
 4.385684e-01 -1.202789e+00 
 4.388899e-01 -1.202787e+00 
 4.392115e-01 -1.202789e+00 
 4.395330e-01 -1.202796e+00 
 4.398546e-01 -1.202805e+00 
 4.401761e-01 -1.202818e+00 
 4.404977e-01 -1.202834e+00 
 4.408193e-01 -1.202852e+00 
 4.411408e-01 -1.202873e+00 
 4.414624e-01 -1.202895e+00 
 4.417839e-01 -1.202919e+00 
 4.421055e-01 -1.202944e+00 
 4.424270e-01 -1.202970e+00 
 4.427486e-01 -1.202996e+00 
 4.430701e-01 -1.203022e+00 
 4.433917e-01 -1.203048e+00 
 4.437132e-01 -1.203073e+00 
 4.440348e-01 -1.203097e+00 
 4.443564e-01 -1.203119e+00 
 4.446779e-01 -1.203140e+00 
 4.449995e-01 -1.203159e+00 
 4.453210e-01 -1.203175e+00 
 4.456426e-01 -1.203188e+00 
 4.459641e-01 -1.203198e+00 
 4.462857e-01 -1.203205e+00 
 4.466072e-01 -1.203207e+00 
 4.469288e-01 -1.203206e+00 
 4.472504e-01 -1.203200e+00 
 4.475719e-01 -1.203190e+00 
 4.478935e-01 -1.203176e+00 
 4.482150e-01 -1.203156e+00 
 4.485366e-01 -1.203132e+00 
 4.488581e-01 -1.203102e+00 
 4.491797e-01 -1.203068e+00 
 4.495012e-01 -1.203028e+00 
 4.498228e-01 -1.202982e+00 
 4.501443e-01 -1.202931e+00 
 4.504659e-01 -1.202875e+00 
 4.507875e-01 -1.202813e+00 
 4.511090e-01 -1.202745e+00 
 4.514306e-01 -1.202672e+00 
 4.517521e-01 -1.202594e+00 
 4.520737e-01 -1.202511e+00 
 4.523952e-01 -1.202422e+00 
 4.527168e-01 -1.202329e+00 
 4.530383e-01 -1.202230e+00 
 4.533599e-01 -1.202127e+00 
 4.536814e-01 -1.202020e+00 
 4.540030e-01 -1.201908e+00 
 4.543246e-01 -1.201793e+00 
 4.546461e-01 -1.201674e+00 
 4.549677e-01 -1.201552e+00 
 4.552892e-01 -1.201426e+00 
 4.556108e-01 -1.201298e+00 
 4.559323e-01 -1.201167e+00 
 4.562539e-01 -1.201034e+00 
 4.565754e-01 -1.200899e+00 
 4.568970e-01 -1.200763e+00 
 4.572185e-01 -1.200625e+00 
 4.575401e-01 -1.200487e+00 
 4.578617e-01 -1.200348e+00 
 4.581832e-01 -1.200209e+00 
 4.585048e-01 -1.200071e+00 
 4.588263e-01 -1.199934e+00 
 4.591479e-01 -1.199797e+00 
 4.594694e-01 -1.199662e+00 
 4.597910e-01 -1.199530e+00 
 4.601125e-01 -1.199399e+00 
 4.604341e-01 -1.199271e+00 
 4.607556e-01 -1.199146e+00 
 4.610772e-01 -1.199024e+00 
 4.613988e-01 -1.198906e+00 
 4.617203e-01 -1.198791e+00 
 4.620419e-01 -1.198681e+00 
 4.623634e-01 -1.198576e+00 
 4.626850e-01 -1.198475e+00 
 4.630065e-01 -1.198380e+00 
 4.633281e-01 -1.198290e+00 
 4.636496e-01 -1.198205e+00 
 4.639712e-01 -1.198127e+00 
 4.642927e-01 -1.198054e+00 
 4.646143e-01 -1.197989e+00 
 4.649359e-01 -1.197929e+00 
 4.652574e-01 -1.197876e+00 
 4.655790e-01 -1.197830e+00 
 4.659005e-01 -1.197790e+00 
 4.662221e-01 -1.197757e+00 
 4.665436e-01 -1.197731e+00 
 4.668652e-01 -1.197712e+00 
 4.671867e-01 -1.197700e+00 
 4.675083e-01 -1.197694e+00 
 4.678298e-01 -1.197696e+00 
 4.681514e-01 -1.197704e+00 
 4.684730e-01 -1.197720e+00 
 4.687945e-01 -1.197742e+00 
 4.691161e-01 -1.197770e+00 
 4.694376e-01 -1.197805e+00 
 4.697592e-01 -1.197846e+00 
 4.700807e-01 -1.197893e+00 
 4.704023e-01 -1.197945e+00 
 4.707238e-01 -1.198003e+00 
 4.710454e-01 -1.198067e+00 
 4.713669e-01 -1.198135e+00 
 4.716885e-01 -1.198208e+00 
 4.720101e-01 -1.198285e+00 
 4.723316e-01 -1.198366e+00 
 4.726532e-01 -1.198452e+00 
 4.729747e-01 -1.198540e+00 
