         time joist_s1_s... 
 2.366321e-01 -5.273971e-01 
 2.369536e-01 -5.274406e-01 
 2.372752e-01 -5.274806e-01 
 2.375967e-01 -5.275170e-01 
 2.379183e-01 -5.275497e-01 
 2.382398e-01 -5.275788e-01 
 2.385614e-01 -5.276042e-01 
 2.388829e-01 -5.276259e-01 
 2.392045e-01 -5.276439e-01 
 2.395261e-01 -5.276583e-01 
 2.398476e-01 -5.276692e-01 
 2.401692e-01 -5.276766e-01 
 2.404907e-01 -5.276806e-01 
 2.408123e-01 -5.276813e-01 
 2.411338e-01 -5.276788e-01 
 2.414554e-01 -5.276733e-01 
 2.417769e-01 -5.276648e-01 
 2.420985e-01 -5.276534e-01 
 2.424200e-01 -5.276394e-01 
 2.427416e-01 -5.276228e-01 
 2.430632e-01 -5.276037e-01 
 2.433847e-01 -5.275822e-01 
 2.437063e-01 -5.275586e-01 
 2.440278e-01 -5.275329e-01 
 2.443494e-01 -5.275053e-01 
 2.446709e-01 -5.274759e-01 
 2.449925e-01 -5.274450e-01 
 2.453140e-01 -5.274128e-01 
 2.456356e-01 -5.273793e-01 
 2.459571e-01 -5.273448e-01 
 2.462787e-01 -5.273095e-01 
 2.466003e-01 -5.272735e-01 
 2.469218e-01 -5.272371e-01 
 2.472434e-01 -5.272002e-01 
 2.475649e-01 -5.271632e-01 
 2.478865e-01 -5.271261e-01 
 2.482080e-01 -5.270890e-01 
 2.485296e-01 -5.270520e-01 
 2.488511e-01 -5.270154e-01 
 2.491727e-01 -5.269792e-01 
 2.494942e-01 -5.269436e-01 
 2.498158e-01 -5.269087e-01 
 2.501374e-01 -5.268747e-01 
 2.504589e-01 -5.268417e-01 
 2.507805e-01 -5.268098e-01 
 2.511020e-01 -5.267792e-01 
 2.514236e-01 -5.267500e-01 
 2.517451e-01 -5.267222e-01 
 2.520667e-01 -5.266959e-01 
 2.523882e-01 -5.266713e-01 
 2.527098e-01 -5.266482e-01 
 2.530313e-01 -5.266268e-01 
 2.533529e-01 -5.266070e-01 
 2.536745e-01 -5.265888e-01 
 2.539960e-01 -5.265723e-01 
 2.543176e-01 -5.265575e-01 
 2.546391e-01 -5.265444e-01 
 2.549607e-01 -5.265329e-01 
 2.552822e-01 -5.265232e-01 
 2.556038e-01 -5.265151e-01 
 2.559253e-01 -5.265087e-01 
 2.562469e-01 -5.265038e-01 
 2.565684e-01 -5.265004e-01 
 2.568900e-01 -5.264984e-01 
 2.572116e-01 -5.264977e-01 
 2.575331e-01 -5.264981e-01 
 2.578547e-01 -5.264995e-01 
 2.581762e-01 -5.265017e-01 
 2.584978e-01 -5.265048e-01 
 2.588193e-01 -5.265084e-01 
 2.591409e-01 -5.265126e-01 
 2.594624e-01 -5.265172e-01 
 2.597840e-01 -5.265221e-01 
 2.601056e-01 -5.265272e-01 
 2.604271e-01 -5.265324e-01 
 2.607487e-01 -5.265375e-01 
 2.610702e-01 -5.265424e-01 
 2.613918e-01 -5.265469e-01 
 2.617133e-01 -5.265510e-01 
 2.620349e-01 -5.265543e-01 
 2.623564e-01 -5.265569e-01 
 2.626780e-01 -5.265585e-01 
 2.629995e-01 -5.265591e-01 
 2.633211e-01 -5.265586e-01 
 2.636427e-01 -5.265568e-01 
 2.639642e-01 -5.265537e-01 
 2.642858e-01 -5.265492e-01 
 2.646073e-01 -5.265433e-01 
 2.649289e-01 -5.265357e-01 
 2.652504e-01 -5.265265e-01 
 2.655720e-01 -5.265155e-01 
 2.658935e-01 -5.265027e-01 
 2.662151e-01 -5.264878e-01 
 2.665366e-01 -5.264709e-01 
 2.668582e-01 -5.264518e-01 
 2.671798e-01 -5.264305e-01 
 2.675013e-01 -5.264069e-01 
 2.678229e-01 -5.263809e-01 
 2.681444e-01 -5.263526e-01 
 2.684660e-01 -5.263218e-01 
 2.687875e-01 -5.262886e-01 
 2.691091e-01 -5.262529e-01 
 2.694306e-01 -5.262146e-01 
 2.697522e-01 -5.261738e-01 
 2.700737e-01 -5.261304e-01 
 2.703953e-01 -5.260843e-01 
 2.707169e-01 -5.260355e-01 
 2.710384e-01 -5.259840e-01 
 2.713600e-01 -5.259298e-01 
 2.716815e-01 -5.258729e-01 
 2.720031e-01 -5.258133e-01 
 2.723246e-01 -5.257510e-01 
 2.726462e-01 -5.256862e-01 
 2.729677e-01 -5.256188e-01 
 2.732893e-01 -5.255491e-01 
 2.736108e-01 -5.254770e-01 
 2.739324e-01 -5.254026e-01 
 2.742540e-01 -5.253260e-01 
 2.745755e-01 -5.252474e-01 
 2.748971e-01 -5.251667e-01 
 2.752186e-01 -5.250841e-01 
 2.755402e-01 -5.249998e-01 
 2.758617e-01 -5.249139e-01 
 2.761833e-01 -5.248264e-01 
 2.765048e-01 -5.247377e-01 
 2.768264e-01 -5.246478e-01 
 2.771479e-01 -5.245569e-01 
 2.774695e-01 -5.244651e-01 
 2.777911e-01 -5.243728e-01 
 2.781126e-01 -5.242800e-01 
 2.784342e-01 -5.241870e-01 
 2.787557e-01 -5.240939e-01 
 2.790773e-01 -5.240008e-01 
 2.793988e-01 -5.239081e-01 
 2.797204e-01 -5.238157e-01 
 2.800419e-01 -5.237239e-01 
 2.803635e-01 -5.236328e-01 
 2.806850e-01 -5.235427e-01 
 2.810066e-01 -5.234535e-01 
 2.813282e-01 -5.233656e-01 
 2.816497e-01 -5.232790e-01 
 2.819713e-01 -5.231939e-01 
 2.822928e-01 -5.231103e-01 
 2.826144e-01 -5.230284e-01 
 2.829359e-01 -5.229483e-01 
 2.832575e-01 -5.228701e-01 
 2.835790e-01 -5.227938e-01 
 2.839006e-01 -5.227196e-01 
 2.842221e-01 -5.226475e-01 
 2.845437e-01 -5.225775e-01 
 2.848653e-01 -5.225096e-01 
 2.851868e-01 -5.224440e-01 
 2.855084e-01 -5.223806e-01 
 2.858299e-01 -5.223195e-01 
 2.861515e-01 -5.222606e-01 
 2.864730e-01 -5.222039e-01 
 2.867946e-01 -5.221493e-01 
 2.871161e-01 -5.220969e-01 
 2.874377e-01 -5.220466e-01 
 2.877593e-01 -5.219984e-01 
 2.880808e-01 -5.219521e-01 
 2.884024e-01 -5.219079e-01 
 2.887239e-01 -5.218655e-01 
 2.890455e-01 -5.218250e-01 
 2.893670e-01 -5.217862e-01 
 2.896886e-01 -5.217491e-01 
 2.900101e-01 -5.217134e-01 
 2.903317e-01 -5.216792e-01 
 2.906532e-01 -5.216463e-01 
 2.909748e-01 -5.216146e-01 
 2.912964e-01 -5.215839e-01 
 2.916179e-01 -5.215542e-01 
 2.919395e-01 -5.215252e-01 
 2.922610e-01 -5.214970e-01 
 2.925826e-01 -5.214692e-01 
 2.929041e-01 -5.214419e-01 
 2.932257e-01 -5.214148e-01 
 2.935472e-01 -5.213878e-01 
 2.938688e-01 -5.213608e-01 
 2.941903e-01 -5.213336e-01 
 2.945119e-01 -5.213061e-01 
 2.948335e-01 -5.212781e-01 
 2.951550e-01 -5.212494e-01 
 2.954766e-01 -5.212198e-01 
 2.957981e-01 -5.211893e-01 
 2.961197e-01 -5.211576e-01 
 2.964412e-01 -5.211247e-01 
 2.967628e-01 -5.210904e-01 
 2.970843e-01 -5.210544e-01 
 2.974059e-01 -5.210168e-01 
 2.977274e-01 -5.209773e-01 
 2.980490e-01 -5.209359e-01 
 2.983706e-01 -5.208923e-01 
 2.986921e-01 -5.208464e-01 
 2.990137e-01 -5.207982e-01 
 2.993352e-01 -5.207474e-01 
 2.996568e-01 -5.206941e-01 
 2.999783e-01 -5.206380e-01 
 3.002999e-01 -5.205790e-01 
 3.006214e-01 -5.205172e-01 
 3.009430e-01 -5.204524e-01 
 3.012645e-01 -5.203845e-01 
 3.015861e-01 -5.203135e-01 
 3.019077e-01 -5.202393e-01 
 3.022292e-01 -5.201619e-01 
 3.025508e-01 -5.200811e-01 
 3.028723e-01 -5.199970e-01 
 3.031939e-01 -5.199096e-01 
 3.035154e-01 -5.198187e-01 
 3.038370e-01 -5.197245e-01 
 3.041585e-01 -5.196269e-01 
 3.044801e-01 -5.195260e-01 
 3.048016e-01 -5.194217e-01 
 3.051232e-01 -5.193142e-01 
 3.054448e-01 -5.192035e-01 
 3.057663e-01 -5.190896e-01 
 3.060879e-01 -5.189727e-01 
 3.064094e-01 -5.188527e-01 
 3.067310e-01 -5.187297e-01 
 3.070525e-01 -5.186038e-01 
 3.073741e-01 -5.184752e-01 
 3.076956e-01 -5.183438e-01 
 3.080172e-01 -5.182099e-01 
 3.083387e-01 -5.180735e-01 
 3.086603e-01 -5.179348e-01 
 3.089819e-01 -5.177939e-01 
 3.093034e-01 -5.176511e-01 
 3.096250e-01 -5.175063e-01 
 3.099465e-01 -5.173599e-01 
 3.102681e-01 -5.172119e-01 
 3.105896e-01 -5.170624e-01 
 3.109112e-01 -5.169117e-01 
 3.112327e-01 -5.167598e-01 
 3.115543e-01 -5.166070e-01 
 3.118758e-01 -5.164534e-01 
 3.121974e-01 -5.162991e-01 
 3.125190e-01 -5.161443e-01 
 3.128405e-01 -5.159892e-01 
 3.131621e-01 -5.158340e-01 
 3.134836e-01 -5.156788e-01 
 3.138052e-01 -5.155240e-01 
 3.141267e-01 -5.153695e-01 
 3.144483e-01 -5.152157e-01 
 3.147698e-01 -5.150625e-01 
 3.150914e-01 -5.149102e-01 
 3.154130e-01 -5.147589e-01 
 3.157345e-01 -5.146087e-01 
 3.160561e-01 -5.144598e-01 
 3.163776e-01 -5.143122e-01 
 3.166992e-01 -5.141661e-01 
 3.170207e-01 -5.140216e-01 
 3.173423e-01 -5.138788e-01 
 3.176638e-01 -5.137378e-01 
 3.179854e-01 -5.135988e-01 
 3.183069e-01 -5.134618e-01 
 3.186285e-01 -5.133268e-01 
 3.189501e-01 -5.131941e-01 
 3.192716e-01 -5.130635e-01 
 3.195932e-01 -5.129352e-01 
 3.199147e-01 -5.128090e-01 
 3.202363e-01 -5.126852e-01 
 3.205578e-01 -5.125635e-01 
 3.208794e-01 -5.124440e-01 
 3.212009e-01 -5.123268e-01 
 3.215225e-01 -5.122117e-01 
 3.218440e-01 -5.120988e-01 
 3.221656e-01 -5.119880e-01 
 3.224872e-01 -5.118792e-01 
 3.228087e-01 -5.117725e-01 
 3.231303e-01 -5.116677e-01 
 3.234518e-01 -5.115647e-01 
 3.237734e-01 -5.114636e-01 
 3.240949e-01 -5.113642e-01 
 3.244165e-01 -5.112663e-01 
 3.247380e-01 -5.111700e-01 
 3.250596e-01 -5.110750e-01 
 3.253811e-01 -5.109812e-01 
 3.257027e-01 -5.108886e-01 
 3.260243e-01 -5.107970e-01 
 3.263458e-01 -5.107063e-01 
 3.266674e-01 -5.106163e-01 
 3.269889e-01 -5.105270e-01 
 3.273105e-01 -5.104383e-01 
 3.276320e-01 -5.103499e-01 
 3.279536e-01 -5.102618e-01 
 3.282751e-01 -5.101738e-01 
 3.285967e-01 -5.100859e-01 
 3.289182e-01 -5.099978e-01 
 3.292398e-01 -5.099094e-01 
 3.295614e-01 -5.098207e-01 
 3.298829e-01 -5.097315e-01 
 3.302045e-01 -5.096415e-01 
 3.305260e-01 -5.095508e-01 
 3.308476e-01 -5.094591e-01 
 3.311691e-01 -5.093664e-01 
 3.314907e-01 -5.092724e-01 
 3.318122e-01 -5.091772e-01 
 3.321338e-01 -5.090806e-01 
 3.324553e-01 -5.089824e-01 
 3.327769e-01 -5.088826e-01 
 3.330985e-01 -5.087811e-01 
 3.334200e-01 -5.086778e-01 
 3.337416e-01 -5.085726e-01 
 3.340631e-01 -5.084654e-01 
 3.343847e-01 -5.083562e-01 
 3.347062e-01 -5.082449e-01 
 3.350278e-01 -5.081315e-01 
 3.353493e-01 -5.080158e-01 
 3.356709e-01 -5.078979e-01 
 3.359924e-01 -5.077776e-01 
 3.363140e-01 -5.076550e-01 
 3.366356e-01 -5.075302e-01 
 3.369571e-01 -5.074030e-01 
 3.372787e-01 -5.072736e-01 
 3.376002e-01 -5.071421e-01 
 3.379218e-01 -5.070083e-01 
 3.382433e-01 -5.068725e-01 
 3.385649e-01 -5.067347e-01 
 3.388864e-01 -5.065951e-01 
 3.392080e-01 -5.064536e-01 
 3.395295e-01 -5.063104e-01 
 3.398511e-01 -5.061656e-01 
 3.401727e-01 -5.060193e-01 
 3.404942e-01 -5.058716e-01 
 3.408158e-01 -5.057227e-01 
 3.411373e-01 -5.055726e-01 
 3.414589e-01 -5.054215e-01 
 3.417804e-01 -5.052697e-01 
 3.421020e-01 -5.051172e-01 
 3.424235e-01 -5.049642e-01 
 3.427451e-01 -5.048110e-01 
 3.430667e-01 -5.046576e-01 
 3.433882e-01 -5.045042e-01 
 3.437098e-01 -5.043510e-01 
 3.440313e-01 -5.041980e-01 
 3.443529e-01 -5.040456e-01 
 3.446744e-01 -5.038937e-01 
 3.449960e-01 -5.037425e-01 
 3.453175e-01 -5.035921e-01 
 3.456391e-01 -5.034426e-01 
 3.459606e-01 -5.032942e-01 
 3.462822e-01 -5.031470e-01 
 3.466038e-01 -5.030011e-01 
 3.469253e-01 -5.028565e-01 
 3.472469e-01 -5.027135e-01 
 3.475684e-01 -5.025720e-01 
 3.478900e-01 -5.024323e-01 
 3.482115e-01 -5.022942e-01 
 3.485331e-01 -5.021580e-01 
 3.488546e-01 -5.020237e-01 
 3.491762e-01 -5.018912e-01 
 3.494977e-01 -5.017606e-01 
 3.498193e-01 -5.016321e-01 
 3.501409e-01 -5.015054e-01 
 3.504624e-01 -5.013808e-01 
 3.507840e-01 -5.012583e-01 
 3.511055e-01 -5.011378e-01 
 3.514271e-01 -5.010194e-01 
 3.517486e-01 -5.009032e-01 
 3.520702e-01 -5.007891e-01 
 3.523917e-01 -5.006771e-01 
 3.527133e-01 -5.005671e-01 
 3.530348e-01 -5.004593e-01 
 3.533564e-01 -5.003534e-01 
 3.536780e-01 -5.002495e-01 
 3.539995e-01 -5.001476e-01 
 3.543211e-01 -5.000475e-01 
 3.546426e-01 -4.999492e-01 
 3.549642e-01 -4.998527e-01 
 3.552857e-01 -4.997579e-01 
 3.556073e-01 -4.996648e-01 
 3.559288e-01 -4.995732e-01 
 3.562504e-01 -4.994832e-01 
 3.565719e-01 -4.993945e-01 
 3.568935e-01 -4.993072e-01 
 3.572151e-01 -4.992212e-01 
 3.575366e-01 -4.991362e-01 
 3.578582e-01 -4.990522e-01 
 3.581797e-01 -4.989690e-01 
 3.585013e-01 -4.988865e-01 
 3.588228e-01 -4.988045e-01 
 3.591444e-01 -4.987230e-01 
 3.594659e-01 -4.986417e-01 
 3.597875e-01 -4.985606e-01 
 3.601090e-01 -4.984794e-01 
 3.604306e-01 -4.983982e-01 
 3.607522e-01 -4.983167e-01 
 3.610737e-01 -4.982349e-01 
 3.613953e-01 -4.981525e-01 
 3.617168e-01 -4.980694e-01 
 3.620384e-01 -4.979856e-01 
 3.623599e-01 -4.979008e-01 
 3.626815e-01 -4.978148e-01 
 3.630030e-01 -4.977276e-01 
 3.633246e-01 -4.976389e-01 
 3.636461e-01 -4.975486e-01 
 3.639677e-01 -4.974565e-01 
 3.642893e-01 -4.973627e-01 
 3.646108e-01 -4.972668e-01 
 3.649324e-01 -4.971690e-01 
 3.652539e-01 -4.970689e-01 
 3.655755e-01 -4.969667e-01 
 3.658970e-01 -4.968621e-01 
 3.662186e-01 -4.967551e-01 
 3.665401e-01 -4.966456e-01 
 3.668617e-01 -4.965336e-01 
 3.671832e-01 -4.964189e-01 
 3.675048e-01 -4.963015e-01 
 3.678264e-01 -4.961813e-01 
 3.681479e-01 -4.960583e-01 
 3.684695e-01 -4.959323e-01 
 3.687910e-01 -4.958034e-01 
 3.691126e-01 -4.956716e-01 
 3.694341e-01 -4.955368e-01 
 3.697557e-01 -4.953991e-01 
 3.700772e-01 -4.952585e-01 
 3.703988e-01 -4.951150e-01 
 3.707203e-01 -4.949687e-01 
 3.710419e-01 -4.948197e-01 
 3.713635e-01 -4.946679e-01 
 3.716850e-01 -4.945134e-01 
 3.720066e-01 -4.943564e-01 
 3.723281e-01 -4.941968e-01 
 3.726497e-01 -4.940348e-01 
 3.729712e-01 -4.938704e-01 
 3.732928e-01 -4.937037e-01 
 3.736143e-01 -4.935348e-01 
 3.739359e-01 -4.933639e-01 
 3.742575e-01 -4.931910e-01 
 3.745790e-01 -4.930164e-01 
 3.749006e-01 -4.928402e-01 
 3.752221e-01 -4.926625e-01 
 3.755437e-01 -4.924834e-01 
 3.758652e-01 -4.923032e-01 
 3.761868e-01 -4.921220e-01 
 3.765083e-01 -4.919399e-01 
 3.768299e-01 -4.917571e-01 
 3.771514e-01 -4.915737e-01 
 3.774730e-01 -4.913899e-01 
 3.777946e-01 -4.912058e-01 
 3.781161e-01 -4.910215e-01 
 3.784377e-01 -4.908373e-01 
 3.787592e-01 -4.906532e-01 
 3.790808e-01 -4.904694e-01 
 3.794023e-01 -4.902860e-01 
 3.797239e-01 -4.901033e-01 
 3.800454e-01 -4.899213e-01 
 3.803670e-01 -4.897402e-01 
 3.806885e-01 -4.895601e-01 
 3.810101e-01 -4.893810e-01 
 3.813317e-01 -4.892031e-01 
 3.816532e-01 -4.890265e-01 
 3.819748e-01 -4.888512e-01 
 3.822963e-01 -4.886774e-01 
 3.826179e-01 -4.885050e-01 
 3.829394e-01 -4.883342e-01 
 3.832610e-01 -4.881651e-01 
 3.835825e-01 -4.879977e-01 
 3.839041e-01 -4.878321e-01 
 3.842256e-01 -4.876684e-01 
 3.845472e-01 -4.875066e-01 
 3.848688e-01 -4.873466e-01 
 3.851903e-01 -4.871887e-01 
 3.855119e-01 -4.870326e-01 
 3.858334e-01 -4.868785e-01 
 3.861550e-01 -4.867263e-01 
 3.864765e-01 -4.865761e-01 
 3.867981e-01 -4.864277e-01 
 3.871196e-01 -4.862813e-01 
 3.874412e-01 -4.861367e-01 
 3.877627e-01 -4.859940e-01 
 3.880843e-01 -4.858532e-01 
 3.884059e-01 -4.857141e-01 
 3.887274e-01 -4.855768e-01 
 3.890490e-01 -4.854412e-01 
 3.893705e-01 -4.853073e-01 
 3.896921e-01 -4.851750e-01 
 3.900136e-01 -4.850442e-01 
 3.903352e-01 -4.849148e-01 
 3.906567e-01 -4.847867e-01 
 3.909783e-01 -4.846598e-01 
 3.912998e-01 -4.845341e-01 
 3.916214e-01 -4.844093e-01 
 3.919430e-01 -4.842854e-01 
 3.922645e-01 -4.841623e-01 
 3.925861e-01 -4.840399e-01 
 3.929076e-01 -4.839182e-01 
 3.932292e-01 -4.837969e-01 
 3.935507e-01 -4.836761e-01 
 3.938723e-01 -4.835556e-01 
 3.941938e-01 -4.834352e-01 
 3.945154e-01 -4.833148e-01 
 3.948369e-01 -4.831943e-01 
 3.951585e-01 -4.830736e-01 
 3.954801e-01 -4.829524e-01 
 3.958016e-01 -4.828308e-01 
 3.961232e-01 -4.827085e-01 
 3.964447e-01 -4.825854e-01 
 3.967663e-01 -4.824615e-01 
 3.970878e-01 -4.823366e-01 
 3.974094e-01 -4.822105e-01 
 3.977309e-01 -4.820833e-01 
 3.980525e-01 -4.819549e-01 
 3.983740e-01 -4.818251e-01 
 3.986956e-01 -4.816938e-01 
 3.990172e-01 -4.815611e-01 
 3.993387e-01 -4.814268e-01 
 3.996603e-01 -4.812909e-01 
 3.999818e-01 -4.811532e-01 
 4.003034e-01 -4.810138e-01 
 4.006249e-01 -4.808726e-01 
 4.009465e-01 -4.807295e-01 
 4.012680e-01 -4.805845e-01 
 4.015896e-01 -4.804376e-01 
 4.019111e-01 -4.802889e-01 
 4.022327e-01 -4.801382e-01 
 4.025543e-01 -4.799857e-01 
 4.028758e-01 -4.798314e-01 
 4.031974e-01 -4.796753e-01 
 4.035189e-01 -4.795174e-01 
 4.038405e-01 -4.793578e-01 
 4.041620e-01 -4.791966e-01 
 4.044836e-01 -4.790338e-01 
 4.048051e-01 -4.788695e-01 
 4.051267e-01 -4.787036e-01 
 4.054482e-01 -4.785364e-01 
 4.057698e-01 -4.783679e-01 
 4.060914e-01 -4.781982e-01 
 4.064129e-01 -4.780274e-01 
 4.067345e-01 -4.778555e-01 
 4.070560e-01 -4.776828e-01 
 4.073776e-01 -4.775092e-01 
 4.076991e-01 -4.773349e-01 
 4.080207e-01 -4.771600e-01 
 4.083422e-01 -4.769846e-01 
 4.086638e-01 -4.768089e-01 
 4.089854e-01 -4.766328e-01 
 4.093069e-01 -4.764566e-01 
 4.096285e-01 -4.762804e-01 
 4.099500e-01 -4.761041e-01 
 4.102716e-01 -4.759280e-01 
 4.105931e-01 -4.757522e-01 
 4.109147e-01 -4.755767e-01 
 4.112362e-01 -4.754016e-01 
 4.115578e-01 -4.752271e-01 
 4.118793e-01 -4.750533e-01 
 4.122009e-01 -4.748802e-01 
 4.125225e-01 -4.747079e-01 
 4.128440e-01 -4.745366e-01 
 4.131656e-01 -4.743663e-01 
 4.134871e-01 -4.741971e-01 
 4.138087e-01 -4.740291e-01 
 4.141302e-01 -4.738623e-01 
 4.144518e-01 -4.736969e-01 
 4.147733e-01 -4.735328e-01 
 4.150949e-01 -4.733702e-01 
 4.154164e-01 -4.732092e-01 
 4.157380e-01 -4.730497e-01 
 4.160596e-01 -4.728919e-01 
 4.163811e-01 -4.727358e-01 
 4.167027e-01 -4.725814e-01 
 4.170242e-01 -4.724288e-01 
 4.173458e-01 -4.722780e-01 
 4.176673e-01 -4.721290e-01 
 4.179889e-01 -4.719818e-01 
 4.183104e-01 -4.718365e-01 
 4.186320e-01 -4.716930e-01 
 4.189535e-01 -4.715515e-01 
 4.192751e-01 -4.714118e-01 
 4.195967e-01 -4.712739e-01 
 4.199182e-01 -4.711379e-01 
 4.202398e-01 -4.710038e-01 
 4.205613e-01 -4.708713e-01 
 4.208829e-01 -4.707406e-01 
 4.212044e-01 -4.706115e-01 
 4.215260e-01 -4.704840e-01 
 4.218475e-01 -4.703579e-01 
 4.221691e-01 -4.702333e-01 
 4.224906e-01 -4.701099e-01 
 4.228122e-01 -4.699878e-01 
 4.231338e-01 -4.698668e-01 
 4.234553e-01 -4.697468e-01 
 4.237769e-01 -4.696277e-01 
 4.240984e-01 -4.695094e-01 
 4.244200e-01 -4.693919e-01 
 4.247415e-01 -4.692749e-01 
 4.250631e-01 -4.691583e-01 
 4.253846e-01 -4.690420e-01 
 4.257062e-01 -4.689259e-01 
 4.260277e-01 -4.688098e-01 
 4.263493e-01 -4.686935e-01 
 4.266709e-01 -4.685770e-01 
 4.269924e-01 -4.684600e-01 
 4.273140e-01 -4.683424e-01 
 4.276355e-01 -4.682242e-01 
 4.279571e-01 -4.681051e-01 
 4.282786e-01 -4.679852e-01 
 4.286002e-01 -4.678642e-01 
 4.289217e-01 -4.677422e-01 
 4.292433e-01 -4.676190e-01 
 4.295648e-01 -4.674944e-01 
 4.298864e-01 -4.673683e-01 
 4.302080e-01 -4.672408e-01 
 4.305295e-01 -4.671115e-01 
 4.308511e-01 -4.669806e-01 
 4.311726e-01 -4.668479e-01 
 4.314942e-01 -4.667134e-01 
 4.318157e-01 -4.665769e-01 
 4.321373e-01 -4.664386e-01 
 4.324588e-01 -4.662983e-01 
 4.327804e-01 -4.661561e-01 
 4.331019e-01 -4.660118e-01 
 4.334235e-01 -4.658656e-01 
 4.337451e-01 -4.657174e-01 
 4.340666e-01 -4.655672e-01 
 4.343882e-01 -4.654150e-01 
 4.347097e-01 -4.652609e-01 
 4.350313e-01 -4.651049e-01 
 4.353528e-01 -4.649470e-01 
 4.356744e-01 -4.647872e-01 
 4.359959e-01 -4.646257e-01 
 4.363175e-01 -4.644625e-01 
 4.366390e-01 -4.642976e-01 
 4.369606e-01 -4.641312e-01 
 4.372822e-01 -4.639633e-01 
 4.376037e-01 -4.637941e-01 
 4.379253e-01 -4.636235e-01 
 4.382468e-01 -4.634518e-01 
 4.385684e-01 -4.632789e-01 
 4.388899e-01 -4.631052e-01 
 4.392115e-01 -4.629306e-01 
 4.395330e-01 -4.627553e-01 
 4.398546e-01 -4.625794e-01 
 4.401761e-01 -4.624030e-01 
 4.404977e-01 -4.622262e-01 
 4.408193e-01 -4.620493e-01 
 4.411408e-01 -4.618722e-01 
 4.414624e-01 -4.616952e-01 
 4.417839e-01 -4.615183e-01 
 4.421055e-01 -4.613416e-01 
 4.424270e-01 -4.611653e-01 
 4.427486e-01 -4.609895e-01 
 4.430701e-01 -4.608142e-01 
 4.433917e-01 -4.606397e-01 
 4.437132e-01 -4.604661e-01 
 4.440348e-01 -4.602935e-01 
 4.443564e-01 -4.601221e-01 
 4.446779e-01 -4.599519e-01 
 4.449995e-01 -4.597830e-01 
 4.453210e-01 -4.596156e-01 
 4.456426e-01 -4.594498e-01 
 4.459641e-01 -4.592855e-01 
 4.462857e-01 -4.591228e-01 
 4.466072e-01 -4.589620e-01 
 4.469288e-01 -4.588029e-01 
 4.472504e-01 -4.586458e-01 
 4.475719e-01 -4.584906e-01 
 4.478935e-01 -4.583376e-01 
 4.482150e-01 -4.581868e-01 
 4.485366e-01 -4.580383e-01 
 4.488581e-01 -4.578922e-01 
 4.491797e-01 -4.577486e-01 
 4.495012e-01 -4.576074e-01 
 4.498228e-01 -4.574689e-01 
 4.501443e-01 -4.573329e-01 
 4.504659e-01 -4.571996e-01 
 4.507875e-01 -4.570688e-01 
 4.511090e-01 -4.569408e-01 
 4.514306e-01 -4.568154e-01 
 4.517521e-01 -4.566927e-01 
 4.520737e-01 -4.565728e-01 
 4.523952e-01 -4.564556e-01 
 4.527168e-01 -4.563412e-01 
 4.530383e-01 -4.562296e-01 
 4.533599e-01 -4.561209e-01 
 4.536814e-01 -4.560150e-01 
 4.540030e-01 -4.559120e-01 
 4.543246e-01 -4.558118e-01 
 4.546461e-01 -4.557143e-01 
 4.549677e-01 -4.556195e-01 
 4.552892e-01 -4.555273e-01 
 4.556108e-01 -4.554375e-01 
 4.559323e-01 -4.553502e-01 
 4.562539e-01 -4.552652e-01 
 4.565754e-01 -4.551825e-01 
 4.568970e-01 -4.551019e-01 
 4.572185e-01 -4.550235e-01 
 4.575401e-01 -4.549471e-01 
 4.578617e-01 -4.548726e-01 
 4.581832e-01 -4.548000e-01 
 4.585048e-01 -4.547291e-01 
 4.588263e-01 -4.546598e-01 
 4.591479e-01 -4.545920e-01 
 4.594694e-01 -4.545255e-01 
 4.597910e-01 -4.544602e-01 
 4.601125e-01 -4.543959e-01 
 4.604341e-01 -4.543324e-01 
 4.607556e-01 -4.542698e-01 
 4.610772e-01 -4.542078e-01 
 4.613988e-01 -4.541463e-01 
 4.617203e-01 -4.540853e-01 
 4.620419e-01 -4.540245e-01 
 4.623634e-01 -4.539640e-01 
 4.626850e-01 -4.539035e-01 
 4.630065e-01 -4.538430e-01 
 4.633281e-01 -4.537825e-01 
 4.636496e-01 -4.537217e-01 
 4.639712e-01 -4.536606e-01 
 4.642927e-01 -4.535992e-01 
 4.646143e-01 -4.535373e-01 
 4.649359e-01 -4.534749e-01 
 4.652574e-01 -4.534119e-01 
 4.655790e-01 -4.533482e-01 
 4.659005e-01 -4.532839e-01 
 4.662221e-01 -4.532188e-01 
 4.665436e-01 -4.531530e-01 
 4.668652e-01 -4.530864e-01 
 4.671867e-01 -4.530191e-01 
 4.675083e-01 -4.529511e-01 
 4.678298e-01 -4.528822e-01 
 4.681514e-01 -4.528126e-01 
 4.684730e-01 -4.527422e-01 
 4.687945e-01 -4.526711e-01 
 4.691161e-01 -4.525992e-01 
 4.694376e-01 -4.525267e-01 
 4.697592e-01 -4.524536e-01 
 4.700807e-01 -4.523798e-01 
 4.704023e-01 -4.523055e-01 
 4.707238e-01 -4.522308e-01 
 4.710454e-01 -4.521556e-01 
 4.713669e-01 -4.520801e-01 
 4.716885e-01 -4.520043e-01 
 4.720101e-01 -4.519283e-01 
 4.723316e-01 -4.518522e-01 
 4.726532e-01 -4.517760e-01 
 4.729747e-01 -4.516999e-01 
