         time rel_disp_t... 
 3.021691e-01 -3.733408e-01 
 3.025668e-01 -3.804326e-01 
 3.029645e-01 -3.886259e-01 
 3.033622e-01 -3.981816e-01 
 3.037599e-01 -4.104596e-01 
 3.041576e-01 -4.258624e-01 
 3.045553e-01 -4.454817e-01 
 3.049530e-01 -4.652797e-01 
 3.053507e-01 -4.842876e-01 
 3.057484e-01 -5.008903e-01 
 3.061461e-01 -5.163336e-01 
 3.065438e-01 -5.330374e-01 
 3.069415e-01 -5.507005e-01 
 3.073392e-01 -5.672969e-01 
 3.077369e-01 -5.813947e-01 
 3.081346e-01 -5.917239e-01 
 3.085323e-01 -5.989702e-01 
 3.089300e-01 -6.044497e-01 
 3.093277e-01 -6.083214e-01 
 3.097254e-01 -6.095735e-01 
 3.101231e-01 -6.120763e-01 
 3.105207e-01 -6.149335e-01 
 3.109184e-01 -6.194169e-01 
 3.113161e-01 -6.238027e-01 
 3.117138e-01 -6.274277e-01 
 3.121115e-01 -6.284141e-01 
 3.125092e-01 -6.281921e-01 
 3.129069e-01 -6.296500e-01 
 3.133046e-01 -6.339475e-01 
 3.137023e-01 -6.378699e-01 
 3.141000e-01 -6.416875e-01 
 3.144977e-01 -6.461687e-01 
 3.148954e-01 -6.491273e-01 
 3.152931e-01 -6.526105e-01 
 3.156908e-01 -6.578096e-01 
 3.160885e-01 -6.630512e-01 
 3.164862e-01 -6.694086e-01 
 3.168839e-01 -6.738531e-01 
 3.172816e-01 -6.770831e-01 
 3.176793e-01 -6.767077e-01 
 3.180770e-01 -6.731951e-01 
 3.184747e-01 -6.670088e-01 
 3.188724e-01 -6.584495e-01 
 3.192701e-01 -6.501627e-01 
 3.196677e-01 -6.421830e-01 
 3.200654e-01 -6.324237e-01 
 3.204631e-01 -6.225436e-01 
 3.208608e-01 -6.091280e-01 
 3.212585e-01 -5.932302e-01 
 3.216562e-01 -5.742588e-01 
 3.220539e-01 -5.542313e-01 
 3.224516e-01 -5.344800e-01 
 3.228493e-01 -5.148630e-01 
 3.232470e-01 -4.956436e-01 
 3.236447e-01 -4.765315e-01 
 3.240424e-01 -4.574626e-01 
 3.244401e-01 -4.391448e-01 
 3.248378e-01 -4.213948e-01 
 3.252355e-01 -4.034413e-01 
 3.256332e-01 -3.831796e-01 
 3.260309e-01 -3.609149e-01 
 3.264286e-01 -3.372115e-01 
 3.268263e-01 -3.121740e-01 
 3.272240e-01 -2.855062e-01 
 3.276217e-01 -2.565847e-01 
 3.280194e-01 -2.268368e-01 
 3.284170e-01 -1.956981e-01 
 3.288147e-01 -1.655270e-01 
 3.292124e-01 -1.343003e-01 
 3.296101e-01 -1.018848e-01 
 3.300078e-01 -6.630835e-02 
 3.304055e-01 -2.887538e-02 
 3.308032e-01  8.169828e-03 
 3.312009e-01  4.468500e-02 
 3.315986e-01  7.957918e-02 
 3.319963e-01  1.149654e-01 
 3.323940e-01  1.475865e-01 
 3.327917e-01  1.781604e-01 
 3.331894e-01  2.080319e-01 
 3.335871e-01  2.340320e-01 
 3.339848e-01  2.591574e-01 
 3.343825e-01  2.827394e-01 
 3.347802e-01  3.052484e-01 
 3.351779e-01  3.272599e-01 
 3.355756e-01  3.482125e-01 
 3.359733e-01  3.715196e-01 
 3.363710e-01  3.962337e-01 
 3.367687e-01  4.220390e-01 
 3.371664e-01  4.486971e-01 
 3.375640e-01  4.744061e-01 
 3.379617e-01  4.995865e-01 
 3.383594e-01  5.251235e-01 
 3.387571e-01  5.513399e-01 
 3.391548e-01  5.795663e-01 
 3.395525e-01  6.076807e-01 
 3.399502e-01  6.361541e-01 
 3.403479e-01  6.625906e-01 
 3.407456e-01  6.881965e-01 
 3.411433e-01  7.133034e-01 
 3.415410e-01  7.383753e-01 
 3.419387e-01  7.646726e-01 
 3.423364e-01  7.903468e-01 
 3.427341e-01  8.122485e-01 
 3.431318e-01  8.331008e-01 
 3.435295e-01  8.525255e-01 
 3.439272e-01  8.691833e-01 
 3.443249e-01  8.848087e-01 
 3.447226e-01  8.986887e-01 
 3.451203e-01  9.130206e-01 
 3.455180e-01  9.274252e-01 
 3.459157e-01  9.429383e-01 
 3.463134e-01  9.558601e-01 
 3.467110e-01  9.654575e-01 
 3.471087e-01  9.729872e-01 
 3.475064e-01  9.774988e-01 
 3.479041e-01  9.822267e-01 
 3.483018e-01  9.876981e-01 
 3.486995e-01  9.958522e-01 
 3.490972e-01  1.004624e+00 
 3.494949e-01  1.014878e+00 
 3.498926e-01  1.027208e+00 
 3.502903e-01  1.038766e+00 
 3.506880e-01  1.049641e+00 
 3.510857e-01  1.060775e+00 
 3.514834e-01  1.070336e+00 
 3.518811e-01  1.079229e+00 
 3.522788e-01  1.087432e+00 
 3.526765e-01  1.092946e+00 
 3.530742e-01  1.097226e+00 
 3.534719e-01  1.101280e+00 
 3.538696e-01  1.104123e+00 
 3.542673e-01  1.106946e+00 
 3.546650e-01  1.108935e+00 
 3.550627e-01  1.110257e+00 
 3.554604e-01  1.109150e+00 
 3.558580e-01  1.105400e+00 
 3.562557e-01  1.098726e+00 
 3.566534e-01  1.089576e+00 
 3.570511e-01  1.080872e+00 
 3.574488e-01  1.074049e+00 
 3.578465e-01  1.069663e+00 
 3.582442e-01  1.067585e+00 
 3.586419e-01  1.068573e+00 
 3.590396e-01  1.071857e+00 
 3.594373e-01  1.077253e+00 
 3.598350e-01  1.083615e+00 
 3.602327e-01  1.088009e+00 
 3.606304e-01  1.092235e+00 
 3.610281e-01  1.096806e+00 
 3.614258e-01  1.099649e+00 
 3.618235e-01  1.100331e+00 
 3.622212e-01  1.097394e+00 
 3.626189e-01  1.089503e+00 
 3.630166e-01  1.077757e+00 
 3.634143e-01  1.064053e+00 
 3.638120e-01  1.048262e+00 
 3.642097e-01  1.029892e+00 
 3.646074e-01  1.011166e+00 
 3.650050e-01  9.924251e-01 
 3.654027e-01  9.728299e-01 
 3.658004e-01  9.533150e-01 
 3.661981e-01  9.326925e-01 
 3.665958e-01  9.131472e-01 
 3.669935e-01  8.956575e-01 
 3.673912e-01  8.814741e-01 
 3.677889e-01  8.722390e-01 
 3.681866e-01  8.666062e-01 
 3.685843e-01  8.638674e-01 
 3.689820e-01  8.625489e-01 
 3.693797e-01  8.615318e-01 
 3.697774e-01  8.604060e-01 
 3.701751e-01  8.591023e-01 
 3.705728e-01  8.541009e-01 
 3.709705e-01  8.480100e-01 
 3.713682e-01  8.388620e-01 
 3.717659e-01  8.264309e-01 
 3.721636e-01  8.128537e-01 
 3.725613e-01  7.972388e-01 
 3.729590e-01  7.809402e-01 
 3.733567e-01  7.649936e-01 
 3.737544e-01  7.496877e-01 
 3.741520e-01  7.346957e-01 
 3.745497e-01  7.197706e-01 
 3.749474e-01  7.046658e-01 
 3.753451e-01  6.879106e-01 
 3.757428e-01  6.702445e-01 
 3.761405e-01  6.529820e-01 
 3.765382e-01  6.380609e-01 
 3.769359e-01  6.264895e-01 
 3.773336e-01  6.180936e-01 
 3.777313e-01  6.133104e-01 
 3.781290e-01  6.095298e-01 
 3.785267e-01  6.063318e-01 
 3.789244e-01  6.013369e-01 
 3.793221e-01  5.931298e-01 
 3.797198e-01  5.842084e-01 
 3.801175e-01  5.722096e-01 
 3.805152e-01  5.589180e-01 
 3.809129e-01  5.444111e-01 
 3.813106e-01  5.298656e-01 
 3.817083e-01  5.141010e-01 
 3.821060e-01  4.966598e-01 
 3.825037e-01  4.782588e-01 
 3.829014e-01  4.602787e-01 
 3.832990e-01  4.422281e-01 
 3.836967e-01  4.242473e-01 
 3.840944e-01  4.060367e-01 
 3.844921e-01  3.870252e-01 
 3.848898e-01  3.662331e-01 
 3.852875e-01  3.443626e-01 
 3.856852e-01  3.231454e-01 
 3.860829e-01  3.046211e-01 
 3.864806e-01  2.888139e-01 
 3.868783e-01  2.772052e-01 
 3.872760e-01  2.697912e-01 
 3.876737e-01  2.643899e-01 
 3.880714e-01  2.593857e-01 
 3.884691e-01  2.527439e-01 
 3.888668e-01  2.441846e-01 
 3.892645e-01  2.338796e-01 
 3.896622e-01  2.215899e-01 
 3.900599e-01  2.078583e-01 
 3.904576e-01  1.920553e-01 
 3.908553e-01  1.742162e-01 
 3.912530e-01  1.528858e-01 
 3.916507e-01  1.288307e-01 
 3.920483e-01  1.029547e-01 
 3.924460e-01  7.580082e-02 
 3.928437e-01  4.944576e-02 
 3.932414e-01  2.590316e-02 
 3.936391e-01  2.322333e-03 
 3.940368e-01 -2.260575e-02 
 3.944345e-01 -4.822071e-02 
 3.948322e-01 -7.378031e-02 
 3.952299e-01 -1.008178e-01 
 3.956276e-01 -1.270322e-01 
 3.960253e-01 -1.504245e-01 
 3.964230e-01 -1.712237e-01 
 3.968207e-01 -1.858021e-01 
 3.972184e-01 -1.968530e-01 
 3.976161e-01 -2.086596e-01 
 3.980138e-01 -2.226929e-01 
 3.984115e-01 -2.401696e-01 
 3.988092e-01 -2.609105e-01 
 3.992069e-01 -2.834420e-01 
 3.996046e-01 -3.056508e-01 
 4.000023e-01 -3.299855e-01 
 4.004000e-01 -3.553404e-01 
 4.007977e-01 -3.818090e-01 
 4.011953e-01 -4.092660e-01 
 4.015930e-01 -4.381869e-01 
 4.019907e-01 -4.670662e-01 
 4.023884e-01 -4.948555e-01 
 4.027861e-01 -5.209790e-01 
 4.031838e-01 -5.418208e-01 
 4.035815e-01 -5.616311e-01 
 4.039792e-01 -5.816987e-01 
 4.043769e-01 -6.008418e-01 
 4.047746e-01 -6.188064e-01 
 4.051723e-01 -6.339342e-01 
 4.055700e-01 -6.449295e-01 
 4.059677e-01 -6.503506e-01 
 4.063654e-01 -6.536651e-01 
 4.067631e-01 -6.563504e-01 
 4.071608e-01 -6.603078e-01 
 4.075585e-01 -6.674476e-01 
 4.079562e-01 -6.786153e-01 
 4.083539e-01 -6.912897e-01 
 4.087516e-01 -7.037962e-01 
 4.091493e-01 -7.150129e-01 
 4.095470e-01 -7.249375e-01 
 4.099447e-01 -7.347203e-01 
 4.103423e-01 -7.439736e-01 
 4.107400e-01 -7.544737e-01 
 4.111377e-01 -7.658376e-01 
 4.115354e-01 -7.782795e-01 
 4.119331e-01 -7.880747e-01 
 4.123308e-01 -7.925726e-01 
 4.127285e-01 -7.930168e-01 
 4.131262e-01 -7.891385e-01 
 4.135239e-01 -7.849123e-01 
 4.139216e-01 -7.825786e-01 
 4.143193e-01 -7.793828e-01 
 4.147170e-01 -7.731031e-01 
 4.151147e-01 -7.641962e-01 
 4.155124e-01 -7.521003e-01 
 4.159101e-01 -7.351770e-01 
 4.163078e-01 -7.183850e-01 
 4.167055e-01 -7.021527e-01 
 4.171032e-01 -6.871407e-01 
 4.175009e-01 -6.747095e-01 
 4.178986e-01 -6.638680e-01 
 4.182963e-01 -6.526917e-01 
 4.186940e-01 -6.394553e-01 
 4.190917e-01 -6.238474e-01 
 4.194893e-01 -6.069605e-01 
 4.198870e-01 -5.906254e-01 
 4.202847e-01 -5.766724e-01 
 4.206824e-01 -5.628019e-01 
 4.210801e-01 -5.480395e-01 
 4.214778e-01 -5.307511e-01 
 4.218755e-01 -5.099906e-01 
 4.222732e-01 -4.870406e-01 
 4.226709e-01 -4.642244e-01 
 4.230686e-01 -4.422482e-01 
 4.234663e-01 -4.219477e-01 
 4.238640e-01 -4.029565e-01 
 4.242617e-01 -3.835693e-01 
 4.246594e-01 -3.620026e-01 
 4.250571e-01 -3.377441e-01 
 4.254548e-01 -3.109533e-01 
 4.258525e-01 -2.835252e-01 
 4.262502e-01 -2.574517e-01 
 4.266479e-01 -2.338275e-01 
 4.270456e-01 -2.129194e-01 
 4.274433e-01 -1.935648e-01 
 4.278410e-01 -1.706801e-01 
 4.282387e-01 -1.441954e-01 
 4.286363e-01 -1.147552e-01 
 4.290340e-01 -8.410390e-02 
 4.294317e-01 -5.539999e-02 
 4.298294e-01 -2.928957e-02 
 4.302271e-01 -7.720605e-03 
 4.306248e-01  1.249610e-02 
 4.310225e-01  3.392660e-02 
 4.314202e-01  5.522293e-02 
 4.318179e-01  7.768685e-02 
 4.322156e-01  1.014617e-01 
 4.326133e-01  1.266129e-01 
 4.330110e-01  1.510677e-01 
 4.334087e-01  1.746331e-01 
 4.338064e-01  2.000417e-01 
 4.342041e-01  2.277037e-01 
 4.346018e-01  2.599476e-01 
 4.349995e-01  2.940621e-01 
 4.353972e-01  3.285532e-01 
 4.357949e-01  3.600892e-01 
 4.361926e-01  3.870537e-01 
 4.365903e-01  4.138172e-01 
 4.369880e-01  4.410893e-01 
 4.373857e-01  4.701867e-01 
 4.377833e-01  4.998813e-01 
 4.381810e-01  5.294848e-01 
 4.385787e-01  5.568403e-01 
 4.389764e-01  5.811404e-01 
 4.393741e-01  6.018509e-01 
 4.397718e-01  6.171444e-01 
 4.401695e-01  6.308762e-01 
 4.405672e-01  6.436898e-01 
 4.409649e-01  6.563796e-01 
 4.413626e-01  6.722621e-01 
 4.417603e-01  6.887183e-01 
 4.421580e-01  7.042838e-01 
 4.425557e-01  7.195782e-01 
 4.429534e-01  7.355653e-01 
 4.433511e-01  7.496063e-01 
 4.437488e-01  7.653248e-01 
 4.441465e-01  7.849369e-01 
 4.445442e-01  8.048407e-01 
 4.449419e-01  8.243454e-01 
 4.453396e-01  8.410895e-01 
 4.457373e-01  8.560056e-01 
 4.461350e-01  8.682112e-01 
 4.465327e-01  8.798548e-01 
 4.469303e-01  8.922550e-01 
 4.473280e-01  9.031624e-01 
 4.477257e-01  9.146558e-01 
 4.481234e-01  9.268479e-01 
 4.485211e-01  9.395617e-01 
 4.489188e-01  9.492400e-01 
 4.493165e-01  9.557055e-01 
 4.497142e-01  9.576836e-01 
 4.501119e-01  9.567740e-01 
 4.505096e-01  9.569565e-01 
 4.509073e-01  9.573458e-01 
 4.513050e-01  9.570488e-01 
 4.517027e-01  9.548619e-01 
 4.521004e-01  9.530758e-01 
 4.524981e-01  9.519037e-01 
 4.528958e-01  9.531641e-01 
 4.532935e-01  9.570623e-01 
 4.536912e-01  9.605773e-01 
 4.540889e-01  9.642389e-01 
 4.544866e-01  9.689521e-01 
 4.548843e-01  9.724464e-01 
 4.552820e-01  9.761566e-01 
 4.556797e-01  9.795107e-01 
 4.560773e-01  9.825971e-01 
 4.564750e-01  9.869254e-01 
 4.568727e-01  9.944778e-01 
 4.572704e-01  1.001252e+00 
 4.576681e-01  1.007025e+00 
 4.580658e-01  1.010128e+00 
 4.584635e-01  1.008312e+00 
 4.588612e-01  1.001266e+00 
 4.592589e-01  9.904468e-01 
 4.596566e-01  9.759392e-01 
 4.600543e-01  9.616911e-01 
 4.604520e-01  9.494669e-01 
 4.608497e-01  9.400778e-01 
 4.612474e-01  9.324867e-01 
 4.616451e-01  9.263451e-01 
 4.620428e-01  9.211092e-01 
 4.624405e-01  9.162947e-01 
 4.628382e-01  9.118935e-01 
 4.632359e-01  9.092250e-01 
 4.636336e-01  9.104283e-01 
 4.640313e-01  9.146855e-01 
 4.644290e-01  9.202351e-01 
 4.648266e-01  9.262892e-01 
 4.652243e-01  9.310386e-01 
 4.656220e-01  9.348556e-01 
 4.660197e-01  9.408100e-01 
 4.664174e-01  9.477088e-01 
 4.668151e-01  9.545814e-01 
 4.672128e-01  9.608340e-01 
 4.676105e-01  9.628849e-01 
 4.680082e-01  9.595743e-01 
 4.684059e-01  9.529252e-01 
 4.688036e-01  9.404676e-01 
 4.692013e-01  9.257481e-01 
 4.695990e-01  9.110472e-01 
 4.699967e-01  8.969635e-01 
 4.703944e-01  8.865865e-01 
 4.707921e-01  8.781389e-01 
 4.711898e-01  8.705731e-01 
 4.715875e-01  8.637407e-01 
 4.719852e-01  8.590449e-01 
 4.723829e-01  8.582058e-01 
 4.727806e-01  8.603848e-01 
 4.731783e-01  8.664349e-01 
 4.735760e-01  8.727032e-01 
 4.739736e-01  8.778712e-01 
 4.743713e-01  8.802521e-01 
 4.747690e-01  8.797580e-01 
 4.751667e-01  8.763770e-01 
 4.755644e-01  8.722778e-01 
 4.759621e-01  8.690293e-01 
 4.763598e-01  8.660633e-01 
 4.767575e-01  8.609950e-01 
 4.771552e-01  8.537978e-01 
 4.775529e-01  8.426429e-01 
 4.779506e-01  8.251800e-01 
 4.783483e-01  8.030377e-01 
 4.787460e-01  7.791606e-01 
 4.791437e-01  7.559562e-01 
 4.795414e-01  7.370643e-01 
 4.799391e-01  7.211721e-01 
 4.803368e-01  7.092255e-01 
 4.807345e-01  6.980028e-01 
 4.811322e-01  6.864855e-01 
 4.815299e-01  6.755174e-01 
 4.819276e-01  6.664560e-01 
 4.823253e-01  6.591040e-01 
 4.827230e-01  6.528946e-01 
 4.831206e-01  6.459655e-01 
 4.835183e-01  6.380979e-01 
 4.839160e-01  6.281139e-01 
 4.843137e-01  6.162972e-01 
 4.847114e-01  6.033526e-01 
 4.851091e-01  5.893429e-01 
 4.855068e-01  5.743431e-01 
 4.859045e-01  5.583236e-01 
 4.863022e-01  5.402893e-01 
 4.866999e-01  5.198734e-01 
 4.870976e-01  4.935132e-01 
 4.874953e-01  4.611337e-01 
 4.878930e-01  4.256391e-01 
 4.882907e-01  3.914179e-01 
 4.886884e-01  3.582696e-01 
 4.890861e-01  3.278676e-01 
 4.894838e-01  3.004002e-01 
 4.898815e-01  2.733033e-01 
 4.902792e-01  2.460484e-01 
 4.906769e-01  2.194794e-01 
 4.910746e-01  1.916200e-01 
 4.914723e-01  1.641112e-01 
 4.918700e-01  1.373544e-01 
 4.922676e-01  1.123445e-01 
 4.926653e-01  8.967131e-02 
 4.930630e-01  6.658171e-02 
 4.934607e-01  4.231115e-02 
 4.938584e-01  1.595874e-02 
 4.942561e-01 -1.117939e-02 
 4.946538e-01 -4.036311e-02 
 4.950515e-01 -6.747904e-02 
 4.954492e-01 -9.376906e-02 
 4.958469e-01 -1.215186e-01 
 4.962446e-01 -1.505290e-01 
 4.966423e-01 -1.804553e-01 
 4.970400e-01 -2.131218e-01 
 4.974377e-01 -2.467548e-01 
 4.978354e-01 -2.808593e-01 
 4.982331e-01 -3.129495e-01 
 4.986308e-01 -3.435711e-01 
 4.990285e-01 -3.711074e-01 
 4.994262e-01 -3.963662e-01 
 4.998239e-01 -4.196184e-01 
 5.002216e-01 -4.404056e-01 
 5.006193e-01 -4.605797e-01 
 5.010170e-01 -4.796928e-01 
 5.014146e-01 -4.982697e-01 
 5.018123e-01 -5.141231e-01 
 5.022100e-01 -5.293679e-01 
 5.026077e-01 -5.444193e-01 
 5.030054e-01 -5.598099e-01 
 5.034031e-01 -5.753969e-01 
 5.038008e-01 -5.909618e-01 
 5.041985e-01 -6.035503e-01 
 5.045962e-01 -6.155487e-01 
 5.049939e-01 -6.279152e-01 
 5.053916e-01 -6.409054e-01 
 5.057893e-01 -6.555261e-01 
 5.061870e-01 -6.734457e-01 
 5.065847e-01 -6.917102e-01 
 5.069824e-01 -7.114906e-01 
 5.073801e-01 -7.307474e-01 
 5.077778e-01 -7.454291e-01 
 5.081755e-01 -7.555608e-01 
 5.085732e-01 -7.611464e-01 
 5.089709e-01 -7.631850e-01 
 5.093686e-01 -7.639397e-01 
 5.097663e-01 -7.631230e-01 
 5.101640e-01 -7.604747e-01 
 5.105616e-01 -7.556684e-01 
 5.109593e-01 -7.507708e-01 
 5.113570e-01 -7.429048e-01 
 5.117547e-01 -7.338566e-01 
 5.121524e-01 -7.241833e-01 
 5.125501e-01 -7.157675e-01 
 5.129478e-01 -7.073126e-01 
 5.133455e-01 -6.995456e-01 
 5.137432e-01 -6.944502e-01 
 5.141409e-01 -6.889437e-01 
 5.145386e-01 -6.845490e-01 
 5.149363e-01 -6.812278e-01 
 5.153340e-01 -6.768555e-01 
 5.157317e-01 -6.721611e-01 
 5.161294e-01 -6.669077e-01 
 5.165271e-01 -6.606915e-01 
 5.169248e-01 -6.509225e-01 
 5.173225e-01 -6.386624e-01 
 5.177202e-01 -6.233155e-01 
 5.181179e-01 -6.069656e-01 
 5.185156e-01 -5.907816e-01 
 5.189133e-01 -5.748661e-01 
 5.193110e-01 -5.591317e-01 
 5.197086e-01 -5.415215e-01 
 5.201063e-01 -5.253772e-01 
 5.205040e-01 -5.099607e-01 
 5.209017e-01 -4.939322e-01 
 5.212994e-01 -4.787641e-01 
 5.216971e-01 -4.619414e-01 
 5.220948e-01 -4.452841e-01 
 5.224925e-01 -4.279731e-01 
 5.228902e-01 -4.097932e-01 
 5.232879e-01 -3.894580e-01 
 5.236856e-01 -3.678059e-01 
 5.240833e-01 -3.442750e-01 
 5.244810e-01 -3.219923e-01 
 5.248787e-01 -3.002630e-01 
 5.252764e-01 -2.786167e-01 
 5.256741e-01 -2.547315e-01 
 5.260718e-01 -2.329532e-01 
 5.264695e-01 -2.093074e-01 
 5.268672e-01 -1.869790e-01 
 5.272649e-01 -1.639472e-01 
 5.276626e-01 -1.406830e-01 
 5.280603e-01 -1.169020e-01 
 5.284580e-01 -9.133412e-02 
 5.288556e-01 -6.632962e-02 
 5.292533e-01 -4.077101e-02 
 5.296510e-01 -1.748766e-02 
 5.300487e-01  6.592195e-03 
 5.304464e-01  3.040441e-02 
 5.308441e-01  5.526348e-02 
 5.312418e-01  8.131048e-02 
 5.316395e-01  1.078606e-01 
 5.320372e-01  1.346403e-01 
 5.324349e-01  1.617410e-01 
 5.328326e-01  1.882872e-01 
 5.332303e-01  2.139978e-01 
 5.336280e-01  2.392214e-01 
 5.340257e-01  2.604306e-01 
 5.344234e-01  2.810292e-01 
 5.348211e-01  2.998847e-01 
 5.352188e-01  3.178377e-01 
 5.356165e-01  3.346738e-01 
 5.360142e-01  3.516446e-01 
 5.364119e-01  3.678028e-01 
 5.368096e-01  3.822305e-01 
 5.372073e-01  3.945201e-01 
 5.376049e-01  4.068477e-01 
 5.380026e-01  4.176215e-01 
 5.384003e-01  4.267715e-01 
 5.387980e-01  4.355011e-01 
 5.391957e-01  4.459843e-01 
 5.395934e-01  4.593495e-01 
 5.399911e-01  4.744276e-01 
 5.403888e-01  4.917567e-01 
 5.407865e-01  5.094764e-01 
 5.411842e-01  5.276427e-01 
 5.415819e-01  5.457910e-01 
 5.419796e-01  5.637408e-01 
 5.423773e-01  5.793975e-01 
 5.427750e-01  5.929883e-01 
 5.431727e-01  6.040396e-01 
 5.435704e-01  6.132637e-01 
 5.439681e-01  6.221773e-01 
 5.443658e-01  6.304110e-01 
 5.447635e-01  6.385337e-01 
 5.451612e-01  6.459680e-01 
 5.455589e-01  6.520254e-01 
 5.459566e-01  6.568381e-01 
 5.463543e-01  6.612774e-01 
 5.467519e-01  6.646802e-01 
 5.471496e-01  6.658715e-01 
 5.475473e-01  6.681418e-01 
 5.479450e-01  6.723460e-01 
 5.483427e-01  6.785649e-01 
 5.487404e-01  6.865011e-01 
 5.491381e-01  6.972415e-01 
 5.495358e-01  7.090767e-01 
 5.499335e-01  7.223012e-01 
 5.503312e-01  7.368463e-01 
 5.507289e-01  7.517211e-01 
 5.511266e-01  7.666145e-01 
 5.515243e-01  7.813914e-01 
 5.519220e-01  7.938546e-01 
 5.523197e-01  8.035793e-01 
 5.527174e-01  8.117497e-01 
 5.531151e-01  8.180440e-01 
 5.535128e-01  8.247156e-01 
 5.539105e-01  8.292881e-01 
 5.543082e-01  8.339150e-01 
 5.547059e-01  8.378981e-01 
 5.551036e-01  8.430558e-01 
 5.555013e-01  8.500355e-01 
 5.558989e-01  8.569957e-01 
 5.562966e-01  8.624960e-01 
 5.566943e-01  8.690067e-01 
 5.570920e-01  8.752761e-01 
 5.574897e-01  8.818685e-01 
 5.578874e-01  8.895841e-01 
 5.582851e-01  8.990530e-01 
 5.586828e-01  9.094965e-01 
 5.590805e-01  9.236448e-01 
 5.594782e-01  9.412724e-01 
 5.598759e-01  9.597554e-01 
 5.602736e-01  9.789217e-01 
 5.606713e-01  9.963300e-01 
 5.610690e-01  1.012757e+00 
 5.614667e-01  1.028273e+00 
 5.618644e-01  1.041450e+00 
 5.622621e-01  1.050723e+00 
 5.626598e-01  1.057451e+00 
 5.630575e-01  1.062886e+00 
 5.634552e-01  1.067484e+00 
 5.638529e-01  1.072924e+00 
 5.642506e-01  1.077065e+00 
 5.646483e-01  1.080624e+00 
 5.650459e-01  1.082406e+00 
 5.654436e-01  1.082407e+00 
 5.658413e-01  1.080292e+00 
 5.662390e-01  1.076168e+00 
 5.666367e-01  1.072532e+00 
 5.670344e-01  1.068157e+00 
 5.674321e-01  1.067934e+00 
 5.678298e-01  1.069305e+00 
 5.682275e-01  1.073667e+00 
 5.686252e-01  1.080148e+00 
 5.690229e-01  1.089967e+00 
 5.694206e-01  1.100253e+00 
 5.698183e-01  1.108433e+00 
 5.702160e-01  1.114136e+00 
 5.706137e-01  1.119188e+00 
 5.710114e-01  1.122369e+00 
 5.714091e-01  1.124104e+00 
 5.718068e-01  1.122997e+00 
 5.722045e-01  1.118083e+00 
 5.726022e-01  1.109966e+00 
 5.729999e-01  1.100434e+00 
 5.733976e-01  1.090959e+00 
 5.737953e-01  1.080034e+00 
 5.741929e-01  1.068781e+00 
 5.745906e-01  1.055844e+00 
 5.749883e-01  1.042874e+00 
 5.753860e-01  1.027392e+00 
 5.757837e-01  1.010907e+00 
 5.761814e-01  9.924628e-01 
 5.765791e-01  9.741865e-01 
 5.769768e-01  9.597894e-01 
 5.773745e-01  9.484264e-01 
 5.777722e-01  9.426983e-01 
 5.781699e-01  9.387588e-01 
 5.785676e-01  9.343525e-01 
 5.789653e-01  9.289338e-01 
 5.793630e-01  9.226817e-01 
 5.797607e-01  9.148034e-01 
 5.801584e-01  9.048371e-01 
 5.805561e-01  8.925869e-01 
 5.809538e-01  8.748828e-01 
 5.813515e-01  8.519024e-01 
 5.817492e-01  8.233184e-01 
 5.821469e-01  7.903857e-01 
 5.825446e-01  7.567051e-01 
 5.829423e-01  7.223078e-01 
 5.833399e-01  6.905289e-01 
 5.837376e-01  6.610976e-01 
 5.841353e-01  6.330442e-01 
 5.845330e-01  6.056599e-01 
 5.849307e-01  5.764250e-01 
 5.853284e-01  5.460285e-01 
 5.857261e-01  5.145759e-01 
 5.861238e-01  4.852162e-01 
 5.865215e-01  4.581317e-01 
 5.869192e-01  4.351269e-01 
 5.873169e-01  4.153656e-01 
 5.877146e-01  3.954568e-01 
 5.881123e-01  3.732534e-01 
 5.885100e-01  3.491727e-01 
 5.889077e-01  3.241136e-01 
 5.893054e-01  2.971390e-01 
 5.897031e-01  2.680747e-01 
 5.901008e-01  2.378539e-01 
 5.904985e-01  2.032944e-01 
 5.908962e-01  1.675812e-01 
 5.912939e-01  1.299259e-01 
 5.916916e-01  9.146022e-02 
 5.920893e-01  5.446494e-02 
 5.924869e-01  1.889020e-02 
 5.928846e-01 -1.242508e-02 
 5.932823e-01 -4.125855e-02 
 5.936800e-01 -6.925237e-02 
 5.940777e-01 -9.866231e-02 
 5.944754e-01 -1.298009e-01 
 5.948731e-01 -1.611482e-01 
 5.952708e-01 -1.921065e-01 
 5.956685e-01 -2.189586e-01 
 5.960662e-01 -2.428181e-01 
 5.964639e-01 -2.636848e-01 
 5.968616e-01 -2.837954e-01 
 5.972593e-01 -3.033049e-01 
 5.976570e-01 -3.232865e-01 
 5.980547e-01 -3.453452e-01 
 5.984524e-01 -3.682495e-01 
 5.988501e-01 -3.898615e-01 
 5.992478e-01 -4.097254e-01 
 5.996455e-01 -4.291927e-01 
 6.000432e-01 -4.478861e-01 
 6.004409e-01 -4.689601e-01 
 6.008386e-01 -4.926661e-01 
 6.012363e-01 -5.153601e-01 
 6.016339e-01 -5.379927e-01 
 6.020316e-01 -5.580905e-01 
 6.024293e-01 -5.738379e-01 
 6.028270e-01 -5.859388e-01 
 6.032247e-01 -5.962062e-01 
 6.036224e-01 -6.064420e-01 
 6.040201e-01 -6.168880e-01 
 6.044178e-01 -6.284487e-01 
