         time joist_s1_s... 
 2.969991e-01  1.071710e-08 
 2.973968e-01  1.054891e-08 
 2.977945e-01  6.900872e-09 
 2.981922e-01  3.976529e-09 
 2.985899e-01  1.662640e-09 
 2.989876e-01  8.357405e-10 
 2.993853e-01  9.430524e-10 
 2.997830e-01  9.743689e-10 
 3.001807e-01  9.288200e-10 
 3.005784e-01  8.049994e-10 
 3.009761e-01  6.024028e-10 
 3.013737e-01  3.199761e-10 
 3.017714e-01 -4.351522e-11 
 3.021691e-01 -4.879559e-10 
 3.025668e-01 -1.007857e-09 
 3.029645e-01 -1.590638e-09 
 3.033622e-01 -2.220966e-09 
 3.037599e-01 -2.885734e-09 
 3.041576e-01 -3.576482e-09 
 3.045553e-01 -4.287855e-09 
 3.049530e-01 -5.017743e-09 
 3.053507e-01 -5.767307e-09 
 3.057484e-01 -5.616651e-09 
 3.061461e-01 -3.861945e-09 
 3.065438e-01 -2.488276e-09 
 3.069415e-01 -5.074770e-10 
 3.073392e-01  0.000000e+00 
 3.077369e-01  0.000000e+00 
 3.081346e-01  0.000000e+00 
 3.085323e-01  0.000000e+00 
 3.089300e-01  0.000000e+00 
 3.093277e-01  0.000000e+00 
 3.097254e-01  0.000000e+00 
 3.101231e-01  0.000000e+00 
 3.105207e-01  0.000000e+00 
 3.109184e-01  0.000000e+00 
 3.113161e-01  0.000000e+00 
 3.117138e-01  0.000000e+00 
 3.121115e-01  0.000000e+00 
 3.125092e-01  0.000000e+00 
 3.129069e-01  0.000000e+00 
 3.133046e-01  0.000000e+00 
 3.137023e-01  0.000000e+00 
 3.141000e-01  0.000000e+00 
 3.144977e-01  0.000000e+00 
 3.148954e-01  0.000000e+00 
 3.152931e-01  0.000000e+00 
 3.156908e-01  3.366009e-11 
 3.160885e-01  1.470507e-10 
 3.164862e-01  2.678931e-10 
 3.168839e-01  3.403849e-10 
 3.172816e-01  3.647200e-10 
 3.176793e-01  3.275923e-10 
 3.180770e-01  2.289584e-10 
 3.184747e-01  9.138183e-11 
 3.188724e-01 -7.203126e-11 
 3.192701e-01 -2.526480e-10 
 3.196677e-01 -4.415325e-10 
 3.200654e-01 -6.257383e-10 
 3.204631e-01 -7.957578e-10 
 3.208608e-01 -9.572193e-10 
 3.212585e-01 -1.133619e-09 
 3.216562e-01 -1.360756e-09 
 3.220539e-01 -1.668656e-09 
 3.224516e-01 -2.064111e-09 
 3.228493e-01 -2.527221e-09 
 3.232470e-01 -3.030667e-09 
 3.236447e-01 -3.555086e-09 
 3.240424e-01 -4.094270e-09 
 3.244401e-01 -4.649240e-09 
 3.248378e-01 -4.170756e-09 
 3.252355e-01 -2.942888e-09 
 3.256332e-01 -2.277907e-09 
 3.260309e-01 -2.523001e-09 
 3.264286e-01 -2.969187e-09 
 3.268263e-01 -3.265609e-09 
 3.272240e-01 -2.543761e-09 
 3.276217e-01 -1.794820e-09 
 3.280194e-01 -1.240753e-09 
 3.284170e-01 -6.148562e-10 
 3.288147e-01 -1.468014e-10 
 3.292124e-01  0.000000e+00 
 3.296101e-01  0.000000e+00 
 3.300078e-01  0.000000e+00 
 3.304055e-01  0.000000e+00 
 3.308032e-01  0.000000e+00 
 3.312009e-01  0.000000e+00 
 3.315986e-01  0.000000e+00 
 3.319963e-01  0.000000e+00 
 3.323940e-01  0.000000e+00 
 3.327917e-01  2.832071e-13 
 3.331894e-01  6.302970e-13 
 3.335871e-01 -4.588306e-12 
 3.339848e-01 -2.365619e-11 
 3.343825e-01 -6.346030e-11 
 3.347802e-01 -1.232248e-10 
 3.351779e-01 -1.884356e-10 
 3.355756e-01 -2.594202e-10 
 3.359733e-01 -3.508339e-10 
 3.363710e-01 -4.662051e-10 
 3.367687e-01 -5.608145e-10 
 3.371664e-01 -6.215741e-10 
 3.375640e-01 -6.404517e-10 
 3.379617e-01 -5.958201e-10 
 3.383594e-01 -4.597131e-10 
 3.387571e-01 -2.144852e-10 
 3.391548e-01  1.495582e-10 
 3.395525e-01  6.322321e-10 
 3.399502e-01  1.217681e-09 
 3.403479e-01  1.880004e-09 
 3.407456e-01  2.587533e-09 
 3.411433e-01  3.303070e-09 
 3.415410e-01  3.987285e-09 
 3.419387e-01  4.605107e-09 
 3.423364e-01  5.128066e-09 
 3.427341e-01  5.536139e-09 
 3.431318e-01  5.817825e-09 
 3.435295e-01  5.968290e-09 
 3.439272e-01  5.990222e-09 
 3.443249e-01  5.406340e-09 
 3.447226e-01  4.076656e-09 
 3.451203e-01  3.329084e-09 
 3.455180e-01  1.957460e-09 
 3.459157e-01  8.665064e-10 
 3.463134e-01  2.669920e-10 
 3.467110e-01  0.000000e+00 
 3.471087e-01  0.000000e+00 
 3.475064e-01  0.000000e+00 
 3.479041e-01  0.000000e+00 
 3.483018e-01  0.000000e+00 
 3.486995e-01  0.000000e+00 
 3.490972e-01  0.000000e+00 
 3.494949e-01  0.000000e+00 
 3.498926e-01  0.000000e+00 
 3.502903e-01  0.000000e+00 
 3.506880e-01  0.000000e+00 
 3.510857e-01  4.582361e-13 
 3.514834e-01  2.555058e-12 
 3.518811e-01  4.121640e-12 
 3.522788e-01 -4.006548e-12 
 3.526765e-01 -4.282650e-11 
 3.530742e-01 -1.256275e-10 
 3.534719e-01 -2.394392e-10 
 3.538696e-01 -3.918064e-10 
 3.542673e-01 -6.329679e-10 
 3.546650e-01 -9.888622e-10 
 3.550627e-01 -1.383993e-09 
 3.554604e-01 -1.743822e-09 
 3.558580e-01 -2.071597e-09 
 3.562557e-01 -2.361991e-09 
 3.566534e-01 -2.610021e-09 
 3.570511e-01 -2.813005e-09 
 3.574488e-01 -2.963995e-09 
 3.578465e-01 -3.057381e-09 
 3.582442e-01 -3.093715e-09 
 3.586419e-01 -3.082231e-09 
 3.590396e-01 -3.047137e-09 
 3.594373e-01 -3.021405e-09 
 3.598350e-01 -3.030364e-09 
 3.602327e-01 -3.093176e-09 
 3.606304e-01 -3.229232e-09 
 3.610281e-01 -3.455140e-09 
 3.614258e-01 -3.785166e-09 
 3.618235e-01 -4.233190e-09 
 3.622212e-01 -4.799603e-09 
 3.626189e-01 -4.334860e-09 
 3.630166e-01 -3.252797e-09 
 3.634143e-01 -2.391174e-09 
 3.638120e-01 -2.660051e-09 
 3.642097e-01 -2.565819e-09 
 3.646074e-01 -3.078226e-09 
 3.650050e-01 -2.916986e-09 
 3.654027e-01 -2.361523e-09 
 3.658004e-01 -1.805158e-09 
 3.661981e-01 -1.668396e-09 
 3.665958e-01 -1.737253e-09 
 3.669935e-01 -1.766484e-09 
 3.673912e-01 -1.744003e-09 
 3.677889e-01 -1.660720e-09 
 3.681866e-01 -1.508191e-09 
 3.685843e-01 -1.288792e-09 
 3.689820e-01 -1.014538e-09 
 3.693797e-01 -6.948560e-10 
 3.697774e-01 -3.329082e-10 
 3.701751e-01  6.870295e-11 
 3.705728e-01  5.409657e-10 
 3.709705e-01  1.159833e-09 
 3.713682e-01  1.973491e-09 
 3.717659e-01  2.893098e-09 
 3.721636e-01  3.784339e-09 
 3.725613e-01  4.638282e-09 
 3.729590e-01  5.445923e-09 
 3.733567e-01  6.200720e-09 
 3.737544e-01  6.894844e-09 
 3.741520e-01  7.515282e-09 
 3.745497e-01  8.058147e-09 
 3.749474e-01  8.527828e-09 
 3.753451e-01  8.930544e-09 
 3.757428e-01  9.281554e-09 
 3.761405e-01  9.606828e-09 
 3.765382e-01  9.933982e-09 
 3.769359e-01  1.028192e-08 
 3.773336e-01  1.009712e-08 
 3.777313e-01  7.155405e-09 
 3.781290e-01  5.396316e-09 
 3.785267e-01  4.632111e-09 
 3.789244e-01  4.768685e-09 
 3.793221e-01  4.920282e-09 
 3.797198e-01  5.042443e-09 
 3.801175e-01  5.129005e-09 
 3.805152e-01  5.173922e-09 
 3.809129e-01  5.173485e-09 
 3.813106e-01  4.505312e-09 
 3.817083e-01  2.904225e-09 
 3.821060e-01  1.247250e-09 
 3.825037e-01  1.866353e-10 
 3.829014e-01  0.000000e+00 
 3.832990e-01  0.000000e+00 
 3.836967e-01  0.000000e+00 
 3.840944e-01  0.000000e+00 
 3.844921e-01  0.000000e+00 
 3.848898e-01  6.318450e-12 
 3.852875e-01  4.542417e-11 
 3.856852e-01  1.534061e-10 
 3.860829e-01  3.803863e-10 
 3.864806e-01  7.347852e-10 
 3.868783e-01  1.133965e-09 
 3.872760e-01  1.573414e-09 
 3.876737e-01  2.048611e-09 
 3.880714e-01  2.546884e-09 
 3.884691e-01  3.047687e-09 
 3.888668e-01  3.526055e-09 
 3.892645e-01  3.961939e-09 
 3.896622e-01  4.349439e-09 
 3.900599e-01  4.688122e-09 
 3.904576e-01  4.973095e-09 
 3.908553e-01  5.198308e-09 
 3.912530e-01  5.362264e-09 
 3.916507e-01  5.470562e-09 
 3.920483e-01  5.532262e-09 
 3.924460e-01  5.542240e-09 
 3.928437e-01  5.490424e-09 
 3.932414e-01  5.366488e-09 
 3.936391e-01  5.183603e-09 
 3.940368e-01  4.957207e-09 
 3.944345e-01  4.691776e-09 
 3.948322e-01  3.090484e-09 
 3.952299e-01  1.407410e-09 
 3.956276e-01  1.277859e-10 
 3.960253e-01 -6.452232e-10 
 3.964230e-01 -6.978894e-10 
 3.968207e-01 -7.288845e-10 
 3.972184e-01 -7.351084e-10 
 3.976161e-01 -7.215654e-10 
 3.980138e-01 -6.963990e-10 
 3.984115e-01 -6.706096e-10 
 3.988092e-01 -6.570438e-10 
 3.992069e-01 -6.576472e-10 
 3.996046e-01 -6.679793e-10 
 4.000023e-01 -6.900547e-10 
 4.004000e-01 -7.313848e-10 
 4.007977e-01 -6.256936e-10 
 4.011953e-01 -2.866839e-10 
 4.015930e-01  0.000000e+00 
 4.019907e-01  0.000000e+00 
 4.023884e-01  0.000000e+00 
 4.027861e-01  0.000000e+00 
 4.031838e-01  0.000000e+00 
 4.035815e-01  0.000000e+00 
 4.039792e-01  0.000000e+00 
 4.043769e-01  0.000000e+00 
 4.047746e-01  0.000000e+00 
 4.051723e-01  0.000000e+00 
 4.055700e-01  0.000000e+00 
 4.059677e-01  0.000000e+00 
 4.063654e-01  0.000000e+00 
 4.067631e-01  0.000000e+00 
 4.071608e-01  0.000000e+00 
 4.075585e-01  1.427608e-13 
 4.079562e-01  3.984042e-11 
 4.083539e-01  1.456229e-10 
 4.087516e-01  2.863960e-10 
 4.091493e-01  4.043908e-10 
 4.095470e-01  4.237977e-10 
 4.099447e-01  3.345358e-10 
 4.103423e-01  1.386398e-10 
 4.107400e-01 -1.599733e-10 
 4.111377e-01 -5.518176e-10 
 4.115354e-01 -1.013448e-09 
 4.119331e-01 -1.513339e-09 
 4.123308e-01 -2.021627e-09 
 4.127285e-01 -2.512984e-09 
 4.131262e-01 -2.972290e-09 
 4.135239e-01 -3.396301e-09 
 4.139216e-01 -3.784862e-09 
 4.143193e-01 -4.133872e-09 
 4.147170e-01 -4.434675e-09 
 4.151147e-01 -4.675742e-09 
 4.155124e-01 -4.847693e-09 
 4.159101e-01 -4.951905e-09 
 4.163078e-01 -5.018582e-09 
 4.167055e-01 -5.030188e-09 
 4.171032e-01 -3.732623e-09 
 4.175009e-01 -1.964380e-09 
 4.178986e-01 -3.398387e-10 
 4.182963e-01  1.960324e-10 
 4.186940e-01  3.578134e-10 
 4.190917e-01  5.335163e-10 
 4.194893e-01  7.124669e-10 
 4.198870e-01  8.856959e-10 
 4.202847e-01  1.047813e-09 
 4.206824e-01  1.199835e-09 
 4.210801e-01  1.351666e-09 
 4.214778e-01  1.517216e-09 
 4.218755e-01  1.703460e-09 
 4.222732e-01  1.908060e-09 
 4.226709e-01  2.123663e-09 
 4.230686e-01  2.341596e-09 
 4.234663e-01  2.557110e-09 
 4.238640e-01  2.769582e-09 
 4.242617e-01  2.984722e-09 
 4.246594e-01  3.211647e-09 
 4.250571e-01  3.000438e-09 
 4.254548e-01  1.595886e-09 
 4.258525e-01  5.055581e-10 
 4.262502e-01  0.000000e+00 
 4.266479e-01  0.000000e+00 
 4.270456e-01  0.000000e+00 
 4.274433e-01  4.860459e-13 
 4.278410e-01  1.249501e-11 
 4.282387e-01  4.245356e-11 
 4.286363e-01  8.275543e-11 
 4.290340e-01  1.100606e-10 
 4.294317e-01  1.092608e-10 
 4.298294e-01  8.839591e-11 
 4.302271e-01  6.018629e-11 
 4.306248e-01  4.076159e-11 
 4.310225e-01  4.748648e-11 
 4.314202e-01  9.358842e-11 
 4.318179e-01  1.862881e-10 
 4.322156e-01  3.233826e-10 
 4.326133e-01  4.929054e-10 
 4.330110e-01  6.776356e-10 
 4.334087e-01  8.600608e-10 
 4.338064e-01  1.031232e-09 
 4.342041e-01  1.192210e-09 
 4.346018e-01  1.348059e-09 
 4.349995e-01  1.502041e-09 
 4.353972e-01  1.650699e-09 
 4.357949e-01  1.784569e-09 
 4.361926e-01  1.896879e-09 
 4.365903e-01  1.988232e-09 
 4.369880e-01  1.498046e-09 
 4.373857e-01  9.964376e-10 
 4.377833e-01  5.651942e-10 
 4.381810e-01  1.050661e-10 
 4.385787e-01  0.000000e+00 
 4.389764e-01  0.000000e+00 
 4.393741e-01  0.000000e+00 
 4.397718e-01  0.000000e+00 
 4.401695e-01  0.000000e+00 
 4.405672e-01  0.000000e+00 
 4.409649e-01  0.000000e+00 
 4.413626e-01 -6.124323e-12 
 4.417603e-01 -5.703842e-11 
 4.421580e-01 -1.583445e-10 
 4.425557e-01 -2.648328e-10 
 4.429534e-01 -3.746058e-10 
 4.433511e-01 -4.870889e-10 
 4.437488e-01 -6.072303e-10 
 4.441465e-01 -7.405655e-10 
 4.445442e-01 -8.915896e-10 
 4.449419e-01 -1.066866e-09 
 4.453396e-01 -1.275353e-09 
 4.457373e-01 -1.526671e-09 
 4.461350e-01 -1.827464e-09 
 4.465327e-01 -2.171389e-09 
 4.469303e-01 -2.542555e-09 
 4.473280e-01 -2.925912e-09 
 4.477257e-01 -3.322773e-09 
 4.481234e-01 -3.771373e-09 
 4.485211e-01 -4.289961e-09 
 4.489188e-01 -4.878006e-09 
 4.493165e-01 -5.519870e-09 
 4.497142e-01 -6.184665e-09 
 4.501119e-01 -6.834946e-09 
 4.505096e-01 -7.443523e-09 
 4.509073e-01 -4.982191e-09 
 4.513050e-01 -3.061880e-09 
 4.517027e-01 -1.768294e-09 
 4.521004e-01 -1.694943e-09 
 4.524981e-01 -2.025069e-09 
 4.528958e-01 -2.378110e-09 
 4.532935e-01 -2.744021e-09 
 4.536912e-01 -3.105543e-09 
 4.540889e-01 -3.441784e-09 
 4.544866e-01 -3.737390e-09 
 4.548843e-01 -3.988277e-09 
 4.552820e-01 -4.201856e-09 
 4.556797e-01 -4.389368e-09 
 4.560773e-01 -4.558827e-09 
 4.564750e-01 -4.716291e-09 
 4.568727e-01 -4.869313e-09 
 4.572704e-01 -5.028692e-09 
 4.576681e-01 -5.210812e-09 
 4.580658e-01 -5.089486e-09 
 4.584635e-01 -3.678603e-09 
 4.588612e-01 -3.012566e-09 
 4.592589e-01 -2.653580e-09 
 4.596566e-01 -2.698787e-09 
 4.600543e-01 -2.693497e-09 
 4.604520e-01 -3.027646e-09 
 4.608497e-01 -3.300240e-09 
 4.612474e-01 -3.495342e-09 
 4.616451e-01 -3.596444e-09 
 4.620428e-01 -3.585425e-09 
 4.624405e-01 -3.447812e-09 
 4.628382e-01 -3.195791e-09 
 4.632359e-01 -2.838204e-09 
 4.636336e-01 -2.383506e-09 
 4.640313e-01 -1.852139e-09 
 4.644290e-01 -1.276782e-09 
 4.648266e-01 -6.956959e-10 
 4.652243e-01 -1.392187e-10 
 4.656220e-01  3.816162e-10 
 4.660197e-01  8.692983e-10 
 4.664174e-01  1.329005e-09 
 4.668151e-01  1.753348e-09 
 4.672128e-01  2.120553e-09 
 4.676105e-01  2.412725e-09 
 4.680082e-01  2.627995e-09 
 4.684059e-01  2.776493e-09 
 4.688036e-01  2.825197e-09 
 4.692013e-01  2.883043e-09 
 4.695990e-01  2.979652e-09 
 4.699967e-01  3.101944e-09 
 4.703944e-01  3.240238e-09 
 4.707921e-01  3.395705e-09 
 4.711898e-01  3.567207e-09 
 4.715875e-01  3.740579e-09 
 4.719852e-01  3.900447e-09 
 4.723829e-01  4.039812e-09 
 4.727806e-01  4.163561e-09 
 4.731783e-01  3.216369e-09 
 4.735760e-01  8.448891e-10 
 4.739736e-01 -1.785979e-10 
 4.743713e-01  1.275108e-12 
 4.747690e-01  2.750473e-11 
 4.751667e-01  1.075218e-10 
 4.755644e-01  2.586842e-10 
 4.759621e-01  5.035627e-10 
 4.763598e-01  7.851605e-10 
 4.767575e-01  1.039806e-09 
 4.771552e-01  1.247730e-09 
 4.775529e-01  1.396289e-09 
 4.779506e-01  1.487147e-09 
 4.783483e-01  1.537873e-09 
 4.787460e-01  1.578098e-09 
 4.791437e-01  1.641892e-09 
 4.795414e-01  1.757528e-09 
 4.799391e-01  1.941937e-09 
 4.803368e-01  2.199750e-09 
 4.807345e-01  2.525490e-09 
 4.811322e-01  2.907821e-09 
 4.815299e-01  3.346521e-09 
 4.819276e-01  3.875466e-09 
 4.823253e-01  4.538144e-09 
 4.827230e-01  5.415063e-09 
 4.831206e-01  6.401014e-09 
 4.835183e-01  7.354508e-09 
 4.839160e-01  8.229683e-09 
 4.843137e-01  8.995353e-09 
 4.847114e-01  9.636790e-09 
 4.851091e-01  7.957599e-09 
 4.855068e-01  5.457778e-09 
 4.859045e-01  3.450194e-09 
 4.863022e-01  3.485062e-09 
 4.866999e-01  3.438638e-09 
 4.870976e-01  3.309308e-09 
 4.874953e-01  3.102466e-09 
 4.878930e-01  2.830138e-09 
 4.882907e-01  2.510638e-09 
 4.886884e-01  2.163721e-09 
 4.890861e-01  1.803311e-09 
 4.894838e-01  1.438003e-09 
 4.898815e-01  1.074818e-09 
 4.902792e-01  7.197530e-10 
 4.906769e-01  3.787204e-10 
 4.910746e-01  1.867715e-10 
 4.914723e-01  8.723053e-11 
 4.918700e-01  0.000000e+00 
 4.922676e-01  0.000000e+00 
 4.926653e-01  0.000000e+00 
 4.930630e-01  0.000000e+00 
 4.934607e-01  0.000000e+00 
 4.938584e-01  0.000000e+00 
 4.942561e-01  0.000000e+00 
 4.946538e-01  0.000000e+00 
 4.950515e-01  0.000000e+00 
 4.954492e-01  0.000000e+00 
 4.958469e-01  0.000000e+00 
 4.962446e-01  0.000000e+00 
 4.966423e-01  0.000000e+00 
 4.970400e-01  0.000000e+00 
 4.974377e-01  0.000000e+00 
 4.978354e-01  0.000000e+00 
 4.982331e-01  0.000000e+00 
 4.986308e-01  0.000000e+00 
 4.990285e-01  0.000000e+00 
 4.994262e-01  0.000000e+00 
 4.998239e-01  2.562299e-15 
 5.002216e-01  4.981863e-12 
 5.006193e-01  3.523889e-11 
 5.010170e-01  1.069465e-10 
 5.014146e-01  1.782908e-10 
 5.018123e-01  2.236425e-10 
 5.022100e-01  2.256971e-10 
 5.026077e-01  1.753704e-10 
 5.030054e-01  9.991520e-11 
 5.034031e-01  2.213544e-11 
 5.038008e-01 -1.519629e-10 
 5.041985e-01 -4.673925e-10 
 5.045962e-01 -9.063132e-10 
 5.049939e-01 -1.454273e-09 
 5.053916e-01 -2.104375e-09 
 5.057893e-01 -2.852150e-09 
 5.061870e-01 -3.688295e-09 
 5.065847e-01 -4.592150e-09 
 5.069824e-01 -5.533506e-09 
 5.073801e-01 -6.480219e-09 
 5.077778e-01 -7.405571e-09 
 5.081755e-01 -8.292561e-09 
 5.085732e-01 -9.132061e-09 
 5.089709e-01 -9.915715e-09 
 5.093686e-01 -9.462708e-09 
 5.097663e-01 -8.505840e-09 
 5.101640e-01 -7.548663e-09 
 5.105616e-01 -7.085907e-09 
 5.109593e-01 -7.054587e-09 
 5.113570e-01 -7.167846e-09 
 5.117547e-01 -7.248262e-09 
 5.121524e-01 -7.289870e-09 
 5.125501e-01 -6.651612e-09 
 5.129478e-01 -3.591416e-09 
 5.133455e-01 -1.271336e-09 
 5.137432e-01 -1.171754e-10 
 5.141409e-01  0.000000e+00 
 5.145386e-01  0.000000e+00 
 5.149363e-01  0.000000e+00 
 5.153340e-01  0.000000e+00 
 5.157317e-01  0.000000e+00 
 5.161294e-01  0.000000e+00 
 5.165271e-01  0.000000e+00 
 5.169248e-01  0.000000e+00 
 5.173225e-01  0.000000e+00 
 5.177202e-01  0.000000e+00 
 5.181179e-01  0.000000e+00 
 5.185156e-01  0.000000e+00 
 5.189133e-01  0.000000e+00 
 5.193110e-01  8.750474e-12 
 5.197086e-01  7.082542e-11 
 5.201063e-01  2.346238e-10 
 5.205040e-01  5.682804e-10 
 5.209017e-01  1.041450e-09 
 5.212994e-01  1.544041e-09 
 5.216971e-01  2.044945e-09 
 5.220948e-01  2.522325e-09 
 5.224925e-01  2.963444e-09 
 5.228902e-01  3.366456e-09 
 5.232879e-01  3.734134e-09 
 5.236856e-01  4.065690e-09 
 5.240833e-01  4.356610e-09 
 5.244810e-01  4.599741e-09 
 5.248787e-01  4.790226e-09 
 5.252764e-01  4.929677e-09 
 5.256741e-01  5.012386e-09 
 5.260718e-01  5.031968e-09 
 5.264695e-01  4.972100e-09 
 5.268672e-01  4.848935e-09 
 5.272649e-01  4.697950e-09 
 5.276626e-01  4.521772e-09 
 5.280603e-01  4.330434e-09 
 5.284580e-01  4.138257e-09 
 5.288556e-01  3.893110e-09 
 5.292533e-01  1.339815e-09 
 5.296510e-01 -7.083232e-10 
 5.300487e-01 -1.007335e-09 
 5.304464e-01 -9.801178e-10 
 5.308441e-01 -9.672053e-10 
 5.312418e-01 -9.844282e-10 
 5.316395e-01 -1.040466e-09 
 5.320372e-01 -1.133322e-09 
 5.324349e-01 -1.250717e-09 
 5.328326e-01 -1.381802e-09 
 5.332303e-01 -1.527876e-09 
 5.336280e-01 -1.698885e-09 
 5.340257e-01 -1.882644e-09 
 5.344234e-01 -1.636924e-09 
 5.348211e-01 -1.283555e-09 
 5.352188e-01 -8.871851e-10 
 5.356165e-01 -4.965464e-10 
 5.360142e-01 -1.793262e-10 
 5.364119e-01  0.000000e+00 
 5.368096e-01  0.000000e+00 
 5.372073e-01  0.000000e+00 
 5.376049e-01  0.000000e+00 
 5.380026e-01  0.000000e+00 
 5.384003e-01  0.000000e+00 
 5.387980e-01  0.000000e+00 
 5.391957e-01  0.000000e+00 
 5.395934e-01  0.000000e+00 
 5.399911e-01  0.000000e+00 
 5.403888e-01  0.000000e+00 
 5.407865e-01  0.000000e+00 
 5.411842e-01  0.000000e+00 
 5.415819e-01  4.862979e-12 
 5.419796e-01  3.892403e-11 
 5.423773e-01  1.275769e-10 
 5.427750e-01  2.513765e-10 
 5.431727e-01  3.783987e-10 
 5.435704e-01  4.839729e-10 
 5.439681e-01  5.670007e-10 
 5.443658e-01  6.252663e-10 
 5.447635e-01  6.563319e-10 
 5.451612e-01  6.600075e-10 
 5.455589e-01  6.310684e-10 
 5.459566e-01  5.504175e-10 
 5.463543e-01  3.932244e-10 
 5.467519e-01  1.418110e-10 
 5.471496e-01 -2.099076e-10 
 5.475473e-01 -6.504375e-10 
 5.479450e-01 -1.153854e-09 
 5.483427e-01 -1.694738e-09 
 5.487404e-01 -2.256325e-09 
 5.491381e-01 -2.827220e-09 
 5.495358e-01 -3.397570e-09 
 5.499335e-01 -3.964225e-09 
 5.503312e-01 -4.526994e-09 
 5.507289e-01 -5.087253e-09 
 5.511266e-01 -5.782969e-09 
 5.515243e-01 -6.562649e-09 
 5.519220e-01 -7.010269e-09 
 5.523197e-01 -7.235722e-09 
 5.527174e-01 -7.385317e-09 
 5.531151e-01 -7.531994e-09 
 5.535128e-01 -7.669677e-09 
 5.539105e-01 -7.803387e-09 
 5.543082e-01 -7.935509e-09 
 5.547059e-01 -8.059157e-09 
 5.551036e-01 -8.164986e-09 
 5.555013e-01 -8.247436e-09 
 5.558989e-01 -8.301485e-09 
 5.562966e-01 -8.323045e-09 
 5.566943e-01 -8.307441e-09 
 5.570920e-01 -8.244933e-09 
 5.574897e-01 -8.128056e-09 
 5.578874e-01 -7.958446e-09 
 5.582851e-01 -7.720339e-09 
 5.586828e-01 -7.340646e-09 
 5.590805e-01 -6.760579e-09 
 5.594782e-01 -6.079172e-09 
 5.598759e-01 -5.338049e-09 
 5.602736e-01 -4.571641e-09 
 5.606713e-01 -3.814886e-09 
 5.610690e-01 -3.102460e-09 
 5.614667e-01 -2.461397e-09 
 5.618644e-01 -1.908454e-09 
 5.622621e-01 -1.454555e-09 
 5.626598e-01 -1.104529e-09 
 5.630575e-01 -8.509035e-10 
 5.634552e-01 -6.720622e-10 
 5.638529e-01 -5.379633e-10 
 5.642506e-01 -4.222738e-10 
 5.646483e-01 -3.115214e-10 
 5.650459e-01 -2.092879e-10 
 5.654436e-01 -1.238457e-10 
 5.658413e-01 -5.437383e-11 
 5.662390e-01  9.645416e-12 
 5.666367e-01  8.533890e-11 
 5.670344e-01  1.933264e-10 
 5.674321e-01  3.503976e-10 
 5.678298e-01  5.725340e-10 
 5.682275e-01  8.729945e-10 
 5.686252e-01  1.086489e-09 
 5.690229e-01 -1.403931e-09 
 5.694206e-01 -3.403647e-09 
 5.698183e-01 -4.242623e-09 
 5.702160e-01 -3.922145e-09 
 5.706137e-01 -3.594803e-09 
 5.710114e-01 -3.257215e-09 
 5.714091e-01 -2.910912e-09 
 5.718068e-01 -2.565593e-09 
 5.722045e-01 -2.229969e-09 
 5.726022e-01 -1.905911e-09 
 5.729999e-01 -1.591155e-09 
 5.733976e-01 -1.282961e-09 
 5.737953e-01 -9.812961e-10 
 5.741929e-01 -6.915646e-10 
 5.745906e-01 -4.218925e-10 
 5.749883e-01 -1.769084e-10 
 5.753860e-01  4.063342e-11 
 5.757837e-01  2.265904e-10 
 5.761814e-01  3.783956e-10 
 5.765791e-01  4.991559e-10 
 5.769768e-01  5.973762e-10 
 5.773745e-01  6.819416e-10 
 5.777722e-01  7.585075e-10 
 5.781699e-01  8.320000e-10 
 5.785676e-01  9.890137e-10 
 5.789653e-01  1.303379e-09 
 5.793630e-01  1.771270e-09 
 5.797607e-01  2.200981e-09 
 5.801584e-01  2.525096e-09 
 5.805561e-01  2.737317e-09 
 5.809538e-01  2.835050e-09 
 5.813515e-01  2.817319e-09 
 5.817492e-01  2.690486e-09 
 5.821469e-01  2.464077e-09 
 5.825446e-01  2.150995e-09 
 5.829423e-01  1.773903e-09 
 5.833399e-01  1.359545e-09 
 5.837376e-01  9.258481e-10 
 5.841353e-01  4.767863e-10 
 5.845330e-01  3.855058e-12 
 5.849307e-01 -5.024384e-10 
 5.853284e-01 -1.038947e-09 
 5.857261e-01 -1.582988e-09 
 5.861238e-01 -2.100098e-09 
 5.865215e-01 -2.561488e-09 
 5.869192e-01 -2.952842e-09 
 5.873169e-01 -3.271409e-09 
 5.877146e-01 -3.522753e-09 
 5.881123e-01 -3.165298e-09 
 5.885100e-01 -1.750473e-09 
 5.889077e-01 -1.297506e-09 
 5.893054e-01 -1.148274e-09 
 5.897031e-01 -9.792555e-10 
 5.901008e-01 -7.101713e-10 
 5.904985e-01 -4.736077e-10 
 5.908962e-01 -3.179600e-10 
 5.912939e-01 -2.423388e-10 
 5.916916e-01 -2.010285e-10 
 5.920893e-01 -1.527375e-10 
 5.924869e-01 -1.123056e-10 
 5.928846e-01 -6.725848e-11 
 5.932823e-01  1.030640e-12 
 5.936800e-01  9.997420e-11 
 5.940777e-01  2.331231e-10 
 5.944754e-01  4.024641e-10 
 5.948731e-01  5.974246e-10 
 5.952708e-01  7.975761e-10 
 5.956685e-01  9.980818e-10 
 5.960662e-01  1.189836e-09 
 5.964639e-01  1.364085e-09 
 5.968616e-01  1.515523e-09 
 5.972593e-01  1.638162e-09 
 5.976570e-01  1.722737e-09 
 5.980547e-01  1.757253e-09 
 5.984524e-01  1.730447e-09 
