         time tilt_beam_... 
 2.985899e-01  3.144680e-02 
 2.989876e-01  3.242944e-02 
 2.993853e-01  3.303377e-02 
 2.997830e-01  3.356484e-02 
 3.001807e-01  3.429307e-02 
 3.005784e-01  3.516826e-02 
 3.009761e-01  3.627925e-02 
 3.013737e-01  3.746516e-02 
 3.017714e-01  3.871761e-02 
 3.021691e-01  3.980247e-02 
 3.025668e-01  4.090016e-02 
 3.029645e-01  4.201588e-02 
 3.033622e-01  4.321172e-02 
 3.037599e-01  4.463040e-02 
 3.041576e-01  4.627263e-02 
 3.045553e-01  4.818515e-02 
 3.049530e-01  5.000809e-02 
 3.053507e-01  5.162319e-02 
 3.057484e-01  5.301697e-02 
 3.061461e-01  5.431691e-02 
 3.065438e-01  5.573809e-02 
 3.069415e-01  5.722266e-02 
 3.073392e-01  5.873061e-02 
 3.077369e-01  6.007667e-02 
 3.081346e-01  6.103780e-02 
 3.085323e-01  6.178003e-02 
 3.089300e-01  6.238851e-02 
 3.093277e-01  6.281820e-02 
 3.097254e-01  6.311865e-02 
 3.101231e-01  6.354037e-02 
 3.105207e-01  6.408560e-02 
 3.109184e-01  6.477217e-02 
 3.113161e-01  6.538977e-02 
 3.117138e-01  6.588737e-02 
 3.121115e-01  6.605310e-02 
 3.125092e-01  6.610092e-02 
 3.129069e-01  6.624828e-02 
 3.133046e-01  6.657325e-02 
 3.137023e-01  6.687742e-02 
 3.141000e-01  6.722566e-02 
 3.144977e-01  6.761294e-02 
 3.148954e-01  6.795321e-02 
 3.152931e-01  6.837137e-02 
 3.156908e-01  6.886971e-02 
 3.160885e-01  6.936812e-02 
 3.164862e-01  6.986293e-02 
 3.168839e-01  7.029594e-02 
 3.172816e-01  7.047277e-02 
 3.176793e-01  7.038884e-02 
 3.180770e-01  6.993303e-02 
 3.184747e-01  6.926656e-02 
 3.188724e-01  6.844120e-02 
 3.192701e-01  6.767620e-02 
 3.196677e-01  6.691054e-02 
 3.200654e-01  6.608968e-02 
 3.204631e-01  6.512209e-02 
 3.208608e-01  6.390111e-02 
 3.212585e-01  6.252737e-02 
 3.216562e-01  6.092911e-02 
 3.220539e-01  5.927272e-02 
 3.224516e-01  5.761792e-02 
 3.228493e-01  5.597935e-02 
 3.232470e-01  5.437508e-02 
 3.236447e-01  5.266912e-02 
 3.240424e-01  5.083104e-02 
 3.244401e-01  4.889674e-02 
 3.248378e-01  4.682281e-02 
 3.252355e-01  4.457923e-02 
 3.256332e-01  4.210189e-02 
 3.260309e-01  3.943780e-02 
 3.264286e-01  3.655916e-02 
 3.268263e-01  3.351276e-02 
 3.272240e-01  3.025685e-02 
 3.276217e-01  2.682583e-02 
 3.280194e-01  2.340928e-02 
 3.284170e-01  2.002599e-02 
 3.288147e-01  1.675689e-02 
 3.292124e-01  1.351551e-02 
 3.296101e-01  1.025223e-02 
 3.300078e-01  6.912613e-03 
 3.304055e-01  3.376814e-03 
 3.308032e-01 -4.767990e-05 
 3.312009e-01 -3.508180e-03 
 3.315986e-01 -6.938971e-03 
 3.319963e-01 -1.040766e-02 
 3.323940e-01 -1.375352e-02 
 3.327917e-01 -1.692540e-02 
 3.331894e-01 -2.014659e-02 
 3.335871e-01 -2.311864e-02 
 3.339848e-01 -2.600589e-02 
 3.343825e-01 -2.878514e-02 
 3.347802e-01 -3.145123e-02 
 3.351779e-01 -3.401925e-02 
 3.355756e-01 -3.654883e-02 
 3.359733e-01 -3.928335e-02 
 3.363710e-01 -4.208974e-02 
 3.367687e-01 -4.488212e-02 
 3.371664e-01 -4.766017e-02 
 3.375640e-01 -5.027415e-02 
 3.379617e-01 -5.274604e-02 
 3.383594e-01 -5.516795e-02 
 3.387571e-01 -5.764425e-02 
 3.391548e-01 -6.023517e-02 
 3.395525e-01 -6.277818e-02 
 3.399502e-01 -6.543808e-02 
 3.403479e-01 -6.791419e-02 
 3.407456e-01 -7.033205e-02 
 3.411433e-01 -7.274939e-02 
 3.415410e-01 -7.512098e-02 
 3.419387e-01 -7.771148e-02 
 3.423364e-01 -8.023614e-02 
 3.427341e-01 -8.259851e-02 
 3.431318e-01 -8.482130e-02 
 3.435295e-01 -8.683581e-02 
 3.439272e-01 -8.864949e-02 
 3.443249e-01 -9.028307e-02 
 3.447226e-01 -9.178633e-02 
 3.451203e-01 -9.333612e-02 
 3.455180e-01 -9.488942e-02 
 3.459157e-01 -9.648901e-02 
 3.463134e-01 -9.789644e-02 
 3.467110e-01 -9.902644e-02 
 3.471087e-01 -9.992243e-02 
 3.475064e-01 -1.005063e-01 
 3.479041e-01 -1.010421e-01 
 3.483018e-01 -1.017141e-01 
 3.486995e-01 -1.025737e-01 
 3.490972e-01 -1.035009e-01 
 3.494949e-01 -1.045058e-01 
 3.498926e-01 -1.055524e-01 
 3.502903e-01 -1.065305e-01 
 3.506880e-01 -1.073920e-01 
 3.510857e-01 -1.081864e-01 
 3.514834e-01 -1.088672e-01 
 3.518811e-01 -1.094229e-01 
 3.522788e-01 -1.099142e-01 
 3.526765e-01 -1.102872e-01 
 3.530742e-01 -1.106102e-01 
 3.534719e-01 -1.109989e-01 
 3.538696e-01 -1.113575e-01 
 3.542673e-01 -1.117252e-01 
 3.546650e-01 -1.122099e-01 
 3.550627e-01 -1.126864e-01 
 3.554604e-01 -1.130052e-01 
 3.558580e-01 -1.130676e-01 
 3.562557e-01 -1.128295e-01 
 3.566534e-01 -1.123788e-01 
 3.570511e-01 -1.118560e-01 
 3.574488e-01 -1.114272e-01 
 3.578465e-01 -1.111381e-01 
 3.582442e-01 -1.109819e-01 
 3.586419e-01 -1.109554e-01 
 3.590396e-01 -1.110676e-01 
 3.594373e-01 -1.112652e-01 
 3.598350e-01 -1.115465e-01 
 3.602327e-01 -1.116834e-01 
 3.606304e-01 -1.117952e-01 
 3.610281e-01 -1.120307e-01 
 3.614258e-01 -1.122149e-01 
 3.618235e-01 -1.122091e-01 
 3.622212e-01 -1.118996e-01 
 3.626189e-01 -1.112445e-01 
 3.630166e-01 -1.102259e-01 
 3.634143e-01 -1.090642e-01 
 3.638120e-01 -1.077775e-01 
 3.642097e-01 -1.063270e-01 
 3.646074e-01 -1.048646e-01 
 3.650050e-01 -1.033516e-01 
 3.654027e-01 -1.017516e-01 
 3.658004e-01 -1.000747e-01 
 3.661981e-01 -9.823825e-02 
 3.665958e-01 -9.624584e-02 
 3.669935e-01 -9.437011e-02 
 3.673912e-01 -9.276933e-02 
 3.677889e-01 -9.152676e-02 
 3.681866e-01 -9.062966e-02 
 3.685843e-01 -8.992978e-02 
 3.689820e-01 -8.934341e-02 
 3.693797e-01 -8.871940e-02 
 3.697774e-01 -8.810564e-02 
 3.701751e-01 -8.748519e-02 
 3.705728e-01 -8.661045e-02 
 3.709705e-01 -8.564273e-02 
 3.713682e-01 -8.448796e-02 
 3.717659e-01 -8.323946e-02 
 3.721636e-01 -8.193260e-02 
 3.725613e-01 -8.054478e-02 
 3.729590e-01 -7.912154e-02 
 3.733567e-01 -7.773393e-02 
 3.737544e-01 -7.643225e-02 
 3.741520e-01 -7.514322e-02 
 3.745497e-01 -7.388873e-02 
 3.749474e-01 -7.252237e-02 
 3.753451e-01 -7.099333e-02 
 3.757428e-01 -6.933751e-02 
 3.761405e-01 -6.764034e-02 
 3.765382e-01 -6.607606e-02 
 3.769359e-01 -6.478395e-02 
 3.773336e-01 -6.368498e-02 
 3.777313e-01 -6.282765e-02 
 3.781290e-01 -6.203689e-02 
 3.785267e-01 -6.126487e-02 
 3.789244e-01 -6.034956e-02 
 3.793221e-01 -5.921777e-02 
 3.797198e-01 -5.803263e-02 
 3.801175e-01 -5.664285e-02 
 3.805152e-01 -5.524544e-02 
 3.809129e-01 -5.376777e-02 
 3.813106e-01 -5.233325e-02 
 3.817083e-01 -5.079692e-02 
 3.821060e-01 -4.919852e-02 
 3.825037e-01 -4.754490e-02 
 3.829014e-01 -4.588755e-02 
 3.832990e-01 -4.424118e-02 
 3.836967e-01 -4.257805e-02 
 3.840944e-01 -4.089792e-02 
 3.844921e-01 -3.910934e-02 
 3.848898e-01 -3.717655e-02 
 3.852875e-01 -3.510493e-02 
 3.856852e-01 -3.302449e-02 
 3.860829e-01 -3.121541e-02 
 3.864806e-01 -2.968924e-02 
 3.868783e-01 -2.854400e-02 
 3.872760e-01 -2.774626e-02 
 3.876737e-01 -2.708435e-02 
 3.880714e-01 -2.644424e-02 
 3.884691e-01 -2.563269e-02 
 3.888668e-01 -2.463418e-02 
 3.892645e-01 -2.345198e-02 
 3.896622e-01 -2.206224e-02 
 3.900599e-01 -2.053938e-02 
 3.904576e-01 -1.884768e-02 
 3.908553e-01 -1.697888e-02 
 3.912530e-01 -1.481663e-02 
 3.916507e-01 -1.244920e-02 
 3.920483e-01 -9.877400e-03 
 3.924460e-01 -7.283282e-03 
 3.928437e-01 -4.808830e-03 
 3.932414e-01 -2.606925e-03 
 3.936391e-01 -4.836974e-04 
 3.940368e-01  1.699130e-03 
 3.944345e-01  4.032108e-03 
 3.948322e-01  6.472107e-03 
 3.952299e-01  9.114737e-03 
 3.956276e-01  1.185446e-02 
 3.960253e-01  1.444126e-02 
 3.964230e-01  1.682181e-02 
 3.968207e-01  1.873258e-02 
 3.972184e-01  2.043488e-02 
 3.976161e-01  2.220788e-02 
 3.980138e-01  2.426053e-02 
 3.984115e-01  2.661631e-02 
 3.988092e-01  2.932878e-02 
 3.992069e-01  3.210605e-02 
 3.996046e-01  3.473222e-02 
 4.000023e-01  3.740949e-02 
 4.004000e-01  4.001913e-02 
 4.007977e-01  4.253373e-02 
 4.011953e-01  4.507710e-02 
 4.015930e-01  4.763193e-02 
 4.019907e-01  5.015461e-02 
 4.023884e-01  5.255147e-02 
 4.027861e-01  5.474355e-02 
 4.031838e-01  5.651166e-02 
 4.035815e-01  5.825119e-02 
 4.039792e-01  6.004531e-02 
 4.043769e-01  6.189531e-02 
 4.047746e-01  6.371357e-02 
 4.051723e-01  6.539706e-02 
 4.055700e-01  6.670382e-02 
 4.059677e-01  6.753838e-02 
 4.063654e-01  6.814768e-02 
 4.067631e-01  6.880771e-02 
 4.071608e-01  6.960373e-02 
 4.075585e-01  7.070448e-02 
 4.079562e-01  7.208381e-02 
 4.083539e-01  7.355624e-02 
 4.087516e-01  7.481537e-02 
 4.091493e-01  7.584951e-02 
 4.095470e-01  7.658133e-02 
 4.099447e-01  7.725778e-02 
 4.103423e-01  7.794564e-02 
 4.107400e-01  7.878463e-02 
 4.111377e-01  7.979837e-02 
 4.115354e-01  8.084976e-02 
 4.119331e-01  8.162375e-02 
 4.123308e-01  8.196271e-02 
 4.127285e-01  8.193401e-02 
 4.131262e-01  8.161740e-02 
 4.135239e-01  8.134711e-02 
 4.139216e-01  8.120907e-02 
 4.143193e-01  8.112119e-02 
 4.147170e-01  8.078285e-02 
 4.151147e-01  8.012674e-02 
 4.155124e-01  7.905960e-02 
 4.159101e-01  7.750234e-02 
 4.163078e-01  7.581666e-02 
 4.167055e-01  7.425583e-02 
 4.171032e-01  7.282714e-02 
 4.175009e-01  7.167075e-02 
 4.178986e-01  7.067171e-02 
 4.182963e-01  6.960554e-02 
 4.186940e-01  6.830273e-02 
 4.190917e-01  6.674436e-02 
 4.194893e-01  6.506838e-02 
 4.198870e-01  6.331708e-02 
 4.202847e-01  6.169937e-02 
 4.206824e-01  6.008856e-02 
 4.210801e-01  5.832101e-02 
 4.214778e-01  5.631808e-02 
 4.218755e-01  5.393890e-02 
 4.222732e-01  5.135486e-02 
 4.226709e-01  4.865094e-02 
 4.230686e-01  4.605254e-02 
 4.234663e-01  4.363938e-02 
 4.238640e-01  4.147607e-02 
 4.242617e-01  3.931350e-02 
 4.246594e-01  3.699083e-02 
 4.250571e-01  3.446060e-02 
 4.254548e-01  3.176470e-02 
 4.258525e-01  2.915379e-02 
 4.262502e-01  2.671405e-02 
 4.266479e-01  2.458440e-02 
 4.270456e-01  2.268966e-02 
 4.274433e-01  2.083875e-02 
 4.278410e-01  1.868476e-02 
 4.282387e-01  1.620178e-02 
 4.286363e-01  1.331823e-02 
 4.290340e-01  1.027471e-02 
 4.294317e-01  7.298820e-03 
 4.298294e-01  4.530607e-03 
 4.302271e-01  2.117201e-03 
 4.306248e-01 -1.808172e-04 
 4.310225e-01 -2.587509e-03 
 4.314202e-01 -5.018333e-03 
 4.318179e-01 -7.635450e-03 
 4.322156e-01 -1.031981e-02 
 4.326133e-01 -1.300776e-02 
 4.330110e-01 -1.555185e-02 
 4.334087e-01 -1.802169e-02 
 4.338064e-01 -2.059349e-02 
 4.342041e-01 -2.340218e-02 
 4.346018e-01 -2.653594e-02 
 4.349995e-01 -2.980034e-02 
 4.353972e-01 -3.305337e-02 
 4.357949e-01 -3.605397e-02 
 4.361926e-01 -3.866536e-02 
 4.365903e-01 -4.114782e-02 
 4.369880e-01 -4.367223e-02 
 4.373857e-01 -4.643194e-02 
 4.377833e-01 -4.934418e-02 
 4.381810e-01 -5.242194e-02 
 4.385787e-01 -5.531733e-02 
 4.389764e-01 -5.792642e-02 
 4.393741e-01 -6.017319e-02 
 4.397718e-01 -6.200122e-02 
 4.401695e-01 -6.369461e-02 
 4.405672e-01 -6.538731e-02 
 4.409649e-01 -6.712268e-02 
 4.413626e-01 -6.902779e-02 
 4.417603e-01 -7.105645e-02 
 4.421580e-01 -7.292437e-02 
 4.425557e-01 -7.466511e-02 
 4.429534e-01 -7.628970e-02 
 4.433511e-01 -7.776678e-02 
 4.437488e-01 -7.927257e-02 
 4.441465e-01 -8.104188e-02 
 4.445442e-01 -8.288636e-02 
 4.449419e-01 -8.463075e-02 
 4.453396e-01 -8.607424e-02 
 4.457373e-01 -8.732503e-02 
 4.461350e-01 -8.834917e-02 
 4.465327e-01 -8.936700e-02 
 4.469303e-01 -9.049815e-02 
 4.473280e-01 -9.160299e-02 
 4.477257e-01 -9.280635e-02 
 4.481234e-01 -9.416001e-02 
 4.485211e-01 -9.558369e-02 
 4.489188e-01 -9.685407e-02 
 4.493165e-01 -9.789753e-02 
 4.497142e-01 -9.854204e-02 
 4.501119e-01 -9.893948e-02 
 4.505096e-01 -9.928378e-02 
 4.509073e-01 -9.962152e-02 
 4.513050e-01 -9.982602e-02 
 4.517027e-01 -9.977072e-02 
 4.521004e-01 -9.964206e-02 
 4.524981e-01 -9.959425e-02 
 4.528958e-01 -9.972526e-02 
 4.532935e-01 -1.000285e-01 
 4.536912e-01 -1.002830e-01 
 4.540889e-01 -1.005586e-01 
 4.544866e-01 -1.008860e-01 
 4.548843e-01 -1.010144e-01 
 4.552820e-01 -1.011640e-01 
 4.556797e-01 -1.013285e-01 
 4.560773e-01 -1.014199e-01 
 4.564750e-01 -1.016182e-01 
 4.568727e-01 -1.021101e-01 
 4.572704e-01 -1.025915e-01 
 4.576681e-01 -1.029580e-01 
 4.580658e-01 -1.030818e-01 
 4.584635e-01 -1.027423e-01 
 4.588612e-01 -1.019490e-01 
 4.592589e-01 -1.008348e-01 
 4.596566e-01 -9.954301e-02 
 4.600543e-01 -9.827974e-02 
 4.604520e-01 -9.725195e-02 
 4.608497e-01 -9.655075e-02 
 4.612474e-01 -9.600835e-02 
 4.616451e-01 -9.561242e-02 
 4.620428e-01 -9.519243e-02 
 4.624405e-01 -9.473045e-02 
 4.628382e-01 -9.421917e-02 
 4.632359e-01 -9.386321e-02 
 4.636336e-01 -9.383873e-02 
 4.640313e-01 -9.399489e-02 
 4.644290e-01 -9.418158e-02 
 4.648266e-01 -9.432508e-02 
 4.652243e-01 -9.437356e-02 
 4.656220e-01 -9.436069e-02 
 4.660197e-01 -9.452395e-02 
 4.664174e-01 -9.481792e-02 
 4.668151e-01 -9.526161e-02 
 4.672128e-01 -9.578759e-02 
 4.676105e-01 -9.608591e-02 
 4.680082e-01 -9.606109e-02 
 4.684059e-01 -9.567948e-02 
 4.688036e-01 -9.481358e-02 
 4.692013e-01 -9.377340e-02 
 4.695990e-01 -9.275793e-02 
 4.699967e-01 -9.187990e-02 
 4.703944e-01 -9.127548e-02 
 4.707921e-01 -9.082096e-02 
 4.711898e-01 -9.031262e-02 
 4.715875e-01 -8.977133e-02 
 4.719852e-01 -8.927280e-02 
 4.723829e-01 -8.902766e-02 
 4.727806e-01 -8.897575e-02 
 4.731783e-01 -8.916194e-02 
 4.735760e-01 -8.933333e-02 
 4.739736e-01 -8.937283e-02 
 4.743713e-01 -8.920704e-02 
 4.747690e-01 -8.877652e-02 
 4.751667e-01 -8.813763e-02 
 4.755644e-01 -8.750747e-02 
 4.759621e-01 -8.703795e-02 
 4.763598e-01 -8.672457e-02 
 4.767575e-01 -8.638096e-02 
 4.771552e-01 -8.587160e-02 
 4.775529e-01 -8.502992e-02 
 4.779506e-01 -8.370631e-02 
 4.783483e-01 -8.205391e-02 
 4.787460e-01 -8.024298e-02 
 4.791437e-01 -7.846764e-02 
 4.795414e-01 -7.696128e-02 
 4.799391e-01 -7.566862e-02 
 4.803368e-01 -7.457996e-02 
 4.807345e-01 -7.343960e-02 
 4.811322e-01 -7.216050e-02 
 4.815299e-01 -7.089583e-02 
 4.819276e-01 -6.977326e-02 
 4.823253e-01 -6.880587e-02 
 4.827230e-01 -6.790592e-02 
 4.831206e-01 -6.695421e-02 
 4.835183e-01 -6.589106e-02 
 4.839160e-01 -6.466640e-02 
 4.843137e-01 -6.326446e-02 
 4.847114e-01 -6.172713e-02 
 4.851091e-01 -6.021121e-02 
 4.855068e-01 -5.862796e-02 
 4.859045e-01 -5.700676e-02 
 4.863022e-01 -5.524609e-02 
 4.866999e-01 -5.315829e-02 
 4.870976e-01 -5.050710e-02 
 4.874953e-01 -4.728140e-02 
 4.878930e-01 -4.371805e-02 
 4.882907e-01 -4.020918e-02 
 4.886884e-01 -3.688444e-02 
 4.890861e-01 -3.382397e-02 
 4.894838e-01 -3.106802e-02 
 4.898815e-01 -2.841215e-02 
 4.902792e-01 -2.566892e-02 
 4.906769e-01 -2.287914e-02 
 4.910746e-01 -1.998932e-02 
 4.914723e-01 -1.703825e-02 
 4.918700e-01 -1.410005e-02 
 4.922676e-01 -1.131053e-02 
 4.926653e-01 -8.704935e-03 
 4.930630e-01 -6.049958e-03 
 4.934607e-01 -3.296282e-03 
 4.938584e-01 -3.017993e-04 
 4.942561e-01  2.831927e-03 
 4.946538e-01  6.056794e-03 
 4.950515e-01  9.137441e-03 
 4.954492e-01  1.216871e-02 
 4.958469e-01  1.517286e-02 
 4.962446e-01  1.819298e-02 
 4.966423e-01  2.118497e-02 
 4.970400e-01  2.434071e-02 
 4.974377e-01  2.746400e-02 
 4.978354e-01  3.059272e-02 
 4.982331e-01  3.350355e-02 
 4.986308e-01  3.626170e-02 
 4.990285e-01  3.872440e-02 
 4.994262e-01  4.100745e-02 
 4.998239e-01  4.322389e-02 
 5.002216e-01  4.535778e-02 
 5.006193e-01  4.744117e-02 
 5.010170e-01  4.953206e-02 
 5.014146e-01  5.164264e-02 
 5.018123e-01  5.358493e-02 
 5.022100e-01  5.547070e-02 
 5.026077e-01  5.740722e-02 
 5.030054e-01  5.936502e-02 
 5.034031e-01  6.128952e-02 
 5.038008e-01  6.308426e-02 
 5.041985e-01  6.460313e-02 
 5.045962e-01  6.595729e-02 
 5.049939e-01  6.720483e-02 
 5.053916e-01  6.837635e-02 
 5.057893e-01  6.967959e-02 
 5.061870e-01  7.120756e-02 
 5.065847e-01  7.288483e-02 
 5.069824e-01  7.466789e-02 
 5.073801e-01  7.631741e-02 
 5.077778e-01  7.760144e-02 
 5.081755e-01  7.847157e-02 
 5.085732e-01  7.892798e-02 
 5.089709e-01  7.914140e-02 
 5.093686e-01  7.923219e-02 
 5.097663e-01  7.923303e-02 
 5.101640e-01  7.915143e-02 
 5.105616e-01  7.889784e-02 
 5.109593e-01  7.856136e-02 
 5.113570e-01  7.796805e-02 
 5.117547e-01  7.725908e-02 
 5.121524e-01  7.651324e-02 
 5.125501e-01  7.589048e-02 
 5.129478e-01  7.523448e-02 
 5.133455e-01  7.456496e-02 
 5.137432e-01  7.409191e-02 
 5.141409e-01  7.356740e-02 
 5.145386e-01  7.302986e-02 
 5.149363e-01  7.249581e-02 
 5.153340e-01  7.190283e-02 
 5.157317e-01  7.121732e-02 
 5.161294e-01  7.041996e-02 
 5.165271e-01  6.940635e-02 
 5.169248e-01  6.804449e-02 
 5.173225e-01  6.644820e-02 
 5.177202e-01  6.467997e-02 
 5.181179e-01  6.281679e-02 
 5.185156e-01  6.100623e-02 
 5.189133e-01  5.923696e-02 
 5.193110e-01  5.766080e-02 
 5.197086e-01  5.599155e-02 
 5.201063e-01  5.450477e-02 
 5.205040e-01  5.314436e-02 
 5.209017e-01  5.175005e-02 
 5.212994e-01  5.046541e-02 
 5.216971e-01  4.899097e-02 
 5.220948e-01  4.742855e-02 
 5.224925e-01  4.564724e-02 
 5.228902e-01  4.370244e-02 
 5.232879e-01  4.154410e-02 
 5.236856e-01  3.927049e-02 
 5.240833e-01  3.690617e-02 
 5.244810e-01  3.462653e-02 
 5.248787e-01  3.237160e-02 
 5.252764e-01  3.006192e-02 
 5.256741e-01  2.759318e-02 
 5.260718e-01  2.523390e-02 
 5.264695e-01  2.279070e-02 
 5.268672e-01  2.047371e-02 
 5.272649e-01  1.814115e-02 
 5.276626e-01  1.573026e-02 
 5.280603e-01  1.326606e-02 
 5.284580e-01  1.065412e-02 
 5.288556e-01  8.044592e-03 
 5.292533e-01  5.350537e-03 
 5.296510e-01  2.720804e-03 
 5.300487e-01  8.524027e-05 
 5.304464e-01 -2.489076e-03 
 5.308441e-01 -5.069871e-03 
 5.312418e-01 -7.694655e-03 
 5.316395e-01 -1.040708e-02 
 5.320372e-01 -1.306491e-02 
 5.324349e-01 -1.565201e-02 
 5.328326e-01 -1.813189e-02 
 5.332303e-01 -2.063470e-02 
 5.336280e-01 -2.307586e-02 
 5.340257e-01 -2.527277e-02 
 5.344234e-01 -2.743358e-02 
 5.348211e-01 -2.945605e-02 
 5.352188e-01 -3.137694e-02 
 5.356165e-01 -3.330151e-02 
 5.360142e-01 -3.527715e-02 
 5.364119e-01 -3.721123e-02 
 5.368096e-01 -3.908777e-02 
 5.372073e-01 -4.087385e-02 
 5.376049e-01 -4.251550e-02 
 5.380026e-01 -4.410349e-02 
 5.384003e-01 -4.534936e-02 
 5.387980e-01 -4.644813e-02 
 5.391957e-01 -4.748242e-02 
 5.395934e-01 -4.861930e-02 
 5.399911e-01 -4.988165e-02 
 5.403888e-01 -5.132279e-02 
 5.407865e-01 -5.277633e-02 
 5.411842e-01 -5.426334e-02 
 5.415819e-01 -5.571070e-02 
 5.419796e-01 -5.711769e-02 
 5.423773e-01 -5.849523e-02 
 5.427750e-01 -5.971934e-02 
 5.431727e-01 -6.074242e-02 
 5.435704e-01 -6.166080e-02 
 5.439681e-01 -6.268327e-02 
 5.443658e-01 -6.373958e-02 
 5.447635e-01 -6.487477e-02 
 5.451612e-01 -6.597111e-02 
 5.455589e-01 -6.693708e-02 
 5.459566e-01 -6.782251e-02 
 5.463543e-01 -6.855744e-02 
 5.467519e-01 -6.913188e-02 
 5.471496e-01 -6.943806e-02 
 5.475473e-01 -6.969379e-02 
 5.479450e-01 -7.001577e-02 
 5.483427e-01 -7.046466e-02 
 5.487404e-01 -7.112650e-02 
 5.491381e-01 -7.195538e-02 
 5.495358e-01 -7.287351e-02 
 5.499335e-01 -7.388009e-02 
 5.503312e-01 -7.501384e-02 
 5.507289e-01 -7.619174e-02 
 5.511266e-01 -7.746123e-02 
 5.515243e-01 -7.876596e-02 
 5.519220e-01 -7.994163e-02 
 5.523197e-01 -8.095872e-02 
 5.527174e-01 -8.183606e-02 
 5.531151e-01 -8.262339e-02 
 5.535128e-01 -8.338112e-02 
 5.539105e-01 -8.396876e-02 
 5.543082e-01 -8.455685e-02 
 5.547059e-01 -8.510500e-02 
 5.551036e-01 -8.583926e-02 
 5.555013e-01 -8.666056e-02 
 5.558989e-01 -8.745245e-02 
 5.562966e-01 -8.811604e-02 
 5.566943e-01 -8.889929e-02 
 5.570920e-01 -8.965432e-02 
 5.574897e-01 -9.037840e-02 
 5.578874e-01 -9.116296e-02 
 5.582851e-01 -9.206724e-02 
 5.586828e-01 -9.308280e-02 
 5.590805e-01 -9.443259e-02 
 5.594782e-01 -9.616832e-02 
 5.598759e-01 -9.788427e-02 
 5.602736e-01 -9.963608e-02 
 5.606713e-01 -1.013011e-01 
 5.610690e-01 -1.028886e-01 
 5.614667e-01 -1.043442e-01 
 5.618644e-01 -1.055947e-01 
 5.622621e-01 -1.065873e-01 
 5.626598e-01 -1.073620e-01 
 5.630575e-01 -1.080421e-01 
 5.634552e-01 -1.086982e-01 
 5.638529e-01 -1.093736e-01 
 5.642506e-01 -1.099968e-01 
 5.646483e-01 -1.105420e-01 
 5.650459e-01 -1.109647e-01 
 5.654436e-01 -1.112284e-01 
 5.658413e-01 -1.113694e-01 
 5.662390e-01 -1.113985e-01 
 5.666367e-01 -1.113407e-01 
 5.670344e-01 -1.111923e-01 
 5.674321e-01 -1.112592e-01 
 5.678298e-01 -1.114700e-01 
 5.682275e-01 -1.118486e-01 
 5.686252e-01 -1.123457e-01 
 5.690229e-01 -1.129555e-01 
 5.694206e-01 -1.135827e-01 
 5.698183e-01 -1.140481e-01 
 5.702160e-01 -1.142657e-01 
 5.706137e-01 -1.144509e-01 
 5.710114e-01 -1.144464e-01 
 5.714091e-01 -1.142754e-01 
 5.718068e-01 -1.139984e-01 
 5.722045e-01 -1.134799e-01 
 5.726022e-01 -1.127290e-01 
 5.729999e-01 -1.119422e-01 
 5.733976e-01 -1.112183e-01 
 5.737953e-01 -1.104693e-01 
 5.741929e-01 -1.097153e-01 
 5.745906e-01 -1.088650e-01 
 5.749883e-01 -1.079196e-01 
 5.753860e-01 -1.066819e-01 
 5.757837e-01 -1.051869e-01 
 5.761814e-01 -1.034269e-01 
 5.765791e-01 -1.016498e-01 
 5.769768e-01 -1.000745e-01 
 5.773745e-01 -9.888405e-02 
 5.777722e-01 -9.806360e-02 
 5.781699e-01 -9.741202e-02 
 5.785676e-01 -9.667192e-02 
 5.789653e-01 -9.575534e-02 
 5.793630e-01 -9.472115e-02 
 5.797607e-01 -9.353598e-02 
 5.801584e-01 -9.216804e-02 
 5.805561e-01 -9.065881e-02 
 5.809538e-01 -8.880225e-02 
 5.813515e-01 -8.652230e-02 
 5.817492e-01 -8.375278e-02 
 5.821469e-01 -8.056278e-02 
 5.825446e-01 -7.725321e-02 
 5.829423e-01 -7.393777e-02 
 5.833399e-01 -7.088372e-02 
 5.837376e-01 -6.802715e-02 
 5.841353e-01 -6.526879e-02 
 5.845330e-01 -6.259549e-02 
 5.849307e-01 -5.970656e-02 
 5.853284e-01 -5.663092e-02 
 5.857261e-01 -5.347856e-02 
 5.861238e-01 -5.046484e-02 
 5.865215e-01 -4.758415e-02 
 5.869192e-01 -4.498631e-02 
 5.873169e-01 -4.255582e-02 
 5.877146e-01 -4.005467e-02 
 5.881123e-01 -3.736103e-02 
 5.885100e-01 -3.451029e-02 
 5.889077e-01 -3.158535e-02 
 5.893054e-01 -2.857985e-02 
 5.897031e-01 -2.551537e-02 
 5.901008e-01 -2.238632e-02 
 5.904985e-01 -1.899694e-02 
 5.908962e-01 -1.552126e-02 
 5.912939e-01 -1.180499e-02 
 5.916916e-01 -8.080598e-03 
 5.920893e-01 -4.602256e-03 
 5.924869e-01 -1.276449e-03 
 5.928846e-01  1.655846e-03 
 5.932823e-01  4.402462e-03 
 5.936800e-01  7.168385e-03 
 5.940777e-01  1.007758e-02 
 5.944754e-01  1.325881e-02 
 5.948731e-01  1.658132e-02 
 5.952708e-01  1.985734e-02 
 5.956685e-01  2.282222e-02 
 5.960662e-01  2.551923e-02 
 5.964639e-01  2.794301e-02 
