         time total_shea... 
 1.016033e+00  5.835351e-01 
 1.016430e+00  2.506651e-01 
 1.016828e+00  1.867609e-01 
 1.017226e+00  4.197679e-01 
 1.017624e+00  5.442810e-01 
 1.018021e+00  7.382760e-01 
 1.018419e+00  7.129874e-01 
 1.018817e+00  8.252539e-01 
 1.019214e+00  9.192194e-01 
 1.019612e+00  1.018642e+00 
 1.020010e+00  1.120529e+00 
 1.020407e+00  1.143815e+00 
 1.020805e+00  1.308983e+00 
 1.021203e+00  1.632758e+00 
 1.021601e+00  1.884803e+00 
 1.021998e+00  2.008216e+00 
 1.022396e+00  1.938499e+00 
 1.022794e+00  1.443833e+00 
 1.023191e+00  8.681092e-01 
 1.023589e+00  3.598738e-01 
 1.023987e+00 -1.286739e-01 
 1.024384e+00 -3.722817e-01 
 1.024782e+00 -1.620787e-01 
 1.025180e+00  3.047029e-01 
 1.025577e+00  6.839040e-01 
 1.025975e+00  8.532431e-01 
 1.026373e+00  7.391695e-01 
 1.026771e+00  7.390168e-01 
 1.027168e+00  7.437224e-01 
 1.027566e+00  7.843118e-01 
 1.027964e+00  8.591554e-01 
 1.028361e+00  9.652131e-01 
 1.028759e+00  1.119147e+00 
 1.029157e+00  9.411020e-01 
 1.029554e+00  5.156915e-01 
 1.029952e+00 -1.543462e-02 
 1.030350e+00 -6.762960e-01 
 1.030748e+00 -9.739556e-01 
 1.031145e+00 -9.364659e-01 
 1.031543e+00 -7.668549e-01 
 1.031941e+00 -1.045072e+00 
 1.032338e+00 -1.704523e+00 
 1.032736e+00 -2.276260e+00 
 1.033134e+00 -2.962439e+00 
 1.033531e+00 -3.425964e+00 
 1.033929e+00 -3.399089e+00 
 1.034327e+00 -3.128736e+00 
 1.034724e+00 -2.885772e+00 
 1.035122e+00 -2.477678e+00 
 1.035520e+00 -2.291505e+00 
 1.035918e+00 -2.026849e+00 
 1.036315e+00 -1.719963e+00 
 1.036713e+00 -1.390674e+00 
 1.037111e+00 -8.059725e-01 
 1.037508e+00 -1.341575e-01 
 1.037906e+00  3.157236e-01 
 1.038304e+00  7.556648e-01 
 1.038701e+00  7.976838e-01 
 1.039099e+00  6.495929e-01 
 1.039497e+00  5.253669e-01 
 1.039895e+00  6.275251e-01 
 1.040292e+00  9.776388e-01 
 1.040690e+00  1.662541e+00 
 1.041088e+00  2.156712e+00 
 1.041485e+00  2.067414e+00 
 1.041883e+00  1.787058e+00 
 1.042281e+00  1.300745e+00 
 1.042678e+00  6.423980e-01 
 1.043076e+00  2.204707e-02 
 1.043474e+00 -1.965175e-02 
 1.043871e+00  1.228645e-01 
 1.044269e+00  3.530497e-01 
 1.044667e+00  4.568950e-01 
 1.045065e+00  3.913742e-02 
 1.045462e+00 -3.829464e-01 
 1.045860e+00 -4.349974e-01 
 1.046258e+00 -3.490859e-01 
 1.046655e+00 -2.057433e-01 
 1.047053e+00 -8.075572e-02 
 1.047451e+00 -1.720960e-01 
 1.047848e+00 -2.102739e-01 
 1.048246e+00 -1.126939e-01 
 1.048644e+00 -1.953888e-01 
 1.049042e+00 -4.054713e-01 
 1.049439e+00 -2.178498e-01 
 1.049837e+00  1.273918e-01 
 1.050235e+00  5.393273e-01 
 1.050632e+00  7.666669e-01 
 1.051030e+00  6.594251e-01 
 1.051428e+00  5.489659e-02 
 1.051825e+00 -7.598148e-01 
 1.052223e+00 -1.254490e+00 
 1.052621e+00 -1.542367e+00 
 1.053018e+00 -1.251388e+00 
 1.053416e+00 -6.550223e-01 
 1.053814e+00 -1.621509e-01 
 1.054212e+00  2.821930e-01 
 1.054609e+00  6.260145e-01 
 1.055007e+00  9.068702e-01 
 1.055405e+00  9.190080e-01 
 1.055802e+00  7.173109e-01 
 1.056200e+00  8.234610e-01 
 1.056598e+00  1.179138e+00 
 1.056995e+00  1.492121e+00 
 1.057393e+00  1.726148e+00 
 1.057791e+00  1.643657e+00 
 1.058189e+00  1.387979e+00 
 1.058586e+00  9.524022e-01 
 1.058984e+00  4.644092e-01 
 1.059382e+00  2.099312e-01 
 1.059779e+00  7.381467e-02 
 1.060177e+00 -2.109577e-01 
 1.060575e+00 -5.526305e-01 
 1.060972e+00 -1.189124e+00 
 1.061370e+00 -2.038371e+00 
 1.061768e+00 -2.639996e+00 
 1.062165e+00 -3.248376e+00 
 1.062563e+00 -3.742242e+00 
 1.062961e+00 -3.908626e+00 
 1.063359e+00 -3.842735e+00 
 1.063756e+00 -3.974855e+00 
 1.064154e+00 -4.057317e+00 
 1.064552e+00 -4.088466e+00 
 1.064949e+00 -3.952256e+00 
 1.065347e+00 -3.793335e+00 
 1.065745e+00 -3.575270e+00 
 1.066142e+00 -3.275508e+00 
 1.066540e+00 -2.864027e+00 
 1.066938e+00 -2.178598e+00 
 1.067336e+00 -2.041075e+00 
 1.067733e+00 -2.212401e+00 
 1.068131e+00 -2.302576e+00 
 1.068529e+00 -2.008687e+00 
 1.068926e+00 -1.523082e+00 
 1.069324e+00 -9.046641e-01 
 1.069722e+00 -5.000850e-01 
 1.070119e+00 -4.596978e-01 
 1.070517e+00 -7.133170e-01 
 1.070915e+00 -1.173827e+00 
 1.071312e+00 -1.706898e+00 
 1.071710e+00 -2.127848e+00 
 1.072108e+00 -2.380780e+00 
 1.072506e+00 -2.365368e+00 
 1.072903e+00 -2.178672e+00 
 1.073301e+00 -1.919548e+00 
 1.073699e+00 -1.844484e+00 
 1.074096e+00 -2.332592e+00 
 1.074494e+00 -2.717393e+00 
 1.074892e+00 -2.859751e+00 
 1.075289e+00 -2.781635e+00 
 1.075687e+00 -2.558279e+00 
 1.076085e+00 -2.228927e+00 
 1.076483e+00 -2.121617e+00 
 1.076880e+00 -2.256953e+00 
 1.077278e+00 -2.459851e+00 
 1.077676e+00 -2.693948e+00 
 1.078073e+00 -3.136932e+00 
 1.078471e+00 -3.511431e+00 
 1.078869e+00 -3.671396e+00 
 1.079266e+00 -3.802808e+00 
 1.079664e+00 -3.775815e+00 
 1.080062e+00 -4.106829e+00 
 1.080459e+00 -4.551987e+00 
 1.080857e+00 -4.734826e+00 
 1.081255e+00 -4.867621e+00 
 1.081653e+00 -4.713852e+00 
 1.082050e+00 -4.181111e+00 
 1.082448e+00 -3.460651e+00 
 1.082846e+00 -2.845152e+00 
 1.083243e+00 -2.446550e+00 
 1.083641e+00 -2.175202e+00 
 1.084039e+00 -1.698563e+00 
 1.084436e+00 -1.248355e+00 
 1.084834e+00 -9.271723e-01 
 1.085232e+00 -5.109890e-01 
 1.085630e+00  9.153995e-02 
 1.086027e+00  7.053021e-01 
 1.086425e+00  1.330318e+00 
 1.086823e+00  1.408647e+00 
 1.087220e+00  1.321967e+00 
 1.087618e+00  1.348944e+00 
 1.088016e+00  1.450401e+00 
 1.088413e+00  1.679445e+00 
 1.088811e+00  1.766375e+00 
 1.089209e+00  1.658110e+00 
 1.089606e+00  1.226022e+00 
 1.090004e+00  6.548979e-01 
 1.090402e+00  3.245983e-02 
 1.090800e+00 -5.631933e-01 
 1.091197e+00 -1.091773e+00 
 1.091595e+00 -1.096532e+00 
 1.091993e+00 -9.011674e-01 
 1.092390e+00 -8.208830e-01 
 1.092788e+00 -8.163813e-01 
 1.093186e+00 -7.810472e-01 
 1.093583e+00 -7.955779e-01 
 1.093981e+00 -8.137970e-01 
 1.094379e+00 -6.941284e-01 
 1.094777e+00 -3.307594e-01 
 1.095174e+00  2.458643e-01 
 1.095572e+00  9.001579e-01 
 1.095970e+00  1.471140e+00 
 1.096367e+00  1.596834e+00 
 1.096765e+00  1.270872e+00 
 1.097163e+00  1.252883e+00 
 1.097560e+00  1.554017e+00 
 1.097958e+00  2.027976e+00 
 1.098356e+00  2.376468e+00 
 1.098753e+00  2.490636e+00 
 1.099151e+00  2.214211e+00 
 1.099549e+00  1.679878e+00 
 1.099947e+00  1.471286e+00 
 1.100344e+00  1.419633e+00 
 1.100742e+00  1.598713e+00 
 1.101140e+00  2.302056e+00 
 1.101537e+00  2.955554e+00 
 1.101935e+00  3.437382e+00 
 1.102333e+00  3.695752e+00 
 1.102730e+00  3.527079e+00 
 1.103128e+00  3.257143e+00 
 1.103526e+00  3.064849e+00 
 1.103924e+00  3.091182e+00 
 1.104321e+00  3.854773e+00 
 1.104719e+00  4.456889e+00 
 1.105117e+00  4.664238e+00 
 1.105514e+00  4.548722e+00 
 1.105912e+00  4.046668e+00 
 1.106310e+00  3.353317e+00 
 1.106707e+00  2.692385e+00 
 1.107105e+00  2.076655e+00 
 1.107503e+00  1.471085e+00 
 1.107900e+00  9.743028e-01 
 1.108298e+00  4.666921e-01 
 1.108696e+00  9.054248e-02 
 1.109094e+00 -3.843531e-01 
 1.109491e+00 -7.035721e-01 
 1.109889e+00 -9.620200e-01 
 1.110287e+00 -1.016609e+00 
 1.110684e+00 -9.781833e-01 
 1.111082e+00 -8.451387e-01 
 1.111480e+00 -1.092639e+00 
 1.111877e+00 -1.430408e+00 
 1.112275e+00 -1.846642e+00 
 1.112673e+00 -1.809338e+00 
 1.113071e+00 -1.296142e+00 
 1.113468e+00 -7.151779e-01 
 1.113866e+00 -8.023709e-02 
 1.114264e+00  4.211086e-01 
 1.114661e+00  7.985085e-01 
 1.115059e+00  1.018201e+00 
 1.115457e+00  1.202430e+00 
 1.115854e+00  1.182932e+00 
 1.116252e+00  1.367233e+00 
 1.116650e+00  1.606032e+00 
 1.117047e+00  1.694922e+00 
 1.117445e+00  1.674006e+00 
 1.117843e+00  1.709142e+00 
 1.118241e+00  1.646937e+00 
 1.118638e+00  1.296211e+00 
 1.119036e+00  8.219013e-01 
 1.119434e+00  3.896589e-01 
 1.119831e+00  2.512958e-01 
 1.120229e+00  3.310522e-01 
 1.120627e+00  4.457615e-01 
 1.121024e+00  5.302587e-01 
 1.121422e+00  5.741850e-01 
 1.121820e+00  4.566270e-01 
 1.122218e+00  3.409658e-01 
 1.122615e+00  4.051906e-01 
 1.123013e+00  4.528350e-01 
 1.123411e+00  6.320848e-01 
 1.123808e+00  8.394710e-01 
 1.124206e+00  1.114561e+00 
 1.124604e+00  1.453934e+00 
 1.125001e+00  1.340943e+00 
 1.125399e+00  1.007674e+00 
 1.125797e+00  4.263397e-01 
 1.126194e+00 -2.301274e-01 
 1.126592e+00 -5.813268e-01 
 1.126990e+00 -6.019275e-01 
 1.127388e+00 -6.736584e-01 
 1.127785e+00 -7.016916e-01 
 1.128183e+00 -9.845043e-01 
 1.128581e+00 -1.298309e+00 
 1.128978e+00 -1.302951e+00 
 1.129376e+00 -1.343969e+00 
 1.129774e+00 -1.060831e+00 
 1.130171e+00 -8.238084e-01 
 1.130569e+00 -5.612676e-01 
 1.130967e+00 -4.954504e-01 
 1.131365e+00 -4.778517e-01 
 1.131762e+00 -3.650362e-01 
 1.132160e+00 -1.125048e-01 
 1.132558e+00  2.400909e-01 
 1.132955e+00  4.905786e-01 
 1.133353e+00  1.106095e+00 
 1.133751e+00  1.882872e+00 
 1.134148e+00  2.327875e+00 
 1.134546e+00  2.058897e+00 
 1.134944e+00  1.463951e+00 
 1.135341e+00  1.085411e+00 
 1.135739e+00  1.019157e+00 
 1.136137e+00  9.870400e-01 
 1.136535e+00  9.071768e-01 
 1.136932e+00  7.991081e-01 
 1.137330e+00  7.952873e-01 
 1.137728e+00  5.789964e-01 
 1.138125e+00  1.982564e-01 
 1.138523e+00 -1.067715e-02 
 1.138921e+00 -1.748833e-01 
 1.139318e+00 -7.118635e-02 
 1.139716e+00  1.147613e-01 
 1.140114e+00 -8.832948e-02 
 1.140512e+00 -5.103511e-01 
 1.140909e+00 -8.040097e-01 
 1.141307e+00 -7.192342e-01 
 1.141705e+00 -1.936798e-01 
 1.142102e+00  5.165301e-01 
 1.142500e+00  1.129724e+00 
 1.142898e+00  1.745800e+00 
 1.143295e+00  2.074113e+00 
 1.143693e+00  2.318181e+00 
 1.144091e+00  2.496497e+00 
 1.144488e+00  2.586114e+00 
 1.144886e+00  2.378907e+00 
 1.145284e+00  2.189069e+00 
 1.145682e+00  2.144889e+00 
 1.146079e+00  1.900133e+00 
 1.146477e+00  1.529357e+00 
 1.146875e+00  1.236353e+00 
 1.147272e+00  8.332511e-01 
 1.147670e+00  5.150470e-01 
 1.148068e+00  4.967689e-01 
 1.148465e+00  3.992842e-01 
 1.148863e+00  3.330133e-01 
 1.149261e+00  4.100662e-01 
 1.149659e+00  1.649349e-01 
 1.150056e+00 -1.976751e-01 
 1.150454e+00 -3.801780e-01 
 1.150852e+00 -4.217316e-01 
 1.151249e+00 -3.344606e-01 
 1.151647e+00 -2.715041e-01 
 1.152045e+00 -2.094362e-01 
 1.152442e+00 -1.411565e-01 
 1.152840e+00 -2.017082e-01 
 1.153238e+00 -1.261951e-01 
 1.153635e+00 -1.749738e-01 
 1.154033e+00 -5.360699e-01 
 1.154431e+00 -8.545991e-01 
 1.154829e+00 -1.289721e+00 
 1.155226e+00 -1.814948e+00 
 1.155624e+00 -2.282920e+00 
 1.156022e+00 -2.339195e+00 
 1.156419e+00 -2.291956e+00 
 1.156817e+00 -2.190011e+00 
 1.157215e+00 -2.186433e+00 
 1.157612e+00 -2.442479e+00 
 1.158010e+00 -2.747217e+00 
 1.158408e+00 -3.091683e+00 
 1.158806e+00 -3.394025e+00 
 1.159203e+00 -3.753700e+00 
 1.159601e+00 -3.840114e+00 
 1.159999e+00 -3.687640e+00 
 1.160396e+00 -3.229391e+00 
 1.160794e+00 -2.583799e+00 
 1.161192e+00 -2.187954e+00 
 1.161589e+00 -1.890726e+00 
 1.161987e+00 -1.468851e+00 
 1.162385e+00 -1.128583e+00 
 1.162782e+00 -1.037864e+00 
 1.163180e+00 -9.435206e-01 
 1.163578e+00 -1.251877e+00 
 1.163976e+00 -1.495707e+00 
 1.164373e+00 -1.611762e+00 
 1.164771e+00 -1.431884e+00 
 1.165169e+00 -1.541233e+00 
 1.165566e+00 -1.851599e+00 
 1.165964e+00 -2.264717e+00 
 1.166362e+00 -2.862580e+00 
 1.166759e+00 -3.360836e+00 
 1.167157e+00 -3.733591e+00 
 1.167555e+00 -3.975851e+00 
 1.167953e+00 -4.180287e+00 
 1.168350e+00 -4.334748e+00 
 1.168748e+00 -4.608418e+00 
 1.169146e+00 -4.691093e+00 
 1.169543e+00 -4.458516e+00 
 1.169941e+00 -4.405972e+00 
 1.170339e+00 -4.162586e+00 
 1.170736e+00 -3.915914e+00 
 1.171134e+00 -3.545882e+00 
 1.171532e+00 -3.184813e+00 
 1.171929e+00 -2.720419e+00 
 1.172327e+00 -2.398788e+00 
 1.172725e+00 -2.192695e+00 
 1.173123e+00 -2.161721e+00 
 1.173520e+00 -2.167667e+00 
 1.173918e+00 -2.350890e+00 
 1.174316e+00 -2.500105e+00 
 1.174713e+00 -2.617009e+00 
 1.175111e+00 -2.900516e+00 
 1.175509e+00 -2.909835e+00 
 1.175906e+00 -2.876055e+00 
 1.176304e+00 -2.951581e+00 
 1.176702e+00 -2.833456e+00 
 1.177100e+00 -2.380130e+00 
 1.177497e+00 -2.173254e+00 
 1.177895e+00 -2.059657e+00 
 1.178293e+00 -1.997166e+00 
 1.178690e+00 -1.973237e+00 
 1.179088e+00 -1.782236e+00 
 1.179486e+00 -1.339514e+00 
 1.179883e+00 -8.249419e-01 
 1.180281e+00 -4.509015e-01 
 1.180679e+00 -2.733839e-01 
 1.181076e+00 -2.289481e-01 
 1.181474e+00  1.481745e-01 
 1.181872e+00  5.322790e-01 
 1.182270e+00  6.565126e-01 
 1.182667e+00  4.277261e-01 
 1.183065e+00  3.288775e-01 
 1.183463e+00  4.116135e-01 
 1.183860e+00  2.873954e-01 
 1.184258e+00  6.526041e-02 
 1.184656e+00 -2.263342e-01 
 1.185053e+00 -3.491298e-01 
 1.185451e+00 -3.861838e-01 
 1.185849e+00 -6.465628e-01 
 1.186247e+00 -9.781511e-01 
 1.186644e+00 -1.091637e+00 
 1.187042e+00 -1.137230e+00 
 1.187440e+00 -1.141146e+00 
 1.187837e+00 -1.195648e+00 
 1.188235e+00 -1.265383e+00 
 1.188633e+00 -1.020088e+00 
 1.189030e+00 -4.883659e-01 
 1.189428e+00  1.169527e-01 
 1.189826e+00  6.599840e-01 
 1.190223e+00  1.203296e+00 
 1.190621e+00  1.751122e+00 
 1.191019e+00  2.149865e+00 
 1.191417e+00  2.411360e+00 
 1.191814e+00  2.389524e+00 
 1.192212e+00  2.289680e+00 
 1.192610e+00  2.416056e+00 
 1.193007e+00  2.573437e+00 
 1.193405e+00  2.801441e+00 
 1.193803e+00  3.003325e+00 
 1.194200e+00  2.784447e+00 
 1.194598e+00  2.258411e+00 
 1.194996e+00  1.789436e+00 
 1.195394e+00  1.379882e+00 
 1.195791e+00  1.168475e+00 
 1.196189e+00  9.610005e-01 
 1.196587e+00  7.506871e-01 
 1.196984e+00  6.399419e-01 
 1.197382e+00  5.170661e-01 
 1.197780e+00  4.034995e-01 
 1.198177e+00  5.461450e-01 
 1.198575e+00  7.491949e-01 
 1.198973e+00  1.014304e+00 
 1.199370e+00  1.333474e+00 
 1.199768e+00  1.390766e+00 
 1.200166e+00  1.434351e+00 
 1.200564e+00  1.367321e+00 
 1.200961e+00  1.094474e+00 
 1.201359e+00  7.299994e-01 
 1.201757e+00  3.459708e-01 
 1.202154e+00  2.206914e-01 
 1.202552e+00  3.095447e-01 
 1.202950e+00  3.410958e-01 
 1.203347e+00 -1.366776e-01 
 1.203745e+00 -5.844626e-01 
 1.204143e+00 -9.583246e-01 
 1.204541e+00 -1.009120e+00 
 1.204938e+00 -9.278674e-01 
 1.205336e+00 -8.805585e-01 
 1.205734e+00 -6.683900e-01 
 1.206131e+00 -5.030156e-01 
 1.206529e+00 -4.698870e-01 
 1.206927e+00 -5.334885e-01 
 1.207324e+00 -4.867598e-01 
 1.207722e+00 -1.516415e-01 
 1.208120e+00  5.687136e-01 
 1.208517e+00  1.313261e+00 
 1.208915e+00  1.955111e+00 
 1.209313e+00  2.070394e+00 
 1.209711e+00  2.060804e+00 
 1.210108e+00  2.038689e+00 
 1.210506e+00  1.832950e+00 
 1.210904e+00  1.919002e+00 
 1.211301e+00  2.321111e+00 
 1.211699e+00  2.761343e+00 
 1.212097e+00  2.849642e+00 
 1.212494e+00  2.746781e+00 
 1.212892e+00  2.438251e+00 
 1.213290e+00  1.614851e+00 
 1.213688e+00  7.280413e-01 
 1.214085e+00 -7.345372e-02 
 1.214483e+00 -7.018006e-01 
 1.214881e+00 -1.163561e+00 
 1.215278e+00 -1.467574e+00 
 1.215676e+00 -1.799907e+00 
 1.216074e+00 -1.847985e+00 
 1.216471e+00 -1.909468e+00 
 1.216869e+00 -1.827756e+00 
 1.217267e+00 -1.492391e+00 
 1.217664e+00 -1.091220e+00 
 1.218062e+00 -6.052452e-01 
 1.218460e+00 -2.967536e-01 
 1.218858e+00 -2.892637e-01 
 1.219255e+00 -3.114639e-01 
 1.219653e+00 -3.837709e-01 
 1.220051e+00 -3.689942e-01 
 1.220448e+00  4.724483e-02 
 1.220846e+00  4.972250e-01 
 1.221244e+00  8.458824e-01 
 1.221641e+00  1.086422e+00 
 1.222039e+00  1.146395e+00 
 1.222437e+00  1.041005e+00 
 1.222835e+00  1.066552e+00 
 1.223232e+00  9.564939e-01 
 1.223630e+00  9.353684e-01 
 1.224028e+00  8.811660e-01 
 1.224425e+00  7.931924e-01 
 1.224823e+00  1.124476e+00 
 1.225221e+00  1.584887e+00 
 1.225618e+00  1.751211e+00 
 1.226016e+00  1.618821e+00 
 1.226414e+00  1.654231e+00 
 1.226811e+00  1.938559e+00 
 1.227209e+00  2.458791e+00 
 1.227607e+00  2.769318e+00 
 1.228005e+00  2.866597e+00 
 1.228402e+00  2.825567e+00 
 1.228800e+00  2.464191e+00 
 1.229198e+00  2.279502e+00 
 1.229595e+00  2.222173e+00 
 1.229993e+00  1.975110e+00 
 1.230391e+00  1.877182e+00 
 1.230788e+00  1.943541e+00 
 1.231186e+00  2.183068e+00 
 1.231584e+00  2.069013e+00 
 1.231982e+00  1.748006e+00 
 1.232379e+00  9.284187e-01 
 1.232777e+00  1.641510e-01 
 1.233175e+00 -2.945042e-01 
 1.233572e+00 -5.270151e-01 
 1.233970e+00 -8.373813e-01 
 1.234368e+00 -8.532605e-01 
 1.234765e+00 -8.028236e-01 
 1.235163e+00 -7.956414e-01 
 1.235561e+00 -8.826558e-01 
 1.235958e+00 -1.002919e+00 
 1.236356e+00 -7.665693e-01 
 1.236754e+00 -2.859493e-01 
 1.237152e+00  5.375164e-01 
 1.237549e+00  1.335324e+00 
 1.237947e+00  1.931741e+00 
 1.238345e+00  2.227207e+00 
 1.238742e+00  2.196381e+00 
 1.239140e+00  2.255869e+00 
 1.239538e+00  2.348958e+00 
 1.239935e+00  2.582393e+00 
 1.240333e+00  3.067950e+00 
 1.240731e+00  3.643750e+00 
 1.241129e+00  3.482108e+00 
 1.241526e+00  3.203803e+00 
 1.241924e+00  2.629044e+00 
 1.242322e+00  1.774715e+00 
 1.242719e+00  1.093543e+00 
 1.243117e+00  6.325130e-01 
 1.243515e+00  1.898099e-01 
 1.243912e+00 -2.464319e-03 
 1.244310e+00 -5.822270e-02 
 1.244708e+00 -1.503072e-01 
 1.245105e+00 -8.863741e-02 
 1.245503e+00 -1.010440e-01 
 1.245901e+00 -2.352483e-01 
 1.246299e+00 -1.173041e-01 
 1.246696e+00 -6.996987e-03 
 1.247094e+00 -2.878395e-02 
 1.247492e+00 -1.796344e-01 
 1.247889e+00 -4.931687e-01 
 1.248287e+00 -8.850286e-01 
 1.248685e+00 -1.220386e+00 
 1.249082e+00 -1.418687e+00 
 1.249480e+00 -1.264730e+00 
 1.249878e+00 -8.640336e-01 
 1.250276e+00 -5.244737e-01 
 1.250673e+00 -3.946549e-01 
 1.251071e+00 -7.495359e-01 
 1.251469e+00 -1.449530e+00 
 1.251866e+00 -1.958321e+00 
 1.252264e+00 -2.324393e+00 
 1.252662e+00 -2.575281e+00 
 1.253059e+00 -2.862487e+00 
 1.253457e+00 -2.805465e+00 
 1.253855e+00 -2.531762e+00 
 1.254252e+00 -2.304607e+00 
 1.254650e+00 -2.394954e+00 
 1.255048e+00 -2.840786e+00 
 1.255446e+00 -2.909314e+00 
 1.255843e+00 -2.571673e+00 
 1.256241e+00 -1.878269e+00 
 1.256639e+00 -1.378082e+00 
 1.257036e+00 -1.352110e+00 
 1.257434e+00 -1.621043e+00 
 1.257832e+00 -1.899467e+00 
 1.258229e+00 -2.022271e+00 
 1.258627e+00 -2.095467e+00 
 1.259025e+00 -1.958206e+00 
 1.259423e+00 -1.971719e+00 
 1.259820e+00 -1.905139e+00 
 1.260218e+00 -2.128987e+00 
 1.260616e+00 -2.394155e+00 
 1.261013e+00 -2.872084e+00 
 1.261411e+00 -3.806946e+00 
 1.261809e+00 -4.754069e+00 
 1.262206e+00 -5.378527e+00 
 1.262604e+00 -5.430418e+00 
 1.263002e+00 -5.131078e+00 
 1.263399e+00 -4.951886e+00 
 1.263797e+00 -4.912430e+00 
 1.264195e+00 -4.785934e+00 
 1.264593e+00 -4.869177e+00 
 1.264990e+00 -4.800836e+00 
 1.265388e+00 -4.404684e+00 
 1.265786e+00 -3.763210e+00 
 1.266183e+00 -2.948215e+00 
 1.266581e+00 -2.273177e+00 
 1.266979e+00 -1.797117e+00 
 1.267376e+00 -1.319401e+00 
 1.267774e+00 -8.769066e-01 
 1.268172e+00 -6.826378e-01 
 1.268570e+00 -1.950484e-01 
 1.268967e+00  3.590400e-01 
 1.269365e+00  5.819769e-01 
 1.269763e+00  5.262940e-01 
 1.270160e+00  4.198938e-01 
 1.270558e+00 -3.191388e-02 
 1.270956e+00 -5.533473e-01 
 1.271353e+00 -9.501584e-01 
 1.271751e+00 -1.066642e+00 
 1.272149e+00 -1.141534e+00 
 1.272546e+00 -1.209249e+00 
 1.272944e+00 -9.513417e-01 
 1.273342e+00 -8.887148e-01 
 1.273740e+00 -1.338139e+00 
 1.274137e+00 -1.610969e+00 
 1.274535e+00 -1.650518e+00 
 1.274933e+00 -1.537142e+00 
 1.275330e+00 -1.490546e+00 
 1.275728e+00 -1.512506e+00 
 1.276126e+00 -1.511559e+00 
 1.276523e+00 -1.498634e+00 
 1.276921e+00 -1.673191e+00 
 1.277319e+00 -1.959798e+00 
 1.277717e+00 -2.368603e+00 
 1.278114e+00 -2.379210e+00 
 1.278512e+00 -2.127792e+00 
 1.278910e+00 -1.651718e+00 
 1.279307e+00 -1.549080e+00 
 1.279705e+00 -1.697104e+00 
 1.280103e+00 -2.180073e+00 
 1.280500e+00 -2.790075e+00 
 1.280898e+00 -3.063734e+00 
 1.281296e+00 -3.088705e+00 
 1.281693e+00 -2.987302e+00 
 1.282091e+00 -2.647299e+00 
 1.282489e+00 -2.033221e+00 
 1.282887e+00 -1.682546e+00 
 1.283284e+00 -1.447746e+00 
 1.283682e+00 -1.343992e+00 
 1.284080e+00 -1.003586e+00 
 1.284477e+00 -3.568077e-01 
 1.284875e+00  5.867227e-01 
 1.285273e+00  1.697333e+00 
 1.285670e+00  2.382754e+00 
 1.286068e+00  2.751201e+00 
 1.286466e+00  3.021374e+00 
 1.286864e+00  3.135556e+00 
 1.287261e+00  3.146989e+00 
 1.287659e+00  3.181937e+00 
 1.288057e+00  3.121084e+00 
 1.288454e+00  3.266255e+00 
 1.288852e+00  3.422142e+00 
 1.289250e+00  3.163808e+00 
 1.289647e+00  2.712386e+00 
 1.290045e+00  1.954239e+00 
 1.290443e+00  9.400103e-01 
 1.290840e+00  2.354251e-01 
 1.291238e+00 -1.239235e-01 
 1.291636e+00 -2.258523e-01 
 1.292034e+00 -1.335416e-01 
 1.292431e+00 -2.823230e-02 
 1.292829e+00 -5.342619e-01 
 1.293227e+00 -9.282321e-01 
 1.293624e+00 -1.233848e+00 
 1.294022e+00 -1.199673e+00 
 1.294420e+00 -8.313617e-01 
 1.294817e+00 -5.573223e-01 
 1.295215e+00 -4.847107e-01 
 1.295613e+00 -4.133989e-01 
 1.296011e+00 -3.383795e-01 
 1.296408e+00 -5.225057e-01 
 1.296806e+00 -6.756651e-01 
 1.297204e+00 -7.325083e-01 
 1.297601e+00 -3.967684e-01 
 1.297999e+00 -5.444855e-02 
 1.298397e+00  1.967819e-01 
 1.298794e+00 -7.670549e-02 
 1.299192e+00 -6.278579e-01 
 1.299590e+00 -1.126284e+00 
 1.299987e+00 -1.328373e+00 
 1.300385e+00 -1.127300e+00 
 1.300783e+00 -7.920278e-01 
 1.301181e+00 -2.640689e-01 
 1.301578e+00  2.997832e-01 
 1.301976e+00  5.444824e-01 
 1.302374e+00  2.583468e-01 
 1.302771e+00 -1.234642e-01 
 1.303169e+00 -4.353823e-01 
 1.303567e+00 -1.755467e-01 
 1.303964e+00  4.152151e-01 
 1.304362e+00  1.057134e+00 
 1.304760e+00  1.417778e+00 
 1.305158e+00  1.616342e+00 
 1.305555e+00  1.787036e+00 
 1.305953e+00  1.713801e+00 
 1.306351e+00  1.685055e+00 
 1.306748e+00  1.810607e+00 
 1.307146e+00  1.943509e+00 
 1.307544e+00  2.172408e+00 
 1.307941e+00  2.126402e+00 
 1.308339e+00  1.378051e+00 
 1.308737e+00  4.243261e-01 
 1.309134e+00 -3.978702e-01 
 1.309532e+00 -9.946826e-01 
 1.309930e+00 -1.114400e+00 
 1.310328e+00 -9.357372e-01 
 1.310725e+00 -5.694134e-01 
 1.311123e+00 -4.745737e-01 
 1.311521e+00 -5.767237e-01 
 1.311918e+00 -7.128098e-01 
 1.312316e+00 -5.969184e-01 
 1.312714e+00 -7.697803e-01 
 1.313111e+00 -6.388367e-01 
 1.313509e+00 -1.044059e-01 
 1.313907e+00  6.793461e-01 
 1.314305e+00  1.344135e+00 
 1.314702e+00  1.656940e+00 
 1.315100e+00  1.948387e+00 
