         time joist_s2_s... 
 3.045553e-01  2.196672e-08 
 3.049530e-01  2.228077e-08 
 3.053507e-01  2.193037e-08 
 3.057484e-01  2.208051e-08 
 3.061461e-01  2.191726e-08 
 3.065438e-01  2.196764e-08 
 3.069415e-01  2.233480e-08 
 3.073392e-01  2.249692e-08 
 3.077369e-01  2.244152e-08 
 3.081346e-01  2.180793e-08 
 3.085323e-01  2.122748e-08 
 3.089300e-01  2.096247e-08 
 3.093277e-01  2.000993e-08 
 3.097254e-01  1.919484e-08 
 3.101231e-01  1.688459e-08 
 3.105207e-01  1.700021e-08 
 3.109184e-01  1.614066e-08 
 3.113161e-01  1.484505e-08 
 3.117138e-01  1.502213e-08 
 3.121115e-01  1.437799e-08 
 3.125092e-01  1.474424e-08 
 3.129069e-01  1.512951e-08 
 3.133046e-01  1.549781e-08 
 3.137023e-01  1.582728e-08 
 3.141000e-01  1.609029e-08 
 3.144977e-01  1.628241e-08 
 3.148954e-01  1.640593e-08 
 3.152931e-01  1.647945e-08 
 3.156908e-01  1.652211e-08 
 3.160885e-01  1.654498e-08 
 3.164862e-01  1.655662e-08 
 3.168839e-01  1.656529e-08 
 3.172816e-01  1.657167e-08 
 3.176793e-01  1.657114e-08 
 3.180770e-01  1.656254e-08 
 3.184747e-01  1.654709e-08 
 3.188724e-01  1.651300e-08 
 3.192701e-01  1.643288e-08 
 3.196677e-01  1.627419e-08 
 3.200654e-01  1.601336e-08 
 3.204631e-01  1.564115e-08 
 3.208608e-01  1.494133e-08 
 3.212585e-01  1.399261e-08 
 3.216562e-01  1.322638e-08 
 3.220539e-01  1.247138e-08 
 3.224516e-01  1.183203e-08 
 3.228493e-01  1.113807e-08 
 3.232470e-01  1.059921e-08 
 3.236447e-01  9.976497e-09 
 3.240424e-01  8.875752e-09 
 3.244401e-01  8.886965e-09 
 3.248378e-01  9.326277e-09 
 3.252355e-01  9.669558e-09 
 3.256332e-01  1.003456e-08 
 3.260309e-01  8.048997e-09 
 3.264286e-01  6.389181e-09 
 3.268263e-01  5.092615e-09 
 3.272240e-01  3.911081e-09 
 3.276217e-01  3.048758e-09 
 3.280194e-01  2.313521e-09 
 3.284170e-01  2.256767e-09 
 3.288147e-01  2.197452e-09 
 3.292124e-01  2.135814e-09 
 3.296101e-01  2.072411e-09 
 3.300078e-01  2.007713e-09 
 3.304055e-01  1.929250e-09 
 3.308032e-01  1.790240e-09 
 3.312009e-01  1.568280e-09 
 3.315986e-01  1.279234e-09 
 3.319963e-01  9.116712e-10 
 3.323940e-01  4.409894e-10 
 3.327917e-01 -1.247341e-10 
 3.331894e-01 -8.171570e-10 
 3.335871e-01 -1.665691e-09 
 3.339848e-01 -2.659793e-09 
 3.343825e-01 -3.751950e-09 
 3.347802e-01 -4.902931e-09 
 3.351779e-01 -6.106815e-09 
 3.355756e-01 -7.363676e-09 
 3.359733e-01 -8.644709e-09 
 3.363710e-01 -9.949372e-09 
 3.367687e-01 -1.128572e-08 
 3.371664e-01 -1.265196e-08 
 3.375640e-01 -1.403838e-08 
 3.379617e-01 -1.543325e-08 
 3.383594e-01 -1.682763e-08 
 3.387571e-01 -1.822016e-08 
 3.391548e-01 -1.961529e-08 
 3.395525e-01 -2.101568e-08 
 3.399502e-01 -2.241396e-08 
 3.403479e-01 -2.378842e-08 
 3.407456e-01 -2.398530e-08 
 3.411433e-01 -2.302549e-08 
 3.415410e-01 -2.026653e-08 
 3.419387e-01 -1.831446e-08 
 3.423364e-01 -1.616002e-08 
 3.427341e-01 -1.275260e-08 
 3.431318e-01 -1.013808e-08 
 3.435295e-01 -7.607851e-09 
 3.439272e-01 -5.098845e-09 
 3.443249e-01 -4.583316e-09 
 3.447226e-01 -2.663026e-09 
 3.451203e-01 -5.005988e-10 
 3.455180e-01  2.994523e-10 
 3.459157e-01  0.000000e+00 
 3.463134e-01  0.000000e+00 
 3.467110e-01  0.000000e+00 
 3.471087e-01  0.000000e+00 
 3.475064e-01  0.000000e+00 
 3.479041e-01  0.000000e+00 
 3.483018e-01  0.000000e+00 
 3.486995e-01  0.000000e+00 
 3.490972e-01  0.000000e+00 
 3.494949e-01  0.000000e+00 
 3.498926e-01  0.000000e+00 
 3.502903e-01  0.000000e+00 
 3.506880e-01  0.000000e+00 
 3.510857e-01  0.000000e+00 
 3.514834e-01  0.000000e+00 
 3.518811e-01  0.000000e+00 
 3.522788e-01  0.000000e+00 
 3.526765e-01  0.000000e+00 
 3.530742e-01  0.000000e+00 
 3.534719e-01  0.000000e+00 
 3.538696e-01  0.000000e+00 
 3.542673e-01  0.000000e+00 
 3.546650e-01  0.000000e+00 
 3.550627e-01  0.000000e+00 
 3.554604e-01  0.000000e+00 
 3.558580e-01  0.000000e+00 
 3.562557e-01  0.000000e+00 
 3.566534e-01  0.000000e+00 
 3.570511e-01  0.000000e+00 
 3.574488e-01  0.000000e+00 
 3.578465e-01  0.000000e+00 
 3.582442e-01  0.000000e+00 
 3.586419e-01  0.000000e+00 
 3.590396e-01  0.000000e+00 
 3.594373e-01  0.000000e+00 
 3.598350e-01  5.441753e-12 
 3.602327e-01  1.823231e-11 
 3.606304e-01  3.892692e-11 
 3.610281e-01  7.704280e-11 
 3.614258e-01  1.247105e-10 
 3.618235e-01  1.959390e-10 
 3.622212e-01  2.881894e-10 
 3.626189e-01  4.165207e-10 
 3.630166e-01  5.999234e-10 
 3.634143e-01  8.515985e-10 
 3.638120e-01  1.192463e-09 
 3.642097e-01  1.636437e-09 
 3.646074e-01  2.178609e-09 
 3.650050e-01  2.820059e-09 
 3.654027e-01  3.549342e-09 
 3.658004e-01  4.352151e-09 
 3.661981e-01  5.232966e-09 
 3.665958e-01  6.142675e-09 
 3.669935e-01  7.038393e-09 
 3.673912e-01  7.900287e-09 
 3.677889e-01  8.715404e-09 
 3.681866e-01  9.479479e-09 
 3.685843e-01  1.019049e-08 
 3.689820e-01  1.070747e-08 
 3.693797e-01  1.094640e-08 
 3.697774e-01  1.078337e-08 
 3.701751e-01  1.068026e-08 
 3.705728e-01  1.083444e-08 
 3.709705e-01  1.052230e-08 
 3.713682e-01  9.957742e-09 
 3.717659e-01  9.016599e-09 
 3.721636e-01  8.043360e-09 
 3.725613e-01  6.623286e-09 
 3.729590e-01  6.203292e-09 
 3.733567e-01  4.528552e-09 
 3.737544e-01  3.284347e-09 
 3.741520e-01  2.419682e-09 
 3.745497e-01  9.671294e-10 
 3.749474e-01  5.205749e-10 
 3.753451e-01  0.000000e+00 
 3.757428e-01  0.000000e+00 
 3.761405e-01  0.000000e+00 
 3.765382e-01  0.000000e+00 
 3.769359e-01  0.000000e+00 
 3.773336e-01  0.000000e+00 
 3.777313e-01  0.000000e+00 
 3.781290e-01  0.000000e+00 
 3.785267e-01  0.000000e+00 
 3.789244e-01  0.000000e+00 
 3.793221e-01  0.000000e+00 
 3.797198e-01  0.000000e+00 
 3.801175e-01  0.000000e+00 
 3.805152e-01  0.000000e+00 
 3.809129e-01  0.000000e+00 
 3.813106e-01  0.000000e+00 
 3.817083e-01  0.000000e+00 
 3.821060e-01  0.000000e+00 
 3.825037e-01  4.952609e-12 
 3.829014e-01  2.280259e-11 
 3.832990e-01  4.204956e-11 
 3.836967e-01  7.019112e-11 
 3.840944e-01  1.007846e-10 
 3.844921e-01  1.414295e-10 
 3.848898e-01  1.979799e-10 
 3.852875e-01  2.887523e-10 
 3.856852e-01  4.277850e-10 
 3.860829e-01  6.314442e-10 
 3.864806e-01  9.367284e-10 
 3.868783e-01  1.348058e-09 
 3.872760e-01  1.861284e-09 
 3.876737e-01  2.436599e-09 
 3.880714e-01  3.071353e-09 
 3.884691e-01  3.768749e-09 
 3.888668e-01  4.519003e-09 
 3.892645e-01  5.300086e-09 
 3.896622e-01  6.090937e-09 
 3.900599e-01  6.853762e-09 
 3.904576e-01  7.594036e-09 
 3.908553e-01  8.335913e-09 
 3.912530e-01  9.111312e-09 
 3.916507e-01  9.954418e-09 
 3.920483e-01  1.089310e-08 
 3.924460e-01  1.193432e-08 
 3.928437e-01  1.305614e-08 
 3.932414e-01  1.422143e-08 
 3.936391e-01  1.539767e-08 
 3.940368e-01  1.656497e-08 
 3.944345e-01  1.648540e-08 
 3.948322e-01  1.616674e-08 
 3.952299e-01  1.473624e-08 
 3.956276e-01  1.420815e-08 
 3.960253e-01  1.335570e-08 
 3.964230e-01  1.361452e-08 
 3.968207e-01  1.287824e-08 
 3.972184e-01  1.239498e-08 
 3.976161e-01  1.025038e-08 
 3.980138e-01  9.425171e-09 
 3.984115e-01  8.124455e-09 
 3.988092e-01  5.872346e-09 
 3.992069e-01  4.846041e-09 
 3.996046e-01  4.479069e-09 
 4.000023e-01  3.111578e-09 
 4.004000e-01  1.966631e-09 
 4.007977e-01  1.128587e-09 
 4.011953e-01  1.115053e-09 
 4.015930e-01  3.688737e-12 
 4.019907e-01  3.627591e-11 
 4.023884e-01  7.878102e-11 
 4.027861e-01  1.333421e-10 
 4.031838e-01  2.231947e-10 
 4.035815e-01  3.231303e-10 
 4.039792e-01  4.556235e-10 
 4.043769e-01  6.136790e-10 
 4.047746e-01  8.218689e-10 
 4.051723e-01  1.088555e-09 
 4.055700e-01  1.451849e-09 
 4.059677e-01  1.930654e-09 
 4.063654e-01  2.501380e-09 
 4.067631e-01  3.142460e-09 
 4.071608e-01  3.852620e-09 
 4.075585e-01  4.626196e-09 
 4.079562e-01  5.419853e-09 
 4.083539e-01  6.194853e-09 
 4.087516e-01  6.954016e-09 
 4.091493e-01  7.697142e-09 
 4.095470e-01  8.411363e-09 
 4.099447e-01  9.072706e-09 
 4.103423e-01  9.660201e-09 
 4.107400e-01  1.015849e-08 
 4.111377e-01  1.055382e-08 
 4.115354e-01  1.083338e-08 
 4.119331e-01  1.098380e-08 
 4.123308e-01  1.099339e-08 
 4.127285e-01  1.085870e-08 
 4.131262e-01  1.059189e-08 
 4.135239e-01  1.021887e-08 
 4.139216e-01  9.768669e-09 
 4.143193e-01  9.264104e-09 
 4.147170e-01  8.381049e-09 
 4.151147e-01  7.480414e-09 
 4.155124e-01  6.766643e-09 
 4.159101e-01  5.698828e-09 
 4.163078e-01  4.560784e-09 
 4.167055e-01  3.632192e-09 
 4.171032e-01  3.046201e-09 
 4.175009e-01  2.241044e-09 
 4.178986e-01  1.638502e-09 
 4.182963e-01  1.368632e-09 
 4.186940e-01  9.319384e-10 
 4.190917e-01  7.617332e-10 
 4.194893e-01  5.593652e-10 
 4.198870e-01  3.883097e-10 
 4.202847e-01  2.630598e-10 
 4.206824e-01  1.824161e-10 
 4.210801e-01  8.558041e-11 
 4.214778e-01 -4.047554e-11 
 4.218755e-01 -1.943595e-10 
 4.222732e-01 -3.996067e-10 
 4.226709e-01 -6.652284e-10 
 4.230686e-01 -1.000576e-09 
 4.234663e-01 -1.379655e-09 
 4.238640e-01 -1.840743e-09 
 4.242617e-01 -2.363175e-09 
 4.246594e-01 -2.975832e-09 
 4.250571e-01 -3.657048e-09 
 4.254548e-01 -4.376756e-09 
 4.258525e-01 -5.147526e-09 
 4.262502e-01 -5.983182e-09 
 4.266479e-01 -6.891144e-09 
 4.270456e-01 -7.869857e-09 
 4.274433e-01 -8.922934e-09 
 4.278410e-01 -1.004557e-08 
 4.282387e-01 -1.122474e-08 
 4.286363e-01 -1.244599e-08 
 4.290340e-01 -1.369933e-08 
 4.294317e-01 -1.498429e-08 
 4.298294e-01 -1.631380e-08 
 4.302271e-01 -1.770713e-08 
 4.306248e-01 -1.917828e-08 
 4.310225e-01 -2.072570e-08 
 4.314202e-01 -2.232885e-08 
 4.318179e-01 -2.345789e-08 
 4.322156e-01 -2.285056e-08 
 4.326133e-01 -2.201627e-08 
 4.330110e-01 -2.192261e-08 
 4.334087e-01 -2.098664e-08 
 4.338064e-01 -1.915975e-08 
 4.342041e-01 -1.574968e-08 
 4.346018e-01 -1.183841e-08 
 4.349995e-01 -9.251450e-09 
 4.353972e-01 -6.409398e-09 
 4.357949e-01 -4.092430e-09 
 4.361926e-01 -3.479344e-09 
 4.365903e-01 -1.562479e-09 
 4.369880e-01  0.000000e+00 
 4.373857e-01  0.000000e+00 
 4.377833e-01  0.000000e+00 
 4.381810e-01  0.000000e+00 
 4.385787e-01  0.000000e+00 
 4.389764e-01  0.000000e+00 
 4.393741e-01  0.000000e+00 
 4.397718e-01  0.000000e+00 
 4.401695e-01  0.000000e+00 
 4.405672e-01  0.000000e+00 
 4.409649e-01  0.000000e+00 
 4.413626e-01  0.000000e+00 
 4.417603e-01  0.000000e+00 
 4.421580e-01  0.000000e+00 
 4.425557e-01  0.000000e+00 
 4.429534e-01  0.000000e+00 
 4.433511e-01  0.000000e+00 
 4.437488e-01  0.000000e+00 
 4.441465e-01  0.000000e+00 
 4.445442e-01  0.000000e+00 
 4.449419e-01  0.000000e+00 
 4.453396e-01  0.000000e+00 
 4.457373e-01  0.000000e+00 
 4.461350e-01 -6.037182e-12 
 4.465327e-01 -1.953496e-11 
 4.469303e-01 -4.685314e-11 
 4.473280e-01 -8.226993e-11 
 4.477257e-01 -1.247597e-10 
 4.481234e-01 -1.765898e-10 
 4.485211e-01 -2.465426e-10 
 4.489188e-01 -3.369818e-10 
 4.493165e-01 -4.668085e-10 
 4.497142e-01 -6.488457e-10 
 4.501119e-01 -8.935464e-10 
 4.505096e-01 -1.188430e-09 
 4.509073e-01 -1.509953e-09 
 4.513050e-01 -1.825464e-09 
 4.517027e-01 -2.102698e-09 
 4.521004e-01 -2.314410e-09 
 4.524981e-01 -2.447379e-09 
 4.528958e-01 -2.500521e-09 
 4.532935e-01 -2.488002e-09 
 4.536912e-01 -2.434437e-09 
 4.540889e-01 -2.364228e-09 
 4.544866e-01 -2.290869e-09 
 4.548843e-01 -2.178033e-09 
 4.552820e-01 -1.967681e-09 
 4.556797e-01 -1.704902e-09 
 4.560773e-01 -1.434011e-09 
 4.564750e-01 -1.228640e-09 
 4.568727e-01 -9.342839e-10 
 4.572704e-01 -7.078899e-10 
 4.576681e-01 -4.527844e-10 
 4.580658e-01 -3.465897e-10 
 4.584635e-01 -1.501120e-10 
 4.588612e-01 -2.177171e-10 
 4.592589e-01 -1.610843e-10 
 4.596566e-01 -2.207358e-10 
 4.600543e-01 -2.403966e-10 
 4.604520e-01 -1.910593e-10 
 4.608497e-01 -1.724524e-10 
 4.612474e-01 -8.365324e-11 
 4.616451e-01 -2.531003e-11 
 4.620428e-01  0.000000e+00 
 4.624405e-01  0.000000e+00 
 4.628382e-01  0.000000e+00 
 4.632359e-01  0.000000e+00 
 4.636336e-01  0.000000e+00 
 4.640313e-01  0.000000e+00 
 4.644290e-01  0.000000e+00 
 4.648266e-01  0.000000e+00 
 4.652243e-01  0.000000e+00 
 4.656220e-01  0.000000e+00 
 4.660197e-01  0.000000e+00 
 4.664174e-01  0.000000e+00 
 4.668151e-01  0.000000e+00 
 4.672128e-01  0.000000e+00 
 4.676105e-01  0.000000e+00 
 4.680082e-01  0.000000e+00 
 4.684059e-01  0.000000e+00 
 4.688036e-01  0.000000e+00 
 4.692013e-01  0.000000e+00 
 4.695990e-01  0.000000e+00 
 4.699967e-01  0.000000e+00 
 4.703944e-01  0.000000e+00 
 4.707921e-01  0.000000e+00 
 4.711898e-01  0.000000e+00 
 4.715875e-01  0.000000e+00 
 4.719852e-01  0.000000e+00 
 4.723829e-01  0.000000e+00 
 4.727806e-01  0.000000e+00 
 4.731783e-01  0.000000e+00 
 4.735760e-01  0.000000e+00 
 4.739736e-01  0.000000e+00 
 4.743713e-01  0.000000e+00 
 4.747690e-01  0.000000e+00 
 4.751667e-01  0.000000e+00 
 4.755644e-01  0.000000e+00 
 4.759621e-01  0.000000e+00 
 4.763598e-01  0.000000e+00 
 4.767575e-01  1.408924e-11 
 4.771552e-01  4.620632e-11 
 4.775529e-01  1.310419e-10 
 4.779506e-01  2.686120e-10 
 4.783483e-01  4.679303e-10 
 4.787460e-01  7.270604e-10 
 4.791437e-01  1.057966e-09 
 4.795414e-01  1.468468e-09 
 4.799391e-01  1.973515e-09 
 4.803368e-01  2.581558e-09 
 4.807345e-01  3.236007e-09 
 4.811322e-01  3.888178e-09 
 4.815299e-01  4.523207e-09 
 4.819276e-01  5.133408e-09 
 4.823253e-01  5.727729e-09 
 4.827230e-01  6.328089e-09 
 4.831206e-01  6.961479e-09 
 4.835183e-01  7.645901e-09 
 4.839160e-01  8.385287e-09 
 4.843137e-01  9.175672e-09 
 4.847114e-01  1.001302e-08 
 4.851091e-01  1.089579e-08 
 4.855068e-01  1.182374e-08 
 4.859045e-01  1.279183e-08 
 4.863022e-01  1.378873e-08 
 4.866999e-01  1.403727e-08 
 4.870976e-01  1.323266e-08 
 4.874953e-01  1.186531e-08 
 4.878930e-01  1.040233e-08 
 4.882907e-01  9.109011e-09 
 4.886884e-01  7.498803e-09 
 4.890861e-01  5.673934e-09 
 4.894838e-01  4.517586e-09 
 4.898815e-01  2.688057e-09 
 4.902792e-01  2.804500e-09 
 4.906769e-01  2.410868e-09 
 4.910746e-01  1.591807e-09 
 4.914723e-01  1.113888e-09 
 4.918700e-01  1.168726e-09 
 4.922676e-01  1.223394e-09 
 4.926653e-01  1.020701e-09 
 4.930630e-01  1.064221e-09 
 4.934607e-01  1.114490e-09 
 4.938584e-01  1.165095e-09 
 4.942561e-01  1.215936e-09 
 4.946538e-01  1.265812e-09 
 4.950515e-01  1.334606e-09 
 4.954492e-01  1.447734e-09 
 4.958469e-01  1.598218e-09 
 4.962446e-01  1.795795e-09 
 4.966423e-01  2.054033e-09 
 4.970400e-01  2.377806e-09 
 4.974377e-01  2.764648e-09 
 4.978354e-01  3.214967e-09 
 4.982331e-01  3.736468e-09 
 4.986308e-01  4.333279e-09 
 4.990285e-01  5.005889e-09 
 4.994262e-01  5.750904e-09 
 4.998239e-01  6.534102e-09 
 5.002216e-01  7.366348e-09 
 5.006193e-01  8.249574e-09 
 5.010170e-01  9.184814e-09 
 5.014146e-01  1.018544e-08 
 5.018123e-01  1.127190e-08 
 5.022100e-01  1.242659e-08 
 5.026077e-01  1.356944e-08 
 5.030054e-01  1.469758e-08 
 5.034031e-01  1.580263e-08 
 5.038008e-01  1.687299e-08 
 5.041985e-01  1.790137e-08 
 5.045962e-01  1.888226e-08 
 5.049939e-01  1.980854e-08 
 5.053916e-01  2.066845e-08 
 5.057893e-01  2.144309e-08 
 5.061870e-01  2.211421e-08 
 5.065847e-01  2.267327e-08 
 5.069824e-01  2.311887e-08 
 5.073801e-01  2.243784e-08 
 5.077778e-01  2.146993e-08 
 5.081755e-01  2.023087e-08 
 5.085732e-01  1.926874e-08 
 5.089709e-01  1.761942e-08 
 5.093686e-01  1.632581e-08 
 5.097663e-01  1.567254e-08 
 5.101640e-01  1.287923e-08 
 5.105616e-01  1.120669e-08 
 5.109593e-01  9.051201e-09 
 5.113570e-01  6.285738e-09 
 5.117547e-01  5.255570e-09 
 5.121524e-01  4.466332e-09 
 5.125501e-01  3.509992e-09 
 5.129478e-01  3.241724e-09 
 5.133455e-01  2.783122e-09 
 5.137432e-01  2.741973e-09 
 5.141409e-01  2.690109e-09 
 5.145386e-01  2.606929e-09 
 5.149363e-01  2.502591e-09 
 5.153340e-01  2.364409e-09 
 5.157317e-01  2.191369e-09 
 5.161294e-01  1.971985e-09 
 5.165271e-01  1.691903e-09 
 5.169248e-01  1.334651e-09 
 5.173225e-01  9.200919e-10 
 5.177202e-01  4.925457e-10 
 5.181179e-01  4.915168e-11 
 5.185156e-01 -3.959346e-10 
 5.189133e-01 -8.498533e-10 
 5.193110e-01 -1.303508e-09 
 5.197086e-01 -1.761269e-09 
 5.201063e-01 -2.237309e-09 
 5.205040e-01 -2.744054e-09 
 5.209017e-01 -3.291021e-09 
 5.212994e-01 -3.834935e-09 
 5.216971e-01 -4.357511e-09 
 5.220948e-01 -4.879850e-09 
 5.224925e-01 -5.437439e-09 
 5.228902e-01 -6.067822e-09 
 5.232879e-01 -6.807186e-09 
 5.236856e-01 -7.683986e-09 
 5.240833e-01 -8.710473e-09 
 5.244810e-01 -9.887307e-09 
 5.248787e-01 -1.121057e-08 
 5.252764e-01 -1.232432e-08 
 5.256741e-01 -1.189850e-08 
 5.260718e-01 -1.171344e-08 
 5.264695e-01 -1.079950e-08 
 5.268672e-01 -1.007687e-08 
 5.272649e-01 -1.051789e-08 
 5.276626e-01 -9.852968e-09 
 5.280603e-01 -8.660571e-09 
 5.284580e-01 -7.550101e-09 
 5.288556e-01 -6.556673e-09 
 5.292533e-01 -5.364295e-09 
 5.296510e-01 -3.995557e-09 
 5.300487e-01 -2.522377e-09 
 5.304464e-01 -9.910577e-10 
 5.308441e-01  0.000000e+00 
 5.312418e-01  0.000000e+00 
 5.316395e-01  0.000000e+00 
 5.320372e-01  0.000000e+00 
 5.324349e-01  0.000000e+00 
 5.328326e-01  0.000000e+00 
 5.332303e-01  0.000000e+00 
 5.336280e-01  0.000000e+00 
 5.340257e-01  0.000000e+00 
 5.344234e-01  0.000000e+00 
 5.348211e-01  0.000000e+00 
 5.352188e-01 -1.344654e-11 
 5.356165e-01 -3.384557e-11 
 5.360142e-01 -7.035973e-11 
 5.364119e-01 -1.188795e-10 
 5.368096e-01 -1.819339e-10 
 5.372073e-01 -2.566243e-10 
 5.376049e-01 -3.403587e-10 
 5.380026e-01 -4.333182e-10 
 5.384003e-01 -5.442064e-10 
 5.387980e-01 -6.824459e-10 
 5.391957e-01 -8.456755e-10 
 5.395934e-01 -1.035996e-09 
 5.399911e-01 -1.257501e-09 
 5.403888e-01 -1.508543e-09 
 5.407865e-01 -1.792130e-09 
 5.411842e-01 -2.109849e-09 
 5.415819e-01 -2.466350e-09 
 5.419796e-01 -2.868642e-09 
 5.423773e-01 -3.319891e-09 
 5.427750e-01 -3.818988e-09 
 5.431727e-01 -4.359936e-09 
 5.435704e-01 -4.928117e-09 
 5.439681e-01 -5.504600e-09 
 5.443658e-01 -6.068749e-09 
 5.447635e-01 -6.607915e-09 
 5.451612e-01 -6.393089e-09 
 5.455589e-01 -5.993525e-09 
 5.459566e-01 -5.349119e-09 
 5.463543e-01 -4.457021e-09 
 5.467519e-01 -4.193501e-09 
 5.471496e-01 -3.259615e-09 
 5.475473e-01 -2.469721e-09 
 5.479450e-01 -2.266910e-09 
 5.483427e-01 -1.474657e-09 
 5.487404e-01 -1.050178e-09 
 5.491381e-01 -1.142811e-09 
 5.495358e-01 -1.380317e-09 
 5.499335e-01 -1.585574e-09 
 5.503312e-01 -1.661481e-09 
 5.507289e-01 -1.546857e-09 
 5.511266e-01 -1.434284e-09 
 5.515243e-01 -1.289100e-09 
 5.519220e-01 -1.075927e-09 
 5.523197e-01 -1.024029e-09 
 5.527174e-01 -6.861678e-10 
 5.531151e-01 -2.791434e-10 
 5.535128e-01 -6.575797e-11 
 5.539105e-01  0.000000e+00 
 5.543082e-01  0.000000e+00 
 5.547059e-01  0.000000e+00 
 5.551036e-01  0.000000e+00 
 5.555013e-01  0.000000e+00 
 5.558989e-01  0.000000e+00 
 5.562966e-01  0.000000e+00 
 5.566943e-01  0.000000e+00 
 5.570920e-01  0.000000e+00 
 5.574897e-01  0.000000e+00 
 5.578874e-01  0.000000e+00 
 5.582851e-01  0.000000e+00 
 5.586828e-01  0.000000e+00 
 5.590805e-01  0.000000e+00 
 5.594782e-01  0.000000e+00 
 5.598759e-01  0.000000e+00 
 5.602736e-01  0.000000e+00 
 5.606713e-01  0.000000e+00 
 5.610690e-01  0.000000e+00 
 5.614667e-01  0.000000e+00 
 5.618644e-01  0.000000e+00 
 5.622621e-01  0.000000e+00 
 5.626598e-01 -6.054520e-12 
 5.630575e-01 -1.757479e-11 
 5.634552e-01 -3.955063e-11 
 5.638529e-01 -6.693796e-11 
 5.642506e-01 -1.021917e-10 
 5.646483e-01 -1.411948e-10 
 5.650459e-01 -1.860293e-10 
 5.654436e-01 -2.371486e-10 
 5.658413e-01 -2.916782e-10 
 5.662390e-01 -3.472756e-10 
 5.666367e-01 -3.989994e-10 
 5.670344e-01 -4.431346e-10 
 5.674321e-01 -4.824535e-10 
 5.678298e-01 -5.207623e-10 
 5.682275e-01 -5.581979e-10 
 5.686252e-01 -5.900153e-10 
 5.690229e-01 -6.139950e-10 
 5.694206e-01 -6.358714e-10 
 5.698183e-01 -6.681797e-10 
 5.702160e-01 -7.236563e-10 
 5.706137e-01 -8.090178e-10 
 5.710114e-01 -9.184542e-10 
 5.714091e-01 -1.024070e-09 
 5.718068e-01 -1.044700e-09 
 5.722045e-01 -9.861588e-10 
 5.726022e-01 -8.869719e-10 
 5.729999e-01 -7.078821e-10 
 5.733976e-01 -5.170745e-10 
 5.737953e-01 -3.420020e-10 
 5.741929e-01 -2.287547e-10 
 5.745906e-01 -1.005832e-10 
 5.749883e-01  6.550728e-12 
 5.753860e-01  8.830605e-11 
 5.757837e-01  1.847936e-10 
 5.761814e-01  3.009905e-10 
 5.765791e-01  4.642892e-10 
 5.769768e-01  6.858511e-10 
 5.773745e-01  9.804799e-10 
 5.777722e-01  1.354163e-09 
 5.781699e-01  1.786421e-09 
 5.785676e-01  2.277239e-09 
 5.789653e-01  2.821967e-09 
 5.793630e-01  3.407146e-09 
 5.797607e-01  4.012117e-09 
 5.801584e-01  4.613079e-09 
 5.805561e-01  5.191054e-09 
 5.809538e-01  5.738875e-09 
 5.813515e-01  6.264425e-09 
 5.817492e-01  6.786714e-09 
 5.821469e-01  7.328474e-09 
 5.825446e-01  7.907435e-09 
 5.829423e-01  8.429944e-09 
 5.833399e-01  8.082292e-09 
 5.837376e-01  7.312291e-09 
 5.841353e-01  5.967966e-09 
 5.845330e-01  5.230600e-09 
 5.849307e-01  3.966728e-09 
 5.853284e-01  2.896486e-09 
 5.857261e-01  2.262228e-09 
 5.861238e-01  8.626353e-10 
 5.865215e-01  4.840121e-10 
 5.869192e-01  0.000000e+00 
 5.873169e-01  2.283820e-11 
 5.877146e-01  9.423073e-11 
 5.881123e-01  2.574100e-10 
 5.885100e-01  5.129978e-10 
 5.889077e-01  8.914582e-10 
 5.893054e-01  1.404066e-09 
 5.897031e-01  2.061240e-09 
 5.901008e-01  2.871511e-09 
 5.904985e-01  3.838335e-09 
 5.908962e-01  4.895246e-09 
 5.912939e-01  5.958634e-09 
 5.916916e-01  7.022552e-09 
 5.920893e-01  8.079720e-09 
 5.924869e-01  9.118927e-09 
 5.928846e-01  1.012310e-08 
 5.932823e-01  1.107304e-08 
 5.936800e-01  1.195284e-08 
 5.940777e-01  1.275330e-08 
 5.944754e-01  1.350551e-08 
 5.948731e-01  1.421615e-08 
 5.952708e-01  1.494606e-08 
 5.956685e-01  1.572734e-08 
 5.960662e-01  1.659857e-08 
 5.964639e-01  1.759554e-08 
 5.968616e-01  1.873854e-08 
 5.972593e-01  2.004715e-08 
 5.976570e-01  2.153626e-08 
 5.980547e-01  2.313194e-08 
 5.984524e-01  2.381511e-08 
 5.988501e-01  2.323712e-08 
 5.992478e-01  2.206513e-08 
 5.996455e-01  2.136921e-08 
 6.000432e-01  2.075794e-08 
 6.004409e-01  2.014154e-08 
 6.008386e-01  1.888527e-08 
 6.012363e-01  1.866017e-08 
 6.016339e-01  1.688378e-08 
 6.020316e-01  1.733632e-08 
 6.024293e-01  1.728107e-08 
 6.028270e-01  1.615601e-08 
 6.032247e-01  1.642195e-08 
 6.036224e-01  1.663090e-08 
 6.040201e-01  1.677259e-08 
 6.044178e-01  1.684049e-08 
 6.048155e-01  1.684854e-08 
 6.052132e-01  1.681336e-08 
 6.056109e-01  1.586408e-08 
 6.060086e-01  1.412870e-08 
 6.064063e-01  1.176817e-08 
 6.068040e-01  1.007146e-08 
 6.072017e-01  8.642029e-09 
 6.075994e-01  6.840731e-09 
 6.079971e-01  6.421921e-09 
