         time joist_s2_s... 
 3.000216e-01  4.039859e-09 
 3.004193e-01  4.616086e-09 
 3.008170e-01  5.195737e-09 
 3.012147e-01  5.778792e-09 
 3.016124e-01  6.365544e-09 
 3.020101e-01  6.957434e-09 
 3.024078e-01  7.565033e-09 
 3.028055e-01  8.182794e-09 
 3.032031e-01  8.813733e-09 
 3.036008e-01  9.449214e-09 
 3.039985e-01  1.009347e-08 
 3.043962e-01  1.074646e-08 
 3.047939e-01  1.141587e-08 
 3.051916e-01  1.210157e-08 
 3.055893e-01  1.279967e-08 
 3.059870e-01  1.349879e-08 
 3.063847e-01  1.419914e-08 
 3.067824e-01  1.490009e-08 
 3.071801e-01  1.560156e-08 
 3.075778e-01  1.630522e-08 
 3.079755e-01  1.702294e-08 
 3.083732e-01  1.775002e-08 
 3.087709e-01  1.847389e-08 
 3.091686e-01  1.919227e-08 
 3.095663e-01  1.990404e-08 
 3.099640e-01  2.060871e-08 
 3.103617e-01  2.130612e-08 
 3.107594e-01  2.199609e-08 
 3.111571e-01  2.267834e-08 
 3.115548e-01  2.335270e-08 
 3.119525e-01  2.393005e-08 
 3.123501e-01  2.452631e-08 
 3.127478e-01  2.516309e-08 
 3.131455e-01  2.578957e-08 
 3.135432e-01  2.640393e-08 
 3.139409e-01  2.678577e-08 
 3.143386e-01  2.736040e-08 
 3.147363e-01  2.792078e-08 
 3.151340e-01  2.846704e-08 
 3.155317e-01  2.899933e-08 
 3.159294e-01  2.951752e-08 
 3.163271e-01  3.002121e-08 
 3.167248e-01  3.051036e-08 
 3.171225e-01  3.099127e-08 
 3.175202e-01  3.145906e-08 
 3.179179e-01  3.191682e-08 
 3.183156e-01  3.235775e-08 
 3.187133e-01  3.277859e-08 
 3.191110e-01  3.317874e-08 
 3.195087e-01  3.355806e-08 
 3.199064e-01  3.391643e-08 
 3.203041e-01  3.425366e-08 
 3.207018e-01  3.456950e-08 
 3.210994e-01  3.486373e-08 
 3.214971e-01  3.513617e-08 
 3.218948e-01  3.538655e-08 
 3.222925e-01  3.561430e-08 
 3.226902e-01  3.581847e-08 
 3.230879e-01  3.599772e-08 
 3.234856e-01  3.615090e-08 
 3.238833e-01  3.627786e-08 
 3.242810e-01  3.637931e-08 
 3.246787e-01  3.645612e-08 
 3.250764e-01  3.650884e-08 
 3.254741e-01  3.653768e-08 
 3.258718e-01  3.654263e-08 
 3.262695e-01  3.652366e-08 
 3.266672e-01  3.648072e-08 
 3.270649e-01  3.641343e-08 
 3.274626e-01  3.632108e-08 
 3.278603e-01  3.620283e-08 
 3.282580e-01  3.605816e-08 
 3.286557e-01  3.588732e-08 
 3.290534e-01  3.569133e-08 
 3.294511e-01  3.547153e-08 
 3.298488e-01  3.522896e-08 
 3.302464e-01  3.496420e-08 
 3.306441e-01  3.467775e-08 
 3.310418e-01  3.437029e-08 
 3.314395e-01  3.404230e-08 
 3.318372e-01  3.369387e-08 
 3.322349e-01  3.332466e-08 
 3.326326e-01  3.293423e-08 
 3.330303e-01  3.252248e-08 
 3.334280e-01  3.209006e-08 
 3.338257e-01  3.163815e-08 
 3.342234e-01  3.116798e-08 
 3.346211e-01  3.068048e-08 
 3.350188e-01  3.017583e-08 
 3.354165e-01  2.965362e-08 
 3.358142e-01  2.911360e-08 
 3.362119e-01  2.855586e-08 
 3.366096e-01  2.798054e-08 
 3.370073e-01  2.738760e-08 
 3.374050e-01  2.677700e-08 
 3.378027e-01  2.614904e-08 
 3.382004e-01  2.550476e-08 
 3.385981e-01  2.484573e-08 
 3.389958e-01  2.417359e-08 
 3.393934e-01  2.348963e-08 
 3.397911e-01  2.279461e-08 
 3.401888e-01  2.208894e-08 
 3.405865e-01  2.137297e-08 
 3.409842e-01  2.064714e-08 
 3.413819e-01  2.012199e-08 
 3.417796e-01  1.939163e-08 
 3.421773e-01  1.891259e-08 
 3.425750e-01  1.817848e-08 
 3.429727e-01  1.743373e-08 
 3.433704e-01  1.668516e-08 
 3.437681e-01  1.593017e-08 
 3.441658e-01  1.507913e-08 
 3.445635e-01  1.427961e-08 
 3.449612e-01  1.355164e-08 
 3.453589e-01  1.273663e-08 
 3.457566e-01  1.202166e-08 
 3.461543e-01  1.131198e-08 
 3.465520e-01  1.060061e-08 
 3.469497e-01  9.887991e-09 
 3.473474e-01  9.174635e-09 
 3.477451e-01  8.452797e-09 
 3.481428e-01  7.754692e-09 
 3.485404e-01  7.058138e-09 
 3.489381e-01  6.377182e-09 
 3.493358e-01  5.702238e-09 
 3.497335e-01  5.031025e-09 
 3.501312e-01  4.363645e-09 
 3.505289e-01  3.700224e-09 
 3.509266e-01  3.040835e-09 
 3.513243e-01  2.385534e-09 
 3.517220e-01  1.734467e-09 
 3.521197e-01  1.088127e-09 
 3.525174e-01  4.474935e-10 
 3.529151e-01 -1.861281e-10 
 3.533128e-01 -8.115270e-10 
 3.537105e-01 -1.427987e-09 
 3.541082e-01 -2.035356e-09 
 3.545059e-01 -2.633776e-09 
 3.549036e-01 -3.223345e-09 
 3.553013e-01 -3.803995e-09 
 3.556990e-01 -4.347388e-09 
 3.560967e-01 -4.673606e-09 
 3.564944e-01 -5.208388e-09 
 3.568921e-01 -5.732704e-09 
 3.572898e-01 -6.235216e-09 
 3.576874e-01 -6.399906e-09 
 3.580851e-01 -6.863787e-09 
 3.584828e-01 -7.312089e-09 
 3.588805e-01 -7.748115e-09 
 3.592782e-01 -8.148272e-09 
 3.596759e-01 -8.552374e-09 
 3.600736e-01 -8.945670e-09 
 3.604713e-01 -9.328251e-09 
 3.608690e-01 -9.700358e-09 
 3.612667e-01 -1.006111e-08 
 3.616644e-01 -1.041251e-08 
 3.620621e-01 -1.072163e-08 
 3.624598e-01 -1.100243e-08 
 3.628575e-01 -1.127864e-08 
 3.632552e-01 -1.154336e-08 
 3.636529e-01 -1.179612e-08 
 3.640506e-01 -1.203900e-08 
 3.644483e-01 -1.227229e-08 
 3.648460e-01 -1.249613e-08 
 3.652437e-01 -1.270573e-08 
 3.656414e-01 -1.290677e-08 
 3.660391e-01 -1.309950e-08 
 3.664368e-01 -1.328371e-08 
 3.668344e-01 -1.345890e-08 
 3.672321e-01 -1.362455e-08 
 3.676298e-01 -1.377109e-08 
 3.680275e-01 -1.391313e-08 
 3.684252e-01 -1.404592e-08 
 3.688229e-01 -1.416983e-08 
 3.692206e-01 -1.428522e-08 
 3.696183e-01 -1.439228e-08 
 3.700160e-01 -1.449095e-08 
 3.704137e-01 -1.458104e-08 
 3.708114e-01 -1.466240e-08 
 3.712091e-01 -1.473498e-08 
 3.716068e-01 -1.479914e-08 
 3.720045e-01 -1.485525e-08 
 3.724022e-01 -1.490234e-08 
 3.727999e-01 -1.493946e-08 
 3.731976e-01 -1.496716e-08 
 3.735953e-01 -1.498606e-08 
 3.739930e-01 -1.499659e-08 
 3.743907e-01 -1.499902e-08 
 3.747884e-01 -1.499347e-08 
 3.751861e-01 -1.497988e-08 
 3.755838e-01 -1.495793e-08 
 3.759814e-01 -1.492712e-08 
 3.763791e-01 -1.488689e-08 
 3.767768e-01 -1.483678e-08 
 3.771745e-01 -1.477664e-08 
 3.775722e-01 -1.470677e-08 
 3.779699e-01 -1.462781e-08 
 3.783676e-01 -1.454044e-08 
 3.787653e-01 -1.444509e-08 
 3.791630e-01 -1.434185e-08 
 3.795607e-01 -1.423069e-08 
 3.799584e-01 -1.411145e-08 
 3.803561e-01 -1.398548e-08 
 3.807538e-01 -1.384920e-08 
 3.811515e-01 -1.370355e-08 
 3.815492e-01 -1.354814e-08 
 3.819469e-01 -1.338284e-08 
 3.823446e-01 -1.320775e-08 
 3.827423e-01 -1.302314e-08 
 3.831400e-01 -1.282933e-08 
 3.835377e-01 -1.262649e-08 
 3.839354e-01 -1.241439e-08 
 3.843331e-01 -1.219262e-08 
 3.847308e-01 -1.196051e-08 
 3.851284e-01 -1.171764e-08 
 3.855261e-01 -1.146360e-08 
 3.859238e-01 -1.119770e-08 
 3.863215e-01 -1.091949e-08 
 3.867192e-01 -1.062904e-08 
 3.871169e-01 -1.032682e-08 
 3.875146e-01 -1.001188e-08 
 3.879123e-01 -9.680397e-09 
 3.883100e-01 -9.332040e-09 
 3.887077e-01 -8.955941e-09 
 3.891054e-01 -8.562268e-09 
 3.895031e-01 -8.150164e-09 
 3.899008e-01 -7.725888e-09 
 3.902985e-01 -7.290006e-09 
 3.906962e-01 -6.842501e-09 
 3.910939e-01 -6.383410e-09 
 3.914916e-01 -5.905575e-09 
 3.918893e-01 -5.404028e-09 
 3.922870e-01 -4.892925e-09 
 3.926847e-01 -4.360616e-09 
 3.930824e-01 -3.811722e-09 
 3.934801e-01 -3.242183e-09 
 3.938777e-01 -2.663659e-09 
 3.942754e-01 -2.077885e-09 
 3.946731e-01 -1.478480e-09 
 3.950708e-01 -8.665767e-10 
 3.954685e-01 -2.477132e-10 
 3.958662e-01  3.778852e-10 
 3.962639e-01  1.009682e-09 
 3.966616e-01  1.646602e-09 
 3.970593e-01  2.287300e-09 
 3.974570e-01  2.936465e-09 
 3.978547e-01  3.594551e-09 
 3.982524e-01  4.255831e-09 
 3.986501e-01  4.920291e-09 
 3.990478e-01  5.588308e-09 
 3.994455e-01  6.260212e-09 
 3.998432e-01  6.936352e-09 
 4.002409e-01  7.617029e-09 
 4.006386e-01  8.302262e-09 
 4.010363e-01  8.991586e-09 
 4.014340e-01  9.684119e-09 
 4.018317e-01  1.037874e-08 
 4.022294e-01  1.107437e-08 
 4.026271e-01  1.177040e-08 
 4.030247e-01  1.246673e-08 
 4.034224e-01  1.316332e-08 
 4.038201e-01  1.386035e-08 
 4.042178e-01  1.456437e-08 
 4.046155e-01  1.527280e-08 
 4.050132e-01  1.598793e-08 
 4.054109e-01  1.671737e-08 
 4.058086e-01  1.745873e-08 
 4.062063e-01  1.820370e-08 
 4.066040e-01  1.894286e-08 
 4.070017e-01  1.967542e-08 
 4.073994e-01  2.040006e-08 
 4.077971e-01  2.111665e-08 
 4.081948e-01  2.183606e-08 
 4.085925e-01  2.256368e-08 
 4.089902e-01  2.328318e-08 
 4.093879e-01  2.399219e-08 
 4.097856e-01  2.468978e-08 
 4.101833e-01  2.537495e-08 
 4.105810e-01  2.604630e-08 
 4.109787e-01  2.670209e-08 
 4.113764e-01  2.734063e-08 
 4.117741e-01  2.796087e-08 
 4.121717e-01  2.856255e-08 
 4.125694e-01  2.914608e-08 
 4.129671e-01  2.971215e-08 
 4.133648e-01  3.026126e-08 
 4.137625e-01  3.079353e-08 
 4.141602e-01  3.130884e-08 
 4.145579e-01  3.180698e-08 
 4.149556e-01  3.228764e-08 
 4.153533e-01  3.275015e-08 
 4.157510e-01  3.319354e-08 
 4.161487e-01  3.361675e-08 
 4.165464e-01  3.401919e-08 
 4.169441e-01  3.440094e-08 
 4.173418e-01  3.476256e-08 
 4.177395e-01  3.510464e-08 
 4.181372e-01  3.542737e-08 
 4.185349e-01  3.573043e-08 
 4.189326e-01  3.601312e-08 
 4.193303e-01  3.627462e-08 
 4.197280e-01  3.651412e-08 
 4.201257e-01  3.673073e-08 
 4.205234e-01  3.692315e-08 
 4.209211e-01  3.708992e-08 
 4.213187e-01  3.723009e-08 
 4.217164e-01  3.734361e-08 
 4.221141e-01  3.743105e-08 
 4.225118e-01  3.749296e-08 
 4.229095e-01  3.752937e-08 
 4.233072e-01  3.753989e-08 
 4.237049e-01  3.752402e-08 
 4.241026e-01  3.748137e-08 
 4.245003e-01  3.741155e-08 
 4.248980e-01  3.731417e-08 
 4.252957e-01  3.718868e-08 
 4.256934e-01  3.703457e-08 
 4.260911e-01  3.685177e-08 
 4.264888e-01  3.664109e-08 
 4.268865e-01  3.640404e-08 
 4.272842e-01  3.614222e-08 
 4.276819e-01  3.585679e-08 
 4.280796e-01  3.554836e-08 
 4.284773e-01  3.521737e-08 
 4.288750e-01  3.486436e-08 
 4.292727e-01  3.448995e-08 
 4.296704e-01  3.409471e-08 
 4.300681e-01  3.367903e-08 
 4.304657e-01  3.324335e-08 
 4.308634e-01  3.278850e-08 
 4.312611e-01  3.231585e-08 
 4.316588e-01  3.182724e-08 
 4.320565e-01  3.132453e-08 
 4.324542e-01  3.080892e-08 
 4.328519e-01  3.022170e-08 
 4.332496e-01  2.957261e-08 
 4.336473e-01  2.903007e-08 
 4.340450e-01  2.847531e-08 
 4.344427e-01  2.790851e-08 
 4.348404e-01  2.730306e-08 
 4.352381e-01  2.667588e-08 
 4.356358e-01  2.608120e-08 
 4.360335e-01  2.546867e-08 
 4.364312e-01  2.483993e-08 
 4.368289e-01  2.422219e-08 
 4.372266e-01  2.359754e-08 
 4.376243e-01  2.296601e-08 
 4.380220e-01  2.232679e-08 
 4.384197e-01  2.167074e-08 
 4.388174e-01  2.100204e-08 
 4.392151e-01  2.032479e-08 
 4.396127e-01  1.963894e-08 
 4.400104e-01  1.894454e-08 
 4.404081e-01  1.824216e-08 
 4.408058e-01  1.753306e-08 
 4.412035e-01  1.692638e-08 
 4.416012e-01  1.622278e-08 
 4.419989e-01  1.551623e-08 
 4.423966e-01  1.480927e-08 
 4.427943e-01  1.409811e-08 
 4.431920e-01  1.338473e-08 
 4.435897e-01  1.267323e-08 
 4.439874e-01  1.195771e-08 
 4.443851e-01  1.135982e-08 
 4.447828e-01  1.081053e-08 
 4.451805e-01  1.013058e-08 
 4.455782e-01  9.634567e-09 
 4.459759e-01  8.992403e-09 
 4.463736e-01  8.348690e-09 
 4.467713e-01  7.710927e-09 
 4.471690e-01  7.078983e-09 
 4.475667e-01  6.292048e-09 
 4.479644e-01  5.621713e-09 
 4.483621e-01  5.028152e-09 
 4.487597e-01  4.438603e-09 
 4.491574e-01  3.852972e-09 
 4.495551e-01  3.264216e-09 
 4.499528e-01  2.453513e-09 
 4.503505e-01  1.892546e-09 
 4.507482e-01  1.344201e-09 
 4.511459e-01  7.709782e-10 
 4.515436e-01  1.318625e-10 
 4.519413e-01 -3.813486e-10 
 4.523390e-01 -8.898322e-10 
 4.527367e-01 -1.394007e-09 
 4.531344e-01 -1.893905e-09 
 4.535321e-01 -2.389450e-09 
 4.539298e-01 -2.880674e-09 
 4.543275e-01 -3.367592e-09 
 4.547252e-01 -3.850011e-09 
 4.551229e-01 -4.362143e-09 
 4.555206e-01 -4.824160e-09 
 4.559183e-01 -5.280174e-09 
 4.563160e-01 -5.729973e-09 
 4.567137e-01 -6.173728e-09 
 4.571114e-01 -6.602815e-09 
 4.575091e-01 -7.026007e-09 
 4.579067e-01 -7.443540e-09 
 4.583044e-01 -7.854883e-09 
 4.587021e-01 -8.259469e-09 
 4.590998e-01 -8.656682e-09 
 4.594975e-01 -9.045654e-09 
 4.598952e-01 -9.423863e-09 
 4.602929e-01 -9.792554e-09 
 4.606906e-01 -1.015014e-08 
 4.610883e-01 -1.049641e-08 
 4.614860e-01 -1.079360e-08 
 4.618837e-01 -1.103480e-08 
 4.622814e-01 -1.132547e-08 
 4.626791e-01 -1.149576e-08 
 4.630768e-01 -1.175550e-08 
 4.634745e-01 -1.200573e-08 
 4.638722e-01 -1.224629e-08 
 4.642699e-01 -1.247380e-08 
 4.646676e-01 -1.269428e-08 
 4.650653e-01 -1.290462e-08 
 4.654630e-01 -1.310299e-08 
 4.658607e-01 -1.329323e-08 
 4.662584e-01 -1.351094e-08 
 4.666560e-01 -1.367935e-08 
 4.670537e-01 -1.384015e-08 
 4.674514e-01 -1.399352e-08 
 4.678491e-01 -1.413939e-08 
 4.682468e-01 -1.427754e-08 
 4.686445e-01 -1.441716e-08 
 4.690422e-01 -1.453578e-08 
 4.694399e-01 -1.464601e-08 
 4.698376e-01 -1.474759e-08 
 4.702353e-01 -1.484053e-08 
 4.706330e-01 -1.492525e-08 
 4.710307e-01 -1.500242e-08 
 4.714284e-01 -1.507258e-08 
 4.718261e-01 -1.513590e-08 
 4.722238e-01 -1.519211e-08 
 4.726215e-01 -1.524066e-08 
 4.730192e-01 -1.528081e-08 
 4.734169e-01 -1.531188e-08 
 4.738146e-01 -1.533323e-08 
 4.742123e-01 -1.534432e-08 
 4.746100e-01 -1.534467e-08 
 4.750077e-01 -1.533378e-08 
 4.754054e-01 -1.531167e-08 
 4.758030e-01 -1.527861e-08 
 4.762007e-01 -1.523433e-08 
 4.765984e-01 -1.517845e-08 
 4.769961e-01 -1.511133e-08 
 4.773938e-01 -1.503266e-08 
 4.777915e-01 -1.494207e-08 
 4.781892e-01 -1.483948e-08 
 4.785869e-01 -1.472470e-08 
 4.789846e-01 -1.459740e-08 
 4.793823e-01 -1.445738e-08 
 4.797800e-01 -1.430451e-08 
 4.801777e-01 -1.413947e-08 
 4.805754e-01 -1.396298e-08 
 4.809731e-01 -1.377570e-08 
 4.813708e-01 -1.357796e-08 
 4.817685e-01 -1.336965e-08 
 4.821662e-01 -1.315043e-08 
 4.825639e-01 -1.291994e-08 
 4.829616e-01 -1.267790e-08 
 4.833593e-01 -1.241981e-08 
 4.837570e-01 -1.214786e-08 
 4.841547e-01 -1.186171e-08 
 4.845524e-01 -1.156137e-08 
 4.849500e-01 -1.124628e-08 
 4.853477e-01 -1.090783e-08 
 4.857454e-01 -1.055486e-08 
 4.861431e-01 -1.019115e-08 
 4.865408e-01 -9.816351e-09 
 4.869385e-01 -9.429666e-09 
 4.873362e-01 -9.026273e-09 
 4.877339e-01 -8.604511e-09 
 4.881316e-01 -8.169605e-09 
 4.885293e-01 -7.720957e-09 
 4.889270e-01 -7.258258e-09 
 4.893247e-01 -6.782073e-09 
 4.897224e-01 -6.293015e-09 
 4.901201e-01 -5.791910e-09 
 4.905178e-01 -5.279358e-09 
 4.909155e-01 -4.755457e-09 
 4.913132e-01 -4.219912e-09 
 4.917109e-01 -3.654970e-09 
 4.921086e-01 -3.070221e-09 
 4.925063e-01 -2.472472e-09 
 4.929040e-01 -1.855641e-09 
 4.933017e-01 -1.211834e-09 
 4.936994e-01 -5.466965e-10 
 4.940970e-01  1.396326e-10 
 4.944947e-01  8.350632e-10 
 4.948924e-01  1.543164e-09 
 4.952901e-01  2.265464e-09 
 4.956878e-01  2.992939e-09 
 4.960855e-01  3.732728e-09 
 4.964832e-01  4.484228e-09 
 4.968809e-01  5.240175e-09 
 4.972786e-01  6.000180e-09 
 4.976763e-01  6.763618e-09 
 4.980740e-01  7.540002e-09 
 4.984717e-01  8.318821e-09 
 4.988694e-01  9.098040e-09 
 4.992671e-01  9.886592e-09 
 4.996648e-01  1.067274e-08 
 5.000625e-01  1.145344e-08 
 5.004602e-01  1.222796e-08 
 5.008579e-01  1.299635e-08 
 5.012556e-01  1.375892e-08 
 5.016533e-01  1.452509e-08 
 5.020510e-01  1.529434e-08 
 5.024487e-01  1.605698e-08 
 5.028464e-01  1.681254e-08 
 5.032440e-01  1.756042e-08 
 5.036417e-01  1.829988e-08 
 5.040394e-01  1.903010e-08 
 5.044371e-01  1.975517e-08 
 5.048348e-01  2.048164e-08 
 5.052325e-01  2.119752e-08 
 5.056302e-01  2.190320e-08 
 5.060279e-01  2.259911e-08 
 5.064256e-01  2.328550e-08 
 5.068233e-01  2.396203e-08 
 5.072210e-01  2.462754e-08 
 5.076187e-01  2.528114e-08 
 5.080164e-01  2.592196e-08 
 5.084141e-01  2.654922e-08 
 5.088118e-01  2.717280e-08 
 5.092095e-01  2.778197e-08 
 5.096072e-01  2.838195e-08 
 5.100049e-01  2.896324e-08 
 5.104026e-01  2.952573e-08 
 5.108003e-01  3.006990e-08 
 5.111980e-01  3.059596e-08 
 5.115957e-01  3.110354e-08 
 5.119934e-01  3.159174e-08 
 5.123910e-01  3.205957e-08 
 5.127887e-01  3.250620e-08 
 5.131864e-01  3.293077e-08 
 5.135841e-01  3.333226e-08 
 5.139818e-01  3.370971e-08 
 5.143795e-01  3.406272e-08 
 5.147772e-01  3.439160e-08 
 5.151749e-01  3.469699e-08 
 5.155726e-01  3.497943e-08 
 5.159703e-01  3.523906e-08 
 5.163680e-01  3.547567e-08 
 5.167657e-01  3.568889e-08 
 5.171634e-01  3.587845e-08 
 5.175611e-01  3.604424e-08 
 5.179588e-01  3.618627e-08 
 5.183565e-01  3.630450e-08 
 5.187542e-01  3.639886e-08 
 5.191519e-01  3.646961e-08 
 5.195496e-01  3.651780e-08 
 5.199473e-01  3.654513e-08 
 5.203450e-01  3.655316e-08 
 5.207427e-01  3.654274e-08 
 5.211404e-01  3.651394e-08 
 5.215380e-01  3.646619e-08 
 5.219357e-01  3.639876e-08 
 5.223334e-01  3.631112e-08 
 5.227311e-01  3.620293e-08 
 5.231288e-01  3.607401e-08 
 5.235265e-01  3.592426e-08 
 5.239242e-01  3.575379e-08 
 5.243219e-01  3.556302e-08 
 5.247196e-01  3.535268e-08 
 5.251173e-01  3.512345e-08 
 5.255150e-01  3.487540e-08 
 5.259127e-01  3.460795e-08 
 5.263104e-01  3.432036e-08 
 5.267081e-01  3.401219e-08 
 5.271058e-01  3.368336e-08 
 5.275035e-01  3.333395e-08 
 5.279012e-01  3.296406e-08 
 5.282989e-01  3.257389e-08 
 5.286966e-01  3.216388e-08 
 5.290943e-01  3.173496e-08 
 5.294920e-01  3.128856e-08 
 5.298897e-01  3.082617e-08 
 5.302874e-01  3.034893e-08 
 5.306850e-01  2.985725e-08 
 5.310827e-01  2.935095e-08 
 5.314804e-01  2.882983e-08 
 5.318781e-01  2.829417e-08 
 5.322758e-01  2.774459e-08 
 5.326735e-01  2.718182e-08 
 5.330712e-01  2.660612e-08 
 5.334689e-01  2.603079e-08 
 5.338666e-01  2.547636e-08 
 5.342643e-01  2.491056e-08 
 5.346620e-01  2.432424e-08 
 5.350597e-01  2.373262e-08 
 5.354574e-01  2.313621e-08 
 5.358551e-01  2.253496e-08 
 5.362528e-01  2.192936e-08 
 5.366505e-01  2.131910e-08 
 5.370482e-01  2.070493e-08 
 5.374459e-01  2.008731e-08 
 5.378436e-01  1.946661e-08 
 5.382413e-01  1.884322e-08 
 5.386390e-01  1.821778e-08 
 5.390367e-01  1.759119e-08 
 5.394343e-01  1.696408e-08 
 5.398320e-01  1.633625e-08 
 5.402297e-01  1.570733e-08 
 5.406274e-01  1.507666e-08 
 5.410251e-01  1.444358e-08 
 5.414228e-01  1.380790e-08 
 5.418205e-01  1.316992e-08 
 5.422182e-01  1.253016e-08 
 5.426159e-01  1.188918e-08 
 5.430136e-01  1.124762e-08 
 5.434113e-01  1.060984e-08 
 5.438090e-01  9.969920e-09 
 5.442067e-01  9.331390e-09 
 5.446044e-01  8.818739e-09 
 5.450021e-01  8.297833e-09 
 5.453998e-01  7.850985e-09 
 5.457975e-01  7.241630e-09 
 5.461952e-01  6.675320e-09 
 5.465929e-01  6.088730e-09 
 5.469906e-01  5.500811e-09 
 5.473883e-01  4.914472e-09 
 5.477860e-01  4.271160e-09 
 5.481837e-01  3.693066e-09 
 5.485813e-01  3.138318e-09 
 5.489790e-01  2.439734e-09 
 5.493767e-01  1.907697e-09 
 5.497744e-01  1.309814e-09 
 5.501721e-01  8.071827e-10 
 5.505698e-01  2.148264e-10 
 5.509675e-01 -2.709937e-10 
 5.513652e-01 -8.239917e-10 
 5.517629e-01 -1.292775e-09 
 5.521606e-01 -1.757844e-09 
 5.525583e-01 -2.218830e-09 
 5.529560e-01 -2.675330e-09 
 5.533537e-01 -3.127048e-09 
 5.537514e-01 -3.573969e-09 
 5.541491e-01 -4.016480e-09 
 5.545468e-01 -4.455380e-09 
 5.549445e-01 -4.891537e-09 
 5.553422e-01 -5.331807e-09 
 5.557399e-01 -5.762416e-09 
 5.561376e-01 -6.189953e-09 
 5.565353e-01 -6.613800e-09 
 5.569330e-01 -7.033444e-09 
 5.573307e-01 -7.448471e-09 
 5.577283e-01 -7.858423e-09 
 5.581260e-01 -8.262850e-09 
 5.585237e-01 -8.661560e-09 
 5.589214e-01 -9.054668e-09 
 5.593191e-01 -9.442521e-09 
 5.597168e-01 -9.825533e-09 
 5.601145e-01 -1.020391e-08 
 5.605122e-01 -1.057738e-08 
 5.609099e-01 -1.094534e-08 
 5.613076e-01 -1.130511e-08 
 5.617053e-01 -1.165112e-08 
 5.621030e-01 -1.199070e-08 
 5.625007e-01 -1.224378e-08 
 5.628984e-01 -1.255168e-08 
 5.632961e-01 -1.278562e-08 
 5.636938e-01 -1.305810e-08 
 5.640915e-01 -1.332204e-08 
 5.644892e-01 -1.357756e-08 
 5.648869e-01 -1.382633e-08 
 5.652846e-01 -1.406360e-08 
 5.656823e-01 -1.429075e-08 
 5.660800e-01 -1.450677e-08 
 5.664777e-01 -1.472657e-08 
 5.668753e-01 -1.491317e-08 
 5.672730e-01 -1.508755e-08 
 5.676707e-01 -1.524948e-08 
 5.680684e-01 -1.539592e-08 
 5.684661e-01 -1.552953e-08 
 5.688638e-01 -1.565186e-08 
 5.692615e-01 -1.576327e-08 
 5.696592e-01 -1.586383e-08 
 5.700569e-01 -1.595332e-08 
 5.704546e-01 -1.603137e-08 
 5.708523e-01 -1.609752e-08 
 5.712500e-01 -1.615129e-08 
 5.716477e-01 -1.619225e-08 
 5.720454e-01 -1.622013e-08 
 5.724431e-01 -1.623484e-08 
 5.728408e-01 -1.623651e-08 
 5.732385e-01 -1.622549e-08 
 5.736362e-01 -1.620229e-08 
 5.740339e-01 -1.616731e-08 
 5.744316e-01 -1.612051e-08 
 5.748293e-01 -1.606145e-08 
 5.752270e-01 -1.598883e-08 
 5.756247e-01 -1.590147e-08 
 5.760223e-01 -1.580041e-08 
 5.764200e-01 -1.568514e-08 
 5.768177e-01 -1.555315e-08 
 5.772154e-01 -1.540711e-08 
 5.776131e-01 -1.524723e-08 
 5.780108e-01 -1.507413e-08 
 5.784085e-01 -1.488825e-08 
 5.788062e-01 -1.468963e-08 
 5.792039e-01 -1.447777e-08 
 5.796016e-01 -1.424507e-08 
 5.799993e-01 -1.399808e-08 
 5.803970e-01 -1.373638e-08 
 5.807947e-01 -1.345524e-08 
 5.811924e-01 -1.314987e-08 
 5.815901e-01 -1.282470e-08 
 5.819878e-01 -1.247807e-08 
 5.823855e-01 -1.211306e-08 
 5.827832e-01 -1.173368e-08 
 5.831809e-01 -1.134086e-08 
 5.835786e-01 -1.093456e-08 
 5.839763e-01 -1.051607e-08 
 5.843740e-01 -1.008523e-08 
 5.847717e-01 -9.641700e-09 
 5.851693e-01 -9.185268e-09 
 5.855670e-01 -8.715977e-09 
 5.859647e-01 -8.234117e-09 
 5.863624e-01 -7.740013e-09 
 5.867601e-01 -7.233887e-09 
 5.871578e-01 -6.716129e-09 
 5.875555e-01 -6.187524e-09 
 5.879532e-01 -5.649002e-09 
 5.883509e-01 -5.101202e-09 
 5.887486e-01 -4.544320e-09 
 5.891463e-01 -3.978155e-09 
 5.895440e-01 -3.402390e-09 
 5.899417e-01 -2.816975e-09 
 5.903394e-01 -2.222242e-09 
 5.907371e-01 -1.609795e-09 
 5.911348e-01 -9.796683e-10 
 5.915325e-01 -3.335704e-10 
 5.919302e-01  3.194450e-10 
 5.923279e-01  9.785551e-10 
 5.927256e-01  1.654205e-09 
 5.931233e-01  2.346075e-09 
 5.935210e-01  3.061404e-09 
 5.939187e-01  3.784746e-09 
 5.943163e-01  4.513209e-09 
 5.947140e-01  5.260712e-09 
 5.951117e-01  6.012373e-09 
 5.955094e-01  6.775109e-09 
 5.959071e-01  7.546390e-09 
 5.963048e-01  8.322400e-09 
 5.967025e-01  9.108160e-09 
 5.971002e-01  9.892399e-09 
 5.974979e-01  1.069367e-08 
 5.978956e-01  1.150423e-08 
 5.982933e-01  1.231045e-08 
 5.986910e-01  1.313012e-08 
 5.990887e-01  1.394653e-08 
 5.994864e-01  1.475782e-08 
 5.998841e-01  1.556289e-08 
 6.002818e-01  1.636054e-08 
 6.006795e-01  1.714898e-08 
 6.010772e-01  1.792697e-08 
 6.014749e-01  1.869330e-08 
