         time joist_s1_s... 
 2.924654e-01 -6.032366e-09 
 2.928631e-01 -5.867461e-09 
 2.932608e-01 -5.702694e-09 
 2.936585e-01 -5.537589e-09 
 2.940561e-01 -5.372266e-09 
 2.944538e-01 -5.207000e-09 
 2.948515e-01 -5.041884e-09 
 2.952492e-01 -4.876834e-09 
 2.956469e-01 -4.711713e-09 
 2.960446e-01 -4.546524e-09 
 2.964423e-01 -4.381503e-09 
 2.968400e-01 -4.217006e-09 
 2.972377e-01 -4.053226e-09 
 2.976354e-01 -3.890036e-09 
 2.980331e-01 -3.727093e-09 
 2.984308e-01 -3.564164e-09 
 2.988285e-01 -3.401501e-09 
 2.992262e-01 -3.239743e-09 
 2.996239e-01 -3.079395e-09 
 3.000216e-01 -2.920576e-09 
 3.004193e-01 -2.763193e-09 
 3.008170e-01 -2.607238e-09 
 3.012147e-01 -2.452928e-09 
 3.016124e-01 -2.300590e-09 
 3.020101e-01 -2.150387e-09 
 3.024078e-01 -2.002282e-09 
 3.028055e-01 -1.856193e-09 
 3.032031e-01 -1.712166e-09 
 3.036008e-01 -1.570640e-09 
 3.039985e-01 -1.432391e-09 
 3.043962e-01 -1.298093e-09 
 3.047939e-01 -1.167965e-09 
 3.051916e-01 -1.041877e-09 
 3.055893e-01 -9.198055e-10 
 3.059870e-01 -8.021092e-10 
 3.063847e-01 -6.892454e-10 
 3.067824e-01 -5.813161e-10 
 3.071801e-01 -4.780974e-10 
 3.075778e-01 -3.793094e-10 
 3.079755e-01 -2.848441e-10 
 3.083732e-01 -1.947789e-10 
 3.087709e-01 -1.092928e-10 
 3.091686e-01 -2.848210e-11 
 3.095663e-01  4.777326e-11 
 3.099640e-01  1.198867e-10 
 3.103617e-01  1.884549e-10 
 3.107594e-01  2.538503e-10 
 3.111571e-01  3.161344e-10 
 3.115548e-01  3.754609e-10 
 3.119525e-01  4.322802e-10 
 3.123501e-01  4.870985e-10 
 3.127478e-01  5.401657e-10 
 3.131455e-01  5.913360e-10 
 3.135432e-01  6.402021e-10 
 3.139409e-01  6.863806e-10 
 3.143386e-01  7.297287e-10 
 3.147363e-01  7.702708e-10 
 3.151340e-01  8.079737e-10 
 3.155317e-01  8.426173e-10 
 3.159294e-01  8.738403e-10 
 3.163271e-01  9.014230e-10 
 3.167248e-01  9.256076e-10 
 3.171225e-01  9.469727e-10 
 3.175202e-01  9.659504e-10 
 3.179179e-01  9.824530e-10 
 3.183156e-01  9.960160e-10 
 3.187133e-01  1.006251e-09 
 3.191110e-01  1.013104e-09 
 3.195087e-01  1.016651e-09 
 3.199064e-01  1.016773e-09 
 3.203041e-01  1.013229e-09 
 3.207018e-01  1.005818e-09 
 3.210994e-01  9.945371e-10 
 3.214971e-01  9.796574e-10 
 3.218948e-01  9.616403e-10 
 3.222925e-01  9.407994e-10 
 3.226902e-01  9.170452e-10 
 3.230879e-01  8.899038e-10 
 3.234856e-01  8.588703e-10 
 3.238833e-01  8.238527e-10 
 3.242810e-01  7.851914e-10 
 3.246787e-01  7.432756e-10 
 3.250764e-01  6.983553e-10 
 3.254741e-01  6.506662e-10 
 3.258718e-01  6.005191e-10 
 3.262695e-01  5.483507e-10 
 3.266672e-01  4.946065e-10 
 3.270649e-01  4.394973e-10 
 3.274626e-01  3.829639e-10 
 3.278603e-01  3.247780e-10 
 3.282580e-01  2.648231e-10 
 3.286557e-01  2.035761e-10 
 3.290534e-01  1.421268e-10 
 3.294511e-01  8.166253e-11 
 3.298488e-01  2.305709e-11 
 3.302464e-01 -3.316876e-11 
 3.306441e-01 -8.659907e-11 
 3.310418e-01 -1.365912e-10 
 3.314395e-01 -1.824885e-10 
 3.318372e-01 -2.240514e-10 
 3.322349e-01 -2.614195e-10 
 3.326326e-01 -2.948469e-10 
 3.330303e-01 -3.244970e-10 
 3.334280e-01 -3.502824e-10 
 3.338257e-01 -3.718806e-10 
 3.342234e-01 -3.890737e-10 
 3.346211e-01 -4.019863e-10 
 3.350188e-01 -4.111562e-10 
 3.354165e-01 -4.173922e-10 
 3.358142e-01 -4.214207e-10 
 3.362119e-01 -4.237824e-10 
 3.366096e-01 -4.251084e-10 
 3.370073e-01 -4.262536e-10 
 3.374050e-01 -4.281390e-10 
 3.378027e-01 -4.314159e-10 
 3.382004e-01 -4.362987e-10 
 3.385981e-01 -4.428651e-10 
 3.389958e-01 -4.513323e-10 
 3.393934e-01 -4.622241e-10 
 3.397911e-01 -4.764899e-10 
 3.401888e-01 -4.951838e-10 
 3.405865e-01 -5.189812e-10 
 3.409842e-01 -5.481436e-10 
 3.413819e-01 -5.827823e-10 
 3.417796e-01 -6.231106e-10 
 3.421773e-01 -6.695707e-10 
 3.425750e-01 -7.226096e-10 
 3.429727e-01 -7.822960e-10 
 3.433704e-01 -8.484454e-10 
 3.437681e-01 -9.208773e-10 
 3.441658e-01 -9.994879e-10 
 3.445635e-01 -1.084299e-09 
 3.449612e-01 -1.175306e-09 
 3.453589e-01 -1.272231e-09 
 3.457566e-01 -1.374508e-09 
 3.461543e-01 -1.481487e-09 
 3.465520e-01 -1.592637e-09 
 3.469497e-01 -1.707678e-09 
 3.473474e-01 -1.826316e-09 
 3.477451e-01 -1.947954e-09 
 3.481428e-01 -2.071798e-09 
 3.485404e-01 -2.197208e-09 
 3.489381e-01 -2.323959e-09 
 3.493358e-01 -2.452246e-09 
 3.497335e-01 -2.582235e-09 
 3.501312e-01 -2.713728e-09 
 3.505289e-01 -2.846372e-09 
 3.509266e-01 -2.979862e-09 
 3.513243e-01 -3.114108e-09 
 3.517220e-01 -3.249412e-09 
 3.521197e-01 -3.386293e-09 
 3.525174e-01 -3.525170e-09 
 3.529151e-01 -3.666365e-09 
 3.533128e-01 -3.810191e-09 
 3.537105e-01 -3.957041e-09 
 3.541082e-01 -4.107387e-09 
 3.545059e-01 -4.261544e-09 
 3.549036e-01 -4.419506e-09 
 3.553013e-01 -4.581203e-09 
 3.556990e-01 -4.746718e-09 
 3.560967e-01 -4.916214e-09 
 3.564944e-01 -5.089736e-09 
 3.568921e-01 -5.267089e-09 
 3.572898e-01 -5.447803e-09 
 3.576874e-01 -5.631217e-09 
 3.580851e-01 -5.816607e-09 
 3.584828e-01 -6.003354e-09 
 3.588805e-01 -6.191109e-09 
 3.592782e-01 -6.379550e-09 
 3.596759e-01 -6.568007e-09 
 3.600736e-01 -6.755436e-09 
 3.604713e-01 -6.940772e-09 
 3.608690e-01 -7.123183e-09 
 3.612667e-01 -7.302030e-09 
 3.616644e-01 -7.476656e-09 
 3.620621e-01 -7.646261e-09 
 3.624598e-01 -7.809921e-09 
 3.628575e-01 -7.966819e-09 
 3.632552e-01 -8.116503e-09 
 3.636529e-01 -8.258837e-09 
 3.640506e-01 -8.393888e-09 
 3.644483e-01 -8.521750e-09 
 3.648460e-01 -8.642385e-09 
 3.652437e-01 -8.755771e-09 
 3.656414e-01 -8.862174e-09 
 3.660391e-01 -8.962015e-09 
 3.664368e-01 -9.055562e-09 
 3.668344e-01 -9.142778e-09 
 3.672321e-01 -9.223505e-09 
 3.676298e-01 -9.297844e-09 
 3.680275e-01 -9.366332e-09 
 3.684252e-01 -9.429718e-09 
 3.688229e-01 -9.488688e-09 
 3.692206e-01 -9.543713e-09 
 3.696183e-01 -9.595010e-09 
 3.700160e-01 -9.642699e-09 
 3.704137e-01 -9.686990e-09 
 3.708114e-01 -9.728269e-09 
 3.712091e-01 -9.767115e-09 
 3.716068e-01 -9.804012e-09 
 3.720045e-01 -9.839045e-09 
 3.724022e-01 -9.872214e-09 
 3.727999e-01 -9.903755e-09 
 3.731976e-01 -9.933956e-09 
 3.735953e-01 -9.962937e-09 
 3.739930e-01 -9.990646e-09 
 3.743907e-01 -1.001677e-08 
 3.747884e-01 -1.004086e-08 
 3.751861e-01 -1.006248e-08 
 3.755838e-01 -1.008104e-08 
 3.759814e-01 -1.009575e-08 
 3.763791e-01 -1.010560e-08 
 3.767768e-01 -1.010944e-08 
 3.771745e-01 -1.010621e-08 
 3.775722e-01 -1.009523e-08 
 3.779699e-01 -1.007634e-08 
 3.783676e-01 -1.004947e-08 
 3.787653e-01 -1.001429e-08 
 3.791630e-01 -9.970294e-09 
 3.795607e-01 -9.917188e-09 
 3.799584e-01 -9.855001e-09 
 3.803561e-01 -9.783865e-09 
 3.807538e-01 -9.703841e-09 
 3.811515e-01 -9.614854e-09 
 3.815492e-01 -9.516850e-09 
 3.819469e-01 -9.410096e-09 
 3.823446e-01 -9.295223e-09 
 3.827423e-01 -9.173060e-09 
 3.831400e-01 -9.044532e-09 
 3.835377e-01 -8.910420e-09 
 3.839354e-01 -8.771139e-09 
 3.843331e-01 -8.627017e-09 
 3.847308e-01 -8.478558e-09 
 3.851284e-01 -8.326231e-09 
 3.855261e-01 -8.170158e-09 
 3.859238e-01 -8.010133e-09 
 3.863215e-01 -7.845982e-09 
 3.867192e-01 -7.678039e-09 
 3.871169e-01 -7.507114e-09 
 3.875146e-01 -7.334159e-09 
 3.879123e-01 -7.159918e-09 
 3.883100e-01 -6.984726e-09 
 3.887077e-01 -6.808510e-09 
 3.891054e-01 -6.630998e-09 
 3.895031e-01 -6.451958e-09 
 3.899008e-01 -6.271351e-09 
 3.902985e-01 -6.089294e-09 
 3.906962e-01 -5.905822e-09 
 3.910939e-01 -5.720907e-09 
 3.914916e-01 -5.534830e-09 
 3.918893e-01 -5.348306e-09 
 3.922870e-01 -5.162220e-09 
 3.926847e-01 -4.977310e-09 
 3.930824e-01 -4.793909e-09 
 3.934801e-01 -4.611987e-09 
 3.938777e-01 -4.431461e-09 
 3.942754e-01 -4.252410e-09 
 3.946731e-01 -4.075037e-09 
 3.950708e-01 -3.899586e-09 
 3.954685e-01 -3.726185e-09 
 3.958662e-01 -3.554906e-09 
 3.962639e-01 -3.386136e-09 
 3.966616e-01 -3.220747e-09 
 3.970593e-01 -3.059846e-09 
 3.974570e-01 -2.904289e-09 
 3.978547e-01 -2.754257e-09 
 3.982524e-01 -2.609419e-09 
 3.986501e-01 -2.469582e-09 
 3.990478e-01 -2.334960e-09 
 3.994455e-01 -2.206023e-09 
 3.998432e-01 -2.083310e-09 
 4.002409e-01 -1.967306e-09 
 4.006386e-01 -1.858311e-09 
 4.010363e-01 -1.756561e-09 
 4.014340e-01 -1.662267e-09 
 4.018317e-01 -1.575491e-09 
 4.022294e-01 -1.496020e-09 
 4.026271e-01 -1.423363e-09 
 4.030247e-01 -1.356809e-09 
 4.034224e-01 -1.295764e-09 
 4.038201e-01 -1.240043e-09 
 4.042178e-01 -1.189629e-09 
 4.046155e-01 -1.144205e-09 
 4.050132e-01 -1.103022e-09 
 4.054109e-01 -1.065104e-09 
 4.058086e-01 -1.029510e-09 
 4.062063e-01 -9.954934e-10 
 4.066040e-01 -9.625200e-10 
 4.070017e-01 -9.301437e-10 
 4.073994e-01 -8.976989e-10 
 4.077971e-01 -8.642915e-10 
 4.081948e-01 -8.291466e-10 
 4.085925e-01 -7.919918e-10 
 4.089902e-01 -7.530384e-10 
 4.093879e-01 -7.126102e-10 
 4.097856e-01 -6.708173e-10 
 4.101833e-01 -6.275164e-10 
 4.105810e-01 -5.826561e-10 
 4.109787e-01 -5.365776e-10 
 4.113764e-01 -4.898695e-10 
 4.117741e-01 -4.430518e-10 
 4.121717e-01 -3.965006e-10 
 4.125694e-01 -3.504175e-10 
 4.129671e-01 -3.049644e-10 
 4.133648e-01 -2.604441e-10 
 4.137625e-01 -2.171890e-10 
 4.141602e-01 -1.751694e-10 
 4.145579e-01 -1.339296e-10 
 4.149556e-01 -9.287250e-11 
 4.153533e-01 -5.167494e-11 
 4.157510e-01 -1.062819e-11 
 4.161487e-01  2.946983e-11 
 4.165464e-01  6.794862e-11 
 4.169441e-01  1.046875e-10 
 4.173418e-01  1.399616e-10 
 4.177395e-01  1.741352e-10 
 4.181372e-01  2.074459e-10 
 4.185349e-01  2.399172e-10 
 4.189326e-01  2.714577e-10 
 4.193303e-01  3.021134e-10 
 4.197280e-01  3.321386e-10 
 4.201257e-01  3.618045e-10 
 4.205234e-01  3.910916e-10 
 4.209211e-01  4.197693e-10 
 4.213187e-01  4.477338e-10 
 4.217164e-01  4.752230e-10 
 4.221141e-01  5.026631e-10 
 4.225118e-01  5.303539e-10 
 4.229095e-01  5.582154e-10 
 4.233072e-01  5.859295e-10 
 4.237049e-01  6.133308e-10 
 4.241026e-01  6.404844e-10 
 4.245003e-01  6.675546e-10 
 4.248980e-01  6.945544e-10 
 4.252957e-01  7.210632e-10 
 4.256934e-01  7.461910e-10 
 4.260911e-01  7.690272e-10 
 4.264888e-01  7.891368e-10 
 4.268865e-01  8.066412e-10 
 4.272842e-01  8.217639e-10 
 4.276819e-01  8.343555e-10 
 4.280796e-01  8.438484e-10 
 4.284773e-01  8.496482e-10 
 4.288750e-01  8.514687e-10 
 4.292727e-01  8.492777e-10 
 4.296704e-01  8.429912e-10 
 4.300681e-01  8.322973e-10 
 4.304657e-01  8.167648e-10 
 4.308634e-01  7.960654e-10 
 4.312611e-01  7.701392e-10 
 4.316588e-01  7.392677e-10 
 4.320565e-01  7.039174e-10 
 4.324542e-01  6.643683e-10 
 4.328519e-01  6.207157e-10 
 4.332496e-01  5.732373e-10 
 4.336473e-01  5.226310e-10 
 4.340450e-01  4.698338e-10 
 4.344427e-01  4.155856e-10 
 4.348404e-01  3.601504e-10 
 4.352381e-01  3.035270e-10 
 4.356358e-01  2.457823e-10 
 4.360335e-01  1.872230e-10 
 4.364312e-01  1.283667e-10 
 4.368289e-01  6.980768e-11 
 4.372266e-01  1.201968e-11 
 4.376243e-01 -4.489795e-11 
 4.380220e-01 -1.012420e-10 
 4.384197e-01 -1.574341e-10 
 4.388174e-01 -2.136584e-10 
 4.392151e-01 -2.699814e-10 
 4.396127e-01 -3.267585e-10 
 4.400104e-01 -3.846491e-10 
 4.404081e-01 -4.442662e-10 
 4.408058e-01 -5.060210e-10 
 4.412035e-01 -5.701196e-10 
 4.416012e-01 -6.367516e-10 
 4.419989e-01 -7.064075e-10 
 4.423966e-01 -7.798608e-10 
 4.427943e-01 -8.578628e-10 
 4.431920e-01 -9.410276e-10 
 4.435897e-01 -1.029798e-09 
 4.439874e-01 -1.124446e-09 
 4.443851e-01 -1.225340e-09 
 4.447828e-01 -1.332995e-09 
 4.451805e-01 -1.447720e-09 
 4.455782e-01 -1.569297e-09 
 4.459759e-01 -1.697108e-09 
 4.463736e-01 -1.830582e-09 
 4.467713e-01 -1.969665e-09 
 4.471690e-01 -2.114755e-09 
 4.475667e-01 -2.266325e-09 
 4.479644e-01 -2.424660e-09 
 4.483621e-01 -2.589809e-09 
 4.487597e-01 -2.761603e-09 
 4.491574e-01 -2.939752e-09 
 4.495551e-01 -3.123808e-09 
 4.499528e-01 -3.313141e-09 
 4.503505e-01 -3.507032e-09 
 4.507482e-01 -3.704634e-09 
 4.511459e-01 -3.905070e-09 
 4.515436e-01 -4.107785e-09 
 4.519413e-01 -4.312625e-09 
 4.523390e-01 -4.519353e-09 
 4.527367e-01 -4.727342e-09 
 4.531344e-01 -4.935629e-09 
 4.535321e-01 -5.143173e-09 
 4.539298e-01 -5.349140e-09 
 4.543275e-01 -5.553006e-09 
 4.547252e-01 -5.754425e-09 
 4.551229e-01 -5.953169e-09 
 4.555206e-01 -6.149012e-09 
 4.559183e-01 -6.341770e-09 
 4.563160e-01 -6.531518e-09 
 4.567137e-01 -6.718675e-09 
 4.571114e-01 -6.903724e-09 
 4.575091e-01 -7.086754e-09 
 4.579067e-01 -7.267300e-09 
 4.583044e-01 -7.444647e-09 
 4.587021e-01 -7.618355e-09 
 4.590998e-01 -7.788360e-09 
 4.594975e-01 -7.954713e-09 
 4.598952e-01 -8.117406e-09 
 4.602929e-01 -8.276422e-09 
 4.606906e-01 -8.431747e-09 
 4.610883e-01 -8.583460e-09 
 4.614860e-01 -8.731630e-09 
 4.618837e-01 -8.876128e-09 
 4.622814e-01 -9.016531e-09 
 4.626791e-01 -9.152158e-09 
 4.630768e-01 -9.282305e-09 
 4.634745e-01 -9.406500e-09 
 4.638722e-01 -9.524568e-09 
 4.642699e-01 -9.636379e-09 
 4.646676e-01 -9.741498e-09 
 4.650653e-01 -9.839152e-09 
 4.654630e-01 -9.928615e-09 
 4.658607e-01 -1.000945e-08 
 4.662584e-01 -1.008143e-08 
 4.666560e-01 -1.014438e-08 
 4.670537e-01 -1.019818e-08 
 4.674514e-01 -1.024266e-08 
 4.678491e-01 -1.027765e-08 
 4.682468e-01 -1.030316e-08 
 4.686445e-01 -1.031934e-08 
 4.690422e-01 -1.032636e-08 
 4.694399e-01 -1.032432e-08 
 4.698376e-01 -1.031316e-08 
 4.702353e-01 -1.029282e-08 
 4.706330e-01 -1.026353e-08 
 4.710307e-01 -1.022577e-08 
 4.714284e-01 -1.018001e-08 
 4.718261e-01 -1.012655e-08 
 4.722238e-01 -1.006564e-08 
 4.726215e-01 -9.997588e-09 
 4.730192e-01 -9.922874e-09 
 4.734169e-01 -9.842137e-09 
 4.738146e-01 -9.756069e-09 
 4.742123e-01 -9.665161e-09 
 4.746100e-01 -9.569696e-09 
 4.750077e-01 -9.470017e-09 
 4.754054e-01 -9.366797e-09 
 4.758030e-01 -9.261094e-09 
 4.762007e-01 -9.154090e-09 
 4.765984e-01 -9.046702e-09 
 4.769961e-01 -8.939485e-09 
 4.773938e-01 -8.832898e-09 
 4.777915e-01 -8.727439e-09 
 4.781892e-01 -8.623487e-09 
 4.785869e-01 -8.521133e-09 
 4.789846e-01 -8.420260e-09 
 4.793823e-01 -8.320700e-09 
 4.797800e-01 -8.222387e-09 
 4.801777e-01 -8.125415e-09 
 4.805754e-01 -8.030017e-09 
 4.809731e-01 -7.936242e-09 
 4.813708e-01 -7.843744e-09 
 4.817685e-01 -7.751853e-09 
 4.821662e-01 -7.659721e-09 
 4.825639e-01 -7.566605e-09 
 4.829616e-01 -7.471940e-09 
 4.833593e-01 -7.375073e-09 
 4.837570e-01 -7.275173e-09 
 4.841547e-01 -7.171527e-09 
 4.845524e-01 -7.063774e-09 
 4.849500e-01 -6.951857e-09 
 4.853477e-01 -6.835983e-09 
 4.857454e-01 -6.716524e-09 
 4.861431e-01 -6.593726e-09 
 4.865408e-01 -6.467653e-09 
 4.869385e-01 -6.338233e-09 
 4.873362e-01 -6.205472e-09 
 4.877339e-01 -6.069662e-09 
 4.881316e-01 -5.931182e-09 
 4.885293e-01 -5.790183e-09 
 4.889270e-01 -5.646761e-09 
 4.893247e-01 -5.501257e-09 
 4.897224e-01 -5.354373e-09 
 4.901201e-01 -5.207023e-09 
 4.905178e-01 -5.059890e-09 
 4.909155e-01 -4.913192e-09 
 4.913132e-01 -4.766888e-09 
 4.917109e-01 -4.620977e-09 
 4.921086e-01 -4.475734e-09 
 4.925063e-01 -4.331858e-09 
 4.929040e-01 -4.190144e-09 
 4.933017e-01 -4.051125e-09 
 4.936994e-01 -3.915096e-09 
 4.940970e-01 -3.782408e-09 
 4.944947e-01 -3.653707e-09 
 4.948924e-01 -3.529921e-09 
 4.952901e-01 -3.411744e-09 
 4.956878e-01 -3.299253e-09 
 4.960855e-01 -3.192114e-09 
 4.964832e-01 -3.089901e-09 
 4.968809e-01 -2.992212e-09 
 4.972786e-01 -2.898713e-09 
 4.976763e-01 -2.808987e-09 
 4.980740e-01 -2.722478e-09 
 4.984717e-01 -2.638723e-09 
 4.988694e-01 -2.557445e-09 
 4.992671e-01 -2.478655e-09 
 4.996648e-01 -2.402646e-09 
 5.000625e-01 -2.329610e-09 
 5.004602e-01 -2.259166e-09 
 5.008579e-01 -2.190445e-09 
 5.012556e-01 -2.122514e-09 
 5.016533e-01 -2.054762e-09 
 5.020510e-01 -1.986933e-09 
 5.024487e-01 -1.918887e-09 
 5.028464e-01 -1.850498e-09 
 5.032440e-01 -1.781754e-09 
 5.036417e-01 -1.712839e-09 
 5.040394e-01 -1.644179e-09 
 5.044371e-01 -1.576409e-09 
 5.048348e-01 -1.510126e-09 
 5.052325e-01 -1.445628e-09 
 5.056302e-01 -1.382807e-09 
 5.060279e-01 -1.321403e-09 
 5.064256e-01 -1.261513e-09 
 5.068233e-01 -1.203720e-09 
 5.072210e-01 -1.148654e-09 
 5.076187e-01 -1.096642e-09 
 5.080164e-01 -1.047804e-09 
 5.084141e-01 -1.002272e-09 
 5.088118e-01 -9.602330e-10 
 5.092095e-01 -9.218090e-10 
 5.096072e-01 -8.866977e-10 
 5.100049e-01 -8.540981e-10 
 5.104026e-01 -8.230041e-10 
 5.108003e-01 -7.925263e-10 
 5.111980e-01 -7.621517e-10 
 5.115957e-01 -7.317476e-10 
 5.119934e-01 -7.012529e-10 
 5.123910e-01 -6.702845e-10 
 5.127887e-01 -6.380956e-10 
 5.131864e-01 -6.039576e-10 
 5.135841e-01 -5.675179e-10 
 5.139818e-01 -5.285673e-10 
 5.143795e-01 -4.866944e-10 
 5.147772e-01 -4.412100e-10 
 5.151749e-01 -3.913821e-10 
 5.155726e-01 -3.367802e-10 
 5.159703e-01 -2.774234e-10 
 5.163680e-01 -2.136634e-10 
 5.167657e-01 -1.458961e-10 
 5.171634e-01 -7.436306e-11 
 5.175611e-01  1.004357e-12 
 5.179588e-01  8.043735e-11 
 5.183565e-01  1.639009e-10 
 5.187542e-01  2.509003e-10 
 5.191519e-01  3.408126e-10 
 5.195496e-01  4.332076e-10 
 5.199473e-01  5.278297e-10 
 5.203450e-01  6.243119e-10 
 5.207427e-01  7.218822e-10 
 5.211404e-01  8.194047e-10 
 5.215380e-01  9.158124e-10 
 5.219357e-01  1.010432e-09 
 5.223334e-01  1.102910e-09 
 5.227311e-01  1.192880e-09 
 5.231288e-01  1.279661e-09 
 5.235265e-01  1.362175e-09 
 5.239242e-01  1.439201e-09 
 5.243219e-01  1.509890e-09 
 5.247196e-01  1.573906e-09 
 5.251173e-01  1.631055e-09 
 5.255150e-01  1.680927e-09 
 5.259127e-01  1.722974e-09 
 5.263104e-01  1.756799e-09 
 5.267081e-01  1.782512e-09 
 5.271058e-01  1.800605e-09 
 5.275035e-01  1.811536e-09 
 5.279012e-01  1.815499e-09 
 5.282989e-01  1.812514e-09 
 5.286966e-01  1.802547e-09 
 5.290943e-01  1.785735e-09 
 5.294920e-01  1.762552e-09 
 5.298897e-01  1.733621e-09 
 5.302874e-01  1.699432e-09 
 5.306850e-01  1.660189e-09 
 5.310827e-01  1.615933e-09 
 5.314804e-01  1.566825e-09 
 5.318781e-01  1.513164e-09 
 5.322758e-01  1.455048e-09 
 5.326735e-01  1.392216e-09 
 5.330712e-01  1.324179e-09 
 5.334689e-01  1.250561e-09 
 5.338666e-01  1.171358e-09 
 5.342643e-01  1.086941e-09 
 5.346620e-01  9.977502e-10 
 5.350597e-01  9.040507e-10 
 5.354574e-01  8.057218e-10 
 5.358551e-01  7.022764e-10 
 5.362528e-01  5.933351e-10 
 5.366505e-01  4.788756e-10 
 5.370482e-01  3.589556e-10 
 5.374459e-01  2.334888e-10 
 5.378436e-01  1.022827e-10 
 5.382413e-01 -3.478732e-11 
 5.386390e-01 -1.774560e-10 
 5.390367e-01 -3.251105e-10 
 5.394343e-01 -4.771581e-10 
 5.398320e-01 -6.333011e-10 
 5.402297e-01 -7.934891e-10 
 5.406274e-01 -9.577331e-10 
 5.410251e-01 -1.125787e-09 
 5.414228e-01 -1.296991e-09 
 5.418205e-01 -1.470558e-09 
 5.422182e-01 -1.645927e-09 
 5.426159e-01 -1.822812e-09 
 5.430136e-01 -2.001005e-09 
 5.434113e-01 -2.180104e-09 
 5.438090e-01 -2.359477e-09 
 5.442067e-01 -2.538629e-09 
 5.446044e-01 -2.717481e-09 
 5.450021e-01 -2.896318e-09 
 5.453998e-01 -3.075436e-09 
 5.457975e-01 -3.254857e-09 
 5.461952e-01 -3.434309e-09 
 5.465929e-01 -3.613444e-09 
 5.469906e-01 -3.791955e-09 
 5.473883e-01 -3.969684e-09 
 5.477860e-01 -4.146626e-09 
 5.481837e-01 -4.322702e-09 
 5.485813e-01 -4.497656e-09 
 5.489790e-01 -4.671278e-09 
 5.493767e-01 -4.843599e-09 
 5.497744e-01 -5.014896e-09 
 5.501721e-01 -5.185520e-09 
 5.505698e-01 -5.355639e-09 
 5.509675e-01 -5.525217e-09 
 5.513652e-01 -5.694201e-09 
 5.517629e-01 -5.862671e-09 
 5.521606e-01 -6.030800e-09 
 5.525583e-01 -6.198826e-09 
 5.529560e-01 -6.366848e-09 
 5.533537e-01 -6.534654e-09 
 5.537514e-01 -6.701842e-09 
 5.541491e-01 -6.868193e-09 
 5.545468e-01 -7.033849e-09 
 5.549445e-01 -7.199108e-09 
 5.553422e-01 -7.363925e-09 
 5.557399e-01 -7.527723e-09 
 5.561376e-01 -7.689699e-09 
 5.565353e-01 -7.849136e-09 
 5.569330e-01 -8.005490e-09 
 5.573307e-01 -8.158209e-09 
 5.577283e-01 -8.306569e-09 
 5.581260e-01 -8.449772e-09 
 5.585237e-01 -8.587199e-09 
 5.589214e-01 -8.718481e-09 
 5.593191e-01 -8.843539e-09 
 5.597168e-01 -8.962404e-09 
 5.601145e-01 -9.074916e-09 
 5.605122e-01 -9.180648e-09 
 5.609099e-01 -9.279128e-09 
 5.613076e-01 -9.370095e-09 
 5.617053e-01 -9.453617e-09 
 5.621030e-01 -9.529884e-09 
 5.625007e-01 -9.598943e-09 
 5.628984e-01 -9.660779e-09 
 5.632961e-01 -9.715601e-09 
 5.636938e-01 -9.763817e-09 
 5.640915e-01 -9.805893e-09 
 5.644892e-01 -9.842292e-09 
 5.648869e-01 -9.873249e-09 
 5.652846e-01 -9.898616e-09 
 5.656823e-01 -9.917947e-09 
 5.660800e-01 -9.930762e-09 
 5.664777e-01 -9.936818e-09 
 5.668753e-01 -9.936240e-09 
 5.672730e-01 -9.929199e-09 
 5.676707e-01 -9.915678e-09 
 5.680684e-01 -9.895604e-09 
 5.684661e-01 -9.869109e-09 
 5.688638e-01 -9.836473e-09 
 5.692615e-01 -9.797811e-09 
 5.696592e-01 -9.752891e-09 
 5.700569e-01 -9.701239e-09 
 5.704546e-01 -9.642418e-09 
 5.708523e-01 -9.576247e-09 
 5.712500e-01 -9.502891e-09 
 5.716477e-01 -9.422714e-09 
 5.720454e-01 -9.336061e-09 
 5.724431e-01 -9.243202e-09 
 5.728408e-01 -9.144424e-09 
 5.732385e-01 -9.040144e-09 
 5.736362e-01 -8.930966e-09 
 5.740339e-01 -8.817443e-09 
 5.744316e-01 -8.699783e-09 
 5.748293e-01 -8.577926e-09 
 5.752270e-01 -8.451977e-09 
 5.756247e-01 -8.322426e-09 
 5.760223e-01 -8.190028e-09 
 5.764200e-01 -8.055637e-09 
 5.768177e-01 -7.920088e-09 
 5.772154e-01 -7.784132e-09 
 5.776131e-01 -7.648482e-09 
 5.780108e-01 -7.513861e-09 
 5.784085e-01 -7.380940e-09 
 5.788062e-01 -7.250281e-09 
 5.792039e-01 -7.122276e-09 
 5.796016e-01 -6.997193e-09 
 5.799993e-01 -6.875332e-09 
 5.803970e-01 -6.757328e-09 
 5.807947e-01 -6.644025e-09 
 5.811924e-01 -6.536036e-09 
 5.815901e-01 -6.433553e-09 
 5.819878e-01 -6.336467e-09 
 5.823855e-01 -6.244641e-09 
 5.827832e-01 -6.158146e-09 
 5.831809e-01 -6.077239e-09 
 5.835786e-01 -6.002170e-09 
 5.839763e-01 -5.933007e-09 
 5.843740e-01 -5.869360e-09 
 5.847717e-01 -5.810405e-09 
 5.851693e-01 -5.755263e-09 
 5.855670e-01 -5.703185e-09 
 5.859647e-01 -5.653390e-09 
 5.863624e-01 -5.604911e-09 
 5.867601e-01 -5.556617e-09 
 5.871578e-01 -5.507504e-09 
 5.875555e-01 -5.457010e-09 
 5.879532e-01 -5.404971e-09 
