         time rel_disp_t... 
 3.059870e-01  1.509309e-01 
 3.063847e-01  1.371873e-01 
 3.067824e-01  1.235511e-01 
 3.071801e-01  1.099781e-01 
 3.075778e-01  9.652983e-02 
 3.079755e-01  8.317291e-02 
 3.083732e-01  6.990071e-02 
 3.087709e-01  5.665106e-02 
 3.091686e-01  4.341643e-02 
 3.095663e-01  3.022242e-02 
 3.099640e-01  1.709274e-02 
 3.103617e-01  4.045989e-03 
 3.107594e-01 -8.898823e-03 
 3.111571e-01 -2.169955e-02 
 3.115548e-01 -3.432524e-02 
 3.119525e-01 -4.670786e-02 
 3.123501e-01 -5.880117e-02 
 3.127478e-01 -7.060963e-02 
 3.131455e-01 -8.219813e-02 
 3.135432e-01 -9.358001e-02 
 3.139409e-01 -1.048026e-01 
 3.143386e-01 -1.158389e-01 
 3.147363e-01 -1.266905e-01 
 3.151340e-01 -1.373018e-01 
 3.155317e-01 -1.476413e-01 
 3.159294e-01 -1.576590e-01 
 3.163271e-01 -1.673517e-01 
 3.167248e-01 -1.766810e-01 
 3.171225e-01 -1.856558e-01 
 3.175202e-01 -1.943289e-01 
 3.179179e-01 -2.026869e-01 
 3.183156e-01 -2.107090e-01 
 3.187133e-01 -2.184194e-01 
 3.191110e-01 -2.258458e-01 
 3.195087e-01 -2.329196e-01 
 3.199064e-01 -2.396351e-01 
 3.203041e-01 -2.459267e-01 
 3.207018e-01 -2.518053e-01 
 3.210994e-01 -2.572600e-01 
 3.214971e-01 -2.622521e-01 
 3.218948e-01 -2.667622e-01 
 3.222925e-01 -2.708069e-01 
 3.226902e-01 -2.743697e-01 
 3.230879e-01 -2.774833e-01 
 3.234856e-01 -2.802264e-01 
 3.238833e-01 -2.826188e-01 
 3.242810e-01 -2.846282e-01 
 3.246787e-01 -2.862134e-01 
 3.250764e-01 -2.873116e-01 
 3.254741e-01 -2.879113e-01 
 3.258718e-01 -2.879945e-01 
 3.262695e-01 -2.875785e-01 
 3.266672e-01 -2.867125e-01 
 3.270649e-01 -2.854243e-01 
 3.274626e-01 -2.837084e-01 
 3.278603e-01 -2.815875e-01 
 3.282580e-01 -2.790669e-01 
 3.286557e-01 -2.761238e-01 
 3.290534e-01 -2.727564e-01 
 3.294511e-01 -2.689863e-01 
 3.298488e-01 -2.647859e-01 
 3.302464e-01 -2.600851e-01 
 3.306441e-01 -2.548863e-01 
 3.310418e-01 -2.492217e-01 
 3.314395e-01 -2.431344e-01 
 3.318372e-01 -2.366358e-01 
 3.322349e-01 -2.297202e-01 
 3.326326e-01 -2.225066e-01 
 3.330303e-01 -2.149708e-01 
 3.334280e-01 -2.071100e-01 
 3.338257e-01 -1.989166e-01 
 3.342234e-01 -1.903827e-01 
 3.346211e-01 -1.814596e-01 
 3.350188e-01 -1.721131e-01 
 3.354165e-01 -1.623190e-01 
 3.358142e-01 -1.521255e-01 
 3.362119e-01 -1.416452e-01 
 3.366096e-01 -1.308690e-01 
 3.370073e-01 -1.198429e-01 
 3.374050e-01 -1.085710e-01 
 3.378027e-01 -9.706589e-02 
 3.382004e-01 -8.530758e-02 
 3.385981e-01 -7.332386e-02 
 3.389958e-01 -6.106955e-02 
 3.393934e-01 -4.852991e-02 
 3.397911e-01 -3.573099e-02 
 3.401888e-01 -2.268030e-02 
 3.405865e-01 -9.363241e-03 
 3.409842e-01  4.160760e-03 
 3.413819e-01  1.787682e-02 
 3.417796e-01  3.171917e-02 
 3.421773e-01  4.566474e-02 
 3.425750e-01  5.971502e-02 
 3.429727e-01  7.385852e-02 
 3.433704e-01  8.806959e-02 
 3.437681e-01  1.024437e-01 
 3.441658e-01  1.170125e-01 
 3.445635e-01  1.317129e-01 
 3.449612e-01  1.465257e-01 
 3.453589e-01  1.614228e-01 
 3.457566e-01  1.763788e-01 
 3.461543e-01  1.913381e-01 
 3.465520e-01  2.062677e-01 
 3.469497e-01  2.211207e-01 
 3.473474e-01  2.359723e-01 
 3.477451e-01  2.507757e-01 
 3.481428e-01  2.655481e-01 
 3.485404e-01  2.802887e-01 
 3.489381e-01  2.950270e-01 
 3.493358e-01  3.097620e-01 
 3.497335e-01  3.244973e-01 
 3.501312e-01  3.391652e-01 
 3.505289e-01  3.537181e-01 
 3.509266e-01  3.681576e-01 
 3.513243e-01  3.824883e-01 
 3.517220e-01  3.966962e-01 
 3.521197e-01  4.107455e-01 
 3.525174e-01  4.246411e-01 
 3.529151e-01  4.383982e-01 
 3.533128e-01  4.520401e-01 
 3.537105e-01  4.655568e-01 
 3.541082e-01  4.789985e-01 
 3.545059e-01  4.923404e-01 
 3.549036e-01  5.054808e-01 
 3.553013e-01  5.183146e-01 
 3.556990e-01  5.308449e-01 
 3.560967e-01  5.430625e-01 
 3.564944e-01  5.549988e-01 
 3.568921e-01  5.666384e-01 
 3.572898e-01  5.780065e-01 
 3.576874e-01  5.891798e-01 
 3.580851e-01  6.001962e-01 
 3.584828e-01  6.109927e-01 
 3.588805e-01  6.215974e-01 
 3.592782e-01  6.319909e-01 
 3.596759e-01  6.420888e-01 
 3.600736e-01  6.518839e-01 
 3.604713e-01  6.613237e-01 
 3.608690e-01  6.704170e-01 
 3.612667e-01  6.792214e-01 
 3.616644e-01  6.877996e-01 
 3.620621e-01  6.961448e-01 
 3.624598e-01  7.042155e-01 
 3.628575e-01  7.120229e-01 
 3.632552e-01  7.195985e-01 
 3.636529e-01  7.269744e-01 
 3.640506e-01  7.341351e-01 
 3.644483e-01  7.410058e-01 
 3.648460e-01  7.475585e-01 
 3.652437e-01  7.537320e-01 
 3.656414e-01  7.594978e-01 
 3.660391e-01  7.649387e-01 
 3.664368e-01  7.701339e-01 
 3.668344e-01  7.750997e-01 
 3.672321e-01  7.798604e-01 
 3.676298e-01  7.844128e-01 
 3.680275e-01  7.887629e-01 
 3.684252e-01  7.929184e-01 
 3.688229e-01  7.968049e-01 
 3.692206e-01  8.003767e-01 
 3.696183e-01  8.036439e-01 
 3.700160e-01  8.065838e-01 
 3.704137e-01  8.092142e-01 
 3.708114e-01  8.115886e-01 
 3.712091e-01  8.137400e-01 
 3.716068e-01  8.156503e-01 
 3.720045e-01  8.173495e-01 
 3.724022e-01  8.187928e-01 
 3.727999e-01  8.200000e-01 
 3.731976e-01  8.209606e-01 
 3.735953e-01  8.216977e-01 
 3.739930e-01  8.221887e-01 
 3.743907e-01  8.223709e-01 
 3.747884e-01  8.221986e-01 
 3.751861e-01  8.216874e-01 
 3.755838e-01  8.208842e-01 
 3.759814e-01  8.198059e-01 
 3.763791e-01  8.185060e-01 
 3.767768e-01  8.170392e-01 
 3.771745e-01  8.153896e-01 
 3.775722e-01  8.135115e-01 
 3.779699e-01  8.113687e-01 
 3.783676e-01  8.089493e-01 
 3.787653e-01  8.062441e-01 
 3.791630e-01  8.032133e-01 
 3.795607e-01  7.998699e-01 
 3.799584e-01  7.962782e-01 
 3.803561e-01  7.924761e-01 
 3.807538e-01  7.884238e-01 
 3.811515e-01  7.841889e-01 
 3.815492e-01  7.797391e-01 
 3.819469e-01  7.750372e-01 
 3.823446e-01  7.700834e-01 
 3.827423e-01  7.648952e-01 
 3.831400e-01  7.594373e-01 
 3.835377e-01  7.536944e-01 
 3.839354e-01  7.475813e-01 
 3.843331e-01  7.410593e-01 
 3.847308e-01  7.341858e-01 
 3.851284e-01  7.269886e-01 
 3.855261e-01  7.195235e-01 
 3.859238e-01  7.118434e-01 
 3.863215e-01  7.039578e-01 
 3.867192e-01  6.958369e-01 
 3.871169e-01  6.874942e-01 
 3.875146e-01  6.788781e-01 
 3.879123e-01  6.699377e-01 
 3.883100e-01  6.606392e-01 
 3.887077e-01  6.510125e-01 
 3.891054e-01  6.410652e-01 
 3.895031e-01  6.308610e-01 
 3.899008e-01  6.204326e-01 
 3.902985e-01  6.098148e-01 
 3.906962e-01  5.990386e-01 
 3.910939e-01  5.880462e-01 
 3.914916e-01  5.767892e-01 
 3.918893e-01  5.653326e-01 
 3.922870e-01  5.536551e-01 
 3.926847e-01  5.417391e-01 
 3.930824e-01  5.296012e-01 
 3.934801e-01  5.172023e-01 
 3.938777e-01  5.045199e-01 
 3.942754e-01  4.915519e-01 
 3.946731e-01  4.783630e-01 
 3.950708e-01  4.650788e-01 
 3.954685e-01  4.517772e-01 
 3.958662e-01  4.384202e-01 
 3.962639e-01  4.249751e-01 
 3.966616e-01  4.114086e-01 
 3.970593e-01  3.977128e-01 
 3.974570e-01  3.838987e-01 
 3.978547e-01  3.699451e-01 
 3.982524e-01  3.558332e-01 
 3.986501e-01  3.415792e-01 
 3.990478e-01  3.272504e-01 
 3.994455e-01  3.128841e-01 
 3.998432e-01  2.985136e-01 
 4.002409e-01  2.841470e-01 
 4.006386e-01  2.697549e-01 
 4.010363e-01  2.553201e-01 
 4.014340e-01  2.408123e-01 
 4.018317e-01  2.262142e-01 
 4.022294e-01  2.115815e-01 
 4.026271e-01  1.969370e-01 
 4.030247e-01  1.822195e-01 
 4.034224e-01  1.674524e-01 
 4.038201e-01  1.526709e-01 
 4.042178e-01  1.379179e-01 
 4.046155e-01  1.232485e-01 
 4.050132e-01  1.087260e-01 
 4.054109e-01  9.435807e-02 
 4.058086e-01  8.018036e-02 
 4.062063e-01  6.608314e-02 
 4.066040e-01  5.201524e-02 
 4.070017e-01  3.799794e-02 
 4.073994e-01  2.407259e-02 
 4.077971e-01  1.026129e-02 
 4.081948e-01 -3.385643e-03 
 4.085925e-01 -1.684804e-02 
 4.089902e-01 -3.007477e-02 
 4.093879e-01 -4.299046e-02 
 4.097856e-01 -5.560356e-02 
 4.101833e-01 -6.796373e-02 
 4.105810e-01 -8.010607e-02 
 4.109787e-01 -9.202062e-02 
 4.113764e-01 -1.037283e-01 
 4.117741e-01 -1.152111e-01 
 4.121717e-01 -1.264863e-01 
 4.125694e-01 -1.374813e-01 
 4.129671e-01 -1.481594e-01 
 4.133648e-01 -1.584922e-01 
 4.137625e-01 -1.684960e-01 
 4.141602e-01 -1.780771e-01 
 4.145579e-01 -1.872326e-01 
 4.149556e-01 -1.960070e-01 
 4.153533e-01 -2.044378e-01 
 4.157510e-01 -2.125439e-01 
 4.161487e-01 -2.203366e-01 
 4.165464e-01 -2.278272e-01 
 4.169441e-01 -2.350351e-01 
 4.173418e-01 -2.419121e-01 
 4.177395e-01 -2.483619e-01 
 4.181372e-01 -2.543712e-01 
 4.185349e-01 -2.598668e-01 
 4.189326e-01 -2.648658e-01 
 4.193303e-01 -2.693687e-01 
 4.197280e-01 -2.734195e-01 
 4.201257e-01 -2.770466e-01 
 4.205234e-01 -2.803144e-01 
 4.209211e-01 -2.831793e-01 
 4.213187e-01 -2.856609e-01 
 4.217164e-01 -2.877011e-01 
 4.221141e-01 -2.892904e-01 
 4.225118e-01 -2.904218e-01 
 4.229095e-01 -2.910867e-01 
 4.233072e-01 -2.912261e-01 
 4.237049e-01 -2.908263e-01 
 4.241026e-01 -2.899314e-01 
 4.245003e-01 -2.885280e-01 
 4.248980e-01 -2.866239e-01 
 4.252957e-01 -2.842847e-01 
 4.256934e-01 -2.815618e-01 
 4.260911e-01 -2.784180e-01 
 4.264888e-01 -2.748373e-01 
 4.268865e-01 -2.707700e-01 
 4.272842e-01 -2.662545e-01 
 4.276819e-01 -2.612813e-01 
 4.280796e-01 -2.557852e-01 
 4.284773e-01 -2.497801e-01 
 4.288750e-01 -2.433305e-01 
 4.292727e-01 -2.364820e-01 
 4.296704e-01 -2.293276e-01 
 4.300681e-01 -2.219029e-01 
 4.304657e-01 -2.141843e-01 
 4.308634e-01 -2.061709e-01 
 4.312611e-01 -1.978170e-01 
 4.316588e-01 -1.890992e-01 
 4.320565e-01 -1.800484e-01 
 4.324542e-01 -1.706998e-01 
 4.328519e-01 -1.610280e-01 
 4.332496e-01 -1.510925e-01 
 4.336473e-01 -1.408773e-01 
 4.340450e-01 -1.303898e-01 
 4.344427e-01 -1.196644e-01 
 4.348404e-01 -1.087485e-01 
 4.352381e-01 -9.763668e-02 
 4.356358e-01 -8.635435e-02 
 4.360335e-01 -7.492692e-02 
 4.364312e-01 -6.327391e-02 
 4.368289e-01 -5.137738e-02 
 4.372266e-01 -3.921913e-02 
 4.376243e-01 -2.682900e-02 
 4.380220e-01 -1.422964e-02 
 4.384197e-01 -1.460778e-03 
 4.388174e-01  1.146485e-02 
 4.392151e-01  2.444647e-02 
 4.396127e-01  3.745250e-02 
 4.400104e-01  5.049350e-02 
 4.404081e-01  6.360684e-02 
 4.408058e-01  7.683899e-02 
 4.412035e-01  9.023626e-02 
 4.416012e-01  1.037740e-01 
 4.419989e-01  1.174241e-01 
 4.423966e-01  1.311382e-01 
 4.427943e-01  1.448794e-01 
 4.431920e-01  1.586560e-01 
 4.435897e-01  1.724313e-01 
 4.439874e-01  1.861770e-01 
 4.443851e-01  1.999005e-01 
 4.447828e-01  2.135815e-01 
 4.451805e-01  2.271705e-01 
 4.455782e-01  2.407121e-01 
 4.459759e-01  2.541863e-01 
 4.463736e-01  2.676527e-01 
 4.467713e-01  2.811322e-01 
 4.471690e-01  2.946616e-01 
 4.475667e-01  3.081674e-01 
 4.479644e-01  3.215970e-01 
 4.483621e-01  3.348940e-01 
 4.487597e-01  3.480271e-01 
 4.491574e-01  3.610091e-01 
 4.495551e-01  3.738478e-01 
 4.499528e-01  3.865600e-01 
 4.503505e-01  3.992009e-01 
 4.507482e-01  4.117993e-01 
 4.511459e-01  4.243055e-01 
 4.515436e-01  4.367570e-01 
 4.519413e-01  4.490998e-01 
 4.523390e-01  4.613225e-01 
 4.527367e-01  4.733805e-01 
 4.531344e-01  4.852736e-01 
 4.535321e-01  4.969902e-01 
 4.539298e-01  5.085757e-01 
 4.543275e-01  5.199728e-01 
 4.547252e-01  5.312134e-01 
 4.551229e-01  5.423220e-01 
 4.555206e-01  5.533207e-01 
 4.559183e-01  5.642211e-01 
 4.563160e-01  5.750564e-01 
 4.567137e-01  5.858136e-01 
 4.571114e-01  5.964612e-01 
 4.575091e-01  6.069486e-01 
 4.579067e-01  6.171974e-01 
 4.583044e-01  6.271582e-01 
 4.587021e-01  6.368425e-01 
 4.590998e-01  6.463131e-01 
 4.594975e-01  6.555840e-01 
 4.598952e-01  6.647051e-01 
 4.602929e-01  6.736492e-01 
 4.606906e-01  6.824205e-01 
 4.610883e-01  6.909636e-01 
 4.614860e-01  6.992415e-01 
 4.618837e-01  7.072229e-01 
 4.622814e-01  7.149390e-01 
 4.626791e-01  7.223716e-01 
 4.630768e-01  7.294982e-01 
 4.634745e-01  7.363307e-01 
 4.638722e-01  7.429099e-01 
 4.642699e-01  7.492940e-01 
 4.646676e-01  7.554707e-01 
 4.650653e-01  7.614468e-01 
 4.654630e-01  7.672670e-01 
 4.658607e-01  7.729284e-01 
 4.662584e-01  7.783627e-01 
 4.666560e-01  7.835436e-01 
 4.670537e-01  7.884023e-01 
 4.674514e-01  7.929407e-01 
 4.678491e-01  7.971593e-01 
 4.682468e-01  8.010807e-01 
 4.686445e-01  8.047234e-01 
 4.690422e-01  8.081452e-01 
 4.694399e-01  8.113832e-01 
 4.698376e-01  8.144499e-01 
 4.702353e-01  8.173429e-01 
 4.706330e-01  8.199826e-01 
 4.710307e-01  8.223464e-01 
 4.714284e-01  8.243971e-01 
 4.718261e-01  8.261188e-01 
 4.722238e-01  8.275006e-01 
 4.726215e-01  8.286166e-01 
 4.730192e-01  8.294623e-01 
 4.734169e-01  8.300425e-01 
 4.738146e-01  8.303580e-01 
 4.742123e-01  8.304567e-01 
 4.746100e-01  8.303553e-01 
 4.750077e-01  8.300315e-01 
 4.754054e-01  8.294344e-01 
 4.758030e-01  8.285211e-01 
 4.762007e-01  8.273304e-01 
 4.765984e-01  8.257554e-01 
 4.769961e-01  8.237584e-01 
 4.773938e-01  8.213612e-01 
 4.777915e-01  8.186146e-01 
 4.781892e-01  8.155760e-01 
 4.785869e-01  8.122677e-01 
 4.789846e-01  8.086588e-01 
 4.793823e-01  8.047655e-01 
 4.797800e-01  8.005765e-01 
 4.801777e-01  7.960814e-01 
 4.805754e-01  7.912517e-01 
 4.809731e-01  7.860514e-01 
 4.813708e-01  7.804425e-01 
 4.817685e-01  7.744412e-01 
 4.821662e-01  7.680769e-01 
 4.825639e-01  7.614125e-01 
 4.829616e-01  7.544934e-01 
 4.833593e-01  7.473547e-01 
 4.837570e-01  7.399673e-01 
 4.841547e-01  7.322716e-01 
 4.845524e-01  7.242767e-01 
 4.849500e-01  7.159602e-01 
 4.853477e-01  7.073271e-01 
 4.857454e-01  6.983230e-01 
 4.861431e-01  6.889732e-01 
 4.865408e-01  6.792805e-01 
 4.869385e-01  6.692819e-01 
 4.873362e-01  6.589300e-01 
 4.877339e-01  6.483060e-01 
 4.881316e-01  6.374604e-01 
 4.885293e-01  6.263910e-01 
 4.889270e-01  6.150683e-01 
 4.893247e-01  6.034330e-01 
 4.897224e-01  5.914684e-01 
 4.901201e-01  5.791846e-01 
 4.905178e-01  5.665740e-01 
 4.909155e-01  5.536071e-01 
 4.913132e-01  5.403215e-01 
 4.917109e-01  5.267282e-01 
 4.921086e-01  5.129249e-01 
 4.925063e-01  4.989558e-01 
 4.929040e-01  4.848517e-01 
 4.933017e-01  4.706170e-01 
 4.936994e-01  4.562359e-01 
 4.940970e-01  4.416571e-01 
 4.944947e-01  4.268598e-01 
 4.948924e-01  4.118486e-01 
 4.952901e-01  3.966548e-01 
 4.956878e-01  3.812942e-01 
 4.960855e-01  3.657898e-01 
 4.964832e-01  3.501433e-01 
 4.968809e-01  3.344190e-01 
 4.972786e-01  3.186686e-01 
 4.976763e-01  3.028974e-01 
 4.980740e-01  2.871195e-01 
 4.984717e-01  2.713772e-01 
 4.988694e-01  2.556524e-01 
 4.992671e-01  2.398977e-01 
 4.996648e-01  2.241371e-01 
 5.000625e-01  2.083521e-01 
 5.004602e-01  1.925570e-01 
 5.008579e-01  1.768103e-01 
 5.012556e-01  1.611605e-01 
 5.016533e-01  1.456587e-01 
 5.020510e-01  1.303698e-01 
 5.024487e-01  1.152933e-01 
 5.028464e-01  1.004303e-01 
 5.032440e-01  8.575114e-02 
 5.036417e-01  7.123013e-02 
 5.040394e-01  5.686573e-02 
 5.044371e-01  4.263523e-02 
 5.048348e-01  2.854908e-02 
 5.052325e-01  1.460904e-02 
 5.056302e-01  8.354871e-04 
 5.060279e-01 -1.274063e-02 
 5.064256e-01 -2.609453e-02 
 5.068233e-01 -3.920842e-02 
 5.072210e-01 -5.199109e-02 
 5.076187e-01 -6.445852e-02 
 5.080164e-01 -7.663128e-02 
 5.084141e-01 -8.853523e-02 
 5.088118e-01 -1.001733e-01 
 5.092095e-01 -1.115358e-01 
 5.096072e-01 -1.226506e-01 
 5.100049e-01 -1.334937e-01 
 5.104026e-01 -1.440325e-01 
 5.108003e-01 -1.542227e-01 
 5.111980e-01 -1.640116e-01 
 5.115957e-01 -1.733303e-01 
 5.119934e-01 -1.821844e-01 
 5.123910e-01 -1.905937e-01 
 5.127887e-01 -1.986704e-01 
 5.131864e-01 -2.064242e-01 
 5.135841e-01 -2.138247e-01 
 5.139818e-01 -2.208569e-01 
 5.143795e-01 -2.275065e-01 
 5.147772e-01 -2.337606e-01 
 5.151749e-01 -2.396172e-01 
 5.155726e-01 -2.450479e-01 
 5.159703e-01 -2.500120e-01 
 5.163680e-01 -2.545087e-01 
 5.167657e-01 -2.585056e-01 
 5.171634e-01 -2.620447e-01 
 5.175611e-01 -2.651635e-01 
 5.179588e-01 -2.678787e-01 
 5.183565e-01 -2.702407e-01 
 5.187542e-01 -2.722614e-01 
 5.191519e-01 -2.738985e-01 
 5.195496e-01 -2.751363e-01 
 5.199473e-01 -2.759562e-01 
 5.203450e-01 -2.763579e-01 
 5.207427e-01 -2.762874e-01 
 5.211404e-01 -2.757520e-01 
 5.215380e-01 -2.747514e-01 
 5.219357e-01 -2.733134e-01 
 5.223334e-01 -2.714986e-01 
 5.227311e-01 -2.693871e-01 
 5.231288e-01 -2.669850e-01 
 5.235265e-01 -2.642840e-01 
 5.239242e-01 -2.612088e-01 
 5.243219e-01 -2.576978e-01 
 5.247196e-01 -2.537990e-01 
 5.251173e-01 -2.495073e-01 
 5.255150e-01 -2.448319e-01 
 5.259127e-01 -2.396979e-01 
 5.263104e-01 -2.341558e-01 
 5.267081e-01 -2.282357e-01 
 5.271058e-01 -2.220119e-01 
 5.275035e-01 -2.154859e-01 
 5.279012e-01 -2.087051e-01 
 5.282989e-01 -2.016704e-01 
 5.286966e-01 -1.943407e-01 
 5.290943e-01 -1.867195e-01 
 5.294920e-01 -1.787507e-01 
 5.298897e-01 -1.704215e-01 
 5.302874e-01 -1.617705e-01 
 5.306850e-01 -1.527808e-01 
 5.310827e-01 -1.434650e-01 
 5.314804e-01 -1.338610e-01 
 5.318781e-01 -1.240145e-01 
 5.322758e-01 -1.139994e-01 
 5.326735e-01 -1.038106e-01 
 5.330712e-01 -9.345179e-02 
 5.334689e-01 -8.292483e-02 
 5.338666e-01 -7.219100e-02 
 5.342643e-01 -6.123045e-02 
 5.346620e-01 -5.003215e-02 
 5.350597e-01 -3.863970e-02 
 5.354574e-01 -2.710880e-02 
 5.358551e-01 -1.543908e-02 
 5.362528e-01 -3.665836e-03 
 5.366505e-01  8.155056e-03 
 5.370482e-01  1.998561e-02 
 5.374459e-01  3.181336e-02 
 5.378436e-01  4.370447e-02 
 5.382413e-01  5.568515e-02 
 5.386390e-01  6.776175e-02 
 5.390367e-01  7.993246e-02 
 5.394343e-01  9.220561e-02 
 5.398320e-01  1.045658e-01 
 5.402297e-01  1.170135e-01 
 5.406274e-01  1.295002e-01 
 5.410251e-01  1.419931e-01 
 5.414228e-01  1.544967e-01 
 5.418205e-01  1.669630e-01 
 5.422182e-01  1.793872e-01 
 5.426159e-01  1.918078e-01 
 5.430136e-01  2.042627e-01 
 5.434113e-01  2.167962e-01 
 5.438090e-01  2.293822e-01 
 5.442067e-01  2.419885e-01 
 5.446044e-01  2.546331e-01 
 5.450021e-01  2.672927e-01 
 5.453998e-01  2.799491e-01 
 5.457975e-01  2.925063e-01 
 5.461952e-01  3.049187e-01 
 5.465929e-01  3.172313e-01 
 5.469906e-01  3.294669e-01 
 5.473883e-01  3.416556e-01 
 5.477860e-01  3.538472e-01 
 5.481837e-01  3.660681e-01 
 5.485813e-01  3.782869e-01 
 5.489790e-01  3.904760e-01 
 5.493767e-01  4.025960e-01 
 5.497744e-01  4.146598e-01 
 5.501721e-01  4.266476e-01 
 5.505698e-01  4.385777e-01 
 5.509675e-01  4.503867e-01 
 5.513652e-01  4.620393e-01 
 5.517629e-01  4.735494e-01 
 5.521606e-01  4.849566e-01 
 5.525583e-01  4.962863e-01 
 5.529560e-01  5.076056e-01 
 5.533537e-01  5.189307e-01 
 5.537514e-01  5.302231e-01 
 5.541491e-01  5.414484e-01 
 5.545468e-01  5.525374e-01 
 5.549445e-01  5.634877e-01 
 5.553422e-01  5.743290e-01 
 5.557399e-01  5.850022e-01 
 5.561376e-01  5.954638e-01 
 5.565353e-01  6.057560e-01 
 5.569330e-01  6.159150e-01 
 5.573307e-01  6.260205e-01 
 5.577283e-01  6.360608e-01 
 5.581260e-01  6.460022e-01 
 5.585237e-01  6.558239e-01 
 5.589214e-01  6.655091e-01 
 5.593191e-01  6.750330e-01 
 5.597168e-01  6.843975e-01 
 5.601145e-01  6.936043e-01 
 5.605122e-01  7.026441e-01 
 5.609099e-01  7.114550e-01 
 5.613076e-01  7.200493e-01 
 5.617053e-01  7.284261e-01 
 5.621030e-01  7.366150e-01 
 5.625007e-01  7.446683e-01 
 5.628984e-01  7.526073e-01 
 5.632961e-01  7.604062e-01 
 5.636938e-01  7.680067e-01 
 5.640915e-01  7.753334e-01 
 5.644892e-01  7.822953e-01 
 5.648869e-01  7.889001e-01 
 5.652846e-01  7.951203e-01 
 5.656823e-01  8.010382e-01 
 5.660800e-01  8.066577e-01 
 5.664777e-01  8.119824e-01 
 5.668753e-01  8.170504e-01 
 5.672730e-01  8.218772e-01 
 5.676707e-01  8.264449e-01 
 5.680684e-01  8.307178e-01 
 5.684661e-01  8.346346e-01 
 5.688638e-01  8.381812e-01 
 5.692615e-01  8.413975e-01 
 5.696592e-01  8.442490e-01 
 5.700569e-01  8.467516e-01 
 5.704546e-01  8.488874e-01 
 5.708523e-01  8.506786e-01 
 5.712500e-01  8.521316e-01 
 5.716477e-01  8.532925e-01 
 5.720454e-01  8.541663e-01 
 5.724431e-01  8.547489e-01 
 5.728408e-01  8.549965e-01 
 5.732385e-01  8.548654e-01 
 5.736362e-01  8.542953e-01 
 5.740339e-01  8.532713e-01 
 5.744316e-01  8.517710e-01 
 5.748293e-01  8.497868e-01 
 5.752270e-01  8.473911e-01 
 5.756247e-01  8.446410e-01 
 5.760223e-01  8.415796e-01 
 5.764200e-01  8.382312e-01 
 5.768177e-01  8.346004e-01 
 5.772154e-01  8.306326e-01 
 5.776131e-01  8.263170e-01 
 5.780108e-01  8.215805e-01 
 5.784085e-01  8.164312e-01 
 5.788062e-01  8.108789e-01 
 5.792039e-01  8.049177e-01 
 5.796016e-01  7.985683e-01 
 5.799993e-01  7.918296e-01 
 5.803970e-01  7.846949e-01 
 5.807947e-01  7.772167e-01 
 5.811924e-01  7.694419e-01 
 5.815901e-01  7.613615e-01 
 5.819878e-01  7.529831e-01 
 5.823855e-01  7.442648e-01 
 5.827832e-01  7.351637e-01 
 5.831809e-01  7.256214e-01 
 5.835786e-01  7.156571e-01 
 5.839763e-01  7.052774e-01 
 5.843740e-01  6.945514e-01 
 5.847717e-01  6.834839e-01 
 5.851693e-01  6.721320e-01 
 5.855670e-01  6.605068e-01 
 5.859647e-01  6.486871e-01 
 5.863624e-01  6.366677e-01 
 5.867601e-01  6.244204e-01 
 5.871578e-01  6.118919e-01 
 5.875555e-01  5.990633e-01 
 5.879532e-01  5.859214e-01 
 5.883509e-01  5.724721e-01 
 5.887486e-01  5.587606e-01 
 5.891463e-01  5.448285e-01 
 5.895440e-01  5.307092e-01 
 5.899417e-01  5.163674e-01 
 5.903394e-01  5.018811e-01 
 5.907371e-01  4.872405e-01 
 5.911348e-01  4.724877e-01 
 5.915325e-01  4.576149e-01 
 5.919302e-01  4.425670e-01 
 5.923279e-01  4.273170e-01 
 5.927256e-01  4.118965e-01 
 5.931233e-01  3.962784e-01 
 5.935210e-01  3.804965e-01 
 5.939187e-01  3.645856e-01 
 5.943163e-01  3.486197e-01 
 5.947140e-01  3.326676e-01 
 5.951117e-01  3.167456e-01 
 5.955094e-01  3.008216e-01 
 5.959071e-01  2.848908e-01 
 5.963048e-01  2.689817e-01 
 5.967025e-01  2.530527e-01 
 5.971002e-01  2.370886e-01 
 5.974979e-01  2.210797e-01 
 5.978956e-01  2.050823e-01 
 5.982933e-01  1.891305e-01 
 5.986910e-01  1.733365e-01 
 5.990887e-01  1.577045e-01 
 5.994864e-01  1.422805e-01 
 5.998841e-01  1.270454e-01 
 6.002818e-01  1.119927e-01 
 6.006795e-01  9.709170e-02 
 6.010772e-01  8.237532e-02 
 6.014749e-01  6.781748e-02 
 6.018726e-01  5.343189e-02 
 6.022703e-01  3.922231e-02 
 6.026680e-01  2.515580e-02 
 6.030657e-01  1.132645e-02 
 6.034633e-01 -2.234981e-03 
 6.038610e-01 -1.551256e-02 
 6.042587e-01 -2.846296e-02 
 6.046564e-01 -4.102263e-02 
 6.050541e-01 -5.319623e-02 
 6.054518e-01 -6.500350e-02 
 6.058495e-01 -7.653246e-02 
 6.062472e-01 -8.779667e-02 
 6.066449e-01 -9.877125e-02 
 6.070426e-01 -1.094231e-01 
 6.074403e-01 -1.197789e-01 
 6.078380e-01 -1.298006e-01 
 6.082357e-01 -1.394143e-01 
 6.086334e-01 -1.485861e-01 
 6.090311e-01 -1.573226e-01 
