         time tilt_beam_... 
 2.948515e-01 -5.175019e-02 
 2.952492e-01 -5.055502e-02 
 2.956469e-01 -4.933997e-02 
 2.960446e-01 -4.810719e-02 
 2.964423e-01 -4.685606e-02 
 2.968400e-01 -4.559107e-02 
 2.972377e-01 -4.431629e-02 
 2.976354e-01 -4.303643e-02 
 2.980331e-01 -4.175292e-02 
 2.984308e-01 -4.046334e-02 
 2.988285e-01 -3.916574e-02 
 2.992262e-01 -3.786056e-02 
 2.996239e-01 -3.654629e-02 
 3.000216e-01 -3.521945e-02 
 3.004193e-01 -3.387813e-02 
 3.008170e-01 -3.252024e-02 
 3.012147e-01 -3.114847e-02 
 3.016124e-01 -2.977038e-02 
 3.020101e-01 -2.839275e-02 
 3.024078e-01 -2.701803e-02 
 3.028055e-01 -2.564524e-02 
 3.032031e-01 -2.427171e-02 
 3.036008e-01 -2.289721e-02 
 3.039985e-01 -2.151714e-02 
 3.043962e-01 -2.012927e-02 
 3.047939e-01 -1.873110e-02 
 3.051916e-01 -1.732035e-02 
 3.055893e-01 -1.590080e-02 
 3.059870e-01 -1.447618e-02 
 3.063847e-01 -1.305361e-02 
 3.067824e-01 -1.163832e-02 
 3.071801e-01 -1.023333e-02 
 3.075778e-01 -8.838169e-03 
 3.079755e-01 -7.449031e-03 
 3.083732e-01 -6.065730e-03 
 3.087709e-01 -4.685565e-03 
 3.091686e-01 -3.306038e-03 
 3.095663e-01 -1.931327e-03 
 3.099640e-01 -5.635247e-04 
 3.103617e-01  7.959867e-04 
 3.107594e-01  2.143867e-03 
 3.111571e-01  3.477678e-03 
 3.115548e-01  4.794105e-03 
 3.119525e-01  6.086013e-03 
 3.123501e-01  7.348941e-03 
 3.127478e-01  8.585770e-03 
 3.131455e-01  9.799318e-03 
 3.135432e-01  1.099171e-02 
 3.139409e-01  1.216515e-02 
 3.143386e-01  1.331813e-02 
 3.147363e-01  1.445055e-02 
 3.151340e-01  1.555907e-02 
 3.155317e-01  1.663868e-02 
 3.159294e-01  1.768627e-02 
 3.163271e-01  1.869636e-02 
 3.167248e-01  1.966755e-02 
 3.171225e-01  2.060253e-02 
 3.175202e-01  2.150426e-02 
 3.179179e-01  2.237016e-02 
 3.183156e-01  2.320057e-02 
 3.187133e-01  2.399673e-02 
 3.191110e-01  2.475748e-02 
 3.195087e-01  2.548185e-02 
 3.199064e-01  2.617001e-02 
 3.203041e-01  2.681691e-02 
 3.207018e-01  2.742008e-02 
 3.210994e-01  2.797975e-02 
 3.214971e-01  2.849192e-02 
 3.218948e-01  2.895730e-02 
 3.222925e-01  2.937533e-02 
 3.226902e-01  2.974526e-02 
 3.230879e-01  3.006986e-02 
 3.234856e-01  3.035621e-02 
 3.238833e-01  3.060600e-02 
 3.242810e-01  3.081639e-02 
 3.246787e-01  3.098323e-02 
 3.250764e-01  3.110072e-02 
 3.254741e-01  3.116653e-02 
 3.258718e-01  3.117787e-02 
 3.262695e-01  3.113698e-02 
 3.266672e-01  3.104843e-02 
 3.270649e-01  3.091545e-02 
 3.274626e-01  3.073915e-02 
 3.278603e-01  3.052049e-02 
 3.282580e-01  3.025770e-02 
 3.286557e-01  2.995130e-02 
 3.290534e-01  2.960122e-02 
 3.294511e-01  2.920801e-02 
 3.298488e-01  2.876987e-02 
 3.302464e-01  2.828286e-02 
 3.306441e-01  2.774412e-02 
 3.310418e-01  2.715477e-02 
 3.314395e-01  2.651994e-02 
 3.318372e-01  2.584190e-02 
 3.322349e-01  2.512465e-02 
 3.326326e-01  2.437397e-02 
 3.330303e-01  2.358866e-02 
 3.334280e-01  2.276874e-02 
 3.338257e-01  2.191505e-02 
 3.342234e-01  2.102570e-02 
 3.346211e-01  2.009528e-02 
 3.350188e-01  1.911961e-02 
 3.354165e-01  1.809809e-02 
 3.358142e-01  1.703663e-02 
 3.362119e-01  1.594404e-02 
 3.366096e-01  1.482324e-02 
 3.370073e-01  1.367799e-02 
 3.374050e-01  1.250914e-02 
 3.378027e-01  1.131521e-02 
 3.382004e-01  1.009607e-02 
 3.385981e-01  8.852011e-03 
 3.389958e-01  7.580232e-03 
 3.393934e-01  6.281191e-03 
 3.397911e-01  4.954907e-03 
 3.401888e-01  3.601016e-03 
 3.405865e-01  2.222041e-03 
 3.409842e-01  8.212227e-04 
 3.413819e-01 -5.988952e-04 
 3.417796e-01 -2.032219e-03 
 3.421773e-01 -3.474363e-03 
 3.425750e-01 -4.927225e-03 
 3.429727e-01 -6.390636e-03 
 3.433704e-01 -7.864436e-03 
 3.437681e-01 -9.353868e-03 
 3.441658e-01 -1.086010e-02 
 3.445635e-01 -1.237969e-02 
 3.449612e-01 -1.391053e-02 
 3.453589e-01 -1.545167e-02 
 3.457566e-01 -1.699924e-02 
 3.461543e-01 -1.854865e-02 
 3.465520e-01 -2.009587e-02 
 3.469497e-01 -2.163992e-02 
 3.473474e-01 -2.318350e-02 
 3.477451e-01 -2.472614e-02 
 3.481428e-01 -2.626675e-02 
 3.485404e-01 -2.780455e-02 
 3.489381e-01 -2.934034e-02 
 3.493358e-01 -3.087601e-02 
 3.497335e-01 -3.241012e-02 
 3.501312e-01 -3.393737e-02 
 3.505289e-01 -3.545518e-02 
 3.509266e-01 -3.696029e-02 
 3.513243e-01 -3.845136e-02 
 3.517220e-01 -3.992979e-02 
 3.521197e-01 -4.139326e-02 
 3.525174e-01 -4.283906e-02 
 3.529151e-01 -4.426910e-02 
 3.533128e-01 -4.568647e-02 
 3.537105e-01 -4.709195e-02 
 3.541082e-01 -4.848818e-02 
 3.545059e-01 -4.987155e-02 
 3.549036e-01 -5.123381e-02 
 3.553013e-01 -5.256886e-02 
 3.556990e-01 -5.387356e-02 
 3.560967e-01 -5.514626e-02 
 3.564944e-01 -5.638860e-02 
 3.568921e-01 -5.760144e-02 
 3.572898e-01 -5.878755e-02 
 3.576874e-01 -5.995186e-02 
 3.580851e-01 -6.109649e-02 
 3.584828e-01 -6.222047e-02 
 3.588805e-01 -6.332297e-02 
 3.592782e-01 -6.440005e-02 
 3.596759e-01 -6.544618e-02 
 3.600736e-01 -6.645975e-02 
 3.604713e-01 -6.743632e-02 
 3.608690e-01 -6.837497e-02 
 3.612667e-01 -6.928323e-02 
 3.616644e-01 -7.016541e-02 
 3.620621e-01 -7.102238e-02 
 3.624598e-01 -7.185320e-02 
 3.628575e-01 -7.265648e-02 
 3.632552e-01 -7.343368e-02 
 3.636529e-01 -7.418972e-02 
 3.640506e-01 -7.492380e-02 
 3.644483e-01 -7.563022e-02 
 3.648460e-01 -7.630456e-02 
 3.652437e-01 -7.694043e-02 
 3.656414e-01 -7.753564e-02 
 3.660391e-01 -7.809822e-02 
 3.664368e-01 -7.863392e-02 
 3.668344e-01 -7.914610e-02 
 3.672321e-01 -7.963678e-02 
 3.676298e-01 -8.010684e-02 
 3.680275e-01 -8.055520e-02 
 3.684252e-01 -8.098134e-02 
 3.688229e-01 -8.138150e-02 
 3.692206e-01 -8.175118e-02 
 3.696183e-01 -8.208814e-02 
 3.700160e-01 -8.239280e-02 
 3.704137e-01 -8.266695e-02 
 3.708114e-01 -8.291549e-02 
 3.712091e-01 -8.313979e-02 
 3.716068e-01 -8.333951e-02 
 3.720045e-01 -8.351640e-02 
 3.724022e-01 -8.366808e-02 
 3.727999e-01 -8.379534e-02 
 3.731976e-01 -8.389763e-02 
 3.735953e-01 -8.397479e-02 
 3.739930e-01 -8.402674e-02 
 3.743907e-01 -8.404964e-02 
 3.747884e-01 -8.403718e-02 
 3.751861e-01 -8.398983e-02 
 3.755838e-01 -8.391124e-02 
 3.759814e-01 -8.380414e-02 
 3.763791e-01 -8.367369e-02 
 3.767768e-01 -8.352468e-02 
 3.771745e-01 -8.335563e-02 
 3.775722e-01 -8.316301e-02 
 3.779699e-01 -8.294279e-02 
 3.783676e-01 -8.269263e-02 
 3.787653e-01 -8.241157e-02 
 3.791630e-01 -8.209783e-02 
 3.795607e-01 -8.175379e-02 
 3.799584e-01 -8.138278e-02 
 3.803561e-01 -8.098729e-02 
 3.807538e-01 -8.056816e-02 
 3.811515e-01 -8.012788e-02 
 3.815492e-01 -7.966275e-02 
 3.819469e-01 -7.917017e-02 
 3.823446e-01 -7.865196e-02 
 3.827423e-01 -7.811003e-02 
 3.831400e-01 -7.754155e-02 
 3.835377e-01 -7.694357e-02 
 3.839354e-01 -7.630840e-02 
 3.843331e-01 -7.563302e-02 
 3.847308e-01 -7.492246e-02 
 3.851284e-01 -7.417993e-02 
 3.855261e-01 -7.340823e-02 
 3.859238e-01 -7.261502e-02 
 3.863215e-01 -7.180178e-02 
 3.867192e-01 -7.096616e-02 
 3.871169e-01 -7.010746e-02 
 3.875146e-01 -6.922062e-02 
 3.879123e-01 -6.829965e-02 
 3.883100e-01 -6.734103e-02 
 3.887077e-01 -6.634525e-02 
 3.891054e-01 -6.531511e-02 
 3.895031e-01 -6.425714e-02 
 3.899008e-01 -6.317518e-02 
 3.902985e-01 -6.207207e-02 
 3.906962e-01 -6.094944e-02 
 3.910939e-01 -5.980482e-02 
 3.914916e-01 -5.863535e-02 
 3.918893e-01 -5.744176e-02 
 3.922870e-01 -5.622490e-02 
 3.926847e-01 -5.498464e-02 
 3.930824e-01 -5.372086e-02 
 3.934801e-01 -5.243069e-02 
 3.938777e-01 -5.111167e-02 
 3.942754e-01 -4.976463e-02 
 3.946731e-01 -4.839703e-02 
 3.950708e-01 -4.701947e-02 
 3.954685e-01 -4.563916e-02 
 3.958662e-01 -4.425239e-02 
 3.962639e-01 -4.285468e-02 
 3.966616e-01 -4.144399e-02 
 3.970593e-01 -4.001840e-02 
 3.974570e-01 -3.857918e-02 
 3.978547e-01 -3.712498e-02 
 3.982524e-01 -3.565471e-02 
 3.986501e-01 -3.417191e-02 
 3.990478e-01 -3.268144e-02 
 3.994455e-01 -3.118804e-02 
 3.998432e-01 -2.969509e-02 
 4.002409e-01 -2.820187e-02 
 4.006386e-01 -2.670514e-02 
 4.010363e-01 -2.520332e-02 
 4.014340e-01 -2.369617e-02 
 4.018317e-01 -2.218417e-02 
 4.022294e-01 -2.067031e-02 
 4.026271e-01 -1.915321e-02 
 4.030247e-01 -1.763129e-02 
 4.034224e-01 -1.610674e-02 
 4.038201e-01 -1.458109e-02 
 4.042178e-01 -1.305723e-02 
 4.046155e-01 -1.154192e-02 
 4.050132e-01 -1.004031e-02 
 4.054109e-01 -8.553612e-03 
 4.058086e-01 -7.082559e-03 
 4.062063e-01 -5.620233e-03 
 4.066040e-01 -4.162373e-03 
 4.070017e-01 -2.710698e-03 
 4.073994e-01 -1.268374e-03 
 4.077971e-01  1.629470e-04 
 4.081948e-01  1.575832e-03 
 4.085925e-01  2.968967e-03 
 4.089902e-01  4.339307e-03 
 4.093879e-01  5.680386e-03 
 4.097856e-01  6.991401e-03 
 4.101833e-01  8.277906e-03 
 4.105810e-01  9.541024e-03 
 4.109787e-01  1.078256e-02 
 4.113764e-01  1.200219e-02 
 4.117741e-01  1.319826e-02 
 4.121717e-01  1.437000e-02 
 4.125694e-01  1.551375e-02 
 4.129671e-01  1.662651e-02 
 4.133648e-01  1.770460e-02 
 4.137625e-01  1.874526e-02 
 4.141602e-01  1.974246e-02 
 4.145579e-01  2.069730e-02 
 4.149556e-01  2.161271e-02 
 4.153533e-01  2.249145e-02 
 4.157510e-01  2.333557e-02 
 4.161487e-01  2.414606e-02 
 4.165464e-01  2.492458e-02 
 4.169441e-01  2.567275e-02 
 4.173418e-01  2.638708e-02 
 4.177395e-01  2.706016e-02 
 4.181372e-01  2.768703e-02 
 4.185349e-01  2.826273e-02 
 4.189326e-01  2.878506e-02 
 4.193303e-01  2.925778e-02 
 4.197280e-01  2.968442e-02 
 4.201257e-01  3.006665e-02 
 4.205234e-01  3.040900e-02 
 4.209211e-01  3.071075e-02 
 4.213187e-01  3.097018e-02 
 4.217164e-01  3.118524e-02 
 4.221141e-01  3.135275e-02 
 4.225118e-01  3.147175e-02 
 4.229095e-01  3.154087e-02 
 4.233072e-01  3.155471e-02 
 4.237049e-01  3.151289e-02 
 4.241026e-01  3.141598e-02 
 4.245003e-01  3.126692e-02 
 4.248980e-01  3.106766e-02 
 4.252957e-01  3.082359e-02 
 4.256934e-01  3.053637e-02 
 4.260911e-01  3.020475e-02 
 4.264888e-01  2.982798e-02 
 4.268865e-01  2.940264e-02 
 4.272842e-01  2.893126e-02 
 4.276819e-01  2.841281e-02 
 4.280796e-01  2.784183e-02 
 4.284773e-01  2.721853e-02 
 4.288750e-01  2.654894e-02 
 4.292727e-01  2.583861e-02 
 4.296704e-01  2.509641e-02 
 4.300681e-01  2.432640e-02 
 4.304657e-01  2.352413e-02 
 4.308634e-01  2.268635e-02 
 4.312611e-01  2.181305e-02 
 4.316588e-01  2.090247e-02 
 4.320565e-01  1.995681e-02 
 4.324542e-01  1.897979e-02 
 4.328519e-01  1.797015e-02 
 4.332496e-01  1.693230e-02 
 4.336473e-01  1.586764e-02 
 4.340450e-01  1.477609e-02 
 4.344427e-01  1.365965e-02 
 4.348404e-01  1.252243e-02 
 4.352381e-01  1.136679e-02 
 4.356358e-01  1.019386e-02 
 4.360335e-01  9.003438e-03 
 4.364312e-01  7.792777e-03 
 4.368289e-01  6.559330e-03 
 4.372266e-01  5.300739e-03 
 4.376243e-01  4.016725e-03 
 4.380220e-01  2.710997e-03 
 4.384197e-01  1.386661e-03 
 4.388174e-01  4.658719e-05 
 4.392151e-01 -1.301134e-03 
 4.396127e-01 -2.651799e-03 
 4.400104e-01 -4.005959e-03 
 4.404081e-01 -5.368001e-03 
 4.408058e-01 -6.742525e-03 
 4.412035e-01 -8.133827e-03 
 4.416012e-01 -9.538953e-03 
 4.419989e-01 -1.095436e-02 
 4.423966e-01 -1.237714e-02 
 4.427943e-01 -1.380523e-02 
 4.431920e-01 -1.523563e-02 
 4.435897e-01 -1.666676e-02 
 4.439874e-01 -1.809364e-02 
 4.443851e-01 -1.951652e-02 
 4.447828e-01 -2.093371e-02 
 4.451805e-01 -2.234410e-02 
 4.455782e-01 -2.374815e-02 
 4.459759e-01 -2.514464e-02 
 4.463736e-01 -2.653878e-02 
 4.467713e-01 -2.793541e-02 
 4.471690e-01 -2.933523e-02 
 4.475667e-01 -3.073358e-02 
 4.479644e-01 -3.212495e-02 
 4.483621e-01 -3.350061e-02 
 4.487597e-01 -3.485735e-02 
 4.491574e-01 -3.619668e-02 
 4.495551e-01 -3.752279e-02 
 4.499528e-01 -3.883718e-02 
 4.503505e-01 -4.014573e-02 
 4.507482e-01 -4.144799e-02 
 4.511459e-01 -4.274234e-02 
 4.515436e-01 -4.403116e-02 
 4.519413e-01 -4.531022e-02 
 4.523390e-01 -4.657548e-02 
 4.527367e-01 -4.782629e-02 
 4.531344e-01 -4.906259e-02 
 4.535321e-01 -5.028198e-02 
 4.539298e-01 -5.148673e-02 
 4.543275e-01 -5.267486e-02 
 4.547252e-01 -5.384786e-02 
 4.551229e-01 -5.500800e-02 
 4.555206e-01 -5.615652e-02 
 4.559183e-01 -5.729390e-02 
 4.563160e-01 -5.842319e-02 
 4.567137e-01 -5.954294e-02 
 4.571114e-01 -6.065078e-02 
 4.575091e-01 -6.174120e-02 
 4.579067e-01 -6.280749e-02 
 4.583044e-01 -6.384417e-02 
 4.587021e-01 -6.485235e-02 
 4.590998e-01 -6.583635e-02 
 4.594975e-01 -6.680219e-02 
 4.598952e-01 -6.775371e-02 
 4.602929e-01 -6.868783e-02 
 4.606906e-01 -6.960099e-02 
 4.610883e-01 -7.048893e-02 
 4.614860e-01 -7.134838e-02 
 4.618837e-01 -7.217819e-02 
 4.622814e-01 -7.298099e-02 
 4.626791e-01 -7.375270e-02 
 4.630768e-01 -7.449277e-02 
 4.634745e-01 -7.520285e-02 
 4.638722e-01 -7.588670e-02 
 4.642699e-01 -7.654645e-02 
 4.646676e-01 -7.718340e-02 
 4.650653e-01 -7.779800e-02 
 4.654630e-01 -7.839221e-02 
 4.658607e-01 -7.896692e-02 
 4.662584e-01 -7.951722e-02 
 4.666560e-01 -8.004123e-02 
 4.670537e-01 -8.053431e-02 
 4.674514e-01 -8.099549e-02 
 4.678491e-01 -8.142487e-02 
 4.682468e-01 -8.182460e-02 
 4.686445e-01 -8.219785e-02 
 4.690422e-01 -8.255006e-02 
 4.694399e-01 -8.288363e-02 
 4.698376e-01 -8.320071e-02 
 4.702353e-01 -8.350000e-02 
 4.706330e-01 -8.377512e-02 
 4.710307e-01 -8.402156e-02 
 4.714284e-01 -8.423830e-02 
 4.718261e-01 -8.442343e-02 
 4.722238e-01 -8.457530e-02 
 4.726215e-01 -8.469722e-02 
 4.730192e-01 -8.478919e-02 
 4.734169e-01 -8.485019e-02 
 4.738146e-01 -8.488450e-02 
 4.742123e-01 -8.489729e-02 
 4.746100e-01 -8.488709e-02 
 4.750077e-01 -8.485342e-02 
 4.754054e-01 -8.479225e-02 
 4.758030e-01 -8.470037e-02 
 4.762007e-01 -8.457668e-02 
 4.765984e-01 -8.441602e-02 
 4.769961e-01 -8.421228e-02 
 4.773938e-01 -8.396650e-02 
 4.777915e-01 -8.368329e-02 
 4.781892e-01 -8.336851e-02 
 4.785869e-01 -8.302515e-02 
 4.789846e-01 -8.265184e-02 
 4.793823e-01 -8.224836e-02 
 4.797800e-01 -8.181276e-02 
 4.801777e-01 -8.134469e-02 
 4.805754e-01 -8.084209e-02 
 4.809731e-01 -8.030246e-02 
 4.813708e-01 -7.972139e-02 
 4.817685e-01 -7.909967e-02 
 4.821662e-01 -7.844197e-02 
 4.825639e-01 -7.775451e-02 
 4.829616e-01 -7.703931e-02 
 4.833593e-01 -7.630042e-02 
 4.837570e-01 -7.553591e-02 
 4.841547e-01 -7.474144e-02 
 4.845524e-01 -7.391526e-02 
 4.849500e-01 -7.305531e-02 
 4.853477e-01 -7.215986e-02 
 4.857454e-01 -7.122892e-02 
 4.861431e-01 -7.026269e-02 
 4.865408e-01 -6.926126e-02 
 4.869385e-01 -6.822714e-02 
 4.873362e-01 -6.715977e-02 
 4.877339e-01 -6.606284e-02 
 4.881316e-01 -6.494041e-02 
 4.885293e-01 -6.379498e-02 
 4.889270e-01 -6.262319e-02 
 4.893247e-01 -6.141973e-02 
 4.897224e-01 -6.018148e-02 
 4.901201e-01 -5.890967e-02 
 4.905178e-01 -5.760373e-02 
 4.909155e-01 -5.626345e-02 
 4.913132e-01 -5.488978e-02 
 4.917109e-01 -5.348356e-02 
 4.921086e-01 -5.205180e-02 
 4.925063e-01 -5.060160e-02 
 4.929040e-01 -4.913609e-02 
 4.933017e-01 -4.765625e-02 
 4.936994e-01 -4.615892e-02 
 4.940970e-01 -4.463900e-02 
 4.944947e-01 -4.309472e-02 
 4.948924e-01 -4.152852e-02 
 4.952901e-01 -3.994324e-02 
 4.956878e-01 -3.833973e-02 
 4.960855e-01 -3.672145e-02 
 4.964832e-01 -3.509058e-02 
 4.968809e-01 -3.345033e-02 
 4.972786e-01 -3.180587e-02 
 4.976763e-01 -3.016187e-02 
 4.980740e-01 -2.851872e-02 
 4.984717e-01 -2.687973e-02 
 4.988694e-01 -2.524335e-02 
 4.992671e-01 -2.360736e-02 
 4.996648e-01 -2.197120e-02 
 5.000625e-01 -2.033260e-02 
 5.004602e-01 -1.869424e-02 
 5.008579e-01 -1.706116e-02 
 5.012556e-01 -1.543877e-02 
 5.016533e-01 -1.383190e-02 
 5.020510e-01 -1.224472e-02 
 5.024487e-01 -1.067811e-02 
 5.028464e-01 -9.133812e-03 
 5.032440e-01 -7.609753e-03 
 5.036417e-01 -6.101317e-03 
 5.040394e-01 -4.607403e-03 
 5.044371e-01 -3.128054e-03 
 5.048348e-01 -1.663713e-03 
 5.052325e-01 -2.147556e-04 
 5.056302e-01  1.214756e-03 
 5.060279e-01  2.622750e-03 
 5.064256e-01  4.007988e-03 
 5.068233e-01  5.366314e-03 
 5.072210e-01  6.691506e-03 
 5.076187e-01  7.984146e-03 
 5.080164e-01  9.243927e-03 
 5.084141e-01  1.047447e-02 
 5.088118e-01  1.167866e-02 
 5.092095e-01  1.285556e-02 
 5.096072e-01  1.400515e-02 
 5.100049e-01  1.512695e-02 
 5.104026e-01  1.621768e-02 
 5.108003e-01  1.727311e-02 
 5.111980e-01  1.828561e-02 
 5.115957e-01  1.925091e-02 
 5.119934e-01  2.016813e-02 
 5.123910e-01  2.104235e-02 
 5.127887e-01  2.188195e-02 
 5.131864e-01  2.268772e-02 
 5.135841e-01  2.345712e-02 
 5.139818e-01  2.418797e-02 
 5.143795e-01  2.487945e-02 
 5.147772e-01  2.552731e-02 
 5.151749e-01  2.613168e-02 
 5.155726e-01  2.669179e-02 
 5.159703e-01  2.720492e-02 
 5.163680e-01  2.766884e-02 
 5.167657e-01  2.808440e-02 
 5.171634e-01  2.845358e-02 
 5.175611e-01  2.877931e-02 
 5.179588e-01  2.906487e-02 
 5.183565e-01  2.931368e-02 
 5.187542e-01  2.952501e-02 
 5.191519e-01  2.969715e-02 
 5.195496e-01  2.982745e-02 
 5.199473e-01  2.991233e-02 
 5.203450e-01  2.995317e-02 
 5.207427e-01  2.994746e-02 
 5.211404e-01  2.989449e-02 
 5.215380e-01  2.979460e-02 
 5.219357e-01  2.964948e-02 
 5.223334e-01  2.946506e-02 
 5.227311e-01  2.924919e-02 
 5.231288e-01  2.900224e-02 
 5.235265e-01  2.872249e-02 
 5.239242e-01  2.840315e-02 
 5.243219e-01  2.804097e-02 
 5.247196e-01  2.763796e-02 
 5.251173e-01  2.719613e-02 
 5.255150e-01  2.671309e-02 
 5.259127e-01  2.618488e-02 
 5.263104e-01  2.561332e-02 
 5.267081e-01  2.500116e-02 
 5.271058e-01  2.435352e-02 
 5.275035e-01  2.367492e-02 
 5.279012e-01  2.296758e-02 
 5.282989e-01  2.223233e-02 
 5.286966e-01  2.146740e-02 
 5.290943e-01  2.067064e-02 
 5.294920e-01  1.983913e-02 
 5.298897e-01  1.897187e-02 
 5.302874e-01  1.806856e-02 
 5.306850e-01  1.712885e-02 
 5.310827e-01  1.615850e-02 
 5.314804e-01  1.515988e-02 
 5.318781e-01  1.413620e-02 
 5.322758e-01  1.309371e-02 
 5.326735e-01  1.203416e-02 
 5.330712e-01  1.095799e-02 
 5.334689e-01  9.865215e-03 
 5.338666e-01  8.751910e-03 
 5.342643e-01  7.615581e-03 
 5.346620e-01  6.455867e-03 
 5.350597e-01  5.275952e-03 
 5.354574e-01  4.079009e-03 
 5.358551e-01  2.866985e-03 
 5.362528e-01  1.644705e-03 
 5.366505e-01  4.149887e-04 
 5.370482e-01 -8.180480e-04 
 5.374459e-01 -2.053419e-03 
 5.378436e-01 -3.293706e-03 
 5.382413e-01 -4.543091e-03 
 5.386390e-01 -5.804202e-03 
 5.390367e-01 -7.074082e-03 
 5.394343e-01 -8.352929e-03 
 5.398320e-01 -9.640029e-03 
 5.402297e-01 -1.093383e-02 
 5.406274e-01 -1.223139e-02 
 5.410251e-01 -1.353047e-02 
 5.414228e-01 -1.482830e-02 
 5.418205e-01 -1.612104e-02 
 5.422182e-01 -1.741006e-02 
 5.426159e-01 -1.869958e-02 
 5.430136e-01 -1.999254e-02 
 5.434113e-01 -2.129178e-02 
 5.438090e-01 -2.259538e-02 
 5.442067e-01 -2.390265e-02 
 5.446044e-01 -2.521434e-02 
 5.450021e-01 -2.652752e-02 
 5.453998e-01 -2.783856e-02 
 5.457975e-01 -2.913953e-02 
 5.461952e-01 -3.042597e-02 
 5.465929e-01 -3.170068e-02 
 5.469906e-01 -3.296658e-02 
 5.473883e-01 -3.422806e-02 
 5.477860e-01 -3.549005e-02 
 5.481837e-01 -3.675304e-02 
 5.485813e-01 -3.801425e-02 
 5.489790e-01 -3.927186e-02 
 5.493767e-01 -4.052388e-02 
 5.497744e-01 -4.176701e-02 
 5.501721e-01 -4.300345e-02 
 5.505698e-01 -4.423247e-02 
 5.509675e-01 -4.545044e-02 
 5.513652e-01 -4.665437e-02 
 5.517629e-01 -4.784449e-02 
 5.521606e-01 -4.902283e-02 
 5.525583e-01 -5.019472e-02 
 5.529560e-01 -5.136547e-02 
 5.533537e-01 -5.253526e-02 
 5.537514e-01 -5.370198e-02 
 5.541491e-01 -5.486270e-02 
 5.545468e-01 -5.601221e-02 
 5.549445e-01 -5.714878e-02 
 5.553422e-01 -5.827424e-02 
 5.557399e-01 -5.938267e-02 
 5.561376e-01 -6.047216e-02 
 5.565353e-01 -6.154439e-02 
 5.569330e-01 -6.260494e-02 
 5.573307e-01 -6.365932e-02 
 5.577283e-01 -6.470783e-02 
 5.581260e-01 -6.574645e-02 
 5.585237e-01 -6.677197e-02 
 5.589214e-01 -6.778260e-02 
 5.593191e-01 -6.877857e-02 
 5.597168e-01 -6.975978e-02 
 5.601145e-01 -7.072389e-02 
 5.605122e-01 -7.166771e-02 
 5.609099e-01 -7.258837e-02 
 5.613076e-01 -7.348449e-02 
 5.617053e-01 -7.435669e-02 
 5.621030e-01 -7.520900e-02 
 5.625007e-01 -7.604414e-02 
 5.628984e-01 -7.686638e-02 
 5.632961e-01 -7.767406e-02 
 5.636938e-01 -7.846006e-02 
 5.640915e-01 -7.921703e-02 
 5.644892e-01 -7.993879e-02 
 5.648869e-01 -8.062280e-02 
 5.652846e-01 -8.126869e-02 
 5.656823e-01 -8.188168e-02 
 5.660800e-01 -8.246503e-02 
 5.664777e-01 -8.301999e-02 
 5.668753e-01 -8.354898e-02 
 5.672730e-01 -8.405219e-02 
 5.676707e-01 -8.452765e-02 
 5.680684e-01 -8.497098e-02 
 5.684661e-01 -8.537641e-02 
 5.688638e-01 -8.574338e-02 
 5.692615e-01 -8.607410e-02 
 5.696592e-01 -8.636751e-02 
 5.700569e-01 -8.662460e-02 
 5.704546e-01 -8.684389e-02 
 5.708523e-01 -8.702506e-02 
 5.712500e-01 -8.717289e-02 
 5.716477e-01 -8.729105e-02 
 5.720454e-01 -8.737869e-02 
 5.724431e-01 -8.743570e-02 
 5.728408e-01 -8.745751e-02 
 5.732385e-01 -8.743878e-02 
 5.736362e-01 -8.737767e-02 
 5.740339e-01 -8.727210e-02 
 5.744316e-01 -8.711741e-02 
 5.748293e-01 -8.691519e-02 
 5.752270e-01 -8.667116e-02 
 5.756247e-01 -8.639095e-02 
 5.760223e-01 -8.607881e-02 
 5.764200e-01 -8.573698e-02 
 5.768177e-01 -8.536367e-02 
 5.772154e-01 -8.495292e-02 
 5.776131e-01 -8.450294e-02 
 5.780108e-01 -8.400991e-02 
 5.784085e-01 -8.347529e-02 
 5.788062e-01 -8.289905e-02 
 5.792039e-01 -8.228046e-02 
 5.796016e-01 -8.161917e-02 
 5.799993e-01 -8.091727e-02 
 5.803970e-01 -8.017531e-02 
 5.807947e-01 -7.939768e-02 
 5.811924e-01 -7.858755e-02 
 5.815901e-01 -7.774655e-02 
 5.819878e-01 -7.687594e-02 
 5.823855e-01 -7.597018e-02 
 5.827832e-01 -7.502403e-02 
 5.831809e-01 -7.403569e-02 
 5.835786e-01 -7.300492e-02 
 5.839763e-01 -7.193332e-02 
 5.843740e-01 -7.082495e-02 
 5.847717e-01 -6.968177e-02 
 5.851693e-01 -6.850685e-02 
 5.855670e-01 -6.730433e-02 
 5.859647e-01 -6.607913e-02 
 5.863624e-01 -6.483274e-02 
 5.867601e-01 -6.356294e-02 
 5.871578e-01 -6.226292e-02 
 5.875555e-01 -6.093124e-02 
 5.879532e-01 -5.956737e-02 
 5.883509e-01 -5.817465e-02 
 5.887486e-01 -5.675585e-02 
 5.891463e-01 -5.531332e-02 
 5.895440e-01 -5.384821e-02 
 5.899417e-01 -5.236061e-02 
 5.903394e-01 -5.085560e-02 
 5.907371e-01 -4.933664e-02 
 5.911348e-01 -4.780556e-02 
 5.915325e-01 -4.626046e-02 
 5.919302e-01 -4.469736e-02 
