         time joist_s1_s... 
 2.933801e-01 -2.435044e-10 
 2.937778e-01  3.994354e-11 
 2.941755e-01  3.205924e-10 
 2.945732e-01  5.978708e-10 
 2.949708e-01  8.711650e-10 
 2.953685e-01  1.139871e-09 
 2.957662e-01  1.403367e-09 
 2.961639e-01  1.660936e-09 
 2.965616e-01  1.911715e-09 
 2.969593e-01  2.154804e-09 
 2.973570e-01  2.389568e-09 
 2.977547e-01  2.615816e-09 
 2.981524e-01  2.833683e-09 
 2.985501e-01  3.043271e-09 
 2.989478e-01  3.244390e-09 
 2.993455e-01  3.436629e-09 
 2.997432e-01  3.619661e-09 
 3.001409e-01  3.793376e-09 
 3.005386e-01  3.957780e-09 
 3.009363e-01  4.112833e-09 
 3.013340e-01  4.258399e-09 
 3.017317e-01  4.394430e-09 
 3.021294e-01  4.521220e-09 
 3.025271e-01  4.639498e-09 
 3.029248e-01  4.750257e-09 
 3.033225e-01  4.854396e-09 
 3.037202e-01  4.952373e-09 
 3.041178e-01  5.044233e-09 
 3.045155e-01  5.130017e-09 
 3.049132e-01  5.210115e-09 
 3.053109e-01  5.285176e-09 
 3.057086e-01  5.355782e-09 
 3.061063e-01  5.422330e-09 
 3.065040e-01  5.485211e-09 
 3.069017e-01  5.544983e-09 
 3.072994e-01  5.602364e-09 
 3.076971e-01  5.658053e-09 
 3.080948e-01  5.712462e-09 
 3.084925e-01  5.765624e-09 
 3.088902e-01  5.817314e-09 
 3.092879e-01  5.867305e-09 
 3.096856e-01  5.915560e-09 
 3.100833e-01  5.962253e-09 
 3.104810e-01  6.007520e-09 
 3.108787e-01  6.051166e-09 
 3.112764e-01  6.092692e-09 
 3.116741e-01  6.131599e-09 
 3.120718e-01  6.167482e-09 
 3.124695e-01  6.199845e-09 
 3.128672e-01  6.227893e-09 
 3.132648e-01  6.250591e-09 
 3.136625e-01  6.266854e-09 
 3.140602e-01  6.275795e-09 
 3.144579e-01  6.276967e-09 
 3.148556e-01  6.270305e-09 
 3.152533e-01  6.255838e-09 
 3.156510e-01  6.233460e-09 
 3.160487e-01  6.202911e-09 
 3.164464e-01  6.163925e-09 
 3.168441e-01  6.116397e-09 
 3.172418e-01  6.060343e-09 
 3.176395e-01  5.995708e-09 
 3.180372e-01  5.922308e-09 
 3.184349e-01  5.840042e-09 
 3.188326e-01  5.749116e-09 
 3.192303e-01  5.650043e-09 
 3.196280e-01  5.543460e-09 
 3.200257e-01  5.429888e-09 
 3.204234e-01  5.309622e-09 
 3.208211e-01  5.182748e-09 
 3.212188e-01  5.049352e-09 
 3.216165e-01  4.909692e-09 
 3.220141e-01  4.764183e-09 
 3.224118e-01  4.613226e-09 
 3.228095e-01  4.457055e-09 
 3.232072e-01  4.295726e-09 
 3.236049e-01  4.129389e-09 
 3.240026e-01  3.958503e-09 
 3.244003e-01  3.783692e-09 
 3.247980e-01  3.605433e-09 
 3.251957e-01  3.423922e-09 
 3.255934e-01  3.239096e-09 
 3.259911e-01  3.050794e-09 
 3.263888e-01  2.858994e-09 
 3.267865e-01  2.663887e-09 
 3.271842e-01  2.465740e-09 
 3.275819e-01  2.264757e-09 
 3.279796e-01  2.061045e-09 
 3.283773e-01  1.854814e-09 
 3.287750e-01  1.646562e-09 
 3.291727e-01  1.436930e-09 
 3.295704e-01  1.226378e-09 
 3.299681e-01  1.015002e-09 
 3.303658e-01  8.026409e-10 
 3.307635e-01  5.892257e-10 
 3.311611e-01  3.750466e-10 
 3.315588e-01  1.606505e-10 
 3.319565e-01 -5.335417e-11 
 3.323542e-01 -2.664223e-10 
 3.327519e-01 -4.781194e-10 
 3.331496e-01 -6.880097e-10 
 3.335473e-01 -8.954729e-10 
 3.339450e-01 -1.099712e-09 
 3.343427e-01 -1.300007e-09 
 3.347404e-01 -1.495970e-09 
 3.351381e-01 -1.687591e-09 
 3.355358e-01 -1.874947e-09 
 3.359335e-01 -2.057932e-09 
 3.363312e-01 -2.236279e-09 
 3.367289e-01 -2.409733e-09 
 3.371266e-01 -2.578196e-09 
 3.375243e-01 -2.741753e-09 
 3.379220e-01 -2.900454e-09 
 3.383197e-01 -3.054256e-09 
 3.387174e-01 -3.203196e-09 
 3.391151e-01 -3.347536e-09 
 3.395128e-01 -3.487906e-09 
 3.399105e-01 -3.625340e-09 
 3.403081e-01 -3.760860e-09 
 3.407058e-01 -3.895138e-09 
 3.411035e-01 -4.028646e-09 
 3.415012e-01 -4.161928e-09 
 3.418989e-01 -4.295768e-09 
 3.422966e-01 -4.431168e-09 
 3.426943e-01 -4.569084e-09 
 3.430920e-01 -4.710163e-09 
 3.434897e-01 -4.854872e-09 
 3.438874e-01 -5.003656e-09 
 3.442851e-01 -5.156973e-09 
 3.446828e-01 -5.315286e-09 
 3.450805e-01 -5.478958e-09 
 3.454782e-01 -5.648101e-09 
 3.458759e-01 -5.822591e-09 
 3.462736e-01 -6.002266e-09 
 3.466713e-01 -6.187104e-09 
 3.470690e-01 -6.377152e-09 
 3.474667e-01 -6.572237e-09 
 3.478644e-01 -6.771859e-09 
 3.482621e-01 -6.975320e-09 
 3.486598e-01 -7.181975e-09 
 3.490575e-01 -7.391417e-09 
 3.494551e-01 -7.603384e-09 
 3.498528e-01 -7.817427e-09 
 3.502505e-01 -8.032834e-09 
 3.506482e-01 -8.248791e-09 
 3.510459e-01 -8.464523e-09 
 3.514436e-01 -8.679463e-09 
 3.518413e-01 -8.893330e-09 
 3.522390e-01 -9.105832e-09 
 3.526367e-01 -9.316399e-09 
 3.530344e-01 -9.524233e-09 
 3.534321e-01 -9.728520e-09 
 3.538298e-01 -9.928598e-09 
 3.542275e-01 -1.012399e-08 
 3.546252e-01 -1.031431e-08 
 3.550229e-01 -1.049919e-08 
 3.554206e-01 -1.067845e-08 
 3.558183e-01 -1.085216e-08 
 3.562160e-01 -1.102055e-08 
 3.566137e-01 -1.118379e-08 
 3.570114e-01 -1.134186e-08 
 3.574091e-01 -1.149450e-08 
 3.578068e-01 -1.164123e-08 
 3.582045e-01 -1.178159e-08 
 3.586021e-01 -1.191539e-08 
 3.589998e-01 -1.204283e-08 
 3.593975e-01 -1.216420e-08 
 3.597952e-01 -1.227965e-08 
 3.601929e-01 -1.238916e-08 
 3.605906e-01 -1.249265e-08 
 3.609883e-01 -1.259015e-08 
 3.613860e-01 -1.268157e-08 
 3.617837e-01 -1.276652e-08 
 3.621814e-01 -1.284435e-08 
 3.625791e-01 -1.291428e-08 
 3.629768e-01 -1.297552e-08 
 3.633745e-01 -1.302759e-08 
 3.637722e-01 -1.307036e-08 
 3.641699e-01 -1.310387e-08 
 3.645676e-01 -1.312822e-08 
 3.649653e-01 -1.314339e-08 
 3.653630e-01 -1.314927e-08 
 3.657607e-01 -1.314579e-08 
 3.661584e-01 -1.313275e-08 
 3.665561e-01 -1.310968e-08 
 3.669538e-01 -1.307589e-08 
 3.673515e-01 -1.303078e-08 
 3.677491e-01 -1.297422e-08 
 3.681468e-01 -1.290668e-08 
 3.685445e-01 -1.282898e-08 
 3.689422e-01 -1.274208e-08 
 3.693399e-01 -1.264670e-08 
 3.697376e-01 -1.254331e-08 
 3.701353e-01 -1.243224e-08 
 3.705330e-01 -1.231386e-08 
 3.709307e-01 -1.218862e-08 
 3.713284e-01 -1.205710e-08 
 3.717261e-01 -1.191978e-08 
 3.721238e-01 -1.177708e-08 
 3.725215e-01 -1.162964e-08 
 3.729192e-01 -1.147852e-08 
 3.733169e-01 -1.132492e-08 
 3.737146e-01 -1.116983e-08 
 3.741123e-01 -1.101402e-08 
 3.745100e-01 -1.085788e-08 
 3.749077e-01 -1.070159e-08 
 3.753054e-01 -1.054533e-08 
 3.757031e-01 -1.038916e-08 
 3.761008e-01 -1.023295e-08 
 3.764985e-01 -1.007634e-08 
 3.768961e-01 -9.918895e-09 
 3.772938e-01 -9.760308e-09 
 3.776915e-01 -9.600541e-09 
 3.780892e-01 -9.439747e-09 
 3.784869e-01 -9.277843e-09 
 3.788846e-01 -9.114227e-09 
 3.792823e-01 -8.948052e-09 
 3.796800e-01 -8.778565e-09 
 3.800777e-01 -8.605197e-09 
 3.804754e-01 -8.427532e-09 
 3.808731e-01 -8.245176e-09 
 3.812708e-01 -8.057570e-09 
 3.816685e-01 -7.864091e-09 
 3.820662e-01 -7.664250e-09 
 3.824639e-01 -7.457689e-09 
 3.828616e-01 -7.244127e-09 
 3.832593e-01 -7.023311e-09 
 3.836570e-01 -6.794799e-09 
 3.840547e-01 -6.558058e-09 
 3.844524e-01 -6.312896e-09 
 3.848501e-01 -6.059552e-09 
 3.852478e-01 -5.798424e-09 
 3.856455e-01 -5.529858e-09 
 3.860431e-01 -5.254090e-09 
 3.864408e-01 -4.971403e-09 
 3.868385e-01 -4.682386e-09 
 3.872362e-01 -4.387931e-09 
 3.876339e-01 -4.089018e-09 
 3.880316e-01 -3.786463e-09 
 3.884293e-01 -3.480852e-09 
 3.888270e-01 -3.172670e-09 
 3.892247e-01 -2.862526e-09 
 3.896224e-01 -2.551271e-09 
 3.900201e-01 -2.239989e-09 
 3.904178e-01 -1.929669e-09 
 3.908155e-01 -1.620948e-09 
 3.912132e-01 -1.314280e-09 
 3.916109e-01 -1.010195e-09 
 3.920086e-01 -7.093079e-10 
 3.924063e-01 -4.122606e-10 
 3.928040e-01 -1.196052e-10 
 3.932017e-01  1.683565e-10 
 3.935994e-01  4.514412e-10 
 3.939971e-01  7.293897e-10 
 3.943948e-01  1.001852e-09 
 3.947924e-01  1.268454e-09 
 3.951901e-01  1.528925e-09 
 3.955878e-01  1.783317e-09 
 3.959855e-01  2.031839e-09 
 3.963832e-01  2.274457e-09 
 3.967809e-01  2.510758e-09 
 3.971786e-01  2.740133e-09 
 3.975763e-01  2.962046e-09 
 3.979740e-01  3.176226e-09 
 3.983717e-01  3.382544e-09 
 3.987694e-01  3.580708e-09 
 3.991671e-01  3.770152e-09 
 3.995648e-01  3.950192e-09 
 3.999625e-01  4.120251e-09 
 4.003602e-01  4.280009e-09 
 4.007579e-01  4.429433e-09 
 4.011556e-01  4.568556e-09 
 4.015533e-01  4.697242e-09 
 4.019510e-01  4.815143e-09 
 4.023487e-01  4.921969e-09 
 4.027464e-01  5.017604e-09 
 4.031441e-01  5.102036e-09 
 4.035418e-01  5.175218e-09 
 4.039394e-01  5.236990e-09 
 4.043371e-01  5.287264e-09 
 4.047348e-01  5.326323e-09 
 4.051325e-01  5.354887e-09 
 4.055302e-01  5.373890e-09 
 4.059279e-01  5.384242e-09 
 4.063256e-01  5.386648e-09 
 4.067233e-01  5.381563e-09 
 4.071210e-01  5.369422e-09 
 4.075187e-01  5.350981e-09 
 4.079164e-01  5.327281e-09 
 4.083141e-01  5.299316e-09 
 4.087118e-01  5.267767e-09 
 4.091095e-01  5.233139e-09 
 4.095072e-01  5.196075e-09 
 4.099049e-01  5.157510e-09 
 4.103026e-01  5.118536e-09 
 4.107003e-01  5.080043e-09 
 4.110980e-01  5.042496e-09 
 4.114957e-01  5.006062e-09 
 4.118934e-01  4.970841e-09 
 4.122911e-01  4.937012e-09 
 4.126888e-01  4.904913e-09 
 4.130864e-01  4.874898e-09 
 4.134841e-01  4.847059e-09 
 4.138818e-01  4.821250e-09 
 4.142795e-01  4.797408e-09 
 4.146772e-01  4.775607e-09 
 4.150749e-01  4.755841e-09 
 4.154726e-01  4.737715e-09 
 4.158703e-01  4.720275e-09 
 4.162680e-01  4.702216e-09 
 4.166657e-01  4.682448e-09 
 4.170634e-01  4.660331e-09 
 4.174611e-01  4.635519e-09 
 4.178588e-01  4.607716e-09 
 4.182565e-01  4.576455e-09 
 4.186542e-01  4.541013e-09 
 4.190519e-01  4.500598e-09 
 4.194496e-01  4.454650e-09 
 4.198473e-01  4.402861e-09 
 4.202450e-01  4.345000e-09 
 4.206427e-01  4.280739e-09 
 4.210404e-01  4.209763e-09 
 4.214381e-01  4.132050e-09 
 4.218358e-01  4.048045e-09 
 4.222334e-01  3.958422e-09 
 4.226311e-01  3.863723e-09 
 4.230288e-01  3.764167e-09 
 4.234265e-01  3.659742e-09 
 4.238242e-01  3.550376e-09 
 4.242219e-01  3.436103e-09 
 4.246196e-01  3.317100e-09 
 4.250173e-01  3.193502e-09 
 4.254150e-01  3.065220e-09 
 4.258127e-01  2.932052e-09 
 4.262104e-01  2.793960e-09 
 4.266081e-01  2.651266e-09 
 4.270058e-01  2.504597e-09 
 4.274035e-01  2.354426e-09 
 4.278012e-01  2.200679e-09 
 4.281989e-01  2.042824e-09 
 4.285966e-01  1.880253e-09 
 4.289943e-01  1.712502e-09 
 4.293920e-01  1.539332e-09 
 4.297897e-01  1.360633e-09 
 4.301874e-01  1.176327e-09 
 4.305851e-01  9.863333e-10 
 4.309828e-01  7.906711e-10 
 4.313804e-01  5.895601e-10 
 4.317781e-01  3.833614e-10 
 4.321758e-01  1.723276e-10 
 4.325735e-01 -4.362126e-11 
 4.329712e-01 -2.647779e-10 
 4.333689e-01 -4.912736e-10 
 4.337666e-01 -7.227614e-10 
 4.341643e-01 -9.585127e-10 
 4.345620e-01 -1.197758e-09 
 4.349597e-01 -1.439831e-09 
 4.353574e-01 -1.684093e-09 
 4.357551e-01 -1.929883e-09 
 4.361528e-01 -2.176394e-09 
 4.365505e-01 -2.422649e-09 
 4.369482e-01 -2.667702e-09 
 4.373459e-01 -2.910840e-09 
 4.377436e-01 -3.151609e-09 
 4.381413e-01 -3.389662e-09 
 4.385390e-01 -3.624429e-09 
 4.389367e-01 -3.854876e-09 
 4.393344e-01 -4.079838e-09 
 4.397321e-01 -4.298488e-09 
 4.401298e-01 -4.510362e-09 
 4.405274e-01 -4.715217e-09 
 4.409251e-01 -4.912959e-09 
 4.413228e-01 -5.103569e-09 
 4.417205e-01 -5.287236e-09 
 4.421182e-01 -5.464524e-09 
 4.425159e-01 -5.636273e-09 
 4.429136e-01 -5.803320e-09 
 4.433113e-01 -5.966327e-09 
 4.437090e-01 -6.125693e-09 
 4.441067e-01 -6.281765e-09 
 4.445044e-01 -6.435213e-09 
 4.449021e-01 -6.587074e-09 
 4.452998e-01 -6.738420e-09 
 4.456975e-01 -6.890082e-09 
 4.460952e-01 -7.042668e-09 
 4.464929e-01 -7.196792e-09 
 4.468906e-01 -7.353301e-09 
 4.472883e-01 -7.513215e-09 
 4.476860e-01 -7.677469e-09 
 4.480837e-01 -7.846691e-09 
 4.484814e-01 -8.021157e-09 
 4.488791e-01 -8.200929e-09 
 4.492768e-01 -8.386018e-09 
 4.496744e-01 -8.576420e-09 
 4.500721e-01 -8.772014e-09 
 4.504698e-01 -8.972360e-09 
 4.508675e-01 -9.176638e-09 
 4.512652e-01 -9.383912e-09 
 4.516629e-01 -9.593430e-09 
 4.520606e-01 -9.804596e-09 
 4.524583e-01 -1.001673e-08 
 4.528560e-01 -1.022893e-08 
 4.532537e-01 -1.044008e-08 
 4.536514e-01 -1.064915e-08 
 4.540491e-01 -1.085530e-08 
 4.544468e-01 -1.105786e-08 
 4.548445e-01 -1.125614e-08 
 4.552422e-01 -1.144930e-08 
 4.556399e-01 -1.163628e-08 
 4.560376e-01 -1.181607e-08 
 4.564353e-01 -1.198800e-08 
 4.568330e-01 -1.215182e-08 
 4.572307e-01 -1.230742e-08 
 4.576284e-01 -1.245449e-08 
 4.580261e-01 -1.259263e-08 
 4.584238e-01 -1.272148e-08 
 4.588214e-01 -1.284093e-08 
 4.592191e-01 -1.295110e-08 
 4.596168e-01 -1.305209e-08 
 4.600145e-01 -1.314385e-08 
 4.604122e-01 -1.322630e-08 
 4.608099e-01 -1.329940e-08 
 4.612076e-01 -1.336333e-08 
 4.616053e-01 -1.341851e-08 
 4.620030e-01 -1.346548e-08 
 4.624007e-01 -1.350458e-08 
 4.627984e-01 -1.353590e-08 
 4.631961e-01 -1.355946e-08 
 4.635938e-01 -1.357534e-08 
 4.639915e-01 -1.358356e-08 
 4.643892e-01 -1.358397e-08 
 4.647869e-01 -1.357610e-08 
 4.651846e-01 -1.355926e-08 
 4.655823e-01 -1.353290e-08 
 4.659800e-01 -1.349678e-08 
 4.663777e-01 -1.345080e-08 
 4.667754e-01 -1.339495e-08 
 4.671731e-01 -1.332913e-08 
 4.675707e-01 -1.325303e-08 
 4.679684e-01 -1.316613e-08 
 4.683661e-01 -1.306796e-08 
 4.687638e-01 -1.295819e-08 
 4.691615e-01 -1.283645e-08 
 4.695592e-01 -1.270234e-08 
 4.699569e-01 -1.255548e-08 
 4.703546e-01 -1.239574e-08 
 4.707523e-01 -1.222331e-08 
 4.711500e-01 -1.203875e-08 
 4.715477e-01 -1.184278e-08 
 4.719454e-01 -1.163608e-08 
 4.723431e-01 -1.141928e-08 
 4.727408e-01 -1.119304e-08 
 4.731385e-01 -1.095802e-08 
 4.735362e-01 -1.071501e-08 
 4.739339e-01 -1.046493e-08 
 4.743316e-01 -1.020859e-08 
 4.747293e-01 -9.946779e-09 
 4.751270e-01 -9.680453e-09 
 4.755247e-01 -9.410967e-09 
 4.759224e-01 -9.139982e-09 
 4.763201e-01 -8.869150e-09 
 4.767177e-01 -8.599757e-09 
 4.771154e-01 -8.332655e-09 
 4.775131e-01 -8.068499e-09 
 4.779108e-01 -7.807930e-09 
 4.783085e-01 -7.551505e-09 
 4.787062e-01 -7.299652e-09 
 4.791039e-01 -7.052674e-09 
 4.795016e-01 -6.810731e-09 
 4.798993e-01 -6.573945e-09 
 4.802970e-01 -6.342587e-09 
 4.806947e-01 -6.117025e-09 
 4.810924e-01 -5.897358e-09 
 4.814901e-01 -5.683238e-09 
 4.818878e-01 -5.473902e-09 
 4.822855e-01 -5.268384e-09 
 4.826832e-01 -5.065803e-09 
 4.830809e-01 -4.865380e-09 
 4.834786e-01 -4.666247e-09 
 4.838763e-01 -4.467499e-09 
 4.842740e-01 -4.268368e-09 
 4.846717e-01 -4.068264e-09 
 4.850694e-01 -3.866845e-09 
 4.854671e-01 -3.664025e-09 
 4.858647e-01 -3.459692e-09 
 4.862624e-01 -3.253456e-09 
 4.866601e-01 -3.044728e-09 
 4.870578e-01 -2.832865e-09 
 4.874555e-01 -2.617517e-09 
 4.878532e-01 -2.398788e-09 
 4.882509e-01 -2.176951e-09 
 4.886486e-01 -1.952144e-09 
 4.890463e-01 -1.724501e-09 
 4.894440e-01 -1.494333e-09 
 4.898417e-01 -1.262147e-09 
 4.902394e-01 -1.028486e-09 
 4.906371e-01 -7.937992e-10 
 4.910348e-01 -5.584214e-10 
 4.914325e-01 -3.226573e-10 
 4.918302e-01 -8.699055e-11 
 4.922279e-01  1.477223e-10 
 4.926256e-01  3.803357e-10 
 4.930233e-01  6.097854e-10 
 4.934210e-01  8.353101e-10 
 4.938187e-01  1.056480e-09 
 4.942164e-01  1.273006e-09 
 4.946141e-01  1.484478e-09 
 4.950117e-01  1.690405e-09 
 4.954094e-01  1.890601e-09 
 4.958071e-01  2.085191e-09 
 4.962048e-01  2.274354e-09 
 4.966025e-01  2.458185e-09 
 4.970002e-01  2.636603e-09 
 4.973979e-01  2.809382e-09 
 4.977956e-01  2.976481e-09 
 4.981933e-01  3.138151e-09 
 4.985910e-01  3.294796e-09 
 4.989887e-01  3.446832e-09 
 4.993864e-01  3.594516e-09 
 4.997841e-01  3.737848e-09 
 5.001818e-01  3.876769e-09 
 5.005795e-01  4.011406e-09 
 5.009772e-01  4.141929e-09 
 5.013749e-01  4.268270e-09 
 5.017726e-01  4.390097e-09 
 5.021703e-01  4.506997e-09 
 5.025680e-01  4.618639e-09 
 5.029657e-01  4.724848e-09 
 5.033634e-01  4.825531e-09 
 5.037611e-01  4.920451e-09 
 5.041587e-01  5.009058e-09 
 5.045564e-01  5.090600e-09 
 5.049541e-01  5.164322e-09 
 5.053518e-01  5.229651e-09 
 5.057495e-01  5.286322e-09 
 5.061472e-01  5.334190e-09 
 5.065449e-01  5.372960e-09 
 5.069426e-01  5.402286e-09 
 5.073403e-01  5.422069e-09 
 5.077380e-01  5.432494e-09 
 5.081357e-01  5.433904e-09 
 5.085334e-01  5.426611e-09 
 5.089311e-01  5.410755e-09 
 5.093288e-01  5.386364e-09 
 5.097265e-01  5.353584e-09 
 5.101242e-01  5.312827e-09 
 5.105219e-01  5.264801e-09 
 5.109196e-01  5.210346e-09 
 5.113173e-01  5.150238e-09 
 5.117150e-01  5.085164e-09 
 5.121127e-01  5.015892e-09 
 5.125104e-01  4.943431e-09 
 5.129081e-01  4.868933e-09 
 5.133057e-01  4.793340e-09 
 5.137034e-01  4.717256e-09 
 5.141011e-01  4.641149e-09 
 5.144988e-01  4.565561e-09 
 5.148965e-01  4.491210e-09 
 5.152942e-01  4.418919e-09 
 5.156919e-01  4.349392e-09 
 5.160896e-01  4.283032e-09 
 5.164873e-01  4.219963e-09 
 5.168850e-01  4.160158e-09 
 5.172827e-01  4.103630e-09 
 5.176804e-01  4.050540e-09 
 5.180781e-01  4.000958e-09 
 5.184758e-01  3.954597e-09 
 5.188735e-01  3.910885e-09 
 5.192712e-01  3.869201e-09 
 5.196689e-01  3.829034e-09 
 5.200666e-01  3.790010e-09 
 5.204643e-01  3.751646e-09 
 5.208620e-01  3.713098e-09 
 5.212597e-01  3.673264e-09 
 5.216574e-01  3.631041e-09 
 5.220551e-01  3.585491e-09 
 5.224527e-01  3.535931e-09 
 5.228504e-01  3.481763e-09 
 5.232481e-01  3.422204e-09 
 5.236458e-01  3.356293e-09 
 5.240435e-01  3.283264e-09 
 5.244412e-01  3.202814e-09 
 5.248389e-01  3.114988e-09 
 5.252366e-01  3.019834e-09 
 5.256343e-01  2.917114e-09 
 5.260320e-01  2.806344e-09 
 5.264297e-01  2.687136e-09 
 5.268274e-01  2.559515e-09 
 5.272251e-01  2.423810e-09 
 5.276228e-01  2.280413e-09 
 5.280205e-01  2.129618e-09 
 5.284182e-01  1.971574e-09 
 5.288159e-01  1.806357e-09 
 5.292136e-01  1.634261e-09 
 5.296113e-01  1.455800e-09 
 5.300090e-01  1.271385e-09 
 5.304067e-01  1.081096e-09 
 5.308044e-01  8.847580e-10 
 5.312021e-01  6.821820e-10 
 5.315997e-01  4.733927e-10 
 5.319974e-01  2.586104e-10 
 5.323951e-01  3.800575e-11 
 5.327928e-01 -1.884094e-10 
 5.331905e-01 -4.206584e-10 
 5.335882e-01 -6.585873e-10 
 5.339859e-01 -9.017717e-10 
 5.343836e-01 -1.149650e-09 
 5.347813e-01 -1.401774e-09 
 5.351790e-01 -1.658008e-09 
 5.355767e-01 -1.918630e-09 
 5.359744e-01 -2.184013e-09 
 5.363721e-01 -2.454199e-09 
 5.367698e-01 -2.728854e-09 
 5.371675e-01 -3.007492e-09 
 5.375652e-01 -3.289617e-09 
 5.379629e-01 -3.574782e-09 
 5.383606e-01 -3.862468e-09 
 5.387583e-01 -4.151971e-09 
 5.391560e-01 -4.442573e-09 
 5.395537e-01 -4.733719e-09 
 5.399514e-01 -5.025026e-09 
 5.403490e-01 -5.316233e-09 
 5.407467e-01 -5.607043e-09 
 5.411444e-01 -5.896782e-09 
 5.415421e-01 -6.184409e-09 
 5.419398e-01 -6.468835e-09 
 5.423375e-01 -6.749164e-09 
 5.427352e-01 -7.024706e-09 
 5.431329e-01 -7.294815e-09 
 5.435306e-01 -7.558660e-09 
 5.439283e-01 -7.815359e-09 
 5.443260e-01 -8.064296e-09 
 5.447237e-01 -8.305256e-09 
 5.451214e-01 -8.538322e-09 
 5.455191e-01 -8.763576e-09 
 5.459168e-01 -8.980864e-09 
 5.463145e-01 -9.189802e-09 
 5.467122e-01 -9.389971e-09 
 5.471099e-01 -9.581131e-09 
 5.475076e-01 -9.763410e-09 
 5.479053e-01 -9.937222e-09 
 5.483030e-01 -1.010303e-08 
 5.487007e-01 -1.026123e-08 
 5.490984e-01 -1.041231e-08 
 5.494960e-01 -1.055690e-08 
 5.498937e-01 -1.069575e-08 
 5.502914e-01 -1.082946e-08 
 5.506891e-01 -1.095841e-08 
 5.510868e-01 -1.108281e-08 
 5.514845e-01 -1.120288e-08 
 5.518822e-01 -1.131907e-08 
 5.522799e-01 -1.143202e-08 
 5.526776e-01 -1.154244e-08 
 5.530753e-01 -1.165084e-08 
 5.534730e-01 -1.175739e-08 
 5.538707e-01 -1.186208e-08 
 5.542684e-01 -1.196498e-08 
 5.546661e-01 -1.206645e-08 
 5.550638e-01 -1.216685e-08 
 5.554615e-01 -1.226614e-08 
 5.558592e-01 -1.236383e-08 
 5.562569e-01 -1.245928e-08 
 5.566546e-01 -1.255191e-08 
 5.570523e-01 -1.264131e-08 
 5.574500e-01 -1.272707e-08 
 5.578477e-01 -1.280863e-08 
 5.582454e-01 -1.288523e-08 
 5.586430e-01 -1.295611e-08 
 5.590407e-01 -1.302068e-08 
 5.594384e-01 -1.307861e-08 
 5.598361e-01 -1.312959e-08 
 5.602338e-01 -1.317324e-08 
 5.606315e-01 -1.320898e-08 
 5.610292e-01 -1.323626e-08 
 5.614269e-01 -1.325483e-08 
 5.618246e-01 -1.326462e-08 
 5.622223e-01 -1.326540e-08 
 5.626200e-01 -1.325665e-08 
 5.630177e-01 -1.323779e-08 
 5.634154e-01 -1.320839e-08 
 5.638131e-01 -1.316836e-08 
 5.642108e-01 -1.311806e-08 
 5.646085e-01 -1.305799e-08 
 5.650062e-01 -1.298855e-08 
 5.654039e-01 -1.290991e-08 
 5.658016e-01 -1.282211e-08 
 5.661993e-01 -1.272518e-08 
 5.665970e-01 -1.261936e-08 
 5.669947e-01 -1.250498e-08 
 5.673924e-01 -1.238214e-08 
 5.677900e-01 -1.225081e-08 
 5.681877e-01 -1.211108e-08 
 5.685854e-01 -1.196341e-08 
 5.689831e-01 -1.180845e-08 
 5.693808e-01 -1.164682e-08 
 5.697785e-01 -1.147890e-08 
 5.701762e-01 -1.130471e-08 
 5.705739e-01 -1.112421e-08 
 5.709716e-01 -1.093746e-08 
 5.713693e-01 -1.074462e-08 
 5.717670e-01 -1.054582e-08 
 5.721647e-01 -1.034105e-08 
 5.725624e-01 -1.013017e-08 
 5.729601e-01 -9.913109e-09 
 5.733578e-01 -9.690185e-09 
 5.737555e-01 -9.462020e-09 
 5.741532e-01 -9.229147e-09 
 5.745509e-01 -8.991701e-09 
 5.749486e-01 -8.749484e-09 
 5.753463e-01 -8.502247e-09 
 5.757440e-01 -8.249933e-09 
 5.761417e-01 -7.992784e-09 
 5.765394e-01 -7.731244e-09 
 5.769370e-01 -7.465816e-09 
 5.773347e-01 -7.197046e-09 
 5.777324e-01 -6.925605e-09 
 5.781301e-01 -6.652328e-09 
 5.785278e-01 -6.378183e-09 
 5.789255e-01 -6.104063e-09 
 5.793232e-01 -5.830567e-09 
 5.797209e-01 -5.558058e-09 
 5.801186e-01 -5.286927e-09 
 5.805163e-01 -5.017808e-09 
 5.809140e-01 -4.751507e-09 
 5.813117e-01 -4.488831e-09 
 5.817094e-01 -4.230434e-09 
 5.821071e-01 -3.976840e-09 
 5.825048e-01 -3.728633e-09 
 5.829025e-01 -3.486551e-09 
 5.833002e-01 -3.251365e-09 
 5.836979e-01 -3.023741e-09 
 5.840956e-01 -2.804020e-09 
 5.844933e-01 -2.592052e-09 
 5.848910e-01 -2.387424e-09 
 5.852887e-01 -2.189792e-09 
 5.856864e-01 -1.998978e-09 
 5.860840e-01 -1.814832e-09 
 5.864817e-01 -1.637067e-09 
 5.868794e-01 -1.465211e-09 
 5.872771e-01 -1.298771e-09 
 5.876748e-01 -1.137364e-09 
 5.880725e-01 -9.806465e-10 
 5.884702e-01 -8.281804e-10 
 5.888679e-01 -6.793603e-10 
 5.892656e-01 -5.333900e-10 
 5.896633e-01 -3.894860e-10 
 5.900610e-01 -2.471464e-10 
 5.904587e-01 -1.061420e-10 
 5.908564e-01  3.370576e-11 
 5.912541e-01  1.727694e-10 
 5.916518e-01  3.116461e-10 
 5.920495e-01  4.508466e-10 
