         time tilt_beam_... 
 2.949708e-01 -1.413434e-03 
 2.953685e-01  8.659402e-04 
 2.957662e-01  3.127606e-03 
 2.961639e-01  5.369997e-03 
 2.965616e-01  7.591361e-03 
 2.969593e-01  9.788013e-03 
 2.973570e-01  1.195788e-02 
 2.977547e-01  1.409775e-02 
 2.981524e-01  1.620893e-02 
 2.985501e-01  1.829214e-02 
 2.989478e-01  2.034679e-02 
 2.993455e-01  2.237270e-02 
 2.997432e-01  2.437022e-02 
 3.001409e-01  2.633874e-02 
 3.005386e-01  2.827800e-02 
 3.009363e-01  3.018888e-02 
 3.013340e-01  3.206979e-02 
 3.017317e-01  3.391748e-02 
 3.021294e-01  3.572866e-02 
 3.025271e-01  3.750037e-02 
 3.029248e-01  3.923285e-02 
 3.033225e-01  4.092601e-02 
 3.037202e-01  4.257994e-02 
 3.041178e-01  4.419665e-02 
 3.045155e-01  4.577583e-02 
 3.049132e-01  4.731805e-02 
 3.053109e-01  4.882318e-02 
 3.057086e-01  5.028671e-02 
 3.061063e-01  5.170530e-02 
 3.065040e-01  5.307336e-02 
 3.069017e-01  5.438800e-02 
 3.072994e-01  5.564933e-02 
 3.076971e-01  5.685851e-02 
 3.080948e-01  5.801882e-02 
 3.084925e-01  5.912979e-02 
 3.088902e-01  6.019296e-02 
 3.092879e-01  6.120689e-02 
 3.096856e-01  6.216905e-02 
 3.100833e-01  6.307875e-02 
 3.104810e-01  6.393426e-02 
 3.108787e-01  6.473270e-02 
 3.112764e-01  6.547207e-02 
 3.116741e-01  6.615069e-02 
 3.120718e-01  6.676662e-02 
 3.124695e-01  6.731907e-02 
 3.128672e-01  6.780998e-02 
 3.132648e-01  6.824211e-02 
 3.136625e-01  6.861697e-02 
 3.140602e-01  6.893493e-02 
 3.144579e-01  6.919646e-02 
 3.148556e-01  6.940244e-02 
 3.152533e-01  6.954923e-02 
 3.156510e-01  6.963337e-02 
 3.160487e-01  6.965209e-02 
 3.164464e-01  6.959987e-02 
 3.168441e-01  6.947727e-02 
 3.172418e-01  6.928754e-02 
 3.176395e-01  6.903378e-02 
 3.180372e-01  6.871535e-02 
 3.184349e-01  6.833194e-02 
 3.188326e-01  6.788342e-02 
 3.192303e-01  6.736798e-02 
 3.196280e-01  6.678524e-02 
 3.200257e-01  6.613443e-02 
 3.204234e-01  6.541337e-02 
 3.208211e-01  6.462129e-02 
 3.212188e-01  6.375614e-02 
 3.216165e-01  6.281666e-02 
 3.220141e-01  6.180528e-02 
 3.224118e-01  6.072337e-02 
 3.228095e-01  5.957217e-02 
 3.232072e-01  5.835317e-02 
 3.236049e-01  5.706992e-02 
 3.240026e-01  5.572506e-02 
 3.244003e-01  5.431971e-02 
 3.247980e-01  5.285234e-02 
 3.251957e-01  5.132125e-02 
 3.255934e-01  4.972473e-02 
 3.259911e-01  4.806158e-02 
 3.263888e-01  4.633636e-02 
 3.267865e-01  4.455396e-02 
 3.271842e-01  4.271810e-02 
 3.275819e-01  4.083303e-02 
 3.279796e-01  3.889969e-02 
 3.283773e-01  3.691807e-02 
 3.287750e-01  3.488960e-02 
 3.291727e-01  3.281475e-02 
 3.295704e-01  3.069522e-02 
 3.299681e-01  2.853162e-02 
 3.303658e-01  2.632576e-02 
 3.307635e-01  2.407894e-02 
 3.311611e-01  2.179478e-02 
 3.315588e-01  1.947773e-02 
 3.319565e-01  1.712902e-02 
 3.323542e-01  1.475177e-02 
 3.327519e-01  1.234964e-02 
 3.331496e-01  9.923518e-03 
 3.335473e-01  7.474873e-03 
 3.339450e-01  5.004612e-03 
 3.343427e-01  2.512499e-03 
 3.347404e-01 -4.144571e-06 
 3.351381e-01 -2.547002e-03 
 3.355358e-01 -5.114956e-03 
 3.359335e-01 -7.702531e-03 
 3.363312e-01 -1.030333e-02 
 3.367289e-01 -1.291234e-02 
 3.371266e-01 -1.552545e-02 
 3.375243e-01 -1.814357e-02 
 3.379220e-01 -2.076774e-02 
 3.383197e-01 -2.339828e-02 
 3.387174e-01 -2.603620e-02 
 3.391151e-01 -2.868184e-02 
 3.395128e-01 -3.133276e-02 
 3.399105e-01 -3.398704e-02 
 3.403081e-01 -3.664147e-02 
 3.407058e-01 -3.929050e-02 
 3.411035e-01 -4.192989e-02 
 3.415012e-01 -4.455622e-02 
 3.418989e-01 -4.716496e-02 
 3.422966e-01 -4.975457e-02 
 3.426943e-01 -5.232504e-02 
 3.430920e-01 -5.487494e-02 
 3.434897e-01 -5.740391e-02 
 3.438874e-01 -5.991513e-02 
 3.442851e-01 -6.240835e-02 
 3.446828e-01 -6.488266e-02 
 3.450805e-01 -6.733583e-02 
 3.454782e-01 -6.976506e-02 
 3.458759e-01 -7.216412e-02 
 3.462736e-01 -7.452726e-02 
 3.466713e-01 -7.685068e-02 
 3.470690e-01 -7.913463e-02 
 3.474667e-01 -8.138119e-02 
 3.478644e-01 -8.359182e-02 
 3.482621e-01 -8.576773e-02 
 3.486598e-01 -8.790739e-02 
 3.490575e-01 -9.000942e-02 
 3.494551e-01 -9.207394e-02 
 3.498528e-01 -9.409816e-02 
 3.502505e-01 -9.607873e-02 
 3.506482e-01 -9.801357e-02 
 3.510459e-01 -9.989902e-02 
 3.514436e-01 -1.017344e-01 
 3.518413e-01 -1.035203e-01 
 3.522390e-01 -1.052553e-01 
 3.526367e-01 -1.069380e-01 
 3.530344e-01 -1.085690e-01 
 3.534321e-01 -1.101479e-01 
 3.538298e-01 -1.116754e-01 
 3.542275e-01 -1.131526e-01 
 3.546252e-01 -1.145781e-01 
 3.550229e-01 -1.159459e-01 
 3.554206e-01 -1.172514e-01 
 3.558183e-01 -1.184903e-01 
 3.562160e-01 -1.196620e-01 
 3.566137e-01 -1.207683e-01 
 3.570114e-01 -1.218106e-01 
 3.574091e-01 -1.227923e-01 
 3.578068e-01 -1.237138e-01 
 3.582045e-01 -1.245729e-01 
 3.586021e-01 -1.253676e-01 
 3.589998e-01 -1.260966e-01 
 3.593975e-01 -1.267558e-01 
 3.597952e-01 -1.273423e-01 
 3.601929e-01 -1.278559e-01 
 3.605906e-01 -1.282947e-01 
 3.609883e-01 -1.286604e-01 
 3.613860e-01 -1.289573e-01 
 3.617837e-01 -1.291869e-01 
 3.621814e-01 -1.293510e-01 
 3.625791e-01 -1.294493e-01 
 3.629768e-01 -1.294822e-01 
 3.633745e-01 -1.294521e-01 
 3.637722e-01 -1.293618e-01 
 3.641699e-01 -1.292100e-01 
 3.645676e-01 -1.289934e-01 
 3.649653e-01 -1.287093e-01 
 3.653630e-01 -1.283549e-01 
 3.657607e-01 -1.279313e-01 
 3.661584e-01 -1.274449e-01 
 3.665561e-01 -1.269013e-01 
 3.669538e-01 -1.263048e-01 
 3.673515e-01 -1.256578e-01 
 3.677491e-01 -1.249616e-01 
 3.681468e-01 -1.242162e-01 
 3.685445e-01 -1.234190e-01 
 3.689422e-01 -1.225686e-01 
 3.693399e-01 -1.216644e-01 
 3.697376e-01 -1.207035e-01 
 3.701353e-01 -1.196871e-01 
 3.705330e-01 -1.186181e-01 
 3.709307e-01 -1.175003e-01 
 3.713284e-01 -1.163356e-01 
 3.717261e-01 -1.151263e-01 
 3.721238e-01 -1.138734e-01 
 3.725215e-01 -1.125764e-01 
 3.729192e-01 -1.112393e-01 
 3.733169e-01 -1.098620e-01 
 3.737146e-01 -1.084429e-01 
 3.741123e-01 -1.069817e-01 
 3.745100e-01 -1.054747e-01 
 3.749077e-01 -1.039195e-01 
 3.753054e-01 -1.023178e-01 
 3.757031e-01 -1.006733e-01 
 3.761008e-01 -9.898961e-02 
 3.764985e-01 -9.727084e-02 
 3.768961e-01 -9.552099e-02 
 3.772938e-01 -9.373886e-02 
 3.776915e-01 -9.192371e-02 
 3.780892e-01 -9.007396e-02 
 3.784869e-01 -8.818924e-02 
 3.788846e-01 -8.626900e-02 
 3.792823e-01 -8.431338e-02 
 3.796800e-01 -8.232537e-02 
 3.800777e-01 -8.030783e-02 
 3.804754e-01 -7.826168e-02 
 3.808731e-01 -7.619139e-02 
 3.812708e-01 -7.409864e-02 
 3.816685e-01 -7.198184e-02 
 3.820662e-01 -6.984128e-02 
 3.824639e-01 -6.767767e-02 
 3.828616e-01 -6.549259e-02 
 3.832593e-01 -6.328654e-02 
 3.836570e-01 -6.106028e-02 
 3.840547e-01 -5.880867e-02 
 3.844524e-01 -5.653166e-02 
 3.848501e-01 -5.423259e-02 
 3.852478e-01 -5.191369e-02 
 3.856455e-01 -4.957959e-02 
 3.860431e-01 -4.723527e-02 
 3.864408e-01 -4.487980e-02 
 3.868385e-01 -4.251344e-02 
 3.872362e-01 -4.013538e-02 
 3.876339e-01 -3.774353e-02 
 3.880316e-01 -3.533605e-02 
 3.884293e-01 -3.291314e-02 
 3.888270e-01 -3.047579e-02 
 3.892247e-01 -2.802723e-02 
 3.896224e-01 -2.557237e-02 
 3.900201e-01 -2.311535e-02 
 3.904178e-01 -2.065960e-02 
 3.908155e-01 -1.820637e-02 
 3.912132e-01 -1.575464e-02 
 3.916109e-01 -1.330447e-02 
 3.920086e-01 -1.085640e-02 
 3.924063e-01 -8.411389e-03 
 3.928040e-01 -5.971464e-03 
 3.932017e-01 -3.536882e-03 
 3.935994e-01 -1.109094e-03 
 3.939971e-01  1.310545e-03 
 3.943948e-01  3.718741e-03 
 3.947924e-01  6.109600e-03 
 3.951901e-01  8.474579e-03 
 3.955878e-01  1.080863e-02 
 3.959855e-01  1.311307e-02 
 3.963832e-01  1.538784e-02 
 3.967809e-01  1.763476e-02 
 3.971786e-01  1.985449e-02 
 3.975763e-01  2.204579e-02 
 3.979740e-01  2.420925e-02 
 3.983717e-01  2.634364e-02 
 3.987694e-01  2.844390e-02 
 3.991671e-01  3.050578e-02 
 3.995648e-01  3.252361e-02 
 3.999625e-01  3.449448e-02 
 4.003602e-01  3.641905e-02 
 4.007579e-01  3.829925e-02 
 4.011556e-01  4.013603e-02 
 4.015533e-01  4.193061e-02 
 4.019510e-01  4.368203e-02 
 4.023487e-01  4.538797e-02 
 4.027464e-01  4.705020e-02 
 4.031441e-01  4.866846e-02 
 4.035418e-01  5.024122e-02 
 4.039394e-01  5.176757e-02 
 4.043371e-01  5.324349e-02 
 4.047348e-01  5.466428e-02 
 4.051325e-01  5.602944e-02 
 4.055302e-01  5.733741e-02 
 4.059279e-01  5.858821e-02 
 4.063256e-01  5.978577e-02 
 4.067233e-01  6.093095e-02 
 4.071210e-01  6.202230e-02 
 4.075187e-01  6.305976e-02 
 4.079164e-01  6.404220e-02 
 4.083141e-01  6.496403e-02 
 4.087118e-01  6.582421e-02 
 4.091095e-01  6.662050e-02 
 4.095072e-01  6.735094e-02 
 4.099049e-01  6.801698e-02 
 4.103026e-01  6.862168e-02 
 4.107003e-01  6.916616e-02 
 4.110980e-01  6.965080e-02 
 4.114957e-01  7.007228e-02 
 4.118934e-01  7.042972e-02 
 4.122911e-01  7.072083e-02 
 4.126888e-01  7.094386e-02 
 4.130864e-01  7.109819e-02 
 4.134841e-01  7.118420e-02 
 4.138818e-01  7.120053e-02 
 4.142795e-01  7.114671e-02 
 4.146772e-01  7.102368e-02 
 4.150749e-01  7.083209e-02 
 4.154726e-01  7.057525e-02 
 4.158703e-01  7.025556e-02 
 4.162680e-01  6.987262e-02 
 4.166657e-01  6.942738e-02 
 4.170634e-01  6.892067e-02 
 4.174611e-01  6.834846e-02 
 4.178588e-01  6.770870e-02 
 4.182565e-01  6.699999e-02 
 4.186542e-01  6.622032e-02 
 4.190519e-01  6.536908e-02 
 4.194496e-01  6.445183e-02 
 4.198473e-01  6.347145e-02 
 4.202450e-01  6.243164e-02 
 4.206427e-01  6.133406e-02 
 4.210404e-01  6.017759e-02 
 4.214381e-01  5.896128e-02 
 4.218358e-01  5.768299e-02 
 4.222334e-01  5.634098e-02 
 4.226311e-01  5.493522e-02 
 4.230288e-01  5.346416e-02 
 4.234265e-01  5.192595e-02 
 4.238242e-01  5.032141e-02 
 4.242219e-01  4.865148e-02 
 4.246196e-01  4.691951e-02 
 4.250173e-01  4.512934e-02 
 4.254150e-01  4.328494e-02 
 4.258127e-01  4.138801e-02 
 4.262104e-01  3.944024e-02 
 4.266081e-01  3.743958e-02 
 4.270058e-01  3.538492e-02 
 4.274035e-01  3.327883e-02 
 4.278012e-01  3.111987e-02 
 4.281989e-01  2.890699e-02 
 4.285966e-01  2.664481e-02 
 4.289943e-01  2.433723e-02 
 4.293920e-01  2.198936e-02 
 4.297897e-01  1.960924e-02 
 4.301874e-01  1.720022e-02 
 4.305851e-01  1.475999e-02 
 4.309828e-01  1.228914e-02 
 4.313804e-01  9.789038e-03 
 4.317781e-01  7.260530e-03 
 4.321758e-01  4.708262e-03 
 4.325735e-01  2.134443e-03 
 4.329712e-01 -4.601554e-04 
 4.333689e-01 -3.071829e-03 
 4.337666e-01 -5.696771e-03 
 4.341643e-01 -8.331691e-03 
 4.345620e-01 -1.097213e-02 
 4.349597e-01 -1.361563e-02 
 4.353574e-01 -1.625995e-02 
 4.357551e-01 -1.890400e-02 
 4.361528e-01 -2.154709e-02 
 4.365505e-01 -2.418815e-02 
 4.369482e-01 -2.682725e-02 
 4.373459e-01 -2.946463e-02 
 4.377436e-01 -3.209806e-02 
 4.381413e-01 -3.472333e-02 
 4.385390e-01 -3.733793e-02 
 4.389367e-01 -3.993653e-02 
 4.393344e-01 -4.251521e-02 
 4.397321e-01 -4.507443e-02 
 4.401298e-01 -4.761436e-02 
 4.405274e-01 -5.013650e-02 
 4.409251e-01 -5.264255e-02 
 4.413228e-01 -5.513286e-02 
 4.417205e-01 -5.760433e-02 
 4.421182e-01 -6.005501e-02 
 4.425159e-01 -6.248226e-02 
 4.429136e-01 -6.488305e-02 
 4.433113e-01 -6.725511e-02 
 4.437090e-01 -6.959430e-02 
 4.441067e-01 -7.189655e-02 
 4.445044e-01 -7.416242e-02 
 4.449021e-01 -7.639009e-02 
 4.452998e-01 -7.858139e-02 
 4.456975e-01 -8.073569e-02 
 4.460952e-01 -8.285242e-02 
 4.464929e-01 -8.493329e-02 
 4.468906e-01 -8.697823e-02 
 4.472883e-01 -8.898474e-02 
 4.476860e-01 -9.094974e-02 
 4.480837e-01 -9.286830e-02 
 4.484814e-01 -9.473496e-02 
 4.488791e-01 -9.654853e-02 
 4.492768e-01 -9.831029e-02 
 4.496744e-01 -1.000211e-01 
 4.500721e-01 -1.016845e-01 
 4.504698e-01 -1.033053e-01 
 4.508675e-01 -1.048813e-01 
 4.512652e-01 -1.064132e-01 
 4.516629e-01 -1.079010e-01 
 4.520606e-01 -1.093420e-01 
 4.524583e-01 -1.107328e-01 
 4.528560e-01 -1.120714e-01 
 4.532537e-01 -1.133544e-01 
 4.536514e-01 -1.145814e-01 
 4.540491e-01 -1.157531e-01 
 4.544468e-01 -1.168705e-01 
 4.548445e-01 -1.179365e-01 
 4.552422e-01 -1.189542e-01 
 4.556399e-01 -1.199238e-01 
 4.560376e-01 -1.208462e-01 
 4.564353e-01 -1.217207e-01 
 4.568330e-01 -1.225448e-01 
 4.572307e-01 -1.233176e-01 
 4.576284e-01 -1.240341e-01 
 4.580261e-01 -1.246916e-01 
 4.584238e-01 -1.252871e-01 
 4.588214e-01 -1.258212e-01 
 4.592191e-01 -1.262953e-01 
 4.596168e-01 -1.267149e-01 
 4.600145e-01 -1.270810e-01 
 4.604122e-01 -1.273914e-01 
 4.608099e-01 -1.276456e-01 
 4.612076e-01 -1.278404e-01 
 4.616053e-01 -1.279721e-01 
 4.620030e-01 -1.280404e-01 
 4.624007e-01 -1.280450e-01 
 4.627984e-01 -1.279825e-01 
 4.631961e-01 -1.278534e-01 
 4.635938e-01 -1.276592e-01 
 4.639915e-01 -1.274029e-01 
 4.643892e-01 -1.270875e-01 
 4.647869e-01 -1.267130e-01 
 4.651846e-01 -1.262781e-01 
 4.655823e-01 -1.257821e-01 
 4.659800e-01 -1.252253e-01 
 4.663777e-01 -1.246067e-01 
 4.667754e-01 -1.239270e-01 
 4.671731e-01 -1.231852e-01 
 4.675707e-01 -1.223816e-01 
 4.679684e-01 -1.215175e-01 
 4.683661e-01 -1.205950e-01 
 4.687638e-01 -1.196201e-01 
 4.691615e-01 -1.185959e-01 
 4.695592e-01 -1.175234e-01 
 4.699569e-01 -1.164052e-01 
 4.703546e-01 -1.152398e-01 
 4.707523e-01 -1.140241e-01 
 4.711500e-01 -1.127584e-01 
 4.715477e-01 -1.114434e-01 
 4.719454e-01 -1.100761e-01 
 4.723431e-01 -1.086585e-01 
 4.727408e-01 -1.071949e-01 
 4.731385e-01 -1.056865e-01 
 4.735362e-01 -1.041366e-01 
 4.739339e-01 -1.025511e-01 
 4.743316e-01 -1.009307e-01 
 4.747293e-01 -9.927522e-02 
 4.751270e-01 -9.758434e-02 
 4.755247e-01 -9.585475e-02 
 4.759224e-01 -9.408652e-02 
 4.763201e-01 -9.227923e-02 
 4.767177e-01 -9.043071e-02 
 4.771154e-01 -8.853848e-02 
 4.775131e-01 -8.660464e-02 
 4.779108e-01 -8.463248e-02 
 4.783085e-01 -8.262753e-02 
 4.787062e-01 -8.059376e-02 
 4.791039e-01 -7.853276e-02 
 4.795016e-01 -7.644490e-02 
 4.798993e-01 -7.432807e-02 
 4.802970e-01 -7.218295e-02 
 4.806947e-01 -7.000889e-02 
 4.810924e-01 -6.780392e-02 
 4.814901e-01 -6.556716e-02 
 4.818878e-01 -6.330077e-02 
 4.822855e-01 -6.100712e-02 
 4.826832e-01 -5.869073e-02 
 4.830809e-01 -5.635665e-02 
 4.834786e-01 -5.400858e-02 
 4.838763e-01 -5.164572e-02 
 4.842740e-01 -4.926916e-02 
 4.846717e-01 -4.687867e-02 
 4.850694e-01 -4.447334e-02 
 4.854671e-01 -4.205460e-02 
 4.858647e-01 -3.962369e-02 
 4.862624e-01 -3.717991e-02 
 4.866601e-01 -3.472563e-02 
 4.870578e-01 -3.226248e-02 
 4.874555e-01 -2.979288e-02 
 4.878532e-01 -2.731965e-02 
 4.882509e-01 -2.484644e-02 
 4.886486e-01 -2.237437e-02 
 4.890463e-01 -1.990263e-02 
 4.894440e-01 -1.743012e-02 
 4.898417e-01 -1.495630e-02 
 4.902394e-01 -1.248132e-02 
 4.906371e-01 -1.000566e-02 
 4.910348e-01 -7.532027e-03 
 4.914325e-01 -5.061271e-03 
 4.918302e-01 -2.595100e-03 
 4.922279e-01 -1.383678e-04 
 4.926256e-01  2.304790e-03 
 4.930233e-01  4.733042e-03 
 4.934210e-01  7.144092e-03 
 4.938187e-01  9.539524e-03 
 4.942164e-01  1.192197e-02 
 4.946141e-01  1.429188e-02 
 4.950117e-01  1.664612e-02 
 4.954094e-01  1.898245e-02 
 4.958071e-01  2.129772e-02 
 4.962048e-01  2.358744e-02 
 4.966025e-01  2.584949e-02 
 4.970002e-01  2.807988e-02 
 4.973979e-01  3.027422e-02 
 4.977956e-01  3.242926e-02 
 4.981933e-01  3.454361e-02 
 4.985910e-01  3.661622e-02 
 4.989887e-01  3.864883e-02 
 4.993864e-01  4.063974e-02 
 4.997841e-01  4.258665e-02 
 5.001818e-01  4.448818e-02 
 5.005795e-01  4.634029e-02 
 5.009772e-01  4.814071e-02 
 5.013749e-01  4.988511e-02 
 5.017726e-01  5.156871e-02 
 5.021703e-01  5.318812e-02 
 5.025680e-01  5.474185e-02 
 5.029657e-01  5.622817e-02 
 5.033634e-01  5.764898e-02 
 5.037611e-01  5.900861e-02 
 5.041587e-01  6.030735e-02 
 5.045564e-01  6.154643e-02 
 5.049541e-01  6.272443e-02 
 5.053518e-01  6.383932e-02 
 5.057495e-01  6.488806e-02 
 5.061472e-01  6.586934e-02 
 5.065449e-01  6.678125e-02 
 5.069426e-01  6.761985e-02 
 5.073403e-01  6.838522e-02 
 5.077380e-01  6.907806e-02 
 5.081357e-01  6.970067e-02 
 5.085334e-01  7.025715e-02 
 5.089311e-01  7.074891e-02 
 5.093288e-01  7.117454e-02 
 5.097265e-01  7.153356e-02 
 5.101242e-01  7.182587e-02 
 5.105219e-01  7.205007e-02 
 5.109196e-01  7.220521e-02 
 5.113173e-01  7.228826e-02 
 5.117150e-01  7.229693e-02 
 5.121127e-01  7.222817e-02 
 5.125104e-01  7.208606e-02 
 5.129081e-01  7.187609e-02 
 5.133057e-01  7.160035e-02 
 5.137034e-01  7.125901e-02 
 5.141011e-01  7.085261e-02 
 5.144988e-01  7.037956e-02 
 5.148965e-01  6.983714e-02 
 5.152942e-01  6.922644e-02 
 5.156919e-01  6.854528e-02 
 5.160896e-01  6.779259e-02 
 5.164873e-01  6.696971e-02 
 5.168850e-01  6.607843e-02 
 5.172827e-01  6.512070e-02 
 5.176804e-01  6.409996e-02 
 5.180781e-01  6.301880e-02 
 5.184758e-01  6.187655e-02 
 5.188735e-01  6.067329e-02 
 5.192712e-01  5.940923e-02 
 5.196689e-01  5.808370e-02 
 5.200666e-01  5.669782e-02 
 5.204643e-01  5.525434e-02 
 5.208620e-01  5.375347e-02 
 5.212597e-01  5.219673e-02 
 5.216574e-01  5.058659e-02 
 5.220551e-01  4.892528e-02 
 5.224527e-01  4.721747e-02 
 5.228504e-01  4.546693e-02 
 5.232481e-01  4.367618e-02 
 5.236458e-01  4.184443e-02 
 5.240435e-01  3.996709e-02 
 5.244412e-01  3.804330e-02 
 5.248389e-01  3.607416e-02 
 5.252366e-01  3.405981e-02 
 5.256343e-01  3.200177e-02 
 5.260320e-01  2.990249e-02 
 5.264297e-01  2.776457e-02 
 5.268274e-01  2.559210e-02 
 5.272251e-01  2.338908e-02 
 5.276228e-01  2.115660e-02 
 5.280205e-01  1.889445e-02 
 5.284182e-01  1.660290e-02 
 5.288159e-01  1.427974e-02 
 5.292136e-01  1.192414e-02 
 5.296113e-01  9.536672e-03 
 5.300090e-01  7.118396e-03 
 5.304067e-01  4.670225e-03 
 5.308044e-01  2.194487e-03 
 5.312021e-01 -3.050232e-04 
 5.315997e-01 -2.825802e-03 
 5.319974e-01 -5.361453e-03 
 5.323951e-01 -7.907228e-03 
 5.327928e-01 -1.046148e-02 
 5.331905e-01 -1.302302e-02 
 5.335882e-01 -1.559293e-02 
 5.339859e-01 -1.817241e-02 
 5.343836e-01 -2.076210e-02 
 5.347813e-01 -2.336020e-02 
 5.351790e-01 -2.596344e-02 
 5.355767e-01 -2.856735e-02 
 5.359744e-01 -3.116819e-02 
 5.363721e-01 -3.376101e-02 
 5.367698e-01 -3.634177e-02 
 5.371675e-01 -3.890688e-02 
 5.375652e-01 -4.145486e-02 
 5.379629e-01 -4.398588e-02 
 5.383606e-01 -4.650092e-02 
 5.387583e-01 -4.899971e-02 
 5.391560e-01 -5.147919e-02 
 5.395537e-01 -5.393729e-02 
 5.399514e-01 -5.637069e-02 
 5.403490e-01 -5.877937e-02 
 5.407467e-01 -6.116100e-02 
 5.411444e-01 -6.351371e-02 
 5.415421e-01 -6.583352e-02 
 5.419398e-01 -6.811692e-02 
 5.423375e-01 -7.036270e-02 
 5.427352e-01 -7.257243e-02 
 5.431329e-01 -7.474988e-02 
 5.435306e-01 -7.689665e-02 
 5.439283e-01 -7.901149e-02 
 5.443260e-01 -8.109317e-02 
 5.447237e-01 -8.313905e-02 
 5.451214e-01 -8.514743e-02 
 5.455191e-01 -8.711544e-02 
 5.459168e-01 -8.903903e-02 
 5.463145e-01 -9.091623e-02 
 5.467122e-01 -9.274852e-02 
 5.471099e-01 -9.453709e-02 
 5.475076e-01 -9.628602e-02 
 5.479053e-01 -9.799822e-02 
 5.483030e-01 -9.967191e-02 
 5.487007e-01 -1.013048e-01 
 5.490984e-01 -1.028945e-01 
 5.494960e-01 -1.044374e-01 
 5.498937e-01 -1.059319e-01 
 5.502914e-01 -1.073781e-01 
 5.506891e-01 -1.087728e-01 
 5.510868e-01 -1.101155e-01 
 5.514845e-01 -1.114052e-01 
 5.518822e-01 -1.126423e-01 
 5.522799e-01 -1.138284e-01 
 5.526776e-01 -1.149676e-01 
 5.530753e-01 -1.160624e-01 
 5.534730e-01 -1.171112e-01 
 5.538707e-01 -1.181133e-01 
 5.542684e-01 -1.190649e-01 
 5.546661e-01 -1.199628e-01 
 5.550638e-01 -1.208050e-01 
 5.554615e-01 -1.215910e-01 
 5.558592e-01 -1.223187e-01 
 5.562569e-01 -1.229889e-01 
 5.566546e-01 -1.236045e-01 
 5.570523e-01 -1.241708e-01 
 5.574500e-01 -1.246902e-01 
 5.578477e-01 -1.251635e-01 
 5.582454e-01 -1.255881e-01 
 5.586430e-01 -1.259618e-01 
 5.590407e-01 -1.262824e-01 
 5.594384e-01 -1.265505e-01 
 5.598361e-01 -1.267655e-01 
 5.602338e-01 -1.269254e-01 
 5.606315e-01 -1.270296e-01 
 5.610292e-01 -1.270768e-01 
 5.614269e-01 -1.270675e-01 
 5.618246e-01 -1.270053e-01 
 5.622223e-01 -1.268923e-01 
 5.626200e-01 -1.267298e-01 
 5.630177e-01 -1.265196e-01 
 5.634154e-01 -1.262600e-01 
 5.638131e-01 -1.259471e-01 
 5.642108e-01 -1.255764e-01 
 5.646085e-01 -1.251448e-01 
 5.650062e-01 -1.246500e-01 
 5.654039e-01 -1.240908e-01 
 5.658016e-01 -1.234703e-01 
 5.661993e-01 -1.227905e-01 
 5.665970e-01 -1.220543e-01 
 5.669947e-01 -1.212635e-01 
 5.673924e-01 -1.204186e-01 
 5.677900e-01 -1.195176e-01 
 5.681877e-01 -1.185570e-01 
 5.685854e-01 -1.175339e-01 
 5.689831e-01 -1.164486e-01 
 5.693808e-01 -1.153018e-01 
 5.697785e-01 -1.140949e-01 
 5.701762e-01 -1.128291e-01 
 5.705739e-01 -1.115050e-01 
 5.709716e-01 -1.101220e-01 
 5.713693e-01 -1.086842e-01 
 5.717670e-01 -1.071934e-01 
 5.721647e-01 -1.056529e-01 
 5.725624e-01 -1.040635e-01 
 5.729601e-01 -1.024220e-01 
 5.733578e-01 -1.007286e-01 
 5.737555e-01 -9.898312e-02 
 5.741532e-01 -9.718452e-02 
 5.745509e-01 -9.533388e-02 
 5.749486e-01 -9.343442e-02 
 5.753463e-01 -9.148953e-02 
 5.757440e-01 -8.950474e-02 
 5.761417e-01 -8.748495e-02 
 5.765394e-01 -8.543283e-02 
 5.769370e-01 -8.334816e-02 
 5.773347e-01 -8.122896e-02 
 5.777324e-01 -7.907122e-02 
 5.781301e-01 -7.687345e-02 
 5.785278e-01 -7.463911e-02 
 5.789255e-01 -7.237043e-02 
 5.793232e-01 -7.007114e-02 
 5.797209e-01 -6.774354e-02 
 5.801186e-01 -6.538965e-02 
 5.805163e-01 -6.301123e-02 
 5.809140e-01 -6.061206e-02 
 5.813117e-01 -5.819372e-02 
 5.817094e-01 -5.575631e-02 
 5.821071e-01 -5.330008e-02 
 5.825048e-01 -5.082362e-02 
 5.829025e-01 -4.832590e-02 
 5.833002e-01 -4.580636e-02 
 5.836979e-01 -4.326542e-02 
 5.840956e-01 -4.070677e-02 
 5.844933e-01 -3.813293e-02 
 5.848910e-01 -3.554761e-02 
 5.852887e-01 -3.295720e-02 
 5.856864e-01 -3.036605e-02 
 5.860840e-01 -2.777728e-02 
 5.864817e-01 -2.519307e-02 
 5.868794e-01 -2.261064e-02 
 5.872771e-01 -2.002654e-02 
 5.876748e-01 -1.744054e-02 
 5.880725e-01 -1.485462e-02 
 5.884702e-01 -1.227300e-02 
 5.888679e-01 -9.699035e-03 
 5.892656e-01 -7.136377e-03 
 5.896633e-01 -4.586740e-03 
 5.900610e-01 -2.052166e-03 
 5.904587e-01  4.641091e-04 
 5.908564e-01  2.958693e-03 
 5.912541e-01  5.429330e-03 
 5.916518e-01  7.875823e-03 
 5.920495e-01  1.029867e-02 
 5.924472e-01  1.269726e-02 
 5.928449e-01  1.507065e-02 
 5.932426e-01  1.741964e-02 
 5.936403e-01  1.974284e-02 
