         time joist_s2_s... 
 2.965616e-01  2.221128e-08 
 2.969593e-01  2.331991e-08 
 2.973570e-01  2.441490e-08 
 2.977547e-01  2.549656e-08 
 2.981524e-01  2.656528e-08 
 2.985501e-01  2.762117e-08 
 2.989478e-01  2.866377e-08 
 2.993455e-01  2.969244e-08 
 2.997432e-01  3.070657e-08 
 3.001409e-01  3.170588e-08 
 3.005386e-01  3.269036e-08 
 3.009363e-01  3.366002e-08 
 3.013340e-01  3.461471e-08 
 3.017317e-01  3.555426e-08 
 3.021294e-01  3.647849e-08 
 3.025271e-01  3.738716e-08 
 3.029248e-01  3.827986e-08 
 3.033225e-01  3.915578e-08 
 3.037202e-01  4.001348e-08 
 3.041178e-01  4.085124e-08 
 3.045155e-01  4.166761e-08 
 3.049132e-01  4.246179e-08 
 3.053109e-01  4.323348e-08 
 3.057086e-01  4.398247e-08 
 3.061063e-01  4.470832e-08 
 3.065040e-01  4.541037e-08 
 3.069017e-01  4.608801e-08 
 3.072994e-01  4.674068e-08 
 3.076971e-01  4.736782e-08 
 3.080948e-01  4.796862e-08 
 3.084925e-01  4.854203e-08 
 3.088902e-01  4.908696e-08 
 3.092879e-01  4.960252e-08 
 3.096856e-01  5.008826e-08 
 3.100833e-01  5.054430e-08 
 3.104810e-01  5.097091e-08 
 3.108787e-01  5.136829e-08 
 3.112764e-01  5.173652e-08 
 3.116741e-01  5.207570e-08 
 3.120718e-01  5.238608e-08 
 3.124695e-01  5.266771e-08 
 3.128672e-01  5.292028e-08 
 3.132648e-01  5.314308e-08 
 3.136625e-01  5.333523e-08 
 3.140602e-01  5.349608e-08 
 3.144579e-01  5.362548e-08 
 3.148556e-01  5.372369e-08 
 3.152533e-01  5.379112e-08 
 3.156510e-01  5.382803e-08 
 3.160487e-01  5.383431e-08 
 3.164464e-01  5.380965e-08 
 3.168441e-01  5.375381e-08 
 3.172418e-01  5.366648e-08 
 3.176395e-01  5.354697e-08 
 3.180372e-01  5.339417e-08 
 3.184349e-01  5.320679e-08 
 3.188326e-01  5.298383e-08 
 3.192303e-01  5.272471e-08 
 3.196280e-01  5.242919e-08 
 3.200257e-01  5.209716e-08 
 3.204234e-01  5.172848e-08 
 3.208211e-01  5.132286e-08 
 3.212188e-01  5.088004e-08 
 3.216165e-01  5.039986e-08 
 3.220141e-01  4.988222e-08 
 3.224118e-01  4.932696e-08 
 3.228095e-01  4.873372e-08 
 3.232072e-01  4.810213e-08 
 3.236049e-01  4.743228e-08 
 3.240026e-01  4.672502e-08 
 3.244003e-01  4.598178e-08 
 3.247980e-01  4.520405e-08 
 3.251957e-01  4.439311e-08 
 3.255934e-01  4.354997e-08 
 3.259911e-01  4.267545e-08 
 3.263888e-01  4.177047e-08 
 3.267865e-01  4.083597e-08 
 3.271842e-01  3.987283e-08 
 3.275819e-01  3.888172e-08 
 3.279796e-01  3.786324e-08 
 3.283773e-01  3.681832e-08 
 3.287750e-01  3.574848e-08 
 3.291727e-01  3.465573e-08 
 3.295704e-01  3.354201e-08 
 3.299681e-01  3.240887e-08 
 3.303658e-01  3.125741e-08 
 3.307635e-01  3.008854e-08 
 3.311611e-01  2.890321e-08 
 3.315588e-01  2.770224e-08 
 3.319565e-01  2.636372e-08 
 3.323542e-01  2.515748e-08 
 3.327519e-01  2.392048e-08 
 3.331496e-01  2.265390e-08 
 3.335473e-01  2.143353e-08 
 3.339450e-01  2.020230e-08 
 3.343427e-01  1.896121e-08 
 3.347404e-01  1.771086e-08 
 3.351381e-01  1.645136e-08 
 3.355358e-01  1.518263e-08 
 3.359335e-01  1.390483e-08 
 3.363312e-01  1.261835e-08 
 3.367289e-01  1.132364e-08 
 3.371266e-01  1.002309e-08 
 3.375243e-01  8.714872e-09 
 3.379220e-01  7.400341e-09 
 3.383197e-01  6.080857e-09 
 3.387174e-01  4.916401e-09 
 3.391151e-01  3.653634e-09 
 3.395128e-01  2.508981e-09 
 3.399105e-01  1.295109e-09 
 3.403081e-01  7.910131e-11 
 3.407058e-01 -1.134657e-09 
 3.411035e-01 -2.190427e-09 
 3.415012e-01 -3.351082e-09 
 3.418989e-01 -4.504794e-09 
 3.422966e-01 -5.419191e-09 
 3.426943e-01 -6.490749e-09 
 3.430920e-01 -7.429128e-09 
 3.434897e-01 -8.440441e-09 
 3.438874e-01 -9.442156e-09 
 3.442851e-01 -1.043326e-08 
 3.446828e-01 -1.140667e-08 
 3.450805e-01 -1.231701e-08 
 3.454782e-01 -1.316086e-08 
 3.458759e-01 -1.398596e-08 
 3.462736e-01 -1.480733e-08 
 3.466713e-01 -1.562084e-08 
 3.470690e-01 -1.641641e-08 
 3.474667e-01 -1.719985e-08 
 3.478644e-01 -1.805043e-08 
 3.482621e-01 -1.883599e-08 
 3.486598e-01 -1.953917e-08 
 3.490575e-01 -2.022805e-08 
 3.494551e-01 -2.090247e-08 
 3.498528e-01 -2.157662e-08 
 3.502505e-01 -2.221958e-08 
 3.506482e-01 -2.284821e-08 
 3.510459e-01 -2.347966e-08 
 3.514436e-01 -2.424162e-08 
 3.518413e-01 -2.478369e-08 
 3.522390e-01 -2.536382e-08 
 3.526367e-01 -2.586820e-08 
 3.530344e-01 -2.638750e-08 
 3.534321e-01 -2.683583e-08 
 3.538298e-01 -2.726894e-08 
 3.542275e-01 -2.768666e-08 
 3.546252e-01 -2.808883e-08 
 3.550229e-01 -2.847525e-08 
 3.554206e-01 -2.884560e-08 
 3.558183e-01 -2.919948e-08 
 3.562160e-01 -2.953642e-08 
 3.566137e-01 -2.985590e-08 
 3.570114e-01 -3.015734e-08 
 3.574091e-01 -3.044203e-08 
 3.578068e-01 -3.072673e-08 
 3.582045e-01 -3.098526e-08 
 3.586021e-01 -3.119349e-08 
 3.589998e-01 -3.138325e-08 
 3.593975e-01 -3.162924e-08 
 3.597952e-01 -3.177923e-08 
 3.601929e-01 -3.195859e-08 
 3.605906e-01 -3.206255e-08 
 3.609883e-01 -3.215026e-08 
 3.613860e-01 -3.213790e-08 
 3.617837e-01 -3.219269e-08 
 3.621814e-01 -3.223086e-08 
 3.625791e-01 -3.152823e-08 
 3.629768e-01 -3.089654e-08 
 3.633745e-01 -3.024984e-08 
 3.637722e-01 -2.958903e-08 
 3.641699e-01 -2.954940e-08 
 3.645676e-01 -2.949626e-08 
 3.649653e-01 -2.943001e-08 
 3.653630e-01 -2.935099e-08 
 3.657607e-01 -2.925947e-08 
 3.661584e-01 -2.915565e-08 
 3.665561e-01 -2.903960e-08 
 3.669538e-01 -2.891128e-08 
 3.673515e-01 -2.877063e-08 
 3.677491e-01 -2.861775e-08 
 3.681468e-01 -2.845292e-08 
 3.685445e-01 -2.827658e-08 
 3.689422e-01 -2.808920e-08 
 3.693399e-01 -2.789121e-08 
 3.697376e-01 -2.768291e-08 
 3.701353e-01 -2.746393e-08 
 3.705330e-01 -2.721955e-08 
 3.709307e-01 -2.696057e-08 
 3.713284e-01 -2.668968e-08 
 3.717261e-01 -2.640749e-08 
 3.721238e-01 -2.611419e-08 
 3.725215e-01 -2.580975e-08 
 3.729192e-01 -2.546972e-08 
 3.733169e-01 -2.510327e-08 
 3.737146e-01 -2.472550e-08 
 3.741123e-01 -2.431125e-08 
 3.745100e-01 -2.388199e-08 
 3.749077e-01 -2.344136e-08 
 3.753054e-01 -2.298947e-08 
 3.757031e-01 -2.252637e-08 
 3.761008e-01 -2.204918e-08 
 3.764985e-01 -2.153370e-08 
 3.768961e-01 -2.096270e-08 
 3.772938e-01 -2.037093e-08 
 3.776915e-01 -1.976622e-08 
 3.780892e-01 -1.914315e-08 
 3.784869e-01 -1.848227e-08 
 3.788846e-01 -1.781043e-08 
 3.792823e-01 -1.712747e-08 
 3.796800e-01 -1.643039e-08 
 3.800777e-01 -1.567587e-08 
 3.804754e-01 -1.487721e-08 
 3.808731e-01 -1.406333e-08 
 3.812708e-01 -1.323956e-08 
 3.816685e-01 -1.240661e-08 
 3.820662e-01 -1.156484e-08 
 3.824639e-01 -1.071490e-08 
 3.828616e-01 -9.851421e-09 
 3.832593e-01 -8.950383e-09 
 3.836570e-01 -8.041511e-09 
 3.840547e-01 -7.125885e-09 
 3.844524e-01 -6.203378e-09 
 3.848501e-01 -5.273923e-09 
 3.852478e-01 -4.336785e-09 
 3.856455e-01 -3.392170e-09 
 3.860431e-01 -2.418616e-09 
 3.864408e-01 -1.426770e-09 
 3.868385e-01 -4.100601e-10 
 3.872362e-01  6.244606e-10 
 3.876339e-01  1.669099e-09 
 3.880316e-01  2.720990e-09 
 3.884293e-01  3.777963e-09 
 3.888270e-01  4.839852e-09 
 3.892247e-01  5.906516e-09 
 3.896224e-01  6.977715e-09 
 3.900201e-01  8.062861e-09 
 3.904178e-01  9.176404e-09 
 3.908155e-01  1.030216e-08 
 3.912132e-01  1.143084e-08 
 3.916109e-01  1.256186e-08 
 3.920086e-01  1.371779e-08 
 3.924063e-01  1.489242e-08 
 3.928040e-01  1.610913e-08 
 3.932017e-01  1.733059e-08 
 3.935994e-01  1.854814e-08 
 3.939971e-01  1.975975e-08 
 3.943948e-01  2.098000e-08 
 3.947924e-01  2.222513e-08 
 3.951901e-01  2.346007e-08 
 3.955878e-01  2.468352e-08 
 3.959855e-01  2.589420e-08 
 3.963832e-01  2.709057e-08 
 3.967809e-01  2.827062e-08 
 3.971786e-01  2.943225e-08 
 3.975763e-01  3.057377e-08 
 3.979740e-01  3.169426e-08 
 3.983717e-01  3.279332e-08 
 3.987694e-01  3.387086e-08 
 3.991671e-01  3.492695e-08 
 3.995648e-01  3.596159e-08 
 3.999625e-01  3.697476e-08 
 4.003602e-01  3.796647e-08 
 4.007579e-01  3.893658e-08 
 4.011556e-01  3.988460e-08 
 4.015533e-01  4.080977e-08 
 4.019510e-01  4.171121e-08 
 4.023487e-01  4.258825e-08 
 4.027464e-01  4.344078e-08 
 4.031441e-01  4.426909e-08 
 4.035418e-01  4.507343e-08 
 4.039394e-01  4.585382e-08 
 4.043371e-01  4.661010e-08 
 4.047348e-01  4.734196e-08 
 4.051325e-01  4.804919e-08 
 4.055302e-01  4.873160e-08 
 4.059279e-01  4.938868e-08 
 4.063256e-01  5.001951e-08 
 4.067233e-01  5.062292e-08 
 4.071210e-01  5.119786e-08 
 4.075187e-01  5.174370e-08 
 4.079164e-01  5.226029e-08 
 4.083141e-01  5.274749e-08 
 4.087118e-01  5.320478e-08 
 4.091095e-01  5.363131e-08 
 4.095072e-01  5.402623e-08 
 4.099049e-01  5.438877e-08 
 4.103026e-01  5.471817e-08 
 4.107003e-01  5.501349e-08 
 4.110980e-01  5.527358e-08 
 4.114957e-01  5.549739e-08 
 4.118934e-01  5.568436e-08 
 4.122911e-01  5.583458e-08 
 4.126888e-01  5.594859e-08 
 4.130864e-01  5.602699e-08 
 4.134841e-01  5.606997e-08 
 4.138818e-01  5.607738e-08 
 4.142795e-01  5.604904e-08 
 4.146772e-01  5.598501e-08 
 4.150749e-01  5.588556e-08 
 4.154726e-01  5.575088e-08 
 4.158703e-01  5.558090e-08 
 4.162680e-01  5.537559e-08 
 4.166657e-01  5.513523e-08 
 4.170634e-01  5.486063e-08 
 4.174611e-01  5.455298e-08 
 4.178588e-01  5.421343e-08 
 4.182565e-01  5.384269e-08 
 4.186542e-01  5.344094e-08 
 4.190519e-01  5.300800e-08 
 4.194496e-01  5.254366e-08 
 4.198473e-01  5.204778e-08 
 4.202450e-01  5.152014e-08 
 4.206427e-01  5.096012e-08 
 4.210404e-01  5.036708e-08 
 4.214381e-01  4.974088e-08 
 4.218358e-01  4.908200e-08 
 4.222334e-01  4.839125e-08 
 4.226311e-01  4.766929e-08 
 4.230288e-01  4.691625e-08 
 4.234265e-01  4.613179e-08 
 4.238242e-01  4.531548e-08 
 4.242219e-01  4.446694e-08 
 4.246196e-01  4.358598e-08 
 4.250173e-01  4.267248e-08 
 4.254150e-01  4.172626e-08 
 4.258127e-01  4.074720e-08 
 4.262104e-01  3.973558e-08 
 4.266081e-01  3.869236e-08 
 4.270058e-01  3.761903e-08 
 4.274035e-01  3.651712e-08 
 4.278012e-01  3.538788e-08 
 4.281989e-01  3.423229e-08 
 4.285966e-01  3.305133e-08 
 4.289943e-01  3.184615e-08 
 4.293920e-01  3.061809e-08 
 4.297897e-01  2.936850e-08 
 4.301874e-01  2.809870e-08 
 4.305851e-01  2.681012e-08 
 4.309828e-01  2.550454e-08 
 4.313804e-01  2.418417e-08 
 4.317781e-01  2.276181e-08 
 4.321758e-01  2.147226e-08 
 4.325735e-01  2.017482e-08 
 4.329712e-01  1.886887e-08 
 4.333689e-01  1.756014e-08 
 4.337666e-01  1.621023e-08 
 4.341643e-01  1.493248e-08 
 4.345620e-01  1.366623e-08 
 4.349597e-01  1.243444e-08 
 4.353574e-01  1.121824e-08 
 4.357551e-01  1.000267e-08 
 4.361528e-01  8.789053e-09 
 4.365505e-01  7.578764e-09 
 4.369482e-01  6.394476e-09 
 4.373459e-01  5.235899e-09 
 4.377436e-01  4.132780e-09 
 4.381413e-01  2.988644e-09 
 4.385390e-01  1.849522e-09 
 4.389367e-01  7.155474e-10 
 4.393344e-01 -4.129932e-10 
 4.397321e-01 -1.535804e-09 
 4.401298e-01 -2.652547e-09 
 4.405274e-01 -3.762645e-09 
 4.409251e-01 -4.865160e-09 
 4.413228e-01 -5.958961e-09 
 4.417205e-01 -7.009676e-09 
 4.421182e-01 -7.723999e-09 
 4.425159e-01 -8.716250e-09 
 4.429136e-01 -9.701296e-09 
 4.433113e-01 -1.067616e-08 
 4.437090e-01 -1.156985e-08 
 4.441067e-01 -1.248193e-08 
 4.445044e-01 -1.338186e-08 
 4.449021e-01 -1.426884e-08 
 4.452998e-01 -1.514068e-08 
 4.456975e-01 -1.598469e-08 
 4.460952e-01 -1.675925e-08 
 4.464929e-01 -1.748405e-08 
 4.468906e-01 -1.819526e-08 
 4.472883e-01 -1.888932e-08 
 4.476860e-01 -1.956774e-08 
 4.480837e-01 -2.018094e-08 
 4.484814e-01 -2.079450e-08 
 4.488791e-01 -2.139070e-08 
 4.492768e-01 -2.197053e-08 
 4.496744e-01 -2.244329e-08 
 4.500721e-01 -2.289748e-08 
 4.504698e-01 -2.335615e-08 
 4.508675e-01 -2.380012e-08 
 4.512652e-01 -2.422908e-08 
 4.516629e-01 -2.464309e-08 
 4.520606e-01 -2.504251e-08 
 4.524583e-01 -2.542593e-08 
 4.528560e-01 -2.572151e-08 
 4.532537e-01 -2.605439e-08 
 4.536514e-01 -2.637442e-08 
 4.540491e-01 -2.662634e-08 
 4.544468e-01 -2.683337e-08 
 4.548445e-01 -2.708329e-08 
 4.552422e-01 -2.732143e-08 
 4.556399e-01 -2.754754e-08 
 4.560376e-01 -2.776142e-08 
 4.564353e-01 -2.796309e-08 
 4.568330e-01 -2.814608e-08 
 4.572307e-01 -2.832297e-08 
 4.576284e-01 -2.848820e-08 
 4.580261e-01 -2.864163e-08 
 4.584238e-01 -2.870211e-08 
 4.588214e-01 -2.879457e-08 
 4.592191e-01 -2.890166e-08 
 4.596168e-01 -2.899657e-08 
 4.600145e-01 -2.907879e-08 
 4.604122e-01 -2.914780e-08 
 4.608099e-01 -2.920323e-08 
 4.612076e-01 -2.924575e-08 
 4.616053e-01 -2.927468e-08 
 4.620030e-01 -2.928983e-08 
 4.624007e-01 -2.929089e-08 
 4.627984e-01 -2.927772e-08 
 4.631961e-01 -2.925010e-08 
 4.635938e-01 -2.920681e-08 
 4.639915e-01 -2.914742e-08 
 4.643892e-01 -2.907270e-08 
 4.647869e-01 -2.898264e-08 
 4.651846e-01 -2.887722e-08 
 4.655823e-01 -2.875639e-08 
 4.659800e-01 -2.862070e-08 
 4.663777e-01 -2.847063e-08 
 4.667754e-01 -2.830471e-08 
 4.671731e-01 -2.811682e-08 
 4.675707e-01 -2.791402e-08 
 4.679684e-01 -2.769319e-08 
 4.683661e-01 -2.744921e-08 
 4.687638e-01 -2.719081e-08 
 4.691615e-01 -2.691669e-08 
 4.695592e-01 -2.661978e-08 
 4.699569e-01 -2.630628e-08 
 4.703546e-01 -2.596955e-08 
 4.707523e-01 -2.561950e-08 
 4.711500e-01 -2.525699e-08 
 4.715477e-01 -2.488278e-08 
 4.719454e-01 -2.449728e-08 
 4.723431e-01 -2.410065e-08 
 4.727408e-01 -2.369278e-08 
 4.731385e-01 -2.327350e-08 
 4.735362e-01 -2.284269e-08 
 4.739339e-01 -2.240033e-08 
 4.743316e-01 -2.194644e-08 
 4.747293e-01 -2.147668e-08 
 4.751270e-01 -2.098581e-08 
 4.755247e-01 -2.046768e-08 
 4.759224e-01 -1.990861e-08 
 4.763201e-01 -1.931964e-08 
 4.767177e-01 -1.871785e-08 
 4.771154e-01 -1.810350e-08 
 4.775131e-01 -1.747599e-08 
 4.779108e-01 -1.683664e-08 
 4.783085e-01 -1.617494e-08 
 4.787062e-01 -1.548084e-08 
 4.791039e-01 -1.476829e-08 
 4.795016e-01 -1.404190e-08 
 4.798993e-01 -1.330213e-08 
 4.802970e-01 -1.254547e-08 
 4.806947e-01 -1.173944e-08 
 4.810924e-01 -1.087459e-08 
 4.814901e-01 -9.991182e-09 
 4.818878e-01 -9.097371e-09 
 4.822855e-01 -8.194324e-09 
 4.826832e-01 -7.282319e-09 
 4.830809e-01 -6.332941e-09 
 4.834786e-01 -5.363615e-09 
 4.838763e-01 -4.373276e-09 
 4.842740e-01 -3.322577e-09 
 4.846717e-01 -2.265081e-09 
 4.850694e-01 -1.202602e-09 
 4.854671e-01 -1.181354e-10 
 4.858647e-01  9.935451e-10 
 4.862624e-01  2.107443e-09 
 4.866601e-01  3.223280e-09 
 4.870578e-01  4.341391e-09 
 4.874555e-01  5.470213e-09 
 4.878532e-01  6.622185e-09 
 4.882509e-01  7.785315e-09 
 4.886486e-01  8.949536e-09 
 4.890463e-01  1.011465e-08 
 4.894440e-01  1.132940e-08 
 4.898417e-01  1.255131e-08 
 4.902394e-01  1.377204e-08 
 4.906371e-01  1.499099e-08 
 4.910348e-01  1.620799e-08 
 4.914325e-01  1.742326e-08 
 4.918302e-01  1.863772e-08 
 4.922279e-01  1.985089e-08 
 4.926256e-01  2.106303e-08 
 4.930233e-01  2.227281e-08 
 4.934210e-01  2.347930e-08 
 4.938187e-01  2.468142e-08 
 4.942164e-01  2.589805e-08 
 4.946141e-01  2.711704e-08 
 4.950117e-01  2.834609e-08 
 4.954094e-01  2.956489e-08 
 4.958071e-01  3.077239e-08 
 4.962048e-01  3.196788e-08 
 4.966025e-01  3.315059e-08 
 4.970002e-01  3.431944e-08 
 4.973979e-01  3.547302e-08 
 4.977956e-01  3.660973e-08 
 4.981933e-01  3.772789e-08 
 4.985910e-01  3.882585e-08 
 4.989887e-01  3.990180e-08 
 4.993864e-01  4.095360e-08 
 4.997841e-01  4.197899e-08 
 5.001818e-01  4.297607e-08 
 5.005795e-01  4.394360e-08 
 5.009772e-01  4.488098e-08 
 5.013749e-01  4.578783e-08 
 5.017726e-01  4.666351e-08 
 5.021703e-01  4.750719e-08 
 5.025680e-01  4.831805e-08 
 5.029657e-01  4.909534e-08 
 5.033634e-01  4.983829e-08 
 5.037611e-01  5.054626e-08 
 5.041587e-01  5.121861e-08 
 5.045564e-01  5.185487e-08 
 5.049541e-01  5.245494e-08 
 5.053518e-01  5.301930e-08 
 5.057495e-01  5.354877e-08 
 5.061472e-01  5.404420e-08 
 5.065449e-01  5.450602e-08 
 5.069426e-01  5.493416e-08 
 5.073403e-01  5.532837e-08 
 5.077380e-01  5.568846e-08 
 5.081357e-01  5.601419e-08 
 5.085334e-01  5.630521e-08 
 5.089311e-01  5.656099e-08 
 5.093288e-01  5.678101e-08 
 5.097265e-01  5.696505e-08 
 5.101242e-01  5.711335e-08 
 5.105219e-01  5.722652e-08 
 5.109196e-01  5.730518e-08 
 5.113173e-01  5.734961e-08 
 5.117150e-01  5.735962e-08 
 5.121127e-01  5.733466e-08 
 5.125104e-01  5.727419e-08 
 5.129081e-01  5.717777e-08 
 5.133057e-01  5.704489e-08 
 5.137034e-01  5.687490e-08 
 5.141011e-01  5.666727e-08 
 5.144988e-01  5.642188e-08 
 5.148965e-01  5.613906e-08 
 5.152942e-01  5.581938e-08 
 5.156919e-01  5.546338e-08 
 5.160896e-01  5.507129e-08 
 5.164873e-01  5.464316e-08 
 5.168850e-01  5.417896e-08 
 5.172827e-01  5.367890e-08 
 5.176804e-01  5.314345e-08 
 5.180781e-01  5.257322e-08 
 5.184758e-01  5.196879e-08 
 5.188735e-01  5.133078e-08 
 5.192712e-01  5.066014e-08 
 5.196689e-01  4.995828e-08 
 5.200666e-01  4.922693e-08 
 5.204643e-01  4.846764e-08 
 5.208620e-01  4.768154e-08 
 5.212597e-01  4.686928e-08 
 5.216574e-01  4.603129e-08 
 5.220551e-01  4.516805e-08 
 5.224527e-01  4.428030e-08 
 5.228504e-01  4.336881e-08 
 5.232481e-01  4.243432e-08 
 5.236458e-01  4.147746e-08 
 5.240435e-01  4.049898e-08 
 5.244412e-01  3.949992e-08 
 5.248389e-01  3.848144e-08 
 5.252366e-01  3.744434e-08 
 5.256343e-01  3.638879e-08 
 5.260320e-01  3.531446e-08 
 5.264297e-01  3.422099e-08 
 5.268274e-01  3.310822e-08 
 5.272251e-01  3.197632e-08 
 5.276228e-01  3.082557e-08 
 5.280205e-01  2.965632e-08 
 5.284182e-01  2.846903e-08 
 5.288159e-01  2.726432e-08 
 5.292136e-01  2.604320e-08 
 5.296113e-01  2.480695e-08 
 5.300090e-01  2.355676e-08 
 5.304067e-01  2.229332e-08 
 5.308044e-01  2.101679e-08 
 5.312021e-01  1.972708e-08 
 5.315997e-01  1.871799e-08 
 5.319974e-01  1.745494e-08 
 5.323951e-01  1.618101e-08 
 5.327928e-01  1.489875e-08 
 5.331905e-01  1.361098e-08 
 5.335882e-01  1.231373e-08 
 5.339859e-01  1.097729e-08 
 5.343836e-01  9.672535e-09 
 5.347813e-01  8.382013e-09 
 5.351790e-01  7.181561e-09 
 5.355767e-01  5.982659e-09 
 5.359744e-01  4.579790e-09 
 5.363721e-01  3.432285e-09 
 5.367698e-01  2.289199e-09 
 5.371675e-01  1.151830e-09 
 5.375652e-01 -1.288241e-10 
 5.379629e-01 -1.324842e-09 
 5.383606e-01 -2.366730e-09 
 5.387583e-01 -3.475366e-09 
 5.391560e-01 -4.475465e-09 
 5.395537e-01 -5.497475e-09 
 5.399514e-01 -6.453233e-09 
 5.403490e-01 -7.397181e-09 
 5.407467e-01 -8.329304e-09 
 5.411444e-01 -9.249488e-09 
 5.415421e-01 -1.015738e-08 
 5.419398e-01 -1.105127e-08 
 5.423375e-01 -1.193155e-08 
 5.427352e-01 -1.279807e-08 
 5.431329e-01 -1.364641e-08 
 5.435306e-01 -1.441216e-08 
 5.439283e-01 -1.508652e-08 
 5.443260e-01 -1.583281e-08 
 5.447237e-01 -1.635029e-08 
 5.451214e-01 -1.703831e-08 
 5.455191e-01 -1.771417e-08 
 5.459168e-01 -1.837791e-08 
 5.463145e-01 -1.902189e-08 
 5.467122e-01 -1.964965e-08 
 5.471099e-01 -2.027244e-08 
 5.475076e-01 -2.076932e-08 
 5.479053e-01 -2.120398e-08 
 5.483030e-01 -2.175372e-08 
 5.487007e-01 -2.228891e-08 
 5.490984e-01 -2.278783e-08 
 5.494960e-01 -2.316877e-08 
 5.498937e-01 -2.346777e-08 
 5.502914e-01 -2.380200e-08 
 5.506891e-01 -2.415634e-08 
 5.510868e-01 -2.453846e-08 
 5.514845e-01 -2.490725e-08 
 5.518822e-01 -2.526224e-08 
 5.522799e-01 -2.560301e-08 
 5.526776e-01 -2.594528e-08 
 5.530753e-01 -2.627007e-08 
 5.534730e-01 -2.654542e-08 
 5.538707e-01 -2.686787e-08 
 5.542684e-01 -2.716573e-08 
 5.546661e-01 -2.737319e-08 
 5.550638e-01 -2.757236e-08 
 5.554615e-01 -2.775582e-08 
 5.558592e-01 -2.798342e-08 
 5.562569e-01 -2.818043e-08 
 5.566546e-01 -2.831551e-08 
 5.570523e-01 -2.843912e-08 
 5.574500e-01 -2.855119e-08 
 5.578477e-01 -2.865166e-08 
 5.582454e-01 -2.874050e-08 
 5.586430e-01 -2.881781e-08 
 5.590407e-01 -2.888383e-08 
 5.594384e-01 -2.893893e-08 
 5.598361e-01 -2.898345e-08 
 5.602338e-01 -2.901757e-08 
 5.606315e-01 -2.904121e-08 
 5.610292e-01 -2.905416e-08 
 5.614269e-01 -2.905617e-08 
 5.618246e-01 -2.904705e-08 
 5.622223e-01 -2.902658e-08 
 5.626200e-01 -2.899452e-08 
 5.630177e-01 -2.895069e-08 
 5.634154e-01 -2.889503e-08 
 5.638131e-01 -2.882762e-08 
 5.642108e-01 -2.874857e-08 
 5.646085e-01 -2.865792e-08 
 5.650062e-01 -2.855550e-08 
 5.654039e-01 -2.844023e-08 
 5.658016e-01 -2.830274e-08 
 5.661993e-01 -2.815015e-08 
 5.665970e-01 -2.798252e-08 
 5.669947e-01 -2.780016e-08 
 5.673924e-01 -2.760246e-08 
 5.677900e-01 -2.737266e-08 
 5.681877e-01 -2.711729e-08 
 5.685854e-01 -2.684239e-08 
 5.689831e-01 -2.653761e-08 
 5.693808e-01 -2.621173e-08 
 5.697785e-01 -2.586939e-08 
 5.701762e-01 -2.551066e-08 
 5.705739e-01 -2.513554e-08 
 5.709716e-01 -2.474399e-08 
 5.713693e-01 -2.432407e-08 
 5.717670e-01 -2.386544e-08 
 5.721647e-01 -2.336661e-08 
 5.725624e-01 -2.283683e-08 
 5.729601e-01 -2.228902e-08 
 5.733578e-01 -2.172460e-08 
 5.737555e-01 -2.113921e-08 
 5.741532e-01 -2.052232e-08 
 5.745509e-01 -1.987950e-08 
 5.749486e-01 -1.922145e-08 
 5.753463e-01 -1.854799e-08 
 5.757440e-01 -1.785917e-08 
 5.761417e-01 -1.715639e-08 
 5.765394e-01 -1.644031e-08 
 5.769370e-01 -1.571165e-08 
 5.773347e-01 -1.494125e-08 
 5.777324e-01 -1.414225e-08 
 5.781301e-01 -1.332352e-08 
 5.785278e-01 -1.247272e-08 
 5.789255e-01 -1.159414e-08 
 5.793232e-01 -1.070008e-08 
 5.797209e-01 -9.794505e-09 
 5.801186e-01 -8.877385e-09 
 5.805163e-01 -7.949099e-09 
 5.809140e-01 -7.009008e-09 
 5.813117e-01 -6.057848e-09 
 5.817094e-01 -5.096632e-09 
 5.821071e-01 -4.125935e-09 
 5.825048e-01 -3.146515e-09 
 5.829025e-01 -2.159302e-09 
 5.833002e-01 -1.165263e-09 
 5.836979e-01 -1.415181e-10 
 5.840956e-01  9.083330e-10 
 5.844933e-01  1.964255e-09 
 5.848910e-01  3.060330e-09 
 5.852887e-01  4.199587e-09 
 5.856864e-01  5.344376e-09 
 5.860840e-01  6.500723e-09 
 5.864817e-01  7.697834e-09 
 5.868794e-01  8.896382e-09 
 5.872771e-01  1.009801e-08 
 5.876748e-01  1.133858e-08 
 5.880725e-01  1.261262e-08 
 5.884702e-01  1.390480e-08 
 5.888679e-01  1.519191e-08 
 5.892656e-01  1.647263e-08 
 5.896633e-01  1.775014e-08 
 5.900610e-01  1.906348e-08 
 5.904587e-01  2.037194e-08 
 5.908564e-01  2.166971e-08 
 5.912541e-01  2.295551e-08 
 5.916518e-01  2.422831e-08 
 5.920495e-01  2.548713e-08 
 5.924472e-01  2.673086e-08 
 5.928449e-01  2.795847e-08 
 5.932426e-01  2.916921e-08 
 5.936403e-01  3.036287e-08 
 5.940380e-01  3.153965e-08 
 5.944357e-01  3.269975e-08 
 5.948334e-01  3.384308e-08 
 5.952310e-01  3.496925e-08 
 5.956287e-01  3.607765e-08 
 5.960264e-01  3.716766e-08 
 5.964241e-01  3.823881e-08 
 5.968218e-01  3.929063e-08 
 5.972195e-01  4.032244e-08 
