         time total_shea... 
 2.973570e-01  7.450747e-01 
 2.977547e-01  8.004512e-01 
 2.981524e-01  8.549906e-01 
 2.985501e-01  9.126704e-01 
 2.989478e-01  9.678922e-01 
 2.993455e-01  1.017928e+00 
 2.997432e-01  1.058739e+00 
 3.001409e-01  1.085283e+00 
 3.005386e-01  1.107338e+00 
 3.009363e-01  1.129808e+00 
 3.013340e-01  1.147420e+00 
 3.017317e-01  1.165010e+00 
 3.021294e-01  1.178216e+00 
 3.025271e-01  1.193233e+00 
 3.029248e-01  1.209292e+00 
 3.033225e-01  1.233223e+00 
 3.037202e-01  1.255641e+00 
 3.041178e-01  1.271925e+00 
 3.045155e-01  1.278995e+00 
 3.049132e-01  1.279406e+00 
 3.053109e-01  1.279879e+00 
 3.057086e-01  1.280589e+00 
 3.061063e-01  1.275781e+00 
 3.065040e-01  1.280366e+00 
 3.069017e-01  1.285164e+00 
 3.072994e-01  1.281663e+00 
 3.076971e-01  1.295018e+00 
 3.080948e-01  1.312674e+00 
 3.084925e-01  1.329615e+00 
 3.088902e-01  1.338145e+00 
 3.092879e-01  1.349002e+00 
 3.096856e-01  1.356516e+00 
 3.100833e-01  1.369617e+00 
 3.104810e-01  1.384507e+00 
 3.108787e-01  1.400648e+00 
 3.112764e-01  1.416778e+00 
 3.116741e-01  1.429614e+00 
 3.120718e-01  1.436268e+00 
 3.124695e-01  1.451894e+00 
 3.128672e-01  1.474129e+00 
 3.132648e-01  1.500198e+00 
 3.136625e-01  1.519118e+00 
 3.140602e-01  1.527422e+00 
 3.144579e-01  1.532060e+00 
 3.148556e-01  1.531187e+00 
 3.152533e-01  1.531100e+00 
 3.156510e-01  1.530111e+00 
 3.160487e-01  1.533140e+00 
 3.164464e-01  1.526681e+00 
 3.168441e-01  1.519816e+00 
 3.172418e-01  1.515461e+00 
 3.176395e-01  1.507018e+00 
 3.180372e-01  1.496119e+00 
 3.184349e-01  1.491166e+00 
 3.188326e-01  1.467101e+00 
 3.192303e-01  1.431191e+00 
 3.196280e-01  1.400535e+00 
 3.200257e-01  1.372694e+00 
 3.204234e-01  1.347019e+00 
 3.208211e-01  1.317123e+00 
 3.212188e-01  1.284564e+00 
 3.216165e-01  1.249091e+00 
 3.220141e-01  1.222339e+00 
 3.224118e-01  1.194102e+00 
 3.228095e-01  1.166579e+00 
 3.232072e-01  1.140182e+00 
 3.236049e-01  1.107682e+00 
 3.240026e-01  1.061446e+00 
 3.244003e-01  1.009344e+00 
 3.247980e-01  9.595197e-01 
 3.251957e-01  9.161740e-01 
 3.255934e-01  8.730079e-01 
 3.259911e-01  8.376225e-01 
 3.263888e-01  8.057873e-01 
 3.267865e-01  7.727934e-01 
 3.271842e-01  7.407040e-01 
 3.275819e-01  7.075568e-01 
 3.279796e-01  6.690744e-01 
 3.283773e-01  6.189834e-01 
 3.287750e-01  5.696509e-01 
 3.291727e-01  5.173909e-01 
 3.295704e-01  4.552001e-01 
 3.299681e-01  4.009022e-01 
 3.303658e-01  3.583825e-01 
 3.307635e-01  3.136721e-01 
 3.311611e-01  2.686202e-01 
 3.315588e-01  2.226494e-01 
 3.319565e-01  1.849744e-01 
 3.323542e-01  1.544013e-01 
 3.327519e-01  1.139038e-01 
 3.331496e-01  6.327607e-02 
 3.335473e-01  9.251568e-03 
 3.339450e-01 -4.007540e-02 
 3.343427e-01 -9.515984e-02 
 3.347404e-01 -1.435376e-01 
 3.351381e-01 -1.855200e-01 
 3.355358e-01 -2.173734e-01 
 3.359335e-01 -2.440198e-01 
 3.363312e-01 -2.694562e-01 
 3.367289e-01 -2.896610e-01 
 3.371266e-01 -3.064570e-01 
 3.375243e-01 -3.315864e-01 
 3.379220e-01 -3.615991e-01 
 3.383197e-01 -3.923465e-01 
 3.387174e-01 -4.186430e-01 
 3.391151e-01 -4.371660e-01 
 3.395128e-01 -4.468833e-01 
 3.399105e-01 -4.561724e-01 
 3.403081e-01 -4.711716e-01 
 3.407058e-01 -4.753814e-01 
 3.411035e-01 -4.781494e-01 
 3.415012e-01 -4.818115e-01 
 3.418989e-01 -4.863156e-01 
 3.422966e-01 -4.959363e-01 
 3.426943e-01 -5.114979e-01 
 3.430920e-01 -5.331964e-01 
 3.434897e-01 -5.639069e-01 
 3.438874e-01 -5.871483e-01 
 3.442851e-01 -6.014405e-01 
 3.446828e-01 -6.139222e-01 
 3.450805e-01 -6.340368e-01 
 3.454782e-01 -6.555728e-01 
 3.458759e-01 -6.776568e-01 
 3.462736e-01 -7.080012e-01 
 3.466713e-01 -7.452392e-01 
 3.470690e-01 -7.935861e-01 
 3.474667e-01 -8.452253e-01 
 3.478644e-01 -9.067719e-01 
 3.482621e-01 -9.618718e-01 
 3.486598e-01 -1.005592e+00 
 3.490575e-01 -1.042618e+00 
 3.494551e-01 -1.080865e+00 
 3.498528e-01 -1.119378e+00 
 3.502505e-01 -1.167756e+00 
 3.506482e-01 -1.223512e+00 
 3.510459e-01 -1.277072e+00 
 3.514436e-01 -1.325104e+00 
 3.518413e-01 -1.382934e+00 
 3.522390e-01 -1.445815e+00 
 3.526367e-01 -1.505104e+00 
 3.530344e-01 -1.562692e+00 
 3.534321e-01 -1.610023e+00 
 3.538298e-01 -1.651515e+00 
 3.542275e-01 -1.688880e+00 
 3.546252e-01 -1.718699e+00 
 3.550229e-01 -1.750917e+00 
 3.554206e-01 -1.792031e+00 
 3.558183e-01 -1.834045e+00 
 3.562160e-01 -1.873952e+00 
 3.566137e-01 -1.916696e+00 
 3.570114e-01 -1.964790e+00 
 3.574091e-01 -2.006372e+00 
 3.578068e-01 -2.041291e+00 
 3.582045e-01 -2.068436e+00 
 3.586021e-01 -2.093424e+00 
 3.589998e-01 -2.115160e+00 
 3.593975e-01 -2.133539e+00 
 3.597952e-01 -2.160079e+00 
 3.601929e-01 -2.185911e+00 
 3.605906e-01 -2.212084e+00 
 3.609883e-01 -2.238431e+00 
 3.613860e-01 -2.263536e+00 
 3.617837e-01 -2.284414e+00 
 3.621814e-01 -2.306634e+00 
 3.625791e-01 -2.331406e+00 
 3.629768e-01 -2.351293e+00 
 3.633745e-01 -2.366375e+00 
 3.637722e-01 -2.379778e+00 
 3.641699e-01 -2.387491e+00 
 3.645676e-01 -2.395847e+00 
 3.649653e-01 -2.402688e+00 
 3.653630e-01 -2.403243e+00 
 3.657607e-01 -2.408128e+00 
 3.661584e-01 -2.412034e+00 
 3.665561e-01 -2.410747e+00 
 3.669538e-01 -2.407565e+00 
 3.673515e-01 -2.398063e+00 
 3.677491e-01 -2.376739e+00 
 3.681468e-01 -2.349031e+00 
 3.685445e-01 -2.325086e+00 
 3.689422e-01 -2.303925e+00 
 3.693399e-01 -2.280511e+00 
 3.697376e-01 -2.251460e+00 
 3.701353e-01 -2.217669e+00 
 3.705330e-01 -2.186086e+00 
 3.709307e-01 -2.151706e+00 
 3.713284e-01 -2.114690e+00 
 3.717261e-01 -2.080196e+00 
 3.721238e-01 -2.042506e+00 
 3.725215e-01 -2.001442e+00 
 3.729192e-01 -1.958409e+00 
 3.733169e-01 -1.919376e+00 
 3.737146e-01 -1.879229e+00 
 3.741123e-01 -1.841572e+00 
 3.745100e-01 -1.805494e+00 
 3.749077e-01 -1.771713e+00 
 3.753054e-01 -1.742791e+00 
 3.757031e-01 -1.720358e+00 
 3.761008e-01 -1.700281e+00 
 3.764985e-01 -1.684304e+00 
 3.768961e-01 -1.658525e+00 
 3.772938e-01 -1.624424e+00 
 3.776915e-01 -1.588937e+00 
 3.780892e-01 -1.553605e+00 
 3.784869e-01 -1.521959e+00 
 3.788846e-01 -1.500305e+00 
 3.792823e-01 -1.487642e+00 
 3.796800e-01 -1.470640e+00 
 3.800777e-01 -1.447415e+00 
 3.804754e-01 -1.425733e+00 
 3.808731e-01 -1.410256e+00 
 3.812708e-01 -1.393703e+00 
 3.816685e-01 -1.365871e+00 
 3.820662e-01 -1.327338e+00 
 3.824639e-01 -1.286243e+00 
 3.828616e-01 -1.238787e+00 
 3.832593e-01 -1.193539e+00 
 3.836570e-01 -1.146456e+00 
 3.840547e-01 -1.103199e+00 
 3.844524e-01 -1.062189e+00 
 3.848501e-01 -1.017598e+00 
 3.852478e-01 -9.703274e-01 
 3.856455e-01 -9.237055e-01 
 3.860431e-01 -8.751963e-01 
 3.864408e-01 -8.100120e-01 
 3.868385e-01 -7.325116e-01 
 3.872362e-01 -6.506389e-01 
 3.876339e-01 -5.664320e-01 
 3.880316e-01 -4.882123e-01 
 3.884293e-01 -4.207033e-01 
 3.888270e-01 -3.489180e-01 
 3.892247e-01 -2.819621e-01 
 3.896224e-01 -2.182506e-01 
 3.900201e-01 -1.526217e-01 
 3.904178e-01 -7.990638e-02 
 3.908155e-01 -7.108771e-03 
 3.912132e-01  6.319877e-02 
 3.916109e-01  1.356945e-01 
 3.920086e-01  2.123896e-01 
 3.924063e-01  2.893416e-01 
 3.928040e-01  3.579869e-01 
 3.932017e-01  4.178427e-01 
 3.935994e-01  4.781072e-01 
 3.939971e-01  5.363989e-01 
 3.943948e-01  5.903931e-01 
 3.947924e-01  6.399763e-01 
 3.951901e-01  6.903593e-01 
 3.955878e-01  7.478587e-01 
 3.959855e-01  8.064453e-01 
 3.963832e-01  8.709992e-01 
 3.967809e-01  9.356646e-01 
 3.971786e-01  9.955817e-01 
 3.975763e-01  1.040985e+00 
 3.979740e-01  1.077896e+00 
 3.983717e-01  1.111554e+00 
 3.987694e-01  1.143140e+00 
 3.991671e-01  1.181987e+00 
 3.995648e-01  1.224024e+00 
 3.999625e-01  1.259502e+00 
 4.003602e-01  1.294572e+00 
 4.007579e-01  1.339020e+00 
 4.011556e-01  1.381015e+00 
 4.015533e-01  1.415155e+00 
 4.019510e-01  1.434475e+00 
 4.023487e-01  1.445524e+00 
 4.027464e-01  1.450501e+00 
 4.031441e-01  1.453093e+00 
 4.035418e-01  1.450668e+00 
 4.039394e-01  1.451344e+00 
 4.043371e-01  1.454736e+00 
 4.047348e-01  1.450124e+00 
 4.051325e-01  1.444431e+00 
 4.055302e-01  1.443422e+00 
 4.059279e-01  1.448309e+00 
 4.063256e-01  1.449054e+00 
 4.067233e-01  1.434714e+00 
 4.071210e-01  1.406383e+00 
 4.075187e-01  1.372924e+00 
 4.079164e-01  1.333883e+00 
 4.083141e-01  1.300041e+00 
 4.087118e-01  1.273032e+00 
 4.091095e-01  1.255117e+00 
 4.095072e-01  1.237050e+00 
 4.099049e-01  1.223357e+00 
 4.103026e-01  1.209311e+00 
 4.107003e-01  1.194435e+00 
 4.110980e-01  1.188568e+00 
 4.114957e-01  1.179959e+00 
 4.118934e-01  1.159737e+00 
 4.122911e-01  1.133172e+00 
 4.126888e-01  1.111085e+00 
 4.130864e-01  1.100332e+00 
 4.134841e-01  1.099480e+00 
 4.138818e-01  1.095974e+00 
 4.142795e-01  1.094735e+00 
 4.146772e-01  1.097286e+00 
 4.150749e-01  1.105697e+00 
 4.154726e-01  1.114663e+00 
 4.158703e-01  1.132280e+00 
 4.162680e-01  1.144782e+00 
 4.166657e-01  1.147299e+00 
 4.170634e-01  1.141540e+00 
 4.174611e-01  1.136080e+00 
 4.178588e-01  1.137572e+00 
 4.182565e-01  1.144380e+00 
 4.186542e-01  1.149525e+00 
 4.190519e-01  1.154762e+00 
 4.194496e-01  1.158812e+00 
 4.198473e-01  1.155398e+00 
 4.202450e-01  1.151290e+00 
 4.206427e-01  1.146442e+00 
 4.210404e-01  1.136593e+00 
 4.214381e-01  1.117138e+00 
 4.218358e-01  1.104379e+00 
 4.222334e-01  1.085636e+00 
 4.226311e-01  1.066304e+00 
 4.230288e-01  1.050634e+00 
 4.234265e-01  1.036480e+00 
 4.238242e-01  1.016746e+00 
 4.242219e-01  9.939201e-01 
 4.246196e-01  9.689627e-01 
 4.250173e-01  9.468726e-01 
 4.254150e-01  9.297778e-01 
 4.258127e-01  9.076624e-01 
 4.262104e-01  8.788336e-01 
 4.266081e-01  8.460539e-01 
 4.270058e-01  8.133979e-01 
 4.274035e-01  7.801808e-01 
 4.278012e-01  7.561205e-01 
 4.281989e-01  7.344511e-01 
 4.285966e-01  7.146786e-01 
 4.289943e-01  6.869671e-01 
 4.293920e-01  6.588468e-01 
 4.297897e-01  6.348866e-01 
 4.301874e-01  6.048094e-01 
 4.305851e-01  5.660977e-01 
 4.309828e-01  5.210043e-01 
 4.313804e-01  4.718521e-01 
 4.317781e-01  4.215484e-01 
 4.321758e-01  3.755201e-01 
 4.325735e-01  3.323739e-01 
 4.329712e-01  2.883718e-01 
 4.333689e-01  2.422738e-01 
 4.337666e-01  1.956645e-01 
 4.341643e-01  1.449636e-01 
 4.345620e-01  1.009810e-01 
 4.349597e-01  5.168283e-02 
 4.353574e-01 -7.106080e-03 
 4.357551e-01 -7.421997e-02 
 4.361528e-01 -1.485107e-01 
 4.365505e-01 -2.228929e-01 
 4.369482e-01 -2.865122e-01 
 4.373459e-01 -3.410430e-01 
 4.377436e-01 -3.912204e-01 
 4.381413e-01 -4.362185e-01 
 4.385390e-01 -4.777208e-01 
 4.389367e-01 -5.210761e-01 
 4.393344e-01 -5.668134e-01 
 4.397321e-01 -6.097072e-01 
 4.401298e-01 -6.536703e-01 
 4.405274e-01 -6.983063e-01 
 4.409251e-01 -7.527396e-01 
 4.413228e-01 -7.971706e-01 
 4.417205e-01 -8.279385e-01 
 4.421182e-01 -8.471174e-01 
 4.425159e-01 -8.620392e-01 
 4.429136e-01 -8.750744e-01 
 4.433113e-01 -8.887458e-01 
 4.437090e-01 -9.047221e-01 
 4.441067e-01 -9.167190e-01 
 4.445044e-01 -9.271482e-01 
 4.449021e-01 -9.388799e-01 
 4.452998e-01 -9.584768e-01 
 4.456975e-01 -9.858556e-01 
 4.460952e-01 -1.015336e+00 
 4.464929e-01 -1.032136e+00 
 4.468906e-01 -1.044403e+00 
 4.472883e-01 -1.050090e+00 
 4.476860e-01 -1.063835e+00 
 4.480837e-01 -1.087214e+00 
 4.484814e-01 -1.118375e+00 
 4.488791e-01 -1.149634e+00 
 4.492768e-01 -1.188889e+00 
 4.496744e-01 -1.235463e+00 
 4.500721e-01 -1.287482e+00 
 4.504698e-01 -1.339608e+00 
 4.508675e-01 -1.387246e+00 
 4.512652e-01 -1.434869e+00 
 4.516629e-01 -1.483787e+00 
 4.520606e-01 -1.526951e+00 
 4.524583e-01 -1.572224e+00 
 4.528560e-01 -1.632085e+00 
 4.532537e-01 -1.693976e+00 
 4.536514e-01 -1.756944e+00 
 4.540491e-01 -1.816216e+00 
 4.544468e-01 -1.877001e+00 
 4.548445e-01 -1.935838e+00 
 4.552422e-01 -1.991206e+00 
 4.556399e-01 -2.038412e+00 
 4.560376e-01 -2.081144e+00 
 4.564353e-01 -2.119856e+00 
 4.568330e-01 -2.150892e+00 
 4.572307e-01 -2.178604e+00 
 4.576284e-01 -2.213653e+00 
 4.580261e-01 -2.250446e+00 
 4.584238e-01 -2.291177e+00 
 4.588214e-01 -2.331613e+00 
 4.592191e-01 -2.361404e+00 
 4.596168e-01 -2.390304e+00 
 4.600145e-01 -2.415855e+00 
 4.604122e-01 -2.436268e+00 
 4.608099e-01 -2.440353e+00 
 4.612076e-01 -2.439860e+00 
 4.616053e-01 -2.441345e+00 
 4.620030e-01 -2.452657e+00 
 4.624007e-01 -2.461124e+00 
 4.627984e-01 -2.467041e+00 
 4.631961e-01 -2.480320e+00 
 4.635938e-01 -2.496388e+00 
 4.639915e-01 -2.505611e+00 
 4.643892e-01 -2.514809e+00 
 4.647869e-01 -2.523084e+00 
 4.651846e-01 -2.522675e+00 
 4.655823e-01 -2.515234e+00 
 4.659800e-01 -2.501158e+00 
 4.663777e-01 -2.487901e+00 
 4.667754e-01 -2.479075e+00 
 4.671731e-01 -2.472778e+00 
 4.675707e-01 -2.462201e+00 
 4.679684e-01 -2.453037e+00 
 4.683661e-01 -2.444855e+00 
 4.687638e-01 -2.430193e+00 
 4.691615e-01 -2.413499e+00 
 4.695592e-01 -2.389341e+00 
 4.699569e-01 -2.352520e+00 
 4.703546e-01 -2.312100e+00 
 4.707523e-01 -2.267456e+00 
 4.711500e-01 -2.215113e+00 
 4.715477e-01 -2.162264e+00 
 4.719454e-01 -2.114282e+00 
 4.723431e-01 -2.068195e+00 
 4.727408e-01 -2.014631e+00 
 4.731385e-01 -1.951324e+00 
 4.735362e-01 -1.880404e+00 
 4.739339e-01 -1.814887e+00 
 4.743316e-01 -1.746741e+00 
 4.747293e-01 -1.674632e+00 
 4.751270e-01 -1.600110e+00 
 4.755247e-01 -1.525499e+00 
 4.759224e-01 -1.450307e+00 
 4.763201e-01 -1.379329e+00 
 4.767177e-01 -1.313118e+00 
 4.771154e-01 -1.255044e+00 
 4.775131e-01 -1.195561e+00 
 4.779108e-01 -1.130856e+00 
 4.783085e-01 -1.067904e+00 
 4.787062e-01 -1.011988e+00 
 4.791039e-01 -9.610738e-01 
 4.795016e-01 -9.099638e-01 
 4.798993e-01 -8.609356e-01 
 4.802970e-01 -8.084878e-01 
 4.806947e-01 -7.630595e-01 
 4.810924e-01 -7.293064e-01 
 4.814901e-01 -6.997685e-01 
 4.818878e-01 -6.730424e-01 
 4.822855e-01 -6.501647e-01 
 4.826832e-01 -6.249186e-01 
 4.830809e-01 -5.987882e-01 
 4.834786e-01 -5.698936e-01 
 4.838763e-01 -5.394059e-01 
 4.842740e-01 -5.099898e-01 
 4.846717e-01 -4.773458e-01 
 4.850694e-01 -4.401976e-01 
 4.854671e-01 -4.046807e-01 
 4.858647e-01 -3.766515e-01 
 4.862624e-01 -3.468368e-01 
 4.866601e-01 -3.192585e-01 
 4.870578e-01 -2.923751e-01 
 4.874555e-01 -2.632618e-01 
 4.878532e-01 -2.287599e-01 
 4.882509e-01 -1.866563e-01 
 4.886486e-01 -1.382748e-01 
 4.890463e-01 -8.753725e-02 
 4.894440e-01 -2.976805e-02 
 4.898417e-01  3.283187e-02 
 4.902394e-01  9.435404e-02 
 4.906371e-01  1.473896e-01 
 4.910348e-01  1.965668e-01 
 4.914325e-01  2.403491e-01 
 4.918302e-01  2.837846e-01 
 4.922279e-01  3.329065e-01 
 4.926256e-01  3.815282e-01 
 4.930233e-01  4.287630e-01 
 4.934210e-01  4.820313e-01 
 4.938187e-01  5.379791e-01 
 4.942164e-01  5.987932e-01 
 4.946141e-01  6.583113e-01 
 4.950117e-01  7.066649e-01 
 4.954094e-01  7.441696e-01 
 4.958071e-01  7.746681e-01 
 4.962048e-01  8.039596e-01 
 4.966025e-01  8.318492e-01 
 4.970002e-01  8.629984e-01 
 4.973979e-01  8.903395e-01 
 4.977956e-01  9.173824e-01 
 4.981933e-01  9.482508e-01 
 4.985910e-01  9.848051e-01 
 4.989887e-01  1.026766e+00 
 4.993864e-01  1.061438e+00 
 4.997841e-01  1.088695e+00 
 5.001818e-01  1.112100e+00 
 5.005795e-01  1.130349e+00 
 5.009772e-01  1.143789e+00 
 5.013749e-01  1.162845e+00 
 5.017726e-01  1.187268e+00 
 5.021703e-01  1.213336e+00 
 5.025680e-01  1.240547e+00 
 5.029657e-01  1.271468e+00 
 5.033634e-01  1.301795e+00 
 5.037611e-01  1.332657e+00 
 5.041587e-01  1.359830e+00 
 5.045564e-01  1.374994e+00 
 5.049541e-01  1.385988e+00 
 5.053518e-01  1.389255e+00 
 5.057495e-01  1.389548e+00 
 5.061472e-01  1.396659e+00 
 5.065449e-01  1.408802e+00 
 5.069426e-01  1.423928e+00 
 5.073403e-01  1.435368e+00 
 5.077380e-01  1.439402e+00 
 5.081357e-01  1.433636e+00 
 5.085334e-01  1.427260e+00 
 5.089311e-01  1.421379e+00 
 5.093288e-01  1.407597e+00 
 5.097265e-01  1.380016e+00 
 5.101242e-01  1.343440e+00 
 5.105219e-01  1.313285e+00 
 5.109196e-01  1.288472e+00 
 5.113173e-01  1.262258e+00 
 5.117150e-01  1.243341e+00 
 5.121127e-01  1.227409e+00 
 5.125104e-01  1.206664e+00 
 5.129081e-01  1.180903e+00 
 5.133057e-01  1.155709e+00 
 5.137034e-01  1.127827e+00 
 5.141011e-01  1.097373e+00 
 5.144988e-01  1.062051e+00 
 5.148965e-01  1.022729e+00 
 5.152942e-01  9.874399e-01 
 5.156919e-01  9.700353e-01 
 5.160896e-01  9.555438e-01 
 5.164873e-01  9.464465e-01 
 5.168850e-01  9.485729e-01 
 5.172827e-01  9.483652e-01 
 5.176804e-01  9.471135e-01 
 5.180781e-01  9.459167e-01 
 5.184758e-01  9.448580e-01 
 5.188735e-01  9.407451e-01 
 5.192712e-01  9.403275e-01 
 5.196689e-01  9.369971e-01 
 5.200666e-01  9.313309e-01 
 5.204643e-01  9.297370e-01 
 5.208620e-01  9.407671e-01 
 5.212597e-01  9.591337e-01 
 5.216574e-01  9.755342e-01 
 5.220551e-01  9.855074e-01 
 5.224527e-01  9.988458e-01 
 5.228504e-01  1.011345e+00 
 5.232481e-01  1.015043e+00 
 5.236458e-01  1.013006e+00 
 5.240435e-01  1.003170e+00 
 5.244412e-01  9.897523e-01 
 5.248389e-01  9.745850e-01 
 5.252366e-01  9.649868e-01 
 5.256343e-01  9.568999e-01 
 5.260320e-01  9.524039e-01 
 5.264297e-01  9.395337e-01 
 5.268274e-01  9.155511e-01 
 5.272251e-01  8.885167e-01 
 5.276228e-01  8.685719e-01 
 5.280205e-01  8.427589e-01 
 5.284182e-01  8.126153e-01 
 5.288159e-01  7.716197e-01 
 5.292136e-01  7.276584e-01 
 5.296113e-01  6.914569e-01 
 5.300090e-01  6.600974e-01 
 5.304067e-01  6.277352e-01 
 5.308044e-01  5.902285e-01 
 5.312021e-01  5.521206e-01 
 5.315997e-01  5.125926e-01 
 5.319974e-01  4.720608e-01 
 5.323951e-01  4.262114e-01 
 5.327928e-01  3.827824e-01 
 5.331905e-01  3.378003e-01 
 5.335882e-01  2.813613e-01 
 5.339859e-01  2.190803e-01 
 5.343836e-01  1.677661e-01 
 5.347813e-01  1.203438e-01 
 5.351790e-01  7.811857e-02 
 5.355767e-01  3.343675e-02 
 5.359744e-01 -1.669801e-02 
 5.363721e-01 -7.536121e-02 
 5.367698e-01 -1.388877e-01 
 5.371675e-01 -2.055645e-01 
 5.375652e-01 -2.747748e-01 
 5.379629e-01 -3.373612e-01 
 5.383606e-01 -4.052647e-01 
 5.387583e-01 -4.815565e-01 
 5.391560e-01 -5.564611e-01 
 5.395537e-01 -6.209291e-01 
 5.399514e-01 -6.812038e-01 
 5.403490e-01 -7.344781e-01 
 5.407467e-01 -7.983381e-01 
 5.411444e-01 -8.660707e-01 
 5.415421e-01 -9.361556e-01 
 5.419398e-01 -1.003039e+00 
 5.423375e-01 -1.070269e+00 
 5.427352e-01 -1.142559e+00 
 5.431329e-01 -1.215563e+00 
 5.435306e-01 -1.286411e+00 
 5.439283e-01 -1.348521e+00 
 5.443260e-01 -1.406047e+00 
 5.447237e-01 -1.447923e+00 
 5.451214e-01 -1.483910e+00 
 5.455191e-01 -1.521231e+00 
 5.459168e-01 -1.560692e+00 
 5.463145e-01 -1.603161e+00 
 5.467122e-01 -1.647586e+00 
 5.471099e-01 -1.685955e+00 
 5.475076e-01 -1.724513e+00 
 5.479053e-01 -1.762142e+00 
 5.483030e-01 -1.792255e+00 
 5.487007e-01 -1.814723e+00 
 5.490984e-01 -1.837394e+00 
 5.494960e-01 -1.853522e+00 
 5.498937e-01 -1.860495e+00 
 5.502914e-01 -1.867842e+00 
 5.506891e-01 -1.876328e+00 
 5.510868e-01 -1.886650e+00 
 5.514845e-01 -1.904916e+00 
 5.518822e-01 -1.926430e+00 
 5.522799e-01 -1.946180e+00 
 5.526776e-01 -1.969510e+00 
 5.530753e-01 -1.991190e+00 
 5.534730e-01 -2.013392e+00 
 5.538707e-01 -2.024280e+00 
 5.542684e-01 -2.032392e+00 
 5.546661e-01 -2.040887e+00 
 5.550638e-01 -2.057980e+00 
 5.554615e-01 -2.080275e+00 
 5.558592e-01 -2.113753e+00 
 5.562569e-01 -2.150184e+00 
 5.566546e-01 -2.179098e+00 
 5.570523e-01 -2.208639e+00 
 5.574500e-01 -2.234804e+00 
 5.578477e-01 -2.259504e+00 
 5.582454e-01 -2.280957e+00 
 5.586430e-01 -2.294654e+00 
 5.590407e-01 -2.302664e+00 
 5.594384e-01 -2.320412e+00 
 5.598361e-01 -2.343381e+00 
 5.602338e-01 -2.367035e+00 
 5.606315e-01 -2.386387e+00 
 5.610292e-01 -2.406826e+00 
 5.614269e-01 -2.418462e+00 
 5.618246e-01 -2.426186e+00 
 5.622223e-01 -2.434470e+00 
 5.626200e-01 -2.438324e+00 
 5.630177e-01 -2.433998e+00 
 5.634154e-01 -2.418005e+00 
 5.638131e-01 -2.396184e+00 
 5.642108e-01 -2.381485e+00 
 5.646085e-01 -2.372139e+00 
 5.650062e-01 -2.365322e+00 
 5.654039e-01 -2.363634e+00 
 5.658016e-01 -2.354387e+00 
 5.661993e-01 -2.335676e+00 
 5.665970e-01 -2.311002e+00 
 5.669947e-01 -2.280846e+00 
 5.673924e-01 -2.243748e+00 
 5.677900e-01 -2.209881e+00 
 5.681877e-01 -2.171542e+00 
 5.685854e-01 -2.127950e+00 
 5.689831e-01 -2.089047e+00 
 5.693808e-01 -2.052534e+00 
 5.697785e-01 -2.023979e+00 
 5.701762e-01 -2.000876e+00 
 5.705739e-01 -1.968140e+00 
 5.709716e-01 -1.926150e+00 
 5.713693e-01 -1.885228e+00 
 5.717670e-01 -1.845621e+00 
 5.721647e-01 -1.801416e+00 
 5.725624e-01 -1.755317e+00 
 5.729601e-01 -1.705957e+00 
 5.733578e-01 -1.645988e+00 
 5.737555e-01 -1.586314e+00 
 5.741532e-01 -1.534032e+00 
 5.745509e-01 -1.491100e+00 
 5.749486e-01 -1.451550e+00 
 5.753463e-01 -1.405219e+00 
 5.757440e-01 -1.351525e+00 
 5.761417e-01 -1.292860e+00 
 5.765394e-01 -1.230976e+00 
 5.769370e-01 -1.167689e+00 
 5.773347e-01 -1.099776e+00 
 5.777324e-01 -1.025655e+00 
 5.781301e-01 -9.567756e-01 
 5.785278e-01 -8.930796e-01 
 5.789255e-01 -8.285124e-01 
 5.793232e-01 -7.634151e-01 
 5.797209e-01 -7.012878e-01 
 5.801186e-01 -6.373274e-01 
 5.805163e-01 -5.794081e-01 
 5.809140e-01 -5.175576e-01 
 5.813117e-01 -4.517096e-01 
 5.817094e-01 -3.954188e-01 
 5.821071e-01 -3.401002e-01 
 5.825048e-01 -2.806987e-01 
 5.829025e-01 -2.207028e-01 
 5.833002e-01 -1.717406e-01 
 5.836979e-01 -1.265814e-01 
 5.840956e-01 -8.666102e-02 
 5.844933e-01 -5.316649e-02 
 5.848910e-01 -2.494579e-02 
 5.852887e-01  5.663329e-03 
 5.856864e-01  3.671673e-02 
 5.860840e-01  7.388298e-02 
 5.864817e-01  1.068481e-01 
 5.868794e-01  1.332807e-01 
 5.872771e-01  1.588930e-01 
 5.876748e-01  1.814670e-01 
 5.880725e-01  1.990375e-01 
 5.884702e-01  2.065129e-01 
 5.888679e-01  2.089037e-01 
 5.892656e-01  2.163267e-01 
 5.896633e-01  2.339117e-01 
 5.900610e-01  2.543351e-01 
 5.904587e-01  2.737694e-01 
 5.908564e-01  2.921540e-01 
 5.912541e-01  3.104044e-01 
 5.916518e-01  3.345918e-01 
 5.920495e-01  3.613174e-01 
 5.924472e-01  3.815586e-01 
 5.928449e-01  4.055794e-01 
 5.932426e-01  4.221050e-01 
 5.936403e-01  4.301383e-01 
 5.940380e-01  4.394870e-01 
 5.944357e-01  4.598284e-01 
 5.948334e-01  4.892242e-01 
 5.952310e-01  5.236589e-01 
 5.956287e-01  5.590370e-01 
 5.960264e-01  5.945644e-01 
 5.964241e-01  6.340832e-01 
 5.968218e-01  6.739974e-01 
