         time tilt_beam_... 
 2.992660e-01 -6.981622e-02 
 2.996637e-01 -6.501563e-02 
 3.000614e-01 -6.011474e-02 
 3.004590e-01 -5.508967e-02 
 3.008567e-01 -4.998668e-02 
 3.012544e-01 -4.480196e-02 
 3.016521e-01 -3.957163e-02 
 3.020498e-01 -3.431004e-02 
 3.024475e-01 -2.902601e-02 
 3.028452e-01 -2.372938e-02 
 3.032429e-01 -1.843770e-02 
 3.036406e-01 -1.312461e-02 
 3.040383e-01 -7.823315e-03 
 3.044360e-01 -2.587275e-03 
 3.048337e-01  2.516714e-03 
 3.052314e-01  7.510630e-03 
 3.056291e-01  1.239265e-02 
 3.060268e-01  1.713486e-02 
 3.064245e-01  2.177048e-02 
 3.068222e-01  2.626807e-02 
 3.072199e-01  3.066696e-02 
 3.076176e-01  3.495384e-02 
 3.080153e-01  3.910639e-02 
 3.084130e-01  4.317702e-02 
 3.088107e-01  4.712040e-02 
 3.092084e-01  5.101357e-02 
 3.096060e-01  5.487173e-02 
 3.100037e-01  5.872387e-02 
 3.104014e-01  6.257370e-02 
 3.107991e-01  6.639711e-02 
 3.111968e-01  7.017639e-02 
 3.115945e-01  7.394115e-02 
 3.119922e-01  7.768346e-02 
 3.123899e-01  8.147831e-02 
 3.127876e-01  8.533122e-02 
 3.131853e-01  8.917548e-02 
 3.135830e-01  9.296953e-02 
 3.139807e-01  9.671895e-02 
 3.143784e-01  1.003862e-01 
 3.147761e-01  1.040293e-01 
 3.151738e-01  1.075782e-01 
 3.155715e-01  1.111054e-01 
 3.159692e-01  1.145200e-01 
 3.163669e-01  1.178195e-01 
 3.167646e-01  1.209909e-01 
 3.171623e-01  1.239842e-01 
 3.175600e-01  1.268464e-01 
 3.179577e-01  1.295552e-01 
 3.183554e-01  1.321435e-01 
 3.187530e-01  1.345691e-01 
 3.191507e-01  1.368425e-01 
 3.195484e-01  1.389335e-01 
 3.199461e-01  1.408351e-01 
 3.203438e-01  1.425392e-01 
 3.207415e-01  1.440471e-01 
 3.211392e-01  1.453368e-01 
 3.215369e-01  1.464104e-01 
 3.219346e-01  1.472655e-01 
 3.223323e-01  1.478944e-01 
 3.227300e-01  1.483249e-01 
 3.231277e-01  1.485459e-01 
 3.235254e-01  1.485373e-01 
 3.239231e-01  1.483489e-01 
 3.243208e-01  1.479524e-01 
 3.247185e-01  1.473735e-01 
 3.251162e-01  1.466506e-01 
 3.255139e-01  1.457730e-01 
 3.259116e-01  1.447549e-01 
 3.263093e-01  1.436183e-01 
 3.267070e-01  1.423927e-01 
 3.271047e-01  1.410804e-01 
 3.275023e-01  1.396687e-01 
 3.279000e-01  1.381984e-01 
 3.282977e-01  1.366992e-01 
 3.286954e-01  1.351700e-01 
 3.290931e-01  1.336069e-01 
 3.294908e-01  1.320232e-01 
 3.298885e-01  1.304255e-01 
 3.302862e-01  1.288349e-01 
 3.306839e-01  1.272495e-01 
 3.310816e-01  1.256748e-01 
 3.314793e-01  1.241012e-01 
 3.318770e-01  1.225604e-01 
 3.322747e-01  1.210614e-01 
 3.326724e-01  1.196541e-01 
 3.330701e-01  1.183824e-01 
 3.334678e-01  1.170880e-01 
 3.338655e-01  1.157957e-01 
 3.342632e-01  1.144932e-01 
 3.346609e-01  1.131027e-01 
 3.350586e-01  1.116906e-01 
 3.354563e-01  1.101750e-01 
 3.358540e-01  1.085377e-01 
 3.362517e-01  1.067543e-01 
 3.366493e-01  1.048161e-01 
 3.370470e-01  1.026891e-01 
 3.374447e-01  1.003544e-01 
 3.378424e-01  9.783882e-02 
 3.382401e-01  9.516098e-02 
 3.386378e-01  9.235265e-02 
 3.390355e-01  8.945481e-02 
 3.394332e-01  8.649435e-02 
 3.398309e-01  8.344300e-02 
 3.402286e-01  8.032100e-02 
 3.406263e-01  7.712433e-02 
 3.410240e-01  7.394392e-02 
 3.414217e-01  7.078931e-02 
 3.418194e-01  6.766447e-02 
 3.422171e-01  6.460366e-02 
 3.426148e-01  6.158413e-02 
 3.430125e-01  5.860921e-02 
 3.434102e-01  5.566195e-02 
 3.438079e-01  5.275055e-02 
 3.442056e-01  4.987943e-02 
 3.446033e-01  4.702946e-02 
 3.450010e-01  4.417331e-02 
 3.453987e-01  4.132907e-02 
 3.457963e-01  3.842311e-02 
 3.461940e-01  3.548234e-02 
 3.465917e-01  3.249478e-02 
 3.469894e-01  2.945306e-02 
 3.473871e-01  2.637329e-02 
 3.477848e-01  2.321706e-02 
 3.481825e-01  1.999545e-02 
 3.485802e-01  1.673076e-02 
 3.489779e-01  1.339493e-02 
 3.493756e-01  1.000846e-02 
 3.497733e-01  6.542178e-03 
 3.501710e-01  3.022003e-03 
 3.505687e-01 -5.092729e-04 
 3.509664e-01 -4.045763e-03 
 3.513641e-01 -7.544086e-03 
 3.517618e-01 -1.103862e-02 
 3.521595e-01 -1.454438e-02 
 3.525572e-01 -1.809119e-02 
 3.529549e-01 -2.165348e-02 
 3.533526e-01 -2.522813e-02 
 3.537503e-01 -2.883233e-02 
 3.541480e-01 -3.249829e-02 
 3.545457e-01 -3.624653e-02 
 3.549433e-01 -4.009604e-02 
 3.553410e-01 -4.405808e-02 
 3.557387e-01 -4.811088e-02 
 3.561364e-01 -5.225529e-02 
 3.565341e-01 -5.644576e-02 
 3.569318e-01 -6.065002e-02 
 3.573295e-01 -6.486055e-02 
 3.577272e-01 -6.900556e-02 
 3.581249e-01 -7.311447e-02 
 3.585226e-01 -7.713539e-02 
 3.589203e-01 -8.104911e-02 
 3.593180e-01 -8.484151e-02 
 3.597157e-01 -8.847170e-02 
 3.601134e-01 -9.193413e-02 
 3.605111e-01 -9.523274e-02 
 3.609088e-01 -9.835196e-02 
 3.613065e-01 -1.012766e-01 
 3.617042e-01 -1.040135e-01 
 3.621019e-01 -1.065749e-01 
 3.624996e-01 -1.089540e-01 
 3.628973e-01 -1.112144e-01 
 3.632950e-01 -1.133673e-01 
 3.636927e-01 -1.154562e-01 
 3.640903e-01 -1.175374e-01 
 3.644880e-01 -1.196375e-01 
 3.648857e-01 -1.218373e-01 
 3.652834e-01 -1.241440e-01 
 3.656811e-01 -1.265820e-01 
 3.660788e-01 -1.291767e-01 
 3.664765e-01 -1.319042e-01 
 3.668742e-01 -1.347526e-01 
 3.672719e-01 -1.377491e-01 
 3.676696e-01 -1.408650e-01 
 3.680673e-01 -1.440672e-01 
 3.684650e-01 -1.473506e-01 
 3.688627e-01 -1.507074e-01 
 3.692604e-01 -1.541249e-01 
 3.696581e-01 -1.575742e-01 
 3.700558e-01 -1.610311e-01 
 3.704535e-01 -1.644802e-01 
 3.708512e-01 -1.678960e-01 
 3.712489e-01 -1.712945e-01 
 3.716466e-01 -1.746660e-01 
 3.720443e-01 -1.780011e-01 
 3.724420e-01 -1.812997e-01 
 3.728397e-01 -1.845423e-01 
 3.732373e-01 -1.877442e-01 
 3.736350e-01 -1.909066e-01 
 3.740327e-01 -1.940214e-01 
 3.744304e-01 -1.970843e-01 
 3.748281e-01 -2.000737e-01 
 3.752258e-01 -2.029916e-01 
 3.756235e-01 -2.058234e-01 
 3.760212e-01 -2.085450e-01 
 3.764189e-01 -2.110986e-01 
 3.768166e-01 -2.134596e-01 
 3.772143e-01 -2.156745e-01 
 3.776120e-01 -2.176238e-01 
 3.780097e-01 -2.194061e-01 
 3.784074e-01 -2.210059e-01 
 3.788051e-01 -2.224006e-01 
 3.792028e-01 -2.235961e-01 
 3.796005e-01 -2.246222e-01 
 3.799982e-01 -2.254532e-01 
 3.803959e-01 -2.260668e-01 
 3.807936e-01 -2.265181e-01 
 3.811913e-01 -2.268098e-01 
 3.815890e-01 -2.269075e-01 
 3.819867e-01 -2.268059e-01 
 3.823843e-01 -2.265434e-01 
 3.827820e-01 -2.261207e-01 
 3.831797e-01 -2.255472e-01 
 3.835774e-01 -2.248714e-01 
 3.839751e-01 -2.241297e-01 
 3.843728e-01 -2.233106e-01 
 3.847705e-01 -2.224268e-01 
 3.851682e-01 -2.215164e-01 
 3.855659e-01 -2.205320e-01 
 3.859636e-01 -2.194535e-01 
 3.863613e-01 -2.182724e-01 
 3.867590e-01 -2.169483e-01 
 3.871567e-01 -2.154388e-01 
 3.875544e-01 -2.137257e-01 
 3.879521e-01 -2.118125e-01 
 3.883498e-01 -2.096723e-01 
 3.887475e-01 -2.072870e-01 
 3.891452e-01 -2.046804e-01 
 3.895429e-01 -2.018539e-01 
 3.899406e-01 -1.988082e-01 
 3.903383e-01 -1.955266e-01 
 3.907360e-01 -1.920202e-01 
 3.911337e-01 -1.882909e-01 
 3.915313e-01 -1.843303e-01 
 3.919290e-01 -1.802075e-01 
 3.923267e-01 -1.759326e-01 
 3.927244e-01 -1.715354e-01 
 3.931221e-01 -1.670362e-01 
 3.935198e-01 -1.624771e-01 
 3.939175e-01 -1.578882e-01 
 3.943152e-01 -1.532464e-01 
 3.947129e-01 -1.485671e-01 
 3.951106e-01 -1.438747e-01 
 3.955083e-01 -1.391389e-01 
 3.959060e-01 -1.343969e-01 
 3.963037e-01 -1.296833e-01 
 3.967014e-01 -1.250133e-01 
 3.970991e-01 -1.204142e-01 
 3.974968e-01 -1.159137e-01 
 3.978945e-01 -1.115150e-01 
 3.982922e-01 -1.072204e-01 
 3.986899e-01 -1.030227e-01 
 3.990876e-01 -9.892214e-02 
 3.994853e-01 -9.492148e-02 
 3.998830e-01 -9.101917e-02 
 4.002806e-01 -8.722194e-02 
 4.006783e-01 -8.350904e-02 
 4.010760e-01 -7.986886e-02 
 4.014737e-01 -7.626922e-02 
 4.018714e-01 -7.267859e-02 
 4.022691e-01 -6.910500e-02 
 4.026668e-01 -6.552967e-02 
 4.030645e-01 -6.194799e-02 
 4.034622e-01 -5.837159e-02 
 4.038599e-01 -5.480906e-02 
 4.042576e-01 -5.127739e-02 
 4.046553e-01 -4.777159e-02 
 4.050530e-01 -4.428503e-02 
 4.054507e-01 -4.079474e-02 
 4.058484e-01 -3.726731e-02 
 4.062461e-01 -3.368335e-02 
 4.066438e-01 -2.999443e-02 
 4.070415e-01 -2.617983e-02 
 4.074392e-01 -2.224415e-02 
 4.078369e-01 -1.818628e-02 
 4.082346e-01 -1.404393e-02 
 4.086323e-01 -9.832553e-03 
 4.090300e-01 -5.548406e-03 
 4.094276e-01 -1.193632e-03 
 4.098253e-01  3.226690e-03 
 4.102230e-01  7.695408e-03 
 4.106207e-01  1.220490e-02 
 4.110184e-01  1.670780e-02 
 4.114161e-01  2.117389e-02 
 4.118138e-01  2.558839e-02 
 4.122115e-01  2.993363e-02 
 4.126092e-01  3.418617e-02 
 4.130069e-01  3.834021e-02 
 4.134046e-01  4.239570e-02 
 4.138023e-01  4.635554e-02 
 4.142000e-01  5.019761e-02 
 4.145977e-01  5.392270e-02 
 4.149954e-01  5.753165e-02 
 4.153931e-01  6.102645e-02 
 4.157908e-01  6.442102e-02 
 4.161885e-01  6.770266e-02 
 4.165862e-01  7.086068e-02 
 4.169839e-01  7.387085e-02 
 4.173816e-01  7.672825e-02 
 4.177793e-01  7.946702e-02 
 4.181770e-01  8.212472e-02 
 4.185746e-01  8.469852e-02 
 4.189723e-01  8.718880e-02 
 4.193700e-01  8.961046e-02 
 4.197677e-01  9.196945e-02 
 4.201654e-01  9.425101e-02 
 4.205631e-01  9.643563e-02 
 4.209608e-01  9.851041e-02 
 4.213585e-01  1.004872e-01 
 4.217562e-01  1.023828e-01 
 4.221539e-01  1.042307e-01 
 4.225516e-01  1.059950e-01 
 4.229493e-01  1.076076e-01 
 4.233470e-01  1.090476e-01 
 4.237447e-01  1.103024e-01 
 4.241424e-01  1.113823e-01 
 4.245401e-01  1.122777e-01 
 4.249378e-01  1.130331e-01 
 4.253355e-01  1.136549e-01 
 4.257332e-01  1.141579e-01 
 4.261309e-01  1.145533e-01 
 4.265286e-01  1.148462e-01 
 4.269263e-01  1.150276e-01 
 4.273240e-01  1.150583e-01 
 4.277216e-01  1.149615e-01 
 4.281193e-01  1.147338e-01 
 4.285170e-01  1.143544e-01 
 4.289147e-01  1.138310e-01 
 4.293124e-01  1.131633e-01 
 4.297101e-01  1.123272e-01 
 4.301078e-01  1.113223e-01 
 4.305055e-01  1.101546e-01 
 4.309032e-01  1.088451e-01 
 4.313009e-01  1.073865e-01 
 4.316986e-01  1.057759e-01 
 4.320963e-01  1.040322e-01 
 4.324940e-01  1.021659e-01 
 4.328917e-01  1.001958e-01 
 4.332894e-01  9.813217e-02 
 4.336871e-01  9.599618e-02 
 4.340848e-01  9.381661e-02 
 4.344825e-01  9.162848e-02 
 4.348802e-01  8.945997e-02 
 4.352779e-01  8.735347e-02 
 4.356756e-01  8.536775e-02 
 4.360733e-01  8.356133e-02 
 4.364710e-01  8.188388e-02 
 4.368686e-01  8.031881e-02 
 4.372663e-01  7.887984e-02 
 4.376640e-01  7.764180e-02 
 4.380617e-01  7.658730e-02 
 4.384594e-01  7.569730e-02 
 4.388571e-01  7.503588e-02 
 4.392548e-01  7.449433e-02 
 4.396525e-01  7.405904e-02 
 4.400502e-01  7.367269e-02 
 4.404479e-01  7.335838e-02 
 4.408456e-01  7.304975e-02 
 4.412433e-01  7.269418e-02 
 4.416410e-01  7.235103e-02 
 4.420387e-01  7.191342e-02 
 4.424364e-01  7.138158e-02 
 4.428341e-01  7.074223e-02 
 4.432318e-01  6.995279e-02 
 4.436295e-01  6.909455e-02 
 4.440272e-01  6.813997e-02 
 4.444249e-01  6.714780e-02 
 4.448226e-01  6.606959e-02 
 4.452203e-01  6.489257e-02 
 4.456180e-01  6.365637e-02 
 4.460156e-01  6.232938e-02 
 4.464133e-01  6.091801e-02 
 4.468110e-01  5.945139e-02 
 4.472087e-01  5.793105e-02 
 4.476064e-01  5.635863e-02 
 4.480041e-01  5.466340e-02 
 4.484018e-01  5.284253e-02 
 4.487995e-01  5.087357e-02 
 4.491972e-01  4.875090e-02 
 4.495949e-01  4.647939e-02 
 4.499926e-01  4.410438e-02 
 4.503903e-01  4.164295e-02 
 4.507880e-01  3.908730e-02 
 4.511857e-01  3.647469e-02 
 4.515834e-01  3.380407e-02 
 4.519811e-01  3.102832e-02 
 4.523788e-01  2.811610e-02 
 4.527765e-01  2.506252e-02 
 4.531742e-01  2.194131e-02 
 4.535719e-01  1.877808e-02 
 4.539696e-01  1.561630e-02 
 4.543673e-01  1.250181e-02 
 4.547650e-01  9.440327e-03 
 4.551626e-01  6.432291e-03 
 4.555603e-01  3.420724e-03 
 4.559580e-01  3.868306e-04 
 4.563557e-01 -2.620239e-03 
 4.567534e-01 -5.627976e-03 
 4.571511e-01 -8.613987e-03 
 4.575488e-01 -1.157519e-02 
 4.579465e-01 -1.449959e-02 
 4.583442e-01 -1.746786e-02 
 4.587419e-01 -2.052289e-02 
 4.591396e-01 -2.365199e-02 
 4.595373e-01 -2.686844e-02 
 4.599350e-01 -3.015990e-02 
 4.603327e-01 -3.356926e-02 
 4.607304e-01 -3.707850e-02 
 4.611281e-01 -4.068812e-02 
 4.615258e-01 -4.443680e-02 
 4.619235e-01 -4.826609e-02 
 4.623212e-01 -5.219163e-02 
 4.627189e-01 -5.615006e-02 
 4.631166e-01 -6.008239e-02 
 4.635143e-01 -6.397320e-02 
 4.639119e-01 -6.774624e-02 
 4.643096e-01 -7.142639e-02 
 4.647073e-01 -7.503374e-02 
 4.651050e-01 -7.853781e-02 
 4.655027e-01 -8.190483e-02 
 4.659004e-01 -8.510699e-02 
 4.662981e-01 -8.813494e-02 
 4.666958e-01 -9.103164e-02 
 4.670935e-01 -9.379533e-02 
 4.674912e-01 -9.644148e-02 
 4.678889e-01 -9.899977e-02 
 4.682866e-01 -1.015252e-01 
 4.686843e-01 -1.039840e-01 
 4.690820e-01 -1.064010e-01 
 4.694797e-01 -1.087358e-01 
 4.698774e-01 -1.109883e-01 
 4.702751e-01 -1.131618e-01 
 4.706728e-01 -1.153162e-01 
 4.710705e-01 -1.175238e-01 
 4.714682e-01 -1.198091e-01 
 4.718659e-01 -1.221329e-01 
 4.722636e-01 -1.245322e-01 
 4.726613e-01 -1.269689e-01 
 4.730589e-01 -1.294675e-01 
 4.734566e-01 -1.320152e-01 
 4.738543e-01 -1.346215e-01 
 4.742520e-01 -1.372659e-01 
 4.746497e-01 -1.399542e-01 
 4.750474e-01 -1.426836e-01 
 4.754451e-01 -1.454060e-01 
 4.758428e-01 -1.481443e-01 
 4.762405e-01 -1.508932e-01 
 4.766382e-01 -1.536824e-01 
 4.770359e-01 -1.565283e-01 
 4.774336e-01 -1.594661e-01 
 4.778313e-01 -1.625008e-01 
 4.782290e-01 -1.656015e-01 
 4.786267e-01 -1.687528e-01 
 4.790244e-01 -1.719192e-01 
 4.794221e-01 -1.751226e-01 
 4.798198e-01 -1.783418e-01 
 4.802175e-01 -1.815851e-01 
 4.806152e-01 -1.848640e-01 
 4.810129e-01 -1.881099e-01 
 4.814106e-01 -1.913014e-01 
 4.818083e-01 -1.943594e-01 
 4.822059e-01 -1.972393e-01 
 4.826036e-01 -1.999045e-01 
 4.830013e-01 -2.023180e-01 
 4.833990e-01 -2.044851e-01 
 4.837967e-01 -2.063937e-01 
 4.841944e-01 -2.080254e-01 
 4.845921e-01 -2.093707e-01 
 4.849898e-01 -2.104035e-01 
 4.853875e-01 -2.111029e-01 
 4.857852e-01 -2.115013e-01 
 4.861829e-01 -2.116254e-01 
 4.865806e-01 -2.115020e-01 
 4.869783e-01 -2.111605e-01 
 4.873760e-01 -2.106174e-01 
 4.877737e-01 -2.098084e-01 
 4.881714e-01 -2.088022e-01 
 4.885691e-01 -2.075667e-01 
 4.889668e-01 -2.061425e-01 
 4.893645e-01 -2.045482e-01 
 4.897622e-01 -2.027879e-01 
 4.901599e-01 -2.008813e-01 
 4.905576e-01 -1.988240e-01 
 4.909553e-01 -1.966594e-01 
 4.913529e-01 -1.943642e-01 
 4.917506e-01 -1.919486e-01 
 4.921483e-01 -1.894142e-01 
 4.925460e-01 -1.868015e-01 
 4.929437e-01 -1.840903e-01 
 4.933414e-01 -1.812776e-01 
 4.937391e-01 -1.783419e-01 
 4.941368e-01 -1.752585e-01 
 4.945345e-01 -1.720119e-01 
 4.949322e-01 -1.685796e-01 
 4.953299e-01 -1.649720e-01 
 4.957276e-01 -1.611886e-01 
 4.961253e-01 -1.572651e-01 
 4.965230e-01 -1.531932e-01 
 4.969207e-01 -1.490052e-01 
 4.973184e-01 -1.447175e-01 
 4.977161e-01 -1.403223e-01 
 4.981138e-01 -1.358435e-01 
 4.985115e-01 -1.312524e-01 
 4.989092e-01 -1.265567e-01 
 4.993069e-01 -1.217948e-01 
 4.997046e-01 -1.169791e-01 
 5.001023e-01 -1.121281e-01 
 5.004999e-01 -1.072634e-01 
 5.008976e-01 -1.023530e-01 
 5.012953e-01 -9.739417e-02 
 5.016930e-01 -9.240611e-02 
 5.020907e-01 -8.739581e-02 
 5.024884e-01 -8.239195e-02 
 5.028861e-01 -7.741422e-02 
 5.032838e-01 -7.249046e-02 
 5.036815e-01 -6.765976e-02 
 5.040792e-01 -6.290892e-02 
 5.044769e-01 -5.824926e-02 
 5.048746e-01 -5.367139e-02 
 5.052723e-01 -4.917997e-02 
 5.056700e-01 -4.478584e-02 
 5.060677e-01 -4.050577e-02 
 5.064654e-01 -3.638187e-02 
 5.068631e-01 -3.243407e-02 
 5.072608e-01 -2.865086e-02 
 5.076585e-01 -2.502970e-02 
 5.080562e-01 -2.156409e-02 
 5.084539e-01 -1.826911e-02 
 5.088516e-01 -1.514107e-02 
 5.092493e-01 -1.217427e-02 
 5.096469e-01 -9.366040e-03 
 5.100446e-01 -6.670983e-03 
 5.104423e-01 -4.057786e-03 
 5.108400e-01 -1.512285e-03 
 5.112377e-01  1.000687e-03 
 5.116354e-01  3.470393e-03 
 5.120331e-01  5.937190e-03 
 5.124308e-01  8.405239e-03 
 5.128285e-01  1.091324e-02 
 5.132262e-01  1.351088e-02 
 5.136239e-01  1.621759e-02 
 5.140216e-01  1.905453e-02 
 5.144193e-01  2.201320e-02 
 5.148170e-01  2.509503e-02 
 5.152147e-01  2.828305e-02 
 5.156124e-01  3.154733e-02 
 5.160101e-01  3.485702e-02 
 5.164078e-01  3.819596e-02 
 5.168055e-01  4.155692e-02 
 5.172032e-01  4.492485e-02 
 5.176009e-01  4.825721e-02 
 5.179986e-01  5.153859e-02 
 5.183963e-01  5.474880e-02 
 5.187939e-01  5.788062e-02 
 5.191916e-01  6.092784e-02 
 5.195893e-01  6.390634e-02 
 5.199870e-01  6.682241e-02 
 5.203847e-01  6.966958e-02 
 5.207824e-01  7.244184e-02 
 5.211801e-01  7.514297e-02 
 5.215778e-01  7.775196e-02 
 5.219755e-01  8.023651e-02 
 5.223732e-01  8.259309e-02 
 5.227709e-01  8.481918e-02 
 5.231686e-01  8.695046e-02 
 5.235663e-01  8.898308e-02 
 5.239640e-01  9.092004e-02 
 5.243617e-01  9.275745e-02 
 5.247594e-01  9.447057e-02 
 5.251571e-01  9.601760e-02 
 5.255548e-01  9.739048e-02 
 5.259525e-01  9.859247e-02 
 5.263502e-01  9.964517e-02 
 5.267479e-01  1.005902e-01 
 5.271456e-01  1.014386e-01 
 5.275433e-01  1.022042e-01 
 5.279409e-01  1.028697e-01 
 5.283386e-01  1.034024e-01 
 5.287363e-01  1.038091e-01 
 5.291340e-01  1.041050e-01 
 5.295317e-01  1.043355e-01 
 5.299294e-01  1.045551e-01 
 5.303271e-01  1.047922e-01 
 5.307248e-01  1.050464e-01 
 5.311225e-01  1.053005e-01 
 5.315202e-01  1.055318e-01 
 5.319179e-01  1.057414e-01 
 5.323156e-01  1.059454e-01 
 5.327133e-01  1.061556e-01 
 5.331110e-01  1.063819e-01 
 5.335087e-01  1.066054e-01 
 5.339064e-01  1.068065e-01 
 5.343041e-01  1.069272e-01 
 5.347018e-01  1.069270e-01 
 5.350995e-01  1.067760e-01 
 5.354972e-01  1.064830e-01 
 5.358949e-01  1.060528e-01 
 5.362926e-01  1.054866e-01 
 5.366902e-01  1.047798e-01 
 5.370879e-01  1.039162e-01 
 5.374856e-01  1.028729e-01 
 5.378833e-01  1.016605e-01 
 5.382810e-01  1.003147e-01 
 5.386787e-01  9.889547e-02 
 5.390764e-01  9.745437e-02 
 5.394741e-01  9.602004e-02 
 5.398718e-01  9.458997e-02 
 5.402695e-01  9.314217e-02 
 5.406672e-01  9.166737e-02 
 5.410649e-01  9.018331e-02 
 5.414626e-01  8.871814e-02 
 5.418603e-01  8.730549e-02 
 5.422580e-01  8.598977e-02 
 5.426557e-01  8.479572e-02 
 5.430534e-01  8.375031e-02 
 5.434511e-01  8.281708e-02 
 5.438488e-01  8.199459e-02 
 5.442465e-01  8.136672e-02 
 5.446442e-01  8.073732e-02 
 5.450419e-01  8.021668e-02 
 5.454396e-01  7.975957e-02 
 5.458372e-01  7.929897e-02 
 5.462349e-01  7.883586e-02 
 5.466326e-01  7.834044e-02 
 5.470303e-01  7.785001e-02 
 5.474280e-01  7.728098e-02 
 5.478257e-01  7.669018e-02 
 5.482234e-01  7.614479e-02 
 5.486211e-01  7.556992e-02 
 5.490188e-01  7.502341e-02 
 5.494165e-01  7.447927e-02 
 5.498142e-01  7.392268e-02 
 5.502119e-01  7.333986e-02 
 5.506096e-01  7.269074e-02 
 5.510073e-01  7.201100e-02 
 5.514050e-01  7.129693e-02 
 5.518027e-01  7.056301e-02 
 5.522004e-01  6.983982e-02 
 5.525981e-01  6.909953e-02 
 5.529958e-01  6.827267e-02 
 5.533935e-01  6.731125e-02 
 5.537912e-01  6.614728e-02 
 5.541889e-01  6.477599e-02 
 5.545866e-01  6.315702e-02 
 5.549842e-01  6.132802e-02 
 5.553819e-01  5.931796e-02 
 5.557796e-01  5.711516e-02 
 5.561773e-01  5.473718e-02 
 5.565750e-01  5.219809e-02 
 5.569727e-01  4.951797e-02 
 5.573704e-01  4.670824e-02 
 5.577681e-01  4.382895e-02 
 5.581658e-01  4.092866e-02 
 5.585635e-01  3.804423e-02 
 5.589612e-01  3.518218e-02 
 5.593589e-01  3.238068e-02 
 5.597566e-01  2.960984e-02 
 5.601543e-01  2.682894e-02 
 5.605520e-01  2.402954e-02 
 5.609497e-01  2.124030e-02 
 5.613474e-01  1.849579e-02 
 5.617451e-01  1.580615e-02 
 5.621428e-01  1.319656e-02 
 5.625405e-01  1.065296e-02 
 5.629382e-01  8.157506e-03 
 5.633359e-01  5.667580e-03 
 5.637336e-01  3.142580e-03 
 5.641312e-01  5.848447e-04 
 5.645289e-01 -2.024904e-03 
 5.649266e-01 -4.729265e-03 
 5.653243e-01 -7.540365e-03 
 5.657220e-01 -1.044161e-02 
 5.661197e-01 -1.343924e-02 
 5.665174e-01 -1.655892e-02 
 5.669151e-01 -1.977376e-02 
 5.673128e-01 -2.305578e-02 
 5.677105e-01 -2.638198e-02 
 5.681082e-01 -2.972317e-02 
 5.685059e-01 -3.309477e-02 
 5.689036e-01 -3.650316e-02 
 5.693013e-01 -4.000226e-02 
 5.696990e-01 -4.360913e-02 
 5.700967e-01 -4.726471e-02 
 5.704944e-01 -5.096998e-02 
 5.708921e-01 -5.465036e-02 
 5.712898e-01 -5.829315e-02 
 5.716875e-01 -6.187703e-02 
 5.720852e-01 -6.539821e-02 
 5.724829e-01 -6.889886e-02 
 5.728806e-01 -7.241651e-02 
 5.732782e-01 -7.598920e-02 
 5.736759e-01 -7.959946e-02 
 5.740736e-01 -8.325685e-02 
 5.744713e-01 -8.693178e-02 
 5.748690e-01 -9.057061e-02 
 5.752667e-01 -9.418728e-02 
 5.756644e-01 -9.777284e-02 
 5.760621e-01 -1.013624e-01 
 5.764598e-01 -1.049841e-01 
 5.768575e-01 -1.086002e-01 
 5.772552e-01 -1.121918e-01 
 5.776529e-01 -1.157858e-01 
 5.780506e-01 -1.193816e-01 
 5.784483e-01 -1.229723e-01 
 5.788460e-01 -1.265359e-01 
 5.792437e-01 -1.300676e-01 
 5.796414e-01 -1.335326e-01 
 5.800391e-01 -1.369418e-01 
 5.804368e-01 -1.403638e-01 
 5.808345e-01 -1.437570e-01 
 5.812322e-01 -1.471082e-01 
 5.816299e-01 -1.504073e-01 
 5.820276e-01 -1.536759e-01 
 5.824252e-01 -1.569944e-01 
 5.828229e-01 -1.603344e-01 
 5.832206e-01 -1.636174e-01 
 5.836183e-01 -1.668262e-01 
 5.840160e-01 -1.700313e-01 
 5.844137e-01 -1.732483e-01 
 5.848114e-01 -1.764919e-01 
 5.852091e-01 -1.797286e-01 
 5.856068e-01 -1.829420e-01 
 5.860045e-01 -1.861303e-01 
 5.864022e-01 -1.893216e-01 
 5.867999e-01 -1.924152e-01 
 5.871976e-01 -1.953997e-01 
 5.875953e-01 -1.982048e-01 
 5.879930e-01 -2.007743e-01 
 5.883907e-01 -2.031462e-01 
 5.887884e-01 -2.053380e-01 
 5.891861e-01 -2.073048e-01 
 5.895838e-01 -2.090413e-01 
 5.899815e-01 -2.104536e-01 
 5.903792e-01 -2.115228e-01 
 5.907769e-01 -2.121966e-01 
 5.911746e-01 -2.125085e-01 
 5.915722e-01 -2.124797e-01 
 5.919699e-01 -2.121431e-01 
 5.923676e-01 -2.115297e-01 
 5.927653e-01 -2.106622e-01 
 5.931630e-01 -2.095482e-01 
 5.935607e-01 -2.081643e-01 
 5.939584e-01 -2.065301e-01 
 5.943561e-01 -2.046418e-01 
 5.947538e-01 -2.025233e-01 
 5.951515e-01 -2.002173e-01 
 5.955492e-01 -1.977324e-01 
 5.959469e-01 -1.950964e-01 
 5.963446e-01 -1.923099e-01 
 5.967423e-01 -1.893842e-01 
 5.971400e-01 -1.863208e-01 
 5.975377e-01 -1.831483e-01 
 5.979354e-01 -1.798728e-01 
 5.983331e-01 -1.765302e-01 
 5.987308e-01 -1.731324e-01 
 5.991285e-01 -1.696363e-01 
