         time joist_s1_s... 
 2.988683e-01  7.775959e-09 
 2.992660e-01  7.645662e-09 
 2.996637e-01  7.456678e-09 
 3.000614e-01  7.210166e-09 
 3.004590e-01  5.873420e-09 
 3.008567e-01  3.127903e-09 
 3.012544e-01  1.138522e-09 
 3.016521e-01  3.196628e-10 
 3.020498e-01  0.000000e+00 
 3.024475e-01  0.000000e+00 
 3.028452e-01  0.000000e+00 
 3.032429e-01  0.000000e+00 
 3.036406e-01  0.000000e+00 
 3.040383e-01  0.000000e+00 
 3.044360e-01  0.000000e+00 
 3.048337e-01  0.000000e+00 
 3.052314e-01  0.000000e+00 
 3.056291e-01  0.000000e+00 
 3.060268e-01  1.160705e-12 
 3.064245e-01  1.960896e-11 
 3.068222e-01  8.443946e-11 
 3.072199e-01  2.425008e-10 
 3.076176e-01  6.506785e-10 
 3.080153e-01  1.446552e-09 
 3.084130e-01  2.467473e-09 
 3.088107e-01  3.617570e-09 
 3.092084e-01  4.874544e-09 
 3.096060e-01  6.214221e-09 
 3.100037e-01  7.611165e-09 
 3.104014e-01  9.039885e-09 
 3.107991e-01  1.047529e-08 
 3.111968e-01  1.189210e-08 
 3.115945e-01  1.326527e-08 
 3.119922e-01  1.457073e-08 
 3.123899e-01  1.578592e-08 
 3.127876e-01  1.689104e-08 
 3.131853e-01  1.787011e-08 
 3.135830e-01  1.871112e-08 
 3.139807e-01  1.940590e-08 
 3.143784e-01  1.995077e-08 
 3.147761e-01  2.034830e-08 
 3.151738e-01  2.060983e-08 
 3.155715e-01  2.075493e-08 
 3.159692e-01  2.080712e-08 
 3.163669e-01  2.079039e-08 
 3.167646e-01  1.541012e-08 
 3.171623e-01  6.734477e-09 
 3.175600e-01  3.194438e-09 
 3.179577e-01  8.247335e-10 
 3.183554e-01  0.000000e+00 
 3.187530e-01  0.000000e+00 
 3.191507e-01  0.000000e+00 
 3.195484e-01  0.000000e+00 
 3.199461e-01  0.000000e+00 
 3.203438e-01  0.000000e+00 
 3.207415e-01  0.000000e+00 
 3.211392e-01  0.000000e+00 
 3.215369e-01  0.000000e+00 
 3.219346e-01  0.000000e+00 
 3.223323e-01  0.000000e+00 
 3.227300e-01  0.000000e+00 
 3.231277e-01  0.000000e+00 
 3.235254e-01  0.000000e+00 
 3.239231e-01  0.000000e+00 
 3.243208e-01  0.000000e+00 
 3.247185e-01  0.000000e+00 
 3.251162e-01  0.000000e+00 
 3.255139e-01  0.000000e+00 
 3.259116e-01  0.000000e+00 
 3.263093e-01  0.000000e+00 
 3.267070e-01  0.000000e+00 
 3.271047e-01  0.000000e+00 
 3.275023e-01  0.000000e+00 
 3.279000e-01  0.000000e+00 
 3.282977e-01  0.000000e+00 
 3.286954e-01  0.000000e+00 
 3.290931e-01  0.000000e+00 
 3.294908e-01  0.000000e+00 
 3.298885e-01  0.000000e+00 
 3.302862e-01  0.000000e+00 
 3.306839e-01  0.000000e+00 
 3.310816e-01  0.000000e+00 
 3.314793e-01  0.000000e+00 
 3.318770e-01  0.000000e+00 
 3.322747e-01  0.000000e+00 
 3.326724e-01  0.000000e+00 
 3.330701e-01  0.000000e+00 
 3.334678e-01  0.000000e+00 
 3.338655e-01  0.000000e+00 
 3.342632e-01  0.000000e+00 
 3.346609e-01  0.000000e+00 
 3.350586e-01  0.000000e+00 
 3.354563e-01  0.000000e+00 
 3.358540e-01  0.000000e+00 
 3.362517e-01  0.000000e+00 
 3.366493e-01  0.000000e+00 
 3.370470e-01  0.000000e+00 
 3.374447e-01  0.000000e+00 
 3.378424e-01  0.000000e+00 
 3.382401e-01  0.000000e+00 
 3.386378e-01  0.000000e+00 
 3.390355e-01  0.000000e+00 
 3.394332e-01  0.000000e+00 
 3.398309e-01  0.000000e+00 
 3.402286e-01  0.000000e+00 
 3.406263e-01  0.000000e+00 
 3.410240e-01  0.000000e+00 
 3.414217e-01  0.000000e+00 
 3.418194e-01  0.000000e+00 
 3.422171e-01  0.000000e+00 
 3.426148e-01  0.000000e+00 
 3.430125e-01  0.000000e+00 
 3.434102e-01  0.000000e+00 
 3.438079e-01  0.000000e+00 
 3.442056e-01  0.000000e+00 
 3.446033e-01  0.000000e+00 
 3.450010e-01  0.000000e+00 
 3.453987e-01  0.000000e+00 
 3.457963e-01  0.000000e+00 
 3.461940e-01  0.000000e+00 
 3.465917e-01  0.000000e+00 
 3.469894e-01  0.000000e+00 
 3.473871e-01  0.000000e+00 
 3.477848e-01  0.000000e+00 
 3.481825e-01  0.000000e+00 
 3.485802e-01 -7.697936e-12 
 3.489779e-01 -2.928164e-10 
 3.493756e-01 -1.036673e-09 
 3.497733e-01 -1.836274e-09 
 3.501710e-01 -2.649977e-09 
 3.505687e-01 -3.476502e-09 
 3.509664e-01 -4.313574e-09 
 3.513641e-01 -5.157695e-09 
 3.517618e-01 -6.003466e-09 
 3.521595e-01 -6.936556e-09 
 3.525572e-01 -8.237696e-09 
 3.529549e-01 -9.712042e-09 
 3.533526e-01 -1.109448e-08 
 3.537503e-01 -1.237072e-08 
 3.541480e-01 -1.352540e-08 
 3.545457e-01 -1.454481e-08 
 3.549433e-01 -1.541972e-08 
 3.553410e-01 -1.614497e-08 
 3.557387e-01 -1.671979e-08 
 3.561364e-01 -1.714955e-08 
 3.565341e-01 -1.744649e-08 
 3.569318e-01 -1.762916e-08 
 3.573295e-01 -1.772042e-08 
 3.577272e-01 -1.608130e-08 
 3.581249e-01 -1.112920e-08 
 3.585226e-01 -7.667523e-09 
 3.589203e-01 -4.860128e-09 
 3.593180e-01 -2.460586e-09 
 3.597157e-01 -2.399021e-09 
 3.601134e-01 -2.398845e-09 
 3.605111e-01 -2.462323e-09 
 3.609088e-01 -2.589079e-09 
 3.613065e-01 -2.776469e-09 
 3.617042e-01 -3.020127e-09 
 3.621019e-01 -2.938869e-09 
 3.624996e-01 -1.738340e-09 
 3.628973e-01 -7.611044e-10 
 3.632950e-01 -1.843119e-10 
 3.636927e-01 -3.547334e-10 
 3.640903e-01 -5.336405e-10 
 3.644880e-01 -6.477312e-10 
 3.648857e-01 -6.854212e-10 
 3.652834e-01 -6.409851e-10 
 3.656811e-01 -5.131441e-10 
 3.660788e-01 -3.037967e-10 
 3.664765e-01 -1.696418e-11 
 3.668742e-01  3.414541e-10 
 3.672719e-01  7.625711e-10 
 3.676696e-01  1.234607e-09 
 3.680673e-01  1.744335e-09 
 3.684650e-01  2.283036e-09 
 3.688627e-01  2.888673e-09 
 3.692604e-01  3.622355e-09 
 3.696581e-01  4.497742e-09 
 3.700558e-01  5.397589e-09 
 3.704535e-01  6.294641e-09 
 3.708512e-01  7.163103e-09 
 3.712489e-01  7.978168e-09 
 3.716466e-01  8.720122e-09 
 3.720443e-01  9.374664e-09 
 3.724420e-01  9.930871e-09 
 3.728397e-01  1.037902e-08 
 3.732373e-01  1.071026e-08 
 3.736350e-01  1.091878e-08 
 3.740327e-01  8.074974e-09 
 3.744304e-01  5.750234e-09 
 3.748281e-01  3.971544e-09 
 3.752258e-01  3.404488e-09 
 3.756235e-01  3.170185e-09 
 3.760212e-01  2.869041e-09 
 3.764189e-01  2.507687e-09 
 3.768166e-01  2.093414e-09 
 3.772143e-01  1.632772e-09 
 3.776120e-01  1.132033e-09 
 3.780097e-01  5.980463e-10 
 3.784074e-01  3.865689e-11 
 3.788051e-01 -5.378588e-10 
 3.792028e-01 -1.122766e-09 
 3.796005e-01 -1.763845e-09 
 3.799982e-01 -2.233260e-09 
 3.803959e-01 -1.600742e-09 
 3.807936e-01 -1.481797e-09 
 3.811913e-01 -1.846639e-09 
 3.815890e-01 -2.290267e-09 
 3.819867e-01 -2.658171e-09 
 3.823843e-01 -2.942222e-09 
 3.827820e-01 -3.135742e-09 
 3.831797e-01 -3.233765e-09 
 3.835774e-01 -3.232645e-09 
 3.839751e-01 -3.130228e-09 
 3.843728e-01 -2.926635e-09 
 3.847705e-01 -2.624655e-09 
 3.851682e-01 -2.230239e-09 
 3.855659e-01 -1.732447e-09 
 3.859636e-01 -9.655383e-10 
 3.863613e-01  2.359251e-10 
 3.867590e-01  1.958400e-09 
 3.871567e-01  3.820029e-09 
 3.875544e-01  5.710031e-09 
 3.879521e-01  7.593541e-09 
 3.883498e-01  9.438091e-09 
 3.887475e-01  1.121220e-08 
 3.891452e-01  1.288482e-08 
 3.895429e-01  1.442571e-08 
 3.899406e-01  1.580733e-08 
 3.903383e-01  1.700875e-08 
 3.907360e-01  1.574217e-08 
 3.911337e-01  1.463187e-08 
 3.915313e-01  1.330635e-08 
 3.919290e-01  1.249374e-08 
 3.923267e-01  1.248643e-08 
 3.927244e-01  1.235985e-08 
 3.931221e-01  1.212751e-08 
 3.935198e-01  1.180429e-08 
 3.939175e-01  1.140712e-08 
 3.943152e-01  1.095389e-08 
 3.947129e-01  1.046152e-08 
 3.951106e-01  9.944547e-09 
 3.955083e-01  9.415181e-09 
 3.959060e-01  8.884055e-09 
 3.963037e-01  4.309317e-09 
 3.967014e-01  5.824741e-10 
 3.970991e-01 -2.013267e-12 
 3.974968e-01 -1.320104e-11 
 3.978945e-01 -3.657147e-11 
 3.982922e-01 -7.255008e-11 
 3.986899e-01 -1.175932e-10 
 3.990876e-01 -1.573740e-10 
 3.994853e-01 -1.911488e-10 
 3.998830e-01 -2.199635e-10 
 4.002806e-01 -2.439414e-10 
 4.006783e-01 -2.627749e-10 
 4.010760e-01 -2.766652e-10 
 4.014737e-01 -2.865744e-10 
 4.018714e-01 -2.930629e-10 
 4.022691e-01 -2.957753e-10 
 4.026668e-01 -2.946388e-10 
 4.030645e-01 -2.910571e-10 
 4.034622e-01 -2.878157e-10 
 4.038599e-01 -2.884341e-10 
 4.042576e-01 -2.968114e-10 
 4.046553e-01 -3.173013e-10 
 4.050530e-01 -3.546558e-10 
 4.054507e-01 -4.133710e-10 
 4.058484e-01 -4.972251e-10 
 4.062461e-01 -6.094247e-10 
 4.066438e-01 -7.704629e-10 
 4.070415e-01 -1.030856e-09 
 4.074392e-01 -1.377172e-09 
 4.078369e-01 -1.750433e-09 
 4.082346e-01 -1.683142e-09 
 4.086323e-01 -1.587210e-09 
 4.090300e-01 -1.472185e-09 
 4.094276e-01 -1.552550e-09 
 4.098253e-01 -1.868799e-09 
 4.102230e-01 -2.181084e-09 
 4.106207e-01 -2.479789e-09 
 4.110184e-01 -2.754737e-09 
 4.114161e-01 -2.995273e-09 
 4.118138e-01 -3.189606e-09 
 4.122115e-01 -3.324780e-09 
 4.126092e-01 -3.386820e-09 
 4.130069e-01 -3.361144e-09 
 4.134046e-01 -3.233843e-09 
 4.138023e-01 -2.994035e-09 
 4.142000e-01 -2.635294e-09 
 4.145977e-01 -2.140089e-09 
 4.149954e-01 -1.448434e-09 
 4.153931e-01 -4.976239e-10 
 4.157908e-01  7.678263e-10 
 4.161885e-01  1.514431e-09 
 4.165862e-01  2.368047e-09 
 4.169839e-01  3.251736e-09 
 4.173816e-01  4.150205e-09 
 4.177793e-01  5.049511e-09 
 4.181770e-01  5.937088e-09 
 4.185746e-01  6.801558e-09 
 4.189723e-01  7.632280e-09 
 4.193700e-01  8.419896e-09 
 4.197677e-01  9.157072e-09 
 4.201654e-01  9.838529e-09 
 4.205631e-01  1.046011e-08 
 4.209608e-01  1.101774e-08 
 4.213585e-01  1.150778e-08 
 4.217562e-01  1.192832e-08 
 4.221539e-01  1.228056e-08 
 4.225516e-01  1.256899e-08 
 4.229493e-01  1.280033e-08 
 4.233470e-01  1.298202e-08 
 4.237447e-01  1.312105e-08 
 4.241424e-01  1.006969e-08 
 4.245401e-01  4.333784e-09 
 4.249378e-01  0.000000e+00 
 4.253355e-01  0.000000e+00 
 4.257332e-01  0.000000e+00 
 4.261309e-01  0.000000e+00 
 4.265286e-01  0.000000e+00 
 4.269263e-01  0.000000e+00 
 4.273240e-01  0.000000e+00 
 4.277216e-01  0.000000e+00 
 4.281193e-01  0.000000e+00 
 4.285170e-01  0.000000e+00 
 4.289147e-01  0.000000e+00 
 4.293124e-01  0.000000e+00 
 4.297101e-01  0.000000e+00 
 4.301078e-01  0.000000e+00 
 4.305055e-01  0.000000e+00 
 4.309032e-01  0.000000e+00 
 4.313009e-01  0.000000e+00 
 4.316986e-01  0.000000e+00 
 4.320963e-01  0.000000e+00 
 4.324940e-01  0.000000e+00 
 4.328917e-01  0.000000e+00 
 4.332894e-01  0.000000e+00 
 4.336871e-01  0.000000e+00 
 4.340848e-01  0.000000e+00 
 4.344825e-01  0.000000e+00 
 4.348802e-01  0.000000e+00 
 4.352779e-01  0.000000e+00 
 4.356756e-01  0.000000e+00 
 4.360733e-01  0.000000e+00 
 4.364710e-01  0.000000e+00 
 4.368686e-01  0.000000e+00 
 4.372663e-01  0.000000e+00 
 4.376640e-01  0.000000e+00 
 4.380617e-01  0.000000e+00 
 4.384594e-01  0.000000e+00 
 4.388571e-01  0.000000e+00 
 4.392548e-01  0.000000e+00 
 4.396525e-01  0.000000e+00 
 4.400502e-01  0.000000e+00 
 4.404479e-01  0.000000e+00 
 4.408456e-01  0.000000e+00 
 4.412433e-01  0.000000e+00 
 4.416410e-01  0.000000e+00 
 4.420387e-01  0.000000e+00 
 4.424364e-01  0.000000e+00 
 4.428341e-01  0.000000e+00 
 4.432318e-01  0.000000e+00 
 4.436295e-01  0.000000e+00 
 4.440272e-01  0.000000e+00 
 4.444249e-01  0.000000e+00 
 4.448226e-01  0.000000e+00 
 4.452203e-01  0.000000e+00 
 4.456180e-01  0.000000e+00 
 4.460156e-01  0.000000e+00 
 4.464133e-01  0.000000e+00 
 4.468110e-01  8.754942e-11 
 4.472087e-01  4.428727e-10 
 4.476064e-01  8.541439e-10 
 4.480041e-01  1.216386e-09 
 4.484018e-01  1.516988e-09 
 4.487995e-01  1.745597e-09 
 4.491972e-01  1.893727e-09 
 4.495949e-01  1.955254e-09 
 4.499926e-01  1.927283e-09 
 4.503903e-01  1.809615e-09 
 4.507880e-01  1.602778e-09 
 4.511857e-01  1.307519e-09 
 4.515834e-01  9.257917e-10 
 4.519811e-01  4.621346e-10 
 4.523788e-01 -7.695991e-11 
 4.527765e-01 -6.848893e-10 
 4.531742e-01 -1.356709e-09 
 4.535719e-01 -2.089692e-09 
 4.539696e-01 -2.881243e-09 
 4.543673e-01 -3.727805e-09 
 4.547650e-01 -3.266949e-09 
 4.551626e-01 -9.734348e-10 
 4.555603e-01 -9.874467e-12 
 4.559580e-01 -5.969664e-10 
 4.563557e-01 -2.043022e-09 
 4.567534e-01 -3.537552e-09 
 4.571511e-01 -5.029119e-09 
 4.575488e-01 -6.492161e-09 
 4.579465e-01 -7.900486e-09 
 4.583442e-01 -9.228739e-09 
 4.587419e-01 -1.045411e-08 
 4.591396e-01 -1.155802e-08 
 4.595373e-01 -1.252580e-08 
 4.599350e-01 -1.334627e-08 
 4.603327e-01 -1.401095e-08 
 4.607304e-01 -1.451363e-08 
 4.611281e-01 -1.485198e-08 
 4.615258e-01 -1.502829e-08 
 4.619235e-01 -1.504859e-08 
 4.623212e-01 -1.492153e-08 
 4.627189e-01 -1.465785e-08 
 4.631166e-01 -1.427023e-08 
 4.635143e-01 -1.377399e-08 
 4.639119e-01 -1.318586e-08 
 4.643096e-01 -1.252171e-08 
 4.647073e-01 -1.179583e-08 
 4.651050e-01 -1.101531e-08 
 4.655027e-01 -3.408516e-09 
 4.659004e-01  4.451509e-10 
 4.662981e-01  7.625591e-10 
 4.666958e-01  1.084375e-09 
 4.670935e-01  1.411568e-09 
 4.674912e-01  1.749769e-09 
 4.678889e-01  2.105382e-09 
 4.682866e-01  2.481776e-09 
 4.686843e-01  2.877739e-09 
 4.690820e-01  3.288034e-09 
 4.694797e-01  3.705696e-09 
 4.698774e-01  4.124703e-09 
 4.702751e-01  4.541323e-09 
 4.706728e-01  4.954044e-09 
 4.710705e-01  5.363727e-09 
 4.714682e-01  5.771752e-09 
 4.718659e-01  6.177727e-09 
 4.722636e-01  6.579832e-09 
 4.726613e-01  6.975456e-09 
 4.730589e-01  7.361262e-09 
 4.734566e-01  7.733433e-09 
 4.738543e-01  8.088744e-09 
 4.742520e-01  8.425998e-09 
 4.746497e-01  8.746216e-09 
 4.750474e-01  8.449068e-09 
 4.754451e-01  1.572535e-09 
 4.758428e-01 -1.332025e-10 
 4.762405e-01 -2.708806e-10 
 4.766382e-01 -3.804373e-10 
 4.770359e-01 -4.625530e-10 
 4.774336e-01 -5.200271e-10 
 4.778313e-01 -5.575795e-10 
 4.782290e-01 -5.817071e-10 
 4.786267e-01 -5.997902e-10 
 4.790244e-01 -6.186950e-10 
 4.794221e-01 -6.435746e-10 
 4.798198e-01 -6.766866e-10 
 4.802175e-01 -7.179650e-10 
 4.806152e-01 -7.676115e-10 
 4.810129e-01 -8.278864e-10 
 4.814106e-01 -9.017758e-10 
 4.818083e-01 -9.913401e-10 
 4.822059e-01 -1.097958e-09 
 4.826036e-01 -1.223560e-09 
 4.830013e-01 -1.371735e-09 
 4.833990e-01 -1.548130e-09 
 4.837967e-01 -1.758826e-09 
 4.841944e-01 -2.008676e-09 
 4.845921e-01 -2.301231e-09 
 4.849898e-01 -2.638843e-09 
 4.853875e-01 -2.273804e-09 
 4.857852e-01 -1.075153e-09 
 4.861829e-01 -1.254858e-10 
 4.865806e-01  0.000000e+00 
 4.869783e-01  0.000000e+00 
 4.873760e-01  0.000000e+00 
 4.877737e-01  0.000000e+00 
 4.881714e-01  0.000000e+00 
 4.885691e-01 -9.539318e-11 
 4.889668e-01 -4.259148e-10 
 4.893645e-01 -7.029867e-10 
 4.897622e-01 -8.513564e-10 
 4.901599e-01 -8.686184e-10 
 4.905576e-01 -7.556320e-10 
 4.909553e-01 -5.165630e-10 
 4.913529e-01 -1.587608e-10 
 4.917506e-01  3.073823e-10 
 4.921483e-01  8.688533e-10 
 4.925460e-01  1.511407e-09 
 4.929437e-01  2.226696e-09 
 4.933414e-01  3.126969e-09 
 4.937391e-01  4.353674e-09 
 4.941368e-01  5.878005e-09 
 4.945345e-01  7.399573e-09 
 4.949322e-01  8.877028e-09 
 4.953299e-01  1.029072e-08 
 4.957276e-01  1.162778e-08 
 4.961253e-01  1.287915e-08 
 4.965230e-01  1.403574e-08 
 4.969207e-01  1.508717e-08 
 4.973184e-01  1.602218e-08 
 4.977161e-01  1.213611e-08 
 4.981138e-01  6.634993e-09 
 4.985115e-01  6.958004e-09 
 4.989092e-01  7.223655e-09 
 4.993069e-01  7.425724e-09 
 4.997046e-01  7.560382e-09 
 5.001023e-01  7.626659e-09 
 5.004999e-01  7.624088e-09 
 5.008976e-01  7.551221e-09 
 5.012953e-01  7.406487e-09 
 5.016930e-01  7.189816e-09 
 5.020907e-01  6.903550e-09 
 5.024884e-01  6.551745e-09 
 5.028861e-01  6.138653e-09 
 5.032838e-01  3.776093e-09 
 5.036815e-01  1.098006e-09 
 5.040792e-01  0.000000e+00 
 5.044769e-01  0.000000e+00 
 5.048746e-01  0.000000e+00 
 5.052723e-01  0.000000e+00 
 5.056700e-01  0.000000e+00 
 5.060677e-01  0.000000e+00 
 5.064654e-01  0.000000e+00 
 5.068631e-01  0.000000e+00 
 5.072608e-01  0.000000e+00 
 5.076585e-01  0.000000e+00 
 5.080562e-01  0.000000e+00 
 5.084539e-01  0.000000e+00 
 5.088516e-01  0.000000e+00 
 5.092493e-01  0.000000e+00 
 5.096469e-01  0.000000e+00 
 5.100446e-01  0.000000e+00 
 5.104423e-01  0.000000e+00 
 5.108400e-01  0.000000e+00 
 5.112377e-01  1.467445e-10 
 5.116354e-01  9.434919e-10 
 5.120331e-01  1.889499e-09 
 5.124308e-01  2.806219e-09 
 5.128285e-01  3.673771e-09 
 5.132262e-01  4.479412e-09 
 5.136239e-01  5.219924e-09 
 5.140216e-01  5.876825e-09 
 5.144193e-01  6.434051e-09 
 5.148170e-01  6.890522e-09 
 5.152147e-01  7.250694e-09 
 5.156124e-01  7.522535e-09 
 5.160101e-01  7.715624e-09 
 5.164078e-01  7.840908e-09 
 5.168055e-01  7.912241e-09 
 5.172032e-01  7.947825e-09 
 5.176009e-01  7.970132e-09 
 5.179986e-01  8.004128e-09 
 5.183963e-01  8.075425e-09 
 5.187939e-01  8.208636e-09 
 5.191916e-01  8.424857e-09 
 5.195893e-01  8.740620e-09 
 5.199870e-01  5.928339e-09 
 5.203847e-01  5.484665e-09 
 5.207824e-01  6.319082e-09 
 5.211801e-01  7.221270e-09 
 5.215778e-01  8.185390e-09 
 5.219755e-01  9.202222e-09 
 5.223732e-01  7.639151e-09 
 5.227709e-01  0.000000e+00 
 5.231686e-01  0.000000e+00 
 5.235663e-01  0.000000e+00 
 5.239640e-01  0.000000e+00 
 5.243617e-01  0.000000e+00 
 5.247594e-01  0.000000e+00 
 5.251571e-01  0.000000e+00 
 5.255548e-01  0.000000e+00 
 5.259525e-01  0.000000e+00 
 5.263502e-01  0.000000e+00 
 5.267479e-01  0.000000e+00 
 5.271456e-01  0.000000e+00 
 5.275433e-01  0.000000e+00 
 5.279409e-01  0.000000e+00 
 5.283386e-01  0.000000e+00 
 5.287363e-01  0.000000e+00 
 5.291340e-01  0.000000e+00 
 5.295317e-01  0.000000e+00 
 5.299294e-01  0.000000e+00 
 5.303271e-01  0.000000e+00 
 5.307248e-01  0.000000e+00 
 5.311225e-01  0.000000e+00 
 5.315202e-01  0.000000e+00 
 5.319179e-01  0.000000e+00 
 5.323156e-01  0.000000e+00 
 5.327133e-01  0.000000e+00 
 5.331110e-01  0.000000e+00 
 5.335087e-01  0.000000e+00 
 5.339064e-01  0.000000e+00 
 5.343041e-01  0.000000e+00 
 5.347018e-01  0.000000e+00 
 5.350995e-01  0.000000e+00 
 5.354972e-01  0.000000e+00 
 5.358949e-01  0.000000e+00 
 5.362926e-01  0.000000e+00 
 5.366902e-01  0.000000e+00 
 5.370879e-01  0.000000e+00 
 5.374856e-01  0.000000e+00 
 5.378833e-01  0.000000e+00 
 5.382810e-01  0.000000e+00 
 5.386787e-01  0.000000e+00 
 5.390764e-01  0.000000e+00 
 5.394741e-01  0.000000e+00 
 5.398718e-01  0.000000e+00 
 5.402695e-01  0.000000e+00 
 5.406672e-01  0.000000e+00 
 5.410649e-01  0.000000e+00 
 5.414626e-01  0.000000e+00 
 5.418603e-01  0.000000e+00 
 5.422580e-01  0.000000e+00 
 5.426557e-01  0.000000e+00 
 5.430534e-01  0.000000e+00 
 5.434511e-01  0.000000e+00 
 5.438488e-01  0.000000e+00 
 5.442465e-01  0.000000e+00 
 5.446442e-01  0.000000e+00 
 5.450419e-01  0.000000e+00 
 5.454396e-01  0.000000e+00 
 5.458372e-01  0.000000e+00 
 5.462349e-01  0.000000e+00 
 5.466326e-01  0.000000e+00 
 5.470303e-01  0.000000e+00 
 5.474280e-01  0.000000e+00 
 5.478257e-01  0.000000e+00 
 5.482234e-01  0.000000e+00 
 5.486211e-01  0.000000e+00 
 5.490188e-01  0.000000e+00 
 5.494165e-01  0.000000e+00 
 5.498142e-01  0.000000e+00 
 5.502119e-01  0.000000e+00 
 5.506096e-01  0.000000e+00 
 5.510073e-01  0.000000e+00 
 5.514050e-01  0.000000e+00 
 5.518027e-01  0.000000e+00 
 5.522004e-01  0.000000e+00 
 5.525981e-01  0.000000e+00 
 5.529958e-01  0.000000e+00 
 5.533935e-01  0.000000e+00 
 5.537912e-01  0.000000e+00 
 5.541889e-01  0.000000e+00 
 5.545866e-01  0.000000e+00 
 5.549842e-01  0.000000e+00 
 5.553819e-01  0.000000e+00 
 5.557796e-01  0.000000e+00 
 5.561773e-01  0.000000e+00 
 5.565750e-01  1.726323e-11 
 5.569727e-01  5.790269e-11 
 5.573704e-01 -3.104806e-11 
 5.577681e-01 -1.962911e-10 
 5.581658e-01 -4.702722e-10 
 5.585635e-01 -8.792916e-10 
 5.589612e-01 -1.443149e-09 
 5.593589e-01 -2.176693e-09 
 5.597566e-01 -3.092359e-09 
 5.601543e-01 -4.202575e-09 
 5.605520e-01 -5.520102e-09 
 5.609497e-01 -7.053256e-09 
 5.613474e-01 -8.801509e-09 
 5.617451e-01 -1.075500e-08 
 5.621428e-01 -1.289409e-08 
 5.625405e-01 -1.518923e-08 
 5.629382e-01 -1.760238e-08 
 5.633359e-01 -2.008949e-08 
 5.637336e-01 -2.260430e-08 
 5.641312e-01 -2.510087e-08 
 5.645289e-01 -2.753363e-08 
 5.649266e-01 -2.401138e-08 
 5.653243e-01 -1.751585e-08 
 5.657220e-01 -1.791543e-08 
 5.661197e-01 -1.818655e-08 
 5.665174e-01 -1.761584e-08 
 5.669151e-01 -9.341429e-09 
 5.673128e-01 -2.779423e-09 
 5.677105e-01  0.000000e+00 
 5.681082e-01  0.000000e+00 
 5.685059e-01  0.000000e+00 
 5.689036e-01  0.000000e+00 
 5.693013e-01  0.000000e+00 
 5.696990e-01  0.000000e+00 
 5.700967e-01  0.000000e+00 
 5.704944e-01  0.000000e+00 
 5.708921e-01  0.000000e+00 
 5.712898e-01  0.000000e+00 
 5.716875e-01  0.000000e+00 
 5.720852e-01  0.000000e+00 
 5.724829e-01  0.000000e+00 
 5.728806e-01  1.618438e-11 
 5.732782e-01  1.477954e-10 
 5.736759e-01  4.567060e-10 
 5.740736e-01  9.711256e-10 
 5.744713e-01  1.503783e-09 
 5.748690e-01  2.002655e-09 
 5.752667e-01  2.464836e-09 
 5.756644e-01  2.883627e-09 
 5.760621e-01  3.247959e-09 
 5.764598e-01  3.544528e-09 
 5.768575e-01  3.759879e-09 
 5.772552e-01  4.031812e-09 
 5.776529e-01  4.842710e-09 
 5.780506e-01  5.658888e-09 
 5.784483e-01  6.303207e-09 
 5.788460e-01  6.773767e-09 
 5.792437e-01  7.070354e-09 
 5.796414e-01  7.192894e-09 
 5.800391e-01  7.143213e-09 
 5.804368e-01  6.928528e-09 
 5.808345e-01  6.560880e-09 
 5.812322e-01  6.058217e-09 
 5.816299e-01  5.446377e-09 
 5.820276e-01  4.755287e-09 
 5.824252e-01  4.013548e-09 
 5.828229e-01  3.246898e-09 
 5.832206e-01  2.476939e-09 
 5.836183e-01  1.719840e-09 
 5.840160e-01  1.808747e-09 
 5.844137e-01  2.037493e-09 
 5.848114e-01  2.004206e-09 
 5.852091e-01  1.662792e-09 
 5.856068e-01  1.234802e-09 
 5.860045e-01  5.283016e-10 
 5.864022e-01  0.000000e+00 
 5.867999e-01  0.000000e+00 
 5.871976e-01  0.000000e+00 
 5.875953e-01  0.000000e+00 
 5.879930e-01  0.000000e+00 
 5.883907e-01  0.000000e+00 
 5.887884e-01  0.000000e+00 
 5.891861e-01  0.000000e+00 
 5.895838e-01  0.000000e+00 
 5.899815e-01  0.000000e+00 
 5.903792e-01  7.879104e-12 
 5.907769e-01  3.956469e-11 
 5.911746e-01  8.163587e-11 
 5.915722e-01  9.815761e-11 
 5.919699e-01  6.820299e-11 
 5.923676e-01 -9.238932e-12 
 5.927653e-01 -1.331598e-10 
 5.931630e-01 -2.986725e-10 
 5.935607e-01 -4.955320e-10 
 5.939584e-01 -7.080654e-10 
 5.943561e-01 -9.165114e-10 
 5.947538e-01 -1.100674e-09 
 5.951515e-01 -1.244760e-09 
 5.955492e-01 -1.339004e-09 
 5.959469e-01 -1.378222e-09 
 5.963446e-01 -1.361732e-09 
 5.967423e-01 -1.293796e-09 
 5.971400e-01 -1.182450e-09 
 5.975377e-01 -1.036827e-09 
 5.979354e-01 -8.634040e-10 
 5.983331e-01 -6.651812e-10 
 5.987308e-01 -4.422884e-10 
 5.991285e-01 -1.915209e-10 
 5.995262e-01  9.281777e-11 
 5.999239e-01  4.163838e-10 
 6.003216e-01  7.830112e-10 
 6.007192e-01  1.193403e-09 
 6.011169e-01  9.521726e-10 
 6.015146e-01  3.819766e-10 
 6.019123e-01  0.000000e+00 
 6.023100e-01  5.290463e-12 
