         time joist_s2_s... 
 3.040383e-01  2.270108e-08 
 3.044360e-01  2.553044e-08 
 3.048337e-01  2.823815e-08 
 3.052314e-01  3.081944e-08 
 3.056291e-01  3.327344e-08 
 3.060268e-01  3.560026e-08 
 3.064245e-01  3.779932e-08 
 3.068222e-01  3.987090e-08 
 3.072199e-01  4.181936e-08 
 3.076176e-01  4.365515e-08 
 3.080153e-01  4.539285e-08 
 3.084130e-01  4.500411e-08 
 3.088107e-01  3.932139e-08 
 3.092084e-01  3.190283e-08 
 3.096060e-01  2.837423e-08 
 3.100037e-01  2.398895e-08 
 3.104014e-01  2.286483e-08 
 3.107991e-01  1.779605e-08 
 3.111968e-01  1.412805e-08 
 3.115945e-01  9.422669e-09 
 3.119922e-01  5.717288e-09 
 3.123899e-01  2.982458e-09 
 3.127876e-01  1.842504e-10 
 3.131853e-01  0.000000e+00 
 3.135830e-01  0.000000e+00 
 3.139807e-01  0.000000e+00 
 3.143784e-01  0.000000e+00 
 3.147761e-01  0.000000e+00 
 3.151738e-01  0.000000e+00 
 3.155715e-01  0.000000e+00 
 3.159692e-01  0.000000e+00 
 3.163669e-01  0.000000e+00 
 3.167646e-01  0.000000e+00 
 3.171623e-01  0.000000e+00 
 3.175600e-01  0.000000e+00 
 3.179577e-01  0.000000e+00 
 3.183554e-01  3.135038e-12 
 3.187530e-01  5.833197e-11 
 3.191507e-01  1.927881e-10 
 3.195484e-01  4.345874e-10 
 3.199461e-01  7.910330e-10 
 3.203438e-01  1.271695e-09 
 3.207415e-01  1.922035e-09 
 3.211392e-01  2.643649e-09 
 3.215369e-01  3.376231e-09 
 3.219346e-01  4.091826e-09 
 3.223323e-01  4.676841e-09 
 3.227300e-01  5.065594e-09 
 3.231277e-01  5.256350e-09 
 3.235254e-01  5.253266e-09 
 3.239231e-01  5.067282e-09 
 3.243208e-01  4.714816e-09 
 3.247185e-01  4.214669e-09 
 3.251162e-01  3.584689e-09 
 3.255139e-01  2.840298e-09 
 3.259116e-01  1.996552e-09 
 3.263093e-01  1.068939e-09 
 3.267070e-01  7.290017e-11 
 3.271047e-01 -9.761489e-10 
 3.275023e-01 -2.063138e-09 
 3.279000e-01 -3.174261e-09 
 3.282977e-01 -4.295964e-09 
 3.286954e-01 -5.413747e-09 
 3.290931e-01 -6.515055e-09 
 3.294908e-01 -7.460221e-09 
 3.298885e-01 -7.634068e-09 
 3.302862e-01 -7.898106e-09 
 3.306839e-01 -6.103849e-09 
 3.310816e-01 -3.360845e-09 
 3.314793e-01 -1.488980e-09 
 3.318770e-01  0.000000e+00 
 3.322747e-01  0.000000e+00 
 3.326724e-01  0.000000e+00 
 3.330701e-01  0.000000e+00 
 3.334678e-01  0.000000e+00 
 3.338655e-01  0.000000e+00 
 3.342632e-01  0.000000e+00 
 3.346609e-01  0.000000e+00 
 3.350586e-01  0.000000e+00 
 3.354563e-01  0.000000e+00 
 3.358540e-01  0.000000e+00 
 3.362517e-01  0.000000e+00 
 3.366493e-01  0.000000e+00 
 3.370470e-01 -1.344671e-11 
 3.374447e-01 -6.198479e-11 
 3.378424e-01 -1.776407e-10 
 3.382401e-01 -3.816617e-10 
 3.386378e-01 -7.029176e-10 
 3.390355e-01 -1.178918e-09 
 3.394332e-01 -1.834735e-09 
 3.398309e-01 -2.561313e-09 
 3.402286e-01 -3.326141e-09 
 3.406263e-01 -4.127235e-09 
 3.410240e-01 -4.960606e-09 
 3.414217e-01 -5.821175e-09 
 3.418194e-01 -6.739840e-09 
 3.422171e-01 -7.792858e-09 
 3.426148e-01 -8.996837e-09 
 3.430125e-01 -1.037383e-08 
 3.434102e-01 -1.190783e-08 
 3.438079e-01 -1.344727e-08 
 3.442056e-01 -1.497117e-08 
 3.446033e-01 -1.648211e-08 
 3.450010e-01 -1.798306e-08 
 3.453987e-01 -1.947728e-08 
 3.457963e-01 -2.096823e-08 
 3.461940e-01 -2.245955e-08 
 3.465917e-01 -2.395504e-08 
 3.469894e-01 -2.545842e-08 
 3.473871e-01 -2.697257e-08 
 3.477848e-01 -2.773436e-08 
 3.481825e-01 -2.524743e-08 
 3.485802e-01 -2.239565e-08 
 3.489779e-01 -2.044854e-08 
 3.493756e-01 -1.895077e-08 
 3.497733e-01 -1.661517e-08 
 3.501710e-01 -1.672827e-08 
 3.505687e-01 -1.535387e-08 
 3.509664e-01 -1.464053e-08 
 3.513641e-01 -1.029653e-08 
 3.517618e-01 -7.306340e-09 
 3.521595e-01 -3.591011e-09 
 3.525572e-01 -8.134794e-10 
 3.529549e-01  0.000000e+00 
 3.533526e-01  0.000000e+00 
 3.537503e-01  0.000000e+00 
 3.541480e-01  0.000000e+00 
 3.545457e-01  0.000000e+00 
 3.549433e-01  0.000000e+00 
 3.553410e-01  0.000000e+00 
 3.557387e-01  0.000000e+00 
 3.561364e-01  0.000000e+00 
 3.565341e-01  0.000000e+00 
 3.569318e-01  0.000000e+00 
 3.573295e-01  0.000000e+00 
 3.577272e-01  0.000000e+00 
 3.581249e-01  0.000000e+00 
 3.585226e-01  0.000000e+00 
 3.589203e-01 -3.956694e-11 
 3.593180e-01 -9.523432e-11 
 3.597157e-01 -1.952184e-10 
 3.601134e-01 -3.285197e-10 
 3.605111e-01 -5.137276e-10 
 3.609088e-01 -7.319057e-10 
 3.613065e-01 -9.881826e-10 
 3.617042e-01 -1.290981e-09 
 3.621019e-01 -1.635968e-09 
 3.624996e-01 -2.029092e-09 
 3.628973e-01 -2.464890e-09 
 3.632950e-01 -2.926235e-09 
 3.636927e-01 -3.382542e-09 
 3.640903e-01 -3.833406e-09 
 3.644880e-01 -4.284748e-09 
 3.648857e-01 -4.744390e-09 
 3.652834e-01 -5.221820e-09 
 3.656811e-01 -5.727847e-09 
 3.660788e-01 -6.273353e-09 
 3.664765e-01 -6.867796e-09 
 3.668742e-01 -7.518555e-09 
 3.672719e-01 -8.231050e-09 
 3.676696e-01 -9.008472e-09 
 3.680673e-01 -9.752558e-09 
 3.684650e-01 -9.476195e-09 
 3.688627e-01 -8.495965e-09 
 3.692604e-01 -7.691388e-09 
 3.696581e-01 -6.310352e-09 
 3.700558e-01 -3.974204e-09 
 3.704535e-01 -1.853897e-09 
 3.708512e-01  0.000000e+00 
 3.712489e-01  0.000000e+00 
 3.716466e-01  0.000000e+00 
 3.720443e-01  0.000000e+00 
 3.724420e-01  0.000000e+00 
 3.728397e-01  0.000000e+00 
 3.732373e-01  0.000000e+00 
 3.736350e-01  0.000000e+00 
 3.740327e-01  0.000000e+00 
 3.744304e-01 -3.502984e-11 
 3.748281e-01 -9.505102e-11 
 3.752258e-01 -2.142704e-10 
 3.756235e-01 -3.673216e-10 
 3.760212e-01 -5.641601e-10 
 3.764189e-01 -7.921196e-10 
 3.768166e-01 -1.036714e-09 
 3.772143e-01 -1.308967e-09 
 3.776120e-01 -1.578217e-09 
 3.780097e-01 -1.848839e-09 
 3.784074e-01 -2.104709e-09 
 3.788051e-01 -2.343312e-09 
 3.792028e-01 -2.556261e-09 
 3.796005e-01 -2.753541e-09 
 3.799982e-01 -2.926512e-09 
 3.803959e-01 -3.079474e-09 
 3.807936e-01 -3.180054e-09 
 3.811913e-01 -3.263580e-09 
 3.815890e-01 -3.348271e-09 
 3.819867e-01 -3.242188e-09 
 3.823843e-01 -3.128483e-09 
 3.827820e-01 -3.025423e-09 
 3.831797e-01 -2.713397e-09 
 3.835774e-01 -2.302815e-09 
 3.839751e-01 -1.881334e-09 
 3.843728e-01 -1.507497e-09 
 3.847705e-01 -8.115722e-10 
 3.851682e-01 -4.425529e-10 
 3.855659e-01  0.000000e+00 
 3.859636e-01  0.000000e+00 
 3.863613e-01  0.000000e+00 
 3.867590e-01  0.000000e+00 
 3.871567e-01  0.000000e+00 
 3.875544e-01  0.000000e+00 
 3.879521e-01  0.000000e+00 
 3.883498e-01  0.000000e+00 
 3.887475e-01  0.000000e+00 
 3.891452e-01  0.000000e+00 
 3.895429e-01  0.000000e+00 
 3.899406e-01  0.000000e+00 
 3.903383e-01  0.000000e+00 
 3.907360e-01  0.000000e+00 
 3.911337e-01  0.000000e+00 
 3.915313e-01  0.000000e+00 
 3.919290e-01  0.000000e+00 
 3.923267e-01  0.000000e+00 
 3.927244e-01  0.000000e+00 
 3.931221e-01  0.000000e+00 
 3.935198e-01  0.000000e+00 
 3.939175e-01  0.000000e+00 
 3.943152e-01  0.000000e+00 
 3.947129e-01  0.000000e+00 
 3.951106e-01  0.000000e+00 
 3.955083e-01  0.000000e+00 
 3.959060e-01  0.000000e+00 
 3.963037e-01  0.000000e+00 
 3.967014e-01  0.000000e+00 
 3.970991e-01  0.000000e+00 
 3.974968e-01  0.000000e+00 
 3.978945e-01  0.000000e+00 
 3.982922e-01  0.000000e+00 
 3.986899e-01  0.000000e+00 
 3.990876e-01  0.000000e+00 
 3.994853e-01  0.000000e+00 
 3.998830e-01  0.000000e+00 
 4.002806e-01  0.000000e+00 
 4.006783e-01  0.000000e+00 
 4.010760e-01  0.000000e+00 
 4.014737e-01  0.000000e+00 
 4.018714e-01  0.000000e+00 
 4.022691e-01  0.000000e+00 
 4.026668e-01  0.000000e+00 
 4.030645e-01  0.000000e+00 
 4.034622e-01  0.000000e+00 
 4.038599e-01  3.454515e-11 
 4.042576e-01  2.430305e-10 
 4.046553e-01  7.012436e-10 
 4.050530e-01  1.498156e-09 
 4.054507e-01  2.564312e-09 
 4.058484e-01  3.673502e-09 
 4.062461e-01  4.870949e-09 
 4.066438e-01  6.215572e-09 
 4.070415e-01  7.759266e-09 
 4.074392e-01  9.518265e-09 
 4.078369e-01  1.154873e-08 
 4.082346e-01  1.387669e-08 
 4.086323e-01  1.631071e-08 
 4.090300e-01  1.874629e-08 
 4.094276e-01  2.117296e-08 
 4.098253e-01  2.358272e-08 
 4.102230e-01  2.596869e-08 
 4.106207e-01  2.832408e-08 
 4.110184e-01  3.064144e-08 
 4.114161e-01  3.291290e-08 
 4.118138e-01  3.513141e-08 
 4.122115e-01  3.729196e-08 
 4.126092e-01  3.939260e-08 
 4.130069e-01  3.807079e-08 
 4.134046e-01  3.176101e-08 
 4.138023e-01  2.501336e-08 
 4.142000e-01  2.110582e-08 
 4.145977e-01  2.190159e-08 
 4.149954e-01  2.280032e-08 
 4.153931e-01  2.364480e-08 
 4.157908e-01  2.443721e-08 
 4.161885e-01  2.130993e-08 
 4.165862e-01  1.708252e-08 
 4.169839e-01  1.171272e-08 
 4.173816e-01  8.355108e-09 
 4.177793e-01  4.601314e-09 
 4.181770e-01  1.866472e-09 
 4.185746e-01  0.000000e+00 
 4.189723e-01  0.000000e+00 
 4.193700e-01  0.000000e+00 
 4.197677e-01  0.000000e+00 
 4.201654e-01  0.000000e+00 
 4.205631e-01  0.000000e+00 
 4.209608e-01  0.000000e+00 
 4.213585e-01  0.000000e+00 
 4.217562e-01  0.000000e+00 
 4.221539e-01  0.000000e+00 
 4.225516e-01  0.000000e+00 
 4.229493e-01  0.000000e+00 
 4.233470e-01  0.000000e+00 
 4.237447e-01  0.000000e+00 
 4.241424e-01  6.630886e-12 
 4.245401e-01  4.429098e-11 
 4.249378e-01  1.405955e-10 
 4.253355e-01  3.104708e-10 
 4.257332e-01  5.701100e-10 
 4.261309e-01  9.280017e-10 
 4.265286e-01  1.347740e-09 
 4.269263e-01  1.730511e-09 
 4.273240e-01  2.059388e-09 
 4.277216e-01  2.325968e-09 
 4.281193e-01  2.522969e-09 
 4.285170e-01  2.623215e-09 
 4.289147e-01  2.579816e-09 
 4.293124e-01  2.343146e-09 
 4.297101e-01  1.955331e-09 
 4.301078e-01  1.432534e-09 
 4.305055e-01  7.753672e-10 
 4.309032e-01 -1.287487e-11 
 4.313009e-01 -9.266962e-10 
 4.316986e-01 -1.957266e-09 
 4.320963e-01 -3.093740e-09 
 4.324940e-01 -4.326020e-09 
 4.328917e-01 -5.644781e-09 
 4.332894e-01 -7.038986e-09 
 4.336871e-01 -8.494089e-09 
 4.340848e-01 -9.991890e-09 
 4.344825e-01 -1.151064e-08 
 4.348802e-01 -1.279820e-08 
 4.352779e-01 -1.292139e-08 
 4.356756e-01 -1.291030e-08 
 4.360733e-01 -1.309277e-08 
 4.364710e-01 -1.309866e-08 
 4.368686e-01 -1.316088e-08 
 4.372663e-01 -1.312725e-08 
 4.376640e-01 -1.039800e-08 
 4.380617e-01 -6.112127e-09 
 4.384594e-01 -3.142976e-09 
 4.388571e-01 -8.892413e-10 
 4.392548e-01  0.000000e+00 
 4.396525e-01  0.000000e+00 
 4.400502e-01  0.000000e+00 
 4.404479e-01  0.000000e+00 
 4.408456e-01  4.008442e-12 
 4.412433e-01  1.429470e-11 
 4.416410e-01  3.235629e-11 
 4.420387e-01  6.773704e-11 
 4.424364e-01  1.173804e-10 
 4.428341e-01  1.825668e-10 
 4.432318e-01  2.585940e-10 
 4.436295e-01  3.386289e-10 
 4.440272e-01  4.107733e-10 
 4.444249e-01  4.532025e-10 
 4.448226e-01  4.384780e-10 
 4.452203e-01  3.542654e-10 
 4.456180e-01  1.951728e-10 
 4.460156e-01 -4.125974e-11 
 4.464133e-01 -3.556419e-10 
 4.468110e-01 -7.470228e-10 
 4.472087e-01 -1.213502e-09 
 4.476064e-01 -1.752871e-09 
 4.480041e-01 -2.363328e-09 
 4.484018e-01 -3.042874e-09 
 4.487995e-01 -3.789962e-09 
 4.491972e-01 -4.603539e-09 
 4.495949e-01 -5.480067e-09 
 4.499926e-01 -6.425737e-09 
 4.503903e-01 -7.469890e-09 
 4.507880e-01 -8.630211e-09 
 4.511857e-01 -9.903639e-09 
 4.515834e-01 -1.129986e-08 
 4.519811e-01 -1.278843e-08 
 4.523788e-01 -1.254024e-08 
 4.527765e-01 -1.212255e-08 
 4.531742e-01 -1.146425e-08 
 4.535719e-01 -1.081536e-08 
 4.539696e-01 -1.024678e-08 
 4.543673e-01 -9.570757e-09 
 4.547650e-01 -9.709313e-09 
 4.551626e-01 -8.742835e-09 
 4.555603e-01 -8.844497e-09 
 4.559580e-01 -8.530436e-09 
 4.563557e-01 -9.321807e-09 
 4.567534e-01 -9.531747e-09 
 4.571511e-01 -1.042422e-08 
 4.575488e-01 -1.137805e-08 
 4.579465e-01 -1.238963e-08 
 4.583442e-01 -1.345266e-08 
 4.587419e-01 -1.455881e-08 
 4.591396e-01 -1.412731e-08 
 4.595373e-01 -1.132344e-08 
 4.599350e-01 -8.472952e-09 
 4.603327e-01 -5.208809e-09 
 4.607304e-01 -1.932867e-09 
 4.611281e-01 -2.101079e-09 
 4.615258e-01 -2.333323e-09 
 4.619235e-01 -2.595279e-09 
 4.623212e-01 -2.883887e-09 
 4.627189e-01 -3.222984e-09 
 4.631166e-01 -3.598671e-09 
 4.635143e-01 -4.021673e-09 
 4.639119e-01 -4.491593e-09 
 4.643096e-01 -5.004652e-09 
 4.647073e-01 -5.562968e-09 
 4.651050e-01 -6.167156e-09 
 4.655027e-01 -6.808528e-09 
 4.659004e-01 -7.474701e-09 
 4.662981e-01 -8.144696e-09 
 4.666958e-01 -8.801220e-09 
 4.670935e-01 -9.438958e-09 
 4.674912e-01 -1.005310e-08 
 4.678889e-01 -1.064114e-08 
 4.682866e-01 -1.120200e-08 
 4.686843e-01 -1.173408e-08 
 4.690820e-01 -1.223561e-08 
 4.694797e-01 -1.270706e-08 
 4.698774e-01 -1.315314e-08 
 4.702751e-01 -1.332145e-08 
 4.706728e-01 -1.315365e-08 
 4.710705e-01 -1.274747e-08 
 4.714682e-01 -1.258224e-08 
 4.718659e-01 -1.177383e-08 
 4.722636e-01 -1.095962e-08 
 4.726613e-01 -9.948209e-09 
 4.730589e-01 -9.654141e-09 
 4.734566e-01 -8.367166e-09 
 4.738543e-01 -6.683606e-09 
 4.742520e-01 -6.065719e-09 
 4.746497e-01 -3.953762e-09 
 4.750474e-01 -3.056687e-09 
 4.754451e-01  0.000000e+00 
 4.758428e-01  0.000000e+00 
 4.762405e-01  0.000000e+00 
 4.766382e-01  0.000000e+00 
 4.770359e-01  0.000000e+00 
 4.774336e-01  0.000000e+00 
 4.778313e-01  0.000000e+00 
 4.782290e-01  0.000000e+00 
 4.786267e-01  0.000000e+00 
 4.790244e-01  0.000000e+00 
 4.794221e-01  0.000000e+00 
 4.798198e-01  0.000000e+00 
 4.802175e-01  0.000000e+00 
 4.806152e-01  0.000000e+00 
 4.810129e-01  0.000000e+00 
 4.814106e-01  0.000000e+00 
 4.818083e-01  0.000000e+00 
 4.822059e-01  0.000000e+00 
 4.826036e-01  0.000000e+00 
 4.830013e-01  0.000000e+00 
 4.833990e-01  0.000000e+00 
 4.837967e-01  0.000000e+00 
 4.841944e-01  0.000000e+00 
 4.845921e-01  0.000000e+00 
 4.849898e-01  0.000000e+00 
 4.853875e-01  0.000000e+00 
 4.857852e-01  0.000000e+00 
 4.861829e-01  0.000000e+00 
 4.865806e-01  0.000000e+00 
 4.869783e-01  0.000000e+00 
 4.873760e-01  0.000000e+00 
 4.877737e-01  0.000000e+00 
 4.881714e-01  8.768201e-12 
 4.885691e-01  3.471967e-11 
 4.889668e-01  9.985393e-11 
 4.893645e-01  2.028818e-10 
 4.897622e-01  3.632757e-10 
 4.901599e-01  5.886938e-10 
 4.905576e-01  8.805858e-10 
 4.909553e-01  1.256655e-09 
 4.913529e-01  1.719208e-09 
 4.917506e-01  2.258257e-09 
 4.921483e-01  2.882688e-09 
 4.925460e-01  3.576369e-09 
 4.929437e-01  4.325339e-09 
 4.933414e-01  5.105851e-09 
 4.937391e-01  5.928711e-09 
 4.941368e-01  6.743481e-09 
 4.945345e-01  7.543444e-09 
 4.949322e-01  8.328392e-09 
 4.953299e-01  8.914009e-09 
 4.957276e-01  9.462952e-09 
 4.961253e-01  9.921040e-09 
 4.965230e-01  1.014538e-08 
 4.969207e-01  1.048206e-08 
 4.973184e-01  1.047824e-08 
 4.977161e-01  1.069052e-08 
 4.981138e-01  1.086738e-08 
 4.985115e-01  1.050363e-08 
 4.989092e-01  1.076332e-08 
 4.993069e-01  1.139321e-08 
 4.997046e-01  1.018690e-08 
 5.001023e-01  1.034725e-08 
 5.004999e-01  1.052171e-08 
 5.008976e-01  1.111052e-08 
 5.012953e-01  1.158526e-08 
 5.016930e-01  9.658454e-09 
 5.020907e-01  1.016904e-08 
 5.024884e-01  1.077888e-08 
 5.028861e-01  1.154184e-08 
 5.032838e-01  1.183871e-08 
 5.036815e-01  1.224895e-08 
 5.040792e-01  1.342780e-08 
 5.044769e-01  1.475399e-08 
 5.048746e-01  1.620922e-08 
 5.052723e-01  1.768416e-08 
 5.056700e-01  1.907461e-08 
 5.060677e-01  2.038073e-08 
 5.064654e-01  2.162408e-08 
 5.068631e-01  2.279283e-08 
 5.072608e-01  2.389605e-08 
 5.076585e-01  2.492334e-08 
 5.080562e-01  2.587803e-08 
 5.084539e-01  2.678058e-08 
 5.088516e-01  2.768637e-08 
 5.092493e-01  2.853360e-08 
 5.096469e-01  2.935493e-08 
 5.100446e-01  3.017641e-08 
 5.104423e-01  3.098519e-08 
 5.108400e-01  3.179796e-08 
 5.112377e-01  3.262258e-08 
 5.116354e-01  3.301812e-08 
 5.120331e-01  3.277108e-08 
 5.124308e-01  3.225385e-08 
 5.128285e-01  3.235435e-08 
 5.132262e-01  3.228908e-08 
 5.136239e-01  3.214480e-08 
 5.140216e-01  3.289787e-08 
 5.144193e-01  3.335284e-08 
 5.148170e-01  3.356551e-08 
 5.152147e-01  3.466819e-08 
 5.156124e-01  3.590339e-08 
 5.160101e-01  3.717745e-08 
 5.164078e-01  3.852229e-08 
 5.168055e-01  3.993507e-08 
 5.172032e-01  4.138574e-08 
 5.176009e-01  4.293957e-08 
 5.179986e-01  4.456445e-08 
 5.183963e-01  4.627871e-08 
 5.187939e-01  4.808173e-08 
 5.191916e-01  4.995607e-08 
 5.195893e-01  5.183344e-08 
 5.199870e-01  5.365265e-08 
 5.203847e-01  5.540488e-08 
 5.207824e-01  5.708329e-08 
 5.211801e-01  5.868157e-08 
 5.215778e-01  6.019257e-08 
 5.219755e-01  6.160854e-08 
 5.223732e-01  6.292165e-08 
 5.227709e-01  6.412434e-08 
 5.231686e-01  6.454323e-08 
 5.235663e-01  6.548171e-08 
 5.239640e-01  6.490402e-08 
 5.243617e-01  6.495965e-08 
 5.247594e-01  6.459783e-08 
 5.251571e-01  6.428471e-08 
 5.255548e-01  6.464873e-08 
 5.259525e-01  6.492352e-08 
 5.263502e-01  6.512508e-08 
 5.267479e-01  6.527127e-08 
 5.271456e-01  6.538113e-08 
 5.275433e-01  6.547481e-08 
 5.279409e-01  6.557299e-08 
 5.283386e-01  6.506850e-08 
 5.287363e-01  6.399902e-08 
 5.291340e-01  6.364283e-08 
 5.295317e-01  6.293419e-08 
 5.299294e-01  6.265216e-08 
 5.303271e-01  6.300042e-08 
 5.307248e-01  6.337322e-08 
 5.311225e-01  6.375465e-08 
 5.315202e-01  6.412740e-08 
 5.319179e-01  6.447300e-08 
 5.323156e-01  6.477408e-08 
 5.327133e-01  6.501886e-08 
 5.331110e-01  6.519890e-08 
 5.335087e-01  6.530830e-08 
 5.339064e-01  6.534764e-08 
 5.343041e-01  6.532189e-08 
 5.347018e-01  6.523171e-08 
 5.350995e-01  6.507825e-08 
 5.354972e-01  6.486346e-08 
 5.358949e-01  6.459012e-08 
 5.362926e-01  6.426133e-08 
 5.366902e-01  6.387962e-08 
 5.370879e-01  6.344513e-08 
 5.374856e-01  6.295377e-08 
 5.378833e-01  6.239796e-08 
 5.382810e-01  6.176953e-08 
 5.386787e-01  6.106260e-08 
 5.390764e-01  6.027580e-08 
 5.394741e-01  5.926835e-08 
 5.398718e-01  5.828373e-08 
 5.402695e-01  5.730550e-08 
 5.406672e-01  5.508579e-08 
 5.410649e-01  5.359615e-08 
 5.414626e-01  5.202904e-08 
 5.418603e-01  5.103161e-08 
 5.422580e-01  4.910918e-08 
 5.426557e-01  4.840981e-08 
 5.430534e-01  4.775574e-08 
 5.434511e-01  4.713899e-08 
 5.438488e-01  4.655794e-08 
 5.442465e-01  4.603644e-08 
 5.446442e-01  4.557937e-08 
 5.450419e-01  4.519462e-08 
 5.454396e-01  4.489866e-08 
 5.458372e-01  4.470225e-08 
 5.462349e-01  4.460962e-08 
 5.466326e-01  4.460969e-08 
 5.470303e-01  4.468565e-08 
 5.474280e-01  4.481573e-08 
 5.478257e-01  4.498111e-08 
 5.482234e-01  4.516473e-08 
 5.486211e-01  4.535133e-08 
 5.490188e-01  4.553044e-08 
 5.494165e-01  4.569283e-08 
 5.498142e-01  4.582722e-08 
 5.502119e-01  4.591899e-08 
 5.506096e-01  4.595123e-08 
 5.510073e-01  4.590792e-08 
 5.514050e-01  4.577443e-08 
 5.518027e-01  4.553894e-08 
 5.522004e-01  4.519498e-08 
 5.525981e-01  4.473934e-08 
 5.529958e-01  4.416983e-08 
 5.533935e-01  4.348661e-08 
 5.537912e-01  4.269048e-08 
 5.541889e-01  4.177951e-08 
 5.545866e-01  4.086479e-08 
 5.549842e-01  4.078292e-08 
 5.553819e-01  4.094384e-08 
 5.557796e-01  4.167457e-08 
 5.561773e-01  4.047532e-08 
 5.565750e-01  3.946671e-08 
 5.569727e-01  3.808340e-08 
 5.573704e-01  3.654478e-08 
 5.577681e-01  3.499237e-08 
 5.581658e-01  3.323889e-08 
 5.585635e-01  3.253495e-08 
 5.589612e-01  3.182656e-08 
 5.593589e-01  3.111347e-08 
 5.597566e-01  3.031423e-08 
 5.601543e-01  2.960781e-08 
 5.605520e-01  2.889484e-08 
 5.609497e-01  2.816310e-08 
 5.613474e-01  2.740754e-08 
 5.617451e-01  2.659277e-08 
 5.621428e-01  2.569349e-08 
 5.625405e-01  2.473994e-08 
 5.629382e-01  2.371178e-08 
 5.633359e-01  2.262377e-08 
 5.637336e-01  2.146144e-08 
 5.641312e-01  2.021695e-08 
 5.645289e-01  1.889799e-08 
 5.649266e-01  1.753965e-08 
 5.653243e-01  1.617854e-08 
 5.657220e-01  1.481662e-08 
 5.661197e-01  1.344946e-08 
 5.665174e-01  1.206740e-08 
 5.669151e-01  1.065916e-08 
 5.673128e-01  9.215063e-09 
 5.677105e-01  7.727814e-09 
 5.681082e-01  6.190570e-09 
 5.685059e-01  4.594380e-09 
 5.689036e-01  3.327005e-09 
 5.693013e-01  2.499999e-09 
 5.696990e-01  1.717412e-09 
 5.700967e-01  1.155498e-09 
 5.704944e-01  9.278874e-10 
 5.708921e-01  2.307282e-09 
 5.712898e-01  4.105246e-09 
 5.716875e-01  5.104231e-09 
 5.720852e-01  5.995402e-09 
 5.724829e-01  4.874668e-09 
 5.728806e-01  5.522148e-09 
 5.732782e-01  4.160296e-09 
 5.736759e-01  1.027382e-09 
 5.740736e-01  1.104637e-09 
 5.744713e-01 -8.160450e-10 
 5.748690e-01 -8.458919e-10 
 5.752667e-01 -5.487565e-10 
 5.756644e-01 -3.824236e-10 
 5.760621e-01 -2.671813e-10 
 5.764598e-01  0.000000e+00 
 5.768575e-01  0.000000e+00 
 5.772552e-01  0.000000e+00 
 5.776529e-01  0.000000e+00 
 5.780506e-01  0.000000e+00 
 5.784483e-01  0.000000e+00 
 5.788460e-01  0.000000e+00 
 5.792437e-01  0.000000e+00 
 5.796414e-01  0.000000e+00 
 5.800391e-01  0.000000e+00 
 5.804368e-01  0.000000e+00 
 5.808345e-01  0.000000e+00 
 5.812322e-01  0.000000e+00 
 5.816299e-01  0.000000e+00 
 5.820276e-01  0.000000e+00 
 5.824252e-01  0.000000e+00 
 5.828229e-01  0.000000e+00 
 5.832206e-01  0.000000e+00 
 5.836183e-01  0.000000e+00 
 5.840160e-01  0.000000e+00 
 5.844137e-01  0.000000e+00 
 5.848114e-01  0.000000e+00 
 5.852091e-01  0.000000e+00 
 5.856068e-01  0.000000e+00 
 5.860045e-01  0.000000e+00 
 5.864022e-01  0.000000e+00 
 5.867999e-01  0.000000e+00 
 5.871976e-01  0.000000e+00 
 5.875953e-01  0.000000e+00 
 5.879930e-01  0.000000e+00 
 5.883907e-01  0.000000e+00 
 5.887884e-01  0.000000e+00 
 5.891861e-01  0.000000e+00 
 5.895838e-01  0.000000e+00 
 5.899815e-01  0.000000e+00 
 5.903792e-01  0.000000e+00 
 5.907769e-01  0.000000e+00 
 5.911746e-01  0.000000e+00 
 5.915722e-01  0.000000e+00 
 5.919699e-01  0.000000e+00 
 5.923676e-01  0.000000e+00 
 5.927653e-01  0.000000e+00 
 5.931630e-01  0.000000e+00 
 5.935607e-01  0.000000e+00 
 5.939584e-01  0.000000e+00 
 5.943561e-01  0.000000e+00 
 5.947538e-01  0.000000e+00 
 5.951515e-01  0.000000e+00 
 5.955492e-01  0.000000e+00 
 5.959469e-01  3.170039e-11 
 5.963446e-01  9.153821e-11 
 5.967423e-01  2.086011e-10 
 5.971400e-01  3.974131e-10 
 5.975377e-01  6.522572e-10 
 5.979354e-01  9.951773e-10 
 5.983331e-01  1.393917e-09 
 5.987308e-01  1.886421e-09 
 5.991285e-01  2.421145e-09 
 5.995262e-01  3.038918e-09 
 5.999239e-01  3.696746e-09 
 6.003216e-01  4.363088e-09 
 6.007192e-01  5.106181e-09 
 6.011169e-01  5.861453e-09 
 6.015146e-01  6.612166e-09 
 6.019123e-01  7.353141e-09 
 6.023100e-01  8.061546e-09 
 6.027077e-01  8.484727e-09 
 6.031054e-01  8.797332e-09 
 6.035031e-01  9.401283e-09 
 6.039008e-01  1.000280e-08 
 6.042985e-01  1.060360e-08 
 6.046962e-01  1.064602e-08 
 6.050939e-01  1.029671e-08 
 6.054916e-01  1.085565e-08 
 6.058893e-01  1.082556e-08 
 6.062870e-01  1.153963e-08 
 6.066847e-01  1.235604e-08 
 6.070824e-01  1.139194e-08 
 6.074801e-01  1.182057e-08 
 6.078778e-01  1.281228e-08 
