         time rel_disp_t... 
 1.071591e+00 -2.501375e-01 
 1.071989e+00 -2.329435e-01 
 1.072386e+00 -2.143824e-01 
 1.072784e+00 -1.943745e-01 
 1.073182e+00 -1.727481e-01 
 1.073579e+00 -1.496125e-01 
 1.073977e+00 -1.253835e-01 
 1.074375e+00 -1.002791e-01 
 1.074772e+00 -7.498771e-02 
 1.075170e+00 -4.953321e-02 
 1.075568e+00 -2.403298e-02 
 1.075966e+00  1.420419e-03 
 1.076363e+00  2.716996e-02 
 1.076761e+00  5.311277e-02 
 1.077159e+00  7.889738e-02 
 1.077556e+00  1.045853e-01 
 1.077954e+00  1.298776e-01 
 1.078352e+00  1.546541e-01 
 1.078749e+00  1.792127e-01 
 1.079147e+00  2.033237e-01 
 1.079545e+00  2.268661e-01 
 1.079942e+00  2.500748e-01 
 1.080340e+00  2.731376e-01 
 1.080738e+00  2.961829e-01 
 1.081136e+00  3.193213e-01 
 1.081533e+00  3.427550e-01 
 1.081931e+00  3.665095e-01 
 1.082329e+00  3.907253e-01 
 1.082726e+00  4.153371e-01 
 1.083124e+00  4.399514e-01 
 1.083522e+00  4.640537e-01 
 1.083919e+00  4.870995e-01 
 1.084317e+00  5.090097e-01 
 1.084715e+00  5.293787e-01 
 1.085113e+00  5.481750e-01 
 1.085510e+00  5.656324e-01 
 1.085908e+00  5.820862e-01 
 1.086306e+00  5.981370e-01 
 1.086703e+00  6.139205e-01 
 1.087101e+00  6.296721e-01 
 1.087499e+00  6.455775e-01 
 1.087896e+00  6.614970e-01 
 1.088294e+00  6.776662e-01 
 1.088692e+00  6.943295e-01 
 1.089089e+00  7.117973e-01 
 1.089487e+00  7.304438e-01 
 1.089885e+00  7.507205e-01 
 1.090283e+00  7.728429e-01 
 1.090680e+00  7.965558e-01 
 1.091078e+00  8.219511e-01 
 1.091476e+00  8.492595e-01 
 1.091873e+00  8.781991e-01 
 1.092271e+00  9.083676e-01 
 1.092669e+00  9.397756e-01 
 1.093066e+00  9.720453e-01 
 1.093464e+00  1.004870e+00 
 1.093862e+00  1.038278e+00 
 1.094260e+00  1.072285e+00 
 1.094657e+00  1.106937e+00 
 1.095055e+00  1.142319e+00 
 1.095453e+00  1.178120e+00 
 1.095850e+00  1.214127e+00 
 1.096248e+00  1.250133e+00 
 1.096646e+00  1.285671e+00 
 1.097043e+00  1.320494e+00 
 1.097441e+00  1.354494e+00 
 1.097839e+00  1.387854e+00 
 1.098236e+00  1.420315e+00 
 1.098634e+00  1.452078e+00 
 1.099032e+00  1.483212e+00 
 1.099430e+00  1.513580e+00 
 1.099827e+00  1.543284e+00 
 1.100225e+00  1.572161e+00 
 1.100623e+00  1.599878e+00 
 1.101020e+00  1.626405e+00 
 1.101418e+00  1.651578e+00 
 1.101816e+00  1.675065e+00 
 1.102213e+00  1.696817e+00 
 1.102611e+00  1.716876e+00 
 1.103009e+00  1.735208e+00 
 1.103407e+00  1.751996e+00 
 1.103804e+00  1.767186e+00 
 1.104202e+00  1.780686e+00 
 1.104600e+00  1.792315e+00 
 1.104997e+00  1.801789e+00 
 1.105395e+00  1.809140e+00 
 1.105793e+00  1.813677e+00 
 1.106190e+00  1.815363e+00 
 1.106588e+00  1.814704e+00 
 1.106986e+00  1.811768e+00 
 1.107383e+00  1.806966e+00 
 1.107781e+00  1.800757e+00 
 1.108179e+00  1.793270e+00 
 1.108577e+00  1.784706e+00 
 1.108974e+00  1.775191e+00 
 1.109372e+00  1.764483e+00 
 1.109770e+00  1.752841e+00 
 1.110167e+00  1.740126e+00 
 1.110565e+00  1.726141e+00 
 1.110963e+00  1.710943e+00 
 1.111360e+00  1.694351e+00 
 1.111758e+00  1.676412e+00 
 1.112156e+00  1.656822e+00 
 1.112554e+00  1.635625e+00 
 1.112951e+00  1.612782e+00 
 1.113349e+00  1.588382e+00 
 1.113747e+00  1.562462e+00 
 1.114144e+00  1.534956e+00 
 1.114542e+00  1.505721e+00 
 1.114940e+00  1.474808e+00 
 1.115337e+00  1.441861e+00 
 1.115735e+00  1.406754e+00 
 1.116133e+00  1.369782e+00 
 1.116530e+00  1.331313e+00 
 1.116928e+00  1.291822e+00 
 1.117326e+00  1.251649e+00 
 1.117724e+00  1.211396e+00 
 1.118121e+00  1.171357e+00 
 1.118519e+00  1.131765e+00 
 1.118917e+00  1.092801e+00 
 1.119314e+00  1.054569e+00 
 1.119712e+00  1.017165e+00 
 1.120110e+00  9.809166e-01 
 1.120507e+00  9.459288e-01 
 1.120905e+00  9.120112e-01 
 1.121303e+00  8.791825e-01 
 1.121701e+00  8.474856e-01 
 1.122098e+00  8.170729e-01 
 1.122496e+00  7.879932e-01 
 1.122894e+00  7.602894e-01 
 1.123291e+00  7.337217e-01 
 1.123689e+00  7.081437e-01 
 1.124087e+00  6.833265e-01 
 1.124484e+00  6.590000e-01 
 1.124882e+00  6.351598e-01 
 1.125280e+00  6.115594e-01 
 1.125677e+00  5.884394e-01 
 1.126075e+00  5.659660e-01 
 1.126473e+00  5.442116e-01 
 1.126871e+00  5.232095e-01 
 1.127268e+00  5.026670e-01 
 1.127666e+00  4.826401e-01 
 1.128064e+00  4.627489e-01 
 1.128461e+00  4.428198e-01 
 1.128859e+00  4.228594e-01 
 1.129257e+00  4.025530e-01 
 1.129654e+00  3.813944e-01 
 1.130052e+00  3.594935e-01 
 1.130450e+00  3.366404e-01 
 1.130848e+00  3.127653e-01 
 1.131245e+00  2.881487e-01 
 1.131643e+00  2.630704e-01 
 1.132041e+00  2.379074e-01 
 1.132438e+00  2.128248e-01 
 1.132836e+00  1.875984e-01 
 1.133234e+00  1.621572e-01 
 1.133631e+00  1.365517e-01 
 1.134029e+00  1.104391e-01 
 1.134427e+00  8.361567e-02 
 1.134824e+00  5.593725e-02 
 1.135222e+00  2.762299e-02 
 1.135620e+00 -9.518828e-04 
 1.136018e+00 -2.988901e-02 
 1.136415e+00 -5.885554e-02 
 1.136813e+00 -8.744836e-02 
 1.137211e+00 -1.155283e-01 
 1.137608e+00 -1.428280e-01 
 1.138006e+00 -1.690200e-01 
 1.138404e+00 -1.940827e-01 
 1.138801e+00 -2.176547e-01 
 1.139199e+00 -2.401922e-01 
 1.139597e+00 -2.616482e-01 
 1.139995e+00 -2.819882e-01 
 1.140392e+00 -3.012392e-01 
 1.140790e+00 -3.191751e-01 
 1.141188e+00 -3.356999e-01 
 1.141585e+00 -3.501822e-01 
 1.141983e+00 -3.628408e-01 
 1.142381e+00 -3.737359e-01 
 1.142778e+00 -3.831435e-01 
 1.143176e+00 -3.920569e-01 
 1.143574e+00 -4.012455e-01 
 1.143971e+00 -4.112297e-01 
 1.144369e+00 -4.222697e-01 
 1.144767e+00 -4.343493e-01 
 1.145165e+00 -4.468299e-01 
 1.145562e+00 -4.592945e-01 
 1.145960e+00 -4.713863e-01 
 1.146358e+00 -4.826727e-01 
 1.146755e+00 -4.931490e-01 
 1.147153e+00 -5.028386e-01 
 1.147551e+00 -5.118708e-01 
 1.147948e+00 -5.200658e-01 
 1.148346e+00 -5.275912e-01 
 1.148744e+00 -5.342755e-01 
 1.149142e+00 -5.397840e-01 
 1.149539e+00 -5.443094e-01 
 1.149937e+00 -5.476756e-01 
 1.150335e+00 -5.497531e-01 
 1.150732e+00 -5.505916e-01 
 1.151130e+00 -5.499832e-01 
 1.151528e+00 -5.482618e-01 
 1.151925e+00 -5.457950e-01 
 1.152323e+00 -5.430413e-01 
 1.152721e+00 -5.404792e-01 
 1.153118e+00 -5.386714e-01 
 1.153516e+00 -5.376953e-01 
 1.153914e+00 -5.374788e-01 
 1.154312e+00 -5.377146e-01 
 1.154709e+00 -5.380839e-01 
 1.155107e+00 -5.384115e-01 
 1.155505e+00 -5.382682e-01 
 1.155902e+00 -5.375148e-01 
 1.156300e+00 -5.361446e-01 
 1.156698e+00 -5.342340e-01 
 1.157095e+00 -5.322272e-01 
 1.157493e+00 -5.304920e-01 
 1.157891e+00 -5.289960e-01 
 1.158289e+00 -5.279965e-01 
 1.158686e+00 -5.277414e-01 
 1.159084e+00 -5.279950e-01 
 1.159482e+00 -5.290206e-01 
 1.159879e+00 -5.308738e-01 
 1.160277e+00 -5.334167e-01 
 1.160675e+00 -5.363085e-01 
 1.161072e+00 -5.398468e-01 
 1.161470e+00 -5.440825e-01 
 1.161868e+00 -5.491003e-01 
 1.162265e+00 -5.549239e-01 
 1.162663e+00 -5.615410e-01 
 1.163061e+00 -5.689923e-01 
 1.163459e+00 -5.771449e-01 
 1.163856e+00 -5.856055e-01 
 1.164254e+00 -5.939665e-01 
 1.164652e+00 -6.020253e-01 
 1.165049e+00 -6.092882e-01 
 1.165447e+00 -6.157053e-01 
 1.165845e+00 -6.209623e-01 
 1.166242e+00 -6.251569e-01 
 1.166640e+00 -6.283057e-01 
 1.167038e+00 -6.308361e-01 
 1.167436e+00 -6.325189e-01 
 1.167833e+00 -6.335578e-01 
 1.168231e+00 -6.337465e-01 
 1.168629e+00 -6.328773e-01 
 1.169026e+00 -6.308464e-01 
 1.169424e+00 -6.273507e-01 
 1.169822e+00 -6.218848e-01 
 1.170219e+00 -6.143883e-01 
 1.170617e+00 -6.049282e-01 
 1.171015e+00 -5.937771e-01 
 1.171412e+00 -5.812557e-01 
 1.171810e+00 -5.675662e-01 
 1.172208e+00 -5.530280e-01 
 1.172606e+00 -5.377102e-01 
 1.173003e+00 -5.217299e-01 
 1.173401e+00 -5.052330e-01 
 1.173799e+00 -4.881739e-01 
 1.174196e+00 -4.703480e-01 
 1.174594e+00 -4.515116e-01 
 1.174992e+00 -4.317339e-01 
 1.175389e+00 -4.112359e-01 
 1.175787e+00 -3.897284e-01 
 1.176185e+00 -3.671261e-01 
 1.176583e+00 -3.436743e-01 
 1.176980e+00 -3.190264e-01 
 1.177378e+00 -2.934185e-01 
 1.177776e+00 -2.667976e-01 
 1.178173e+00 -2.392424e-01 
 1.178571e+00 -2.110691e-01 
 1.178969e+00 -1.824147e-01 
 1.179366e+00 -1.534152e-01 
 1.179764e+00 -1.242331e-01 
 1.180162e+00 -9.469658e-02 
 1.180559e+00 -6.497784e-02 
 1.180957e+00 -3.517597e-02 
 1.181355e+00 -5.296457e-03 
 1.181753e+00  2.433406e-02 
 1.182150e+00  5.355997e-02 
 1.182548e+00  8.244140e-02 
 1.182946e+00  1.110535e-01 
 1.183343e+00  1.396888e-01 
 1.183741e+00  1.687584e-01 
 1.184139e+00  1.987850e-01 
 1.184536e+00  2.298835e-01 
 1.184934e+00  2.621980e-01 
 1.185332e+00  2.957890e-01 
 1.185730e+00  3.306452e-01 
 1.186127e+00  3.666996e-01 
 1.186525e+00  4.038889e-01 
 1.186923e+00  4.421532e-01 
 1.187320e+00  4.813125e-01 
 1.187718e+00  5.211720e-01 
 1.188116e+00  5.614996e-01 
 1.188513e+00  6.018919e-01 
 1.188911e+00  6.420037e-01 
 1.189309e+00  6.816420e-01 
 1.189706e+00  7.205407e-01 
 1.190104e+00  7.585220e-01 
 1.190502e+00  7.952250e-01 
 1.190900e+00  8.303353e-01 
 1.191297e+00  8.633794e-01 
 1.191695e+00  8.941187e-01 
 1.192093e+00  9.231375e-01 
 1.192490e+00  9.506795e-01 
 1.192888e+00  9.774267e-01 
 1.193286e+00  1.003802e+00 
 1.193683e+00  1.030026e+00 
 1.194081e+00  1.056300e+00 
 1.194479e+00  1.082726e+00 
 1.194877e+00  1.109092e+00 
 1.195274e+00  1.135361e+00 
 1.195672e+00  1.161367e+00 
 1.196070e+00  1.187089e+00 
 1.196467e+00  1.212742e+00 
 1.196865e+00  1.238379e+00 
 1.197263e+00  1.263856e+00 
 1.197660e+00  1.289267e+00 
 1.198058e+00  1.314704e+00 
 1.198456e+00  1.339998e+00 
 1.198853e+00  1.365029e+00 
 1.199251e+00  1.389779e+00 
 1.199649e+00  1.414121e+00 
 1.200047e+00  1.438148e+00 
 1.200444e+00  1.462088e+00 
 1.200842e+00  1.486029e+00 
 1.201240e+00  1.509976e+00 
 1.201637e+00  1.534279e+00 
 1.202035e+00  1.558709e+00 
 1.202433e+00  1.583098e+00 
 1.202830e+00  1.607278e+00 
 1.203228e+00  1.630762e+00 
 1.203626e+00  1.653420e+00 
 1.204024e+00  1.674898e+00 
 1.204421e+00  1.694997e+00 
 1.204819e+00  1.713718e+00 
 1.205217e+00  1.730900e+00 
 1.205614e+00  1.746759e+00 
 1.206012e+00  1.761588e+00 
 1.206410e+00  1.775316e+00 
 1.206807e+00  1.787745e+00 
 1.207205e+00  1.798607e+00 
 1.207603e+00  1.807872e+00 
 1.208000e+00  1.815456e+00 
 1.208398e+00  1.821475e+00 
 1.208796e+00  1.825766e+00 
 1.209194e+00  1.828370e+00 
 1.209591e+00  1.829123e+00 
 1.209989e+00  1.828202e+00 
 1.210387e+00  1.825567e+00 
 1.210784e+00  1.821235e+00 
 1.211182e+00  1.815380e+00 
 1.211580e+00  1.807951e+00 
 1.211977e+00  1.799125e+00 
 1.212375e+00  1.788634e+00 
 1.212773e+00  1.776570e+00 
 1.213171e+00  1.762299e+00 
 1.213568e+00  1.746112e+00 
 1.213966e+00  1.728234e+00 
 1.214364e+00  1.709232e+00 
 1.214761e+00  1.689649e+00 
 1.215159e+00  1.670086e+00 
 1.215557e+00  1.650941e+00 
 1.215954e+00  1.632304e+00 
 1.216352e+00  1.614079e+00 
 1.216750e+00  1.596215e+00 
 1.217147e+00  1.578394e+00 
 1.217545e+00  1.560625e+00 
 1.217943e+00  1.542752e+00 
 1.218341e+00  1.524342e+00 
 1.218738e+00  1.505492e+00 
 1.219136e+00  1.485792e+00 
 1.219534e+00  1.465049e+00 
 1.219931e+00  1.443237e+00 
 1.220329e+00  1.420409e+00 
 1.220727e+00  1.396616e+00 
 1.221124e+00  1.371997e+00 
 1.221522e+00  1.346258e+00 
 1.221920e+00  1.319203e+00 
 1.222318e+00  1.290647e+00 
 1.222715e+00  1.260492e+00 
 1.223113e+00  1.228823e+00 
 1.223511e+00  1.196161e+00 
 1.223908e+00  1.163256e+00 
 1.224306e+00  1.130473e+00 
 1.224704e+00  1.098354e+00 
 1.225101e+00  1.067173e+00 
 1.225499e+00  1.037053e+00 
 1.225897e+00  1.007938e+00 
 1.226294e+00  9.796922e-01 
 1.226692e+00  9.519456e-01 
 1.227090e+00  9.246367e-01 
 1.227488e+00  8.973834e-01 
 1.227885e+00  8.701607e-01 
 1.228283e+00  8.429177e-01 
 1.228681e+00  8.158168e-01 
 1.229078e+00  7.888495e-01 
 1.229476e+00  7.622745e-01 
 1.229874e+00  7.362080e-01 
 1.230271e+00  7.108132e-01 
 1.230669e+00  6.860367e-01 
 1.231067e+00  6.616877e-01 
 1.231465e+00  6.378787e-01 
 1.231862e+00  6.139365e-01 
 1.232260e+00  5.900728e-01 
 1.232658e+00  5.664004e-01 
 1.233055e+00  5.428632e-01 
 1.233453e+00  5.199773e-01 
 1.233851e+00  4.977157e-01 
 1.234248e+00  4.762147e-01 
 1.234646e+00  4.553601e-01 
 1.235044e+00  4.349638e-01 
 1.235441e+00  4.149009e-01 
 1.235839e+00  3.949739e-01 
 1.236237e+00  3.754031e-01 
 1.236635e+00  3.558077e-01 
 1.237032e+00  3.361356e-01 
 1.237430e+00  3.161268e-01 
 1.237828e+00  2.956392e-01 
 1.238225e+00  2.744656e-01 
 1.238623e+00  2.528042e-01 
 1.239021e+00  2.306653e-01 
 1.239418e+00  2.082643e-01 
 1.239816e+00  1.856930e-01 
 1.240214e+00  1.628303e-01 
 1.240612e+00  1.391493e-01 
 1.241009e+00  1.144771e-01 
 1.241407e+00  8.841881e-02 
 1.241805e+00  6.102169e-02 
 1.242202e+00  3.248315e-02 
 1.242600e+00  3.041281e-03 
 1.242998e+00 -2.670294e-02 
 1.243395e+00 -5.634293e-02 
 1.243793e+00 -8.519313e-02 
 1.244191e+00 -1.131036e-01 
 1.244588e+00 -1.394292e-01 
 1.244986e+00 -1.642781e-01 
 1.245384e+00 -1.873312e-01 
 1.245782e+00 -2.086051e-01 
 1.246179e+00 -2.283007e-01 
 1.246577e+00 -2.469142e-01 
 1.246975e+00 -2.649721e-01 
 1.247372e+00 -2.824579e-01 
 1.247770e+00 -2.996501e-01 
 1.248168e+00 -3.165875e-01 
 1.248565e+00 -3.332338e-01 
 1.248963e+00 -3.492912e-01 
 1.249361e+00 -3.647298e-01 
 1.249759e+00 -3.796875e-01 
 1.250156e+00 -3.944159e-01 
 1.250554e+00 -4.094397e-01 
 1.250952e+00 -4.249594e-01 
 1.251349e+00 -4.413247e-01 
 1.251747e+00 -4.583933e-01 
 1.252145e+00 -4.758676e-01 
 1.252542e+00 -4.932586e-01 
 1.252940e+00 -5.101317e-01 
 1.253338e+00 -5.259695e-01 
 1.253735e+00 -5.405425e-01 
 1.254133e+00 -5.538837e-01 
 1.254531e+00 -5.662508e-01 
 1.254929e+00 -5.780332e-01 
 1.255326e+00 -5.894404e-01 
 1.255724e+00 -6.008388e-01 
 1.256122e+00 -6.123510e-01 
 1.256519e+00 -6.242637e-01 
 1.256917e+00 -6.366350e-01 
 1.257315e+00 -6.495354e-01 
 1.257712e+00 -6.629581e-01 
 1.258110e+00 -6.769316e-01 
 1.258508e+00 -6.913018e-01 
 1.258906e+00 -7.060727e-01 
 1.259303e+00 -7.213478e-01 
 1.259701e+00 -7.367462e-01 
 1.260099e+00 -7.524334e-01 
 1.260496e+00 -7.683132e-01 
 1.260894e+00 -7.840353e-01 
 1.261292e+00 -7.991094e-01 
 1.261689e+00 -8.133237e-01 
 1.262087e+00 -8.258509e-01 
 1.262485e+00 -8.366113e-01 
 1.262882e+00 -8.455923e-01 
 1.263280e+00 -8.530350e-01 
 1.263678e+00 -8.591857e-01 
 1.264076e+00 -8.643583e-01 
 1.264473e+00 -8.688672e-01 
 1.264871e+00 -8.730623e-01 
 1.265269e+00 -8.770423e-01 
 1.265666e+00 -8.810274e-01 
 1.266064e+00 -8.849883e-01 
 1.266462e+00 -8.889455e-01 
 1.266859e+00 -8.925971e-01 
 1.267257e+00 -8.960173e-01 
 1.267655e+00 -8.990083e-01 
 1.268053e+00 -9.013720e-01 
 1.268450e+00 -9.031539e-01 
 1.268848e+00 -9.044590e-01 
 1.269246e+00 -9.053212e-01 
 1.269643e+00 -9.056788e-01 
 1.270041e+00 -9.055090e-01 
 1.270439e+00 -9.047964e-01 
 1.270836e+00 -9.033823e-01 
 1.271234e+00 -9.011654e-01 
 1.271632e+00 -8.980705e-01 
 1.272029e+00 -8.941921e-01 
 1.272427e+00 -8.893650e-01 
 1.272825e+00 -8.837615e-01 
 1.273223e+00 -8.774967e-01 
 1.273620e+00 -8.703459e-01 
 1.274018e+00 -8.624490e-01 
 1.274416e+00 -8.534971e-01 
 1.274813e+00 -8.434453e-01 
 1.275211e+00 -8.320957e-01 
 1.275609e+00 -8.192812e-01 
 1.276006e+00 -8.047183e-01 
 1.276404e+00 -7.880862e-01 
 1.276802e+00 -7.693625e-01 
 1.277200e+00 -7.482361e-01 
 1.277597e+00 -7.248112e-01 
 1.277995e+00 -6.991602e-01 
 1.278393e+00 -6.717105e-01 
 1.278790e+00 -6.426635e-01 
 1.279188e+00 -6.125130e-01 
 1.279586e+00 -5.815467e-01 
 1.279983e+00 -5.500436e-01 
 1.280381e+00 -5.176016e-01 
 1.280779e+00 -4.843367e-01 
 1.281176e+00 -4.500053e-01 
 1.281574e+00 -4.148054e-01 
 1.281972e+00 -3.788124e-01 
 1.282370e+00 -3.423565e-01 
 1.282767e+00 -3.058260e-01 
 1.283165e+00 -2.692955e-01 
 1.283563e+00 -2.329040e-01 
 1.283960e+00 -1.964035e-01 
 1.284358e+00 -1.597159e-01 
 1.284756e+00 -1.225649e-01 
 1.285153e+00 -8.499143e-02 
 1.285551e+00 -4.704259e-02 
 1.285949e+00 -8.880485e-03 
 1.286347e+00  2.934825e-02 
 1.286744e+00  6.770180e-02 
 1.287142e+00  1.060618e-01 
 1.287540e+00  1.444691e-01 
 1.287937e+00  1.829813e-01 
 1.288335e+00  2.215627e-01 
 1.288733e+00  2.601028e-01 
 1.289130e+00  2.986052e-01 
 1.289528e+00  3.370868e-01 
 1.289926e+00  3.758589e-01 
 1.290323e+00  4.149829e-01 
 1.290721e+00  4.545529e-01 
 1.291119e+00  4.947219e-01 
 1.291517e+00  5.355018e-01 
 1.291914e+00  5.765756e-01 
 1.292312e+00  6.178664e-01 
 1.292710e+00  6.589807e-01 
 1.293107e+00  7.001462e-01 
 1.293505e+00  7.411140e-01 
 1.293903e+00  7.820625e-01 
 1.294300e+00  8.229963e-01 
 1.294698e+00  8.637200e-01 
 1.295096e+00  9.040692e-01 
 1.295494e+00  9.438082e-01 
 1.295891e+00  9.830365e-01 
 1.296289e+00  1.021747e+00 
 1.296687e+00  1.059864e+00 
 1.297084e+00  1.097712e+00 
 1.297482e+00  1.135091e+00 
 1.297880e+00  1.171881e+00 
 1.298277e+00  1.208354e+00 
 1.298675e+00  1.244238e+00 
 1.299073e+00  1.279541e+00 
 1.299470e+00  1.314326e+00 
 1.299868e+00  1.348723e+00 
 1.300266e+00  1.382624e+00 
 1.300664e+00  1.415994e+00 
 1.301061e+00  1.448593e+00 
 1.301459e+00  1.479825e+00 
 1.301857e+00  1.509224e+00 
 1.302254e+00  1.536511e+00 
 1.302652e+00  1.561326e+00 
 1.303050e+00  1.583789e+00 
 1.303447e+00  1.604221e+00 
 1.303845e+00  1.622543e+00 
 1.304243e+00  1.639229e+00 
 1.304641e+00  1.654617e+00 
 1.305038e+00  1.668934e+00 
 1.305436e+00  1.682797e+00 
 1.305834e+00  1.696454e+00 
 1.306231e+00  1.710055e+00 
 1.306629e+00  1.723337e+00 
 1.307027e+00  1.736076e+00 
 1.307424e+00  1.748074e+00 
 1.307822e+00  1.759070e+00 
 1.308220e+00  1.769198e+00 
 1.308617e+00  1.778437e+00 
 1.309015e+00  1.786905e+00 
 1.309413e+00  1.794728e+00 
 1.309811e+00  1.801952e+00 
 1.310208e+00  1.808182e+00 
 1.310606e+00  1.813049e+00 
 1.311004e+00  1.816351e+00 
 1.311401e+00  1.817895e+00 
 1.311799e+00  1.818105e+00 
 1.312197e+00  1.817264e+00 
 1.312594e+00  1.815576e+00 
 1.312992e+00  1.813435e+00 
 1.313390e+00  1.810866e+00 
 1.313788e+00  1.807937e+00 
 1.314185e+00  1.804282e+00 
 1.314583e+00  1.799903e+00 
 1.314981e+00  1.794488e+00 
 1.315378e+00  1.787780e+00 
 1.315776e+00  1.779799e+00 
 1.316174e+00  1.770290e+00 
 1.316571e+00  1.759214e+00 
 1.316969e+00  1.746543e+00 
 1.317367e+00  1.732234e+00 
 1.317764e+00  1.716333e+00 
 1.318162e+00  1.699041e+00 
 1.318560e+00  1.680588e+00 
 1.318958e+00  1.661082e+00 
 1.319355e+00  1.640791e+00 
 1.319753e+00  1.619725e+00 
 1.320151e+00  1.598305e+00 
 1.320548e+00  1.576740e+00 
 1.320946e+00  1.555265e+00 
 1.321344e+00  1.534279e+00 
 1.321741e+00  1.514121e+00 
 1.322139e+00  1.495099e+00 
 1.322537e+00  1.477106e+00 
 1.322935e+00  1.460252e+00 
 1.323332e+00  1.444398e+00 
 1.323730e+00  1.429175e+00 
 1.324128e+00  1.414269e+00 
 1.324525e+00  1.399589e+00 
 1.324923e+00  1.384742e+00 
 1.325321e+00  1.369716e+00 
 1.325718e+00  1.354399e+00 
 1.326116e+00  1.338825e+00 
 1.326514e+00  1.322824e+00 
 1.326911e+00  1.306592e+00 
 1.327309e+00  1.289977e+00 
 1.327707e+00  1.273300e+00 
 1.328105e+00  1.256664e+00 
 1.328502e+00  1.240220e+00 
 1.328900e+00  1.224059e+00 
 1.329298e+00  1.208182e+00 
 1.329695e+00  1.192533e+00 
 1.330093e+00  1.176990e+00 
 1.330491e+00  1.161369e+00 
 1.330888e+00  1.145570e+00 
 1.331286e+00  1.129480e+00 
 1.331684e+00  1.113147e+00 
 1.332082e+00  1.096542e+00 
 1.332479e+00  1.079611e+00 
 1.332877e+00  1.062028e+00 
 1.333275e+00  1.043448e+00 
 1.333672e+00  1.023475e+00 
 1.334070e+00  1.001898e+00 
 1.334468e+00  9.784685e-01 
 1.334865e+00  9.531507e-01 
 1.335263e+00  9.262323e-01 
 1.335661e+00  8.980846e-01 
 1.336058e+00  8.692213e-01 
 1.336456e+00  8.400995e-01 
 1.336854e+00  8.109945e-01 
 1.337252e+00  7.822700e-01 
 1.337649e+00  7.542161e-01 
 1.338047e+00  7.267739e-01 
 1.338445e+00  6.999958e-01 
 1.338842e+00  6.737831e-01 
 1.339240e+00  6.481173e-01 
 1.339638e+00  6.229273e-01 
 1.340035e+00  5.981108e-01 
 1.340433e+00  5.736929e-01 
 1.340831e+00  5.498119e-01 
 1.341229e+00  5.262854e-01 
 1.341626e+00  5.030946e-01 
 1.342024e+00  4.801532e-01 
 1.342422e+00  4.571328e-01 
 1.342819e+00  4.336259e-01 
 1.343217e+00  4.092749e-01 
 1.343615e+00  3.840496e-01 
 1.344012e+00  3.577447e-01 
 1.344410e+00  3.305136e-01 
 1.344808e+00  3.024217e-01 
 1.345205e+00  2.735586e-01 
 1.345603e+00  2.439813e-01 
 1.346001e+00  2.134840e-01 
 1.346399e+00  1.822209e-01 
 1.346796e+00  1.499993e-01 
 1.347194e+00  1.170420e-01 
 1.347592e+00  8.340327e-02 
 1.347989e+00  4.908004e-02 
 1.348387e+00  1.428465e-02 
 1.348785e+00 -2.114168e-02 
 1.349182e+00 -5.685911e-02 
 1.349580e+00 -9.279844e-02 
 1.349978e+00 -1.286166e-01 
 1.350376e+00 -1.640164e-01 
 1.350773e+00 -1.988258e-01 
 1.351171e+00 -2.328429e-01 
 1.351569e+00 -2.659373e-01 
 1.351966e+00 -2.982617e-01 
 1.352364e+00 -3.301048e-01 
 1.352762e+00 -3.616692e-01 
 1.353159e+00 -3.931205e-01 
 1.353557e+00 -4.245788e-01 
 1.353955e+00 -4.560305e-01 
 1.354352e+00 -4.874987e-01 
 1.354750e+00 -5.187023e-01 
 1.355148e+00 -5.497222e-01 
 1.355546e+00 -5.803184e-01 
 1.355943e+00 -6.101008e-01 
 1.356341e+00 -6.389872e-01 
 1.356739e+00 -6.666635e-01 
 1.357136e+00 -6.930766e-01 
 1.357534e+00 -7.181788e-01 
 1.357932e+00 -7.421652e-01 
 1.358329e+00 -7.653394e-01 
 1.358727e+00 -7.878840e-01 
 1.359125e+00 -8.099624e-01 
 1.359523e+00 -8.312977e-01 
 1.359920e+00 -8.517788e-01 
 1.360318e+00 -8.713565e-01 
 1.360716e+00 -8.897828e-01 
 1.361113e+00 -9.073183e-01 
 1.361511e+00 -9.242919e-01 
 1.361909e+00 -9.411955e-01 
 1.362306e+00 -9.585816e-01 
 1.362704e+00 -9.766828e-01 
 1.363102e+00 -9.954494e-01 
 1.363499e+00 -1.014910e+00 
 1.363897e+00 -1.034611e+00 
 1.364295e+00 -1.054080e+00 
 1.364693e+00 -1.072940e+00 
 1.365090e+00 -1.091145e+00 
 1.365488e+00 -1.108292e+00 
 1.365886e+00 -1.124172e+00 
 1.366283e+00 -1.138676e+00 
 1.366681e+00 -1.151596e+00 
 1.367079e+00 -1.162881e+00 
 1.367476e+00 -1.172522e+00 
 1.367874e+00 -1.180581e+00 
 1.368272e+00 -1.187215e+00 
 1.368670e+00 -1.192736e+00 
 1.369067e+00 -1.196916e+00 
 1.369465e+00 -1.199900e+00 
 1.369863e+00 -1.201607e+00 
 1.370260e+00 -1.202066e+00 
 1.370658e+00 -1.201168e+00 
 1.371056e+00 -1.199240e+00 
 1.371453e+00 -1.196352e+00 
 1.371851e+00 -1.192581e+00 
 1.372249e+00 -1.187721e+00 
 1.372646e+00 -1.181704e+00 
 1.373044e+00 -1.174151e+00 
 1.373442e+00 -1.164732e+00 
