         time total_shea... 
 8.913538e-01 -4.532519e-01 
 8.916746e-01 -4.762109e-01 
 8.919953e-01 -5.022210e-01 
 8.923160e-01 -5.255829e-01 
 8.926368e-01 -5.474630e-01 
 8.929575e-01 -5.670828e-01 
 8.932783e-01 -5.851105e-01 
 8.935990e-01 -6.032588e-01 
 8.939198e-01 -6.203367e-01 
 8.942405e-01 -6.369904e-01 
 8.945613e-01 -6.577335e-01 
 8.948820e-01 -6.719515e-01 
 8.952028e-01 -6.854936e-01 
 8.955235e-01 -7.053882e-01 
 8.958443e-01 -7.150208e-01 
 8.961650e-01 -7.179908e-01 
 8.964858e-01 -7.245826e-01 
 8.968065e-01 -7.241019e-01 
 8.971273e-01 -7.216343e-01 
 8.974480e-01 -7.166268e-01 
 8.977688e-01 -7.113708e-01 
 8.980895e-01 -7.004646e-01 
 8.984103e-01 -6.898384e-01 
 8.987310e-01 -6.798175e-01 
 8.990518e-01 -6.719074e-01 
 8.993725e-01 -6.626494e-01 
 8.996933e-01 -6.554825e-01 
 9.000140e-01 -6.453179e-01 
 9.003348e-01 -6.335235e-01 
 9.006555e-01 -6.270146e-01 
 9.009763e-01 -6.180669e-01 
 9.012970e-01 -6.036648e-01 
 9.016178e-01 -5.906526e-01 
 9.019385e-01 -5.724725e-01 
 9.022593e-01 -5.533626e-01 
 9.025800e-01 -5.388397e-01 
 9.029008e-01 -5.204269e-01 
 9.032215e-01 -5.036186e-01 
 9.035422e-01 -4.855267e-01 
 9.038630e-01 -4.712264e-01 
 9.041837e-01 -4.524532e-01 
 9.045045e-01 -4.278064e-01 
 9.048252e-01 -4.036051e-01 
 9.051460e-01 -3.828680e-01 
 9.054667e-01 -3.548797e-01 
 9.057875e-01 -3.179008e-01 
 9.061082e-01 -2.883920e-01 
 9.064290e-01 -2.544367e-01 
 9.067497e-01 -2.212338e-01 
 9.070705e-01 -1.928210e-01 
 9.073912e-01 -1.663174e-01 
 9.077120e-01 -1.420618e-01 
 9.080327e-01 -1.187257e-01 
 9.083535e-01 -9.994049e-02 
 9.086742e-01 -8.249889e-02 
 9.089950e-01 -6.409409e-02 
 9.093157e-01 -4.382513e-02 
 9.096365e-01 -2.584703e-02 
 9.099572e-01 -1.036610e-02 
 9.102780e-01  3.290687e-03 
 9.105988e-01  1.657920e-02 
 9.109195e-01  2.757112e-02 
 9.112403e-01  3.599907e-02 
 9.115610e-01  4.840100e-02 
 9.118818e-01  5.385175e-02 
 9.122025e-01  5.053859e-02 
 9.125233e-01  5.001525e-02 
 9.128440e-01  4.581691e-02 
 9.131648e-01  3.960895e-02 
 9.134855e-01  3.966167e-02 
 9.138063e-01  3.940132e-02 
 9.141270e-01  3.402820e-02 
 9.144478e-01  2.908431e-02 
 9.147685e-01  2.259445e-02 
 9.150893e-01  1.679727e-02 
 9.154100e-01  9.615135e-03 
 9.157308e-01  2.196664e-03 
 9.160515e-01 -4.213570e-03 
 9.163723e-01 -1.320312e-02 
 9.166930e-01 -1.709352e-02 
 9.170138e-01 -2.495696e-02 
 9.173345e-01 -3.422099e-02 
 9.176553e-01 -4.058811e-02 
 9.179760e-01 -3.778246e-02 
 9.182968e-01 -4.084165e-02 
 9.186175e-01 -5.042675e-02 
 9.189383e-01 -5.435812e-02 
 9.192590e-01 -5.975119e-02 
 9.195798e-01 -6.210703e-02 
 9.199005e-01 -6.367515e-02 
 9.202213e-01 -6.279141e-02 
 9.205420e-01 -6.156969e-02 
 9.208628e-01 -5.959628e-02 
 9.211835e-01 -5.635754e-02 
 9.215043e-01 -4.740996e-02 
 9.218251e-01 -3.215452e-02 
 9.221458e-01 -1.789553e-02 
 9.224666e-01 -2.392397e-03 
 9.227873e-01  1.171762e-02 
 9.231081e-01  2.655973e-02 
 9.234288e-01  4.442552e-02 
 9.237496e-01  6.248434e-02 
 9.240703e-01  7.864279e-02 
 9.243911e-01  1.036640e-01 
 9.247118e-01  1.300483e-01 
 9.250326e-01  1.475225e-01 
 9.253533e-01  1.733735e-01 
 9.256741e-01  1.923173e-01 
 9.259948e-01  2.167497e-01 
 9.263156e-01  2.486481e-01 
 9.266363e-01  2.776462e-01 
 9.269571e-01  3.000928e-01 
 9.272779e-01  3.183115e-01 
 9.275986e-01  3.331084e-01 
 9.279194e-01  3.478214e-01 
 9.282401e-01  3.714142e-01 
 9.285609e-01  3.907060e-01 
 9.288816e-01  4.086458e-01 
 9.292024e-01  4.239817e-01 
 9.295231e-01  4.445278e-01 
 9.298439e-01  4.596845e-01 
 9.301646e-01  4.716368e-01 
 9.304854e-01  4.878322e-01 
 9.308061e-01  5.012308e-01 
 9.311269e-01  5.140937e-01 
 9.314477e-01  5.248296e-01 
 9.317684e-01  5.375744e-01 
 9.320892e-01  5.488843e-01 
 9.324099e-01  5.602015e-01 
 9.327307e-01  5.679484e-01 
 9.330514e-01  5.751574e-01 
 9.333722e-01  5.845539e-01 
 9.336929e-01  5.866042e-01 
 9.340137e-01  5.869289e-01 
 9.343344e-01  5.874873e-01 
 9.346552e-01  5.875809e-01 
 9.349759e-01  5.805171e-01 
 9.352967e-01  5.788699e-01 
 9.356174e-01  5.770359e-01 
 9.359382e-01  5.691853e-01 
 9.362590e-01  5.568557e-01 
 9.365797e-01  5.464799e-01 
 9.369005e-01  5.359444e-01 
 9.372212e-01  5.160319e-01 
 9.375420e-01  4.976125e-01 
 9.378627e-01  4.822673e-01 
 9.381835e-01  4.613373e-01 
 9.385042e-01  4.442936e-01 
 9.388250e-01  4.258795e-01 
 9.391457e-01  4.025434e-01 
 9.394665e-01  3.801692e-01 
 9.397872e-01  3.649285e-01 
 9.401080e-01  3.452288e-01 
 9.404287e-01  3.044880e-01 
 9.407495e-01  2.885559e-01 
 9.410703e-01  2.729817e-01 
 9.413910e-01  2.559610e-01 
 9.417118e-01  2.434788e-01 
 9.420325e-01  2.352421e-01 
 9.423533e-01  2.233273e-01 
 9.426740e-01  2.131507e-01 
 9.429948e-01  2.039449e-01 
 9.433155e-01  1.904496e-01 
 9.436363e-01  1.821123e-01 
 9.439570e-01  1.774435e-01 
 9.442778e-01  1.745847e-01 
 9.445985e-01  1.747307e-01 
 9.449193e-01  1.731623e-01 
 9.452400e-01  1.706723e-01 
 9.455608e-01  1.686814e-01 
 9.458815e-01  1.680994e-01 
 9.462023e-01  1.741884e-01 
 9.465231e-01  1.803811e-01 
 9.468438e-01  1.890410e-01 
 9.471646e-01  1.997164e-01 
 9.474853e-01  2.083534e-01 
 9.478061e-01  2.213254e-01 
 9.481268e-01  2.330312e-01 
 9.484476e-01  2.483365e-01 
 9.487683e-01  2.626515e-01 
 9.490891e-01  2.770303e-01 
 9.494098e-01  2.879634e-01 
 9.497306e-01  2.992666e-01 
 9.500513e-01  3.155283e-01 
 9.503721e-01  3.315410e-01 
 9.506928e-01  3.460752e-01 
 9.510136e-01  3.636031e-01 
 9.513343e-01  3.811848e-01 
 9.516551e-01  3.920078e-01 
 9.519758e-01  4.038644e-01 
 9.522966e-01  4.162993e-01 
 9.526173e-01  4.244439e-01 
 9.529381e-01  4.334772e-01 
 9.532589e-01  4.400537e-01 
 9.535796e-01  4.396691e-01 
 9.539004e-01  4.446186e-01 
 9.542211e-01  4.512373e-01 
 9.545419e-01  4.552500e-01 
 9.548626e-01  4.572600e-01 
 9.551834e-01  4.597016e-01 
 9.555041e-01  4.597618e-01 
 9.558249e-01  4.588007e-01 
 9.561456e-01  4.566481e-01 
 9.564664e-01  4.527617e-01 
 9.567871e-01  4.437238e-01 
 9.571079e-01  4.335793e-01 
 9.574286e-01  4.226576e-01 
 9.577494e-01  4.096433e-01 
 9.580701e-01  3.954234e-01 
 9.583909e-01  3.832646e-01 
 9.587116e-01  3.706157e-01 
 9.590324e-01  3.536195e-01 
 9.593531e-01  3.396753e-01 
 9.596739e-01  3.304922e-01 
 9.599946e-01  3.197813e-01 
 9.603154e-01  3.038913e-01 
 9.606361e-01  2.899799e-01 
 9.609569e-01  2.701169e-01 
 9.612776e-01  2.579573e-01 
 9.615984e-01  2.460670e-01 
 9.619192e-01  2.335324e-01 
 9.622399e-01  2.177312e-01 
 9.625607e-01  2.212833e-01 
 9.628814e-01  2.057786e-01 
 9.632022e-01  1.844106e-01 
 9.635229e-01  1.613470e-01 
 9.638437e-01  1.376050e-01 
 9.641644e-01  1.155899e-01 
 9.644852e-01  9.518794e-02 
 9.648059e-01  7.550933e-02 
 9.651267e-01  5.216378e-02 
 9.654474e-01  2.362360e-02 
 9.657682e-01 -4.641994e-03 
 9.660889e-01 -2.802216e-02 
 9.664097e-01 -4.780230e-02 
 9.667304e-01 -6.698135e-02 
 9.670512e-01 -8.149584e-02 
 9.673719e-01 -9.785006e-02 
 9.676927e-01 -1.136056e-01 
 9.680134e-01 -1.253838e-01 
 9.683342e-01 -1.360538e-01 
 9.686549e-01 -1.464946e-01 
 9.689757e-01 -1.544189e-01 
 9.692964e-01 -1.621034e-01 
 9.696172e-01 -1.701173e-01 
 9.699379e-01 -1.766886e-01 
 9.702587e-01 -1.750293e-01 
 9.705794e-01 -1.793760e-01 
 9.709002e-01 -1.772855e-01 
 9.712209e-01 -1.780683e-01 
 9.715417e-01 -1.802122e-01 
 9.718624e-01 -1.811112e-01 
 9.721832e-01 -1.816490e-01 
 9.725039e-01 -1.863312e-01 
 9.728247e-01 -1.836306e-01 
 9.731454e-01 -1.726965e-01 
 9.734662e-01 -1.673190e-01 
 9.737869e-01 -1.581418e-01 
 9.741077e-01 -1.493725e-01 
 9.744284e-01 -1.383910e-01 
 9.747492e-01 -1.295807e-01 
 9.750700e-01 -1.179856e-01 
 9.753907e-01 -1.090399e-01 
 9.757115e-01 -1.000404e-01 
 9.760322e-01 -9.262647e-02 
 9.763530e-01 -8.546711e-02 
 9.766737e-01 -7.828349e-02 
 9.769945e-01 -6.849268e-02 
 9.773152e-01 -5.705793e-02 
 9.776360e-01 -4.847910e-02 
 9.779567e-01 -4.081883e-02 
 9.782775e-01 -3.198586e-02 
 9.785982e-01 -2.616945e-02 
 9.789190e-01 -2.455305e-02 
 9.792397e-01 -2.469552e-02 
 9.795605e-01 -2.494389e-02 
 9.798812e-01 -3.069425e-02 
 9.802020e-01 -3.636609e-02 
 9.805227e-01 -4.456465e-02 
 9.808435e-01 -6.006900e-02 
 9.811642e-01 -7.550391e-02 
 9.814850e-01 -9.012435e-02 
 9.818057e-01 -1.082335e-01 
 9.821265e-01 -1.254633e-01 
 9.824472e-01 -1.420748e-01 
 9.827680e-01 -1.613591e-01 
 9.830887e-01 -1.796754e-01 
 9.834095e-01 -1.953039e-01 
 9.837302e-01 -2.150491e-01 
 9.840510e-01 -2.388609e-01 
 9.843717e-01 -2.611969e-01 
 9.846925e-01 -2.789070e-01 
 9.850132e-01 -2.984615e-01 
 9.853340e-01 -3.168550e-01 
 9.856547e-01 -3.336675e-01 
 9.859755e-01 -3.437495e-01 
 9.862962e-01 -3.551060e-01 
 9.866170e-01 -3.637804e-01 
 9.869377e-01 -3.717783e-01 
 9.872585e-01 -3.794281e-01 
 9.875792e-01 -3.849636e-01 
 9.879000e-01 -3.901628e-01 
 9.882207e-01 -3.941280e-01 
 9.885415e-01 -4.026596e-01 
 9.888622e-01 -4.089106e-01 
 9.891830e-01 -4.104150e-01 
 9.895037e-01 -4.160514e-01 
 9.898245e-01 -4.213091e-01 
 9.901452e-01 -4.300529e-01 
 9.904660e-01 -4.361544e-01 
 9.907867e-01 -4.400610e-01 
 9.911075e-01 -4.438011e-01 
 9.914282e-01 -4.484710e-01 
 9.917490e-01 -4.444918e-01 
 9.920697e-01 -4.440718e-01 
 9.923905e-01 -4.494093e-01 
 9.927112e-01 -4.457010e-01 
 9.930320e-01 -4.445209e-01 
 9.933527e-01 -4.406367e-01 
 9.936735e-01 -4.333363e-01 
 9.939943e-01 -4.277347e-01 
 9.943150e-01 -4.284990e-01 
 9.946358e-01 -4.286647e-01 
 9.949565e-01 -4.218435e-01 
 9.952773e-01 -4.164790e-01 
 9.955980e-01 -4.165643e-01 
 9.959188e-01 -4.058205e-01 
 9.962395e-01 -3.999448e-01 
 9.965603e-01 -3.962903e-01 
 9.968810e-01 -3.876512e-01 
 9.972018e-01 -3.773707e-01 
 9.975225e-01 -3.693261e-01 
 9.978433e-01 -3.578563e-01 
 9.981640e-01 -3.542903e-01 
 9.984848e-01 -3.489603e-01 
 9.988055e-01 -3.393931e-01 
 9.991263e-01 -3.345183e-01 
 9.994470e-01 -3.251230e-01 
 9.997678e-01 -3.185969e-01 
 1.000089e+00 -3.110458e-01 
 1.000409e+00 -3.048995e-01 
 1.000730e+00 -2.975496e-01 
 1.001051e+00 -2.885324e-01 
 1.001372e+00 -2.788395e-01 
 1.001692e+00 -2.703732e-01 
 1.002013e+00 -2.600640e-01 
 1.002334e+00 -2.484261e-01 
 1.002655e+00 -2.378546e-01 
 1.002975e+00 -2.266449e-01 
 1.003296e+00 -2.172191e-01 
 1.003617e+00 -2.075200e-01 
 1.003938e+00 -1.980612e-01 
 1.004258e+00 -1.896203e-01 
 1.004579e+00 -1.842750e-01 
 1.004900e+00 -1.788929e-01 
 1.005221e+00 -1.695775e-01 
 1.005541e+00 -1.611824e-01 
 1.005862e+00 -1.561784e-01 
 1.006183e+00 -1.494273e-01 
 1.006504e+00 -1.427708e-01 
 1.006824e+00 -1.381507e-01 
 1.007145e+00 -1.352715e-01 
 1.007466e+00 -1.327758e-01 
 1.007787e+00 -1.315202e-01 
 1.008107e+00 -1.338983e-01 
 1.008428e+00 -1.396317e-01 
 1.008749e+00 -1.446508e-01 
 1.009070e+00 -1.511433e-01 
 1.009390e+00 -1.558564e-01 
 1.009711e+00 -1.575294e-01 
 1.010032e+00 -1.622872e-01 
 1.010353e+00 -1.688247e-01 
 1.010673e+00 -1.720741e-01 
 1.010994e+00 -1.730480e-01 
 1.011315e+00 -1.724652e-01 
 1.011636e+00 -1.710191e-01 
 1.011956e+00 -1.709443e-01 
 1.012277e+00 -1.714591e-01 
 1.012598e+00 -1.713250e-01 
 1.012919e+00 -1.738204e-01 
 1.013239e+00 -1.796074e-01 
 1.013560e+00 -1.810475e-01 
 1.013881e+00 -1.812944e-01 
 1.014202e+00 -1.862894e-01 
 1.014522e+00 -1.880373e-01 
 1.014843e+00 -1.880910e-01 
 1.015164e+00 -1.904971e-01 
 1.015485e+00 -1.873481e-01 
 1.015805e+00 -1.842619e-01 
 1.016126e+00 -1.866465e-01 
 1.016447e+00 -1.879951e-01 
 1.016768e+00 -1.865923e-01 
 1.017088e+00 -1.900382e-01 
 1.017409e+00 -1.928728e-01 
 1.017730e+00 -1.947264e-01 
 1.018051e+00 -1.975971e-01 
 1.018371e+00 -2.021617e-01 
 1.018692e+00 -2.056149e-01 
 1.019013e+00 -2.074701e-01 
 1.019334e+00 -2.089976e-01 
 1.019654e+00 -2.064820e-01 
 1.019975e+00 -2.038852e-01 
 1.020296e+00 -2.036601e-01 
 1.020617e+00 -2.032197e-01 
 1.020937e+00 -2.021995e-01 
 1.021258e+00 -2.021176e-01 
 1.021579e+00 -1.991619e-01 
 1.021900e+00 -1.968987e-01 
 1.022220e+00 -1.934010e-01 
 1.022541e+00 -1.889836e-01 
 1.022862e+00 -1.821641e-01 
 1.023183e+00 -1.740812e-01 
 1.023503e+00 -1.658259e-01 
 1.023824e+00 -1.562122e-01 
 1.024145e+00 -1.437716e-01 
 1.024466e+00 -1.298870e-01 
 1.024786e+00 -1.151992e-01 
 1.025107e+00 -9.921730e-02 
 1.025428e+00 -8.418995e-02 
 1.025749e+00 -6.818092e-02 
 1.026069e+00 -5.306007e-02 
 1.026390e+00 -4.113965e-02 
 1.026711e+00 -2.779615e-02 
 1.027032e+00 -1.140258e-02 
 1.027352e+00  4.698525e-03 
 1.027673e+00  2.085411e-02 
 1.027994e+00  3.986093e-02 
 1.028315e+00  6.012107e-02 
 1.028635e+00  7.613949e-02 
 1.028956e+00  9.380177e-02 
 1.029277e+00  1.097456e-01 
 1.029598e+00  1.270739e-01 
 1.029918e+00  1.440117e-01 
 1.030239e+00  1.607552e-01 
 1.030560e+00  1.702738e-01 
 1.030881e+00  1.817600e-01 
 1.031201e+00  1.959567e-01 
 1.031522e+00  2.100769e-01 
 1.031843e+00  2.233757e-01 
 1.032164e+00  2.341185e-01 
 1.032484e+00  2.452730e-01 
 1.032805e+00  2.540493e-01 
 1.033126e+00  2.598048e-01 
 1.033447e+00  2.644348e-01 
 1.033767e+00  2.654006e-01 
 1.034088e+00  2.444871e-01 
 1.034409e+00  2.436392e-01 
 1.034730e+00  2.406595e-01 
 1.035050e+00  2.339249e-01 
 1.035371e+00  2.284805e-01 
 1.035692e+00  2.229763e-01 
 1.036013e+00  2.165301e-01 
 1.036333e+00  2.103475e-01 
 1.036654e+00  2.017605e-01 
 1.036975e+00  1.925541e-01 
 1.037296e+00  1.849525e-01 
 1.037616e+00  1.786800e-01 
 1.037937e+00  1.701618e-01 
 1.038258e+00  1.623347e-01 
 1.038579e+00  1.551052e-01 
 1.038899e+00  1.446133e-01 
 1.039220e+00  1.340999e-01 
 1.039541e+00  1.268713e-01 
 1.039862e+00  1.204069e-01 
 1.040182e+00  1.162164e-01 
 1.040503e+00  1.136923e-01 
 1.040824e+00  1.093672e-01 
 1.041145e+00  1.092648e-01 
 1.041465e+00  1.110967e-01 
 1.041786e+00  1.125339e-01 
 1.042107e+00  1.128385e-01 
 1.042428e+00  1.125470e-01 
 1.042748e+00  1.108191e-01 
 1.043069e+00  1.038040e-01 
 1.043390e+00  9.858275e-02 
 1.043711e+00  9.954394e-02 
 1.044031e+00  9.632001e-02 
 1.044352e+00  9.596190e-02 
 1.044673e+00  9.579611e-02 
 1.044994e+00  9.351874e-02 
 1.045314e+00  8.939418e-02 
 1.045635e+00  8.722770e-02 
 1.045956e+00  8.495288e-02 
 1.046277e+00  8.268789e-02 
 1.046597e+00  7.770322e-02 
 1.046918e+00  7.215470e-02 
 1.047239e+00  6.773819e-02 
 1.047560e+00  6.158987e-02 
 1.047880e+00  5.940869e-02 
 1.048201e+00  5.752927e-02 
 1.048522e+00  3.809838e-02 
 1.048843e+00  3.695097e-02 
 1.049163e+00  4.056782e-02 
 1.049484e+00  4.780699e-02 
 1.049805e+00  5.625442e-02 
 1.050126e+00  6.255893e-02 
 1.050446e+00  7.399495e-02 
 1.050767e+00  8.072117e-02 
 1.051088e+00  8.805664e-02 
 1.051409e+00  9.475360e-02 
 1.051729e+00  1.030971e-01 
 1.052050e+00  1.123177e-01 
 1.052371e+00  1.220088e-01 
 1.052692e+00  1.314468e-01 
 1.053013e+00  1.431589e-01 
 1.053333e+00  1.551616e-01 
 1.053654e+00  1.663469e-01 
 1.053975e+00  1.785587e-01 
 1.054296e+00  1.915256e-01 
 1.054616e+00  2.041596e-01 
 1.054937e+00  2.156553e-01 
 1.055258e+00  2.299940e-01 
 1.055579e+00  2.448483e-01 
 1.055899e+00  2.582821e-01 
 1.056220e+00  2.743215e-01 
 1.056541e+00  2.901902e-01 
 1.056862e+00  3.034655e-01 
 1.057182e+00  3.173461e-01 
 1.057503e+00  3.323543e-01 
 1.057824e+00  3.455721e-01 
 1.058145e+00  3.606828e-01 
 1.058465e+00  3.743588e-01 
 1.058786e+00  3.851658e-01 
 1.059107e+00  3.954886e-01 
 1.059428e+00  4.043033e-01 
 1.059748e+00  4.105094e-01 
 1.060069e+00  4.172489e-01 
 1.060390e+00  4.224607e-01 
 1.060711e+00  4.241832e-01 
 1.061031e+00  4.238464e-01 
 1.061352e+00  4.241488e-01 
 1.061673e+00  4.197761e-01 
 1.061994e+00  4.132972e-01 
 1.062314e+00  4.087810e-01 
 1.062635e+00  4.003741e-01 
 1.062956e+00  3.875005e-01 
 1.063277e+00  3.759673e-01 
 1.063597e+00  3.625378e-01 
 1.063918e+00  3.479250e-01 
 1.064239e+00  3.358037e-01 
 1.064560e+00  3.199204e-01 
 1.064880e+00  2.991742e-01 
 1.065201e+00  2.796824e-01 
 1.065522e+00  2.651199e-01 
 1.065843e+00  2.484113e-01 
 1.066163e+00  2.250370e-01 
 1.066484e+00  2.089114e-01 
 1.066805e+00  1.903442e-01 
 1.067126e+00  1.709447e-01 
 1.067446e+00  1.527054e-01 
 1.067767e+00  1.350916e-01 
 1.068088e+00  1.177457e-01 
 1.068409e+00  1.022666e-01 
 1.068729e+00  8.120884e-02 
 1.069050e+00  6.474604e-02 
 1.069371e+00  5.361610e-02 
 1.069692e+00  3.623644e-02 
 1.070012e+00  2.398461e-02 
 1.070333e+00  8.765013e-03 
 1.070654e+00 -3.747129e-03 
 1.070975e+00 -1.702990e-02 
 1.071295e+00 -2.826306e-02 
 1.071616e+00 -3.937427e-02 
 1.071937e+00 -5.029126e-02 
 1.072258e+00 -6.125257e-02 
 1.072578e+00 -6.920521e-02 
 1.072899e+00 -7.696924e-02 
 1.073220e+00 -8.451869e-02 
 1.073541e+00 -8.939022e-02 
 1.073861e+00 -9.467178e-02 
 1.074182e+00 -9.799551e-02 
 1.074503e+00 -9.982609e-02 
 1.074824e+00 -1.019016e-01 
 1.075144e+00 -1.034525e-01 
 1.075465e+00 -1.042928e-01 
 1.075786e+00 -1.034456e-01 
 1.076107e+00 -8.112260e-02 
 1.076427e+00 -7.609658e-02 
 1.076748e+00 -7.399249e-02 
 1.077069e+00 -7.073453e-02 
 1.077390e+00 -6.761497e-02 
 1.077710e+00 -6.344055e-02 
 1.078031e+00 -5.707583e-02 
 1.078352e+00 -4.901187e-02 
 1.078673e+00 -4.243445e-02 
 1.078993e+00 -3.555694e-02 
 1.079314e+00 -2.992853e-02 
 1.079635e+00 -2.442710e-02 
 1.079956e+00 -1.931388e-02 
 1.080276e+00 -1.413633e-02 
 1.080597e+00 -1.054580e-02 
 1.080918e+00 -4.742576e-03 
 1.081239e+00  1.096844e-03 
 1.081559e+00  3.048917e-04 
 1.081880e+00  7.230078e-03 
 1.082201e+00  1.431220e-02 
 1.082522e+00  1.662018e-02 
 1.082842e+00  2.212740e-02 
 1.083163e+00  2.652634e-02 
 1.083484e+00  4.780004e-02 
 1.083805e+00  4.398376e-02 
 1.084125e+00  4.265393e-02 
 1.084446e+00  4.116652e-02 
 1.084767e+00  4.156987e-02 
 1.085088e+00  3.923136e-02 
 1.085408e+00  3.106712e-02 
 1.085729e+00  2.485761e-02 
 1.086050e+00  1.618550e-02 
 1.086371e+00  9.774471e-03 
 1.086691e+00 -3.061230e-03 
 1.087012e+00 -1.146659e-02 
 1.087333e+00 -1.910944e-02 
 1.087654e+00 -3.251123e-02 
 1.087974e+00 -4.736648e-02 
 1.088295e+00 -6.190889e-02 
 1.088616e+00 -7.833075e-02 
 1.088937e+00 -9.578936e-02 
 1.089257e+00 -1.126987e-01 
 1.089578e+00 -1.303685e-01 
 1.089899e+00 -1.479049e-01 
 1.090220e+00 -1.657972e-01 
 1.090541e+00 -1.845334e-01 
 1.090861e+00 -2.023501e-01 
 1.091182e+00 -2.174119e-01 
 1.091503e+00 -2.327589e-01 
 1.091824e+00 -2.477839e-01 
 1.092144e+00 -2.618826e-01 
 1.092465e+00 -2.780710e-01 
 1.092786e+00 -2.945097e-01 
 1.093107e+00 -3.081975e-01 
 1.093427e+00 -3.224371e-01 
 1.093748e+00 -3.362928e-01 
 1.094069e+00 -3.485228e-01 
 1.094390e+00 -3.577557e-01 
 1.094710e+00 -3.676879e-01 
 1.095031e+00 -3.821545e-01 
 1.095352e+00 -3.910952e-01 
 1.095673e+00 -4.024418e-01 
 1.095993e+00 -4.118617e-01 
 1.096314e+00 -4.212490e-01 
 1.096635e+00 -4.275655e-01 
 1.096956e+00 -4.371600e-01 
 1.097276e+00 -4.467761e-01 
 1.097597e+00 -4.521116e-01 
 1.097918e+00 -4.538194e-01 
 1.098239e+00 -4.536635e-01 
 1.098559e+00 -4.543459e-01 
 1.098880e+00 -4.517270e-01 
 1.099201e+00 -4.529736e-01 
 1.099522e+00 -4.311552e-01 
 1.099842e+00 -4.286098e-01 
 1.100163e+00 -4.219621e-01 
 1.100484e+00 -4.205707e-01 
 1.100805e+00 -4.160356e-01 
 1.101125e+00 -4.104308e-01 
 1.101446e+00 -4.087539e-01 
 1.101767e+00 -4.023955e-01 
 1.102088e+00 -3.970833e-01 
 1.102408e+00 -3.896392e-01 
 1.102729e+00 -3.796092e-01 
 1.103050e+00 -3.681650e-01 
 1.103371e+00 -3.600885e-01 
 1.103691e+00 -3.499420e-01 
 1.104012e+00 -3.381786e-01 
 1.104333e+00 -3.282739e-01 
 1.104654e+00 -3.155583e-01 
 1.104974e+00 -3.007748e-01 
 1.105295e+00 -2.875765e-01 
 1.105616e+00 -2.751650e-01 
 1.105937e+00 -2.612046e-01 
 1.106257e+00 -2.473570e-01 
 1.106578e+00 -2.332441e-01 
 1.106899e+00 -2.172009e-01 
 1.107220e+00 -2.031634e-01 
 1.107540e+00 -1.888391e-01 
 1.107861e+00 -1.737889e-01 
 1.108182e+00 -1.610884e-01 
 1.108503e+00 -1.483307e-01 
 1.108823e+00 -1.354237e-01 
 1.109144e+00 -1.218344e-01 
 1.109465e+00 -1.130937e-01 
 1.109786e+00 -1.029660e-01 
 1.110106e+00 -9.066203e-02 
 1.110427e+00 -8.298694e-02 
 1.110748e+00 -7.499803e-02 
 1.111069e+00 -6.197610e-02 
 1.111389e+00 -5.467967e-02 
 1.111710e+00 -4.578334e-02 
 1.112031e+00 -3.664820e-02 
 1.112352e+00 -3.038550e-02 
 1.112672e+00 -2.821542e-02 
 1.112993e+00 -2.238131e-02 
 1.113314e+00 -1.634942e-02 
 1.113635e+00 -1.834901e-02 
 1.113955e+00 -1.989257e-02 
 1.114276e+00 -1.571957e-02 
 1.114597e+00 -1.733786e-02 
 1.114918e+00 -1.622366e-02 
 1.115238e+00 -1.596061e-02 
 1.115559e+00 -2.118290e-02 
 1.115880e+00 -2.651032e-02 
 1.116201e+00 -2.957238e-02 
 1.116521e+00 -3.705632e-02 
 1.116842e+00 -4.530560e-02 
 1.117163e+00 -5.517666e-02 
 1.117484e+00 -6.349215e-02 
 1.117804e+00 -7.314780e-02 
 1.118125e+00 -8.155402e-02 
 1.118446e+00 -8.890978e-02 
 1.118767e+00 -9.790372e-02 
 1.119087e+00 -1.066125e-01 
 1.119408e+00 -1.130290e-01 
 1.119729e+00 -1.217020e-01 
 1.120050e+00 -1.314053e-01 
 1.120370e+00 -1.384809e-01 
 1.120691e+00 -1.451628e-01 
 1.121012e+00 -1.522035e-01 
 1.121333e+00 -1.598781e-01 
 1.121653e+00 -1.673058e-01 
 1.121974e+00 -1.758174e-01 
 1.122295e+00 -1.851136e-01 
 1.122616e+00 -1.904542e-01 
 1.122936e+00 -1.954468e-01 
 1.123257e+00 -2.007507e-01 
 1.123578e+00 -2.046926e-01 
 1.123899e+00 -2.077933e-01 
 1.124219e+00 -2.113973e-01 
 1.124540e+00 -2.133851e-01 
 1.124861e+00 -2.143421e-01 
 1.125182e+00 -2.166953e-01 
 1.125502e+00 -2.168237e-01 
 1.125823e+00 -2.169982e-01 
 1.126144e+00 -2.195076e-01 
 1.126465e+00 -2.213224e-01 
 1.126785e+00 -2.207222e-01 
 1.127106e+00 -2.175774e-01 
 1.127427e+00 -2.135691e-01 
 1.127748e+00 -2.094468e-01 
 1.128068e+00 -2.069811e-01 
 1.128389e+00 -2.009944e-01 
 1.128710e+00 -1.919796e-01 
 1.129031e+00 -1.850980e-01 
 1.129351e+00 -1.789313e-01 
 1.129672e+00 -1.649369e-01 
 1.129993e+00 -1.531759e-01 
 1.130314e+00 -1.480911e-01 
 1.130634e+00 -1.350835e-01 
 1.130955e+00 -1.264648e-01 
 1.131276e+00 -1.166679e-01 
 1.131597e+00 -1.026029e-01 
 1.131917e+00 -8.681130e-02 
 1.132238e+00 -7.793298e-02 
