         time tilt_beam_... 
 1.074503e+00 -8.189064e-03 
 1.074824e+00 -8.304297e-03 
 1.075144e+00 -8.416391e-03 
 1.075465e+00 -8.527148e-03 
 1.075786e+00 -8.636580e-03 
 1.076107e+00 -8.745184e-03 
 1.076427e+00 -8.853509e-03 
 1.076748e+00 -8.961594e-03 
 1.077069e+00 -9.068924e-03 
 1.077390e+00 -9.175761e-03 
 1.077710e+00 -9.283905e-03 
 1.078031e+00 -9.392417e-03 
 1.078352e+00 -9.501416e-03 
 1.078673e+00 -9.610738e-03 
 1.078993e+00 -9.720467e-03 
 1.079314e+00 -9.829032e-03 
 1.079635e+00 -9.938623e-03 
 1.079956e+00 -1.004905e-02 
 1.080276e+00 -1.016055e-02 
 1.080597e+00 -1.027305e-02 
 1.080918e+00 -1.038646e-02 
 1.081239e+00 -1.050133e-02 
 1.081559e+00 -1.061657e-02 
 1.081880e+00 -1.073286e-02 
 1.082201e+00 -1.085128e-02 
 1.082522e+00 -1.097206e-02 
 1.082842e+00 -1.109425e-02 
 1.083163e+00 -1.121878e-02 
 1.083484e+00 -1.134531e-02 
 1.083805e+00 -1.147399e-02 
 1.084125e+00 -1.160571e-02 
 1.084446e+00 -1.174072e-02 
 1.084767e+00 -1.188044e-02 
 1.085088e+00 -1.202373e-02 
 1.085408e+00 -1.217107e-02 
 1.085729e+00 -1.232120e-02 
 1.086050e+00 -1.247461e-02 
 1.086371e+00 -1.263054e-02 
 1.086691e+00 -1.278948e-02 
 1.087012e+00 -1.295018e-02 
 1.087333e+00 -1.311277e-02 
 1.087654e+00 -1.327755e-02 
 1.087974e+00 -1.344368e-02 
 1.088295e+00 -1.361108e-02 
 1.088616e+00 -1.378064e-02 
 1.088937e+00 -1.395241e-02 
 1.089257e+00 -1.412596e-02 
 1.089578e+00 -1.430166e-02 
 1.089899e+00 -1.447961e-02 
 1.090220e+00 -1.465992e-02 
 1.090541e+00 -1.484325e-02 
 1.090861e+00 -1.503039e-02 
 1.091182e+00 -1.522145e-02 
 1.091503e+00 -1.541601e-02 
 1.091824e+00 -1.561304e-02 
 1.092144e+00 -1.581264e-02 
 1.092465e+00 -1.601382e-02 
 1.092786e+00 -1.621683e-02 
 1.093107e+00 -1.642253e-02 
 1.093427e+00 -1.663044e-02 
 1.093748e+00 -1.683951e-02 
 1.094069e+00 -1.704984e-02 
 1.094390e+00 -1.726145e-02 
 1.094710e+00 -1.747426e-02 
 1.095031e+00 -1.768776e-02 
 1.095352e+00 -1.790224e-02 
 1.095673e+00 -1.811737e-02 
 1.095993e+00 -1.833197e-02 
 1.096314e+00 -1.854500e-02 
 1.096635e+00 -1.875653e-02 
 1.096956e+00 -1.896644e-02 
 1.097276e+00 -1.917414e-02 
 1.097597e+00 -1.937997e-02 
 1.097918e+00 -1.958252e-02 
 1.098239e+00 -1.978119e-02 
 1.098559e+00 -1.997507e-02 
 1.098880e+00 -2.016513e-02 
 1.099201e+00 -2.035165e-02 
 1.099522e+00 -2.053591e-02 
 1.099842e+00 -2.071786e-02 
 1.100163e+00 -2.089713e-02 
 1.100484e+00 -2.107407e-02 
 1.100805e+00 -2.124844e-02 
 1.101125e+00 -2.142062e-02 
 1.101446e+00 -2.158965e-02 
 1.101767e+00 -2.175736e-02 
 1.102088e+00 -2.192174e-02 
 1.102408e+00 -2.208292e-02 
 1.102729e+00 -2.224107e-02 
 1.103050e+00 -2.239673e-02 
 1.103371e+00 -2.254940e-02 
 1.103691e+00 -2.270000e-02 
 1.104012e+00 -2.284839e-02 
 1.104333e+00 -2.299518e-02 
 1.104654e+00 -2.313969e-02 
 1.104974e+00 -2.328152e-02 
 1.105295e+00 -2.342072e-02 
 1.105616e+00 -2.355694e-02 
 1.105937e+00 -2.368887e-02 
 1.106257e+00 -2.381778e-02 
 1.106578e+00 -2.394374e-02 
 1.106899e+00 -2.406526e-02 
 1.107220e+00 -2.418364e-02 
 1.107540e+00 -2.429891e-02 
 1.107861e+00 -2.441009e-02 
 1.108182e+00 -2.451732e-02 
 1.108503e+00 -2.462176e-02 
 1.108823e+00 -2.472298e-02 
 1.109144e+00 -2.482059e-02 
 1.109465e+00 -2.491545e-02 
 1.109786e+00 -2.500673e-02 
 1.110106e+00 -2.509510e-02 
 1.110427e+00 -2.517948e-02 
 1.110748e+00 -2.526071e-02 
 1.111069e+00 -2.533923e-02 
 1.111389e+00 -2.541514e-02 
 1.111710e+00 -2.548729e-02 
 1.112031e+00 -2.555574e-02 
 1.112352e+00 -2.561932e-02 
 1.112672e+00 -2.567781e-02 
 1.112993e+00 -2.573164e-02 
 1.113314e+00 -2.578011e-02 
 1.113635e+00 -2.582427e-02 
 1.113955e+00 -2.586395e-02 
 1.114276e+00 -2.589941e-02 
 1.114597e+00 -2.593071e-02 
 1.114918e+00 -2.595752e-02 
 1.115238e+00 -2.598050e-02 
 1.115559e+00 -2.599883e-02 
 1.115880e+00 -2.601222e-02 
 1.116201e+00 -2.602025e-02 
 1.116521e+00 -2.602331e-02 
 1.116842e+00 -2.602026e-02 
 1.117163e+00 -2.601188e-02 
 1.117484e+00 -2.599876e-02 
 1.117804e+00 -2.597978e-02 
 1.118125e+00 -2.595548e-02 
 1.118446e+00 -2.592694e-02 
 1.118767e+00 -2.589310e-02 
 1.119087e+00 -2.585287e-02 
 1.119408e+00 -2.580801e-02 
 1.119729e+00 -2.575750e-02 
 1.120050e+00 -2.570117e-02 
 1.120370e+00 -2.563918e-02 
 1.120691e+00 -2.557244e-02 
 1.121012e+00 -2.549992e-02 
 1.121333e+00 -2.542086e-02 
 1.121653e+00 -2.533523e-02 
 1.121974e+00 -2.524360e-02 
 1.122295e+00 -2.514448e-02 
 1.122616e+00 -2.503857e-02 
 1.122936e+00 -2.492801e-02 
 1.123257e+00 -2.481194e-02 
 1.123578e+00 -2.468967e-02 
 1.123899e+00 -2.456280e-02 
 1.124219e+00 -2.443075e-02 
 1.124540e+00 -2.429239e-02 
 1.124861e+00 -2.414782e-02 
 1.125182e+00 -2.399746e-02 
 1.125502e+00 -2.384158e-02 
 1.125823e+00 -2.367961e-02 
 1.126144e+00 -2.351222e-02 
 1.126465e+00 -2.334014e-02 
 1.126785e+00 -2.316326e-02 
 1.127106e+00 -2.298186e-02 
 1.127427e+00 -2.279682e-02 
 1.127748e+00 -2.260776e-02 
 1.128068e+00 -2.241487e-02 
 1.128389e+00 -2.221768e-02 
 1.128710e+00 -2.201653e-02 
 1.129031e+00 -2.181174e-02 
 1.129351e+00 -2.160394e-02 
 1.129672e+00 -2.139320e-02 
 1.129993e+00 -2.118018e-02 
 1.130314e+00 -2.096394e-02 
 1.130634e+00 -2.074594e-02 
 1.130955e+00 -2.052532e-02 
 1.131276e+00 -2.030314e-02 
 1.131597e+00 -2.007984e-02 
 1.131917e+00 -1.985545e-02 
 1.132238e+00 -1.963064e-02 
 1.132559e+00 -1.940613e-02 
 1.132880e+00 -1.918153e-02 
 1.133200e+00 -1.895803e-02 
 1.133521e+00 -1.873560e-02 
 1.133842e+00 -1.851503e-02 
 1.134163e+00 -1.829630e-02 
 1.134483e+00 -1.807856e-02 
 1.134804e+00 -1.786179e-02 
 1.135125e+00 -1.764662e-02 
 1.135446e+00 -1.743216e-02 
 1.135766e+00 -1.721966e-02 
 1.136087e+00 -1.700969e-02 
 1.136408e+00 -1.680110e-02 
 1.136729e+00 -1.659367e-02 
 1.137049e+00 -1.638823e-02 
 1.137370e+00 -1.618473e-02 
 1.137691e+00 -1.598302e-02 
 1.138012e+00 -1.578419e-02 
 1.138332e+00 -1.558890e-02 
 1.138653e+00 -1.539559e-02 
 1.138974e+00 -1.520394e-02 
 1.139295e+00 -1.501521e-02 
 1.139615e+00 -1.482940e-02 
 1.139936e+00 -1.464598e-02 
 1.140257e+00 -1.446578e-02 
 1.140578e+00 -1.428899e-02 
 1.140898e+00 -1.411458e-02 
 1.141219e+00 -1.394329e-02 
 1.141540e+00 -1.377592e-02 
 1.141861e+00 -1.361247e-02 
 1.142181e+00 -1.345162e-02 
 1.142502e+00 -1.329483e-02 
 1.142823e+00 -1.314116e-02 
 1.143144e+00 -1.299054e-02 
 1.143464e+00 -1.284259e-02 
 1.143785e+00 -1.269878e-02 
 1.144106e+00 -1.255804e-02 
 1.144427e+00 -1.242081e-02 
 1.144747e+00 -1.228701e-02 
 1.145068e+00 -1.215687e-02 
 1.145389e+00 -1.202923e-02 
 1.145710e+00 -1.190464e-02 
 1.146030e+00 -1.178374e-02 
 1.146351e+00 -1.166653e-02 
 1.146672e+00 -1.155188e-02 
 1.146993e+00 -1.144106e-02 
 1.147313e+00 -1.133400e-02 
 1.147634e+00 -1.122887e-02 
 1.147955e+00 -1.112602e-02 
 1.148276e+00 -1.102503e-02 
 1.148596e+00 -1.092572e-02 
 1.148917e+00 -1.082661e-02 
 1.149238e+00 -1.072933e-02 
 1.149559e+00 -1.063466e-02 
 1.149879e+00 -1.054196e-02 
 1.150200e+00 -1.045079e-02 
 1.150521e+00 -1.036263e-02 
 1.150842e+00 -1.027565e-02 
 1.151162e+00 -1.018994e-02 
 1.151483e+00 -1.010636e-02 
 1.151804e+00 -1.002482e-02 
 1.152125e+00 -9.945206e-03 
 1.152445e+00 -9.867730e-03 
 1.152766e+00 -9.792126e-03 
 1.153087e+00 -9.718599e-03 
 1.153408e+00 -9.647183e-03 
 1.153728e+00 -9.578165e-03 
 1.154049e+00 -9.511660e-03 
 1.154370e+00 -9.447023e-03 
 1.154691e+00 -9.383227e-03 
 1.155012e+00 -9.321511e-03 
 1.155332e+00 -9.261152e-03 
 1.155653e+00 -9.202666e-03 
 1.155974e+00 -9.146759e-03 
 1.156295e+00 -9.094553e-03 
 1.156615e+00 -9.044488e-03 
 1.156936e+00 -8.996966e-03 
 1.157257e+00 -8.951925e-03 
 1.157578e+00 -8.908642e-03 
 1.157898e+00 -8.868306e-03 
 1.158219e+00 -8.830083e-03 
 1.158540e+00 -8.794262e-03 
 1.158861e+00 -8.761778e-03 
 1.159181e+00 -8.732353e-03 
 1.159502e+00 -8.705162e-03 
 1.159823e+00 -8.681205e-03 
 1.160144e+00 -8.660353e-03 
 1.160464e+00 -8.642576e-03 
 1.160785e+00 -8.626761e-03 
 1.161106e+00 -8.613492e-03 
 1.161427e+00 -8.602606e-03 
 1.161747e+00 -8.593311e-03 
 1.162068e+00 -8.585823e-03 
 1.162389e+00 -8.580624e-03 
 1.162710e+00 -8.577170e-03 
 1.163030e+00 -8.575375e-03 
 1.163351e+00 -8.575256e-03 
 1.163672e+00 -8.577352e-03 
 1.163993e+00 -8.581345e-03 
 1.164313e+00 -8.587854e-03 
 1.164634e+00 -8.597264e-03 
 1.164955e+00 -8.609223e-03 
 1.165276e+00 -8.623372e-03 
 1.165596e+00 -8.640116e-03 
 1.165917e+00 -8.659654e-03 
 1.166238e+00 -8.681455e-03 
 1.166559e+00 -8.705242e-03 
 1.166879e+00 -8.730490e-03 
 1.167200e+00 -8.757514e-03 
 1.167521e+00 -8.785985e-03 
 1.167842e+00 -8.816993e-03 
 1.168162e+00 -8.851175e-03 
 1.168483e+00 -8.886790e-03 
 1.168804e+00 -8.923679e-03 
 1.169125e+00 -8.962302e-03 
 1.169445e+00 -9.001837e-03 
 1.169766e+00 -9.042596e-03 
 1.170087e+00 -9.085736e-03 
 1.170408e+00 -9.131284e-03 
 1.170728e+00 -9.178715e-03 
 1.171049e+00 -9.227723e-03 
 1.171370e+00 -9.278325e-03 
 1.171691e+00 -9.330885e-03 
 1.172011e+00 -9.384352e-03 
 1.172332e+00 -9.440038e-03 
 1.172653e+00 -9.497823e-03 
 1.172974e+00 -9.556632e-03 
 1.173294e+00 -9.616912e-03 
 1.173615e+00 -9.679245e-03 
 1.173936e+00 -9.743261e-03 
 1.174257e+00 -9.808222e-03 
 1.174577e+00 -9.875897e-03 
 1.174898e+00 -9.944804e-03 
 1.175219e+00 -1.001381e-02 
 1.175540e+00 -1.008285e-02 
 1.175860e+00 -1.015225e-02 
 1.176181e+00 -1.022149e-02 
 1.176502e+00 -1.029215e-02 
 1.176823e+00 -1.036432e-02 
 1.177143e+00 -1.043707e-02 
 1.177464e+00 -1.051070e-02 
 1.177785e+00 -1.058541e-02 
 1.178106e+00 -1.066197e-02 
 1.178426e+00 -1.074091e-02 
 1.178747e+00 -1.082149e-02 
 1.179068e+00 -1.090437e-02 
 1.179389e+00 -1.098894e-02 
 1.179709e+00 -1.107324e-02 
 1.180030e+00 -1.115856e-02 
 1.180351e+00 -1.124466e-02 
 1.180672e+00 -1.133085e-02 
 1.180992e+00 -1.141768e-02 
 1.181313e+00 -1.150491e-02 
 1.181634e+00 -1.159345e-02 
 1.181955e+00 -1.168303e-02 
 1.182275e+00 -1.177498e-02 
 1.182596e+00 -1.186997e-02 
 1.182917e+00 -1.196773e-02 
 1.183238e+00 -1.206772e-02 
 1.183558e+00 -1.217013e-02 
 1.183879e+00 -1.227471e-02 
 1.184200e+00 -1.238043e-02 
 1.184521e+00 -1.248821e-02 
 1.184841e+00 -1.259802e-02 
 1.185162e+00 -1.271011e-02 
 1.185483e+00 -1.282420e-02 
 1.185804e+00 -1.294071e-02 
 1.186124e+00 -1.305874e-02 
 1.186445e+00 -1.317846e-02 
 1.186766e+00 -1.330007e-02 
 1.187087e+00 -1.342316e-02 
 1.187407e+00 -1.354731e-02 
 1.187728e+00 -1.367263e-02 
 1.188049e+00 -1.379968e-02 
 1.188370e+00 -1.392800e-02 
 1.188691e+00 -1.405813e-02 
 1.189011e+00 -1.419092e-02 
 1.189332e+00 -1.432587e-02 
 1.189653e+00 -1.446265e-02 
 1.189974e+00 -1.460137e-02 
 1.190294e+00 -1.474226e-02 
 1.190615e+00 -1.488438e-02 
 1.190936e+00 -1.502788e-02 
 1.191257e+00 -1.517207e-02 
 1.191577e+00 -1.531734e-02 
 1.191898e+00 -1.546332e-02 
 1.192219e+00 -1.561061e-02 
 1.192540e+00 -1.575939e-02 
 1.192860e+00 -1.590964e-02 
 1.193181e+00 -1.606058e-02 
 1.193502e+00 -1.621285e-02 
 1.193823e+00 -1.636588e-02 
 1.194143e+00 -1.652021e-02 
 1.194464e+00 -1.667612e-02 
 1.194785e+00 -1.683368e-02 
 1.195106e+00 -1.699138e-02 
 1.195426e+00 -1.714891e-02 
 1.195747e+00 -1.730656e-02 
 1.196068e+00 -1.746344e-02 
 1.196389e+00 -1.762096e-02 
 1.196709e+00 -1.777855e-02 
 1.197030e+00 -1.793768e-02 
 1.197351e+00 -1.809719e-02 
 1.197672e+00 -1.825703e-02 
 1.197992e+00 -1.841610e-02 
 1.198313e+00 -1.857541e-02 
 1.198634e+00 -1.873448e-02 
 1.198955e+00 -1.889345e-02 
 1.199275e+00 -1.905113e-02 
 1.199596e+00 -1.920759e-02 
 1.199917e+00 -1.936280e-02 
 1.200238e+00 -1.951523e-02 
 1.200558e+00 -1.966607e-02 
 1.200879e+00 -1.981649e-02 
 1.201200e+00 -1.996585e-02 
 1.201521e+00 -2.011369e-02 
 1.201841e+00 -2.026028e-02 
 1.202162e+00 -2.040436e-02 
 1.202483e+00 -2.054545e-02 
 1.202804e+00 -2.068459e-02 
 1.203124e+00 -2.082206e-02 
 1.203445e+00 -2.095698e-02 
 1.203766e+00 -2.108887e-02 
 1.204087e+00 -2.121750e-02 
 1.204407e+00 -2.134364e-02 
 1.204728e+00 -2.146666e-02 
 1.205049e+00 -2.158635e-02 
 1.205370e+00 -2.170317e-02 
 1.205690e+00 -2.181675e-02 
 1.206011e+00 -2.192509e-02 
 1.206332e+00 -2.202958e-02 
 1.206653e+00 -2.212972e-02 
 1.206973e+00 -2.222522e-02 
 1.207294e+00 -2.231672e-02 
 1.207615e+00 -2.240591e-02 
 1.207936e+00 -2.249151e-02 
 1.208256e+00 -2.257431e-02 
 1.208577e+00 -2.265422e-02 
 1.208898e+00 -2.273203e-02 
 1.209219e+00 -2.280660e-02 
 1.209539e+00 -2.287774e-02 
 1.209860e+00 -2.294525e-02 
 1.210181e+00 -2.300874e-02 
 1.210502e+00 -2.306650e-02 
 1.210822e+00 -2.312020e-02 
 1.211143e+00 -2.317012e-02 
 1.211464e+00 -2.321567e-02 
 1.211785e+00 -2.325786e-02 
 1.212105e+00 -2.329707e-02 
 1.212426e+00 -2.333259e-02 
 1.212747e+00 -2.336365e-02 
 1.213068e+00 -2.339084e-02 
 1.213388e+00 -2.341420e-02 
 1.213709e+00 -2.343360e-02 
 1.214030e+00 -2.344859e-02 
 1.214351e+00 -2.345971e-02 
 1.214671e+00 -2.346665e-02 
 1.214992e+00 -2.346942e-02 
 1.215313e+00 -2.346827e-02 
 1.215634e+00 -2.346417e-02 
 1.215954e+00 -2.345568e-02 
 1.216275e+00 -2.344356e-02 
 1.216596e+00 -2.342775e-02 
 1.216917e+00 -2.340848e-02 
 1.217237e+00 -2.338399e-02 
 1.217558e+00 -2.335671e-02 
 1.217879e+00 -2.332575e-02 
 1.218200e+00 -2.329070e-02 
 1.218520e+00 -2.325134e-02 
 1.218841e+00 -2.320812e-02 
 1.219162e+00 -2.316106e-02 
 1.219483e+00 -2.310989e-02 
 1.219803e+00 -2.305481e-02 
 1.220124e+00 -2.299647e-02 
 1.220445e+00 -2.293510e-02 
 1.220766e+00 -2.287073e-02 
 1.221086e+00 -2.280344e-02 
 1.221407e+00 -2.273334e-02 
 1.221728e+00 -2.265994e-02 
 1.222049e+00 -2.258319e-02 
 1.222369e+00 -2.250375e-02 
 1.222690e+00 -2.242174e-02 
 1.223011e+00 -2.233661e-02 
 1.223332e+00 -2.224983e-02 
 1.223652e+00 -2.216025e-02 
 1.223973e+00 -2.206816e-02 
 1.224294e+00 -2.197311e-02 
 1.224615e+00 -2.187554e-02 
 1.224935e+00 -2.177553e-02 
 1.225256e+00 -2.167307e-02 
 1.225577e+00 -2.156718e-02 
 1.225898e+00 -2.145908e-02 
 1.226218e+00 -2.134853e-02 
 1.226539e+00 -2.123543e-02 
 1.226860e+00 -2.112169e-02 
 1.227181e+00 -2.100721e-02 
 1.227501e+00 -2.089239e-02 
 1.227822e+00 -2.077693e-02 
 1.228143e+00 -2.066017e-02 
 1.228464e+00 -2.054139e-02 
 1.228784e+00 -2.042022e-02 
 1.229105e+00 -2.029608e-02 
 1.229426e+00 -2.016977e-02 
 1.229747e+00 -2.004050e-02 
 1.230067e+00 -1.990806e-02 
 1.230388e+00 -1.977233e-02 
 1.230709e+00 -1.963402e-02 
 1.231030e+00 -1.949378e-02 
 1.231350e+00 -1.935218e-02 
 1.231671e+00 -1.920972e-02 
 1.231992e+00 -1.906542e-02 
 1.232313e+00 -1.891949e-02 
 1.232633e+00 -1.877207e-02 
 1.232954e+00 -1.862256e-02 
 1.233275e+00 -1.847091e-02 
 1.233596e+00 -1.831819e-02 
 1.233916e+00 -1.816442e-02 
 1.234237e+00 -1.800992e-02 
 1.234558e+00 -1.785501e-02 
 1.234879e+00 -1.769954e-02 
 1.235199e+00 -1.754500e-02 
 1.235520e+00 -1.739037e-02 
 1.235841e+00 -1.723602e-02 
 1.236162e+00 -1.708237e-02 
 1.236482e+00 -1.692883e-02 
 1.236803e+00 -1.677489e-02 
 1.237124e+00 -1.662135e-02 
 1.237445e+00 -1.646749e-02 
 1.237765e+00 -1.631380e-02 
 1.238086e+00 -1.616102e-02 
 1.238407e+00 -1.600856e-02 
 1.238728e+00 -1.585751e-02 
 1.239048e+00 -1.570764e-02 
 1.239369e+00 -1.555797e-02 
 1.239690e+00 -1.540978e-02 
 1.240011e+00 -1.526253e-02 
 1.240331e+00 -1.511551e-02 
 1.240652e+00 -1.497018e-02 
 1.240973e+00 -1.482679e-02 
 1.241294e+00 -1.468491e-02 
 1.241614e+00 -1.454506e-02 
 1.241935e+00 -1.440744e-02 
 1.242256e+00 -1.427165e-02 
 1.242577e+00 -1.413738e-02 
 1.242897e+00 -1.400452e-02 
 1.243218e+00 -1.387313e-02 
 1.243539e+00 -1.374296e-02 
 1.243860e+00 -1.361362e-02 
 1.244180e+00 -1.348617e-02 
 1.244501e+00 -1.336047e-02 
 1.244822e+00 -1.323590e-02 
 1.245143e+00 -1.311342e-02 
 1.245463e+00 -1.299400e-02 
 1.245784e+00 -1.287711e-02 
 1.246105e+00 -1.276267e-02 
 1.246426e+00 -1.265168e-02 
 1.246746e+00 -1.254393e-02 
 1.247067e+00 -1.243837e-02 
 1.247388e+00 -1.233505e-02 
 1.247709e+00 -1.223323e-02 
 1.248029e+00 -1.213314e-02 
 1.248350e+00 -1.203348e-02 
 1.248671e+00 -1.193510e-02 
 1.248992e+00 -1.183831e-02 
 1.249312e+00 -1.174382e-02 
 1.249633e+00 -1.165157e-02 
 1.249954e+00 -1.156263e-02 
 1.250275e+00 -1.147684e-02 
 1.250595e+00 -1.139435e-02 
 1.250916e+00 -1.131519e-02 
 1.251237e+00 -1.123874e-02 
 1.251558e+00 -1.116565e-02 
 1.251878e+00 -1.109479e-02 
 1.252199e+00 -1.102719e-02 
 1.252520e+00 -1.096162e-02 
 1.252841e+00 -1.089887e-02 
 1.253161e+00 -1.083902e-02 
 1.253482e+00 -1.078236e-02 
 1.253803e+00 -1.072827e-02 
 1.254124e+00 -1.067721e-02 
 1.254445e+00 -1.062973e-02 
 1.254765e+00 -1.058457e-02 
 1.255086e+00 -1.054164e-02 
 1.255407e+00 -1.050191e-02 
 1.255728e+00 -1.046443e-02 
 1.256048e+00 -1.042901e-02 
 1.256369e+00 -1.039682e-02 
 1.256690e+00 -1.036700e-02 
 1.257011e+00 -1.033853e-02 
 1.257331e+00 -1.031242e-02 
 1.257652e+00 -1.028875e-02 
 1.257973e+00 -1.026623e-02 
 1.258294e+00 -1.024575e-02 
 1.258614e+00 -1.022777e-02 
 1.258935e+00 -1.021219e-02 
 1.259256e+00 -1.019843e-02 
 1.259577e+00 -1.018725e-02 
 1.259897e+00 -1.017891e-02 
 1.260218e+00 -1.017273e-02 
 1.260539e+00 -1.016875e-02 
 1.260860e+00 -1.016810e-02 
 1.261180e+00 -1.017012e-02 
 1.261501e+00 -1.017381e-02 
 1.261822e+00 -1.017961e-02 
 1.262143e+00 -1.018807e-02 
 1.262463e+00 -1.019751e-02 
 1.262784e+00 -1.020759e-02 
 1.263105e+00 -1.021926e-02 
 1.263426e+00 -1.023291e-02 
 1.263746e+00 -1.024777e-02 
 1.264067e+00 -1.026536e-02 
 1.264388e+00 -1.028635e-02 
 1.264709e+00 -1.031055e-02 
 1.265029e+00 -1.033761e-02 
 1.265350e+00 -1.036829e-02 
 1.265671e+00 -1.040198e-02 
 1.265992e+00 -1.043846e-02 
 1.266312e+00 -1.047721e-02 
 1.266633e+00 -1.051824e-02 
 1.266954e+00 -1.056114e-02 
 1.267275e+00 -1.060533e-02 
 1.267595e+00 -1.065138e-02 
 1.267916e+00 -1.070027e-02 
 1.268237e+00 -1.075099e-02 
 1.268558e+00 -1.080448e-02 
 1.268878e+00 -1.086042e-02 
 1.269199e+00 -1.091850e-02 
 1.269520e+00 -1.097836e-02 
 1.269841e+00 -1.103920e-02 
 1.270161e+00 -1.110196e-02 
 1.270482e+00 -1.116538e-02 
 1.270803e+00 -1.123013e-02 
 1.271124e+00 -1.129577e-02 
 1.271444e+00 -1.136191e-02 
 1.271765e+00 -1.142838e-02 
 1.272086e+00 -1.149621e-02 
 1.272407e+00 -1.156405e-02 
 1.272727e+00 -1.163284e-02 
 1.273048e+00 -1.170304e-02 
 1.273369e+00 -1.177380e-02 
 1.273690e+00 -1.184531e-02 
 1.274010e+00 -1.191822e-02 
 1.274331e+00 -1.199148e-02 
 1.274652e+00 -1.206491e-02 
 1.274973e+00 -1.213911e-02 
 1.275293e+00 -1.221327e-02 
 1.275614e+00 -1.228736e-02 
 1.275935e+00 -1.236192e-02 
 1.276256e+00 -1.243847e-02 
 1.276576e+00 -1.251548e-02 
 1.276897e+00 -1.259376e-02 
 1.277218e+00 -1.267323e-02 
 1.277539e+00 -1.275362e-02 
 1.277859e+00 -1.283506e-02 
 1.278180e+00 -1.291734e-02 
 1.278501e+00 -1.300078e-02 
 1.278822e+00 -1.308520e-02 
 1.279142e+00 -1.316985e-02 
 1.279463e+00 -1.325557e-02 
 1.279784e+00 -1.334235e-02 
 1.280105e+00 -1.342874e-02 
 1.280425e+00 -1.351572e-02 
 1.280746e+00 -1.360331e-02 
 1.281067e+00 -1.369097e-02 
 1.281388e+00 -1.377879e-02 
 1.281708e+00 -1.386752e-02 
 1.282029e+00 -1.395664e-02 
 1.282350e+00 -1.404651e-02 
 1.282671e+00 -1.413726e-02 
 1.282991e+00 -1.422903e-02 
 1.283312e+00 -1.432099e-02 
 1.283633e+00 -1.441256e-02 
 1.283954e+00 -1.450467e-02 
 1.284274e+00 -1.459701e-02 
 1.284595e+00 -1.468964e-02 
 1.284916e+00 -1.478271e-02 
 1.285237e+00 -1.487620e-02 
 1.285557e+00 -1.496879e-02 
 1.285878e+00 -1.506097e-02 
 1.286199e+00 -1.515298e-02 
 1.286520e+00 -1.524430e-02 
 1.286840e+00 -1.533545e-02 
 1.287161e+00 -1.542684e-02 
 1.287482e+00 -1.551868e-02 
 1.287803e+00 -1.560988e-02 
 1.288123e+00 -1.570164e-02 
 1.288444e+00 -1.579451e-02 
 1.288765e+00 -1.588774e-02 
 1.289086e+00 -1.598089e-02 
 1.289406e+00 -1.607389e-02 
 1.289727e+00 -1.616724e-02 
 1.290048e+00 -1.625966e-02 
 1.290369e+00 -1.635224e-02 
 1.290689e+00 -1.644594e-02 
 1.291010e+00 -1.653998e-02 
 1.291331e+00 -1.663466e-02 
 1.291652e+00 -1.673068e-02 
 1.291972e+00 -1.682725e-02 
 1.292293e+00 -1.692341e-02 
 1.292614e+00 -1.701978e-02 
 1.292935e+00 -1.711622e-02 
 1.293255e+00 -1.721252e-02 
 1.293576e+00 -1.730804e-02 
 1.293897e+00 -1.740323e-02 
 1.294218e+00 -1.749823e-02 
 1.294538e+00 -1.759255e-02 
 1.294859e+00 -1.768674e-02 
 1.295180e+00 -1.778152e-02 
 1.295501e+00 -1.787531e-02 
 1.295821e+00 -1.796864e-02 
 1.296142e+00 -1.806192e-02 
 1.296463e+00 -1.815400e-02 
 1.296784e+00 -1.824516e-02 
 1.297104e+00 -1.833598e-02 
 1.297425e+00 -1.842613e-02 
 1.297746e+00 -1.851463e-02 
 1.298067e+00 -1.860154e-02 
 1.298387e+00 -1.868658e-02 
 1.298708e+00 -1.876989e-02 
 1.299029e+00 -1.885217e-02 
 1.299350e+00 -1.893343e-02 
 1.299670e+00 -1.901346e-02 
 1.299991e+00 -1.909167e-02 
 1.300312e+00 -1.916811e-02 
 1.300633e+00 -1.924247e-02 
 1.300953e+00 -1.931523e-02 
 1.301274e+00 -1.938600e-02 
 1.301595e+00 -1.945546e-02 
 1.301916e+00 -1.952322e-02 
 1.302236e+00 -1.958866e-02 
 1.302557e+00 -1.965275e-02 
 1.302878e+00 -1.971438e-02 
 1.303199e+00 -1.977423e-02 
 1.303519e+00 -1.983181e-02 
 1.303840e+00 -1.988882e-02 
 1.304161e+00 -1.994347e-02 
 1.304482e+00 -1.999618e-02 
 1.304802e+00 -2.004707e-02 
 1.305123e+00 -2.009637e-02 
 1.305444e+00 -2.014424e-02 
 1.305765e+00 -2.019126e-02 
 1.306085e+00 -2.023806e-02 
 1.306406e+00 -2.028353e-02 
 1.306727e+00 -2.032708e-02 
 1.307048e+00 -2.036916e-02 
 1.307368e+00 -2.040957e-02 
 1.307689e+00 -2.044809e-02 
 1.308010e+00 -2.048578e-02 
 1.308331e+00 -2.052294e-02 
 1.308652e+00 -2.055902e-02 
 1.308972e+00 -2.059345e-02 
 1.309293e+00 -2.062771e-02 
 1.309614e+00 -2.066108e-02 
 1.309935e+00 -2.069221e-02 
 1.310255e+00 -2.072191e-02 
