         time rel_disp_t... 
 1.007145e+00  3.079100e-01 
 1.007466e+00  3.073363e-01 
 1.007787e+00  3.067246e-01 
 1.008107e+00  3.060758e-01 
 1.008428e+00  3.054069e-01 
 1.008749e+00  3.046847e-01 
 1.009070e+00  3.039433e-01 
 1.009390e+00  3.031687e-01 
 1.009711e+00  3.023702e-01 
 1.010032e+00  3.015611e-01 
 1.010353e+00  3.007175e-01 
 1.010673e+00  2.998426e-01 
 1.010994e+00  2.989430e-01 
 1.011315e+00  2.980179e-01 
 1.011636e+00  2.970585e-01 
 1.011956e+00  2.960680e-01 
 1.012277e+00  2.950490e-01 
 1.012598e+00  2.940050e-01 
 1.012919e+00  2.929344e-01 
 1.013239e+00  2.918369e-01 
 1.013560e+00  2.907061e-01 
 1.013881e+00  2.895666e-01 
 1.014202e+00  2.884002e-01 
 1.014522e+00  2.872110e-01 
 1.014843e+00  2.859866e-01 
 1.015164e+00  2.847529e-01 
 1.015485e+00  2.834715e-01 
 1.015805e+00  2.821778e-01 
 1.016126e+00  2.808499e-01 
 1.016447e+00  2.794822e-01 
 1.016768e+00  2.780730e-01 
 1.017088e+00  2.766320e-01 
 1.017409e+00  2.751408e-01 
 1.017730e+00  2.735849e-01 
 1.018051e+00  2.719762e-01 
 1.018371e+00  2.703141e-01 
 1.018692e+00  2.685934e-01 
 1.019013e+00  2.668131e-01 
 1.019334e+00  2.649808e-01 
 1.019654e+00  2.630850e-01 
 1.019975e+00  2.611472e-01 
 1.020296e+00  2.591477e-01 
 1.020617e+00  2.570962e-01 
 1.020937e+00  2.549961e-01 
 1.021258e+00  2.528594e-01 
 1.021579e+00  2.506643e-01 
 1.021900e+00  2.484330e-01 
 1.022220e+00  2.461405e-01 
 1.022541e+00  2.438059e-01 
 1.022862e+00  2.414250e-01 
 1.023183e+00  2.389979e-01 
 1.023503e+00  2.365213e-01 
 1.023824e+00  2.339978e-01 
 1.024145e+00  2.314422e-01 
 1.024466e+00  2.288660e-01 
 1.024786e+00  2.262596e-01 
 1.025107e+00  2.236313e-01 
 1.025428e+00  2.209902e-01 
 1.025749e+00  2.183266e-01 
 1.026069e+00  2.156449e-01 
 1.026390e+00  2.129458e-01 
 1.026711e+00  2.102171e-01 
 1.027032e+00  2.074692e-01 
 1.027352e+00  2.047127e-01 
 1.027673e+00  2.019289e-01 
 1.027994e+00  1.991354e-01 
 1.028315e+00  1.963319e-01 
 1.028635e+00  1.935175e-01 
 1.028956e+00  1.906801e-01 
 1.029277e+00  1.878366e-01 
 1.029598e+00  1.849663e-01 
 1.029918e+00  1.820933e-01 
 1.030239e+00  1.792057e-01 
 1.030560e+00  1.763016e-01 
 1.030881e+00  1.733758e-01 
 1.031201e+00  1.704386e-01 
 1.031522e+00  1.674939e-01 
 1.031843e+00  1.645375e-01 
 1.032164e+00  1.615655e-01 
 1.032484e+00  1.585835e-01 
 1.032805e+00  1.555943e-01 
 1.033126e+00  1.525995e-01 
 1.033447e+00  1.496019e-01 
 1.033767e+00  1.465934e-01 
 1.034088e+00  1.435823e-01 
 1.034409e+00  1.405709e-01 
 1.034730e+00  1.375638e-01 
 1.035050e+00  1.345632e-01 
 1.035371e+00  1.315769e-01 
 1.035692e+00  1.286023e-01 
 1.036013e+00  1.256465e-01 
 1.036333e+00  1.227021e-01 
 1.036654e+00  1.197817e-01 
 1.036975e+00  1.168668e-01 
 1.037296e+00  1.139855e-01 
 1.037616e+00  1.111208e-01 
 1.037937e+00  1.082890e-01 
 1.038258e+00  1.054840e-01 
 1.038579e+00  1.027220e-01 
 1.038899e+00  1.000078e-01 
 1.039220e+00  9.733397e-02 
 1.039541e+00  9.471409e-02 
 1.039862e+00  9.214187e-02 
 1.040182e+00  8.963135e-02 
 1.040503e+00  8.716578e-02 
 1.040824e+00  8.475531e-02 
 1.041145e+00  8.238236e-02 
 1.041465e+00  8.006156e-02 
 1.041786e+00  7.778362e-02 
 1.042107e+00  7.553980e-02 
 1.042428e+00  7.334199e-02 
 1.042748e+00  7.117195e-02 
 1.043069e+00  6.903986e-02 
 1.043390e+00  6.694148e-02 
 1.043711e+00  6.487851e-02 
 1.044031e+00  6.286857e-02 
 1.044352e+00  6.088147e-02 
 1.044673e+00  5.893755e-02 
 1.044994e+00  5.702168e-02 
 1.045314e+00  5.514873e-02 
 1.045635e+00  5.331375e-02 
 1.045956e+00  5.152331e-02 
 1.046277e+00  4.977839e-02 
 1.046597e+00  4.807117e-02 
 1.046918e+00  4.641217e-02 
 1.047239e+00  4.480121e-02 
 1.047560e+00  4.324623e-02 
 1.047880e+00  4.174976e-02 
 1.048201e+00  4.031848e-02 
 1.048522e+00  3.895244e-02 
 1.048843e+00  3.764187e-02 
 1.049163e+00  3.640361e-02 
 1.049484e+00  3.522196e-02 
 1.049805e+00  3.410251e-02 
 1.050126e+00  3.303566e-02 
 1.050446e+00  3.201278e-02 
 1.050767e+00  3.105493e-02 
 1.051088e+00  3.013391e-02 
 1.051409e+00  2.927767e-02 
 1.051729e+00  2.846221e-02 
 1.052050e+00  2.770064e-02 
 1.052371e+00  2.698995e-02 
 1.052692e+00  2.633348e-02 
 1.053013e+00  2.572796e-02 
 1.053333e+00  2.518112e-02 
 1.053654e+00  2.468866e-02 
 1.053975e+00  2.425785e-02 
 1.054296e+00  2.388913e-02 
 1.054616e+00  2.357606e-02 
 1.054937e+00  2.333264e-02 
 1.055258e+00  2.315225e-02 
 1.055579e+00  2.303849e-02 
 1.055899e+00  2.299426e-02 
 1.056220e+00  2.300695e-02 
 1.056541e+00  2.308482e-02 
 1.056862e+00  2.321306e-02 
 1.057182e+00  2.339095e-02 
 1.057503e+00  2.362160e-02 
 1.057824e+00  2.390545e-02 
 1.058145e+00  2.423990e-02 
 1.058465e+00  2.462034e-02 
 1.058786e+00  2.516692e-02 
 1.059107e+00  2.561170e-02 
 1.059428e+00  2.610135e-02 
 1.059748e+00  2.663617e-02 
 1.060069e+00  2.721088e-02 
 1.060390e+00  2.781838e-02 
 1.060711e+00  2.846075e-02 
 1.061031e+00  2.913169e-02 
 1.061352e+00  2.983518e-02 
 1.061673e+00  3.056592e-02 
 1.061994e+00  3.133301e-02 
 1.062314e+00  3.213092e-02 
 1.062635e+00  3.296396e-02 
 1.062956e+00  3.383060e-02 
 1.063277e+00  3.473511e-02 
 1.063597e+00  3.567546e-02 
 1.063918e+00  3.665701e-02 
 1.064239e+00  3.767576e-02 
 1.064560e+00  3.873363e-02 
 1.064880e+00  3.983028e-02 
 1.065201e+00  4.096498e-02 
 1.065522e+00  4.198710e-02 
 1.065843e+00  4.318797e-02 
 1.066163e+00  4.443377e-02 
 1.066484e+00  4.569714e-02 
 1.066805e+00  4.702635e-02 
 1.067126e+00  4.838104e-02 
 1.067446e+00  4.977709e-02 
 1.067767e+00  5.119967e-02 
 1.068088e+00  5.264383e-02 
 1.068409e+00  5.412259e-02 
 1.068729e+00  5.560939e-02 
 1.069050e+00  5.710608e-02 
 1.069371e+00  5.860730e-02 
 1.069692e+00  6.013090e-02 
 1.070012e+00  6.162551e-02 
 1.070333e+00  6.312016e-02 
 1.070654e+00  6.458073e-02 
 1.070975e+00  6.602935e-02 
 1.071295e+00  6.745381e-02 
 1.071616e+00  6.886617e-02 
 1.071937e+00  7.025766e-02 
 1.072258e+00  7.163604e-02 
 1.072578e+00  7.298691e-02 
 1.072899e+00  7.431840e-02 
 1.073220e+00  7.562834e-02 
 1.073541e+00  7.691621e-02 
 1.073861e+00  7.818841e-02 
 1.074182e+00  7.943743e-02 
 1.074503e+00  8.067132e-02 
 1.074824e+00  8.187847e-02 
 1.075144e+00  8.307165e-02 
 1.075465e+00  8.424905e-02 
 1.075786e+00  8.541949e-02 
 1.076107e+00  8.658811e-02 
 1.076427e+00  8.774747e-02 
 1.076748e+00  8.889434e-02 
 1.077069e+00  9.004185e-02 
 1.077390e+00  9.117621e-02 
 1.077710e+00  9.231249e-02 
 1.078031e+00  9.345519e-02 
 1.078352e+00  9.460555e-02 
 1.078673e+00  9.575528e-02 
 1.078993e+00  9.692030e-02 
 1.079314e+00  9.809465e-02 
 1.079635e+00  9.927853e-02 
 1.079956e+00  1.004809e-01 
 1.080276e+00  1.017042e-01 
 1.080597e+00  1.029459e-01 
 1.080918e+00  1.042095e-01 
 1.081239e+00  1.054900e-01 
 1.081559e+00  1.068046e-01 
 1.081880e+00  1.081191e-01 
 1.082201e+00  1.094538e-01 
 1.082522e+00  1.108187e-01 
 1.082842e+00  1.121917e-01 
 1.083163e+00  1.135726e-01 
 1.083484e+00  1.149574e-01 
 1.083805e+00  1.163382e-01 
 1.084125e+00  1.177204e-01 
 1.084446e+00  1.191068e-01 
 1.084767e+00  1.205010e-01 
 1.085088e+00  1.219056e-01 
 1.085408e+00  1.233117e-01 
 1.085729e+00  1.247113e-01 
 1.086050e+00  1.261302e-01 
 1.086371e+00  1.275626e-01 
 1.086691e+00  1.290287e-01 
 1.087012e+00  1.305094e-01 
 1.087333e+00  1.320116e-01 
 1.087654e+00  1.335474e-01 
 1.087974e+00  1.351117e-01 
 1.088295e+00  1.366890e-01 
 1.088616e+00  1.382986e-01 
 1.088937e+00  1.399433e-01 
 1.089257e+00  1.416138e-01 
 1.089578e+00  1.433185e-01 
 1.089899e+00  1.450540e-01 
 1.090220e+00  1.468191e-01 
 1.090541e+00  1.486121e-01 
 1.090861e+00  1.504298e-01 
 1.091182e+00  1.522641e-01 
 1.091503e+00  1.541275e-01 
 1.091824e+00  1.559991e-01 
 1.092144e+00  1.578812e-01 
 1.092465e+00  1.597847e-01 
 1.092786e+00  1.616954e-01 
 1.093107e+00  1.636158e-01 
 1.093427e+00  1.655609e-01 
 1.093748e+00  1.675124e-01 
 1.094069e+00  1.694589e-01 
 1.094390e+00  1.714179e-01 
 1.094710e+00  1.733856e-01 
 1.095031e+00  1.753646e-01 
 1.095352e+00  1.773212e-01 
 1.095673e+00  1.792872e-01 
 1.095993e+00  1.812423e-01 
 1.096314e+00  1.831988e-01 
 1.096635e+00  1.851453e-01 
 1.096956e+00  1.870816e-01 
 1.097276e+00  1.890071e-01 
 1.097597e+00  1.908989e-01 
 1.097918e+00  1.927960e-01 
 1.098239e+00  1.946681e-01 
 1.098559e+00  1.965369e-01 
 1.098880e+00  1.983817e-01 
 1.099201e+00  2.002161e-01 
 1.099522e+00  2.020178e-01 
 1.099842e+00  2.038025e-01 
 1.100163e+00  2.055627e-01 
 1.100484e+00  2.073025e-01 
 1.100805e+00  2.090212e-01 
 1.101125e+00  2.107262e-01 
 1.101446e+00  2.124138e-01 
 1.101767e+00  2.140638e-01 
 1.102088e+00  2.157071e-01 
 1.102408e+00  2.173240e-01 
 1.102729e+00  2.189145e-01 
 1.103050e+00  2.204833e-01 
 1.103371e+00  2.220341e-01 
 1.103691e+00  2.235401e-01 
 1.104012e+00  2.250089e-01 
 1.104333e+00  2.264574e-01 
 1.104654e+00  2.278735e-01 
 1.104974e+00  2.292755e-01 
 1.105295e+00  2.306592e-01 
 1.105616e+00  2.320132e-01 
 1.105937e+00  2.333404e-01 
 1.106257e+00  2.346378e-01 
 1.106578e+00  2.359019e-01 
 1.106899e+00  2.371449e-01 
 1.107220e+00  2.383572e-01 
 1.107540e+00  2.395421e-01 
 1.107861e+00  2.407124e-01 
 1.108182e+00  2.418523e-01 
 1.108503e+00  2.429548e-01 
 1.108823e+00  2.440334e-01 
 1.109144e+00  2.450853e-01 
 1.109465e+00  2.461089e-01 
 1.109786e+00  2.470949e-01 
 1.110106e+00  2.480424e-01 
 1.110427e+00  2.489590e-01 
 1.110748e+00  2.498162e-01 
 1.111069e+00  2.506236e-01 
 1.111389e+00  2.514031e-01 
 1.111710e+00  2.521252e-01 
 1.112031e+00  2.527942e-01 
 1.112352e+00  2.534086e-01 
 1.112672e+00  2.539566e-01 
 1.112993e+00  2.544561e-01 
 1.113314e+00  2.549109e-01 
 1.113635e+00  2.553353e-01 
 1.113955e+00  2.556897e-01 
 1.114276e+00  2.560135e-01 
 1.114597e+00  2.563004e-01 
 1.114918e+00  2.565237e-01 
 1.115238e+00  2.567085e-01 
 1.115559e+00  2.568400e-01 
 1.115880e+00  2.569252e-01 
 1.116201e+00  2.569583e-01 
 1.116521e+00  2.569582e-01 
 1.116842e+00  2.568995e-01 
 1.117163e+00  2.567815e-01 
 1.117484e+00  2.566056e-01 
 1.117804e+00  2.563985e-01 
 1.118125e+00  2.561243e-01 
 1.118446e+00  2.558068e-01 
 1.118767e+00  2.554464e-01 
 1.119087e+00  2.550237e-01 
 1.119408e+00  2.545550e-01 
 1.119729e+00  2.540345e-01 
 1.120050e+00  2.534712e-01 
 1.120370e+00  2.528570e-01 
 1.120691e+00  2.521875e-01 
 1.121012e+00  2.514711e-01 
 1.121333e+00  2.507125e-01 
 1.121653e+00  2.498995e-01 
 1.121974e+00  2.490477e-01 
 1.122295e+00  2.481484e-01 
 1.122616e+00  2.472002e-01 
 1.122936e+00  2.462004e-01 
 1.123257e+00  2.451583e-01 
 1.123578e+00  2.440506e-01 
 1.123899e+00  2.428864e-01 
 1.124219e+00  2.416522e-01 
 1.124540e+00  2.403591e-01 
 1.124861e+00  2.390058e-01 
 1.125182e+00  2.375848e-01 
 1.125502e+00  2.361059e-01 
 1.125823e+00  2.345704e-01 
 1.126144e+00  2.329827e-01 
 1.126465e+00  2.313370e-01 
 1.126785e+00  2.296429e-01 
 1.127106e+00  2.278970e-01 
 1.127427e+00  2.261103e-01 
 1.127748e+00  2.242887e-01 
 1.128068e+00  2.224361e-01 
 1.128389e+00  2.205483e-01 
 1.128710e+00  2.186576e-01 
 1.129031e+00  2.167404e-01 
 1.129351e+00  2.148054e-01 
 1.129672e+00  2.128447e-01 
 1.129993e+00  2.108909e-01 
 1.130314e+00  2.089105e-01 
 1.130634e+00  2.069006e-01 
 1.130955e+00  2.048907e-01 
 1.131276e+00  2.028601e-01 
 1.131597e+00  2.008223e-01 
 1.131917e+00  1.987798e-01 
 1.132238e+00  1.967414e-01 
 1.132559e+00  1.946749e-01 
 1.132880e+00  1.926130e-01 
 1.133200e+00  1.905644e-01 
 1.133521e+00  1.885194e-01 
 1.133842e+00  1.864465e-01 
 1.134163e+00  1.844039e-01 
 1.134483e+00  1.823550e-01 
 1.134804e+00  1.803140e-01 
 1.135125e+00  1.782821e-01 
 1.135446e+00  1.762523e-01 
 1.135766e+00  1.742242e-01 
 1.136087e+00  1.722010e-01 
 1.136408e+00  1.702039e-01 
 1.136729e+00  1.682288e-01 
 1.137049e+00  1.662645e-01 
 1.137370e+00  1.643223e-01 
 1.137691e+00  1.624051e-01 
 1.138012e+00  1.604969e-01 
 1.138332e+00  1.586117e-01 
 1.138653e+00  1.567531e-01 
 1.138974e+00  1.549048e-01 
 1.139295e+00  1.530791e-01 
 1.139615e+00  1.512864e-01 
 1.139936e+00  1.495190e-01 
 1.140257e+00  1.477751e-01 
 1.140578e+00  1.460670e-01 
 1.140898e+00  1.443842e-01 
 1.141219e+00  1.427347e-01 
 1.141540e+00  1.411095e-01 
 1.141861e+00  1.395155e-01 
 1.142181e+00  1.379409e-01 
 1.142502e+00  1.363877e-01 
 1.142823e+00  1.348606e-01 
 1.143144e+00  1.333614e-01 
 1.143464e+00  1.319084e-01 
 1.143785e+00  1.304599e-01 
 1.144106e+00  1.290387e-01 
 1.144427e+00  1.276239e-01 
 1.144747e+00  1.262309e-01 
 1.145068e+00  1.248585e-01 
 1.145389e+00  1.235125e-01 
 1.145710e+00  1.221910e-01 
 1.146030e+00  1.208912e-01 
 1.146351e+00  1.196321e-01 
 1.146672e+00  1.184011e-01 
 1.146993e+00  1.172017e-01 
 1.147313e+00  1.160402e-01 
 1.147634e+00  1.149196e-01 
 1.147955e+00  1.138272e-01 
 1.148276e+00  1.127596e-01 
 1.148596e+00  1.117293e-01 
 1.148917e+00  1.107262e-01 
 1.149238e+00  1.097507e-01 
 1.149559e+00  1.088023e-01 
 1.149879e+00  1.078923e-01 
 1.150200e+00  1.069937e-01 
 1.150521e+00  1.061101e-01 
 1.150842e+00  1.052461e-01 
 1.151162e+00  1.043869e-01 
 1.151483e+00  1.035441e-01 
 1.151804e+00  1.027327e-01 
 1.152125e+00  1.019438e-01 
 1.152445e+00  1.011489e-01 
 1.152766e+00  1.003686e-01 
 1.153087e+00  9.962558e-02 
 1.153408e+00  9.887272e-02 
 1.153728e+00  9.815158e-02 
 1.154049e+00  9.743861e-02 
 1.154370e+00  9.673880e-02 
 1.154691e+00  9.604880e-02 
 1.155012e+00  9.540000e-02 
 1.155332e+00  9.477548e-02 
 1.155653e+00  9.416942e-02 
 1.155974e+00  9.359077e-02 
 1.156295e+00  9.305017e-02 
 1.156615e+00  9.253759e-02 
 1.156936e+00  9.205631e-02 
 1.157257e+00  9.161437e-02 
 1.157578e+00  9.118985e-02 
 1.157898e+00  9.080210e-02 
 1.158219e+00  9.044381e-02 
 1.158540e+00  9.010521e-02 
 1.158861e+00  8.978907e-02 
 1.159181e+00  8.949138e-02 
 1.159502e+00  8.922609e-02 
 1.159823e+00  8.898932e-02 
 1.160144e+00  8.878024e-02 
 1.160464e+00  8.860120e-02 
 1.160785e+00  8.845219e-02 
 1.161106e+00  8.833005e-02 
 1.161427e+00  8.822980e-02 
 1.161747e+00  8.815645e-02 
 1.162068e+00  8.811382e-02 
 1.162389e+00  8.808901e-02 
 1.162710e+00  8.805484e-02 
 1.163030e+00  8.806122e-02 
 1.163351e+00  8.807159e-02 
 1.163672e+00  8.811340e-02 
 1.163993e+00  8.817669e-02 
 1.164313e+00  8.826527e-02 
 1.164634e+00  8.835157e-02 
 1.164955e+00  8.846278e-02 
 1.165276e+00  8.858193e-02 
 1.165596e+00  8.871673e-02 
 1.165917e+00  8.885199e-02 
 1.166238e+00  8.901278e-02 
 1.166559e+00  8.918424e-02 
 1.166879e+00  8.935696e-02 
 1.167200e+00  8.955185e-02 
 1.167521e+00  8.975099e-02 
 1.167842e+00  8.997355e-02 
 1.168162e+00  9.021015e-02 
 1.168483e+00  9.047864e-02 
 1.168804e+00  9.076291e-02 
 1.169125e+00  9.104717e-02 
 1.169445e+00  9.136767e-02 
 1.169766e+00  9.171693e-02 
 1.170087e+00  9.209436e-02 
 1.170408e+00  9.250580e-02 
 1.170728e+00  9.294231e-02 
 1.171049e+00  9.339580e-02 
 1.171370e+00  9.386521e-02 
 1.171691e+00  9.436904e-02 
 1.172011e+00  9.488723e-02 
 1.172332e+00  9.544119e-02 
 1.172653e+00  9.601520e-02 
 1.172974e+00  9.660558e-02 
 1.173294e+00  9.720286e-02 
 1.173615e+00  9.781107e-02 
 1.173936e+00  9.843427e-02 
 1.174257e+00  9.905061e-02 
 1.174577e+00  9.967681e-02 
 1.174898e+00  1.003157e-01 
 1.175219e+00  1.009699e-01 
 1.175540e+00  1.016236e-01 
 1.175860e+00  1.022933e-01 
 1.176181e+00  1.029670e-01 
 1.176502e+00  1.036550e-01 
 1.176823e+00  1.043548e-01 
 1.177143e+00  1.050617e-01 
 1.177464e+00  1.057626e-01 
 1.177785e+00  1.064710e-01 
 1.178106e+00  1.071873e-01 
 1.178426e+00  1.079315e-01 
 1.178747e+00  1.086848e-01 
 1.179068e+00  1.094540e-01 
 1.179389e+00  1.102397e-01 
 1.179709e+00  1.110391e-01 
 1.180030e+00  1.118527e-01 
 1.180351e+00  1.126807e-01 
 1.180672e+00  1.135325e-01 
 1.180992e+00  1.143919e-01 
 1.181313e+00  1.152738e-01 
 1.181634e+00  1.161663e-01 
 1.181955e+00  1.171055e-01 
 1.182275e+00  1.180433e-01 
 1.182596e+00  1.190129e-01 
 1.182917e+00  1.199952e-01 
 1.183238e+00  1.210017e-01 
 1.183558e+00  1.220194e-01 
 1.183879e+00  1.230628e-01 
 1.184200e+00  1.241285e-01 
 1.184521e+00  1.251982e-01 
 1.184841e+00  1.262875e-01 
 1.185162e+00  1.273930e-01 
 1.185483e+00  1.285079e-01 
 1.185804e+00  1.296382e-01 
 1.186124e+00  1.307895e-01 
 1.186445e+00  1.319479e-01 
 1.186766e+00  1.331208e-01 
 1.187087e+00  1.343196e-01 
 1.187407e+00  1.355290e-01 
 1.187728e+00  1.367465e-01 
 1.188049e+00  1.379726e-01 
 1.188370e+00  1.392308e-01 
 1.188691e+00  1.404983e-01 
 1.189011e+00  1.417863e-01 
 1.189332e+00  1.431057e-01 
 1.189653e+00  1.444402e-01 
 1.189974e+00  1.458004e-01 
 1.190294e+00  1.472033e-01 
 1.190615e+00  1.486330e-01 
 1.190936e+00  1.500711e-01 
 1.191257e+00  1.515327e-01 
 1.191577e+00  1.529995e-01 
 1.191898e+00  1.544718e-01 
 1.192219e+00  1.559512e-01 
 1.192540e+00  1.574424e-01 
 1.192860e+00  1.589369e-01 
 1.193181e+00  1.604432e-01 
 1.193502e+00  1.619478e-01 
 1.193823e+00  1.634636e-01 
 1.194143e+00  1.649574e-01 
 1.194464e+00  1.664496e-01 
 1.194785e+00  1.679507e-01 
 1.195106e+00  1.694431e-01 
 1.195426e+00  1.709330e-01 
 1.195747e+00  1.724166e-01 
 1.196068e+00  1.739004e-01 
 1.196389e+00  1.753795e-01 
 1.196709e+00  1.768695e-01 
 1.197030e+00  1.783509e-01 
 1.197351e+00  1.798414e-01 
 1.197672e+00  1.813308e-01 
 1.197992e+00  1.828163e-01 
 1.198313e+00  1.842936e-01 
 1.198634e+00  1.857783e-01 
 1.198955e+00  1.872524e-01 
 1.199275e+00  1.887284e-01 
 1.199596e+00  1.902005e-01 
 1.199917e+00  1.916572e-01 
 1.200238e+00  1.930994e-01 
 1.200558e+00  1.945293e-01 
 1.200879e+00  1.959355e-01 
 1.201200e+00  1.973345e-01 
 1.201521e+00  1.987301e-01 
 1.201841e+00  2.001136e-01 
 1.202162e+00  2.014797e-01 
 1.202483e+00  2.028298e-01 
 1.202804e+00  2.041639e-01 
 1.203124e+00  2.054694e-01 
 1.203445e+00  2.067597e-01 
 1.203766e+00  2.080393e-01 
 1.204087e+00  2.092913e-01 
 1.204407e+00  2.104863e-01 
 1.204728e+00  2.116813e-01 
 1.205049e+00  2.128360e-01 
 1.205370e+00  2.139650e-01 
 1.205690e+00  2.150727e-01 
 1.206011e+00  2.161405e-01 
 1.206332e+00  2.171685e-01 
 1.206653e+00  2.181561e-01 
 1.206973e+00  2.190982e-01 
 1.207294e+00  2.200008e-01 
 1.207615e+00  2.208653e-01 
 1.207936e+00  2.216919e-01 
 1.208256e+00  2.224864e-01 
 1.208577e+00  2.232430e-01 
 1.208898e+00  2.239658e-01 
 1.209219e+00  2.246635e-01 
 1.209539e+00  2.253237e-01 
 1.209860e+00  2.259542e-01 
 1.210181e+00  2.265667e-01 
 1.210502e+00  2.271416e-01 
 1.210822e+00  2.276792e-01 
 1.211143e+00  2.281838e-01 
 1.211464e+00  2.286539e-01 
 1.211785e+00  2.290875e-01 
 1.212105e+00  2.294989e-01 
 1.212426e+00  2.298795e-01 
 1.212747e+00  2.302168e-01 
 1.213068e+00  2.305270e-01 
 1.213388e+00  2.308037e-01 
 1.213709e+00  2.310497e-01 
 1.214030e+00  2.312604e-01 
 1.214351e+00  2.314289e-01 
 1.214671e+00  2.315545e-01 
 1.214992e+00  2.316388e-01 
 1.215313e+00  2.316766e-01 
 1.215634e+00  2.316770e-01 
 1.215954e+00  2.316332e-01 
 1.216275e+00  2.315457e-01 
 1.216596e+00  2.314400e-01 
 1.216917e+00  2.312947e-01 
 1.217237e+00  2.311129e-01 
 1.217558e+00  2.308885e-01 
 1.217879e+00  2.306206e-01 
 1.218200e+00  2.303160e-01 
 1.218520e+00  2.299658e-01 
 1.218841e+00  2.295774e-01 
 1.219162e+00  2.291403e-01 
 1.219483e+00  2.286781e-01 
 1.219803e+00  2.281610e-01 
 1.220124e+00  2.276281e-01 
 1.220445e+00  2.270494e-01 
 1.220766e+00  2.264429e-01 
 1.221086e+00  2.258063e-01 
 1.221407e+00  2.251435e-01 
 1.221728e+00  2.244511e-01 
 1.222049e+00  2.237254e-01 
 1.222369e+00  2.229872e-01 
 1.222690e+00  2.222198e-01 
 1.223011e+00  2.214314e-01 
 1.223332e+00  2.206132e-01 
 1.223652e+00  2.197860e-01 
 1.223973e+00  2.189296e-01 
 1.224294e+00  2.180559e-01 
 1.224615e+00  2.171635e-01 
 1.224935e+00  2.162387e-01 
 1.225256e+00  2.152839e-01 
 1.225577e+00  2.143224e-01 
 1.225898e+00  2.133283e-01 
 1.226218e+00  2.123050e-01 
 1.226539e+00  2.112578e-01 
 1.226860e+00  2.101911e-01 
 1.227181e+00  2.090874e-01 
 1.227501e+00  2.079661e-01 
 1.227822e+00  2.068253e-01 
 1.228143e+00  2.056590e-01 
 1.228464e+00  2.044812e-01 
 1.228784e+00  2.032842e-01 
 1.229105e+00  2.020599e-01 
 1.229426e+00  2.008169e-01 
 1.229747e+00  1.995485e-01 
 1.230067e+00  1.982688e-01 
 1.230388e+00  1.969723e-01 
 1.230709e+00  1.956553e-01 
 1.231030e+00  1.943273e-01 
 1.231350e+00  1.929841e-01 
 1.231671e+00  1.916282e-01 
 1.231992e+00  1.902617e-01 
 1.232313e+00  1.888824e-01 
 1.232633e+00  1.874967e-01 
 1.232954e+00  1.861127e-01 
 1.233275e+00  1.846832e-01 
 1.233596e+00  1.832531e-01 
 1.233916e+00  1.817999e-01 
 1.234237e+00  1.803425e-01 
 1.234558e+00  1.788780e-01 
 1.234879e+00  1.774052e-01 
 1.235199e+00  1.759295e-01 
 1.235520e+00  1.744337e-01 
 1.235841e+00  1.729440e-01 
 1.236162e+00  1.714403e-01 
 1.236482e+00  1.699442e-01 
 1.236803e+00  1.684501e-01 
 1.237124e+00  1.669649e-01 
 1.237445e+00  1.654747e-01 
 1.237765e+00  1.639793e-01 
 1.238086e+00  1.624892e-01 
 1.238407e+00  1.610008e-01 
 1.238728e+00  1.595240e-01 
 1.239048e+00  1.580647e-01 
 1.239369e+00  1.566178e-01 
 1.239690e+00  1.551761e-01 
 1.240011e+00  1.537605e-01 
 1.240331e+00  1.523583e-01 
 1.240652e+00  1.509696e-01 
 1.240973e+00  1.496023e-01 
 1.241294e+00  1.482501e-01 
 1.241614e+00  1.469103e-01 
 1.241935e+00  1.455853e-01 
 1.242256e+00  1.442641e-01 
 1.242577e+00  1.429587e-01 
 1.242897e+00  1.416753e-01 
 1.243218e+00  1.404112e-01 
 1.243539e+00  1.391650e-01 
 1.243860e+00  1.379353e-01 
 1.244180e+00  1.367170e-01 
 1.244501e+00  1.355139e-01 
 1.244822e+00  1.343279e-01 
 1.245143e+00  1.331571e-01 
 1.245463e+00  1.320097e-01 
 1.245784e+00  1.308834e-01 
 1.246105e+00  1.297784e-01 
 1.246426e+00  1.286943e-01 
 1.246746e+00  1.276256e-01 
 1.247067e+00  1.265805e-01 
 1.247388e+00  1.255583e-01 
 1.247709e+00  1.245507e-01 
 1.248029e+00  1.235456e-01 
 1.248350e+00  1.225667e-01 
 1.248671e+00  1.215786e-01 
 1.248992e+00  1.206098e-01 
 1.249312e+00  1.196735e-01 
 1.249633e+00  1.187470e-01 
 1.249954e+00  1.178474e-01 
 1.250275e+00  1.169718e-01 
 1.250595e+00  1.161166e-01 
 1.250916e+00  1.152863e-01 
 1.251237e+00  1.144831e-01 
 1.251558e+00  1.137208e-01 
 1.251878e+00  1.129614e-01 
 1.252199e+00  1.122337e-01 
 1.252520e+00  1.115508e-01 
 1.252841e+00  1.108817e-01 
 1.253161e+00  1.102523e-01 
 1.253482e+00  1.096490e-01 
 1.253803e+00  1.090839e-01 
 1.254124e+00  1.085360e-01 
 1.254445e+00  1.080400e-01 
 1.254765e+00  1.075678e-01 
 1.255086e+00  1.071182e-01 
 1.255407e+00  1.066871e-01 
 1.255728e+00  1.062993e-01 
 1.256048e+00  1.059202e-01 
