         time tilt_full_... 
 1.057824e+00  9.308437e-04 
 1.058145e+00  9.423981e-04 
 1.058465e+00  9.583263e-04 
 1.058786e+00  9.710819e-04 
 1.059107e+00  9.848410e-04 
 1.059428e+00  9.993575e-04 
 1.059748e+00  1.014383e-03 
 1.060069e+00  1.029717e-03 
 1.060390e+00  1.045697e-03 
 1.060711e+00  1.062435e-03 
 1.061031e+00  1.080103e-03 
 1.061352e+00  1.098776e-03 
 1.061673e+00  1.118696e-03 
 1.061994e+00  1.139705e-03 
 1.062314e+00  1.161683e-03 
 1.062635e+00  1.184878e-03 
 1.062956e+00  1.209200e-03 
 1.063277e+00  1.234449e-03 
 1.063597e+00  1.260951e-03 
 1.063918e+00  1.288624e-03 
 1.064239e+00  1.317540e-03 
 1.064560e+00  1.347543e-03 
 1.064880e+00  1.378753e-03 
 1.065201e+00  1.407000e-03 
 1.065522e+00  1.440342e-03 
 1.065843e+00  1.474900e-03 
 1.066163e+00  1.510068e-03 
 1.066484e+00  1.547135e-03 
 1.066805e+00  1.585050e-03 
 1.067126e+00  1.624095e-03 
 1.067446e+00  1.663989e-03 
 1.067767e+00  1.704560e-03 
 1.068088e+00  1.745786e-03 
 1.068409e+00  1.787177e-03 
 1.068729e+00  1.828789e-03 
 1.069050e+00  1.870324e-03 
 1.069371e+00  1.912546e-03 
 1.069692e+00  1.953996e-03 
 1.070012e+00  1.995546e-03 
 1.070333e+00  2.036352e-03 
 1.070654e+00  2.076833e-03 
 1.070975e+00  2.116969e-03 
 1.071295e+00  2.156914e-03 
 1.071616e+00  2.196332e-03 
 1.071937e+00  2.235283e-03 
 1.072258e+00  2.273616e-03 
 1.072578e+00  2.310999e-03 
 1.072899e+00  2.347855e-03 
 1.073220e+00  2.383965e-03 
 1.073541e+00  2.419482e-03 
 1.073861e+00  2.454091e-03 
 1.074182e+00  2.488159e-03 
 1.074503e+00  2.521282e-03 
 1.074824e+00  2.553558e-03 
 1.075144e+00  2.584915e-03 
 1.075465e+00  2.615973e-03 
 1.075786e+00  2.646855e-03 
 1.076107e+00  2.677735e-03 
 1.076427e+00  2.708469e-03 
 1.076748e+00  2.739550e-03 
 1.077069e+00  2.770471e-03 
 1.077390e+00  2.801476e-03 
 1.077710e+00  2.833024e-03 
 1.078031e+00  2.865068e-03 
 1.078352e+00  2.897312e-03 
 1.078673e+00  2.929885e-03 
 1.078993e+00  2.962618e-03 
 1.079314e+00  2.995115e-03 
 1.079635e+00  3.028025e-03 
 1.079956e+00  3.061349e-03 
 1.080276e+00  3.094980e-03 
 1.080597e+00  3.129055e-03 
 1.080918e+00  3.163348e-03 
 1.081239e+00  3.198320e-03 
 1.081559e+00  3.232895e-03 
 1.081880e+00  3.267870e-03 
 1.082201e+00  3.303761e-03 
 1.082522e+00  3.340086e-03 
 1.082842e+00  3.376704e-03 
 1.083163e+00  3.413653e-03 
 1.083484e+00  3.450759e-03 
 1.083805e+00  3.488171e-03 
 1.084125e+00  3.526335e-03 
 1.084446e+00  3.565296e-03 
 1.084767e+00  3.605438e-03 
 1.085088e+00  3.646255e-03 
 1.085408e+00  3.687527e-03 
 1.085729e+00  3.729435e-03 
 1.086050e+00  3.771998e-03 
 1.086371e+00  3.815274e-03 
 1.086691e+00  3.858830e-03 
 1.087012e+00  3.902699e-03 
 1.087333e+00  3.946985e-03 
 1.087654e+00  3.991470e-03 
 1.087974e+00  4.035826e-03 
 1.088295e+00  4.080367e-03 
 1.088616e+00  4.125313e-03 
 1.088937e+00  4.170533e-03 
 1.089257e+00  4.216118e-03 
 1.089578e+00  4.262079e-03 
 1.089899e+00  4.308597e-03 
 1.090220e+00  4.355719e-03 
 1.090541e+00  4.403565e-03 
 1.090861e+00  4.452375e-03 
 1.091182e+00  4.502515e-03 
 1.091503e+00  4.553408e-03 
 1.091824e+00  4.604890e-03 
 1.092144e+00  4.657295e-03 
 1.092465e+00  4.709782e-03 
 1.092786e+00  4.762819e-03 
 1.093107e+00  4.816794e-03 
 1.093427e+00  4.871349e-03 
 1.093748e+00  4.926162e-03 
 1.094069e+00  4.981478e-03 
 1.094390e+00  5.037339e-03 
 1.094710e+00  5.093825e-03 
 1.095031e+00  5.150045e-03 
 1.095352e+00  5.206829e-03 
 1.095673e+00  5.263733e-03 
 1.095993e+00  5.320638e-03 
 1.096314e+00  5.377099e-03 
 1.096635e+00  5.433038e-03 
 1.096956e+00  5.488578e-03 
 1.097276e+00  5.543023e-03 
 1.097597e+00  5.597499e-03 
 1.097918e+00  5.650733e-03 
 1.098239e+00  5.703210e-03 
 1.098559e+00  5.753996e-03 
 1.098880e+00  5.803942e-03 
 1.099201e+00  5.852541e-03 
 1.099522e+00  5.900744e-03 
 1.099842e+00  5.948316e-03 
 1.100163e+00  5.995221e-03 
 1.100484e+00  6.041509e-03 
 1.100805e+00  6.087265e-03 
 1.101125e+00  6.132687e-03 
 1.101446e+00  6.176948e-03 
 1.101767e+00  6.221325e-03 
 1.102088e+00  6.264775e-03 
 1.102408e+00  6.307546e-03 
 1.102729e+00  6.349622e-03 
 1.103050e+00  6.391380e-03 
 1.103371e+00  6.432020e-03 
 1.103691e+00  6.472268e-03 
 1.104012e+00  6.512242e-03 
 1.104333e+00  6.551676e-03 
 1.104654e+00  6.590789e-03 
 1.104974e+00  6.629504e-03 
 1.105295e+00  6.667480e-03 
 1.105616e+00  6.704793e-03 
 1.105937e+00  6.741094e-03 
 1.106257e+00  6.776524e-03 
 1.106578e+00  6.811401e-03 
 1.106899e+00  6.845077e-03 
 1.107220e+00  6.877847e-03 
 1.107540e+00  6.910014e-03 
 1.107861e+00  6.941036e-03 
 1.108182e+00  6.970650e-03 
 1.108503e+00  6.999656e-03 
 1.108823e+00  7.027702e-03 
 1.109144e+00  7.054775e-03 
 1.109465e+00  7.080839e-03 
 1.109786e+00  7.105822e-03 
 1.110106e+00  7.130055e-03 
 1.110427e+00  7.152879e-03 
 1.110748e+00  7.174583e-03 
 1.111069e+00  7.195971e-03 
 1.111389e+00  7.216245e-03 
 1.111710e+00  7.235306e-03 
 1.112031e+00  7.253081e-03 
 1.112352e+00  7.269012e-03 
 1.112672e+00  7.283392e-03 
 1.112993e+00  7.296414e-03 
 1.113314e+00  7.308216e-03 
 1.113635e+00  7.317848e-03 
 1.113955e+00  7.326460e-03 
 1.114276e+00  7.334102e-03 
 1.114597e+00  7.340225e-03 
 1.114918e+00  7.345299e-03 
 1.115238e+00  7.349120e-03 
 1.115559e+00  7.351564e-03 
 1.115880e+00  7.352510e-03 
 1.116201e+00  7.352294e-03 
 1.116521e+00  7.350504e-03 
 1.116842e+00  7.346971e-03 
 1.117163e+00  7.341907e-03 
 1.117484e+00  7.335999e-03 
 1.117804e+00  7.328294e-03 
 1.118125e+00  7.319423e-03 
 1.118446e+00  7.309636e-03 
 1.118767e+00  7.298274e-03 
 1.119087e+00  7.285534e-03 
 1.119408e+00  7.271587e-03 
 1.119729e+00  7.256336e-03 
 1.120050e+00  7.239614e-03 
 1.120370e+00  7.221481e-03 
 1.120691e+00  7.202342e-03 
 1.121012e+00  7.181961e-03 
 1.121333e+00  7.159618e-03 
 1.121653e+00  7.135776e-03 
 1.121974e+00  7.110400e-03 
 1.122295e+00  7.083024e-03 
 1.122616e+00  7.054087e-03 
 1.122936e+00  7.024174e-03 
 1.123257e+00  6.992633e-03 
 1.123578e+00  6.959766e-03 
 1.123899e+00  6.925659e-03 
 1.124219e+00  6.890320e-03 
 1.124540e+00  6.853539e-03 
 1.124861e+00  6.815018e-03 
 1.125182e+00  6.775082e-03 
 1.125502e+00  6.733710e-03 
 1.125823e+00  6.690801e-03 
 1.126144e+00  6.646438e-03 
 1.126465e+00  6.600860e-03 
 1.126785e+00  6.554164e-03 
 1.127106e+00  6.506385e-03 
 1.127427e+00  6.457719e-03 
 1.127748e+00  6.408058e-03 
 1.128068e+00  6.357210e-03 
 1.128389e+00  6.305689e-03 
 1.128710e+00  6.253083e-03 
 1.129031e+00  6.199582e-03 
 1.129351e+00  6.145036e-03 
 1.129672e+00  6.090395e-03 
 1.129993e+00  6.035036e-03 
 1.130314e+00  5.978396e-03 
 1.130634e+00  5.921776e-03 
 1.130955e+00  5.864268e-03 
 1.131276e+00  5.806613e-03 
 1.131597e+00  5.748808e-03 
 1.131917e+00  5.691072e-03 
 1.132238e+00  5.632662e-03 
 1.132559e+00  5.574585e-03 
 1.132880e+00  5.516923e-03 
 1.133200e+00  5.459604e-03 
 1.133521e+00  5.401826e-03 
 1.133842e+00  5.345215e-03 
 1.134163e+00  5.288831e-03 
 1.134483e+00  5.232762e-03 
 1.134804e+00  5.177060e-03 
 1.135125e+00  5.121592e-03 
 1.135446e+00  5.066097e-03 
 1.135766e+00  5.010920e-03 
 1.136087e+00  4.956695e-03 
 1.136408e+00  4.902763e-03 
 1.136729e+00  4.848872e-03 
 1.137049e+00  4.795318e-03 
 1.137370e+00  4.742228e-03 
 1.137691e+00  4.689243e-03 
 1.138012e+00  4.636939e-03 
 1.138332e+00  4.585500e-03 
 1.138653e+00  4.534108e-03 
 1.138974e+00  4.482972e-03 
 1.139295e+00  4.432616e-03 
 1.139615e+00  4.382793e-03 
 1.139936e+00  4.333357e-03 
 1.140257e+00  4.284717e-03 
 1.140578e+00  4.236837e-03 
 1.140898e+00  4.189594e-03 
 1.141219e+00  4.142961e-03 
 1.141540e+00  4.097310e-03 
 1.141861e+00  4.052436e-03 
 1.142181e+00  4.008089e-03 
 1.142502e+00  3.964662e-03 
 1.142823e+00  3.921825e-03 
 1.143144e+00  3.880400e-03 
 1.143464e+00  3.839242e-03 
 1.143785e+00  3.799387e-03 
 1.144106e+00  3.760053e-03 
 1.144427e+00  3.721805e-03 
 1.144747e+00  3.684451e-03 
 1.145068e+00  3.648036e-03 
 1.145389e+00  3.612405e-03 
 1.145710e+00  3.577314e-03 
 1.146030e+00  3.543287e-03 
 1.146351e+00  3.509998e-03 
 1.146672e+00  3.477409e-03 
 1.146993e+00  3.445886e-03 
 1.147313e+00  3.415586e-03 
 1.147634e+00  3.385754e-03 
 1.147955e+00  3.356437e-03 
 1.148276e+00  3.327690e-03 
 1.148596e+00  3.299274e-03 
 1.148917e+00  3.270949e-03 
 1.149238e+00  3.243014e-03 
 1.149559e+00  3.216047e-03 
 1.149879e+00  3.189421e-03 
 1.150200e+00  3.163093e-03 
 1.150521e+00  3.137686e-03 
 1.150842e+00  3.112345e-03 
 1.151162e+00  3.087245e-03 
 1.151483e+00  3.063231e-03 
 1.151804e+00  3.039867e-03 
 1.152125e+00  3.016422e-03 
 1.152445e+00  2.993774e-03 
 1.152766e+00  2.972363e-03 
 1.153087e+00  2.950859e-03 
 1.153408e+00  2.930593e-03 
 1.153728e+00  2.910790e-03 
 1.154049e+00  2.891560e-03 
 1.154370e+00  2.872646e-03 
 1.154691e+00  2.854565e-03 
 1.155012e+00  2.837036e-03 
 1.155332e+00  2.819833e-03 
 1.155653e+00  2.803300e-03 
 1.155974e+00  2.787813e-03 
 1.156295e+00  2.773406e-03 
 1.156615e+00  2.759782e-03 
 1.156936e+00  2.747239e-03 
 1.157257e+00  2.735175e-03 
 1.157578e+00  2.724038e-03 
 1.157898e+00  2.713833e-03 
 1.158219e+00  2.704287e-03 
 1.158540e+00  2.695360e-03 
 1.158861e+00  2.687340e-03 
 1.159181e+00  2.680290e-03 
 1.159502e+00  2.674185e-03 
 1.159823e+00  2.668835e-03 
 1.160144e+00  2.664511e-03 
 1.160464e+00  2.661129e-03 
 1.160785e+00  2.658393e-03 
 1.161106e+00  2.656350e-03 
 1.161427e+00  2.655016e-03 
 1.161747e+00  2.654347e-03 
 1.162068e+00  2.654170e-03 
 1.162389e+00  2.653759e-03 
 1.162710e+00  2.654369e-03 
 1.163030e+00  2.654886e-03 
 1.163351e+00  2.656035e-03 
 1.163672e+00  2.657688e-03 
 1.163993e+00  2.659973e-03 
 1.164313e+00  2.662377e-03 
 1.164634e+00  2.665827e-03 
 1.164955e+00  2.669766e-03 
 1.165276e+00  2.674426e-03 
 1.165596e+00  2.679459e-03 
 1.165917e+00  2.685372e-03 
 1.166238e+00  2.691833e-03 
 1.166559e+00  2.698324e-03 
 1.166879e+00  2.705414e-03 
 1.167200e+00  2.712620e-03 
 1.167521e+00  2.720412e-03 
 1.167842e+00  2.728714e-03 
 1.168162e+00  2.738213e-03 
 1.168483e+00  2.748083e-03 
 1.168804e+00  2.757798e-03 
 1.169125e+00  2.768286e-03 
 1.169445e+00  2.779216e-03 
 1.169766e+00  2.790509e-03 
 1.170087e+00  2.802558e-03 
 1.170408e+00  2.815352e-03 
 1.170728e+00  2.828494e-03 
 1.171049e+00  2.841825e-03 
 1.171370e+00  2.855998e-03 
 1.171691e+00  2.870353e-03 
 1.172011e+00  2.885272e-03 
 1.172332e+00  2.900750e-03 
 1.172653e+00  2.916788e-03 
 1.172974e+00  2.933018e-03 
 1.173294e+00  2.949847e-03 
 1.173615e+00  2.967441e-03 
 1.173936e+00  2.985191e-03 
 1.174257e+00  3.003289e-03 
 1.174577e+00  3.022192e-03 
 1.174898e+00  3.041380e-03 
 1.175219e+00  3.060326e-03 
 1.175540e+00  3.079383e-03 
 1.175860e+00  3.098105e-03 
 1.176181e+00  3.116938e-03 
 1.176502e+00  3.136150e-03 
 1.176823e+00  3.155743e-03 
 1.177143e+00  3.175138e-03 
 1.177464e+00  3.194878e-03 
 1.177785e+00  3.214825e-03 
 1.178106e+00  3.235449e-03 
 1.178426e+00  3.256560e-03 
 1.178747e+00  3.278078e-03 
 1.179068e+00  3.300150e-03 
 1.179389e+00  3.322651e-03 
 1.179709e+00  3.345049e-03 
 1.180030e+00  3.367522e-03 
 1.180351e+00  3.390272e-03 
 1.180672e+00  3.412892e-03 
 1.180992e+00  3.435677e-03 
 1.181313e+00  3.458409e-03 
 1.181634e+00  3.482328e-03 
 1.181955e+00  3.505953e-03 
 1.182275e+00  3.530653e-03 
 1.182596e+00  3.556048e-03 
 1.182917e+00  3.582377e-03 
 1.183238e+00  3.609228e-03 
 1.183558e+00  3.637081e-03 
 1.183879e+00  3.665680e-03 
 1.184200e+00  3.694388e-03 
 1.184521e+00  3.723887e-03 
 1.184841e+00  3.754034e-03 
 1.185162e+00  3.784709e-03 
 1.185483e+00  3.816246e-03 
 1.185804e+00  3.848667e-03 
 1.186124e+00  3.881381e-03 
 1.186445e+00  3.914553e-03 
 1.186766e+00  3.948545e-03 
 1.187087e+00  3.982806e-03 
 1.187407e+00  4.017371e-03 
 1.187728e+00  4.052101e-03 
 1.188049e+00  4.087669e-03 
 1.188370e+00  4.123403e-03 
 1.188691e+00  4.159546e-03 
 1.189011e+00  4.196504e-03 
 1.189332e+00  4.233748e-03 
 1.189653e+00  4.271396e-03 
 1.189974e+00  4.309913e-03 
 1.190294e+00  4.348917e-03 
 1.190615e+00  4.387832e-03 
 1.190936e+00  4.427197e-03 
 1.191257e+00  4.466473e-03 
 1.191577e+00  4.505891e-03 
 1.191898e+00  4.545257e-03 
 1.192219e+00  4.585020e-03 
 1.192540e+00  4.624775e-03 
 1.192860e+00  4.664864e-03 
 1.193181e+00  4.704899e-03 
 1.193502e+00  4.745428e-03 
 1.193823e+00  4.785534e-03 
 1.194143e+00  4.826082e-03 
 1.194464e+00  4.867311e-03 
 1.194785e+00  4.908775e-03 
 1.195106e+00  4.950249e-03 
 1.195426e+00  4.991370e-03 
 1.195747e+00  5.032474e-03 
 1.196068e+00  5.073165e-03 
 1.196389e+00  5.114211e-03 
 1.196709e+00  5.154979e-03 
 1.197030e+00  5.196157e-03 
 1.197351e+00  5.237409e-03 
 1.197672e+00  5.278752e-03 
 1.197992e+00  5.319839e-03 
 1.198313e+00  5.361319e-03 
 1.198634e+00  5.402524e-03 
 1.198955e+00  5.443930e-03 
 1.199275e+00  5.485253e-03 
 1.199596e+00  5.526127e-03 
 1.199917e+00  5.566563e-03 
 1.200238e+00  5.606373e-03 
 1.200558e+00  5.645563e-03 
 1.200879e+00  5.684674e-03 
 1.201200e+00  5.723705e-03 
 1.201521e+00  5.762341e-03 
 1.201841e+00  5.800535e-03 
 1.202162e+00  5.838291e-03 
 1.202483e+00  5.875397e-03 
 1.202804e+00  5.911719e-03 
 1.203124e+00  5.947766e-03 
 1.203445e+00  5.983453e-03 
 1.203766e+00  6.018376e-03 
 1.204087e+00  6.051645e-03 
 1.204407e+00  6.084947e-03 
 1.204728e+00  6.116977e-03 
 1.205049e+00  6.148213e-03 
 1.205370e+00  6.178872e-03 
 1.205690e+00  6.208558e-03 
 1.206011e+00  6.236853e-03 
 1.206332e+00  6.264039e-03 
 1.206653e+00  6.290057e-03 
 1.206973e+00  6.314969e-03 
 1.207294e+00  6.338916e-03 
 1.207615e+00  6.362202e-03 
 1.207936e+00  6.384779e-03 
 1.208256e+00  6.406556e-03 
 1.208577e+00  6.427651e-03 
 1.208898e+00  6.448271e-03 
 1.209219e+00  6.467812e-03 
 1.209539e+00  6.486603e-03 
 1.209860e+00  6.504761e-03 
 1.210181e+00  6.521865e-03 
 1.210502e+00  6.537538e-03 
 1.210822e+00  6.552224e-03 
 1.211143e+00  6.565980e-03 
 1.211464e+00  6.578705e-03 
 1.211785e+00  6.590908e-03 
 1.212105e+00  6.602455e-03 
 1.212426e+00  6.612919e-03 
 1.212747e+00  6.622321e-03 
 1.213068e+00  6.630713e-03 
 1.213388e+00  6.638137e-03 
 1.213709e+00  6.644526e-03 
 1.214030e+00  6.649826e-03 
 1.214351e+00  6.654145e-03 
 1.214671e+00  6.657578e-03 
 1.214992e+00  6.659839e-03 
 1.215313e+00  6.661172e-03 
 1.215634e+00  6.661425e-03 
 1.215954e+00  6.660453e-03 
 1.216275e+00  6.658969e-03 
 1.216596e+00  6.656153e-03 
 1.216917e+00  6.652328e-03 
 1.217237e+00  6.646977e-03 
 1.217558e+00  6.640711e-03 
 1.217879e+00  6.633551e-03 
 1.218200e+00  6.625177e-03 
 1.218520e+00  6.615759e-03 
 1.218841e+00  6.605045e-03 
 1.219162e+00  6.593595e-03 
 1.219483e+00  6.580471e-03 
 1.219803e+00  6.566687e-03 
 1.220124e+00  6.551629e-03 
 1.220445e+00  6.535750e-03 
 1.220766e+00  6.519062e-03 
 1.221086e+00  6.501589e-03 
 1.221407e+00  6.483282e-03 
 1.221728e+00  6.463742e-03 
 1.222049e+00  6.443619e-03 
 1.222369e+00  6.422590e-03 
 1.222690e+00  6.400988e-03 
 1.223011e+00  6.378396e-03 
 1.223332e+00  6.355704e-03 
 1.223652e+00  6.332034e-03 
 1.223973e+00  6.307954e-03 
 1.224294e+00  6.283157e-03 
 1.224615e+00  6.257447e-03 
 1.224935e+00  6.231029e-03 
 1.225256e+00  6.204412e-03 
 1.225577e+00  6.176578e-03 
 1.225898e+00  6.148044e-03 
 1.226218e+00  6.118826e-03 
 1.226539e+00  6.089111e-03 
 1.226860e+00  6.058930e-03 
 1.227181e+00  6.028753e-03 
 1.227501e+00  5.998556e-03 
 1.227822e+00  5.968045e-03 
 1.228143e+00  5.937342e-03 
 1.228464e+00  5.906080e-03 
 1.228784e+00  5.873983e-03 
 1.229105e+00  5.841062e-03 
 1.229426e+00  5.807253e-03 
 1.229747e+00  5.772541e-03 
 1.230067e+00  5.736886e-03 
 1.230388e+00  5.699964e-03 
 1.230709e+00  5.662363e-03 
 1.231030e+00  5.624109e-03 
 1.231350e+00  5.585385e-03 
 1.231671e+00  5.546389e-03 
 1.231992e+00  5.506833e-03 
 1.232313e+00  5.466839e-03 
 1.232633e+00  5.426736e-03 
 1.232954e+00  5.385158e-03 
 1.233275e+00  5.343347e-03 
 1.233596e+00  5.300819e-03 
 1.233916e+00  5.258142e-03 
 1.234237e+00  5.215147e-03 
 1.234558e+00  5.172026e-03 
 1.234879e+00  5.128837e-03 
 1.235199e+00  5.085611e-03 
 1.235520e+00  5.042704e-03 
 1.235841e+00  4.999703e-03 
 1.236162e+00  4.957154e-03 
 1.236482e+00  4.914663e-03 
 1.236803e+00  4.872434e-03 
 1.237124e+00  4.830231e-03 
 1.237445e+00  4.787950e-03 
 1.237765e+00  4.745839e-03 
 1.238086e+00  4.703954e-03 
 1.238407e+00  4.662356e-03 
 1.238728e+00  4.621246e-03 
 1.239048e+00  4.580647e-03 
 1.239369e+00  4.539948e-03 
 1.239690e+00  4.499923e-03 
 1.240011e+00  4.460266e-03 
 1.240331e+00  4.420683e-03 
 1.240652e+00  4.381807e-03 
 1.240973e+00  4.343553e-03 
 1.241294e+00  4.305826e-03 
 1.241614e+00  4.268762e-03 
 1.241935e+00  4.232167e-03 
 1.242256e+00  4.196009e-03 
 1.242577e+00  4.160356e-03 
 1.242897e+00  4.125144e-03 
 1.243218e+00  4.090331e-03 
 1.243539e+00  4.055752e-03 
 1.243860e+00  4.021320e-03 
 1.244180e+00  3.987435e-03 
 1.244501e+00  3.953928e-03 
 1.244822e+00  3.920786e-03 
 1.245143e+00  3.888263e-03 
 1.245463e+00  3.856362e-03 
 1.245784e+00  3.825049e-03 
 1.246105e+00  3.794367e-03 
 1.246426e+00  3.764293e-03 
 1.246746e+00  3.735126e-03 
 1.247067e+00  3.706568e-03 
 1.247388e+00  3.678527e-03 
 1.247709e+00  3.650624e-03 
 1.248029e+00  3.623419e-03 
 1.248350e+00  3.595835e-03 
 1.248671e+00  3.568653e-03 
 1.248992e+00  3.542305e-03 
 1.249312e+00  3.516358e-03 
 1.249633e+00  3.491093e-03 
 1.249954e+00  3.466652e-03 
 1.250275e+00  3.443018e-03 
 1.250595e+00  3.420212e-03 
 1.250916e+00  3.398446e-03 
 1.251237e+00  3.377886e-03 
 1.251558e+00  3.357640e-03 
 1.251878e+00  3.338246e-03 
 1.252199e+00  3.320402e-03 
 1.252520e+00  3.302748e-03 
 1.252841e+00  3.286323e-03 
 1.253161e+00  3.270463e-03 
 1.253482e+00  3.255651e-03 
 1.253803e+00  3.241261e-03 
 1.254124e+00  3.228263e-03 
 1.254445e+00  3.215963e-03 
 1.254765e+00  3.204310e-03 
 1.255086e+00  3.193082e-03 
 1.255407e+00  3.183250e-03 
 1.255728e+00  3.173731e-03 
 1.256048e+00  3.164919e-03 
 1.256369e+00  3.157078e-03 
 1.256690e+00  3.149729e-03 
 1.257011e+00  3.142932e-03 
 1.257331e+00  3.136709e-03 
 1.257652e+00  3.130913e-03 
 1.257973e+00  3.125714e-03 
 1.258294e+00  3.120674e-03 
 1.258614e+00  3.115970e-03 
 1.258935e+00  3.112211e-03 
 1.259256e+00  3.108254e-03 
 1.259577e+00  3.105422e-03 
 1.259897e+00  3.103107e-03 
 1.260218e+00  3.101371e-03 
 1.260539e+00  3.100114e-03 
 1.260860e+00  3.099958e-03 
 1.261180e+00  3.100121e-03 
 1.261501e+00  3.101197e-03 
 1.261822e+00  3.102520e-03 
 1.262143e+00  3.104555e-03 
 1.262463e+00  3.106671e-03 
 1.262784e+00  3.108776e-03 
 1.263105e+00  3.111439e-03 
 1.263426e+00  3.114395e-03 
 1.263746e+00  3.117750e-03 
 1.264067e+00  3.121812e-03 
 1.264388e+00  3.126847e-03 
 1.264709e+00  3.132975e-03 
 1.265029e+00  3.139905e-03 
 1.265350e+00  3.147906e-03 
 1.265671e+00  3.156951e-03 
 1.265992e+00  3.166653e-03 
 1.266312e+00  3.177269e-03 
 1.266633e+00  3.188445e-03 
 1.266954e+00  3.200157e-03 
 1.267275e+00  3.211832e-03 
 1.267595e+00  3.224773e-03 
 1.267916e+00  3.238355e-03 
 1.268237e+00  3.252025e-03 
 1.268558e+00  3.266820e-03 
 1.268878e+00  3.282220e-03 
 1.269199e+00  3.298346e-03 
 1.269520e+00  3.315169e-03 
 1.269841e+00  3.332508e-03 
 1.270161e+00  3.350007e-03 
 1.270482e+00  3.367450e-03 
 1.270803e+00  3.385695e-03 
 1.271124e+00  3.403814e-03 
 1.271444e+00  3.421967e-03 
 1.271765e+00  3.440069e-03 
 1.272086e+00  3.458567e-03 
 1.272407e+00  3.476782e-03 
 1.272727e+00  3.495244e-03 
 1.273048e+00  3.514237e-03 
 1.273369e+00  3.532996e-03 
 1.273690e+00  3.552129e-03 
 1.274010e+00  3.571615e-03 
 1.274331e+00  3.591471e-03 
 1.274652e+00  3.610689e-03 
 1.274973e+00  3.630559e-03 
 1.275293e+00  3.650197e-03 
 1.275614e+00  3.669769e-03 
 1.275935e+00  3.689404e-03 
 1.276256e+00  3.709618e-03 
 1.276576e+00  3.729679e-03 
 1.276897e+00  3.750144e-03 
 1.277218e+00  3.771020e-03 
 1.277539e+00  3.792159e-03 
 1.277859e+00  3.813742e-03 
 1.278180e+00  3.835668e-03 
 1.278501e+00  3.858056e-03 
 1.278822e+00  3.880765e-03 
 1.279142e+00  3.903529e-03 
 1.279463e+00  3.926502e-03 
 1.279784e+00  3.949832e-03 
 1.280105e+00  3.972953e-03 
 1.280425e+00  3.996264e-03 
 1.280746e+00  4.019667e-03 
 1.281067e+00  4.043353e-03 
 1.281388e+00  4.066865e-03 
 1.281708e+00  4.090809e-03 
 1.282029e+00  4.114889e-03 
 1.282350e+00  4.139263e-03 
 1.282671e+00  4.163824e-03 
 1.282991e+00  4.188742e-03 
 1.283312e+00  4.213698e-03 
 1.283633e+00  4.238303e-03 
 1.283954e+00  4.262740e-03 
 1.284274e+00  4.287791e-03 
 1.284595e+00  4.312319e-03 
 1.284916e+00  4.337139e-03 
 1.285237e+00  4.361810e-03 
 1.285557e+00  4.386124e-03 
 1.285878e+00  4.410227e-03 
 1.286199e+00  4.434329e-03 
 1.286520e+00  4.458504e-03 
 1.286840e+00  4.482228e-03 
 1.287161e+00  4.506118e-03 
 1.287482e+00  4.529961e-03 
 1.287803e+00  4.553610e-03 
 1.288123e+00  4.577159e-03 
 1.288444e+00  4.601193e-03 
 1.288765e+00  4.625020e-03 
 1.289086e+00  4.648686e-03 
 1.289406e+00  4.672660e-03 
 1.289727e+00  4.696819e-03 
 1.290048e+00  4.720116e-03 
 1.290369e+00  4.743680e-03 
 1.290689e+00  4.768266e-03 
 1.291010e+00  4.792495e-03 
 1.291331e+00  4.817327e-03 
 1.291652e+00  4.842449e-03 
 1.291972e+00  4.867676e-03 
 1.292293e+00  4.892714e-03 
 1.292614e+00  4.918205e-03 
 1.292935e+00  4.943682e-03 
 1.293255e+00  4.969192e-03 
 1.293576e+00  4.994401e-03 
 1.293897e+00  5.019760e-03 
 1.294218e+00  5.045116e-03 
 1.294538e+00  5.070470e-03 
 1.294859e+00  5.096064e-03 
 1.295180e+00  5.121724e-03 
 1.295501e+00  5.147377e-03 
 1.295821e+00  5.172966e-03 
 1.296142e+00  5.198582e-03 
 1.296463e+00  5.223693e-03 
 1.296784e+00  5.248548e-03 
 1.297104e+00  5.273285e-03 
 1.297425e+00  5.297942e-03 
 1.297746e+00  5.322134e-03 
 1.298067e+00  5.345806e-03 
 1.298387e+00  5.369065e-03 
 1.298708e+00  5.391863e-03 
 1.299029e+00  5.414519e-03 
 1.299350e+00  5.436857e-03 
 1.299670e+00  5.459225e-03 
 1.299991e+00  5.480950e-03 
 1.300312e+00  5.501657e-03 
 1.300633e+00  5.522149e-03 
 1.300953e+00  5.541851e-03 
 1.301274e+00  5.561136e-03 
 1.301595e+00  5.580203e-03 
 1.301916e+00  5.598913e-03 
 1.302236e+00  5.616797e-03 
 1.302557e+00  5.634486e-03 
 1.302878e+00  5.651621e-03 
 1.303199e+00  5.668718e-03 
 1.303519e+00  5.684404e-03 
 1.303840e+00  5.700760e-03 
 1.304161e+00  5.716139e-03 
 1.304482e+00  5.731163e-03 
 1.304802e+00  5.745886e-03 
 1.305123e+00  5.760184e-03 
 1.305444e+00  5.774083e-03 
 1.305765e+00  5.787591e-03 
 1.306085e+00  5.801675e-03 
 1.306406e+00  5.815271e-03 
 1.306727e+00  5.828602e-03 
