         time rel_disp_t... 
 8.762786e-01  3.312482e-01 
 8.765993e-01  3.349919e-01 
 8.769201e-01  3.386147e-01 
 8.772408e-01  3.421954e-01 
 8.775616e-01  3.456765e-01 
 8.778823e-01  3.490960e-01 
 8.782031e-01  3.524769e-01 
 8.785238e-01  3.557966e-01 
 8.788446e-01  3.590540e-01 
 8.791653e-01  3.622800e-01 
 8.794861e-01  3.654760e-01 
 8.798068e-01  3.686214e-01 
 8.801276e-01  3.717178e-01 
 8.804483e-01  3.747825e-01 
 8.807691e-01  3.777882e-01 
 8.810898e-01  3.807163e-01 
 8.814106e-01  3.835905e-01 
 8.817313e-01  3.863890e-01 
 8.820521e-01  3.891198e-01 
 8.823728e-01  3.917577e-01 
 8.826936e-01  3.943667e-01 
 8.830143e-01  3.969106e-01 
 8.833351e-01  3.993574e-01 
 8.836558e-01  4.017352e-01 
 8.839766e-01  4.040624e-01 
 8.842973e-01  4.063146e-01 
 8.846181e-01  4.084800e-01 
 8.849388e-01  4.105715e-01 
 8.852596e-01  4.125709e-01 
 8.855803e-01  4.144465e-01 
 8.859011e-01  4.162148e-01 
 8.862218e-01  4.178575e-01 
 8.865426e-01  4.194084e-01 
 8.868633e-01  4.208343e-01 
 8.871841e-01  4.221493e-01 
 8.875048e-01  4.233481e-01 
 8.878256e-01  4.244627e-01 
 8.881463e-01  4.254859e-01 
 8.884671e-01  4.264326e-01 
 8.887878e-01  4.273025e-01 
 8.891086e-01  4.281041e-01 
 8.894293e-01  4.288273e-01 
 8.897501e-01  4.294429e-01 
 8.900708e-01  4.299503e-01 
 8.903916e-01  4.303556e-01 
 8.907123e-01  4.306464e-01 
 8.910331e-01  4.308281e-01 
 8.913538e-01  4.309313e-01 
 8.916746e-01  4.309484e-01 
 8.919953e-01  4.309004e-01 
 8.923160e-01  4.307643e-01 
 8.926368e-01  4.305991e-01 
 8.929575e-01  4.303805e-01 
 8.932783e-01  4.300948e-01 
 8.935990e-01  4.297573e-01 
 8.939198e-01  4.293612e-01 
 8.942405e-01  4.288736e-01 
 8.945613e-01  4.282890e-01 
 8.948820e-01  4.276655e-01 
 8.952028e-01  4.269415e-01 
 8.955235e-01  4.261336e-01 
 8.958443e-01  4.252511e-01 
 8.961650e-01  4.243212e-01 
 8.964858e-01  4.232713e-01 
 8.968065e-01  4.221464e-01 
 8.971273e-01  4.209105e-01 
 8.974480e-01  4.195935e-01 
 8.977688e-01  4.181550e-01 
 8.980895e-01  4.166245e-01 
 8.984103e-01  4.149938e-01 
 8.987310e-01  4.132502e-01 
 8.990518e-01  4.113976e-01 
 8.993725e-01  4.094619e-01 
 8.996933e-01  4.074353e-01 
 9.000140e-01  4.053309e-01 
 9.003348e-01  4.031438e-01 
 9.006555e-01  4.008492e-01 
 9.009763e-01  3.984767e-01 
 9.012970e-01  3.960222e-01 
 9.016178e-01  3.934861e-01 
 9.019385e-01  3.908885e-01 
 9.022593e-01  3.882309e-01 
 9.025800e-01  3.854956e-01 
 9.029008e-01  3.827047e-01 
 9.032215e-01  3.798505e-01 
 9.035422e-01  3.769599e-01 
 9.038630e-01  3.740312e-01 
 9.041837e-01  3.710577e-01 
 9.045045e-01  3.680820e-01 
 9.048252e-01  3.650603e-01 
 9.051460e-01  3.619992e-01 
 9.054667e-01  3.589114e-01 
 9.057875e-01  3.558228e-01 
 9.061082e-01  3.526947e-01 
 9.064290e-01  3.495629e-01 
 9.067497e-01  3.464092e-01 
 9.070705e-01  3.432600e-01 
 9.073912e-01  3.401209e-01 
 9.077120e-01  3.369559e-01 
 9.080327e-01  3.338068e-01 
 9.083535e-01  3.306357e-01 
 9.086742e-01  3.274470e-01 
 9.089950e-01  3.242404e-01 
 9.093157e-01  3.210484e-01 
 9.096365e-01  3.178079e-01 
 9.099572e-01  3.145242e-01 
 9.102780e-01  3.112270e-01 
 9.105988e-01  3.078856e-01 
 9.109195e-01  3.045330e-01 
 9.112403e-01  3.011556e-01 
 9.115610e-01  2.977748e-01 
 9.118818e-01  2.943693e-01 
 9.122025e-01  2.909468e-01 
 9.125233e-01  2.874790e-01 
 9.128440e-01  2.840146e-01 
 9.131648e-01  2.805169e-01 
 9.134855e-01  2.770062e-01 
 9.138063e-01  2.734329e-01 
 9.141270e-01  2.698421e-01 
 9.144478e-01  2.662128e-01 
 9.147685e-01  2.625475e-01 
 9.150893e-01  2.588321e-01 
 9.154100e-01  2.550750e-01 
 9.157308e-01  2.512632e-01 
 9.160515e-01  2.473996e-01 
 9.163723e-01  2.434912e-01 
 9.166930e-01  2.395438e-01 
 9.170138e-01  2.355503e-01 
 9.173345e-01  2.315104e-01 
 9.176553e-01  2.274721e-01 
 9.179760e-01  2.234303e-01 
 9.182968e-01  2.193700e-01 
 9.186175e-01  2.152738e-01 
 9.189383e-01  2.112358e-01 
 9.192590e-01  2.071708e-01 
 9.195798e-01  2.031141e-01 
 9.199005e-01  1.990518e-01 
 9.202213e-01  1.949920e-01 
 9.205420e-01  1.908963e-01 
 9.208628e-01  1.867842e-01 
 9.211835e-01  1.826666e-01 
 9.215043e-01  1.785473e-01 
 9.218251e-01  1.744212e-01 
 9.221458e-01  1.702982e-01 
 9.224666e-01  1.661789e-01 
 9.227873e-01  1.620534e-01 
 9.231081e-01  1.579146e-01 
 9.234288e-01  1.537731e-01 
 9.237496e-01  1.496214e-01 
 9.240703e-01  1.454254e-01 
 9.243911e-01  1.412346e-01 
 9.247118e-01  1.370329e-01 
 9.250326e-01  1.327632e-01 
 9.253533e-01  1.284818e-01 
 9.256741e-01  1.241710e-01 
 9.259948e-01  1.198442e-01 
 9.263156e-01  1.155297e-01 
 9.266363e-01  1.112173e-01 
 9.269571e-01  1.068933e-01 
 9.272779e-01  1.025370e-01 
 9.275986e-01  9.818575e-02 
 9.279194e-01  9.381844e-02 
 9.282401e-01  8.951752e-02 
 9.285609e-01  8.522214e-02 
 9.288816e-01  8.095095e-02 
 9.292024e-01  7.669429e-02 
 9.295231e-01  7.245868e-02 
 9.298439e-01  6.827651e-02 
 9.301646e-01  6.414175e-02 
 9.304854e-01  6.008867e-02 
 9.308061e-01  5.611948e-02 
 9.311269e-01  5.240350e-02 
 9.314477e-01  4.861489e-02 
 9.317684e-01  4.491376e-02 
 9.320892e-01  4.132509e-02 
 9.324099e-01  3.785103e-02 
 9.327307e-01  3.447818e-02 
 9.330514e-01  3.122682e-02 
 9.333722e-01  2.808512e-02 
 9.336929e-01  2.505292e-02 
 9.340137e-01  2.211123e-02 
 9.343344e-01  1.927726e-02 
 9.346552e-01  1.655432e-02 
 9.349759e-01  1.393546e-02 
 9.352967e-01  1.140497e-02 
 9.356174e-01  8.960815e-03 
 9.359382e-01  6.584566e-03 
 9.362590e-01  4.278803e-03 
 9.365797e-01  2.061860e-03 
 9.369005e-01 -7.258846e-05 
 9.372212e-01 -2.108437e-03 
 9.375420e-01 -4.060732e-03 
 9.378627e-01 -5.938998e-03 
 9.381835e-01 -7.745572e-03 
 9.385042e-01 -9.495987e-03 
 9.388250e-01 -1.118758e-02 
 9.391457e-01 -1.296754e-02 
 9.394665e-01 -1.458280e-02 
 9.397872e-01 -1.615308e-02 
 9.401080e-01 -1.766298e-02 
 9.404287e-01 -1.914851e-02 
 9.407495e-01 -2.058378e-02 
 9.410703e-01 -2.196012e-02 
 9.413910e-01 -2.327303e-02 
 9.417118e-01 -2.452768e-02 
 9.420325e-01 -2.571953e-02 
 9.423533e-01 -2.687514e-02 
 9.426740e-01 -2.796529e-02 
 9.429948e-01 -2.899476e-02 
 9.433155e-01 -2.997264e-02 
 9.436363e-01 -3.087694e-02 
 9.439570e-01 -3.170222e-02 
 9.442778e-01 -3.243923e-02 
 9.445985e-01 -3.312089e-02 
 9.449193e-01 -3.372412e-02 
 9.452400e-01 -3.423689e-02 
 9.455608e-01 -3.465544e-02 
 9.458815e-01 -3.500058e-02 
 9.462023e-01 -3.525055e-02 
 9.465231e-01 -3.542014e-02 
 9.468438e-01 -3.552882e-02 
 9.471646e-01 -3.557297e-02 
 9.474853e-01 -3.555714e-02 
 9.478061e-01 -3.547573e-02 
 9.481268e-01 -3.534387e-02 
 9.484476e-01 -3.515111e-02 
 9.487683e-01 -3.489477e-02 
 9.490891e-01 -3.457403e-02 
 9.494098e-01 -3.419965e-02 
 9.497306e-01 -3.373888e-02 
 9.500513e-01 -3.322146e-02 
 9.503721e-01 -3.264111e-02 
 9.506928e-01 -3.198357e-02 
 9.510136e-01 -3.112327e-02 
 9.513343e-01 -3.035664e-02 
 9.516551e-01 -2.953395e-02 
 9.519758e-01 -2.865741e-02 
 9.522966e-01 -2.774658e-02 
 9.526173e-01 -2.679217e-02 
 9.529381e-01 -2.578111e-02 
 9.532589e-01 -2.469019e-02 
 9.535796e-01 -2.356012e-02 
 9.539004e-01 -2.237505e-02 
 9.542211e-01 -2.114261e-02 
 9.545419e-01 -1.985755e-02 
 9.548626e-01 -1.852211e-02 
 9.551834e-01 -1.711866e-02 
 9.555041e-01 -1.564968e-02 
 9.558249e-01 -1.411796e-02 
 9.561456e-01 -1.251060e-02 
 9.564664e-01 -1.084212e-02 
 9.567871e-01 -9.094136e-03 
 9.571079e-01 -7.265248e-03 
 9.574286e-01 -5.337868e-03 
 9.577494e-01 -3.333226e-03 
 9.580701e-01 -1.241202e-03 
 9.583909e-01  9.259349e-04 
 9.587116e-01  3.182797e-03 
 9.590324e-01  5.519741e-03 
 9.593531e-01  7.943704e-03 
 9.596739e-01  1.046131e-02 
 9.599946e-01  1.306185e-02 
 9.603154e-01  1.572868e-02 
 9.606361e-01  1.847952e-02 
 9.609569e-01  2.128546e-02 
 9.612776e-01  2.414762e-02 
 9.615984e-01  2.706348e-02 
 9.619192e-01  3.001244e-02 
 9.622399e-01  3.298757e-02 
 9.625607e-01  3.583821e-02 
 9.628814e-01  3.886061e-02 
 9.632022e-01  4.191809e-02 
 9.635229e-01  4.502402e-02 
 9.638437e-01  4.815641e-02 
 9.641644e-01  5.134074e-02 
 9.644852e-01  5.454718e-02 
 9.648059e-01  5.776532e-02 
 9.651267e-01  6.099068e-02 
 9.654474e-01  6.420263e-02 
 9.657682e-01  6.738154e-02 
 9.660889e-01  7.054957e-02 
 9.664097e-01  7.369856e-02 
 9.667304e-01  7.681508e-02 
 9.670512e-01  7.992517e-02 
 9.673719e-01  8.301192e-02 
 9.676927e-01  8.607668e-02 
 9.680134e-01  8.914300e-02 
 9.683342e-01  9.221463e-02 
 9.686549e-01  9.528721e-02 
 9.689757e-01  9.838157e-02 
 9.692964e-01  1.014933e-01 
 9.696172e-01  1.046223e-01 
 9.699379e-01  1.077781e-01 
 9.702587e-01  1.109448e-01 
 9.705794e-01  1.141357e-01 
 9.709002e-01  1.173460e-01 
 9.712209e-01  1.205627e-01 
 9.715417e-01  1.237937e-01 
 9.718624e-01  1.270456e-01 
 9.721832e-01  1.303075e-01 
 9.725039e-01  1.335848e-01 
 9.728247e-01  1.368995e-01 
 9.731454e-01  1.402608e-01 
 9.734662e-01  1.436274e-01 
 9.737869e-01  1.470168e-01 
 9.741077e-01  1.504092e-01 
 9.744284e-01  1.538071e-01 
 9.747492e-01  1.572096e-01 
 9.750700e-01  1.606068e-01 
 9.753907e-01  1.640011e-01 
 9.757115e-01  1.673714e-01 
 9.760322e-01  1.707494e-01 
 9.763530e-01  1.740920e-01 
 9.766737e-01  1.774200e-01 
 9.769945e-01  1.807208e-01 
 9.773152e-01  1.840059e-01 
 9.776360e-01  1.872507e-01 
 9.779567e-01  1.904614e-01 
 9.782775e-01  1.936331e-01 
 9.785982e-01  1.967718e-01 
 9.789190e-01  1.998638e-01 
 9.792397e-01  2.029204e-01 
 9.795605e-01  2.059573e-01 
 9.798812e-01  2.089502e-01 
 9.802020e-01  2.119024e-01 
 9.805227e-01  2.148065e-01 
 9.808435e-01  2.176387e-01 
 9.811642e-01  2.204146e-01 
 9.814850e-01  2.231703e-01 
 9.818057e-01  2.258819e-01 
 9.821265e-01  2.285644e-01 
 9.824472e-01  2.312230e-01 
 9.827680e-01  2.338674e-01 
 9.830887e-01  2.364924e-01 
 9.834095e-01  2.391228e-01 
 9.837302e-01  2.417409e-01 
 9.840510e-01  2.443617e-01 
 9.843717e-01  2.469646e-01 
 9.846925e-01  2.495514e-01 
 9.850132e-01  2.520997e-01 
 9.853340e-01  2.546272e-01 
 9.856547e-01  2.571137e-01 
 9.859755e-01  2.595988e-01 
 9.862962e-01  2.620743e-01 
 9.866170e-01  2.645228e-01 
 9.869377e-01  2.669447e-01 
 9.872585e-01  2.693310e-01 
 9.875792e-01  2.716927e-01 
 9.879000e-01  2.740230e-01 
 9.882207e-01  2.763106e-01 
 9.885415e-01  2.785346e-01 
 9.888622e-01  2.807081e-01 
 9.891830e-01  2.828287e-01 
 9.895037e-01  2.848733e-01 
 9.898245e-01  2.868583e-01 
 9.901452e-01  2.887583e-01 
 9.904660e-01  2.906072e-01 
 9.907867e-01  2.923797e-01 
 9.911075e-01  2.940734e-01 
 9.914282e-01  2.956988e-01 
 9.917490e-01  2.972492e-01 
 9.920697e-01  2.987216e-01 
 9.923905e-01  3.001005e-01 
 9.927112e-01  3.014276e-01 
 9.930320e-01  3.026694e-01 
 9.933527e-01  3.038616e-01 
 9.936735e-01  3.049891e-01 
 9.939943e-01  3.060437e-01 
 9.943150e-01  3.070238e-01 
 9.946358e-01  3.079455e-01 
 9.949565e-01  3.088219e-01 
 9.952773e-01  3.096535e-01 
 9.955980e-01  3.104220e-01 
 9.959188e-01  3.111704e-01 
 9.962395e-01  3.118653e-01 
 9.965603e-01  3.125234e-01 
 9.968810e-01  3.131407e-01 
 9.972018e-01  3.136990e-01 
 9.975225e-01  3.142296e-01 
 9.978433e-01  3.147268e-01 
 9.981640e-01  3.151881e-01 
 9.984848e-01  3.156043e-01 
 9.988055e-01  3.160072e-01 
 9.991263e-01  3.163597e-01 
 9.994470e-01  3.167103e-01 
 9.997678e-01  3.170124e-01 
 1.000089e+00  3.173028e-01 
 1.000409e+00  3.175667e-01 
 1.000730e+00  3.177867e-01 
 1.001051e+00  3.179759e-01 
 1.001372e+00  3.181474e-01 
 1.001692e+00  3.182909e-01 
 1.002013e+00  3.184072e-01 
 1.002334e+00  3.185002e-01 
 1.002655e+00  3.185653e-01 
 1.002975e+00  3.185852e-01 
 1.003296e+00  3.185574e-01 
 1.003617e+00  3.185014e-01 
 1.003938e+00  3.183961e-01 
 1.004258e+00  3.182289e-01 
 1.004579e+00  3.180176e-01 
 1.004900e+00  3.177516e-01 
 1.005221e+00  3.174448e-01 
 1.005541e+00  3.170828e-01 
 1.005862e+00  3.166554e-01 
 1.006183e+00  3.161871e-01 
 1.006504e+00  3.156602e-01 
 1.006824e+00  3.150786e-01 
 1.007145e+00  3.144396e-01 
 1.007466e+00  3.137476e-01 
 1.007787e+00  3.129894e-01 
 1.008107e+00  3.122008e-01 
 1.008428e+00  3.113541e-01 
 1.008749e+00  3.104885e-01 
 1.009070e+00  3.095991e-01 
 1.009390e+00  3.087003e-01 
 1.009711e+00  3.077949e-01 
 1.010032e+00  3.068653e-01 
 1.010353e+00  3.059139e-01 
 1.010673e+00  3.049544e-01 
 1.010994e+00  3.039803e-01 
 1.011315e+00  3.029901e-01 
 1.011636e+00  3.019949e-01 
 1.011956e+00  3.009946e-01 
 1.012277e+00  2.999870e-01 
 1.012598e+00  2.989773e-01 
 1.012919e+00  2.979597e-01 
 1.013239e+00  2.969211e-01 
 1.013560e+00  2.958956e-01 
 1.013881e+00  2.948488e-01 
 1.014202e+00  2.937927e-01 
 1.014522e+00  2.927062e-01 
 1.014843e+00  2.916017e-01 
 1.015164e+00  2.904255e-01 
 1.015485e+00  2.892278e-01 
 1.015805e+00  2.879678e-01 
 1.016126e+00  2.866454e-01 
 1.016447e+00  2.852623e-01 
 1.016768e+00  2.838279e-01 
 1.017088e+00  2.823285e-01 
 1.017409e+00  2.807676e-01 
 1.017730e+00  2.791458e-01 
 1.018051e+00  2.774584e-01 
 1.018371e+00  2.757248e-01 
 1.018692e+00  2.739272e-01 
 1.019013e+00  2.720712e-01 
 1.019334e+00  2.701573e-01 
 1.019654e+00  2.681960e-01 
 1.019975e+00  2.661625e-01 
 1.020296e+00  2.640712e-01 
 1.020617e+00  2.619178e-01 
 1.020937e+00  2.597184e-01 
 1.021258e+00  2.574463e-01 
 1.021579e+00  2.551349e-01 
 1.021900e+00  2.527505e-01 
 1.022220e+00  2.503385e-01 
 1.022541e+00  2.478919e-01 
 1.022862e+00  2.454195e-01 
 1.023183e+00  2.429115e-01 
 1.023503e+00  2.403707e-01 
 1.023824e+00  2.377974e-01 
 1.024145e+00  2.352066e-01 
 1.024466e+00  2.325845e-01 
 1.024786e+00  2.299313e-01 
 1.025107e+00  2.272528e-01 
 1.025428e+00  2.245488e-01 
 1.025749e+00  2.218228e-01 
 1.026069e+00  2.190764e-01 
 1.026390e+00  2.163148e-01 
 1.026711e+00  2.135449e-01 
 1.027032e+00  2.107786e-01 
 1.027352e+00  2.080028e-01 
 1.027673e+00  2.052352e-01 
 1.027994e+00  2.024654e-01 
 1.028315e+00  1.997099e-01 
 1.028635e+00  1.969333e-01 
 1.028956e+00  1.941532e-01 
 1.029277e+00  1.913406e-01 
 1.029598e+00  1.885144e-01 
 1.029918e+00  1.856557e-01 
 1.030239e+00  1.827742e-01 
 1.030560e+00  1.798608e-01 
 1.030881e+00  1.769317e-01 
 1.031201e+00  1.739902e-01 
 1.031522e+00  1.710396e-01 
 1.031843e+00  1.680747e-01 
 1.032164e+00  1.651002e-01 
 1.032484e+00  1.621217e-01 
 1.032805e+00  1.591357e-01 
 1.033126e+00  1.561444e-01 
 1.033447e+00  1.531356e-01 
 1.033767e+00  1.501179e-01 
 1.034088e+00  1.470871e-01 
 1.034409e+00  1.440620e-01 
 1.034730e+00  1.410360e-01 
 1.035050e+00  1.380213e-01 
 1.035371e+00  1.350189e-01 
 1.035692e+00  1.320375e-01 
 1.036013e+00  1.290671e-01 
 1.036333e+00  1.261271e-01 
 1.036654e+00  1.232067e-01 
 1.036975e+00  1.203364e-01 
 1.037296e+00  1.174976e-01 
 1.037616e+00  1.147200e-01 
 1.037937e+00  1.119768e-01 
 1.038258e+00  1.092870e-01 
 1.038579e+00  1.066565e-01 
 1.038899e+00  1.040657e-01 
 1.039220e+00  1.015241e-01 
 1.039541e+00  9.902626e-02 
 1.039862e+00  9.658931e-02 
 1.040182e+00  9.419094e-02 
 1.040503e+00  9.185058e-02 
 1.040824e+00  8.954378e-02 
 1.041145e+00  8.729300e-02 
 1.041465e+00  8.509144e-02 
 1.041786e+00  8.292461e-02 
 1.042107e+00  8.080530e-02 
 1.042428e+00  7.872625e-02 
 1.042748e+00  7.668593e-02 
 1.043069e+00  7.467867e-02 
 1.043390e+00  7.271494e-02 
 1.043711e+00  7.081097e-02 
 1.044031e+00  6.892935e-02 
 1.044352e+00  6.709620e-02 
 1.044673e+00  6.528928e-02 
 1.044994e+00  6.352203e-02 
 1.045314e+00  6.178605e-02 
 1.045635e+00  6.009259e-02 
 1.045956e+00  5.844609e-02 
 1.046277e+00  5.683051e-02 
 1.046597e+00  5.525829e-02 
 1.046918e+00  5.372558e-02 
 1.047239e+00  5.223030e-02 
 1.047560e+00  5.077182e-02 
 1.047880e+00  4.935124e-02 
 1.048201e+00  4.796929e-02 
 1.048522e+00  4.662207e-02 
 1.048843e+00  4.532453e-02 
 1.049163e+00  4.406609e-02 
 1.049484e+00  4.285670e-02 
 1.049805e+00  4.169099e-02 
 1.050126e+00  4.056756e-02 
 1.050446e+00  3.951089e-02 
 1.050767e+00  3.849762e-02 
 1.051088e+00  3.756293e-02 
 1.051409e+00  3.667711e-02 
 1.051729e+00  3.586138e-02 
 1.052050e+00  3.511570e-02 
 1.052371e+00  3.445081e-02 
 1.052692e+00  3.386361e-02 
 1.053013e+00  3.336247e-02 
 1.053333e+00  3.294053e-02 
 1.053654e+00  3.260338e-02 
 1.053975e+00  3.233498e-02 
 1.054296e+00  3.213148e-02 
 1.054616e+00  3.200153e-02 
 1.054937e+00  3.192345e-02 
 1.055258e+00  3.189982e-02 
 1.055579e+00  3.192666e-02 
 1.055899e+00  3.199969e-02 
 1.056220e+00  3.212175e-02 
 1.056541e+00  3.228680e-02 
 1.056862e+00  3.250414e-02 
 1.057182e+00  3.277843e-02 
 1.057503e+00  3.309632e-02 
 1.057824e+00  3.346735e-02 
 1.058145e+00  3.388278e-02 
 1.058465e+00  3.445546e-02 
 1.058786e+00  3.491407e-02 
 1.059107e+00  3.540876e-02 
 1.059428e+00  3.593068e-02 
 1.059748e+00  3.647090e-02 
 1.060069e+00  3.702221e-02 
 1.060390e+00  3.759676e-02 
 1.060711e+00  3.819855e-02 
 1.061031e+00  3.883377e-02 
 1.061352e+00  3.950517e-02 
 1.061673e+00  4.022134e-02 
 1.061994e+00  4.097671e-02 
 1.062314e+00  4.176690e-02 
 1.062635e+00  4.260084e-02 
 1.062956e+00  4.347530e-02 
 1.063277e+00  4.438311e-02 
 1.063597e+00  4.533597e-02 
 1.063918e+00  4.633090e-02 
 1.064239e+00  4.737056e-02 
 1.064560e+00  4.844926e-02 
 1.064880e+00  4.957137e-02 
 1.065201e+00  5.058695e-02 
 1.065522e+00  5.178573e-02 
 1.065843e+00  5.302822e-02 
 1.066163e+00  5.429265e-02 
 1.066484e+00  5.562535e-02 
 1.066805e+00  5.698853e-02 
 1.067126e+00  5.839236e-02 
 1.067446e+00  5.982669e-02 
 1.067767e+00  6.128536e-02 
 1.068088e+00  6.276762e-02 
 1.068409e+00  6.425578e-02 
 1.068729e+00  6.575188e-02 
 1.069050e+00  6.724521e-02 
 1.069371e+00  6.876325e-02 
 1.069692e+00  7.025356e-02 
 1.070012e+00  7.174742e-02 
 1.070333e+00  7.321457e-02 
 1.070654e+00  7.466999e-02 
 1.070975e+00  7.611303e-02 
 1.071295e+00  7.754921e-02 
 1.071616e+00  7.896645e-02 
 1.071937e+00  8.036686e-02 
 1.072258e+00  8.174511e-02 
 1.072578e+00  8.308917e-02 
 1.072899e+00  8.441427e-02 
 1.073220e+00  8.571257e-02 
 1.073541e+00  8.698952e-02 
 1.073861e+00  8.823386e-02 
 1.074182e+00  8.945871e-02 
 1.074503e+00  9.064962e-02 
 1.074824e+00  9.181008e-02 
 1.075144e+00  9.293747e-02 
 1.075465e+00  9.405412e-02 
 1.075786e+00  9.516446e-02 
 1.076107e+00  9.627472e-02 
 1.076427e+00  9.737971e-02 
 1.076748e+00  9.849720e-02 
 1.077069e+00  9.960891e-02 
 1.077390e+00  1.007236e-01 
 1.077710e+00  1.018579e-01 
 1.078031e+00  1.030100e-01 
 1.078352e+00  1.041693e-01 
 1.078673e+00  1.053405e-01 
 1.078993e+00  1.065173e-01 
 1.079314e+00  1.076857e-01 
 1.079635e+00  1.088690e-01 
 1.079956e+00  1.100671e-01 
 1.080276e+00  1.112762e-01 
 1.080597e+00  1.125014e-01 
 1.080918e+00  1.137343e-01 
 1.081239e+00  1.149917e-01 
 1.081559e+00  1.162348e-01 
 1.081880e+00  1.174923e-01 
 1.082201e+00  1.187827e-01 
 1.082522e+00  1.200887e-01 
 1.082842e+00  1.214053e-01 
 1.083163e+00  1.227337e-01 
 1.083484e+00  1.240678e-01 
 1.083805e+00  1.254130e-01 
 1.084125e+00  1.267851e-01 
 1.084446e+00  1.281859e-01 
 1.084767e+00  1.296291e-01 
 1.085088e+00  1.310967e-01 
 1.085408e+00  1.325805e-01 
 1.085729e+00  1.340873e-01 
 1.086050e+00  1.356176e-01 
 1.086371e+00  1.371735e-01 
 1.086691e+00  1.387395e-01 
 1.087012e+00  1.403168e-01 
 1.087333e+00  1.419091e-01 
 1.087654e+00  1.435084e-01 
 1.087974e+00  1.451032e-01 
 1.088295e+00  1.467046e-01 
 1.088616e+00  1.483206e-01 
 1.088937e+00  1.499464e-01 
 1.089257e+00  1.515854e-01 
 1.089578e+00  1.532379e-01 
 1.089899e+00  1.549104e-01 
 1.090220e+00  1.566046e-01 
 1.090541e+00  1.583248e-01 
 1.090861e+00  1.600797e-01 
 1.091182e+00  1.618824e-01 
 1.091503e+00  1.637122e-01 
 1.091824e+00  1.655632e-01 
 1.092144e+00  1.674474e-01 
 1.092465e+00  1.693345e-01 
 1.092786e+00  1.712414e-01 
 1.093107e+00  1.731820e-01 
 1.093427e+00  1.751434e-01 
 1.093748e+00  1.771141e-01 
 1.094069e+00  1.791030e-01 
 1.094390e+00  1.811114e-01 
 1.094710e+00  1.831423e-01 
 1.095031e+00  1.851636e-01 
 1.095352e+00  1.872052e-01 
 1.095673e+00  1.892511e-01 
 1.095993e+00  1.912971e-01 
 1.096314e+00  1.933270e-01 
 1.096635e+00  1.953383e-01 
 1.096956e+00  1.973351e-01 
 1.097276e+00  1.992926e-01 
 1.097597e+00  2.012513e-01 
 1.097918e+00  2.031652e-01 
 1.098239e+00  2.050520e-01 
 1.098559e+00  2.068779e-01 
 1.098880e+00  2.086737e-01 
 1.099201e+00  2.104210e-01 
 1.099522e+00  2.121541e-01 
 1.099842e+00  2.138644e-01 
 1.100163e+00  2.155509e-01 
 1.100484e+00  2.172151e-01 
 1.100805e+00  2.188602e-01 
 1.101125e+00  2.204933e-01 
 1.101446e+00  2.220846e-01 
 1.101767e+00  2.236802e-01 
 1.102088e+00  2.252424e-01 
 1.102408e+00  2.267801e-01 
 1.102729e+00  2.282929e-01 
 1.103050e+00  2.297943e-01 
 1.103371e+00  2.312554e-01 
 1.103691e+00  2.327025e-01 
 1.104012e+00  2.341397e-01 
 1.104333e+00  2.355575e-01 
 1.104654e+00  2.369638e-01 
 1.104974e+00  2.383558e-01 
 1.105295e+00  2.397211e-01 
 1.105616e+00  2.410627e-01 
 1.105937e+00  2.423678e-01 
 1.106257e+00  2.436417e-01 
 1.106578e+00  2.448956e-01 
 1.106899e+00  2.461064e-01 
 1.107220e+00  2.472846e-01 
 1.107540e+00  2.484411e-01 
 1.107861e+00  2.495565e-01 
 1.108182e+00  2.506212e-01 
 1.108503e+00  2.516641e-01 
 1.108823e+00  2.526725e-01 
 1.109144e+00  2.536459e-01 
 1.109465e+00  2.545829e-01 
 1.109786e+00  2.554812e-01 
 1.110106e+00  2.563525e-01 
 1.110427e+00  2.571731e-01 
 1.110748e+00  2.579534e-01 
 1.111069e+00  2.587224e-01 
 1.111389e+00  2.594513e-01 
 1.111710e+00  2.601366e-01 
 1.112031e+00  2.607757e-01 
 1.112352e+00  2.613485e-01 
 1.112672e+00  2.618655e-01 
 1.112993e+00  2.623337e-01 
 1.113314e+00  2.627580e-01 
 1.113635e+00  2.631043e-01 
 1.113955e+00  2.634139e-01 
 1.114276e+00  2.636887e-01 
 1.114597e+00  2.639089e-01 
 1.114918e+00  2.640913e-01 
 1.115238e+00  2.642287e-01 
 1.115559e+00  2.643165e-01 
 1.115880e+00  2.643506e-01 
 1.116201e+00  2.643428e-01 
 1.116521e+00  2.642784e-01 
 1.116842e+00  2.641514e-01 
 1.117163e+00  2.639693e-01 
 1.117484e+00  2.637569e-01 
 1.117804e+00  2.634799e-01 
 1.118125e+00  2.631610e-01 
 1.118446e+00  2.628091e-01 
 1.118767e+00  2.624005e-01 
 1.119087e+00  2.619425e-01 
 1.119408e+00  2.614411e-01 
 1.119729e+00  2.608927e-01 
 1.120050e+00  2.602915e-01 
 1.120370e+00  2.596396e-01 
 1.120691e+00  2.589515e-01 
 1.121012e+00  2.582187e-01 
 1.121333e+00  2.574154e-01 
 1.121653e+00  2.565581e-01 
 1.121974e+00  2.556458e-01 
 1.122295e+00  2.546615e-01 
 1.122616e+00  2.536211e-01 
 1.122936e+00  2.525456e-01 
 1.123257e+00  2.514116e-01 
 1.123578e+00  2.502299e-01 
 1.123899e+00  2.490036e-01 
