         time joist_s2_s... 
 2.402309e-01  3.393822e-01 
 2.405516e-01  2.075577e-01 
 2.408724e-01  1.035529e-01 
 2.411931e-01  3.366768e-02 
 2.415139e-01  3.988788e-09 
 2.418346e-01  4.100181e-09 
 2.421554e-01  3.959340e-09 
 2.424761e-01  4.076659e-09 
 2.427968e-01  1.299398e-02 
 2.431176e-01  5.620015e-02 
 2.434383e-01  1.262500e-01 
 2.437591e-01  2.157840e-01 
 2.440798e-01  3.231795e-01 
 2.444006e-01  4.293836e-01 
 2.447213e-01  5.416519e-01 
 2.450421e-01  6.571535e-01 
 2.453628e-01  7.667299e-01 
 2.456836e-01  8.681321e-01 
 2.460043e-01  9.611771e-01 
 2.463251e-01  1.047122e+00 
 2.466459e-01  1.123374e+00 
 2.469666e-01  1.190049e+00 
 2.472874e-01  1.246209e+00 
 2.476081e-01  1.290407e+00 
 2.479289e-01  1.325547e+00 
 2.482496e-01  1.352381e+00 
 2.485704e-01  1.344475e+00 
 2.488912e-01  1.306254e+00 
 2.492119e-01  1.185886e+00 
 2.495327e-01  9.859601e-01 
 2.498534e-01  7.842835e-01 
 2.501742e-01  5.744325e-01 
 2.504949e-01  3.775359e-01 
 2.508157e-01  2.219194e-01 
 2.511365e-01  9.621295e-02 
 2.514572e-01  3.478790e-02 
 2.517780e-01  2.674897e-09 
 2.520987e-01  2.561752e-09 
 2.524195e-01  2.576247e-09 
 2.527402e-01  2.588612e-09 
 2.530610e-01  2.598518e-09 
 2.533818e-01  2.605811e-09 
 2.537025e-01  2.610379e-09 
 2.540233e-01  2.612414e-09 
 2.543440e-01  2.612131e-09 
 2.546648e-01  2.609853e-09 
 2.549855e-01  2.605956e-09 
 2.553063e-01  2.600881e-09 
 2.556271e-01  2.595089e-09 
 2.559478e-01  2.589731e-09 
 2.562686e-01  1.857167e-09 
 2.565893e-01  1.858683e-09 
 2.569101e-01  1.864037e-09 
 2.572308e-01  1.872801e-09 
 2.575516e-01  1.784480e-03 
 2.578723e-01  3.674643e-03 
 2.581931e-01  4.663267e-03 
 2.585139e-01  7.890263e-03 
 2.588346e-01  1.679134e-02 
 2.591554e-01  3.636560e-02 
 2.594761e-01  6.266593e-02 
 2.597969e-01  9.200553e-02 
 2.601176e-01  1.230280e-01 
 2.604384e-01  1.556092e-01 
 2.607591e-01  1.925250e-01 
 2.610799e-01  2.440467e-01 
 2.614006e-01  3.057899e-01 
 2.617214e-01  3.660446e-01 
 2.620421e-01  4.233731e-01 
 2.623629e-01  4.767805e-01 
 2.626836e-01  5.254840e-01 
 2.630044e-01  5.688537e-01 
 2.633252e-01  6.063956e-01 
 2.636459e-01  6.378120e-01 
 2.639667e-01  6.628064e-01 
 2.642874e-01  6.810907e-01 
 2.646082e-01  6.923407e-01 
 2.649289e-01  6.963132e-01 
 2.652497e-01  6.920057e-01 
 2.655705e-01  6.518789e-01 
 2.658912e-01  5.278881e-01 
 2.662120e-01  4.470495e-01 
 2.665327e-01  4.179641e-01 
 2.668535e-01  3.959395e-01 
 2.671743e-01  3.669870e-01 
 2.674950e-01  2.954041e-01 
 2.678158e-01  1.933033e-01 
 2.681365e-01  7.306180e-02 
 2.684573e-01  1.720464e-02 
 2.687780e-01  4.192672e-03 
 2.690988e-01  2.529371e-03 
 2.694195e-01  1.809493e-03 
 2.697403e-01  4.519340e-03 
 2.700611e-01  4.584058e-03 
 2.703818e-01  4.659620e-03 
 2.707026e-01  4.742162e-03 
 2.710233e-01  4.837220e-03 
 2.713441e-01  4.933002e-03 
 2.716648e-01  5.016735e-03 
 2.719856e-01  5.088879e-03 
 2.723063e-01  5.139674e-03 
 2.726271e-01  5.164627e-03 
 2.729478e-01  5.176629e-03 
 2.732686e-01  5.174322e-03 
 2.735894e-01  5.155163e-03 
 2.739101e-01  5.129560e-03 
 2.742309e-01  5.098781e-03 
 2.745516e-01  5.067619e-03 
 2.748724e-01  5.051673e-03 
 2.751931e-01  6.524195e-03 
 2.755139e-01  1.080796e-02 
 2.758347e-01  1.813921e-02 
 2.761554e-01  2.660886e-02 
 2.764762e-01  3.415322e-02 
 2.767969e-01  4.053375e-02 
 2.771177e-01  4.483015e-02 
 2.774385e-01  4.512750e-02 
 2.777592e-01  4.104397e-02 
 2.780800e-01  3.202044e-02 
 2.784007e-01  1.744003e-02 
 2.787215e-01 -3.522796e-03 
 2.790422e-01 -3.009835e-02 
 2.793630e-01 -6.176438e-02 
 2.796838e-01 -9.866701e-02 
 2.800045e-01 -1.406594e-01 
 2.803253e-01 -1.878372e-01 
 2.806460e-01 -2.386247e-01 
 2.809668e-01 -2.952598e-01 
 2.812876e-01 -3.433725e-01 
 2.816083e-01 -3.786372e-01 
 2.819291e-01 -4.274931e-01 
 2.822498e-01 -4.798134e-01 
 2.825706e-01 -5.095241e-01 
 2.828914e-01 -5.020372e-01 
 2.832121e-01 -4.653050e-01 
 2.835329e-01 -3.665474e-01 
 2.838536e-01 -2.573327e-01 
 2.841744e-01 -1.569521e-01 
 2.844952e-01 -6.274058e-02 
 2.848159e-01 -1.326032e-02 
 2.851367e-01 -1.653822e-02 
 2.854574e-01 -2.254287e-02 
 2.857782e-01 -3.190620e-02 
 2.860989e-01 -3.981531e-02 
 2.864197e-01 -4.719899e-02 
 2.867404e-01 -5.404359e-02 
 2.870612e-01 -6.083488e-02 
 2.873819e-01 -6.773317e-02 
 2.877027e-01 -7.526807e-02 
 2.880234e-01 -8.447237e-02 
 2.883442e-01 -9.680513e-02 
 2.886649e-01 -1.153486e-01 
 2.889857e-01 -1.373917e-01 
 2.893064e-01 -1.638835e-01 
 2.896272e-01 -1.954890e-01 
 2.899479e-01 -2.327826e-01 
 2.902687e-01 -2.763677e-01 
 2.905894e-01 -3.267192e-01 
 2.909102e-01 -3.833358e-01 
 2.912309e-01 -4.458418e-01 
 2.915517e-01 -4.677614e-01 
 2.918724e-01 -4.594587e-01 
 2.921932e-01 -4.501633e-01 
 2.925139e-01 -4.736137e-01 
 2.928346e-01 -5.220276e-01 
 2.931554e-01 -5.693780e-01 
 2.934761e-01 -5.558250e-01 
 2.937969e-01 -4.649848e-01 
 2.941176e-01 -3.595037e-01 
 2.944384e-01 -2.440413e-01 
 2.947591e-01 -1.106879e-01 
 2.950799e-01 -3.880242e-02 
 2.954006e-01 -8.147668e-03 
 2.957214e-01 -5.396980e-03 
 2.960421e-01 -5.385749e-03 
 2.963629e-01 -4.965901e-10 
 2.966836e-01 -5.627584e-10 
 2.970044e-01 -3.963147e-10 
 2.973251e-01 -4.516038e-10 
 2.976459e-01  1.330999e-11 
 2.979666e-01 -2.074395e-11 
 2.982874e-01 -5.436086e-11 
 2.986081e-01  2.083616e-10 
 2.989289e-01  1.849856e-10 
 2.992496e-01  1.619413e-10 
 2.995704e-01  1.392474e-10 
 2.998912e-01  1.169215e-10 
 3.002119e-01  9.499249e-11 
 3.005327e-01  7.345363e-11 
 3.008534e-01  5.228250e-11 
 3.011742e-01  5.144700e-10 
 3.014949e-01  5.007791e-10 
 3.018157e-01  4.870847e-10 
 3.021364e-01  4.733479e-10 
 3.024572e-01  1.820048e-10 
 3.027779e-01  1.752160e-10 
 3.030987e-01  1.685041e-10 
 3.034194e-01  1.618943e-10 
 3.037402e-01  1.554013e-10 
 3.040609e-01  1.490194e-10 
 3.043817e-01  1.427283e-10 
 3.047024e-01  1.365018e-10 
 3.050232e-01  1.303096e-10 
 3.053439e-01  1.241241e-10 
 3.056647e-01  1.179220e-10 
 3.059854e-01  1.116835e-10 
 3.063062e-01  1.053947e-10 
 3.066269e-01  9.904755e-11 
 3.069477e-01  9.264394e-11 
 3.072684e-01  8.618951e-11 
 3.075892e-01  7.969148e-11 
 3.079099e-01  7.315622e-11 
 3.082307e-01  6.658840e-11 
 3.085514e-01  5.999493e-11 
 3.088722e-01  5.338473e-11 
 3.091929e-01  4.677117e-11 
 3.095137e-01  4.017379e-11 
 3.098344e-01  3.363207e-11 
 3.101552e-01  2.718561e-11 
 3.104759e-01  2.088327e-11 
 3.107967e-01  1.478069e-11 
 3.111174e-01  8.930188e-12 
 3.114382e-01  3.374603e-12 
 3.117589e-01 -1.861052e-12 
 3.120796e-01 -6.771781e-12 
 3.124004e-01 -1.136906e-11 
 3.127211e-01 -1.567540e-11 
 3.130419e-01 -1.972045e-11 
 3.133626e-01 -2.355096e-11 
 3.136834e-01 -2.720600e-11 
 3.140041e-01 -3.071589e-11 
 3.143249e-01 -3.410382e-11 
 3.146456e-01 -3.738768e-11 
 3.149664e-01 -4.058107e-11 
 3.152871e-01 -4.369976e-11 
 3.156078e-01 -4.676496e-11 
 3.159286e-01 -4.980394e-11 
 3.162493e-01 -5.284234e-11 
 3.165701e-01 -5.588858e-11 
 3.168908e-01 -5.895785e-11 
 3.172116e-01 -6.204532e-11 
 3.175323e-01 -6.558970e-11 
 3.178530e-01 -7.465450e-11 
 3.181738e-01 -8.339827e-11 
 3.184945e-01 -9.179622e-11 
 3.188153e-01 -9.981627e-11 
 3.191360e-01 -1.074236e-10 
 3.194568e-01 -1.145770e-10 
 3.197775e-01 -1.233619e-10 
 3.200982e-01 -1.333524e-10 
 3.204190e-01 -1.423768e-10 
 3.207397e-01 -1.503802e-10 
 3.210604e-01 -1.572987e-10 
 3.213812e-01 -1.630648e-10 
 3.217019e-01 -1.676137e-10 
 3.220227e-01 -1.708573e-10 
 3.223434e-01 -1.727491e-10 
 3.226641e-01 -1.742373e-10 
 3.229849e-01 -1.744537e-10 
 3.233056e-01 -1.728734e-10 
 3.236263e-01 -1.689419e-10 
 3.239471e-01 -1.613460e-10 
 3.242678e-01 -1.515260e-10 
 3.245885e-01 -1.395671e-10 
 3.249093e-01 -1.255777e-10 
 3.252300e-01 -1.042640e-10 
 3.255507e-01 -7.746773e-11 
 3.258715e-01 -4.808885e-11 
 3.261922e-01  3.367467e-03 
 3.265129e-01  5.632198e-03 
 3.268337e-01  5.631598e-03 
 3.271544e-01  5.638920e-03 
 3.274751e-01  5.653423e-03 
 3.277959e-01  6.715362e-03 
 3.281166e-01  8.437944e-03 
 3.284373e-01  8.450672e-03 
 3.287581e-01  8.456916e-03 
 3.290788e-01  8.458753e-03 
 3.293995e-01  8.441337e-03 
 3.297203e-01  8.882868e-03 
 3.300410e-01  1.457157e-02 
 3.303617e-01  3.148630e-02 
 3.306825e-01  4.927789e-02 
 3.310032e-01  6.083378e-02 
 3.313239e-01  7.144681e-02 
 3.316447e-01  8.101297e-02 
 3.319654e-01  8.967777e-02 
 3.322862e-01  1.018078e-01 
 3.326069e-01  1.415224e-01 
 3.329276e-01  1.557638e-01 
 3.332484e-01  1.672899e-01 
 3.335691e-01  1.758879e-01 
 3.338899e-01  1.814368e-01 
 3.342106e-01  1.838571e-01 
 3.345313e-01  1.831010e-01 
 3.348521e-01  1.791633e-01 
 3.351728e-01  1.720947e-01 
 3.354936e-01  1.620365e-01 
 3.358143e-01  1.491316e-01 
 3.361351e-01  1.338596e-01 
 3.364558e-01  9.425302e-02 
 3.367766e-01  8.663511e-02 
 3.370973e-01  7.830184e-02 
 3.374181e-01  6.931476e-02 
 3.377388e-01  5.971960e-02 
 3.380596e-01  4.956333e-02 
 3.383803e-01  3.890790e-02 
 3.387011e-01  2.778028e-02 
 3.390218e-01  1.292836e-02 
 3.393426e-01  8.237541e-03 
 3.396633e-01  8.230161e-03 
 3.399841e-01  8.226186e-03 
 3.403048e-01  8.226460e-03 
 3.406256e-01  8.230464e-03 
 3.409463e-01  8.236148e-03 
 3.412671e-01  8.206008e-03 
 3.415878e-01  8.209336e-03 
 3.419086e-01  5.466218e-03 
 3.422293e-01  5.451174e-03 
 3.425501e-01  5.448811e-03 
 3.428708e-01  5.444986e-03 
 3.431916e-01  5.440108e-03 
 3.435123e-01  5.434988e-03 
 3.438331e-01  5.429807e-03 
 3.441538e-01  5.424646e-03 
 3.444746e-01  5.383953e-03 
 3.447953e-01  5.378711e-03 
 3.451161e-01  5.373280e-03 
 3.454368e-01  5.357640e-03 
 3.457576e-01  5.350499e-03 
 3.460783e-01  5.341878e-03 
 3.463991e-01  5.331575e-03 
 3.467198e-01  3.846078e-09 
 3.470406e-01  3.897750e-09 
 3.473613e-01  3.948753e-09 
 3.476821e-01  3.999062e-09 
 3.480028e-01  4.048653e-09 
 3.483236e-01  4.097548e-09 
 3.486444e-01  4.145836e-09 
 3.489651e-01  4.131894e-03 
 3.492859e-01  5.193225e-03 
 3.496066e-01  5.188532e-03 
 3.499274e-01  5.179803e-03 
 3.502481e-01  5.164811e-03 
 3.505689e-01  5.141964e-03 
 3.508896e-01  5.110306e-03 
 3.512104e-01  5.071325e-03 
 3.515311e-01  5.028403e-03 
 3.518519e-01  4.958491e-03 
 3.521726e-01  4.921889e-03 
 3.524934e-01  4.894191e-03 
 3.528142e-01  4.876134e-03 
 3.531349e-01  5.758923e-03 
 3.534557e-01  7.325673e-03 
 3.537764e-01  7.330927e-03 
 3.540972e-01  7.338643e-03 
 3.544179e-01  7.320221e-03 
 3.547387e-01  7.322019e-03 
 3.550594e-01  1.007231e-02 
 3.553802e-01  1.987169e-02 
 3.557009e-01  2.997376e-02 
 3.560217e-01  3.996828e-02 
 3.563425e-01  5.559476e-02 
 3.566632e-01  8.327711e-02 
 3.569840e-01  1.114200e-01 
 3.573047e-01  1.402238e-01 
 3.576255e-01  1.702554e-01 
 3.579462e-01  2.024577e-01 
 3.582670e-01  2.356082e-01 
 3.585877e-01  2.696397e-01 
 3.589085e-01  3.044834e-01 
 3.592292e-01  3.400748e-01 
 3.595500e-01  3.763680e-01 
 3.598708e-01  4.133480e-01 
 3.601915e-01  4.509670e-01 
 3.605123e-01  4.891092e-01 
 3.608330e-01  5.275696e-01 
 3.611538e-01  5.660408e-01 
 3.614745e-01  6.047413e-01 
 3.617953e-01  6.424248e-01 
 3.621160e-01  6.744339e-01 
 3.624368e-01  7.063026e-01 
 3.627575e-01  7.260257e-01 
 3.630783e-01  7.185460e-01 
 3.633991e-01  6.961614e-01 
 3.637198e-01  6.676871e-01 
 3.640406e-01  6.344600e-01 
 3.643613e-01  5.969763e-01 
 3.646821e-01  5.557993e-01 
 3.650028e-01  5.170859e-01 
 3.653236e-01  4.740124e-01 
 3.656443e-01  4.295275e-01 
 3.659651e-01  3.959040e-01 
 3.662859e-01  3.638465e-01 
 3.666066e-01  3.329127e-01 
 3.669274e-01  3.030176e-01 
 3.672481e-01  2.597681e-01 
 3.675689e-01  2.573667e-01 
 3.678896e-01  2.628464e-01 
 3.682104e-01  2.497689e-01 
 3.685311e-01  2.501220e-01 
 3.688519e-01  2.641421e-01 
 3.691726e-01  2.772725e-01 
 3.694934e-01  2.913998e-01 
 3.698142e-01  3.028393e-01 
 3.701349e-01  3.116262e-01 
 3.704557e-01  3.178043e-01 
 3.707764e-01  3.214805e-01 
 3.710970e-01  3.227595e-01 
 3.714176e-01  3.218723e-01 
 3.717382e-01  3.191269e-01 
 3.720587e-01  3.148862e-01 
 3.723793e-01  3.095487e-01 
 3.726999e-01  2.926737e-01 
 3.730205e-01  2.536773e-01 
 3.733411e-01  2.447043e-01 
 3.736616e-01  2.325117e-01 
 3.739822e-01  2.044689e-01 
 3.743029e-01  1.673169e-01 
 3.746237e-01  9.569867e-02 
 3.749444e-01  7.275999e-02 
 3.752652e-01  5.547149e-02 
 3.755859e-01  3.758946e-02 
 3.759067e-01  3.830947e-02 
 3.762274e-01  7.290264e-03 
 3.765482e-01  8.495004e-03 
 3.768690e-01  1.243311e-02 
 3.771897e-01  1.744988e-02 
 3.775105e-01  2.255195e-02 
 3.778312e-01  2.860527e-02 
 3.781520e-01  4.174378e-02 
 3.784727e-01  5.482648e-02 
 3.787935e-01  6.776855e-02 
 3.791142e-01  8.098273e-02 
 3.794350e-01  9.427395e-02 
 3.797557e-01  1.073257e-01 
 3.800765e-01  1.201960e-01 
 3.803972e-01  1.329542e-01 
 3.807180e-01  1.456569e-01 
 3.810387e-01  1.583383e-01 
 3.813595e-01  1.710048e-01 
 3.816802e-01  1.837867e-01 
 3.820010e-01  1.973107e-01 
 3.823217e-01  2.110155e-01 
 3.826425e-01  2.259418e-01 
 3.829632e-01  2.417953e-01 
 3.832840e-01  2.571779e-01 
 3.836047e-01  2.720628e-01 
 3.839255e-01  2.864073e-01 
 3.842463e-01  3.000780e-01 
 3.845670e-01  3.128303e-01 
 3.848878e-01  3.219042e-01 
 3.852085e-01  3.185787e-01 
 3.855293e-01  3.147042e-01 
 3.858500e-01  3.160261e-01 
 3.861708e-01  3.116029e-01 
 3.864915e-01  3.104283e-01 
 3.868123e-01  3.064924e-01 
 3.871331e-01  2.996578e-01 
 3.874538e-01  2.898413e-01 
 3.877746e-01  2.758557e-01 
 3.880953e-01  2.574931e-01 
 3.884161e-01  2.361883e-01 
 3.887368e-01  2.120308e-01 
 3.890576e-01  1.862827e-01 
 3.893783e-01  1.418891e-01 
 3.896991e-01  9.589587e-02 
 3.900199e-01  5.098296e-02 
 3.903406e-01  3.806399e-02 
 3.906614e-01  1.988864e-02 
 3.909821e-01  1.845228e-03 
 3.913029e-01 -3.987121e-03 
 3.916236e-01 -7.518383e-03 
 3.919444e-01 -7.874756e-03 
 3.922651e-01 -7.959299e-03 
 3.925859e-01 -7.966455e-03 
 3.929066e-01 -7.964220e-03 
 3.932274e-01 -5.927851e-03 
 3.935481e-01 -7.311142e-03 
 3.938689e-01 -8.579018e-03 
 3.941896e-01 -9.726071e-03 
 3.945104e-01 -1.023026e-02 
 3.948311e-01 -1.027070e-02 
 3.951519e-01 -1.031882e-02 
 3.954726e-01 -1.037426e-02 
 3.957934e-01 -1.044098e-02 
 3.961142e-01 -1.050650e-02 
 3.964349e-01 -1.056912e-02 
 3.967557e-01 -1.065310e-02 
 3.970764e-01 -1.067886e-02 
 3.973972e-01 -1.067478e-02 
 3.977179e-01 -1.064291e-02 
 3.980387e-01 -1.059316e-02 
 3.983594e-01 -1.054620e-02 
 3.986802e-01 -1.049687e-02 
 3.990009e-01 -1.045778e-02 
 3.993217e-01 -1.042968e-02 
 3.996424e-01 -1.040804e-02 
 3.999632e-01 -1.043415e-02 
 4.002839e-01 -1.041316e-02 
 4.006047e-01 -1.038758e-02 
 4.009255e-01 -1.035541e-02 
 4.012462e-01 -1.031528e-02 
 4.015670e-01 -1.028899e-02 
 4.018877e-01 -1.024394e-02 
 4.022085e-01 -1.020423e-02 
 4.025292e-01 -1.017358e-02 
 4.028500e-01 -1.080578e-02 
 4.031707e-01 -1.339697e-02 
 4.034915e-01 -2.750681e-02 
 4.038122e-01 -4.453603e-02 
 4.041330e-01 -6.121505e-02 
 4.044537e-01 -8.447483e-02 
 4.047745e-01 -1.268701e-01 
 4.050952e-01 -1.661367e-01 
 4.054160e-01 -2.063232e-01 
 4.057367e-01 -2.509160e-01 
 4.060575e-01 -2.945552e-01 
 4.063782e-01 -3.389765e-01 
 4.066990e-01 -3.868802e-01 
 4.070197e-01 -4.421947e-01 
 4.073405e-01 -4.951800e-01 
 4.076612e-01 -5.457988e-01 
 4.079820e-01 -5.942224e-01 
 4.083027e-01 -6.418156e-01 
 4.086235e-01 -6.870999e-01 
 4.089442e-01 -7.265232e-01 
 4.092650e-01 -7.351163e-01 
 4.095857e-01 -7.397672e-01 
 4.099065e-01 -7.382679e-01 
 4.102272e-01 -7.365080e-01 
 4.105480e-01 -7.309127e-01 
 4.108687e-01 -7.215270e-01 
 4.111895e-01 -7.021944e-01 
 4.115102e-01 -6.898202e-01 
 4.118310e-01 -6.734769e-01 
 4.121517e-01 -5.683598e-01 
 4.124725e-01 -5.790849e-01 
 4.127932e-01 -5.815653e-01 
 4.131140e-01 -5.698907e-01 
 4.134347e-01 -5.510539e-01 
 4.137555e-01 -5.280778e-01 
 4.140762e-01 -5.011266e-01 
 4.143970e-01 -4.704106e-01 
 4.147177e-01 -4.361068e-01 
 4.150385e-01 -3.984562e-01 
 4.153592e-01 -3.576966e-01 
 4.156800e-01 -3.139721e-01 
 4.160007e-01 -2.706686e-01 
 4.163215e-01 -2.251837e-01 
 4.166422e-01 -1.723689e-01 
 4.169630e-01 -1.236958e-01 
 4.172837e-01 -7.454178e-02 
 4.176045e-01 -5.456972e-02 
 4.179253e-01 -3.442748e-02 
 4.182460e-01 -1.330371e-02 
 4.185668e-01 -7.932173e-03 
 4.188875e-01 -7.924885e-03 
 4.192083e-01 -7.936552e-03 
 4.195290e-01 -7.935747e-03 
 4.198498e-01 -7.931963e-03 
 4.201705e-01 -5.275424e-03 
 4.204913e-01 -5.264134e-03 
 4.208120e-01 -5.268353e-03 
 4.211328e-01 -5.241796e-03 
 4.214535e-01 -5.206752e-03 
 4.217743e-01 -5.163202e-03 
 4.220950e-01  2.929483e-09 
 4.224158e-01  2.883468e-09 
 4.227365e-01  2.838385e-09 
 4.230573e-01  1.975425e-09 
 4.233781e-01  1.943945e-09 
 4.236988e-01  1.912502e-09 
 4.240196e-01  1.880973e-09 
 4.243403e-01  1.324608e-09 
 4.246611e-01  1.302572e-09 
 4.249818e-01  9.017124e-10 
 4.253026e-01  8.850524e-10 
 4.256233e-01  8.682098e-10 
 4.259441e-01  8.511966e-10 
 4.262648e-01  8.340373e-10 
 4.265856e-01  8.167710e-10 
 4.269063e-01  7.994501e-10 
 4.272271e-01  7.821396e-10 
 4.275478e-01  7.649149e-10 
 4.278686e-01  7.478648e-10 
 4.281893e-01  7.310858e-10 
 4.285101e-01  7.146748e-10 
 4.288308e-01  6.987223e-10 
 4.291516e-01  6.833129e-10 
 4.294723e-01  6.685126e-10 
 4.297931e-01  6.543694e-10 
 4.301138e-01  6.409114e-10 
 4.304346e-01  6.281488e-10 
 4.307553e-01  6.160801e-10 
 4.310761e-01  6.047030e-10 
 4.313968e-01  5.940168e-10 
 4.317176e-01  5.840244e-10 
 4.320383e-01  5.747265e-10 
 4.323591e-01  5.661236e-10 
 4.326798e-01  5.582044e-10 
 4.330006e-01  5.509519e-10 
 4.333213e-01  5.443433e-10 
 4.336420e-01  5.383452e-10 
 4.339628e-01  5.329184e-10 
 4.342835e-01  5.280262e-10 
 4.346043e-01  5.236326e-10 
 4.349250e-01  5.197074e-10 
 4.352458e-01  5.162312e-10 
 4.355665e-01  5.131984e-10 
 4.358872e-01  5.106154e-10 
 4.362080e-01  5.085036e-10 
 4.365287e-01  5.069040e-10 
 4.368495e-01  5.058715e-10 
 4.371702e-01  5.054703e-10 
 4.374910e-01  5.057654e-10 
 4.378117e-01  5.068104e-10 
 4.381325e-01  5.086361e-10 
 4.384532e-01  5.117662e-10 
 4.387739e-01  5.162509e-10 
 4.390947e-01  5.217727e-10 
 4.394154e-01  5.282587e-10 
 4.397362e-01  5.356270e-10 
 4.400569e-01  5.437883e-10 
 4.403777e-01  5.532377e-10 
 4.406984e-01  5.671573e-10 
 4.410192e-01  5.830942e-10 
 4.413399e-01  1.811799e-03 
 4.416607e-01  4.150416e-03 
 4.419814e-01  5.093741e-03 
 4.423022e-01  5.053370e-03 
 4.426229e-01  5.010409e-03 
 4.429437e-01  4.971401e-03 
 4.432644e-01  4.941596e-03 
 4.435851e-01  5.304305e-03 
 4.439059e-01  6.573068e-03 
 4.442266e-01  7.259272e-03 
 4.445474e-01  7.271705e-03 
 4.448681e-01  7.282087e-03 
 4.451889e-01  7.292062e-03 
 4.455096e-01  8.009756e-03 
 4.458304e-01  1.315308e-02 
 4.461511e-01  2.251541e-02 
 4.464718e-01  3.191799e-02 
 4.467926e-01  4.132214e-02 
 4.471133e-01  5.068859e-02 
 4.474341e-01  6.296145e-02 
 4.477548e-01  8.714119e-02 
 4.480756e-01  1.107891e-01 
 4.483963e-01  1.337754e-01 
 4.487170e-01  1.560145e-01 
 4.490378e-01  1.774642e-01 
 4.493585e-01  1.981238e-01 
 4.496793e-01  2.180070e-01 
 4.500000e-01  2.371615e-01 
 4.503207e-01  2.556505e-01 
 4.506415e-01  2.718471e-01 
 4.509622e-01  2.777344e-01 
 4.512830e-01  2.795151e-01 
 4.516037e-01  2.748678e-01 
 4.519245e-01  2.676352e-01 
 4.522452e-01  2.579745e-01 
 4.525660e-01  2.460090e-01 
 4.528867e-01  2.318343e-01 
 4.532075e-01  2.155269e-01 
 4.535282e-01  1.971582e-01 
 4.538489e-01  1.768034e-01 
 4.541697e-01  1.655712e-01 
 4.544904e-01  1.025757e-01 
 4.548112e-01  9.557448e-02 
 4.551319e-01  8.613046e-02 
 4.554527e-01  7.462548e-02 
 4.557734e-01  6.269240e-02 
 4.560942e-01  4.353655e-02 
 4.564149e-01  3.955533e-02 
 4.567357e-01  3.579085e-02 
 4.570564e-01  3.586345e-02 
 4.573772e-01  3.589570e-02 
 4.576979e-01  3.589780e-02 
 4.580187e-01  3.589849e-02 
 4.583394e-01  3.588293e-02 
 4.586602e-01  3.585856e-02 
 4.589809e-01  3.315564e-02 
 4.593017e-01  3.314154e-02 
 4.596224e-01  3.313625e-02 
 4.599431e-01  3.314097e-02 
 4.602639e-01  3.313251e-02 
 4.605846e-01  3.314865e-02 
 4.609054e-01  3.313464e-02 
 4.612261e-01  3.314854e-02 
 4.615469e-01  3.315941e-02 
 4.618676e-01  3.316767e-02 
 4.621884e-01  2.780639e-02 
 4.625091e-01  2.781656e-02 
 4.628299e-01  2.235699e-02 
 4.631506e-01  2.236169e-02 
 4.634714e-01  2.236398e-02 
 4.637921e-01  3.570522e-09 
 4.641129e-01  3.631827e-09 
 4.644336e-01  3.693698e-09 
 4.647544e-01  3.756001e-09 
 4.650751e-01  3.818600e-09 
 4.653959e-01  3.881358e-09 
 4.657166e-01  3.944134e-09 
 4.660374e-01  3.657542e-09 
 4.663581e-01  3.713551e-09 
 4.666789e-01  3.769121e-09 
 4.669996e-01  3.824115e-09 
 4.673204e-01  3.884231e-09 
 4.676411e-01  3.944201e-09 
 4.679619e-01  4.003343e-09 
 4.682826e-01  4.061614e-09 
 4.686034e-01  4.118984e-09 
 4.689241e-01  4.175426e-09 
 4.692449e-01  4.230925e-09 
 4.695656e-01  4.285474e-09 
 4.698864e-01  4.339067e-09 
 4.702071e-01  4.391712e-09 
 4.705279e-01  4.443443e-09 
 4.708486e-01  4.494356e-09 
 4.711694e-01  4.091072e-04 
 4.714901e-01  4.509605e-03 
 4.718109e-01  5.207683e-03 
 4.721316e-01  5.216549e-03 
 4.724524e-01  5.226390e-03 
 4.727731e-01  5.236021e-03 
 4.730939e-01  5.244876e-03 
 4.734146e-01  5.225790e-03 
 4.737354e-01  6.202225e-03 
 4.740561e-01  7.957384e-03 
 4.743769e-01  7.967875e-03 
 4.746976e-01  7.979725e-03 
 4.750184e-01  7.992555e-03 
 4.753391e-01  8.005230e-03 
 4.756599e-01  7.997292e-03 
 4.759806e-01  1.172362e-02 
 4.763014e-01  2.439037e-02 
 4.766221e-01  3.994227e-02 
 4.769429e-01  5.511898e-02 
 4.772637e-01  8.126917e-02 
 4.775844e-01  1.169415e-01 
 4.779052e-01  1.510935e-01 
 4.782259e-01  1.835486e-01 
 4.785467e-01  2.161064e-01 
 4.788674e-01  2.466196e-01 
 4.791882e-01  2.750536e-01 
 4.795089e-01  3.014790e-01 
 4.798297e-01  3.260046e-01 
 4.801504e-01  3.487493e-01 
 4.804712e-01  3.700005e-01 
 4.807919e-01  3.900528e-01 
 4.811127e-01  4.092315e-01 
 4.814334e-01  4.278826e-01 
 4.817542e-01  4.463411e-01 
 4.820749e-01  4.648853e-01 
 4.823957e-01  4.837147e-01 
 4.827164e-01  5.029320e-01 
 4.830372e-01  5.225515e-01 
 4.833579e-01  5.424960e-01 
 4.836787e-01  5.626633e-01 
 4.839994e-01  5.829081e-01 
 4.843202e-01  6.024832e-01 
 4.846409e-01  6.248174e-01 
 4.849617e-01  6.409533e-01 
 4.852824e-01  6.245677e-01 
