         time joist_s1_s... 
 2.424761e-01  8.979580e-02 
 2.427968e-01  1.144344e-01 
 2.431176e-01  1.357755e-01 
 2.434383e-01  1.557401e-01 
 2.437591e-01  1.747705e-01 
 2.440798e-01  2.011012e-01 
 2.444006e-01  2.218886e-01 
 2.447213e-01  2.375843e-01 
 2.450421e-01  2.476546e-01 
 2.453628e-01  2.527457e-01 
 2.456836e-01  2.511479e-01 
 2.460043e-01  2.442359e-01 
 2.463251e-01  2.324661e-01 
 2.466459e-01  2.168078e-01 
 2.469666e-01  1.950146e-01 
 2.472874e-01  1.773793e-01 
 2.476081e-01  1.027587e-01 
 2.479289e-01  7.387698e-02 
 2.482496e-01  5.237248e-02 
 2.485704e-01  3.026952e-02 
 2.488912e-01  2.527080e-02 
 2.492119e-01 -1.380133e-10 
 2.495327e-01 -1.440023e-10 
 2.498534e-01 -1.408321e-10 
 2.501742e-01 -3.294320e-10 
 2.504949e-01 -3.238592e-10 
 2.508157e-01 -3.183898e-10 
 2.511365e-01 -3.130506e-10 
 2.514572e-01 -3.078643e-10 
 2.517780e-01 -3.028337e-10 
 2.520987e-01 -2.978704e-10 
 2.524195e-01 -2.928242e-10 
 2.527402e-01 -4.022135e-10 
 2.530610e-01 -3.974897e-10 
 2.533818e-01 -3.925234e-10 
 2.537025e-01 -3.871386e-10 
 2.540233e-01 -3.811181e-10 
 2.543440e-01 -3.749116e-10 
 2.546648e-01 -3.686495e-10 
 2.549855e-01 -3.062402e-10 
 2.553063e-01 -3.025012e-10 
 2.556271e-01 -2.949184e-10 
 2.559478e-01 -2.923085e-10 
 2.562686e-01 -2.903287e-10 
 2.565893e-01 -2.890531e-10 
 2.569101e-01 -2.884936e-10 
 2.572308e-01 -2.886137e-10 
 2.575516e-01 -2.379874e-10 
 2.578723e-01 -2.388885e-10 
 2.581931e-01 -2.397326e-10 
 2.585139e-01 -2.403369e-10 
 2.588346e-01 -2.405234e-10 
 2.591554e-01 -2.401217e-10 
 2.594761e-01 -2.389978e-10 
 2.597969e-01 -1.813250e-10 
 2.601176e-01 -1.788622e-10 
 2.604384e-01 -1.757948e-10 
 2.607591e-01 -1.721505e-10 
 2.610799e-01 -1.680112e-10 
 2.614006e-01 -1.634486e-10 
 2.617214e-01 -1.585358e-10 
 2.620421e-01 -1.533437e-10 
 2.623629e-01 -1.479470e-10 
 2.626836e-01 -1.424267e-10 
 2.630044e-01 -1.368331e-10 
 2.633252e-01 -1.312123e-10 
 2.636459e-01 -1.255877e-10 
 2.639667e-01 -1.199540e-10 
 2.642874e-01 -1.142947e-10 
 2.646082e-01 -1.085838e-10 
 2.649289e-01 -1.028010e-10 
 2.652497e-01 -9.693579e-11 
 2.655705e-01 -9.099344e-11 
 2.658912e-01 -8.499285e-11 
 2.662120e-01 -7.897584e-11 
 2.665327e-01 -7.300174e-11 
 2.668535e-01 -6.713761e-11 
 2.671743e-01 -6.144310e-11 
 2.674950e-01 -5.597505e-11 
 2.678158e-01 -5.078113e-11 
 2.681365e-01 -4.590121e-11 
 2.684573e-01 -4.137417e-11 
 2.687780e-01 -3.723428e-11 
 2.690988e-01 -3.350327e-11 
 2.694195e-01 -3.019326e-11 
 2.697403e-01 -2.731498e-11 
 2.700611e-01 -2.489659e-11 
 2.703818e-01 -2.298906e-11 
 2.707026e-01 -2.167262e-11 
 2.710233e-01 -2.105411e-11 
 2.713441e-01 -2.124594e-11 
 2.716648e-01 -2.234946e-11 
 2.719856e-01 -2.443651e-11 
 2.723063e-01 -2.753679e-11 
 2.726271e-01 -3.164204e-11 
 2.729478e-01 -3.672137e-11 
 2.732686e-01 -4.272668e-11 
 2.735894e-01 -4.958642e-11 
 2.739101e-01 -5.721578e-11 
 2.742309e-01 -6.552549e-11 
 2.745516e-01 -7.442628e-11 
 2.748724e-01 -8.381724e-11 
 2.751931e-01 -9.360769e-11 
 2.755139e-01 -1.037056e-10 
 2.758347e-01 -1.140166e-10 
 2.761554e-01 -1.244400e-10 
 2.764762e-01 -1.348702e-10 
 2.767969e-01 -1.451935e-10 
 2.771177e-01 -1.552970e-10 
 2.774385e-01 -1.650862e-10 
 2.777592e-01 -1.744879e-10 
 2.780800e-01 -1.834378e-10 
 2.784007e-01 -1.919024e-10 
 2.787215e-01 -1.998640e-10 
 2.790422e-01 -2.073371e-10 
 2.793630e-01 -2.143717e-10 
 2.796838e-01 -2.210501e-10 
 2.800045e-01 -2.274648e-10 
 2.803253e-01 -2.337095e-10 
 2.806460e-01 -2.398789e-10 
 2.809668e-01 -2.460665e-10 
 2.812876e-01 -2.523407e-10 
 2.816083e-01 -2.587415e-10 
 2.819291e-01 -2.652923e-10 
 2.822498e-01 -2.736545e-10 
 2.825706e-01 -2.869575e-10 
 2.828914e-01 -3.002314e-10 
 2.832121e-01 -3.133703e-10 
 2.835329e-01 -3.262639e-10 
 2.838536e-01 -3.402301e-10 
 2.841744e-01 -3.574448e-10 
 2.844952e-01 -3.738479e-10 
 2.848159e-01 -3.893770e-10 
 2.851367e-01 -4.041072e-10 
 2.854574e-01 -4.181896e-10 
 2.857782e-01 -4.332814e-10 
 2.860989e-01 -4.488949e-10 
 2.864197e-01 -4.633308e-10 
 2.867404e-01 -4.766890e-10 
 2.870612e-01 -4.890437e-10 
 2.873819e-01 -5.004437e-10 
 2.877027e-01 -5.121907e-10 
 2.880234e-01 -5.234342e-10 
 2.883442e-01 -5.336304e-10 
 2.886649e-01 -5.427741e-10 
 2.889857e-01 -5.508292e-10 
 2.893064e-01 -5.589534e-10 
 2.896272e-01 -5.666496e-10 
 2.899479e-01 -6.309115e-04 
 2.902687e-01 -1.192832e-03 
 2.905894e-01 -8.282657e-04 
 2.909102e-01  1.071790e-03 
 2.912309e-01  4.469679e-03 
 2.915517e-01  8.882943e-03 
 2.918724e-01  1.407379e-02 
 2.921932e-01  1.982879e-02 
 2.925139e-01  2.594952e-02 
 2.928346e-01  3.206294e-02 
 2.931554e-01  3.334664e-02 
 2.934761e-01  3.233751e-02 
 2.937969e-01  3.060901e-02 
 2.941176e-01  2.698460e-02 
 2.944384e-01  2.205469e-02 
 2.947591e-01  1.652220e-02 
 2.950799e-01  1.043230e-02 
 2.954006e-01  3.886392e-03 
 2.957214e-01 -3.015805e-03 
 2.960421e-01 -2.090488e-02 
 2.963629e-01 -4.364895e-02 
 2.966836e-01 -5.879613e-02 
 2.970044e-01 -1.078870e-01 
 2.973251e-01 -1.145438e-01 
 2.976459e-01 -1.214422e-01 
 2.979666e-01 -1.287903e-01 
 2.982874e-01 -1.367567e-01 
 2.986081e-01 -1.454671e-01 
 2.989289e-01 -1.550504e-01 
 2.992496e-01 -1.648841e-01 
 2.995704e-01 -1.661968e-01 
 2.998912e-01 -1.605431e-01 
 3.002119e-01 -1.218531e-01 
 3.005327e-01 -8.874432e-02 
 3.008534e-01 -5.366680e-02 
 3.011742e-01 -2.369855e-02 
 3.014949e-01 -1.008330e-09 
 3.018157e-01 -1.034510e-09 
 3.021364e-01 -9.812553e-10 
 3.024572e-01 -9.998883e-10 
 3.027779e-01 -8.977333e-10 
 3.030987e-01 -9.112608e-10 
 3.034194e-01 -9.229472e-10 
 3.037402e-01 -7.941553e-10 
 3.040609e-01 -7.030111e-10 
 3.043817e-01 -7.065824e-10 
 3.047024e-01 -7.093701e-10 
 3.050232e-01 -7.115099e-10 
 3.053439e-01 -7.131372e-10 
 3.056647e-01 -7.143701e-10 
 3.059854e-01 -7.153089e-10 
 3.063062e-01 -7.160213e-10 
 3.066269e-01 -6.265438e-10 
 3.069477e-01 -6.250777e-10 
 3.072684e-01 -6.233156e-10 
 3.075892e-01 -6.211733e-10 
 3.079099e-01 -6.185461e-10 
 3.082307e-01 -6.153311e-10 
 3.085514e-01 -6.114387e-10 
 3.088722e-01 -6.068134e-10 
 3.091929e-01 -6.014300e-10 
 3.095137e-01 -5.952786e-10 
 3.098344e-01 -5.889775e-10 
 3.101552e-01 -5.822561e-10 
 3.104759e-01 -5.746982e-10 
 3.107967e-01 -5.663349e-10 
 3.111174e-01 -5.572135e-10 
 3.114382e-01 -5.444904e-10 
 3.117589e-01 -5.291379e-10 
 3.120796e-01 -5.098544e-10 
 3.124004e-01 -4.904257e-10 
 3.127211e-01 -4.699844e-10 
 3.130419e-01 -4.471848e-10 
 3.133626e-01 -4.210385e-10 
 3.136834e-01 -3.942947e-10 
 3.140041e-01 -3.657908e-10 
 3.143249e-01  9.513667e-04 
 3.146456e-01  7.747721e-03 
 3.149664e-01  1.518596e-02 
 3.152871e-01  2.141813e-02 
 3.156078e-01  2.666624e-02 
 3.159286e-01  3.097797e-02 
 3.162493e-01  3.344794e-02 
 3.165701e-01  3.408762e-02 
 3.168908e-01  3.305130e-02 
 3.172116e-01  3.052262e-02 
 3.175323e-01  2.670363e-02 
 3.178530e-01  2.179606e-02 
 3.181738e-01  1.601964e-02 
 3.184945e-01  9.604675e-03 
 3.188153e-01  2.779577e-03 
 3.191360e-01 -3.688770e-03 
 3.194568e-01 -9.676881e-03 
 3.197775e-01 -1.769310e-02 
 3.200982e-01 -2.892346e-02 
 3.204190e-01 -4.384060e-02 
 3.207397e-01 -6.147876e-02 
 3.210604e-01 -8.421393e-02 
 3.213812e-01 -1.039907e-01 
 3.217019e-01 -1.223661e-01 
 3.220227e-01 -1.463527e-01 
 3.223434e-01 -1.708217e-01 
 3.226641e-01 -1.865698e-01 
 3.229849e-01 -2.009730e-01 
 3.233056e-01 -2.141875e-01 
 3.236263e-01 -2.431130e-01 
 3.239471e-01 -2.729071e-01 
 3.242678e-01 -3.036848e-01 
 3.245885e-01 -3.355346e-01 
 3.249093e-01 -3.682907e-01 
 3.252300e-01 -3.841597e-01 
 3.255507e-01 -2.105764e-01 
 3.258715e-01 -1.603727e-01 
 3.261922e-01 -9.458573e-02 
 3.265129e-01 -3.010916e-02 
 3.268337e-01 -7.917240e-10 
 3.271544e-01 -8.177135e-10 
 3.274751e-01 -7.127492e-10 
 3.277959e-01 -7.353535e-10 
 3.281166e-01 -7.560831e-10 
 3.284373e-01 -7.745278e-10 
 3.287581e-01 -7.903787e-10 
 3.290788e-01 -7.906356e-10 
 3.293995e-01 -7.416518e-10 
 3.297203e-01 -7.485989e-10 
 3.300410e-01 -7.528977e-10 
 3.303617e-01 -7.546265e-10 
 3.306825e-01 -7.538811e-10 
 3.310032e-01 -7.507699e-10 
 3.313239e-01 -7.454309e-10 
 3.316447e-01 -7.380365e-10 
 3.319654e-01 -6.632601e-10 
 3.322862e-01 -6.563694e-10 
 3.326069e-01 -6.486307e-10 
 3.329276e-01 -6.354799e-10 
 3.332484e-01 -6.272375e-10 
 3.335691e-01 -6.183883e-10 
 3.338899e-01 -6.091026e-10 
 3.342106e-01 -5.995798e-10 
 3.345313e-01 -5.902762e-10 
 3.348521e-01 -5.811923e-10 
 3.351728e-01 -5.720952e-10 
 3.354936e-01 -5.632533e-10 
 3.358143e-01 -4.216930e-05 
 3.361351e-01 -4.668596e-04 
 3.364558e-01 -1.146253e-03 
 3.367766e-01 -1.936198e-03 
 3.370973e-01 -2.884124e-03 
 3.374181e-01 -4.250088e-03 
 3.377388e-01 -6.345491e-03 
 3.380596e-01 -9.317881e-03 
 3.383803e-01 -1.330768e-02 
 3.387011e-01 -1.829279e-02 
 3.390218e-01 -2.408450e-02 
 3.393426e-01 -3.040377e-02 
 3.396633e-01 -3.694308e-02 
 3.399841e-01 -4.339672e-02 
 3.403048e-01 -4.952880e-02 
 3.406256e-01 -5.520730e-02 
 3.409463e-01 -6.040624e-02 
 3.412671e-01 -6.520004e-02 
 3.415878e-01 -6.978672e-02 
 3.419086e-01 -7.445089e-02 
 3.422293e-01 -7.947371e-02 
 3.425501e-01 -8.508416e-02 
 3.428708e-01 -9.143533e-02 
 3.431916e-01 -9.860362e-02 
 3.435123e-01 -1.028573e-01 
 3.438331e-01 -9.881600e-02 
 3.441538e-01 -1.007153e-01 
 3.444746e-01 -1.022353e-01 
 3.447953e-01 -8.804680e-02 
 3.451161e-01 -6.134798e-02 
 3.454368e-01 -1.343312e-02 
 3.457576e-01 -1.409030e-02 
 3.460783e-01 -1.463816e-02 
 3.463991e-01 -7.029489e-10 
 3.467198e-01 -7.011669e-10 
 3.470406e-01  3.182349e-05 
 3.473613e-01  1.368509e-03 
 3.476821e-01  3.605960e-03 
 3.480028e-01  6.190779e-03 
 3.483236e-01  9.125885e-03 
 3.486444e-01  1.254865e-02 
 3.489651e-01  1.625814e-02 
 3.492859e-01  1.950751e-02 
 3.496066e-01  2.221560e-02 
 3.499274e-01  2.436667e-02 
 3.502481e-01  2.598459e-02 
 3.505689e-01  2.713634e-02 
 3.508896e-01  2.794083e-02 
 3.512104e-01  2.853930e-02 
 3.515311e-01  2.905841e-02 
 3.518519e-01  2.963271e-02 
 3.521726e-01  3.041627e-02 
 3.524934e-01  3.157887e-02 
 3.528142e-01  3.332231e-02 
 3.531349e-01  3.232664e-02 
 3.534557e-01  3.059017e-02 
 3.537764e-01  3.151192e-02 
 3.540972e-01  3.074437e-02 
 3.544179e-01  1.863763e-02 
 3.547387e-01 -1.392338e-10 
 3.550594e-01 -1.412092e-10 
 3.553802e-01 -1.157268e-10 
 3.557009e-01 -1.188635e-10 
 3.560217e-01 -9.308681e-11 
 3.563425e-01 -6.465749e-11 
 3.566632e-01 -3.259068e-11 
 3.569840e-01  5.849841e-13 
 3.573047e-01  3.486028e-11 
 3.576255e-01  6.530889e-11 
 3.579462e-01  7.943089e-11 
 3.582670e-01  1.189579e-10 
 3.585877e-01  1.600365e-10 
 3.589085e-01  2.030514e-10 
 3.592292e-01  2.768223e-03 
 3.595500e-01  1.402546e-02 
 3.598708e-01  2.580544e-02 
 3.601915e-01  3.946101e-02 
 3.605123e-01  5.494950e-02 
 3.608330e-01  7.062470e-02 
 3.611538e-01  8.159078e-02 
 3.614745e-01  9.044940e-02 
 3.617953e-01  9.695244e-02 
 3.621160e-01  1.013700e-01 
 3.624368e-01  1.043173e-01 
 3.627575e-01  1.057635e-01 
 3.630783e-01  1.056961e-01 
 3.633991e-01  1.041065e-01 
 3.637198e-01  1.009727e-01 
 3.640406e-01  9.625416e-02 
 3.643613e-01  8.989974e-02 
 3.646821e-01  8.183503e-02 
 3.650028e-01  7.212877e-02 
 3.653236e-01  5.839844e-02 
 3.656443e-01  4.179605e-02 
 3.659651e-01  3.154809e-02 
 3.662859e-01  4.303126e-03 
 3.666066e-01  7.250041e-10 
 3.669274e-01  7.380693e-10 
 3.672481e-01  7.490347e-10 
 3.675689e-01  6.448130e-10 
 3.678896e-01  6.493467e-10 
 3.682104e-01  6.364867e-10 
 3.685311e-01  4.410199e-10 
 3.688519e-01  4.374036e-10 
 3.691726e-01  4.313718e-10 
 3.694934e-01  4.230448e-10 
 3.698142e-01  4.125820e-10 
 3.701349e-01  6.685742e-11 
 3.704557e-01  5.968804e-11 
 3.707764e-01  5.167959e-11 
 3.710970e-01  4.295862e-11 
 3.714176e-01  3.364355e-11 
 3.717382e-01  2.386227e-11 
 3.720587e-01 -8.328188e-11 
 3.723793e-01 -8.903760e-11 
 3.726999e-01 -9.486303e-11 
 3.730205e-01 -1.006619e-10 
 3.733411e-01 -1.063519e-10 
 3.736616e-01 -1.118584e-10 
 3.739822e-01 -1.171217e-10 
 3.743029e-01 -1.283658e-10 
 3.746237e-01 -1.326507e-10 
 3.749444e-01 -1.366170e-10 
 3.752652e-01 -1.402550e-10 
 3.755859e-01 -1.435672e-10 
 3.759067e-01 -1.465674e-10 
 3.762274e-01 -1.492694e-10 
 3.765482e-01 -1.516839e-10 
 3.768690e-01 -1.538124e-10 
 3.771897e-01 -1.556443e-10 
 3.775105e-01 -1.571549e-10 
 3.778312e-01 -1.583154e-10 
 3.781520e-01 -1.590994e-10 
 3.784727e-01 -1.594903e-10 
 3.787935e-01 -1.594885e-10 
 3.791142e-01 -1.591077e-10 
 3.794350e-01 -1.583789e-10 
 3.797557e-01 -1.573446e-10 
 3.800765e-01 -1.560561e-10 
 3.803972e-01 -1.545647e-10 
 3.807180e-01 -1.529137e-10 
 3.810387e-01 -1.181619e-10 
 3.813595e-01 -1.168186e-10 
 3.816802e-01 -1.153985e-10 
 3.820010e-01 -1.138823e-10 
 3.823217e-01 -1.122526e-10 
 3.826425e-01 -1.104982e-10 
 3.829632e-01 -1.089355e-10 
 3.832840e-01 -1.076586e-10 
 3.836047e-01 -1.060647e-10 
 3.839255e-01 -1.041763e-10 
 3.842463e-01 -1.020274e-10 
 3.845670e-01 -9.966068e-11 
 3.848878e-01 -9.712400e-11 
 3.852085e-01 -9.447704e-11 
 3.855293e-01 -9.179602e-11 
 3.858500e-01 -8.916675e-11 
 3.861708e-01 -8.668858e-11 
 3.864915e-01 -8.435483e-11 
 3.868123e-01 -8.227975e-11 
 3.871331e-01 -8.089650e-11 
 3.874538e-01 -8.036727e-11 
 3.877746e-01 -8.083662e-11 
 3.880953e-01 -8.243200e-11 
 3.884161e-01 -8.525091e-11 
 3.887368e-01 -8.934464e-11 
 3.890576e-01 -9.472043e-11 
 3.893783e-01 -1.012971e-10 
 3.896991e-01 -1.090535e-10 
 3.900199e-01 -1.181463e-10 
 3.903406e-01 -1.282460e-10 
 3.906614e-01 -1.391562e-10 
 3.909821e-01 -1.509517e-10 
 3.913029e-01 -1.668665e-10 
 3.916236e-01 -1.831629e-10 
 3.919444e-01 -1.996545e-10 
 3.922651e-01 -2.161695e-10 
 3.925859e-01 -2.325733e-10 
 3.929066e-01 -2.487826e-10 
 3.932274e-01 -2.647414e-10 
 3.935481e-01 -2.804084e-10 
 3.938689e-01 -2.957462e-10 
 3.941896e-01 -3.107262e-10 
 3.945104e-01 -3.253330e-10 
 3.948311e-01 -3.395773e-10 
 3.951519e-01 -3.534794e-10 
 3.954726e-01 -3.670533e-10 
 3.957934e-01 -3.802976e-10 
 3.961142e-01 -3.945877e-10 
 3.964349e-01 -4.087221e-10 
 3.967557e-01 -4.226588e-10 
 3.970764e-01 -4.360291e-10 
 3.973972e-01 -4.487737e-10 
 3.977179e-01 -4.608381e-10 
 3.980387e-01 -4.721702e-10 
 3.983594e-01 -4.827382e-10 
 3.986802e-01 -4.934248e-10 
 3.990009e-01 -5.059812e-10 
 3.993217e-01 -5.177789e-10 
 3.996424e-01 -5.288546e-10 
 3.999632e-01 -5.391753e-10 
 4.002839e-01 -5.516514e-10 
 4.006047e-01 -5.658887e-10 
 4.009255e-01 -5.790400e-10 
 4.012462e-01 -5.923568e-10 
 4.015670e-01 -6.058987e-10 
 4.018877e-01 -6.189976e-10 
 4.022085e-01 -2.589904e-05 
 4.025292e-01 -1.744471e-03 
 4.028500e-01 -3.277228e-03 
 4.031707e-01 -4.039448e-03 
 4.034915e-01 -4.225936e-03 
 4.038122e-01 -4.138625e-03 
 4.041330e-01 -4.201614e-03 
 4.044537e-01 -4.779955e-03 
 4.047745e-01 -6.172873e-03 
 4.050952e-01 -8.638035e-03 
 4.054160e-01 -1.255813e-02 
 4.057367e-01 -1.849211e-02 
 4.060575e-01 -2.630010e-02 
 4.063782e-01 -3.616098e-02 
 4.066990e-01 -4.805849e-02 
 4.070197e-01 -6.193540e-02 
 4.073405e-01 -7.766529e-02 
 4.076612e-01 -9.501085e-02 
 4.079820e-01 -1.136322e-01 
 4.083027e-01 -1.319468e-01 
 4.086235e-01 -1.327637e-01 
 4.089442e-01 -1.277475e-01 
 4.092650e-01 -1.217986e-01 
 4.095857e-01 -1.011714e-01 
 4.099065e-01 -8.313834e-02 
 4.102272e-01 -6.323690e-02 
 4.105480e-01 -3.832293e-02 
 4.108687e-01 -1.300656e-09 
 4.111895e-01 -1.272071e-09 
 4.115102e-01 -1.231034e-09 
 4.118310e-01 -1.235271e-09 
 4.121517e-01 -1.240899e-09 
 4.124725e-01 -1.147150e-09 
 4.127932e-01 -1.147696e-09 
 4.131140e-01 -1.075534e-09 
 4.134347e-01 -1.072653e-09 
 4.137555e-01 -9.930893e-10 
 4.140762e-01 -9.097069e-10 
 4.143970e-01 -9.022372e-10 
 4.147177e-01 -8.936460e-10 
 4.150385e-01 -8.840373e-10 
 4.153592e-01 -8.735476e-10 
 4.156800e-01 -8.623445e-10 
 4.160007e-01 -8.506376e-10 
 4.163215e-01 -8.386444e-10 
 4.166422e-01 -8.266002e-10 
 4.169630e-01 -8.147459e-10 
 4.172837e-01 -8.033230e-10 
 4.176045e-01  3.044076e-04 
 4.179253e-01  9.666884e-04 
 4.182460e-01  1.774366e-03 
 4.185668e-01  2.699991e-03 
 4.188875e-01  3.256094e-03 
 4.192083e-01 -7.549117e-10 
 4.195290e-01 -7.511633e-10 
 4.198498e-01 -7.487523e-10 
 4.201705e-01 -7.475863e-10 
 4.204913e-01 -7.475536e-10 
 4.208120e-01 -7.485392e-10 
 4.211328e-01 -7.497026e-10 
 4.214535e-01 -7.489947e-10 
 4.217743e-01 -7.470888e-10 
 4.220950e-01 -7.460991e-10 
 4.224158e-01 -7.461199e-10 
 4.227365e-01 -7.472157e-10 
 4.230573e-01 -7.469895e-10 
 4.233781e-01 -7.468769e-10 
 4.236988e-01 -7.480392e-10 
 4.240196e-01 -7.488346e-10 
 4.243403e-01  6.551163e-05 
 4.246611e-01  3.151022e-03 
 4.249818e-01  6.583666e-03 
 4.253026e-01  9.697277e-03 
 4.256233e-01  1.177649e-02 
 4.259441e-01  1.279300e-02 
 4.262648e-01  1.264332e-02 
 4.265856e-01  1.109321e-02 
 4.269063e-01  8.250681e-03 
 4.272271e-01  4.234504e-03 
 4.275478e-01 -8.083036e-04 
 4.278686e-01 -6.735782e-03 
 4.281893e-01 -1.340323e-02 
 4.285101e-01 -2.066633e-02 
 4.288308e-01 -2.838501e-02 
 4.291516e-01 -3.642199e-02 
 4.294723e-01 -4.464904e-02 
 4.297931e-01 -5.294778e-02 
 4.301138e-01 -6.120205e-02 
 4.304346e-01 -6.927849e-02 
 4.307553e-01 -7.704178e-02 
 4.310761e-01 -8.255400e-02 
 4.313968e-01 -8.300911e-02 
 4.317176e-01 -7.792411e-02 
 4.320383e-01 -7.534613e-02 
 4.323591e-01 -7.450141e-02 
 4.326798e-01 -6.194758e-02 
 4.330006e-01 -4.498431e-02 
 4.333213e-01 -2.828330e-02 
 4.336420e-01 -1.283150e-02 
 4.339628e-01 -9.814713e-10 
 4.342835e-01 -9.836842e-10 
 4.346043e-01 -3.330985e-05 
 4.349250e-01 -7.243484e-05 
 4.352458e-01 -1.656644e-04 
 4.355665e-01 -1.432912e-04 
 4.358872e-01  7.740615e-05 
 4.362080e-01  6.873863e-04 
 4.365287e-01  1.816278e-03 
 4.368495e-01  3.525005e-03 
 4.371702e-01  5.862436e-03 
 4.374910e-01  8.849121e-03 
 4.378117e-01  1.247148e-02 
 4.381325e-01  1.671880e-02 
 4.384532e-01  2.155906e-02 
 4.387739e-01  2.689589e-02 
 4.390947e-01  3.267284e-02 
 4.394154e-01  3.882354e-02 
 4.397362e-01  4.520145e-02 
 4.400569e-01  5.165225e-02 
 4.403777e-01  5.797958e-02 
 4.406984e-01  6.294041e-02 
 4.410192e-01  6.679386e-02 
 4.413399e-01  6.542882e-02 
 4.416607e-01  6.142215e-02 
 4.419814e-01  5.608268e-02 
 4.423022e-01  4.948421e-02 
 4.426229e-01  4.038165e-02 
 4.429437e-01  3.277929e-02 
 4.432644e-01  2.299322e-02 
 4.435851e-01  1.625288e-02 
 4.439059e-01  2.059437e-03 
 4.442266e-01 -7.273576e-10 
 4.445474e-01 -7.272673e-10 
 4.448681e-01 -7.580847e-10 
 4.451889e-01 -7.876980e-10 
 4.455096e-01 -7.923561e-10 
 4.458304e-01 -7.953744e-10 
 4.461511e-01  1.893112e-04 
 4.464718e-01  5.326798e-04 
 4.467926e-01  9.891910e-04 
 4.471133e-01  1.712785e-03 
 4.474341e-01  2.833094e-03 
 4.477548e-01  4.336084e-03 
 4.480756e-01  6.203553e-03 
 4.483963e-01  8.055919e-03 
 4.487170e-01  9.709514e-03 
 4.490378e-01  1.101131e-02 
 4.493585e-01  1.182185e-02 
 4.496793e-01  1.200139e-02 
 4.500000e-01  1.140916e-02 
 4.503207e-01  9.895912e-03 
 4.506415e-01  7.308234e-03 
 4.509622e-01  3.506166e-03 
 4.512830e-01 -1.651879e-03 
 4.516037e-01 -8.176631e-03 
 4.519245e-01 -1.601116e-02 
 4.522452e-01 -2.501011e-02 
 4.525660e-01 -3.493533e-02 
 4.528867e-01 -4.549730e-02 
 4.532075e-01 -5.591146e-02 
 4.535282e-01 -6.434916e-02 
 4.538489e-01 -6.600512e-02 
 4.541697e-01 -6.968894e-02 
 4.544904e-01 -7.370261e-02 
 4.548112e-01 -6.754616e-02 
 4.551319e-01 -4.960399e-02 
 4.554527e-01 -2.339753e-02 
 4.557734e-01 -1.231681e-09 
 4.560942e-01 -1.244339e-09 
 4.564149e-01 -1.228998e-09 
 4.567357e-01 -1.233538e-09 
 4.570564e-01 -1.239907e-09 
 4.573772e-01 -1.199673e-09 
 4.576979e-01 -1.201386e-09 
 4.580187e-01 -1.201554e-09 
 4.583394e-01 -1.200184e-09 
 4.586602e-01 -1.197277e-09 
 4.589809e-01 -1.192839e-09 
 4.593017e-01 -1.157780e-09 
 4.596224e-01 -1.151146e-09 
 4.599431e-01 -1.143334e-09 
 4.602639e-01 -1.109903e-09 
 4.605846e-01 -1.101341e-09 
 4.609054e-01 -1.091451e-09 
 4.612261e-01 -1.080492e-09 
 4.615469e-01 -1.068457e-09 
 4.618676e-01 -1.055302e-09 
 4.621884e-01 -1.040989e-09 
 4.625091e-01 -1.025498e-09 
 4.628299e-01 -1.006425e-09 
 4.631506e-01 -9.823634e-10 
 4.634714e-01 -9.559250e-10 
 4.637921e-01 -9.228237e-10 
 4.641129e-01 -8.878290e-10 
 4.644336e-01 -8.509243e-10 
 4.647544e-01 -8.103025e-10 
 4.650751e-01 -7.652195e-10 
 4.653959e-01 -7.174559e-10 
 4.657166e-01  2.903697e-03 
 4.660374e-01  8.877913e-03 
 4.663581e-01  1.670445e-02 
 4.666789e-01  2.622150e-02 
 4.669996e-01  3.976695e-02 
 4.673204e-01  5.492535e-02 
 4.676411e-01  7.176079e-02 
 4.679619e-01  8.939144e-02 
 4.682826e-01  1.076528e-01 
 4.686034e-01  1.201836e-01 
 4.689241e-01  1.325076e-01 
 4.692449e-01  1.457983e-01 
 4.695656e-01  1.577136e-01 
 4.698864e-01  1.673234e-01 
 4.702071e-01  1.733130e-01 
 4.705279e-01  1.756791e-01 
 4.708486e-01  1.746355e-01 
 4.711694e-01  1.703340e-01 
 4.714901e-01  1.630466e-01 
 4.718109e-01  1.508369e-01 
 4.721316e-01  1.344433e-01 
 4.724524e-01  1.220919e-01 
 4.727731e-01  9.999711e-02 
 4.730939e-01  7.966141e-02 
 4.734146e-01  6.282561e-02 
 4.737354e-01  5.366431e-02 
 4.740561e-01  2.549113e-02 
 4.743769e-01  2.180936e-02 
 4.746976e-01  1.532553e-02 
 4.750184e-01  1.323816e-02 
 4.753391e-01  7.032957e-03 
 4.756599e-01 -1.270508e-04 
 4.759806e-01 -7.692538e-03 
 4.763014e-01 -1.533980e-02 
 4.766221e-01 -1.818478e-02 
 4.769429e-01 -1.799291e-02 
 4.772637e-01 -1.343220e-02 
 4.775844e-01 -1.118744e-10 
 4.779052e-01 -1.379101e-10 
 4.782259e-01 -1.638262e-10 
 4.785467e-01 -1.889130e-10 
 4.788674e-01 -2.147818e-10 
 4.791882e-01 -2.345503e-10 
 4.795089e-01 -2.531709e-10 
 4.798297e-01 -2.984052e-10 
 4.801504e-01 -3.118558e-10 
 4.804712e-01 -3.239024e-10 
 4.807919e-01 -3.344269e-10 
 4.811127e-01 -3.433253e-10 
 4.814334e-01 -4.148756e-10 
 4.817542e-01 -4.198118e-10 
