         time joist_s2_s... 
 2.983513e-01  1.349266e-10 
 2.987490e-01 -2.530977e-11 
 2.991467e-01 -2.963045e-10 
 2.995443e-01 -5.946019e-10 
 2.999420e-01 -9.166970e-10 
 3.003397e-01 -1.218084e-09 
 3.007374e-01 -1.672223e-09 
 3.011351e-01 -2.133060e-09 
 3.015328e-01 -2.657123e-09 
 3.019305e-01 -3.100207e-09 
 3.023282e-01 -3.563210e-09 
 3.027259e-01 -4.042015e-09 
 3.031236e-01 -4.531640e-09 
 3.035213e-01 -5.026588e-09 
 3.039190e-01 -5.521274e-09 
 3.043167e-01 -6.010997e-09 
 3.047144e-01 -6.496102e-09 
 3.051121e-01 -6.971890e-09 
 3.055098e-01 -7.434130e-09 
 3.059075e-01 -7.873607e-09 
 3.063052e-01 -8.112786e-09 
 3.067029e-01 -8.116919e-09 
 3.071006e-01 -7.985675e-09 
 3.074983e-01 -8.082305e-09 
 3.078960e-01 -7.808833e-09 
 3.082937e-01 -7.822478e-09 
 3.086913e-01 -7.428006e-09 
 3.090890e-01 -7.356780e-09 
 3.094867e-01 -7.117032e-09 
 3.098844e-01 -7.021378e-09 
 3.102821e-01 -7.197354e-09 
 3.106798e-01 -6.616185e-09 
 3.110775e-01 -6.791705e-09 
 3.114752e-01 -6.975357e-09 
 3.118729e-01 -7.167628e-09 
 3.122706e-01 -7.339651e-09 
 3.126683e-01 -7.538248e-09 
 3.130660e-01 -7.744130e-09 
 3.134637e-01 -7.888338e-09 
 3.138614e-01 -8.047092e-09 
 3.142591e-01 -8.152355e-09 
 3.146568e-01 -8.237116e-09 
 3.150545e-01 -8.401305e-09 
 3.154522e-01 -8.303877e-09 
 3.158499e-01 -8.313708e-09 
 3.162476e-01 -8.441696e-09 
 3.166453e-01 -8.607793e-09 
 3.170430e-01 -8.738000e-09 
 3.174407e-01 -8.878475e-09 
 3.178383e-01 -9.058053e-09 
 3.182360e-01 -9.245954e-09 
 3.186337e-01 -9.408469e-09 
 3.190314e-01 -9.589086e-09 
 3.194291e-01 -9.787225e-09 
 3.198268e-01 -9.998883e-09 
 3.202245e-01 -1.022210e-08 
 3.206222e-01 -1.045356e-08 
 3.210199e-01 -1.068869e-08 
 3.214176e-01 -1.092242e-08 
 3.218153e-01 -1.115083e-08 
 3.222130e-01 -1.137054e-08 
 3.226107e-01 -1.157975e-08 
 3.230084e-01 -1.177833e-08 
 3.234061e-01 -1.189823e-08 
 3.238038e-01 -1.198222e-08 
 3.242015e-01 -1.203520e-08 
 3.245992e-01 -1.201254e-08 
 3.249969e-01 -1.205722e-08 
 3.253946e-01 -1.194838e-08 
 3.257923e-01 -1.195732e-08 
 3.261900e-01 -1.190853e-08 
 3.265876e-01 -1.190501e-08 
 3.269853e-01 -1.189572e-08 
 3.273830e-01 -1.181776e-08 
 3.277807e-01 -1.181011e-08 
 3.281784e-01 -1.192397e-08 
 3.285761e-01 -1.170219e-08 
 3.289738e-01 -1.181106e-08 
 3.293715e-01 -1.186671e-08 
 3.297692e-01 -1.195639e-08 
 3.301669e-01 -1.202600e-08 
 3.305646e-01 -1.210077e-08 
 3.309623e-01 -1.202306e-08 
 3.313600e-01 -1.208189e-08 
 3.317577e-01 -1.208326e-08 
 3.321554e-01 -1.209424e-08 
 3.325531e-01 -1.213212e-08 
 3.329508e-01 -1.205490e-08 
 3.333485e-01 -1.207793e-08 
 3.337462e-01 -1.204461e-08 
 3.341439e-01 -1.194350e-08 
 3.345416e-01 -1.188938e-08 
 3.349393e-01 -1.186330e-08 
 3.353370e-01 -1.177916e-08 
 3.357346e-01 -1.166586e-08 
 3.361323e-01 -1.158286e-08 
 3.365300e-01 -1.146611e-08 
 3.369277e-01 -1.133194e-08 
 3.373254e-01 -1.118538e-08 
 3.377231e-01 -1.101522e-08 
 3.381208e-01 -1.082299e-08 
 3.385185e-01 -1.061127e-08 
 3.389162e-01 -1.038302e-08 
 3.393139e-01 -1.014075e-08 
 3.397116e-01 -9.882603e-09 
 3.401093e-01 -9.607547e-09 
 3.405070e-01 -9.317795e-09 
 3.409047e-01 -9.006564e-09 
 3.413024e-01 -8.677617e-09 
 3.417001e-01 -8.339456e-09 
 3.420978e-01 -7.988808e-09 
 3.424955e-01 -7.624923e-09 
 3.428932e-01 -7.255272e-09 
 3.432909e-01 -6.987393e-09 
 3.436886e-01 -6.760754e-09 
 3.440863e-01 -6.574179e-09 
 3.444840e-01 -6.516393e-09 
 3.448816e-01 -6.346663e-09 
 3.452793e-01 -6.453107e-09 
 3.456770e-01 -6.361518e-09 
 3.460747e-01 -6.578607e-09 
 3.464724e-01 -6.374891e-09 
 3.468701e-01 -6.491915e-09 
 3.472678e-01 -6.614985e-09 
 3.476655e-01 -6.558369e-09 
 3.480632e-01 -6.431759e-09 
 3.484609e-01 -6.817705e-09 
 3.488586e-01 -6.730847e-09 
 3.492563e-01 -6.648583e-09 
 3.496540e-01 -6.545359e-09 
 3.500517e-01 -6.439774e-09 
 3.504494e-01 -6.411086e-09 
 3.508471e-01 -6.352079e-09 
 3.512448e-01 -6.222028e-09 
 3.516425e-01 -6.338927e-09 
 3.520402e-01 -6.213545e-09 
 3.524379e-01 -6.191582e-09 
 3.528356e-01 -6.052790e-09 
 3.532333e-01 -5.945136e-09 
 3.536310e-01 -6.022069e-09 
 3.540286e-01 -5.961462e-09 
 3.544263e-01 -5.795393e-09 
 3.548240e-01 -5.605713e-09 
 3.552217e-01 -5.396863e-09 
 3.556194e-01 -5.158016e-09 
 3.560171e-01 -4.895245e-09 
 3.564148e-01 -4.604558e-09 
 3.568125e-01 -4.286576e-09 
 3.572102e-01 -3.946088e-09 
 3.576079e-01 -3.600170e-09 
 3.580056e-01 -3.249286e-09 
 3.584033e-01 -2.896799e-09 
 3.588010e-01 -2.530494e-09 
 3.591987e-01 -2.161328e-09 
 3.595964e-01 -1.782790e-09 
 3.599941e-01 -1.397975e-09 
 3.603918e-01 -1.014313e-09 
 3.607895e-01 -6.311249e-10 
 3.611872e-01 -2.608762e-10 
 3.615849e-01  9.714630e-11 
 3.619826e-01  4.366946e-10 
 3.623803e-01  7.341423e-10 
 3.627780e-01  9.529779e-10 
 3.631756e-01  1.004264e-09 
 3.635733e-01  1.213248e-09 
 3.639710e-01  1.194408e-09 
 3.643687e-01  1.298580e-09 
 3.647664e-01  1.150345e-09 
 3.651641e-01  1.198626e-09 
 3.655618e-01  1.343859e-09 
 3.659595e-01  1.108562e-09 
 3.663572e-01  1.133964e-09 
 3.667549e-01  1.250171e-09 
 3.671526e-01  1.254153e-09 
 3.675503e-01  1.219604e-09 
 3.679480e-01  1.347539e-09 
 3.683457e-01  1.433707e-09 
 3.687434e-01  1.430512e-09 
 3.691411e-01  1.674806e-09 
 3.695388e-01  1.737613e-09 
 3.699365e-01  1.988110e-09 
 3.703342e-01  2.233005e-09 
 3.707319e-01  2.451132e-09 
 3.711296e-01  2.664705e-09 
 3.715273e-01  2.549830e-09 
 3.719250e-01  2.782844e-09 
 3.723226e-01  3.014602e-09 
 3.727203e-01  3.252793e-09 
 3.731180e-01  3.489555e-09 
 3.735157e-01  3.727335e-09 
 3.739134e-01  3.964553e-09 
 3.743111e-01  4.196949e-09 
 3.747088e-01  4.424928e-09 
 3.751065e-01  4.649230e-09 
 3.755042e-01  4.862199e-09 
 3.759019e-01  5.061499e-09 
 3.762996e-01  5.239041e-09 
 3.766973e-01  5.387289e-09 
 3.770950e-01  5.500281e-09 
 3.774927e-01  5.572356e-09 
 3.778904e-01  5.601804e-09 
 3.782881e-01  5.589547e-09 
 3.786858e-01  5.538155e-09 
 3.790835e-01  5.451329e-09 
 3.794812e-01  5.300331e-09 
 3.798789e-01  5.112756e-09 
 3.802766e-01  4.835222e-09 
 3.806743e-01  4.539019e-09 
 3.810720e-01  4.303640e-09 
 3.814696e-01  3.963616e-09 
 3.818673e-01  3.793313e-09 
 3.822650e-01  3.569514e-09 
 3.826627e-01  3.307856e-09 
 3.830604e-01  3.152220e-09 
 3.834581e-01  3.060540e-09 
 3.838558e-01  3.045554e-09 
 3.842535e-01  3.034197e-09 
 3.846512e-01  3.043498e-09 
 3.850489e-01  3.094804e-09 
 3.854466e-01  3.134402e-09 
 3.858443e-01  3.166576e-09 
 3.862420e-01  3.261824e-09 
 3.866397e-01  3.290562e-09 
 3.870374e-01  3.320033e-09 
 3.874351e-01  3.348195e-09 
 3.878328e-01  3.391294e-09 
 3.882305e-01  3.401996e-09 
 3.886282e-01  3.398350e-09 
 3.890259e-01  3.380242e-09 
 3.894236e-01  3.342648e-09 
 3.898213e-01  3.286777e-09 
 3.902190e-01  3.212660e-09 
 3.906166e-01  3.123967e-09 
 3.910143e-01  3.022753e-09 
 3.914120e-01  2.910171e-09 
 3.918097e-01  2.788133e-09 
 3.922074e-01  2.657924e-09 
 3.926051e-01  2.519468e-09 
 3.930028e-01  2.371703e-09 
 3.934005e-01  2.212819e-09 
 3.937982e-01  2.039255e-09 
 3.941959e-01  1.850461e-09 
 3.945936e-01  1.642760e-09 
 3.949913e-01  1.482394e-09 
 3.953890e-01  1.245758e-09 
 3.957867e-01  1.076912e-09 
 3.961844e-01  8.753550e-10 
 3.965821e-01  6.672359e-10 
 3.969798e-01  4.540966e-10 
 3.973775e-01  2.784091e-10 
 3.977752e-01 -4.792801e-11 
 3.981729e-01 -3.252380e-10 
 3.985706e-01 -5.301497e-10 
 3.989683e-01 -7.027963e-10 
 3.993659e-01 -9.171742e-10 
 3.997636e-01 -1.137521e-09 
 4.001613e-01 -1.201481e-09 
 4.005590e-01 -1.304224e-09 
 4.009567e-01 -1.446151e-09 
 4.013544e-01 -1.681608e-09 
 4.017521e-01 -1.604254e-09 
 4.021498e-01 -1.828724e-09 
 4.025475e-01 -1.930885e-09 
 4.029452e-01 -2.168613e-09 
 4.033429e-01 -2.243775e-09 
 4.037406e-01 -2.506243e-09 
 4.041383e-01 -2.759509e-09 
 4.045360e-01 -3.029002e-09 
 4.049337e-01 -3.319876e-09 
 4.053314e-01 -3.629783e-09 
 4.057291e-01 -3.959458e-09 
 4.061268e-01 -4.310652e-09 
 4.065245e-01 -4.687483e-09 
 4.069222e-01 -5.085962e-09 
 4.073199e-01 -5.498555e-09 
 4.077176e-01 -5.923959e-09 
 4.081153e-01 -6.366106e-09 
 4.085129e-01 -6.831921e-09 
 4.089106e-01 -7.312642e-09 
 4.093083e-01 -7.804010e-09 
 4.097060e-01 -8.258990e-09 
 4.101037e-01 -8.688916e-09 
 4.105014e-01 -9.071249e-09 
 4.108991e-01 -9.478731e-09 
 4.112968e-01 -9.848998e-09 
 4.116945e-01 -1.003147e-08 
 4.120922e-01 -1.027060e-08 
 4.124899e-01 -1.065448e-08 
 4.128876e-01 -1.092737e-08 
 4.132853e-01 -1.083062e-08 
 4.136830e-01 -1.114375e-08 
 4.140807e-01 -1.145399e-08 
 4.144784e-01 -1.147823e-08 
 4.148761e-01 -1.175410e-08 
 4.152738e-01 -1.201770e-08 
 4.156715e-01 -1.226974e-08 
 4.160692e-01 -1.207563e-08 
 4.164669e-01 -1.228071e-08 
 4.168646e-01 -1.204555e-08 
 4.172623e-01 -1.214671e-08 
 4.176599e-01 -1.218451e-08 
 4.180576e-01 -1.211477e-08 
 4.184553e-01 -1.203502e-08 
 4.188530e-01 -1.198774e-08 
 4.192507e-01 -1.163393e-08 
 4.196484e-01 -1.150617e-08 
 4.200461e-01 -1.112576e-08 
 4.204438e-01 -1.105315e-08 
 4.208415e-01 -1.109680e-08 
 4.212392e-01 -1.114543e-08 
 4.216369e-01 -1.121872e-08 
 4.220346e-01 -1.127967e-08 
 4.224323e-01 -1.077295e-08 
 4.228300e-01 -1.087106e-08 
 4.232277e-01 -1.097083e-08 
 4.236254e-01 -1.101452e-08 
 4.240231e-01 -1.107354e-08 
 4.244208e-01 -1.120852e-08 
 4.248185e-01 -1.135005e-08 
 4.252162e-01 -1.149610e-08 
 4.256139e-01 -1.164435e-08 
 4.260116e-01 -1.179220e-08 
 4.264093e-01 -1.193620e-08 
 4.268069e-01 -1.202897e-08 
 4.272046e-01 -1.212805e-08 
 4.276023e-01 -1.223914e-08 
 4.280000e-01 -1.227902e-08 
 4.283977e-01 -1.236654e-08 
 4.287954e-01 -1.244306e-08 
 4.291931e-01 -1.245754e-08 
 4.295908e-01 -1.241328e-08 
 4.299885e-01 -1.236756e-08 
 4.303862e-01 -1.238303e-08 
 4.307839e-01 -1.239554e-08 
 4.311816e-01 -1.230567e-08 
 4.315793e-01 -1.230873e-08 
 4.319770e-01 -1.231036e-08 
 4.323747e-01 -1.229876e-08 
 4.327724e-01 -1.229745e-08 
 4.331701e-01 -1.229338e-08 
 4.335678e-01 -1.228614e-08 
 4.339655e-01 -1.227566e-08 
 4.343632e-01 -1.226212e-08 
 4.347609e-01 -1.224604e-08 
 4.351586e-01 -1.222711e-08 
 4.355563e-01 -1.220411e-08 
 4.359539e-01 -1.216929e-08 
 4.363516e-01 -1.213079e-08 
 4.367493e-01 -1.206944e-08 
 4.371470e-01 -1.200889e-08 
 4.375447e-01 -1.193658e-08 
 4.379424e-01 -1.187688e-08 
 4.383401e-01 -1.180459e-08 
 4.387378e-01 -1.174236e-08 
 4.391355e-01 -1.167917e-08 
 4.395332e-01 -1.163092e-08 
 4.399309e-01 -1.158577e-08 
 4.403286e-01 -1.152997e-08 
 4.407263e-01 -1.148701e-08 
 4.411240e-01 -1.143947e-08 
 4.415217e-01 -1.139496e-08 
 4.419194e-01 -1.134643e-08 
 4.423171e-01 -1.129116e-08 
 4.427148e-01 -1.122480e-08 
 4.431125e-01 -1.114288e-08 
 4.435102e-01 -1.104163e-08 
 4.439079e-01 -1.093175e-08 
 4.443056e-01 -1.079916e-08 
 4.447033e-01 -1.063885e-08 
 4.451009e-01 -1.046074e-08 
 4.454986e-01 -1.029190e-08 
 4.458963e-01 -1.007568e-08 
 4.462940e-01 -9.831962e-09 
 4.466917e-01 -9.571443e-09 
 4.470894e-01 -9.293204e-09 
 4.474871e-01 -8.996768e-09 
 4.478848e-01 -8.719098e-09 
 4.482825e-01 -8.430716e-09 
 4.486802e-01 -8.224397e-09 
 4.490779e-01 -7.881798e-09 
 4.494756e-01 -7.527387e-09 
 4.498733e-01 -7.164582e-09 
 4.502710e-01 -6.940902e-09 
 4.506687e-01 -6.593991e-09 
 4.510664e-01 -6.257367e-09 
 4.514641e-01 -5.930711e-09 
 4.518618e-01 -5.613397e-09 
 4.522595e-01 -5.305073e-09 
 4.526572e-01 -5.006200e-09 
 4.530549e-01 -4.718365e-09 
 4.534526e-01 -4.444189e-09 
 4.538503e-01 -4.186142e-09 
 4.542479e-01 -3.943400e-09 
 4.546456e-01 -3.722806e-09 
 4.550433e-01 -3.611902e-09 
 4.554410e-01 -3.635578e-09 
 4.558387e-01 -3.580829e-09 
 4.562364e-01 -3.732972e-09 
 4.566341e-01 -3.764669e-09 
 4.570318e-01 -3.871684e-09 
 4.574295e-01 -3.945375e-09 
 4.578272e-01 -4.255871e-09 
 4.582249e-01 -4.188283e-09 
 4.586226e-01 -4.582616e-09 
 4.590203e-01 -4.649743e-09 
 4.594180e-01 -4.670321e-09 
 4.598157e-01 -4.572244e-09 
 4.602134e-01 -4.460058e-09 
 4.606111e-01 -4.633044e-09 
 4.610088e-01 -4.822462e-09 
 4.614065e-01 -4.671527e-09 
 4.618042e-01 -4.502279e-09 
 4.622019e-01 -4.305652e-09 
 4.625996e-01 -4.081700e-09 
 4.629972e-01 -3.879261e-09 
 4.633949e-01 -3.626726e-09 
 4.637926e-01 -3.393947e-09 
 4.641903e-01 -3.095993e-09 
 4.645880e-01 -2.804092e-09 
 4.649857e-01 -2.508710e-09 
 4.653834e-01 -2.242359e-09 
 4.657811e-01 -1.942565e-09 
 4.661788e-01 -1.673673e-09 
 4.665765e-01 -1.294479e-09 
 4.669742e-01 -9.060944e-10 
 4.673719e-01 -5.206870e-10 
 4.677696e-01 -1.296418e-10 
 4.681673e-01  1.720998e-10 
 4.685650e-01  5.389258e-10 
 4.689627e-01  8.959316e-10 
 4.693604e-01  1.243207e-09 
 4.697581e-01  1.580952e-09 
 4.701558e-01  1.910481e-09 
 4.705535e-01  2.233442e-09 
 4.709512e-01  2.547493e-09 
 4.713489e-01  2.852684e-09 
 4.717466e-01  3.150719e-09 
 4.721442e-01  3.447356e-09 
 4.725419e-01  3.745487e-09 
 4.729396e-01  4.039005e-09 
 4.733373e-01  4.328610e-09 
 4.737350e-01  4.514405e-09 
 4.741327e-01  4.663245e-09 
 4.745304e-01  4.728308e-09 
 4.749281e-01  4.796827e-09 
 4.753258e-01  4.900008e-09 
 4.757235e-01  4.773682e-09 
 4.761212e-01  4.815537e-09 
 4.765189e-01  4.707794e-09 
 4.769166e-01  4.761021e-09 
 4.773143e-01  4.921474e-09 
 4.777120e-01  4.880607e-09 
 4.781097e-01  5.028023e-09 
 4.785074e-01  4.851160e-09 
 4.789051e-01  4.983033e-09 
 4.793028e-01  5.045916e-09 
 4.797005e-01  5.111390e-09 
 4.800982e-01  5.240782e-09 
 4.804959e-01  5.338677e-09 
 4.808936e-01  5.428130e-09 
 4.812912e-01  5.549254e-09 
 4.816889e-01  5.594649e-09 
 4.820866e-01  5.656172e-09 
 4.824843e-01  5.757326e-09 
 4.828820e-01  5.733214e-09 
 4.832797e-01  5.791453e-09 
 4.836774e-01  5.818680e-09 
 4.840751e-01  5.810077e-09 
 4.844728e-01  5.763843e-09 
 4.848705e-01  5.679005e-09 
 4.852682e-01  5.557161e-09 
 4.856659e-01  5.396580e-09 
 4.860636e-01  5.201129e-09 
 4.864613e-01  4.973697e-09 
 4.868590e-01  4.715829e-09 
 4.872567e-01  4.430518e-09 
 4.876544e-01  4.123635e-09 
 4.880521e-01  3.805579e-09 
 4.884498e-01  3.481970e-09 
 4.888475e-01  3.156223e-09 
 4.892452e-01  2.831872e-09 
 4.896429e-01  2.513707e-09 
 4.900406e-01  2.198861e-09 
 4.904382e-01  1.906876e-09 
 4.908359e-01  1.666788e-09 
 4.912336e-01  1.555292e-09 
 4.916313e-01  1.367023e-09 
 4.920290e-01  1.241729e-09 
 4.924267e-01  1.084456e-09 
 4.928244e-01  1.106823e-09 
 4.932221e-01  8.977023e-10 
 4.936198e-01  7.949472e-10 
 4.940175e-01  7.984800e-10 
 4.944152e-01  6.970880e-10 
 4.948129e-01  5.533603e-10 
 4.952106e-01  5.101721e-10 
 4.956083e-01  3.667735e-10 
 4.960060e-01  2.975800e-10 
 4.964037e-01  3.505887e-10 
 4.968014e-01  2.540729e-10 
 4.971991e-01  2.099805e-10 
 4.975968e-01  1.167564e-10 
 4.979945e-01  6.685507e-11 
 4.983922e-01  1.758331e-11 
 4.987899e-01  3.770992e-11 
 4.991876e-01  3.965897e-12 
 4.995852e-01  2.386600e-11 
 4.999829e-01 -1.107636e-10 
 5.003806e-01 -2.693647e-10 
 5.007783e-01 -4.496162e-10 
 5.011760e-01 -6.494385e-10 
 5.015737e-01 -8.940519e-10 
 5.019714e-01 -1.356508e-09 
 5.023691e-01 -1.802349e-09 
 5.027668e-01 -2.152018e-09 
 5.031645e-01 -2.510545e-09 
 5.035622e-01 -2.887862e-09 
 5.039599e-01 -3.278761e-09 
 5.043576e-01 -3.678628e-09 
 5.047553e-01 -4.085050e-09 
 5.051530e-01 -4.499716e-09 
 5.055507e-01 -4.920872e-09 
 5.059484e-01 -5.343025e-09 
 5.063461e-01 -5.762329e-09 
 5.067438e-01 -6.176298e-09 
 5.071415e-01 -6.453208e-09 
 5.075392e-01 -6.836851e-09 
 5.079369e-01 -6.906477e-09 
 5.083346e-01 -7.111928e-09 
 5.087322e-01 -7.202175e-09 
 5.091299e-01 -7.362662e-09 
 5.095276e-01 -7.184221e-09 
 5.099253e-01 -7.462958e-09 
 5.103230e-01 -7.547081e-09 
 5.107207e-01 -7.797977e-09 
 5.111184e-01 -7.545259e-09 
 5.115161e-01 -7.806851e-09 
 5.119138e-01 -8.066310e-09 
 5.123115e-01 -8.323391e-09 
 5.127092e-01 -8.308812e-09 
 5.131069e-01 -8.555521e-09 
 5.135046e-01 -8.769773e-09 
 5.139023e-01 -8.975866e-09 
 5.143000e-01 -9.211142e-09 
 5.146977e-01 -9.340329e-09 
 5.150954e-01 -9.505668e-09 
 5.154931e-01 -9.608431e-09 
 5.158908e-01 -9.838131e-09 
 5.162885e-01 -1.007045e-08 
 5.166862e-01 -1.029299e-08 
 5.170839e-01 -1.053133e-08 
 5.174816e-01 -1.067498e-08 
 5.178792e-01 -1.068842e-08 
 5.182769e-01 -1.074079e-08 
 5.186746e-01 -1.094345e-08 
 5.190723e-01 -1.117894e-08 
 5.194700e-01 -1.140977e-08 
 5.198677e-01 -1.163845e-08 
 5.202654e-01 -1.174044e-08 
 5.206631e-01 -1.195375e-08 
 5.210608e-01 -1.215867e-08 
 5.214585e-01 -1.234765e-08 
 5.218562e-01 -1.251910e-08 
 5.222539e-01 -1.266915e-08 
 5.226516e-01 -1.279587e-08 
 5.230493e-01 -1.289876e-08 
 5.234470e-01 -1.297745e-08 
 5.238447e-01 -1.303190e-08 
 5.242424e-01 -1.305990e-08 
 5.246401e-01 -1.306481e-08 
 5.250378e-01 -1.304293e-08 
 5.254355e-01 -1.301774e-08 
 5.258332e-01 -1.296544e-08 
 5.262309e-01 -1.290576e-08 
 5.266286e-01 -1.280999e-08 
 5.270262e-01 -1.273211e-08 
 5.274239e-01 -1.262499e-08 
 5.278216e-01 -1.255622e-08 
 5.282193e-01 -1.240781e-08 
 5.286170e-01 -1.230385e-08 
 5.290147e-01 -1.225577e-08 
 5.294124e-01 -1.215844e-08 
 5.298101e-01 -1.214013e-08 
 5.302078e-01 -1.211551e-08 
 5.306055e-01 -1.195110e-08 
 5.310032e-01 -1.197878e-08 
 5.314009e-01 -1.201664e-08 
 5.317986e-01 -1.208137e-08 
 5.321963e-01 -1.215443e-08 
 5.325940e-01 -1.212468e-08 
 5.329917e-01 -1.220415e-08 
 5.333894e-01 -1.229386e-08 
 5.337871e-01 -1.210826e-08 
 5.341848e-01 -1.187758e-08 
 5.345825e-01 -1.197963e-08 
 5.349802e-01 -1.210576e-08 
 5.353779e-01 -1.222006e-08 
 5.357755e-01 -1.231079e-08 
 5.361732e-01 -1.211804e-08 
 5.365709e-01 -1.222524e-08 
 5.369686e-01 -1.232618e-08 
 5.373663e-01 -1.241892e-08 
 5.377640e-01 -1.250514e-08 
 5.381617e-01 -1.255343e-08 
 5.385594e-01 -1.261459e-08 
 5.389571e-01 -1.225286e-08 
 5.393548e-01 -1.228269e-08 
 5.397525e-01 -1.229531e-08 
 5.401502e-01 -1.228749e-08 
 5.405479e-01 -1.225518e-08 
 5.409456e-01 -1.219534e-08 
 5.413433e-01 -1.210720e-08 
 5.417410e-01 -1.199040e-08 
 5.421387e-01 -1.184076e-08 
 5.425364e-01 -1.166903e-08 
 5.429341e-01 -1.147585e-08 
 5.433318e-01 -1.126738e-08 
 5.437295e-01 -1.104723e-08 
 5.441272e-01 -1.082585e-08 
 5.445249e-01 -1.060688e-08 
 5.449225e-01 -1.039241e-08 
 5.453202e-01 -1.020196e-08 
 5.457179e-01 -1.004098e-08 
 5.461156e-01 -9.871101e-09 
 5.465133e-01 -9.834018e-09 
 5.469110e-01 -9.748253e-09 
 5.473087e-01 -9.709507e-09 
 5.477064e-01 -9.637158e-09 
 5.481041e-01 -9.618867e-09 
 5.485018e-01 -9.544372e-09 
 5.488995e-01 -9.481940e-09 
 5.492972e-01 -9.465065e-09 
 5.496949e-01 -9.342172e-09 
 5.500926e-01 -9.174660e-09 
 5.504903e-01 -9.093097e-09 
 5.508880e-01 -9.107904e-09 
 5.512857e-01 -8.966713e-09 
 5.516834e-01 -8.544070e-09 
 5.520811e-01 -8.391430e-09 
 5.524788e-01 -8.288814e-09 
 5.528765e-01 -8.185836e-09 
 5.532742e-01 -7.988178e-09 
 5.536719e-01 -7.785039e-09 
 5.540695e-01 -7.694696e-09 
 5.544672e-01 -7.482427e-09 
 5.548649e-01 -7.259984e-09 
 5.552626e-01 -7.026130e-09 
 5.556603e-01 -6.773658e-09 
 5.560580e-01 -6.504101e-09 
 5.564557e-01 -6.200155e-09 
 5.568534e-01 -5.869507e-09 
 5.572511e-01 -5.522223e-09 
 5.576488e-01 -5.141698e-09 
 5.580465e-01 -4.742233e-09 
 5.584442e-01 -4.308257e-09 
 5.588419e-01 -3.846966e-09 
 5.592396e-01 -3.366387e-09 
 5.596373e-01 -2.880824e-09 
 5.600350e-01 -2.389101e-09 
 5.604327e-01 -1.904638e-09 
 5.608304e-01 -1.430001e-09 
 5.612281e-01 -9.890704e-10 
 5.616258e-01 -5.800147e-10 
 5.620235e-01 -2.107407e-10 
 5.624212e-01  1.170307e-10 
 5.628189e-01  4.042535e-10 
 5.632165e-01  6.564174e-10 
 5.636142e-01  8.745915e-10 
 5.640119e-01  1.050593e-09 
 5.644096e-01  1.208359e-09 
 5.648073e-01  1.346419e-09 
 5.652050e-01  1.404776e-09 
 5.656027e-01  1.427927e-09 
 5.660004e-01  1.366154e-09 
 5.663981e-01  1.314586e-09 
 5.667958e-01  1.353769e-09 
 5.671935e-01  1.309328e-09 
 5.675912e-01  1.342175e-09 
 5.679889e-01  1.385884e-09 
 5.683866e-01  1.487542e-09 
 5.687843e-01  1.469929e-09 
 5.691820e-01  1.478868e-09 
 5.695797e-01  1.684973e-09 
 5.699774e-01  1.897744e-09 
 5.703751e-01  2.110948e-09 
 5.707728e-01  2.336006e-09 
 5.711705e-01  2.566379e-09 
 5.715682e-01  2.801048e-09 
 5.719659e-01  3.044891e-09 
 5.723635e-01  3.303463e-09 
 5.727612e-01  3.569468e-09 
 5.731589e-01  3.851650e-09 
 5.735566e-01  4.144918e-09 
 5.739543e-01  4.462839e-09 
 5.743520e-01  4.793219e-09 
 5.747497e-01  5.142307e-09 
 5.751474e-01  5.509184e-09 
 5.755451e-01  5.881759e-09 
 5.759428e-01  6.258658e-09 
 5.763405e-01  6.626556e-09 
 5.767382e-01  6.980718e-09 
 5.771359e-01  7.306377e-09 
 5.775336e-01  7.602679e-09 
 5.779313e-01  7.863405e-09 
 5.783290e-01  8.081425e-09 
 5.787267e-01  8.254502e-09 
 5.791244e-01  8.395546e-09 
 5.795221e-01  8.498530e-09 
 5.799198e-01  8.541929e-09 
 5.803175e-01  8.575640e-09 
 5.807152e-01  8.579780e-09 
 5.811129e-01  8.558563e-09 
 5.815105e-01  8.516648e-09 
 5.819082e-01  8.400083e-09 
 5.823059e-01  8.313105e-09 
 5.827036e-01  8.095810e-09 
 5.831013e-01  7.947344e-09 
 5.834990e-01  7.728238e-09 
 5.838967e-01  7.571565e-09 
 5.842944e-01  7.239947e-09 
 5.846921e-01  7.165907e-09 
 5.850898e-01  6.991595e-09 
 5.854875e-01  6.934523e-09 
 5.858852e-01  6.713116e-09 
 5.862829e-01  6.604642e-09 
 5.866806e-01  6.482191e-09 
 5.870783e-01  6.447858e-09 
 5.874760e-01  6.413942e-09 
 5.878737e-01  6.377293e-09 
 5.882714e-01  6.333632e-09 
 5.886691e-01  6.277888e-09 
 5.890668e-01  6.206236e-09 
 5.894645e-01  6.117672e-09 
 5.898622e-01  6.006582e-09 
 5.902599e-01  5.872003e-09 
 5.906575e-01  5.709406e-09 
 5.910552e-01  5.514299e-09 
 5.914529e-01  5.296099e-09 
 5.918506e-01  5.070252e-09 
 5.922483e-01  4.806955e-09 
 5.926460e-01  4.546746e-09 
 5.930437e-01  4.251294e-09 
 5.934414e-01  3.937574e-09 
 5.938391e-01  3.631925e-09 
 5.942368e-01  3.327096e-09 
 5.946345e-01  2.989600e-09 
 5.950322e-01  2.646992e-09 
 5.954299e-01  2.313439e-09 
 5.958276e-01  1.886351e-09 
