         time joist_s1_s... 
 2.738612e+00 -2.677898e-09 
 2.739009e+00 -2.734230e-09 
 2.739407e+00 -2.775434e-09 
 2.739805e+00 -2.796503e-09 
 2.740202e+00 -2.792311e-09 
 2.740600e+00 -2.758299e-09 
 2.740998e+00 -2.691065e-09 
 2.741396e+00 -2.588775e-09 
 2.741793e+00 -2.451408e-09 
 2.742191e+00 -2.280588e-09 
 2.742589e+00 -2.079452e-09 
 2.742986e+00 -1.852793e-09 
 2.743384e+00 -1.607316e-09 
 2.743782e+00 -1.351587e-09 
 2.744179e+00 -1.095536e-09 
 2.744577e+00 -8.496946e-10 
 2.744975e+00 -6.241774e-10 
 2.745372e+00 -4.277983e-10 
 2.745770e+00 -2.674672e-10 
 2.746168e+00 -1.479375e-10 
 2.746566e+00 -7.172930e-11 
 2.746963e+00 -3.919798e-11 
 2.747361e+00 -4.885394e-11 
 2.747759e+00 -1.096363e-10 
 2.748156e+00 -2.562215e-10 
 2.748554e+00 -3.770768e-10 
 2.748952e+00 -4.957161e-10 
 2.749349e+00 -6.158100e-10 
 2.749747e+00 -7.511800e-10 
 2.750145e+00 -9.013693e-10 
 2.750543e+00 -1.072011e-09 
 2.750940e+00 -1.260464e-09 
 2.751338e+00 -1.463975e-09 
 2.751736e+00 -1.679215e-09 
 2.752133e+00 -1.901213e-09 
 2.752531e+00 -2.124294e-09 
 2.752929e+00 -2.342375e-09 
 2.753326e+00 -2.549648e-09 
 2.753724e+00 -2.742294e-09 
 2.754122e+00 -2.923051e-09 
 2.754519e+00 -3.094156e-09 
 2.754917e+00 -3.255225e-09 
 2.755315e+00 -3.405479e-09 
 2.755713e+00 -3.543905e-09 
 2.756110e+00 -3.669712e-09 
 2.756508e+00 -3.782835e-09 
 2.756906e+00 -3.884288e-09 
 2.757303e+00 -3.975891e-09 
 2.757701e+00 -4.059633e-09 
 2.758099e+00 -4.136757e-09 
 2.758496e+00 -4.206967e-09 
 2.758894e+00 -4.268264e-09 
 2.759292e+00 -4.317434e-09 
 2.759690e+00 -4.350878e-09 
 2.760087e+00 -4.365528e-09 
 2.760485e+00 -4.359682e-09 
 2.760883e+00 -4.333498e-09 
 2.761280e+00 -4.288807e-09 
 2.761678e+00 -4.228512e-09 
 2.762076e+00 -4.156239e-09 
 2.762473e+00 -4.076196e-09 
 2.762871e+00 -3.993174e-09 
 2.763269e+00 -3.912362e-09 
 2.763666e+00 -3.838920e-09 
 2.764064e+00 -3.777196e-09 
 2.764462e+00 -3.729992e-09 
 2.764860e+00 -3.652237e-09 
 2.765257e+00 -3.454507e-09 
 2.765655e+00 -3.298978e-09 
 2.766053e+00 -3.117672e-09 
 2.766450e+00 -3.036548e-09 
 2.766848e+00 -2.974687e-09 
 2.767246e+00 -2.859818e-09 
 2.767643e+00 -2.825976e-09 
 2.768041e+00 -2.791567e-09 
 2.768439e+00 -2.751117e-09 
 2.768837e+00 -2.696930e-09 
 2.769234e+00 -2.619064e-09 
 2.769632e+00 -2.504977e-09 
 2.770030e+00 -2.341208e-09 
 2.770427e+00 -2.132091e-09 
 2.770825e+00 -1.891342e-09 
 2.771223e+00 -1.621313e-09 
 2.771620e+00 -1.324739e-09 
 2.772018e+00 -1.005105e-09 
 2.772416e+00 -6.668403e-10 
 2.772813e+00 -3.154401e-10 
 2.773211e+00  4.270750e-11 
 2.773609e+00  4.011531e-10 
 2.774007e+00  7.536201e-10 
 2.774404e+00  1.093735e-09 
 2.774802e+00  1.414794e-09 
 2.775200e+00  1.709443e-09 
 2.775597e+00  1.969564e-09 
 2.775995e+00  2.187044e-09 
 2.776393e+00  2.354516e-09 
 2.776790e+00  2.465651e-09 
 2.777188e+00  2.515874e-09 
 2.777586e+00  2.503044e-09 
 2.777983e+00  2.427820e-09 
 2.778381e+00  2.293668e-09 
 2.778779e+00  2.106315e-09 
 2.779177e+00  1.872682e-09 
 2.779574e+00  1.600269e-09 
 2.779972e+00  1.296499e-09 
 2.780370e+00  9.688962e-10 
 2.780767e+00  3.151227e-10 
 2.781165e+00 -4.345811e-10 
 2.781563e+00 -9.755597e-10 
 2.781960e+00 -1.479642e-09 
 2.782358e+00 -1.854860e-09 
 2.782756e+00 -2.069674e-09 
 2.783154e+00 -2.267363e-09 
 2.783551e+00 -2.448286e-09 
 2.783949e+00 -2.627256e-09 
 2.784347e+00 -2.802814e-09 
 2.784744e+00 -2.972420e-09 
 2.785142e+00 -3.136301e-09 
 2.785540e+00 -3.284898e-09 
 2.785937e+00 -3.415279e-09 
 2.786335e+00 -3.518982e-09 
 2.786733e+00 -3.586182e-09 
 2.787130e+00 -3.603804e-09 
 2.787528e+00 -3.563448e-09 
 2.787926e+00 -3.468228e-09 
 2.788324e+00 -3.318835e-09 
 2.788721e+00 -3.117016e-09 
 2.789119e+00 -2.865930e-09 
 2.789517e+00 -2.570085e-09 
 2.789914e+00 -2.234921e-09 
 2.790312e+00 -1.866390e-09 
 2.790710e+00 -1.470836e-09 
 2.791107e+00 -1.055147e-09 
 2.791505e+00 -6.269329e-10 
 2.791903e+00 -1.944046e-10 
 2.792301e+00  2.340439e-10 
 2.792698e+00  6.503955e-10 
 2.793096e+00  1.047455e-09 
 2.793494e+00  1.418795e-09 
 2.793891e+00  1.758292e-09 
 2.794289e+00  2.059963e-09 
 2.794687e+00  2.318099e-09 
 2.795084e+00  2.527691e-09 
 2.795482e+00  2.684951e-09 
 2.795880e+00  2.787980e-09 
 2.796277e+00  2.837265e-09 
 2.796675e+00  2.786345e-09 
 2.797073e+00  1.854312e-09 
 2.797471e+00  1.177964e-09 
 2.797868e+00  6.238618e-10 
 2.798266e+00  1.417699e-10 
 2.798664e+00 -1.813421e-10 
 2.799061e+00 -1.441098e-10 
 2.799459e+00 -1.157427e-11 
 2.799857e+00  6.385297e-11 
 2.800254e+00  1.184338e-10 
 2.800652e+00  1.748623e-10 
 2.801050e+00  2.422918e-10 
 2.801448e+00  3.242008e-10 
 2.801845e+00  4.093366e-10 
 2.802243e+00  4.945412e-10 
 2.802641e+00  5.782949e-10 
 2.803038e+00  6.621193e-10 
 2.803436e+00  7.486796e-10 
 2.803834e+00  8.428049e-10 
 2.804231e+00  9.475268e-10 
 2.804629e+00  1.068218e-09 
 2.805027e+00  1.211370e-09 
 2.805424e+00  1.373225e-09 
 2.805822e+00  1.523772e-09 
 2.806220e+00  1.656719e-09 
 2.806618e+00  1.770120e-09 
 2.807015e+00  1.862541e-09 
 2.807413e+00  1.932461e-09 
 2.807811e+00  1.978031e-09 
 2.808208e+00  1.997186e-09 
 2.808606e+00  1.988112e-09 
 2.809004e+00  1.949569e-09 
 2.809401e+00  1.880976e-09 
 2.809799e+00  1.782556e-09 
 2.810197e+00  1.655374e-09 
 2.810595e+00  1.501129e-09 
 2.810992e+00  1.321992e-09 
 2.811390e+00  1.120338e-09 
 2.811788e+00  8.984256e-10 
 2.812185e+00  6.583109e-10 
 2.812583e+00  4.019676e-10 
 2.812981e+00  1.314653e-10 
 2.813378e+00 -1.508419e-10 
 2.813776e+00 -4.422753e-10 
 2.814174e+00 -7.395691e-10 
 2.814571e+00 -1.036797e-09 
 2.814969e+00 -1.284154e-09 
 2.815367e+00 -1.475002e-09 
 2.815765e+00 -1.620521e-09 
 2.816162e+00 -1.720032e-09 
 2.816560e+00 -1.794412e-09 
 2.816958e+00 -1.831038e-09 
 2.817355e+00 -1.854405e-09 
 2.817753e+00 -1.838716e-09 
 2.818151e+00 -1.808377e-09 
 2.818548e+00 -1.748106e-09 
 2.818946e+00 -1.657603e-09 
 2.819344e+00 -1.537542e-09 
 2.819742e+00 -1.389573e-09 
 2.820139e+00 -1.209759e-09 
 2.820537e+00 -1.001417e-09 
 2.820935e+00 -7.584457e-10 
 2.821332e+00 -4.802920e-10 
 2.821730e+00 -1.637543e-10 
 2.822128e+00  1.898692e-10 
 2.822525e+00  5.817461e-10 
 2.822923e+00  1.007898e-09 
 2.823321e+00  1.425300e-09 
 2.823718e+00  1.797251e-09 
 2.824116e+00  2.116785e-09 
 2.824514e+00  2.379999e-09 
 2.824912e+00  2.585467e-09 
 2.825309e+00  2.733627e-09 
 2.825707e+00  2.826125e-09 
 2.826105e+00  2.865270e-09 
 2.826502e+00  2.853612e-09 
 2.826900e+00  2.793692e-09 
 2.827298e+00  2.687953e-09 
 2.827695e+00  2.538965e-09 
 2.828093e+00  2.349841e-09 
 2.828491e+00  2.117358e-09 
 2.828889e+00  1.865002e-09 
 2.829286e+00  1.513931e-09 
 2.829684e+00  1.176992e-09 
 2.830082e+00  8.730368e-10 
 2.830479e+00  5.555418e-10 
 2.830877e+00  2.262877e-10 
 2.831275e+00 -1.117159e-10 
 2.831672e+00 -4.577309e-10 
 2.832070e+00 -8.094610e-10 
 2.832468e+00 -9.662301e-10 
 2.832865e+00 -1.068704e-09 
 2.833263e+00 -1.133137e-09 
 2.833661e+00 -1.210093e-09 
 2.834059e+00 -1.344393e-09 
 2.834456e+00 -1.384700e-09 
 2.834854e+00 -1.510918e-09 
 2.835252e+00 -1.693575e-09 
 2.835649e+00 -1.729432e-09 
 2.836047e+00 -1.890037e-09 
 2.836445e+00 -2.043077e-09 
 2.836842e+00 -2.183958e-09 
 2.837240e+00 -2.306790e-09 
 2.837638e+00 -2.407798e-09 
 2.838036e+00 -2.481339e-09 
 2.838433e+00 -2.521962e-09 
 2.838831e+00 -2.524331e-09 
 2.839229e+00 -2.488236e-09 
 2.839626e+00 -2.427696e-09 
 2.840024e+00 -2.353008e-09 
 2.840422e+00 -2.273869e-09 
 2.840819e+00 -2.199781e-09 
 2.841217e+00 -2.139011e-09 
 2.841615e+00 -2.097941e-09 
 2.842012e+00 -2.080796e-09 
 2.842410e+00 -2.089555e-09 
 2.842808e+00 -2.123941e-09 
 2.843206e+00 -2.181377e-09 
 2.843603e+00 -2.257304e-09 
 2.844001e+00 -2.345689e-09 
 2.844399e+00 -2.440075e-09 
 2.844796e+00 -2.534346e-09 
 2.845194e+00 -2.622997e-09 
 2.845592e+00 -2.701280e-09 
 2.845989e+00 -2.765155e-09 
 2.846387e+00 -2.811193e-09 
 2.846785e+00 -2.836535e-09 
 2.847183e+00 -2.838759e-09 
 2.847580e+00 -2.815896e-09 
 2.847978e+00 -2.766596e-09 
 2.848376e+00 -2.690328e-09 
 2.848773e+00 -2.587786e-09 
 2.849171e+00 -2.461070e-09 
 2.849569e+00 -2.343151e-09 
 2.849966e+00 -2.320949e-09 
 2.850364e+00 -2.296510e-09 
 2.850762e+00 -2.282543e-09 
 2.851159e+00 -2.242434e-09 
 2.851557e+00 -2.192913e-09 
 2.851955e+00 -2.156844e-09 
 2.852353e+00 -2.047577e-09 
 2.852750e+00 -1.963423e-09 
 2.853148e+00 -1.892987e-09 
 2.853546e+00 -1.837233e-09 
 2.853943e+00 -1.796494e-09 
 2.854341e+00 -1.766660e-09 
 2.854739e+00 -1.748612e-09 
 2.855136e+00 -1.741424e-09 
 2.855534e+00 -1.746436e-09 
 2.855932e+00 -1.767001e-09 
 2.856330e+00 -1.807933e-09 
 2.856727e+00 -1.868087e-09 
 2.857125e+00 -1.943526e-09 
 2.857523e+00 -2.032899e-09 
 2.857920e+00 -2.135661e-09 
 2.858318e+00 -2.252423e-09 
 2.858716e+00 -2.385145e-09 
 2.859113e+00 -2.536653e-09 
 2.859511e+00 -2.709916e-09 
 2.859909e+00 -2.907142e-09 
 2.860306e+00 -3.129000e-09 
 2.860704e+00 -3.374301e-09 
 2.861102e+00 -3.640241e-09 
 2.861500e+00 -3.923014e-09 
 2.861897e+00 -4.218227e-09 
 2.862295e+00 -4.521208e-09 
 2.862693e+00 -4.827084e-09 
 2.863090e+00 -5.130432e-09 
 2.863488e+00 -5.425173e-09 
 2.863886e+00 -5.704838e-09 
 2.864283e+00 -5.962822e-09 
 2.864681e+00 -6.192948e-09 
 2.865079e+00 -6.389929e-09 
 2.865477e+00 -6.549663e-09 
 2.865874e+00 -6.669329e-09 
 2.866272e+00 -6.747482e-09 
 2.866670e+00 -6.734148e-09 
 2.867067e+00 -6.104542e-09 
 2.867465e+00 -5.545800e-09 
 2.867863e+00 -5.099956e-09 
 2.868260e+00 -4.592340e-09 
 2.868658e+00 -4.419101e-09 
 2.869056e+00 -4.111371e-09 
 2.869453e+00 -3.967645e-09 
 2.869851e+00 -3.875137e-09 
 2.870249e+00 -3.772285e-09 
 2.870647e+00 -3.646131e-09 
 2.871044e+00 -3.504852e-09 
 2.871442e+00 -3.245531e-09 
 2.871840e+00 -2.968753e-09 
 2.872237e+00 -2.736510e-09 
 2.872635e+00 -2.483651e-09 
 2.873033e+00 -2.238571e-09 
 2.873430e+00 -2.008341e-09 
 2.873828e+00 -1.794554e-09 
 2.874226e+00 -1.597299e-09 
 2.874624e+00 -1.415102e-09 
 2.875021e+00 -1.246283e-09 
 2.875419e+00 -1.089295e-09 
 2.875817e+00 -9.426044e-10 
 2.876214e+00 -8.046128e-10 
 2.876612e+00 -6.737628e-10 
 2.877010e+00 -5.486727e-10 
 2.877407e+00 -4.283710e-10 
 2.877805e+00 -3.124439e-10 
 2.878203e+00 -2.010040e-10 
 2.878600e+00 -9.465944e-11 
 2.878998e+00  5.603515e-12 
 2.879396e+00  9.850215e-11 
 2.879794e+00  1.825041e-10 
 2.880191e+00  2.560373e-10 
 2.880589e+00  3.175706e-10 
 2.880987e+00  3.656532e-10 
 2.881384e+00  3.989771e-10 
 2.881782e+00  4.167110e-10 
 2.882180e+00  1.283465e-10 
 2.882577e+00 -2.164466e-10 
 2.882975e+00 -5.690548e-10 
 2.883373e+00 -8.148204e-10 
 2.883771e+00 -7.759637e-10 
 2.884168e+00 -7.574289e-10 
 2.884566e+00 -6.777785e-10 
 2.884964e+00 -6.737091e-10 
 2.885361e+00 -6.907381e-10 
 2.885759e+00 -7.231579e-10 
 2.886157e+00 -8.249307e-10 
 2.886554e+00 -9.049870e-10 
 2.886952e+00 -9.689856e-10 
 2.887350e+00 -1.006488e-09 
 2.887747e+00 -1.088409e-09 
 2.888145e+00 -1.170507e-09 
 2.888543e+00 -1.250932e-09 
 2.888941e+00 -1.329476e-09 
 2.889338e+00 -1.403303e-09 
 2.889736e+00 -1.471157e-09 
 2.890134e+00 -1.537206e-09 
 2.890531e+00 -1.607087e-09 
 2.890929e+00 -1.684800e-09 
 2.891327e+00 -1.773404e-09 
 2.891724e+00 -1.874291e-09 
 2.892122e+00 -1.986849e-09 
 2.892520e+00 -2.108519e-09 
 2.892918e+00 -2.235275e-09 
 2.893315e+00 -2.361839e-09 
 2.893713e+00 -2.482111e-09 
 2.894111e+00 -2.589686e-09 
 2.894508e+00 -2.678374e-09 
 2.894906e+00 -2.742421e-09 
 2.895304e+00 -2.776473e-09 
 2.895701e+00 -2.775555e-09 
 2.896099e+00 -2.735089e-09 
 2.896497e+00 -2.651298e-09 
 2.896894e+00 -2.521702e-09 
 2.897292e+00 -2.345673e-09 
 2.897690e+00 -2.124692e-09 
 2.898088e+00 -1.862428e-09 
 2.898485e+00 -1.564591e-09 
 2.898883e+00 -1.195838e-09 
 2.899281e+00 -8.271888e-10 
 2.899678e+00 -4.282563e-10 
 2.900076e+00 -6.772921e-11 
 2.900474e+00  1.653992e-10 
 2.900871e+00  3.660750e-10 
 2.901269e+00  4.939365e-10 
 2.901667e+00  6.014353e-10 
 2.902065e+00  6.908390e-10 
 2.902462e+00  7.601806e-10 
 2.902860e+00  8.136803e-10 
 2.903258e+00  8.499291e-10 
 2.903655e+00  8.704726e-10 
 2.904053e+00  8.768206e-10 
 2.904451e+00  8.742440e-10 
 2.904848e+00  8.657932e-10 
 2.905246e+00  8.584336e-10 
 2.905644e+00  8.571454e-10 
 2.906041e+00  8.673231e-10 
 2.906439e+00  8.913883e-10 
 2.906837e+00  9.325481e-10 
 2.907235e+00  9.929847e-10 
 2.907632e+00  1.058007e-09 
 2.908030e+00  1.105157e-09 
 2.908428e+00  1.131131e-09 
 2.908825e+00  1.133343e-09 
 2.909223e+00  1.109275e-09 
 2.909621e+00  1.056690e-09 
 2.910018e+00  9.738999e-10 
 2.910416e+00  8.600424e-10 
 2.910814e+00  7.153951e-10 
 2.911212e+00  5.416388e-10 
 2.911609e+00  3.418601e-10 
 2.912007e+00  1.203377e-10 
 2.912405e+00 -1.175510e-10 
 2.912802e+00 -3.657019e-10 
 2.913200e+00 -6.174704e-10 
 2.913598e+00 -8.657240e-10 
 2.913995e+00 -1.103127e-09 
 2.914393e+00 -1.246488e-09 
 2.914791e+00 -1.258263e-09 
 2.915188e+00 -1.221602e-09 
 2.915586e+00 -1.298387e-09 
 2.915984e+00 -1.149860e-09 
 2.916382e+00 -1.013671e-09 
 2.916779e+00 -8.262276e-10 
 2.917177e+00 -6.272115e-10 
 2.917575e+00 -4.717252e-10 
 2.917972e+00 -3.471756e-10 
 2.918370e+00 -1.703496e-10 
 2.918768e+00 -8.649965e-11 
 2.919165e+00 -3.888829e-11 
 2.919563e+00  6.486763e-11 
 2.919961e+00  7.416145e-11 
 2.920359e+00  6.535158e-11 
 2.920756e+00  3.868205e-11 
 2.921154e+00 -2.256828e-12 
 2.921552e+00 -5.339809e-11 
 2.921949e+00 -1.114293e-10 
 2.922347e+00 -1.695570e-10 
 2.922745e+00 -2.207725e-10 
 2.923142e+00 -2.560726e-10 
 2.923540e+00 -2.644469e-10 
 2.923938e+00 -2.382748e-10 
 2.924335e+00 -1.817249e-10 
 2.924733e+00 -9.506389e-11 
 2.925131e+00  2.070520e-11 
 2.925529e+00  1.630685e-10 
 2.925926e+00  3.281820e-10 
 2.926324e+00  5.111481e-10 
 2.926722e+00  7.064969e-10 
 2.927119e+00  9.087127e-10 
 2.927517e+00  1.112618e-09 
 2.927915e+00  1.313725e-09 
 2.928312e+00  1.508290e-09 
 2.928710e+00  1.693018e-09 
 2.929108e+00  1.864598e-09 
 2.929506e+00  2.019440e-09 
 2.929903e+00  2.153813e-09 
 2.930301e+00  2.261731e-09 
 2.930699e+00  2.331820e-09 
 2.931096e+00  2.364972e-09 
 2.931494e+00  2.372976e-09 
 2.931892e+00  2.372848e-09 
 2.932289e+00  2.329397e-09 
 2.932687e+00  2.288096e-09 
 2.933085e+00  1.956685e-09 
 2.933482e+00  1.554665e-09 
 2.933880e+00  1.229363e-09 
 2.934278e+00  9.889181e-10 
 2.934676e+00  7.415431e-10 
 2.935073e+00  6.510370e-10 
 2.935471e+00  4.954334e-10 
 2.935869e+00  4.542245e-10 
 2.936266e+00  3.500437e-10 
 2.936664e+00  2.826610e-10 
 2.937062e+00  1.914176e-10 
 2.937459e+00  7.230238e-11 
 2.937857e+00 -8.019391e-11 
 2.938255e+00 -2.627210e-10 
 2.938653e+00 -4.842399e-10 
 2.939050e+00 -7.397809e-10 
 2.939448e+00 -1.028335e-09 
 2.939846e+00 -1.347776e-09 
 2.940243e+00 -1.692495e-09 
 2.940641e+00 -2.054295e-09 
 2.941039e+00 -2.411450e-09 
 2.941436e+00 -2.750280e-09 
 2.941834e+00 -3.064624e-09 
 2.942232e+00 -3.349705e-09 
 2.942629e+00 -3.602509e-09 
 2.943027e+00 -3.821788e-09 
 2.943425e+00 -4.007749e-09 
 2.943823e+00 -4.161649e-09 
 2.944220e+00 -4.285474e-09 
 2.944618e+00 -4.381707e-09 
 2.945016e+00 -4.453270e-09 
 2.945413e+00 -4.503371e-09 
 2.945811e+00 -4.535371e-09 
 2.946209e+00 -4.552557e-09 
 2.946606e+00 -4.557907e-09 
 2.947004e+00 -4.553917e-09 
 2.947402e+00 -4.542514e-09 
 2.947800e+00 -4.525032e-09 
 2.948197e+00 -4.502361e-09 
 2.948595e+00 -4.475263e-09 
 2.948993e+00 -4.444694e-09 
 2.949390e+00 -4.411856e-09 
 2.949788e+00 -4.378006e-09 
 2.950186e+00 -4.344025e-09 
 2.950583e+00 -4.231565e-09 
 2.950981e+00 -4.067552e-09 
 2.951379e+00 -3.853886e-09 
 2.951776e+00 -3.622643e-09 
 2.952174e+00 -3.465710e-09 
 2.952572e+00 -3.201381e-09 
 2.952970e+00 -3.018499e-09 
 2.953367e+00 -2.869834e-09 
 2.953765e+00 -2.727990e-09 
 2.954163e+00 -2.583302e-09 
 2.954560e+00 -2.436222e-09 
 2.954958e+00 -2.285750e-09 
 2.955356e+00 -2.128716e-09 
 2.955753e+00 -1.961295e-09 
 2.956151e+00 -1.776905e-09 
 2.956549e+00 -1.570910e-09 
 2.956947e+00 -1.356260e-09 
 2.957344e+00 -1.143897e-09 
 2.957742e+00 -9.379587e-10 
 2.958140e+00 -7.417915e-10 
 2.958537e+00 -5.580577e-10 
 2.958935e+00 -3.889699e-10 
 2.959333e+00 -2.364611e-10 
 2.959730e+00 -1.024131e-10 
 2.960128e+00  1.104825e-11 
 2.960526e+00  1.015365e-10 
 2.960923e+00  1.666438e-10 
 2.961321e+00  2.043365e-10 
 2.961719e+00  2.133000e-10 
 2.962117e+00  1.929357e-10 
 2.962514e+00  1.431723e-10 
 2.962912e+00  6.418092e-11 
 2.963310e+00 -4.376285e-11 
 2.963707e+00 -1.802748e-10 
 2.964105e+00 -3.447454e-10 
 2.964503e+00 -5.361306e-10 
 2.964900e+00 -7.527495e-10 
 2.965298e+00 -9.922070e-10 
 2.965696e+00 -1.251341e-09 
 2.966094e+00 -1.526312e-09 
 2.966491e+00 -1.931591e-09 
 2.966889e+00 -2.482932e-09 
 2.967287e+00 -2.954700e-09 
 2.967684e+00 -3.329048e-09 
 2.968082e+00 -3.615786e-09 
 2.968480e+00 -3.627144e-09 
 2.968877e+00 -3.710146e-09 
 2.969275e+00 -3.737800e-09 
 2.969673e+00 -3.787068e-09 
 2.970070e+00 -3.866263e-09 
 2.970468e+00 -3.940861e-09 
 2.970866e+00 -4.014941e-09 
 2.971264e+00 -4.081888e-09 
 2.971661e+00 -4.143093e-09 
 2.972059e+00 -4.187528e-09 
 2.972457e+00 -4.204384e-09 
 2.972854e+00 -4.179301e-09 
 2.973252e+00 -4.094890e-09 
 2.973650e+00 -3.944839e-09 
 2.974047e+00 -3.740452e-09 
 2.974445e+00 -3.486859e-09 
 2.974843e+00 -3.190443e-09 
 2.975241e+00 -2.859014e-09 
 2.975638e+00 -2.501632e-09 
 2.976036e+00 -2.128325e-09 
 2.976434e+00 -1.749547e-09 
 2.976831e+00 -1.375437e-09 
 2.977229e+00 -1.015115e-09 
 2.977627e+00 -6.762639e-10 
 2.978024e+00 -3.649947e-10 
 2.978422e+00 -8.587938e-11 
 2.978820e+00  1.579384e-10 
 2.979217e+00  3.645531e-10 
 2.979615e+00  5.332108e-10 
 2.980013e+00  6.643695e-10 
 2.980411e+00  7.597993e-10 
 2.980808e+00  8.225802e-10 
 2.981206e+00  8.568009e-10 
 2.981604e+00  8.670875e-10 
 2.982001e+00  8.582073e-10 
 2.982399e+00  8.346526e-10 
 2.982797e+00  8.006124e-10 
 2.983194e+00  9.543868e-11 
 2.983592e+00 -4.469549e-10 
 2.983990e+00 -9.776557e-10 
 2.984388e+00 -1.340702e-09 
 2.984785e+00 -1.478292e-09 
 2.985183e+00 -1.332258e-09 
 2.985581e+00 -1.245213e-09 
 2.985978e+00 -1.203787e-09 
 2.986376e+00 -1.160228e-09 
 2.986774e+00 -1.117174e-09 
 2.987171e+00 -1.077156e-09 
 2.987569e+00 -1.042220e-09 
 2.987967e+00 -1.013686e-09 
 2.988364e+00 -9.920619e-10 
 2.988762e+00 -9.770968e-10 
 2.989160e+00 -9.667433e-10 
 2.989558e+00 -9.577261e-10 
 2.989955e+00 -9.456179e-10 
 2.990353e+00 -9.253123e-10 
 2.990751e+00 -8.912160e-10 
 2.991148e+00 -8.395684e-10 
 2.991546e+00 -7.738304e-10 
 2.991944e+00 -6.949522e-10 
 2.992341e+00 -6.042758e-10 
 2.992739e+00 -5.042221e-10 
 2.993137e+00 -3.983964e-10 
 2.993535e+00 -2.915780e-10 
 2.993932e+00 -1.896824e-10 
 2.994330e+00 -9.954960e-11 
 2.994728e+00 -2.855837e-11 
 2.995125e+00  1.595699e-11 
 2.995523e+00  2.743432e-11 
 2.995921e+00  6.968070e-13 
 2.996318e+00 -6.756669e-11 
 2.996716e+00 -1.784926e-10 
 2.997114e+00 -3.307959e-10 
 2.997511e+00 -5.205622e-10 
 2.997909e+00 -7.412510e-10 
 2.998307e+00 -9.839820e-10 
 2.998705e+00 -1.238120e-09 
 2.999102e+00 -1.492107e-09 
 2.999500e+00 -1.734497e-09 
 2.999898e+00 -1.954696e-09 
 3.000295e+00 -2.150243e-09 
 3.000693e+00 -2.308852e-09 
 3.001091e+00 -2.417393e-09 
 3.001488e+00 -2.471494e-09 
 3.001886e+00 -2.490327e-09 
 3.002284e+00 -2.472821e-09 
 3.002682e+00 -2.424296e-09 
 3.003079e+00 -2.349838e-09 
 3.003477e+00 -2.242513e-09 
 3.003875e+00 -2.110517e-09 
 3.004272e+00 -1.956684e-09 
 3.004670e+00 -1.783812e-09 
 3.005068e+00 -1.594366e-09 
 3.005465e+00 -1.390370e-09 
 3.005863e+00 -1.173567e-09 
 3.006261e+00 -9.456597e-10 
 3.006658e+00 -7.085110e-10 
 3.007056e+00 -4.579098e-10 
 3.007454e+00 -1.921597e-10 
 3.007852e+00  9.450964e-11 
 3.008249e+00  4.011783e-10 
 3.008647e+00  7.252339e-10 
 3.009045e+00  1.064085e-09 
 3.009442e+00  1.415060e-09 
 3.009840e+00  1.762584e-09 
 3.010238e+00  2.073160e-09 
 3.010635e+00  2.365165e-09 
 3.011033e+00  2.627820e-09 
 3.011431e+00  2.859929e-09 
 3.011829e+00  3.061244e-09 
 3.012226e+00  3.227907e-09 
 3.012624e+00  3.356593e-09 
 3.013022e+00  3.442832e-09 
 3.013419e+00  3.481315e-09 
 3.013817e+00  3.466655e-09 
 3.014215e+00  3.394202e-09 
 3.014612e+00  3.260880e-09 
 3.015010e+00  3.065836e-09 
 3.015408e+00  2.810817e-09 
 3.015805e+00  2.500168e-09 
 3.016203e+00  2.140637e-09 
 3.016601e+00  1.740940e-09 
 3.016999e+00  1.311084e-09 
 3.017396e+00  8.617311e-10 
 3.017794e+00  4.037797e-10 
 3.018192e+00 -4.037878e-11 
 3.018589e+00 -1.045792e-10 
 3.018987e+00 -1.969071e-10 
 3.019385e+00 -2.543789e-10 
 3.019782e+00 -2.478924e-10 
 3.020180e+00 -2.590387e-10 
 3.020578e+00 -2.983591e-10 
 3.020976e+00 -3.499213e-10 
 3.021373e+00 -4.150693e-10 
 3.021771e+00 -5.213878e-10 
 3.022169e+00 -6.143874e-10 
 3.022566e+00 -6.942595e-10 
 3.022964e+00 -7.615305e-10 
 3.023362e+00 -8.170720e-10 
 3.023759e+00 -8.619878e-10 
 3.024157e+00 -8.975067e-10 
 3.024555e+00 -9.241823e-10 
 3.024952e+00 -9.406935e-10 
 3.025350e+00 -9.456138e-10 
 3.025748e+00 -9.374017e-10 
 3.026146e+00 -8.863595e-10 
 3.026543e+00 -8.489267e-10 
 3.026941e+00 -7.956445e-10 
 3.027339e+00 -7.289069e-10 
 3.027736e+00 -6.621199e-10 
 3.028134e+00 -6.015390e-10 
 3.028532e+00 -5.485147e-10 
 3.028929e+00 -5.028475e-10 
 3.029327e+00 -4.628243e-10 
 3.029725e+00 -4.258609e-10 
 3.030123e+00 -3.893608e-10 
 3.030520e+00 -3.515482e-10 
 3.030918e+00 -3.120728e-10 
 3.031316e+00 -2.720211e-10 
 3.031713e+00 -2.335535e-10 
 3.032111e+00 -1.994241e-10 
 3.032509e+00 -1.724842e-10 
 3.032906e+00 -1.552279e-10 
 3.033304e+00 -1.495036e-10 
 3.033702e+00 -1.564744e-10 
 3.034099e+00 -1.766496e-10 
 3.034497e+00 -2.099333e-10 
 3.034895e+00 -2.555215e-10 
 3.035293e+00 -3.119490e-10 
