         time total_shea... 
 5.209097e+00 -1.140717e+00 
 5.209495e+00 -1.111951e+00 
 5.209892e+00 -1.074812e+00 
 5.210290e+00 -1.049906e+00 
 5.210688e+00 -1.030573e+00 
 5.211085e+00 -1.016919e+00 
 5.211483e+00 -1.004175e+00 
 5.211881e+00 -1.011225e+00 
 5.212278e+00 -1.019037e+00 
 5.212676e+00 -1.021738e+00 
 5.213074e+00 -1.026153e+00 
 5.213472e+00 -1.026221e+00 
 5.213869e+00 -1.027183e+00 
 5.214267e+00 -1.022441e+00 
 5.214665e+00 -1.022365e+00 
 5.215062e+00 -1.016911e+00 
 5.215460e+00 -1.011551e+00 
 5.215858e+00 -9.990511e-01 
 5.216255e+00 -9.742473e-01 
 5.216653e+00 -9.405157e-01 
 5.217051e+00 -8.904387e-01 
 5.217448e+00 -8.393763e-01 
 5.217846e+00 -7.777471e-01 
 5.218244e+00 -7.248746e-01 
 5.218642e+00 -6.619249e-01 
 5.219039e+00 -6.059455e-01 
 5.219437e+00 -5.438817e-01 
 5.219835e+00 -4.825404e-01 
 5.220232e+00 -4.185694e-01 
 5.220630e+00 -3.468505e-01 
 5.221028e+00 -2.758763e-01 
 5.221425e+00 -2.039265e-01 
 5.221823e+00 -1.169183e-01 
 5.222221e+00 -3.257308e-02 
 5.222619e+00  5.007505e-02 
 5.223016e+00  1.349866e-01 
 5.223414e+00  2.239686e-01 
 5.223812e+00  3.157439e-01 
 5.224209e+00  4.196054e-01 
 5.224607e+00  5.182616e-01 
 5.225005e+00  6.199877e-01 
 5.225402e+00  7.336478e-01 
 5.225800e+00  8.433732e-01 
 5.226198e+00  9.437173e-01 
 5.226595e+00  1.049187e+00 
 5.226993e+00  1.144294e+00 
 5.227391e+00  1.230243e+00 
 5.227789e+00  1.308140e+00 
 5.228186e+00  1.373467e+00 
 5.228584e+00  1.430867e+00 
 5.228982e+00  1.459522e+00 
 5.229379e+00  1.472782e+00 
 5.229777e+00  1.454969e+00 
 5.230175e+00  1.413964e+00 
 5.230572e+00  1.342740e+00 
 5.230970e+00  1.248885e+00 
 5.231368e+00  1.130882e+00 
 5.231766e+00  1.000951e+00 
 5.232163e+00  8.645671e-01 
 5.232561e+00  7.265716e-01 
 5.232959e+00  5.750167e-01 
 5.233356e+00  4.165360e-01 
 5.233754e+00  2.614212e-01 
 5.234152e+00  1.016412e-01 
 5.234549e+00 -5.234138e-02 
 5.234947e+00 -1.983556e-01 
 5.235345e+00 -3.257523e-01 
 5.235742e+00 -4.381785e-01 
 5.236140e+00 -5.230763e-01 
 5.236538e+00 -5.923617e-01 
 5.236936e+00 -6.401994e-01 
 5.237333e+00 -6.810467e-01 
 5.237731e+00 -7.087263e-01 
 5.238129e+00 -7.203212e-01 
 5.238526e+00 -7.250286e-01 
 5.238924e+00 -7.243114e-01 
 5.239322e+00 -7.106734e-01 
 5.239719e+00 -6.892509e-01 
 5.240117e+00 -6.620449e-01 
 5.240515e+00 -6.306718e-01 
 5.240913e+00 -5.952460e-01 
 5.241310e+00 -5.588728e-01 
 5.241708e+00 -5.221926e-01 
 5.242106e+00 -4.843428e-01 
 5.242503e+00 -4.453856e-01 
 5.242901e+00 -4.066866e-01 
 5.243299e+00 -3.632077e-01 
 5.243696e+00 -3.310521e-01 
 5.244094e+00 -2.912249e-01 
 5.244492e+00 -2.519321e-01 
 5.244889e+00 -2.064121e-01 
 5.245287e+00 -1.522215e-01 
 5.245685e+00 -8.848754e-02 
 5.246083e+00 -2.037350e-02 
 5.246480e+00  5.834977e-02 
 5.246878e+00  1.373234e-01 
 5.247276e+00  2.012022e-01 
 5.247673e+00  2.609782e-01 
 5.248071e+00  3.115043e-01 
 5.248469e+00  3.440258e-01 
 5.248866e+00  3.730099e-01 
 5.249264e+00  3.922769e-01 
 5.249662e+00  4.037632e-01 
 5.250060e+00  4.029810e-01 
 5.250457e+00  3.944744e-01 
 5.250855e+00  3.810880e-01 
 5.251253e+00  3.603298e-01 
 5.251650e+00  3.320001e-01 
 5.252048e+00  3.023036e-01 
 5.252446e+00  2.614417e-01 
 5.252843e+00  2.170624e-01 
 5.253241e+00  1.748224e-01 
 5.253639e+00  1.359535e-01 
 5.254036e+00  1.089006e-01 
 5.254434e+00  9.523727e-02 
 5.254832e+00  1.021012e-01 
 5.255230e+00  1.236933e-01 
 5.255627e+00  1.476738e-01 
 5.256025e+00  1.699353e-01 
 5.256423e+00  1.878088e-01 
 5.256820e+00  1.997020e-01 
 5.257218e+00  2.084175e-01 
 5.257616e+00  2.136519e-01 
 5.258013e+00  2.082979e-01 
 5.258411e+00  1.975539e-01 
 5.258809e+00  1.776115e-01 
 5.259207e+00  1.407202e-01 
 5.259604e+00  8.719031e-02 
 5.260002e+00  1.045277e-02 
 5.260400e+00 -7.854677e-02 
 5.260797e+00 -1.722567e-01 
 5.261195e+00 -2.787884e-01 
 5.261593e+00 -3.933753e-01 
 5.261990e+00 -5.144191e-01 
 5.262388e+00 -6.345021e-01 
 5.262786e+00 -7.565765e-01 
 5.263183e+00 -8.624358e-01 
 5.263581e+00 -9.564606e-01 
 5.263979e+00 -1.033863e+00 
 5.264377e+00 -1.089048e+00 
 5.264774e+00 -1.126621e+00 
 5.265172e+00 -1.147599e+00 
 5.265570e+00 -1.149191e+00 
 5.265967e+00 -1.142097e+00 
 5.266365e+00 -1.131518e+00 
 5.266763e+00 -1.112762e+00 
 5.267160e+00 -1.087982e+00 
 5.267558e+00 -1.056470e+00 
 5.267956e+00 -1.015538e+00 
 5.268354e+00 -9.755750e-01 
 5.268751e+00 -9.270896e-01 
 5.269149e+00 -8.796047e-01 
 5.269547e+00 -8.377455e-01 
 5.269944e+00 -8.052762e-01 
 5.270342e+00 -7.693082e-01 
 5.270740e+00 -7.490276e-01 
 5.271137e+00 -7.269039e-01 
 5.271535e+00 -7.028776e-01 
 5.271933e+00 -6.716192e-01 
 5.272330e+00 -6.255832e-01 
 5.272728e+00 -5.684315e-01 
 5.273126e+00 -4.954279e-01 
 5.273524e+00 -4.065783e-01 
 5.273921e+00 -3.064236e-01 
 5.274319e+00 -2.013517e-01 
 5.274717e+00 -8.824750e-02 
 5.275114e+00  1.609017e-02 
 5.275512e+00  1.152893e-01 
 5.275910e+00  2.037808e-01 
 5.276307e+00  2.927075e-01 
 5.276705e+00  3.689894e-01 
 5.277103e+00  4.357589e-01 
 5.277501e+00  4.949293e-01 
 5.277898e+00  5.429793e-01 
 5.278296e+00  5.703796e-01 
 5.278694e+00  5.781919e-01 
 5.279091e+00  5.594012e-01 
 5.279489e+00  5.198055e-01 
 5.279887e+00  4.691454e-01 
 5.280284e+00  4.077987e-01 
 5.280682e+00  3.353841e-01 
 5.281080e+00  2.520895e-01 
 5.281477e+00  1.660032e-01 
 5.281875e+00  7.886755e-02 
 5.282273e+00 -7.696355e-03 
 5.282671e+00 -9.718886e-02 
 5.283068e+00 -1.746570e-01 
 5.283466e+00 -2.395883e-01 
 5.283864e+00 -2.921048e-01 
 5.284261e+00 -3.398190e-01 
 5.284659e+00 -3.862684e-01 
 5.285057e+00 -4.392162e-01 
 5.285454e+00 -4.939632e-01 
 5.285852e+00 -5.509788e-01 
 5.286250e+00 -6.119561e-01 
 5.286648e+00 -6.790070e-01 
 5.287045e+00 -7.484439e-01 
 5.287443e+00 -8.313084e-01 
 5.287841e+00 -9.191266e-01 
 5.288238e+00 -1.015852e+00 
 5.288636e+00 -1.128003e+00 
 5.289034e+00 -1.247387e+00 
 5.289431e+00 -1.370296e+00 
 5.289829e+00 -1.488719e+00 
 5.290227e+00 -1.598802e+00 
 5.290624e+00 -1.696539e+00 
 5.291022e+00 -1.781024e+00 
 5.291420e+00 -1.848177e+00 
 5.291818e+00 -1.896736e+00 
 5.292215e+00 -1.926267e+00 
 5.292613e+00 -1.932852e+00 
 5.293011e+00 -1.925035e+00 
 5.293408e+00 -1.908089e+00 
 5.293806e+00 -1.869180e+00 
 5.294204e+00 -1.823297e+00 
 5.294601e+00 -1.758731e+00 
 5.294999e+00 -1.683118e+00 
 5.295397e+00 -1.604276e+00 
 5.295795e+00 -1.518753e+00 
 5.296192e+00 -1.432217e+00 
 5.296590e+00 -1.348171e+00 
 5.296988e+00 -1.266106e+00 
 5.297385e+00 -1.186478e+00 
 5.297783e+00 -1.116386e+00 
 5.298181e+00 -1.058262e+00 
 5.298578e+00 -1.004865e+00 
 5.298976e+00 -9.590991e-01 
 5.299374e+00 -9.098168e-01 
 5.299771e+00 -8.626455e-01 
 5.300169e+00 -8.195916e-01 
 5.300567e+00 -7.822551e-01 
 5.300965e+00 -7.288638e-01 
 5.301362e+00 -6.844304e-01 
 5.301760e+00 -6.346996e-01 
 5.302158e+00 -5.720645e-01 
 5.302555e+00 -5.117061e-01 
 5.302953e+00 -4.356972e-01 
 5.303351e+00 -3.621844e-01 
 5.303748e+00 -2.921739e-01 
 5.304146e+00 -2.269309e-01 
 5.304544e+00 -1.486227e-01 
 5.304942e+00 -9.371137e-02 
 5.305339e+00 -4.164600e-02 
 5.305737e+00  3.088364e-03 
 5.306135e+00  3.709919e-02 
 5.306532e+00  7.503693e-02 
 5.306930e+00  1.008299e-01 
 5.307328e+00  1.166592e-01 
 5.307725e+00  1.032507e-01 
 5.308123e+00  8.591813e-02 
 5.308521e+00  5.062133e-02 
 5.308918e+00  1.795645e-02 
 5.309316e+00 -1.497753e-02 
 5.309714e+00 -4.648421e-02 
 5.310112e+00 -8.461606e-02 
 5.310509e+00 -1.157332e-01 
 5.310907e+00 -1.504145e-01 
 5.311305e+00 -1.792940e-01 
 5.311702e+00 -2.140695e-01 
 5.312100e+00 -2.457586e-01 
 5.312498e+00 -2.743704e-01 
 5.312895e+00 -2.928371e-01 
 5.313293e+00 -3.071633e-01 
 5.313691e+00 -3.225579e-01 
 5.314089e+00 -3.475125e-01 
 5.314486e+00 -3.802474e-01 
 5.314884e+00 -4.214034e-01 
 5.315282e+00 -4.620553e-01 
 5.315679e+00 -5.071486e-01 
 5.316077e+00 -5.501870e-01 
 5.316475e+00 -5.982678e-01 
 5.316872e+00 -6.469044e-01 
 5.317270e+00 -6.894146e-01 
 5.317668e+00 -7.401598e-01 
 5.318065e+00 -7.871102e-01 
 5.318463e+00 -8.284187e-01 
 5.318861e+00 -8.744114e-01 
 5.319259e+00 -9.144874e-01 
 5.319656e+00 -9.502126e-01 
 5.320054e+00 -9.746510e-01 
 5.320452e+00 -9.874616e-01 
 5.320849e+00 -9.852969e-01 
 5.321247e+00 -9.672684e-01 
 5.321645e+00 -9.278822e-01 
 5.322042e+00 -8.671840e-01 
 5.322440e+00 -7.978863e-01 
 5.322838e+00 -7.149381e-01 
 5.323236e+00 -6.210092e-01 
 5.323633e+00 -5.134809e-01 
 5.324031e+00 -4.016391e-01 
 5.324429e+00 -2.741028e-01 
 5.324826e+00 -1.445644e-01 
 5.325224e+00 -7.151359e-03 
 5.325622e+00  1.412879e-01 
 5.326019e+00  2.734621e-01 
 5.326417e+00  3.982326e-01 
 5.326815e+00  5.120487e-01 
 5.327212e+00  6.081065e-01 
 5.327610e+00  6.923251e-01 
 5.328008e+00  7.703937e-01 
 5.328406e+00  8.242861e-01 
 5.328803e+00  8.680542e-01 
 5.329201e+00  9.074941e-01 
 5.329599e+00  9.305484e-01 
 5.329996e+00  9.452599e-01 
 5.330394e+00  9.498398e-01 
 5.330792e+00  9.417845e-01 
 5.331189e+00  9.287017e-01 
 5.331587e+00  9.178127e-01 
 5.331985e+00  9.078491e-01 
 5.332383e+00  8.855447e-01 
 5.332780e+00  8.680780e-01 
 5.333178e+00  8.390609e-01 
 5.333576e+00  8.052463e-01 
 5.333973e+00  7.707345e-01 
 5.334371e+00  7.253536e-01 
 5.334769e+00  6.758244e-01 
 5.335166e+00  6.264063e-01 
 5.335564e+00  5.715510e-01 
 5.335962e+00  5.197666e-01 
 5.336359e+00  4.617380e-01 
 5.336757e+00  3.856978e-01 
 5.337155e+00  2.964766e-01 
 5.337553e+00  1.971200e-01 
 5.337950e+00  9.321420e-02 
 5.338348e+00 -1.352449e-02 
 5.338746e+00 -1.164453e-01 
 5.339143e+00 -2.265333e-01 
 5.339541e+00 -3.250300e-01 
 5.339939e+00 -4.172122e-01 
 5.340336e+00 -5.042969e-01 
 5.340734e+00 -5.706848e-01 
 5.341132e+00 -6.262170e-01 
 5.341530e+00 -6.698313e-01 
 5.341927e+00 -7.012426e-01 
 5.342325e+00 -7.168779e-01 
 5.342723e+00 -7.184389e-01 
 5.343120e+00 -7.051906e-01 
 5.343518e+00 -6.848461e-01 
 5.343916e+00 -6.488730e-01 
 5.344313e+00 -6.136157e-01 
 5.344711e+00 -5.723115e-01 
 5.345109e+00 -5.513760e-01 
 5.345506e+00 -5.367738e-01 
 5.345904e+00 -5.373808e-01 
 5.346302e+00 -5.462453e-01 
 5.346700e+00 -5.612830e-01 
 5.347097e+00 -5.791678e-01 
 5.347495e+00 -6.046564e-01 
 5.347893e+00 -6.235070e-01 
 5.348290e+00 -6.432196e-01 
 5.348688e+00 -6.656493e-01 
 5.349086e+00 -6.704606e-01 
 5.349483e+00 -6.682626e-01 
 5.349881e+00 -6.573194e-01 
 5.350279e+00 -6.259650e-01 
 5.350677e+00 -5.801241e-01 
 5.351074e+00 -5.293830e-01 
 5.351472e+00 -4.647810e-01 
 5.351870e+00 -3.908106e-01 
 5.352267e+00 -3.029454e-01 
 5.352665e+00 -1.959908e-01 
 5.353063e+00 -8.012821e-02 
 5.353460e+00  3.885756e-02 
 5.353858e+00  1.619291e-01 
 5.354256e+00  2.835463e-01 
 5.354653e+00  3.963283e-01 
 5.355051e+00  4.940745e-01 
 5.355449e+00  5.774349e-01 
 5.355847e+00  6.377569e-01 
 5.356244e+00  6.873953e-01 
 5.356642e+00  7.210488e-01 
 5.357040e+00  7.420654e-01 
 5.357437e+00  7.539442e-01 
 5.357835e+00  7.533140e-01 
 5.358233e+00  7.416224e-01 
 5.358630e+00  7.336793e-01 
 5.359028e+00  7.177599e-01 
 5.359426e+00  7.009126e-01 
 5.359824e+00  6.782077e-01 
 5.360221e+00  6.488811e-01 
 5.360619e+00  6.273438e-01 
 5.361017e+00  6.068365e-01 
 5.361414e+00  5.927240e-01 
 5.361812e+00  5.764117e-01 
 5.362210e+00  5.702175e-01 
 5.362607e+00  5.502034e-01 
 5.363005e+00  5.275009e-01 
 5.363403e+00  4.943801e-01 
 5.363800e+00  4.454291e-01 
 5.364198e+00  3.805743e-01 
 5.364596e+00  2.974124e-01 
 5.364994e+00  2.023067e-01 
 5.365391e+00  9.787731e-02 
 5.365789e+00 -1.694533e-02 
 5.366187e+00 -1.407765e-01 
 5.366584e+00 -2.702775e-01 
 5.366982e+00 -4.077059e-01 
 5.367380e+00 -5.412028e-01 
 5.367777e+00 -6.794858e-01 
 5.368175e+00 -8.074250e-01 
 5.368573e+00 -9.278787e-01 
 5.368971e+00 -1.026994e+00 
 5.369368e+00 -1.100526e+00 
 5.369766e+00 -1.159293e+00 
 5.370164e+00 -1.196938e+00 
 5.370561e+00 -1.215982e+00 
 5.370959e+00 -1.235941e+00 
 5.371357e+00 -1.237674e+00 
 5.371754e+00 -1.223896e+00 
 5.372152e+00 -1.200166e+00 
 5.372550e+00 -1.163284e+00 
 5.372947e+00 -1.114522e+00 
 5.373345e+00 -1.069615e+00 
 5.373743e+00 -1.024253e+00 
 5.374141e+00 -9.882980e-01 
 5.374538e+00 -9.631913e-01 
 5.374936e+00 -9.343190e-01 
 5.375334e+00 -9.098430e-01 
 5.375731e+00 -8.847295e-01 
 5.376129e+00 -8.627117e-01 
 5.376527e+00 -8.404872e-01 
 5.376924e+00 -8.212182e-01 
 5.377322e+00 -7.917890e-01 
 5.377720e+00 -7.645020e-01 
 5.378118e+00 -7.338216e-01 
 5.378515e+00 -6.978656e-01 
 5.378913e+00 -6.490884e-01 
 5.379311e+00 -5.949202e-01 
 5.379708e+00 -5.256730e-01 
 5.380106e+00 -4.452020e-01 
 5.380504e+00 -3.685825e-01 
 5.380901e+00 -2.857778e-01 
 5.381299e+00 -2.035303e-01 
 5.381697e+00 -1.184969e-01 
 5.382094e+00 -3.740938e-02 
 5.382492e+00  2.983743e-02 
 5.382890e+00  7.622334e-02 
 5.383288e+00  1.087186e-01 
 5.383685e+00  1.175922e-01 
 5.384083e+00  1.115281e-01 
 5.384481e+00  9.068268e-02 
 5.384878e+00  4.875186e-02 
 5.385276e+00 -9.249239e-03 
 5.385674e+00 -8.281079e-02 
 5.386071e+00 -1.615849e-01 
 5.386469e+00 -2.464695e-01 
 5.386867e+00 -3.346135e-01 
 5.387265e+00 -4.232388e-01 
 5.387662e+00 -4.993730e-01 
 5.388060e+00 -5.720065e-01 
 5.388458e+00 -6.306269e-01 
 5.388855e+00 -6.812404e-01 
 5.389253e+00 -7.385195e-01 
 5.389651e+00 -7.901510e-01 
 5.390048e+00 -8.362224e-01 
 5.390446e+00 -8.833335e-01 
 5.390844e+00 -9.211476e-01 
 5.391241e+00 -9.534478e-01 
 5.391639e+00 -9.727828e-01 
 5.392037e+00 -9.916017e-01 
 5.392435e+00 -1.008964e+00 
 5.392832e+00 -1.022223e+00 
 5.393230e+00 -1.048564e+00 
 5.393628e+00 -1.087237e+00 
 5.394025e+00 -1.128105e+00 
 5.394423e+00 -1.178648e+00 
 5.394821e+00 -1.230788e+00 
 5.395218e+00 -1.280521e+00 
 5.395616e+00 -1.334604e+00 
 5.396014e+00 -1.386274e+00 
 5.396412e+00 -1.426730e+00 
 5.396809e+00 -1.474334e+00 
 5.397207e+00 -1.512716e+00 
 5.397605e+00 -1.540984e+00 
 5.398002e+00 -1.558889e+00 
 5.398400e+00 -1.563333e+00 
 5.398798e+00 -1.559209e+00 
 5.399195e+00 -1.550117e+00 
 5.399593e+00 -1.537035e+00 
 5.399991e+00 -1.511832e+00 
 5.400388e+00 -1.478476e+00 
 5.400786e+00 -1.430133e+00 
 5.401184e+00 -1.372502e+00 
 5.401582e+00 -1.311373e+00 
 5.401979e+00 -1.248123e+00 
 5.402377e+00 -1.169772e+00 
 5.402775e+00 -1.101233e+00 
 5.403172e+00 -1.055815e+00 
 5.403570e+00 -1.009430e+00 
 5.403968e+00 -9.673345e-01 
 5.404365e+00 -9.094071e-01 
 5.404763e+00 -8.510999e-01 
 5.405161e+00 -7.972143e-01 
 5.405559e+00 -7.231292e-01 
 5.405956e+00 -6.437250e-01 
 5.406354e+00 -5.594991e-01 
 5.406752e+00 -4.663735e-01 
 5.407149e+00 -3.566594e-01 
 5.407547e+00 -2.636930e-01 
 5.407945e+00 -1.555486e-01 
 5.408342e+00 -4.663596e-02 
 5.408740e+00  6.280519e-02 
 5.409138e+00  1.712221e-01 
 5.409535e+00  2.719109e-01 
 5.409933e+00  3.802564e-01 
 5.410331e+00  4.808520e-01 
 5.410729e+00  5.810878e-01 
 5.411126e+00  6.799095e-01 
 5.411524e+00  7.610755e-01 
 5.411922e+00  8.224922e-01 
 5.412319e+00  8.569942e-01 
 5.412717e+00  8.644708e-01 
 5.413115e+00  8.492759e-01 
 5.413512e+00  8.153399e-01 
 5.413910e+00  7.630077e-01 
 5.414308e+00  6.971442e-01 
 5.414706e+00  6.100818e-01 
 5.415103e+00  5.137387e-01 
 5.415501e+00  4.019820e-01 
 5.415899e+00  2.698755e-01 
 5.416296e+00  1.314911e-01 
 5.416694e+00 -1.505016e-02 
 5.417092e+00 -1.602943e-01 
 5.417489e+00 -2.902090e-01 
 5.417887e+00 -4.201390e-01 
 5.418285e+00 -5.436578e-01 
 5.418682e+00 -6.476738e-01 
 5.419080e+00 -7.418779e-01 
 5.419478e+00 -8.222369e-01 
 5.419876e+00 -8.747574e-01 
 5.420273e+00 -9.166293e-01 
 5.420671e+00 -9.353947e-01 
 5.421069e+00 -9.367881e-01 
 5.421466e+00 -9.366948e-01 
 5.421864e+00 -9.354043e-01 
 5.422262e+00 -9.392761e-01 
 5.422659e+00 -9.457120e-01 
 5.423057e+00 -9.466488e-01 
 5.423455e+00 -9.302433e-01 
 5.423853e+00 -9.047326e-01 
 5.424250e+00 -8.822309e-01 
 5.424648e+00 -8.444346e-01 
 5.425046e+00 -7.994329e-01 
 5.425443e+00 -7.580766e-01 
 5.425841e+00 -7.225461e-01 
 5.426239e+00 -6.924489e-01 
 5.426636e+00 -6.557344e-01 
 5.427034e+00 -5.998753e-01 
 5.427432e+00 -5.402198e-01 
 5.427829e+00 -4.734586e-01 
 5.428227e+00 -3.913232e-01 
 5.428625e+00 -3.201395e-01 
 5.429023e+00 -2.360425e-01 
 5.429420e+00 -1.453037e-01 
 5.429818e+00 -5.663878e-02 
 5.430216e+00  2.157474e-02 
 5.430613e+00  1.009407e-01 
 5.431011e+00  1.595090e-01 
 5.431409e+00  2.111579e-01 
 5.431806e+00  2.473226e-01 
 5.432204e+00  2.705602e-01 
 5.432602e+00  2.959588e-01 
 5.433000e+00  3.106136e-01 
 5.433397e+00  3.327751e-01 
 5.433795e+00  3.466218e-01 
 5.434193e+00  3.525795e-01 
 5.434590e+00  3.459638e-01 
 5.434988e+00  3.188188e-01 
 5.435386e+00  2.861920e-01 
 5.435783e+00  2.577753e-01 
 5.436181e+00  2.428450e-01 
 5.436579e+00  2.466837e-01 
 5.436976e+00  2.592978e-01 
 5.437374e+00  2.875372e-01 
 5.437772e+00  3.270001e-01 
 5.438170e+00  3.794376e-01 
 5.438567e+00  4.389960e-01 
 5.438965e+00  5.083115e-01 
 5.439363e+00  5.796007e-01 
 5.439760e+00  6.597277e-01 
 5.440158e+00  7.387776e-01 
 5.440556e+00  7.966474e-01 
 5.440953e+00  8.462433e-01 
 5.441351e+00  8.685853e-01 
 5.441749e+00  8.703067e-01 
 5.442147e+00  8.600866e-01 
 5.442544e+00  8.310679e-01 
 5.442942e+00  7.844255e-01 
 5.443340e+00  7.298955e-01 
 5.443737e+00  6.501605e-01 
 5.444135e+00  5.571288e-01 
 5.444533e+00  4.477212e-01 
 5.444930e+00  3.167064e-01 
 5.445328e+00  1.763133e-01 
 5.445726e+00  4.012165e-02 
 5.446123e+00 -8.062641e-02 
 5.446521e+00 -1.952568e-01 
 5.446919e+00 -3.037856e-01 
 5.447317e+00 -4.036806e-01 
 5.447714e+00 -4.916736e-01 
 5.448112e+00 -5.685333e-01 
 5.448510e+00 -6.372881e-01 
 5.448907e+00 -7.060850e-01 
 5.449305e+00 -7.547839e-01 
 5.449703e+00 -7.943780e-01 
 5.450100e+00 -8.260686e-01 
 5.450498e+00 -8.425219e-01 
 5.450896e+00 -8.510856e-01 
 5.451294e+00 -8.756436e-01 
 5.451691e+00 -8.835466e-01 
 5.452089e+00 -8.869682e-01 
 5.452487e+00 -8.852124e-01 
 5.452884e+00 -8.811519e-01 
 5.453282e+00 -8.700205e-01 
 5.453680e+00 -8.506621e-01 
 5.454077e+00 -8.258342e-01 
 5.454475e+00 -7.916436e-01 
 5.454873e+00 -7.479624e-01 
 5.455270e+00 -6.810880e-01 
 5.455668e+00 -6.021839e-01 
 5.456066e+00 -4.911859e-01 
 5.456464e+00 -3.703993e-01 
 5.456861e+00 -2.272780e-01 
 5.457259e+00 -7.830401e-02 
 5.457657e+00  6.904434e-02 
 5.458054e+00  2.175748e-01 
 5.458452e+00  3.600922e-01 
 5.458850e+00  5.039924e-01 
 5.459247e+00  6.353840e-01 
 5.459645e+00  7.497914e-01 
 5.460043e+00  8.428617e-01 
 5.460441e+00  9.107283e-01 
 5.460838e+00  9.562837e-01 
 5.461236e+00  9.855370e-01 
 5.461634e+00  9.910682e-01 
 5.462031e+00  9.784183e-01 
 5.462429e+00  9.541283e-01 
 5.462827e+00  9.052639e-01 
 5.463224e+00  8.385765e-01 
 5.463622e+00  7.533608e-01 
 5.464020e+00  6.518746e-01 
 5.464417e+00  5.494094e-01 
 5.464815e+00  4.545631e-01 
 5.465213e+00  3.646856e-01 
 5.465611e+00  2.957452e-01 
 5.466008e+00  2.274782e-01 
 5.466406e+00  1.621559e-01 
 5.466804e+00  1.052767e-01 
 5.467201e+00  4.991576e-02 
 5.467599e+00 -7.186446e-03 
 5.467997e+00 -6.248288e-02 
 5.468394e+00 -1.119208e-01 
 5.468792e+00 -1.472697e-01 
 5.469190e+00 -1.823421e-01 
 5.469588e+00 -2.220857e-01 
 5.469985e+00 -2.708266e-01 
 5.470383e+00 -3.251478e-01 
 5.470781e+00 -3.844421e-01 
 5.471178e+00 -4.532917e-01 
 5.471576e+00 -5.264761e-01 
 5.471974e+00 -6.016690e-01 
 5.472371e+00 -6.889611e-01 
 5.472769e+00 -7.637861e-01 
 5.473167e+00 -8.271388e-01 
 5.473564e+00 -8.956767e-01 
 5.473962e+00 -9.686643e-01 
 5.474360e+00 -1.029009e+00 
 5.474758e+00 -1.085317e+00 
 5.475155e+00 -1.129298e+00 
 5.475553e+00 -1.165870e+00 
 5.475951e+00 -1.192617e+00 
 5.476348e+00 -1.206017e+00 
 5.476746e+00 -1.213172e+00 
 5.477144e+00 -1.205647e+00 
 5.477541e+00 -1.192921e+00 
 5.477939e+00 -1.177970e+00 
 5.478337e+00 -1.159626e+00 
 5.478735e+00 -1.148325e+00 
 5.479132e+00 -1.142555e+00 
 5.479530e+00 -1.141849e+00 
 5.479928e+00 -1.150820e+00 
 5.480325e+00 -1.165803e+00 
 5.480723e+00 -1.181507e+00 
 5.481121e+00 -1.200409e+00 
 5.481518e+00 -1.203795e+00 
 5.481916e+00 -1.199546e+00 
 5.482314e+00 -1.192889e+00 
 5.482711e+00 -1.179398e+00 
 5.483109e+00 -1.163403e+00 
 5.483507e+00 -1.137483e+00 
 5.483905e+00 -1.104712e+00 
 5.484302e+00 -1.053039e+00 
 5.484700e+00 -9.877759e-01 
 5.485098e+00 -9.099681e-01 
 5.485495e+00 -8.249847e-01 
 5.485893e+00 -7.239108e-01 
 5.486291e+00 -6.264432e-01 
 5.486688e+00 -5.309323e-01 
 5.487086e+00 -4.273114e-01 
 5.487484e+00 -3.293993e-01 
 5.487882e+00 -2.200831e-01 
 5.488279e+00 -1.124163e-01 
 5.488677e+00 -2.404435e-02 
 5.489075e+00  5.033354e-02 
 5.489472e+00  1.179208e-01 
 5.489870e+00  1.585067e-01 
 5.490268e+00  1.898842e-01 
 5.490665e+00  2.048754e-01 
 5.491063e+00  2.082856e-01 
 5.491461e+00  2.052286e-01 
 5.491858e+00  1.765847e-01 
 5.492256e+00  1.393709e-01 
 5.492654e+00  7.668657e-02 
 5.493052e+00  2.870403e-03 
 5.493449e+00 -8.410871e-02 
 5.493847e+00 -1.601498e-01 
 5.494245e+00 -2.348896e-01 
 5.494642e+00 -3.144776e-01 
 5.495040e+00 -3.970540e-01 
 5.495438e+00 -4.726809e-01 
 5.495835e+00 -5.424767e-01 
 5.496233e+00 -6.254579e-01 
 5.496631e+00 -7.043693e-01 
 5.497029e+00 -7.946669e-01 
 5.497426e+00 -8.766314e-01 
 5.497824e+00 -9.602333e-01 
 5.498222e+00 -1.038766e+00 
 5.498619e+00 -1.121088e+00 
 5.499017e+00 -1.199170e+00 
 5.499415e+00 -1.282289e+00 
 5.499812e+00 -1.358070e+00 
 5.500210e+00 -1.427184e+00 
 5.500608e+00 -1.494431e+00 
 5.501005e+00 -1.554615e+00 
 5.501403e+00 -1.606629e+00 
 5.501801e+00 -1.652268e+00 
 5.502199e+00 -1.693999e+00 
 5.502596e+00 -1.716859e+00 
 5.502994e+00 -1.735622e+00 
 5.503392e+00 -1.737008e+00 
 5.503789e+00 -1.722891e+00 
 5.504187e+00 -1.682010e+00 
 5.504585e+00 -1.628176e+00 
 5.504982e+00 -1.550643e+00 
 5.505380e+00 -1.467825e+00 
 5.505778e+00 -1.365008e+00 
 5.506176e+00 -1.258766e+00 
 5.506573e+00 -1.149690e+00 
