         time tilt_beam_... 
 2.923858e-01 -1.347485e-01 
 2.927835e-01 -1.351168e-01 
 2.931812e-01 -1.354834e-01 
 2.935789e-01 -1.358738e-01 
 2.939766e-01 -1.363052e-01 
 2.943743e-01 -1.367872e-01 
 2.947720e-01 -1.373204e-01 
 2.951697e-01 -1.379054e-01 
 2.955674e-01 -1.385232e-01 
 2.959651e-01 -1.391501e-01 
 2.963628e-01 -1.397750e-01 
 2.967605e-01 -1.404008e-01 
 2.971582e-01 -1.410388e-01 
 2.975559e-01 -1.417019e-01 
 2.979536e-01 -1.424137e-01 
 2.983513e-01 -1.431810e-01 
 2.987490e-01 -1.439872e-01 
 2.991467e-01 -1.448152e-01 
 2.995443e-01 -1.456612e-01 
 2.999420e-01 -1.465084e-01 
 3.003397e-01 -1.473538e-01 
 3.007374e-01 -1.482100e-01 
 3.011351e-01 -1.490977e-01 
 3.015328e-01 -1.500268e-01 
 3.019305e-01 -1.509982e-01 
 3.023282e-01 -1.520087e-01 
 3.027259e-01 -1.530348e-01 
 3.031236e-01 -1.540583e-01 
 3.035213e-01 -1.550506e-01 
 3.039190e-01 -1.559969e-01 
 3.043167e-01 -1.568881e-01 
 3.047144e-01 -1.577254e-01 
 3.051121e-01 -1.585237e-01 
 3.055098e-01 -1.592949e-01 
 3.059075e-01 -1.600693e-01 
 3.063052e-01 -1.608358e-01 
 3.067029e-01 -1.615940e-01 
 3.071006e-01 -1.623334e-01 
 3.074983e-01 -1.630417e-01 
 3.078960e-01 -1.637030e-01 
 3.082937e-01 -1.643305e-01 
 3.086913e-01 -1.649335e-01 
 3.090890e-01 -1.655248e-01 
 3.094867e-01 -1.661355e-01 
 3.098844e-01 -1.667667e-01 
 3.102821e-01 -1.674187e-01 
 3.106798e-01 -1.680609e-01 
 3.110775e-01 -1.686860e-01 
 3.114752e-01 -1.692808e-01 
 3.118729e-01 -1.698439e-01 
 3.122706e-01 -1.703853e-01 
 3.126683e-01 -1.709173e-01 
 3.130660e-01 -1.714530e-01 
 3.134637e-01 -1.719898e-01 
 3.138614e-01 -1.725164e-01 
 3.142591e-01 -1.730197e-01 
 3.146568e-01 -1.734817e-01 
 3.150545e-01 -1.738972e-01 
 3.154522e-01 -1.742853e-01 
 3.158499e-01 -1.746797e-01 
 3.162476e-01 -1.751095e-01 
 3.166453e-01 -1.755973e-01 
 3.170430e-01 -1.761378e-01 
 3.174407e-01 -1.767245e-01 
 3.178383e-01 -1.773283e-01 
 3.182360e-01 -1.779286e-01 
 3.186337e-01 -1.785142e-01 
 3.190314e-01 -1.790866e-01 
 3.194291e-01 -1.796548e-01 
 3.198268e-01 -1.802272e-01 
 3.202245e-01 -1.808175e-01 
 3.206222e-01 -1.814241e-01 
 3.210199e-01 -1.820255e-01 
 3.214176e-01 -1.825983e-01 
 3.218153e-01 -1.831319e-01 
 3.222130e-01 -1.836178e-01 
 3.226107e-01 -1.840559e-01 
 3.230084e-01 -1.844494e-01 
 3.234061e-01 -1.848087e-01 
 3.238038e-01 -1.851382e-01 
 3.242015e-01 -1.854382e-01 
 3.245992e-01 -1.857259e-01 
 3.249969e-01 -1.860067e-01 
 3.253946e-01 -1.862884e-01 
 3.257923e-01 -1.865714e-01 
 3.261900e-01 -1.868663e-01 
 3.265876e-01 -1.871764e-01 
 3.269853e-01 -1.875100e-01 
 3.273830e-01 -1.878663e-01 
 3.277807e-01 -1.882392e-01 
 3.281784e-01 -1.886360e-01 
 3.285761e-01 -1.890418e-01 
 3.289738e-01 -1.894528e-01 
 3.293715e-01 -1.898463e-01 
 3.297692e-01 -1.902081e-01 
 3.301669e-01 -1.905157e-01 
 3.305646e-01 -1.907668e-01 
 3.309623e-01 -1.909735e-01 
 3.313600e-01 -1.911395e-01 
 3.317577e-01 -1.912788e-01 
 3.321554e-01 -1.913697e-01 
 3.325531e-01 -1.914135e-01 
 3.329508e-01 -1.913968e-01 
 3.333485e-01 -1.913072e-01 
 3.337462e-01 -1.911505e-01 
 3.341439e-01 -1.909444e-01 
 3.345416e-01 -1.907253e-01 
 3.349393e-01 -1.905186e-01 
 3.353370e-01 -1.903572e-01 
 3.357346e-01 -1.902230e-01 
 3.361323e-01 -1.901000e-01 
 3.365300e-01 -1.899464e-01 
 3.369277e-01 -1.897363e-01 
 3.373254e-01 -1.894547e-01 
 3.377231e-01 -1.891063e-01 
 3.381208e-01 -1.887030e-01 
 3.385185e-01 -1.882613e-01 
 3.389162e-01 -1.877999e-01 
 3.393139e-01 -1.873241e-01 
 3.397116e-01 -1.868239e-01 
 3.401093e-01 -1.862745e-01 
 3.405070e-01 -1.856566e-01 
 3.409047e-01 -1.849670e-01 
 3.413024e-01 -1.842109e-01 
 3.417001e-01 -1.833971e-01 
 3.420978e-01 -1.825534e-01 
 3.424955e-01 -1.816980e-01 
 3.428932e-01 -1.808449e-01 
 3.432909e-01 -1.800156e-01 
 3.436886e-01 -1.792074e-01 
 3.440863e-01 -1.784274e-01 
 3.444840e-01 -1.776610e-01 
 3.448816e-01 -1.769199e-01 
 3.452793e-01 -1.762204e-01 
 3.456770e-01 -1.755727e-01 
 3.460747e-01 -1.749924e-01 
 3.464724e-01 -1.744692e-01 
 3.468701e-01 -1.740002e-01 
 3.472678e-01 -1.735575e-01 
 3.476655e-01 -1.731250e-01 
 3.480632e-01 -1.726709e-01 
 3.484609e-01 -1.721759e-01 
 3.488586e-01 -1.716248e-01 
 3.492563e-01 -1.710477e-01 
 3.496540e-01 -1.704497e-01 
 3.500517e-01 -1.698494e-01 
 3.504494e-01 -1.692574e-01 
 3.508471e-01 -1.686597e-01 
 3.512448e-01 -1.680549e-01 
 3.516425e-01 -1.674200e-01 
 3.520402e-01 -1.667590e-01 
 3.524379e-01 -1.660739e-01 
 3.528356e-01 -1.653780e-01 
 3.532333e-01 -1.646997e-01 
 3.536310e-01 -1.640596e-01 
 3.540286e-01 -1.634692e-01 
 3.544263e-01 -1.629283e-01 
 3.548240e-01 -1.624158e-01 
 3.552217e-01 -1.619197e-01 
 3.556194e-01 -1.614237e-01 
 3.560171e-01 -1.609005e-01 
 3.564148e-01 -1.603488e-01 
 3.568125e-01 -1.597603e-01 
 3.572102e-01 -1.591437e-01 
 3.576079e-01 -1.585090e-01 
 3.580056e-01 -1.578466e-01 
 3.584033e-01 -1.571651e-01 
 3.588010e-01 -1.564540e-01 
 3.591987e-01 -1.557134e-01 
 3.595964e-01 -1.549431e-01 
 3.599941e-01 -1.541493e-01 
 3.603918e-01 -1.533443e-01 
 3.607895e-01 -1.525354e-01 
 3.611872e-01 -1.517399e-01 
 3.615849e-01 -1.509695e-01 
 3.619826e-01 -1.502361e-01 
 3.623803e-01 -1.495298e-01 
 3.627780e-01 -1.488462e-01 
 3.631756e-01 -1.481783e-01 
 3.635733e-01 -1.475185e-01 
 3.639710e-01 -1.468716e-01 
 3.643687e-01 -1.462437e-01 
 3.647664e-01 -1.456435e-01 
 3.651641e-01 -1.450572e-01 
 3.655618e-01 -1.444844e-01 
 3.659595e-01 -1.439155e-01 
 3.663572e-01 -1.433286e-01 
 3.667549e-01 -1.427054e-01 
 3.671526e-01 -1.420372e-01 
 3.675503e-01 -1.413288e-01 
 3.679480e-01 -1.405968e-01 
 3.683457e-01 -1.398588e-01 
 3.687434e-01 -1.391320e-01 
 3.691411e-01 -1.384189e-01 
 3.695388e-01 -1.377097e-01 
 3.699365e-01 -1.369929e-01 
 3.703342e-01 -1.362669e-01 
 3.707319e-01 -1.355349e-01 
 3.711296e-01 -1.348099e-01 
 3.715273e-01 -1.341226e-01 
 3.719250e-01 -1.335007e-01 
 3.723226e-01 -1.329529e-01 
 3.727203e-01 -1.324868e-01 
 3.731180e-01 -1.320823e-01 
 3.735157e-01 -1.317175e-01 
 3.739134e-01 -1.313665e-01 
 3.743111e-01 -1.310176e-01 
 3.747088e-01 -1.306729e-01 
 3.751065e-01 -1.303551e-01 
 3.755042e-01 -1.300703e-01 
 3.759019e-01 -1.298250e-01 
 3.762996e-01 -1.296277e-01 
 3.766973e-01 -1.294680e-01 
 3.770950e-01 -1.293293e-01 
 3.774927e-01 -1.292019e-01 
 3.778904e-01 -1.290762e-01 
 3.782881e-01 -1.289579e-01 
 3.786858e-01 -1.288701e-01 
 3.790835e-01 -1.288276e-01 
 3.794812e-01 -1.288475e-01 
 3.798789e-01 -1.289290e-01 
 3.802766e-01 -1.290508e-01 
 3.806743e-01 -1.292057e-01 
 3.810720e-01 -1.293684e-01 
 3.814696e-01 -1.295183e-01 
 3.818673e-01 -1.296484e-01 
 3.822650e-01 -1.297538e-01 
 3.826627e-01 -1.298503e-01 
 3.830604e-01 -1.299471e-01 
 3.834581e-01 -1.300587e-01 
 3.838558e-01 -1.301856e-01 
 3.842535e-01 -1.303138e-01 
 3.846512e-01 -1.304339e-01 
 3.850489e-01 -1.305327e-01 
 3.854466e-01 -1.306126e-01 
 3.858443e-01 -1.306712e-01 
 3.862420e-01 -1.307158e-01 
 3.866397e-01 -1.307733e-01 
 3.870374e-01 -1.308501e-01 
 3.874351e-01 -1.309478e-01 
 3.878328e-01 -1.310586e-01 
 3.882305e-01 -1.311712e-01 
 3.886282e-01 -1.312704e-01 
 3.890259e-01 -1.313546e-01 
 3.894236e-01 -1.314350e-01 
 3.898213e-01 -1.315192e-01 
 3.902190e-01 -1.316280e-01 
 3.906166e-01 -1.317724e-01 
 3.910143e-01 -1.319662e-01 
 3.914120e-01 -1.322116e-01 
 3.918097e-01 -1.324915e-01 
 3.922074e-01 -1.327823e-01 
 3.926051e-01 -1.330749e-01 
 3.930028e-01 -1.333621e-01 
 3.934005e-01 -1.336415e-01 
 3.937982e-01 -1.339326e-01 
 3.941959e-01 -1.342451e-01 
 3.945936e-01 -1.346025e-01 
 3.949913e-01 -1.350070e-01 
 3.953890e-01 -1.354719e-01 
 3.957867e-01 -1.359807e-01 
 3.961844e-01 -1.365149e-01 
 3.965821e-01 -1.370643e-01 
 3.969798e-01 -1.376167e-01 
 3.973775e-01 -1.381839e-01 
 3.977752e-01 -1.387738e-01 
 3.981729e-01 -1.393864e-01 
 3.985706e-01 -1.400361e-01 
 3.989683e-01 -1.407124e-01 
 3.993659e-01 -1.413996e-01 
 3.997636e-01 -1.420857e-01 
 4.001613e-01 -1.427536e-01 
 4.005590e-01 -1.433915e-01 
 4.009567e-01 -1.440093e-01 
 4.013544e-01 -1.446240e-01 
 4.017521e-01 -1.452565e-01 
 4.021498e-01 -1.459204e-01 
 4.025475e-01 -1.466204e-01 
 4.029452e-01 -1.473584e-01 
 4.033429e-01 -1.481248e-01 
 4.037406e-01 -1.489187e-01 
 4.041383e-01 -1.497381e-01 
 4.045360e-01 -1.505974e-01 
 4.049337e-01 -1.515031e-01 
 4.053314e-01 -1.524694e-01 
 4.057291e-01 -1.535015e-01 
 4.061268e-01 -1.545789e-01 
 4.065245e-01 -1.556876e-01 
 4.069222e-01 -1.567949e-01 
 4.073199e-01 -1.578889e-01 
 4.077176e-01 -1.589611e-01 
 4.081153e-01 -1.600071e-01 
 4.085129e-01 -1.610349e-01 
 4.089106e-01 -1.620527e-01 
 4.093083e-01 -1.630618e-01 
 4.097060e-01 -1.640623e-01 
 4.101037e-01 -1.650555e-01 
 4.105014e-01 -1.660277e-01 
 4.108991e-01 -1.669731e-01 
 4.112968e-01 -1.678851e-01 
 4.116945e-01 -1.687743e-01 
 4.120922e-01 -1.696429e-01 
 4.124899e-01 -1.704977e-01 
 4.128876e-01 -1.713414e-01 
 4.132853e-01 -1.721716e-01 
 4.136830e-01 -1.729930e-01 
 4.140807e-01 -1.738027e-01 
 4.144784e-01 -1.745865e-01 
 4.148761e-01 -1.753355e-01 
 4.152738e-01 -1.760385e-01 
 4.156715e-01 -1.766918e-01 
 4.160692e-01 -1.772993e-01 
 4.164669e-01 -1.778717e-01 
 4.168646e-01 -1.784136e-01 
 4.172623e-01 -1.789269e-01 
 4.176599e-01 -1.794008e-01 
 4.180576e-01 -1.798226e-01 
 4.184553e-01 -1.801761e-01 
 4.188530e-01 -1.804522e-01 
 4.192507e-01 -1.806528e-01 
 4.196484e-01 -1.808014e-01 
 4.200461e-01 -1.809278e-01 
 4.204438e-01 -1.810621e-01 
 4.208415e-01 -1.812344e-01 
 4.212392e-01 -1.814387e-01 
 4.216369e-01 -1.816542e-01 
 4.220346e-01 -1.818735e-01 
 4.224323e-01 -1.820821e-01 
 4.228300e-01 -1.822992e-01 
 4.232277e-01 -1.825503e-01 
 4.236254e-01 -1.828586e-01 
 4.240231e-01 -1.832410e-01 
 4.244208e-01 -1.836881e-01 
 4.248185e-01 -1.841761e-01 
 4.252162e-01 -1.846641e-01 
 4.256139e-01 -1.851030e-01 
 4.260116e-01 -1.854656e-01 
 4.264093e-01 -1.857581e-01 
 4.268069e-01 -1.859905e-01 
 4.272046e-01 -1.861833e-01 
 4.276023e-01 -1.863573e-01 
 4.280000e-01 -1.865194e-01 
 4.283977e-01 -1.866575e-01 
 4.287954e-01 -1.867671e-01 
 4.291931e-01 -1.868475e-01 
 4.295908e-01 -1.868911e-01 
 4.299885e-01 -1.869201e-01 
 4.303862e-01 -1.869388e-01 
 4.307839e-01 -1.869790e-01 
 4.311816e-01 -1.870459e-01 
 4.315793e-01 -1.871318e-01 
 4.319770e-01 -1.872329e-01 
 4.323747e-01 -1.873353e-01 
 4.327724e-01 -1.874222e-01 
 4.331701e-01 -1.874860e-01 
 4.335678e-01 -1.875255e-01 
 4.339655e-01 -1.875339e-01 
 4.343632e-01 -1.875104e-01 
 4.347609e-01 -1.874691e-01 
 4.351586e-01 -1.874119e-01 
 4.355563e-01 -1.873384e-01 
 4.359539e-01 -1.872437e-01 
 4.363516e-01 -1.871207e-01 
 4.367493e-01 -1.869689e-01 
 4.371470e-01 -1.867746e-01 
 4.375447e-01 -1.865403e-01 
 4.379424e-01 -1.862599e-01 
 4.383401e-01 -1.859473e-01 
 4.387378e-01 -1.856146e-01 
 4.391355e-01 -1.852912e-01 
 4.395332e-01 -1.849906e-01 
 4.399309e-01 -1.847178e-01 
 4.403286e-01 -1.844682e-01 
 4.407263e-01 -1.842278e-01 
 4.411240e-01 -1.839858e-01 
 4.415217e-01 -1.837358e-01 
 4.419194e-01 -1.834679e-01 
 4.423171e-01 -1.831948e-01 
 4.427148e-01 -1.829280e-01 
 4.431125e-01 -1.826655e-01 
 4.435102e-01 -1.824111e-01 
 4.439079e-01 -1.821214e-01 
 4.443056e-01 -1.817737e-01 
 4.447033e-01 -1.813323e-01 
 4.451009e-01 -1.807880e-01 
 4.454986e-01 -1.801515e-01 
 4.458963e-01 -1.794470e-01 
 4.462940e-01 -1.786954e-01 
 4.466917e-01 -1.779259e-01 
 4.470894e-01 -1.771477e-01 
 4.474871e-01 -1.763600e-01 
 4.478848e-01 -1.755593e-01 
 4.482825e-01 -1.747397e-01 
 4.486802e-01 -1.739198e-01 
 4.490779e-01 -1.731119e-01 
 4.494756e-01 -1.723414e-01 
 4.498733e-01 -1.716225e-01 
 4.502710e-01 -1.709529e-01 
 4.506687e-01 -1.703166e-01 
 4.510664e-01 -1.696996e-01 
 4.514641e-01 -1.690850e-01 
 4.518618e-01 -1.684614e-01 
 4.522595e-01 -1.678286e-01 
 4.526572e-01 -1.671979e-01 
 4.530549e-01 -1.665870e-01 
 4.534526e-01 -1.660067e-01 
 4.538503e-01 -1.654607e-01 
 4.542479e-01 -1.649416e-01 
 4.546456e-01 -1.644377e-01 
 4.550433e-01 -1.639266e-01 
 4.554410e-01 -1.634055e-01 
 4.558387e-01 -1.628791e-01 
 4.562364e-01 -1.623508e-01 
 4.566341e-01 -1.618331e-01 
 4.570318e-01 -1.613392e-01 
 4.574295e-01 -1.608821e-01 
 4.578272e-01 -1.604596e-01 
 4.582249e-01 -1.600595e-01 
 4.586226e-01 -1.596644e-01 
 4.590203e-01 -1.592707e-01 
 4.594180e-01 -1.588588e-01 
 4.598157e-01 -1.584377e-01 
 4.602134e-01 -1.580035e-01 
 4.606111e-01 -1.575577e-01 
 4.610088e-01 -1.570969e-01 
 4.614065e-01 -1.566180e-01 
 4.618042e-01 -1.561135e-01 
 4.622019e-01 -1.555842e-01 
 4.625996e-01 -1.550142e-01 
 4.629972e-01 -1.543999e-01 
 4.633949e-01 -1.537389e-01 
 4.637926e-01 -1.530362e-01 
 4.641903e-01 -1.522966e-01 
 4.645880e-01 -1.515229e-01 
 4.649857e-01 -1.507328e-01 
 4.653834e-01 -1.499206e-01 
 4.657811e-01 -1.490925e-01 
 4.661788e-01 -1.482611e-01 
 4.665765e-01 -1.474183e-01 
 4.669742e-01 -1.465717e-01 
 4.673719e-01 -1.457193e-01 
 4.677696e-01 -1.448736e-01 
 4.681673e-01 -1.440578e-01 
 4.685650e-01 -1.432857e-01 
 4.689627e-01 -1.425656e-01 
 4.693604e-01 -1.418887e-01 
 4.697581e-01 -1.412290e-01 
 4.701558e-01 -1.405645e-01 
 4.705535e-01 -1.398681e-01 
 4.709512e-01 -1.391344e-01 
 4.713489e-01 -1.383637e-01 
 4.717466e-01 -1.375847e-01 
 4.721442e-01 -1.368345e-01 
 4.725419e-01 -1.361323e-01 
 4.729396e-01 -1.354879e-01 
 4.733373e-01 -1.348855e-01 
 4.737350e-01 -1.342951e-01 
 4.741327e-01 -1.336945e-01 
 4.745304e-01 -1.330763e-01 
 4.749281e-01 -1.324547e-01 
 4.753258e-01 -1.318520e-01 
 4.757235e-01 -1.312854e-01 
 4.761212e-01 -1.307683e-01 
 4.765189e-01 -1.302963e-01 
 4.769166e-01 -1.298505e-01 
 4.773143e-01 -1.293984e-01 
 4.777120e-01 -1.289283e-01 
 4.781097e-01 -1.284332e-01 
 4.785074e-01 -1.279240e-01 
 4.789051e-01 -1.274282e-01 
 4.793028e-01 -1.269629e-01 
 4.797005e-01 -1.265431e-01 
 4.800982e-01 -1.261705e-01 
 4.804959e-01 -1.258437e-01 
 4.808936e-01 -1.255576e-01 
 4.812912e-01 -1.253166e-01 
 4.816889e-01 -1.251097e-01 
 4.820866e-01 -1.249449e-01 
 4.824843e-01 -1.248343e-01 
 4.828820e-01 -1.247835e-01 
 4.832797e-01 -1.247868e-01 
 4.836774e-01 -1.248417e-01 
 4.840751e-01 -1.249436e-01 
 4.844728e-01 -1.250925e-01 
 4.848705e-01 -1.252893e-01 
 4.852682e-01 -1.255336e-01 
 4.856659e-01 -1.258245e-01 
 4.860636e-01 -1.261563e-01 
 4.864613e-01 -1.265217e-01 
 4.868590e-01 -1.269250e-01 
 4.872567e-01 -1.273692e-01 
 4.876544e-01 -1.278478e-01 
 4.880521e-01 -1.283510e-01 
 4.884498e-01 -1.288724e-01 
 4.888475e-01 -1.293995e-01 
 4.892452e-01 -1.299184e-01 
 4.896429e-01 -1.304223e-01 
 4.900406e-01 -1.309029e-01 
 4.904382e-01 -1.313794e-01 
 4.908359e-01 -1.318663e-01 
 4.912336e-01 -1.323836e-01 
 4.916313e-01 -1.329347e-01 
 4.920290e-01 -1.335102e-01 
 4.924267e-01 -1.340902e-01 
 4.928244e-01 -1.346613e-01 
 4.932221e-01 -1.352110e-01 
 4.936198e-01 -1.357426e-01 
 4.940175e-01 -1.362658e-01 
 4.944152e-01 -1.367918e-01 
 4.948129e-01 -1.373153e-01 
 4.952106e-01 -1.378373e-01 
 4.956083e-01 -1.383352e-01 
 4.960060e-01 -1.387805e-01 
 4.964037e-01 -1.391616e-01 
 4.968014e-01 -1.394868e-01 
 4.971991e-01 -1.397753e-01 
 4.975968e-01 -1.400601e-01 
 4.979945e-01 -1.403729e-01 
 4.983922e-01 -1.407372e-01 
 4.987899e-01 -1.411607e-01 
 4.991876e-01 -1.416349e-01 
 4.995852e-01 -1.421458e-01 
 4.999829e-01 -1.426903e-01 
 5.003806e-01 -1.432670e-01 
 5.007783e-01 -1.438804e-01 
 5.011760e-01 -1.445503e-01 
 5.015737e-01 -1.452836e-01 
 5.019714e-01 -1.460661e-01 
 5.023691e-01 -1.468872e-01 
 5.027668e-01 -1.477203e-01 
 5.031645e-01 -1.485500e-01 
 5.035622e-01 -1.493667e-01 
 5.039599e-01 -1.501733e-01 
 5.043576e-01 -1.509745e-01 
 5.047553e-01 -1.517804e-01 
 5.051530e-01 -1.525922e-01 
 5.055507e-01 -1.534020e-01 
 5.059484e-01 -1.542054e-01 
 5.063461e-01 -1.549913e-01 
 5.067438e-01 -1.557524e-01 
 5.071415e-01 -1.564887e-01 
 5.075392e-01 -1.572063e-01 
 5.079369e-01 -1.579162e-01 
 5.083346e-01 -1.586310e-01 
 5.087322e-01 -1.593580e-01 
 5.091299e-01 -1.601073e-01 
 5.095276e-01 -1.608854e-01 
 5.099253e-01 -1.616862e-01 
 5.103230e-01 -1.625072e-01 
 5.107207e-01 -1.633343e-01 
 5.111184e-01 -1.641489e-01 
 5.115161e-01 -1.649365e-01 
 5.119138e-01 -1.656948e-01 
 5.123115e-01 -1.664277e-01 
 5.127092e-01 -1.671505e-01 
 5.131069e-01 -1.678740e-01 
 5.135046e-01 -1.685997e-01 
 5.139023e-01 -1.693261e-01 
 5.143000e-01 -1.700369e-01 
 5.146977e-01 -1.707060e-01 
 5.150954e-01 -1.713173e-01 
 5.154931e-01 -1.718601e-01 
 5.158908e-01 -1.723470e-01 
 5.162885e-01 -1.728130e-01 
 5.166862e-01 -1.732875e-01 
 5.170839e-01 -1.737872e-01 
 5.174816e-01 -1.743304e-01 
 5.178792e-01 -1.749076e-01 
 5.182769e-01 -1.755138e-01 
 5.186746e-01 -1.761281e-01 
 5.190723e-01 -1.767461e-01 
 5.194700e-01 -1.773613e-01 
 5.198677e-01 -1.779647e-01 
 5.202654e-01 -1.785678e-01 
 5.206631e-01 -1.791660e-01 
 5.210608e-01 -1.797452e-01 
 5.214585e-01 -1.802725e-01 
 5.218562e-01 -1.807291e-01 
 5.222539e-01 -1.810988e-01 
 5.226516e-01 -1.813737e-01 
 5.230493e-01 -1.815580e-01 
 5.234470e-01 -1.816795e-01 
 5.238447e-01 -1.817526e-01 
 5.242424e-01 -1.817932e-01 
 5.246401e-01 -1.818142e-01 
 5.250378e-01 -1.818123e-01 
 5.254355e-01 -1.817828e-01 
 5.258332e-01 -1.817142e-01 
 5.262309e-01 -1.816211e-01 
 5.266286e-01 -1.815234e-01 
 5.270262e-01 -1.814454e-01 
 5.274239e-01 -1.814041e-01 
 5.278216e-01 -1.814103e-01 
 5.282193e-01 -1.814678e-01 
 5.286170e-01 -1.815546e-01 
 5.290147e-01 -1.816536e-01 
 5.294124e-01 -1.817487e-01 
 5.298101e-01 -1.818315e-01 
 5.302078e-01 -1.819070e-01 
 5.306055e-01 -1.819908e-01 
 5.310032e-01 -1.820943e-01 
 5.314009e-01 -1.822247e-01 
 5.317986e-01 -1.823841e-01 
 5.321963e-01 -1.825619e-01 
 5.325940e-01 -1.827553e-01 
 5.329917e-01 -1.829497e-01 
 5.333894e-01 -1.831305e-01 
 5.337871e-01 -1.832908e-01 
 5.341848e-01 -1.834374e-01 
 5.345825e-01 -1.835723e-01 
 5.349802e-01 -1.837099e-01 
 5.353779e-01 -1.838611e-01 
 5.357755e-01 -1.840337e-01 
 5.361732e-01 -1.842296e-01 
 5.365709e-01 -1.844524e-01 
 5.369686e-01 -1.847037e-01 
 5.373663e-01 -1.849694e-01 
 5.377640e-01 -1.852420e-01 
 5.381617e-01 -1.855123e-01 
 5.385594e-01 -1.857777e-01 
 5.389571e-01 -1.860306e-01 
 5.393548e-01 -1.862577e-01 
 5.397525e-01 -1.864440e-01 
 5.401502e-01 -1.865698e-01 
 5.405479e-01 -1.866133e-01 
 5.409456e-01 -1.865691e-01 
 5.413433e-01 -1.864391e-01 
 5.417410e-01 -1.862286e-01 
 5.421387e-01 -1.859654e-01 
 5.425364e-01 -1.856738e-01 
 5.429341e-01 -1.853758e-01 
 5.433318e-01 -1.850816e-01 
 5.437295e-01 -1.847804e-01 
 5.441272e-01 -1.844636e-01 
 5.445249e-01 -1.841251e-01 
 5.449225e-01 -1.837547e-01 
 5.453202e-01 -1.833587e-01 
 5.457179e-01 -1.829607e-01 
 5.461156e-01 -1.825698e-01 
 5.465133e-01 -1.821974e-01 
 5.469110e-01 -1.818440e-01 
 5.473087e-01 -1.814960e-01 
 5.477064e-01 -1.811293e-01 
 5.481041e-01 -1.807266e-01 
 5.485018e-01 -1.802742e-01 
 5.488995e-01 -1.797691e-01 
 5.492972e-01 -1.792372e-01 
 5.496949e-01 -1.786722e-01 
 5.500926e-01 -1.780984e-01 
 5.504903e-01 -1.775199e-01 
 5.508880e-01 -1.769144e-01 
 5.512857e-01 -1.762720e-01 
 5.516834e-01 -1.755829e-01 
 5.520811e-01 -1.748446e-01 
 5.524788e-01 -1.740550e-01 
 5.528765e-01 -1.732346e-01 
 5.532742e-01 -1.724009e-01 
 5.536719e-01 -1.715642e-01 
 5.540695e-01 -1.707205e-01 
 5.544672e-01 -1.698743e-01 
 5.548649e-01 -1.690154e-01 
 5.552626e-01 -1.681394e-01 
 5.556603e-01 -1.672399e-01 
 5.560580e-01 -1.663289e-01 
 5.564557e-01 -1.654145e-01 
 5.568534e-01 -1.644865e-01 
 5.572511e-01 -1.635624e-01 
 5.576488e-01 -1.626461e-01 
 5.580465e-01 -1.617334e-01 
 5.584442e-01 -1.608248e-01 
 5.588419e-01 -1.599209e-01 
 5.592396e-01 -1.590119e-01 
 5.596373e-01 -1.580895e-01 
 5.600350e-01 -1.571667e-01 
 5.604327e-01 -1.562524e-01 
 5.608304e-01 -1.553594e-01 
 5.612281e-01 -1.545025e-01 
 5.616258e-01 -1.536893e-01 
 5.620235e-01 -1.529347e-01 
 5.624212e-01 -1.522244e-01 
 5.628189e-01 -1.515450e-01 
 5.632165e-01 -1.508898e-01 
 5.636142e-01 -1.502435e-01 
 5.640119e-01 -1.496107e-01 
 5.644096e-01 -1.490057e-01 
 5.648073e-01 -1.484380e-01 
 5.652050e-01 -1.479077e-01 
 5.656027e-01 -1.474029e-01 
 5.660004e-01 -1.469078e-01 
 5.663981e-01 -1.464073e-01 
 5.667958e-01 -1.458814e-01 
 5.671935e-01 -1.453270e-01 
 5.675912e-01 -1.447499e-01 
 5.679889e-01 -1.441623e-01 
 5.683866e-01 -1.435786e-01 
 5.687843e-01 -1.430017e-01 
 5.691820e-01 -1.424333e-01 
 5.695797e-01 -1.418635e-01 
 5.699774e-01 -1.412778e-01 
 5.703751e-01 -1.406772e-01 
 5.707728e-01 -1.400565e-01 
 5.711705e-01 -1.394243e-01 
 5.715682e-01 -1.387901e-01 
 5.719659e-01 -1.381549e-01 
 5.723635e-01 -1.375256e-01 
 5.727612e-01 -1.368932e-01 
 5.731589e-01 -1.362492e-01 
 5.735566e-01 -1.355803e-01 
 5.739543e-01 -1.348828e-01 
 5.743520e-01 -1.341671e-01 
 5.747497e-01 -1.334446e-01 
 5.751474e-01 -1.327330e-01 
 5.755451e-01 -1.320553e-01 
 5.759428e-01 -1.314221e-01 
 5.763405e-01 -1.308482e-01 
 5.767382e-01 -1.303233e-01 
 5.771359e-01 -1.298468e-01 
 5.775336e-01 -1.294136e-01 
 5.779313e-01 -1.290139e-01 
 5.783290e-01 -1.286551e-01 
 5.787267e-01 -1.283320e-01 
 5.791244e-01 -1.280580e-01 
 5.795221e-01 -1.278316e-01 
 5.799198e-01 -1.276571e-01 
 5.803175e-01 -1.275338e-01 
 5.807152e-01 -1.274525e-01 
 5.811129e-01 -1.274026e-01 
 5.815105e-01 -1.273696e-01 
 5.819082e-01 -1.273413e-01 
 5.823059e-01 -1.273209e-01 
 5.827036e-01 -1.273171e-01 
 5.831013e-01 -1.273398e-01 
 5.834990e-01 -1.273927e-01 
 5.838967e-01 -1.274778e-01 
 5.842944e-01 -1.275844e-01 
 5.846921e-01 -1.276964e-01 
