         time tilt_full_... 
 1.000761e+00 -1.919066e-03 
 1.001159e+00 -2.165267e-03 
 1.001557e+00 -2.406658e-03 
 1.001954e+00 -2.646494e-03 
 1.002352e+00 -2.884726e-03 
 1.002750e+00 -3.120206e-03 
 1.003147e+00 -3.346264e-03 
 1.003545e+00 -3.561628e-03 
 1.003943e+00 -3.768206e-03 
 1.004341e+00 -3.968450e-03 
 1.004738e+00 -4.160203e-03 
 1.005136e+00 -4.347745e-03 
 1.005534e+00 -4.533665e-03 
 1.005931e+00 -4.713863e-03 
 1.006329e+00 -4.887291e-03 
 1.006727e+00 -5.056555e-03 
 1.007124e+00 -5.216468e-03 
 1.007522e+00 -5.363877e-03 
 1.007920e+00 -5.508712e-03 
 1.008317e+00 -5.645412e-03 
 1.008715e+00 -5.774035e-03 
 1.009113e+00 -5.895387e-03 
 1.009511e+00 -6.008076e-03 
 1.009908e+00 -6.111166e-03 
 1.010306e+00 -6.207593e-03 
 1.010704e+00 -6.296338e-03 
 1.011101e+00 -6.380221e-03 
 1.011499e+00 -6.461559e-03 
 1.011897e+00 -6.532273e-03 
 1.012294e+00 -6.597297e-03 
 1.012692e+00 -6.650717e-03 
 1.013090e+00 -6.690795e-03 
 1.013488e+00 -6.720491e-03 
 1.013885e+00 -6.740876e-03 
 1.014283e+00 -6.748725e-03 
 1.014681e+00 -6.752047e-03 
 1.015078e+00 -6.752130e-03 
 1.015476e+00 -6.743222e-03 
 1.015874e+00 -6.723425e-03 
 1.016271e+00 -6.694408e-03 
 1.016669e+00 -6.652389e-03 
 1.017067e+00 -6.598259e-03 
 1.017464e+00 -6.536195e-03 
 1.017862e+00 -6.464579e-03 
 1.018260e+00 -6.383234e-03 
 1.018658e+00 -6.288742e-03 
 1.019055e+00 -6.185687e-03 
 1.019453e+00 -6.068812e-03 
 1.019851e+00 -5.940663e-03 
 1.020248e+00 -5.802825e-03 
 1.020646e+00 -5.653286e-03 
 1.021044e+00 -5.495319e-03 
 1.021441e+00 -5.328347e-03 
 1.021839e+00 -5.151673e-03 
 1.022237e+00 -4.963699e-03 
 1.022635e+00 -4.759455e-03 
 1.023032e+00 -4.542613e-03 
 1.023430e+00 -4.314945e-03 
 1.023828e+00 -4.072577e-03 
 1.024225e+00 -3.828496e-03 
 1.024623e+00 -3.574056e-03 
 1.025021e+00 -3.313160e-03 
 1.025418e+00 -3.043525e-03 
 1.025816e+00 -2.760409e-03 
 1.026214e+00 -2.463604e-03 
 1.026611e+00 -2.157809e-03 
 1.027009e+00 -1.840090e-03 
 1.027407e+00 -1.513825e-03 
 1.027805e+00 -1.183887e-03 
 1.028202e+00 -8.394874e-04 
 1.028600e+00 -4.884779e-04 
 1.028998e+00 -1.324585e-04 
 1.029395e+00  2.354190e-04 
 1.029793e+00  6.085915e-04 
 1.030191e+00  9.864291e-04 
 1.030588e+00  1.369727e-03 
 1.030986e+00  1.756730e-03 
 1.031384e+00  2.149555e-03 
 1.031782e+00  2.549714e-03 
 1.032179e+00  2.955655e-03 
 1.032577e+00  3.369802e-03 
 1.032975e+00  3.788655e-03 
 1.033372e+00  4.210207e-03 
 1.033770e+00  4.630312e-03 
 1.034168e+00  5.053375e-03 
 1.034565e+00  5.473061e-03 
 1.034963e+00  5.896090e-03 
 1.035361e+00  6.324060e-03 
 1.035758e+00  6.755022e-03 
 1.036156e+00  7.192211e-03 
 1.036554e+00  7.634083e-03 
 1.036952e+00  8.074530e-03 
 1.037349e+00  8.511510e-03 
 1.037747e+00  8.947887e-03 
 1.038145e+00  9.381626e-03 
 1.038542e+00  9.813976e-03 
 1.038940e+00  1.024417e-02 
 1.039338e+00  1.067595e-02 
 1.039735e+00  1.110157e-02 
 1.040133e+00  1.151998e-02 
 1.040531e+00  1.193492e-02 
 1.040929e+00  1.234748e-02 
 1.041326e+00  1.275582e-02 
 1.041724e+00  1.316097e-02 
 1.042122e+00  1.356617e-02 
 1.042519e+00  1.396410e-02 
 1.042917e+00  1.435641e-02 
 1.043315e+00  1.474104e-02 
 1.043712e+00  1.511714e-02 
 1.044110e+00  1.548209e-02 
 1.044508e+00  1.584176e-02 
 1.044905e+00  1.619844e-02 
 1.045303e+00  1.655037e-02 
 1.045701e+00  1.689849e-02 
 1.046099e+00  1.723913e-02 
 1.046496e+00  1.757194e-02 
 1.046894e+00  1.789491e-02 
 1.047292e+00  1.820991e-02 
 1.047689e+00  1.851407e-02 
 1.048087e+00  1.881239e-02 
 1.048485e+00  1.910033e-02 
 1.048882e+00  1.938032e-02 
 1.049280e+00  1.965182e-02 
 1.049678e+00  1.991168e-02 
 1.050076e+00  2.016363e-02 
 1.050473e+00  2.040569e-02 
 1.050871e+00  2.063792e-02 
 1.051269e+00  2.086417e-02 
 1.051666e+00  2.108591e-02 
 1.052064e+00  2.129910e-02 
 1.052462e+00  2.149904e-02 
 1.052859e+00  2.168814e-02 
 1.053257e+00  2.186423e-02 
 1.053655e+00  2.202614e-02 
 1.054052e+00  2.218057e-02 
 1.054450e+00  2.233010e-02 
 1.054848e+00  2.247201e-02 
 1.055246e+00  2.260797e-02 
 1.055643e+00  2.273191e-02 
 1.056041e+00  2.284633e-02 
 1.056439e+00  2.294588e-02 
 1.056836e+00  2.303282e-02 
 1.057234e+00  2.311102e-02 
 1.057632e+00  2.317402e-02 
 1.058029e+00  2.322821e-02 
 1.058427e+00  2.327616e-02 
 1.058825e+00  2.331079e-02 
 1.059223e+00  2.333569e-02 
 1.059620e+00  2.335075e-02 
 1.060018e+00  2.335685e-02 
 1.060416e+00  2.334978e-02 
 1.060813e+00  2.333504e-02 
 1.061211e+00  2.331004e-02 
 1.061609e+00  2.327532e-02 
 1.062006e+00  2.322804e-02 
 1.062404e+00  2.316803e-02 
 1.062802e+00  2.309460e-02 
 1.063199e+00  2.301155e-02 
 1.063597e+00  2.292432e-02 
 1.063995e+00  2.282978e-02 
 1.064393e+00  2.273218e-02 
 1.064790e+00  2.262560e-02 
 1.065188e+00  2.250994e-02 
 1.065586e+00  2.238840e-02 
 1.065983e+00  2.225310e-02 
 1.066381e+00  2.210693e-02 
 1.066779e+00  2.195261e-02 
 1.067176e+00  2.179031e-02 
 1.067574e+00  2.162198e-02 
 1.067972e+00  2.144815e-02 
 1.068370e+00  2.126781e-02 
 1.068767e+00  2.108116e-02 
 1.069165e+00  2.088772e-02 
 1.069563e+00  2.068701e-02 
 1.069960e+00  2.047936e-02 
 1.070358e+00  2.026530e-02 
 1.070756e+00  2.004844e-02 
 1.071153e+00  1.982109e-02 
 1.071551e+00  1.958650e-02 
 1.071949e+00  1.934988e-02 
 1.072346e+00  1.910637e-02 
 1.072744e+00  1.885680e-02 
 1.073142e+00  1.860304e-02 
 1.073540e+00  1.834683e-02 
 1.073937e+00  1.809047e-02 
 1.074335e+00  1.782819e-02 
 1.074733e+00  1.756592e-02 
 1.075130e+00  1.729771e-02 
 1.075528e+00  1.702231e-02 
 1.075926e+00  1.674205e-02 
 1.076323e+00  1.645427e-02 
 1.076721e+00  1.616264e-02 
 1.077119e+00  1.587032e-02 
 1.077517e+00  1.557668e-02 
 1.077914e+00  1.528020e-02 
 1.078312e+00  1.498631e-02 
 1.078710e+00  1.468633e-02 
 1.079107e+00  1.438414e-02 
 1.079505e+00  1.408022e-02 
 1.079903e+00  1.377260e-02 
 1.080300e+00  1.346208e-02 
 1.080698e+00  1.315203e-02 
 1.081096e+00  1.283832e-02 
 1.081493e+00  1.252108e-02 
 1.081891e+00  1.220601e-02 
 1.082289e+00  1.188737e-02 
 1.082687e+00  1.156999e-02 
 1.083084e+00  1.125458e-02 
 1.083482e+00  1.093977e-02 
 1.083880e+00  1.062031e-02 
 1.084277e+00  1.030280e-02 
 1.084675e+00  9.983074e-03 
 1.085073e+00  9.655561e-03 
 1.085470e+00  9.325290e-03 
 1.085868e+00  8.992780e-03 
 1.086266e+00  8.658198e-03 
 1.086664e+00  8.323065e-03 
 1.087061e+00  7.989049e-03 
 1.087459e+00  7.656065e-03 
 1.087857e+00  7.325573e-03 
 1.088254e+00  6.990870e-03 
 1.088652e+00  6.655826e-03 
 1.089050e+00  6.317926e-03 
 1.089447e+00  5.976267e-03 
 1.089845e+00  5.633727e-03 
 1.090243e+00  5.290723e-03 
 1.090640e+00  4.947695e-03 
 1.091038e+00  4.602537e-03 
 1.091436e+00  4.258417e-03 
 1.091834e+00  3.913763e-03 
 1.092231e+00  3.569279e-03 
 1.092629e+00  3.226181e-03 
 1.093027e+00  2.888696e-03 
 1.093424e+00  2.550611e-03 
 1.093822e+00  2.212364e-03 
 1.094220e+00  1.875448e-03 
 1.094617e+00  1.538274e-03 
 1.095015e+00  1.198978e-03 
 1.095413e+00  8.665002e-04 
 1.095811e+00  5.356547e-04 
 1.096208e+00  2.077901e-04 
 1.096606e+00 -1.147656e-04 
 1.097004e+00 -4.324123e-04 
 1.097401e+00 -7.412366e-04 
 1.097799e+00 -1.047719e-03 
 1.098197e+00 -1.349395e-03 
 1.098594e+00 -1.650817e-03 
 1.098992e+00 -1.946342e-03 
 1.099390e+00 -2.234273e-03 
 1.099787e+00 -2.520626e-03 
 1.100185e+00 -2.800261e-03 
 1.100583e+00 -3.075805e-03 
 1.100981e+00 -3.345400e-03 
 1.101378e+00 -3.608878e-03 
 1.101776e+00 -3.861689e-03 
 1.102174e+00 -4.109213e-03 
 1.102571e+00 -4.348427e-03 
 1.102969e+00 -4.575858e-03 
 1.103367e+00 -4.798484e-03 
 1.103764e+00 -5.015804e-03 
 1.104162e+00 -5.221123e-03 
 1.104560e+00 -5.425422e-03 
 1.104958e+00 -5.622084e-03 
 1.105355e+00 -5.805468e-03 
 1.105753e+00 -5.983593e-03 
 1.106151e+00 -6.150237e-03 
 1.106548e+00 -6.302264e-03 
 1.106946e+00 -6.443774e-03 
 1.107344e+00 -6.578731e-03 
 1.107741e+00 -6.704602e-03 
 1.108139e+00 -6.821144e-03 
 1.108537e+00 -6.930485e-03 
 1.108934e+00 -7.029415e-03 
 1.109332e+00 -7.113705e-03 
 1.109730e+00 -7.190417e-03 
 1.110128e+00 -7.256000e-03 
 1.110525e+00 -7.308248e-03 
 1.110923e+00 -7.347669e-03 
 1.111321e+00 -7.372428e-03 
 1.111718e+00 -7.384015e-03 
 1.112116e+00 -7.388607e-03 
 1.112514e+00 -7.380607e-03 
 1.112911e+00 -7.363754e-03 
 1.113309e+00 -7.335305e-03 
 1.113707e+00 -7.294922e-03 
 1.114105e+00 -7.245152e-03 
 1.114502e+00 -7.183576e-03 
 1.114900e+00 -7.110101e-03 
 1.115298e+00 -7.022696e-03 
 1.115695e+00 -6.922651e-03 
 1.116093e+00 -6.813344e-03 
 1.116491e+00 -6.690236e-03 
 1.116888e+00 -6.556280e-03 
 1.117286e+00 -6.420010e-03 
 1.117684e+00 -6.269508e-03 
 1.118081e+00 -6.110317e-03 
 1.118479e+00 -5.945028e-03 
 1.118877e+00 -5.765105e-03 
 1.119275e+00 -5.576609e-03 
 1.119672e+00 -5.378057e-03 
 1.120070e+00 -5.164763e-03 
 1.120468e+00 -4.939036e-03 
 1.120865e+00 -4.705796e-03 
 1.121263e+00 -4.464158e-03 
 1.121661e+00 -4.210195e-03 
 1.122058e+00 -3.947519e-03 
 1.122456e+00 -3.682583e-03 
 1.122854e+00 -3.403389e-03 
 1.123252e+00 -3.115982e-03 
 1.123649e+00 -2.819932e-03 
 1.124047e+00 -2.512826e-03 
 1.124445e+00 -2.195600e-03 
 1.124842e+00 -1.870805e-03 
 1.125240e+00 -1.535531e-03 
 1.125638e+00 -1.194461e-03 
 1.126035e+00 -8.424567e-04 
 1.126433e+00 -4.832150e-04 
 1.126831e+00 -1.171589e-04 
 1.127228e+00  2.537741e-04 
 1.127626e+00  6.315200e-04 
 1.128024e+00  1.011768e-03 
 1.128422e+00  1.399314e-03 
 1.128819e+00  1.794437e-03 
 1.129217e+00  2.196139e-03 
 1.129615e+00  2.603264e-03 
 1.130012e+00  3.017878e-03 
 1.130410e+00  3.433698e-03 
 1.130808e+00  3.853499e-03 
 1.131205e+00  4.274897e-03 
 1.131603e+00  4.696690e-03 
 1.132001e+00  5.118652e-03 
 1.132399e+00  5.543427e-03 
 1.132796e+00  5.972034e-03 
 1.133194e+00  6.401965e-03 
 1.133592e+00  6.836589e-03 
 1.133989e+00  7.269863e-03 
 1.134387e+00  7.702802e-03 
 1.134785e+00  8.133045e-03 
 1.135182e+00  8.561129e-03 
 1.135580e+00  8.990753e-03 
 1.135978e+00  9.415262e-03 
 1.136375e+00  9.835335e-03 
 1.136773e+00  1.025112e-02 
 1.137171e+00  1.066399e-02 
 1.137569e+00  1.107159e-02 
 1.137966e+00  1.147703e-02 
 1.138364e+00  1.187997e-02 
 1.138762e+00  1.228300e-02 
 1.139159e+00  1.268132e-02 
 1.139557e+00  1.307548e-02 
 1.139955e+00  1.346331e-02 
 1.140352e+00  1.384524e-02 
 1.140750e+00  1.421764e-02 
 1.141148e+00  1.458426e-02 
 1.141546e+00  1.494452e-02 
 1.141943e+00  1.529687e-02 
 1.142341e+00  1.564764e-02 
 1.142739e+00  1.599632e-02 
 1.143136e+00  1.633521e-02 
 1.143534e+00  1.666565e-02 
 1.143932e+00  1.698698e-02 
 1.144329e+00  1.729715e-02 
 1.144727e+00  1.760024e-02 
 1.145125e+00  1.789556e-02 
 1.145522e+00  1.817933e-02 
 1.145920e+00  1.845252e-02 
 1.146318e+00  1.871533e-02 
 1.146716e+00  1.896877e-02 
 1.147113e+00  1.921483e-02 
 1.147511e+00  1.945139e-02 
 1.147909e+00  1.968017e-02 
 1.148306e+00  1.990136e-02 
 1.148704e+00  2.011699e-02 
 1.149102e+00  2.032350e-02 
 1.149499e+00  2.052112e-02 
 1.149897e+00  2.070927e-02 
 1.150295e+00  2.088240e-02 
 1.150693e+00  2.104685e-02 
 1.151090e+00  2.120223e-02 
 1.151488e+00  2.134661e-02 
 1.151886e+00  2.148684e-02 
 1.152283e+00  2.162355e-02 
 1.152681e+00  2.174968e-02 
 1.153079e+00  2.186711e-02 
 1.153476e+00  2.197607e-02 
 1.153874e+00  2.207381e-02 
 1.154272e+00  2.216080e-02 
 1.154669e+00  2.224231e-02 
 1.155067e+00  2.231659e-02 
 1.155465e+00  2.238072e-02 
 1.155863e+00  2.243924e-02 
 1.156260e+00  2.248808e-02 
 1.156658e+00  2.252668e-02 
 1.157056e+00  2.255964e-02 
 1.157453e+00  2.258899e-02 
 1.157851e+00  2.261286e-02 
 1.158249e+00  2.263293e-02 
 1.158646e+00  2.264579e-02 
 1.159044e+00  2.264972e-02 
 1.159442e+00  2.264556e-02 
 1.159840e+00  2.262623e-02 
 1.160237e+00  2.260035e-02 
 1.160635e+00  2.256572e-02 
 1.161033e+00  2.252582e-02 
 1.161430e+00  2.248160e-02 
 1.161828e+00  2.243380e-02 
 1.162226e+00  2.238005e-02 
 1.162623e+00  2.231743e-02 
 1.163021e+00  2.224407e-02 
 1.163419e+00  2.216076e-02 
 1.163816e+00  2.206892e-02 
 1.164214e+00  2.196735e-02 
 1.164612e+00  2.186078e-02 
 1.165010e+00  2.174914e-02 
 1.165407e+00  2.162760e-02 
 1.165805e+00  2.150056e-02 
 1.166203e+00  2.136593e-02 
 1.166600e+00  2.122321e-02 
 1.166998e+00  2.107779e-02 
 1.167396e+00  2.092605e-02 
 1.167793e+00  2.076958e-02 
 1.168191e+00  2.060627e-02 
 1.168589e+00  2.043355e-02 
 1.168987e+00  2.025214e-02 
 1.169384e+00  2.006114e-02 
 1.169782e+00  1.986236e-02 
 1.170180e+00  1.965904e-02 
 1.170577e+00  1.944937e-02 
 1.170975e+00  1.923826e-02 
 1.171373e+00  1.902691e-02 
 1.171770e+00  1.881195e-02 
 1.172168e+00  1.858513e-02 
 1.172566e+00  1.835204e-02 
 1.172963e+00  1.811226e-02 
 1.173361e+00  1.786171e-02 
 1.173759e+00  1.760718e-02 
 1.174157e+00  1.734685e-02 
 1.174554e+00  1.708374e-02 
 1.174952e+00  1.681164e-02 
 1.175350e+00  1.653783e-02 
 1.175747e+00  1.625531e-02 
 1.176145e+00  1.596951e-02 
 1.176543e+00  1.568182e-02 
 1.176940e+00  1.539124e-02 
 1.177338e+00  1.509466e-02 
 1.177736e+00  1.479520e-02 
 1.178134e+00  1.449063e-02 
 1.178531e+00  1.417678e-02 
 1.178929e+00  1.385796e-02 
 1.179327e+00  1.353224e-02 
 1.179724e+00  1.320176e-02 
 1.180122e+00  1.287259e-02 
 1.180520e+00  1.254545e-02 
 1.180917e+00  1.221404e-02 
 1.181315e+00  1.188272e-02 
 1.181713e+00  1.154630e-02 
 1.182110e+00  1.120169e-02 
 1.182508e+00  1.085076e-02 
 1.182906e+00  1.049835e-02 
 1.183304e+00  1.014069e-02 
 1.183701e+00  9.784045e-03 
 1.184099e+00  9.427319e-03 
 1.184497e+00  9.071487e-03 
 1.184894e+00  8.712213e-03 
 1.185292e+00  8.353313e-03 
 1.185690e+00  7.990114e-03 
 1.186087e+00  7.630512e-03 
 1.186485e+00  7.268338e-03 
 1.186883e+00  6.906539e-03 
 1.187281e+00  6.543030e-03 
 1.187678e+00  6.176910e-03 
 1.188076e+00  5.810579e-03 
 1.188474e+00  5.442750e-03 
 1.188871e+00  5.072631e-03 
 1.189269e+00  4.706559e-03 
 1.189667e+00  4.341059e-03 
 1.190064e+00  3.977815e-03 
 1.190462e+00  3.617400e-03 
 1.190860e+00  3.259030e-03 
 1.191257e+00  2.895955e-03 
 1.191655e+00  2.531744e-03 
 1.192053e+00  2.165213e-03 
 1.192451e+00  1.799554e-03 
 1.192848e+00  1.436011e-03 
 1.193246e+00  1.077798e-03 
 1.193644e+00  7.250501e-04 
 1.194041e+00  3.773182e-04 
 1.194439e+00  3.233949e-05 
 1.194837e+00 -3.120542e-04 
 1.195234e+00 -6.540071e-04 
 1.195632e+00 -9.936209e-04 
 1.196030e+00 -1.328660e-03 
 1.196428e+00 -1.658412e-03 
 1.196825e+00 -1.983416e-03 
 1.197223e+00 -2.303043e-03 
 1.197621e+00 -2.616956e-03 
 1.198018e+00 -2.926558e-03 
 1.198416e+00 -3.232454e-03 
 1.198814e+00 -3.529884e-03 
 1.199211e+00 -3.816162e-03 
 1.199609e+00 -4.095761e-03 
 1.200007e+00 -4.365136e-03 
 1.200404e+00 -4.623527e-03 
 1.200802e+00 -4.877243e-03 
 1.201200e+00 -5.120422e-03 
 1.201598e+00 -5.359927e-03 
 1.201995e+00 -5.592637e-03 
 1.202393e+00 -5.813198e-03 
 1.202791e+00 -6.022649e-03 
 1.203188e+00 -6.219734e-03 
 1.203586e+00 -6.401010e-03 
 1.203984e+00 -6.573477e-03 
 1.204381e+00 -6.735524e-03 
 1.204779e+00 -6.887916e-03 
 1.205177e+00 -7.032265e-03 
 1.205575e+00 -7.162886e-03 
 1.205972e+00 -7.285246e-03 
 1.206370e+00 -7.391974e-03 
 1.206768e+00 -7.487300e-03 
 1.207165e+00 -7.570150e-03 
 1.207563e+00 -7.641014e-03 
 1.207961e+00 -7.704157e-03 
 1.208358e+00 -7.752211e-03 
 1.208756e+00 -7.785509e-03 
 1.209154e+00 -7.802247e-03 
 1.209551e+00 -7.804821e-03 
 1.209949e+00 -7.792117e-03 
 1.210347e+00 -7.769950e-03 
 1.210745e+00 -7.737053e-03 
 1.211142e+00 -7.699270e-03 
 1.211540e+00 -7.647147e-03 
 1.211938e+00 -7.579781e-03 
 1.212335e+00 -7.500440e-03 
 1.212733e+00 -7.403687e-03 
 1.213131e+00 -7.291401e-03 
 1.213528e+00 -7.168110e-03 
 1.213926e+00 -7.035086e-03 
 1.214324e+00 -6.893588e-03 
 1.214722e+00 -6.741216e-03 
 1.215119e+00 -6.577724e-03 
 1.215517e+00 -6.402694e-03 
 1.215915e+00 -6.213453e-03 
 1.216312e+00 -6.011316e-03 
 1.216710e+00 -5.796713e-03 
 1.217108e+00 -5.574552e-03 
 1.217505e+00 -5.342265e-03 
 1.217903e+00 -5.098599e-03 
 1.218301e+00 -4.846439e-03 
 1.218698e+00 -4.581359e-03 
 1.219096e+00 -4.305310e-03 
 1.219494e+00 -4.022106e-03 
 1.219892e+00 -3.733099e-03 
 1.220289e+00 -3.438288e-03 
 1.220687e+00 -3.143213e-03 
 1.221085e+00 -2.838711e-03 
 1.221482e+00 -2.526633e-03 
 1.221880e+00 -2.203656e-03 
 1.222278e+00 -1.871151e-03 
 1.222675e+00 -1.531397e-03 
 1.223073e+00 -1.189524e-03 
 1.223471e+00 -8.437219e-04 
 1.223869e+00 -4.941753e-04 
 1.224266e+00 -1.428263e-04 
 1.224664e+00  2.143861e-04 
 1.225062e+00  5.758060e-04 
 1.225459e+00  9.446063e-04 
 1.225857e+00  1.319025e-03 
 1.226255e+00  1.695345e-03 
 1.226652e+00  2.073439e-03 
 1.227050e+00  2.453612e-03 
 1.227448e+00  2.837724e-03 
 1.227845e+00  3.227114e-03 
 1.228243e+00  3.621892e-03 
 1.228641e+00  4.016737e-03 
 1.229039e+00  4.413740e-03 
 1.229436e+00  4.809389e-03 
 1.229834e+00  5.201720e-03 
 1.230232e+00  5.592600e-03 
 1.230629e+00  5.985355e-03 
 1.231027e+00  6.376475e-03 
 1.231425e+00  6.772997e-03 
 1.231822e+00  7.173334e-03 
 1.232220e+00  7.574409e-03 
 1.232618e+00  7.975356e-03 
 1.233016e+00  8.373038e-03 
 1.233413e+00  8.764731e-03 
 1.233811e+00  9.150811e-03 
 1.234209e+00  9.538062e-03 
 1.234606e+00  9.918433e-03 
 1.235004e+00  1.030236e-02 
 1.235402e+00  1.068562e-02 
 1.235799e+00  1.106564e-02 
 1.236197e+00  1.144276e-02 
 1.236595e+00  1.181539e-02 
 1.236992e+00  1.218374e-02 
 1.237390e+00  1.254833e-02 
 1.237788e+00  1.290946e-02 
 1.238186e+00  1.326569e-02 
 1.238583e+00  1.361842e-02 
 1.238981e+00  1.396265e-02 
 1.239379e+00  1.429834e-02 
 1.239776e+00  1.462871e-02 
 1.240174e+00  1.495375e-02 
 1.240572e+00  1.527538e-02 
 1.240969e+00  1.559295e-02 
 1.241367e+00  1.590513e-02 
 1.241765e+00  1.621178e-02 
 1.242163e+00  1.651186e-02 
 1.242560e+00  1.680160e-02 
 1.242958e+00  1.707899e-02 
 1.243356e+00  1.735059e-02 
 1.243753e+00  1.761583e-02 
 1.244151e+00  1.787308e-02 
 1.244549e+00  1.812923e-02 
 1.244946e+00  1.838202e-02 
 1.245344e+00  1.862866e-02 
 1.245742e+00  1.886672e-02 
 1.246139e+00  1.909970e-02 
 1.246537e+00  1.931983e-02 
 1.246935e+00  1.952989e-02 
 1.247333e+00  1.973399e-02 
 1.247730e+00  1.993279e-02 
 1.248128e+00  2.012259e-02 
 1.248526e+00  2.030366e-02 
 1.248923e+00  2.047885e-02 
 1.249321e+00  2.064243e-02 
 1.249719e+00  2.079795e-02 
 1.250116e+00  2.094844e-02 
 1.250514e+00  2.109250e-02 
 1.250912e+00  2.122745e-02 
 1.251310e+00  2.135693e-02 
 1.251707e+00  2.147777e-02 
 1.252105e+00  2.158474e-02 
 1.252503e+00  2.168816e-02 
 1.252900e+00  2.178026e-02 
 1.253298e+00  2.186489e-02 
 1.253696e+00  2.194186e-02 
 1.254093e+00  2.201741e-02 
 1.254491e+00  2.208662e-02 
 1.254889e+00  2.215159e-02 
 1.255286e+00  2.221104e-02 
 1.255684e+00  2.226259e-02 
 1.256082e+00  2.230286e-02 
 1.256480e+00  2.233726e-02 
 1.256877e+00  2.235959e-02 
 1.257275e+00  2.238081e-02 
 1.257673e+00  2.239333e-02 
 1.258070e+00  2.239738e-02 
 1.258468e+00  2.239623e-02 
 1.258866e+00  2.238764e-02 
 1.259263e+00  2.236860e-02 
 1.259661e+00  2.235112e-02 
 1.260059e+00  2.232450e-02 
 1.260457e+00  2.228966e-02 
 1.260854e+00  2.225432e-02 
 1.261252e+00  2.221318e-02 
 1.261650e+00  2.216291e-02 
 1.262047e+00  2.210217e-02 
 1.262445e+00  2.203235e-02 
 1.262843e+00  2.195582e-02 
 1.263240e+00  2.187409e-02 
 1.263638e+00  2.179156e-02 
 1.264036e+00  2.170592e-02 
 1.264433e+00  2.161455e-02 
 1.264831e+00  2.151508e-02 
 1.265229e+00  2.140646e-02 
 1.265627e+00  2.128483e-02 
 1.266024e+00  2.115495e-02 
 1.266422e+00  2.101835e-02 
 1.266820e+00  2.087282e-02 
 1.267217e+00  2.072312e-02 
 1.267615e+00  2.056547e-02 
 1.268013e+00  2.039986e-02 
 1.268410e+00  2.022477e-02 
 1.268808e+00  2.004407e-02 
 1.269206e+00  1.985568e-02 
 1.269604e+00  1.965967e-02 
 1.270001e+00  1.945924e-02 
 1.270399e+00  1.924775e-02 
 1.270797e+00  1.902739e-02 
 1.271194e+00  1.879823e-02 
 1.271592e+00  1.856056e-02 
 1.271990e+00  1.831192e-02 
 1.272387e+00  1.805801e-02 
 1.272785e+00  1.779495e-02 
 1.273183e+00  1.752738e-02 
 1.273580e+00  1.725929e-02 
 1.273978e+00  1.698241e-02 
 1.274376e+00  1.669694e-02 
 1.274774e+00  1.640396e-02 
 1.275171e+00  1.609969e-02 
 1.275569e+00  1.578222e-02 
 1.275967e+00  1.546170e-02 
 1.276364e+00  1.513624e-02 
 1.276762e+00  1.480518e-02 
 1.277160e+00  1.446905e-02 
 1.277557e+00  1.412878e-02 
 1.277955e+00  1.378068e-02 
 1.278353e+00  1.342711e-02 
 1.278751e+00  1.306864e-02 
 1.279148e+00  1.270648e-02 
 1.279546e+00  1.234051e-02 
 1.279944e+00  1.196883e-02 
 1.280341e+00  1.158906e-02 
 1.280739e+00  1.120645e-02 
 1.281137e+00  1.081491e-02 
 1.281534e+00  1.041670e-02 
 1.281932e+00  1.002107e-02 
 1.282330e+00  9.622168e-03 
 1.282727e+00  9.219755e-03 
 1.283125e+00  8.822827e-03 
 1.283523e+00  8.427078e-03 
 1.283921e+00  8.026110e-03 
 1.284318e+00  7.624670e-03 
 1.284716e+00  7.216846e-03 
 1.285114e+00  6.803280e-03 
 1.285511e+00  6.390471e-03 
 1.285909e+00  5.977907e-03 
 1.286307e+00  5.568941e-03 
 1.286704e+00  5.160234e-03 
 1.287102e+00  4.755682e-03 
 1.287500e+00  4.353848e-03 
 1.287898e+00  3.952696e-03 
 1.288295e+00  3.553975e-03 
 1.288693e+00  3.159804e-03 
 1.289091e+00  2.765076e-03 
 1.289488e+00  2.372494e-03 
 1.289886e+00  1.983747e-03 
 1.290284e+00  1.597485e-03 
 1.290681e+00  1.213017e-03 
 1.291079e+00  8.351179e-04 
 1.291477e+00  4.603107e-04 
 1.291874e+00  9.399865e-05 
 1.292272e+00 -2.630948e-04 
 1.292670e+00 -6.123117e-04 
 1.293068e+00 -9.560449e-04 
 1.293465e+00 -1.292417e-03 
 1.293863e+00 -1.629780e-03 
 1.294261e+00 -1.961463e-03 
 1.294658e+00 -2.288263e-03 
 1.295056e+00 -2.608460e-03 
 1.295454e+00 -2.918840e-03 
 1.295851e+00 -3.220105e-03 
 1.296249e+00 -3.512665e-03 
 1.296647e+00 -3.795320e-03 
 1.297045e+00 -4.068412e-03 
 1.297442e+00 -4.337036e-03 
 1.297840e+00 -4.597345e-03 
 1.298238e+00 -4.849595e-03 
 1.298635e+00 -5.093414e-03 
 1.299033e+00 -5.326983e-03 
 1.299431e+00 -5.552185e-03 
 1.299828e+00 -5.767394e-03 
 1.300226e+00 -5.975161e-03 
 1.300624e+00 -6.169159e-03 
 1.301021e+00 -6.354805e-03 
 1.301419e+00 -6.526096e-03 
 1.301817e+00 -6.685612e-03 
 1.302215e+00 -6.832785e-03 
 1.302612e+00 -6.970305e-03 
 1.303010e+00 -7.095731e-03 
 1.303408e+00 -7.213795e-03 
 1.303805e+00 -7.322789e-03 
