         time rel_disp_t... 
 1.045701e+00  6.075645e-01 
 1.046099e+00  6.198121e-01 
 1.046496e+00  6.317776e-01 
 1.046894e+00  6.433898e-01 
 1.047292e+00  6.547151e-01 
 1.047689e+00  6.656508e-01 
 1.048087e+00  6.763766e-01 
 1.048485e+00  6.867290e-01 
 1.048882e+00  6.967960e-01 
 1.049280e+00  7.065573e-01 
 1.049678e+00  7.159001e-01 
 1.050076e+00  7.249589e-01 
 1.050473e+00  7.336616e-01 
 1.050871e+00  7.420112e-01 
 1.051269e+00  7.501459e-01 
 1.051666e+00  7.581182e-01 
 1.052064e+00  7.657833e-01 
 1.052462e+00  7.729718e-01 
 1.052859e+00  7.797706e-01 
 1.053257e+00  7.861017e-01 
 1.053655e+00  7.919232e-01 
 1.054052e+00  7.974755e-01 
 1.054450e+00  8.028517e-01 
 1.054848e+00  8.079540e-01 
 1.055246e+00  8.128420e-01 
 1.055643e+00  8.172982e-01 
 1.056041e+00  8.214122e-01 
 1.056439e+00  8.249911e-01 
 1.056836e+00  8.281169e-01 
 1.057234e+00  8.309286e-01 
 1.057632e+00  8.331937e-01 
 1.058029e+00  8.351420e-01 
 1.058427e+00  8.368661e-01 
 1.058825e+00  8.381111e-01 
 1.059223e+00  8.390065e-01 
 1.059620e+00  8.395480e-01 
 1.060018e+00  8.397671e-01 
 1.060416e+00  8.395131e-01 
 1.060813e+00  8.389830e-01 
 1.061211e+00  8.380843e-01 
 1.061609e+00  8.368358e-01 
 1.062006e+00  8.351359e-01 
 1.062404e+00  8.329782e-01 
 1.062802e+00  8.303383e-01 
 1.063199e+00  8.273524e-01 
 1.063597e+00  8.242162e-01 
 1.063995e+00  8.208169e-01 
 1.064393e+00  8.173080e-01 
 1.064790e+00  8.134758e-01 
 1.065188e+00  8.093175e-01 
 1.065586e+00  8.049479e-01 
 1.065983e+00  8.000832e-01 
 1.066381e+00  7.948277e-01 
 1.066779e+00  7.892795e-01 
 1.067176e+00  7.834441e-01 
 1.067574e+00  7.773919e-01 
 1.067972e+00  7.711423e-01 
 1.068370e+00  7.646581e-01 
 1.068767e+00  7.579473e-01 
 1.069165e+00  7.509927e-01 
 1.069563e+00  7.437761e-01 
 1.069960e+00  7.363106e-01 
 1.070358e+00  7.286142e-01 
 1.070756e+00  7.208173e-01 
 1.071153e+00  7.126430e-01 
 1.071551e+00  7.042088e-01 
 1.071949e+00  6.957014e-01 
 1.072346e+00  6.869462e-01 
 1.072744e+00  6.779734e-01 
 1.073142e+00  6.688498e-01 
 1.073540e+00  6.596379e-01 
 1.073937e+00  6.504208e-01 
 1.074335e+00  6.409910e-01 
 1.074733e+00  6.315612e-01 
 1.075130e+00  6.219182e-01 
 1.075528e+00  6.120165e-01 
 1.075926e+00  6.019402e-01 
 1.076323e+00  5.915932e-01 
 1.076721e+00  5.811082e-01 
 1.077119e+00  5.705981e-01 
 1.077517e+00  5.600405e-01 
 1.077914e+00  5.493809e-01 
 1.078312e+00  5.388147e-01 
 1.078710e+00  5.280292e-01 
 1.079107e+00  5.171641e-01 
 1.079505e+00  5.062373e-01 
 1.079903e+00  4.951771e-01 
 1.080300e+00  4.840127e-01 
 1.080698e+00  4.728653e-01 
 1.081096e+00  4.615862e-01 
 1.081493e+00  4.501801e-01 
 1.081891e+00  4.388524e-01 
 1.082289e+00  4.273960e-01 
 1.082687e+00  4.159848e-01 
 1.083084e+00  4.046446e-01 
 1.083482e+00  3.933260e-01 
 1.083880e+00  3.818404e-01 
 1.084277e+00  3.704245e-01 
 1.084675e+00  3.589293e-01 
 1.085073e+00  3.471539e-01 
 1.085470e+00  3.352794e-01 
 1.085868e+00  3.233245e-01 
 1.086266e+00  3.112950e-01 
 1.086664e+00  2.992457e-01 
 1.087061e+00  2.872365e-01 
 1.087459e+00  2.752645e-01 
 1.087857e+00  2.633821e-01 
 1.088254e+00  2.513482e-01 
 1.088652e+00  2.393021e-01 
 1.089050e+00  2.271533e-01 
 1.089447e+00  2.148694e-01 
 1.089845e+00  2.025538e-01 
 1.090243e+00  1.902215e-01 
 1.090640e+00  1.778884e-01 
 1.091038e+00  1.654786e-01 
 1.091436e+00  1.531062e-01 
 1.091834e+00  1.407146e-01 
 1.092231e+00  1.283291e-01 
 1.092629e+00  1.159934e-01 
 1.093027e+00  1.038595e-01 
 1.093424e+00  9.170412e-02 
 1.093822e+00  7.954287e-02 
 1.094220e+00  6.742945e-02 
 1.094617e+00  5.530676e-02 
 1.095015e+00  4.310780e-02 
 1.095413e+00  3.115396e-02 
 1.095811e+00  1.925881e-02 
 1.096208e+00  7.470841e-03 
 1.096606e+00 -4.126258e-03 
 1.097004e+00 -1.554686e-02 
 1.097401e+00 -2.665026e-02 
 1.097799e+00 -3.766946e-02 
 1.098197e+00 -4.851585e-02 
 1.098594e+00 -5.935311e-02 
 1.098992e+00 -6.997835e-02 
 1.099390e+00 -8.033056e-02 
 1.099787e+00 -9.062602e-02 
 1.100185e+00 -1.006800e-01 
 1.100583e+00 -1.105868e-01 
 1.100981e+00 -1.202798e-01 
 1.101378e+00 -1.297528e-01 
 1.101776e+00 -1.388423e-01 
 1.102174e+00 -1.477418e-01 
 1.102571e+00 -1.563424e-01 
 1.102969e+00 -1.645194e-01 
 1.103367e+00 -1.725236e-01 
 1.103764e+00 -1.803371e-01 
 1.104162e+00 -1.877191e-01 
 1.104560e+00 -1.950644e-01 
 1.104958e+00 -2.021352e-01 
 1.105355e+00 -2.087285e-01 
 1.105753e+00 -2.151328e-01 
 1.106151e+00 -2.211243e-01 
 1.106548e+00 -2.265902e-01 
 1.106946e+00 -2.316781e-01 
 1.107344e+00 -2.365303e-01 
 1.107741e+00 -2.410558e-01 
 1.108139e+00 -2.452459e-01 
 1.108537e+00 -2.491771e-01 
 1.108934e+00 -2.527340e-01 
 1.109332e+00 -2.557646e-01 
 1.109730e+00 -2.585227e-01 
 1.110128e+00 -2.608806e-01 
 1.110525e+00 -2.627592e-01 
 1.110923e+00 -2.641765e-01 
 1.111321e+00 -2.650667e-01 
 1.111718e+00 -2.654833e-01 
 1.112116e+00 -2.656484e-01 
 1.112514e+00 -2.653607e-01 
 1.112911e+00 -2.647548e-01 
 1.113309e+00 -2.637320e-01 
 1.113707e+00 -2.622800e-01 
 1.114105e+00 -2.604906e-01 
 1.114502e+00 -2.582767e-01 
 1.114900e+00 -2.556350e-01 
 1.115298e+00 -2.524925e-01 
 1.115695e+00 -2.488955e-01 
 1.116093e+00 -2.449655e-01 
 1.116491e+00 -2.405393e-01 
 1.116888e+00 -2.357231e-01 
 1.117286e+00 -2.308237e-01 
 1.117684e+00 -2.254125e-01 
 1.118081e+00 -2.196890e-01 
 1.118479e+00 -2.137463e-01 
 1.118877e+00 -2.072773e-01 
 1.119275e+00 -2.005002e-01 
 1.119672e+00 -1.933615e-01 
 1.120070e+00 -1.856928e-01 
 1.120468e+00 -1.775770e-01 
 1.120865e+00 -1.691912e-01 
 1.121263e+00 -1.605034e-01 
 1.121661e+00 -1.513724e-01 
 1.122058e+00 -1.419282e-01 
 1.122456e+00 -1.324028e-01 
 1.122854e+00 -1.223647e-01 
 1.123252e+00 -1.120313e-01 
 1.123649e+00 -1.013872e-01 
 1.124047e+00 -9.034561e-02 
 1.124445e+00 -7.894011e-02 
 1.124842e+00 -6.726252e-02 
 1.125240e+00 -5.520815e-02 
 1.125638e+00 -4.294537e-02 
 1.126035e+00 -3.028951e-02 
 1.126433e+00 -1.737341e-02 
 1.126831e+00 -4.212306e-03 
 1.127228e+00  9.124139e-03 
 1.127626e+00  2.270553e-02 
 1.128024e+00  3.637687e-02 
 1.128422e+00  5.031061e-02 
 1.128819e+00  6.451680e-02 
 1.129217e+00  7.895949e-02 
 1.129615e+00  9.359719e-02 
 1.130012e+00  1.085041e-01 
 1.130410e+00  1.234544e-01 
 1.130808e+00  1.385479e-01 
 1.131205e+00  1.536987e-01 
 1.131603e+00  1.688638e-01 
 1.132001e+00  1.840349e-01 
 1.132399e+00  1.993072e-01 
 1.132796e+00  2.147172e-01 
 1.133194e+00  2.301749e-01 
 1.133592e+00  2.458012e-01 
 1.133989e+00  2.613791e-01 
 1.134387e+00  2.769449e-01 
 1.134785e+00  2.924137e-01 
 1.135182e+00  3.078050e-01 
 1.135580e+00  3.232516e-01 
 1.135978e+00  3.385143e-01 
 1.136375e+00  3.536175e-01 
 1.136773e+00  3.685665e-01 
 1.137171e+00  3.834107e-01 
 1.137569e+00  3.980654e-01 
 1.137966e+00  4.126428e-01 
 1.138364e+00  4.271298e-01 
 1.138762e+00  4.416204e-01 
 1.139159e+00  4.559416e-01 
 1.139557e+00  4.701130e-01 
 1.139955e+00  4.840568e-01 
 1.140352e+00  4.977889e-01 
 1.140750e+00  5.111778e-01 
 1.141148e+00  5.243592e-01 
 1.141546e+00  5.373119e-01 
 1.141943e+00  5.499804e-01 
 1.142341e+00  5.625918e-01 
 1.142739e+00  5.751281e-01 
 1.143136e+00  5.873127e-01 
 1.143534e+00  5.991932e-01 
 1.143932e+00  6.107462e-01 
 1.144329e+00  6.218982e-01 
 1.144727e+00  6.327952e-01 
 1.145125e+00  6.434131e-01 
 1.145522e+00  6.536158e-01 
 1.145920e+00  6.634380e-01 
 1.146318e+00  6.728869e-01 
 1.146716e+00  6.819991e-01 
 1.147113e+00  6.908458e-01 
 1.147511e+00  6.993510e-01 
 1.147909e+00  7.075765e-01 
 1.148306e+00  7.155293e-01 
 1.148704e+00  7.232818e-01 
 1.149102e+00  7.307066e-01 
 1.149499e+00  7.378120e-01 
 1.149897e+00  7.445768e-01 
 1.150295e+00  7.508012e-01 
 1.150693e+00  7.567140e-01 
 1.151090e+00  7.623006e-01 
 1.151488e+00  7.674913e-01 
 1.151886e+00  7.725334e-01 
 1.152283e+00  7.774486e-01 
 1.152681e+00  7.819832e-01 
 1.153079e+00  7.862054e-01 
 1.153476e+00  7.901230e-01 
 1.153874e+00  7.936369e-01 
 1.154272e+00  7.967647e-01 
 1.154669e+00  7.996954e-01 
 1.155067e+00  8.023658e-01 
 1.155465e+00  8.046715e-01 
 1.155863e+00  8.067757e-01 
 1.156260e+00  8.085316e-01 
 1.156658e+00  8.099194e-01 
 1.157056e+00  8.111044e-01 
 1.157453e+00  8.121596e-01 
 1.157851e+00  8.130178e-01 
 1.158249e+00  8.137396e-01 
 1.158646e+00  8.142019e-01 
 1.159044e+00  8.143432e-01 
 1.159442e+00  8.141934e-01 
 1.159840e+00  8.134987e-01 
 1.160237e+00  8.125682e-01 
 1.160635e+00  8.113230e-01 
 1.161033e+00  8.098885e-01 
 1.161430e+00  8.082988e-01 
 1.161828e+00  8.065800e-01 
 1.162226e+00  8.046475e-01 
 1.162623e+00  8.023960e-01 
 1.163021e+00  7.997584e-01 
 1.163419e+00  7.967634e-01 
 1.163816e+00  7.934611e-01 
 1.164214e+00  7.898093e-01 
 1.164612e+00  7.859779e-01 
 1.165010e+00  7.819638e-01 
 1.165407e+00  7.775940e-01 
 1.165805e+00  7.730265e-01 
 1.166203e+00  7.681861e-01 
 1.166600e+00  7.630548e-01 
 1.166998e+00  7.578263e-01 
 1.167396e+00  7.523708e-01 
 1.167793e+00  7.467450e-01 
 1.168191e+00  7.408733e-01 
 1.168589e+00  7.346635e-01 
 1.168987e+00  7.281411e-01 
 1.169384e+00  7.212740e-01 
 1.169782e+00  7.141268e-01 
 1.170180e+00  7.068167e-01 
 1.170577e+00  6.992783e-01 
 1.170975e+00  6.916881e-01 
 1.171373e+00  6.840894e-01 
 1.171770e+00  6.763609e-01 
 1.172168e+00  6.682058e-01 
 1.172566e+00  6.598254e-01 
 1.172963e+00  6.512041e-01 
 1.173361e+00  6.421960e-01 
 1.173759e+00  6.330448e-01 
 1.174157e+00  6.236851e-01 
 1.174554e+00  6.142250e-01 
 1.174952e+00  6.044419e-01 
 1.175350e+00  5.945975e-01 
 1.175747e+00  5.844400e-01 
 1.176145e+00  5.741642e-01 
 1.176543e+00  5.638208e-01 
 1.176940e+00  5.533732e-01 
 1.177338e+00  5.427100e-01 
 1.177736e+00  5.319434e-01 
 1.178134e+00  5.209930e-01 
 1.178531e+00  5.097090e-01 
 1.178929e+00  4.982460e-01 
 1.179327e+00  4.865352e-01 
 1.179724e+00  4.746532e-01 
 1.180122e+00  4.628181e-01 
 1.180520e+00  4.510564e-01 
 1.180917e+00  4.391411e-01 
 1.181315e+00  4.272287e-01 
 1.181713e+00  4.151331e-01 
 1.182110e+00  4.027431e-01 
 1.182508e+00  3.901258e-01 
 1.182906e+00  3.774556e-01 
 1.183304e+00  3.645963e-01 
 1.183701e+00  3.517734e-01 
 1.184099e+00  3.389478e-01 
 1.184497e+00  3.261543e-01 
 1.184894e+00  3.132370e-01 
 1.185292e+00  3.003332e-01 
 1.185690e+00  2.872748e-01 
 1.186087e+00  2.743458e-01 
 1.186485e+00  2.613242e-01 
 1.186883e+00  2.483162e-01 
 1.187281e+00  2.352467e-01 
 1.187678e+00  2.220833e-01 
 1.188076e+00  2.089123e-01 
 1.188474e+00  1.956874e-01 
 1.188871e+00  1.823803e-01 
 1.189269e+00  1.692186e-01 
 1.189667e+00  1.560775e-01 
 1.190064e+00  1.430175e-01 
 1.190462e+00  1.300592e-01 
 1.190860e+00  1.171745e-01 
 1.191257e+00  1.041205e-01 
 1.191655e+00  9.102577e-02 
 1.192053e+00  7.784758e-02 
 1.192451e+00  6.470077e-02 
 1.192848e+00  5.163003e-02 
 1.193246e+00  3.875091e-02 
 1.193644e+00  2.606829e-02 
 1.194041e+00  1.356602e-02 
 1.194439e+00  1.162727e-03 
 1.194837e+00 -1.121953e-02 
 1.195234e+00 -2.351403e-02 
 1.195632e+00 -3.572443e-02 
 1.196030e+00 -4.777036e-02 
 1.196428e+00 -5.962620e-02 
 1.196825e+00 -7.131131e-02 
 1.197223e+00 -8.280310e-02 
 1.197621e+00 -9.408948e-02 
 1.198018e+00 -1.052208e-01 
 1.198416e+00 -1.162190e-01 
 1.198814e+00 -1.269127e-01 
 1.199211e+00 -1.372054e-01 
 1.199609e+00 -1.472581e-01 
 1.200007e+00 -1.569431e-01 
 1.200404e+00 -1.662333e-01 
 1.200802e+00 -1.753553e-01 
 1.201200e+00 -1.840985e-01 
 1.201598e+00 -1.927097e-01 
 1.201995e+00 -2.010765e-01 
 1.202393e+00 -2.090064e-01 
 1.202791e+00 -2.165370e-01 
 1.203188e+00 -2.236230e-01 
 1.203586e+00 -2.301405e-01 
 1.203984e+00 -2.363414e-01 
 1.204381e+00 -2.421676e-01 
 1.204779e+00 -2.476466e-01 
 1.205177e+00 -2.528365e-01 
 1.205575e+00 -2.575328e-01 
 1.205972e+00 -2.619322e-01 
 1.206370e+00 -2.657694e-01 
 1.206768e+00 -2.691968e-01 
 1.207165e+00 -2.721755e-01 
 1.207563e+00 -2.747234e-01 
 1.207961e+00 -2.769936e-01 
 1.208358e+00 -2.787213e-01 
 1.208756e+00 -2.799185e-01 
 1.209154e+00 -2.805203e-01 
 1.209551e+00 -2.806129e-01 
 1.209949e+00 -2.801561e-01 
 1.210347e+00 -2.793591e-01 
 1.210745e+00 -2.781763e-01 
 1.211142e+00 -2.768179e-01 
 1.211540e+00 -2.749439e-01 
 1.211938e+00 -2.725218e-01 
 1.212335e+00 -2.696692e-01 
 1.212733e+00 -2.661905e-01 
 1.213131e+00 -2.621535e-01 
 1.213528e+00 -2.577207e-01 
 1.213926e+00 -2.529380e-01 
 1.214324e+00 -2.478506e-01 
 1.214722e+00 -2.423722e-01 
 1.215119e+00 -2.364941e-01 
 1.215517e+00 -2.302011e-01 
 1.215915e+00 -2.233972e-01 
 1.216312e+00 -2.161296e-01 
 1.216710e+00 -2.084138e-01 
 1.217108e+00 -2.004262e-01 
 1.217505e+00 -1.920746e-01 
 1.217903e+00 -1.833139e-01 
 1.218301e+00 -1.742478e-01 
 1.218698e+00 -1.647172e-01 
 1.219096e+00 -1.547922e-01 
 1.219494e+00 -1.446099e-01 
 1.219892e+00 -1.342190e-01 
 1.220289e+00 -1.236195e-01 
 1.220687e+00 -1.130104e-01 
 1.221085e+00 -1.020624e-01 
 1.221482e+00 -9.084201e-02 
 1.221880e+00 -7.922976e-02 
 1.222278e+00 -6.727496e-02 
 1.222675e+00 -5.505952e-02 
 1.223073e+00 -4.276790e-02 
 1.223471e+00 -3.033499e-02 
 1.223869e+00 -1.776747e-02 
 1.224266e+00 -5.135147e-03 
 1.224664e+00  7.707993e-03 
 1.225062e+00  2.070240e-02 
 1.225459e+00  3.396217e-02 
 1.225857e+00  4.742394e-02 
 1.226255e+00  6.095408e-02 
 1.226652e+00  7.454796e-02 
 1.227050e+00  8.821661e-02 
 1.227448e+00  1.020269e-01 
 1.227845e+00  1.160270e-01 
 1.228243e+00  1.302207e-01 
 1.228641e+00  1.444169e-01 
 1.229039e+00  1.586907e-01 
 1.229436e+00  1.729157e-01 
 1.229834e+00  1.870215e-01 
 1.230232e+00  2.010751e-01 
 1.230629e+00  2.151961e-01 
 1.231027e+00  2.292584e-01 
 1.231425e+00  2.435149e-01 
 1.231822e+00  2.579085e-01 
 1.232220e+00  2.723287e-01 
 1.232618e+00  2.867442e-01 
 1.233016e+00  3.010424e-01 
 1.233413e+00  3.151252e-01 
 1.233811e+00  3.290063e-01 
 1.234209e+00  3.429294e-01 
 1.234606e+00  3.566052e-01 
 1.235004e+00  3.704089e-01 
 1.235402e+00  3.841884e-01 
 1.235799e+00  3.978515e-01 
 1.236197e+00  4.114105e-01 
 1.236595e+00  4.248079e-01 
 1.236992e+00  4.380515e-01 
 1.237390e+00  4.511599e-01 
 1.237788e+00  4.641441e-01 
 1.238186e+00  4.769518e-01 
 1.238583e+00  4.896338e-01 
 1.238981e+00  5.020102e-01 
 1.239379e+00  5.140794e-01 
 1.239776e+00  5.259574e-01 
 1.240174e+00  5.376437e-01 
 1.240572e+00  5.492078e-01 
 1.240969e+00  5.606254e-01 
 1.241367e+00  5.718494e-01 
 1.241765e+00  5.828748e-01 
 1.242163e+00  5.936638e-01 
 1.242560e+00  6.040810e-01 
 1.242958e+00  6.140543e-01 
 1.243356e+00  6.238195e-01 
 1.243753e+00  6.333558e-01 
 1.244151e+00  6.426048e-01 
 1.244549e+00  6.518145e-01 
 1.244946e+00  6.609031e-01 
 1.245344e+00  6.697710e-01 
 1.245742e+00  6.783300e-01 
 1.246139e+00  6.867065e-01 
 1.246537e+00  6.946209e-01 
 1.246935e+00  7.021734e-01 
 1.247333e+00  7.095115e-01 
 1.247730e+00  7.166591e-01 
 1.248128e+00  7.234832e-01 
 1.248526e+00  7.299935e-01 
 1.248923e+00  7.362921e-01 
 1.249321e+00  7.421735e-01 
 1.249719e+00  7.477649e-01 
 1.250116e+00  7.531758e-01 
 1.250514e+00  7.583552e-01 
 1.250912e+00  7.632073e-01 
 1.251310e+00  7.678623e-01 
 1.251707e+00  7.722070e-01 
 1.252105e+00  7.760529e-01 
 1.252503e+00  7.797715e-01 
 1.252900e+00  7.830828e-01 
 1.253298e+00  7.861255e-01 
 1.253696e+00  7.888929e-01 
 1.254093e+00  7.916094e-01 
 1.254491e+00  7.940976e-01 
 1.254889e+00  7.964336e-01 
 1.255286e+00  7.985708e-01 
 1.255684e+00  8.004243e-01 
 1.256082e+00  8.018721e-01 
 1.256480e+00  8.031089e-01 
 1.256877e+00  8.039118e-01 
 1.257275e+00  8.046749e-01 
 1.257673e+00  8.051249e-01 
 1.258070e+00  8.052706e-01 
 1.258468e+00  8.052294e-01 
 1.258866e+00  8.049204e-01 
 1.259263e+00  8.042358e-01 
 1.259661e+00  8.036074e-01 
 1.260059e+00  8.026502e-01 
 1.260457e+00  8.013978e-01 
 1.260854e+00  8.001269e-01 
 1.261252e+00  7.986479e-01 
 1.261650e+00  7.968405e-01 
 1.262047e+00  7.946568e-01 
 1.262445e+00  7.921464e-01 
 1.262843e+00  7.893947e-01 
 1.263240e+00  7.864563e-01 
 1.263638e+00  7.834890e-01 
 1.264036e+00  7.804098e-01 
 1.264433e+00  7.771250e-01 
 1.264831e+00  7.735485e-01 
 1.265229e+00  7.696433e-01 
 1.265627e+00  7.652703e-01 
 1.266024e+00  7.606006e-01 
 1.266422e+00  7.556892e-01 
 1.266820e+00  7.504568e-01 
 1.267217e+00  7.450746e-01 
 1.267615e+00  7.394064e-01 
 1.268013e+00  7.334520e-01 
 1.268410e+00  7.271570e-01 
 1.268808e+00  7.206603e-01 
 1.269206e+00  7.138868e-01 
 1.269604e+00  7.068394e-01 
 1.270001e+00  6.996333e-01 
 1.270399e+00  6.920296e-01 
 1.270797e+00  6.841065e-01 
 1.271194e+00  6.758674e-01 
 1.271592e+00  6.673222e-01 
 1.271990e+00  6.583828e-01 
 1.272387e+00  6.492537e-01 
 1.272785e+00  6.397958e-01 
 1.273183e+00  6.301757e-01 
 1.273580e+00  6.205368e-01 
 1.273978e+00  6.105819e-01 
 1.274376e+00  6.003183e-01 
 1.274774e+00  5.897843e-01 
 1.275171e+00  5.788448e-01 
 1.275569e+00  5.674306e-01 
 1.275967e+00  5.559068e-01 
 1.276364e+00  5.442051e-01 
 1.276762e+00  5.323021e-01 
 1.277160e+00  5.202170e-01 
 1.277557e+00  5.079831e-01 
 1.277955e+00  4.954674e-01 
 1.278353e+00  4.827555e-01 
 1.278751e+00  4.698672e-01 
 1.279148e+00  4.568461e-01 
 1.279546e+00  4.436880e-01 
 1.279944e+00  4.303246e-01 
 1.280341e+00  4.166706e-01 
 1.280739e+00  4.029141e-01 
 1.281137e+00  3.888368e-01 
 1.281534e+00  3.745199e-01 
 1.281932e+00  3.602954e-01 
 1.282330e+00  3.459533e-01 
 1.282727e+00  3.314851e-01 
 1.283125e+00  3.172140e-01 
 1.283523e+00  3.029853e-01 
 1.283921e+00  2.885690e-01 
 1.284318e+00  2.741357e-01 
 1.284716e+00  2.594729e-01 
 1.285114e+00  2.446036e-01 
 1.285511e+00  2.297616e-01 
 1.285909e+00  2.149284e-01 
 1.286307e+00  2.002245e-01 
 1.286704e+00  1.855299e-01 
 1.287102e+00  1.709848e-01 
 1.287500e+00  1.565373e-01 
 1.287898e+00  1.421144e-01 
 1.288295e+00  1.277788e-01 
 1.288693e+00  1.136069e-01 
 1.289091e+00  9.941494e-02 
 1.289488e+00  8.530015e-02 
 1.289886e+00  7.132322e-02 
 1.290284e+00  5.743561e-02 
 1.290681e+00  4.361255e-02 
 1.291079e+00  3.002565e-02 
 1.291477e+00  1.654991e-02 
 1.291874e+00  3.379607e-03 
 1.292272e+00 -9.459253e-03 
 1.292670e+00 -2.201492e-02 
 1.293068e+00 -3.437343e-02 
 1.293465e+00 -4.646730e-02 
 1.293863e+00 -5.859675e-02 
 1.294261e+00 -7.052202e-02 
 1.294658e+00 -8.227173e-02 
 1.295056e+00 -9.378401e-02 
 1.295454e+00 -1.049433e-01 
 1.295851e+00 -1.157750e-01 
 1.296249e+00 -1.262936e-01 
 1.296647e+00 -1.364561e-01 
 1.297045e+00 -1.462748e-01 
 1.297442e+00 -1.559328e-01 
 1.297840e+00 -1.652919e-01 
 1.298238e+00 -1.743613e-01 
 1.298635e+00 -1.831275e-01 
 1.299033e+00 -1.915252e-01 
 1.299431e+00 -1.996221e-01 
 1.299828e+00 -2.073596e-01 
 1.300226e+00 -2.148296e-01 
 1.300624e+00 -2.218046e-01 
 1.301021e+00 -2.284793e-01 
 1.301419e+00 -2.346379e-01 
 1.301817e+00 -2.403730e-01 
 1.302215e+00 -2.456645e-01 
 1.302612e+00 -2.506088e-01 
 1.303010e+00 -2.551184e-01 
 1.303408e+00 -2.593632e-01 
 1.303805e+00 -2.632819e-01 
 1.304203e+00 -2.668194e-01 
 1.304601e+00 -2.698337e-01 
 1.304998e+00 -2.723593e-01 
 1.305396e+00 -2.743817e-01 
 1.305794e+00 -2.758761e-01 
 1.306192e+00 -2.769541e-01 
 1.306589e+00 -2.775221e-01 
 1.306987e+00 -2.776636e-01 
 1.307385e+00 -2.774406e-01 
 1.307782e+00 -2.766980e-01 
 1.308180e+00 -2.756015e-01 
 1.308578e+00 -2.740757e-01 
 1.308975e+00 -2.721572e-01 
 1.309373e+00 -2.698031e-01 
 1.309771e+00 -2.669252e-01 
 1.310168e+00 -2.637889e-01 
 1.310566e+00 -2.600630e-01 
 1.310964e+00 -2.557630e-01 
 1.311362e+00 -2.512632e-01 
 1.311759e+00 -2.463064e-01 
 1.312157e+00 -2.407805e-01 
 1.312555e+00 -2.348756e-01 
 1.312952e+00 -2.287457e-01 
 1.313350e+00 -2.221812e-01 
 1.313748e+00 -2.153659e-01 
 1.314145e+00 -2.081240e-01 
 1.314543e+00 -2.004141e-01 
 1.314941e+00 -1.923160e-01 
 1.315339e+00 -1.837870e-01 
 1.315736e+00 -1.749307e-01 
 1.316134e+00 -1.657652e-01 
 1.316532e+00 -1.564647e-01 
 1.316929e+00 -1.468094e-01 
 1.317327e+00 -1.369516e-01 
 1.317725e+00 -1.268051e-01 
 1.318122e+00 -1.164440e-01 
 1.318520e+00 -1.058377e-01 
 1.318918e+00 -9.492433e-02 
 1.319315e+00 -8.377281e-02 
 1.319713e+00 -7.230795e-02 
 1.320111e+00 -6.066950e-02 
 1.320509e+00 -4.891072e-02 
 1.320906e+00 -3.692175e-02 
 1.321304e+00 -2.474979e-02 
 1.321702e+00 -1.242676e-02 
 1.322099e+00  5.414597e-06 
 1.322497e+00  1.258875e-02 
 1.322895e+00  2.533797e-02 
 1.323292e+00  3.815875e-02 
 1.323690e+00  5.105960e-02 
 1.324088e+00  6.413048e-02 
 1.324486e+00  7.721404e-02 
 1.324883e+00  9.037401e-02 
 1.325281e+00  1.035059e-01 
 1.325679e+00  1.167068e-01 
 1.326076e+00  1.299372e-01 
 1.326474e+00  1.430399e-01 
 1.326872e+00  1.560294e-01 
 1.327269e+00  1.690684e-01 
 1.327667e+00  1.820275e-01 
 1.328065e+00  1.950627e-01 
 1.328462e+00  2.081139e-01 
 1.328860e+00  2.211872e-01 
 1.329258e+00  2.342662e-01 
 1.329656e+00  2.472334e-01 
 1.330053e+00  2.602106e-01 
 1.330451e+00  2.731118e-01 
 1.330849e+00  2.858641e-01 
 1.331246e+00  2.986009e-01 
 1.331644e+00  3.112885e-01 
 1.332042e+00  3.238263e-01 
 1.332439e+00  3.363436e-01 
 1.332837e+00  3.488008e-01 
 1.333235e+00  3.611614e-01 
 1.333633e+00  3.734901e-01 
 1.334030e+00  3.856830e-01 
 1.334428e+00  3.979580e-01 
 1.334826e+00  4.099823e-01 
 1.335223e+00  4.219170e-01 
 1.335621e+00  4.338188e-01 
 1.336019e+00  4.454221e-01 
 1.336416e+00  4.569441e-01 
 1.336814e+00  4.682648e-01 
 1.337212e+00  4.793655e-01 
 1.337609e+00  4.905112e-01 
 1.338007e+00  5.017057e-01 
 1.338405e+00  5.128121e-01 
 1.338803e+00  5.239411e-01 
 1.339200e+00  5.349480e-01 
 1.339598e+00  5.456825e-01 
 1.339996e+00  5.562271e-01 
 1.340393e+00  5.665732e-01 
 1.340791e+00  5.767698e-01 
 1.341189e+00  5.868000e-01 
 1.341586e+00  5.966935e-01 
 1.341984e+00  6.065041e-01 
 1.342382e+00  6.161568e-01 
 1.342780e+00  6.256382e-01 
 1.343177e+00  6.349482e-01 
 1.343575e+00  6.440329e-01 
 1.343973e+00  6.531122e-01 
 1.344370e+00  6.619714e-01 
 1.344768e+00  6.705522e-01 
 1.345166e+00  6.788824e-01 
 1.345563e+00  6.869189e-01 
 1.345961e+00  6.946345e-01 
 1.346359e+00  7.022228e-01 
 1.346756e+00  7.096951e-01 
 1.347154e+00  7.169914e-01 
 1.347552e+00  7.240905e-01 
 1.347950e+00  7.310428e-01 
 1.348347e+00  7.378281e-01 
 1.348745e+00  7.442897e-01 
 1.349143e+00  7.504355e-01 
