         time tilt_full_... 
 1.010147e+00  2.088329e-03 
 1.010545e+00  1.887378e-03 
 1.010942e+00  1.690109e-03 
 1.011340e+00  1.496776e-03 
 1.011738e+00  1.307605e-03 
 1.012135e+00  1.122856e-03 
 1.012533e+00  9.426986e-04 
 1.012931e+00  7.672787e-04 
 1.013328e+00  5.966128e-04 
 1.013726e+00  4.307690e-04 
 1.014124e+00  2.698101e-04 
 1.014522e+00  1.138120e-04 
 1.014919e+00 -3.703130e-05 
 1.015317e+00 -1.824194e-04 
 1.015715e+00 -3.220782e-04 
 1.016112e+00 -4.557139e-04 
 1.016510e+00 -5.830679e-04 
 1.016908e+00 -7.039204e-04 
 1.017305e+00 -8.181420e-04 
 1.017703e+00 -9.255612e-04 
 1.018101e+00 -1.026103e-03 
 1.018499e+00 -1.119621e-03 
 1.018896e+00 -1.206001e-03 
 1.019294e+00 -1.285073e-03 
 1.019692e+00 -1.356708e-03 
 1.020089e+00 -1.420795e-03 
 1.020487e+00 -1.477188e-03 
 1.020885e+00 -1.525821e-03 
 1.021282e+00 -1.566548e-03 
 1.021680e+00 -1.599302e-03 
 1.022078e+00 -1.624061e-03 
 1.022475e+00 -1.640909e-03 
 1.022873e+00 -1.649931e-03 
 1.023271e+00 -1.651284e-03 
 1.023669e+00 -1.645110e-03 
 1.024066e+00 -1.631500e-03 
 1.024464e+00 -1.610509e-03 
 1.024862e+00 -1.582166e-03 
 1.025259e+00 -1.546418e-03 
 1.025657e+00 -1.503235e-03 
 1.026055e+00 -1.452642e-03 
 1.026452e+00 -1.394703e-03 
 1.026850e+00 -1.329604e-03 
 1.027248e+00 -1.257521e-03 
 1.027646e+00 -1.178608e-03 
 1.028043e+00 -1.093002e-03 
 1.028441e+00 -1.000788e-03 
 1.028839e+00 -9.020215e-04 
 1.029236e+00 -7.967218e-04 
 1.029634e+00 -6.849554e-04 
 1.030032e+00 -5.667178e-04 
 1.030429e+00 -4.421371e-04 
 1.030827e+00 -3.113129e-04 
 1.031225e+00 -1.743895e-04 
 1.031622e+00 -3.152921e-05 
 1.032020e+00  1.170596e-04 
 1.032418e+00  2.711292e-04 
 1.032816e+00  4.304529e-04 
 1.033213e+00  5.948112e-04 
 1.033611e+00  7.640366e-04 
 1.034009e+00  9.380457e-04 
 1.034406e+00  1.116820e-03 
 1.034804e+00  1.300303e-03 
 1.035202e+00  1.488437e-03 
 1.035599e+00  1.681086e-03 
 1.035997e+00  1.878013e-03 
 1.036395e+00  2.078886e-03 
 1.036793e+00  2.283343e-03 
 1.037190e+00  2.491006e-03 
 1.037588e+00  2.701585e-03 
 1.037986e+00  2.914855e-03 
 1.038383e+00  3.130608e-03 
 1.038781e+00  3.348708e-03 
 1.039179e+00  3.568992e-03 
 1.039576e+00  3.791260e-03 
 1.039974e+00  4.015342e-03 
 1.040372e+00  4.241025e-03 
 1.040769e+00  4.468056e-03 
 1.041167e+00  4.696202e-03 
 1.041565e+00  4.925222e-03 
 1.041963e+00  5.154907e-03 
 1.042360e+00  5.385053e-03 
 1.042758e+00  5.615527e-03 
 1.043156e+00  5.846219e-03 
 1.043553e+00  6.077107e-03 
 1.043951e+00  6.308233e-03 
 1.044349e+00  6.539597e-03 
 1.044746e+00  6.771145e-03 
 1.045144e+00  7.002858e-03 
 1.045542e+00  7.234591e-03 
 1.045940e+00  7.466159e-03 
 1.046337e+00  7.697397e-03 
 1.046735e+00  7.928118e-03 
 1.047133e+00  8.158193e-03 
 1.047530e+00  8.387542e-03 
 1.047928e+00  8.616163e-03 
 1.048326e+00  8.844074e-03 
 1.048723e+00  9.071230e-03 
 1.049121e+00  9.297600e-03 
 1.049519e+00  9.523080e-03 
 1.049916e+00  9.747570e-03 
 1.050314e+00  9.970918e-03 
 1.050712e+00  1.019296e-02 
 1.051110e+00  1.041350e-02 
 1.051507e+00  1.063234e-02 
 1.051905e+00  1.084931e-02 
 1.052303e+00  1.106428e-02 
 1.052700e+00  1.127712e-02 
 1.053098e+00  1.148775e-02 
 1.053496e+00  1.169611e-02 
 1.053893e+00  1.190206e-02 
 1.054291e+00  1.210549e-02 
 1.054689e+00  1.230621e-02 
 1.055087e+00  1.250398e-02 
 1.055484e+00  1.269859e-02 
 1.055882e+00  1.288983e-02 
 1.056280e+00  1.307753e-02 
 1.056677e+00  1.326168e-02 
 1.057075e+00  1.344224e-02 
 1.057473e+00  1.361929e-02 
 1.057870e+00  1.379289e-02 
 1.058268e+00  1.396305e-02 
 1.058666e+00  1.412974e-02 
 1.059063e+00  1.429288e-02 
 1.059461e+00  1.445236e-02 
 1.059859e+00  1.460806e-02 
 1.060257e+00  1.475987e-02 
 1.060654e+00  1.490770e-02 
 1.061052e+00  1.505148e-02 
 1.061450e+00  1.519120e-02 
 1.061847e+00  1.532685e-02 
 1.062245e+00  1.545847e-02 
 1.062643e+00  1.558610e-02 
 1.063040e+00  1.570977e-02 
 1.063438e+00  1.582949e-02 
 1.063836e+00  1.594522e-02 
 1.064234e+00  1.605684e-02 
 1.064631e+00  1.616426e-02 
 1.065029e+00  1.626729e-02 
 1.065427e+00  1.636583e-02 
 1.065824e+00  1.645980e-02 
 1.066222e+00  1.654920e-02 
 1.066620e+00  1.663404e-02 
 1.067017e+00  1.671438e-02 
 1.067415e+00  1.679029e-02 
 1.067813e+00  1.686178e-02 
 1.068210e+00  1.692874e-02 
 1.068608e+00  1.699108e-02 
 1.069006e+00  1.704867e-02 
 1.069404e+00  1.710133e-02 
 1.069801e+00  1.714895e-02 
 1.070199e+00  1.719142e-02 
 1.070597e+00  1.722870e-02 
 1.070994e+00  1.726078e-02 
 1.071392e+00  1.728769e-02 
 1.071790e+00  1.730951e-02 
 1.072187e+00  1.732627e-02 
 1.072585e+00  1.733804e-02 
 1.072983e+00  1.734486e-02 
 1.073380e+00  1.734672e-02 
 1.073778e+00  1.734364e-02 
 1.074176e+00  1.733560e-02 
 1.074574e+00  1.732256e-02 
 1.074971e+00  1.730452e-02 
 1.075369e+00  1.728151e-02 
 1.075767e+00  1.725354e-02 
 1.076164e+00  1.722070e-02 
 1.076562e+00  1.718303e-02 
 1.076960e+00  1.714059e-02 
 1.077357e+00  1.709340e-02 
 1.077755e+00  1.704144e-02 
 1.078153e+00  1.698463e-02 
 1.078551e+00  1.692287e-02 
 1.078948e+00  1.685607e-02 
 1.079346e+00  1.678414e-02 
 1.079744e+00  1.670706e-02 
 1.080141e+00  1.662486e-02 
 1.080539e+00  1.653756e-02 
 1.080937e+00  1.644518e-02 
 1.081334e+00  1.634778e-02 
 1.081732e+00  1.624530e-02 
 1.082130e+00  1.613770e-02 
 1.082527e+00  1.602487e-02 
 1.082925e+00  1.590667e-02 
 1.083323e+00  1.578297e-02 
 1.083721e+00  1.565367e-02 
 1.084118e+00  1.551875e-02 
 1.084516e+00  1.537820e-02 
 1.084914e+00  1.523207e-02 
 1.085311e+00  1.508046e-02 
 1.085709e+00  1.492350e-02 
 1.086107e+00  1.476131e-02 
 1.086504e+00  1.459397e-02 
 1.086902e+00  1.442157e-02 
 1.087300e+00  1.424412e-02 
 1.087698e+00  1.406164e-02 
 1.088095e+00  1.387417e-02 
 1.088493e+00  1.368174e-02 
 1.088891e+00  1.348446e-02 
 1.089288e+00  1.328249e-02 
 1.089686e+00  1.307604e-02 
 1.090084e+00  1.286534e-02 
 1.090481e+00  1.265062e-02 
 1.090879e+00  1.243207e-02 
 1.091277e+00  1.220990e-02 
 1.091674e+00  1.198419e-02 
 1.092072e+00  1.175511e-02 
 1.092470e+00  1.152272e-02 
 1.092868e+00  1.128709e-02 
 1.093265e+00  1.104836e-02 
 1.093663e+00  1.080671e-02 
 1.094061e+00  1.056236e-02 
 1.094458e+00  1.031558e-02 
 1.094856e+00  1.006664e-02 
 1.095254e+00  9.815814e-03 
 1.095651e+00  9.563333e-03 
 1.096049e+00  9.309397e-03 
 1.096447e+00  9.054180e-03 
 1.096845e+00  8.797752e-03 
 1.097242e+00  8.540201e-03 
 1.097640e+00  8.281651e-03 
 1.098038e+00  8.022200e-03 
 1.098435e+00  7.762018e-03 
 1.098833e+00  7.501338e-03 
 1.099231e+00  7.240392e-03 
 1.099628e+00  6.979485e-03 
 1.100026e+00  6.718868e-03 
 1.100424e+00  6.458811e-03 
 1.100821e+00  6.199546e-03 
 1.101219e+00  5.941245e-03 
 1.101617e+00  5.684109e-03 
 1.102015e+00  5.428327e-03 
 1.102412e+00  5.174104e-03 
 1.102810e+00  4.921727e-03 
 1.103208e+00  4.671499e-03 
 1.103605e+00  4.423781e-03 
 1.104003e+00  4.178913e-03 
 1.104401e+00  3.937248e-03 
 1.104798e+00  3.699088e-03 
 1.105196e+00  3.464702e-03 
 1.105594e+00  3.234302e-03 
 1.105992e+00  3.008039e-03 
 1.106389e+00  2.786012e-03 
 1.106787e+00  2.568343e-03 
 1.107185e+00  2.355148e-03 
 1.107582e+00  2.146513e-03 
 1.107980e+00  1.942627e-03 
 1.108378e+00  1.743667e-03 
 1.108775e+00  1.549886e-03 
 1.109173e+00  1.361481e-03 
 1.109571e+00  1.178594e-03 
 1.109968e+00  1.001330e-03 
 1.110366e+00  8.297146e-04 
 1.110764e+00  6.637589e-04 
 1.111162e+00  5.034194e-04 
 1.111559e+00  3.487573e-04 
 1.111957e+00  1.998159e-04 
 1.112355e+00  5.668642e-05 
 1.112752e+00 -8.045644e-05 
 1.113150e+00 -2.114248e-04 
 1.113548e+00 -3.361221e-04 
 1.113945e+00 -4.544538e-04 
 1.114343e+00 -5.664008e-04 
 1.114741e+00 -6.719299e-04 
 1.115139e+00 -7.711040e-04 
 1.115536e+00 -8.639169e-04 
 1.115934e+00 -9.504217e-04 
 1.116332e+00 -1.030607e-03 
 1.116729e+00 -1.104452e-03 
 1.117127e+00 -1.171877e-03 
 1.117525e+00 -1.232761e-03 
 1.117922e+00 -1.286919e-03 
 1.118320e+00 -1.334170e-03 
 1.118718e+00 -1.374335e-03 
 1.119115e+00 -1.407283e-03 
 1.119513e+00 -1.432968e-03 
 1.119911e+00 -1.451413e-03 
 1.120309e+00 -1.462706e-03 
 1.120706e+00 -1.466947e-03 
 1.121104e+00 -1.464205e-03 
 1.121502e+00 -1.454542e-03 
 1.121899e+00 -1.437967e-03 
 1.122297e+00 -1.414410e-03 
 1.122695e+00 -1.383853e-03 
 1.123092e+00 -1.346252e-03 
 1.123490e+00 -1.301631e-03 
 1.123888e+00 -1.250065e-03 
 1.124286e+00 -1.191685e-03 
 1.124683e+00 -1.126675e-03 
 1.125081e+00 -1.055206e-03 
 1.125479e+00 -9.774440e-04 
 1.125876e+00 -8.935625e-04 
 1.126274e+00 -8.037104e-04 
 1.126672e+00 -7.079966e-04 
 1.127069e+00 -6.065246e-04 
 1.127467e+00 -4.993661e-04 
 1.127865e+00 -3.865683e-04 
 1.128262e+00 -2.682274e-04 
 1.128660e+00 -1.444546e-04 
 1.129058e+00 -1.540080e-05 
 1.129456e+00  1.187586e-04 
 1.129853e+00  2.578138e-04 
 1.130251e+00  4.015607e-04 
 1.130649e+00  5.498619e-04 
 1.131046e+00  7.026055e-04 
 1.131444e+00  8.597493e-04 
 1.131842e+00  1.021269e-03 
 1.132239e+00  1.187135e-03 
 1.132637e+00  1.357272e-03 
 1.133035e+00  1.531560e-03 
 1.133433e+00  1.709843e-03 
 1.133830e+00  1.891953e-03 
 1.134228e+00  2.077645e-03 
 1.134626e+00  2.266695e-03 
 1.135023e+00  2.458910e-03 
 1.135421e+00  2.654141e-03 
 1.135819e+00  2.852233e-03 
 1.136216e+00  3.053055e-03 
 1.136614e+00  3.256505e-03 
 1.137012e+00  3.462460e-03 
 1.137409e+00  3.670785e-03 
 1.137807e+00  3.881311e-03 
 1.138205e+00  4.093803e-03 
 1.138603e+00  4.307972e-03 
 1.139000e+00  4.523524e-03 
 1.139398e+00  4.740165e-03 
 1.139796e+00  4.957680e-03 
 1.140193e+00  5.175900e-03 
 1.140591e+00  5.394702e-03 
 1.140989e+00  5.614015e-03 
 1.141386e+00  5.833784e-03 
 1.141784e+00  6.053949e-03 
 1.142182e+00  6.274372e-03 
 1.142580e+00  6.494882e-03 
 1.142977e+00  6.715320e-03 
 1.143375e+00  6.935489e-03 
 1.143773e+00  7.155202e-03 
 1.144170e+00  7.374306e-03 
 1.144568e+00  7.592714e-03 
 1.144966e+00  7.810355e-03 
 1.145363e+00  8.027190e-03 
 1.145761e+00  8.243251e-03 
 1.146159e+00  8.458573e-03 
 1.146556e+00  8.673189e-03 
 1.146954e+00  8.887138e-03 
 1.147352e+00  9.100405e-03 
 1.147750e+00  9.312958e-03 
 1.148147e+00  9.524693e-03 
 1.148545e+00  9.735485e-03 
 1.148943e+00  9.945253e-03 
 1.149340e+00  1.015391e-02 
 1.149738e+00  1.036143e-02 
 1.150136e+00  1.056785e-02 
 1.150533e+00  1.077317e-02 
 1.150931e+00  1.097743e-02 
 1.151329e+00  1.118059e-02 
 1.151727e+00  1.138256e-02 
 1.152124e+00  1.158323e-02 
 1.152522e+00  1.178242e-02 
 1.152920e+00  1.197995e-02 
 1.153317e+00  1.217566e-02 
 1.153715e+00  1.236939e-02 
 1.154113e+00  1.256105e-02 
 1.154510e+00  1.275057e-02 
 1.154908e+00  1.293791e-02 
 1.155306e+00  1.312304e-02 
 1.155703e+00  1.330592e-02 
 1.156101e+00  1.348650e-02 
 1.156499e+00  1.366471e-02 
 1.156897e+00  1.384043e-02 
 1.157294e+00  1.401351e-02 
 1.157692e+00  1.418378e-02 
 1.158090e+00  1.435105e-02 
 1.158487e+00  1.451521e-02 
 1.158885e+00  1.467613e-02 
 1.159283e+00  1.483377e-02 
 1.159680e+00  1.498809e-02 
 1.160078e+00  1.513911e-02 
 1.160476e+00  1.528678e-02 
 1.160874e+00  1.543108e-02 
 1.161271e+00  1.557188e-02 
 1.161669e+00  1.570906e-02 
 1.162067e+00  1.584245e-02 
 1.162464e+00  1.597193e-02 
 1.162862e+00  1.609738e-02 
 1.163260e+00  1.621873e-02 
 1.163657e+00  1.633594e-02 
 1.164055e+00  1.644899e-02 
 1.164453e+00  1.655787e-02 
 1.164850e+00  1.666252e-02 
 1.165248e+00  1.676287e-02 
 1.165646e+00  1.685877e-02 
 1.166044e+00  1.695003e-02 
 1.166441e+00  1.703644e-02 
 1.166839e+00  1.711780e-02 
 1.167237e+00  1.719390e-02 
 1.167634e+00  1.726456e-02 
 1.168032e+00  1.732964e-02 
 1.168430e+00  1.738908e-02 
 1.168827e+00  1.744284e-02 
 1.169225e+00  1.749093e-02 
 1.169623e+00  1.753332e-02 
 1.170021e+00  1.756996e-02 
 1.170418e+00  1.760077e-02 
 1.170816e+00  1.762561e-02 
 1.171214e+00  1.764434e-02 
 1.171611e+00  1.765684e-02 
 1.172009e+00  1.766301e-02 
 1.172407e+00  1.766277e-02 
 1.172804e+00  1.765612e-02 
 1.173202e+00  1.764310e-02 
 1.173600e+00  1.762377e-02 
 1.173997e+00  1.759820e-02 
 1.174395e+00  1.756646e-02 
 1.174793e+00  1.752861e-02 
 1.175191e+00  1.748466e-02 
 1.175588e+00  1.743460e-02 
 1.175986e+00  1.737839e-02 
 1.176384e+00  1.731598e-02 
 1.176781e+00  1.724734e-02 
 1.177179e+00  1.717247e-02 
 1.177577e+00  1.709141e-02 
 1.177974e+00  1.700428e-02 
 1.178372e+00  1.691116e-02 
 1.178770e+00  1.681220e-02 
 1.179168e+00  1.670757e-02 
 1.179565e+00  1.659734e-02 
 1.179963e+00  1.648153e-02 
 1.180361e+00  1.636012e-02 
 1.180758e+00  1.623308e-02 
 1.181156e+00  1.610036e-02 
 1.181554e+00  1.596197e-02 
 1.181951e+00  1.581791e-02 
 1.182349e+00  1.566826e-02 
 1.182747e+00  1.551308e-02 
 1.183144e+00  1.535247e-02 
 1.183542e+00  1.518652e-02 
 1.183940e+00  1.501528e-02 
 1.184338e+00  1.483879e-02 
 1.184735e+00  1.465707e-02 
 1.185133e+00  1.447015e-02 
 1.185531e+00  1.427810e-02 
 1.185928e+00  1.408097e-02 
 1.186326e+00  1.387884e-02 
 1.186724e+00  1.367183e-02 
 1.187121e+00  1.346012e-02 
 1.187519e+00  1.324389e-02 
 1.187917e+00  1.302339e-02 
 1.188315e+00  1.279883e-02 
 1.188712e+00  1.257043e-02 
 1.189110e+00  1.233838e-02 
 1.189508e+00  1.210281e-02 
 1.189905e+00  1.186385e-02 
 1.190303e+00  1.162162e-02 
 1.190701e+00  1.137626e-02 
 1.191098e+00  1.112803e-02 
 1.191496e+00  1.087718e-02 
 1.191894e+00  1.062406e-02 
 1.192291e+00  1.036896e-02 
 1.192689e+00  1.011220e-02 
 1.193087e+00  9.854027e-03 
 1.193485e+00  9.594634e-03 
 1.193882e+00  9.334180e-03 
 1.194280e+00  9.072786e-03 
 1.194678e+00  8.810570e-03 
 1.195075e+00  8.547673e-03 
 1.195473e+00  8.284285e-03 
 1.195871e+00  8.020568e-03 
 1.196268e+00  7.756744e-03 
 1.196666e+00  7.493053e-03 
 1.197064e+00  7.229733e-03 
 1.197462e+00  6.967018e-03 
 1.197859e+00  6.705125e-03 
 1.198257e+00  6.444311e-03 
 1.198655e+00  6.184718e-03 
 1.199052e+00  5.926495e-03 
 1.199450e+00  5.669780e-03 
 1.199848e+00  5.414727e-03 
 1.200245e+00  5.161512e-03 
 1.200643e+00  4.910388e-03 
 1.201041e+00  4.661628e-03 
 1.201438e+00  4.415559e-03 
 1.201836e+00  4.172483e-03 
 1.202234e+00  3.932676e-03 
 1.202632e+00  3.696410e-03 
 1.203029e+00  3.463871e-03 
 1.203427e+00  3.235239e-03 
 1.203825e+00  3.010658e-03 
 1.204222e+00  2.790315e-03 
 1.204620e+00  2.574383e-03 
 1.205018e+00  2.363061e-03 
 1.205415e+00  2.156580e-03 
 1.205813e+00  1.955215e-03 
 1.206211e+00  1.759249e-03 
 1.206609e+00  1.568942e-03 
 1.207006e+00  1.384534e-03 
 1.207404e+00  1.206248e-03 
 1.207802e+00  1.034250e-03 
 1.208199e+00  8.686309e-04 
 1.208597e+00  7.094511e-04 
 1.208995e+00  5.567221e-04 
 1.209392e+00  4.104750e-04 
 1.209790e+00  2.707286e-04 
 1.210188e+00  1.375370e-04 
 1.210585e+00  1.098127e-05 
 1.210983e+00 -1.088676e-04 
 1.211381e+00 -2.219940e-04 
 1.211779e+00 -3.284114e-04 
 1.212176e+00 -4.281714e-04 
 1.212574e+00 -5.214036e-04 
 1.212972e+00 -6.082367e-04 
 1.213369e+00 -6.888022e-04 
 1.213767e+00 -7.631454e-04 
 1.214165e+00 -8.313397e-04 
 1.214562e+00 -8.933659e-04 
 1.214960e+00 -9.492018e-04 
 1.215358e+00 -9.988032e-04 
 1.215756e+00 -1.042124e-03 
 1.216153e+00 -1.079133e-03 
 1.216551e+00 -1.109860e-03 
 1.216949e+00 -1.134337e-03 
 1.217346e+00 -1.152655e-03 
 1.217744e+00 -1.164898e-03 
 1.218142e+00 -1.171135e-03 
 1.218539e+00 -1.171481e-03 
 1.218937e+00 -1.165949e-03 
 1.219335e+00 -1.154554e-03 
 1.219732e+00 -1.137249e-03 
 1.220130e+00 -1.113979e-03 
 1.220528e+00 -1.084680e-03 
 1.220926e+00 -1.049351e-03 
 1.221323e+00 -1.008032e-03 
 1.221721e+00 -9.608461e-04 
 1.222119e+00 -9.079256e-04 
 1.222516e+00 -8.494379e-04 
 1.222914e+00 -7.855133e-04 
 1.223312e+00 -7.162422e-04 
 1.223709e+00 -6.417061e-04 
 1.224107e+00 -5.619181e-04 
 1.224505e+00 -4.769049e-04 
 1.224903e+00 -3.867032e-04 
 1.225300e+00 -2.913590e-04 
 1.225698e+00 -1.910228e-04 
 1.226096e+00 -8.584446e-05 
 1.226493e+00  2.397023e-05 
 1.226891e+00  1.382309e-04 
 1.227289e+00  2.567135e-04 
 1.227686e+00  3.792021e-04 
 1.228084e+00  5.055233e-04 
 1.228482e+00  6.355439e-04 
 1.228879e+00  7.691805e-04 
 1.229277e+00  9.063954e-04 
 1.229675e+00  1.047195e-03 
 1.230073e+00  1.191595e-03 
 1.230470e+00  1.339572e-03 
 1.230868e+00  1.491086e-03 
 1.231266e+00  1.646062e-03 
 1.231663e+00  1.804367e-03 
 1.232061e+00  1.965861e-03 
 1.232459e+00  2.130425e-03 
 1.232856e+00  2.297997e-03 
 1.233254e+00  2.468552e-03 
 1.233652e+00  2.642080e-03 
 1.234050e+00  2.818617e-03 
 1.234447e+00  2.998219e-03 
 1.234845e+00  3.180882e-03 
 1.235243e+00  3.366538e-03 
 1.235640e+00  3.555105e-03 
 1.236038e+00  3.746428e-03 
 1.236436e+00  3.940346e-03 
 1.236833e+00  4.136717e-03 
 1.237231e+00  4.335415e-03 
 1.237629e+00  4.536336e-03 
 1.238026e+00  4.739389e-03 
 1.238424e+00  4.944503e-03 
 1.238822e+00  5.151611e-03 
 1.239220e+00  5.360615e-03 
 1.239617e+00  5.571410e-03 
 1.240015e+00  5.783820e-03 
 1.240413e+00  5.997678e-03 
 1.240810e+00  6.212754e-03 
 1.241208e+00  6.428787e-03 
 1.241606e+00  6.645533e-03 
 1.242003e+00  6.862783e-03 
 1.242401e+00  7.080375e-03 
 1.242799e+00  7.298200e-03 
 1.243197e+00  7.516176e-03 
 1.243594e+00  7.734262e-03 
 1.243992e+00  7.952408e-03 
 1.244390e+00  8.170516e-03 
 1.244787e+00  8.388486e-03 
 1.245185e+00  8.606148e-03 
 1.245583e+00  8.823343e-03 
 1.245980e+00  9.039931e-03 
 1.246378e+00  9.255815e-03 
 1.246776e+00  9.470972e-03 
 1.247173e+00  9.685389e-03 
 1.247571e+00  9.899097e-03 
 1.247969e+00  1.011213e-02 
 1.248367e+00  1.032453e-02 
 1.248764e+00  1.053626e-02 
 1.249162e+00  1.074729e-02 
 1.249560e+00  1.095755e-02 
 1.249957e+00  1.116693e-02 
 1.250355e+00  1.137530e-02 
 1.250753e+00  1.158252e-02 
 1.251150e+00  1.178845e-02 
 1.251548e+00  1.199300e-02 
 1.251946e+00  1.219615e-02 
 1.252344e+00  1.239785e-02 
 1.252741e+00  1.259811e-02 
 1.253139e+00  1.279691e-02 
 1.253537e+00  1.299420e-02 
 1.253934e+00  1.318987e-02 
 1.254332e+00  1.338374e-02 
 1.254730e+00  1.357560e-02 
 1.255127e+00  1.376519e-02 
 1.255525e+00  1.395230e-02 
 1.255923e+00  1.413670e-02 
 1.256320e+00  1.431823e-02 
 1.256718e+00  1.449675e-02 
 1.257116e+00  1.467214e-02 
 1.257514e+00  1.484432e-02 
 1.257911e+00  1.501319e-02 
 1.258309e+00  1.517866e-02 
 1.258707e+00  1.534060e-02 
 1.259104e+00  1.549888e-02 
 1.259502e+00  1.565333e-02 
 1.259900e+00  1.580379e-02 
 1.260297e+00  1.595009e-02 
 1.260695e+00  1.609208e-02 
 1.261093e+00  1.622964e-02 
 1.261491e+00  1.636272e-02 
 1.261888e+00  1.649127e-02 
 1.262286e+00  1.661527e-02 
 1.262684e+00  1.673466e-02 
 1.263081e+00  1.684937e-02 
 1.263479e+00  1.695926e-02 
 1.263877e+00  1.706415e-02 
 1.264274e+00  1.716385e-02 
 1.264672e+00  1.725816e-02 
 1.265070e+00  1.734695e-02 
 1.265467e+00  1.743009e-02 
 1.265865e+00  1.750754e-02 
 1.266263e+00  1.757925e-02 
 1.266661e+00  1.764518e-02 
 1.267058e+00  1.770526e-02 
 1.267456e+00  1.775942e-02 
 1.267854e+00  1.780749e-02 
 1.268251e+00  1.784936e-02 
 1.268649e+00  1.788488e-02 
 1.269047e+00  1.791389e-02 
 1.269444e+00  1.793625e-02 
 1.269842e+00  1.795180e-02 
 1.270240e+00  1.796041e-02 
 1.270638e+00  1.796201e-02 
 1.271035e+00  1.795649e-02 
 1.271433e+00  1.794380e-02 
 1.271831e+00  1.792388e-02 
 1.272228e+00  1.789669e-02 
 1.272626e+00  1.786215e-02 
 1.273024e+00  1.782016e-02 
 1.273421e+00  1.777062e-02 
 1.273819e+00  1.771344e-02 
 1.274217e+00  1.764858e-02 
 1.274614e+00  1.757609e-02 
 1.275012e+00  1.749606e-02 
 1.275410e+00  1.740867e-02 
 1.275808e+00  1.731410e-02 
 1.276205e+00  1.721253e-02 
 1.276603e+00  1.710416e-02 
 1.277001e+00  1.698912e-02 
 1.277398e+00  1.686747e-02 
 1.277796e+00  1.673930e-02 
 1.278194e+00  1.660467e-02 
 1.278591e+00  1.646367e-02 
 1.278989e+00  1.631642e-02 
 1.279387e+00  1.616301e-02 
 1.279785e+00  1.600363e-02 
 1.280182e+00  1.583843e-02 
 1.280580e+00  1.566762e-02 
 1.280978e+00  1.549139e-02 
 1.281375e+00  1.530993e-02 
 1.281773e+00  1.512340e-02 
 1.282171e+00  1.493194e-02 
 1.282568e+00  1.473567e-02 
 1.282966e+00  1.453468e-02 
 1.283364e+00  1.432908e-02 
 1.283761e+00  1.411900e-02 
 1.284159e+00  1.390458e-02 
 1.284557e+00  1.368605e-02 
 1.284955e+00  1.346363e-02 
 1.285352e+00  1.323758e-02 
 1.285750e+00  1.300813e-02 
 1.286148e+00  1.277549e-02 
 1.286545e+00  1.253977e-02 
 1.286943e+00  1.230109e-02 
 1.287341e+00  1.205951e-02 
 1.287738e+00  1.181509e-02 
 1.288136e+00  1.156799e-02 
 1.288534e+00  1.131835e-02 
 1.288932e+00  1.106640e-02 
 1.289329e+00  1.081238e-02 
 1.289727e+00  1.055657e-02 
 1.290125e+00  1.029926e-02 
 1.290522e+00  1.004072e-02 
 1.290920e+00  9.781222e-03 
 1.291318e+00  9.521007e-03 
 1.291715e+00  9.260310e-03 
 1.292113e+00  8.999339e-03 
 1.292511e+00  8.738300e-03 
 1.292908e+00  8.477436e-03 
 1.293306e+00  8.216953e-03 
 1.293704e+00  7.957108e-03 
 1.294102e+00  7.698197e-03 
 1.294499e+00  7.440478e-03 
 1.294897e+00  7.184237e-03 
 1.295295e+00  6.929682e-03 
 1.295692e+00  6.677002e-03 
 1.296090e+00  6.426347e-03 
 1.296488e+00  6.177784e-03 
 1.296885e+00  5.931401e-03 
 1.297283e+00  5.687308e-03 
 1.297681e+00  5.445645e-03 
 1.298079e+00  5.206565e-03 
 1.298476e+00  4.970268e-03 
 1.298874e+00  4.736953e-03 
 1.299272e+00  4.506813e-03 
 1.299669e+00  4.279952e-03 
 1.300067e+00  4.056476e-03 
 1.300465e+00  3.836477e-03 
 1.300862e+00  3.619987e-03 
 1.301260e+00  3.407075e-03 
 1.301658e+00  3.197807e-03 
 1.302055e+00  2.992258e-03 
 1.302453e+00  2.790516e-03 
 1.302851e+00  2.592727e-03 
 1.303249e+00  2.399057e-03 
 1.303646e+00  2.209759e-03 
 1.304044e+00  2.025045e-03 
 1.304442e+00  1.845146e-03 
 1.304839e+00  1.670255e-03 
 1.305237e+00  1.500494e-03 
 1.305635e+00  1.335964e-03 
 1.306032e+00  1.176669e-03 
 1.306430e+00  1.022669e-03 
 1.306828e+00  8.740334e-04 
 1.307226e+00  7.308836e-04 
 1.307623e+00  5.933702e-04 
 1.308021e+00  4.616694e-04 
 1.308419e+00  3.359647e-04 
 1.308816e+00  2.163772e-04 
 1.309214e+00  1.030159e-04 
 1.309612e+00 -4.093081e-06 
 1.310009e+00 -1.049277e-04 
 1.310407e+00 -1.995091e-04 
 1.310805e+00 -2.878876e-04 
 1.311202e+00 -3.701078e-04 
 1.311600e+00 -4.461925e-04 
 1.311998e+00 -5.162133e-04 
 1.312396e+00 -5.801522e-04 
 1.312793e+00 -6.380199e-04 
 1.313191e+00 -6.897918e-04 
 1.313589e+00 -7.354819e-04 
 1.313986e+00 -7.750993e-04 
 1.314384e+00 -8.086948e-04 
 1.314782e+00 -8.363781e-04 
 1.315179e+00 -8.583017e-04 
 1.315577e+00 -8.746413e-04 
