         time joist_s1_s... 
 2.927040e-01 -4.805926e-09 
 2.931017e-01 -4.755211e-09 
 2.934994e-01 -4.706016e-09 
 2.938971e-01 -4.658047e-09 
 2.942948e-01 -4.611003e-09 
 2.946925e-01 -4.564568e-09 
 2.950902e-01 -4.518426e-09 
 2.954879e-01 -4.472268e-09 
 2.958855e-01 -4.425788e-09 
 2.962832e-01 -4.378702e-09 
 2.966809e-01 -4.330787e-09 
 2.970786e-01 -4.281941e-09 
 2.974763e-01 -4.232115e-09 
 2.978740e-01 -4.181246e-09 
 2.982717e-01 -4.129241e-09 
 2.986694e-01 -4.076014e-09 
 2.990671e-01 -4.021536e-09 
 2.994648e-01 -3.965887e-09 
 2.998625e-01 -3.909231e-09 
 3.002602e-01 -3.851788e-09 
 3.006579e-01 -3.793839e-09 
 3.010556e-01 -3.735705e-09 
 3.014533e-01 -3.677684e-09 
 3.018510e-01 -3.620000e-09 
 3.022487e-01 -3.562801e-09 
 3.026464e-01 -3.506169e-09 
 3.030441e-01 -3.450145e-09 
 3.034418e-01 -3.394785e-09 
 3.038395e-01 -3.340218e-09 
 3.042372e-01 -3.286666e-09 
 3.046349e-01 -3.234384e-09 
 3.050325e-01 -3.183558e-09 
 3.054302e-01 -3.134260e-09 
 3.058279e-01 -3.086479e-09 
 3.062256e-01 -3.040135e-09 
 3.066233e-01 -2.995082e-09 
 3.070210e-01 -2.951144e-09 
 3.074187e-01 -2.908131e-09 
 3.078164e-01 -2.865823e-09 
 3.082141e-01 -2.823937e-09 
 3.086118e-01 -2.782158e-09 
 3.090095e-01 -2.740210e-09 
 3.094072e-01 -2.697857e-09 
 3.098049e-01 -2.654841e-09 
 3.102026e-01 -2.610832e-09 
 3.106003e-01 -2.565431e-09 
 3.109980e-01 -2.518246e-09 
 3.113957e-01 -2.468957e-09 
 3.117934e-01 -2.417313e-09 
 3.121911e-01 -2.363133e-09 
 3.125888e-01 -2.306341e-09 
 3.129865e-01 -2.247000e-09 
 3.133842e-01 -2.185267e-09 
 3.137819e-01 -2.121360e-09 
 3.141795e-01 -2.055509e-09 
 3.145772e-01 -1.987895e-09 
 3.149749e-01 -1.918628e-09 
 3.153726e-01 -1.847766e-09 
 3.157703e-01 -1.775375e-09 
 3.161680e-01 -1.701630e-09 
 3.165657e-01 -1.626846e-09 
 3.169634e-01 -1.551442e-09 
 3.173611e-01 -1.475890e-09 
 3.177588e-01 -1.400706e-09 
 3.181565e-01 -1.326399e-09 
 3.185542e-01 -1.253421e-09 
 3.189519e-01 -1.182144e-09 
 3.193496e-01 -1.112891e-09 
 3.197473e-01 -1.045973e-09 
 3.201450e-01 -9.816384e-10 
 3.205427e-01 -9.200432e-10 
 3.209404e-01 -8.612907e-10 
 3.213381e-01 -8.054773e-10 
 3.217358e-01 -7.526999e-10 
 3.221335e-01 -7.030233e-10 
 3.225312e-01 -6.564561e-10 
 3.229288e-01 -6.129655e-10 
 3.233265e-01 -5.724757e-10 
 3.237242e-01 -5.348256e-10 
 3.241219e-01 -4.997529e-10 
 3.245196e-01 -4.669189e-10 
 3.249173e-01 -4.359562e-10 
 3.253150e-01 -4.065145e-10 
 3.257127e-01 -3.782950e-10 
 3.261104e-01 -3.510536e-10 
 3.265081e-01 -3.245858e-10 
 3.269058e-01 -2.986964e-10 
 3.273035e-01 -2.731361e-10 
 3.277012e-01 -2.475878e-10 
 3.280989e-01 -2.217086e-10 
 3.284966e-01 -1.951482e-10 
 3.288943e-01 -1.675554e-10 
 3.292920e-01 -1.386214e-10 
 3.296897e-01 -1.081415e-10 
 3.300874e-01 -7.604562e-11 
 3.304851e-01 -4.235912e-11 
 3.308828e-01 -7.113473e-12 
 3.312805e-01  2.966954e-11 
 3.316782e-01  6.794523e-11 
 3.320758e-01  1.076412e-10 
 3.324735e-01  1.486762e-10 
 3.328712e-01  1.909841e-10 
 3.332689e-01  2.345112e-10 
 3.336666e-01  2.791900e-10 
 3.340643e-01  3.249347e-10 
 3.344620e-01  3.716152e-10 
 3.348597e-01  4.190094e-10 
 3.352574e-01  4.667884e-10 
 3.356551e-01  5.145554e-10 
 3.360528e-01  5.619081e-10 
 3.364505e-01  6.084839e-10 
 3.368482e-01  6.539774e-10 
 3.372459e-01  6.981433e-10 
 3.376436e-01  7.407792e-10 
 3.380413e-01  7.816998e-10 
 3.384390e-01  8.206764e-10 
 3.388367e-01  8.574154e-10 
 3.392344e-01  8.915975e-10 
 3.396321e-01  9.229039e-10 
 3.400298e-01  9.510316e-10 
 3.404275e-01  9.757190e-10 
 3.408252e-01  9.967788e-10 
 3.412228e-01  1.014105e-09 
 3.416205e-01  1.027630e-09 
 3.420182e-01  1.037245e-09 
 3.424159e-01  1.042767e-09 
 3.428136e-01  1.043974e-09 
 3.432113e-01  1.040634e-09 
 3.436090e-01  1.032541e-09 
 3.440067e-01  1.019514e-09 
 3.444044e-01  1.001401e-09 
 3.448021e-01  9.780954e-10 
 3.451998e-01  9.495373e-10 
 3.455975e-01  9.157201e-10 
 3.459952e-01  8.767050e-10 
 3.463929e-01  8.326003e-10 
 3.467906e-01  7.835342e-10 
 3.471883e-01  7.296309e-10 
 3.475860e-01  6.709910e-10 
 3.479837e-01  6.076838e-10 
 3.483814e-01  5.397591e-10 
 3.487791e-01  4.672695e-10 
 3.491768e-01  3.903021e-10 
 3.495745e-01  3.090266e-10 
 3.499722e-01  2.237148e-10 
 3.503698e-01  1.346751e-10 
 3.507675e-01  4.218285e-11 
 3.511652e-01 -5.355320e-11 
 3.515629e-01 -1.523952e-10 
 3.519606e-01 -2.542541e-10 
 3.523583e-01 -3.590590e-10 
 3.527560e-01 -4.667088e-10 
 3.531537e-01 -5.770165e-10 
 3.535514e-01 -6.896978e-10 
 3.539491e-01 -8.044100e-10 
 3.543468e-01 -9.208019e-10 
 3.547445e-01 -1.038575e-09 
 3.551422e-01 -1.157520e-09 
 3.555399e-01 -1.277508e-09 
 3.559376e-01 -1.398469e-09 
 3.563353e-01 -1.520343e-09 
 3.567330e-01 -1.643050e-09 
 3.571307e-01 -1.766485e-09 
 3.575284e-01 -1.890498e-09 
 3.579261e-01 -2.014885e-09 
 3.583238e-01 -2.139412e-09 
 3.587215e-01 -2.263839e-09 
 3.591192e-01 -2.387939e-09 
 3.595168e-01 -2.511489e-09 
 3.599145e-01 -2.634268e-09 
 3.603122e-01 -2.756063e-09 
 3.607099e-01 -2.876689e-09 
 3.611076e-01 -2.995987e-09 
 3.615053e-01 -3.113778e-09 
 3.619030e-01 -3.229811e-09 
 3.623007e-01 -3.343760e-09 
 3.626984e-01 -3.455249e-09 
 3.630961e-01 -3.563921e-09 
 3.634938e-01 -3.669492e-09 
 3.638915e-01 -3.771781e-09 
 3.642892e-01 -3.870702e-09 
 3.646869e-01 -3.966229e-09 
 3.650846e-01 -4.058330e-09 
 3.654823e-01 -4.146951e-09 
 3.658800e-01 -4.231992e-09 
 3.662777e-01 -4.313307e-09 
 3.666754e-01 -4.390726e-09 
 3.670731e-01 -4.464113e-09 
 3.674708e-01 -4.533438e-09 
 3.678685e-01 -4.598810e-09 
 3.682662e-01 -4.660440e-09 
 3.686638e-01 -4.718604e-09 
 3.690615e-01 -4.773607e-09 
 3.694592e-01 -4.825746e-09 
 3.698569e-01 -4.875276e-09 
 3.702546e-01 -4.922425e-09 
 3.706523e-01 -4.967422e-09 
 3.710500e-01 -5.010521e-09 
 3.714477e-01 -5.052003e-09 
 3.718454e-01 -5.092149e-09 
 3.722431e-01 -5.131235e-09 
 3.726408e-01 -5.169549e-09 
 3.730385e-01 -5.207403e-09 
 3.734362e-01 -5.245125e-09 
 3.738339e-01 -5.283021e-09 
 3.742316e-01 -5.321339e-09 
 3.746293e-01 -5.360221e-09 
 3.750270e-01 -5.399712e-09 
 3.754247e-01 -5.439752e-09 
 3.758224e-01 -5.480226e-09 
 3.762201e-01 -5.520996e-09 
 3.766178e-01 -5.561913e-09 
 3.770155e-01 -5.602814e-09 
 3.774132e-01 -5.643527e-09 
 3.778108e-01 -5.683856e-09 
 3.782085e-01 -5.723542e-09 
 3.786062e-01 -5.762214e-09 
 3.790039e-01 -5.799391e-09 
 3.794016e-01 -5.834540e-09 
 3.797993e-01 -5.867146e-09 
 3.801970e-01 -5.896734e-09 
 3.805947e-01 -5.922879e-09 
 3.809924e-01 -5.945207e-09 
 3.813901e-01 -5.963399e-09 
 3.817878e-01 -5.977182e-09 
 3.821855e-01 -5.986301e-09 
 3.825832e-01 -5.990511e-09 
 3.829809e-01 -5.989580e-09 
 3.833786e-01 -5.983298e-09 
 3.837763e-01 -5.971485e-09 
 3.841740e-01 -5.953996e-09 
 3.845717e-01 -5.930747e-09 
 3.849694e-01 -5.901727e-09 
 3.853671e-01 -5.867017e-09 
 3.857648e-01 -5.826809e-09 
 3.861625e-01 -5.781411e-09 
 3.865602e-01 -5.731250e-09 
 3.869578e-01 -5.676825e-09 
 3.873555e-01 -5.618639e-09 
 3.877532e-01 -5.557171e-09 
 3.881509e-01 -5.492878e-09 
 3.885486e-01 -5.426196e-09 
 3.889463e-01 -5.357551e-09 
 3.893440e-01 -5.287379e-09 
 3.897417e-01 -5.216164e-09 
 3.901394e-01 -5.144451e-09 
 3.905371e-01 -5.072789e-09 
 3.909348e-01 -5.001684e-09 
 3.913325e-01 -4.931570e-09 
 3.917302e-01 -4.862816e-09 
 3.921279e-01 -4.795724e-09 
 3.925256e-01 -4.730529e-09 
 3.929233e-01 -4.667387e-09 
 3.933210e-01 -4.606383e-09 
 3.937187e-01 -4.547551e-09 
 3.941164e-01 -4.490894e-09 
 3.945141e-01 -4.436397e-09 
 3.949118e-01 -4.384039e-09 
 3.953095e-01 -4.333785e-09 
 3.957071e-01 -4.285570e-09 
 3.961048e-01 -4.239295e-09 
 3.965025e-01 -4.194820e-09 
 3.969002e-01 -4.151958e-09 
 3.972979e-01 -4.110476e-09 
 3.976956e-01 -4.070084e-09 
 3.980933e-01 -4.030463e-09 
 3.984910e-01 -3.991322e-09 
 3.988887e-01 -3.952436e-09 
 3.992864e-01 -3.913648e-09 
 3.996841e-01 -3.874847e-09 
 4.000818e-01 -3.835951e-09 
 4.004795e-01 -3.796891e-09 
 4.008772e-01 -3.757583e-09 
 4.012749e-01 -3.717917e-09 
 4.016726e-01 -3.677797e-09 
 4.020703e-01 -3.637180e-09 
 4.024680e-01 -3.596099e-09 
 4.028657e-01 -3.554661e-09 
 4.032634e-01 -3.513014e-09 
 4.036611e-01 -3.471329e-09 
 4.040588e-01 -3.429777e-09 
 4.044565e-01 -3.388512e-09 
 4.048541e-01 -3.347651e-09 
 4.052518e-01 -3.307264e-09 
 4.056495e-01 -3.267367e-09 
 4.060472e-01 -3.227934e-09 
 4.064449e-01 -3.188926e-09 
 4.068426e-01 -3.150311e-09 
 4.072403e-01 -3.112064e-09 
 4.076380e-01 -3.074152e-09 
 4.080357e-01 -3.036514e-09 
 4.084334e-01 -2.999053e-09 
 4.088311e-01 -2.961638e-09 
 4.092288e-01 -2.924103e-09 
 4.096265e-01 -2.886216e-09 
 4.100242e-01 -2.847683e-09 
 4.104219e-01 -2.808179e-09 
 4.108196e-01 -2.767384e-09 
 4.112173e-01 -2.725018e-09 
 4.116150e-01 -2.680831e-09 
 4.120127e-01 -2.634585e-09 
 4.124104e-01 -2.586051e-09 
 4.128081e-01 -2.534980e-09 
 4.132058e-01 -2.481095e-09 
 4.136035e-01 -2.424099e-09 
 4.140011e-01 -2.363694e-09 
 4.143988e-01 -2.299625e-09 
 4.147965e-01 -2.231719e-09 
 4.151942e-01 -2.159919e-09 
 4.155919e-01 -2.084284e-09 
 4.159896e-01 -2.004958e-09 
 4.163873e-01 -1.922123e-09 
 4.167850e-01 -1.835968e-09 
 4.171827e-01 -1.746676e-09 
 4.175804e-01 -1.654421e-09 
 4.179781e-01 -1.559386e-09 
 4.183758e-01 -1.461797e-09 
 4.187735e-01 -1.361946e-09 
 4.191712e-01 -1.260213e-09 
 4.195689e-01 -1.157054e-09 
 4.199666e-01 -1.052981e-09 
 4.203643e-01 -9.485232e-10 
 4.207620e-01 -8.442031e-10 
 4.211597e-01 -7.405107e-10 
 4.215574e-01 -6.378818e-10 
 4.219551e-01 -5.366854e-10 
 4.223528e-01 -4.372263e-10 
 4.227505e-01 -3.397779e-10 
 4.231481e-01 -2.446237e-10 
 4.235458e-01 -1.520708e-10 
 4.239435e-01 -6.245489e-11 
 4.243412e-01  2.387289e-11 
 4.247389e-01  1.065754e-10 
 4.251366e-01  1.853524e-10 
 4.255343e-01  2.599657e-10 
 4.259320e-01  3.302711e-10 
 4.263297e-01  3.962357e-10 
 4.267274e-01  4.579273e-10 
 4.271251e-01  5.154640e-10 
 4.275228e-01  5.689552e-10 
 4.279205e-01  6.184715e-10 
 4.283182e-01  6.640514e-10 
 4.287159e-01  7.057245e-10 
 4.291136e-01  7.435445e-10 
 4.295113e-01  7.776137e-10 
 4.299090e-01  8.080979e-10 
 4.303067e-01  8.352337e-10 
 4.307044e-01  8.593145e-10 
 4.311021e-01  8.806558e-10 
 4.314998e-01  8.995645e-10 
 4.318975e-01  9.163133e-10 
 4.322951e-01  9.311200e-10 
 4.326928e-01  9.441423e-10 
 4.330905e-01  9.554907e-10 
 4.334882e-01  9.652397e-10 
 4.338859e-01  9.734584e-10 
 4.342836e-01  9.802374e-10 
 4.346813e-01  9.856958e-10 
 4.350790e-01  9.899758e-10 
 4.354767e-01  9.932209e-10 
 4.358744e-01  9.955391e-10 
 4.362721e-01  9.969848e-10 
 4.366698e-01  9.975626e-10 
 4.370675e-01  9.972356e-10 
 4.374652e-01  9.959259e-10 
 4.378629e-01  9.935111e-10 
 4.382606e-01  9.898473e-10 
 4.386583e-01  9.848095e-10 
 4.390560e-01  9.782984e-10 
 4.394537e-01  9.702166e-10 
 4.398514e-01  9.604322e-10 
 4.402491e-01  9.487541e-10 
 4.406468e-01  9.349322e-10 
 4.410445e-01  9.186718e-10 
 4.414421e-01  8.996588e-10 
 4.418398e-01  8.775779e-10 
 4.422375e-01  8.521290e-10 
 4.426352e-01  8.230424e-10 
 4.430329e-01  7.900883e-10 
 4.434306e-01  7.530890e-10 
 4.438283e-01  7.119189e-10 
 4.442260e-01  6.664968e-10 
 4.446237e-01  6.167750e-10 
 4.450214e-01  5.627274e-10 
 4.454191e-01  5.043408e-10 
 4.458168e-01  4.416121e-10 
 4.462145e-01  3.745459e-10 
 4.466122e-01  3.031540e-10 
 4.470099e-01  2.274712e-10 
 4.474076e-01  1.475785e-10 
 4.478053e-01  6.360101e-11 
 4.482030e-01 -2.429857e-11 
 4.486007e-01 -1.159268e-10 
 4.489984e-01 -2.110527e-10 
 4.493961e-01 -3.094062e-10 
 4.497938e-01 -4.106980e-10 
 4.501915e-01 -5.146335e-10 
 4.505891e-01 -6.209132e-10 
 4.509868e-01 -7.292306e-10 
 4.513845e-01 -8.392763e-10 
 4.517822e-01 -9.507533e-10 
 4.521799e-01 -1.063390e-09 
 4.525776e-01 -1.176946e-09 
 4.529753e-01 -1.291204e-09 
 4.533730e-01 -1.405971e-09 
 4.537707e-01 -1.521086e-09 
 4.541684e-01 -1.636429e-09 
 4.545661e-01 -1.751930e-09 
 4.549638e-01 -1.867564e-09 
 4.553615e-01 -1.983333e-09 
 4.557592e-01 -2.099246e-09 
 4.561569e-01 -2.215304e-09 
 4.565546e-01 -2.331493e-09 
 4.569523e-01 -2.447777e-09 
 4.573500e-01 -2.564102e-09 
 4.577477e-01 -2.680395e-09 
 4.581454e-01 -2.796591e-09 
 4.585431e-01 -2.912660e-09 
 4.589408e-01 -3.028605e-09 
 4.593385e-01 -3.144433e-09 
 4.597361e-01 -3.260113e-09 
 4.601338e-01 -3.375552e-09 
 4.605315e-01 -3.490599e-09 
 4.609292e-01 -3.605036e-09 
 4.613269e-01 -3.718589e-09 
 4.617246e-01 -3.830944e-09 
 4.621223e-01 -3.941760e-09 
 4.625200e-01 -4.050683e-09 
 4.629177e-01 -4.157348e-09 
 4.633154e-01 -4.261372e-09 
 4.637131e-01 -4.362360e-09 
 4.641108e-01 -4.459902e-09 
 4.645085e-01 -4.553585e-09 
 4.649062e-01 -4.642994e-09 
 4.653039e-01 -4.727714e-09 
 4.657016e-01 -4.807339e-09 
 4.660993e-01 -4.881479e-09 
 4.664970e-01 -4.949790e-09 
 4.668947e-01 -5.011996e-09 
 4.672924e-01 -5.067898e-09 
 4.676901e-01 -5.117372e-09 
 4.680878e-01 -5.160347e-09 
 4.684854e-01 -5.196797e-09 
 4.688831e-01 -5.226750e-09 
 4.692808e-01 -5.250298e-09 
 4.696785e-01 -5.267592e-09 
 4.700762e-01 -5.278857e-09 
 4.704739e-01 -5.284412e-09 
 4.708716e-01 -5.284701e-09 
 4.712693e-01 -5.280295e-09 
 4.716670e-01 -5.271866e-09 
 4.720647e-01 -5.260132e-09 
 4.724624e-01 -5.245819e-09 
 4.728601e-01 -5.229623e-09 
 4.732578e-01 -5.212200e-09 
 4.736555e-01 -5.194164e-09 
 4.740532e-01 -5.176099e-09 
 4.744509e-01 -5.158566e-09 
 4.748486e-01 -5.142119e-09 
 4.752463e-01 -5.127292e-09 
 4.756440e-01 -5.114580e-09 
 4.760417e-01 -5.104410e-09 
 4.764394e-01 -5.097125e-09 
 4.768371e-01 -5.092972e-09 
 4.772348e-01 -5.092106e-09 
 4.776324e-01 -5.094576e-09 
 4.780301e-01 -5.100330e-09 
 4.784278e-01 -5.109227e-09 
 4.788255e-01 -5.121051e-09 
 4.792232e-01 -5.135550e-09 
 4.796209e-01 -5.152444e-09 
 4.800186e-01 -5.171422e-09 
 4.804163e-01 -5.192121e-09 
 4.808140e-01 -5.214112e-09 
 4.812117e-01 -5.236893e-09 
 4.816094e-01 -5.259887e-09 
 4.820071e-01 -5.282449e-09 
 4.824048e-01 -5.303892e-09 
 4.828025e-01 -5.323538e-09 
 4.832002e-01 -5.340780e-09 
 4.835979e-01 -5.355118e-09 
 4.839956e-01 -5.366187e-09 
 4.843933e-01 -5.373732e-09 
 4.847910e-01 -5.377578e-09 
 4.851887e-01 -5.377594e-09 
 4.855864e-01 -5.373675e-09 
 4.859841e-01 -5.365734e-09 
 4.863818e-01 -5.353721e-09 
 4.867794e-01 -5.337635e-09 
 4.871771e-01 -5.317562e-09 
 4.875748e-01 -5.293686e-09 
 4.879725e-01 -5.266285e-09 
 4.883702e-01 -5.235706e-09 
 4.887679e-01 -5.202333e-09 
 4.891656e-01 -5.166569e-09 
 4.895633e-01 -5.128812e-09 
 4.899610e-01 -5.089455e-09 
 4.903587e-01 -5.048873e-09 
 4.907564e-01 -5.007416e-09 
 4.911541e-01 -4.965415e-09 
 4.915518e-01 -4.923198e-09 
 4.919495e-01 -4.881096e-09 
 4.923472e-01 -4.839438e-09 
 4.927449e-01 -4.798536e-09 
 4.931426e-01 -4.758657e-09 
 4.935403e-01 -4.720002e-09 
 4.939380e-01 -4.682678e-09 
 4.943357e-01 -4.646676e-09 
 4.947334e-01 -4.611866e-09 
 4.951311e-01 -4.578010e-09 
 4.955288e-01 -4.544800e-09 
 4.959264e-01 -4.511917e-09 
 4.963241e-01 -4.479058e-09 
 4.967218e-01 -4.445952e-09 
 4.971195e-01 -4.412341e-09 
 4.975172e-01 -4.377974e-09 
 4.979149e-01 -4.342600e-09 
 4.983126e-01 -4.305958e-09 
 4.987103e-01 -4.267781e-09 
 4.991080e-01 -4.227800e-09 
 4.995057e-01 -4.185765e-09 
 4.999034e-01 -4.141467e-09 
 5.003011e-01 -4.094749e-09 
 5.006988e-01 -4.045511e-09 
 5.010965e-01 -3.993708e-09 
 5.014942e-01 -3.939345e-09 
 5.018919e-01 -3.882492e-09 
 5.022896e-01 -3.823284e-09 
 5.026873e-01 -3.761929e-09 
 5.030850e-01 -3.698689e-09 
 5.034827e-01 -3.633862e-09 
 5.038804e-01 -3.567760e-09 
 5.042781e-01 -3.500695e-09 
 5.046758e-01 -3.432967e-09 
 5.050734e-01 -3.364861e-09 
 5.054711e-01 -3.296660e-09 
 5.058688e-01 -3.228637e-09 
 5.062665e-01 -3.161060e-09 
 5.066642e-01 -3.094174e-09 
 5.070619e-01 -3.028176e-09 
 5.074596e-01 -2.963198e-09 
 5.078573e-01 -2.899302e-09 
 5.082550e-01 -2.836506e-09 
 5.086527e-01 -2.774799e-09 
 5.090504e-01 -2.714143e-09 
 5.094481e-01 -2.654466e-09 
 5.098458e-01 -2.595663e-09 
 5.102435e-01 -2.537589e-09 
 5.106412e-01 -2.480057e-09 
 5.110389e-01 -2.422819e-09 
 5.114366e-01 -2.365564e-09 
 5.118343e-01 -2.307925e-09 
 5.122320e-01 -2.249501e-09 
 5.126297e-01 -2.189883e-09 
 5.130274e-01 -2.128669e-09 
 5.134251e-01 -2.065468e-09 
 5.138228e-01 -1.999899e-09 
 5.142204e-01 -1.931596e-09 
 5.146181e-01 -1.860230e-09 
 5.150158e-01 -1.785534e-09 
 5.154135e-01 -1.707319e-09 
 5.158112e-01 -1.625479e-09 
 5.162089e-01 -1.539984e-09 
 5.166066e-01 -1.450867e-09 
 5.170043e-01 -1.358222e-09 
 5.174020e-01 -1.262185e-09 
 5.177997e-01 -1.162933e-09 
 5.181974e-01 -1.060686e-09 
 5.185951e-01 -9.557223e-10 
 5.189928e-01 -8.483665e-10 
 5.193905e-01 -7.389774e-10 
 5.197882e-01 -6.279281e-10 
 5.201859e-01 -5.156015e-10 
 5.205836e-01 -4.024024e-10 
 5.209813e-01 -2.887658e-10 
 5.213790e-01 -1.751593e-10 
 5.217767e-01 -6.208411e-11 
 5.221744e-01  4.992515e-11 
 5.225721e-01  1.603118e-10 
 5.229698e-01  2.685211e-10 
 5.233674e-01  3.740303e-10 
 5.237651e-01  4.763762e-10 
 5.241628e-01  5.751715e-10 
 5.245605e-01  6.700951e-10 
 5.249582e-01  7.608681e-10 
 5.253559e-01  8.472226e-10 
 5.257536e-01  9.289057e-10 
 5.261513e-01  1.005684e-09 
 5.265490e-01  1.077360e-09 
 5.269467e-01  1.143778e-09 
 5.273444e-01  1.204822e-09 
 5.277421e-01  1.260392e-09 
 5.281398e-01  1.310417e-09 
 5.285375e-01  1.354845e-09 
 5.289352e-01  1.393640e-09 
 5.293329e-01  1.426788e-09 
 5.297306e-01  1.454305e-09 
 5.301283e-01  1.476232e-09 
 5.305260e-01  1.492634e-09 
 5.309237e-01  1.503573e-09 
 5.313214e-01  1.509102e-09 
 5.317191e-01  1.509270e-09 
 5.321168e-01  1.504142e-09 
 5.325144e-01  1.493829e-09 
 5.329121e-01  1.478502e-09 
 5.333098e-01  1.458392e-09 
 5.337075e-01  1.433780e-09 
 5.341052e-01  1.404962e-09 
 5.345029e-01  1.372212e-09 
 5.349006e-01  1.335758e-09 
 5.352983e-01  1.295768e-09 
 5.356960e-01  1.252361e-09 
 5.360937e-01  1.205648e-09 
 5.364914e-01  1.155766e-09 
 5.368891e-01  1.102893e-09 
 5.372868e-01  1.047245e-09 
 5.376845e-01  9.890549e-10 
 5.380822e-01  9.285583e-10 
 5.384799e-01  8.659771e-10 
 5.388776e-01  8.015178e-10 
 5.392753e-01  7.353628e-10 
 5.396730e-01  6.676563e-10 
 5.400707e-01  5.985090e-10 
 5.404684e-01  5.280093e-10 
 5.408661e-01  4.562295e-10 
 5.412637e-01  3.832277e-10 
 5.416614e-01  3.090587e-10 
 5.420591e-01  2.337863e-10 
 5.424568e-01  1.574893e-10 
 5.428545e-01  8.026304e-11 
 5.432522e-01  2.198280e-12 
 5.436499e-01 -7.665807e-11 
 5.440476e-01 -1.563197e-10 
 5.444453e-01 -2.368517e-10 
 5.448430e-01 -3.183405e-10 
 5.452407e-01 -4.008558e-10 
 5.456384e-01 -4.844160e-10 
 5.460361e-01 -5.689824e-10 
 5.464338e-01 -6.544754e-10 
 5.468315e-01 -7.408014e-10 
 5.472292e-01 -8.278897e-10 
 5.476269e-01 -9.157190e-10 
 5.480246e-01 -1.004310e-09 
 5.484223e-01 -1.093699e-09 
 5.488200e-01 -1.183902e-09 
 5.492177e-01 -1.274888e-09 
 5.496154e-01 -1.366563e-09 
 5.500131e-01 -1.458781e-09 
 5.504107e-01 -1.551349e-09 
 5.508084e-01 -1.644047e-09 
 5.512061e-01 -1.736644e-09 
 5.516038e-01 -1.828914e-09 
 5.520015e-01 -1.920658e-09 
 5.523992e-01 -2.011703e-09 
 5.527969e-01 -2.101904e-09 
 5.531946e-01 -2.191150e-09 
 5.535923e-01 -2.279370e-09 
 5.539900e-01 -2.366531e-09 
 5.543877e-01 -2.452637e-09 
 5.547854e-01 -2.537698e-09 
 5.551831e-01 -2.621716e-09 
 5.555808e-01 -2.704679e-09 
 5.559785e-01 -2.786585e-09 
 5.563762e-01 -2.867475e-09 
 5.567739e-01 -2.947441e-09 
 5.571716e-01 -3.026621e-09 
 5.575693e-01 -3.105171e-09 
 5.579670e-01 -3.183241e-09 
 5.583647e-01 -3.260949e-09 
 5.587624e-01 -3.338383e-09 
 5.591601e-01 -3.415610e-09 
 5.595577e-01 -3.492698e-09 
 5.599554e-01 -3.569743e-09 
 5.603531e-01 -3.646862e-09 
 5.607508e-01 -3.724181e-09 
 5.611485e-01 -3.801798e-09 
 5.615462e-01 -3.879754e-09 
 5.619439e-01 -3.958008e-09 
 5.623416e-01 -4.036443e-09 
 5.627393e-01 -4.114868e-09 
 5.631370e-01 -4.193030e-09 
 5.635347e-01 -4.270633e-09 
 5.639324e-01 -4.347356e-09 
 5.643301e-01 -4.422862e-09 
 5.647278e-01 -4.496796e-09 
 5.651255e-01 -4.568787e-09 
 5.655232e-01 -4.638441e-09 
 5.659209e-01 -4.705354e-09 
 5.663186e-01 -4.769136e-09 
 5.667163e-01 -4.829416e-09 
 5.671140e-01 -4.885850e-09 
 5.675117e-01 -4.938106e-09 
 5.679094e-01 -4.985870e-09 
 5.683071e-01 -5.028859e-09 
 5.687047e-01 -5.066836e-09 
 5.691024e-01 -5.099627e-09 
 5.695001e-01 -5.127121e-09 
 5.698978e-01 -5.149274e-09 
 5.702955e-01 -5.166097e-09 
 5.706932e-01 -5.177650e-09 
 5.710909e-01 -5.184040e-09 
 5.714886e-01 -5.185426e-09 
 5.718863e-01 -5.182034e-09 
 5.722840e-01 -5.174176e-09 
 5.726817e-01 -5.162261e-09 
 5.730794e-01 -5.146794e-09 
 5.734771e-01 -5.128349e-09 
 5.738748e-01 -5.107533e-09 
 5.742725e-01 -5.084956e-09 
 5.746702e-01 -5.061218e-09 
 5.750679e-01 -5.036902e-09 
 5.754656e-01 -5.012590e-09 
 5.758633e-01 -4.988865e-09 
 5.762610e-01 -4.966304e-09 
 5.766587e-01 -4.945470e-09 
 5.770564e-01 -4.926890e-09 
 5.774541e-01 -4.911026e-09 
 5.778517e-01 -4.898254e-09 
 5.782494e-01 -4.888847e-09 
 5.786471e-01 -4.882988e-09 
 5.790448e-01 -4.880781e-09 
 5.794425e-01 -4.882259e-09 
 5.798402e-01 -4.887380e-09 
 5.802379e-01 -4.896031e-09 
 5.806356e-01 -4.908029e-09 
 5.810333e-01 -4.923127e-09 
 5.814310e-01 -4.941022e-09 
 5.818287e-01 -4.961370e-09 
 5.822264e-01 -4.983789e-09 
 5.826241e-01 -5.007873e-09 
 5.830218e-01 -5.033204e-09 
 5.834195e-01 -5.059350e-09 
 5.838172e-01 -5.085860e-09 
 5.842149e-01 -5.112262e-09 
 5.846126e-01 -5.138069e-09 
 5.850103e-01 -5.162808e-09 
 5.854080e-01 -5.186054e-09 
 5.858057e-01 -5.207444e-09 
 5.862034e-01 -5.226682e-09 
 5.866011e-01 -5.243529e-09 
 5.869987e-01 -5.257791e-09 
 5.873964e-01 -5.269311e-09 
 5.877941e-01 -5.277968e-09 
 5.881918e-01 -5.283668e-09 
