         time rel_disp_t... 
 3.062256e-01  4.224520e-01 
 3.066233e-01  4.136402e-01 
 3.070210e-01  4.047302e-01 
 3.074187e-01  3.957117e-01 
 3.078164e-01  3.865910e-01 
 3.082141e-01  3.773683e-01 
 3.086118e-01  3.680418e-01 
 3.090095e-01  3.586134e-01 
 3.094072e-01  3.491142e-01 
 3.098049e-01  3.395621e-01 
 3.102026e-01  3.299683e-01 
 3.106003e-01  3.203339e-01 
 3.109980e-01  3.106729e-01 
 3.113957e-01  3.009952e-01 
 3.117934e-01  2.913257e-01 
 3.121911e-01  2.816725e-01 
 3.125888e-01  2.720369e-01 
 3.129865e-01  2.624154e-01 
 3.133842e-01  2.528055e-01 
 3.137819e-01  2.432177e-01 
 3.141795e-01  2.336636e-01 
 3.145772e-01  2.241511e-01 
 3.149749e-01  2.146940e-01 
 3.153726e-01  2.053180e-01 
 3.157703e-01  1.960369e-01 
 3.161680e-01  1.868532e-01 
 3.165657e-01  1.777692e-01 
 3.169634e-01  1.687871e-01 
 3.173611e-01  1.599013e-01 
 3.177588e-01  1.511012e-01 
 3.181565e-01  1.424046e-01 
 3.185542e-01  1.338336e-01 
 3.189519e-01  1.253910e-01 
 3.193496e-01  1.170901e-01 
 3.197473e-01  1.089414e-01 
 3.201450e-01  1.009575e-01 
 3.205427e-01  9.313339e-02 
 3.209404e-01  8.546671e-02 
 3.213381e-01  7.797187e-02 
 3.217358e-01  7.066676e-02 
 3.221335e-01  6.356399e-02 
 3.225312e-01  5.667263e-02 
 3.229288e-01  4.999308e-02 
 3.233265e-01  4.351434e-02 
 3.237242e-01  3.723823e-02 
 3.241219e-01  3.116931e-02 
 3.245196e-01  2.533024e-02 
 3.249173e-01  1.972989e-02 
 3.253150e-01  1.437170e-02 
 3.257127e-01  9.263072e-03 
 3.261104e-01  4.411725e-03 
 3.265081e-01 -1.995682e-04 
 3.269058e-01 -4.578213e-03 
 3.273035e-01 -8.722852e-03 
 3.277012e-01 -1.263373e-02 
 3.280989e-01 -1.631254e-02 
 3.284966e-01 -1.975410e-02 
 3.288943e-01 -2.294670e-02 
 3.292920e-01 -2.589023e-02 
 3.296897e-01 -2.859371e-02 
 3.300874e-01 -3.105175e-02 
 3.304851e-01 -3.326837e-02 
 3.308828e-01 -3.525114e-02 
 3.312805e-01 -3.701095e-02 
 3.316782e-01 -3.855299e-02 
 3.320758e-01 -3.986870e-02 
 3.324735e-01 -4.097184e-02 
 3.328712e-01 -4.187115e-02 
 3.332689e-01 -4.256588e-02 
 3.336666e-01 -4.305734e-02 
 3.340643e-01 -4.334401e-02 
 3.344620e-01 -4.341435e-02 
 3.348597e-01 -4.325142e-02 
 3.352574e-01 -4.285536e-02 
 3.356551e-01 -4.224119e-02 
 3.360528e-01 -4.143127e-02 
 3.364505e-01 -4.042830e-02 
 3.368482e-01 -3.924070e-02 
 3.372459e-01 -3.787015e-02 
 3.376436e-01 -3.630519e-02 
 3.380413e-01 -3.453157e-02 
 3.384390e-01 -3.254188e-02 
 3.388367e-01 -3.033350e-02 
 3.392344e-01 -2.790985e-02 
 3.396321e-01 -2.527400e-02 
 3.400298e-01 -2.244053e-02 
 3.404275e-01 -1.941342e-02 
 3.408252e-01 -1.618981e-02 
 3.412228e-01 -1.277815e-02 
 3.416205e-01 -9.191730e-03 
 3.420182e-01 -5.433190e-03 
 3.424159e-01 -1.503839e-03 
 3.428136e-01  2.598627e-03 
 3.432113e-01  6.866926e-03 
 3.436090e-01  1.130764e-02 
 3.440067e-01  1.592791e-02 
 3.444044e-01  2.072011e-02 
 3.448021e-01  2.568018e-02 
 3.451998e-01  3.080418e-02 
 3.455975e-01  3.608133e-02 
 3.459952e-01  4.148928e-02 
 3.463929e-01  4.700833e-02 
 3.467906e-01  5.263734e-02 
 3.471883e-01  5.839029e-02 
 3.475860e-01  6.426802e-02 
 3.479837e-01  7.026985e-02 
 3.483814e-01  7.639958e-02 
 3.487791e-01  8.264631e-02 
 3.491768e-01  8.899746e-02 
 3.495745e-01  9.544622e-02 
 3.499722e-01  1.019869e-01 
 3.503698e-01  1.086172e-01 
 3.507675e-01  1.153366e-01 
 3.511652e-01  1.221484e-01 
 3.515629e-01  1.290547e-01 
 3.519606e-01  1.360415e-01 
 3.523583e-01  1.431031e-01 
 3.527560e-01  1.502461e-01 
 3.531537e-01  1.574737e-01 
 3.535514e-01  1.647840e-01 
 3.539491e-01  1.721733e-01 
 3.543468e-01  1.796397e-01 
 3.547445e-01  1.871685e-01 
 3.551422e-01  1.947323e-01 
 3.555399e-01  2.023260e-01 
 3.559376e-01  2.099483e-01 
 3.563353e-01  2.176022e-01 
 3.567330e-01  2.252857e-01 
 3.571307e-01  2.330082e-01 
 3.575284e-01  2.407822e-01 
 3.579261e-01  2.486075e-01 
 3.583238e-01  2.564596e-01 
 3.587215e-01  2.643232e-01 
 3.591192e-01  2.721844e-01 
 3.595168e-01  2.800248e-01 
 3.599145e-01  2.878427e-01 
 3.603122e-01  2.956371e-01 
 3.607099e-01  3.034120e-01 
 3.611076e-01  3.111763e-01 
 3.615053e-01  3.189319e-01 
 3.619030e-01  3.266766e-01 
 3.623007e-01  3.344008e-01 
 3.626984e-01  3.420932e-01 
 3.630961e-01  3.497538e-01 
 3.634938e-01  3.573889e-01 
 3.638915e-01  3.649900e-01 
 3.642892e-01  3.725465e-01 
 3.646869e-01  3.800472e-01 
 3.650846e-01  3.874916e-01 
 3.654823e-01  3.948784e-01 
 3.658800e-01  4.022128e-01 
 3.662777e-01  4.095165e-01 
 3.666754e-01  4.167965e-01 
 3.670731e-01  4.240499e-01 
 3.674708e-01  4.312702e-01 
 3.678685e-01  4.384547e-01 
 3.682662e-01  4.455967e-01 
 3.686638e-01  4.526799e-01 
 3.690615e-01  4.596914e-01 
 3.694592e-01  4.666372e-01 
 3.698569e-01  4.735216e-01 
 3.702546e-01  4.803437e-01 
 3.706523e-01  4.871083e-01 
 3.710500e-01  4.938099e-01 
 3.714477e-01  5.004405e-01 
 3.718454e-01  5.069965e-01 
 3.722431e-01  5.134698e-01 
 3.726408e-01  5.198535e-01 
 3.730385e-01  5.261415e-01 
 3.734362e-01  5.323295e-01 
 3.738339e-01  5.384226e-01 
 3.742316e-01  5.444097e-01 
 3.746293e-01  5.502741e-01 
 3.750270e-01  5.560073e-01 
 3.754247e-01  5.616101e-01 
 3.758224e-01  5.670800e-01 
 3.762201e-01  5.724178e-01 
 3.766178e-01  5.776233e-01 
 3.770155e-01  5.826929e-01 
 3.774132e-01  5.876053e-01 
 3.778108e-01  5.923421e-01 
 3.782085e-01  5.968979e-01 
 3.786062e-01  6.012718e-01 
 3.790039e-01  6.054591e-01 
 3.794016e-01  6.094556e-01 
 3.797993e-01  6.132649e-01 
 3.801970e-01  6.168916e-01 
 3.805947e-01  6.203278e-01 
 3.809924e-01  6.235688e-01 
 3.813901e-01  6.266121e-01 
 3.817878e-01  6.294473e-01 
 3.821855e-01  6.320700e-01 
 3.825832e-01  6.344765e-01 
 3.829809e-01  6.366599e-01 
 3.833786e-01  6.386136e-01 
 3.837763e-01  6.403286e-01 
 3.841740e-01  6.418030e-01 
 3.845717e-01  6.430439e-01 
 3.849694e-01  6.440426e-01 
 3.853671e-01  6.447993e-01 
 3.857648e-01  6.453245e-01 
 3.861625e-01  6.456175e-01 
 3.865602e-01  6.456699e-01 
 3.869578e-01  6.454684e-01 
 3.873555e-01  6.450016e-01 
 3.877532e-01  6.442588e-01 
 3.881509e-01  6.432311e-01 
 3.885486e-01  6.419252e-01 
 3.889463e-01  6.403600e-01 
 3.893440e-01  6.385417e-01 
 3.897417e-01  6.364741e-01 
 3.901394e-01  6.341590e-01 
 3.905371e-01  6.316014e-01 
 3.909348e-01  6.287929e-01 
 3.913325e-01  6.257222e-01 
 3.917302e-01  6.223909e-01 
 3.921279e-01  6.188015e-01 
 3.925256e-01  6.149538e-01 
 3.929233e-01  6.108518e-01 
 3.933210e-01  6.064999e-01 
 3.937187e-01  6.019000e-01 
 3.941164e-01  5.970602e-01 
 3.945141e-01  5.919917e-01 
 3.949118e-01  5.867117e-01 
 3.953095e-01  5.812345e-01 
 3.957071e-01  5.755557e-01 
 3.961048e-01  5.696787e-01 
 3.965025e-01  5.636081e-01 
 3.969002e-01  5.573384e-01 
 3.972979e-01  5.508708e-01 
 3.976956e-01  5.442079e-01 
 3.980933e-01  5.373579e-01 
 3.984910e-01  5.303324e-01 
 3.988887e-01  5.231445e-01 
 3.992864e-01  5.158131e-01 
 3.996841e-01  5.083503e-01 
 4.000818e-01  5.007530e-01 
 4.004795e-01  4.930185e-01 
 4.008772e-01  4.851471e-01 
 4.012749e-01  4.771375e-01 
 4.016726e-01  4.689904e-01 
 4.020703e-01  4.607133e-01 
 4.024680e-01  4.523207e-01 
 4.028657e-01  4.438153e-01 
 4.032634e-01  4.352044e-01 
 4.036611e-01  4.264954e-01 
 4.040588e-01  4.176979e-01 
 4.044565e-01  4.088167e-01 
 4.048541e-01  3.998620e-01 
 4.052518e-01  3.908426e-01 
 4.056495e-01  3.817641e-01 
 4.060472e-01  3.726199e-01 
 4.064449e-01  3.634017e-01 
 4.068426e-01  3.541216e-01 
 4.072403e-01  3.447889e-01 
 4.076380e-01  3.354162e-01 
 4.080357e-01  3.260221e-01 
 4.084334e-01  3.166186e-01 
 4.088311e-01  3.072170e-01 
 4.092288e-01  2.978282e-01 
 4.096265e-01  2.884553e-01 
 4.100242e-01  2.791009e-01 
 4.104219e-01  2.697584e-01 
 4.108196e-01  2.604266e-01 
 4.112173e-01  2.511187e-01 
 4.116150e-01  2.418492e-01 
 4.120127e-01  2.326331e-01 
 4.124104e-01  2.234901e-01 
 4.128081e-01  2.144373e-01 
 4.132058e-01  2.054844e-01 
 4.136035e-01  1.966294e-01 
 4.140011e-01  1.878734e-01 
 4.143988e-01  1.792199e-01 
 4.147965e-01  1.706661e-01 
 4.151942e-01  1.622123e-01 
 4.155919e-01  1.538619e-01 
 4.159896e-01  1.456229e-01 
 4.163873e-01  1.374967e-01 
 4.167850e-01  1.294882e-01 
 4.171827e-01  1.216117e-01 
 4.175804e-01  1.138930e-01 
 4.179781e-01  1.063396e-01 
 4.183758e-01  9.895395e-02 
 4.187735e-01  9.173946e-02 
 4.191712e-01  8.469169e-02 
 4.195689e-01  7.780813e-02 
 4.199666e-01  7.109010e-02 
 4.203643e-01  6.453650e-02 
 4.207620e-01  5.815549e-02 
 4.211597e-01  5.195118e-02 
 4.215574e-01  4.593513e-02 
 4.219551e-01  4.012638e-02 
 4.223528e-01  3.452735e-02 
 4.227505e-01  2.913838e-02 
 4.231481e-01  2.396541e-02 
 4.235458e-01  1.900912e-02 
 4.239435e-01  1.426868e-02 
 4.243412e-01  9.744626e-03 
 4.247389e-01  5.440965e-03 
 4.251366e-01  1.359876e-03 
 4.255343e-01 -2.502234e-03 
 4.259320e-01 -6.142458e-03 
 4.263297e-01 -9.552790e-03 
 4.267274e-01 -1.272886e-02 
 4.271251e-01 -1.567045e-02 
 4.275228e-01 -1.837577e-02 
 4.279205e-01 -2.083421e-02 
 4.283182e-01 -2.304713e-02 
 4.287159e-01 -2.502711e-02 
 4.291136e-01 -2.678654e-02 
 4.295113e-01 -2.833239e-02 
 4.299090e-01 -2.967107e-02 
 4.303067e-01 -3.080174e-02 
 4.307044e-01 -3.172378e-02 
 4.311021e-01 -3.243769e-02 
 4.314998e-01 -3.293959e-02 
 4.318975e-01 -3.323723e-02 
 4.322951e-01 -3.333224e-02 
 4.326928e-01 -3.323082e-02 
 4.330905e-01 -3.294729e-02 
 4.334882e-01 -3.248308e-02 
 4.338859e-01 -3.183815e-02 
 4.342836e-01 -3.101842e-02 
 4.346813e-01 -3.002783e-02 
 4.350790e-01 -2.886957e-02 
 4.354767e-01 -2.754226e-02 
 4.358744e-01 -2.604645e-02 
 4.362721e-01 -2.438207e-02 
 4.366698e-01 -2.254387e-02 
 4.370675e-01 -2.053218e-02 
 4.374652e-01 -1.835519e-02 
 4.378629e-01 -1.601951e-02 
 4.382606e-01 -1.352841e-02 
 4.386583e-01 -1.088567e-02 
 4.390560e-01 -8.102375e-03 
 4.394537e-01 -5.184448e-03 
 4.398514e-01 -2.124381e-03 
 4.402491e-01  1.086614e-03 
 4.406468e-01  4.454362e-03 
 4.410445e-01  7.988263e-03 
 4.414421e-01  1.168988e-02 
 4.418398e-01  1.555173e-02 
 4.422375e-01  1.956654e-02 
 4.426352e-01  2.372281e-02 
 4.430329e-01  2.801772e-02 
 4.434306e-01  3.244264e-02 
 4.438283e-01  3.699310e-02 
 4.442260e-01  4.167568e-02 
 4.446237e-01  4.648916e-02 
 4.450214e-01  5.142850e-02 
 4.454191e-01  5.649565e-02 
 4.458168e-01  6.169145e-02 
 4.462145e-01  6.701506e-02 
 4.466122e-01  7.246579e-02 
 4.470099e-01  7.803616e-02 
 4.474076e-01  8.372548e-02 
 4.478053e-01  8.952469e-02 
 4.482030e-01  9.542485e-02 
 4.486007e-01  1.014261e-01 
 4.489984e-01  1.075327e-01 
 4.493961e-01  1.137427e-01 
 4.497938e-01  1.200551e-01 
 4.501915e-01  1.264767e-01 
 4.505891e-01  1.330166e-01 
 4.509868e-01  1.396777e-01 
 4.513845e-01  1.464588e-01 
 4.517822e-01  1.533534e-01 
 4.521799e-01  1.603508e-01 
 4.525776e-01  1.674391e-01 
 4.529753e-01  1.746133e-01 
 4.533730e-01  1.818751e-01 
 4.537707e-01  1.892286e-01 
 4.541684e-01  1.966704e-01 
 4.545661e-01  2.042023e-01 
 4.549638e-01  2.118316e-01 
 4.553615e-01  2.195522e-01 
 4.557592e-01  2.273589e-01 
 4.561569e-01  2.352499e-01 
 4.565546e-01  2.432165e-01 
 4.569523e-01  2.512521e-01 
 4.573500e-01  2.593449e-01 
 4.577477e-01  2.674854e-01 
 4.581454e-01  2.756699e-01 
 4.585431e-01  2.838892e-01 
 4.589408e-01  2.921417e-01 
 4.593385e-01  3.004317e-01 
 4.597361e-01  3.087543e-01 
 4.601338e-01  3.171017e-01 
 4.605315e-01  3.254650e-01 
 4.609292e-01  3.338352e-01 
 4.613269e-01  3.421990e-01 
 4.617246e-01  3.505422e-01 
 4.621223e-01  3.588529e-01 
 4.625200e-01  3.671259e-01 
 4.629177e-01  3.753578e-01 
 4.633154e-01  3.835539e-01 
 4.637131e-01  3.917202e-01 
 4.641108e-01  3.998579e-01 
 4.645085e-01  4.079599e-01 
 4.649062e-01  4.160148e-01 
 4.653039e-01  4.240155e-01 
 4.657016e-01  4.319523e-01 
 4.660993e-01  4.398104e-01 
 4.664970e-01  4.475849e-01 
 4.668947e-01  4.552769e-01 
 4.672924e-01  4.628827e-01 
 4.676901e-01  4.704067e-01 
 4.680878e-01  4.778472e-01 
 4.684854e-01  4.852043e-01 
 4.688831e-01  4.924795e-01 
 4.692808e-01  4.996668e-01 
 4.696785e-01  5.067657e-01 
 4.700762e-01  5.137702e-01 
 4.704739e-01  5.206629e-01 
 4.708716e-01  5.274301e-01 
 4.712693e-01  5.340656e-01 
 4.716670e-01  5.405634e-01 
 4.720647e-01  5.469218e-01 
 4.724624e-01  5.531420e-01 
 4.728601e-01  5.592271e-01 
 4.732578e-01  5.651783e-01 
 4.736555e-01  5.709900e-01 
 4.740532e-01  5.766578e-01 
 4.744509e-01  5.821712e-01 
 4.748486e-01  5.875141e-01 
 4.752463e-01  5.926722e-01 
 4.756440e-01  5.976400e-01 
 4.760417e-01  6.024143e-01 
 4.764394e-01  6.069859e-01 
 4.768371e-01  6.113485e-01 
 4.772348e-01  6.155038e-01 
 4.776324e-01  6.194523e-01 
 4.780301e-01  6.231882e-01 
 4.784278e-01  6.267109e-01 
 4.788255e-01  6.300157e-01 
 4.792232e-01  6.331037e-01 
 4.796209e-01  6.359727e-01 
 4.800186e-01  6.386173e-01 
 4.804163e-01  6.410346e-01 
 4.808140e-01  6.432118e-01 
 4.812117e-01  6.451361e-01 
 4.816094e-01  6.468103e-01 
 4.820071e-01  6.482380e-01 
 4.824048e-01  6.494233e-01 
 4.828025e-01  6.503707e-01 
 4.832002e-01  6.510771e-01 
 4.835979e-01  6.515404e-01 
 4.839956e-01  6.517501e-01 
 4.843933e-01  6.516951e-01 
 4.847910e-01  6.513730e-01 
 4.851887e-01  6.507813e-01 
 4.855864e-01  6.499189e-01 
 4.859841e-01  6.487904e-01 
 4.863818e-01  6.474036e-01 
 4.867794e-01  6.457605e-01 
 4.871771e-01  6.438600e-01 
 4.875748e-01  6.417007e-01 
 4.879725e-01  6.392863e-01 
 4.883702e-01  6.366118e-01 
 4.887679e-01  6.336712e-01 
 4.891656e-01  6.304628e-01 
 4.895633e-01  6.269845e-01 
 4.899610e-01  6.232371e-01 
 4.903587e-01  6.192193e-01 
 4.907564e-01  6.149313e-01 
 4.911541e-01  6.103803e-01 
 4.915518e-01  6.055698e-01 
 4.919495e-01  6.005123e-01 
 4.923472e-01  5.952256e-01 
 4.927449e-01  5.897142e-01 
 4.931426e-01  5.839776e-01 
 4.935403e-01  5.780151e-01 
 4.939380e-01  5.718206e-01 
 4.943357e-01  5.653975e-01 
 4.947334e-01  5.587521e-01 
 4.951311e-01  5.518988e-01 
 4.955288e-01  5.448566e-01 
 4.959264e-01  5.376400e-01 
 4.963241e-01  5.302608e-01 
 4.967218e-01  5.227340e-01 
 4.971195e-01  5.150666e-01 
 4.975172e-01  5.072608e-01 
 4.979149e-01  4.993222e-01 
 4.983126e-01  4.912565e-01 
 4.987103e-01  4.830722e-01 
 4.991080e-01  4.747733e-01 
 4.995057e-01  4.663665e-01 
 4.999034e-01  4.578601e-01 
 5.003011e-01  4.492623e-01 
 5.006988e-01  4.405856e-01 
 5.010965e-01  4.318421e-01 
 5.014942e-01  4.230462e-01 
 5.018919e-01  4.142093e-01 
 5.022896e-01  4.053387e-01 
 5.026873e-01  3.964420e-01 
 5.030850e-01  3.875211e-01 
 5.034827e-01  3.785666e-01 
 5.038804e-01  3.695789e-01 
 5.042781e-01  3.605617e-01 
 5.046758e-01  3.515229e-01 
 5.050734e-01  3.424755e-01 
 5.054711e-01  3.334307e-01 
 5.058688e-01  3.244014e-01 
 5.062665e-01  3.153952e-01 
 5.066642e-01  3.064117e-01 
 5.070619e-01  2.974573e-01 
 5.074596e-01  2.885394e-01 
 5.078573e-01  2.796555e-01 
 5.082550e-01  2.708083e-01 
 5.086527e-01  2.620042e-01 
 5.090504e-01  2.532500e-01 
 5.094481e-01  2.445521e-01 
 5.098458e-01  2.359134e-01 
 5.102435e-01  2.273465e-01 
 5.106412e-01  2.188652e-01 
 5.110389e-01  2.104808e-01 
 5.114366e-01  2.022042e-01 
 5.118343e-01  1.940405e-01 
 5.122320e-01  1.859861e-01 
 5.126297e-01  1.780354e-01 
 5.130274e-01  1.701845e-01 
 5.134251e-01  1.624370e-01 
 5.138228e-01  1.547981e-01 
 5.142204e-01  1.472732e-01 
 5.146181e-01  1.398800e-01 
 5.150158e-01  1.326298e-01 
 5.154135e-01  1.255288e-01 
 5.158112e-01  1.185797e-01 
 5.162089e-01  1.117748e-01 
 5.166066e-01  1.051116e-01 
 5.170043e-01  9.858334e-02 
 5.174020e-01  9.218738e-02 
 5.177997e-01  8.592882e-02 
 5.181974e-01  7.981317e-02 
 5.185951e-01  7.384033e-02 
 5.189928e-01  6.801843e-02 
 5.193905e-01  6.235301e-02 
 5.197882e-01  5.684433e-02 
 5.201859e-01  5.149205e-02 
 5.205836e-01  4.629509e-02 
 5.209813e-01  4.125667e-02 
 5.213790e-01  3.637844e-02 
 5.217767e-01  3.165424e-02 
 5.221744e-01  2.707922e-02 
 5.225721e-01  2.265131e-02 
 5.229698e-01  1.837011e-02 
 5.233674e-01  1.424712e-02 
 5.237651e-01  1.029785e-02 
 5.241628e-01  6.536312e-03 
 5.245605e-01  2.970639e-03 
 5.249582e-01 -3.966604e-04 
 5.253559e-01 -3.562350e-03 
 5.257536e-01 -6.532666e-03 
 5.261513e-01 -9.314195e-03 
 5.265490e-01 -1.191141e-02 
 5.269467e-01 -1.432521e-02 
 5.273444e-01 -1.655137e-02 
 5.277421e-01 -1.858595e-02 
 5.281398e-01 -2.042368e-02 
 5.285375e-01 -2.205646e-02 
 5.289352e-01 -2.348845e-02 
 5.293329e-01 -2.471771e-02 
 5.297306e-01 -2.574194e-02 
 5.301283e-01 -2.656461e-02 
 5.305260e-01 -2.718751e-02 
 5.309237e-01 -2.761125e-02 
 5.313214e-01 -2.783922e-02 
 5.317191e-01 -2.787649e-02 
 5.321168e-01 -2.773305e-02 
 5.325144e-01 -2.741908e-02 
 5.329121e-01 -2.693415e-02 
 5.333098e-01 -2.627724e-02 
 5.337075e-01 -2.544297e-02 
 5.341052e-01 -2.442182e-02 
 5.345029e-01 -2.321464e-02 
 5.349006e-01 -2.182877e-02 
 5.352983e-01 -2.027567e-02 
 5.356960e-01 -1.856365e-02 
 5.360937e-01 -1.669658e-02 
 5.364914e-01 -1.468198e-02 
 5.368891e-01 -1.251823e-02 
 5.372868e-01 -1.019951e-02 
 5.376845e-01 -7.722158e-03 
 5.380822e-01 -5.082050e-03 
 5.384799e-01 -2.280240e-03 
 5.388776e-01  6.827476e-04 
 5.392753e-01  3.805609e-03 
 5.396730e-01  7.082083e-03 
 5.400707e-01  1.051364e-02 
 5.404684e-01  1.410215e-02 
 5.408661e-01  1.784270e-02 
 5.412637e-01  2.173394e-02 
 5.416614e-01  2.577542e-02 
 5.420591e-01  2.996641e-02 
 5.424568e-01  3.430876e-02 
 5.428545e-01  3.880470e-02 
 5.432522e-01  4.346036e-02 
 5.436499e-01  4.828060e-02 
 5.440476e-01  5.325943e-02 
 5.444453e-01  5.839042e-02 
 5.448430e-01  6.366594e-02 
 5.452407e-01  6.907209e-02 
 5.456384e-01  7.460102e-02 
 5.460361e-01  8.025382e-02 
 5.464338e-01  8.603626e-02 
 5.468315e-01  9.195653e-02 
 5.472292e-01  9.801661e-02 
 5.476269e-01  1.042162e-01 
 5.480246e-01  1.105550e-01 
 5.484223e-01  1.170253e-01 
 5.488200e-01  1.236184e-01 
 5.492177e-01  1.303290e-01 
 5.496154e-01  1.371533e-01 
 5.500131e-01  1.440874e-01 
 5.504107e-01  1.511283e-01 
 5.508084e-01  1.582763e-01 
 5.512061e-01  1.655264e-01 
 5.516038e-01  1.728763e-01 
 5.520015e-01  1.803298e-01 
 5.523992e-01  1.878910e-01 
 5.527969e-01  1.955664e-01 
 5.531946e-01  2.033590e-01 
 5.535923e-01  2.112634e-01 
 5.539900e-01  2.192748e-01 
 5.543877e-01  2.273829e-01 
 5.547854e-01  2.355764e-01 
 5.551831e-01  2.438526e-01 
 5.555808e-01  2.522087e-01 
 5.559785e-01  2.606418e-01 
 5.563762e-01  2.691569e-01 
 5.567739e-01  2.777562e-01 
 5.571716e-01  2.864377e-01 
 5.575693e-01  2.951933e-01 
 5.579670e-01  3.040097e-01 
 5.583647e-01  3.128774e-01 
 5.587624e-01  3.217861e-01 
 5.591601e-01  3.307228e-01 
 5.595577e-01  3.396813e-01 
 5.599554e-01  3.486521e-01 
 5.603531e-01  3.576258e-01 
 5.607508e-01  3.665938e-01 
 5.611485e-01  3.755475e-01 
 5.615462e-01  3.844829e-01 
 5.619439e-01  3.933928e-01 
 5.623416e-01  4.022747e-01 
 5.627393e-01  4.111257e-01 
 5.631370e-01  4.199354e-01 
 5.635347e-01  4.286876e-01 
 5.639324e-01  4.373634e-01 
 5.643301e-01  4.459453e-01 
 5.647278e-01  4.544230e-01 
 5.651255e-01  4.627914e-01 
 5.655232e-01  4.710505e-01 
 5.659209e-01  4.792034e-01 
 5.663186e-01  4.872451e-01 
 5.667163e-01  4.951691e-01 
 5.671140e-01  5.029697e-01 
 5.675117e-01  5.106346e-01 
 5.679094e-01  5.181478e-01 
 5.683071e-01  5.254983e-01 
 5.687047e-01  5.326780e-01 
 5.691024e-01  5.396888e-01 
 5.695001e-01  5.465305e-01 
 5.698978e-01  5.532012e-01 
 5.702955e-01  5.597031e-01 
 5.706932e-01  5.660309e-01 
 5.710909e-01  5.721773e-01 
 5.714886e-01  5.781373e-01 
 5.718863e-01  5.839048e-01 
 5.722840e-01  5.894724e-01 
 5.726817e-01  5.948312e-01 
 5.730794e-01  5.999743e-01 
 5.734771e-01  6.048948e-01 
 5.738748e-01  6.095835e-01 
 5.742725e-01  6.140352e-01 
 5.746702e-01  6.182512e-01 
 5.750679e-01  6.222377e-01 
 5.754656e-01  6.260000e-01 
 5.758633e-01  6.295353e-01 
 5.762610e-01  6.328405e-01 
 5.766587e-01  6.359068e-01 
 5.770564e-01  6.387211e-01 
 5.774541e-01  6.412759e-01 
 5.778517e-01  6.435663e-01 
 5.782494e-01  6.455872e-01 
 5.786471e-01  6.473398e-01 
 5.790448e-01  6.488289e-01 
 5.794425e-01  6.500613e-01 
 5.798402e-01  6.510422e-01 
 5.802379e-01  6.517702e-01 
 5.806356e-01  6.522442e-01 
 5.810333e-01  6.524656e-01 
 5.814310e-01  6.524307e-01 
 5.818287e-01  6.521401e-01 
 5.822264e-01  6.515950e-01 
 5.826241e-01  6.507928e-01 
 5.830218e-01  6.497343e-01 
 5.834195e-01  6.484193e-01 
 5.838172e-01  6.468518e-01 
 5.842149e-01  6.450387e-01 
 5.846126e-01  6.429852e-01 
 5.850103e-01  6.407006e-01 
 5.854080e-01  6.381935e-01 
 5.858057e-01  6.354660e-01 
 5.862034e-01  6.325147e-01 
 5.866011e-01  6.293334e-01 
 5.869987e-01  6.259182e-01 
 5.873964e-01  6.222655e-01 
 5.877941e-01  6.183759e-01 
 5.881918e-01  6.142569e-01 
 5.885895e-01  6.099149e-01 
 5.889872e-01  6.053552e-01 
 5.893849e-01  6.005843e-01 
 5.897826e-01  5.956052e-01 
 5.901803e-01  5.904203e-01 
 5.905780e-01  5.850313e-01 
 5.909757e-01  5.794379e-01 
 5.913734e-01  5.736453e-01 
 5.917711e-01  5.676581e-01 
 5.921688e-01  5.614775e-01 
 5.925665e-01  5.551099e-01 
 5.929642e-01  5.485602e-01 
 5.933619e-01  5.418315e-01 
 5.937596e-01  5.349345e-01 
 5.941573e-01  5.278807e-01 
 5.945550e-01  5.206790e-01 
 5.949527e-01  5.133355e-01 
 5.953504e-01  5.058518e-01 
 5.957481e-01  4.982320e-01 
 5.961457e-01  4.904777e-01 
 5.965434e-01  4.825906e-01 
 5.969411e-01  4.745782e-01 
 5.973388e-01  4.664537e-01 
 5.977365e-01  4.582328e-01 
 5.981342e-01  4.499313e-01 
 5.985319e-01  4.415663e-01 
 5.989296e-01  4.331503e-01 
 5.993273e-01  4.246872e-01 
 5.997250e-01  4.161793e-01 
 6.001227e-01  4.076298e-01 
 6.005204e-01  3.990430e-01 
 6.009181e-01  3.904257e-01 
 6.013158e-01  3.817846e-01 
 6.017135e-01  3.731285e-01 
 6.021112e-01  3.644668e-01 
 6.025089e-01  3.558047e-01 
 6.029066e-01  3.471489e-01 
 6.033043e-01  3.385102e-01 
 6.037020e-01  3.298958e-01 
 6.040997e-01  3.213127e-01 
 6.044974e-01  3.127674e-01 
 6.048950e-01  3.042602e-01 
 6.052927e-01  2.957886e-01 
 6.056904e-01  2.873485e-01 
 6.060881e-01  2.789381e-01 
 6.064858e-01  2.705660e-01 
 6.068835e-01  2.622378e-01 
 6.072812e-01  2.539632e-01 
 6.076789e-01  2.457556e-01 
 6.080766e-01  2.376260e-01 
 6.084743e-01  2.295819e-01 
 6.088720e-01  2.216257e-01 
 6.092697e-01  2.137585e-01 
 6.096674e-01  2.059770e-01 
 6.100651e-01  1.982769e-01 
 6.104628e-01  1.906590e-01 
 6.108605e-01  1.831301e-01 
 6.112582e-01  1.756965e-01 
 6.116559e-01  1.683638e-01 
 6.120536e-01  1.611371e-01 
