         time joist_s2_s... 
 2.958855e-01 -2.153707e-08 
 2.962832e-01 -2.136864e-08 
 2.966809e-01 -2.119246e-08 
 2.970786e-01 -2.100856e-08 
 2.974763e-01 -2.081700e-08 
 2.978740e-01 -2.061785e-08 
 2.982717e-01 -2.041114e-08 
 2.986694e-01 -2.019690e-08 
 2.990671e-01 -1.997516e-08 
 2.994648e-01 -1.974595e-08 
 2.998625e-01 -1.950925e-08 
 3.002602e-01 -1.926500e-08 
 3.006579e-01 -1.901301e-08 
 3.010556e-01 -1.875313e-08 
 3.014533e-01 -1.848517e-08 
 3.018510e-01 -1.820900e-08 
 3.022487e-01 -1.792456e-08 
 3.026464e-01 -1.763165e-08 
 3.030441e-01 -1.731779e-08 
 3.034418e-01 -1.699546e-08 
 3.038395e-01 -1.666512e-08 
 3.042372e-01 -1.632369e-08 
 3.046349e-01 -1.595551e-08 
 3.050325e-01 -1.557867e-08 
 3.054302e-01 -1.519430e-08 
 3.058279e-01 -1.480258e-08 
 3.062256e-01 -1.440367e-08 
 3.066233e-01 -1.398373e-08 
 3.070210e-01 -1.355569e-08 
 3.074187e-01 -1.312186e-08 
 3.078164e-01 -1.268294e-08 
 3.082141e-01 -1.223960e-08 
 3.086118e-01 -1.179249e-08 
 3.090095e-01 -1.134222e-08 
 3.094072e-01 -1.088936e-08 
 3.098049e-01 -1.043435e-08 
 3.102026e-01 -9.977547e-09 
 3.106003e-01 -9.519234e-09 
 3.109980e-01 -9.059730e-09 
 3.113957e-01 -8.599427e-09 
 3.117934e-01 -8.138779e-09 
 3.121911e-01 -7.678283e-09 
 3.125888e-01 -7.218484e-09 
 3.129865e-01 -6.759941e-09 
 3.133842e-01 -6.303165e-09 
 3.137819e-01 -5.848587e-09 
 3.141795e-01 -5.396549e-09 
 3.145772e-01 -4.947310e-09 
 3.149749e-01 -4.501053e-09 
 3.153726e-01 -4.057892e-09 
 3.157703e-01 -3.617957e-09 
 3.161680e-01 -3.181491e-09 
 3.165657e-01 -2.748831e-09 
 3.169634e-01 -2.320332e-09 
 3.173611e-01 -1.896350e-09 
 3.177588e-01 -1.477223e-09 
 3.181565e-01 -1.063276e-09 
 3.185542e-01 -6.548275e-10 
 3.189519e-01 -2.521461e-10 
 3.193496e-01  1.471117e-10 
 3.197473e-01  5.512801e-10 
 3.201450e-01  9.482935e-10 
 3.205427e-01  1.347252e-09 
 3.209404e-01  1.747079e-09 
 3.213381e-01  2.137828e-09 
 3.217358e-01  2.519036e-09 
 3.221335e-01  2.890181e-09 
 3.225312e-01  3.250409e-09 
 3.229288e-01  3.599180e-09 
 3.233265e-01  3.936003e-09 
 3.237242e-01  4.262790e-09 
 3.241219e-01  4.586872e-09 
 3.245196e-01  4.898388e-09 
 3.249173e-01  5.196519e-09 
 3.253150e-01  5.481140e-09 
 3.257127e-01  5.752127e-09 
 3.261104e-01  6.009335e-09 
 3.265081e-01  6.252587e-09 
 3.269058e-01  6.481704e-09 
 3.273035e-01  6.696595e-09 
 3.277012e-01  6.845851e-09 
 3.280989e-01  6.970948e-09 
 3.284966e-01  7.137013e-09 
 3.288943e-01  7.290161e-09 
 3.292920e-01  7.430778e-09 
 3.296897e-01  7.559247e-09 
 3.300874e-01  7.675883e-09 
 3.304851e-01  7.777896e-09 
 3.308828e-01  7.871540e-09 
 3.312805e-01  7.950778e-09 
 3.316782e-01  8.022225e-09 
 3.320758e-01  8.082865e-09 
 3.324735e-01  8.132910e-09 
 3.328712e-01  8.172611e-09 
 3.332689e-01  8.202250e-09 
 3.336666e-01  8.222093e-09 
 3.340643e-01  8.232373e-09 
 3.344620e-01  8.233253e-09 
 3.348597e-01  8.224734e-09 
 3.352574e-01  8.206646e-09 
 3.356551e-01  8.178716e-09 
 3.360528e-01  8.140662e-09 
 3.364505e-01  8.092254e-09 
 3.368482e-01  8.033254e-09 
 3.372459e-01  7.961332e-09 
 3.376436e-01  7.877783e-09 
 3.380413e-01  7.783152e-09 
 3.384390e-01  7.677497e-09 
 3.388367e-01  7.560865e-09 
 3.392344e-01  7.433258e-09 
 3.396321e-01  7.294621e-09 
 3.400298e-01  7.144851e-09 
 3.404275e-01  6.983845e-09 
 3.408252e-01  6.811560e-09 
 3.412228e-01  6.628068e-09 
 3.416205e-01  6.433555e-09 
 3.420182e-01  6.228274e-09 
 3.424159e-01  6.012546e-09 
 3.428136e-01  5.786759e-09 
 3.432113e-01  5.582802e-09 
 3.436090e-01  5.413969e-09 
 3.440067e-01  5.170562e-09 
 3.444044e-01  4.919043e-09 
 3.448021e-01  4.659717e-09 
 3.451998e-01  4.395035e-09 
 3.455975e-01  4.123401e-09 
 3.459952e-01  3.842538e-09 
 3.463929e-01  3.554975e-09 
 3.467906e-01  3.213208e-09 
 3.471883e-01  2.876767e-09 
 3.475860e-01  2.585382e-09 
 3.479837e-01  2.288925e-09 
 3.483814e-01  1.987686e-09 
 3.487791e-01  1.657117e-09 
 3.491768e-01  1.351926e-09 
 3.495745e-01  1.042409e-09 
 3.499722e-01  7.267888e-10 
 3.503698e-01  4.033429e-10 
 3.507675e-01  7.547610e-11 
 3.511652e-01 -2.567989e-10 
 3.515629e-01 -5.934348e-10 
 3.519606e-01 -9.343515e-10 
 3.523583e-01 -1.282346e-09 
 3.527560e-01 -1.644779e-09 
 3.531537e-01 -2.015068e-09 
 3.535514e-01 -2.389397e-09 
 3.539491e-01 -2.767681e-09 
 3.543468e-01 -3.149824e-09 
 3.547445e-01 -3.535707e-09 
 3.551422e-01 -3.925175e-09 
 3.555399e-01 -4.318002e-09 
 3.559376e-01 -4.713894e-09 
 3.563353e-01 -5.112470e-09 
 3.567330e-01 -5.513261e-09 
 3.571307e-01 -5.915770e-09 
 3.575284e-01 -6.319534e-09 
 3.579261e-01 -6.600208e-09 
 3.583238e-01 -6.858925e-09 
 3.587215e-01 -7.245724e-09 
 3.591192e-01 -7.494665e-09 
 3.595168e-01 -7.724544e-09 
 3.599145e-01 -8.097793e-09 
 3.603122e-01 -8.470491e-09 
 3.607099e-01 -8.842207e-09 
 3.611076e-01 -9.261534e-09 
 3.615053e-01 -9.764265e-09 
 3.619030e-01 -1.011629e-08 
 3.623007e-01 -1.046587e-08 
 3.626984e-01 -1.081285e-08 
 3.630961e-01 -1.119600e-08 
 3.634938e-01 -1.180743e-08 
 3.638915e-01 -1.212975e-08 
 3.642892e-01 -1.244521e-08 
 3.646869e-01 -1.275872e-08 
 3.650846e-01 -1.307036e-08 
 3.654823e-01 -1.338018e-08 
 3.658800e-01 -1.368818e-08 
 3.662777e-01 -1.399434e-08 
 3.666754e-01 -1.429864e-08 
 3.670731e-01 -1.460111e-08 
 3.674708e-01 -1.490177e-08 
 3.678685e-01 -1.520073e-08 
 3.682662e-01 -1.549810e-08 
 3.686638e-01 -1.579398e-08 
 3.690615e-01 -1.608840e-08 
 3.694592e-01 -1.638134e-08 
 3.698569e-01 -1.667266e-08 
 3.702546e-01 -1.696218e-08 
 3.706523e-01 -1.724980e-08 
 3.710500e-01 -1.753532e-08 
 3.714477e-01 -1.781840e-08 
 3.718454e-01 -1.809884e-08 
 3.722431e-01 -1.837699e-08 
 3.726408e-01 -1.865226e-08 
 3.730385e-01 -1.892231e-08 
 3.734362e-01 -1.919012e-08 
 3.738339e-01 -1.945418e-08 
 3.742316e-01 -1.971163e-08 
 3.746293e-01 -1.996704e-08 
 3.750270e-01 -2.021773e-08 
 3.754247e-01 -2.046329e-08 
 3.758224e-01 -2.070329e-08 
 3.762201e-01 -2.093735e-08 
 3.766178e-01 -2.101632e-08 
 3.770155e-01 -2.122814e-08 
 3.774132e-01 -2.143339e-08 
 3.778108e-01 -2.163189e-08 
 3.782085e-01 -2.182349e-08 
 3.786062e-01 -2.200804e-08 
 3.790039e-01 -2.218532e-08 
 3.794016e-01 -2.235588e-08 
 3.797993e-01 -2.251804e-08 
 3.801970e-01 -2.267140e-08 
 3.805947e-01 -2.279817e-08 
 3.809924e-01 -2.290882e-08 
 3.813901e-01 -2.301522e-08 
 3.817878e-01 -2.313063e-08 
 3.821855e-01 -2.323389e-08 
 3.825832e-01 -2.335088e-08 
 3.829809e-01 -2.347160e-08 
 3.833786e-01 -2.354550e-08 
 3.837763e-01 -2.361165e-08 
 3.841740e-01 -2.367174e-08 
 3.845717e-01 -2.372360e-08 
 3.849694e-01 -2.376622e-08 
 3.853671e-01 -2.379929e-08 
 3.857648e-01 -2.382273e-08 
 3.861625e-01 -2.383643e-08 
 3.865602e-01 -2.383958e-08 
 3.869578e-01 -2.383199e-08 
 3.873555e-01 -2.381363e-08 
 3.877532e-01 -2.378448e-08 
 3.881509e-01 -2.374451e-08 
 3.885486e-01 -2.369362e-08 
 3.889463e-01 -2.363165e-08 
 3.893440e-01 -2.355847e-08 
 3.897417e-01 -2.347398e-08 
 3.901394e-01 -2.337817e-08 
 3.905371e-01 -2.327112e-08 
 3.909348e-01 -2.315299e-08 
 3.913325e-01 -2.302189e-08 
 3.917302e-01 -2.287610e-08 
 3.921279e-01 -2.271939e-08 
 3.925256e-01 -2.255194e-08 
 3.929233e-01 -2.237386e-08 
 3.933210e-01 -2.218528e-08 
 3.937187e-01 -2.198634e-08 
 3.941164e-01 -2.177723e-08 
 3.945141e-01 -2.155817e-08 
 3.949118e-01 -2.132947e-08 
 3.953095e-01 -2.109146e-08 
 3.957071e-01 -2.089173e-08 
 3.961048e-01 -2.069362e-08 
 3.965025e-01 -2.044112e-08 
 3.969002e-01 -2.018124e-08 
 3.972979e-01 -1.991436e-08 
 3.976956e-01 -1.964076e-08 
 3.980933e-01 -1.936064e-08 
 3.984910e-01 -1.907412e-08 
 3.988887e-01 -1.878128e-08 
 3.992864e-01 -1.848218e-08 
 3.996841e-01 -1.817695e-08 
 4.000818e-01 -1.786573e-08 
 4.004795e-01 -1.754874e-08 
 4.008772e-01 -1.722619e-08 
 4.012749e-01 -1.689833e-08 
 4.016726e-01 -1.656538e-08 
 4.020703e-01 -1.622754e-08 
 4.024680e-01 -1.588497e-08 
 4.028657e-01 -1.553780e-08 
 4.032634e-01 -1.517734e-08 
 4.036611e-01 -1.480567e-08 
 4.040588e-01 -1.442963e-08 
 4.044565e-01 -1.404932e-08 
 4.048541e-01 -1.365749e-08 
 4.052518e-01 -1.324386e-08 
 4.056495e-01 -1.282559e-08 
 4.060472e-01 -1.240403e-08 
 4.064449e-01 -1.197960e-08 
 4.068426e-01 -1.154306e-08 
 4.072403e-01 -1.109691e-08 
 4.076380e-01 -1.064891e-08 
 4.080357e-01 -1.019941e-08 
 4.084334e-01 -9.748755e-09 
 4.088311e-01 -9.296429e-09 
 4.092288e-01 -8.830357e-09 
 4.096265e-01 -8.362521e-09 
 4.100242e-01 -7.895708e-09 
 4.104219e-01 -7.430593e-09 
 4.108196e-01 -6.967785e-09 
 4.112173e-01 -6.502106e-09 
 4.116150e-01 -6.034290e-09 
 4.120127e-01 -5.569974e-09 
 4.124104e-01 -5.147700e-09 
 4.128081e-01 -4.701714e-09 
 4.132058e-01 -4.259783e-09 
 4.136035e-01 -3.822206e-09 
 4.140011e-01 -3.389333e-09 
 4.143988e-01 -2.961541e-09 
 4.147965e-01 -2.647779e-09 
 4.151942e-01 -2.354783e-09 
 4.155919e-01 -1.967829e-09 
 4.159896e-01 -1.587737e-09 
 4.163873e-01 -1.203883e-09 
 4.167850e-01 -8.262720e-10 
 4.171827e-01 -4.549420e-10 
 4.175804e-01 -8.993325e-11 
 4.179781e-01  2.686630e-10 
 4.183758e-01  6.206704e-10 
 4.187735e-01  9.658216e-10 
 4.191712e-01  1.304098e-09 
 4.195689e-01  1.636965e-09 
 4.199666e-01  1.967730e-09 
 4.203643e-01  2.293213e-09 
 4.207620e-01  2.609755e-09 
 4.211597e-01  2.924273e-09 
 4.215574e-01  3.236786e-09 
 4.219551e-01  3.539296e-09 
 4.223528e-01  3.831648e-09 
 4.227505e-01  4.113732e-09 
 4.231481e-01  4.384995e-09 
 4.235458e-01  4.645058e-09 
 4.239435e-01  4.893557e-09 
 4.243412e-01  5.134826e-09 
 4.247389e-01  5.368369e-09 
 4.251366e-01  5.588827e-09 
 4.255343e-01  5.795921e-09 
 4.259320e-01  5.989440e-09 
 4.263297e-01  6.169253e-09 
 4.267274e-01  6.335325e-09 
 4.271251e-01  6.487708e-09 
 4.275228e-01  6.626513e-09 
 4.279205e-01  6.751873e-09 
 4.283182e-01  6.863932e-09 
 4.287159e-01  6.962843e-09 
 4.291136e-01  7.048797e-09 
 4.295113e-01  7.122040e-09 
 4.299090e-01  7.097328e-09 
 4.303067e-01  7.144264e-09 
 4.307044e-01  7.180131e-09 
 4.311021e-01  7.205424e-09 
 4.314998e-01  7.220641e-09 
 4.318975e-01  7.226233e-09 
 4.322951e-01  7.220655e-09 
 4.326928e-01  7.205928e-09 
 4.330905e-01  7.184328e-09 
 4.334882e-01  7.153912e-09 
 4.338859e-01  7.114766e-09 
 4.342836e-01  7.067021e-09 
 4.346813e-01  7.010853e-09 
 4.350790e-01  6.946475e-09 
 4.354767e-01  6.874124e-09 
 4.358744e-01  6.794029e-09 
 4.362721e-01  6.706347e-09 
 4.366698e-01  6.611240e-09 
 4.370675e-01  6.508781e-09 
 4.374652e-01  6.398962e-09 
 4.378629e-01  6.281664e-09 
 4.382606e-01  6.156713e-09 
 4.386583e-01  6.023513e-09 
 4.390560e-01  5.878647e-09 
 4.394537e-01  5.723757e-09 
 4.398514e-01  5.560505e-09 
 4.402491e-01  5.388953e-09 
 4.406468e-01  5.209194e-09 
 4.410445e-01  5.021301e-09 
 4.414421e-01  4.825294e-09 
 4.418398e-01  4.621144e-09 
 4.422375e-01  4.408792e-09 
 4.426352e-01  4.188202e-09 
 4.430329e-01  3.959397e-09 
 4.434306e-01  3.722508e-09 
 4.438283e-01  3.477786e-09 
 4.442260e-01  3.260202e-09 
 4.446237e-01  3.085816e-09 
 4.450214e-01  2.830260e-09 
 4.454191e-01  2.568518e-09 
 4.458168e-01  2.300853e-09 
 4.462145e-01  2.032869e-09 
 4.466122e-01  1.754281e-09 
 4.470099e-01  1.470275e-09 
 4.474076e-01  1.234386e-09 
 4.478053e-01  9.736046e-10 
 4.482030e-01  6.874963e-10 
 4.486007e-01  4.202003e-10 
 4.489984e-01  1.533611e-10 
 4.493961e-01 -1.361716e-10 
 4.497938e-01 -4.315781e-10 
 4.501915e-01 -7.316472e-10 
 4.505891e-01 -1.036339e-09 
 4.509868e-01 -1.345679e-09 
 4.513845e-01 -1.659761e-09 
 4.517822e-01 -1.978730e-09 
 4.521799e-01 -2.302743e-09 
 4.525776e-01 -2.631918e-09 
 4.529753e-01 -2.966310e-09 
 4.533730e-01 -3.305962e-09 
 4.537707e-01 -3.651151e-09 
 4.541684e-01 -4.004544e-09 
 4.545661e-01 -4.367490e-09 
 4.549638e-01 -4.740095e-09 
 4.553615e-01 -5.117524e-09 
 4.557592e-01 -5.499630e-09 
 4.561569e-01 -5.886254e-09 
 4.565546e-01 -6.277227e-09 
 4.569523e-01 -6.672372e-09 
 4.573500e-01 -7.071495e-09 
 4.577477e-01 -7.474339e-09 
 4.581454e-01 -7.880564e-09 
 4.585431e-01 -8.289738e-09 
 4.589408e-01 -8.701342e-09 
 4.593385e-01 -9.114809e-09 
 4.597361e-01 -9.350911e-09 
 4.601338e-01 -9.736548e-09 
 4.605315e-01 -1.013769e-08 
 4.609292e-01 -1.053871e-08 
 4.613269e-01 -1.093924e-08 
 4.617246e-01 -1.133895e-08 
 4.621223e-01 -1.173965e-08 
 4.625200e-01 -1.212142e-08 
 4.629177e-01 -1.250132e-08 
 4.633154e-01 -1.287894e-08 
 4.637131e-01 -1.325589e-08 
 4.641108e-01 -1.363492e-08 
 4.645085e-01 -1.398024e-08 
 4.649062e-01 -1.432264e-08 
 4.653039e-01 -1.466209e-08 
 4.657016e-01 -1.501489e-08 
 4.660993e-01 -1.533429e-08 
 4.664970e-01 -1.565075e-08 
 4.668947e-01 -1.596416e-08 
 4.672924e-01 -1.627439e-08 
 4.676901e-01 -1.658127e-08 
 4.680878e-01 -1.688460e-08 
 4.684854e-01 -1.718417e-08 
 4.688831e-01 -1.747981e-08 
 4.692808e-01 -1.777138e-08 
 4.696785e-01 -1.805883e-08 
 4.700762e-01 -1.834214e-08 
 4.704739e-01 -1.862131e-08 
 4.708716e-01 -1.889633e-08 
 4.712693e-01 -1.916712e-08 
 4.716670e-01 -1.943354e-08 
 4.720647e-01 -1.969535e-08 
 4.724624e-01 -1.995222e-08 
 4.728601e-01 -2.020896e-08 
 4.732578e-01 -2.046546e-08 
 4.736555e-01 -2.071591e-08 
 4.740532e-01 -2.095981e-08 
 4.744509e-01 -2.119689e-08 
 4.748486e-01 -2.142693e-08 
 4.752463e-01 -2.164968e-08 
 4.756440e-01 -2.186488e-08 
 4.760417e-01 -2.207228e-08 
 4.764394e-01 -2.227161e-08 
 4.768371e-01 -2.240993e-08 
 4.772348e-01 -2.253740e-08 
 4.776324e-01 -2.270360e-08 
 4.780301e-01 -2.286105e-08 
 4.784278e-01 -2.300954e-08 
 4.788255e-01 -2.314888e-08 
 4.792232e-01 -2.327893e-08 
 4.796209e-01 -2.339961e-08 
 4.800186e-01 -2.351086e-08 
 4.804163e-01 -2.361267e-08 
 4.808140e-01 -2.370498e-08 
 4.812117e-01 -2.378782e-08 
 4.816094e-01 -2.386059e-08 
 4.820071e-01 -2.392348e-08 
 4.824048e-01 -2.396939e-08 
 4.828025e-01 -2.400996e-08 
 4.832002e-01 -2.403683e-08 
 4.835979e-01 -2.405610e-08 
 4.839956e-01 -2.405785e-08 
 4.843933e-01 -2.404258e-08 
 4.847910e-01 -2.403413e-08 
 4.851887e-01 -2.401643e-08 
 4.855864e-01 -2.398938e-08 
 4.859841e-01 -2.395166e-08 
 4.863818e-01 -2.390347e-08 
 4.867794e-01 -2.384425e-08 
 4.871771e-01 -2.377434e-08 
 4.875748e-01 -2.369294e-08 
 4.879725e-01 -2.359756e-08 
 4.883702e-01 -2.348907e-08 
 4.887679e-01 -2.336910e-08 
 4.891656e-01 -2.323761e-08 
 4.895633e-01 -2.309465e-08 
 4.899610e-01 -2.294044e-08 
 4.903587e-01 -2.277501e-08 
 4.907564e-01 -2.259837e-08 
 4.911541e-01 -2.241049e-08 
 4.915518e-01 -2.221139e-08 
 4.919495e-01 -2.200079e-08 
 4.923472e-01 -2.177032e-08 
 4.927449e-01 -2.152823e-08 
 4.931426e-01 -2.127546e-08 
 4.935403e-01 -2.101249e-08 
 4.939380e-01 -2.073987e-08 
 4.943357e-01 -2.045787e-08 
 4.947334e-01 -2.016662e-08 
 4.951311e-01 -1.985630e-08 
 4.955288e-01 -1.953075e-08 
 4.959264e-01 -1.919633e-08 
 4.963241e-01 -1.885426e-08 
 4.967218e-01 -1.850880e-08 
 4.971195e-01 -1.817200e-08 
 4.975172e-01 -1.791406e-08 
 4.979149e-01 -1.757412e-08 
 4.983126e-01 -1.722284e-08 
 4.987103e-01 -1.687086e-08 
 4.991080e-01 -1.651147e-08 
 4.995057e-01 -1.614850e-08 
 4.999034e-01 -1.578230e-08 
 5.003011e-01 -1.541316e-08 
 5.006988e-01 -1.504130e-08 
 5.010965e-01 -1.466696e-08 
 5.014942e-01 -1.429036e-08 
 5.018919e-01 -1.391173e-08 
 5.022896e-01 -1.353137e-08 
 5.026873e-01 -1.314957e-08 
 5.030850e-01 -1.276664e-08 
 5.034827e-01 -1.238287e-08 
 5.038804e-01 -1.199849e-08 
 5.042781e-01 -1.161364e-08 
 5.046758e-01 -1.122838e-08 
 5.050734e-01 -1.084165e-08 
 5.054711e-01 -1.044074e-08 
 5.058688e-01 -1.002939e-08 
 5.062665e-01 -9.617106e-09 
 5.066642e-01 -9.205116e-09 
 5.070619e-01 -8.793730e-09 
 5.074596e-01 -8.377504e-09 
 5.078573e-01 -7.952187e-09 
 5.082550e-01 -7.528818e-09 
 5.086527e-01 -7.107870e-09 
 5.090504e-01 -6.689607e-09 
 5.094481e-01 -6.267014e-09 
 5.098458e-01 -5.840690e-09 
 5.102435e-01 -5.418082e-09 
 5.106412e-01 -4.983725e-09 
 5.110389e-01 -4.550191e-09 
 5.114366e-01 -4.121884e-09 
 5.118343e-01 -3.699215e-09 
 5.122320e-01 -3.282602e-09 
 5.126297e-01 -2.872439e-09 
 5.130274e-01 -2.469066e-09 
 5.134251e-01 -2.072736e-09 
 5.138228e-01 -1.683601e-09 
 5.142204e-01 -1.301716e-09 
 5.146181e-01 -9.270742e-10 
 5.150158e-01 -5.596441e-10 
 5.154135e-01 -1.994137e-10 
 5.158112e-01  1.535926e-10 
 5.162089e-01  4.993195e-10 
 5.166066e-01  6.946673e-10 
 5.170043e-01  8.668290e-10 
 5.174020e-01  1.175328e-09 
 5.177997e-01  1.476716e-09 
 5.181974e-01  1.771055e-09 
 5.185951e-01  2.058462e-09 
 5.189928e-01  2.339087e-09 
 5.193905e-01  2.613092e-09 
 5.197882e-01  2.880602e-09 
 5.201859e-01  3.141664e-09 
 5.205836e-01  3.396236e-09 
 5.209813e-01  3.644185e-09 
 5.213790e-01  3.885870e-09 
 5.217767e-01  4.125521e-09 
 5.221744e-01  4.361595e-09 
 5.225721e-01  4.591491e-09 
 5.229698e-01  4.813246e-09 
 5.233674e-01  5.026772e-09 
 5.237651e-01  5.231915e-09 
 5.241628e-01  5.428353e-09 
 5.245605e-01  5.615853e-09 
 5.249582e-01  5.794523e-09 
 5.253559e-01  5.968363e-09 
 5.257536e-01  6.133564e-09 
 5.261513e-01  6.287913e-09 
 5.265490e-01  6.431030e-09 
 5.269467e-01  6.562626e-09 
 5.273444e-01  6.682523e-09 
 5.277421e-01  6.790639e-09 
 5.281398e-01  6.886985e-09 
 5.285375e-01  6.971642e-09 
 5.289352e-01  7.044742e-09 
 5.293329e-01  7.106444e-09 
 5.297306e-01  7.156911e-09 
 5.301283e-01  7.196284e-09 
 5.305260e-01  7.224679e-09 
 5.309237e-01  7.242195e-09 
 5.313214e-01  7.240044e-09 
 5.317191e-01  7.189095e-09 
 5.321168e-01  7.175347e-09 
 5.325144e-01  7.151830e-09 
 5.329121e-01  7.118881e-09 
 5.333098e-01  7.076894e-09 
 5.337075e-01  7.025144e-09 
 5.341052e-01  6.965112e-09 
 5.345029e-01  6.898417e-09 
 5.349006e-01  6.824027e-09 
 5.352983e-01  6.742076e-09 
 5.356960e-01  6.652636e-09 
 5.360937e-01  6.555747e-09 
 5.364914e-01  6.451441e-09 
 5.368891e-01  6.339751e-09 
 5.372868e-01  6.220716e-09 
 5.376845e-01  6.094370e-09 
 5.380822e-01  5.960689e-09 
 5.384799e-01  5.819618e-09 
 5.388776e-01  5.671048e-09 
 5.392753e-01  5.514898e-09 
 5.396730e-01  5.350998e-09 
 5.400707e-01  5.179151e-09 
 5.404684e-01  4.999162e-09 
 5.408661e-01  4.809708e-09 
 5.412637e-01  4.607212e-09 
 5.416614e-01  4.393703e-09 
 5.420591e-01  4.171499e-09 
 5.424568e-01  3.940719e-09 
 5.428545e-01  3.701510e-09 
 5.432522e-01  3.454007e-09 
 5.436499e-01  3.198303e-09 
 5.440476e-01  2.934440e-09 
 5.444453e-01  2.662418e-09 
 5.448430e-01  2.382240e-09 
 5.452407e-01  2.200201e-09 
 5.456384e-01  1.915651e-09 
 5.460361e-01  1.623671e-09 
 5.464338e-01  1.324564e-09 
 5.468315e-01  1.018674e-09 
 5.472292e-01  7.122960e-10 
 5.476269e-01  3.942027e-10 
 5.480246e-01  7.024569e-11 
 5.484223e-01 -6.058426e-11 
 5.488200e-01 -3.802652e-10 
 5.492177e-01 -8.934564e-10 
 5.496154e-01 -1.227387e-09 
 5.500131e-01 -1.551113e-09 
 5.504107e-01 -1.879903e-09 
 5.508084e-01 -2.213706e-09 
 5.512061e-01 -2.552459e-09 
 5.516038e-01 -2.896091e-09 
 5.520015e-01 -3.244543e-09 
 5.523992e-01 -3.597774e-09 
 5.527969e-01 -3.998554e-09 
 5.531946e-01 -4.357920e-09 
 5.535923e-01 -4.725592e-09 
 5.539900e-01 -5.098245e-09 
 5.543877e-01 -5.476004e-09 
 5.547854e-01 -5.858965e-09 
 5.551831e-01 -6.247162e-09 
 5.555808e-01 -6.640531e-09 
 5.559785e-01 -7.038918e-09 
 5.563762e-01 -7.442087e-09 
 5.567739e-01 -7.849760e-09 
 5.571716e-01 -8.261639e-09 
 5.575693e-01 -8.677428e-09 
 5.579670e-01 -9.096833e-09 
 5.583647e-01 -9.519553e-09 
 5.587624e-01 -9.945266e-09 
 5.591601e-01 -1.037362e-08 
 5.595577e-01 -1.080420e-08 
 5.599554e-01 -1.123655e-08 
 5.603531e-01 -1.167014e-08 
 5.607508e-01 -1.210440e-08 
 5.611485e-01 -1.253872e-08 
 5.615462e-01 -1.297249e-08 
 5.619439e-01 -1.340510e-08 
 5.623416e-01 -1.359461e-08 
 5.627393e-01 -1.400677e-08 
 5.631370e-01 -1.441626e-08 
 5.635347e-01 -1.482264e-08 
 5.639324e-01 -1.522108e-08 
 5.643301e-01 -1.531012e-08 
 5.647278e-01 -1.567515e-08 
 5.651255e-01 -1.603960e-08 
 5.655232e-01 -1.639898e-08 
 5.659209e-01 -1.697378e-08 
 5.663186e-01 -1.730705e-08 
 5.667163e-01 -1.763432e-08 
 5.671140e-01 -1.795539e-08 
 5.675117e-01 -1.827011e-08 
 5.679094e-01 -1.857839e-08 
 5.683071e-01 -1.888018e-08 
 5.687047e-01 -1.917538e-08 
 5.691024e-01 -1.946386e-08 
 5.695001e-01 -1.974546e-08 
 5.698978e-01 -2.001997e-08 
 5.702955e-01 -2.028716e-08 
 5.706932e-01 -2.054679e-08 
 5.710909e-01 -2.079867e-08 
 5.714886e-01 -2.104259e-08 
 5.718863e-01 -2.127838e-08 
 5.722840e-01 -2.150589e-08 
 5.726817e-01 -2.172498e-08 
 5.730794e-01 -2.193547e-08 
 5.734771e-01 -2.213720e-08 
 5.738748e-01 -2.232996e-08 
 5.742725e-01 -2.251353e-08 
 5.746702e-01 -2.268767e-08 
 5.750679e-01 -2.285213e-08 
 5.754656e-01 -2.300671e-08 
 5.758633e-01 -2.315124e-08 
 5.762610e-01 -2.328561e-08 
 5.766587e-01 -2.340977e-08 
 5.770564e-01 -2.352369e-08 
 5.774541e-01 -2.362734e-08 
 5.778517e-01 -2.372068e-08 
 5.782494e-01 -2.380364e-08 
 5.786471e-01 -2.387610e-08 
 5.790448e-01 -2.393794e-08 
 5.794425e-01 -2.398902e-08 
 5.798402e-01 -2.402924e-08 
 5.802379e-01 -2.405855e-08 
 5.806356e-01 -2.407695e-08 
 5.810333e-01 -2.408453e-08 
 5.814310e-01 -2.408140e-08 
 5.818287e-01 -2.406774e-08 
 5.822264e-01 -2.404372e-08 
 5.826241e-01 -2.400953e-08 
 5.830218e-01 -2.396431e-08 
 5.834195e-01 -2.390956e-08 
 5.838172e-01 -2.384593e-08 
 5.842149e-01 -2.377261e-08 
 5.846126e-01 -2.368887e-08 
 5.850103e-01 -2.359996e-08 
 5.854080e-01 -2.350637e-08 
 5.858057e-01 -2.340137e-08 
 5.862034e-01 -2.328753e-08 
 5.866011e-01 -2.316499e-08 
 5.869987e-01 -2.303659e-08 
 5.873964e-01 -2.289698e-08 
 5.877941e-01 -2.274894e-08 
 5.881918e-01 -2.259250e-08 
 5.885895e-01 -2.242208e-08 
 5.889872e-01 -2.224154e-08 
 5.893849e-01 -2.204810e-08 
 5.897826e-01 -2.184546e-08 
 5.901803e-01 -2.163361e-08 
 5.905780e-01 -2.141253e-08 
 5.909757e-01 -2.118260e-08 
 5.913734e-01 -2.094405e-08 
 5.917711e-01 -2.069707e-08 
 5.921688e-01 -2.044184e-08 
 5.925665e-01 -2.017853e-08 
 5.929642e-01 -1.990329e-08 
