         time total_shea... 
 1.057870e+00 -7.561606e-01 
 1.058268e+00 -7.946322e-01 
 1.058666e+00 -8.323872e-01 
 1.059063e+00 -8.689058e-01 
 1.059461e+00 -9.042315e-01 
 1.059859e+00 -9.382812e-01 
 1.060257e+00 -9.709463e-01 
 1.060654e+00 -1.002183e+00 
 1.061052e+00 -1.031941e+00 
 1.061450e+00 -1.059701e+00 
 1.061847e+00 -1.085219e+00 
 1.062245e+00 -1.107823e+00 
 1.062643e+00 -1.127600e+00 
 1.063040e+00 -1.144129e+00 
 1.063438e+00 -1.157436e+00 
 1.063836e+00 -1.167538e+00 
 1.064234e+00 -1.174721e+00 
 1.064631e+00 -1.179050e+00 
 1.065029e+00 -1.181312e+00 
 1.065427e+00 -1.181433e+00 
 1.065824e+00 -1.179961e+00 
 1.066222e+00 -1.176598e+00 
 1.066620e+00 -1.171512e+00 
 1.067017e+00 -1.164715e+00 
 1.067415e+00 -1.156403e+00 
 1.067813e+00 -1.146809e+00 
 1.068210e+00 -1.136351e+00 
 1.068608e+00 -1.125406e+00 
 1.069006e+00 -1.114617e+00 
 1.069404e+00 -1.104537e+00 
 1.069801e+00 -1.095542e+00 
 1.070199e+00 -1.087852e+00 
 1.070597e+00 -1.081198e+00 
 1.070994e+00 -1.075655e+00 
 1.071392e+00 -1.071004e+00 
 1.071790e+00 -1.067175e+00 
 1.072187e+00 -1.063862e+00 
 1.072585e+00 -1.060788e+00 
 1.072983e+00 -1.058167e+00 
 1.073380e+00 -1.055830e+00 
 1.073778e+00 -1.053993e+00 
 1.074176e+00 -1.052771e+00 
 1.074574e+00 -1.051849e+00 
 1.074971e+00 -1.051476e+00 
 1.075369e+00 -1.051327e+00 
 1.075767e+00 -1.051076e+00 
 1.076164e+00 -1.050104e+00 
 1.076562e+00 -1.047638e+00 
 1.076960e+00 -1.043265e+00 
 1.077357e+00 -1.036726e+00 
 1.077755e+00 -1.027971e+00 
 1.078153e+00 -1.017279e+00 
 1.078551e+00 -1.004735e+00 
 1.078948e+00 -9.907750e-01 
 1.079346e+00 -9.756679e-01 
 1.079744e+00 -9.596880e-01 
 1.080141e+00 -9.427454e-01 
 1.080539e+00 -9.246379e-01 
 1.080937e+00 -9.053583e-01 
 1.081334e+00 -8.847149e-01 
 1.081732e+00 -8.628051e-01 
 1.082130e+00 -8.398175e-01 
 1.082527e+00 -8.158079e-01 
 1.082925e+00 -7.911752e-01 
 1.083323e+00 -7.665268e-01 
 1.083721e+00 -7.423816e-01 
 1.084118e+00 -7.192674e-01 
 1.084516e+00 -6.972168e-01 
 1.084914e+00 -6.764198e-01 
 1.085311e+00 -6.568303e-01 
 1.085709e+00 -6.382853e-01 
 1.086107e+00 -6.206025e-01 
 1.086504e+00 -6.038605e-01 
 1.086902e+00 -5.877773e-01 
 1.087300e+00 -5.726737e-01 
 1.087698e+00 -5.586124e-01 
 1.088095e+00 -5.460393e-01 
 1.088493e+00 -5.350940e-01 
 1.088891e+00 -5.256876e-01 
 1.089288e+00 -5.176383e-01 
 1.089686e+00 -5.105272e-01 
 1.090084e+00 -5.038319e-01 
 1.090481e+00 -4.972873e-01 
 1.090879e+00 -4.903239e-01 
 1.091277e+00 -4.827185e-01 
 1.091674e+00 -4.742904e-01 
 1.092072e+00 -4.650540e-01 
 1.092470e+00 -4.551599e-01 
 1.092868e+00 -4.446862e-01 
 1.093265e+00 -4.334719e-01 
 1.093663e+00 -4.214110e-01 
 1.094061e+00 -4.083921e-01 
 1.094458e+00 -3.942969e-01 
 1.094856e+00 -3.785849e-01 
 1.095254e+00 -3.612289e-01 
 1.095651e+00 -3.420766e-01 
 1.096049e+00 -3.212623e-01 
 1.096447e+00 -2.994307e-01 
 1.096845e+00 -2.768106e-01 
 1.097242e+00 -2.537666e-01 
 1.097640e+00 -2.307968e-01 
 1.098038e+00 -2.081440e-01 
 1.098435e+00 -1.862545e-01 
 1.098833e+00 -1.650016e-01 
 1.099231e+00 -1.445887e-01 
 1.099628e+00 -1.244304e-01 
 1.100026e+00 -1.042715e-01 
 1.100424e+00 -8.520310e-02 
 1.100821e+00 -6.686910e-02 
 1.101219e+00 -4.960751e-02 
 1.101617e+00 -3.411178e-02 
 1.102015e+00 -2.035597e-02 
 1.102412e+00 -9.163120e-03 
 1.102810e+00 -2.018904e-04 
 1.103208e+00  6.378033e-03 
 1.103605e+00  1.088919e-02 
 1.104003e+00  1.385808e-02 
 1.104401e+00  1.536289e-02 
 1.104798e+00  1.551213e-02 
 1.105196e+00  1.501887e-02 
 1.105594e+00  1.399035e-02 
 1.105992e+00  1.210029e-02 
 1.106389e+00  9.546254e-03 
 1.106787e+00  5.848175e-03 
 1.107185e+00  1.302281e-03 
 1.107582e+00 -4.308867e-03 
 1.107980e+00 -1.053401e-02 
 1.108378e+00 -1.708681e-02 
 1.108775e+00 -2.351985e-02 
 1.109173e+00 -2.939429e-02 
 1.109571e+00 -3.416231e-02 
 1.109968e+00 -3.754612e-02 
 1.110366e+00 -3.943780e-02 
 1.110764e+00 -4.023020e-02 
 1.111162e+00 -4.004104e-02 
 1.111559e+00 -3.912699e-02 
 1.111957e+00 -3.778027e-02 
 1.112355e+00 -3.585969e-02 
 1.112752e+00 -3.336512e-02 
 1.113150e+00 -2.994358e-02 
 1.113548e+00 -2.530608e-02 
 1.113945e+00 -1.919149e-02 
 1.114343e+00 -1.164755e-02 
 1.114741e+00 -2.693750e-03 
 1.115139e+00  7.204325e-03 
 1.115536e+00  1.796165e-02 
 1.115934e+00  2.932478e-02 
 1.116332e+00  4.120180e-02 
 1.116729e+00  5.330415e-02 
 1.117127e+00  6.547923e-02 
 1.117525e+00  7.770664e-02 
 1.117922e+00  9.016759e-02 
 1.118320e+00  1.032158e-01 
 1.118718e+00  1.166837e-01 
 1.119115e+00  1.305633e-01 
 1.119513e+00  1.445855e-01 
 1.119911e+00  1.583771e-01 
 1.120309e+00  1.719411e-01 
 1.120706e+00  1.848990e-01 
 1.121104e+00  1.970915e-01 
 1.121502e+00  2.083965e-01 
 1.121899e+00  2.188447e-01 
 1.122297e+00  2.292317e-01 
 1.122695e+00  2.394187e-01 
 1.123092e+00  2.494098e-01 
 1.123490e+00  2.594061e-01 
 1.123888e+00  2.688984e-01 
 1.124286e+00  2.781411e-01 
 1.124683e+00  2.866157e-01 
 1.125081e+00  2.940409e-01 
 1.125479e+00  3.005488e-01 
 1.125876e+00  3.056754e-01 
 1.126274e+00  3.098387e-01 
 1.126672e+00  3.133001e-01 
 1.127069e+00  3.157477e-01 
 1.127467e+00  3.176463e-01 
 1.127865e+00  3.191613e-01 
 1.128262e+00  3.206457e-01 
 1.128660e+00  3.220541e-01 
 1.129058e+00  3.232849e-01 
 1.129456e+00  3.239817e-01 
 1.129853e+00  3.238735e-01 
 1.130251e+00  3.224313e-01 
 1.130649e+00  3.200059e-01 
 1.131046e+00  3.164508e-01 
 1.131444e+00  3.119019e-01 
 1.131842e+00  3.067075e-01 
 1.132239e+00  3.012781e-01 
 1.132637e+00  2.958286e-01 
 1.133035e+00  2.904717e-01 
 1.133433e+00  2.850001e-01 
 1.133830e+00  2.793190e-01 
 1.134228e+00  2.730107e-01 
 1.134626e+00  2.658639e-01 
 1.135023e+00  2.573915e-01 
 1.135421e+00  2.476384e-01 
 1.135819e+00  2.364244e-01 
 1.136216e+00  2.238723e-01 
 1.136614e+00  2.101422e-01 
 1.137012e+00  1.955608e-01 
 1.137409e+00  1.800530e-01 
 1.137807e+00  1.637825e-01 
 1.138205e+00  1.466079e-01 
 1.138603e+00  1.284166e-01 
 1.139000e+00  1.091331e-01 
 1.139398e+00  8.855841e-02 
 1.139796e+00  6.638478e-02 
 1.140193e+00  4.252547e-02 
 1.140591e+00  1.734102e-02 
 1.140989e+00 -8.974237e-03 
 1.141386e+00 -3.587881e-02 
 1.141784e+00 -6.300929e-02 
 1.142182e+00 -9.023719e-02 
 1.142580e+00 -1.174525e-01 
 1.142977e+00 -1.444715e-01 
 1.143375e+00 -1.713925e-01 
 1.143773e+00 -1.982936e-01 
 1.144170e+00 -2.254423e-01 
 1.144568e+00 -2.524300e-01 
 1.144966e+00 -2.789693e-01 
 1.145363e+00 -3.049559e-01 
 1.145761e+00 -3.298311e-01 
 1.146159e+00 -3.535627e-01 
 1.146556e+00 -3.758674e-01 
 1.146954e+00 -3.964118e-01 
 1.147352e+00 -4.154853e-01 
 1.147750e+00 -4.328753e-01 
 1.148147e+00 -4.492522e-01 
 1.148545e+00 -4.650968e-01 
 1.148943e+00 -4.800407e-01 
 1.149340e+00 -4.945892e-01 
 1.149738e+00 -5.085936e-01 
 1.150136e+00 -5.221339e-01 
 1.150533e+00 -5.350823e-01 
 1.150931e+00 -5.471535e-01 
 1.151329e+00 -5.585383e-01 
 1.151727e+00 -5.692997e-01 
 1.152124e+00 -5.799335e-01 
 1.152522e+00 -5.911203e-01 
 1.152920e+00 -6.033077e-01 
 1.153317e+00 -6.167222e-01 
 1.153715e+00 -6.316835e-01 
 1.154113e+00 -6.482605e-01 
 1.154510e+00 -6.663100e-01 
 1.154908e+00 -6.856023e-01 
 1.155306e+00 -7.059084e-01 
 1.155703e+00 -7.272242e-01 
 1.156101e+00 -7.493676e-01 
 1.156499e+00 -7.724054e-01 
 1.156897e+00 -7.963828e-01 
 1.157294e+00 -8.213967e-01 
 1.157692e+00 -8.474335e-01 
 1.158090e+00 -8.745829e-01 
 1.158487e+00 -9.027674e-01 
 1.158885e+00 -9.318554e-01 
 1.159283e+00 -9.610626e-01 
 1.159680e+00 -9.900032e-01 
 1.160078e+00 -1.017773e+00 
 1.160476e+00 -1.044199e+00 
 1.160874e+00 -1.068695e+00 
 1.161271e+00 -1.091314e+00 
 1.161669e+00 -1.111681e+00 
 1.162067e+00 -1.130109e+00 
 1.162464e+00 -1.146502e+00 
 1.162862e+00 -1.161134e+00 
 1.163260e+00 -1.173860e+00 
 1.163657e+00 -1.184696e+00 
 1.164055e+00 -1.193141e+00 
 1.164453e+00 -1.199172e+00 
 1.164850e+00 -1.202484e+00 
 1.165248e+00 -1.203081e+00 
 1.165646e+00 -1.200833e+00 
 1.166044e+00 -1.195799e+00 
 1.166441e+00 -1.188510e+00 
 1.166839e+00 -1.179371e+00 
 1.167237e+00 -1.168598e+00 
 1.167634e+00 -1.156798e+00 
 1.168032e+00 -1.144094e+00 
 1.168430e+00 -1.130677e+00 
 1.168827e+00 -1.116861e+00 
 1.169225e+00 -1.102487e+00 
 1.169623e+00 -1.087702e+00 
 1.170021e+00 -1.072194e+00 
 1.170418e+00 -1.056159e+00 
 1.170816e+00 -1.040288e+00 
 1.171214e+00 -1.024761e+00 
 1.171611e+00 -1.009914e+00 
 1.172009e+00 -9.961049e-01 
 1.172407e+00 -9.831777e-01 
 1.172804e+00 -9.714073e-01 
 1.173202e+00 -9.603065e-01 
 1.173600e+00 -9.497705e-01 
 1.173997e+00 -9.394405e-01 
 1.174395e+00 -9.289263e-01 
 1.174793e+00 -9.184124e-01 
 1.175191e+00 -9.079712e-01 
 1.175588e+00 -8.975018e-01 
 1.175986e+00 -8.871140e-01 
 1.176384e+00 -8.767641e-01 
 1.176781e+00 -8.665924e-01 
 1.177179e+00 -8.563434e-01 
 1.177577e+00 -8.458916e-01 
 1.177974e+00 -8.348404e-01 
 1.178372e+00 -8.228647e-01 
 1.178770e+00 -8.095843e-01 
 1.179168e+00 -7.948648e-01 
 1.179565e+00 -7.787334e-01 
 1.179963e+00 -7.613264e-01 
 1.180361e+00 -7.429306e-01 
 1.180758e+00 -7.239324e-01 
 1.181156e+00 -7.049247e-01 
 1.181554e+00 -6.860998e-01 
 1.181951e+00 -6.676144e-01 
 1.182349e+00 -6.492241e-01 
 1.182747e+00 -6.308244e-01 
 1.183144e+00 -6.122305e-01 
 1.183542e+00 -5.935005e-01 
 1.183940e+00 -5.746285e-01 
 1.184338e+00 -5.560704e-01 
 1.184735e+00 -5.380728e-01 
 1.185133e+00 -5.210789e-01 
 1.185531e+00 -5.053805e-01 
 1.185928e+00 -4.914715e-01 
 1.186326e+00 -4.793450e-01 
 1.186724e+00 -4.691128e-01 
 1.187121e+00 -4.606829e-01 
 1.187519e+00 -4.539023e-01 
 1.187917e+00 -4.485343e-01 
 1.188315e+00 -4.441629e-01 
 1.188712e+00 -4.404608e-01 
 1.189110e+00 -4.374626e-01 
 1.189508e+00 -4.350379e-01 
 1.189905e+00 -4.335171e-01 
 1.190303e+00 -4.328509e-01 
 1.190701e+00 -4.331421e-01 
 1.191098e+00 -4.342146e-01 
 1.191496e+00 -4.358960e-01 
 1.191894e+00 -4.379494e-01 
 1.192291e+00 -4.399646e-01 
 1.192689e+00 -4.410404e-01 
 1.193087e+00 -4.412603e-01 
 1.193485e+00 -4.402692e-01 
 1.193882e+00 -4.380294e-01 
 1.194280e+00 -4.346198e-01 
 1.194678e+00 -4.299967e-01 
 1.195075e+00 -4.242198e-01 
 1.195473e+00 -4.174383e-01 
 1.195871e+00 -4.096095e-01 
 1.196268e+00 -4.010557e-01 
 1.196666e+00 -3.912606e-01 
 1.197064e+00 -3.802116e-01 
 1.197462e+00 -3.679766e-01 
 1.197859e+00 -3.544911e-01 
 1.198257e+00 -3.396973e-01 
 1.198655e+00 -3.232621e-01 
 1.199052e+00 -3.058543e-01 
 1.199450e+00 -2.882114e-01 
 1.199848e+00 -2.703153e-01 
 1.200245e+00 -2.529225e-01 
 1.200643e+00 -2.358780e-01 
 1.201041e+00 -2.190867e-01 
 1.201438e+00 -2.023598e-01 
 1.201836e+00 -1.854892e-01 
 1.202234e+00 -1.683940e-01 
 1.202632e+00 -1.510558e-01 
 1.203029e+00 -1.335406e-01 
 1.203427e+00 -1.166571e-01 
 1.203825e+00 -1.006241e-01 
 1.204222e+00 -8.548851e-02 
 1.204620e+00 -7.160742e-02 
 1.205018e+00 -5.874678e-02 
 1.205415e+00 -4.682492e-02 
 1.205813e+00 -3.564652e-02 
 1.206211e+00 -2.488633e-02 
 1.206609e+00 -1.437587e-02 
 1.207006e+00 -3.912141e-03 
 1.207404e+00  6.518089e-03 
 1.207802e+00  1.681035e-02 
 1.208199e+00  2.682203e-02 
 1.208597e+00  3.633225e-02 
 1.208995e+00  4.502577e-02 
 1.209392e+00  5.295274e-02 
 1.209790e+00  5.991737e-02 
 1.210188e+00  6.619039e-02 
 1.210585e+00  7.208722e-02 
 1.210983e+00  7.818325e-02 
 1.211381e+00  8.469869e-02 
 1.211779e+00  9.189709e-02 
 1.212176e+00  9.960396e-02 
 1.212574e+00  1.075927e-01 
 1.212972e+00  1.154314e-01 
 1.213369e+00  1.230177e-01 
 1.213767e+00  1.302991e-01 
 1.214165e+00  1.372306e-01 
 1.214562e+00  1.436563e-01 
 1.214960e+00  1.500309e-01 
 1.215358e+00  1.564115e-01 
 1.215756e+00  1.630025e-01 
 1.216153e+00  1.700664e-01 
 1.216551e+00  1.775211e-01 
 1.216949e+00  1.856471e-01 
 1.217346e+00  1.942942e-01 
 1.217744e+00  2.033710e-01 
 1.218142e+00  2.129496e-01 
 1.218539e+00  2.223903e-01 
 1.218937e+00  2.316336e-01 
 1.219335e+00  2.409019e-01 
 1.219732e+00  2.501122e-01 
 1.220130e+00  2.593809e-01 
 1.220528e+00  2.688594e-01 
 1.220926e+00  2.788799e-01 
 1.221323e+00  2.896911e-01 
 1.221721e+00  3.008993e-01 
 1.222119e+00  3.125106e-01 
 1.222516e+00  3.239149e-01 
 1.222914e+00  3.346886e-01 
 1.223312e+00  3.447970e-01 
 1.223709e+00  3.540048e-01 
 1.224107e+00  3.624111e-01 
 1.224505e+00  3.699656e-01 
 1.224903e+00  3.766845e-01 
 1.225300e+00  3.828889e-01 
 1.225698e+00  3.883650e-01 
 1.226096e+00  3.928849e-01 
 1.226493e+00  3.963431e-01 
 1.226891e+00  3.985962e-01 
 1.227289e+00  3.993782e-01 
 1.227686e+00  3.987479e-01 
 1.228084e+00  3.964742e-01 
 1.228482e+00  3.926874e-01 
 1.228879e+00  3.872774e-01 
 1.229277e+00  3.805751e-01 
 1.229675e+00  3.729445e-01 
 1.230073e+00  3.644842e-01 
 1.230470e+00  3.554441e-01 
 1.230868e+00  3.458391e-01 
 1.231266e+00  3.354641e-01 
 1.231663e+00  3.241698e-01 
 1.232061e+00  3.117627e-01 
 1.232459e+00  2.979934e-01 
 1.232856e+00  2.830022e-01 
 1.233254e+00  2.671401e-01 
 1.233652e+00  2.506430e-01 
 1.234050e+00  2.338974e-01 
 1.234447e+00  2.173347e-01 
 1.234845e+00  2.010055e-01 
 1.235243e+00  1.847652e-01 
 1.235640e+00  1.683401e-01 
 1.236038e+00  1.515521e-01 
 1.236436e+00  1.341799e-01 
 1.236833e+00  1.158882e-01 
 1.237231e+00  9.659311e-02 
 1.237629e+00  7.628342e-02 
 1.238026e+00  5.483773e-02 
 1.238424e+00  3.249328e-02 
 1.238822e+00  9.316995e-03 
 1.239220e+00 -1.450489e-02 
 1.239617e+00 -3.890700e-02 
 1.240015e+00 -6.405684e-02 
 1.240413e+00 -8.972455e-02 
 1.240810e+00 -1.163874e-01 
 1.241208e+00 -1.445215e-01 
 1.241606e+00 -1.742705e-01 
 1.242003e+00 -2.057268e-01 
 1.242401e+00 -2.386170e-01 
 1.242799e+00 -2.726695e-01 
 1.243197e+00 -3.076929e-01 
 1.243594e+00 -3.431649e-01 
 1.243992e+00 -3.789454e-01 
 1.244390e+00 -4.146256e-01 
 1.244787e+00 -4.498330e-01 
 1.245185e+00 -4.847688e-01 
 1.245583e+00 -5.192763e-01 
 1.245980e+00 -5.533535e-01 
 1.246378e+00 -5.867751e-01 
 1.246776e+00 -6.192670e-01 
 1.247173e+00 -6.509328e-01 
 1.247571e+00 -6.811901e-01 
 1.247969e+00 -7.096414e-01 
 1.248367e+00 -7.360535e-01 
 1.248764e+00 -7.600036e-01 
 1.249162e+00 -7.813677e-01 
 1.249560e+00 -8.000765e-01 
 1.249957e+00 -8.161094e-01 
 1.250355e+00 -8.296774e-01 
 1.250753e+00 -8.410144e-01 
 1.251150e+00 -8.504076e-01 
 1.251548e+00 -8.581517e-01 
 1.251946e+00 -8.642363e-01 
 1.252344e+00 -8.687486e-01 
 1.252741e+00 -8.716256e-01 
 1.253139e+00 -8.728396e-01 
 1.253537e+00 -8.727163e-01 
 1.253934e+00 -8.714840e-01 
 1.254332e+00 -8.696028e-01 
 1.254730e+00 -8.676141e-01 
 1.255127e+00 -8.660248e-01 
 1.255525e+00 -8.650983e-01 
 1.255923e+00 -8.651652e-01 
 1.256320e+00 -8.662605e-01 
 1.256718e+00 -8.684199e-01 
 1.257116e+00 -8.714562e-01 
 1.257514e+00 -8.751928e-01 
 1.257911e+00 -8.798013e-01 
 1.258309e+00 -8.853104e-01 
 1.258707e+00 -8.917903e-01 
 1.259104e+00 -8.993733e-01 
 1.259502e+00 -9.082609e-01 
 1.259900e+00 -9.182989e-01 
 1.260297e+00 -9.297883e-01 
 1.260695e+00 -9.424786e-01 
 1.261093e+00 -9.560615e-01 
 1.261491e+00 -9.701095e-01 
 1.261888e+00 -9.840473e-01 
 1.262286e+00 -9.975281e-01 
 1.262684e+00 -1.010034e+00 
 1.263081e+00 -1.021035e+00 
 1.263479e+00 -1.030588e+00 
 1.263877e+00 -1.038651e+00 
 1.264274e+00 -1.045521e+00 
 1.264672e+00 -1.051213e+00 
 1.265070e+00 -1.055574e+00 
 1.265467e+00 -1.058549e+00 
 1.265865e+00 -1.059713e+00 
 1.266263e+00 -1.058879e+00 
 1.266661e+00 -1.055976e+00 
 1.267058e+00 -1.050555e+00 
 1.267456e+00 -1.042621e+00 
 1.267854e+00 -1.032336e+00 
 1.268251e+00 -1.020015e+00 
 1.268649e+00 -1.006059e+00 
 1.269047e+00 -9.906942e-01 
 1.269444e+00 -9.745372e-01 
 1.269842e+00 -9.580712e-01 
 1.270240e+00 -9.414448e-01 
 1.270638e+00 -9.249794e-01 
 1.271035e+00 -9.085662e-01 
 1.271433e+00 -8.921854e-01 
 1.271831e+00 -8.758635e-01 
 1.272228e+00 -8.596754e-01 
 1.272626e+00 -8.439520e-01 
 1.273024e+00 -8.288916e-01 
 1.273421e+00 -8.148294e-01 
 1.273819e+00 -8.021950e-01 
 1.274217e+00 -7.911393e-01 
 1.274614e+00 -7.817917e-01 
 1.275012e+00 -7.740809e-01 
 1.275410e+00 -7.677352e-01 
 1.275808e+00 -7.624083e-01 
 1.276205e+00 -7.578822e-01 
 1.276603e+00 -7.537420e-01 
 1.277001e+00 -7.499420e-01 
 1.277398e+00 -7.463663e-01 
 1.277796e+00 -7.430827e-01 
 1.278194e+00 -7.399285e-01 
 1.278591e+00 -7.368647e-01 
 1.278989e+00 -7.338182e-01 
 1.279387e+00 -7.305704e-01 
 1.279785e+00 -7.268010e-01 
 1.280182e+00 -7.222812e-01 
 1.280580e+00 -7.168456e-01 
 1.280978e+00 -7.100798e-01 
 1.281375e+00 -7.019244e-01 
 1.281773e+00 -6.923200e-01 
 1.282171e+00 -6.812209e-01 
 1.282568e+00 -6.688245e-01 
 1.282966e+00 -6.555118e-01 
 1.283364e+00 -6.415067e-01 
 1.283761e+00 -6.270475e-01 
 1.284159e+00 -6.121153e-01 
 1.284557e+00 -5.968045e-01 
 1.284955e+00 -5.813784e-01 
 1.285352e+00 -5.654915e-01 
 1.285750e+00 -5.492856e-01 
 1.286148e+00 -5.327568e-01 
 1.286545e+00 -5.162377e-01 
 1.286943e+00 -5.002006e-01 
 1.287341e+00 -4.851153e-01 
 1.287738e+00 -4.715119e-01 
 1.288136e+00 -4.595454e-01 
 1.288534e+00 -4.492577e-01 
 1.288932e+00 -4.408576e-01 
 1.289329e+00 -4.341530e-01 
 1.289727e+00 -4.288921e-01 
 1.290125e+00 -4.248172e-01 
 1.290522e+00 -4.217750e-01 
 1.290920e+00 -4.198239e-01 
 1.291318e+00 -4.189013e-01 
 1.291715e+00 -4.189957e-01 
 1.292113e+00 -4.203699e-01 
 1.292511e+00 -4.227995e-01 
 1.292908e+00 -4.264534e-01 
 1.293306e+00 -4.311918e-01 
 1.293704e+00 -4.365791e-01 
 1.294102e+00 -4.421965e-01 
 1.294499e+00 -4.473938e-01 
 1.294897e+00 -4.516110e-01 
 1.295295e+00 -4.544335e-01 
 1.295692e+00 -4.554402e-01 
 1.296090e+00 -4.545990e-01 
 1.296488e+00 -4.518865e-01 
 1.296885e+00 -4.475549e-01 
 1.297283e+00 -4.419649e-01 
 1.297681e+00 -4.350737e-01 
 1.298079e+00 -4.264402e-01 
 1.298476e+00 -4.162067e-01 
 1.298874e+00 -4.042179e-01 
 1.299272e+00 -3.899590e-01 
 1.299669e+00 -3.735686e-01 
 1.300067e+00 -3.551154e-01 
 1.300465e+00 -3.346358e-01 
 1.300862e+00 -3.125094e-01 
 1.301260e+00 -2.888862e-01 
 1.301658e+00 -2.642122e-01 
 1.302055e+00 -2.386580e-01 
 1.302453e+00 -2.124665e-01 
 1.302851e+00 -1.860356e-01 
 1.303249e+00 -1.594736e-01 
 1.303646e+00 -1.324848e-01 
 1.304044e+00 -1.054415e-01 
 1.304442e+00 -7.838579e-02 
 1.304839e+00 -5.108453e-02 
 1.305237e+00 -2.393791e-02 
 1.305635e+00  2.906340e-03 
 1.306032e+00  2.890377e-02 
 1.306430e+00  5.385240e-02 
 1.306828e+00  7.753599e-02 
 1.307226e+00  9.980761e-02 
 1.307623e+00  1.208166e-01 
 1.308021e+00  1.407632e-01 
 1.308419e+00  1.597551e-01 
 1.308816e+00  1.780870e-01 
 1.309214e+00  1.957544e-01 
 1.309612e+00  2.126205e-01 
 1.310009e+00  2.284977e-01 
 1.310407e+00  2.431249e-01 
 1.310805e+00  2.567339e-01 
 1.311202e+00  2.691945e-01 
 1.311600e+00  2.806364e-01 
 1.311998e+00  2.911638e-01 
 1.312396e+00  3.009012e-01 
 1.312793e+00  3.101409e-01 
 1.313191e+00  3.189751e-01 
 1.313589e+00  3.275469e-01 
 1.313986e+00  3.361208e-01 
 1.314384e+00  3.447318e-01 
 1.314782e+00  3.533958e-01 
 1.315179e+00  3.620929e-01 
 1.315577e+00  3.702517e-01 
 1.315975e+00  3.776776e-01 
 1.316373e+00  3.841516e-01 
 1.316770e+00  3.897660e-01 
 1.317168e+00  3.947839e-01 
 1.317566e+00  3.994305e-01 
 1.317963e+00  4.040773e-01 
 1.318361e+00  4.087516e-01 
 1.318759e+00  4.135561e-01 
 1.319156e+00  4.184785e-01 
 1.319554e+00  4.230111e-01 
 1.319952e+00  4.266999e-01 
 1.320349e+00  4.294172e-01 
 1.320747e+00  4.309885e-01 
 1.321145e+00  4.312097e-01 
 1.321543e+00  4.302942e-01 
 1.321940e+00  4.284085e-01 
 1.322338e+00  4.255600e-01 
 1.322736e+00  4.221275e-01 
 1.323133e+00  4.180870e-01 
 1.323531e+00  4.136015e-01 
 1.323929e+00  4.085413e-01 
 1.324326e+00  4.027352e-01 
 1.324724e+00  3.960248e-01 
 1.325122e+00  3.881831e-01 
 1.325520e+00  3.788120e-01 
 1.325917e+00  3.681283e-01 
 1.326315e+00  3.561694e-01 
 1.326713e+00  3.431193e-01 
 1.327110e+00  3.293654e-01 
 1.327508e+00  3.151584e-01 
 1.327906e+00  3.007088e-01 
 1.328303e+00  2.859370e-01 
 1.328701e+00  2.705287e-01 
 1.329099e+00  2.545577e-01 
 1.329496e+00  2.376750e-01 
 1.329894e+00  2.199236e-01 
 1.330292e+00  2.015184e-01 
 1.330690e+00  1.826186e-01 
 1.331087e+00  1.633757e-01 
 1.331485e+00  1.441405e-01 
 1.331883e+00  1.249931e-01 
 1.332280e+00  1.062139e-01 
 1.332678e+00  8.760998e-02 
 1.333076e+00  6.933948e-02 
 1.333473e+00  5.132108e-02 
 1.333871e+00  3.367929e-02 
 1.334269e+00  1.633214e-02 
 1.334667e+00 -9.892425e-04 
 1.335064e+00 -1.840039e-02 
 1.335462e+00 -3.594155e-02 
 1.335860e+00 -5.372211e-02 
 1.336257e+00 -7.136077e-02 
 1.336655e+00 -8.885474e-02 
 1.337053e+00 -1.061350e-01 
 1.337450e+00 -1.230719e-01 
 1.337848e+00 -1.400298e-01 
 1.338246e+00 -1.574237e-01 
 1.338643e+00 -1.756907e-01 
 1.339041e+00 -1.952055e-01 
 1.339439e+00 -2.160707e-01 
 1.339837e+00 -2.380252e-01 
 1.340234e+00 -2.608775e-01 
 1.340632e+00 -2.844451e-01 
 1.341030e+00 -3.088247e-01 
 1.341427e+00 -3.337579e-01 
 1.341825e+00 -3.594179e-01 
 1.342223e+00 -3.858814e-01 
 1.342620e+00 -4.131875e-01 
 1.343018e+00 -4.412746e-01 
 1.343416e+00 -4.702532e-01 
 1.343814e+00 -5.000802e-01 
 1.344211e+00 -5.307167e-01 
 1.344609e+00 -5.621376e-01 
 1.345007e+00 -5.940892e-01 
 1.345404e+00 -6.261232e-01 
 1.345802e+00 -6.576424e-01 
 1.346200e+00 -6.881085e-01 
 1.346597e+00 -7.173510e-01 
 1.346995e+00 -7.451358e-01 
 1.347393e+00 -7.715329e-01 
 1.347790e+00 -7.969046e-01 
 1.348188e+00 -8.212411e-01 
 1.348586e+00 -8.445321e-01 
 1.348984e+00 -8.665119e-01 
 1.349381e+00 -8.867840e-01 
 1.349779e+00 -9.049512e-01 
 1.350177e+00 -9.206443e-01 
 1.350574e+00 -9.335544e-01 
 1.350972e+00 -9.437700e-01 
 1.351370e+00 -9.511775e-01 
 1.351767e+00 -9.559696e-01 
 1.352165e+00 -9.583881e-01 
 1.352563e+00 -9.585411e-01 
 1.352961e+00 -9.565958e-01 
 1.353358e+00 -9.528840e-01 
 1.353756e+00 -9.477719e-01 
 1.354154e+00 -9.416334e-01 
 1.354551e+00 -9.344435e-01 
 1.354949e+00 -9.263410e-01 
