         time tilt_beam_... 
 2.950902e-01 -6.116315e-02 
 2.954879e-01 -6.075763e-02 
 2.958855e-01 -6.033155e-02 
 2.962832e-01 -5.988609e-02 
 2.966809e-01 -5.942160e-02 
 2.970786e-01 -5.893829e-02 
 2.974763e-01 -5.843674e-02 
 2.978740e-01 -5.791699e-02 
 2.982717e-01 -5.737692e-02 
 2.986694e-01 -5.681674e-02 
 2.990671e-01 -5.623738e-02 
 2.994648e-01 -5.563932e-02 
 2.998625e-01 -5.502234e-02 
 3.002602e-01 -5.438614e-02 
 3.006579e-01 -5.373036e-02 
 3.010556e-01 -5.305497e-02 
 3.014533e-01 -5.236104e-02 
 3.018510e-01 -5.164963e-02 
 3.022487e-01 -5.092087e-02 
 3.026464e-01 -5.017458e-02 
 3.030441e-01 -4.941069e-02 
 3.034418e-01 -4.862921e-02 
 3.038395e-01 -4.782917e-02 
 3.042372e-01 -4.700914e-02 
 3.046349e-01 -4.616915e-02 
 3.050325e-01 -4.531043e-02 
 3.054302e-01 -4.443480e-02 
 3.058279e-01 -4.354461e-02 
 3.062256e-01 -4.264186e-02 
 3.066233e-01 -4.172824e-02 
 3.070210e-01 -4.080405e-02 
 3.074187e-01 -3.986861e-02 
 3.078164e-01 -3.892133e-02 
 3.082141e-01 -3.796241e-02 
 3.086118e-01 -3.699193e-02 
 3.090095e-01 -3.601043e-02 
 3.094072e-01 -3.502057e-02 
 3.098049e-01 -3.402456e-02 
 3.102026e-01 -3.302344e-02 
 3.106003e-01 -3.201790e-02 
 3.109980e-01 -3.100882e-02 
 3.113957e-01 -2.999795e-02 
 3.117934e-01 -2.898771e-02 
 3.121911e-01 -2.797951e-02 
 3.125888e-01 -2.697354e-02 
 3.129865e-01 -2.596929e-02 
 3.133842e-01 -2.496649e-02 
 3.137819e-01 -2.396624e-02 
 3.141795e-01 -2.296968e-02 
 3.145772e-01 -2.197772e-02 
 3.149749e-01 -2.099164e-02 
 3.153726e-01 -2.001378e-02 
 3.157703e-01 -1.904571e-02 
 3.161680e-01 -1.808837e-02 
 3.165657e-01 -1.714232e-02 
 3.169634e-01 -1.620697e-02 
 3.173611e-01 -1.528211e-02 
 3.177588e-01 -1.436796e-02 
 3.181565e-01 -1.346530e-02 
 3.185542e-01 -1.257565e-02 
 3.189519e-01 -1.170035e-02 
 3.193496e-01 -1.084045e-02 
 3.197473e-01 -9.996894e-03 
 3.201450e-01 -9.170516e-03 
 3.205427e-01 -8.361241e-03 
 3.209404e-01 -7.569028e-03 
 3.213381e-01 -6.794815e-03 
 3.217358e-01 -6.039896e-03 
 3.221335e-01 -5.305926e-03 
 3.225312e-01 -4.593730e-03 
 3.229288e-01 -3.902827e-03 
 3.233265e-01 -3.232547e-03 
 3.237242e-01 -2.582839e-03 
 3.241219e-01 -1.954731e-03 
 3.245196e-01 -1.350231e-03 
 3.249173e-01 -7.702042e-04 
 3.253150e-01 -2.152323e-04 
 3.257127e-01  3.139995e-04 
 3.261104e-01  8.169526e-04 
 3.265081e-01  1.294998e-03 
 3.269058e-01  1.748777e-03 
 3.273035e-01  2.178577e-03 
 3.277012e-01  2.584709e-03 
 3.280989e-01  2.966480e-03 
 3.284966e-01  3.323046e-03 
 3.288943e-01  3.654130e-03 
 3.292920e-01  3.959675e-03 
 3.296897e-01  4.240067e-03 
 3.300874e-01  4.495374e-03 
 3.304851e-01  4.725788e-03 
 3.308828e-01  4.931915e-03 
 3.312805e-01  5.114563e-03 
 3.316782e-01  5.274165e-03 
 3.320758e-01  5.410735e-03 
 3.324735e-01  5.524848e-03 
 3.328712e-01  5.616795e-03 
 3.332689e-01  5.687081e-03 
 3.336666e-01  5.736046e-03 
 3.340643e-01  5.763128e-03 
 3.344620e-01  5.767185e-03 
 3.348597e-01  5.746829e-03 
 3.352574e-01  5.702310e-03 
 3.356551e-01  5.635526e-03 
 3.360528e-01  5.548352e-03 
 3.364505e-01  5.441730e-03 
 3.368482e-01  5.316314e-03 
 3.372459e-01  5.172318e-03 
 3.376436e-01  5.008605e-03 
 3.380413e-01  4.823837e-03 
 3.384390e-01  4.616926e-03 
 3.388367e-01  4.387368e-03 
 3.392344e-01  4.135690e-03 
 3.396321e-01  3.862818e-03 
 3.400298e-01  3.569766e-03 
 3.404275e-01  3.257161e-03 
 3.408252e-01  2.925083e-03 
 3.412228e-01  2.573736e-03 
 3.416205e-01  2.204461e-03 
 3.420182e-01  1.817760e-03 
 3.424159e-01  1.413648e-03 
 3.428136e-01  9.919982e-04 
 3.432113e-01  5.528618e-04 
 3.436090e-01  9.596964e-05 
 3.440067e-01 -3.786502e-04 
 3.444044e-01 -8.707712e-04 
 3.448021e-01 -1.380288e-03 
 3.451998e-01 -1.906716e-03 
 3.455975e-01 -2.449114e-03 
 3.459952e-01 -3.005566e-03 
 3.463929e-01 -3.574352e-03 
 3.467906e-01 -4.155595e-03 
 3.471883e-01 -4.750330e-03 
 3.475860e-01 -5.358904e-03 
 3.479837e-01 -5.981158e-03 
 3.483814e-01 -6.616981e-03 
 3.487791e-01 -7.265435e-03 
 3.491768e-01 -7.925491e-03 
 3.495745e-01 -8.596416e-03 
 3.499722e-01 -9.277515e-03 
 3.503698e-01 -9.968766e-03 
 3.507675e-01 -1.067045e-02 
 3.511652e-01 -1.138272e-02 
 3.515629e-01 -1.210531e-02 
 3.519606e-01 -1.283707e-02 
 3.523583e-01 -1.357680e-02 
 3.527560e-01 -1.432468e-02 
 3.531537e-01 -1.508091e-02 
 3.535514e-01 -1.584551e-02 
 3.539491e-01 -1.661823e-02 
 3.543468e-01 -1.739813e-02 
 3.547445e-01 -1.818382e-02 
 3.551422e-01 -1.897380e-02 
 3.555399e-01 -1.976701e-02 
 3.559376e-01 -2.056295e-02 
 3.563353e-01 -2.136158e-02 
 3.567330e-01 -2.216277e-02 
 3.571307e-01 -2.296732e-02 
 3.575284e-01 -2.377625e-02 
 3.579261e-01 -2.458921e-02 
 3.583238e-01 -2.540436e-02 
 3.587215e-01 -2.621980e-02 
 3.591192e-01 -2.703403e-02 
 3.595168e-01 -2.784579e-02 
 3.599145e-01 -2.865468e-02 
 3.603122e-01 -2.946059e-02 
 3.607099e-01 -3.026369e-02 
 3.611076e-01 -3.106487e-02 
 3.615053e-01 -3.186444e-02 
 3.619030e-01 -3.266216e-02 
 3.623007e-01 -3.345749e-02 
 3.626984e-01 -3.424965e-02 
 3.630961e-01 -3.503874e-02 
 3.634938e-01 -3.582539e-02 
 3.638915e-01 -3.660918e-02 
 3.642892e-01 -3.738899e-02 
 3.646869e-01 -3.816364e-02 
 3.650846e-01 -3.893241e-02 
 3.654823e-01 -3.969538e-02 
 3.658800e-01 -4.045369e-02 
 3.662777e-01 -4.120866e-02 
 3.666754e-01 -4.196126e-02 
 3.670731e-01 -4.271167e-02 
 3.674708e-01 -4.345946e-02 
 3.678685e-01 -4.420425e-02 
 3.682662e-01 -4.494515e-02 
 3.686638e-01 -4.568050e-02 
 3.690615e-01 -4.640924e-02 
 3.694592e-01 -4.713140e-02 
 3.698569e-01 -4.784735e-02 
 3.702546e-01 -4.855726e-02 
 3.706523e-01 -4.926128e-02 
 3.710500e-01 -4.995885e-02 
 3.714477e-01 -5.064924e-02 
 3.718454e-01 -5.133215e-02 
 3.722431e-01 -5.200683e-02 
 3.726408e-01 -5.267227e-02 
 3.730385e-01 -5.332775e-02 
 3.734362e-01 -5.397271e-02 
 3.738339e-01 -5.460713e-02 
 3.742316e-01 -5.523010e-02 
 3.746293e-01 -5.584004e-02 
 3.750270e-01 -5.643598e-02 
 3.754247e-01 -5.701764e-02 
 3.758224e-01 -5.758511e-02 
 3.762201e-01 -5.813880e-02 
 3.766178e-01 -5.867866e-02 
 3.770155e-01 -5.920355e-02 
 3.774132e-01 -5.971192e-02 
 3.778108e-01 -6.020212e-02 
 3.782085e-01 -6.067346e-02 
 3.786062e-01 -6.112585e-02 
 3.790039e-01 -6.155898e-02 
 3.794016e-01 -6.197287e-02 
 3.797993e-01 -6.236788e-02 
 3.801970e-01 -6.274416e-02 
 3.805947e-01 -6.310122e-02 
 3.809924e-01 -6.343839e-02 
 3.813901e-01 -6.375486e-02 
 3.817878e-01 -6.404983e-02 
 3.821855e-01 -6.432296e-02 
 3.825832e-01 -6.457401e-02 
 3.829809e-01 -6.480231e-02 
 3.833786e-01 -6.500701e-02 
 3.837763e-01 -6.518740e-02 
 3.841740e-01 -6.534337e-02 
 3.845717e-01 -6.547536e-02 
 3.849694e-01 -6.558292e-02 
 3.853671e-01 -6.566575e-02 
 3.857648e-01 -6.572441e-02 
 3.861625e-01 -6.575894e-02 
 3.865602e-01 -6.576870e-02 
 3.869578e-01 -6.575242e-02 
 3.873555e-01 -6.570852e-02 
 3.877532e-01 -6.563555e-02 
 3.881509e-01 -6.553302e-02 
 3.885486e-01 -6.540134e-02 
 3.889463e-01 -6.524181e-02 
 3.893440e-01 -6.505540e-02 
 3.897417e-01 -6.484235e-02 
 3.901394e-01 -6.460290e-02 
 3.905371e-01 -6.433725e-02 
 3.909348e-01 -6.404465e-02 
 3.913325e-01 -6.372434e-02 
 3.917302e-01 -6.337614e-02 
 3.921279e-01 -6.300007e-02 
 3.925256e-01 -6.259662e-02 
 3.929233e-01 -6.216634e-02 
 3.933210e-01 -6.170971e-02 
 3.937187e-01 -6.122709e-02 
 3.941164e-01 -6.071932e-02 
 3.945141e-01 -6.018791e-02 
 3.949118e-01 -5.963451e-02 
 3.953095e-01 -5.906035e-02 
 3.957071e-01 -5.846534e-02 
 3.961048e-01 -5.784959e-02 
 3.965025e-01 -5.721350e-02 
 3.969002e-01 -5.655704e-02 
 3.972979e-01 -5.588044e-02 
 3.976956e-01 -5.518399e-02 
 3.980933e-01 -5.446846e-02 
 3.984910e-01 -5.373532e-02 
 3.988887e-01 -5.298630e-02 
 3.992864e-01 -5.222291e-02 
 3.996841e-01 -5.144625e-02 
 4.000818e-01 -5.065639e-02 
 4.004795e-01 -4.985301e-02 
 4.008772e-01 -4.903622e-02 
 4.012749e-01 -4.820614e-02 
 4.016726e-01 -4.736304e-02 
 4.020703e-01 -4.650769e-02 
 4.024680e-01 -4.564084e-02 
 4.028657e-01 -4.476315e-02 
 4.032634e-01 -4.387527e-02 
 4.036611e-01 -4.297756e-02 
 4.040588e-01 -4.207043e-02 
 4.044565e-01 -4.115442e-02 
 4.048541e-01 -4.023050e-02 
 4.052518e-01 -3.929967e-02 
 4.056495e-01 -3.836230e-02 
 4.060472e-01 -3.741795e-02 
 4.064449e-01 -3.646624e-02 
 4.068426e-01 -3.550800e-02 
 4.072403e-01 -3.454440e-02 
 4.076380e-01 -3.357664e-02 
 4.080357e-01 -3.260618e-02 
 4.084334e-01 -3.163409e-02 
 4.088311e-01 -3.066146e-02 
 4.092288e-01 -2.968928e-02 
 4.096265e-01 -2.871797e-02 
 4.100242e-01 -2.774746e-02 
 4.104219e-01 -2.677753e-02 
 4.108196e-01 -2.580834e-02 
 4.112173e-01 -2.484101e-02 
 4.116150e-01 -2.387722e-02 
 4.120127e-01 -2.291864e-02 
 4.124104e-01 -2.196685e-02 
 4.128081e-01 -2.102342e-02 
 4.132058e-01 -2.008919e-02 
 4.136035e-01 -1.916472e-02 
 4.140011e-01 -1.825033e-02 
 4.143988e-01 -1.734608e-02 
 4.147965e-01 -1.645225e-02 
 4.151942e-01 -1.556919e-02 
 4.155919e-01 -1.469751e-02 
 4.159896e-01 -1.383773e-02 
 4.163873e-01 -1.299007e-02 
 4.167850e-01 -1.215497e-02 
 4.171827e-01 -1.133404e-02 
 4.175804e-01 -1.052929e-02 
 4.179781e-01 -9.742100e-03 
 4.183758e-01 -8.972959e-03 
 4.187735e-01 -8.222110e-03 
 4.191712e-01 -7.489289e-03 
 4.195689e-01 -6.774246e-03 
 4.199666e-01 -6.077043e-03 
 4.203643e-01 -5.397381e-03 
 4.207620e-01 -4.735617e-03 
 4.211597e-01 -4.092406e-03 
 4.215574e-01 -3.468902e-03 
 4.219551e-01 -2.866700e-03 
 4.223528e-01 -2.286541e-03 
 4.227505e-01 -1.728582e-03 
 4.231481e-01 -1.193291e-03 
 4.235458e-01 -6.808845e-04 
 4.239435e-01 -1.914139e-04 
 4.243412e-01  2.752070e-04 
 4.247389e-01  7.191389e-04 
 4.251366e-01  1.140473e-03 
 4.255343e-01  1.539243e-03 
 4.259320e-01  1.915160e-03 
 4.263297e-01  2.267722e-03 
 4.267274e-01  2.596540e-03 
 4.271251e-01  2.901488e-03 
 4.275228e-01  3.182092e-03 
 4.279205e-01  3.437540e-03 
 4.283182e-01  3.667970e-03 
 4.287159e-01  3.874410e-03 
 4.291136e-01  4.058190e-03 
 4.295113e-01  4.220188e-03 
 4.299090e-01  4.360704e-03 
 4.303067e-01  4.479481e-03 
 4.307044e-01  4.576160e-03 
 4.311021e-01  4.650789e-03 
 4.314998e-01  4.703175e-03 
 4.318975e-01  4.733760e-03 
 4.322951e-01  4.742955e-03 
 4.326928e-01  4.731496e-03 
 4.330905e-01  4.700653e-03 
 4.334882e-01  4.650955e-03 
 4.338859e-01  4.582456e-03 
 4.342836e-01  4.495336e-03 
 4.346813e-01  4.390026e-03 
 4.350790e-01  4.266757e-03 
 4.354767e-01  4.125640e-03 
 4.358744e-01  3.966627e-03 
 4.362721e-01  3.789501e-03 
 4.366698e-01  3.594233e-03 
 4.370675e-01  3.381141e-03 
 4.374652e-01  3.150890e-03 
 4.378629e-01  2.904279e-03 
 4.382606e-01  2.641692e-03 
 4.386583e-01  2.363613e-03 
 4.390560e-01  2.071042e-03 
 4.394537e-01  1.764484e-03 
 4.398514e-01  1.443682e-03 
 4.402491e-01  1.107785e-03 
 4.406468e-01  7.559244e-04 
 4.410445e-01  3.875292e-04 
 4.414421e-01  2.766759e-06 
 4.418398e-01 -3.975923e-04 
 4.422375e-01 -8.127293e-04 
 4.426352e-01 -1.241844e-03 
 4.430329e-01 -1.684238e-03 
 4.434306e-01 -2.139353e-03 
 4.438283e-01 -2.606776e-03 
 4.442260e-01 -3.086949e-03 
 4.446237e-01 -3.580160e-03 
 4.450214e-01 -4.086250e-03 
 4.454191e-01 -4.605350e-03 
 4.458168e-01 -5.137573e-03 
 4.462145e-01 -5.682988e-03 
 4.466122e-01 -6.241705e-03 
 4.470099e-01 -6.813337e-03 
 4.474076e-01 -7.397436e-03 
 4.478053e-01 -7.993322e-03 
 4.482030e-01 -8.600378e-03 
 4.486007e-01 -9.218561e-03 
 4.489984e-01 -9.848189e-03 
 4.493961e-01 -1.048926e-02 
 4.497938e-01 -1.114177e-02 
 4.501915e-01 -1.180631e-02 
 4.505891e-01 -1.248366e-02 
 4.509868e-01 -1.317425e-02 
 4.513845e-01 -1.387802e-02 
 4.517822e-01 -1.459409e-02 
 4.521799e-01 -1.532143e-02 
 4.525776e-01 -1.605919e-02 
 4.529753e-01 -1.680694e-02 
 4.533730e-01 -1.756474e-02 
 4.537707e-01 -1.833254e-02 
 4.541684e-01 -1.911029e-02 
 4.545661e-01 -1.989805e-02 
 4.549638e-01 -2.069610e-02 
 4.553615e-01 -2.150401e-02 
 4.557592e-01 -2.232091e-02 
 4.561569e-01 -2.314626e-02 
 4.565546e-01 -2.397923e-02 
 4.569523e-01 -2.481900e-02 
 4.573500e-01 -2.566450e-02 
 4.577477e-01 -2.651462e-02 
 4.581454e-01 -2.736845e-02 
 4.585431e-01 -2.822525e-02 
 4.589408e-01 -2.908489e-02 
 4.593385e-01 -2.994745e-02 
 4.597361e-01 -3.081264e-02 
 4.601338e-01 -3.167959e-02 
 4.605315e-01 -3.254737e-02 
 4.609292e-01 -3.341509e-02 
 4.613269e-01 -3.428158e-02 
 4.617246e-01 -3.514570e-02 
 4.621223e-01 -3.600634e-02 
 4.625200e-01 -3.686277e-02 
 4.629177e-01 -3.771504e-02 
 4.633154e-01 -3.856361e-02 
 4.637131e-01 -3.940881e-02 
 4.641108e-01 -4.025058e-02 
 4.645085e-01 -4.108815e-02 
 4.649062e-01 -4.192054e-02 
 4.653039e-01 -4.274696e-02 
 4.657016e-01 -4.356648e-02 
 4.660993e-01 -4.437807e-02 
 4.664970e-01 -4.518129e-02 
 4.668947e-01 -4.597629e-02 
 4.672924e-01 -4.676314e-02 
 4.676901e-01 -4.754215e-02 
 4.680878e-01 -4.831316e-02 
 4.684854e-01 -4.907589e-02 
 4.688831e-01 -4.983032e-02 
 4.692808e-01 -5.057625e-02 
 4.696785e-01 -5.131348e-02 
 4.700762e-01 -5.204122e-02 
 4.704739e-01 -5.275795e-02 
 4.708716e-01 -5.346213e-02 
 4.712693e-01 -5.415289e-02 
 4.716670e-01 -5.482954e-02 
 4.720647e-01 -5.549166e-02 
 4.724624e-01 -5.613912e-02 
 4.728601e-01 -5.677197e-02 
 4.732578e-01 -5.739030e-02 
 4.736555e-01 -5.799398e-02 
 4.740532e-01 -5.858260e-02 
 4.744509e-01 -5.915510e-02 
 4.748486e-01 -5.971004e-02 
 4.752463e-01 -6.024605e-02 
 4.756440e-01 -6.076231e-02 
 4.760417e-01 -6.125824e-02 
 4.764394e-01 -6.173292e-02 
 4.768371e-01 -6.218568e-02 
 4.772348e-01 -6.261635e-02 
 4.776324e-01 -6.302501e-02 
 4.780301e-01 -6.341138e-02 
 4.784278e-01 -6.377533e-02 
 4.788255e-01 -6.411654e-02 
 4.792232e-01 -6.443498e-02 
 4.796209e-01 -6.473067e-02 
 4.800186e-01 -6.500326e-02 
 4.804163e-01 -6.525203e-02 
 4.808140e-01 -6.547581e-02 
 4.812117e-01 -6.567361e-02 
 4.816094e-01 -6.584551e-02 
 4.820071e-01 -6.599209e-02 
 4.824048e-01 -6.611399e-02 
 4.828025e-01 -6.621155e-02 
 4.832002e-01 -6.628472e-02 
 4.835979e-01 -6.633302e-02 
 4.839956e-01 -6.635574e-02 
 4.843933e-01 -6.635197e-02 
 4.847910e-01 -6.632102e-02 
 4.851887e-01 -6.626258e-02 
 4.855864e-01 -6.617666e-02 
 4.859841e-01 -6.606372e-02 
 4.863818e-01 -6.592441e-02 
 4.867794e-01 -6.575889e-02 
 4.871771e-01 -6.556691e-02 
 4.875748e-01 -6.534823e-02 
 4.879725e-01 -6.510279e-02 
 4.883702e-01 -6.483022e-02 
 4.887679e-01 -6.452992e-02 
 4.891656e-01 -6.420143e-02 
 4.895633e-01 -6.384444e-02 
 4.899610e-01 -6.345901e-02 
 4.903587e-01 -6.304521e-02 
 4.907564e-01 -6.260315e-02 
 4.911541e-01 -6.213329e-02 
 4.915518e-01 -6.163629e-02 
 4.919495e-01 -6.111334e-02 
 4.923472e-01 -6.056591e-02 
 4.927449e-01 -5.999457e-02 
 4.931426e-01 -5.939922e-02 
 4.935403e-01 -5.877944e-02 
 4.939380e-01 -5.813484e-02 
 4.943357e-01 -5.746568e-02 
 4.947334e-01 -5.677286e-02 
 4.951311e-01 -5.605784e-02 
 4.955288e-01 -5.532233e-02 
 4.959264e-01 -5.456813e-02 
 4.963241e-01 -5.379669e-02 
 4.967218e-01 -5.300939e-02 
 4.971195e-01 -5.220697e-02 
 4.975172e-01 -5.138983e-02 
 4.979149e-01 -5.055861e-02 
 4.983126e-01 -4.971420e-02 
 4.987103e-01 -4.885766e-02 
 4.991080e-01 -4.798966e-02 
 4.995057e-01 -4.711094e-02 
 4.999034e-01 -4.622231e-02 
 5.003011e-01 -4.532481e-02 
 5.006988e-01 -4.441984e-02 
 5.010965e-01 -4.350861e-02 
 5.014942e-01 -4.259243e-02 
 5.018919e-01 -4.167241e-02 
 5.022896e-01 -4.074950e-02 
 5.026873e-01 -3.982438e-02 
 5.030850e-01 -3.889727e-02 
 5.034827e-01 -3.796768e-02 
 5.038804e-01 -3.703542e-02 
 5.042781e-01 -3.610087e-02 
 5.046758e-01 -3.516494e-02 
 5.050734e-01 -3.422888e-02 
 5.054711e-01 -3.329387e-02 
 5.058688e-01 -3.236086e-02 
 5.062665e-01 -3.143051e-02 
 5.066642e-01 -3.050315e-02 
 5.070619e-01 -2.957919e-02 
 5.074596e-01 -2.865904e-02 
 5.078573e-01 -2.774273e-02 
 5.082550e-01 -2.683045e-02 
 5.086527e-01 -2.592275e-02 
 5.090504e-01 -2.502020e-02 
 5.094481e-01 -2.412320e-02 
 5.098458e-01 -2.323200e-02 
 5.102435e-01 -2.234757e-02 
 5.106412e-01 -2.147114e-02 
 5.110389e-01 -2.060413e-02 
 5.114366e-01 -1.974759e-02 
 5.118343e-01 -1.890192e-02 
 5.122320e-01 -1.806689e-02 
 5.126297e-01 -1.724210e-02 
 5.130274e-01 -1.642743e-02 
 5.134251e-01 -1.562307e-02 
 5.138228e-01 -1.482962e-02 
 5.142204e-01 -1.404775e-02 
 5.146181e-01 -1.327893e-02 
 5.150158e-01 -1.252446e-02 
 5.154135e-01 -1.178512e-02 
 5.158112e-01 -1.106101e-02 
 5.162089e-01 -1.035155e-02 
 5.166066e-01 -9.656267e-03 
 5.170043e-01 -8.974804e-03 
 5.174020e-01 -8.307183e-03 
 5.177997e-01 -7.653864e-03 
 5.181974e-01 -7.015436e-03 
 5.185951e-01 -6.392345e-03 
 5.189928e-01 -5.785262e-03 
 5.193905e-01 -5.194707e-03 
 5.197882e-01 -4.620807e-03 
 5.201859e-01 -4.063477e-03 
 5.205836e-01 -3.522723e-03 
 5.209813e-01 -2.998790e-03 
 5.213790e-01 -2.491817e-03 
 5.217767e-01 -2.001489e-03 
 5.221744e-01 -1.527283e-03 
 5.225721e-01 -1.068823e-03 
 5.229698e-01 -6.262206e-04 
 5.233674e-01 -2.004847e-04 
 5.237651e-01  2.070364e-04 
 5.241628e-01  5.951305e-04 
 5.245605e-01  9.630886e-04 
 5.249582e-01  1.310707e-03 
 5.253559e-01  1.637811e-03 
 5.257536e-01  1.944863e-03 
 5.261513e-01  2.232638e-03 
 5.265490e-01  2.501674e-03 
 5.269467e-01  2.752107e-03 
 5.273444e-01  2.983570e-03 
 5.277421e-01  3.195522e-03 
 5.281398e-01  3.387433e-03 
 5.285375e-01  3.558804e-03 
 5.289352e-01  3.709616e-03 
 5.293329e-01  3.839666e-03 
 5.297306e-01  3.948661e-03 
 5.301283e-01  4.036614e-03 
 5.305260e-01  4.103650e-03 
 5.309237e-01  4.149924e-03 
 5.313214e-01  4.175794e-03 
 5.317191e-01  4.181875e-03 
 5.321168e-01  4.169033e-03 
 5.325144e-01  4.138193e-03 
 5.329121e-01  4.089641e-03 
 5.333098e-01  4.023113e-03 
 5.337075e-01  3.937840e-03 
 5.341052e-01  3.832934e-03 
 5.345029e-01  3.708318e-03 
 5.349006e-01  3.564625e-03 
 5.352983e-01  3.402804e-03 
 5.356960e-01  3.223617e-03 
 5.360937e-01  3.027611e-03 
 5.364914e-01  2.815284e-03 
 5.368891e-01  2.586604e-03 
 5.372868e-01  2.341185e-03 
 5.376845e-01  2.078688e-03 
 5.380822e-01  1.798866e-03 
 5.384799e-01  1.501910e-03 
 5.388776e-01  1.188228e-03 
 5.392753e-01  8.581789e-04 
 5.396730e-01  5.122180e-04 
 5.400707e-01  1.503608e-04 
 5.404684e-01 -2.273124e-04 
 5.408661e-01 -6.204407e-04 
 5.412637e-01 -1.028581e-03 
 5.416614e-01 -1.451598e-03 
 5.420591e-01 -1.889556e-03 
 5.424568e-01 -2.342658e-03 
 5.428545e-01 -2.811193e-03 
 5.432522e-01 -3.295608e-03 
 5.436499e-01 -3.796138e-03 
 5.440476e-01 -4.312510e-03 
 5.444453e-01 -4.844008e-03 
 5.448430e-01 -5.389507e-03 
 5.452407e-01 -5.947662e-03 
 5.456384e-01 -6.517669e-03 
 5.460361e-01 -7.099682e-03 
 5.464338e-01 -7.694441e-03 
 5.468315e-01 -8.302838e-03 
 5.472292e-01 -8.925321e-03 
 5.476269e-01 -9.562050e-03 
 5.480246e-01 -1.021288e-02 
 5.484223e-01 -1.087721e-02 
 5.488200e-01 -1.155434e-02 
 5.492177e-01 -1.224371e-02 
 5.496154e-01 -1.294495e-02 
 5.500131e-01 -1.365793e-02 
 5.504107e-01 -1.438267e-02 
 5.508084e-01 -1.511920e-02 
 5.512061e-01 -1.586725e-02 
 5.516038e-01 -1.662671e-02 
 5.520015e-01 -1.739788e-02 
 5.523992e-01 -1.818124e-02 
 5.527969e-01 -1.897729e-02 
 5.531946e-01 -1.978606e-02 
 5.535923e-01 -2.060705e-02 
 5.539900e-01 -2.143948e-02 
 5.543877e-01 -2.228249e-02 
 5.547854e-01 -2.313520e-02 
 5.551831e-01 -2.399700e-02 
 5.555808e-01 -2.486754e-02 
 5.559785e-01 -2.574664e-02 
 5.563762e-01 -2.663457e-02 
 5.567739e-01 -2.753152e-02 
 5.571716e-01 -2.843709e-02 
 5.575693e-01 -2.935035e-02 
 5.579670e-01 -3.026995e-02 
 5.583647e-01 -3.119473e-02 
 5.587624e-01 -3.212365e-02 
 5.591601e-01 -3.305568e-02 
 5.595577e-01 -3.398993e-02 
 5.599554e-01 -3.492532e-02 
 5.603531e-01 -3.586079e-02 
 5.607508e-01 -3.679538e-02 
 5.611485e-01 -3.772808e-02 
 5.615462e-01 -3.865814e-02 
 5.619439e-01 -3.958487e-02 
 5.623416e-01 -4.050793e-02 
 5.627393e-01 -4.142701e-02 
 5.631370e-01 -4.234121e-02 
 5.635347e-01 -4.324900e-02 
 5.639324e-01 -4.414850e-02 
 5.643301e-01 -4.503811e-02 
 5.647278e-01 -4.591673e-02 
 5.651255e-01 -4.678390e-02 
 5.655232e-01 -4.763960e-02 
 5.659209e-01 -4.848383e-02 
 5.663186e-01 -4.931638e-02 
 5.667163e-01 -5.013679e-02 
 5.671140e-01 -5.094434e-02 
 5.675117e-01 -5.173793e-02 
 5.679094e-01 -5.251611e-02 
 5.683071e-01 -5.327775e-02 
 5.687047e-01 -5.402219e-02 
 5.691024e-01 -5.474943e-02 
 5.695001e-01 -5.545951e-02 
 5.698978e-01 -5.615227e-02 
 5.702955e-01 -5.682751e-02 
 5.706932e-01 -5.748472e-02 
 5.710909e-01 -5.812334e-02 
 5.714886e-01 -5.874280e-02 
 5.718863e-01 -5.934238e-02 
 5.722840e-01 -5.992130e-02 
 5.726817e-01 -6.047871e-02 
 5.730794e-01 -6.101385e-02 
 5.734771e-01 -6.152598e-02 
 5.738748e-01 -6.201417e-02 
 5.742725e-01 -6.247785e-02 
 5.746702e-01 -6.291704e-02 
 5.750679e-01 -6.333219e-02 
 5.754656e-01 -6.372378e-02 
 5.758633e-01 -6.409164e-02 
 5.762610e-01 -6.443522e-02 
 5.766587e-01 -6.475349e-02 
 5.770564e-01 -6.504525e-02 
 5.774541e-01 -6.530959e-02 
 5.778517e-01 -6.554592e-02 
 5.782494e-01 -6.575390e-02 
 5.786471e-01 -6.593357e-02 
 5.790448e-01 -6.608549e-02 
 5.794425e-01 -6.621037e-02 
 5.798402e-01 -6.630874e-02 
 5.802379e-01 -6.638070e-02 
 5.806356e-01 -6.642619e-02 
 5.810333e-01 -6.644529e-02 
 5.814310e-01 -6.643800e-02 
 5.818287e-01 -6.640442e-02 
 5.822264e-01 -6.634449e-02 
 5.826241e-01 -6.625804e-02 
 5.830218e-01 -6.614509e-02 
 5.834195e-01 -6.600580e-02 
 5.838172e-01 -6.584057e-02 
 5.842149e-01 -6.565007e-02 
 5.846126e-01 -6.543499e-02 
 5.850103e-01 -6.519622e-02 
 5.854080e-01 -6.493467e-02 
 5.858057e-01 -6.465076e-02 
 5.862034e-01 -6.434431e-02 
 5.866011e-01 -6.401477e-02 
 5.869987e-01 -6.366161e-02 
 5.873964e-01 -6.328459e-02 
 5.877941e-01 -6.288393e-02 
 5.881918e-01 -6.246025e-02 
 5.885895e-01 -6.201413e-02 
 5.889872e-01 -6.154605e-02 
 5.893849e-01 -6.105638e-02 
 5.897826e-01 -6.054541e-02 
 5.901803e-01 -6.001332e-02 
