         time joist_s2_s... 
 2.925449e-01 -6.870633e-07 
 2.929426e-01 -6.875119e-07 
 2.933403e-01 -6.879583e-07 
 2.937380e-01 -6.884024e-07 
 2.941357e-01 -6.888444e-07 
 2.945334e-01 -6.892843e-07 
 2.949311e-01 -6.897218e-07 
 2.953288e-01 -6.901570e-07 
 2.957265e-01 -6.905897e-07 
 2.961242e-01 -6.910201e-07 
 2.965219e-01 -6.914487e-07 
 2.969196e-01 -6.918758e-07 
 2.973173e-01 -6.923016e-07 
 2.977149e-01 -6.927265e-07 
 2.981126e-01 -6.931506e-07 
 2.985103e-01 -6.935749e-07 
 2.989080e-01 -6.940003e-07 
 2.993057e-01 -6.944257e-07 
 2.997034e-01 -6.948510e-07 
 3.001011e-01 -6.952762e-07 
 3.004988e-01 -6.957016e-07 
 3.008965e-01 -6.961277e-07 
 3.012942e-01 -6.965550e-07 
 3.016919e-01 -6.969840e-07 
 3.020896e-01 -6.974151e-07 
 3.024873e-01 -6.978482e-07 
 3.028850e-01 -6.982835e-07 
 3.032827e-01 -6.987208e-07 
 3.036804e-01 -6.991603e-07 
 3.040781e-01 -6.996022e-07 
 3.044758e-01 -7.000464e-07 
 3.048735e-01 -7.004931e-07 
 3.052712e-01 -7.009422e-07 
 3.056689e-01 -7.013940e-07 
 3.060666e-01 -7.018486e-07 
 3.064643e-01 -7.023062e-07 
 3.068619e-01 -7.027666e-07 
 3.072596e-01 -7.031851e-07 
 3.076573e-01 -7.036486e-07 
 3.080550e-01 -7.041145e-07 
 3.084527e-01 -7.045827e-07 
 3.088504e-01 -7.050532e-07 
 3.092481e-01 -7.055259e-07 
 3.096458e-01 -7.060008e-07 
 3.100435e-01 -7.064776e-07 
 3.104412e-01 -7.069566e-07 
 3.108389e-01 -7.074380e-07 
 3.112366e-01 -7.079217e-07 
 3.116343e-01 -7.084077e-07 
 3.120320e-01 -7.088957e-07 
 3.124297e-01 -7.093857e-07 
 3.128274e-01 -7.098778e-07 
 3.132251e-01 -7.103720e-07 
 3.136228e-01 -7.108686e-07 
 3.140205e-01 -7.113678e-07 
 3.144182e-01 -7.118696e-07 
 3.148159e-01 -7.123738e-07 
 3.152136e-01 -7.128805e-07 
 3.156113e-01 -7.133898e-07 
 3.160089e-01 -7.139016e-07 
 3.164066e-01 -7.144158e-07 
 3.168043e-01 -7.051132e-07 
 3.172020e-01 -7.055589e-07 
 3.175997e-01 -7.060058e-07 
 3.179974e-01 -7.064541e-07 
 3.183951e-01 -7.069035e-07 
 3.187928e-01 -7.073540e-07 
 3.191905e-01 -7.078052e-07 
 3.195882e-01 -7.082568e-07 
 3.199859e-01 -7.087084e-07 
 3.203836e-01 -7.091599e-07 
 3.207813e-01 -7.096113e-07 
 3.211790e-01 -7.100625e-07 
 3.215767e-01 -7.105135e-07 
 3.219744e-01 -7.109642e-07 
 3.223721e-01 -7.114145e-07 
 3.227698e-01 -7.118646e-07 
 3.231675e-01 -7.123145e-07 
 3.235652e-01 -7.127643e-07 
 3.239629e-01 -7.132139e-07 
 3.243606e-01 -7.136718e-07 
 3.247582e-01 -7.141571e-07 
 3.251559e-01 -7.146419e-07 
 3.255536e-01 -7.151263e-07 
 3.259513e-01 -7.156102e-07 
 3.263490e-01 -7.160935e-07 
 3.267467e-01 -7.165761e-07 
 3.271444e-01 -7.170576e-07 
 3.275421e-01 -7.175381e-07 
 3.279398e-01 -7.180177e-07 
 3.283375e-01 -7.184965e-07 
 3.287352e-01 -7.189879e-07 
 3.291329e-01 -7.195011e-07 
 3.295306e-01 -7.200135e-07 
 3.299283e-01 -7.205253e-07 
 3.303260e-01 -7.210366e-07 
 3.307237e-01 -7.215475e-07 
 3.311214e-01 -7.220581e-07 
 3.315191e-01 -7.225680e-07 
 3.319168e-01 -7.230773e-07 
 3.323145e-01 -7.235857e-07 
 3.327122e-01 -7.240933e-07 
 3.331099e-01 -7.246002e-07 
 3.335076e-01 -7.251066e-07 
 3.339052e-01 -7.256123e-07 
 3.343029e-01 -7.261178e-07 
 3.347006e-01 -7.266233e-07 
 3.350983e-01 -7.271292e-07 
 3.354960e-01 -7.276355e-07 
 3.358937e-01 -7.281425e-07 
 3.362914e-01 -7.286500e-07 
 3.366891e-01 -7.291582e-07 
 3.370868e-01 -7.296672e-07 
 3.374845e-01 -7.301771e-07 
 3.378822e-01 -7.306881e-07 
 3.382799e-01 -7.312002e-07 
 3.386776e-01 -7.317134e-07 
 3.390753e-01 -7.322275e-07 
 3.394730e-01 -7.327425e-07 
 3.398707e-01 -7.332584e-07 
 3.402684e-01 -7.337753e-07 
 3.406661e-01 -7.342931e-07 
 3.410638e-01 -7.348118e-07 
 3.414615e-01 -7.353312e-07 
 3.418592e-01 -7.358513e-07 
 3.422569e-01 -7.363725e-07 
 3.426546e-01 -7.368949e-07 
 3.430522e-01 -7.374184e-07 
 3.434499e-01 -7.379428e-07 
 3.438476e-01 -7.384680e-07 
 3.442453e-01 -7.389938e-07 
 3.446430e-01 -7.395199e-07 
 3.450407e-01 -7.400463e-07 
 3.454384e-01 -7.405727e-07 
 3.458361e-01 -7.410989e-07 
 3.462338e-01 -7.416244e-07 
 3.466315e-01 -7.421492e-07 
 3.470292e-01 -7.426730e-07 
 3.474269e-01 -7.431958e-07 
 3.478246e-01 -7.437173e-07 
 3.482223e-01 -7.442372e-07 
 3.486200e-01 -7.447551e-07 
 3.490177e-01 -7.452708e-07 
 3.494154e-01 -7.457843e-07 
 3.498131e-01 -7.462955e-07 
 3.502108e-01 -7.468045e-07 
 3.506085e-01 -7.473110e-07 
 3.510062e-01 -7.478149e-07 
 3.514039e-01 -7.483161e-07 
 3.518016e-01 -7.488146e-07 
 3.521992e-01 -7.493104e-07 
 3.525969e-01 -7.498036e-07 
 3.529946e-01 -7.502939e-07 
 3.533923e-01 -7.507812e-07 
 3.537900e-01 -7.512656e-07 
 3.541877e-01 -7.517472e-07 
 3.545854e-01 -7.522264e-07 
 3.549831e-01 -7.527036e-07 
 3.553808e-01 -7.531788e-07 
 3.557785e-01 -7.536520e-07 
 3.561762e-01 -7.541232e-07 
 3.565739e-01 -7.545924e-07 
 3.569716e-01 -7.550595e-07 
 3.573693e-01 -7.555246e-07 
 3.577670e-01 -7.559874e-07 
 3.581647e-01 -7.564479e-07 
 3.585624e-01 -7.569059e-07 
 3.589601e-01 -7.573615e-07 
 3.593578e-01 -7.578147e-07 
 3.597555e-01 -7.582655e-07 
 3.601532e-01 -7.587137e-07 
 3.605509e-01 -7.591591e-07 
 3.609486e-01 -7.596014e-07 
 3.613462e-01 -7.600408e-07 
 3.617439e-01 -7.604773e-07 
 3.621416e-01 -7.609110e-07 
 3.625393e-01 -7.613422e-07 
 3.629370e-01 -7.587624e-07 
 3.633347e-01 -7.591581e-07 
 3.637324e-01 -7.595521e-07 
 3.641301e-01 -7.599447e-07 
 3.645278e-01 -7.603361e-07 
 3.649255e-01 -7.607265e-07 
 3.653232e-01 -7.611157e-07 
 3.657209e-01 -7.615041e-07 
 3.661186e-01 -7.619206e-07 
 3.665163e-01 -7.623365e-07 
 3.669140e-01 -7.627520e-07 
 3.673117e-01 -7.631675e-07 
 3.677094e-01 -7.635833e-07 
 3.681071e-01 -7.639995e-07 
 3.685048e-01 -7.644166e-07 
 3.689025e-01 -7.648347e-07 
 3.693002e-01 -7.652541e-07 
 3.696979e-01 -7.656749e-07 
 3.700956e-01 -7.660971e-07 
 3.704932e-01 -7.665207e-07 
 3.708909e-01 -7.669456e-07 
 3.712886e-01 -7.673722e-07 
 3.716863e-01 -7.678007e-07 
 3.720840e-01 -7.682313e-07 
 3.724817e-01 -7.686641e-07 
 3.728794e-01 -7.690991e-07 
 3.732771e-01 -7.695365e-07 
 3.736748e-01 -7.699764e-07 
 3.740725e-01 -7.704190e-07 
 3.744702e-01 -7.708643e-07 
 3.748679e-01 -7.713121e-07 
 3.752656e-01 -7.717624e-07 
 3.756633e-01 -7.722152e-07 
 3.760610e-01 -7.726706e-07 
 3.764587e-01 -7.731288e-07 
 3.768564e-01 -7.735897e-07 
 3.772541e-01 -7.740533e-07 
 3.776518e-01 -7.745194e-07 
 3.780495e-01 -7.749877e-07 
 3.784472e-01 -7.754583e-07 
 3.788449e-01 -7.759312e-07 
 3.792426e-01 -7.764061e-07 
 3.796402e-01 -7.768828e-07 
 3.800379e-01 -7.773611e-07 
 3.804356e-01 -7.778408e-07 
 3.808333e-01 -7.783220e-07 
 3.812310e-01 -7.788045e-07 
 3.816287e-01 -7.792883e-07 
 3.820264e-01 -7.797733e-07 
 3.824241e-01 -7.802595e-07 
 3.828218e-01 -7.807465e-07 
 3.832195e-01 -7.812343e-07 
 3.836172e-01 -7.817229e-07 
 3.840149e-01 -7.822122e-07 
 3.844126e-01 -7.827020e-07 
 3.848103e-01 -7.831921e-07 
 3.852080e-01 -7.836823e-07 
 3.856057e-01 -7.841726e-07 
 3.860034e-01 -7.846631e-07 
 3.864011e-01 -7.851536e-07 
 3.867988e-01 -7.856443e-07 
 3.871965e-01 -7.861350e-07 
 3.875942e-01 -7.866257e-07 
 3.879919e-01 -7.871163e-07 
 3.883896e-01 -7.876070e-07 
 3.887872e-01 -7.880974e-07 
 3.891849e-01 -7.885875e-07 
 3.895826e-01 -7.890767e-07 
 3.899803e-01 -7.895651e-07 
 3.903780e-01 -7.900525e-07 
 3.907757e-01 -7.905394e-07 
 3.911734e-01 -7.910258e-07 
 3.915711e-01 -7.915119e-07 
 3.919688e-01 -7.919975e-07 
 3.923665e-01 -7.903026e-07 
 3.927642e-01 -7.907542e-07 
 3.931619e-01 -7.912060e-07 
 3.935596e-01 -7.916582e-07 
 3.939573e-01 -7.921396e-07 
 3.943550e-01 -7.926265e-07 
 3.947527e-01 -7.931140e-07 
 3.951504e-01 -7.936025e-07 
 3.955481e-01 -7.940921e-07 
 3.959458e-01 -7.945831e-07 
 3.963435e-01 -7.950754e-07 
 3.967412e-01 -7.955689e-07 
 3.971389e-01 -7.960632e-07 
 3.975365e-01 -7.965584e-07 
 3.979342e-01 -7.970541e-07 
 3.983319e-01 -7.975504e-07 
 3.987296e-01 -7.980472e-07 
 3.991273e-01 -7.985443e-07 
 3.995250e-01 -7.990419e-07 
 3.999227e-01 -7.995402e-07 
 4.003204e-01 -8.000396e-07 
 4.007181e-01 -8.005403e-07 
 4.011158e-01 -8.010423e-07 
 4.015135e-01 -8.015455e-07 
 4.019112e-01 -8.020498e-07 
 4.023089e-01 -8.025550e-07 
 4.027066e-01 -8.030610e-07 
 4.031043e-01 -8.035680e-07 
 4.035020e-01 -8.040758e-07 
 4.038997e-01 -8.045844e-07 
 4.042974e-01 -8.050940e-07 
 4.046951e-01 -8.056046e-07 
 4.050928e-01 -8.061165e-07 
 4.054905e-01 -8.066299e-07 
 4.058882e-01 -8.071451e-07 
 4.062859e-01 -8.076619e-07 
 4.066835e-01 -8.081804e-07 
 4.070812e-01 -8.087007e-07 
 4.074789e-01 -8.092230e-07 
 4.078766e-01 -8.097475e-07 
 4.082743e-01 -8.102743e-07 
 4.086720e-01 -8.108036e-07 
 4.090697e-01 -8.113352e-07 
 4.094674e-01 -8.118690e-07 
 4.098651e-01 -8.124051e-07 
 4.102628e-01 -8.129432e-07 
 4.106605e-01 -8.134831e-07 
 4.110582e-01 -8.140244e-07 
 4.114559e-01 -8.145667e-07 
 4.118536e-01 -8.151099e-07 
 4.122513e-01 -8.156538e-07 
 4.126490e-01 -8.161984e-07 
 4.130467e-01 -8.167435e-07 
 4.134444e-01 -8.172890e-07 
 4.138421e-01 -8.178348e-07 
 4.142398e-01 -8.183805e-07 
 4.146375e-01 -8.189262e-07 
 4.150352e-01 -8.194715e-07 
 4.154329e-01 -8.200161e-07 
 4.158305e-01 -8.205596e-07 
 4.162282e-01 -8.211017e-07 
 4.166259e-01 -8.216419e-07 
 4.170236e-01 -8.221804e-07 
 4.174213e-01 -8.227168e-07 
 4.178190e-01 -8.232511e-07 
 4.182167e-01 -8.215586e-07 
 4.186144e-01 -8.220500e-07 
 4.190121e-01 -8.225384e-07 
 4.194098e-01 -8.230237e-07 
 4.198075e-01 -8.235059e-07 
 4.202052e-01 -8.156867e-07 
 4.206029e-01 -8.161277e-07 
 4.210006e-01 -8.165660e-07 
 4.213983e-01 -8.148571e-07 
 4.217960e-01 -8.152857e-07 
 4.221937e-01 -8.157119e-07 
 4.225914e-01 -8.161360e-07 
 4.229891e-01 -8.165580e-07 
 4.233868e-01 -8.169779e-07 
 4.237845e-01 -8.173957e-07 
 4.241822e-01 -8.178114e-07 
 4.245799e-01 -7.074117e-07 
 4.249775e-01 -7.077910e-07 
 4.253752e-01 -7.081687e-07 
 4.257729e-01 -7.085446e-07 
 4.261706e-01 -7.089189e-07 
 4.265683e-01 -7.092914e-07 
 4.269660e-01 -7.096624e-07 
 4.273637e-01 -7.100318e-07 
 4.277614e-01 -7.103997e-07 
 4.281591e-01 -7.107661e-07 
 4.285568e-01 -7.111308e-07 
 4.289545e-01 -7.114940e-07 
 4.293522e-01 -7.118559e-07 
 4.297499e-01 -7.122181e-07 
 4.301476e-01 -7.126080e-07 
 4.305453e-01 -7.129965e-07 
 4.309430e-01 -7.133836e-07 
 4.313407e-01 -7.137694e-07 
 4.317384e-01 -7.141540e-07 
 4.321361e-01 -7.145377e-07 
 4.325338e-01 -7.149243e-07 
 4.329315e-01 -7.153104e-07 
 4.333292e-01 -7.157248e-07 
 4.337269e-01 -7.161411e-07 
 4.341245e-01 -7.165572e-07 
 4.345222e-01 -7.169732e-07 
 4.349199e-01 -7.174076e-07 
 4.353176e-01 -7.178548e-07 
 4.357153e-01 -7.183019e-07 
 4.361130e-01 -7.187489e-07 
 4.365107e-01 -7.191962e-07 
 4.369084e-01 -7.196437e-07 
 4.373061e-01 -7.200916e-07 
 4.377038e-01 -7.205399e-07 
 4.381015e-01 -7.209886e-07 
 4.384992e-01 -7.214376e-07 
 4.388969e-01 -7.218873e-07 
 4.392946e-01 -7.223376e-07 
 4.396923e-01 -7.227884e-07 
 4.400900e-01 -7.232398e-07 
 4.404877e-01 -7.236914e-07 
 4.408854e-01 -7.241433e-07 
 4.412831e-01 -7.245957e-07 
 4.416808e-01 -7.250485e-07 
 4.420785e-01 -7.255017e-07 
 4.424762e-01 -7.259552e-07 
 4.428739e-01 -7.264087e-07 
 4.432715e-01 -7.268624e-07 
 4.436692e-01 -7.273164e-07 
 4.440669e-01 -7.277708e-07 
 4.444646e-01 -7.282258e-07 
 4.448623e-01 -7.286815e-07 
 4.452600e-01 -7.291377e-07 
 4.456577e-01 -7.295944e-07 
 4.460554e-01 -7.300516e-07 
 4.464531e-01 -7.305095e-07 
 4.468508e-01 -7.309680e-07 
 4.472485e-01 -7.314269e-07 
 4.476462e-01 -7.318861e-07 
 4.480439e-01 -7.323454e-07 
 4.484416e-01 -7.328049e-07 
 4.488393e-01 -7.332644e-07 
 4.492370e-01 -7.337241e-07 
 4.496347e-01 -7.341838e-07 
 4.500324e-01 -7.346434e-07 
 4.504301e-01 -7.351028e-07 
 4.508278e-01 -7.355619e-07 
 4.512255e-01 -7.360207e-07 
 4.516232e-01 -7.364790e-07 
 4.520209e-01 -7.369367e-07 
 4.524185e-01 -7.373937e-07 
 4.528162e-01 -7.378500e-07 
 4.532139e-01 -7.368244e-07 
 4.536116e-01 -7.372474e-07 
 4.540093e-01 -7.376698e-07 
 4.544070e-01 -7.380916e-07 
 4.548047e-01 -7.367726e-07 
 4.552024e-01 -7.371612e-07 
 4.556001e-01 -7.373117e-07 
 4.559978e-01 -7.376941e-07 
 4.563955e-01 -7.380753e-07 
 4.567932e-01 -7.384552e-07 
 4.571909e-01 -7.367414e-07 
 4.575886e-01 -7.370887e-07 
 4.579863e-01 -7.374351e-07 
 4.583840e-01 -7.377807e-07 
 4.587817e-01 -7.381256e-07 
 4.591794e-01 -7.384701e-07 
 4.595771e-01 -7.388140e-07 
 4.599748e-01 -7.391575e-07 
 4.603725e-01 -7.395007e-07 
 4.607702e-01 -7.398438e-07 
 4.611679e-01 -7.401872e-07 
 4.615655e-01 -7.405310e-07 
 4.619632e-01 -7.408756e-07 
 4.623609e-01 -7.412212e-07 
 4.627586e-01 -7.415680e-07 
 4.631563e-01 -7.419164e-07 
 4.635540e-01 -7.422664e-07 
 4.639517e-01 -7.426183e-07 
 4.643494e-01 -7.429875e-07 
 4.647471e-01 -7.433735e-07 
 4.651448e-01 -7.437618e-07 
 4.655425e-01 -7.441525e-07 
 4.659402e-01 -7.445459e-07 
 4.663379e-01 -7.449449e-07 
 4.667356e-01 -7.453483e-07 
 4.671333e-01 -7.457597e-07 
 4.675310e-01 -7.462021e-07 
 4.679287e-01 -7.466475e-07 
 4.683264e-01 -7.470958e-07 
 4.687241e-01 -7.475467e-07 
 4.691218e-01 -7.480175e-07 
 4.695195e-01 -7.485066e-07 
 4.699172e-01 -7.489979e-07 
 4.703148e-01 -7.494916e-07 
 4.707125e-01 -7.499878e-07 
 4.711102e-01 -7.504867e-07 
 4.715079e-01 -7.509882e-07 
 4.719056e-01 -7.514921e-07 
 4.723033e-01 -7.519985e-07 
 4.727010e-01 -7.525073e-07 
 4.730987e-01 -7.530187e-07 
 4.734964e-01 -7.535325e-07 
 4.738941e-01 -7.540487e-07 
 4.742918e-01 -7.545671e-07 
 4.746895e-01 -7.550877e-07 
 4.750872e-01 -7.556107e-07 
 4.754849e-01 -7.561361e-07 
 4.758826e-01 -7.566638e-07 
 4.762803e-01 -7.571937e-07 
 4.766780e-01 -7.577255e-07 
 4.770757e-01 -7.582591e-07 
 4.774734e-01 -7.587945e-07 
 4.778711e-01 -7.593316e-07 
 4.782688e-01 -7.598703e-07 
 4.786665e-01 -7.604106e-07 
 4.790642e-01 -7.609524e-07 
 4.794618e-01 -7.614956e-07 
 4.798595e-01 -7.620401e-07 
 4.802572e-01 -7.625858e-07 
 4.806549e-01 -7.631326e-07 
 4.810526e-01 -7.636802e-07 
 4.814503e-01 -7.642280e-07 
 4.818480e-01 -7.647760e-07 
 4.822457e-01 -7.653239e-07 
 4.826434e-01 -7.658716e-07 
 4.830411e-01 -7.664192e-07 
 4.834388e-01 -7.656133e-07 
 4.838365e-01 -7.661214e-07 
 4.842342e-01 -7.666288e-07 
 4.846319e-01 -7.655333e-07 
 4.850296e-01 -7.660020e-07 
 4.854273e-01 -7.664699e-07 
 4.858250e-01 -7.669371e-07 
 4.862227e-01 -7.671641e-07 
 4.866204e-01 -7.676244e-07 
 4.870181e-01 -7.680835e-07 
 4.874158e-01 -7.685414e-07 
 4.878135e-01 -7.669216e-07 
 4.882112e-01 -7.673408e-07 
 4.886088e-01 -7.677584e-07 
 4.890065e-01 -7.681744e-07 
 4.894042e-01 -7.685886e-07 
 4.898019e-01 -7.690009e-07 
 4.901996e-01 -7.694115e-07 
 4.905973e-01 -7.698200e-07 
 4.909950e-01 -7.702265e-07 
 4.913927e-01 -7.706308e-07 
 4.917904e-01 -7.710331e-07 
 4.921881e-01 -7.714334e-07 
 4.925858e-01 -7.718318e-07 
 4.929835e-01 -7.722284e-07 
 4.933812e-01 -7.726231e-07 
 4.937789e-01 -7.730160e-07 
 4.941766e-01 -7.734072e-07 
 4.945743e-01 -7.737970e-07 
 4.949720e-01 -7.742061e-07 
 4.953697e-01 -7.746259e-07 
 4.957674e-01 -7.750441e-07 
 4.961651e-01 -7.754816e-07 
 4.965628e-01 -7.759341e-07 
 4.969605e-01 -7.763862e-07 
 4.973582e-01 -7.768366e-07 
 4.977558e-01 -7.772853e-07 
 4.981535e-01 -7.777325e-07 
 4.985512e-01 -7.781842e-07 
 4.989489e-01 -7.786620e-07 
 4.993466e-01 -7.791390e-07 
 4.997443e-01 -7.796154e-07 
 5.001420e-01 -7.800914e-07 
 5.005397e-01 -7.805672e-07 
 5.009374e-01 -7.810427e-07 
 5.013351e-01 -7.815181e-07 
 5.017328e-01 -7.819933e-07 
 5.021305e-01 -7.824685e-07 
 5.025282e-01 -7.829441e-07 
 5.029259e-01 -7.834199e-07 
 5.033236e-01 -7.838962e-07 
 5.037213e-01 -7.843731e-07 
 5.041190e-01 -7.848507e-07 
 5.045167e-01 -7.853290e-07 
 5.049144e-01 -7.858080e-07 
 5.053121e-01 -7.862874e-07 
 5.057098e-01 -7.867669e-07 
 5.061075e-01 -7.872464e-07 
 5.065052e-01 -7.877258e-07 
 5.069028e-01 -7.882053e-07 
 5.073005e-01 -7.886848e-07 
 5.076982e-01 -7.891640e-07 
 5.080959e-01 -7.896430e-07 
 5.084936e-01 -7.901214e-07 
 5.088913e-01 -7.905992e-07 
 5.092890e-01 -7.910763e-07 
 5.096867e-01 -7.915524e-07 
 5.100844e-01 -7.920273e-07 
 5.104821e-01 -7.925005e-07 
 5.108798e-01 -7.929721e-07 
 5.112775e-01 -7.934419e-07 
 5.116752e-01 -7.939100e-07 
 5.120729e-01 -7.943765e-07 
 5.124706e-01 -7.948414e-07 
 5.128683e-01 -7.953045e-07 
 5.132660e-01 -7.957658e-07 
 5.136637e-01 -7.962253e-07 
 5.140614e-01 -7.966830e-07 
 5.144591e-01 -7.958045e-07 
 5.148568e-01 -7.962261e-07 
 5.152545e-01 -7.950369e-07 
 5.156522e-01 -7.954254e-07 
 5.160498e-01 -7.958132e-07 
 5.164475e-01 -7.959859e-07 
 5.168452e-01 -7.963688e-07 
 5.172429e-01 -7.967514e-07 
 5.176406e-01 -7.953023e-07 
 5.180383e-01 -7.944490e-07 
 5.184360e-01 -7.947978e-07 
 5.188337e-01 -7.944701e-07 
 5.192314e-01 -7.860587e-07 
 5.196291e-01 -7.717499e-07 
 5.200268e-01 -7.701932e-07 
 5.204245e-01 -7.697729e-07 
 5.208222e-01 -7.700521e-07 
 5.212199e-01 -7.703305e-07 
 5.216176e-01 -7.706082e-07 
 5.220153e-01 -7.096241e-07 
 5.224130e-01 -7.098848e-07 
 5.228107e-01 -7.101447e-07 
 5.232084e-01 -7.104038e-07 
 5.236061e-01 -7.106621e-07 
 5.240038e-01 -7.109198e-07 
 5.244015e-01 -7.111769e-07 
 5.247992e-01 -7.114335e-07 
 5.251968e-01 -7.116895e-07 
 5.255945e-01 -7.119449e-07 
 5.259922e-01 -7.121999e-07 
 5.263899e-01 -7.124573e-07 
 5.267876e-01 -7.127257e-07 
 5.271853e-01 -7.129934e-07 
 5.275830e-01 -7.132626e-07 
 5.279807e-01 -7.135452e-07 
 5.283784e-01 -7.138444e-07 
 5.287761e-01 -7.141625e-07 
 5.291738e-01 -7.144895e-07 
 5.295715e-01 -7.148198e-07 
 5.299692e-01 -7.151511e-07 
 5.303669e-01 -7.154829e-07 
 5.307646e-01 -7.158364e-07 
 5.311623e-01 -7.161978e-07 
 5.315600e-01 -7.165621e-07 
 5.319577e-01 -7.169299e-07 
 5.323554e-01 -7.173197e-07 
 5.327531e-01 -7.177211e-07 
 5.331508e-01 -7.181378e-07 
 5.335485e-01 -7.185743e-07 
 5.339461e-01 -7.190136e-07 
 5.343438e-01 -7.194556e-07 
 5.347415e-01 -7.199001e-07 
 5.351392e-01 -7.203472e-07 
 5.355369e-01 -7.207969e-07 
 5.359346e-01 -7.212496e-07 
 5.363323e-01 -7.217053e-07 
 5.367300e-01 -7.221639e-07 
 5.371277e-01 -7.226256e-07 
 5.375254e-01 -7.230903e-07 
 5.379231e-01 -7.235581e-07 
 5.383208e-01 -7.240291e-07 
 5.387185e-01 -7.245034e-07 
 5.391162e-01 -7.249807e-07 
 5.395139e-01 -7.254609e-07 
 5.399116e-01 -7.259438e-07 
 5.403093e-01 -7.264450e-07 
 5.407070e-01 -7.269505e-07 
 5.411047e-01 -7.274587e-07 
 5.415024e-01 -7.279692e-07 
 5.419001e-01 -7.283951e-07 
 5.422978e-01 -7.288919e-07 
 5.426955e-01 -7.293906e-07 
 5.430931e-01 -7.298913e-07 
 5.434908e-01 -7.303940e-07 
 5.438885e-01 -7.308986e-07 
 5.442862e-01 -7.314049e-07 
 5.446839e-01 -7.319130e-07 
 5.450816e-01 -7.324229e-07 
 5.454793e-01 -7.329348e-07 
 5.458770e-01 -7.334487e-07 
 5.462747e-01 -7.339643e-07 
 5.466724e-01 -7.344815e-07 
 5.470701e-01 -7.350000e-07 
 5.474678e-01 -7.355196e-07 
 5.478655e-01 -7.360404e-07 
 5.482632e-01 -7.365620e-07 
 5.486609e-01 -7.357603e-07 
 5.490586e-01 -7.362468e-07 
 5.494563e-01 -7.367335e-07 
 5.498540e-01 -7.356894e-07 
 5.502517e-01 -7.361392e-07 
 5.506494e-01 -7.363810e-07 
 5.510471e-01 -7.368259e-07 
 5.514448e-01 -7.355814e-07 
 5.518425e-01 -7.359910e-07 
 5.522401e-01 -7.364000e-07 
 5.526378e-01 -7.367153e-07 
 5.530355e-01 -7.371218e-07 
 5.534332e-01 -7.371975e-07 
 5.538309e-01 -7.360656e-07 
 5.542286e-01 -7.364395e-07 
 5.546263e-01 -7.364361e-07 
 5.550240e-01 -7.346452e-07 
 5.554217e-01 -7.349780e-07 
 5.558194e-01 -7.351966e-07 
 5.562171e-01 -7.352249e-07 
 5.566148e-01 -7.355507e-07 
 5.570125e-01 -7.358763e-07 
 5.574102e-01 -7.362018e-07 
 5.578079e-01 -7.365309e-07 
 5.582056e-01 -7.368607e-07 
 5.586033e-01 -7.371917e-07 
 5.590010e-01 -7.375229e-07 
 5.593987e-01 -7.378875e-07 
 5.597964e-01 -7.382556e-07 
 5.601941e-01 -7.386278e-07 
 5.605918e-01 -7.390192e-07 
 5.609895e-01 -7.394198e-07 
 5.613871e-01 -7.398200e-07 
 5.617848e-01 -7.402200e-07 
 5.621825e-01 -7.406212e-07 
 5.625802e-01 -7.410219e-07 
 5.629779e-01 -7.414458e-07 
 5.633756e-01 -7.418789e-07 
 5.637733e-01 -7.423115e-07 
 5.641710e-01 -7.427461e-07 
 5.645687e-01 -7.431821e-07 
 5.649664e-01 -7.436177e-07 
 5.653641e-01 -7.440803e-07 
 5.657618e-01 -7.445516e-07 
 5.661595e-01 -7.450383e-07 
 5.665572e-01 -7.455434e-07 
 5.669549e-01 -7.460483e-07 
 5.673526e-01 -7.465529e-07 
 5.677503e-01 -7.470571e-07 
 5.681480e-01 -7.475609e-07 
 5.685457e-01 -7.480643e-07 
 5.689434e-01 -7.485674e-07 
 5.693411e-01 -7.490706e-07 
 5.697388e-01 -7.495742e-07 
 5.701365e-01 -7.500785e-07 
 5.705341e-01 -7.505835e-07 
 5.709318e-01 -7.510891e-07 
 5.713295e-01 -7.515955e-07 
 5.717272e-01 -7.521026e-07 
 5.721249e-01 -7.526105e-07 
 5.725226e-01 -7.531192e-07 
 5.729203e-01 -7.536287e-07 
 5.733180e-01 -7.541387e-07 
 5.737157e-01 -7.546494e-07 
 5.741134e-01 -7.551607e-07 
 5.745111e-01 -7.556729e-07 
 5.749088e-01 -7.561859e-07 
 5.753065e-01 -7.566994e-07 
 5.757042e-01 -7.572131e-07 
 5.761019e-01 -7.577267e-07 
 5.764996e-01 -7.582399e-07 
 5.768973e-01 -7.587528e-07 
 5.772950e-01 -7.592652e-07 
 5.776927e-01 -7.597769e-07 
 5.780904e-01 -7.602876e-07 
 5.784881e-01 -7.607973e-07 
 5.788858e-01 -7.613058e-07 
 5.792835e-01 -7.618131e-07 
 5.796811e-01 -7.610933e-07 
 5.800788e-01 -7.602203e-07 
 5.804765e-01 -7.606520e-07 
 5.808742e-01 -7.610817e-07 
 5.812719e-01 -7.615093e-07 
 5.816696e-01 -7.617313e-07 
 5.820673e-01 -7.621503e-07 
 5.824650e-01 -7.625674e-07 
 5.828627e-01 -7.629823e-07 
 5.832604e-01 -7.615595e-07 
 5.836581e-01 -7.619367e-07 
 5.840558e-01 -7.623122e-07 
 5.844535e-01 -7.626859e-07 
 5.848512e-01 -7.618877e-07 
