         time tilt_beam_... 
 2.925449e-01 -1.241750e+01 
 2.929426e-01 -1.242079e+01 
 2.933403e-01 -1.242406e+01 
 2.937380e-01 -1.242731e+01 
 2.941357e-01 -1.243054e+01 
 2.945334e-01 -1.243376e+01 
 2.949311e-01 -1.243697e+01 
 2.953288e-01 -1.244017e+01 
 2.957265e-01 -1.244335e+01 
 2.961242e-01 -1.244652e+01 
 2.965219e-01 -1.244967e+01 
 2.969196e-01 -1.245282e+01 
 2.973173e-01 -1.245596e+01 
 2.977149e-01 -1.245910e+01 
 2.981126e-01 -1.246222e+01 
 2.985103e-01 -1.246532e+01 
 2.989080e-01 -1.246842e+01 
 2.993057e-01 -1.247151e+01 
 2.997034e-01 -1.247461e+01 
 3.001011e-01 -1.247773e+01 
 3.004988e-01 -1.248087e+01 
 3.008965e-01 -1.248403e+01 
 3.012942e-01 -1.248719e+01 
 3.016919e-01 -1.249035e+01 
 3.020896e-01 -1.249351e+01 
 3.024873e-01 -1.249668e+01 
 3.028850e-01 -1.249985e+01 
 3.032827e-01 -1.250304e+01 
 3.036804e-01 -1.250625e+01 
 3.040781e-01 -1.250949e+01 
 3.044758e-01 -1.251274e+01 
 3.048735e-01 -1.251600e+01 
 3.052712e-01 -1.251927e+01 
 3.056689e-01 -1.252255e+01 
 3.060666e-01 -1.252584e+01 
 3.064643e-01 -1.252916e+01 
 3.068619e-01 -1.253249e+01 
 3.072596e-01 -1.253584e+01 
 3.076573e-01 -1.253921e+01 
 3.080550e-01 -1.254260e+01 
 3.084527e-01 -1.254600e+01 
 3.088504e-01 -1.254943e+01 
 3.092481e-01 -1.255290e+01 
 3.096458e-01 -1.255638e+01 
 3.100435e-01 -1.255989e+01 
 3.104412e-01 -1.256341e+01 
 3.108389e-01 -1.256696e+01 
 3.112366e-01 -1.257052e+01 
 3.116343e-01 -1.257410e+01 
 3.120320e-01 -1.257770e+01 
 3.124297e-01 -1.258131e+01 
 3.128274e-01 -1.258495e+01 
 3.132251e-01 -1.258859e+01 
 3.136228e-01 -1.259226e+01 
 3.140205e-01 -1.259594e+01 
 3.144182e-01 -1.259964e+01 
 3.148159e-01 -1.260334e+01 
 3.152136e-01 -1.260706e+01 
 3.156113e-01 -1.261079e+01 
 3.160089e-01 -1.261454e+01 
 3.164066e-01 -1.261829e+01 
 3.168043e-01 -1.262205e+01 
 3.172020e-01 -1.262581e+01 
 3.175997e-01 -1.262957e+01 
 3.179974e-01 -1.263334e+01 
 3.183951e-01 -1.263712e+01 
 3.187928e-01 -1.264090e+01 
 3.191905e-01 -1.264469e+01 
 3.195882e-01 -1.264847e+01 
 3.199859e-01 -1.265225e+01 
 3.203836e-01 -1.265604e+01 
 3.207813e-01 -1.265985e+01 
 3.211790e-01 -1.266367e+01 
 3.215767e-01 -1.266750e+01 
 3.219744e-01 -1.267133e+01 
 3.223721e-01 -1.267516e+01 
 3.227698e-01 -1.267899e+01 
 3.231675e-01 -1.268282e+01 
 3.235652e-01 -1.268665e+01 
 3.239629e-01 -1.269047e+01 
 3.243606e-01 -1.269429e+01 
 3.247582e-01 -1.269810e+01 
 3.251559e-01 -1.270189e+01 
 3.255536e-01 -1.270567e+01 
 3.259513e-01 -1.270944e+01 
 3.263490e-01 -1.271320e+01 
 3.267467e-01 -1.271695e+01 
 3.271444e-01 -1.272070e+01 
 3.275421e-01 -1.272445e+01 
 3.279398e-01 -1.272819e+01 
 3.283375e-01 -1.273192e+01 
 3.287352e-01 -1.273564e+01 
 3.291329e-01 -1.273934e+01 
 3.295306e-01 -1.274304e+01 
 3.299283e-01 -1.274673e+01 
 3.303260e-01 -1.275042e+01 
 3.307237e-01 -1.275410e+01 
 3.311214e-01 -1.275777e+01 
 3.315191e-01 -1.276144e+01 
 3.319168e-01 -1.276510e+01 
 3.323145e-01 -1.276876e+01 
 3.327122e-01 -1.277242e+01 
 3.331099e-01 -1.277609e+01 
 3.335076e-01 -1.277977e+01 
 3.339052e-01 -1.278345e+01 
 3.343029e-01 -1.278712e+01 
 3.347006e-01 -1.279079e+01 
 3.350983e-01 -1.279445e+01 
 3.354960e-01 -1.279812e+01 
 3.358937e-01 -1.280178e+01 
 3.362914e-01 -1.280545e+01 
 3.366891e-01 -1.280913e+01 
 3.370868e-01 -1.281281e+01 
 3.374845e-01 -1.281649e+01 
 3.378822e-01 -1.282017e+01 
 3.382799e-01 -1.282385e+01 
 3.386776e-01 -1.282755e+01 
 3.390753e-01 -1.283126e+01 
 3.394730e-01 -1.283498e+01 
 3.398707e-01 -1.283870e+01 
 3.402684e-01 -1.284244e+01 
 3.406661e-01 -1.284619e+01 
 3.410638e-01 -1.284994e+01 
 3.414615e-01 -1.285371e+01 
 3.418592e-01 -1.285748e+01 
 3.422569e-01 -1.286125e+01 
 3.426546e-01 -1.286504e+01 
 3.430522e-01 -1.286882e+01 
 3.434499e-01 -1.287261e+01 
 3.438476e-01 -1.287640e+01 
 3.442453e-01 -1.288019e+01 
 3.446430e-01 -1.288398e+01 
 3.450407e-01 -1.288777e+01 
 3.454384e-01 -1.289156e+01 
 3.458361e-01 -1.289534e+01 
 3.462338e-01 -1.289911e+01 
 3.466315e-01 -1.290287e+01 
 3.470292e-01 -1.290661e+01 
 3.474269e-01 -1.291036e+01 
 3.478246e-01 -1.291409e+01 
 3.482223e-01 -1.291782e+01 
 3.486200e-01 -1.292155e+01 
 3.490177e-01 -1.292526e+01 
 3.494154e-01 -1.292896e+01 
 3.498131e-01 -1.293265e+01 
 3.502108e-01 -1.293634e+01 
 3.506085e-01 -1.294001e+01 
 3.510062e-01 -1.294367e+01 
 3.514039e-01 -1.294732e+01 
 3.518016e-01 -1.295096e+01 
 3.521992e-01 -1.295458e+01 
 3.525969e-01 -1.295819e+01 
 3.529946e-01 -1.296178e+01 
 3.533923e-01 -1.296536e+01 
 3.537900e-01 -1.296892e+01 
 3.541877e-01 -1.297246e+01 
 3.545854e-01 -1.297598e+01 
 3.549831e-01 -1.297948e+01 
 3.553808e-01 -1.298295e+01 
 3.557785e-01 -1.298640e+01 
 3.561762e-01 -1.298981e+01 
 3.565739e-01 -1.299320e+01 
 3.569716e-01 -1.299658e+01 
 3.573693e-01 -1.299994e+01 
 3.577670e-01 -1.300327e+01 
 3.581647e-01 -1.300658e+01 
 3.585624e-01 -1.300987e+01 
 3.589601e-01 -1.301314e+01 
 3.593578e-01 -1.301640e+01 
 3.597555e-01 -1.301964e+01 
 3.601532e-01 -1.302287e+01 
 3.605509e-01 -1.302609e+01 
 3.609486e-01 -1.302930e+01 
 3.613462e-01 -1.303248e+01 
 3.617439e-01 -1.303566e+01 
 3.621416e-01 -1.303883e+01 
 3.625393e-01 -1.304199e+01 
 3.629370e-01 -1.304513e+01 
 3.633347e-01 -1.304827e+01 
 3.637324e-01 -1.305138e+01 
 3.641301e-01 -1.305447e+01 
 3.645278e-01 -1.305755e+01 
 3.649255e-01 -1.306060e+01 
 3.653232e-01 -1.306365e+01 
 3.657209e-01 -1.306669e+01 
 3.661186e-01 -1.306973e+01 
 3.665163e-01 -1.307277e+01 
 3.669140e-01 -1.307582e+01 
 3.673117e-01 -1.307885e+01 
 3.677094e-01 -1.308187e+01 
 3.681071e-01 -1.308489e+01 
 3.685048e-01 -1.308791e+01 
 3.689025e-01 -1.309094e+01 
 3.693002e-01 -1.309397e+01 
 3.696979e-01 -1.309702e+01 
 3.700956e-01 -1.310006e+01 
 3.704932e-01 -1.310312e+01 
 3.708909e-01 -1.310618e+01 
 3.712886e-01 -1.310926e+01 
 3.716863e-01 -1.311237e+01 
 3.720840e-01 -1.311550e+01 
 3.724817e-01 -1.311866e+01 
 3.728794e-01 -1.312182e+01 
 3.732771e-01 -1.312499e+01 
 3.736748e-01 -1.312817e+01 
 3.740725e-01 -1.313137e+01 
 3.744702e-01 -1.313458e+01 
 3.748679e-01 -1.313781e+01 
 3.752656e-01 -1.314106e+01 
 3.756633e-01 -1.314432e+01 
 3.760610e-01 -1.314760e+01 
 3.764587e-01 -1.315089e+01 
 3.768564e-01 -1.315420e+01 
 3.772541e-01 -1.315752e+01 
 3.776518e-01 -1.316086e+01 
 3.780495e-01 -1.316422e+01 
 3.784472e-01 -1.316759e+01 
 3.788449e-01 -1.317097e+01 
 3.792426e-01 -1.317437e+01 
 3.796402e-01 -1.317778e+01 
 3.800379e-01 -1.318122e+01 
 3.804356e-01 -1.318467e+01 
 3.808333e-01 -1.318814e+01 
 3.812310e-01 -1.319163e+01 
 3.816287e-01 -1.319513e+01 
 3.820264e-01 -1.319864e+01 
 3.824241e-01 -1.320215e+01 
 3.828218e-01 -1.320566e+01 
 3.832195e-01 -1.320917e+01 
 3.836172e-01 -1.321269e+01 
 3.840149e-01 -1.321622e+01 
 3.844126e-01 -1.321974e+01 
 3.848103e-01 -1.322326e+01 
 3.852080e-01 -1.322678e+01 
 3.856057e-01 -1.323030e+01 
 3.860034e-01 -1.323381e+01 
 3.864011e-01 -1.323733e+01 
 3.867988e-01 -1.324084e+01 
 3.871965e-01 -1.324435e+01 
 3.875942e-01 -1.324785e+01 
 3.879919e-01 -1.325135e+01 
 3.883896e-01 -1.325484e+01 
 3.887872e-01 -1.325833e+01 
 3.891849e-01 -1.326183e+01 
 3.895826e-01 -1.326534e+01 
 3.899803e-01 -1.326885e+01 
 3.903780e-01 -1.327237e+01 
 3.907757e-01 -1.327589e+01 
 3.911734e-01 -1.327941e+01 
 3.915711e-01 -1.328293e+01 
 3.919688e-01 -1.328645e+01 
 3.923665e-01 -1.328998e+01 
 3.927642e-01 -1.329352e+01 
 3.931619e-01 -1.329707e+01 
 3.935596e-01 -1.330062e+01 
 3.939573e-01 -1.330417e+01 
 3.943550e-01 -1.330771e+01 
 3.947527e-01 -1.331125e+01 
 3.951504e-01 -1.331479e+01 
 3.955481e-01 -1.331833e+01 
 3.959458e-01 -1.332186e+01 
 3.963435e-01 -1.332539e+01 
 3.967412e-01 -1.332892e+01 
 3.971389e-01 -1.333244e+01 
 3.975365e-01 -1.333596e+01 
 3.979342e-01 -1.333949e+01 
 3.983319e-01 -1.334303e+01 
 3.987296e-01 -1.334659e+01 
 3.991273e-01 -1.335017e+01 
 3.995250e-01 -1.335376e+01 
 3.999227e-01 -1.335736e+01 
 4.003204e-01 -1.336096e+01 
 4.007181e-01 -1.336456e+01 
 4.011158e-01 -1.336817e+01 
 4.015135e-01 -1.337180e+01 
 4.019112e-01 -1.337544e+01 
 4.023089e-01 -1.337909e+01 
 4.027066e-01 -1.338276e+01 
 4.031043e-01 -1.338643e+01 
 4.035020e-01 -1.339012e+01 
 4.038997e-01 -1.339382e+01 
 4.042974e-01 -1.339754e+01 
 4.046951e-01 -1.340128e+01 
 4.050928e-01 -1.340502e+01 
 4.054905e-01 -1.340878e+01 
 4.058882e-01 -1.341253e+01 
 4.062859e-01 -1.341630e+01 
 4.066835e-01 -1.342007e+01 
 4.070812e-01 -1.342385e+01 
 4.074789e-01 -1.342765e+01 
 4.078766e-01 -1.343145e+01 
 4.082743e-01 -1.343527e+01 
 4.086720e-01 -1.343910e+01 
 4.090697e-01 -1.344294e+01 
 4.094674e-01 -1.344679e+01 
 4.098651e-01 -1.345065e+01 
 4.102628e-01 -1.345454e+01 
 4.106605e-01 -1.345845e+01 
 4.110582e-01 -1.346238e+01 
 4.114559e-01 -1.346631e+01 
 4.118536e-01 -1.347025e+01 
 4.122513e-01 -1.347419e+01 
 4.126490e-01 -1.347815e+01 
 4.130467e-01 -1.348212e+01 
 4.134444e-01 -1.348609e+01 
 4.138421e-01 -1.349005e+01 
 4.142398e-01 -1.349400e+01 
 4.146375e-01 -1.349794e+01 
 4.150352e-01 -1.350186e+01 
 4.154329e-01 -1.350577e+01 
 4.158305e-01 -1.350968e+01 
 4.162282e-01 -1.351358e+01 
 4.166259e-01 -1.351747e+01 
 4.170236e-01 -1.352135e+01 
 4.174213e-01 -1.352520e+01 
 4.178190e-01 -1.352905e+01 
 4.182167e-01 -1.353287e+01 
 4.186144e-01 -1.353668e+01 
 4.190121e-01 -1.354047e+01 
 4.194098e-01 -1.354426e+01 
 4.198075e-01 -1.354803e+01 
 4.202052e-01 -1.355178e+01 
 4.206029e-01 -1.355551e+01 
 4.210006e-01 -1.355922e+01 
 4.213983e-01 -1.356291e+01 
 4.217960e-01 -1.356658e+01 
 4.221937e-01 -1.357024e+01 
 4.225914e-01 -1.357388e+01 
 4.229891e-01 -1.357750e+01 
 4.233868e-01 -1.358108e+01 
 4.237845e-01 -1.358464e+01 
 4.241822e-01 -1.358816e+01 
 4.245799e-01 -1.359166e+01 
 4.249775e-01 -1.359514e+01 
 4.253752e-01 -1.359860e+01 
 4.257729e-01 -1.360205e+01 
 4.261706e-01 -1.360547e+01 
 4.265683e-01 -1.360886e+01 
 4.269660e-01 -1.361224e+01 
 4.273637e-01 -1.361559e+01 
 4.277614e-01 -1.361892e+01 
 4.281591e-01 -1.362224e+01 
 4.285568e-01 -1.362555e+01 
 4.289545e-01 -1.362884e+01 
 4.293522e-01 -1.363212e+01 
 4.297499e-01 -1.363540e+01 
 4.301476e-01 -1.363866e+01 
 4.305453e-01 -1.364191e+01 
 4.309430e-01 -1.364517e+01 
 4.313407e-01 -1.364842e+01 
 4.317384e-01 -1.365168e+01 
 4.321361e-01 -1.365494e+01 
 4.325338e-01 -1.365819e+01 
 4.329315e-01 -1.366143e+01 
 4.333292e-01 -1.366468e+01 
 4.337269e-01 -1.366791e+01 
 4.341245e-01 -1.367114e+01 
 4.345222e-01 -1.367436e+01 
 4.349199e-01 -1.367757e+01 
 4.353176e-01 -1.368077e+01 
 4.357153e-01 -1.368396e+01 
 4.361130e-01 -1.368714e+01 
 4.365107e-01 -1.369032e+01 
 4.369084e-01 -1.369350e+01 
 4.373061e-01 -1.369668e+01 
 4.377038e-01 -1.369986e+01 
 4.381015e-01 -1.370303e+01 
 4.384992e-01 -1.370621e+01 
 4.388969e-01 -1.370939e+01 
 4.392946e-01 -1.371257e+01 
 4.396923e-01 -1.371577e+01 
 4.400900e-01 -1.371898e+01 
 4.404877e-01 -1.372219e+01 
 4.408854e-01 -1.372542e+01 
 4.412831e-01 -1.372864e+01 
 4.416808e-01 -1.373186e+01 
 4.420785e-01 -1.373510e+01 
 4.424762e-01 -1.373834e+01 
 4.428739e-01 -1.374160e+01 
 4.432715e-01 -1.374486e+01 
 4.436692e-01 -1.374814e+01 
 4.440669e-01 -1.375142e+01 
 4.444646e-01 -1.375469e+01 
 4.448623e-01 -1.375797e+01 
 4.452600e-01 -1.376126e+01 
 4.456577e-01 -1.376454e+01 
 4.460554e-01 -1.376783e+01 
 4.464531e-01 -1.377112e+01 
 4.468508e-01 -1.377442e+01 
 4.472485e-01 -1.377772e+01 
 4.476462e-01 -1.378102e+01 
 4.480439e-01 -1.378432e+01 
 4.484416e-01 -1.378761e+01 
 4.488393e-01 -1.379092e+01 
 4.492370e-01 -1.379423e+01 
 4.496347e-01 -1.379754e+01 
 4.500324e-01 -1.380085e+01 
 4.504301e-01 -1.380416e+01 
 4.508278e-01 -1.380746e+01 
 4.512255e-01 -1.381076e+01 
 4.516232e-01 -1.381406e+01 
 4.520209e-01 -1.381737e+01 
 4.524185e-01 -1.382068e+01 
 4.528162e-01 -1.382399e+01 
 4.532139e-01 -1.382728e+01 
 4.536116e-01 -1.383056e+01 
 4.540093e-01 -1.383383e+01 
 4.544070e-01 -1.383709e+01 
 4.548047e-01 -1.384034e+01 
 4.552024e-01 -1.384357e+01 
 4.556001e-01 -1.384680e+01 
 4.559978e-01 -1.385002e+01 
 4.563955e-01 -1.385323e+01 
 4.567932e-01 -1.385644e+01 
 4.571909e-01 -1.385963e+01 
 4.575886e-01 -1.386282e+01 
 4.579863e-01 -1.386601e+01 
 4.583840e-01 -1.386920e+01 
 4.587817e-01 -1.387238e+01 
 4.591794e-01 -1.387556e+01 
 4.595771e-01 -1.387874e+01 
 4.599748e-01 -1.388191e+01 
 4.603725e-01 -1.388510e+01 
 4.607702e-01 -1.388829e+01 
 4.611679e-01 -1.389149e+01 
 4.615655e-01 -1.389470e+01 
 4.619632e-01 -1.389791e+01 
 4.623609e-01 -1.390113e+01 
 4.627586e-01 -1.390436e+01 
 4.631563e-01 -1.390759e+01 
 4.635540e-01 -1.391084e+01 
 4.639517e-01 -1.391411e+01 
 4.643494e-01 -1.391738e+01 
 4.647471e-01 -1.392067e+01 
 4.651448e-01 -1.392397e+01 
 4.655425e-01 -1.392729e+01 
 4.659402e-01 -1.393062e+01 
 4.663379e-01 -1.393396e+01 
 4.667356e-01 -1.393731e+01 
 4.671333e-01 -1.394068e+01 
 4.675310e-01 -1.394406e+01 
 4.679287e-01 -1.394745e+01 
 4.683264e-01 -1.395087e+01 
 4.687241e-01 -1.395430e+01 
 4.691218e-01 -1.395776e+01 
 4.695195e-01 -1.396125e+01 
 4.699172e-01 -1.396477e+01 
 4.703148e-01 -1.396832e+01 
 4.707125e-01 -1.397189e+01 
 4.711102e-01 -1.397548e+01 
 4.715079e-01 -1.397908e+01 
 4.719056e-01 -1.398270e+01 
 4.723033e-01 -1.398634e+01 
 4.727010e-01 -1.399000e+01 
 4.730987e-01 -1.399369e+01 
 4.734964e-01 -1.399739e+01 
 4.738941e-01 -1.400111e+01 
 4.742918e-01 -1.400485e+01 
 4.746895e-01 -1.400860e+01 
 4.750872e-01 -1.401237e+01 
 4.754849e-01 -1.401614e+01 
 4.758826e-01 -1.401994e+01 
 4.762803e-01 -1.402374e+01 
 4.766780e-01 -1.402756e+01 
 4.770757e-01 -1.403138e+01 
 4.774734e-01 -1.403521e+01 
 4.778711e-01 -1.403905e+01 
 4.782688e-01 -1.404290e+01 
 4.786665e-01 -1.404676e+01 
 4.790642e-01 -1.405064e+01 
 4.794618e-01 -1.405453e+01 
 4.798595e-01 -1.405842e+01 
 4.802572e-01 -1.406231e+01 
 4.806549e-01 -1.406621e+01 
 4.810526e-01 -1.407012e+01 
 4.814503e-01 -1.407404e+01 
 4.818480e-01 -1.407796e+01 
 4.822457e-01 -1.408188e+01 
 4.826434e-01 -1.408581e+01 
 4.830411e-01 -1.408974e+01 
 4.834388e-01 -1.409366e+01 
 4.838365e-01 -1.409758e+01 
 4.842342e-01 -1.410150e+01 
 4.846319e-01 -1.410541e+01 
 4.850296e-01 -1.410931e+01 
 4.854273e-01 -1.411321e+01 
 4.858250e-01 -1.411710e+01 
 4.862227e-01 -1.412097e+01 
 4.866204e-01 -1.412483e+01 
 4.870181e-01 -1.412867e+01 
 4.874158e-01 -1.413251e+01 
 4.878135e-01 -1.413635e+01 
 4.882112e-01 -1.414017e+01 
 4.886088e-01 -1.414398e+01 
 4.890065e-01 -1.414776e+01 
 4.894042e-01 -1.415152e+01 
 4.898019e-01 -1.415526e+01 
 4.901996e-01 -1.415899e+01 
 4.905973e-01 -1.416270e+01 
 4.909950e-01 -1.416641e+01 
 4.913927e-01 -1.417009e+01 
 4.917904e-01 -1.417376e+01 
 4.921881e-01 -1.417742e+01 
 4.925858e-01 -1.418106e+01 
 4.929835e-01 -1.418470e+01 
 4.933812e-01 -1.418831e+01 
 4.937789e-01 -1.419191e+01 
 4.941766e-01 -1.419549e+01 
 4.945743e-01 -1.419905e+01 
 4.949720e-01 -1.420258e+01 
 4.953697e-01 -1.420609e+01 
 4.957674e-01 -1.420958e+01 
 4.961651e-01 -1.421306e+01 
 4.965628e-01 -1.421653e+01 
 4.969605e-01 -1.421999e+01 
 4.973582e-01 -1.422344e+01 
 4.977558e-01 -1.422690e+01 
 4.981535e-01 -1.423034e+01 
 4.985512e-01 -1.423378e+01 
 4.989489e-01 -1.423721e+01 
 4.993466e-01 -1.424063e+01 
 4.997443e-01 -1.424406e+01 
 5.001420e-01 -1.424748e+01 
 5.005397e-01 -1.425090e+01 
 5.009374e-01 -1.425431e+01 
 5.013351e-01 -1.425773e+01 
 5.017328e-01 -1.426115e+01 
 5.021305e-01 -1.426458e+01 
 5.025282e-01 -1.426802e+01 
 5.029259e-01 -1.427146e+01 
 5.033236e-01 -1.427491e+01 
 5.037213e-01 -1.427834e+01 
 5.041190e-01 -1.428178e+01 
 5.045167e-01 -1.428520e+01 
 5.049144e-01 -1.428862e+01 
 5.053121e-01 -1.429205e+01 
 5.057098e-01 -1.429547e+01 
 5.061075e-01 -1.429889e+01 
 5.065052e-01 -1.430232e+01 
 5.069028e-01 -1.430574e+01 
 5.073005e-01 -1.430915e+01 
 5.076982e-01 -1.431256e+01 
 5.080959e-01 -1.431598e+01 
 5.084936e-01 -1.431939e+01 
 5.088913e-01 -1.432280e+01 
 5.092890e-01 -1.432621e+01 
 5.096867e-01 -1.432961e+01 
 5.100844e-01 -1.433301e+01 
 5.104821e-01 -1.433641e+01 
 5.108798e-01 -1.433980e+01 
 5.112775e-01 -1.434319e+01 
 5.116752e-01 -1.434659e+01 
 5.120729e-01 -1.434997e+01 
 5.124706e-01 -1.435334e+01 
 5.128683e-01 -1.435669e+01 
 5.132660e-01 -1.436003e+01 
 5.136637e-01 -1.436336e+01 
 5.140614e-01 -1.436668e+01 
 5.144591e-01 -1.437001e+01 
 5.148568e-01 -1.437332e+01 
 5.152545e-01 -1.437663e+01 
 5.156522e-01 -1.437993e+01 
 5.160498e-01 -1.438320e+01 
 5.164475e-01 -1.438647e+01 
 5.168452e-01 -1.438971e+01 
 5.172429e-01 -1.439295e+01 
 5.176406e-01 -1.439616e+01 
 5.180383e-01 -1.439936e+01 
 5.184360e-01 -1.440255e+01 
 5.188337e-01 -1.440572e+01 
 5.192314e-01 -1.440888e+01 
 5.196291e-01 -1.441203e+01 
 5.200268e-01 -1.441518e+01 
 5.204245e-01 -1.441833e+01 
 5.208222e-01 -1.442148e+01 
 5.212199e-01 -1.442461e+01 
 5.216176e-01 -1.442774e+01 
 5.220153e-01 -1.443086e+01 
 5.224130e-01 -1.443396e+01 
 5.228107e-01 -1.443705e+01 
 5.232084e-01 -1.444014e+01 
 5.236061e-01 -1.444323e+01 
 5.240038e-01 -1.444631e+01 
 5.244015e-01 -1.444938e+01 
 5.247992e-01 -1.445244e+01 
 5.251968e-01 -1.445549e+01 
 5.255945e-01 -1.445853e+01 
 5.259922e-01 -1.446156e+01 
 5.263899e-01 -1.446458e+01 
 5.267876e-01 -1.446760e+01 
 5.271853e-01 -1.447062e+01 
 5.275830e-01 -1.447363e+01 
 5.279807e-01 -1.447664e+01 
 5.283784e-01 -1.447965e+01 
 5.287761e-01 -1.448266e+01 
 5.291738e-01 -1.448568e+01 
 5.295715e-01 -1.448870e+01 
 5.299692e-01 -1.449171e+01 
 5.303669e-01 -1.449474e+01 
 5.307646e-01 -1.449777e+01 
 5.311623e-01 -1.450080e+01 
 5.315600e-01 -1.450384e+01 
 5.319577e-01 -1.450690e+01 
 5.323554e-01 -1.450996e+01 
 5.327531e-01 -1.451304e+01 
 5.331508e-01 -1.451613e+01 
 5.335485e-01 -1.451923e+01 
 5.339461e-01 -1.452233e+01 
 5.343438e-01 -1.452545e+01 
 5.347415e-01 -1.452858e+01 
 5.351392e-01 -1.453173e+01 
 5.355369e-01 -1.453490e+01 
 5.359346e-01 -1.453809e+01 
 5.363323e-01 -1.454130e+01 
 5.367300e-01 -1.454453e+01 
 5.371277e-01 -1.454777e+01 
 5.375254e-01 -1.455104e+01 
 5.379231e-01 -1.455433e+01 
 5.383208e-01 -1.455764e+01 
 5.387185e-01 -1.456099e+01 
 5.391162e-01 -1.456435e+01 
 5.395139e-01 -1.456773e+01 
 5.399116e-01 -1.457114e+01 
 5.403093e-01 -1.457457e+01 
 5.407070e-01 -1.457803e+01 
 5.411047e-01 -1.458152e+01 
 5.415024e-01 -1.458504e+01 
 5.419001e-01 -1.458859e+01 
 5.422978e-01 -1.459215e+01 
 5.426955e-01 -1.459573e+01 
 5.430931e-01 -1.459933e+01 
 5.434908e-01 -1.460294e+01 
 5.438885e-01 -1.460657e+01 
 5.442862e-01 -1.461022e+01 
 5.446839e-01 -1.461388e+01 
 5.450816e-01 -1.461754e+01 
 5.454793e-01 -1.462122e+01 
 5.458770e-01 -1.462489e+01 
 5.462747e-01 -1.462857e+01 
 5.466724e-01 -1.463226e+01 
 5.470701e-01 -1.463595e+01 
 5.474678e-01 -1.463965e+01 
 5.478655e-01 -1.464335e+01 
 5.482632e-01 -1.464705e+01 
 5.486609e-01 -1.465076e+01 
 5.490586e-01 -1.465447e+01 
 5.494563e-01 -1.465819e+01 
 5.498540e-01 -1.466192e+01 
 5.502517e-01 -1.466565e+01 
 5.506494e-01 -1.466939e+01 
 5.510471e-01 -1.467313e+01 
 5.514448e-01 -1.467686e+01 
 5.518425e-01 -1.468059e+01 
 5.522401e-01 -1.468432e+01 
 5.526378e-01 -1.468806e+01 
 5.530355e-01 -1.469180e+01 
 5.534332e-01 -1.469554e+01 
 5.538309e-01 -1.469928e+01 
 5.542286e-01 -1.470301e+01 
 5.546263e-01 -1.470674e+01 
 5.550240e-01 -1.471046e+01 
 5.554217e-01 -1.471418e+01 
 5.558194e-01 -1.471789e+01 
 5.562171e-01 -1.472160e+01 
 5.566148e-01 -1.472530e+01 
 5.570125e-01 -1.472900e+01 
 5.574102e-01 -1.473268e+01 
 5.578079e-01 -1.473636e+01 
 5.582056e-01 -1.474004e+01 
 5.586033e-01 -1.474372e+01 
 5.590010e-01 -1.474740e+01 
 5.593987e-01 -1.475108e+01 
 5.597964e-01 -1.475475e+01 
 5.601941e-01 -1.475841e+01 
 5.605918e-01 -1.476207e+01 
 5.609895e-01 -1.476573e+01 
 5.613871e-01 -1.476938e+01 
 5.617848e-01 -1.477303e+01 
 5.621825e-01 -1.477669e+01 
 5.625802e-01 -1.478034e+01 
 5.629779e-01 -1.478399e+01 
 5.633756e-01 -1.478764e+01 
 5.637733e-01 -1.479128e+01 
 5.641710e-01 -1.479491e+01 
 5.645687e-01 -1.479854e+01 
 5.649664e-01 -1.480217e+01 
 5.653641e-01 -1.480580e+01 
 5.657618e-01 -1.480942e+01 
 5.661595e-01 -1.481302e+01 
 5.665572e-01 -1.481660e+01 
 5.669549e-01 -1.482019e+01 
 5.673526e-01 -1.482377e+01 
 5.677503e-01 -1.482736e+01 
 5.681480e-01 -1.483095e+01 
 5.685457e-01 -1.483455e+01 
 5.689434e-01 -1.483816e+01 
 5.693411e-01 -1.484176e+01 
 5.697388e-01 -1.484537e+01 
 5.701365e-01 -1.484898e+01 
 5.705341e-01 -1.485259e+01 
 5.709318e-01 -1.485621e+01 
 5.713295e-01 -1.485983e+01 
 5.717272e-01 -1.486346e+01 
 5.721249e-01 -1.486709e+01 
 5.725226e-01 -1.487072e+01 
 5.729203e-01 -1.487436e+01 
 5.733180e-01 -1.487802e+01 
 5.737157e-01 -1.488168e+01 
 5.741134e-01 -1.488534e+01 
 5.745111e-01 -1.488900e+01 
 5.749088e-01 -1.489266e+01 
 5.753065e-01 -1.489630e+01 
 5.757042e-01 -1.489994e+01 
 5.761019e-01 -1.490357e+01 
 5.764996e-01 -1.490720e+01 
 5.768973e-01 -1.491083e+01 
 5.772950e-01 -1.491445e+01 
 5.776927e-01 -1.491807e+01 
 5.780904e-01 -1.492167e+01 
 5.784881e-01 -1.492527e+01 
 5.788858e-01 -1.492885e+01 
 5.792835e-01 -1.493243e+01 
 5.796811e-01 -1.493600e+01 
 5.800788e-01 -1.493957e+01 
 5.804765e-01 -1.494313e+01 
 5.808742e-01 -1.494668e+01 
 5.812719e-01 -1.495021e+01 
 5.816696e-01 -1.495374e+01 
 5.820673e-01 -1.495726e+01 
 5.824650e-01 -1.496077e+01 
 5.828627e-01 -1.496427e+01 
 5.832604e-01 -1.496775e+01 
 5.836581e-01 -1.497120e+01 
 5.840558e-01 -1.497462e+01 
 5.844535e-01 -1.497801e+01 
 5.848512e-01 -1.498138e+01 
