         time joist_s1_s... 
 2.945334e-01 -1.090952e-08 
 2.949311e-01 -1.094928e-08 
 2.953288e-01 -1.096369e-08 
 2.957265e-01 -1.095240e-08 
 2.961242e-01 -1.091455e-08 
 2.965219e-01 -1.084903e-08 
 2.969196e-01 -1.075455e-08 
 2.973173e-01 -1.062998e-08 
 2.977149e-01 -1.047489e-08 
 2.981126e-01 -1.029009e-08 
 2.985103e-01 -1.007776e-08 
 2.989080e-01 -9.840741e-09 
 2.993057e-01 -9.581505e-09 
 2.997034e-01 -9.301593e-09 
 3.001011e-01 -9.001822e-09 
 3.004988e-01 -8.682665e-09 
 3.008965e-01 -8.344669e-09 
 3.012942e-01 -7.988754e-09 
 3.016919e-01 -7.616129e-09 
 3.020896e-01 -7.228370e-09 
 3.024873e-01 -6.827798e-09 
 3.028850e-01 -6.417672e-09 
 3.032827e-01 -6.002067e-09 
 3.036804e-01 -5.585360e-09 
 3.040781e-01 -5.171339e-09 
 3.044758e-01 -4.762747e-09 
 3.048735e-01 -4.361564e-09 
 3.052712e-01 -3.969312e-09 
 3.056689e-01 -3.587196e-09 
 3.060666e-01 -3.216485e-09 
 3.064643e-01 -2.858717e-09 
 3.068619e-01 -2.515856e-09 
 3.072596e-01 -2.190396e-09 
 3.076573e-01 -1.885164e-09 
 3.080550e-01 -1.602905e-09 
 3.084527e-01 -1.345979e-09 
 3.088504e-01 -1.115862e-09 
 3.092481e-01 -9.127837e-10 
 3.096458e-01 -7.361297e-10 
 3.100435e-01 -5.849861e-10 
 3.104412e-01 -4.585959e-10 
 3.108389e-01 -3.567731e-10 
 3.112366e-01 -2.800750e-10 
 3.116343e-01 -2.296460e-10 
 3.120320e-01 -2.068178e-10 
 3.124297e-01 -2.126712e-10 
 3.128274e-01 -2.477330e-10 
 3.132251e-01 -3.118231e-10 
 3.136228e-01 -4.040591e-10 
 3.140205e-01 -5.227847e-10 
 3.144182e-01 -6.656303e-10 
 3.148159e-01 -8.296601e-10 
 3.152136e-01 -1.011827e-09 
 3.156113e-01 -1.209482e-09 
 3.160089e-01 -1.420618e-09 
 3.164066e-01 -1.643762e-09 
 3.168043e-01 -1.877575e-09 
 3.172020e-01 -2.120465e-09 
 3.175997e-01 -2.370623e-09 
 3.179974e-01 -2.625868e-09 
 3.183951e-01 -2.883145e-09 
 3.187928e-01 -3.138486e-09 
 3.191905e-01 -3.387565e-09 
 3.195882e-01 -3.626237e-09 
 3.199859e-01 -3.851104e-09 
 3.203836e-01 -4.060200e-09 
 3.207813e-01 -4.252958e-09 
 3.211790e-01 -4.429305e-09 
 3.215767e-01 -4.589013e-09 
 3.219744e-01 -4.731380e-09 
 3.223721e-01 -4.855431e-09 
 3.227698e-01 -4.960092e-09 
 3.231675e-01 -5.044244e-09 
 3.235652e-01 -5.106749e-09 
 3.239629e-01 -5.146558e-09 
 3.243606e-01 -5.163084e-09 
 3.247582e-01 -5.156687e-09 
 3.251559e-01 -5.128776e-09 
 3.255536e-01 -5.081368e-09 
 3.259513e-01 -5.016446e-09 
 3.263490e-01 -4.935581e-09 
 3.267467e-01 -4.839764e-09 
 3.271444e-01 -4.729184e-09 
 3.275421e-01 -4.603604e-09 
 3.279398e-01 -4.462680e-09 
 3.283375e-01 -4.305926e-09 
 3.287352e-01 -4.133039e-09 
 3.291329e-01 -3.944357e-09 
 3.295306e-01 -3.741200e-09 
 3.299283e-01 -3.525958e-09 
 3.303260e-01 -3.301797e-09 
 3.307237e-01 -3.071874e-09 
 3.311214e-01 -2.838466e-09 
 3.315191e-01 -2.602964e-09 
 3.319168e-01 -2.366392e-09 
 3.323145e-01 -2.129561e-09 
 3.327122e-01 -1.893345e-09 
 3.331099e-01 -1.659017e-09 
 3.335076e-01 -1.428256e-09 
 3.339052e-01 -1.203195e-09 
 3.343029e-01 -9.865481e-10 
 3.347006e-01 -7.815738e-10 
 3.350983e-01 -5.913022e-10 
 3.354960e-01 -4.175781e-10 
 3.358937e-01 -2.608035e-10 
 3.362914e-01 -1.202624e-10 
 3.366891e-01  5.183592e-12 
 3.370868e-01  1.163951e-10 
 3.374845e-01  2.135074e-10 
 3.378822e-01  2.959120e-10 
 3.382799e-01  3.623954e-10 
 3.386776e-01  4.113142e-10 
 3.390753e-01  4.409391e-10 
 3.394730e-01  4.495304e-10 
 3.398707e-01  4.354444e-10 
 3.402684e-01  3.978417e-10 
 3.406661e-01  3.372814e-10 
 3.410638e-01  2.553863e-10 
 3.414615e-01  1.538657e-10 
 3.418592e-01  3.389094e-11 
 3.422569e-01 -1.042231e-10 
 3.426546e-01 -2.608885e-10 
 3.430522e-01 -4.367655e-10 
 3.434499e-01 -6.327201e-10 
 3.438476e-01 -8.497919e-10 
 3.442453e-01 -1.088856e-09 
 3.446430e-01 -1.350306e-09 
 3.450407e-01 -1.633588e-09 
 3.454384e-01 -1.936932e-09 
 3.458361e-01 -2.257790e-09 
 3.462338e-01 -2.593513e-09 
 3.466315e-01 -2.942021e-09 
 3.470292e-01 -3.302085e-09 
 3.474269e-01 -3.672876e-09 
 3.478246e-01 -4.053173e-09 
 3.482223e-01 -4.441131e-09 
 3.486200e-01 -4.834141e-09 
 3.490177e-01 -5.228911e-09 
 3.494154e-01 -5.621818e-09 
 3.498131e-01 -6.008951e-09 
 3.502108e-01 -6.386094e-09 
 3.506085e-01 -6.749237e-09 
 3.510062e-01 -7.095017e-09 
 3.514039e-01 -7.420821e-09 
 3.518016e-01 -7.724975e-09 
 3.521992e-01 -8.006585e-09 
 3.525969e-01 -8.264897e-09 
 3.529946e-01 -8.498899e-09 
 3.533923e-01 -8.707170e-09 
 3.537900e-01 -8.887768e-09 
 3.541877e-01 -9.038397e-09 
 3.545854e-01 -9.156589e-09 
 3.549831e-01 -9.239790e-09 
 3.553808e-01 -9.285701e-09 
 3.557785e-01 -9.292723e-09 
 3.561762e-01 -9.260160e-09 
 3.565739e-01 -9.188315e-09 
 3.569716e-01 -9.078264e-09 
 3.573693e-01 -8.931199e-09 
 3.577670e-01 -8.747985e-09 
 3.581647e-01 -8.528998e-09 
 3.585624e-01 -8.274188e-09 
 3.589601e-01 -7.983545e-09 
 3.593578e-01 -7.657467e-09 
 3.597555e-01 -7.296773e-09 
 3.601532e-01 -6.902982e-09 
 3.605509e-01 -6.478517e-09 
 3.609486e-01 -6.026628e-09 
 3.613462e-01 -5.551164e-09 
 3.617439e-01 -5.056273e-09 
 3.621416e-01 -4.545744e-09 
 3.625393e-01 -4.022543e-09 
 3.629370e-01 -3.489123e-09 
 3.633347e-01 -2.947828e-09 
 3.637324e-01 -2.401052e-09 
 3.641301e-01 -1.851408e-09 
 3.645278e-01 -1.301767e-09 
 3.649255e-01 -7.551418e-10 
 3.653232e-01 -2.146839e-10 
 3.657209e-01  3.161505e-10 
 3.661186e-01  8.334458e-10 
 3.665163e-01  1.333319e-09 
 3.669140e-01  1.812689e-09 
 3.673117e-01  2.269609e-09 
 3.677094e-01  2.702937e-09 
 3.681071e-01  3.111814e-09 
 3.685048e-01  3.495475e-09 
 3.689025e-01  3.853099e-09 
 3.693002e-01  4.183613e-09 
 3.696979e-01  4.485662e-09 
 3.700956e-01  4.757619e-09 
 3.704932e-01  4.997633e-09 
 3.708909e-01  5.203722e-09 
 3.712886e-01  5.373995e-09 
 3.716863e-01  5.507314e-09 
 3.720840e-01  5.603738e-09 
 3.724817e-01  5.664231e-09 
 3.728794e-01  5.689870e-09 
 3.732771e-01  5.681103e-09 
 3.736748e-01  5.637689e-09 
 3.740725e-01  5.558912e-09 
 3.744702e-01  5.443862e-09 
 3.748679e-01  5.291835e-09 
 3.752656e-01  5.102527e-09 
 3.756633e-01  4.876127e-09 
 3.760610e-01  4.613193e-09 
 3.764587e-01  4.314879e-09 
 3.768564e-01  3.983136e-09 
 3.772541e-01  3.620433e-09 
 3.776518e-01  3.229491e-09 
 3.780495e-01  2.812731e-09 
 3.784472e-01  2.371742e-09 
 3.788449e-01  1.907609e-09 
 3.792426e-01  1.421394e-09 
 3.796402e-01  9.144179e-10 
 3.800379e-01  3.882786e-10 
 3.804356e-01 -1.549389e-10 
 3.808333e-01 -7.125815e-10 
 3.812310e-01 -1.281411e-09 
 3.816287e-01 -1.857789e-09 
 3.820264e-01 -2.438038e-09 
 3.824241e-01 -3.018897e-09 
 3.828218e-01 -3.598003e-09 
 3.832195e-01 -4.174227e-09 
 3.836172e-01 -4.747158e-09 
 3.840149e-01 -5.316329e-09 
 3.844126e-01 -5.880649e-09 
 3.848103e-01 -6.437900e-09 
 3.852080e-01 -6.984921e-09 
 3.856057e-01 -7.518261e-09 
 3.860034e-01 -8.034281e-09 
 3.864011e-01 -8.529084e-09 
 3.867988e-01 -8.999014e-09 
 3.871965e-01 -9.441202e-09 
 3.875942e-01 -9.853711e-09 
 3.879919e-01 -1.023557e-08 
 3.883896e-01 -1.058652e-08 
 3.887872e-01 -1.090620e-08 
 3.891849e-01 -1.119354e-08 
 3.895826e-01 -1.144685e-08 
 3.899803e-01 -1.166423e-08 
 3.903780e-01 -1.184386e-08 
 3.907757e-01 -1.198416e-08 
 3.911734e-01 -1.208395e-08 
 3.915711e-01 -1.214258e-08 
 3.919688e-01 -1.216006e-08 
 3.923665e-01 -1.213739e-08 
 3.927642e-01 -1.207641e-08 
 3.931619e-01 -1.197914e-08 
 3.935596e-01 -1.184718e-08 
 3.939573e-01 -1.168154e-08 
 3.943550e-01 -1.148276e-08 
 3.947527e-01 -1.125120e-08 
 3.951504e-01 -1.098777e-08 
 3.955481e-01 -1.069421e-08 
 3.959458e-01 -1.037285e-08 
 3.963435e-01 -1.002643e-08 
 3.967412e-01 -9.658363e-09 
 3.971389e-01 -9.272623e-09 
 3.975365e-01 -8.873417e-09 
 3.979342e-01 -8.464702e-09 
 3.983319e-01 -8.049512e-09 
 3.987296e-01 -7.629643e-09 
 3.991273e-01 -7.206241e-09 
 3.995250e-01 -6.780452e-09 
 3.999227e-01 -6.353798e-09 
 4.003204e-01 -5.928419e-09 
 4.007181e-01 -5.507061e-09 
 4.011158e-01 -5.092881e-09 
 4.015135e-01 -4.689104e-09 
 4.019112e-01 -4.298604e-09 
 4.023089e-01 -3.923869e-09 
 4.027066e-01 -3.567179e-09 
 4.031043e-01 -3.230316e-09 
 4.035020e-01 -2.914215e-09 
 4.038997e-01 -2.619202e-09 
 4.042974e-01 -2.345388e-09 
 4.046951e-01 -2.093131e-09 
 4.050928e-01 -1.863124e-09 
 4.054905e-01 -1.656216e-09 
 4.058882e-01 -1.473132e-09 
 4.062859e-01 -1.314406e-09 
 4.066835e-01 -1.180260e-09 
 4.070812e-01 -1.070346e-09 
 4.074789e-01 -9.835053e-10 
 4.078766e-01 -9.177901e-10 
 4.082743e-01 -8.706831e-10 
 4.086720e-01 -8.395233e-10 
 4.090697e-01 -8.219437e-10 
 4.094674e-01 -8.165933e-10 
 4.098651e-01 -8.232513e-10 
 4.102628e-01 -8.420959e-10 
 4.106605e-01 -8.729942e-10 
 4.110582e-01 -9.153271e-10 
 4.114559e-01 -9.681075e-10 
 4.118536e-01 -1.030092e-09 
 4.122513e-01 -1.099903e-09 
 4.126490e-01 -1.175947e-09 
 4.130467e-01 -1.256217e-09 
 4.134444e-01 -1.338573e-09 
 4.138421e-01 -1.421269e-09 
 4.142398e-01 -1.503254e-09 
 4.146375e-01 -1.584183e-09 
 4.150352e-01 -1.664206e-09 
 4.154329e-01 -1.743399e-09 
 4.158305e-01 -1.821349e-09 
 4.162282e-01 -1.897259e-09 
 4.166259e-01 -1.970374e-09 
 4.170236e-01 -2.039890e-09 
 4.174213e-01 -2.104746e-09 
 4.178190e-01 -2.163808e-09 
 4.182167e-01 -2.215984e-09 
 4.186144e-01 -2.260276e-09 
 4.190121e-01 -2.296143e-09 
 4.194098e-01 -2.323654e-09 
 4.198075e-01 -2.343012e-09 
 4.202052e-01 -2.353925e-09 
 4.206029e-01 -2.355460e-09 
 4.210006e-01 -2.346317e-09 
 4.213983e-01 -2.324989e-09 
 4.217960e-01 -2.290222e-09 
 4.221937e-01 -2.241300e-09 
 4.225914e-01 -2.177876e-09 
 4.229891e-01 -2.099971e-09 
 4.233868e-01 -2.008273e-09 
 4.237845e-01 -1.904098e-09 
 4.241822e-01 -1.788919e-09 
 4.245799e-01 -1.664130e-09 
 4.249775e-01 -1.530746e-09 
 4.253752e-01 -1.389065e-09 
 4.257729e-01 -1.238773e-09 
 4.261706e-01 -1.079388e-09 
 4.265683e-01 -9.106500e-10 
 4.269660e-01 -7.326825e-10 
 4.273637e-01 -5.459860e-10 
 4.277614e-01 -3.516049e-10 
 4.281591e-01 -1.509663e-10 
 4.285568e-01  5.423543e-11 
 4.289545e-01  2.618558e-10 
 4.293522e-01  4.695653e-10 
 4.297499e-01  6.754284e-10 
 4.301476e-01  8.779263e-10 
 4.305453e-01  1.075727e-09 
 4.309430e-01  1.267685e-09 
 4.313407e-01  1.452626e-09 
 4.317384e-01  1.628877e-09 
 4.321361e-01  1.794193e-09 
 4.325338e-01  1.945948e-09 
 4.329315e-01  2.081154e-09 
 4.333292e-01  2.196769e-09 
 4.337269e-01  2.290022e-09 
 4.341245e-01  2.358535e-09 
 4.345222e-01  2.400658e-09 
 4.349199e-01  2.415838e-09 
 4.353176e-01  2.404283e-09 
 4.357153e-01  2.366249e-09 
 4.361130e-01  2.301603e-09 
 4.365107e-01  2.209703e-09 
 4.369084e-01  2.089603e-09 
 4.373061e-01  1.940441e-09 
 4.377038e-01  1.761598e-09 
 4.381015e-01  1.552729e-09 
 4.384992e-01  1.313769e-09 
 4.388969e-01  1.045082e-09 
 4.392946e-01  7.477472e-10 
 4.396923e-01  4.237940e-10 
 4.400900e-01  7.593517e-11 
 4.404877e-01 -2.930350e-10 
 4.408854e-01 -6.808209e-10 
 4.412831e-01 -1.085893e-09 
 4.416808e-01 -1.507124e-09 
 4.420785e-01 -1.943371e-09 
 4.424762e-01 -2.393136e-09 
 4.428739e-01 -2.854545e-09 
 4.432715e-01 -3.325351e-09 
 4.436692e-01 -3.802703e-09 
 4.440669e-01 -4.283185e-09 
 4.444646e-01 -4.763007e-09 
 4.448623e-01 -5.238285e-09 
 4.452600e-01 -5.705629e-09 
 4.456577e-01 -6.162562e-09 
 4.460554e-01 -6.607517e-09 
 4.464531e-01 -7.039436e-09 
 4.468508e-01 -7.457199e-09 
 4.472485e-01 -7.859141e-09 
 4.476462e-01 -8.243013e-09 
 4.480439e-01 -8.606181e-09 
 4.484416e-01 -8.945864e-09 
 4.488393e-01 -9.259299e-09 
 4.492370e-01 -9.543809e-09 
 4.496347e-01 -9.797076e-09 
 4.500324e-01 -1.001765e-08 
 4.504301e-01 -1.020502e-08 
 4.508278e-01 -1.035948e-08 
 4.512255e-01 -1.048191e-08 
 4.516232e-01 -1.057318e-08 
 4.520209e-01 -1.063356e-08 
 4.524185e-01 -1.066289e-08 
 4.528162e-01 -1.066086e-08 
 4.532139e-01 -1.062742e-08 
 4.536116e-01 -1.056299e-08 
 4.540093e-01 -1.046839e-08 
 4.544070e-01 -1.034480e-08 
 4.548047e-01 -1.019398e-08 
 4.552024e-01 -1.001822e-08 
 4.556001e-01 -9.819912e-09 
 4.559978e-01 -9.601235e-09 
 4.563955e-01 -9.363627e-09 
 4.567932e-01 -9.107628e-09 
 4.571909e-01 -8.832966e-09 
 4.575886e-01 -8.538810e-09 
 4.579863e-01 -8.224573e-09 
 4.583840e-01 -7.890522e-09 
 4.587817e-01 -7.537546e-09 
 4.591794e-01 -7.167003e-09 
 4.595771e-01 -6.780776e-09 
 4.599748e-01 -6.381361e-09 
 4.603725e-01 -5.971440e-09 
 4.607702e-01 -5.553271e-09 
 4.611679e-01 -5.128308e-09 
 4.615655e-01 -4.697188e-09 
 4.619632e-01 -4.260274e-09 
 4.623609e-01 -3.818296e-09 
 4.627586e-01 -3.372727e-09 
 4.631563e-01 -2.925809e-09 
 4.635540e-01 -2.480257e-09 
 4.639517e-01 -2.038968e-09 
 4.643494e-01 -1.604691e-09 
 4.647471e-01 -1.179882e-09 
 4.651448e-01 -7.667519e-10 
 4.655425e-01 -3.670565e-10 
 4.659402e-01  1.813251e-11 
 4.663379e-01  3.883143e-10 
 4.667356e-01  7.430539e-10 
 4.671333e-01  1.081470e-09 
 4.675310e-01  1.401966e-09 
 4.679287e-01  1.702199e-09 
 4.683264e-01  1.979341e-09 
 4.687241e-01  2.230555e-09 
 4.691218e-01  2.453317e-09 
 4.695195e-01  2.645609e-09 
 4.699172e-01  2.806035e-09 
 4.703148e-01  2.933911e-09 
 4.707125e-01  3.029292e-09 
 4.711102e-01  3.092900e-09 
 4.715079e-01  3.125674e-09 
 4.719056e-01  3.128123e-09 
 4.723033e-01  3.100058e-09 
 4.727010e-01  3.040686e-09 
 4.730987e-01  2.948990e-09 
 4.734964e-01  2.824334e-09 
 4.738941e-01  2.666736e-09 
 4.742918e-01  2.476767e-09 
 4.746895e-01  2.255523e-09 
 4.750872e-01  2.004673e-09 
 4.754849e-01  1.726311e-09 
 4.758826e-01  1.422793e-09 
 4.762803e-01  1.096592e-09 
 4.766780e-01  7.499869e-10 
 4.770757e-01  3.848686e-10 
 4.774734e-01  2.860650e-12 
 4.778711e-01 -3.943972e-10 
 4.782688e-01 -8.046877e-10 
 4.786665e-01 -1.224984e-09 
 4.790642e-01 -1.651608e-09 
 4.794618e-01 -2.080602e-09 
 4.798595e-01 -2.508093e-09 
 4.802572e-01 -2.930363e-09 
 4.806549e-01 -3.343982e-09 
 4.810526e-01 -3.746055e-09 
 4.814503e-01 -4.134552e-09 
 4.818480e-01 -4.508401e-09 
 4.822457e-01 -4.867282e-09 
 4.826434e-01 -5.211249e-09 
 4.830411e-01 -5.540055e-09 
 4.834388e-01 -5.852849e-09 
 4.838365e-01 -6.148455e-09 
 4.842342e-01 -6.425551e-09 
 4.846319e-01 -6.682715e-09 
 4.850296e-01 -6.918533e-09 
 4.854273e-01 -7.131786e-09 
 4.858250e-01 -7.321589e-09 
 4.862227e-01 -7.487686e-09 
 4.866204e-01 -7.630631e-09 
 4.870181e-01 -7.751314e-09 
 4.874158e-01 -7.850334e-09 
 4.878135e-01 -7.927788e-09 
 4.882112e-01 -7.983315e-09 
 4.886088e-01 -8.016195e-09 
 4.890065e-01 -8.025622e-09 
 4.894042e-01 -8.011207e-09 
 4.898019e-01 -7.973180e-09 
 4.901996e-01 -7.912227e-09 
 4.905973e-01 -7.829460e-09 
 4.909950e-01 -7.726492e-09 
 4.913927e-01 -7.605301e-09 
 4.917904e-01 -7.468088e-09 
 4.921881e-01 -7.316952e-09 
 4.925858e-01 -7.153437e-09 
 4.929835e-01 -6.978414e-09 
 4.933812e-01 -6.792385e-09 
 4.937789e-01 -6.595700e-09 
 4.941766e-01 -6.388737e-09 
 4.945743e-01 -6.172370e-09 
 4.949720e-01 -5.948226e-09 
 4.953697e-01 -5.718351e-09 
 4.957674e-01 -5.484767e-09 
 4.961651e-01 -5.249346e-09 
 4.965628e-01 -5.013633e-09 
 4.969605e-01 -4.778479e-09 
 4.973582e-01 -4.544014e-09 
 4.977558e-01 -4.309944e-09 
 4.981535e-01 -4.075642e-09 
 4.985512e-01 -3.840512e-09 
 4.989489e-01 -3.604575e-09 
 4.993466e-01 -3.368745e-09 
 4.997443e-01 -3.134494e-09 
 5.001420e-01 -2.903481e-09 
 5.005397e-01 -2.677193e-09 
 5.009374e-01 -2.456619e-09 
 5.013351e-01 -2.242167e-09 
 5.017328e-01 -2.033978e-09 
 5.021305e-01 -1.831919e-09 
 5.025282e-01 -1.635507e-09 
 5.029259e-01 -1.444347e-09 
 5.033236e-01 -1.258685e-09 
 5.037213e-01 -1.079588e-09 
 5.041190e-01 -9.089760e-10 
 5.045167e-01 -7.493631e-10 
 5.049144e-01 -6.032459e-10 
 5.053121e-01 -4.724383e-10 
 5.057098e-01 -3.578795e-10 
 5.061075e-01 -2.596985e-10 
 5.065052e-01 -1.772119e-10 
 5.069028e-01 -1.091349e-10 
 5.073005e-01 -5.406142e-11 
 5.076982e-01 -1.085295e-11 
 5.080959e-01  2.090639e-11 
 5.084936e-01  4.078433e-11 
 5.088913e-01  4.773300e-11 
 5.092890e-01  4.074823e-11 
 5.096867e-01  1.939564e-11 
 5.100844e-01 -1.589837e-11 
 5.104821e-01 -6.387333e-11 
 5.108798e-01 -1.226899e-10 
 5.112775e-01 -1.902519e-10 
 5.116752e-01 -2.644450e-10 
 5.120729e-01 -3.435099e-10 
 5.124706e-01 -4.262586e-10 
 5.128683e-01 -5.122732e-10 
 5.132660e-01 -6.018913e-10 
 5.136637e-01 -6.958550e-10 
 5.140614e-01 -7.947277e-10 
 5.144591e-01 -8.981643e-10 
 5.148568e-01 -1.004593e-09 
 5.152545e-01 -1.111515e-09 
 5.156522e-01 -1.216127e-09 
 5.160498e-01 -1.316014e-09 
 5.164475e-01 -1.409367e-09 
 5.168452e-01 -1.494848e-09 
 5.172429e-01 -1.571514e-09 
 5.176406e-01 -1.638937e-09 
 5.180383e-01 -1.697164e-09 
 5.184360e-01 -1.746438e-09 
 5.188337e-01 -1.786830e-09 
 5.192314e-01 -1.817911e-09 
 5.196291e-01 -1.838550e-09 
 5.200268e-01 -1.847114e-09 
 5.204245e-01 -1.842044e-09 
 5.208222e-01 -1.822613e-09 
 5.212199e-01 -1.789246e-09 
 5.216176e-01 -1.743344e-09 
 5.220153e-01 -1.686878e-09 
 5.224130e-01 -1.621959e-09 
 5.228107e-01 -1.550679e-09 
 5.232084e-01 -1.475050e-09 
 5.236061e-01 -1.396648e-09 
 5.240038e-01 -1.316364e-09 
 5.244015e-01 -1.234606e-09 
 5.247992e-01 -1.151704e-09 
 5.251968e-01 -1.068273e-09 
 5.255945e-01 -9.855345e-10 
 5.259922e-01 -9.056066e-10 
 5.263899e-01 -8.311562e-10 
 5.267876e-01 -7.647376e-10 
 5.271853e-01 -7.084287e-10 
 5.275830e-01 -6.638486e-10 
 5.279807e-01 -6.321952e-10 
 5.283784e-01 -6.139353e-10 
 5.287761e-01 -6.086877e-10 
 5.291738e-01 -6.155756e-10 
 5.295715e-01 -6.336351e-10 
 5.299692e-01 -6.623511e-10 
 5.303669e-01 -7.020375e-10 
 5.307646e-01 -7.536544e-10 
 5.311623e-01 -8.184413e-10 
 5.315600e-01 -8.975633e-10 
 5.319577e-01 -9.917623e-10 
 5.323554e-01 -1.101143e-09 
 5.327531e-01 -1.225344e-09 
 5.331508e-01 -1.363767e-09 
 5.335485e-01 -1.515470e-09 
 5.339461e-01 -1.679192e-09 
 5.343438e-01 -1.853776e-09 
 5.347415e-01 -2.038557e-09 
 5.351392e-01 -2.233478e-09 
 5.355369e-01 -2.438790e-09 
 5.359346e-01 -2.654690e-09 
 5.363323e-01 -2.880848e-09 
 5.367300e-01 -3.116264e-09 
 5.371277e-01 -3.359496e-09 
 5.375254e-01 -3.608831e-09 
 5.379231e-01 -3.862476e-09 
 5.383208e-01 -4.118810e-09 
 5.387185e-01 -4.376464e-09 
 5.391162e-01 -4.634349e-09 
 5.395139e-01 -4.891815e-09 
 5.399116e-01 -5.148944e-09 
 5.403093e-01 -5.406396e-09 
 5.407070e-01 -5.664833e-09 
 5.411047e-01 -5.924313e-09 
 5.415024e-01 -6.184108e-09 
 5.419001e-01 -6.442967e-09 
 5.422978e-01 -6.699389e-09 
 5.426955e-01 -6.951821e-09 
 5.430931e-01 -7.199059e-09 
 5.434908e-01 -7.440216e-09 
 5.438885e-01 -7.674662e-09 
 5.442862e-01 -7.902085e-09 
 5.446839e-01 -8.122489e-09 
 5.450816e-01 -8.336167e-09 
 5.454793e-01 -8.543299e-09 
 5.458770e-01 -8.743508e-09 
 5.462747e-01 -8.935699e-09 
 5.466724e-01 -9.118248e-09 
 5.470701e-01 -9.289503e-09 
 5.474678e-01 -9.448136e-09 
 5.478655e-01 -9.593056e-09 
 5.482632e-01 -9.723417e-09 
 5.486609e-01 -9.838602e-09 
 5.490586e-01 -9.938220e-09 
 5.494563e-01 -1.002212e-08 
 5.498540e-01 -1.009002e-08 
 5.502517e-01 -1.014106e-08 
 5.506494e-01 -1.017368e-08 
 5.510471e-01 -1.018573e-08 
 5.514448e-01 -1.017483e-08 
 5.518425e-01 -1.013911e-08 
 5.522401e-01 -1.007749e-08 
 5.526378e-01 -9.989566e-09 
 5.530355e-01 -9.875620e-09 
 5.534332e-01 -9.736461e-09 
 5.538309e-01 -9.573093e-09 
 5.542286e-01 -9.386732e-09 
 5.546263e-01 -9.178702e-09 
 5.550240e-01 -8.949950e-09 
 5.554217e-01 -8.700724e-09 
 5.558194e-01 -8.430660e-09 
 5.562171e-01 -8.139139e-09 
 5.566148e-01 -7.825726e-09 
 5.570125e-01 -7.490680e-09 
 5.574102e-01 -7.135147e-09 
 5.578079e-01 -6.760894e-09 
 5.582056e-01 -6.369966e-09 
 5.586033e-01 -5.964586e-09 
 5.590010e-01 -5.547008e-09 
 5.593987e-01 -5.119367e-09 
 5.597964e-01 -4.683513e-09 
 5.601941e-01 -4.240903e-09 
 5.605918e-01 -3.792615e-09 
 5.609895e-01 -3.339793e-09 
 5.613871e-01 -2.884120e-09 
 5.617848e-01 -2.428098e-09 
 5.621825e-01 -1.974991e-09 
 5.625802e-01 -1.528476e-09 
 5.629779e-01 -1.092095e-09 
 5.633756e-01 -6.687947e-10 
 5.637733e-01 -2.607243e-10 
 5.641710e-01  1.305190e-10 
 5.645687e-01  5.037874e-10 
 5.649664e-01  8.586740e-10 
 5.653641e-01  1.195308e-09 
 5.657618e-01  1.513808e-09 
 5.661595e-01  1.813932e-09 
 5.665572e-01  2.094688e-09 
 5.669549e-01  2.354414e-09 
 5.673526e-01  2.591377e-09 
 5.677503e-01  2.804480e-09 
 5.681480e-01  2.993583e-09 
 5.685457e-01  3.159359e-09 
 5.689434e-01  3.302877e-09 
 5.693411e-01  3.425303e-09 
 5.697388e-01  3.527583e-09 
 5.701365e-01  3.610469e-09 
 5.705341e-01  3.674571e-09 
 5.709318e-01  3.720173e-09 
 5.713295e-01  3.746961e-09 
 5.717272e-01  3.754117e-09 
 5.721249e-01  3.741022e-09 
 5.725226e-01  3.707749e-09 
 5.729203e-01  3.655161e-09 
 5.733180e-01  3.584846e-09 
 5.737157e-01  3.498681e-09 
 5.741134e-01  3.398331e-09 
 5.745111e-01  3.285039e-09 
 5.749088e-01  3.159618e-09 
 5.753065e-01  3.022209e-09 
 5.757042e-01  2.872132e-09 
 5.761019e-01  2.708245e-09 
 5.764996e-01  2.529476e-09 
 5.768973e-01  2.335212e-09 
 5.772950e-01  2.125843e-09 
 5.776927e-01  1.902790e-09 
 5.780904e-01  1.667772e-09 
 5.784881e-01  1.422229e-09 
 5.788858e-01  1.167242e-09 
 5.792835e-01  9.035683e-10 
 5.796811e-01  6.316458e-10 
 5.800788e-01  3.516516e-10 
 5.804765e-01  6.358187e-11 
 5.808742e-01 -2.326278e-10 
 5.812719e-01 -5.368011e-10 
 5.816696e-01 -8.481429e-10 
 5.820673e-01 -1.165055e-09 
 5.824650e-01 -1.485368e-09 
 5.828627e-01 -1.806862e-09 
 5.832604e-01 -2.127710e-09 
 5.836581e-01 -2.446748e-09 
 5.840558e-01 -2.763391e-09 
 5.844535e-01 -3.077305e-09 
 5.848512e-01 -3.388134e-09 
 5.852489e-01 -3.695458e-09 
 5.856466e-01 -3.998574e-09 
 5.860443e-01 -4.296239e-09 
 5.864420e-01 -4.586628e-09 
 5.868397e-01 -4.867511e-09 
 5.872374e-01 -5.136285e-09 
 5.876351e-01 -5.390291e-09 
 5.880328e-01 -5.627464e-09 
 5.884305e-01 -5.846638e-09 
 5.888281e-01 -6.047290e-09 
 5.892258e-01 -6.229264e-09 
 5.896235e-01 -6.392450e-09 
 5.900212e-01 -6.536551e-09 
