         time total_shea... 
 2.988683e-01 -6.954170e-02 
 2.992660e-01  1.648896e-01 
 2.996637e-01  3.084679e-01 
 3.000614e-01  3.954837e-01 
 3.004590e-01  4.525956e-01 
 3.008567e-01  4.906695e-01 
 3.012544e-01  4.832801e-01 
 3.016521e-01  4.279013e-01 
 3.020498e-01  3.472907e-01 
 3.024475e-01  2.295605e-01 
 3.028452e-01  4.757938e-02 
 3.032429e-01 -1.511075e-01 
 3.036406e-01 -3.975605e-01 
 3.040383e-01 -6.839115e-01 
 3.044360e-01 -9.614165e-01 
 3.048337e-01 -1.298655e+00 
 3.052314e-01 -1.634053e+00 
 3.056291e-01 -1.924091e+00 
 3.060268e-01 -2.126421e+00 
 3.064245e-01 -2.203036e+00 
 3.068222e-01 -2.180190e+00 
 3.072199e-01 -2.107024e+00 
 3.076176e-01 -2.040052e+00 
 3.080153e-01 -2.020738e+00 
 3.084130e-01 -2.086939e+00 
 3.088107e-01 -2.189989e+00 
 3.092084e-01 -2.281077e+00 
 3.096060e-01 -2.337507e+00 
 3.100037e-01 -2.284308e+00 
 3.104014e-01 -2.120196e+00 
 3.107991e-01 -1.887436e+00 
 3.111968e-01 -1.652536e+00 
 3.115945e-01 -1.435156e+00 
 3.119922e-01 -1.244966e+00 
 3.123899e-01 -1.091939e+00 
 3.127876e-01 -9.644438e-01 
 3.131853e-01 -8.295412e-01 
 3.135830e-01 -6.440670e-01 
 3.139807e-01 -4.622014e-01 
 3.143784e-01 -2.209176e-01 
 3.147761e-01  8.105043e-02 
 3.151738e-01  4.022910e-01 
 3.155715e-01  7.636451e-01 
 3.159692e-01  1.206638e+00 
 3.163669e-01  1.666587e+00 
 3.167646e-01  2.104296e+00 
 3.171623e-01  2.464962e+00 
 3.175600e-01  2.779093e+00 
 3.179577e-01  2.983652e+00 
 3.183554e-01  3.107824e+00 
 3.187530e-01  3.204122e+00 
 3.191507e-01  3.299712e+00 
 3.195484e-01  3.436745e+00 
 3.199461e-01  3.668132e+00 
 3.203438e-01  3.867299e+00 
 3.207415e-01  3.977077e+00 
 3.211392e-01  3.993084e+00 
 3.215369e-01  3.877926e+00 
 3.219346e-01  3.711832e+00 
 3.223323e-01  3.571939e+00 
 3.227300e-01  3.459690e+00 
 3.231277e-01  3.394793e+00 
 3.235254e-01  3.419372e+00 
 3.239231e-01  3.586047e+00 
 3.243208e-01  3.895291e+00 
 3.247185e-01  4.037758e+00 
 3.251162e-01  4.189400e+00 
 3.255139e-01  4.427821e+00 
 3.259116e-01  4.581769e+00 
 3.263093e-01  4.705034e+00 
 3.267070e-01  4.900283e+00 
 3.271047e-01  5.103220e+00 
 3.275023e-01  5.183918e+00 
 3.279000e-01  5.357972e+00 
 3.282977e-01  5.426960e+00 
 3.286954e-01  5.546152e+00 
 3.290931e-01  5.570869e+00 
 3.294908e-01  5.501811e+00 
 3.298885e-01  5.403741e+00 
 3.302862e-01  5.160834e+00 
 3.306839e-01  4.860581e+00 
 3.310816e-01  4.424538e+00 
 3.314793e-01  3.989998e+00 
 3.318770e-01  3.504071e+00 
 3.322747e-01  3.112461e+00 
 3.326724e-01  2.716385e+00 
 3.330701e-01  2.386152e+00 
 3.334678e-01  2.074009e+00 
 3.338655e-01  1.713901e+00 
 3.342632e-01  1.343946e+00 
 3.346609e-01  9.466905e-01 
 3.350586e-01  5.833421e-01 
 3.354563e-01  2.616531e-01 
 3.358540e-01  5.567527e-02 
 3.362517e-01 -1.086493e-01 
 3.366493e-01 -1.661251e-01 
 3.370470e-01 -1.701930e-01 
 3.374447e-01 -2.423284e-01 
 3.378424e-01 -3.497010e-01 
 3.382401e-01 -4.647210e-01 
 3.386378e-01 -3.481398e-01 
 3.390355e-01  1.322984e-01 
 3.394332e-01  5.521104e-01 
 3.398309e-01  7.930127e-01 
 3.402286e-01  8.685544e-01 
 3.406263e-01  1.044722e+00 
 3.410240e-01  1.433048e+00 
 3.414217e-01  1.860126e+00 
 3.418194e-01  2.215137e+00 
 3.422171e-01  2.846077e+00 
 3.426148e-01  3.339863e+00 
 3.430125e-01  3.752223e+00 
 3.434102e-01  4.238827e+00 
 3.438079e-01  4.711767e+00 
 3.442056e-01  4.952649e+00 
 3.446033e-01  5.228324e+00 
 3.450010e-01  5.360322e+00 
 3.453987e-01  5.524257e+00 
 3.457963e-01  5.766760e+00 
 3.461940e-01  5.885341e+00 
 3.465917e-01  6.090561e+00 
 3.469894e-01  6.142799e+00 
 3.473871e-01  5.773747e+00 
 3.477848e-01  5.316693e+00 
 3.481825e-01  4.845449e+00 
 3.485802e-01  4.399506e+00 
 3.489779e-01  4.036708e+00 
 3.493756e-01  3.451598e+00 
 3.497733e-01  2.785339e+00 
 3.501710e-01  2.096332e+00 
 3.505687e-01  1.282282e+00 
 3.509664e-01  4.556897e-01 
 3.513641e-01 -1.370749e-01 
 3.517618e-01 -7.522019e-01 
 3.521595e-01 -1.431817e+00 
 3.525572e-01 -2.074713e+00 
 3.529549e-01 -2.718724e+00 
 3.533526e-01 -3.261905e+00 
 3.537503e-01 -3.724369e+00 
 3.541480e-01 -4.126721e+00 
 3.545457e-01 -4.452997e+00 
 3.549433e-01 -4.752160e+00 
 3.553410e-01 -4.976031e+00 
 3.557387e-01 -5.061952e+00 
 3.561364e-01 -5.178767e+00 
 3.565341e-01 -5.356930e+00 
 3.569318e-01 -5.599691e+00 
 3.573295e-01 -5.765442e+00 
 3.577272e-01 -5.847216e+00 
 3.581249e-01 -5.837043e+00 
 3.585226e-01 -5.793608e+00 
 3.589203e-01 -5.611078e+00 
 3.593180e-01 -5.546408e+00 
 3.597157e-01 -5.447891e+00 
 3.601134e-01 -5.395506e+00 
 3.605111e-01 -5.445140e+00 
 3.609088e-01 -5.519184e+00 
 3.613065e-01 -5.314135e+00 
 3.617042e-01 -4.927498e+00 
 3.621019e-01 -4.596840e+00 
 3.624996e-01 -4.208371e+00 
 3.628973e-01 -4.123630e+00 
 3.632950e-01 -4.007981e+00 
 3.636927e-01 -3.947149e+00 
 3.640903e-01 -3.914510e+00 
 3.644880e-01 -3.757075e+00 
 3.648857e-01 -3.460895e+00 
 3.652834e-01 -3.373340e+00 
 3.656811e-01 -3.236804e+00 
 3.660788e-01 -3.143565e+00 
 3.664765e-01 -3.124563e+00 
 3.668742e-01 -2.937875e+00 
 3.672719e-01 -2.903565e+00 
 3.676696e-01 -2.690896e+00 
 3.680673e-01 -2.407611e+00 
 3.684650e-01 -2.227161e+00 
 3.688627e-01 -2.171428e+00 
 3.692604e-01 -2.105952e+00 
 3.696581e-01 -2.163310e+00 
 3.700558e-01 -2.076766e+00 
 3.704535e-01 -1.829582e+00 
 3.708512e-01 -1.560762e+00 
 3.712489e-01 -1.073461e+00 
 3.716466e-01 -7.883782e-01 
 3.720443e-01 -5.711084e-01 
 3.724420e-01 -2.305379e-01 
 3.728397e-01 -8.502753e-02 
 3.732373e-01 -1.727108e-01 
 3.736350e-01 -7.715635e-02 
 3.740327e-01  8.976807e-02 
 3.744304e-01  3.416894e-01 
 3.748281e-01  7.461507e-01 
 3.752258e-01  9.213091e-01 
 3.756235e-01  7.977891e-01 
 3.760212e-01  6.551746e-01 
 3.764189e-01  3.564503e-01 
 3.768166e-01  4.890006e-02 
 3.772143e-01 -3.391026e-01 
 3.776120e-01 -7.097601e-01 
 3.780097e-01 -1.123357e+00 
 3.784074e-01 -1.611344e+00 
 3.788051e-01 -2.166254e+00 
 3.792028e-01 -2.650017e+00 
 3.796005e-01 -3.067712e+00 
 3.799982e-01 -3.573831e+00 
 3.803959e-01 -4.097671e+00 
 3.807936e-01 -4.699414e+00 
 3.811913e-01 -5.180369e+00 
 3.815890e-01 -5.829486e+00 
 3.819867e-01 -6.318359e+00 
 3.823843e-01 -6.815330e+00 
 3.827820e-01 -7.129366e+00 
 3.831797e-01 -7.421964e+00 
 3.835774e-01 -7.394205e+00 
 3.839751e-01 -7.223688e+00 
 3.843728e-01 -7.264788e+00 
 3.847705e-01 -7.167372e+00 
 3.851682e-01 -7.156213e+00 
 3.855659e-01 -7.173687e+00 
 3.859636e-01 -7.151257e+00 
 3.863613e-01 -7.017608e+00 
 3.867590e-01 -6.710499e+00 
 3.871567e-01 -6.145937e+00 
 3.875544e-01 -5.651513e+00 
 3.879521e-01 -5.166184e+00 
 3.883498e-01 -4.622913e+00 
 3.887475e-01 -4.085638e+00 
 3.891452e-01 -3.751240e+00 
 3.895429e-01 -3.460482e+00 
 3.899406e-01 -3.127653e+00 
 3.903383e-01 -2.509553e+00 
 3.907360e-01 -1.979651e+00 
 3.911337e-01 -1.474275e+00 
 3.915313e-01 -1.067490e+00 
 3.919290e-01 -8.571822e-01 
 3.923267e-01 -5.091990e-01 
 3.927244e-01 -1.583333e-01 
 3.931221e-01  4.729760e-02 
 3.935198e-01  4.202927e-01 
 3.939175e-01  8.370155e-01 
 3.943152e-01  1.016570e+00 
 3.947129e-01  1.115266e+00 
 3.951106e-01  1.229782e+00 
 3.955083e-01  1.003917e+00 
 3.959060e-01  9.109324e-01 
 3.963037e-01  7.683694e-01 
 3.967014e-01  6.105654e-01 
 3.970991e-01  4.859607e-01 
 3.974968e-01  4.087307e-01 
 3.978945e-01  2.625423e-01 
 3.982922e-01  9.886190e-02 
 3.986899e-01 -3.071452e-01 
 3.990876e-01 -7.317968e-01 
 3.994853e-01 -9.721757e-01 
 3.998830e-01 -1.156493e+00 
 4.002806e-01 -1.335153e+00 
 4.006783e-01 -1.349656e+00 
 4.010760e-01 -1.471008e+00 
 4.014737e-01 -1.354036e+00 
 4.018714e-01 -1.326527e+00 
 4.022691e-01 -1.127245e+00 
 4.026668e-01 -1.143914e+00 
 4.030645e-01 -1.085046e+00 
 4.034622e-01 -1.065386e+00 
 4.038599e-01 -1.010302e+00 
 4.042576e-01 -1.025833e+00 
 4.046553e-01 -1.089597e+00 
 4.050530e-01 -1.104361e+00 
 4.054507e-01 -1.167148e+00 
 4.058484e-01 -1.146679e+00 
 4.062461e-01 -1.052949e+00 
 4.066438e-01 -9.772063e-01 
 4.070415e-01 -1.189785e+00 
 4.074392e-01 -1.472141e+00 
 4.078369e-01 -2.096351e+00 
 4.082346e-01 -2.458164e+00 
 4.086323e-01 -2.902622e+00 
 4.090300e-01 -3.210739e+00 
 4.094276e-01 -3.300334e+00 
 4.098253e-01 -3.466821e+00 
 4.102230e-01 -3.584660e+00 
 4.106207e-01 -3.777147e+00 
 4.110184e-01 -3.969146e+00 
 4.114161e-01 -4.172755e+00 
 4.118138e-01 -4.390140e+00 
 4.122115e-01 -4.708007e+00 
 4.126092e-01 -4.755773e+00 
 4.130069e-01 -4.436387e+00 
 4.134046e-01 -4.174573e+00 
 4.138023e-01 -3.766272e+00 
 4.142000e-01 -3.551176e+00 
 4.145977e-01 -3.226689e+00 
 4.149954e-01 -2.951086e+00 
 4.153931e-01 -2.563111e+00 
 4.157908e-01 -2.111993e+00 
 4.161885e-01 -1.412724e+00 
 4.165862e-01 -8.874275e-01 
 4.169839e-01 -3.633431e-01 
 4.173816e-01  3.509420e-01 
 4.177793e-01  9.085526e-01 
 4.181770e-01  1.572240e+00 
 4.185746e-01  2.307242e+00 
 4.189723e-01  3.066694e+00 
 4.193700e-01  3.844377e+00 
 4.197677e-01  4.567684e+00 
 4.201654e-01  5.260930e+00 
 4.205631e-01  5.910328e+00 
 4.209608e-01  6.405815e+00 
 4.213585e-01  6.838954e+00 
 4.217562e-01  7.492481e+00 
 4.221539e-01  8.114160e+00 
 4.225516e-01  8.794365e+00 
 4.229493e-01  9.399130e+00 
 4.233470e-01  9.758292e+00 
 4.237447e-01  9.886733e+00 
 4.241424e-01  9.969279e+00 
 4.245401e-01  9.788912e+00 
 4.249378e-01  9.504380e+00 
 4.253355e-01  9.112469e+00 
 4.257332e-01  8.755125e+00 
 4.261309e-01  8.441386e+00 
 4.265286e-01  7.918677e+00 
 4.269263e-01  7.389701e+00 
 4.273240e-01  6.843587e+00 
 4.277216e-01  6.219428e+00 
 4.281193e-01  5.469234e+00 
 4.285170e-01  4.778075e+00 
 4.289147e-01  4.104301e+00 
 4.293124e-01  3.503847e+00 
 4.297101e-01  2.918013e+00 
 4.301078e-01  2.440268e+00 
 4.305055e-01  1.940998e+00 
 4.309032e-01  1.581930e+00 
 4.313009e-01  1.100021e+00 
 4.316986e-01  7.738153e-01 
 4.320963e-01  5.690225e-01 
 4.324940e-01  3.324058e-01 
 4.328917e-01  2.594698e-01 
 4.332894e-01 -5.474185e-02 
 4.336871e-01 -2.663576e-01 
 4.340848e-01 -4.313580e-01 
 4.344825e-01 -5.898871e-01 
 4.348802e-01 -4.985597e-01 
 4.352779e-01 -4.187292e-01 
 4.356756e-01 -4.746969e-01 
 4.360733e-01 -5.345160e-01 
 4.364710e-01 -5.414477e-01 
 4.368686e-01 -7.209100e-01 
 4.372663e-01 -8.616421e-01 
 4.376640e-01 -9.235003e-01 
 4.380617e-01 -9.639197e-01 
 4.384594e-01 -6.593093e-01 
 4.388571e-01 -6.201066e-01 
 4.392548e-01 -6.046279e-01 
 4.396525e-01 -4.843309e-01 
 4.400502e-01 -3.892874e-01 
 4.404479e-01 -5.954967e-01 
 4.408456e-01 -7.145304e-01 
 4.412433e-01 -8.471000e-01 
 4.416410e-01 -7.420114e-01 
 4.420387e-01 -4.449434e-01 
 4.424364e-01 -2.567436e-01 
 4.428341e-01 -1.451636e-01 
 4.432318e-01 -1.182304e-01 
 4.436295e-01 -2.058274e-01 
 4.440272e-01 -1.765459e-01 
 4.444249e-01 -1.033014e-01 
 4.448226e-01  1.326992e-01 
 4.452203e-01  5.225073e-01 
 4.456180e-01  8.400246e-01 
 4.460156e-01  1.176111e+00 
 4.464133e-01  1.532969e+00 
 4.468110e-01  1.893558e+00 
 4.472087e-01  2.408737e+00 
 4.476064e-01  2.894596e+00 
 4.480041e-01  3.465193e+00 
 4.484018e-01  3.982135e+00 
 4.487995e-01  4.731226e+00 
 4.491972e-01  5.360946e+00 
 4.495949e-01  6.036329e+00 
 4.499926e-01  6.461556e+00 
 4.503903e-01  6.710085e+00 
 4.507880e-01  7.043971e+00 
 4.511857e-01  7.292991e+00 
 4.515834e-01  7.618306e+00 
 4.519811e-01  7.700070e+00 
 4.523788e-01  7.616579e+00 
 4.527765e-01  7.340878e+00 
 4.531742e-01  7.087428e+00 
 4.535719e-01  6.696316e+00 
 4.539696e-01  6.096235e+00 
 4.543673e-01  5.305559e+00 
 4.547650e-01  4.403125e+00 
 4.551626e-01  3.573287e+00 
 4.555603e-01  2.679699e+00 
 4.559580e-01  1.707054e+00 
 4.563557e-01  8.573644e-01 
 4.567534e-01 -1.930122e-01 
 4.571511e-01 -1.128466e+00 
 4.575488e-01 -2.053777e+00 
 4.579465e-01 -2.991179e+00 
 4.583442e-01 -3.959901e+00 
 4.587419e-01 -4.991994e+00 
 4.591396e-01 -5.996083e+00 
 4.595373e-01 -6.937838e+00 
 4.599350e-01 -7.795953e+00 
 4.603327e-01 -8.669869e+00 
 4.607304e-01 -9.042563e+00 
 4.611281e-01 -9.246083e+00 
 4.615258e-01 -9.553170e+00 
 4.619235e-01 -9.754498e+00 
 4.623212e-01 -9.877787e+00 
 4.627189e-01 -1.000908e+01 
 4.631166e-01 -1.008976e+01 
 4.635143e-01 -1.014124e+01 
 4.639119e-01 -9.939042e+00 
 4.643096e-01 -9.500486e+00 
 4.647073e-01 -8.895367e+00 
 4.651050e-01 -8.245690e+00 
 4.655027e-01 -7.418588e+00 
 4.659004e-01 -6.716093e+00 
 4.662981e-01 -5.996630e+00 
 4.666958e-01 -5.307022e+00 
 4.670935e-01 -4.633314e+00 
 4.674912e-01 -3.720744e+00 
 4.678889e-01 -2.727877e+00 
 4.682866e-01 -1.683811e+00 
 4.686843e-01 -7.885978e-01 
 4.690820e-01 -1.057827e-01 
 4.694797e-01  5.332693e-01 
 4.698774e-01  1.125027e+00 
 4.702751e-01  1.728501e+00 
 4.706728e-01  2.264567e+00 
 4.710705e-01  2.741818e+00 
 4.714682e-01  2.926660e+00 
 4.718659e-01  3.035347e+00 
 4.722636e-01  2.975361e+00 
 4.726613e-01  2.841437e+00 
 4.730589e-01  2.575583e+00 
 4.734566e-01  2.389781e+00 
 4.738543e-01  2.209448e+00 
 4.742520e-01  2.021190e+00 
 4.746497e-01  1.678845e+00 
 4.750474e-01  1.254215e+00 
 4.754451e-01  7.017033e-01 
 4.758428e-01  1.773543e-01 
 4.762405e-01 -4.707255e-01 
 4.766382e-01 -9.693182e-01 
 4.770359e-01 -1.191716e+00 
 4.774336e-01 -1.375575e+00 
 4.778313e-01 -1.517553e+00 
 4.782290e-01 -1.717545e+00 
 4.786267e-01 -1.791438e+00 
 4.790244e-01 -2.027674e+00 
 4.794221e-01 -2.336103e+00 
 4.798198e-01 -2.512185e+00 
 4.802175e-01 -2.811715e+00 
 4.806152e-01 -2.928077e+00 
 4.810129e-01 -3.176839e+00 
 4.814106e-01 -3.311087e+00 
 4.818083e-01 -3.292956e+00 
 4.822059e-01 -3.324604e+00 
 4.826036e-01 -3.510976e+00 
 4.830013e-01 -3.705367e+00 
 4.833990e-01 -3.904674e+00 
 4.837967e-01 -4.202758e+00 
 4.841944e-01 -4.491133e+00 
 4.845921e-01 -4.742505e+00 
 4.849898e-01 -5.178290e+00 
 4.853875e-01 -5.446164e+00 
 4.857852e-01 -5.754405e+00 
 4.861829e-01 -5.918476e+00 
 4.865806e-01 -6.042863e+00 
 4.869783e-01 -6.290321e+00 
 4.873760e-01 -6.419384e+00 
 4.877737e-01 -6.478712e+00 
 4.881714e-01 -6.702758e+00 
 4.885691e-01 -6.900260e+00 
 4.889668e-01 -6.992807e+00 
 4.893645e-01 -7.045448e+00 
 4.897622e-01 -7.042791e+00 
 4.901599e-01 -6.915393e+00 
 4.905576e-01 -6.754812e+00 
 4.909553e-01 -6.451847e+00 
 4.913529e-01 -6.233769e+00 
 4.917506e-01 -6.113523e+00 
 4.921483e-01 -6.071072e+00 
 4.925460e-01 -6.102992e+00 
 4.929437e-01 -5.884650e+00 
 4.933414e-01 -5.459978e+00 
 4.937391e-01 -5.057687e+00 
 4.941368e-01 -4.647713e+00 
 4.945345e-01 -4.279616e+00 
 4.949322e-01 -3.900781e+00 
 4.953299e-01 -3.664179e+00 
 4.957276e-01 -3.153318e+00 
 4.961253e-01 -2.636799e+00 
 4.965230e-01 -1.784599e+00 
 4.969207e-01 -9.087047e-01 
 4.973184e-01 -3.613423e-03 
 4.977161e-01  6.107850e-01 
 4.981138e-01  1.107618e+00 
 4.985115e-01  1.481530e+00 
 4.989092e-01  1.788910e+00 
 4.993069e-01  2.234577e+00 
 4.997046e-01  2.719359e+00 
 5.001023e-01  3.161507e+00 
 5.004999e-01  3.425658e+00 
 5.008976e-01  3.658614e+00 
 5.012953e-01  3.628303e+00 
 5.016930e-01  3.408167e+00 
 5.020907e-01  3.160270e+00 
 5.024884e-01  2.837477e+00 
 5.028861e-01  2.435619e+00 
 5.032838e-01  2.089738e+00 
 5.036815e-01  1.472811e+00 
 5.040792e-01  9.240312e-01 
 5.044769e-01  4.264113e-01 
 5.048746e-01 -6.213337e-02 
 5.052723e-01 -6.226460e-01 
 5.056700e-01 -1.188159e+00 
 5.060677e-01 -1.573791e+00 
 5.064654e-01 -1.828532e+00 
 5.068631e-01 -1.983748e+00 
 5.072608e-01 -2.267727e+00 
 5.076585e-01 -2.494357e+00 
 5.080562e-01 -2.764133e+00 
 5.084539e-01 -2.844311e+00 
 5.088516e-01 -2.615726e+00 
 5.092493e-01 -2.437588e+00 
 5.096469e-01 -2.346400e+00 
 5.100446e-01 -2.229937e+00 
 5.104423e-01 -2.163886e+00 
 5.108400e-01 -1.937651e+00 
 5.112377e-01 -1.727463e+00 
 5.116354e-01 -1.640691e+00 
 5.120331e-01 -1.295224e+00 
 5.124308e-01 -1.002796e+00 
 5.128285e-01 -8.524398e-01 
 5.132262e-01 -6.790163e-01 
 5.136239e-01 -5.180060e-01 
 5.140216e-01 -5.652503e-01 
 5.144193e-01 -5.673011e-01 
 5.148170e-01 -7.147092e-01 
 5.152147e-01 -8.291902e-01 
 5.156124e-01 -6.026140e-01 
 5.160101e-01 -4.529389e-01 
 5.164078e-01 -4.515760e-01 
 5.168055e-01 -4.342318e-01 
 5.172032e-01 -5.258503e-01 
 5.176009e-01 -5.993851e-01 
 5.179986e-01 -8.700512e-01 
 5.183963e-01 -1.122079e+00 
 5.187939e-01 -1.366036e+00 
 5.191916e-01 -1.374129e+00 
 5.195893e-01 -1.377170e+00 
 5.199870e-01 -1.390871e+00 
 5.203847e-01 -1.385833e+00 
 5.207824e-01 -1.574512e+00 
 5.211801e-01 -1.713027e+00 
 5.215778e-01 -1.860329e+00 
 5.219755e-01 -1.690506e+00 
 5.223732e-01 -1.424129e+00 
 5.227709e-01 -1.127293e+00 
 5.231686e-01 -7.251248e-01 
 5.235663e-01 -2.732008e-01 
 5.239640e-01  7.330337e-02 
 5.243617e-01  5.094217e-01 
 5.247594e-01  1.173604e+00 
 5.251571e-01  1.818065e+00 
 5.255548e-01  2.767912e+00 
 5.259525e-01  3.561779e+00 
 5.263502e-01  4.280472e+00 
 5.267479e-01  4.948323e+00 
 5.271456e-01  5.454238e+00 
 5.275433e-01  5.853690e+00 
 5.279409e-01  6.331978e+00 
 5.283386e-01  6.932549e+00 
 5.287363e-01  7.509143e+00 
 5.291340e-01  8.011580e+00 
 5.295317e-01  8.342079e+00 
 5.299294e-01  8.611008e+00 
 5.303271e-01  8.605180e+00 
 5.307248e-01  8.244552e+00 
 5.311225e-01  7.902761e+00 
 5.315202e-01  7.521725e+00 
 5.319179e-01  7.053415e+00 
 5.323156e-01  6.626740e+00 
 5.327133e-01  6.278277e+00 
 5.331110e-01  5.719594e+00 
 5.335087e-01  5.227901e+00 
 5.339064e-01  4.375529e+00 
 5.343041e-01  3.652491e+00 
 5.347018e-01  2.882844e+00 
 5.350995e-01  2.148897e+00 
 5.354972e-01  1.629210e+00 
 5.358949e-01  9.589406e-01 
 5.362926e-01  2.341613e-01 
 5.366902e-01 -4.421838e-01 
 5.370879e-01 -9.853661e-01 
 5.374856e-01 -1.521896e+00 
 5.378833e-01 -1.763928e+00 
 5.382810e-01 -1.951913e+00 
 5.386787e-01 -2.199110e+00 
 5.390764e-01 -2.484837e+00 
 5.394741e-01 -2.786768e+00 
 5.398718e-01 -2.913969e+00 
 5.402695e-01 -2.826533e+00 
 5.406672e-01 -2.787617e+00 
 5.410649e-01 -2.599376e+00 
 5.414626e-01 -2.434153e+00 
 5.418603e-01 -2.093162e+00 
 5.422580e-01 -1.551007e+00 
 5.426557e-01 -9.218351e-01 
 5.430534e-01 -5.366598e-01 
 5.434511e-01 -1.535729e-01 
 5.438488e-01  1.348802e-01 
 5.442465e-01  4.893578e-01 
 5.446442e-01  1.315728e+00 
 5.450419e-01  2.079814e+00 
 5.454396e-01  2.788492e+00 
 5.458372e-01  3.356073e+00 
 5.462349e-01  3.731638e+00 
 5.466326e-01  4.004282e+00 
 5.470303e-01  4.310549e+00 
 5.474280e-01  4.651538e+00 
 5.478257e-01  4.832850e+00 
 5.482234e-01  5.148826e+00 
 5.486211e-01  5.243082e+00 
 5.490188e-01  5.371571e+00 
 5.494165e-01  5.233600e+00 
 5.498142e-01  4.936647e+00 
 5.502119e-01  4.697764e+00 
 5.506096e-01  4.398401e+00 
 5.510073e-01  4.474028e+00 
 5.514050e-01  4.638747e+00 
 5.518027e-01  4.817370e+00 
 5.522004e-01  4.873923e+00 
 5.525981e-01  4.961137e+00 
 5.529958e-01  4.732689e+00 
 5.533935e-01  4.500182e+00 
 5.537912e-01  4.399092e+00 
 5.541889e-01  4.373710e+00 
 5.545866e-01  4.607978e+00 
 5.549842e-01  4.756648e+00 
 5.553819e-01  4.862227e+00 
 5.557796e-01  5.087491e+00 
 5.561773e-01  5.158401e+00 
 5.565750e-01  5.065442e+00 
 5.569727e-01  4.869343e+00 
 5.573704e-01  4.685615e+00 
 5.577681e-01  4.461999e+00 
 5.581658e-01  4.460649e+00 
 5.585635e-01  4.131945e+00 
 5.589612e-01  3.795484e+00 
 5.593589e-01  3.135403e+00 
 5.597566e-01  2.517137e+00 
 5.601543e-01  1.990293e+00 
 5.605520e-01  1.467297e+00 
 5.609497e-01  9.721218e-01 
 5.613474e-01  3.830661e-01 
 5.617451e-01 -3.439940e-01 
 5.621428e-01 -1.325042e+00 
 5.625405e-01 -2.248137e+00 
 5.629382e-01 -3.244245e+00 
 5.633359e-01 -3.917976e+00 
 5.637336e-01 -4.353287e+00 
 5.641312e-01 -4.963581e+00 
 5.645289e-01 -5.659152e+00 
 5.649266e-01 -6.345084e+00 
 5.653243e-01 -7.122197e+00 
 5.657220e-01 -7.881297e+00 
 5.661197e-01 -8.565025e+00 
 5.665174e-01 -9.199365e+00 
 5.669151e-01 -9.646869e+00 
 5.673128e-01 -9.910414e+00 
 5.677105e-01 -1.023806e+01 
 5.681082e-01 -1.031236e+01 
 5.685059e-01 -1.044826e+01 
 5.689036e-01 -1.056844e+01 
 5.693013e-01 -1.061264e+01 
 5.696990e-01 -1.062867e+01 
 5.700967e-01 -1.033474e+01 
 5.704944e-01 -9.887243e+00 
 5.708921e-01 -9.281168e+00 
 5.712898e-01 -8.627953e+00 
 5.716875e-01 -7.974434e+00 
 5.720852e-01 -7.356767e+00 
 5.724829e-01 -6.698016e+00 
 5.728806e-01 -5.968853e+00 
 5.732782e-01 -5.050892e+00 
 5.736759e-01 -3.746430e+00 
 5.740736e-01 -2.682576e+00 
 5.744713e-01 -1.694615e+00 
 5.748690e-01 -7.605248e-01 
 5.752667e-01 -1.572612e-01 
 5.756644e-01  2.663848e-01 
 5.760621e-01  8.343707e-01 
 5.764598e-01  1.376570e+00 
 5.768575e-01  1.775097e+00 
 5.772552e-01  2.145073e+00 
 5.776529e-01  2.302195e+00 
 5.780506e-01  2.401629e+00 
 5.784483e-01  2.206932e+00 
 5.788460e-01  1.785211e+00 
 5.792437e-01  1.520055e+00 
 5.796414e-01  1.133959e+00 
 5.800391e-01  6.524684e-01 
 5.804368e-01  2.261998e-01 
 5.808345e-01 -2.347361e-01 
 5.812322e-01 -8.862447e-01 
 5.816299e-01 -1.453666e+00 
 5.820276e-01 -2.128587e+00 
 5.824252e-01 -2.737062e+00 
 5.828229e-01 -3.106079e+00 
 5.832206e-01 -3.443877e+00 
 5.836183e-01 -3.563185e+00 
 5.840160e-01 -3.724843e+00 
 5.844137e-01 -3.717802e+00 
 5.848114e-01 -3.954728e+00 
 5.852091e-01 -4.102205e+00 
 5.856068e-01 -4.414917e+00 
 5.860045e-01 -4.462028e+00 
 5.864022e-01 -4.386905e+00 
 5.867999e-01 -4.305298e+00 
 5.871976e-01 -4.104405e+00 
 5.875953e-01 -4.064090e+00 
 5.879930e-01 -3.950449e+00 
 5.883907e-01 -3.955479e+00 
 5.887884e-01 -3.910076e+00 
 5.891861e-01 -3.931780e+00 
 5.895838e-01 -3.663434e+00 
 5.899815e-01 -3.485034e+00 
 5.903792e-01 -3.441865e+00 
 5.907769e-01 -3.353843e+00 
 5.911746e-01 -3.237865e+00 
 5.915722e-01 -2.960342e+00 
 5.919699e-01 -2.730607e+00 
 5.923676e-01 -2.478696e+00 
 5.927653e-01 -2.150605e+00 
 5.931630e-01 -1.985535e+00 
 5.935607e-01 -1.840398e+00 
 5.939584e-01 -1.761809e+00 
 5.943561e-01 -1.730404e+00 
 5.947538e-01 -1.804547e+00 
 5.951515e-01 -1.909875e+00 
 5.955492e-01 -1.985447e+00 
 5.959469e-01 -1.932109e+00 
 5.963446e-01 -1.582364e+00 
 5.967423e-01 -1.377050e+00 
 5.971400e-01 -1.233235e+00 
 5.975377e-01 -1.375146e+00 
