         time joist_s1_s... 
 2.964821e-01 -2.763935e-09 
 2.968798e-01 -1.624765e-09 
 2.972775e-01 -1.138010e-09 
 2.976752e-01 -1.024826e-09 
 2.980729e-01 -9.118298e-10 
 2.984706e-01 -7.689213e-10 
 2.988683e-01 -5.923449e-10 
 2.992660e-01 -3.676065e-10 
 2.996637e-01 -9.732459e-11 
 3.000614e-01  2.164238e-10 
 3.004590e-01  5.382397e-10 
 3.008567e-01  7.893056e-10 
 3.012544e-01  9.623071e-10 
 3.016521e-01  1.056068e-09 
 3.020498e-01  1.071665e-09 
 3.024475e-01  1.012593e-09 
 3.028452e-01  8.835843e-10 
 3.032429e-01  6.915208e-10 
 3.036406e-01  4.638325e-10 
 3.040383e-01  2.393372e-10 
 3.044360e-01  1.402786e-11 
 3.048337e-01 -2.088986e-10 
 3.052314e-01 -4.254896e-10 
 3.056291e-01 -6.308432e-10 
 3.060268e-01 -8.176369e-10 
 3.064245e-01 -9.764913e-10 
 3.068222e-01 -1.097091e-09 
 3.072199e-01 -1.169744e-09 
 3.076176e-01 -1.187223e-09 
 3.080153e-01 -1.145700e-09 
 3.084130e-01 -1.044476e-09 
 3.088107e-01 -8.851061e-10 
 3.092084e-01 -6.698861e-10 
 3.096060e-01  7.180151e-10 
 3.100037e-01  1.721369e-09 
 3.104014e-01  2.410385e-09 
 3.107991e-01  3.203778e-09 
 3.111968e-01  3.511891e-09 
 3.115945e-01  3.565633e-09 
 3.119922e-01  3.614965e-09 
 3.123899e-01  3.668642e-09 
 3.127876e-01  2.785112e-09 
 3.131853e-01  1.578359e-09 
 3.135830e-01  3.828563e-10 
 3.139807e-01  0.000000e+00 
 3.143784e-01  0.000000e+00 
 3.147761e-01  0.000000e+00 
 3.151738e-01  0.000000e+00 
 3.155715e-01  0.000000e+00 
 3.159692e-01  0.000000e+00 
 3.163669e-01  0.000000e+00 
 3.167646e-01  0.000000e+00 
 3.171623e-01  0.000000e+00 
 3.175600e-01  0.000000e+00 
 3.179577e-01  0.000000e+00 
 3.183554e-01  0.000000e+00 
 3.187530e-01  0.000000e+00 
 3.191507e-01  0.000000e+00 
 3.195484e-01  0.000000e+00 
 3.199461e-01  0.000000e+00 
 3.203438e-01  0.000000e+00 
 3.207415e-01 -2.281999e-12 
 3.211392e-01 -1.509120e-11 
 3.215369e-01 -4.616592e-11 
 3.219346e-01 -1.000229e-10 
 3.223323e-01 -1.763439e-10 
 3.227300e-01 -2.729179e-10 
 3.231277e-01 -3.821796e-10 
 3.235254e-01 -4.856797e-10 
 3.239231e-01 -5.757873e-10 
 3.243208e-01 -6.514939e-10 
 3.247185e-01 -7.108145e-10 
 3.251162e-01 -7.464357e-10 
 3.255139e-01 -7.397876e-10 
 3.259116e-01 -6.807973e-10 
 3.263093e-01 -5.906744e-10 
 3.267070e-01 -4.859976e-10 
 3.271047e-01 -4.211520e-10 
 3.275023e-01 -3.159357e-10 
 3.279000e-01 -2.604546e-10 
 3.282977e-01 -2.043317e-10 
 3.286954e-01 -1.343005e-10 
 3.290931e-01 -9.897102e-11 
 3.294908e-01 -5.731661e-11 
 3.298885e-01 -3.080035e-11 
 3.302862e-01 -1.300795e-11 
 3.306839e-01  0.000000e+00 
 3.310816e-01  0.000000e+00 
 3.314793e-01  0.000000e+00 
 3.318770e-01  0.000000e+00 
 3.322747e-01  0.000000e+00 
 3.326724e-01  0.000000e+00 
 3.330701e-01  0.000000e+00 
 3.334678e-01  0.000000e+00 
 3.338655e-01  0.000000e+00 
 3.342632e-01  0.000000e+00 
 3.346609e-01  0.000000e+00 
 3.350586e-01  0.000000e+00 
 3.354563e-01  0.000000e+00 
 3.358540e-01  0.000000e+00 
 3.362517e-01  0.000000e+00 
 3.366493e-01  0.000000e+00 
 3.370470e-01  0.000000e+00 
 3.374447e-01  0.000000e+00 
 3.378424e-01  0.000000e+00 
 3.382401e-01  0.000000e+00 
 3.386378e-01  0.000000e+00 
 3.390355e-01  0.000000e+00 
 3.394332e-01  0.000000e+00 
 3.398309e-01  0.000000e+00 
 3.402286e-01  0.000000e+00 
 3.406263e-01  0.000000e+00 
 3.410240e-01  0.000000e+00 
 3.414217e-01  0.000000e+00 
 3.418194e-01  0.000000e+00 
 3.422171e-01  0.000000e+00 
 3.426148e-01  0.000000e+00 
 3.430125e-01  0.000000e+00 
 3.434102e-01  0.000000e+00 
 3.438079e-01  0.000000e+00 
 3.442056e-01  0.000000e+00 
 3.446033e-01  0.000000e+00 
 3.450010e-01  0.000000e+00 
 3.453987e-01  0.000000e+00 
 3.457963e-01  0.000000e+00 
 3.461940e-01  0.000000e+00 
 3.465917e-01  0.000000e+00 
 3.469894e-01 -9.713203e-12 
 3.473871e-01 -1.436066e-10 
 3.477848e-01 -5.656753e-10 
 3.481825e-01 -1.194282e-09 
 3.485802e-01 -1.939176e-09 
 3.489779e-01 -2.803618e-09 
 3.493756e-01 -3.784585e-09 
 3.497733e-01 -4.871872e-09 
 3.501710e-01 -6.047624e-09 
 3.505687e-01 -7.317493e-09 
 3.509664e-01 -8.775982e-09 
 3.513641e-01 -1.045784e-08 
 3.517618e-01 -1.229834e-08 
 3.521595e-01 -1.411480e-08 
 3.525572e-01 -1.588185e-08 
 3.529549e-01 -1.757787e-08 
 3.533526e-01 -1.918599e-08 
 3.537503e-01 -2.069469e-08 
 3.541480e-01 -2.209407e-08 
 3.545457e-01 -2.337684e-08 
 3.549433e-01 -2.453682e-08 
 3.553410e-01 -2.557190e-08 
 3.557387e-01 -2.648536e-08 
 3.561364e-01 -2.728255e-08 
 3.565341e-01 -2.797262e-08 
 3.569318e-01 -2.856848e-08 
 3.573295e-01 -2.908041e-08 
 3.577272e-01 -2.951414e-08 
 3.581249e-01 -2.987302e-08 
 3.585226e-01 -3.015717e-08 
 3.589203e-01 -3.036798e-08 
 3.593180e-01 -3.050985e-08 
 3.597157e-01 -3.058707e-08 
 3.601134e-01 -3.060163e-08 
 3.605111e-01 -3.055338e-08 
 3.609088e-01 -3.044266e-08 
 3.613065e-01 -3.027329e-08 
 3.617042e-01 -3.005308e-08 
 3.621019e-01 -2.979309e-08 
 3.624996e-01 -2.950315e-08 
 3.628973e-01 -2.918758e-08 
 3.632950e-01 -2.884472e-08 
 3.636927e-01 -2.847540e-08 
 3.640903e-01 -2.808583e-08 
 3.644880e-01 -2.768406e-08 
 3.648857e-01 -2.727663e-08 
 3.652834e-01 -2.686811e-08 
 3.656811e-01 -2.646210e-08 
 3.660788e-01 -2.606320e-08 
 3.664765e-01 -2.567576e-08 
 3.668742e-01 -2.530047e-08 
 3.672719e-01 -2.493307e-08 
 3.676696e-01 -2.456761e-08 
 3.680673e-01 -2.420280e-08 
 3.684650e-01 -2.384046e-08 
 3.688627e-01 -2.348141e-08 
 3.692604e-01 -2.312308e-08 
 3.696581e-01 -2.275858e-08 
 3.700558e-01 -2.237784e-08 
 3.704535e-01 -2.197431e-08 
 3.708512e-01 -2.154664e-08 
 3.712489e-01 -2.109756e-08 
 3.716466e-01 -2.063389e-08 
 3.720443e-01 -2.016646e-08 
 3.724420e-01 -1.971033e-08 
 3.728397e-01 -1.928512e-08 
 3.732373e-01 -1.891230e-08 
 3.736350e-01 -1.861343e-08 
 3.740327e-01 -1.840404e-08 
 3.744304e-01 -1.829464e-08 
 3.748281e-01 -1.829691e-08 
 3.752258e-01 -1.842285e-08 
 3.756235e-01 -1.868105e-08 
 3.760212e-01 -1.907445e-08 
 3.764189e-01 -1.959758e-08 
 3.768166e-01 -2.024403e-08 
 3.772143e-01 -1.995752e-08 
 3.776120e-01 -1.950421e-08 
 3.780097e-01 -1.957617e-08 
 3.784074e-01 -1.958427e-08 
 3.788051e-01 -2.020681e-08 
 3.792028e-01 -2.093985e-08 
 3.796005e-01 -2.178265e-08 
 3.799982e-01 -2.279208e-08 
 3.803959e-01 -2.394557e-08 
 3.807936e-01 -2.507260e-08 
 3.811913e-01 -2.611928e-08 
 3.815890e-01 -2.707366e-08 
 3.819867e-01 -2.792693e-08 
 3.823843e-01 -2.867154e-08 
 3.827820e-01 -2.930156e-08 
 3.831797e-01 -2.980649e-08 
 3.835774e-01 -3.017415e-08 
 3.839751e-01 -3.039616e-08 
 3.843728e-01 -3.046722e-08 
 3.847705e-01 -3.038701e-08 
 3.851682e-01 -3.016055e-08 
 3.855659e-01 -2.979297e-08 
 3.859636e-01 -2.929238e-08 
 3.863613e-01 -2.866966e-08 
 3.867590e-01 -2.793974e-08 
 3.871567e-01 -2.712448e-08 
 3.875544e-01 -2.624584e-08 
 3.879521e-01 -2.531563e-08 
 3.883498e-01 -2.433917e-08 
 3.887475e-01 -2.331201e-08 
 3.891452e-01 -2.222526e-08 
 3.895429e-01 -2.108011e-08 
 3.899406e-01 -1.988818e-08 
 3.903383e-01 -1.866666e-08 
 3.907360e-01 -1.743772e-08 
 3.911337e-01 -1.622672e-08 
 3.915313e-01 -1.505851e-08 
 3.919290e-01 -1.395606e-08 
 3.923267e-01 -1.293465e-08 
 3.927244e-01 -1.372593e-08 
 3.931221e-01 -1.366470e-08 
 3.935198e-01 -1.199003e-08 
 3.939175e-01 -1.060437e-08 
 3.943152e-01 -9.360069e-09 
 3.947129e-01 -8.957661e-09 
 3.951106e-01 -8.649815e-09 
 3.955083e-01 -8.430580e-09 
 3.959060e-01 -8.293863e-09 
 3.963037e-01 -8.237359e-09 
 3.967014e-01 -8.263097e-09 
 3.970991e-01 -8.367170e-09 
 3.974968e-01 -8.541650e-09 
 3.978945e-01 -8.763371e-09 
 3.982922e-01 -8.993997e-09 
 3.986899e-01 -9.218790e-09 
 3.990876e-01 -9.429966e-09 
 3.994853e-01 -9.623812e-09 
 3.998830e-01 -9.796854e-09 
 4.002806e-01 -9.944920e-09 
 4.006783e-01 -1.006432e-08 
 4.010760e-01 -1.015155e-08 
 4.014737e-01 -1.020461e-08 
 4.018714e-01 -1.022650e-08 
 4.022691e-01 -1.022304e-08 
 4.026668e-01 -1.020123e-08 
 4.030645e-01 -1.017152e-08 
 4.034622e-01 -1.014511e-08 
 4.038599e-01 -1.013042e-08 
 4.042576e-01 -1.013799e-08 
 4.046553e-01 -1.017940e-08 
 4.050530e-01 -1.026147e-08 
 4.054507e-01 -1.038383e-08 
 4.058484e-01 -1.054307e-08 
 4.062461e-01 -1.073826e-08 
 4.066438e-01 -1.096747e-08 
 4.070415e-01 -1.122922e-08 
 4.074392e-01 -1.258550e-08 
 4.078369e-01 -1.463528e-08 
 4.082346e-01 -1.560610e-08 
 4.086323e-01 -1.587814e-08 
 4.090300e-01 -1.610754e-08 
 4.094276e-01 -1.627881e-08 
 4.098253e-01 -1.637739e-08 
 4.102230e-01 -1.639095e-08 
 4.106207e-01 -1.631083e-08 
 4.110184e-01 -1.613194e-08 
 4.114161e-01 -1.585342e-08 
 4.118138e-01 -1.547907e-08 
 4.122115e-01 -1.501383e-08 
 4.126092e-01 -1.446143e-08 
 4.130069e-01 -1.382524e-08 
 4.134046e-01 -1.310881e-08 
 4.138023e-01 -1.231490e-08 
 4.142000e-01 -1.144685e-08 
 4.145977e-01 -1.050565e-08 
 4.149954e-01 -9.494309e-09 
 4.153931e-01 -8.422284e-09 
 4.157908e-01 -7.302355e-09 
 4.161885e-01 -6.147419e-09 
 4.165862e-01 -4.925423e-09 
 4.169839e-01 -3.328102e-09 
 4.173816e-01 -1.854440e-09 
 4.177793e-01 -9.182522e-10 
 4.181770e-01 -2.307273e-10 
 4.185746e-01  3.908421e-11 
 4.189723e-01  1.252558e-10 
 4.193700e-01  4.760462e-10 
 4.197677e-01  1.345743e-09 
 4.201654e-01  2.463688e-09 
 4.205631e-01  3.603459e-09 
 4.209608e-01  4.747841e-09 
 4.213585e-01  5.881118e-09 
 4.217562e-01  6.987634e-09 
 4.221539e-01  8.046730e-09 
 4.225516e-01  9.031714e-09 
 4.229493e-01  9.915012e-09 
 4.233470e-01  1.067372e-08 
 4.237447e-01  1.129569e-08 
 4.241424e-01  1.177828e-08 
 4.245401e-01  1.212074e-08 
 4.249378e-01  1.232243e-08 
 4.253355e-01  1.238013e-08 
 4.257332e-01  1.228980e-08 
 4.261309e-01  1.176444e-08 
 4.265286e-01  6.662515e-09 
 4.269263e-01  1.835287e-09 
 4.273240e-01  0.000000e+00 
 4.277216e-01  0.000000e+00 
 4.281193e-01  0.000000e+00 
 4.285170e-01  0.000000e+00 
 4.289147e-01  0.000000e+00 
 4.293124e-01  0.000000e+00 
 4.297101e-01  0.000000e+00 
 4.301078e-01  0.000000e+00 
 4.305055e-01  0.000000e+00 
 4.309032e-01  0.000000e+00 
 4.313009e-01  0.000000e+00 
 4.316986e-01  0.000000e+00 
 4.320963e-01  0.000000e+00 
 4.324940e-01  0.000000e+00 
 4.328917e-01  0.000000e+00 
 4.332894e-01  0.000000e+00 
 4.336871e-01  0.000000e+00 
 4.340848e-01  0.000000e+00 
 4.344825e-01  0.000000e+00 
 4.348802e-01  0.000000e+00 
 4.352779e-01  0.000000e+00 
 4.356756e-01  0.000000e+00 
 4.360733e-01  0.000000e+00 
 4.364710e-01  0.000000e+00 
 4.368686e-01  0.000000e+00 
 4.372663e-01  0.000000e+00 
 4.376640e-01  0.000000e+00 
 4.380617e-01  0.000000e+00 
 4.384594e-01  0.000000e+00 
 4.388571e-01  0.000000e+00 
 4.392548e-01  0.000000e+00 
 4.396525e-01  0.000000e+00 
 4.400502e-01  0.000000e+00 
 4.404479e-01  0.000000e+00 
 4.408456e-01  0.000000e+00 
 4.412433e-01  0.000000e+00 
 4.416410e-01  0.000000e+00 
 4.420387e-01  0.000000e+00 
 4.424364e-01  0.000000e+00 
 4.428341e-01  0.000000e+00 
 4.432318e-01  0.000000e+00 
 4.436295e-01  0.000000e+00 
 4.440272e-01  0.000000e+00 
 4.444249e-01  0.000000e+00 
 4.448226e-01  0.000000e+00 
 4.452203e-01  0.000000e+00 
 4.456180e-01  0.000000e+00 
 4.460156e-01  0.000000e+00 
 4.464133e-01  0.000000e+00 
 4.468110e-01  0.000000e+00 
 4.472087e-01  0.000000e+00 
 4.476064e-01  2.193945e-11 
 4.480041e-01  4.354321e-10 
 4.484018e-01  1.383431e-09 
 4.487995e-01  2.350697e-09 
 4.491972e-01  3.278773e-09 
 4.495949e-01  4.145071e-09 
 4.499926e-01  4.929632e-09 
 4.503903e-01  5.612497e-09 
 4.507880e-01  6.172737e-09 
 4.511857e-01  6.587990e-09 
 4.515834e-01  6.838366e-09 
 4.519811e-01  6.909327e-09 
 4.523788e-01  6.790365e-09 
 4.527765e-01  6.302510e-09 
 4.531742e-01  5.264628e-09 
 4.535719e-01  3.953922e-09 
 4.539696e-01  2.417574e-09 
 4.543673e-01  6.597709e-10 
 4.547650e-01 -1.307318e-09 
 4.551626e-01 -3.462838e-09 
 4.555603e-01 -5.777376e-09 
 4.559580e-01 -7.561658e-09 
 4.563557e-01 -8.453295e-09 
 4.567534e-01 -9.401904e-09 
 4.571511e-01 -1.047626e-08 
 4.575488e-01 -1.150543e-08 
 4.579465e-01 -1.247895e-08 
 4.583442e-01 -1.339106e-08 
 4.587419e-01 -1.423519e-08 
 4.591396e-01 -1.500364e-08 
 4.595373e-01 -1.568887e-08 
 4.599350e-01 -1.628205e-08 
 4.603327e-01 -1.677334e-08 
 4.607304e-01 -1.715328e-08 
 4.611281e-01 -1.741730e-08 
 4.615258e-01 -1.756838e-08 
 4.619235e-01 -1.761391e-08 
 4.623212e-01 -1.756206e-08 
 4.627189e-01 -1.742045e-08 
 4.631166e-01 -1.526175e-08 
 4.635143e-01 -7.066843e-09 
 4.639119e-01 -1.040763e-09 
 4.643096e-01  0.000000e+00 
 4.647073e-01  0.000000e+00 
 4.651050e-01  0.000000e+00 
 4.655027e-01  9.418567e-12 
 4.659004e-01  2.934447e-10 
 4.662981e-01  1.091232e-09 
 4.666958e-01  2.013695e-09 
 4.670935e-01  3.001084e-09 
 4.674912e-01  4.042888e-09 
 4.678889e-01  5.130237e-09 
 4.682866e-01  6.250908e-09 
 4.686843e-01  7.388315e-09 
 4.690820e-01  8.584498e-09 
 4.694797e-01  9.867248e-09 
 4.698774e-01  1.120417e-08 
 4.702751e-01  1.246924e-08 
 4.706728e-01  1.355756e-08 
 4.710705e-01  1.445351e-08 
 4.714682e-01  1.514229e-08 
 4.718659e-01  1.561376e-08 
 4.722636e-01  1.586635e-08 
 4.726613e-01  1.590348e-08 
 4.730589e-01  1.573689e-08 
 4.734566e-01  1.538924e-08 
 4.738543e-01  1.489089e-08 
 4.742520e-01  1.427335e-08 
 4.746497e-01  1.356826e-08 
 4.750474e-01  1.280347e-08 
 4.754451e-01  1.058884e-08 
 4.758428e-01  3.050564e-09 
 4.762405e-01 -7.973085e-10 
 4.766382e-01 -9.226636e-10 
 4.770359e-01 -1.028613e-09 
 4.774336e-01 -1.115303e-09 
 4.778313e-01 -1.186275e-09 
 4.782290e-01 -1.251252e-09 
 4.786267e-01 -1.323187e-09 
 4.790244e-01 -1.413264e-09 
 4.794221e-01 -1.531018e-09 
 4.798198e-01 -1.355077e-09 
 4.802175e-01 -5.735150e-10 
 4.806152e-01 -7.945541e-11 
 4.810129e-01  0.000000e+00 
 4.814106e-01  0.000000e+00 
 4.818083e-01  0.000000e+00 
 4.822059e-01  0.000000e+00 
 4.826036e-01  0.000000e+00 
 4.830013e-01  0.000000e+00 
 4.833990e-01  0.000000e+00 
 4.837967e-01  0.000000e+00 
 4.841944e-01  0.000000e+00 
 4.845921e-01  0.000000e+00 
 4.849898e-01  0.000000e+00 
 4.853875e-01  5.369681e-12 
 4.857852e-01  4.528453e-11 
 4.861829e-01  8.646645e-12 
 4.865806e-01 -2.963220e-10 
 4.869783e-01 -6.645028e-10 
 4.873760e-01 -9.537734e-10 
 4.877737e-01 -1.164806e-09 
 4.881714e-01 -1.297472e-09 
 4.885691e-01 -1.350525e-09 
 4.889668e-01 -1.322800e-09 
 4.893645e-01 -1.215699e-09 
 4.897622e-01 -1.034686e-09 
 4.901599e-01 -7.831836e-10 
 4.905576e-01 -4.614328e-10 
 4.909553e-01 -6.653264e-11 
 4.913529e-01  4.092022e-10 
 4.917506e-01  9.741507e-10 
 4.921483e-01  1.634743e-09 
 4.925460e-01  2.397740e-09 
 4.929437e-01  3.266859e-09 
 4.933414e-01  4.242414e-09 
 4.937391e-01  5.319983e-09 
 4.941368e-01  6.487403e-09 
 4.945345e-01  7.731800e-09 
 4.949322e-01  9.046376e-09 
 4.953299e-01  9.409715e-09 
 4.957276e-01  1.008619e-08 
 4.961253e-01  1.118848e-08 
 4.965230e-01  8.918903e-09 
 4.969207e-01  0.000000e+00 
 4.973184e-01  0.000000e+00 
 4.977161e-01  0.000000e+00 
 4.981138e-01  0.000000e+00 
 4.985115e-01  0.000000e+00 
 4.989092e-01  0.000000e+00 
 4.993069e-01  0.000000e+00 
 4.997046e-01  0.000000e+00 
 5.001023e-01  0.000000e+00 
 5.004999e-01  0.000000e+00 
 5.008976e-01  0.000000e+00 
 5.012953e-01  0.000000e+00 
 5.016930e-01  0.000000e+00 
 5.020907e-01  0.000000e+00 
 5.024884e-01  0.000000e+00 
 5.028861e-01  0.000000e+00 
 5.032838e-01  0.000000e+00 
 5.036815e-01  0.000000e+00 
 5.040792e-01  0.000000e+00 
 5.044769e-01  0.000000e+00 
 5.048746e-01  0.000000e+00 
 5.052723e-01  0.000000e+00 
 5.056700e-01  0.000000e+00 
 5.060677e-01  0.000000e+00 
 5.064654e-01  0.000000e+00 
 5.068631e-01  0.000000e+00 
 5.072608e-01  0.000000e+00 
 5.076585e-01  0.000000e+00 
 5.080562e-01  1.967551e-11 
 5.084539e-01  1.172569e-10 
 5.088516e-01  2.558109e-10 
 5.092493e-01  4.193933e-10 
 5.096469e-01  6.052282e-10 
 5.100446e-01  8.088356e-10 
 5.104423e-01  1.022954e-09 
 5.108400e-01  1.236816e-09 
 5.112377e-01  1.442190e-09 
 5.116354e-01  1.725698e-09 
 5.120331e-01  2.146577e-09 
 5.124308e-01  2.585730e-09 
 5.128285e-01  3.034172e-09 
 5.132262e-01  3.477614e-09 
 5.136239e-01  3.895295e-09 
 5.140216e-01  4.271060e-09 
 5.144193e-01  4.595245e-09 
 5.148170e-01  4.867291e-09 
 5.152147e-01  5.094304e-09 
 5.156124e-01  5.280161e-09 
 5.160101e-01  5.425626e-09 
 5.164078e-01  5.534195e-09 
 5.168055e-01  4.853616e-09 
 5.172032e-01  4.523603e-09 
 5.176009e-01  4.723784e-09 
 5.179986e-01  4.899052e-09 
 5.183963e-01  5.056202e-09 
 5.187939e-01  5.204020e-09 
 5.191916e-01  5.353723e-09 
 5.195893e-01  5.517525e-09 
 5.199870e-01  5.703830e-09 
 5.203847e-01  1.933453e-09 
 5.207824e-01  0.000000e+00 
 5.211801e-01  0.000000e+00 
 5.215778e-01  0.000000e+00 
 5.219755e-01  0.000000e+00 
 5.223732e-01  0.000000e+00 
 5.227709e-01  0.000000e+00 
 5.231686e-01  0.000000e+00 
 5.235663e-01  0.000000e+00 
 5.239640e-01  0.000000e+00 
 5.243617e-01  0.000000e+00 
 5.247594e-01  0.000000e+00 
 5.251571e-01  0.000000e+00 
 5.255548e-01  0.000000e+00 
 5.259525e-01  0.000000e+00 
 5.263502e-01  0.000000e+00 
 5.267479e-01  0.000000e+00 
 5.271456e-01  0.000000e+00 
 5.275433e-01  0.000000e+00 
 5.279409e-01  0.000000e+00 
 5.283386e-01  0.000000e+00 
 5.287363e-01  0.000000e+00 
 5.291340e-01  0.000000e+00 
 5.295317e-01  0.000000e+00 
 5.299294e-01  0.000000e+00 
 5.303271e-01  0.000000e+00 
 5.307248e-01  0.000000e+00 
 5.311225e-01  0.000000e+00 
 5.315202e-01  0.000000e+00 
 5.319179e-01  0.000000e+00 
 5.323156e-01  0.000000e+00 
 5.327133e-01  0.000000e+00 
 5.331110e-01  0.000000e+00 
 5.335087e-01  0.000000e+00 
 5.339064e-01  0.000000e+00 
 5.343041e-01  0.000000e+00 
 5.347018e-01  0.000000e+00 
 5.350995e-01  0.000000e+00 
 5.354972e-01  0.000000e+00 
 5.358949e-01  0.000000e+00 
 5.362926e-01  0.000000e+00 
 5.366902e-01  0.000000e+00 
 5.370879e-01  0.000000e+00 
 5.374856e-01  0.000000e+00 
 5.378833e-01  0.000000e+00 
 5.382810e-01  0.000000e+00 
 5.386787e-01  0.000000e+00 
 5.390764e-01  0.000000e+00 
 5.394741e-01  0.000000e+00 
 5.398718e-01  0.000000e+00 
 5.402695e-01  0.000000e+00 
 5.406672e-01  0.000000e+00 
 5.410649e-01  0.000000e+00 
 5.414626e-01  0.000000e+00 
 5.418603e-01  0.000000e+00 
 5.422580e-01  0.000000e+00 
 5.426557e-01  0.000000e+00 
 5.430534e-01  0.000000e+00 
 5.434511e-01  0.000000e+00 
 5.438488e-01  0.000000e+00 
 5.442465e-01  0.000000e+00 
 5.446442e-01  0.000000e+00 
 5.450419e-01  0.000000e+00 
 5.454396e-01  0.000000e+00 
 5.458372e-01  0.000000e+00 
 5.462349e-01  0.000000e+00 
 5.466326e-01  0.000000e+00 
 5.470303e-01  0.000000e+00 
 5.474280e-01  0.000000e+00 
 5.478257e-01  0.000000e+00 
 5.482234e-01  0.000000e+00 
 5.486211e-01  0.000000e+00 
 5.490188e-01  0.000000e+00 
 5.494165e-01  0.000000e+00 
 5.498142e-01  0.000000e+00 
 5.502119e-01  0.000000e+00 
 5.506096e-01 -2.528614e-11 
 5.510073e-01 -1.524382e-10 
 5.514050e-01 -3.852133e-10 
 5.518027e-01 -6.196606e-10 
 5.522004e-01 -8.163292e-10 
 5.525981e-01 -9.823485e-10 
 5.529958e-01 -1.161250e-09 
 5.533935e-01 -1.392773e-09 
 5.537912e-01 -1.636487e-09 
 5.541889e-01 -1.902377e-09 
 5.545866e-01 -2.201070e-09 
 5.549842e-01 -2.546508e-09 
 5.553819e-01 -2.951826e-09 
 5.557796e-01 -3.429761e-09 
 5.561773e-01 -3.994229e-09 
 5.565750e-01 -4.656718e-09 
 5.569727e-01 -5.425681e-09 
 5.573704e-01 -6.311036e-09 
 5.577681e-01 -7.324919e-09 
 5.581658e-01 -8.480654e-09 
 5.585635e-01 -9.787684e-09 
 5.589612e-01 -1.097180e-08 
 5.593589e-01 -1.152536e-08 
 5.597566e-01 -1.239734e-08 
 5.601543e-01 -1.292501e-08 
 5.605520e-01 -1.431886e-08 
 5.609497e-01 -9.146485e-09 
 5.613474e-01 -5.453811e-09 
 5.617451e-01 -6.085323e-09 
 5.621428e-01 -6.761273e-09 
 5.625405e-01 -7.561777e-09 
 5.629382e-01 -8.520483e-09 
 5.633359e-01 -9.640142e-09 
 5.637336e-01 -1.073534e-08 
 5.641312e-01 -1.175934e-08 
 5.645289e-01 -1.270033e-08 
 5.649266e-01 -1.355054e-08 
 5.653243e-01 -1.430409e-08 
 5.657220e-01 -1.495568e-08 
 5.661197e-01 -1.550262e-08 
 5.665174e-01 -1.594836e-08 
 5.669151e-01 -1.629811e-08 
 5.673128e-01 -1.655859e-08 
 5.677105e-01 -1.673608e-08 
 5.681082e-01 -1.683575e-08 
 5.685059e-01 -1.686200e-08 
 5.689036e-01 -1.681365e-08 
 5.693013e-01 -1.668703e-08 
 5.696990e-01 -1.647659e-08 
 5.700967e-01 -1.617699e-08 
 5.704944e-01 -1.578472e-08 
 5.708921e-01 -1.530000e-08 
 5.712898e-01 -1.472691e-08 
 5.716875e-01 -1.407558e-08 
 5.720852e-01 -1.313522e-08 
 5.724829e-01 -1.153960e-08 
 5.728806e-01 -9.769097e-09 
 5.732782e-01 -7.924645e-09 
 5.736759e-01 -6.045184e-09 
 5.740736e-01 -4.171624e-09 
 5.744713e-01 -2.344935e-09 
 5.748690e-01 -6.021706e-10 
 5.752667e-01  1.024799e-09 
 5.756644e-01  2.509218e-09 
 5.760621e-01  3.824745e-09 
 5.764598e-01  4.943719e-09 
 5.768575e-01  5.842832e-09 
 5.772552e-01  6.504652e-09 
 5.776529e-01  6.922497e-09 
 5.780506e-01  7.103696e-09 
 5.784483e-01  7.064254e-09 
 5.788460e-01  6.826478e-09 
 5.792437e-01  6.417540e-09 
 5.796414e-01  5.866452e-09 
 5.800391e-01  5.201460e-09 
 5.804368e-01  4.449368e-09 
 5.808345e-01  3.633027e-09 
 5.812322e-01  2.771747e-09 
 5.816299e-01  5.972810e-11 
 5.820276e-01 -6.001594e-09 
 5.824252e-01 -6.412354e-09 
 5.828229e-01 -6.823202e-09 
 5.832206e-01 -7.240399e-09 
 5.836183e-01 -7.671526e-09 
 5.840160e-01 -8.120792e-09 
 5.844137e-01 -8.585079e-09 
 5.848114e-01 -9.052453e-09 
 5.852091e-01 -9.511064e-09 
 5.856068e-01 -9.951432e-09 
 5.860045e-01 -1.036680e-08 
 5.864022e-01 -1.075344e-08 
 5.867999e-01 -1.110765e-08 
 5.871976e-01 -1.142448e-08 
 5.875953e-01 -1.169603e-08 
 5.879930e-01 -1.191185e-08 
 5.883907e-01 -1.206295e-08 
 5.887884e-01 -1.214179e-08 
 5.891861e-01 -1.214062e-08 
 5.895838e-01 -1.205687e-08 
 5.899815e-01 -1.189424e-08 
 5.903792e-01 -1.166024e-08 
 5.907769e-01 -1.136257e-08 
 5.911746e-01 -1.100928e-08 
 5.915722e-01 -1.060797e-08 
 5.919699e-01 -1.017022e-08 
 5.923676e-01 -9.708906e-09 
 5.927653e-01 -9.232220e-09 
 5.931630e-01 -8.746317e-09 
 5.935607e-01 -8.256510e-09 
 5.939584e-01 -7.768441e-09 
 5.943561e-01 -7.290684e-09 
 5.947538e-01 -6.849667e-09 
 5.951515e-01 -6.533201e-09 
 5.955492e-01 -6.259683e-09 
 5.959469e-01 -5.996850e-09 
 5.963446e-01 -5.744286e-09 
 5.967423e-01 -5.501520e-09 
