         time joist_s2_s... 
 3.036406e-01  2.727754e-08 
 3.040383e-01  3.027561e-08 
 3.044360e-01  3.318329e-08 
 3.048337e-01  3.599834e-08 
 3.052314e-01  3.872518e-08 
 3.056291e-01  4.137246e-08 
 3.060268e-01  4.394929e-08 
 3.064245e-01  4.646300e-08 
 3.068222e-01  4.891962e-08 
 3.072199e-01  5.132354e-08 
 3.076176e-01  5.367693e-08 
 3.080153e-01  5.598121e-08 
 3.084130e-01  5.634800e-08 
 3.088107e-01  4.159247e-08 
 3.092084e-01  2.763852e-08 
 3.096060e-01  1.565554e-08 
 3.100037e-01  3.458391e-09 
 3.104014e-01  0.000000e+00 
 3.107991e-01  0.000000e+00 
 3.111968e-01  0.000000e+00 
 3.115945e-01  0.000000e+00 
 3.119922e-01  0.000000e+00 
 3.123899e-01  0.000000e+00 
 3.127876e-01  0.000000e+00 
 3.131853e-01  0.000000e+00 
 3.135830e-01  0.000000e+00 
 3.139807e-01  0.000000e+00 
 3.143784e-01  0.000000e+00 
 3.147761e-01  0.000000e+00 
 3.151738e-01  0.000000e+00 
 3.155715e-01  0.000000e+00 
 3.159692e-01  0.000000e+00 
 3.163669e-01  0.000000e+00 
 3.167646e-01  0.000000e+00 
 3.171623e-01  0.000000e+00 
 3.175600e-01  0.000000e+00 
 3.179577e-01  0.000000e+00 
 3.183554e-01  0.000000e+00 
 3.187530e-01  1.880922e-11 
 3.191507e-01  1.261668e-10 
 3.195484e-01  3.720119e-10 
 3.199461e-01  7.656058e-10 
 3.203438e-01  1.325191e-09 
 3.207415e-01  1.942210e-09 
 3.211392e-01  2.500392e-09 
 3.215369e-01  3.000474e-09 
 3.219346e-01  3.443399e-09 
 3.223323e-01  3.872734e-09 
 3.227300e-01  4.361502e-09 
 3.231277e-01  4.917045e-09 
 3.235254e-01  5.435134e-09 
 3.239231e-01  5.823282e-09 
 3.243208e-01  6.075843e-09 
 3.247185e-01  6.188807e-09 
 3.251162e-01  6.159407e-09 
 3.255139e-01  5.985772e-09 
 3.259116e-01  5.668401e-09 
 3.263093e-01  5.208918e-09 
 3.267070e-01  4.608983e-09 
 3.271047e-01  3.871863e-09 
 3.275023e-01  3.004990e-09 
 3.279000e-01  2.018714e-09 
 3.282977e-01  9.265751e-10 
 3.286954e-01 -2.521592e-10 
 3.290931e-01 -1.524066e-09 
 3.294908e-01 -2.772186e-09 
 3.298885e-01 -3.841750e-09 
 3.302862e-01 -4.773945e-09 
 3.306839e-01 -5.448076e-09 
 3.310816e-01 -5.998504e-09 
 3.314793e-01 -5.911026e-09 
 3.318770e-01 -2.986045e-09 
 3.322747e-01 -1.019665e-09 
 3.326724e-01  0.000000e+00 
 3.330701e-01  0.000000e+00 
 3.334678e-01  0.000000e+00 
 3.338655e-01  0.000000e+00 
 3.342632e-01  0.000000e+00 
 3.346609e-01  0.000000e+00 
 3.350586e-01  0.000000e+00 
 3.354563e-01  0.000000e+00 
 3.358540e-01  0.000000e+00 
 3.362517e-01  0.000000e+00 
 3.366493e-01  0.000000e+00 
 3.370470e-01  0.000000e+00 
 3.374447e-01  0.000000e+00 
 3.378424e-01  0.000000e+00 
 3.382401e-01 -1.793544e-12 
 3.386378e-01 -2.498087e-11 
 3.390355e-01 -8.674777e-11 
 3.394332e-01 -2.052229e-10 
 3.398309e-01 -4.040474e-10 
 3.402286e-01 -6.995113e-10 
 3.406263e-01 -1.040104e-09 
 3.410240e-01 -1.420410e-09 
 3.414217e-01 -1.844310e-09 
 3.418194e-01 -2.316587e-09 
 3.422171e-01 -2.842671e-09 
 3.426148e-01 -3.427604e-09 
 3.430125e-01 -4.075016e-09 
 3.434102e-01 -4.786565e-09 
 3.438079e-01 -5.561608e-09 
 3.442056e-01 -6.405187e-09 
 3.446033e-01 -7.389507e-09 
 3.450010e-01 -8.567586e-09 
 3.453987e-01 -9.953997e-09 
 3.457963e-01 -1.153316e-08 
 3.461940e-01 -1.317792e-08 
 3.465917e-01 -1.487911e-08 
 3.469894e-01 -1.663919e-08 
 3.473871e-01 -1.845519e-08 
 3.477848e-01 -2.032169e-08 
 3.481825e-01 -2.223208e-08 
 3.485802e-01 -2.034952e-08 
 3.489779e-01 -1.739849e-08 
 3.493756e-01 -1.566543e-08 
 3.497733e-01 -1.263963e-08 
 3.501710e-01 -1.059145e-08 
 3.505687e-01 -9.231929e-09 
 3.509664e-01 -1.025317e-08 
 3.513641e-01 -1.134717e-08 
 3.517618e-01 -1.250776e-08 
 3.521595e-01 -1.372846e-08 
 3.525572e-01 -1.500365e-08 
 3.529549e-01 -1.632967e-08 
 3.533526e-01 -1.430046e-08 
 3.537503e-01 -1.065724e-08 
 3.541480e-01 -6.093495e-09 
 3.545457e-01 -1.429484e-09 
 3.549433e-01  0.000000e+00 
 3.553410e-01  0.000000e+00 
 3.557387e-01  0.000000e+00 
 3.561364e-01  0.000000e+00 
 3.565341e-01  0.000000e+00 
 3.569318e-01  0.000000e+00 
 3.573295e-01  0.000000e+00 
 3.577272e-01  0.000000e+00 
 3.581249e-01  0.000000e+00 
 3.585226e-01  0.000000e+00 
 3.589203e-01  0.000000e+00 
 3.593180e-01  0.000000e+00 
 3.597157e-01  0.000000e+00 
 3.601134e-01  0.000000e+00 
 3.605111e-01  0.000000e+00 
 3.609088e-01  0.000000e+00 
 3.613065e-01  0.000000e+00 
 3.617042e-01  0.000000e+00 
 3.621019e-01  0.000000e+00 
 3.624996e-01  0.000000e+00 
 3.628973e-01  0.000000e+00 
 3.632950e-01  0.000000e+00 
 3.636927e-01  0.000000e+00 
 3.640903e-01  0.000000e+00 
 3.644880e-01  0.000000e+00 
 3.648857e-01  0.000000e+00 
 3.652834e-01  0.000000e+00 
 3.656811e-01 -1.284272e-11 
 3.660788e-01 -6.546349e-11 
 3.664765e-01 -1.845984e-10 
 3.668742e-01 -3.723595e-10 
 3.672719e-01 -6.370324e-10 
 3.676696e-01 -9.860943e-10 
 3.680673e-01 -1.425413e-09 
 3.684650e-01 -1.966740e-09 
 3.688627e-01 -2.613893e-09 
 3.692604e-01 -3.361366e-09 
 3.696581e-01 -4.183074e-09 
 3.700558e-01 -5.045549e-09 
 3.704535e-01 -5.954415e-09 
 3.708512e-01 -6.908541e-09 
 3.712489e-01 -7.894614e-09 
 3.716466e-01 -8.903350e-09 
 3.720443e-01 -9.668540e-09 
 3.724420e-01 -1.003145e-08 
 3.728397e-01 -9.730868e-09 
 3.732373e-01 -9.049759e-09 
 3.736350e-01 -8.484162e-09 
 3.740327e-01 -7.057252e-09 
 3.744304e-01 -5.314473e-09 
 3.748281e-01 -3.715688e-09 
 3.752258e-01 -1.328412e-09 
 3.756235e-01  0.000000e+00 
 3.760212e-01  0.000000e+00 
 3.764189e-01  0.000000e+00 
 3.768166e-01  0.000000e+00 
 3.772143e-01  0.000000e+00 
 3.776120e-01  0.000000e+00 
 3.780097e-01  0.000000e+00 
 3.784074e-01  0.000000e+00 
 3.788051e-01  0.000000e+00 
 3.792028e-01  0.000000e+00 
 3.796005e-01  0.000000e+00 
 3.799982e-01  0.000000e+00 
 3.803959e-01  0.000000e+00 
 3.807936e-01  0.000000e+00 
 3.811913e-01  0.000000e+00 
 3.815890e-01  0.000000e+00 
 3.819867e-01  0.000000e+00 
 3.823843e-01  0.000000e+00 
 3.827820e-01  0.000000e+00 
 3.831797e-01  0.000000e+00 
 3.835774e-01  0.000000e+00 
 3.839751e-01  0.000000e+00 
 3.843728e-01  0.000000e+00 
 3.847705e-01  0.000000e+00 
 3.851682e-01  0.000000e+00 
 3.855659e-01  0.000000e+00 
 3.859636e-01  0.000000e+00 
 3.863613e-01  0.000000e+00 
 3.867590e-01  0.000000e+00 
 3.871567e-01  0.000000e+00 
 3.875544e-01  0.000000e+00 
 3.879521e-01  0.000000e+00 
 3.883498e-01  0.000000e+00 
 3.887475e-01  0.000000e+00 
 3.891452e-01  0.000000e+00 
 3.895429e-01  0.000000e+00 
 3.899406e-01  0.000000e+00 
 3.903383e-01  0.000000e+00 
 3.907360e-01  0.000000e+00 
 3.911337e-01  0.000000e+00 
 3.915313e-01  0.000000e+00 
 3.919290e-01  0.000000e+00 
 3.923267e-01  0.000000e+00 
 3.927244e-01  0.000000e+00 
 3.931221e-01  0.000000e+00 
 3.935198e-01  0.000000e+00 
 3.939175e-01  0.000000e+00 
 3.943152e-01  0.000000e+00 
 3.947129e-01  0.000000e+00 
 3.951106e-01  0.000000e+00 
 3.955083e-01  0.000000e+00 
 3.959060e-01  1.716527e-11 
 3.963037e-01  1.082660e-10 
 3.967014e-01  3.076818e-10 
 3.970991e-01  6.073753e-10 
 3.974968e-01  1.018691e-09 
 3.978945e-01  1.550547e-09 
 3.982922e-01  2.197663e-09 
 3.986899e-01  2.965170e-09 
 3.990876e-01  3.856473e-09 
 3.994853e-01  4.879133e-09 
 3.998830e-01  6.025792e-09 
 4.002806e-01  7.207934e-09 
 4.006783e-01  8.389258e-09 
 4.010760e-01  9.562384e-09 
 4.014737e-01  1.071660e-08 
 4.018714e-01  1.184300e-08 
 4.022691e-01  1.293990e-08 
 4.026668e-01  1.401195e-08 
 4.030645e-01  1.506576e-08 
 4.034622e-01  1.610447e-08 
 4.038599e-01  1.712187e-08 
 4.042576e-01  1.810724e-08 
 4.046553e-01  1.904832e-08 
 4.050530e-01  1.993830e-08 
 4.054507e-01  1.989803e-08 
 4.058484e-01  1.810626e-08 
 4.062461e-01  1.640028e-08 
 4.066438e-01  1.638447e-08 
 4.070415e-01  1.569639e-08 
 4.074392e-01  1.435718e-08 
 4.078369e-01  1.535980e-08 
 4.082346e-01  1.434500e-08 
 4.086323e-01  1.480774e-08 
 4.090300e-01  1.625008e-08 
 4.094276e-01  1.612216e-08 
 4.098253e-01  1.622738e-08 
 4.102230e-01  1.774400e-08 
 4.106207e-01  1.929901e-08 
 4.110184e-01  2.089788e-08 
 4.114161e-01  2.251420e-08 
 4.118138e-01  2.415671e-08 
 4.122115e-01  2.585480e-08 
 4.126092e-01  2.759736e-08 
 4.130069e-01  2.941341e-08 
 4.134046e-01  3.130385e-08 
 4.138023e-01  3.328544e-08 
 4.142000e-01  3.535550e-08 
 4.145977e-01  3.743039e-08 
 4.149954e-01  3.945893e-08 
 4.153931e-01  3.064386e-08 
 4.157908e-01  2.348604e-08 
 4.161885e-01  1.723344e-08 
 4.165862e-01  1.839556e-08 
 4.169839e-01  1.952913e-08 
 4.173816e-01  2.062087e-08 
 4.177793e-01  2.166339e-08 
 4.181770e-01  2.265289e-08 
 4.185746e-01  2.358720e-08 
 4.189723e-01  2.446689e-08 
 4.193700e-01  2.529133e-08 
 4.197677e-01  2.605746e-08 
 4.201654e-01  2.676301e-08 
 4.205631e-01  2.740792e-08 
 4.209608e-01  2.799873e-08 
 4.213585e-01  2.854425e-08 
 4.217562e-01  2.905089e-08 
 4.221539e-01  2.952366e-08 
 4.225516e-01  2.996520e-08 
 4.229493e-01  3.037902e-08 
 4.233470e-01  3.076887e-08 
 4.237447e-01  3.113462e-08 
 4.241424e-01  3.068052e-08 
 4.245401e-01  2.938089e-08 
 4.249378e-01  2.921497e-08 
 4.253355e-01  2.880943e-08 
 4.257332e-01  2.888433e-08 
 4.261309e-01  2.906025e-08 
 4.265286e-01  2.921884e-08 
 4.269263e-01  2.936632e-08 
 4.273240e-01  2.950787e-08 
 4.277216e-01  2.963895e-08 
 4.281193e-01  2.974833e-08 
 4.285170e-01  2.983208e-08 
 4.289147e-01  2.992501e-08 
 4.293124e-01  3.003476e-08 
 4.297101e-01  3.014286e-08 
 4.301078e-01  3.017903e-08 
 4.305055e-01  3.012507e-08 
 4.309032e-01  2.997723e-08 
 4.313009e-01  2.973091e-08 
 4.316986e-01  2.937994e-08 
 4.320963e-01  2.891387e-08 
 4.324940e-01  2.831556e-08 
 4.328917e-01  2.757306e-08 
 4.332894e-01  2.668723e-08 
 4.336871e-01  2.567527e-08 
 4.340848e-01  2.456789e-08 
 4.344825e-01  2.339578e-08 
 4.348802e-01  2.218031e-08 
 4.352779e-01  2.093337e-08 
 4.356756e-01  1.966570e-08 
 4.360733e-01  1.839159e-08 
 4.364710e-01  1.712806e-08 
 4.368686e-01  1.589388e-08 
 4.372663e-01  1.470851e-08 
 4.376640e-01  1.359429e-08 
 4.380617e-01  1.289243e-08 
 4.384594e-01  1.464111e-08 
 4.388571e-01  1.686869e-08 
 4.392548e-01  1.843995e-08 
 4.396525e-01  1.961665e-08 
 4.400502e-01  2.117946e-08 
 4.404479e-01  2.097563e-08 
 4.408456e-01  2.069439e-08 
 4.412433e-01  2.074739e-08 
 4.416410e-01  2.080429e-08 
 4.420387e-01  2.085679e-08 
 4.424364e-01  2.089490e-08 
 4.428341e-01  2.090968e-08 
 4.432318e-01  2.088948e-08 
 4.436295e-01  2.082110e-08 
 4.440272e-01  2.068979e-08 
 4.444249e-01  2.048329e-08 
 4.448226e-01  2.019048e-08 
 4.452203e-01  1.980362e-08 
 4.456180e-01  1.931763e-08 
 4.460156e-01  1.872848e-08 
 4.464133e-01  1.803290e-08 
 4.468110e-01  1.723028e-08 
 4.472087e-01  1.632375e-08 
 4.476064e-01  1.531763e-08 
 4.480041e-01  1.421675e-08 
 4.484018e-01  1.300896e-08 
 4.487995e-01  1.165283e-08 
 4.491972e-01  1.011029e-08 
 4.495949e-01  8.352908e-09 
 4.499926e-01  6.359550e-09 
 4.503903e-01  4.111986e-09 
 4.507880e-01  1.676409e-09 
 4.511857e-01 -8.439588e-10 
 4.515834e-01 -3.438028e-09 
 4.519811e-01 -5.429320e-09 
 4.523788e-01 -5.979578e-09 
 4.527765e-01 -6.156969e-09 
 4.531742e-01 -7.284459e-09 
 4.535719e-01 -7.566449e-09 
 4.539696e-01 -8.775422e-09 
 4.543673e-01 -1.047435e-08 
 4.547650e-01 -1.153227e-08 
 4.551626e-01 -1.254957e-08 
 4.555603e-01 -1.415007e-08 
 4.559580e-01 -1.446099e-08 
 4.563557e-01 -1.624394e-08 
 4.567534e-01 -1.779530e-08 
 4.571511e-01 -1.971139e-08 
 4.575488e-01 -2.127812e-08 
 4.579465e-01 -2.321592e-08 
 4.583442e-01 -2.145107e-08 
 4.587419e-01 -1.489146e-08 
 4.591396e-01 -9.532330e-09 
 4.595373e-01 -4.901747e-09 
 4.599350e-01 -3.453984e-10 
 4.603327e-01 -6.821447e-10 
 4.607304e-01 -1.055637e-09 
 4.611281e-01 -1.492887e-09 
 4.615258e-01 -2.003375e-09 
 4.619235e-01 -2.565278e-09 
 4.623212e-01 -3.199845e-09 
 4.627189e-01 -3.901529e-09 
 4.631166e-01 -4.673714e-09 
 4.635143e-01 -5.530287e-09 
 4.639119e-01 -6.453189e-09 
 4.643096e-01 -7.435463e-09 
 4.647073e-01 -8.457334e-09 
 4.651050e-01 -9.476484e-09 
 4.655027e-01 -1.048452e-08 
 4.659004e-01 -1.147062e-08 
 4.662981e-01 -1.242316e-08 
 4.666958e-01 -1.333144e-08 
 4.670935e-01 -1.418898e-08 
 4.674912e-01 -1.499430e-08 
 4.678889e-01 -1.563127e-08 
 4.682866e-01 -1.608144e-08 
 4.686843e-01 -1.584902e-08 
 4.690820e-01 -1.478350e-08 
 4.694797e-01 -1.378958e-08 
 4.698774e-01 -1.346873e-08 
 4.702751e-01 -1.210823e-08 
 4.706728e-01 -1.037370e-08 
 4.710705e-01 -9.680195e-09 
 4.714682e-01 -7.630525e-09 
 4.718659e-01 -3.842919e-09 
 4.722636e-01 -1.892742e-09 
 4.726613e-01 -6.282707e-10 
 4.730589e-01 -2.329708e-10 
 4.734566e-01  0.000000e+00 
 4.738543e-01  0.000000e+00 
 4.742520e-01  0.000000e+00 
 4.746497e-01  0.000000e+00 
 4.750474e-01  0.000000e+00 
 4.754451e-01  0.000000e+00 
 4.758428e-01  0.000000e+00 
 4.762405e-01  0.000000e+00 
 4.766382e-01  0.000000e+00 
 4.770359e-01  0.000000e+00 
 4.774336e-01  0.000000e+00 
 4.778313e-01  0.000000e+00 
 4.782290e-01  0.000000e+00 
 4.786267e-01  0.000000e+00 
 4.790244e-01  0.000000e+00 
 4.794221e-01  0.000000e+00 
 4.798198e-01  0.000000e+00 
 4.802175e-01  0.000000e+00 
 4.806152e-01  0.000000e+00 
 4.810129e-01  0.000000e+00 
 4.814106e-01  0.000000e+00 
 4.818083e-01  0.000000e+00 
 4.822059e-01  0.000000e+00 
 4.826036e-01  0.000000e+00 
 4.830013e-01  0.000000e+00 
 4.833990e-01  0.000000e+00 
 4.837967e-01  0.000000e+00 
 4.841944e-01  0.000000e+00 
 4.845921e-01  0.000000e+00 
 4.849898e-01  0.000000e+00 
 4.853875e-01  0.000000e+00 
 4.857852e-01  0.000000e+00 
 4.861829e-01  0.000000e+00 
 4.865806e-01  0.000000e+00 
 4.869783e-01  0.000000e+00 
 4.873760e-01  0.000000e+00 
 4.877737e-01  0.000000e+00 
 4.881714e-01  0.000000e+00 
 4.885691e-01  0.000000e+00 
 4.889668e-01  0.000000e+00 
 4.893645e-01  0.000000e+00 
 4.897622e-01  0.000000e+00 
 4.901599e-01  0.000000e+00 
 4.905576e-01  0.000000e+00 
 4.909553e-01  3.627280e-11 
 4.913529e-01  1.019525e-10 
 4.917506e-01  2.325263e-10 
 4.921483e-01  4.087763e-10 
 4.925460e-01  6.591522e-10 
 4.929437e-01  9.487225e-10 
 4.933414e-01  1.297370e-09 
 4.937391e-01  1.673901e-09 
 4.941368e-01  2.112160e-09 
 4.945345e-01  2.573141e-09 
 4.949322e-01  3.075269e-09 
 4.953299e-01  3.605780e-09 
 4.957276e-01  4.159212e-09 
 4.961253e-01  4.752726e-09 
 4.965230e-01  5.364172e-09 
 4.969207e-01  6.013911e-09 
 4.973184e-01  6.682448e-09 
 4.977161e-01  7.393444e-09 
 4.981138e-01  8.144337e-09 
 4.985115e-01  8.941938e-09 
 4.989092e-01  9.787993e-09 
 4.993069e-01  1.051191e-08 
 4.997046e-01  1.140167e-08 
 5.001023e-01  1.177156e-08 
 5.004999e-01  1.235114e-08 
 5.008976e-01  1.227135e-08 
 5.012953e-01  1.192383e-08 
 5.016930e-01  1.209546e-08 
 5.020907e-01  1.137937e-08 
 5.024884e-01  1.021879e-08 
 5.028861e-01  1.003063e-08 
 5.032838e-01  8.436809e-09 
 5.036815e-01  7.950415e-09 
 5.040792e-01  6.690110e-09 
 5.044769e-01  6.101894e-09 
 5.048746e-01  6.148268e-09 
 5.052723e-01  6.149487e-09 
 5.056700e-01  5.170904e-09 
 5.060677e-01  6.030995e-09 
 5.064654e-01  5.667459e-09 
 5.068631e-01  6.444312e-09 
 5.072608e-01  7.200133e-09 
 5.076585e-01  7.934114e-09 
 5.080562e-01  8.655087e-09 
 5.084539e-01  9.384106e-09 
 5.088516e-01  1.011067e-08 
 5.092493e-01  1.086973e-08 
 5.096469e-01  1.164149e-08 
 5.100446e-01  1.241409e-08 
 5.104423e-01  1.322957e-08 
 5.108400e-01  1.405307e-08 
 5.112377e-01  1.492372e-08 
 5.116354e-01  1.583287e-08 
 5.120331e-01  1.680634e-08 
 5.124308e-01  1.787076e-08 
 5.128285e-01  1.765176e-08 
 5.132262e-01  1.727794e-08 
 5.136239e-01  1.677452e-08 
 5.140216e-01  1.611261e-08 
 5.144193e-01  1.582639e-08 
 5.148170e-01  1.547161e-08 
 5.152147e-01  1.606039e-08 
 5.156124e-01  1.619555e-08 
 5.160101e-01  1.674109e-08 
 5.164078e-01  1.813182e-08 
 5.168055e-01  1.956949e-08 
 5.172032e-01  2.104946e-08 
 5.176009e-01  2.257086e-08 
 5.179986e-01  2.421373e-08 
 5.183963e-01  2.596628e-08 
 5.187939e-01  2.783256e-08 
 5.191916e-01  2.981977e-08 
 5.195893e-01  3.195037e-08 
 5.199870e-01  3.421898e-08 
 5.203847e-01  3.664057e-08 
 5.207824e-01  3.920824e-08 
 5.211801e-01  4.175369e-08 
 5.215778e-01  4.424419e-08 
 5.219755e-01  4.368831e-08 
 5.223732e-01  4.347328e-08 
 5.227709e-01  4.342296e-08 
 5.231686e-01  4.276232e-08 
 5.235663e-01  4.217713e-08 
 5.239640e-01  4.318705e-08 
 5.243617e-01  4.465867e-08 
 5.247594e-01  4.474737e-08 
 5.251571e-01  4.600192e-08 
 5.255548e-01  4.716021e-08 
 5.259525e-01  4.822348e-08 
 5.263502e-01  4.917572e-08 
 5.267479e-01  5.003252e-08 
 5.271456e-01  5.078838e-08 
 5.275433e-01  5.145370e-08 
 5.279409e-01  5.203606e-08 
 5.283386e-01  5.253816e-08 
 5.287363e-01  5.296011e-08 
 5.291340e-01  5.094060e-08 
 5.295317e-01  4.818328e-08 
 5.299294e-01  4.434072e-08 
 5.303271e-01  4.148186e-08 
 5.307248e-01  3.867359e-08 
 5.311225e-01  3.718692e-08 
 5.315202e-01  3.435995e-08 
 5.319179e-01  3.343644e-08 
 5.323156e-01  3.249498e-08 
 5.327133e-01  2.953366e-08 
 5.331110e-01  2.957277e-08 
 5.335087e-01  2.956829e-08 
 5.339064e-01  2.951336e-08 
 5.343041e-01  2.940428e-08 
 5.347018e-01  2.921783e-08 
 5.350995e-01  2.894476e-08 
 5.354972e-01  2.856533e-08 
 5.358949e-01  2.805733e-08 
 5.362926e-01  2.740214e-08 
 5.366902e-01  2.658833e-08 
 5.370879e-01  2.566905e-08 
 5.374856e-01  2.467943e-08 
 5.378833e-01  2.361959e-08 
 5.382810e-01  2.259879e-08 
 5.386787e-01  2.195950e-08 
 5.390764e-01  2.128713e-08 
 5.394741e-01  2.067877e-08 
 5.398718e-01  1.793638e-08 
 5.402695e-01  1.576633e-08 
 5.406672e-01  1.191493e-08 
 5.410649e-01  1.086192e-08 
 5.414626e-01  9.286506e-09 
 5.418603e-01  8.223689e-09 
 5.422580e-01  7.143631e-09 
 5.426557e-01  6.034113e-09 
 5.430534e-01  4.887687e-09 
 5.434511e-01  3.707951e-09 
 5.438488e-01  2.505633e-09 
 5.442465e-01  1.288708e-09 
 5.446442e-01  6.850152e-11 
 5.450419e-01 -1.123736e-09 
 5.454396e-01 -2.253381e-09 
 5.458372e-01 -3.323804e-09 
 5.462349e-01 -1.871344e-09 
 5.466326e-01  1.143399e-09 
 5.470303e-01  3.869951e-09 
 5.474280e-01  5.455920e-09 
 5.478257e-01  7.135187e-09 
 5.482234e-01  8.543576e-09 
 5.486211e-01  9.650854e-09 
 5.490188e-01  9.300541e-09 
 5.494165e-01  9.356747e-09 
 5.498142e-01  8.918929e-09 
 5.502119e-01  8.422253e-09 
 5.506096e-01  7.860520e-09 
 5.510073e-01  7.232192e-09 
 5.514050e-01  6.534582e-09 
 5.518027e-01  5.770732e-09 
 5.522004e-01  4.936635e-09 
 5.525981e-01  4.026219e-09 
 5.529958e-01  3.030932e-09 
 5.533935e-01  3.306421e-09 
 5.537912e-01  4.104316e-09 
 5.541889e-01  5.037299e-09 
 5.545866e-01  6.382733e-09 
 5.549842e-01  5.526415e-09 
 5.553819e-01  3.243425e-09 
 5.557796e-01  1.063314e-09 
 5.561773e-01 -3.463559e-09 
 5.565750e-01 -4.469949e-09 
 5.569727e-01 -5.554416e-09 
 5.573704e-01 -6.709685e-09 
 5.577681e-01 -7.931659e-09 
 5.581658e-01 -9.216842e-09 
 5.585635e-01 -1.056057e-08 
 5.589612e-01 -1.195453e-08 
 5.593589e-01 -1.338694e-08 
 5.597566e-01 -1.484321e-08 
 5.601543e-01 -1.630797e-08 
 5.605520e-01 -1.776656e-08 
 5.609497e-01 -1.920710e-08 
 5.613474e-01 -1.812471e-08 
 5.617451e-01 -1.658896e-08 
 5.621428e-01 -1.533066e-08 
 5.625405e-01 -1.303772e-08 
 5.629382e-01 -1.114189e-08 
 5.633359e-01 -1.078865e-08 
 5.637336e-01 -8.209481e-09 
 5.641312e-01 -7.498400e-09 
 5.645289e-01 -5.739935e-09 
 5.649266e-01 -4.783499e-09 
 5.653243e-01 -2.379316e-09 
 5.657220e-01 -3.120020e-09 
 5.661197e-01 -3.978930e-09 
 5.665174e-01 -4.769287e-09 
 5.669151e-01 -5.476496e-09 
 5.673128e-01 -6.359208e-09 
 5.677105e-01 -7.258526e-09 
 5.681082e-01 -8.175262e-09 
 5.685059e-01 -9.109584e-09 
 5.689036e-01 -1.005955e-08 
 5.693013e-01 -1.102101e-08 
 5.696990e-01 -1.199005e-08 
 5.700967e-01 -1.296653e-08 
 5.704944e-01 -1.395327e-08 
 5.708921e-01 -1.495217e-08 
 5.712898e-01 -1.595935e-08 
 5.716875e-01 -1.638660e-08 
 5.720852e-01 -1.385985e-08 
 5.724829e-01 -1.109523e-08 
 5.728806e-01 -7.245525e-09 
 5.732782e-01 -4.691551e-09 
 5.736759e-01 -2.023478e-09 
 5.740736e-01 -7.598395e-10 
 5.744713e-01 -1.047316e-09 
 5.748690e-01 -1.364473e-09 
 5.752667e-01 -1.725457e-09 
 5.756644e-01 -2.124397e-09 
 5.760621e-01 -2.559075e-09 
 5.764598e-01 -3.026533e-09 
 5.768575e-01 -3.508212e-09 
 5.772552e-01 -3.999205e-09 
 5.776529e-01 -4.474051e-09 
 5.780506e-01 -4.953654e-09 
 5.784483e-01 -5.396157e-09 
 5.788460e-01 -5.818081e-09 
 5.792437e-01 -6.215707e-09 
 5.796414e-01 -6.582641e-09 
 5.800391e-01 -6.901358e-09 
 5.804368e-01 -7.120618e-09 
 5.808345e-01 -7.289657e-09 
 5.812322e-01 -7.294876e-09 
 5.816299e-01 -7.165865e-09 
 5.820276e-01 -6.775231e-09 
 5.824252e-01 -6.593530e-09 
 5.828229e-01 -5.941307e-09 
 5.832206e-01 -5.077584e-09 
 5.836183e-01 -4.760847e-09 
 5.840160e-01 -3.457297e-09 
 5.844137e-01 -1.938527e-09 
 5.848114e-01 -1.324437e-09 
 5.852091e-01  0.000000e+00 
 5.856068e-01  0.000000e+00 
 5.860045e-01  0.000000e+00 
 5.864022e-01  0.000000e+00 
 5.867999e-01  0.000000e+00 
 5.871976e-01  0.000000e+00 
 5.875953e-01  0.000000e+00 
 5.879930e-01  0.000000e+00 
 5.883907e-01  0.000000e+00 
 5.887884e-01  0.000000e+00 
 5.891861e-01  0.000000e+00 
 5.895838e-01  0.000000e+00 
 5.899815e-01  0.000000e+00 
 5.903792e-01  0.000000e+00 
 5.907769e-01  0.000000e+00 
 5.911746e-01  0.000000e+00 
 5.915722e-01  0.000000e+00 
 5.919699e-01  0.000000e+00 
 5.923676e-01  0.000000e+00 
 5.927653e-01  0.000000e+00 
 5.931630e-01  0.000000e+00 
 5.935607e-01  0.000000e+00 
 5.939584e-01  0.000000e+00 
 5.943561e-01  0.000000e+00 
 5.947538e-01  0.000000e+00 
 5.951515e-01  0.000000e+00 
 5.955492e-01  0.000000e+00 
 5.959469e-01  0.000000e+00 
 5.963446e-01  0.000000e+00 
 5.967423e-01  0.000000e+00 
 5.971400e-01  0.000000e+00 
 5.975377e-01  0.000000e+00 
 5.979354e-01  0.000000e+00 
 5.983331e-01  0.000000e+00 
 5.987308e-01  0.000000e+00 
 5.991285e-01  0.000000e+00 
 5.995262e-01  0.000000e+00 
 5.999239e-01  0.000000e+00 
 6.003216e-01  0.000000e+00 
 6.007192e-01  0.000000e+00 
 6.011169e-01  0.000000e+00 
 6.015146e-01  0.000000e+00 
 6.019123e-01  0.000000e+00 
 6.023100e-01  0.000000e+00 
 6.027077e-01  0.000000e+00 
 6.031054e-01  0.000000e+00 
 6.035031e-01  0.000000e+00 
 6.039008e-01  0.000000e+00 
 6.042985e-01  0.000000e+00 
 6.046962e-01  0.000000e+00 
 6.050939e-01  0.000000e+00 
 6.054916e-01  0.000000e+00 
 6.058893e-01  0.000000e+00 
 6.062870e-01  0.000000e+00 
 6.066847e-01  0.000000e+00 
 6.070824e-01  0.000000e+00 
 6.074801e-01  0.000000e+00 
