         time tilt_beam_... 
 2.988683e-01 -9.814942e-02 
 2.992660e-01 -9.315198e-02 
 2.996637e-01 -8.792115e-02 
 3.000614e-01 -8.250181e-02 
 3.004590e-01 -7.696178e-02 
 3.008567e-01 -7.133065e-02 
 3.012544e-01 -6.561993e-02 
 3.016521e-01 -5.985991e-02 
 3.020498e-01 -5.405177e-02 
 3.024475e-01 -4.824198e-02 
 3.028452e-01 -4.247798e-02 
 3.032429e-01 -3.680441e-02 
 3.036406e-01 -3.123861e-02 
 3.040383e-01 -2.577237e-02 
 3.044360e-01 -2.040546e-02 
 3.048337e-01 -1.509117e-02 
 3.052314e-01 -9.807540e-03 
 3.056291e-01 -4.545195e-03 
 3.060268e-01  6.460397e-04 
 3.064245e-01  5.715023e-03 
 3.068222e-01  1.066913e-02 
 3.072199e-01  1.553182e-02 
 3.076176e-01  2.034307e-02 
 3.080153e-01  2.516919e-02 
 3.084130e-01  3.005857e-02 
 3.088107e-01  3.501530e-02 
 3.092084e-01  3.999706e-02 
 3.096060e-01  4.497239e-02 
 3.100037e-01  4.987944e-02 
 3.104014e-01  5.467186e-02 
 3.107991e-01  5.934719e-02 
 3.111968e-01  6.390305e-02 
 3.115945e-01  6.833233e-02 
 3.119922e-01  7.261165e-02 
 3.123899e-01  7.671078e-02 
 3.127876e-01  8.060309e-02 
 3.131853e-01  8.428861e-02 
 3.135830e-01  8.780425e-02 
 3.139807e-01  9.118036e-02 
 3.143784e-01  9.447225e-02 
 3.147761e-01  9.772243e-02 
 3.151738e-01  1.009285e-01 
 3.155715e-01  1.041169e-01 
 3.159692e-01  1.072573e-01 
 3.163669e-01  1.103933e-01 
 3.167646e-01  1.134336e-01 
 3.171623e-01  1.164268e-01 
 3.175600e-01  1.193108e-01 
 3.179577e-01  1.221798e-01 
 3.183554e-01  1.249719e-01 
 3.187530e-01  1.275960e-01 
 3.191507e-01  1.301407e-01 
 3.195484e-01  1.324943e-01 
 3.199461e-01  1.346853e-01 
 3.203438e-01  1.366723e-01 
 3.207415e-01  1.384834e-01 
 3.211392e-01  1.401633e-01 
 3.215369e-01  1.416240e-01 
 3.219346e-01  1.428902e-01 
 3.223323e-01  1.439689e-01 
 3.227300e-01  1.447077e-01 
 3.231277e-01  1.452689e-01 
 3.235254e-01  1.456152e-01 
 3.239231e-01  1.457659e-01 
 3.243208e-01  1.457977e-01 
 3.247185e-01  1.457027e-01 
 3.251162e-01  1.454553e-01 
 3.255139e-01  1.450325e-01 
 3.259116e-01  1.444028e-01 
 3.263093e-01  1.436371e-01 
 3.267070e-01  1.426982e-01 
 3.271047e-01  1.416457e-01 
 3.275023e-01  1.405729e-01 
 3.279000e-01  1.394175e-01 
 3.282977e-01  1.382003e-01 
 3.286954e-01  1.368823e-01 
 3.290931e-01  1.354599e-01 
 3.294908e-01  1.339612e-01 
 3.298885e-01  1.323839e-01 
 3.302862e-01  1.308295e-01 
 3.306839e-01  1.293097e-01 
 3.310816e-01  1.278970e-01 
 3.314793e-01  1.265530e-01 
 3.318770e-01  1.253053e-01 
 3.322747e-01  1.238212e-01 
 3.326724e-01  1.222940e-01 
 3.330701e-01  1.206160e-01 
 3.334678e-01  1.190033e-01 
 3.338655e-01  1.174386e-01 
 3.342632e-01  1.160419e-01 
 3.346609e-01  1.147652e-01 
 3.350586e-01  1.134759e-01 
 3.354563e-01  1.121559e-01 
 3.358540e-01  1.108667e-01 
 3.362517e-01  1.093799e-01 
 3.366493e-01  1.078755e-01 
 3.370470e-01  1.063032e-01 
 3.374447e-01  1.046030e-01 
 3.378424e-01  1.028700e-01 
 3.382401e-01  1.009452e-01 
 3.386378e-01  9.892736e-02 
 3.390355e-01  9.669279e-02 
 3.394332e-01  9.437406e-02 
 3.398309e-01  9.202917e-02 
 3.402286e-01  8.962538e-02 
 3.406263e-01  8.721098e-02 
 3.410240e-01  8.474845e-02 
 3.414217e-01  8.221255e-02 
 3.418194e-01  7.961172e-02 
 3.422171e-01  7.687345e-02 
 3.426148e-01  7.416266e-02 
 3.430125e-01  7.137363e-02 
 3.434102e-01  6.860697e-02 
 3.438079e-01  6.581704e-02 
 3.442056e-01  6.295677e-02 
 3.446033e-01  6.003123e-02 
 3.450010e-01  5.694151e-02 
 3.453987e-01  5.373990e-02 
 3.457963e-01  5.037029e-02 
 3.461940e-01  4.690261e-02 
 3.465917e-01  4.337364e-02 
 3.469894e-01  3.981149e-02 
 3.473871e-01  3.620748e-02 
 3.477848e-01  3.246066e-02 
 3.481825e-01  2.856160e-02 
 3.485802e-01  2.447663e-02 
 3.489779e-01  2.035433e-02 
 3.493756e-01  1.621935e-02 
 3.497733e-01  1.214134e-02 
 3.501710e-01  8.120033e-03 
 3.505687e-01  4.167318e-03 
 3.509664e-01  2.052892e-04 
 3.513641e-01 -3.839308e-03 
 3.517618e-01 -8.003155e-03 
 3.521595e-01 -1.231759e-02 
 3.525572e-01 -1.673852e-02 
 3.529549e-01 -2.123154e-02 
 3.533526e-01 -2.569742e-02 
 3.537503e-01 -3.016867e-02 
 3.541480e-01 -3.477419e-02 
 3.545457e-01 -3.956815e-02 
 3.549433e-01 -4.448703e-02 
 3.553410e-01 -4.951838e-02 
 3.557387e-01 -5.460211e-02 
 3.561364e-01 -5.975791e-02 
 3.565341e-01 -6.490927e-02 
 3.569318e-01 -7.015570e-02 
 3.573295e-01 -7.540832e-02 
 3.577272e-01 -8.068496e-02 
 3.581249e-01 -8.597421e-02 
 3.585226e-01 -9.115809e-02 
 3.589203e-01 -9.625729e-02 
 3.593180e-01 -1.010791e-01 
 3.597157e-01 -1.056460e-01 
 3.601134e-01 -1.100165e-01 
 3.605111e-01 -1.142776e-01 
 3.609088e-01 -1.184712e-01 
 3.613065e-01 -1.225451e-01 
 3.617042e-01 -1.265037e-01 
 3.621019e-01 -1.303144e-01 
 3.624996e-01 -1.340064e-01 
 3.628973e-01 -1.375466e-01 
 3.632950e-01 -1.410054e-01 
 3.636927e-01 -1.444489e-01 
 3.640903e-01 -1.479220e-01 
 3.644880e-01 -1.514885e-01 
 3.648857e-01 -1.550622e-01 
 3.652834e-01 -1.586227e-01 
 3.656811e-01 -1.621244e-01 
 3.660788e-01 -1.654988e-01 
 3.664765e-01 -1.688354e-01 
 3.668742e-01 -1.721740e-01 
 3.672719e-01 -1.753925e-01 
 3.676696e-01 -1.786162e-01 
 3.680673e-01 -1.817899e-01 
 3.684650e-01 -1.848993e-01 
 3.688627e-01 -1.880017e-01 
 3.692604e-01 -1.909886e-01 
 3.696581e-01 -1.938736e-01 
 3.700558e-01 -1.966908e-01 
 3.704535e-01 -1.994192e-01 
 3.708512e-01 -2.022504e-01 
 3.712489e-01 -2.051255e-01 
 3.716466e-01 -2.080545e-01 
 3.720443e-01 -2.109711e-01 
 3.724420e-01 -2.139336e-01 
 3.728397e-01 -2.167939e-01 
 3.732373e-01 -2.198197e-01 
 3.736350e-01 -2.228396e-01 
 3.740327e-01 -2.258850e-01 
 3.744304e-01 -2.289089e-01 
 3.748281e-01 -2.318600e-01 
 3.752258e-01 -2.346222e-01 
 3.756235e-01 -2.371230e-01 
 3.760212e-01 -2.395238e-01 
 3.764189e-01 -2.416236e-01 
 3.768166e-01 -2.436209e-01 
 3.772143e-01 -2.454196e-01 
 3.776120e-01 -2.470347e-01 
 3.780097e-01 -2.483548e-01 
 3.784074e-01 -2.493072e-01 
 3.788051e-01 -2.499416e-01 
 3.792028e-01 -2.502947e-01 
 3.796005e-01 -2.504107e-01 
 3.799982e-01 -2.504687e-01 
 3.803959e-01 -2.505292e-01 
 3.807936e-01 -2.504781e-01 
 3.811913e-01 -2.503346e-01 
 3.815890e-01 -2.500783e-01 
 3.819867e-01 -2.495185e-01 
 3.823843e-01 -2.487750e-01 
 3.827820e-01 -2.477641e-01 
 3.831797e-01 -2.466495e-01 
 3.835774e-01 -2.454300e-01 
 3.839751e-01 -2.442214e-01 
 3.843728e-01 -2.428211e-01 
 3.847705e-01 -2.412405e-01 
 3.851682e-01 -2.393352e-01 
 3.855659e-01 -2.371097e-01 
 3.859636e-01 -2.345973e-01 
 3.863613e-01 -2.319124e-01 
 3.867590e-01 -2.290499e-01 
 3.871567e-01 -2.260548e-01 
 3.875544e-01 -2.229036e-01 
 3.879521e-01 -2.197437e-01 
 3.883498e-01 -2.164180e-01 
 3.887475e-01 -2.129500e-01 
 3.891452e-01 -2.093126e-01 
 3.895429e-01 -2.054831e-01 
 3.899406e-01 -2.015971e-01 
 3.903383e-01 -1.976733e-01 
 3.907360e-01 -1.936448e-01 
 3.911337e-01 -1.894513e-01 
 3.915313e-01 -1.851763e-01 
 3.919290e-01 -1.808018e-01 
 3.923267e-01 -1.764280e-01 
 3.927244e-01 -1.719751e-01 
 3.931221e-01 -1.674743e-01 
 3.935198e-01 -1.628090e-01 
 3.939175e-01 -1.578774e-01 
 3.943152e-01 -1.527689e-01 
 3.947129e-01 -1.476064e-01 
 3.951106e-01 -1.422361e-01 
 3.955083e-01 -1.368777e-01 
 3.959060e-01 -1.315887e-01 
 3.963037e-01 -1.263580e-01 
 3.967014e-01 -1.211967e-01 
 3.970991e-01 -1.161239e-01 
 3.974968e-01 -1.111079e-01 
 3.978945e-01 -1.060141e-01 
 3.982922e-01 -1.009405e-01 
 3.986899e-01 -9.600804e-02 
 3.990876e-01 -9.129212e-02 
 3.994853e-01 -8.693655e-02 
 3.998830e-01 -8.284013e-02 
 4.002806e-01 -7.904172e-02 
 4.006783e-01 -7.532841e-02 
 4.010760e-01 -7.170252e-02 
 4.014737e-01 -6.806663e-02 
 4.018714e-01 -6.441784e-02 
 4.022691e-01 -6.081834e-02 
 4.026668e-01 -5.735820e-02 
 4.030645e-01 -5.403501e-02 
 4.034622e-01 -5.072982e-02 
 4.038599e-01 -4.750892e-02 
 4.042576e-01 -4.417849e-02 
 4.046553e-01 -4.069166e-02 
 4.050530e-01 -3.713673e-02 
 4.054507e-01 -3.349083e-02 
 4.058484e-01 -2.986718e-02 
 4.062461e-01 -2.628030e-02 
 4.066438e-01 -2.266562e-02 
 4.070415e-01 -1.916608e-02 
 4.074392e-01 -1.558586e-02 
 4.078369e-01 -1.199944e-02 
 4.082346e-01 -8.448163e-03 
 4.086323e-01 -4.852224e-03 
 4.090300e-01 -1.248353e-03 
 4.094276e-01  2.324779e-03 
 4.098253e-01  5.958945e-03 
 4.102230e-01  9.696487e-03 
 4.106207e-01  1.355442e-02 
 4.110184e-01  1.755362e-02 
 4.114161e-01  2.164224e-02 
 4.118138e-01  2.570851e-02 
 4.122115e-01  2.975850e-02 
 4.126092e-01  3.393589e-02 
 4.130069e-01  3.807431e-02 
 4.134046e-01  4.229593e-02 
 4.138023e-01  4.656191e-02 
 4.142000e-01  5.080418e-02 
 4.145977e-01  5.507931e-02 
 4.149954e-01  5.928596e-02 
 4.153931e-01  6.334476e-02 
 4.157908e-01  6.730929e-02 
 4.161885e-01  7.107001e-02 
 4.165862e-01  7.479489e-02 
 4.169839e-01  7.848355e-02 
 4.173816e-01  8.207753e-02 
 4.177793e-01  8.563523e-02 
 4.181770e-01  8.902572e-02 
 4.185746e-01  9.221459e-02 
 4.189723e-01  9.522526e-02 
 4.193700e-01  9.805794e-02 
 4.197677e-01  1.006982e-01 
 4.201654e-01  1.033378e-01 
 4.205631e-01  1.058826e-01 
 4.209608e-01  1.084337e-01 
 4.213585e-01  1.109964e-01 
 4.217562e-01  1.134287e-01 
 4.221539e-01  1.157745e-01 
 4.225516e-01  1.179749e-01 
 4.229493e-01  1.200645e-01 
 4.233470e-01  1.220572e-01 
 4.237447e-01  1.239561e-01 
 4.241424e-01  1.257242e-01 
 4.245401e-01  1.273633e-01 
 4.249378e-01  1.287930e-01 
 4.253355e-01  1.301537e-01 
 4.257332e-01  1.313399e-01 
 4.261309e-01  1.323732e-01 
 4.265286e-01  1.333508e-01 
 4.269263e-01  1.341794e-01 
 4.273240e-01  1.348861e-01 
 4.277216e-01  1.354979e-01 
 4.281193e-01  1.359124e-01 
 4.285170e-01  1.361005e-01 
 4.289147e-01  1.360770e-01 
 4.293124e-01  1.360180e-01 
 4.297101e-01  1.358446e-01 
 4.301078e-01  1.356295e-01 
 4.305055e-01  1.352960e-01 
 4.309032e-01  1.348119e-01 
 4.313009e-01  1.341165e-01 
 4.316986e-01  1.332901e-01 
 4.320963e-01  1.322140e-01 
 4.324940e-01  1.310572e-01 
 4.328917e-01  1.297162e-01 
 4.332894e-01  1.283011e-01 
 4.336871e-01  1.268785e-01 
 4.340848e-01  1.253588e-01 
 4.344825e-01  1.237931e-01 
 4.348802e-01  1.221196e-01 
 4.352779e-01  1.202601e-01 
 4.356756e-01  1.183059e-01 
 4.360733e-01  1.164056e-01 
 4.364710e-01  1.145423e-01 
 4.368686e-01  1.128943e-01 
 4.372663e-01  1.114395e-01 
 4.376640e-01  1.100261e-01 
 4.380617e-01  1.087569e-01 
 4.384594e-01  1.075415e-01 
 4.388571e-01  1.063254e-01 
 4.392548e-01  1.050588e-01 
 4.396525e-01  1.037387e-01 
 4.400502e-01  1.024766e-01 
 4.404479e-01  1.013432e-01 
 4.408456e-01  1.002695e-01 
 4.412433e-01  9.913279e-02 
 4.416410e-01  9.795286e-02 
 4.420387e-01  9.661557e-02 
 4.424364e-01  9.516900e-02 
 4.428341e-01  9.370524e-02 
 4.432318e-01  9.198781e-02 
 4.436295e-01  9.018888e-02 
 4.440272e-01  8.822832e-02 
 4.444249e-01  8.618218e-02 
 4.448226e-01  8.406553e-02 
 4.452203e-01  8.185779e-02 
 4.456180e-01  7.962467e-02 
 4.460156e-01  7.727702e-02 
 4.464133e-01  7.491052e-02 
 4.468110e-01  7.239386e-02 
 4.472087e-01  6.970528e-02 
 4.476064e-01  6.671232e-02 
 4.480041e-01  6.344556e-02 
 4.484018e-01  5.994247e-02 
 4.487995e-01  5.619329e-02 
 4.491972e-01  5.230238e-02 
 4.495949e-01  4.836726e-02 
 4.499926e-01  4.421757e-02 
 4.503903e-01  3.989809e-02 
 4.507880e-01  3.528445e-02 
 4.511857e-01  3.044535e-02 
 4.515834e-01  2.535469e-02 
 4.519811e-01  2.006612e-02 
 4.523788e-01  1.475215e-02 
 4.527765e-01  9.519709e-03 
 4.531742e-01  4.450479e-03 
 4.535719e-01 -6.539236e-04 
 4.539696e-01 -5.716953e-03 
 4.543673e-01 -1.091865e-02 
 4.547650e-01 -1.615384e-02 
 4.551626e-01 -2.141951e-02 
 4.555603e-01 -2.651309e-02 
 4.559580e-01 -3.138282e-02 
 4.563557e-01 -3.600180e-02 
 4.567534e-01 -4.051724e-02 
 4.571511e-01 -4.495273e-02 
 4.575488e-01 -4.946296e-02 
 4.579465e-01 -5.413679e-02 
 4.583442e-01 -5.883617e-02 
 4.587419e-01 -6.354167e-02 
 4.591396e-01 -6.826800e-02 
 4.595373e-01 -7.287492e-02 
 4.599350e-01 -7.752368e-02 
 4.603327e-01 -8.214844e-02 
 4.607304e-01 -8.674695e-02 
 4.611281e-01 -9.134273e-02 
 4.615258e-01 -9.584399e-02 
 4.619235e-01 -1.002264e-01 
 4.623212e-01 -1.044800e-01 
 4.627189e-01 -1.086375e-01 
 4.631166e-01 -1.127103e-01 
 4.635143e-01 -1.167410e-01 
 4.639119e-01 -1.206273e-01 
 4.643096e-01 -1.244154e-01 
 4.647073e-01 -1.279948e-01 
 4.651050e-01 -1.313945e-01 
 4.655027e-01 -1.345229e-01 
 4.659004e-01 -1.374196e-01 
 4.662981e-01 -1.401233e-01 
 4.666958e-01 -1.427956e-01 
 4.670935e-01 -1.454441e-01 
 4.674912e-01 -1.479999e-01 
 4.678889e-01 -1.505113e-01 
 4.682866e-01 -1.529190e-01 
 4.686843e-01 -1.552340e-01 
 4.690820e-01 -1.574603e-01 
 4.694797e-01 -1.596374e-01 
 4.698774e-01 -1.616661e-01 
 4.702751e-01 -1.636308e-01 
 4.706728e-01 -1.655165e-01 
 4.710705e-01 -1.672934e-01 
 4.714682e-01 -1.689634e-01 
 4.718659e-01 -1.704214e-01 
 4.722636e-01 -1.717430e-01 
 4.726613e-01 -1.729708e-01 
 4.730589e-01 -1.741651e-01 
 4.734566e-01 -1.754118e-01 
 4.738543e-01 -1.766532e-01 
 4.742520e-01 -1.779778e-01 
 4.746497e-01 -1.793074e-01 
 4.750474e-01 -1.807036e-01 
 4.754451e-01 -1.821609e-01 
 4.758428e-01 -1.837139e-01 
 4.762405e-01 -1.852849e-01 
 4.766382e-01 -1.869598e-01 
 4.770359e-01 -1.888334e-01 
 4.774336e-01 -1.908068e-01 
 4.778313e-01 -1.929655e-01 
 4.782290e-01 -1.952557e-01 
 4.786267e-01 -1.975326e-01 
 4.790244e-01 -1.998653e-01 
 4.794221e-01 -2.022296e-01 
 4.798198e-01 -2.045974e-01 
 4.802175e-01 -2.069695e-01 
 4.806152e-01 -2.092422e-01 
 4.810129e-01 -2.113279e-01 
 4.814106e-01 -2.133084e-01 
 4.818083e-01 -2.151327e-01 
 4.822059e-01 -2.167033e-01 
 4.826036e-01 -2.181370e-01 
 4.830013e-01 -2.194775e-01 
 4.833990e-01 -2.208059e-01 
 4.837967e-01 -2.220028e-01 
 4.841944e-01 -2.230478e-01 
 4.845921e-01 -2.237515e-01 
 4.849898e-01 -2.241052e-01 
 4.853875e-01 -2.241199e-01 
 4.857852e-01 -2.239384e-01 
 4.861829e-01 -2.237114e-01 
 4.865806e-01 -2.233384e-01 
 4.869783e-01 -2.229356e-01 
 4.873760e-01 -2.223243e-01 
 4.877737e-01 -2.214097e-01 
 4.881714e-01 -2.201681e-01 
 4.885691e-01 -2.186385e-01 
 4.889668e-01 -2.167775e-01 
 4.893645e-01 -2.146908e-01 
 4.897622e-01 -2.123694e-01 
 4.901599e-01 -2.098599e-01 
 4.905576e-01 -2.072063e-01 
 4.909553e-01 -2.044324e-01 
 4.913529e-01 -2.014102e-01 
 4.917506e-01 -1.981700e-01 
 4.921483e-01 -1.947651e-01 
 4.925460e-01 -1.913174e-01 
 4.929437e-01 -1.878691e-01 
 4.933414e-01 -1.844047e-01 
 4.937391e-01 -1.809811e-01 
 4.941368e-01 -1.774376e-01 
 4.945345e-01 -1.739735e-01 
 4.949322e-01 -1.704803e-01 
 4.953299e-01 -1.669786e-01 
 4.957276e-01 -1.633707e-01 
 4.961253e-01 -1.597370e-01 
 4.965230e-01 -1.560565e-01 
 4.969207e-01 -1.522894e-01 
 4.973184e-01 -1.485218e-01 
 4.977161e-01 -1.446350e-01 
 4.981138e-01 -1.406439e-01 
 4.985115e-01 -1.366109e-01 
 4.989092e-01 -1.324332e-01 
 4.993069e-01 -1.282167e-01 
 4.997046e-01 -1.238861e-01 
 5.001023e-01 -1.194262e-01 
 5.004999e-01 -1.148087e-01 
 5.008976e-01 -1.100166e-01 
 5.012953e-01 -1.051215e-01 
 5.016930e-01 -1.002445e-01 
 5.020907e-01 -9.546787e-02 
 5.024884e-01 -9.085348e-02 
 5.028861e-01 -8.652691e-02 
 5.032838e-01 -8.233711e-02 
 5.036815e-01 -7.826853e-02 
 5.040792e-01 -7.420645e-02 
 5.044769e-01 -7.004166e-02 
 5.048746e-01 -6.590869e-02 
 5.052723e-01 -6.186831e-02 
 5.056700e-01 -5.794880e-02 
 5.060677e-01 -5.428018e-02 
 5.064654e-01 -5.072794e-02 
 5.068631e-01 -4.728023e-02 
 5.072608e-01 -4.381576e-02 
 5.076585e-01 -4.023993e-02 
 5.080562e-01 -3.661692e-02 
 5.084539e-01 -3.301418e-02 
 5.088516e-01 -2.953152e-02 
 5.092493e-01 -2.624648e-02 
 5.096469e-01 -2.314349e-02 
 5.100446e-01 -2.005982e-02 
 5.104423e-01 -1.689204e-02 
 5.108400e-01 -1.365388e-02 
 5.112377e-01 -1.033885e-02 
 5.116354e-01 -7.024037e-03 
 5.120331e-01 -3.783453e-03 
 5.124308e-01 -5.882325e-04 
 5.128285e-01  2.609079e-03 
 5.132262e-01  5.782130e-03 
 5.136239e-01  9.150273e-03 
 5.140216e-01  1.254841e-02 
 5.144193e-01  1.611039e-02 
 5.148170e-01  1.980579e-02 
 5.152147e-01  2.356449e-02 
 5.156124e-01  2.746430e-02 
 5.160101e-01  3.150860e-02 
 5.164078e-01  3.566818e-02 
 5.168055e-01  4.009327e-02 
 5.172032e-01  4.467519e-02 
 5.176009e-01  4.939264e-02 
 5.179986e-01  5.409236e-02 
 5.183963e-01  5.877325e-02 
 5.187939e-01  6.339302e-02 
 5.191916e-01  6.807316e-02 
 5.195893e-01  7.280841e-02 
 5.199870e-01  7.759058e-02 
 5.203847e-01  8.242563e-02 
 5.207824e-01  8.728885e-02 
 5.211801e-01  9.212009e-02 
 5.215778e-01  9.673788e-02 
 5.219755e-01  1.011053e-01 
 5.223732e-01  1.052391e-01 
 5.227709e-01  1.091590e-01 
 5.231686e-01  1.130082e-01 
 5.235663e-01  1.167781e-01 
 5.239640e-01  1.203503e-01 
 5.243617e-01  1.236876e-01 
 5.247594e-01  1.267242e-01 
 5.251571e-01  1.296281e-01 
 5.255548e-01  1.322320e-01 
 5.259525e-01  1.347670e-01 
 5.263502e-01  1.370560e-01 
 5.267479e-01  1.391312e-01 
 5.271456e-01  1.410643e-01 
 5.275433e-01  1.427605e-01 
 5.279409e-01  1.442509e-01 
 5.283386e-01  1.454848e-01 
 5.287363e-01  1.464882e-01 
 5.291340e-01  1.473080e-01 
 5.295317e-01  1.479618e-01 
 5.299294e-01  1.485787e-01 
 5.303271e-01  1.491176e-01 
 5.307248e-01  1.494593e-01 
 5.311225e-01  1.495923e-01 
 5.315202e-01  1.495986e-01 
 5.319179e-01  1.495134e-01 
 5.323156e-01  1.493508e-01 
 5.327133e-01  1.490889e-01 
 5.331110e-01  1.487487e-01 
 5.335087e-01  1.483452e-01 
 5.339064e-01  1.478689e-01 
 5.343041e-01  1.471997e-01 
 5.347018e-01  1.464189e-01 
 5.350995e-01  1.453188e-01 
 5.354972e-01  1.440353e-01 
 5.358949e-01  1.426344e-01 
 5.362926e-01  1.411700e-01 
 5.366902e-01  1.395599e-01 
 5.370879e-01  1.378488e-01 
 5.374856e-01  1.358144e-01 
 5.378833e-01  1.334836e-01 
 5.382810e-01  1.309409e-01 
 5.386787e-01  1.282354e-01 
 5.390764e-01  1.254912e-01 
 5.394741e-01  1.228555e-01 
 5.398718e-01  1.203418e-01 
 5.402695e-01  1.178783e-01 
 5.406672e-01  1.154413e-01 
 5.410649e-01  1.129680e-01 
 5.414626e-01  1.104375e-01 
 5.418603e-01  1.077522e-01 
 5.422580e-01  1.050140e-01 
 5.426557e-01  1.023263e-01 
 5.430534e-01  9.981079e-02 
 5.434511e-01  9.738446e-02 
 5.438488e-01  9.507259e-02 
 5.442465e-01  9.282147e-02 
 5.446442e-01  9.054327e-02 
 5.450419e-01  8.829099e-02 
 5.454396e-01  8.602654e-02 
 5.458372e-01  8.377655e-02 
 5.462349e-01  8.157579e-02 
 5.466326e-01  7.947129e-02 
 5.470303e-01  7.745494e-02 
 5.474280e-01  7.545418e-02 
 5.478257e-01  7.343097e-02 
 5.482234e-01  7.139648e-02 
 5.486211e-01  6.948462e-02 
 5.490188e-01  6.763534e-02 
 5.494165e-01  6.590245e-02 
 5.498142e-01  6.425030e-02 
 5.502119e-01  6.260986e-02 
 5.506096e-01  6.098511e-02 
 5.510073e-01  5.928960e-02 
 5.514050e-01  5.760336e-02 
 5.518027e-01  5.583064e-02 
 5.522004e-01  5.408301e-02 
 5.525981e-01  5.228239e-02 
 5.529958e-01  5.034066e-02 
 5.533935e-01  4.820002e-02 
 5.537912e-01  4.573633e-02 
 5.541889e-01  4.297250e-02 
 5.545866e-01  3.991948e-02 
 5.549842e-01  3.667469e-02 
 5.553819e-01  3.333528e-02 
 5.557796e-01  2.987659e-02 
 5.561773e-01  2.629965e-02 
 5.565750e-01  2.261634e-02 
 5.569727e-01  1.877024e-02 
 5.573704e-01  1.467174e-02 
 5.577681e-01  1.043507e-02 
 5.581658e-01  6.084074e-03 
 5.585635e-01  1.765744e-03 
 5.589612e-01 -2.435288e-03 
 5.593589e-01 -6.440271e-03 
 5.597566e-01 -1.031878e-02 
 5.601543e-01 -1.426043e-02 
 5.605520e-01 -1.825704e-02 
 5.609497e-01 -2.228928e-02 
 5.613474e-01 -2.633712e-02 
 5.617451e-01 -3.025072e-02 
 5.621428e-01 -3.403679e-02 
 5.625405e-01 -3.776281e-02 
 5.629382e-01 -4.138175e-02 
 5.633359e-01 -4.499730e-02 
 5.637336e-01 -4.870077e-02 
 5.641312e-01 -5.256917e-02 
 5.645289e-01 -5.645017e-02 
 5.649266e-01 -6.037215e-02 
 5.653243e-01 -6.412421e-02 
 5.657220e-01 -6.772633e-02 
 5.661197e-01 -7.122135e-02 
 5.665174e-01 -7.466902e-02 
 5.669151e-01 -7.817791e-02 
 5.673128e-01 -8.168036e-02 
 5.677105e-01 -8.518426e-02 
 5.681082e-01 -8.860302e-02 
 5.685059e-01 -9.191506e-02 
 5.689036e-01 -9.515839e-02 
 5.693013e-01 -9.847912e-02 
 5.696990e-01 -1.018995e-01 
 5.700967e-01 -1.054120e-01 
 5.704944e-01 -1.090865e-01 
 5.708921e-01 -1.126930e-01 
 5.712898e-01 -1.163047e-01 
 5.716875e-01 -1.198658e-01 
 5.720852e-01 -1.233618e-01 
 5.724829e-01 -1.268537e-01 
 5.728806e-01 -1.304277e-01 
 5.732782e-01 -1.341810e-01 
 5.736759e-01 -1.379933e-01 
 5.740736e-01 -1.418133e-01 
 5.744713e-01 -1.454556e-01 
 5.748690e-01 -1.489174e-01 
 5.752667e-01 -1.521964e-01 
 5.756644e-01 -1.553982e-01 
 5.760621e-01 -1.585348e-01 
 5.764598e-01 -1.616242e-01 
 5.768575e-01 -1.646108e-01 
 5.772552e-01 -1.675634e-01 
 5.776529e-01 -1.703938e-01 
 5.780506e-01 -1.730781e-01 
 5.784483e-01 -1.756363e-01 
 5.788460e-01 -1.781512e-01 
 5.792437e-01 -1.806403e-01 
 5.796414e-01 -1.832452e-01 
 5.800391e-01 -1.858066e-01 
 5.804368e-01 -1.884443e-01 
 5.808345e-01 -1.910877e-01 
 5.812322e-01 -1.935649e-01 
 5.816299e-01 -1.961070e-01 
 5.820276e-01 -1.986107e-01 
 5.824252e-01 -2.012090e-01 
 5.828229e-01 -2.038423e-01 
 5.832206e-01 -2.065153e-01 
 5.836183e-01 -2.092292e-01 
 5.840160e-01 -2.118902e-01 
 5.844137e-01 -2.144289e-01 
 5.848114e-01 -2.168236e-01 
 5.852091e-01 -2.190277e-01 
 5.856068e-01 -2.211833e-01 
 5.860045e-01 -2.233274e-01 
 5.864022e-01 -2.255144e-01 
 5.867999e-01 -2.275865e-01 
 5.871976e-01 -2.294561e-01 
 5.875953e-01 -2.311043e-01 
 5.879930e-01 -2.324801e-01 
 5.883907e-01 -2.337681e-01 
 5.887884e-01 -2.349584e-01 
 5.891861e-01 -2.361042e-01 
 5.895838e-01 -2.371894e-01 
 5.899815e-01 -2.381794e-01 
 5.903792e-01 -2.389530e-01 
 5.907769e-01 -2.393667e-01 
 5.911746e-01 -2.393394e-01 
 5.915722e-01 -2.390392e-01 
 5.919699e-01 -2.384441e-01 
 5.923676e-01 -2.376403e-01 
 5.927653e-01 -2.367297e-01 
 5.931630e-01 -2.356102e-01 
 5.935607e-01 -2.342166e-01 
 5.939584e-01 -2.324368e-01 
 5.943561e-01 -2.302063e-01 
 5.947538e-01 -2.275557e-01 
 5.951515e-01 -2.245478e-01 
 5.955492e-01 -2.213642e-01 
 5.959469e-01 -2.179669e-01 
 5.963446e-01 -2.143788e-01 
 5.967423e-01 -2.107190e-01 
 5.971400e-01 -2.068891e-01 
 5.975377e-01 -2.029051e-01 
 5.979354e-01 -1.988706e-01 
 5.983331e-01 -1.947938e-01 
