         time tilt_beam_... 
 2.924256e-01 -1.577544e-02 
 2.928233e-01 -1.454357e-02 
 2.932210e-01 -1.331704e-02 
 2.936187e-01 -1.209729e-02 
 2.940164e-01 -1.088392e-02 
 2.944141e-01 -9.677486e-03 
 2.948118e-01 -8.479306e-03 
 2.952095e-01 -7.289720e-03 
 2.956072e-01 -6.112489e-03 
 2.960049e-01 -4.949165e-03 
 2.964026e-01 -3.801224e-03 
 2.968002e-01 -2.670416e-03 
 2.971979e-01 -1.558207e-03 
 2.975956e-01 -4.660949e-04 
 2.979933e-01  6.053395e-04 
 2.983910e-01  1.657343e-03 
 2.987887e-01  2.689510e-03 
 2.991864e-01  3.701024e-03 
 2.995841e-01  4.692573e-03 
 2.999818e-01  5.665501e-03 
 3.003795e-01  6.618868e-03 
 3.007772e-01  7.552139e-03 
 3.011749e-01  8.462797e-03 
 3.015726e-01  9.348343e-03 
 3.019703e-01  1.020849e-02 
 3.023680e-01  1.104351e-02 
 3.027657e-01  1.185406e-02 
 3.031634e-01  1.264023e-02 
 3.035611e-01  1.340119e-02 
 3.039588e-01  1.413856e-02 
 3.043565e-01  1.485297e-02 
 3.047542e-01  1.554379e-02 
 3.051519e-01  1.620994e-02 
 3.055496e-01  1.684915e-02 
 3.059472e-01  1.746094e-02 
 3.063449e-01  1.804378e-02 
 3.067426e-01  1.859544e-02 
 3.071403e-01  1.911390e-02 
 3.075380e-01  1.960034e-02 
 3.079357e-01  2.005790e-02 
 3.083334e-01  2.048757e-02 
 3.087311e-01  2.089029e-02 
 3.091288e-01  2.126630e-02 
 3.095265e-01  2.161248e-02 
 3.099242e-01  2.192733e-02 
 3.103219e-01  2.221153e-02 
 3.107196e-01  2.246421e-02 
 3.111173e-01  2.268375e-02 
 3.115150e-01  2.286836e-02 
 3.119127e-01  2.301532e-02 
 3.123104e-01  2.312432e-02 
 3.127081e-01  2.319901e-02 
 3.131058e-01  2.324092e-02 
 3.135035e-01  2.325107e-02 
 3.139012e-01  2.322878e-02 
 3.142989e-01  2.317310e-02 
 3.146966e-01  2.308462e-02 
 3.150942e-01  2.296298e-02 
 3.154919e-01  2.280641e-02 
 3.158896e-01  2.261376e-02 
 3.162873e-01  2.238406e-02 
 3.166850e-01  2.211591e-02 
 3.170827e-01  2.180995e-02 
 3.174804e-01  2.146639e-02 
 3.178781e-01  2.108584e-02 
 3.182758e-01  2.067052e-02 
 3.186735e-01  2.022183e-02 
 3.190712e-01  1.973820e-02 
 3.194689e-01  1.921776e-02 
 3.198666e-01  1.866075e-02 
 3.202643e-01  1.806634e-02 
 3.206620e-01  1.743518e-02 
 3.210597e-01  1.676842e-02 
 3.214574e-01  1.606468e-02 
 3.218551e-01  1.532375e-02 
 3.222528e-01  1.454633e-02 
 3.226505e-01  1.373363e-02 
 3.230482e-01  1.288848e-02 
 3.234459e-01  1.201335e-02 
 3.238435e-01  1.110788e-02 
 3.242412e-01  1.017139e-02 
 3.246389e-01  9.203742e-03 
 3.250366e-01  8.205916e-03 
 3.254343e-01  7.179172e-03 
 3.258320e-01  6.123049e-03 
 3.262297e-01  5.038331e-03 
 3.266274e-01  3.927393e-03 
 3.270251e-01  2.792804e-03 
 3.274228e-01  1.636246e-03 
 3.278205e-01  4.593227e-04 
 3.282182e-01 -7.379031e-04 
 3.286159e-01 -1.953352e-03 
 3.290136e-01 -3.185655e-03 
 3.294113e-01 -4.435390e-03 
 3.298090e-01 -5.702989e-03 
 3.302067e-01 -6.988921e-03 
 3.306044e-01 -8.292001e-03 
 3.310021e-01 -9.608955e-03 
 3.313998e-01 -1.093570e-02 
 3.317975e-01 -1.227150e-02 
 3.321952e-01 -1.361576e-02 
 3.325929e-01 -1.496643e-02 
 3.329905e-01 -1.632371e-02 
 3.333882e-01 -1.768739e-02 
 3.337859e-01 -1.905536e-02 
 3.341836e-01 -2.042775e-02 
 3.345813e-01 -2.180609e-02 
 3.349790e-01 -2.319058e-02 
 3.353767e-01 -2.457957e-02 
 3.357744e-01 -2.597032e-02 
 3.361721e-01 -2.736002e-02 
 3.365698e-01 -2.874790e-02 
 3.369675e-01 -3.013123e-02 
 3.373652e-01 -3.150822e-02 
 3.377629e-01 -3.287950e-02 
 3.381606e-01 -3.424561e-02 
 3.385583e-01 -3.560698e-02 
 3.389560e-01 -3.696479e-02 
 3.393537e-01 -3.831707e-02 
 3.397514e-01 -3.966317e-02 
 3.401491e-01 -4.100297e-02 
 3.405468e-01 -4.233525e-02 
 3.409445e-01 -4.365630e-02 
 3.413422e-01 -4.496363e-02 
 3.417399e-01 -4.625346e-02 
 3.421375e-01 -4.752509e-02 
 3.425352e-01 -4.878106e-02 
 3.429329e-01 -5.002246e-02 
 3.433306e-01 -5.124849e-02 
 3.437283e-01 -5.245911e-02 
 3.441260e-01 -5.365462e-02 
 3.445237e-01 -5.483363e-02 
 3.449214e-01 -5.599621e-02 
 3.453191e-01 -5.714250e-02 
 3.457168e-01 -5.827097e-02 
 3.461145e-01 -5.937885e-02 
 3.465122e-01 -6.046352e-02 
 3.469099e-01 -6.152507e-02 
 3.473076e-01 -6.256503e-02 
 3.477053e-01 -6.358286e-02 
 3.481030e-01 -6.457893e-02 
 3.485007e-01 -6.555393e-02 
 3.488984e-01 -6.650737e-02 
 3.492961e-01 -6.743954e-02 
 3.496938e-01 -6.834900e-02 
 3.500915e-01 -6.923414e-02 
 3.504892e-01 -7.009506e-02 
 3.508869e-01 -7.093123e-02 
 3.512845e-01 -7.174095e-02 
 3.516822e-01 -7.252375e-02 
 3.520799e-01 -7.327838e-02 
 3.524776e-01 -7.400472e-02 
 3.528753e-01 -7.470489e-02 
 3.532730e-01 -7.537965e-02 
 3.536707e-01 -7.602678e-02 
 3.540684e-01 -7.664547e-02 
 3.544661e-01 -7.723363e-02 
 3.548638e-01 -7.779041e-02 
 3.552615e-01 -7.831497e-02 
 3.556592e-01 -7.880618e-02 
 3.560569e-01 -7.926260e-02 
 3.564546e-01 -7.968483e-02 
 3.568523e-01 -8.007247e-02 
 3.572500e-01 -8.042655e-02 
 3.576477e-01 -8.074906e-02 
 3.580454e-01 -8.103959e-02 
 3.584431e-01 -8.129599e-02 
 3.588408e-01 -8.151805e-02 
 3.592385e-01 -8.170497e-02 
 3.596362e-01 -8.185428e-02 
 3.600339e-01 -8.196642e-02 
 3.604315e-01 -8.203894e-02 
 3.608292e-01 -8.207186e-02 
 3.612269e-01 -8.206962e-02 
 3.616246e-01 -8.203433e-02 
 3.620223e-01 -8.196575e-02 
 3.624200e-01 -8.186392e-02 
 3.628177e-01 -8.172896e-02 
 3.632154e-01 -8.156150e-02 
 3.636131e-01 -8.136376e-02 
 3.640108e-01 -8.113458e-02 
 3.644085e-01 -8.087128e-02 
 3.648062e-01 -8.057298e-02 
 3.652039e-01 -8.023989e-02 
 3.656016e-01 -7.987278e-02 
 3.659993e-01 -7.947540e-02 
 3.663970e-01 -7.904956e-02 
 3.667947e-01 -7.859688e-02 
 3.671924e-01 -7.811804e-02 
 3.675901e-01 -7.761391e-02 
 3.679878e-01 -7.708412e-02 
 3.683855e-01 -7.652868e-02 
 3.687832e-01 -7.594746e-02 
 3.691809e-01 -7.533924e-02 
 3.695785e-01 -7.470333e-02 
 3.699762e-01 -7.403926e-02 
 3.703739e-01 -7.334745e-02 
 3.707716e-01 -7.263001e-02 
 3.711693e-01 -7.188839e-02 
 3.715670e-01 -7.112537e-02 
 3.719647e-01 -7.034328e-02 
 3.723624e-01 -6.953969e-02 
 3.727601e-01 -6.871368e-02 
 3.731578e-01 -6.786505e-02 
 3.735555e-01 -6.699482e-02 
 3.739532e-01 -6.610538e-02 
 3.743509e-01 -6.519563e-02 
 3.747486e-01 -6.426269e-02 
 3.751463e-01 -6.330696e-02 
 3.755440e-01 -6.233127e-02 
 3.759417e-01 -6.133774e-02 
 3.763394e-01 -6.032787e-02 
 3.767371e-01 -5.930260e-02 
 3.771348e-01 -5.826072e-02 
 3.775325e-01 -5.720182e-02 
 3.779302e-01 -5.612598e-02 
 3.783279e-01 -5.503428e-02 
 3.787255e-01 -5.392851e-02 
 3.791232e-01 -5.280779e-02 
 3.795209e-01 -5.167297e-02 
 3.799186e-01 -5.052474e-02 
 3.803163e-01 -4.936360e-02 
 3.807140e-01 -4.819005e-02 
 3.811117e-01 -4.700746e-02 
 3.815094e-01 -4.581621e-02 
 3.819071e-01 -4.461541e-02 
 3.823048e-01 -4.340508e-02 
 3.827025e-01 -4.218513e-02 
 3.831002e-01 -4.095287e-02 
 3.834979e-01 -3.970932e-02 
 3.838956e-01 -3.845516e-02 
 3.842933e-01 -3.719157e-02 
 3.846910e-01 -3.592097e-02 
 3.850887e-01 -3.464228e-02 
 3.854864e-01 -3.335630e-02 
 3.858841e-01 -3.206624e-02 
 3.862818e-01 -3.077371e-02 
 3.866795e-01 -2.947790e-02 
 3.870772e-01 -2.817729e-02 
 3.874749e-01 -2.687049e-02 
 3.878725e-01 -2.555754e-02 
 3.882702e-01 -2.423986e-02 
 3.886679e-01 -2.291803e-02 
 3.890656e-01 -2.159328e-02 
 3.894633e-01 -2.026801e-02 
 3.898610e-01 -1.894371e-02 
 3.902587e-01 -1.762294e-02 
 3.906564e-01 -1.630822e-02 
 3.910541e-01 -1.500026e-02 
 3.914518e-01 -1.369791e-02 
 3.918495e-01 -1.240135e-02 
 3.922472e-01 -1.111097e-02 
 3.926449e-01 -9.826631e-03 
 3.930426e-01 -8.549509e-03 
 3.934403e-01 -7.280419e-03 
 3.938380e-01 -6.020684e-03 
 3.942357e-01 -4.773240e-03 
 3.946334e-01 -3.542163e-03 
 3.950311e-01 -2.331193e-03 
 3.954288e-01 -1.142160e-03 
 3.958265e-01  2.746428e-05 
 3.962242e-01  1.177592e-03 
 3.966218e-01  2.307712e-03 
 3.970195e-01  3.417136e-03 
 3.974172e-01  4.504968e-03 
 3.978149e-01  5.571629e-03 
 3.982126e-01  6.616472e-03 
 3.986103e-01  7.637142e-03 
 3.990080e-01  8.632356e-03 
 3.994057e-01  9.600516e-03 
 3.998034e-01  1.053865e-02 
 4.002011e-01  1.144575e-02 
 4.005988e-01  1.232226e-02 
 4.009965e-01  1.316886e-02 
 4.013942e-01  1.398722e-02 
 4.017919e-01  1.477844e-02 
 4.021896e-01  1.554068e-02 
 4.025873e-01  1.627320e-02 
 4.029850e-01  1.697558e-02 
 4.033827e-01  1.764681e-02 
 4.037804e-01  1.828730e-02 
 4.041781e-01  1.889701e-02 
 4.045758e-01  1.947299e-02 
 4.049735e-01  2.001292e-02 
 4.053712e-01  2.051770e-02 
 4.057688e-01  2.098745e-02 
 4.061665e-01  2.142515e-02 
 4.065642e-01  2.183187e-02 
 4.069619e-01  2.220422e-02 
 4.073596e-01  2.253991e-02 
 4.077573e-01  2.283964e-02 
 4.081550e-01  2.310322e-02 
 4.085527e-01  2.333240e-02 
 4.089504e-01  2.352628e-02 
 4.093481e-01  2.368227e-02 
 4.097458e-01  2.379998e-02 
 4.101435e-01  2.388146e-02 
 4.105412e-01  2.392721e-02 
 4.109389e-01  2.393910e-02 
 4.113366e-01  2.391816e-02 
 4.117343e-01  2.386437e-02 
 4.121320e-01  2.377700e-02 
 4.125297e-01  2.365362e-02 
 4.129274e-01  2.349306e-02 
 4.133251e-01  2.329460e-02 
 4.137228e-01  2.305966e-02 
 4.141205e-01  2.278840e-02 
 4.145182e-01  2.248214e-02 
 4.149158e-01  2.214178e-02 
 4.153135e-01  2.176827e-02 
 4.157112e-01  2.136323e-02 
 4.161089e-01  2.092860e-02 
 4.165066e-01  2.046463e-02 
 4.169043e-01  1.997101e-02 
 4.173020e-01  1.944495e-02 
 4.176997e-01  1.888404e-02 
 4.180974e-01  1.828876e-02 
 4.184951e-01  1.766002e-02 
 4.188928e-01  1.699863e-02 
 4.192905e-01  1.630487e-02 
 4.196882e-01  1.557873e-02 
 4.200859e-01  1.482144e-02 
 4.204836e-01  1.403708e-02 
 4.208813e-01  1.322653e-02 
 4.212790e-01  1.238996e-02 
 4.216767e-01  1.152584e-02 
 4.220744e-01  1.063234e-02 
 4.224721e-01  9.709204e-03 
 4.228698e-01  8.756139e-03 
 4.232675e-01  7.771117e-03 
 4.236652e-01  6.755026e-03 
 4.240628e-01  5.710103e-03 
 4.244605e-01  4.639206e-03 
 4.248582e-01  3.544238e-03 
 4.252559e-01  2.426728e-03 
 4.256536e-01  1.287634e-03 
 4.260513e-01  1.263218e-04 
 4.264490e-01 -1.057108e-03 
 4.268467e-01 -2.263135e-03 
 4.272444e-01 -3.489843e-03 
 4.276421e-01 -4.736559e-03 
 4.280398e-01 -6.004028e-03 
 4.284375e-01 -7.290523e-03 
 4.288352e-01 -8.592425e-03 
 4.292329e-01 -9.908774e-03 
 4.296306e-01 -1.123622e-02 
 4.300283e-01 -1.257311e-02 
 4.304260e-01 -1.391986e-02 
 4.308237e-01 -1.527521e-02 
 4.312214e-01 -1.663707e-02 
 4.316191e-01 -1.800646e-02 
 4.320168e-01 -1.938213e-02 
 4.324145e-01 -2.076215e-02 
 4.328122e-01 -2.214629e-02 
 4.332098e-01 -2.353235e-02 
 4.336075e-01 -2.491941e-02 
 4.340052e-01 -2.630726e-02 
 4.344029e-01 -2.769388e-02 
 4.348006e-01 -2.907509e-02 
 4.351983e-01 -3.045039e-02 
 4.355960e-01 -3.182107e-02 
 4.359937e-01 -3.318849e-02 
 4.363914e-01 -3.455155e-02 
 4.367891e-01 -3.590855e-02 
 4.371868e-01 -3.725781e-02 
 4.375845e-01 -3.859731e-02 
 4.379822e-01 -3.992655e-02 
 4.383799e-01 -4.124526e-02 
 4.387776e-01 -4.255350e-02 
 4.391753e-01 -4.384764e-02 
 4.395730e-01 -4.512529e-02 
 4.399707e-01 -4.638644e-02 
 4.403684e-01 -4.763245e-02 
 4.407661e-01 -4.886494e-02 
 4.411638e-01 -5.008469e-02 
 4.415615e-01 -5.128971e-02 
 4.419592e-01 -5.247908e-02 
 4.423568e-01 -5.365160e-02 
 4.427545e-01 -5.480587e-02 
 4.431522e-01 -5.594002e-02 
 4.435499e-01 -5.705252e-02 
 4.439476e-01 -5.814103e-02 
 4.443453e-01 -5.920604e-02 
 4.447430e-01 -6.024739e-02 
 4.451407e-01 -6.126473e-02 
 4.455384e-01 -6.225934e-02 
 4.459361e-01 -6.323246e-02 
 4.463338e-01 -6.418617e-02 
 4.467315e-01 -6.511996e-02 
 4.471292e-01 -6.603049e-02 
 4.475269e-01 -6.691530e-02 
 4.479246e-01 -6.777446e-02 
 4.483223e-01 -6.860684e-02 
 4.487200e-01 -6.941292e-02 
 4.491177e-01 -7.019278e-02 
 4.495154e-01 -7.094617e-02 
 4.499131e-01 -7.167235e-02 
 4.503108e-01 -7.237378e-02 
 4.507085e-01 -7.305239e-02 
 4.511062e-01 -7.370876e-02 
 4.515038e-01 -7.434408e-02 
 4.519015e-01 -7.495556e-02 
 4.522992e-01 -7.554063e-02 
 4.526969e-01 -7.609947e-02 
 4.530946e-01 -7.663182e-02 
 4.534923e-01 -7.713551e-02 
 4.538900e-01 -7.761194e-02 
 4.542877e-01 -7.806082e-02 
 4.546854e-01 -7.848373e-02 
 4.550831e-01 -7.888239e-02 
 4.554808e-01 -7.925643e-02 
 4.558785e-01 -7.960414e-02 
 4.562762e-01 -7.992563e-02 
 4.566739e-01 -8.022020e-02 
 4.570716e-01 -8.048672e-02 
 4.574693e-01 -8.072325e-02 
 4.578670e-01 -8.092795e-02 
 4.582647e-01 -8.110039e-02 
 4.586624e-01 -8.124203e-02 
 4.590601e-01 -8.135355e-02 
 4.594578e-01 -8.143482e-02 
 4.598555e-01 -8.148592e-02 
 4.602532e-01 -8.150505e-02 
 4.606508e-01 -8.149216e-02 
 4.610485e-01 -8.144673e-02 
 4.614462e-01 -8.136854e-02 
 4.618439e-01 -8.125715e-02 
 4.622416e-01 -8.111253e-02 
 4.626393e-01 -8.093287e-02 
 4.630370e-01 -8.071706e-02 
 4.634347e-01 -8.046674e-02 
 4.638324e-01 -8.018305e-02 
 4.642301e-01 -7.986691e-02 
 4.646278e-01 -7.951997e-02 
 4.650255e-01 -7.914214e-02 
 4.654232e-01 -7.873322e-02 
 4.658209e-01 -7.829188e-02 
 4.662186e-01 -7.781571e-02 
 4.666163e-01 -7.730577e-02 
 4.670140e-01 -7.676366e-02 
 4.674117e-01 -7.619101e-02 
 4.678094e-01 -7.558745e-02 
 4.682071e-01 -7.495262e-02 
 4.686048e-01 -7.428823e-02 
 4.690025e-01 -7.359728e-02 
 4.694001e-01 -7.288165e-02 
 4.697978e-01 -7.214224e-02 
 4.701955e-01 -7.137789e-02 
 4.705932e-01 -7.058574e-02 
 4.709909e-01 -6.976508e-02 
 4.713886e-01 -6.891811e-02 
 4.717863e-01 -6.804425e-02 
 4.721840e-01 -6.714349e-02 
 4.725817e-01 -6.621756e-02 
 4.729794e-01 -6.526696e-02 
 4.733771e-01 -6.429304e-02 
 4.737748e-01 -6.329905e-02 
 4.741725e-01 -6.228851e-02 
 4.745702e-01 -6.126103e-02 
 4.749679e-01 -6.021594e-02 
 4.753656e-01 -5.915202e-02 
 4.757633e-01 -5.806679e-02 
 4.761610e-01 -5.696134e-02 
 4.765587e-01 -5.583507e-02 
 4.769564e-01 -5.468766e-02 
 4.773541e-01 -5.352225e-02 
 4.777518e-01 -5.234185e-02 
 4.781495e-01 -5.114758e-02 
 4.785471e-01 -4.993974e-02 
 4.789448e-01 -4.871914e-02 
 4.793425e-01 -4.748821e-02 
 4.797402e-01 -4.624761e-02 
 4.801379e-01 -4.499740e-02 
 4.805356e-01 -4.373609e-02 
 4.809333e-01 -4.246293e-02 
 4.813310e-01 -4.117773e-02 
 4.817287e-01 -3.988250e-02 
 4.821264e-01 -3.858028e-02 
 4.825241e-01 -3.727256e-02 
 4.829218e-01 -3.595985e-02 
 4.833195e-01 -3.464443e-02 
 4.837172e-01 -3.332703e-02 
 4.841149e-01 -3.200753e-02 
 4.845126e-01 -3.068546e-02 
 4.849103e-01 -2.936082e-02 
 4.853080e-01 -2.803356e-02 
 4.857057e-01 -2.670423e-02 
 4.861034e-01 -2.537419e-02 
 4.865011e-01 -2.404401e-02 
 4.868988e-01 -2.271588e-02 
 4.872965e-01 -2.138989e-02 
 4.876941e-01 -2.006720e-02 
 4.880918e-01 -1.875008e-02 
 4.884895e-01 -1.743856e-02 
 4.888872e-01 -1.613072e-02 
 4.892849e-01 -1.482514e-02 
 4.896826e-01 -1.352282e-02 
 4.900803e-01 -1.222657e-02 
 4.904780e-01 -1.093699e-02 
 4.908757e-01 -9.654155e-03 
 4.912734e-01 -8.378381e-03 
 4.916711e-01 -7.110383e-03 
 4.920688e-01 -5.853587e-03 
 4.924665e-01 -4.610978e-03 
 4.928642e-01 -3.383539e-03 
 4.932619e-01 -2.171293e-03 
 4.936596e-01 -9.745226e-04 
 4.940573e-01  2.079045e-04 
 4.944550e-01  1.376269e-03 
 4.948527e-01  2.529801e-03 
 4.952504e-01  3.666906e-03 
 4.956481e-01  4.785604e-03 
 4.960458e-01  5.882483e-03 
 4.964435e-01  6.956299e-03 
 4.968411e-01  8.005593e-03 
 4.972388e-01  9.028820e-03 
 4.976365e-01  1.002410e-02 
 4.980342e-01  1.099107e-02 
 4.984319e-01  1.192914e-02 
 4.988296e-01  1.283879e-02 
 4.992273e-01  1.372222e-02 
 4.996250e-01  1.457889e-02 
 5.000227e-01  1.540755e-02 
 5.004204e-01  1.620450e-02 
 5.008181e-01  1.696634e-02 
 5.012158e-01  1.769347e-02 
 5.016135e-01  1.838582e-02 
 5.020112e-01  1.904160e-02 
 5.024089e-01  1.965860e-02 
 5.028066e-01  2.023446e-02 
 5.032043e-01  2.077025e-02 
 5.036020e-01  2.126903e-02 
 5.039997e-01  2.173317e-02 
 5.043974e-01  2.216225e-02 
 5.047951e-01  2.255597e-02 
 5.051928e-01  2.291375e-02 
 5.055905e-01  2.323324e-02 
 5.059881e-01  2.351326e-02 
 5.063858e-01  2.375327e-02 
 5.067835e-01  2.395273e-02 
 5.071812e-01  2.411093e-02 
 5.075789e-01  2.422898e-02 
 5.079766e-01  2.430700e-02 
 5.083743e-01  2.434640e-02 
 5.087720e-01  2.434899e-02 
 5.091697e-01  2.431520e-02 
 5.095674e-01  2.424493e-02 
 5.099651e-01  2.413833e-02 
 5.103628e-01  2.399384e-02 
 5.107605e-01  2.381050e-02 
 5.111582e-01  2.358791e-02 
 5.115559e-01  2.332645e-02 
 5.119536e-01  2.302788e-02 
 5.123513e-01  2.269341e-02 
 5.127490e-01  2.232443e-02 
 5.131467e-01  2.192064e-02 
 5.135444e-01  2.148293e-02 
 5.139421e-01  2.101371e-02 
 5.143398e-01  2.051415e-02 
 5.147375e-01  1.998208e-02 
 5.151351e-01  1.941712e-02 
 5.155328e-01  1.882055e-02 
 5.159305e-01  1.819260e-02 
 5.163282e-01  1.753357e-02 
 5.167259e-01  1.684479e-02 
 5.171236e-01  1.612745e-02 
 5.175213e-01  1.538385e-02 
 5.179190e-01  1.461568e-02 
 5.183167e-01  1.382375e-02 
 5.187144e-01  1.300714e-02 
 5.191121e-01  1.216561e-02 
 5.195098e-01  1.129882e-02 
 5.199075e-01  1.040686e-02 
 5.203052e-01  9.491699e-03 
 5.207029e-01  8.552935e-03 
 5.211006e-01  7.590351e-03 
 5.214983e-01  6.604559e-03 
 5.218960e-01  5.597141e-03 
 5.222937e-01  4.570563e-03 
 5.226914e-01  3.528286e-03 
 5.230891e-01  2.469619e-03 
 5.234868e-01  1.393589e-03 
 5.238845e-01  2.985888e-04 
 5.242821e-01 -8.159193e-04 
 5.246798e-01 -1.948149e-03 
 5.250775e-01 -3.097818e-03 
 5.254752e-01 -4.265821e-03 
 5.258729e-01 -5.452148e-03 
 5.262706e-01 -6.654030e-03 
 5.266683e-01 -7.869565e-03 
 5.270660e-01 -9.097045e-03 
 5.274637e-01 -1.033474e-02 
 5.278614e-01 -1.158102e-02 
 5.282591e-01 -1.283551e-02 
 5.286568e-01 -1.409961e-02 
 5.290545e-01 -1.537568e-02 
 5.294522e-01 -1.666425e-02 
 5.298499e-01 -1.796417e-02 
 5.302476e-01 -1.927336e-02 
 5.306453e-01 -2.059033e-02 
 5.310430e-01 -2.191290e-02 
 5.314407e-01 -2.324098e-02 
 5.318384e-01 -2.457358e-02 
 5.322361e-01 -2.590701e-02 
 5.326338e-01 -2.723830e-02 
 5.330315e-01 -2.856642e-02 
 5.334291e-01 -2.989226e-02 
 5.338268e-01 -3.121841e-02 
 5.342245e-01 -3.254597e-02 
 5.346222e-01 -3.387351e-02 
 5.350199e-01 -3.519893e-02 
 5.354176e-01 -3.651969e-02 
 5.358153e-01 -3.783575e-02 
 5.362130e-01 -3.914643e-02 
 5.366107e-01 -4.044983e-02 
 5.370084e-01 -4.174296e-02 
 5.374061e-01 -4.302447e-02 
 5.378038e-01 -4.429477e-02 
 5.382015e-01 -4.555431e-02 
 5.385992e-01 -4.680345e-02 
 5.389969e-01 -4.804145e-02 
 5.393946e-01 -4.926834e-02 
 5.397923e-01 -5.048271e-02 
 5.401900e-01 -5.168209e-02 
 5.405877e-01 -5.286390e-02 
 5.409854e-01 -5.402709e-02 
 5.413831e-01 -5.517202e-02 
 5.417808e-01 -5.629851e-02 
 5.421784e-01 -5.740594e-02 
 5.425761e-01 -5.849378e-02 
 5.429738e-01 -5.956142e-02 
 5.433715e-01 -6.060885e-02 
 5.437692e-01 -6.163579e-02 
 5.441669e-01 -6.264224e-02 
 5.445646e-01 -6.362727e-02 
 5.449623e-01 -6.458765e-02 
 5.453600e-01 -6.552213e-02 
 5.457577e-01 -6.642954e-02 
 5.461554e-01 -6.730921e-02 
 5.465531e-01 -6.816270e-02 
 5.469508e-01 -6.899055e-02 
 5.473485e-01 -6.979237e-02 
 5.477462e-01 -7.056992e-02 
 5.481439e-01 -7.132391e-02 
 5.485416e-01 -7.205443e-02 
 5.489393e-01 -7.275984e-02 
 5.493370e-01 -7.343750e-02 
 5.497347e-01 -7.408620e-02 
 5.501324e-01 -7.470669e-02 
 5.505301e-01 -7.529908e-02 
 5.509278e-01 -7.586134e-02 
 5.513254e-01 -7.639358e-02 
 5.517231e-01 -7.689728e-02 
 5.521208e-01 -7.737456e-02 
 5.525185e-01 -7.782785e-02 
 5.529162e-01 -7.825750e-02 
 5.533139e-01 -7.866179e-02 
 5.537116e-01 -7.903952e-02 
 5.541093e-01 -7.939034e-02 
 5.545070e-01 -7.971320e-02 
 5.549047e-01 -8.000813e-02 
 5.553024e-01 -8.027572e-02 
 5.557001e-01 -8.051409e-02 
 5.560978e-01 -8.072234e-02 
 5.564955e-01 -8.090129e-02 
 5.568932e-01 -8.105288e-02 
 5.572909e-01 -8.117906e-02 
 5.576886e-01 -8.127998e-02 
 5.580863e-01 -8.135434e-02 
 5.584840e-01 -8.140134e-02 
 5.588817e-01 -8.141924e-02 
 5.592794e-01 -8.140665e-02 
 5.596771e-01 -8.136322e-02 
 5.600748e-01 -8.128797e-02 
 5.604724e-01 -8.118145e-02 
 5.608701e-01 -8.104345e-02 
 5.612678e-01 -8.087317e-02 
 5.616655e-01 -8.066984e-02 
 5.620632e-01 -8.043543e-02 
 5.624609e-01 -8.017225e-02 
 5.628586e-01 -7.988160e-02 
 5.632563e-01 -7.956200e-02 
 5.636540e-01 -7.920918e-02 
 5.640517e-01 -7.882167e-02 
 5.644494e-01 -7.839959e-02 
 5.648471e-01 -7.794460e-02 
 5.652448e-01 -7.745642e-02 
 5.656425e-01 -7.693540e-02 
 5.660402e-01 -7.638149e-02 
 5.664379e-01 -7.579469e-02 
 5.668356e-01 -7.517630e-02 
 5.672333e-01 -7.452799e-02 
 5.676310e-01 -7.385092e-02 
 5.680287e-01 -7.314405e-02 
 5.684264e-01 -7.240428e-02 
 5.688241e-01 -7.163097e-02 
 5.692218e-01 -7.082632e-02 
 5.696194e-01 -6.999038e-02 
 5.700171e-01 -6.912499e-02 
 5.704148e-01 -6.823132e-02 
 5.708125e-01 -6.731008e-02 
 5.712102e-01 -6.636283e-02 
 5.716079e-01 -6.538953e-02 
 5.720056e-01 -6.438980e-02 
 5.724033e-01 -6.336446e-02 
 5.728010e-01 -6.231363e-02 
 5.731987e-01 -6.123725e-02 
 5.735964e-01 -6.013489e-02 
 5.739941e-01 -5.900588e-02 
 5.743918e-01 -5.785033e-02 
 5.747895e-01 -5.667179e-02 
 5.751872e-01 -5.547430e-02 
 5.755849e-01 -5.425885e-02 
 5.759826e-01 -5.302596e-02 
 5.763803e-01 -5.177595e-02 
 5.767780e-01 -5.051049e-02 
 5.771757e-01 -4.922997e-02 
 5.775734e-01 -4.793464e-02 
 5.779711e-01 -4.662296e-02 
 5.783688e-01 -4.529567e-02 
 5.787664e-01 -4.395338e-02 
 5.791641e-01 -4.259750e-02 
 5.795618e-01 -4.123128e-02 
 5.799595e-01 -3.985860e-02 
 5.803572e-01 -3.847993e-02 
 5.807549e-01 -3.709702e-02 
 5.811526e-01 -3.571214e-02 
 5.815503e-01 -3.432636e-02 
 5.819480e-01 -3.293976e-02 
 5.823457e-01 -3.155010e-02 
 5.827434e-01 -3.015730e-02 
 5.831411e-01 -2.876265e-02 
 5.835388e-01 -2.736825e-02 
 5.839365e-01 -2.597622e-02 
 5.843342e-01 -2.458779e-02 
 5.847319e-01 -2.320302e-02 
 5.851296e-01 -2.182463e-02 
 5.855273e-01 -2.045548e-02 
 5.859250e-01 -1.909756e-02 
 5.863227e-01 -1.775084e-02 
 5.867204e-01 -1.641504e-02 
 5.871181e-01 -1.508856e-02 
 5.875158e-01 -1.377182e-02 
 5.879134e-01 -1.246470e-02 
 5.883111e-01 -1.116758e-02 
 5.887088e-01 -9.881842e-03 
 5.891065e-01 -8.608947e-03 
 5.895042e-01 -7.350493e-03 
