         time joist_s2_s... 
 2.948118e-01  1.069901e-09 
 2.952095e-01  1.654780e-09 
 2.956072e-01  2.231018e-09 
 2.960049e-01  2.798478e-09 
 2.964026e-01  3.357086e-09 
 2.968002e-01  3.906731e-09 
 2.971979e-01  4.447284e-09 
 2.975956e-01  4.978650e-09 
 2.979933e-01  5.500770e-09 
 2.983910e-01  6.013550e-09 
 2.987887e-01  6.516771e-09 
 2.991864e-01  7.010120e-09 
 2.995841e-01  7.493292e-09 
 2.999818e-01  7.966096e-09 
 3.003795e-01  8.428536e-09 
 3.007772e-01  8.880757e-09 
 3.011749e-01  9.322891e-09 
 3.015726e-01  9.754938e-09 
 3.019703e-01  1.017677e-08 
 3.023680e-01  1.058820e-08 
 3.027657e-01  1.098912e-08 
 3.031634e-01  1.138674e-08 
 3.035611e-01  1.178030e-08 
 3.039588e-01  1.216181e-08 
 3.043565e-01  1.253005e-08 
 3.047542e-01  1.288454e-08 
 3.051519e-01  1.322510e-08 
 3.055496e-01  1.355172e-08 
 3.059472e-01  1.386434e-08 
 3.063449e-01  1.416276e-08 
 3.067426e-01  1.444669e-08 
 3.071403e-01  1.471577e-08 
 3.075380e-01  1.496967e-08 
 3.079357e-01  1.520804e-08 
 3.083334e-01  1.543043e-08 
 3.087311e-01  1.563631e-08 
 3.091288e-01  1.582515e-08 
 3.095265e-01  1.599666e-08 
 3.099242e-01  1.615089e-08 
 3.103219e-01  1.628814e-08 
 3.107196e-01  1.640872e-08 
 3.111173e-01  1.651278e-08 
 3.115150e-01  1.660034e-08 
 3.119127e-01  1.667133e-08 
 3.123104e-01  1.672565e-08 
 3.127081e-01  1.676316e-08 
 3.131058e-01  1.678356e-08 
 3.135035e-01  1.678648e-08 
 3.139012e-01  1.677151e-08 
 3.142989e-01  1.673845e-08 
 3.146966e-01  1.668739e-08 
 3.150942e-01  1.661864e-08 
 3.154919e-01  1.653253e-08 
 3.158896e-01  1.642923e-08 
 3.162873e-01  1.630861e-08 
 3.166850e-01  1.617045e-08 
 3.170827e-01  1.601463e-08 
 3.174804e-01  1.584099e-08 
 3.178781e-01  1.564923e-08 
 3.182758e-01  1.543886e-08 
 3.186735e-01  1.520940e-08 
 3.190712e-01  1.496055e-08 
 3.194689e-01  1.469230e-08 
 3.198666e-01  1.440485e-08 
 3.202643e-01  1.409841e-08 
 3.206620e-01  1.377304e-08 
 3.210597e-01  1.342862e-08 
 3.214574e-01  1.306500e-08 
 3.218551e-01  1.268211e-08 
 3.222528e-01  1.228002e-08 
 3.226505e-01  1.185894e-08 
 3.230482e-01  1.141899e-08 
 3.234459e-01  1.096028e-08 
 3.238435e-01  1.048321e-08 
 3.242412e-01  9.988548e-09 
 3.246389e-01  9.477221e-09 
 3.250366e-01  8.950144e-09 
 3.254343e-01  8.408039e-09 
 3.258320e-01  7.851422e-09 
 3.262297e-01  7.280777e-09 
 3.266274e-01  6.853522e-09 
 3.270251e-01  6.301191e-09 
 3.274228e-01  5.716088e-09 
 3.278205e-01  5.119778e-09 
 3.282182e-01  4.512788e-09 
 3.286159e-01  3.892867e-09 
 3.290136e-01  3.264574e-09 
 3.294113e-01  2.631387e-09 
 3.298090e-01  1.991387e-09 
 3.302067e-01  1.205918e-09 
 3.306044e-01  4.475470e-10 
 3.310021e-01 -1.790041e-10 
 3.313998e-01 -8.102255e-10 
 3.317975e-01 -1.526639e-09 
 3.321952e-01 -2.155474e-09 
 3.325929e-01 -2.852758e-09 
 3.329905e-01 -3.476617e-09 
 3.333882e-01 -4.106561e-09 
 3.337859e-01 -4.734131e-09 
 3.341836e-01 -5.363046e-09 
 3.345813e-01 -5.992779e-09 
 3.349790e-01 -6.623042e-09 
 3.353767e-01 -7.253809e-09 
 3.357744e-01 -7.885099e-09 
 3.361721e-01 -8.516761e-09 
 3.365698e-01 -9.148475e-09 
 3.369675e-01 -9.779915e-09 
 3.373652e-01 -1.041084e-08 
 3.377629e-01 -1.104101e-08 
 3.381606e-01 -1.166991e-08 
 3.385583e-01 -1.229679e-08 
 3.389560e-01 -1.292076e-08 
 3.393537e-01 -1.354102e-08 
 3.397514e-01 -1.415707e-08 
 3.401491e-01 -1.476872e-08 
 3.405468e-01 -1.516049e-08 
 3.409445e-01 -1.573972e-08 
 3.413422e-01 -1.631409e-08 
 3.417399e-01 -1.688320e-08 
 3.421375e-01 -1.744671e-08 
 3.425352e-01 -1.798181e-08 
 3.429329e-01 -1.823191e-08 
 3.433306e-01 -1.873750e-08 
 3.437283e-01 -1.923946e-08 
 3.441260e-01 -1.973366e-08 
 3.445237e-01 -2.036375e-08 
 3.449214e-01 -2.082176e-08 
 3.453191e-01 -2.127214e-08 
 3.457168e-01 -2.171489e-08 
 3.461145e-01 -2.214987e-08 
 3.465122e-01 -2.257687e-08 
 3.469099e-01 -2.300326e-08 
 3.473076e-01 -2.341969e-08 
 3.477053e-01 -2.382065e-08 
 3.481030e-01 -2.431895e-08 
 3.485007e-01 -2.485120e-08 
 3.488984e-01 -2.521617e-08 
 3.492961e-01 -2.563741e-08 
 3.496938e-01 -2.609502e-08 
 3.500915e-01 -2.640021e-08 
 3.504892e-01 -2.669724e-08 
 3.508869e-01 -2.698608e-08 
 3.512845e-01 -2.726653e-08 
 3.516822e-01 -2.753839e-08 
 3.520799e-01 -2.780143e-08 
 3.524776e-01 -2.805539e-08 
 3.528753e-01 -2.829997e-08 
 3.532730e-01 -2.853478e-08 
 3.536707e-01 -2.875952e-08 
 3.540684e-01 -2.897396e-08 
 3.544661e-01 -2.917799e-08 
 3.548638e-01 -2.937159e-08 
 3.552615e-01 -2.955464e-08 
 3.556592e-01 -2.972688e-08 
 3.560569e-01 -2.988793e-08 
 3.564546e-01 -3.003740e-08 
 3.568523e-01 -3.017499e-08 
 3.572500e-01 -3.030046e-08 
 3.576477e-01 -3.041359e-08 
 3.580454e-01 -3.051416e-08 
 3.584431e-01 -3.060199e-08 
 3.588408e-01 -3.067707e-08 
 3.592385e-01 -3.073956e-08 
 3.596362e-01 -3.078967e-08 
 3.600339e-01 -3.082756e-08 
 3.604315e-01 -3.085324e-08 
 3.608292e-01 -3.086661e-08 
 3.612269e-01 -3.086751e-08 
 3.616246e-01 -3.085587e-08 
 3.620223e-01 -3.083168e-08 
 3.624200e-01 -3.079495e-08 
 3.628177e-01 -3.074110e-08 
 3.632154e-01 -3.067971e-08 
 3.636131e-01 -3.060186e-08 
 3.640108e-01 -3.051728e-08 
 3.644085e-01 -3.042184e-08 
 3.648062e-01 -3.031596e-08 
 3.652039e-01 -3.019987e-08 
 3.656016e-01 -3.007367e-08 
 3.659993e-01 -2.993747e-08 
 3.663970e-01 -2.979131e-08 
 3.667947e-01 -2.963525e-08 
 3.671924e-01 -2.946932e-08 
 3.675901e-01 -2.929351e-08 
 3.679878e-01 -2.910791e-08 
 3.683855e-01 -2.891274e-08 
 3.687832e-01 -2.870839e-08 
 3.691809e-01 -2.849527e-08 
 3.695785e-01 -2.827369e-08 
 3.699762e-01 -2.804377e-08 
 3.703739e-01 -2.780497e-08 
 3.707716e-01 -2.755734e-08 
 3.711693e-01 -2.730122e-08 
 3.715670e-01 -2.703669e-08 
 3.719647e-01 -2.676375e-08 
 3.723624e-01 -2.648244e-08 
 3.727601e-01 -2.618338e-08 
 3.731578e-01 -2.586535e-08 
 3.735555e-01 -2.552968e-08 
 3.739532e-01 -2.517663e-08 
 3.743509e-01 -2.481557e-08 
 3.747486e-01 -2.444614e-08 
 3.751463e-01 -2.406918e-08 
 3.755440e-01 -2.368473e-08 
 3.759417e-01 -2.329290e-08 
 3.763394e-01 -2.289391e-08 
 3.767371e-01 -2.248796e-08 
 3.771348e-01 -2.207362e-08 
 3.775325e-01 -2.163846e-08 
 3.779302e-01 -2.119459e-08 
 3.783279e-01 -2.074496e-08 
 3.787255e-01 -2.029010e-08 
 3.791232e-01 -1.983034e-08 
 3.795209e-01 -1.936544e-08 
 3.799186e-01 -1.887809e-08 
 3.803163e-01 -1.837438e-08 
 3.807140e-01 -1.786361e-08 
 3.811117e-01 -1.734768e-08 
 3.815094e-01 -1.682727e-08 
 3.819071e-01 -1.630262e-08 
 3.823048e-01 -1.577394e-08 
 3.827025e-01 -1.524146e-08 
 3.831002e-01 -1.470542e-08 
 3.834979e-01 -1.416604e-08 
 3.838956e-01 -1.362337e-08 
 3.842933e-01 -1.307722e-08 
 3.846910e-01 -1.252736e-08 
 3.850887e-01 -1.197362e-08 
 3.854864e-01 -1.141593e-08 
 3.858841e-01 -1.085428e-08 
 3.862818e-01 -1.028877e-08 
 3.866795e-01 -9.719603e-09 
 3.870772e-01 -9.142665e-09 
 3.874749e-01 -8.553435e-09 
 3.878725e-01 -7.952703e-09 
 3.882702e-01 -7.350004e-09 
 3.886679e-01 -6.745721e-09 
 3.890656e-01 -6.140128e-09 
 3.894633e-01 -5.533461e-09 
 3.898610e-01 -4.925439e-09 
 3.902587e-01 -4.303945e-09 
 3.906564e-01 -3.673815e-09 
 3.910541e-01 -3.043800e-09 
 3.914518e-01 -2.389905e-09 
 3.918495e-01 -1.733871e-09 
 3.922472e-01 -1.081345e-09 
 3.926449e-01 -4.330008e-10 
 3.930426e-01  2.104951e-10 
 3.934403e-01  8.479202e-10 
 3.938380e-01  1.478660e-09 
 3.942357e-01  2.102170e-09 
 3.946334e-01  2.717933e-09 
 3.950311e-01  3.325381e-09 
 3.954288e-01  3.934903e-09 
 3.958265e-01  4.547248e-09 
 3.962242e-01  5.149314e-09 
 3.966218e-01  5.739727e-09 
 3.970195e-01  6.317648e-09 
 3.974172e-01  6.882279e-09 
 3.978149e-01  7.433094e-09 
 3.982126e-01  7.969916e-09 
 3.986103e-01  8.463196e-09 
 3.990080e-01  8.936176e-09 
 3.994057e-01  9.384078e-09 
 3.998034e-01  9.856281e-09 
 4.002011e-01  1.027049e-08 
 4.005988e-01  1.066652e-08 
 4.009965e-01  1.103704e-08 
 4.013942e-01  1.144492e-08 
 4.017919e-01  1.183819e-08 
 4.021896e-01  1.221876e-08 
 4.025873e-01  1.258716e-08 
 4.029850e-01  1.294232e-08 
 4.033827e-01  1.328274e-08 
 4.037804e-01  1.361190e-08 
 4.041781e-01  1.392710e-08 
 4.045758e-01  1.422628e-08 
 4.049735e-01  1.450907e-08 
 4.053712e-01  1.477520e-08 
 4.057688e-01  1.502438e-08 
 4.061665e-01  1.525630e-08 
 4.065642e-01  1.547052e-08 
 4.069619e-01  1.566661e-08 
 4.073596e-01  1.584421e-08 
 4.077573e-01  1.600320e-08 
 4.081550e-01  1.614360e-08 
 4.085527e-01  1.626548e-08 
 4.089504e-01  1.636876e-08 
 4.093481e-01  1.645315e-08 
 4.097458e-01  1.651829e-08 
 4.101435e-01  1.656393e-08 
 4.105412e-01  1.658991e-08 
 4.109389e-01  1.659617e-08 
 4.113366e-01  1.658262e-08 
 4.117343e-01  1.654925e-08 
 4.121320e-01  1.649625e-08 
 4.125297e-01  1.642412e-08 
 4.129274e-01  1.633352e-08 
 4.133251e-01  1.622502e-08 
 4.137228e-01  1.609894e-08 
 4.141205e-01  1.595542e-08 
 4.145182e-01  1.579450e-08 
 4.149158e-01  1.561631e-08 
 4.153135e-01  1.542103e-08 
 4.157112e-01  1.520888e-08 
 4.161089e-01  1.498006e-08 
 4.165066e-01  1.473472e-08 
 4.169043e-01  1.447314e-08 
 4.173020e-01  1.419580e-08 
 4.176997e-01  1.390326e-08 
 4.180974e-01  1.359560e-08 
 4.184951e-01  1.327614e-08 
 4.188928e-01  1.294391e-08 
 4.192905e-01  1.259815e-08 
 4.196882e-01  1.223653e-08 
 4.200859e-01  1.185925e-08 
 4.204836e-01  1.146410e-08 
 4.208813e-01  1.105092e-08 
 4.212790e-01  1.062115e-08 
 4.216767e-01  1.017554e-08 
 4.220744e-01  9.714465e-09 
 4.224721e-01  9.238414e-09 
 4.228698e-01  8.747752e-09 
 4.232675e-01  8.242560e-09 
 4.236652e-01  7.722738e-09 
 4.240628e-01  7.188163e-09 
 4.244605e-01  6.638816e-09 
 4.248582e-01  6.074827e-09 
 4.252559e-01  5.496403e-09 
 4.256536e-01  4.903737e-09 
 4.260513e-01  4.297161e-09 
 4.264490e-01  4.011639e-09 
 4.268467e-01  3.404380e-09 
 4.272444e-01  2.786210e-09 
 4.276421e-01  2.157999e-09 
 4.280398e-01  1.520417e-09 
 4.284375e-01  8.740115e-10 
 4.288352e-01  2.183215e-10 
 4.292329e-01 -4.431699e-10 
 4.296306e-01 -1.111343e-09 
 4.300283e-01 -1.809600e-09 
 4.304260e-01 -2.487346e-09 
 4.308237e-01 -3.139004e-09 
 4.312214e-01 -3.824065e-09 
 4.316191e-01 -4.460260e-09 
 4.320168e-01 -5.095969e-09 
 4.324145e-01 -5.732291e-09 
 4.328122e-01 -6.368819e-09 
 4.332098e-01 -7.005318e-09 
 4.336075e-01 -7.641545e-09 
 4.340052e-01 -8.284141e-09 
 4.344029e-01 -8.906427e-09 
 4.348006e-01 -9.524735e-09 
 4.351983e-01 -1.013116e-08 
 4.355960e-01 -1.073511e-08 
 4.359937e-01 -1.133617e-08 
 4.363914e-01 -1.193381e-08 
 4.367891e-01 -1.252742e-08 
 4.371868e-01 -1.311651e-08 
 4.375845e-01 -1.370093e-08 
 4.379822e-01 -1.428074e-08 
 4.383799e-01 -1.485606e-08 
 4.387776e-01 -1.542686e-08 
 4.391753e-01 -1.599283e-08 
 4.395730e-01 -1.655360e-08 
 4.399707e-01 -1.710880e-08 
 4.403684e-01 -1.765813e-08 
 4.407661e-01 -1.820122e-08 
 4.411638e-01 -1.873761e-08 
 4.415615e-01 -1.926678e-08 
 4.419592e-01 -1.978683e-08 
 4.423568e-01 -2.027529e-08 
 4.427545e-01 -2.069964e-08 
 4.431522e-01 -2.116418e-08 
 4.435499e-01 -2.162186e-08 
 4.439476e-01 -2.207156e-08 
 4.443453e-01 -2.251278e-08 
 4.447430e-01 -2.290769e-08 
 4.451407e-01 -2.331281e-08 
 4.455384e-01 -2.370865e-08 
 4.459361e-01 -2.409481e-08 
 4.463338e-01 -2.447087e-08 
 4.467315e-01 -2.483661e-08 
 4.471292e-01 -2.519150e-08 
 4.475269e-01 -2.553552e-08 
 4.479246e-01 -2.586100e-08 
 4.483223e-01 -2.616790e-08 
 4.487200e-01 -2.646033e-08 
 4.491177e-01 -2.672803e-08 
 4.495154e-01 -2.698964e-08 
 4.499131e-01 -2.724240e-08 
 4.503108e-01 -2.748627e-08 
 4.507085e-01 -2.772118e-08 
 4.511062e-01 -2.794693e-08 
 4.515038e-01 -2.816298e-08 
 4.519015e-01 -2.837003e-08 
 4.522992e-01 -2.856843e-08 
 4.526969e-01 -2.875845e-08 
 4.530946e-01 -2.894015e-08 
 4.534923e-01 -2.911345e-08 
 4.538900e-01 -2.927819e-08 
 4.542877e-01 -2.943420e-08 
 4.546854e-01 -2.958133e-08 
 4.550831e-01 -2.971949e-08 
 4.554808e-01 -2.984852e-08 
 4.558785e-01 -2.996821e-08 
 4.562762e-01 -3.007838e-08 
 4.566739e-01 -3.017900e-08 
 4.570716e-01 -3.027016e-08 
 4.574693e-01 -3.035197e-08 
 4.578670e-01 -3.042446e-08 
 4.582647e-01 -3.048719e-08 
 4.586624e-01 -3.053974e-08 
 4.590601e-01 -3.058180e-08 
 4.594578e-01 -3.061308e-08 
 4.598555e-01 -3.063333e-08 
 4.602532e-01 -3.064228e-08 
 4.606508e-01 -3.063965e-08 
 4.610485e-01 -3.062525e-08 
 4.614462e-01 -3.059906e-08 
 4.618439e-01 -3.056118e-08 
 4.622416e-01 -3.051174e-08 
 4.626393e-01 -3.045078e-08 
 4.630370e-01 -3.037814e-08 
 4.634347e-01 -3.029363e-08 
 4.638324e-01 -3.019715e-08 
 4.642301e-01 -3.008877e-08 
 4.646278e-01 -2.996857e-08 
 4.650255e-01 -2.983665e-08 
 4.654232e-01 -2.969308e-08 
 4.658209e-01 -2.953798e-08 
 4.662186e-01 -2.937163e-08 
 4.666163e-01 -2.919443e-08 
 4.670140e-01 -2.900672e-08 
 4.674117e-01 -2.880868e-08 
 4.678094e-01 -2.860036e-08 
 4.682071e-01 -2.838166e-08 
 4.686048e-01 -2.815256e-08 
 4.690025e-01 -2.791314e-08 
 4.694001e-01 -2.766360e-08 
 4.697978e-01 -2.740423e-08 
 4.701955e-01 -2.713534e-08 
 4.705932e-01 -2.685723e-08 
 4.709909e-01 -2.657032e-08 
 4.713886e-01 -2.627331e-08 
 4.717863e-01 -2.595631e-08 
 4.721840e-01 -2.562603e-08 
 4.725817e-01 -2.528527e-08 
 4.729794e-01 -2.492754e-08 
 4.733771e-01 -2.454828e-08 
 4.737748e-01 -2.415947e-08 
 4.741725e-01 -2.376104e-08 
 4.745702e-01 -2.335305e-08 
 4.749679e-01 -2.293652e-08 
 4.753656e-01 -2.251182e-08 
 4.757633e-01 -2.207940e-08 
 4.761610e-01 -2.163978e-08 
 4.765587e-01 -2.119342e-08 
 4.769564e-01 -2.074066e-08 
 4.773541e-01 -2.026260e-08 
 4.777518e-01 -1.977687e-08 
 4.781495e-01 -1.928475e-08 
 4.785471e-01 -1.878632e-08 
 4.789448e-01 -1.826585e-08 
 4.793425e-01 -1.772219e-08 
 4.797402e-01 -1.717271e-08 
 4.801379e-01 -1.661860e-08 
 4.805356e-01 -1.606044e-08 
 4.809333e-01 -1.549882e-08 
 4.813310e-01 -1.493421e-08 
 4.817287e-01 -1.436698e-08 
 4.821264e-01 -1.378760e-08 
 4.825241e-01 -1.319278e-08 
 4.829218e-01 -1.259562e-08 
 4.833195e-01 -1.199639e-08 
 4.837172e-01 -1.139548e-08 
 4.841149e-01 -1.079332e-08 
 4.845126e-01 -1.019032e-08 
 4.849103e-01 -9.586831e-09 
 4.853080e-01 -8.983219e-09 
 4.857057e-01 -8.379878e-09 
 4.861034e-01 -7.777095e-09 
 4.865011e-01 -7.174983e-09 
 4.868988e-01 -6.573490e-09 
 4.872965e-01 -5.972513e-09 
 4.876941e-01 -5.372064e-09 
 4.880918e-01 -4.772291e-09 
 4.884895e-01 -4.173435e-09 
 4.888872e-01 -3.575090e-09 
 4.892849e-01 -2.973159e-09 
 4.896826e-01 -2.364295e-09 
 4.900803e-01 -1.750716e-09 
 4.904780e-01 -1.139830e-09 
 4.908757e-01 -5.265757e-10 
 4.912734e-01  9.929909e-11 
 4.916711e-01  7.295790e-10 
 4.920688e-01  1.356092e-09 
 4.924665e-01  1.978544e-09 
 4.928642e-01  2.596756e-09 
 4.932619e-01  3.209536e-09 
 4.936596e-01  3.815877e-09 
 4.940573e-01  4.414878e-09 
 4.944550e-01  5.005626e-09 
 4.948527e-01  5.599926e-09 
 4.952504e-01  6.194996e-09 
 4.956481e-01  6.778979e-09 
 4.960458e-01  7.351452e-09 
 4.964435e-01  7.912172e-09 
 4.968411e-01  8.460922e-09 
 4.972388e-01  8.997267e-09 
 4.976365e-01  9.520471e-09 
 4.980342e-01  1.002961e-08 
 4.984319e-01  1.052380e-08 
 4.988296e-01  1.100231e-08 
 4.992273e-01  1.146447e-08 
 4.996250e-01  1.190964e-08 
 5.000227e-01  1.233723e-08 
 5.004204e-01  1.274689e-08 
 5.008181e-01  1.313847e-08 
 5.012158e-01  1.351204e-08 
 5.016135e-01  1.386763e-08 
 5.020112e-01  1.420511e-08 
 5.024089e-01  1.452419e-08 
 5.028066e-01  1.482448e-08 
 5.032043e-01  1.510556e-08 
 5.036020e-01  1.536714e-08 
 5.039997e-01  1.560905e-08 
 5.043974e-01  1.583109e-08 
 5.047951e-01  1.603311e-08 
 5.051928e-01  1.621509e-08 
 5.055905e-01  1.637722e-08 
 5.059881e-01  1.651982e-08 
 5.063858e-01  1.664319e-08 
 5.067835e-01  1.674734e-08 
 5.071812e-01  1.683200e-08 
 5.075789e-01  1.689681e-08 
 5.079766e-01  1.694142e-08 
 5.083743e-01  1.696559e-08 
 5.087720e-01  1.696924e-08 
 5.091697e-01  1.695232e-08 
 5.095674e-01  1.691479e-08 
 5.099651e-01  1.685674e-08 
 5.103628e-01  1.677844e-08 
 5.107605e-01  1.668029e-08 
 5.111582e-01  1.656270e-08 
 5.115559e-01  1.642596e-08 
 5.119536e-01  1.627014e-08 
 5.123513e-01  1.609531e-08 
 5.127490e-01  1.590161e-08 
 5.131467e-01  1.568929e-08 
 5.135444e-01  1.545862e-08 
 5.139421e-01  1.520982e-08 
 5.143398e-01  1.494320e-08 
 5.147375e-01  1.465921e-08 
 5.151351e-01  1.435850e-08 
 5.155328e-01  1.404184e-08 
 5.159305e-01  1.370988e-08 
 5.163282e-01  1.336311e-08 
 5.167259e-01  1.300183e-08 
 5.171236e-01  1.262620e-08 
 5.175213e-01  1.223645e-08 
 5.179190e-01  1.183296e-08 
 5.183167e-01  1.138727e-08 
 5.187144e-01  1.087611e-08 
 5.191121e-01  1.033689e-08 
 5.195098e-01  9.901256e-09 
 5.199075e-01  9.454981e-09 
 5.203052e-01  8.998651e-09 
 5.207029e-01  8.532676e-09 
 5.211006e-01  8.057200e-09 
 5.214983e-01  7.572104e-09 
 5.218960e-01  7.077202e-09 
 5.222937e-01  6.572458e-09 
 5.226914e-01  6.057976e-09 
 5.230891e-01  5.533961e-09 
 5.234868e-01  5.000660e-09 
 5.238845e-01  4.458284e-09 
 5.242821e-01  3.907063e-09 
 5.246798e-01  3.347355e-09 
 5.250775e-01  2.779608e-09 
 5.254752e-01  2.204136e-09 
 5.258729e-01  1.620981e-09 
 5.262706e-01  1.029947e-09 
 5.266683e-01  4.308443e-10 
 5.270660e-01 -1.762593e-10 
 5.274637e-01 -7.910285e-10 
 5.278614e-01 -1.412958e-09 
 5.282591e-01 -2.039058e-09 
 5.286568e-01 -2.670613e-09 
 5.290545e-01 -3.309855e-09 
 5.294522e-01 -3.953864e-09 
 5.298499e-01 -4.601965e-09 
 5.302476e-01 -5.032183e-09 
 5.306453e-01 -5.656550e-09 
 5.310430e-01 -6.283762e-09 
 5.314407e-01 -6.778399e-09 
 5.318384e-01 -7.385209e-09 
 5.322361e-01 -7.997295e-09 
 5.326338e-01 -8.610596e-09 
 5.330315e-01 -9.224448e-09 
 5.334291e-01 -9.918706e-09 
 5.338268e-01 -1.058926e-08 
 5.342245e-01 -1.117784e-08 
 5.346222e-01 -1.176458e-08 
 5.350199e-01 -1.234889e-08 
 5.354176e-01 -1.293037e-08 
 5.358153e-01 -1.354519e-08 
 5.362130e-01 -1.422672e-08 
 5.366107e-01 -1.490049e-08 
 5.370084e-01 -1.543620e-08 
 5.374061e-01 -1.596405e-08 
 5.378038e-01 -1.648755e-08 
 5.382015e-01 -1.700637e-08 
 5.385992e-01 -1.752024e-08 
 5.389969e-01 -1.802880e-08 
 5.393946e-01 -1.853161e-08 
 5.397923e-01 -1.902827e-08 
 5.401900e-01 -1.951856e-08 
 5.405877e-01 -2.000238e-08 
 5.409854e-01 -2.047964e-08 
 5.413831e-01 -2.095013e-08 
 5.417808e-01 -2.141340e-08 
 5.421784e-01 -2.186893e-08 
 5.425761e-01 -2.228213e-08 
 5.429738e-01 -2.266902e-08 
 5.433715e-01 -2.308081e-08 
 5.437692e-01 -2.348388e-08 
 5.441669e-01 -2.387802e-08 
 5.445646e-01 -2.426302e-08 
 5.449623e-01 -2.463880e-08 
 5.453600e-01 -2.500545e-08 
 5.457577e-01 -2.536306e-08 
 5.461554e-01 -2.571147e-08 
 5.465531e-01 -2.605035e-08 
 5.469508e-01 -2.637928e-08 
 5.473485e-01 -2.669784e-08 
 5.477462e-01 -2.699662e-08 
 5.481439e-01 -2.729286e-08 
 5.485416e-01 -2.757820e-08 
 5.489393e-01 -2.772216e-08 
 5.493370e-01 -2.792910e-08 
 5.497347e-01 -2.805691e-08 
 5.501324e-01 -2.827088e-08 
 5.505301e-01 -2.847568e-08 
 5.509278e-01 -2.867137e-08 
 5.513254e-01 -2.885783e-08 
 5.517231e-01 -2.903965e-08 
 5.521208e-01 -2.920640e-08 
 5.525185e-01 -2.936347e-08 
 5.529162e-01 -2.951089e-08 
 5.533139e-01 -2.964875e-08 
 5.537116e-01 -2.977713e-08 
 5.541093e-01 -2.989616e-08 
 5.545070e-01 -2.843706e-08 
 5.549047e-01 -2.853279e-08 
 5.553024e-01 -2.862022e-08 
 5.557001e-01 -2.869932e-08 
 5.560978e-01 -2.876986e-08 
 5.564955e-01 -2.883152e-08 
 5.568932e-01 -2.888399e-08 
 5.572909e-01 -2.892712e-08 
 5.576886e-01 -2.896079e-08 
 5.580863e-01 -2.898495e-08 
 5.584840e-01 -2.900023e-08 
 5.588817e-01 -2.900536e-08 
 5.592794e-01 -2.900031e-08 
 5.596771e-01 -2.898517e-08 
 5.600748e-01 -2.895998e-08 
 5.604724e-01 -2.892465e-08 
 5.608701e-01 -2.887895e-08 
 5.612678e-01 -2.882255e-08 
 5.616655e-01 -2.875520e-08 
 5.620632e-01 -2.867668e-08 
 5.624609e-01 -2.858703e-08 
 5.628586e-01 -2.848622e-08 
 5.632563e-01 -2.837423e-08 
 5.636540e-01 -2.825105e-08 
 5.640517e-01 -2.811677e-08 
 5.644494e-01 -2.797014e-08 
 5.648471e-01 -2.780665e-08 
 5.652448e-01 -2.762903e-08 
 5.656425e-01 -2.743700e-08 
 5.660402e-01 -2.723257e-08 
 5.664379e-01 -2.701385e-08 
 5.668356e-01 -2.677565e-08 
 5.672333e-01 -2.652254e-08 
 5.676310e-01 -2.625683e-08 
 5.680287e-01 -2.597875e-08 
 5.684264e-01 -2.568856e-08 
 5.688241e-01 -2.538653e-08 
 5.692218e-01 -2.507295e-08 
 5.696194e-01 -2.474806e-08 
 5.700171e-01 -2.441197e-08 
 5.704148e-01 -2.406451e-08 
 5.708125e-01 -2.370531e-08 
 5.712102e-01 -2.333465e-08 
 5.716079e-01 -2.295263e-08 
 5.720056e-01 -2.255945e-08 
 5.724033e-01 -2.215495e-08 
 5.728010e-01 -2.174002e-08 
 5.731987e-01 -2.131496e-08 
 5.735964e-01 -2.088010e-08 
 5.739941e-01 -2.043578e-08 
 5.743918e-01 -1.998231e-08 
 5.747895e-01 -1.951989e-08 
 5.751872e-01 -1.904860e-08 
 5.755849e-01 -1.856855e-08 
 5.759826e-01 -1.807992e-08 
 5.763803e-01 -1.758308e-08 
 5.767780e-01 -1.707859e-08 
 5.771757e-01 -1.655040e-08 
 5.775734e-01 -1.600988e-08 
 5.779711e-01 -1.546344e-08 
 5.783688e-01 -1.491155e-08 
 5.787664e-01 -1.434135e-08 
 5.791641e-01 -1.374297e-08 
 5.795618e-01 -1.313929e-08 
 5.799595e-01 -1.253164e-08 
 5.803572e-01 -1.192032e-08 
 5.807549e-01 -1.130585e-08 
 5.811526e-01 -1.066790e-08 
 5.815503e-01 -1.002470e-08 
 5.819480e-01 -9.380699e-09 
 5.823457e-01 -8.736790e-09 
 5.827434e-01 -8.093819e-09 
 5.831411e-01 -7.452516e-09 
 5.835388e-01 -6.812740e-09 
 5.839365e-01 -6.172199e-09 
 5.843342e-01 -5.516659e-09 
 5.847319e-01 -4.863457e-09 
 5.851296e-01 -4.213654e-09 
 5.855273e-01 -3.567438e-09 
 5.859250e-01 -2.925148e-09 
 5.863227e-01 -2.287272e-09 
 5.867204e-01 -1.654276e-09 
 5.871181e-01 -1.026526e-09 
 5.875158e-01 -4.043853e-10 
 5.879134e-01  2.180069e-10 
 5.883111e-01  8.423959e-10 
 5.887088e-01  1.460096e-09 
 5.891065e-01  2.071154e-09 
 5.895042e-01  2.675762e-09 
 5.899019e-01  3.284827e-09 
 5.902996e-01  3.890848e-09 
 5.906973e-01  4.489870e-09 
 5.910950e-01  5.081390e-09 
 5.914927e-01  5.664929e-09 
 5.918904e-01  6.240097e-09 
 5.922881e-01  6.806541e-09 
 5.926858e-01  7.364184e-09 
 5.930835e-01  7.912628e-09 
