         time joist_s2_s... 
 2.991467e-01 -7.747056e-09 
 2.995443e-01 -8.027334e-09 
 2.999420e-01 -8.347143e-09 
 3.003397e-01 -8.702496e-09 
 3.007374e-01 -9.083677e-09 
 3.011351e-01 -9.489632e-09 
 3.015328e-01 -9.911452e-09 
 3.019305e-01 -1.034478e-08 
 3.023282e-01 -1.078614e-08 
 3.027259e-01 -1.123291e-08 
 3.031236e-01 -1.168530e-08 
 3.035213e-01 -1.214723e-08 
 3.039190e-01 -1.252248e-08 
 3.043167e-01 -1.300554e-08 
 3.047144e-01 -1.326072e-08 
 3.051121e-01 -1.376511e-08 
 3.055098e-01 -1.405312e-08 
 3.059075e-01 -1.433849e-08 
 3.063052e-01 -1.443404e-08 
 3.067029e-01 -1.454906e-08 
 3.071006e-01 -1.451728e-08 
 3.074983e-01 -1.456756e-08 
 3.078960e-01 -1.477375e-08 
 3.082937e-01 -1.446632e-08 
 3.086913e-01 -1.446276e-08 
 3.090890e-01 -1.432233e-08 
 3.094867e-01 -1.451202e-08 
 3.098844e-01 -1.414539e-08 
 3.102821e-01 -1.415442e-08 
 3.106798e-01 -1.390795e-08 
 3.110775e-01 -1.290451e-08 
 3.114752e-01 -1.312294e-08 
 3.118729e-01 -1.333564e-08 
 3.122706e-01 -1.354655e-08 
 3.126683e-01 -1.375729e-08 
 3.130660e-01 -1.395835e-08 
 3.134637e-01 -1.415421e-08 
 3.138614e-01 -1.433407e-08 
 3.142591e-01 -1.449281e-08 
 3.146568e-01 -1.463231e-08 
 3.150545e-01 -1.474645e-08 
 3.154522e-01 -1.482702e-08 
 3.158499e-01 -1.486665e-08 
 3.162476e-01 -1.486186e-08 
 3.166453e-01 -1.480776e-08 
 3.170430e-01 -1.470239e-08 
 3.174407e-01 -1.454123e-08 
 3.178383e-01 -1.432382e-08 
 3.182360e-01 -1.404554e-08 
 3.186337e-01 -1.370662e-08 
 3.190314e-01 -1.330924e-08 
 3.194291e-01 -1.285876e-08 
 3.198268e-01 -1.236788e-08 
 3.202245e-01 -1.184349e-08 
 3.206222e-01 -1.129209e-08 
 3.210199e-01 -1.071957e-08 
 3.214176e-01 -1.013173e-08 
 3.218153e-01 -9.533840e-09 
 3.222130e-01 -8.932391e-09 
 3.226107e-01 -8.335873e-09 
 3.230084e-01 -7.783844e-09 
 3.234061e-01 -7.328688e-09 
 3.238038e-01 -7.099382e-09 
 3.242015e-01 -6.928901e-09 
 3.245992e-01 -6.943657e-09 
 3.249969e-01 -7.044745e-09 
 3.253946e-01 -7.636973e-09 
 3.257923e-01 -7.790196e-09 
 3.261900e-01 -8.525503e-09 
 3.265876e-01 -8.809760e-09 
 3.269853e-01 -9.211107e-09 
 3.273830e-01 -9.107162e-09 
 3.277807e-01 -9.290199e-09 
 3.281784e-01 -7.714583e-09 
 3.285761e-01 -7.573919e-09 
 3.289738e-01 -7.440268e-09 
 3.293715e-01 -7.422807e-09 
 3.297692e-01 -7.213049e-09 
 3.301669e-01 -7.253306e-09 
 3.305646e-01 -7.303072e-09 
 3.309623e-01 -7.353597e-09 
 3.313600e-01 -7.403634e-09 
 3.317577e-01 -7.452918e-09 
 3.321554e-01 -7.501529e-09 
 3.325531e-01 -7.549754e-09 
 3.329508e-01 -7.596164e-09 
 3.333485e-01 -7.636936e-09 
 3.337462e-01 -7.678093e-09 
 3.341439e-01 -7.707897e-09 
 3.345416e-01 -7.721640e-09 
 3.349393e-01 -7.711875e-09 
 3.353370e-01 -7.672579e-09 
 3.357346e-01 -7.595501e-09 
 3.361323e-01 -7.476768e-09 
 3.365300e-01 -7.312605e-09 
 3.369277e-01 -7.098127e-09 
 3.373254e-01 -6.829154e-09 
 3.377231e-01 -6.507486e-09 
 3.381208e-01 -6.143428e-09 
 3.385185e-01 -5.746426e-09 
 3.389162e-01 -5.321225e-09 
 3.393139e-01 -4.873258e-09 
 3.397116e-01 -4.407494e-09 
 3.401093e-01 -3.928710e-09 
 3.405070e-01 -3.442358e-09 
 3.409047e-01 -2.954157e-09 
 3.413024e-01 -2.468497e-09 
 3.417001e-01 -1.986849e-09 
 3.420978e-01 -1.507025e-09 
 3.424955e-01 -1.025665e-09 
 3.428932e-01 -5.400007e-10 
 3.432909e-01 -4.680775e-11 
 3.436886e-01  4.587194e-10 
 3.440863e-01  8.429755e-10 
 3.444840e-01  8.972554e-10 
 3.448816e-01  6.793656e-10 
 3.452793e-01  5.561871e-10 
 3.456770e-01  8.293651e-12 
 3.460747e-01 -4.330283e-10 
 3.464724e-01 -7.318388e-10 
 3.468701e-01 -9.397561e-10 
 3.472678e-01 -1.484699e-09 
 3.476655e-01 -1.428585e-09 
 3.480632e-01 -1.086042e-09 
 3.484609e-01 -2.287976e-09 
 3.488586e-01 -2.022567e-09 
 3.492563e-01 -1.757677e-09 
 3.496540e-01 -1.492813e-09 
 3.500517e-01 -1.227491e-09 
 3.504494e-01 -9.619133e-10 
 3.508471e-01 -6.756113e-10 
 3.512448e-01 -3.659005e-10 
 3.516425e-01 -2.657547e-11 
 3.520402e-01  3.274600e-10 
 3.524379e-01  7.174948e-10 
 3.528356e-01  1.138348e-09 
 3.532333e-01  1.586998e-09 
 3.536310e-01  2.075843e-09 
 3.540286e-01  2.592727e-09 
 3.544263e-01  3.130570e-09 
 3.548240e-01  3.672775e-09 
 3.552217e-01  4.178168e-09 
 3.556194e-01  4.606471e-09 
 3.560171e-01  4.940910e-09 
 3.564148e-01  5.175391e-09 
 3.568125e-01  5.307834e-09 
 3.572102e-01  5.340061e-09 
 3.576079e-01  5.276690e-09 
 3.580056e-01  5.124766e-09 
 3.584033e-01  4.893903e-09 
 3.588010e-01  4.595326e-09 
 3.591987e-01  4.240454e-09 
 3.595964e-01  3.840382e-09 
 3.599941e-01  3.407334e-09 
 3.603918e-01  2.954769e-09 
 3.607895e-01  2.495149e-09 
 3.611872e-01  2.040522e-09 
 3.615849e-01  1.604093e-09 
 3.619826e-01  1.269168e-09 
 3.623803e-01  1.102707e-09 
 3.627780e-01  9.300767e-10 
 3.631756e-01  8.920690e-10 
 3.635733e-01  7.773279e-10 
 3.639710e-01  7.517333e-10 
 3.643687e-01  7.105825e-10 
 3.647664e-01  6.832511e-10 
 3.651641e-01  7.116660e-10 
 3.655618e-01  7.166168e-10 
 3.659595e-01  7.468681e-10 
 3.663572e-01  8.007785e-10 
 3.667549e-01  8.768482e-10 
 3.671526e-01  9.764498e-10 
 3.675503e-01  1.108480e-09 
 3.679480e-01  1.262911e-09 
 3.683457e-01  1.444304e-09 
 3.687434e-01  1.662835e-09 
 3.691411e-01  1.915972e-09 
 3.695388e-01  2.214868e-09 
 3.699365e-01  2.555471e-09 
 3.703342e-01  2.934532e-09 
 3.707319e-01  3.332478e-09 
 3.711296e-01  3.723417e-09 
 3.715273e-01  4.096271e-09 
 3.719250e-01  4.441720e-09 
 3.723226e-01  4.750555e-09 
 3.727203e-01  5.014755e-09 
 3.731180e-01  5.228736e-09 
 3.735157e-01  5.390074e-09 
 3.739134e-01  5.498423e-09 
 3.743111e-01  5.554557e-09 
 3.747088e-01  5.559391e-09 
 3.751065e-01  5.514039e-09 
 3.755042e-01  5.420426e-09 
 3.759019e-01  5.281862e-09 
 3.762996e-01  5.104169e-09 
 3.766973e-01  4.893958e-09 
 3.770950e-01  4.657344e-09 
 3.774927e-01  4.400879e-09 
 3.778904e-01  4.050962e-09 
 3.782881e-01  3.681736e-09 
 3.786858e-01  3.285979e-09 
 3.790835e-01  2.994854e-09 
 3.794812e-01  2.641161e-09 
 3.798789e-01  2.367333e-09 
 3.802766e-01  2.085576e-09 
 3.806743e-01  1.831452e-09 
 3.810720e-01  1.630670e-09 
 3.814696e-01  1.415919e-09 
 3.818673e-01  1.227967e-09 
 3.822650e-01  1.031120e-09 
 3.826627e-01  8.219165e-10 
 3.830604e-01  5.968713e-10 
 3.834581e-01  3.508428e-10 
 3.838558e-01  7.780616e-11 
 3.842535e-01 -2.196293e-10 
 3.846512e-01 -5.603290e-10 
 3.850489e-01 -9.565950e-10 
 3.854466e-01 -1.394171e-09 
 3.858443e-01 -1.878727e-09 
 3.862420e-01 -2.440288e-09 
 3.866397e-01 -3.061931e-09 
 3.870374e-01 -3.759417e-09 
 3.874351e-01 -4.534138e-09 
 3.878328e-01 -5.372484e-09 
 3.882305e-01 -6.258841e-09 
 3.886282e-01 -7.170235e-09 
 3.890259e-01 -8.083317e-09 
 3.894236e-01 -8.983608e-09 
 3.898213e-01 -9.861433e-09 
 3.902190e-01 -1.071008e-08 
 3.906166e-01 -1.152505e-08 
 3.910143e-01 -1.230430e-08 
 3.914120e-01 -1.304625e-08 
 3.918097e-01 -1.374887e-08 
 3.922074e-01 -1.440930e-08 
 3.926051e-01 -1.502269e-08 
 3.930028e-01 -1.558310e-08 
 3.934005e-01 -1.608558e-08 
 3.937982e-01 -1.652562e-08 
 3.941959e-01 -1.689905e-08 
 3.945936e-01 -1.694152e-08 
 3.949913e-01 -1.716660e-08 
 3.953890e-01 -1.656860e-08 
 3.957867e-01 -1.612978e-08 
 3.961844e-01 -1.540214e-08 
 3.965821e-01 -1.462376e-08 
 3.969798e-01 -1.357227e-08 
 3.973775e-01 -1.340136e-08 
 3.977752e-01 -1.226351e-08 
 3.981729e-01 -1.208350e-08 
 3.985706e-01 -1.096053e-08 
 3.989683e-01 -1.058381e-08 
 3.993659e-01 -1.035436e-08 
 3.997636e-01 -9.721837e-09 
 4.001613e-01 -9.364216e-09 
 4.005590e-01 -9.215679e-09 
 4.009567e-01 -9.083968e-09 
 4.013544e-01 -8.974734e-09 
 4.017521e-01 -8.893645e-09 
 4.021498e-01 -8.845717e-09 
 4.025475e-01 -8.834762e-09 
 4.029452e-01 -8.862453e-09 
 4.033429e-01 -8.930772e-09 
 4.037406e-01 -9.044314e-09 
 4.041383e-01 -9.199905e-09 
 4.045360e-01 -9.392693e-09 
 4.049337e-01 -9.619630e-09 
 4.053314e-01 -9.873819e-09 
 4.057291e-01 -1.016662e-08 
 4.061268e-01 -1.048710e-08 
 4.065245e-01 -1.083177e-08 
 4.069222e-01 -1.120618e-08 
 4.073199e-01 -1.161058e-08 
 4.077176e-01 -1.204663e-08 
 4.081153e-01 -1.248922e-08 
 4.085129e-01 -1.293932e-08 
 4.089106e-01 -1.340080e-08 
 4.093083e-01 -1.387006e-08 
 4.097060e-01 -1.434288e-08 
 4.101037e-01 -1.481132e-08 
 4.105014e-01 -1.527623e-08 
 4.108991e-01 -1.573877e-08 
 4.112968e-01 -1.620341e-08 
 4.116945e-01 -1.666408e-08 
 4.120922e-01 -1.701120e-08 
 4.124899e-01 -1.733938e-08 
 4.128876e-01 -1.771138e-08 
 4.132853e-01 -1.806119e-08 
 4.136830e-01 -1.824918e-08 
 4.140807e-01 -1.829323e-08 
 4.144784e-01 -1.838256e-08 
 4.148761e-01 -1.854309e-08 
 4.152738e-01 -1.868605e-08 
 4.156715e-01 -1.829292e-08 
 4.160692e-01 -1.848222e-08 
 4.164669e-01 -1.826039e-08 
 4.168646e-01 -1.831352e-08 
 4.172623e-01 -1.839696e-08 
 4.176599e-01 -1.778298e-08 
 4.180576e-01 -1.765803e-08 
 4.184553e-01 -1.757756e-08 
 4.188530e-01 -1.766969e-08 
 4.192507e-01 -1.746800e-08 
 4.196484e-01 -1.724886e-08 
 4.200461e-01 -1.731007e-08 
 4.204438e-01 -1.734616e-08 
 4.208415e-01 -1.735476e-08 
 4.212392e-01 -1.733345e-08 
 4.216369e-01 -1.727859e-08 
 4.220346e-01 -1.718534e-08 
 4.224323e-01 -1.705747e-08 
 4.228300e-01 -1.689380e-08 
 4.232277e-01 -1.669212e-08 
 4.236254e-01 -1.644980e-08 
 4.240231e-01 -1.614393e-08 
 4.244208e-01 -1.579259e-08 
 4.248185e-01 -1.539263e-08 
 4.252162e-01 -1.493457e-08 
 4.256139e-01 -1.442381e-08 
 4.260116e-01 -1.385222e-08 
 4.264093e-01 -1.322995e-08 
 4.268069e-01 -1.256432e-08 
 4.272046e-01 -1.185342e-08 
 4.276023e-01 -1.112242e-08 
 4.280000e-01 -1.036638e-08 
 4.283977e-01 -9.599889e-09 
 4.287954e-01 -8.830184e-09 
 4.291931e-01 -8.062646e-09 
 4.295908e-01 -7.319578e-09 
 4.299885e-01 -6.612194e-09 
 4.303862e-01 -6.076592e-09 
 4.307839e-01 -5.479489e-09 
 4.311816e-01 -5.130075e-09 
 4.315793e-01 -4.812793e-09 
 4.319770e-01 -4.603702e-09 
 4.323747e-01 -4.927760e-09 
 4.327724e-01 -4.890130e-09 
 4.331701e-01 -5.475156e-09 
 4.335678e-01 -5.801000e-09 
 4.339655e-01 -6.815405e-09 
 4.343632e-01 -6.976077e-09 
 4.347609e-01 -7.271951e-09 
 4.351586e-01 -7.129218e-09 
 4.355563e-01 -7.565463e-09 
 4.359539e-01 -7.678759e-09 
 4.363516e-01 -7.790999e-09 
 4.367493e-01 -7.579401e-09 
 4.371470e-01 -7.201003e-09 
 4.375447e-01 -7.270044e-09 
 4.379424e-01 -7.198648e-09 
 4.383401e-01 -7.110513e-09 
 4.387378e-01 -7.153535e-09 
 4.391355e-01 -7.178640e-09 
 4.395332e-01 -7.184120e-09 
 4.399309e-01 -7.164107e-09 
 4.403286e-01 -7.111327e-09 
 4.407263e-01 -7.021263e-09 
 4.411240e-01 -6.884456e-09 
 4.415217e-01 -6.696263e-09 
 4.419194e-01 -6.445876e-09 
 4.423171e-01 -6.130272e-09 
 4.427148e-01 -5.738664e-09 
 4.431125e-01 -5.275465e-09 
 4.435102e-01 -4.750182e-09 
 4.439079e-01 -4.165258e-09 
 4.443056e-01 -3.534869e-09 
 4.447033e-01 -2.874002e-09 
 4.451009e-01 -2.188224e-09 
 4.454986e-01 -1.484051e-09 
 4.458963e-01 -7.674314e-10 
 4.462940e-01 -4.685236e-11 
 4.466917e-01  6.693303e-10 
 4.470894e-01  1.376882e-09 
 4.474871e-01  2.072807e-09 
 4.478848e-01  2.755027e-09 
 4.482825e-01  3.424510e-09 
 4.486802e-01  4.082362e-09 
 4.490779e-01  4.729456e-09 
 4.494756e-01  5.367190e-09 
 4.498733e-01  5.781805e-09 
 4.502710e-01  5.934277e-09 
 4.506687e-01  5.934268e-09 
 4.510664e-01  5.376730e-09 
 4.514641e-01  5.044966e-09 
 4.518618e-01  4.520817e-09 
 4.522595e-01  3.922655e-09 
 4.526572e-01  2.998582e-09 
 4.530549e-01  2.658842e-09 
 4.534526e-01  2.269305e-09 
 4.538503e-01  2.222702e-09 
 4.542479e-01  2.059278e-09 
 4.546456e-01  1.668474e-09 
 4.550433e-01  1.839179e-09 
 4.554410e-01  1.641843e-09 
 4.558387e-01  1.831281e-09 
 4.562364e-01  2.030736e-09 
 4.566341e-01  2.256728e-09 
 4.570318e-01  2.490702e-09 
 4.574295e-01  2.744747e-09 
 4.578272e-01  3.027346e-09 
 4.582249e-01  3.321679e-09 
 4.586226e-01  3.630607e-09 
 4.590203e-01  3.948519e-09 
 4.594180e-01  4.265482e-09 
 4.598157e-01  4.568489e-09 
 4.602134e-01  4.839026e-09 
 4.606111e-01  5.051557e-09 
 4.610088e-01  5.190440e-09 
 4.614065e-01  5.241737e-09 
 4.618042e-01  5.198187e-09 
 4.622019e-01  5.056974e-09 
 4.625996e-01  4.818485e-09 
 4.629972e-01  4.484883e-09 
 4.633949e-01  4.061707e-09 
 4.637926e-01  3.559836e-09 
 4.641903e-01  2.994040e-09 
 4.645880e-01  2.379499e-09 
 4.649857e-01  1.729385e-09 
 4.653834e-01  1.054038e-09 
 4.657811e-01  3.621924e-10 
 4.661788e-01 -3.368777e-10 
 4.665765e-01 -1.032535e-09 
 4.669742e-01 -1.714839e-09 
 4.673719e-01 -2.228251e-09 
 4.677696e-01 -2.334257e-09 
 4.681673e-01 -2.471081e-09 
 4.685650e-01 -2.459685e-09 
 4.689627e-01 -2.486222e-09 
 4.693604e-01 -2.428527e-09 
 4.697581e-01 -2.164642e-09 
 4.701558e-01 -2.367003e-09 
 4.705535e-01 -2.111262e-09 
 4.709512e-01 -2.241339e-09 
 4.713489e-01 -2.325955e-09 
 4.717466e-01 -2.385391e-09 
 4.721442e-01 -2.410959e-09 
 4.725419e-01 -2.403286e-09 
 4.729396e-01 -2.362553e-09 
 4.733373e-01 -2.281474e-09 
 4.737350e-01 -2.159272e-09 
 4.741327e-01 -1.996148e-09 
 4.745304e-01 -1.784065e-09 
 4.749281e-01 -1.523411e-09 
 4.753258e-01 -1.218044e-09 
 4.757235e-01 -8.703113e-10 
 4.761212e-01 -5.039918e-10 
 4.765189e-01 -1.394510e-10 
 4.769166e-01  2.021656e-10 
 4.773143e-01  5.057297e-10 
 4.777120e-01  7.567521e-10 
 4.781097e-01  9.439510e-10 
 4.785074e-01  1.059749e-09 
 4.789051e-01  1.098407e-09 
 4.793028e-01  1.058615e-09 
 4.797005e-01  9.450747e-10 
 4.800982e-01  7.650464e-10 
 4.804959e-01  5.263131e-10 
 4.808936e-01  2.366064e-10 
 4.812912e-01 -9.721959e-11 
 4.816889e-01 -4.702685e-10 
 4.820866e-01 -8.773621e-10 
 4.824843e-01 -1.291420e-09 
 4.828820e-01 -1.700693e-09 
 4.832797e-01 -2.092303e-09 
 4.836774e-01 -2.428769e-09 
 4.840751e-01 -2.750946e-09 
 4.844728e-01 -3.033625e-09 
 4.848705e-01 -3.264791e-09 
 4.852682e-01 -3.163808e-09 
 4.856659e-01 -3.100735e-09 
 4.860636e-01 -2.803045e-09 
 4.864613e-01 -2.902072e-09 
 4.868590e-01 -3.143953e-09 
 4.872567e-01 -3.161749e-09 
 4.876544e-01 -3.090999e-09 
 4.880521e-01 -3.315704e-09 
 4.884498e-01 -3.562829e-09 
 4.888475e-01 -3.818970e-09 
 4.892452e-01 -4.094001e-09 
 4.896429e-01 -4.381378e-09 
 4.900406e-01 -4.692661e-09 
 4.904382e-01 -5.034833e-09 
 4.908359e-01 -5.422768e-09 
 4.912336e-01 -5.843278e-09 
 4.916313e-01 -6.310781e-09 
 4.920290e-01 -6.823622e-09 
 4.924267e-01 -7.377603e-09 
 4.928244e-01 -7.982987e-09 
 4.932221e-01 -8.628764e-09 
 4.936198e-01 -9.311343e-09 
 4.940175e-01 -1.001909e-08 
 4.944152e-01 -1.073131e-08 
 4.948129e-01 -1.144403e-08 
 4.952106e-01 -1.215186e-08 
 4.956083e-01 -1.284825e-08 
 4.960060e-01 -1.352568e-08 
 4.964037e-01 -1.417703e-08 
 4.968014e-01 -1.479776e-08 
 4.971991e-01 -1.538597e-08 
 4.975968e-01 -1.594043e-08 
 4.979945e-01 -1.645813e-08 
 4.983922e-01 -1.693390e-08 
 4.987899e-01 -1.718703e-08 
 4.991876e-01 -1.754203e-08 
 4.995852e-01 -1.741388e-08 
 4.999829e-01 -1.745683e-08 
 5.003806e-01 -1.717132e-08 
 5.007783e-01 -1.655077e-08 
 5.011760e-01 -1.582820e-08 
 5.015737e-01 -1.575693e-08 
 5.019714e-01 -1.485880e-08 
 5.023691e-01 -1.412016e-08 
 5.027668e-01 -1.335301e-08 
 5.031645e-01 -1.317007e-08 
 5.035622e-01 -1.247132e-08 
 5.039599e-01 -1.189990e-08 
 5.043576e-01 -1.169633e-08 
 5.047553e-01 -1.136132e-08 
 5.051530e-01 -1.101857e-08 
 5.055507e-01 -1.083564e-08 
 5.059484e-01 -1.066650e-08 
 5.063461e-01 -1.051491e-08 
 5.067438e-01 -1.038583e-08 
 5.071415e-01 -1.028300e-08 
 5.075392e-01 -1.020873e-08 
 5.079369e-01 -1.016562e-08 
 5.083346e-01 -1.015535e-08 
 5.087322e-01 -1.018292e-08 
 5.091299e-01 -1.025042e-08 
 5.095276e-01 -1.036054e-08 
 5.099253e-01 -1.051338e-08 
 5.103230e-01 -1.070647e-08 
 5.107207e-01 -1.093994e-08 
 5.111184e-01 -1.121670e-08 
 5.115161e-01 -1.153957e-08 
 5.119138e-01 -1.188698e-08 
 5.123115e-01 -1.225849e-08 
 5.127092e-01 -1.265078e-08 
 5.131069e-01 -1.307249e-08 
 5.135046e-01 -1.350624e-08 
 5.139023e-01 -1.395980e-08 
 5.143000e-01 -1.442645e-08 
 5.146977e-01 -1.489447e-08 
 5.150954e-01 -1.535756e-08 
 5.154931e-01 -1.580969e-08 
 5.158908e-01 -1.623492e-08 
 5.162885e-01 -1.663891e-08 
 5.166862e-01 -1.701228e-08 
 5.170839e-01 -1.735875e-08 
 5.174816e-01 -1.767195e-08 
 5.178792e-01 -1.794961e-08 
 5.182769e-01 -1.819331e-08 
 5.186746e-01 -1.839964e-08 
 5.190723e-01 -1.854369e-08 
 5.194700e-01 -1.862378e-08 
 5.198677e-01 -1.869366e-08 
 5.202654e-01 -1.857076e-08 
 5.206631e-01 -1.856504e-08 
 5.210608e-01 -1.845273e-08 
 5.214585e-01 -1.824914e-08 
 5.218562e-01 -1.809396e-08 
 5.222539e-01 -1.790512e-08 
 5.226516e-01 -1.765667e-08 
 5.230493e-01 -1.745625e-08 
 5.234470e-01 -1.739230e-08 
 5.238447e-01 -1.706852e-08 
 5.242424e-01 -1.682379e-08 
 5.246401e-01 -1.670166e-08 
 5.250378e-01 -1.657237e-08 
 5.254355e-01 -1.641594e-08 
 5.258332e-01 -1.623177e-08 
 5.262309e-01 -1.601506e-08 
 5.266286e-01 -1.557710e-08 
 5.270262e-01 -1.519987e-08 
 5.274239e-01 -1.492651e-08 
 5.278216e-01 -1.462912e-08 
 5.282193e-01 -1.430900e-08 
 5.286170e-01 -1.396752e-08 
 5.290147e-01 -1.360059e-08 
 5.294124e-01 -1.319105e-08 
 5.298101e-01 -1.275864e-08 
 5.302078e-01 -1.229049e-08 
 5.306055e-01 -1.177601e-08 
 5.310032e-01 -1.119826e-08 
 5.314009e-01 -1.058654e-08 
 5.317986e-01 -9.922592e-09 
 5.321963e-01 -9.211811e-09 
 5.325940e-01 -8.450967e-09 
 5.329917e-01 -7.637451e-09 
 5.333894e-01 -6.793790e-09 
 5.337871e-01 -5.931699e-09 
 5.341848e-01 -5.067990e-09 
 5.345825e-01 -4.198766e-09 
 5.349802e-01 -3.327075e-09 
 5.353779e-01 -2.480448e-09 
 5.357755e-01 -1.670360e-09 
 5.361732e-01 -9.084049e-10 
 5.365709e-01 -2.063282e-10 
 5.369686e-01  4.239678e-10 
 5.373663e-01  9.709552e-10 
 5.377640e-01  1.433058e-09 
 5.381617e-01  1.472717e-09 
 5.385594e-01  1.371196e-09 
 5.389571e-01  1.070456e-09 
 5.393548e-01  7.205378e-10 
 5.397525e-01  2.218770e-10 
 5.401502e-01 -6.850210e-10 
 5.405479e-01 -1.013731e-09 
 5.409456e-01 -2.067287e-09 
 5.413433e-01 -2.713151e-09 
 5.417410e-01 -3.043981e-09 
 5.421387e-01 -3.495454e-09 
 5.425364e-01 -4.025988e-09 
 5.429341e-01 -4.119589e-09 
 5.433318e-01 -4.200842e-09 
 5.437295e-01 -4.263536e-09 
 5.441272e-01 -4.303543e-09 
 5.445249e-01 -4.318941e-09 
 5.449225e-01 -4.309860e-09 
 5.453202e-01 -4.274722e-09 
 5.457179e-01 -4.210407e-09 
 5.461156e-01 -4.109248e-09 
 5.465133e-01 -3.974479e-09 
 5.469110e-01 -3.790964e-09 
 5.473087e-01 -3.554996e-09 
 5.477064e-01 -3.257628e-09 
 5.481041e-01 -2.887573e-09 
 5.485018e-01 -2.445145e-09 
 5.488995e-01 -1.944694e-09 
 5.492972e-01 -1.403316e-09 
 5.496949e-01 -8.251711e-10 
 5.500926e-01 -2.109779e-10 
 5.504903e-01  4.375071e-10 
 5.508880e-01  1.115326e-09 
 5.512857e-01  1.815442e-09 
 5.516834e-01  2.528097e-09 
 5.520811e-01  3.241801e-09 
 5.524788e-01  3.947478e-09 
 5.528765e-01  4.638889e-09 
 5.532742e-01  5.309371e-09 
 5.536719e-01  5.952955e-09 
 5.540695e-01  6.565535e-09 
 5.544672e-01  7.144650e-09 
 5.548649e-01  7.689790e-09 
 5.552626e-01  8.202043e-09 
 5.556603e-01  8.453763e-09 
 5.560580e-01  8.182332e-09 
 5.564557e-01  7.851756e-09 
 5.568534e-01  6.975322e-09 
 5.572511e-01  6.596723e-09 
 5.576488e-01  5.621027e-09 
 5.580465e-01  4.835879e-09 
 5.584442e-01  4.913726e-09 
 5.588419e-01  3.855441e-09 
 5.592396e-01  3.489523e-09 
 5.596373e-01  3.587534e-09 
 5.600350e-01  3.679762e-09 
 5.604327e-01  3.084696e-09 
 5.608304e-01  3.157508e-09 
 5.612281e-01  3.224406e-09 
 5.616258e-01  3.291193e-09 
 5.620235e-01  3.361573e-09 
 5.624212e-01  3.431741e-09 
 5.628189e-01  3.504038e-09 
 5.632165e-01  3.582164e-09 
 5.636142e-01  3.659396e-09 
 5.640119e-01  3.728541e-09 
 5.644096e-01  3.778550e-09 
 5.648073e-01  3.797216e-09 
 5.652050e-01  3.770581e-09 
 5.656027e-01  3.687135e-09 
 5.660004e-01  3.538921e-09 
 5.663981e-01  3.324392e-09 
 5.667958e-01  3.042576e-09 
 5.671935e-01  2.691782e-09 
 5.675912e-01  2.270462e-09 
 5.679889e-01  1.779115e-09 
 5.683866e-01  1.220892e-09 
 5.687843e-01  6.012208e-10 
 5.691820e-01 -7.138984e-11 
 5.695797e-01 -7.860693e-10 
 5.699774e-01 -1.532392e-09 
 5.703751e-01 -2.299971e-09 
 5.707728e-01 -3.077526e-09 
 5.711705e-01 -3.856067e-09 
 5.715682e-01 -4.629153e-09 
 5.719659e-01 -5.204000e-09 
 5.723635e-01 -5.699772e-09 
 5.727612e-01 -6.036381e-09 
 5.731589e-01 -6.157950e-09 
 5.735566e-01 -6.104346e-09 
 5.739543e-01 -5.676030e-09 
 5.743520e-01 -5.702423e-09 
 5.747497e-01 -5.243889e-09 
 5.751474e-01 -5.281357e-09 
 5.755451e-01 -5.116449e-09 
 5.759428e-01 -4.785124e-09 
 5.763405e-01 -4.940291e-09 
 5.767382e-01 -5.056663e-09 
 5.771359e-01 -4.853581e-09 
 5.775336e-01 -4.888797e-09 
 5.779313e-01 -4.883657e-09 
 5.783290e-01 -4.834953e-09 
 5.787267e-01 -4.735808e-09 
 5.791244e-01 -4.589579e-09 
 5.795221e-01 -4.386982e-09 
 5.799198e-01 -4.135662e-09 
 5.803175e-01 -3.836954e-09 
 5.807152e-01 -3.503495e-09 
 5.811129e-01 -3.152611e-09 
 5.815105e-01 -2.795862e-09 
 5.819082e-01 -2.442904e-09 
 5.823059e-01 -2.110088e-09 
 5.827036e-01 -1.816759e-09 
 5.831013e-01 -1.575689e-09 
 5.834990e-01 -1.398176e-09 
 5.838967e-01 -1.292958e-09 
 5.842944e-01 -1.265386e-09 
 5.846921e-01 -1.317118e-09 
 5.850898e-01 -1.446198e-09 
 5.854875e-01 -1.647687e-09 
 5.858852e-01 -1.913904e-09 
 5.862829e-01 -2.236160e-09 
 5.866806e-01 -2.627458e-09 
 5.870783e-01 -3.053091e-09 
 5.874760e-01 -3.506769e-09 
 5.878737e-01 -3.980994e-09 
 5.882714e-01 -4.428981e-09 
 5.886691e-01 -4.808695e-09 
 5.890668e-01 -5.008912e-09 
 5.894645e-01 -5.151904e-09 
 5.898622e-01 -5.147963e-09 
 5.902599e-01 -4.991792e-09 
 5.906575e-01 -4.975096e-09 
 5.910552e-01 -5.211751e-09 
 5.914529e-01 -4.977962e-09 
 5.918506e-01 -4.888420e-09 
 5.922483e-01 -5.154685e-09 
 5.926460e-01 -5.424485e-09 
 5.930437e-01 -5.696521e-09 
 5.934414e-01 -5.967737e-09 
 5.938391e-01 -6.234736e-09 
 5.942368e-01 -6.502770e-09 
 5.946345e-01 -6.765674e-09 
 5.950322e-01 -7.035087e-09 
 5.954299e-01 -7.304017e-09 
