         time joist_s1_s... 
 2.923858e-01 -2.123681e-07 
 2.927835e-01 -2.120655e-07 
 2.931812e-01 -2.116926e-07 
 2.935789e-01 -2.112457e-07 
 2.939766e-01 -2.107219e-07 
 2.943743e-01 -2.101223e-07 
 2.947720e-01 -2.094512e-07 
 2.951697e-01 -2.087136e-07 
 2.955674e-01 -2.079195e-07 
 2.959651e-01 -2.070829e-07 
 2.963628e-01 -2.062164e-07 
 2.967605e-01 -2.053320e-07 
 2.971582e-01 -2.044442e-07 
 2.975559e-01 -2.035673e-07 
 2.979536e-01 -2.027142e-07 
 2.983513e-01 -2.018991e-07 
 2.987490e-01 -2.011373e-07 
 2.991467e-01 -2.004448e-07 
 2.995443e-01 -1.998367e-07 
 2.999420e-01 -1.993269e-07 
 3.003397e-01 -1.989257e-07 
 3.007374e-01 -1.986385e-07 
 3.011351e-01 -1.984683e-07 
 3.015328e-01 -1.984162e-07 
 3.019305e-01 -1.984807e-07 
 3.023282e-01 -1.986596e-07 
 3.027259e-01 -1.989512e-07 
 3.031236e-01 -1.993536e-07 
 3.035213e-01 -1.998645e-07 
 3.039190e-01 -2.004815e-07 
 3.043167e-01 -2.011994e-07 
 3.047144e-01 -2.020094e-07 
 3.051121e-01 -2.029012e-07 
 3.055098e-01 -2.038640e-07 
 3.059075e-01 -2.048866e-07 
 3.063052e-01 -2.059566e-07 
 3.067029e-01 -2.070615e-07 
 3.071006e-01 -2.081892e-07 
 3.074983e-01 -2.093286e-07 
 3.078960e-01 -2.104710e-07 
 3.082937e-01 -2.116086e-07 
 3.086913e-01 -2.127318e-07 
 3.090890e-01 -2.138292e-07 
 3.094867e-01 -2.148876e-07 
 3.098844e-01 -2.158922e-07 
 3.102821e-01 -2.168295e-07 
 3.106798e-01 -2.176884e-07 
 3.110775e-01 -2.184569e-07 
 3.114752e-01 -2.191244e-07 
 3.118729e-01 -2.196825e-07 
 3.122706e-01 -2.201266e-07 
 3.126683e-01 -2.204561e-07 
 3.130660e-01 -2.206713e-07 
 3.134637e-01 -2.207708e-07 
 3.138614e-01 -2.207532e-07 
 3.142591e-01 -2.206193e-07 
 3.146568e-01 -2.203731e-07 
 3.150545e-01 -2.200212e-07 
 3.154522e-01 -2.195714e-07 
 3.158499e-01 -2.190328e-07 
 3.162476e-01 -2.184181e-07 
 3.166453e-01 -2.177441e-07 
 3.170430e-01 -2.170287e-07 
 3.174407e-01 -2.162898e-07 
 3.178383e-01 -2.155446e-07 
 3.182360e-01 -2.148066e-07 
 3.186337e-01 -2.140855e-07 
 3.190314e-01 -2.133888e-07 
 3.194291e-01 -2.127208e-07 
 3.198268e-01 -2.120819e-07 
 3.202245e-01 -2.114702e-07 
 3.206222e-01 -2.108830e-07 
 3.210199e-01 -2.103178e-07 
 3.214176e-01 -2.097737e-07 
 3.218153e-01 -2.092496e-07 
 3.222130e-01 -2.087426e-07 
 3.226107e-01 -2.082465e-07 
 3.230084e-01 -2.077556e-07 
 3.234061e-01 -2.072660e-07 
 3.238038e-01 -2.067764e-07 
 3.242015e-01 -2.062878e-07 
 3.245992e-01 -2.058049e-07 
 3.249969e-01 -2.053340e-07 
 3.253946e-01 -2.048833e-07 
 3.257923e-01 -2.044628e-07 
 3.261900e-01 -2.040821e-07 
 3.265876e-01 -2.037484e-07 
 3.269853e-01 -2.034663e-07 
 3.273830e-01 -2.032384e-07 
 3.277807e-01 -2.030664e-07 
 3.281784e-01 -2.029518e-07 
 3.285761e-01 -2.028961e-07 
 3.289738e-01 -2.029006e-07 
 3.293715e-01 -2.029647e-07 
 3.297692e-01 -2.030877e-07 
 3.301669e-01 -2.032690e-07 
 3.305646e-01 -2.035073e-07 
 3.309623e-01 -2.038006e-07 
 3.313600e-01 -2.041467e-07 
 3.317577e-01 -2.045415e-07 
 3.321554e-01 -2.049794e-07 
 3.325531e-01 -2.054565e-07 
 3.329508e-01 -2.059702e-07 
 3.333485e-01 -2.065177e-07 
 3.337462e-01 -2.070963e-07 
 3.341439e-01 -2.077029e-07 
 3.345416e-01 -2.083350e-07 
 3.349393e-01 -2.089906e-07 
 3.353370e-01 -2.096663e-07 
 3.357346e-01 -2.103551e-07 
 3.361323e-01 -2.110489e-07 
 3.365300e-01 -2.117400e-07 
 3.369277e-01 -2.124222e-07 
 3.373254e-01 -2.130895e-07 
 3.377231e-01 -2.137340e-07 
 3.381208e-01 -2.143469e-07 
 3.385185e-01 -2.149181e-07 
 3.389162e-01 -2.154364e-07 
 3.393139e-01 -2.158908e-07 
 3.397116e-01 -2.162698e-07 
 3.401093e-01 -2.165590e-07 
 3.405070e-01 -2.167436e-07 
 3.409047e-01 -2.168122e-07 
 3.413024e-01 -2.167572e-07 
 3.417001e-01 -2.165762e-07 
 3.420978e-01 -2.162708e-07 
 3.424955e-01 -2.158448e-07 
 3.428932e-01 -2.153041e-07 
 3.432909e-01 -2.146589e-07 
 3.436886e-01 -2.139231e-07 
 3.440863e-01 -2.131106e-07 
 3.444840e-01 -2.122335e-07 
 3.448816e-01 -2.113029e-07 
 3.452793e-01 -2.103299e-07 
 3.456770e-01 -2.093270e-07 
 3.460747e-01 -2.083097e-07 
 3.464724e-01 -2.072958e-07 
 3.468701e-01 -2.063029e-07 
 3.472678e-01 -2.053467e-07 
 3.476655e-01 -2.044402e-07 
 3.480632e-01 -2.035929e-07 
 3.484609e-01 -2.028108e-07 
 3.488586e-01 -2.020965e-07 
 3.492563e-01 -2.014494e-07 
 3.496540e-01 -2.008663e-07 
 3.500517e-01 -2.003464e-07 
 3.504494e-01 -1.998913e-07 
 3.508471e-01 -1.995028e-07 
 3.512448e-01 -1.991825e-07 
 3.516425e-01 -1.989304e-07 
 3.520402e-01 -1.987422e-07 
 3.524379e-01 -1.986108e-07 
 3.528356e-01 -1.985297e-07 
 3.532333e-01 -1.984941e-07 
 3.536310e-01 -1.985002e-07 
 3.540286e-01 -1.985457e-07 
 3.544263e-01 -1.986313e-07 
 3.548240e-01 -1.987586e-07 
 3.552217e-01 -1.989308e-07 
 3.556194e-01 -1.991548e-07 
 3.560171e-01 -1.994378e-07 
 3.564148e-01 -1.997816e-07 
 3.568125e-01 -2.001850e-07 
 3.572102e-01 -2.006453e-07 
 3.576079e-01 -2.011557e-07 
 3.580056e-01 -2.017066e-07 
 3.584033e-01 -2.022890e-07 
 3.588010e-01 -2.028933e-07 
 3.591987e-01 -2.035089e-07 
 3.595964e-01 -2.041286e-07 
 3.599941e-01 -2.047481e-07 
 3.603918e-01 -2.053631e-07 
 3.607895e-01 -2.059690e-07 
 3.611872e-01 -2.065617e-07 
 3.615849e-01 -2.071375e-07 
 3.619826e-01 -2.076933e-07 
 3.623803e-01 -2.082293e-07 
 3.627780e-01 -2.087486e-07 
 3.631756e-01 -2.092539e-07 
 3.635733e-01 -2.097472e-07 
 3.639710e-01 -2.102312e-07 
 3.643687e-01 -2.107067e-07 
 3.647664e-01 -2.111716e-07 
 3.651641e-01 -2.116230e-07 
 3.655618e-01 -2.120570e-07 
 3.659595e-01 -2.124666e-07 
 3.663572e-01 -2.128425e-07 
 3.667549e-01 -2.131741e-07 
 3.671526e-01 -2.134492e-07 
 3.675503e-01 -2.136546e-07 
 3.679480e-01 -2.137798e-07 
 3.683457e-01 -2.138170e-07 
 3.687434e-01 -2.137600e-07 
 3.691411e-01 -2.136044e-07 
 3.695388e-01 -2.133470e-07 
 3.699365e-01 -2.129850e-07 
 3.703342e-01 -2.125153e-07 
 3.707319e-01 -2.119370e-07 
 3.711296e-01 -2.112511e-07 
 3.715273e-01 -2.104597e-07 
 3.719250e-01 -2.095705e-07 
 3.723226e-01 -2.085969e-07 
 3.727203e-01 -2.075550e-07 
 3.731180e-01 -2.064616e-07 
 3.735157e-01 -2.053335e-07 
 3.739134e-01 -2.041860e-07 
 3.743111e-01 -2.030363e-07 
 3.747088e-01 -2.019031e-07 
 3.751065e-01 -2.008058e-07 
 3.755042e-01 -1.997638e-07 
 3.759019e-01 -1.987944e-07 
 3.762996e-01 -1.979129e-07 
 3.766973e-01 -1.971337e-07 
 3.770950e-01 -1.964676e-07 
 3.774927e-01 -1.959206e-07 
 3.778904e-01 -1.955270e-07 
 3.782881e-01 -1.942721e-07 
 3.786858e-01 -1.935030e-07 
 3.790835e-01 -1.934451e-07 
 3.794812e-01 -1.935133e-07 
 3.798789e-01 -1.936945e-07 
 3.802766e-01 -1.939536e-07 
 3.806743e-01 -1.942825e-07 
 3.810720e-01 -1.947000e-07 
 3.814696e-01 -1.952085e-07 
 3.818673e-01 -1.958107e-07 
 3.822650e-01 -1.965016e-07 
 3.826627e-01 -1.972704e-07 
 3.830604e-01 -1.981016e-07 
 3.834581e-01 -1.989817e-07 
 3.838558e-01 -1.998967e-07 
 3.842535e-01 -2.008350e-07 
 3.846512e-01 -2.017881e-07 
 3.850489e-01 -2.027480e-07 
 3.854466e-01 -2.037055e-07 
 3.858443e-01 -2.046505e-07 
 3.862420e-01 -2.055734e-07 
 3.866397e-01 -2.064649e-07 
 3.870374e-01 -2.073143e-07 
 3.874351e-01 -2.081118e-07 
 3.878328e-01 -2.088483e-07 
 3.882305e-01 -2.095148e-07 
 3.886282e-01 -2.101047e-07 
 3.890259e-01 -2.106148e-07 
 3.894236e-01 -2.110430e-07 
 3.898213e-01 -2.113874e-07 
 3.902190e-01 -2.116481e-07 
 3.906166e-01 -2.118271e-07 
 3.910143e-01 -2.119300e-07 
 3.914120e-01 -2.119663e-07 
 3.918097e-01 -2.119451e-07 
 3.922074e-01 -2.118737e-07 
 3.926051e-01 -2.117599e-07 
 3.930028e-01 -2.116136e-07 
 3.934005e-01 -2.114466e-07 
 3.937982e-01 -2.112722e-07 
 3.941959e-01 -2.111029e-07 
 3.945936e-01 -2.109488e-07 
 3.949913e-01 -2.108165e-07 
 3.953890e-01 -2.107085e-07 
 3.957867e-01 -2.106211e-07 
 3.961844e-01 -2.105451e-07 
 3.965821e-01 -2.104694e-07 
 3.969798e-01 -2.103829e-07 
 3.973775e-01 -2.102742e-07 
 3.977752e-01 -2.101338e-07 
 3.981729e-01 -2.099542e-07 
 3.985706e-01 -2.097286e-07 
 3.989683e-01 -2.094503e-07 
 3.993659e-01 -2.091151e-07 
 3.997636e-01 -2.087206e-07 
 4.001613e-01 -2.082670e-07 
 4.005590e-01 -2.077586e-07 
 4.009567e-01 -2.072035e-07 
 4.013544e-01 -2.066102e-07 
 4.017521e-01 -2.059890e-07 
 4.021498e-01 -2.053513e-07 
 4.025475e-01 -2.047077e-07 
 4.029452e-01 -2.040684e-07 
 4.033429e-01 -2.034436e-07 
 4.037406e-01 -2.028431e-07 
 4.041383e-01 -2.022765e-07 
 4.045360e-01 -2.017527e-07 
 4.049337e-01 -2.012798e-07 
 4.053314e-01 -2.008657e-07 
 4.057291e-01 -2.005187e-07 
 4.061268e-01 -2.002474e-07 
 4.065245e-01 -2.000605e-07 
 4.069222e-01 -1.999651e-07 
 4.073199e-01 -1.999656e-07 
 4.077176e-01 -2.000647e-07 
 4.081153e-01 -2.002630e-07 
 4.085129e-01 -2.005579e-07 
 4.089106e-01 -2.009461e-07 
 4.093083e-01 -2.014242e-07 
 4.097060e-01 -2.019890e-07 
 4.101037e-01 -2.026398e-07 
 4.105014e-01 -2.033754e-07 
 4.108991e-01 -2.041924e-07 
 4.112968e-01 -2.050852e-07 
 4.116945e-01 -2.060466e-07 
 4.120922e-01 -2.070674e-07 
 4.124899e-01 -2.081376e-07 
 4.128876e-01 -2.092473e-07 
 4.132853e-01 -2.103847e-07 
 4.136830e-01 -2.115360e-07 
 4.140807e-01 -2.126860e-07 
 4.144784e-01 -2.138185e-07 
 4.148761e-01 -2.149161e-07 
 4.152738e-01 -2.159614e-07 
 4.156715e-01 -2.169372e-07 
 4.160692e-01 -2.178256e-07 
 4.164669e-01 -2.186087e-07 
 4.168646e-01 -2.192702e-07 
 4.172623e-01 -2.197956e-07 
 4.176599e-01 -2.201711e-07 
 4.180576e-01 -2.203862e-07 
 4.184553e-01 -2.204350e-07 
 4.188530e-01 -2.203170e-07 
 4.192507e-01 -2.200388e-07 
 4.196484e-01 -2.196139e-07 
 4.200461e-01 -2.190598e-07 
 4.204438e-01 -2.183934e-07 
 4.208415e-01 -2.176301e-07 
 4.212392e-01 -2.167846e-07 
 4.216369e-01 -2.158702e-07 
 4.220346e-01 -2.149003e-07 
 4.224323e-01 -2.138899e-07 
 4.228300e-01 -2.128543e-07 
 4.232277e-01 -2.118090e-07 
 4.236254e-01 -2.107709e-07 
 4.240231e-01 -2.097572e-07 
 4.244208e-01 -2.087823e-07 
 4.248185e-01 -2.078576e-07 
 4.252162e-01 -2.069906e-07 
 4.256139e-01 -2.061842e-07 
 4.260116e-01 -2.054385e-07 
 4.264093e-01 -2.047508e-07 
 4.268069e-01 -2.041178e-07 
 4.272046e-01 -2.035355e-07 
 4.276023e-01 -2.030006e-07 
 4.280000e-01 -2.025120e-07 
 4.283977e-01 -2.020701e-07 
 4.287954e-01 -2.016758e-07 
 4.291931e-01 -2.013305e-07 
 4.295908e-01 -2.010342e-07 
 4.299885e-01 -2.007847e-07 
 4.303862e-01 -2.005805e-07 
 4.307839e-01 -2.004220e-07 
 4.311816e-01 -2.003098e-07 
 4.315793e-01 -2.002446e-07 
 4.319770e-01 -2.002292e-07 
 4.323747e-01 -2.002681e-07 
 4.327724e-01 -2.003646e-07 
 4.331701e-01 -2.005199e-07 
 4.335678e-01 -2.007305e-07 
 4.339655e-01 -2.009887e-07 
 4.343632e-01 -2.012845e-07 
 4.347609e-01 -2.016092e-07 
 4.351586e-01 -2.019552e-07 
 4.355563e-01 -2.023156e-07 
 4.359539e-01 -2.026854e-07 
 4.363516e-01 -2.030617e-07 
 4.367493e-01 -2.034429e-07 
 4.371470e-01 -2.038289e-07 
 4.375447e-01 -2.042211e-07 
 4.379424e-01 -2.046213e-07 
 4.383401e-01 -2.050324e-07 
 4.387378e-01 -2.054597e-07 
 4.391355e-01 -2.059090e-07 
 4.395332e-01 -2.063840e-07 
 4.399309e-01 -2.068875e-07 
 4.403286e-01 -2.074210e-07 
 4.407263e-01 -2.079834e-07 
 4.411240e-01 -2.085705e-07 
 4.415217e-01 -2.091776e-07 
 4.419194e-01 -2.097987e-07 
 4.423171e-01 -2.104255e-07 
 4.427148e-01 -2.110461e-07 
 4.431125e-01 -2.116476e-07 
 4.435102e-01 -2.122160e-07 
 4.439079e-01 -2.127387e-07 
 4.443056e-01 -2.132052e-07 
 4.447033e-01 -2.136064e-07 
 4.451009e-01 -2.139327e-07 
 4.454986e-01 -2.141748e-07 
 4.458963e-01 -2.143239e-07 
 4.462940e-01 -2.143704e-07 
 4.466917e-01 -2.143053e-07 
 4.470894e-01 -2.141211e-07 
 4.474871e-01 -2.138125e-07 
 4.478848e-01 -2.133780e-07 
 4.482825e-01 -2.128212e-07 
 4.486802e-01 -2.121499e-07 
 4.490779e-01 -2.113759e-07 
 4.494756e-01 -2.105126e-07 
 4.498733e-01 -2.095738e-07 
 4.502710e-01 -2.085741e-07 
 4.506687e-01 -2.075293e-07 
 4.510664e-01 -2.064558e-07 
 4.514641e-01 -2.053705e-07 
 4.518618e-01 -2.042894e-07 
 4.522595e-01 -2.032257e-07 
 4.526572e-01 -2.021912e-07 
 4.530549e-01 -2.011980e-07 
 4.534526e-01 -2.001350e-07 
 4.538503e-01 -1.991435e-07 
 4.542479e-01 -1.983200e-07 
 4.546456e-01 -1.976431e-07 
 4.550433e-01 -1.970059e-07 
 4.554410e-01 -1.964738e-07 
 4.558387e-01 -1.960346e-07 
 4.562364e-01 -1.956776e-07 
 4.566341e-01 -1.954023e-07 
 4.570318e-01 -1.952086e-07 
 4.574295e-01 -1.950985e-07 
 4.578272e-01 -1.950732e-07 
 4.582249e-01 -1.951338e-07 
 4.586226e-01 -1.952809e-07 
 4.590203e-01 -1.955133e-07 
 4.594180e-01 -1.958280e-07 
 4.598157e-01 -1.962203e-07 
 4.602134e-01 -1.966847e-07 
 4.606111e-01 -1.972153e-07 
 4.610088e-01 -1.978055e-07 
 4.614065e-01 -1.984462e-07 
 4.618042e-01 -1.991269e-07 
 4.622019e-01 -1.998369e-07 
 4.625996e-01 -2.005658e-07 
 4.629972e-01 -2.013050e-07 
 4.633949e-01 -2.020476e-07 
 4.637926e-01 -2.027870e-07 
 4.641903e-01 -2.035159e-07 
 4.645880e-01 -2.042250e-07 
 4.649857e-01 -2.049020e-07 
 4.653834e-01 -2.055359e-07 
 4.657811e-01 -2.061179e-07 
 4.661788e-01 -2.066410e-07 
 4.665765e-01 -2.071018e-07 
 4.669742e-01 -2.075014e-07 
 4.673719e-01 -2.078439e-07 
 4.677696e-01 -2.081362e-07 
 4.681673e-01 -2.083868e-07 
 4.685650e-01 -2.086033e-07 
 4.689627e-01 -2.087904e-07 
 4.693604e-01 -2.089512e-07 
 4.697581e-01 -2.090888e-07 
 4.701558e-01 -2.092073e-07 
 4.705535e-01 -2.093113e-07 
 4.709512e-01 -2.094047e-07 
 4.713489e-01 -2.094897e-07 
 4.717466e-01 -2.095642e-07 
 4.721442e-01 -2.096232e-07 
 4.725419e-01 -2.096603e-07 
 4.729396e-01 -2.096674e-07 
 4.733373e-01 -2.096333e-07 
 4.737350e-01 -2.095473e-07 
 4.741327e-01 -2.093992e-07 
 4.745304e-01 -2.091799e-07 
 4.749281e-01 -2.088825e-07 
 4.753258e-01 -2.085046e-07 
 4.757235e-01 -2.080471e-07 
 4.761212e-01 -2.075121e-07 
 4.765189e-01 -2.069036e-07 
 4.769166e-01 -2.062259e-07 
 4.773143e-01 -2.054834e-07 
 4.777120e-01 -2.046827e-07 
 4.781097e-01 -2.038328e-07 
 4.785074e-01 -2.029446e-07 
 4.789051e-01 -2.020318e-07 
 4.793028e-01 -2.011106e-07 
 4.797005e-01 -2.001979e-07 
 4.800982e-01 -1.993102e-07 
 4.804959e-01 -1.984622e-07 
 4.808936e-01 -1.976647e-07 
 4.812912e-01 -1.969268e-07 
 4.816889e-01 -1.938580e-07 
 4.820866e-01 -1.893031e-07 
 4.824843e-01 -1.862773e-07 
 4.828820e-01 -1.846790e-07 
 4.832797e-01 -1.837684e-07 
 4.836774e-01 -1.818427e-07 
 4.840751e-01 -1.817789e-07 
 4.844728e-01 -1.817895e-07 
 4.848705e-01 -1.818786e-07 
 4.852682e-01 -1.820526e-07 
 4.856659e-01 -1.823275e-07 
 4.860636e-01 -1.827151e-07 
 4.864613e-01 -1.832314e-07 
 4.868590e-01 -1.838638e-07 
 4.872567e-01 -1.845871e-07 
 4.876544e-01 -1.853962e-07 
 4.880521e-01 -1.862850e-07 
 4.884498e-01 -1.872462e-07 
 4.888475e-01 -1.882722e-07 
 4.892452e-01 -1.893553e-07 
 4.896429e-01 -1.904853e-07 
 4.900406e-01 -1.916482e-07 
 4.904382e-01 -1.928269e-07 
 4.908359e-01 -1.940043e-07 
 4.912336e-01 -1.951647e-07 
 4.916313e-01 -1.962945e-07 
 4.920290e-01 -1.973805e-07 
 4.924267e-01 -1.984090e-07 
 4.928244e-01 -1.993647e-07 
 4.932221e-01 -2.002332e-07 
 4.936198e-01 -2.010015e-07 
 4.940175e-01 -2.016580e-07 
 4.944152e-01 -2.021953e-07 
 4.948129e-01 -2.026095e-07 
 4.952106e-01 -2.028989e-07 
 4.956083e-01 -2.030657e-07 
 4.960060e-01 -2.031156e-07 
 4.964037e-01 -2.030577e-07 
 4.968014e-01 -2.029040e-07 
 4.971991e-01 -2.026682e-07 
 4.975968e-01 -2.023640e-07 
 4.979945e-01 -2.020056e-07 
 4.983922e-01 -2.016077e-07 
 4.987899e-01 -2.011851e-07 
 4.991876e-01 -2.007509e-07 
 4.995852e-01 -2.003154e-07 
 4.999829e-01 -1.998856e-07 
 5.003806e-01 -1.994670e-07 
 5.007783e-01 -1.990624e-07 
 5.011760e-01 -1.986726e-07 
 5.015737e-01 -1.982989e-07 
 5.019714e-01 -1.979405e-07 
 5.023691e-01 -1.975928e-07 
 5.027668e-01 -1.972495e-07 
 5.031645e-01 -1.969046e-07 
 5.035622e-01 -1.965528e-07 
 5.039599e-01 -1.961902e-07 
 5.043576e-01 -1.958130e-07 
 5.047553e-01 -1.954184e-07 
 5.051530e-01 -1.950059e-07 
 5.055507e-01 -1.945770e-07 
 5.059484e-01 -1.941346e-07 
 5.063461e-01 -1.936824e-07 
 5.067438e-01 -1.932233e-07 
 5.071415e-01 -1.927626e-07 
 5.075392e-01 -1.923076e-07 
 5.079369e-01 -1.918660e-07 
 5.083346e-01 -1.914462e-07 
 5.087322e-01 -1.910558e-07 
 5.091299e-01 -1.906989e-07 
 5.095276e-01 -1.903787e-07 
 5.099253e-01 -1.900984e-07 
 5.103230e-01 -1.898602e-07 
 5.107207e-01 -1.896663e-07 
 5.111184e-01 -1.895192e-07 
 5.115161e-01 -1.894208e-07 
 5.119138e-01 -1.893729e-07 
 5.123115e-01 -1.893765e-07 
 5.127092e-01 -1.894324e-07 
 5.131069e-01 -1.895425e-07 
 5.135046e-01 -1.897093e-07 
 5.139023e-01 -1.899355e-07 
 5.143000e-01 -1.902244e-07 
 5.146977e-01 -1.905804e-07 
 5.150954e-01 -1.910083e-07 
 5.154931e-01 -1.915112e-07 
 5.158908e-01 -1.920895e-07 
 5.162885e-01 -1.927411e-07 
 5.166862e-01 -1.934636e-07 
 5.170839e-01 -1.942541e-07 
 5.174816e-01 -1.951087e-07 
 5.178792e-01 -1.960223e-07 
 5.182769e-01 -1.969854e-07 
 5.186746e-01 -1.979843e-07 
 5.190723e-01 -1.990036e-07 
 5.194700e-01 -2.000250e-07 
 5.198677e-01 -2.010282e-07 
 5.202654e-01 -2.019921e-07 
 5.206631e-01 -2.028958e-07 
 5.210608e-01 -2.037186e-07 
 5.214585e-01 -2.044419e-07 
 5.218562e-01 -2.050516e-07 
 5.222539e-01 -2.055382e-07 
 5.226516e-01 -2.058936e-07 
 5.230493e-01 -2.061108e-07 
 5.234470e-01 -2.061853e-07 
 5.238447e-01 -2.061144e-07 
 5.242424e-01 -2.058975e-07 
 5.246401e-01 -2.055361e-07 
 5.250378e-01 -2.050333e-07 
 5.254355e-01 -2.043947e-07 
 5.258332e-01 -2.036327e-07 
 5.262309e-01 -2.027641e-07 
 5.266286e-01 -2.018076e-07 
 5.270262e-01 -2.007839e-07 
 5.274239e-01 -1.997139e-07 
 5.278216e-01 -1.986160e-07 
 5.282193e-01 -1.975066e-07 
 5.286170e-01 -1.963990e-07 
 5.290147e-01 -1.953041e-07 
 5.294124e-01 -1.942316e-07 
 5.298101e-01 -1.931910e-07 
 5.302078e-01 -1.921935e-07 
 5.306055e-01 -1.912499e-07 
 5.310032e-01 -1.903680e-07 
 5.314009e-01 -1.895532e-07 
 5.317986e-01 -1.888084e-07 
 5.321963e-01 -1.881342e-07 
 5.325940e-01 -1.875320e-07 
 5.329917e-01 -1.870034e-07 
 5.333894e-01 -1.865468e-07 
 5.337871e-01 -1.861615e-07 
 5.341848e-01 -1.858505e-07 
 5.345825e-01 -1.856168e-07 
 5.349802e-01 -1.854628e-07 
 5.353779e-01 -1.853923e-07 
 5.357755e-01 -1.854059e-07 
 5.361732e-01 -1.855020e-07 
 5.365709e-01 -1.856794e-07 
 5.369686e-01 -1.859358e-07 
 5.373663e-01 -1.862649e-07 
 5.377640e-01 -1.866589e-07 
 5.381617e-01 -1.871077e-07 
 5.385594e-01 -1.875996e-07 
 5.389571e-01 -1.881229e-07 
 5.393548e-01 -1.886681e-07 
 5.397525e-01 -1.892270e-07 
 5.401502e-01 -1.897908e-07 
 5.405479e-01 -1.903513e-07 
 5.409456e-01 -1.909024e-07 
 5.413433e-01 -1.914390e-07 
 5.417410e-01 -1.919570e-07 
 5.421387e-01 -1.924553e-07 
 5.425364e-01 -1.929339e-07 
 5.429341e-01 -1.933939e-07 
 5.433318e-01 -1.938374e-07 
 5.437295e-01 -1.942680e-07 
 5.441272e-01 -1.946889e-07 
 5.445249e-01 -1.951045e-07 
 5.449225e-01 -1.955188e-07 
 5.453202e-01 -1.959332e-07 
 5.457179e-01 -1.963482e-07 
 5.461156e-01 -1.967652e-07 
 5.465133e-01 -1.971848e-07 
 5.469110e-01 -1.976050e-07 
 5.473087e-01 -1.980215e-07 
 5.477064e-01 -1.984283e-07 
 5.481041e-01 -1.988185e-07 
 5.485018e-01 -1.991848e-07 
 5.488995e-01 -1.995195e-07 
 5.492972e-01 -1.998138e-07 
 5.496949e-01 -2.000568e-07 
 5.500926e-01 -2.002370e-07 
 5.504903e-01 -2.003433e-07 
 5.508880e-01 -2.003647e-07 
 5.512857e-01 -2.002933e-07 
 5.516834e-01 -2.001238e-07 
 5.520811e-01 -1.998519e-07 
 5.524788e-01 -1.994767e-07 
 5.528765e-01 -1.990020e-07 
 5.532742e-01 -1.984332e-07 
 5.536719e-01 -1.977744e-07 
 5.540695e-01 -1.970301e-07 
 5.544672e-01 -1.962078e-07 
 5.548649e-01 -1.953177e-07 
 5.552626e-01 -1.943720e-07 
 5.556603e-01 -1.933852e-07 
 5.560580e-01 -1.923722e-07 
 5.564557e-01 -1.913465e-07 
 5.568534e-01 -1.903211e-07 
 5.572511e-01 -1.893074e-07 
 5.576488e-01 -1.883145e-07 
 5.580465e-01 -1.873504e-07 
 5.584442e-01 -1.861837e-07 
 5.588419e-01 -1.850799e-07 
 5.592396e-01 -1.841040e-07 
 5.596373e-01 -1.825433e-07 
 5.600350e-01 -1.766914e-07 
 5.604327e-01 -1.736119e-07 
 5.608304e-01 -1.709869e-07 
 5.612281e-01 -1.699617e-07 
 5.616258e-01 -1.698188e-07 
 5.620235e-01 -1.697249e-07 
 5.624212e-01 -1.696786e-07 
 5.628189e-01 -1.696793e-07 
 5.632165e-01 -1.697350e-07 
 5.636142e-01 -1.698550e-07 
 5.640119e-01 -1.700571e-07 
 5.644096e-01 -1.703654e-07 
 5.648073e-01 -1.707907e-07 
 5.652050e-01 -1.712982e-07 
 5.656027e-01 -1.718780e-07 
 5.660004e-01 -1.725261e-07 
 5.663981e-01 -1.732371e-07 
 5.667958e-01 -1.740041e-07 
 5.671935e-01 -1.748161e-07 
 5.675912e-01 -1.756607e-07 
 5.679889e-01 -1.765265e-07 
 5.683866e-01 -1.774023e-07 
 5.687843e-01 -1.782760e-07 
 5.691820e-01 -1.791349e-07 
 5.695797e-01 -1.799656e-07 
 5.699774e-01 -1.807547e-07 
 5.703751e-01 -1.814905e-07 
 5.707728e-01 -1.821648e-07 
 5.711705e-01 -1.827726e-07 
 5.715682e-01 -1.833111e-07 
 5.719659e-01 -1.837788e-07 
 5.723635e-01 -1.841749e-07 
 5.727612e-01 -1.845010e-07 
 5.731589e-01 -1.847624e-07 
 5.735566e-01 -1.849688e-07 
 5.739543e-01 -1.851293e-07 
 5.743520e-01 -1.852504e-07 
 5.747497e-01 -1.853388e-07 
 5.751474e-01 -1.854018e-07 
 5.755451e-01 -1.854450e-07 
 5.759428e-01 -1.854696e-07 
 5.763405e-01 -1.854739e-07 
 5.767382e-01 -1.854535e-07 
 5.771359e-01 -1.854040e-07 
 5.775336e-01 -1.853221e-07 
 5.779313e-01 -1.852056e-07 
 5.783290e-01 -1.850515e-07 
 5.787267e-01 -1.848549e-07 
 5.791244e-01 -1.846104e-07 
 5.795221e-01 -1.843132e-07 
 5.799198e-01 -1.839600e-07 
 5.803175e-01 -1.835514e-07 
 5.807152e-01 -1.830901e-07 
 5.811129e-01 -1.825785e-07 
 5.815105e-01 -1.820176e-07 
 5.819082e-01 -1.814112e-07 
 5.823059e-01 -1.807651e-07 
 5.827036e-01 -1.800863e-07 
 5.831013e-01 -1.793814e-07 
 5.834990e-01 -1.786582e-07 
 5.838967e-01 -1.779266e-07 
 5.842944e-01 -1.771986e-07 
 5.846921e-01 -1.764890e-07 
