         time rel_disp_t... 
 1.090163e+00  4.837577e-01 
 1.090561e+00  4.947337e-01 
 1.090959e+00  5.045655e-01 
 1.091356e+00  5.141160e-01 
 1.091754e+00  5.232513e-01 
 1.092152e+00  5.319192e-01 
 1.092549e+00  5.402453e-01 
 1.092947e+00  5.483123e-01 
 1.093345e+00  5.556975e-01 
 1.093743e+00  5.629905e-01 
 1.094140e+00  5.703985e-01 
 1.094538e+00  5.778123e-01 
 1.094936e+00  5.852663e-01 
 1.095333e+00  5.931424e-01 
 1.095731e+00  6.010321e-01 
 1.096129e+00  6.091290e-01 
 1.096526e+00  6.168621e-01 
 1.096924e+00  6.240223e-01 
 1.097322e+00  6.307801e-01 
 1.097719e+00  6.363287e-01 
 1.098117e+00  6.410526e-01 
 1.098515e+00  6.444923e-01 
 1.098913e+00  6.467889e-01 
 1.099310e+00  6.482158e-01 
 1.099708e+00  6.487737e-01 
 1.100106e+00  6.482845e-01 
 1.100503e+00  6.465445e-01 
 1.100901e+00  6.441615e-01 
 1.101299e+00  6.409125e-01 
 1.101696e+00  6.377265e-01 
 1.102094e+00  6.341431e-01 
 1.102492e+00  6.309693e-01 
 1.102890e+00  6.277404e-01 
 1.103287e+00  6.246550e-01 
 1.103685e+00  6.213812e-01 
 1.104083e+00  6.181603e-01 
 1.104480e+00  6.147223e-01 
 1.104878e+00  6.105837e-01 
 1.105276e+00  6.065719e-01 
 1.105673e+00  6.025007e-01 
 1.106071e+00  5.983999e-01 
 1.106469e+00  5.945069e-01 
 1.106866e+00  5.899370e-01 
 1.107264e+00  5.849140e-01 
 1.107662e+00  5.794456e-01 
 1.108060e+00  5.733001e-01 
 1.108457e+00  5.666448e-01 
 1.108855e+00  5.596026e-01 
 1.109253e+00  5.521173e-01 
 1.109650e+00  5.453078e-01 
 1.110048e+00  5.387747e-01 
 1.110446e+00  5.330271e-01 
 1.110843e+00  5.280706e-01 
 1.111241e+00  5.242528e-01 
 1.111639e+00  5.214371e-01 
 1.112037e+00  5.191516e-01 
 1.112434e+00  5.178393e-01 
 1.112832e+00  5.171944e-01 
 1.113230e+00  5.167837e-01 
 1.113627e+00  5.171211e-01 
 1.114025e+00  5.182484e-01 
 1.114423e+00  5.201873e-01 
 1.114820e+00  5.228636e-01 
 1.115218e+00  5.262291e-01 
 1.115616e+00  5.303332e-01 
 1.116013e+00  5.344117e-01 
 1.116411e+00  5.384832e-01 
 1.116809e+00  5.419980e-01 
 1.117207e+00  5.452921e-01 
 1.117604e+00  5.475171e-01 
 1.118002e+00  5.496421e-01 
 1.118400e+00  5.513183e-01 
 1.118797e+00  5.526967e-01 
 1.119195e+00  5.536574e-01 
 1.119593e+00  5.539985e-01 
 1.119990e+00  5.536936e-01 
 1.120388e+00  5.531779e-01 
 1.120786e+00  5.519122e-01 
 1.121184e+00  5.499039e-01 
 1.121581e+00  5.471737e-01 
 1.121979e+00  5.441681e-01 
 1.122377e+00  5.399752e-01 
 1.122774e+00  5.355468e-01 
 1.123172e+00  5.302603e-01 
 1.123570e+00  5.237423e-01 
 1.123967e+00  5.165859e-01 
 1.124365e+00  5.083999e-01 
 1.124763e+00  4.998077e-01 
 1.125160e+00  4.908689e-01 
 1.125558e+00  4.812255e-01 
 1.125956e+00  4.709733e-01 
 1.126354e+00  4.603802e-01 
 1.126751e+00  4.498331e-01 
 1.127149e+00  4.389015e-01 
 1.127547e+00  4.277287e-01 
 1.127944e+00  4.159801e-01 
 1.128342e+00  4.039420e-01 
 1.128740e+00  3.918270e-01 
 1.129137e+00  3.792743e-01 
 1.129535e+00  3.663618e-01 
 1.129933e+00  3.538960e-01 
 1.130331e+00  3.418569e-01 
 1.130728e+00  3.305894e-01 
 1.131126e+00  3.196340e-01 
 1.131524e+00  3.088196e-01 
 1.131921e+00  2.978992e-01 
 1.132319e+00  2.865432e-01 
 1.132717e+00  2.749649e-01 
 1.133114e+00  2.633527e-01 
 1.133512e+00  2.522039e-01 
 1.133910e+00  2.412333e-01 
 1.134307e+00  2.305030e-01 
 1.134705e+00  2.205897e-01 
 1.135103e+00  2.109388e-01 
 1.135501e+00  2.012787e-01 
 1.135898e+00  1.918443e-01 
 1.136296e+00  1.825074e-01 
 1.136694e+00  1.726317e-01 
 1.137091e+00  1.630667e-01 
 1.137489e+00  1.535970e-01 
 1.137887e+00  1.447922e-01 
 1.138284e+00  1.365390e-01 
 1.138682e+00  1.288004e-01 
 1.139080e+00  1.216124e-01 
 1.139478e+00  1.146620e-01 
 1.139875e+00  1.082648e-01 
 1.140273e+00  1.023028e-01 
 1.140671e+00  9.682768e-02 
 1.141068e+00  9.146232e-02 
 1.141466e+00  8.672564e-02 
 1.141864e+00  8.208550e-02 
 1.142261e+00  7.781319e-02 
 1.142659e+00  7.457637e-02 
 1.143057e+00  7.167318e-02 
 1.143454e+00  6.939569e-02 
 1.143852e+00  6.831032e-02 
 1.144250e+00  6.766567e-02 
 1.144648e+00  6.716608e-02 
 1.145045e+00  6.706178e-02 
 1.145443e+00  6.769052e-02 
 1.145841e+00  6.865813e-02 
 1.146238e+00  6.994875e-02 
 1.146636e+00  7.140080e-02 
 1.147034e+00  7.310872e-02 
 1.147431e+00  7.473524e-02 
 1.147829e+00  7.567249e-02 
 1.148227e+00  7.596908e-02 
 1.148625e+00  7.534893e-02 
 1.149022e+00  7.424490e-02 
 1.149420e+00  7.261816e-02 
 1.149818e+00  7.047188e-02 
 1.150215e+00  6.715031e-02 
 1.150613e+00  6.320301e-02 
 1.151011e+00  5.801577e-02 
 1.151408e+00  5.229110e-02 
 1.151806e+00  4.617597e-02 
 1.152204e+00  3.919650e-02 
 1.152601e+00  3.168553e-02 
 1.152999e+00  2.407629e-02 
 1.153397e+00  1.672977e-02 
 1.153795e+00  1.011579e-02 
 1.154192e+00  3.804139e-03 
 1.154590e+00 -2.577005e-03 
 1.154988e+00 -8.971222e-03 
 1.155385e+00 -1.527110e-02 
 1.155783e+00 -2.157825e-02 
 1.156181e+00 -2.777202e-02 
 1.156578e+00 -3.368196e-02 
 1.156976e+00 -3.988386e-02 
 1.157374e+00 -4.589382e-02 
 1.157772e+00 -5.130502e-02 
 1.158169e+00 -5.634945e-02 
 1.158567e+00 -6.111963e-02 
 1.158965e+00 -6.510369e-02 
 1.159362e+00 -6.891213e-02 
 1.159760e+00 -7.186992e-02 
 1.160158e+00 -7.432438e-02 
 1.160555e+00 -7.578175e-02 
 1.160953e+00 -7.609258e-02 
 1.161351e+00 -7.498636e-02 
 1.161748e+00 -7.260242e-02 
 1.162146e+00 -6.846579e-02 
 1.162544e+00 -6.271995e-02 
 1.162942e+00 -5.528641e-02 
 1.163339e+00 -4.722760e-02 
 1.163737e+00 -3.842590e-02 
 1.164135e+00 -2.924792e-02 
 1.164532e+00 -1.937483e-02 
 1.164930e+00 -9.003551e-03 
 1.165328e+00  1.548511e-03 
 1.165725e+00  1.252280e-02 
 1.166123e+00  2.338071e-02 
 1.166521e+00  3.421882e-02 
 1.166919e+00  4.482859e-02 
 1.167316e+00  5.480695e-02 
 1.167714e+00  6.412734e-02 
 1.168112e+00  7.323189e-02 
 1.168509e+00  8.151924e-02 
 1.168907e+00  8.998697e-02 
 1.169305e+00  9.848504e-02 
 1.169702e+00  1.079974e-01 
 1.170100e+00  1.181199e-01 
 1.170498e+00  1.286275e-01 
 1.170895e+00  1.399682e-01 
 1.171293e+00  1.514601e-01 
 1.171691e+00  1.637393e-01 
 1.172089e+00  1.765975e-01 
 1.172486e+00  1.897683e-01 
 1.172884e+00  2.033214e-01 
 1.173282e+00  2.166903e-01 
 1.173679e+00  2.298039e-01 
 1.174077e+00  2.431294e-01 
 1.174475e+00  2.563071e-01 
 1.174872e+00  2.687369e-01 
 1.175270e+00  2.805619e-01 
 1.175668e+00  2.914972e-01 
 1.176066e+00  3.017717e-01 
 1.176463e+00  3.110873e-01 
 1.176861e+00  3.197369e-01 
 1.177259e+00  3.274458e-01 
 1.177656e+00  3.338337e-01 
 1.178054e+00  3.400354e-01 
 1.178452e+00  3.461272e-01 
 1.178849e+00  3.520398e-01 
 1.179247e+00  3.570244e-01 
 1.179645e+00  3.618156e-01 
 1.180042e+00  3.662528e-01 
 1.180440e+00  3.701539e-01 
 1.180838e+00  3.738256e-01 
 1.181236e+00  3.778088e-01 
 1.181633e+00  3.818297e-01 
 1.182031e+00  3.858470e-01 
 1.182429e+00  3.897902e-01 
 1.182826e+00  3.934004e-01 
 1.183224e+00  3.965509e-01 
 1.183622e+00  3.987476e-01 
 1.184019e+00  3.997126e-01 
 1.184417e+00  4.002426e-01 
 1.184815e+00  4.003825e-01 
 1.185213e+00  4.006610e-01 
 1.185610e+00  4.008026e-01 
 1.186008e+00  4.003483e-01 
 1.186406e+00  3.998656e-01 
 1.186803e+00  3.993221e-01 
 1.187201e+00  3.987143e-01 
 1.187599e+00  3.990680e-01 
 1.187996e+00  3.998045e-01 
 1.188394e+00  4.013015e-01 
 1.188792e+00  4.039436e-01 
 1.189189e+00  4.077495e-01 
 1.189587e+00  4.134279e-01 
 1.189985e+00  4.205705e-01 
 1.190383e+00  4.286995e-01 
 1.190780e+00  4.380745e-01 
 1.191178e+00  4.481705e-01 
 1.191576e+00  4.588732e-01 
 1.191973e+00  4.702043e-01 
 1.192371e+00  4.814711e-01 
 1.192769e+00  4.927899e-01 
 1.193166e+00  5.039492e-01 
 1.193564e+00  5.151242e-01 
 1.193962e+00  5.261351e-01 
 1.194360e+00  5.366509e-01 
 1.194757e+00  5.470358e-01 
 1.195155e+00  5.566115e-01 
 1.195553e+00  5.650272e-01 
 1.195950e+00  5.726614e-01 
 1.196348e+00  5.792033e-01 
 1.196746e+00  5.854547e-01 
 1.197143e+00  5.913252e-01 
 1.197541e+00  5.973311e-01 
 1.197939e+00  6.031928e-01 
 1.198336e+00  6.088601e-01 
 1.198734e+00  6.142446e-01 
 1.199132e+00  6.198537e-01 
 1.199530e+00  6.248080e-01 
 1.199927e+00  6.294483e-01 
 1.200325e+00  6.340030e-01 
 1.200723e+00  6.385889e-01 
 1.201120e+00  6.429643e-01 
 1.201518e+00  6.466592e-01 
 1.201916e+00  6.492702e-01 
 1.202313e+00  6.508352e-01 
 1.202711e+00  6.513192e-01 
 1.203109e+00  6.507118e-01 
 1.203507e+00  6.494827e-01 
 1.203904e+00  6.474756e-01 
 1.204302e+00  6.445925e-01 
 1.204700e+00  6.408350e-01 
 1.205097e+00  6.369401e-01 
 1.205495e+00  6.328066e-01 
 1.205893e+00  6.285035e-01 
 1.206290e+00  6.240429e-01 
 1.206688e+00  6.190085e-01 
 1.207086e+00  6.142563e-01 
 1.207483e+00  6.097896e-01 
 1.207881e+00  6.056974e-01 
 1.208279e+00  6.019282e-01 
 1.208677e+00  5.983218e-01 
 1.209074e+00  5.945169e-01 
 1.209472e+00  5.909632e-01 
 1.209870e+00  5.871868e-01 
 1.210267e+00  5.832483e-01 
 1.210665e+00  5.786725e-01 
 1.211063e+00  5.730085e-01 
 1.211460e+00  5.665780e-01 
 1.211858e+00  5.593920e-01 
 1.212256e+00  5.516542e-01 
 1.212654e+00  5.437054e-01 
 1.213051e+00  5.356268e-01 
 1.213449e+00  5.281535e-01 
 1.213847e+00  5.209961e-01 
 1.214244e+00  5.141921e-01 
 1.214642e+00  5.075069e-01 
 1.215040e+00  5.004363e-01 
 1.215437e+00  4.936964e-01 
 1.215835e+00  4.873802e-01 
 1.216233e+00  4.822434e-01 
 1.216630e+00  4.779890e-01 
 1.217028e+00  4.748605e-01 
 1.217426e+00  4.722196e-01 
 1.217824e+00  4.704359e-01 
 1.218221e+00  4.691250e-01 
 1.218619e+00  4.680057e-01 
 1.219017e+00  4.673229e-01 
 1.219414e+00  4.667346e-01 
 1.219812e+00  4.663088e-01 
 1.220210e+00  4.658387e-01 
 1.220607e+00  4.658597e-01 
 1.221005e+00  4.659605e-01 
 1.221403e+00  4.668403e-01 
 1.221801e+00  4.678153e-01 
 1.222198e+00  4.685458e-01 
 1.222596e+00  4.696325e-01 
 1.222994e+00  4.701887e-01 
 1.223391e+00  4.704580e-01 
 1.223789e+00  4.704491e-01 
 1.224187e+00  4.697923e-01 
 1.224584e+00  4.681416e-01 
 1.224982e+00  4.661432e-01 
 1.225380e+00  4.631583e-01 
 1.225777e+00  4.602120e-01 
 1.226175e+00  4.564136e-01 
 1.226573e+00  4.520059e-01 
 1.226971e+00  4.466010e-01 
 1.227368e+00  4.396992e-01 
 1.227766e+00  4.321863e-01 
 1.228164e+00  4.238105e-01 
 1.228561e+00  4.142280e-01 
 1.228959e+00  4.038779e-01 
 1.229357e+00  3.928823e-01 
 1.229754e+00  3.811564e-01 
 1.230152e+00  3.684929e-01 
 1.230550e+00  3.550778e-01 
 1.230948e+00  3.412224e-01 
 1.231345e+00  3.265642e-01 
 1.231743e+00  3.115530e-01 
 1.232141e+00  2.967737e-01 
 1.232538e+00  2.821185e-01 
 1.232936e+00  2.678522e-01 
 1.233334e+00  2.535837e-01 
 1.233731e+00  2.392518e-01 
 1.234129e+00  2.247869e-01 
 1.234527e+00  2.102248e-01 
 1.234924e+00  1.956053e-01 
 1.235322e+00  1.811400e-01 
 1.235720e+00  1.669604e-01 
 1.236118e+00  1.530809e-01 
 1.236515e+00  1.397026e-01 
 1.236913e+00  1.274015e-01 
 1.237311e+00  1.157216e-01 
 1.237708e+00  1.044355e-01 
 1.238106e+00  9.362520e-02 
 1.238504e+00  8.318283e-02 
 1.238901e+00  7.350031e-02 
 1.239299e+00  6.407022e-02 
 1.239697e+00  5.515170e-02 
 1.240095e+00  4.663065e-02 
 1.240492e+00  3.863401e-02 
 1.240890e+00  3.157996e-02 
 1.241288e+00  2.503388e-02 
 1.241685e+00  1.929479e-02 
 1.242083e+00  1.395798e-02 
 1.242481e+00  8.772042e-03 
 1.242878e+00  3.438530e-03 
 1.243276e+00 -1.578868e-03 
 1.243674e+00 -6.562958e-03 
 1.244071e+00 -1.148505e-02 
 1.244469e+00 -1.609186e-02 
 1.244867e+00 -1.975649e-02 
 1.245265e+00 -2.277552e-02 
 1.245662e+00 -2.517633e-02 
 1.246060e+00 -2.711908e-02 
 1.246458e+00 -2.856396e-02 
 1.246855e+00 -2.993352e-02 
 1.247253e+00 -3.034542e-02 
 1.247651e+00 -3.051680e-02 
 1.248048e+00 -2.990848e-02 
 1.248446e+00 -2.860552e-02 
 1.248844e+00 -2.650447e-02 
 1.249242e+00 -2.297249e-02 
 1.249639e+00 -1.945700e-02 
 1.250037e+00 -1.528915e-02 
 1.250435e+00 -1.078921e-02 
 1.250832e+00 -6.161820e-03 
 1.251230e+00 -1.046547e-03 
 1.251628e+00  4.536571e-03 
 1.252025e+00  1.057558e-02 
 1.252423e+00  1.633169e-02 
 1.252821e+00  2.159934e-02 
 1.253218e+00  2.647862e-02 
 1.253616e+00  3.038399e-02 
 1.254014e+00  3.332425e-02 
 1.254412e+00  3.589172e-02 
 1.254809e+00  3.750528e-02 
 1.255207e+00  3.875432e-02 
 1.255605e+00  3.965473e-02 
 1.256002e+00  4.016998e-02 
 1.256400e+00  4.047658e-02 
 1.256798e+00  4.055736e-02 
 1.257195e+00  4.062738e-02 
 1.257593e+00  4.069917e-02 
 1.257991e+00  4.020895e-02 
 1.258389e+00  3.936376e-02 
 1.258786e+00  3.823829e-02 
 1.259184e+00  3.703698e-02 
 1.259582e+00  3.610752e-02 
 1.259979e+00  3.512456e-02 
 1.260377e+00  3.421895e-02 
 1.260775e+00  3.352075e-02 
 1.261172e+00  3.266469e-02 
 1.261570e+00  3.158436e-02 
 1.261968e+00  3.001737e-02 
 1.262365e+00  2.831268e-02 
 1.262763e+00  2.570715e-02 
 1.263161e+00  2.314873e-02 
 1.263559e+00  2.104940e-02 
 1.263956e+00  1.961500e-02 
 1.264354e+00  1.927464e-02 
 1.264752e+00  1.998208e-02 
 1.265149e+00  2.200901e-02 
 1.265547e+00  2.521925e-02 
 1.265945e+00  2.983015e-02 
 1.266342e+00  3.502317e-02 
 1.266740e+00  4.143137e-02 
 1.267138e+00  4.924684e-02 
 1.267536e+00  5.868932e-02 
 1.267933e+00  6.951673e-02 
 1.268331e+00  8.146238e-02 
 1.268729e+00  9.417006e-02 
 1.269126e+00  1.074059e-01 
 1.269524e+00  1.205859e-01 
 1.269922e+00  1.343330e-01 
 1.270319e+00  1.477085e-01 
 1.270717e+00  1.605522e-01 
 1.271115e+00  1.728206e-01 
 1.271512e+00  1.845046e-01 
 1.271910e+00  1.954022e-01 
 1.272308e+00  2.060450e-01 
 1.272706e+00  2.162651e-01 
 1.273103e+00  2.265308e-01 
 1.273501e+00  2.366105e-01 
 1.273899e+00  2.466646e-01 
 1.274296e+00  2.565961e-01 
 1.274694e+00  2.665533e-01 
 1.275092e+00  2.767765e-01 
 1.275489e+00  2.870106e-01 
 1.275887e+00  2.977353e-01 
 1.276285e+00  3.092965e-01 
 1.276683e+00  3.211466e-01 
 1.277080e+00  3.336085e-01 
 1.277478e+00  3.459722e-01 
 1.277876e+00  3.582347e-01 
 1.278273e+00  3.697802e-01 
 1.278671e+00  3.802896e-01 
 1.279069e+00  3.899261e-01 
 1.279466e+00  3.987567e-01 
 1.279864e+00  4.064628e-01 
 1.280262e+00  4.134001e-01 
 1.280659e+00  4.198545e-01 
 1.281057e+00  4.254663e-01 
 1.281455e+00  4.301627e-01 
 1.281853e+00  4.341481e-01 
 1.282250e+00  4.372989e-01 
 1.282648e+00  4.405054e-01 
 1.283046e+00  4.435935e-01 
 1.283443e+00  4.473711e-01 
 1.283841e+00  4.508303e-01 
 1.284239e+00  4.545888e-01 
 1.284636e+00  4.582212e-01 
 1.285034e+00  4.620822e-01 
 1.285432e+00  4.653787e-01 
 1.285830e+00  4.689317e-01 
 1.286227e+00  4.718842e-01 
 1.286625e+00  4.747348e-01 
 1.287023e+00  4.770304e-01 
 1.287420e+00  4.790819e-01 
 1.287818e+00  4.802430e-01 
 1.288216e+00  4.812012e-01 
 1.288613e+00  4.816433e-01 
 1.289011e+00  4.814507e-01 
 1.289409e+00  4.807417e-01 
 1.289806e+00  4.792629e-01 
 1.290204e+00  4.773134e-01 
 1.290602e+00  4.750746e-01 
 1.291000e+00  4.727597e-01 
 1.291397e+00  4.704308e-01 
 1.291795e+00  4.688103e-01 
 1.292193e+00  4.679384e-01 
 1.292590e+00  4.681584e-01 
 1.292988e+00  4.693786e-01 
 1.293386e+00  4.712151e-01 
 1.293783e+00  4.737401e-01 
 1.294181e+00  4.771976e-01 
 1.294579e+00  4.813983e-01 
 1.294977e+00  4.872890e-01 
 1.295374e+00  4.940291e-01 
 1.295772e+00  5.022523e-01 
 1.296170e+00  5.117270e-01 
 1.296567e+00  5.215737e-01 
 1.296965e+00  5.327179e-01 
 1.297363e+00  5.434672e-01 
 1.297760e+00  5.533668e-01 
 1.298158e+00  5.629398e-01 
 1.298556e+00  5.722738e-01 
 1.298953e+00  5.814832e-01 
 1.299351e+00  5.900885e-01 
 1.299749e+00  5.984907e-01 
 1.300147e+00  6.065160e-01 
 1.300544e+00  6.140388e-01 
 1.300942e+00  6.213041e-01 
 1.301340e+00  6.283041e-01 
 1.301737e+00  6.353405e-01 
 1.302135e+00  6.419545e-01 
 1.302533e+00  6.477518e-01 
 1.302930e+00  6.534897e-01 
 1.303328e+00  6.590901e-01 
 1.303726e+00  6.643837e-01 
 1.304124e+00  6.693269e-01 
 1.304521e+00  6.737367e-01 
 1.304919e+00  6.774873e-01 
 1.305317e+00  6.810630e-01 
 1.305714e+00  6.836680e-01 
 1.306112e+00  6.853368e-01 
 1.306510e+00  6.857170e-01 
 1.306907e+00  6.848482e-01 
 1.307305e+00  6.832434e-01 
 1.307703e+00  6.804647e-01 
 1.308100e+00  6.772205e-01 
 1.308498e+00  6.728123e-01 
 1.308896e+00  6.672191e-01 
 1.309294e+00  6.605783e-01 
 1.309691e+00  6.530826e-01 
 1.310089e+00  6.451993e-01 
 1.310487e+00  6.367526e-01 
 1.310884e+00  6.287759e-01 
 1.311282e+00  6.211817e-01 
 1.311680e+00  6.139865e-01 
 1.312077e+00  6.071376e-01 
 1.312475e+00  6.002520e-01 
 1.312873e+00  5.930578e-01 
 1.313271e+00  5.856983e-01 
 1.313668e+00  5.779338e-01 
 1.314066e+00  5.699171e-01 
 1.314464e+00  5.620124e-01 
 1.314861e+00  5.539786e-01 
 1.315259e+00  5.459545e-01 
 1.315657e+00  5.379929e-01 
 1.316054e+00  5.297350e-01 
 1.316452e+00  5.208669e-01 
 1.316850e+00  5.116789e-01 
 1.317247e+00  5.019793e-01 
 1.317645e+00  4.917322e-01 
 1.318043e+00  4.812081e-01 
 1.318441e+00  4.699707e-01 
 1.318838e+00  4.587974e-01 
 1.319236e+00  4.484845e-01 
 1.319634e+00  4.388313e-01 
 1.320031e+00  4.293554e-01 
 1.320429e+00  4.205837e-01 
 1.320827e+00  4.125514e-01 
 1.321224e+00  4.046827e-01 
 1.321622e+00  3.973877e-01 
 1.322020e+00  3.907853e-01 
 1.322418e+00  3.838897e-01 
 1.322815e+00  3.770273e-01 
 1.323213e+00  3.707757e-01 
 1.323611e+00  3.648629e-01 
 1.324008e+00  3.596063e-01 
 1.324406e+00  3.553991e-01 
 1.324804e+00  3.512931e-01 
 1.325201e+00  3.470024e-01 
 1.325599e+00  3.433443e-01 
 1.325997e+00  3.396621e-01 
 1.326394e+00  3.359951e-01 
 1.326792e+00  3.327241e-01 
 1.327190e+00  3.295711e-01 
 1.327588e+00  3.268318e-01 
 1.327985e+00  3.240348e-01 
 1.328383e+00  3.213748e-01 
 1.328781e+00  3.189443e-01 
 1.329178e+00  3.155144e-01 
 1.329576e+00  3.119104e-01 
 1.329974e+00  3.077294e-01 
 1.330371e+00  3.031364e-01 
 1.330769e+00  2.979176e-01 
 1.331167e+00  2.920129e-01 
 1.331565e+00  2.850525e-01 
 1.331962e+00  2.772629e-01 
 1.332360e+00  2.687982e-01 
 1.332758e+00  2.596846e-01 
 1.333155e+00  2.500701e-01 
 1.333553e+00  2.396912e-01 
 1.333951e+00  2.283048e-01 
 1.334348e+00  2.169074e-01 
 1.334746e+00  2.053022e-01 
 1.335144e+00  1.934241e-01 
 1.335541e+00  1.813933e-01 
 1.335939e+00  1.690016e-01 
 1.336337e+00  1.564223e-01 
 1.336735e+00  1.437408e-01 
 1.337132e+00  1.306230e-01 
 1.337530e+00  1.171348e-01 
 1.337928e+00  1.038724e-01 
 1.338325e+00  9.008765e-02 
 1.338723e+00  7.618130e-02 
 1.339121e+00  6.273646e-02 
 1.339518e+00  4.976737e-02 
 1.339916e+00  3.724104e-02 
 1.340314e+00  2.529460e-02 
 1.340712e+00  1.381159e-02 
 1.341109e+00  2.234537e-03 
 1.341507e+00 -8.808102e-03 
 1.341905e+00 -1.914410e-02 
 1.342302e+00 -2.885179e-02 
 1.342700e+00 -3.692331e-02 
 1.343098e+00 -4.357874e-02 
 1.343495e+00 -4.904477e-02 
 1.343893e+00 -5.322711e-02 
 1.344291e+00 -5.608026e-02 
 1.344688e+00 -5.830805e-02 
 1.345086e+00 -5.992444e-02 
 1.345484e+00 -6.090038e-02 
 1.345882e+00 -6.168256e-02 
 1.346279e+00 -6.164755e-02 
 1.346677e+00 -6.096929e-02 
 1.347075e+00 -6.011458e-02 
 1.347472e+00 -5.887811e-02 
 1.347870e+00 -5.774176e-02 
 1.348268e+00 -5.644707e-02 
 1.348665e+00 -5.506264e-02 
 1.349063e+00 -5.379663e-02 
 1.349461e+00 -5.234669e-02 
 1.349859e+00 -5.053837e-02 
 1.350256e+00 -4.854377e-02 
 1.350654e+00 -4.577783e-02 
 1.351052e+00 -4.221829e-02 
 1.351449e+00 -3.786959e-02 
 1.351847e+00 -3.325209e-02 
 1.352245e+00 -2.783560e-02 
 1.352642e+00 -2.185245e-02 
 1.353040e+00 -1.532495e-02 
 1.353438e+00 -7.907236e-03 
 1.353835e+00 -4.271673e-04 
 1.354233e+00  7.116142e-03 
 1.354631e+00  1.512039e-02 
 1.355029e+00  2.331342e-02 
 1.355426e+00  3.215974e-02 
 1.355824e+00  4.118476e-02 
 1.356222e+00  4.945261e-02 
 1.356619e+00  5.782122e-02 
 1.357017e+00  6.553907e-02 
 1.357415e+00  7.228563e-02 
 1.357812e+00  7.904661e-02 
 1.358210e+00  8.474522e-02 
 1.358608e+00  9.009333e-02 
 1.359005e+00  9.528909e-02 
 1.359403e+00  9.997712e-02 
 1.359801e+00  1.043234e-01 
 1.360199e+00  1.078095e-01 
 1.360596e+00  1.107951e-01 
 1.360994e+00  1.129464e-01 
 1.361392e+00  1.152152e-01 
 1.361789e+00  1.174428e-01 
 1.362187e+00  1.197161e-01 
 1.362585e+00  1.223716e-01 
 1.362982e+00  1.250769e-01 
 1.363380e+00  1.276952e-01 
 1.363778e+00  1.303233e-01 
 1.364176e+00  1.318495e-01 
 1.364573e+00  1.333214e-01 
 1.364971e+00  1.339327e-01 
 1.365369e+00  1.339611e-01 
 1.365766e+00  1.337686e-01 
 1.366164e+00  1.330083e-01 
 1.366562e+00  1.316297e-01 
 1.366959e+00  1.300460e-01 
 1.367357e+00  1.283043e-01 
 1.367755e+00  1.263732e-01 
 1.368152e+00  1.242080e-01 
 1.368550e+00  1.222188e-01 
 1.368948e+00  1.208167e-01 
 1.369346e+00  1.197141e-01 
 1.369743e+00  1.192527e-01 
 1.370141e+00  1.199975e-01 
 1.370539e+00  1.222537e-01 
 1.370936e+00  1.262027e-01 
 1.371334e+00  1.319615e-01 
 1.371732e+00  1.400084e-01 
 1.372129e+00  1.488466e-01 
 1.372527e+00  1.589985e-01 
 1.372925e+00  1.699888e-01 
 1.373323e+00  1.815021e-01 
 1.373720e+00  1.933790e-01 
 1.374118e+00  2.062652e-01 
 1.374516e+00  2.190059e-01 
 1.374913e+00  2.314851e-01 
 1.375311e+00  2.442072e-01 
 1.375709e+00  2.566199e-01 
 1.376106e+00  2.686707e-01 
 1.376504e+00  2.800753e-01 
 1.376902e+00  2.906992e-01 
 1.377299e+00  3.007956e-01 
 1.377697e+00  3.106018e-01 
 1.378095e+00  3.204981e-01 
 1.378493e+00  3.308901e-01 
 1.378890e+00  3.411500e-01 
 1.379288e+00  3.517758e-01 
 1.379686e+00  3.627265e-01 
 1.380083e+00  3.740042e-01 
 1.380481e+00  3.859530e-01 
 1.380879e+00  3.982081e-01 
 1.381276e+00  4.109023e-01 
 1.381674e+00  4.233787e-01 
 1.382072e+00  4.353691e-01 
 1.382470e+00  4.471340e-01 
 1.382867e+00  4.581087e-01 
 1.383265e+00  4.677522e-01 
 1.383663e+00  4.768828e-01 
 1.384060e+00  4.850239e-01 
 1.384458e+00  4.923096e-01 
 1.384856e+00  4.983129e-01 
 1.385253e+00  5.035607e-01 
 1.385651e+00  5.078088e-01 
 1.386049e+00  5.113420e-01 
 1.386446e+00  5.143411e-01 
 1.386844e+00  5.170994e-01 
 1.387242e+00  5.195878e-01 
 1.387640e+00  5.222053e-01 
 1.388037e+00  5.249418e-01 
 1.388435e+00  5.277913e-01 
 1.388833e+00  5.304867e-01 
 1.389230e+00  5.336240e-01 
 1.389628e+00  5.372167e-01 
 1.390026e+00  5.410087e-01 
 1.390423e+00  5.454047e-01 
 1.390821e+00  5.497452e-01 
 1.391219e+00  5.539721e-01 
 1.391617e+00  5.576723e-01 
 1.392014e+00  5.606785e-01 
 1.392412e+00  5.628502e-01 
 1.392810e+00  5.635401e-01 
 1.393207e+00  5.637887e-01 
 1.393605e+00  5.633547e-01 
 1.394003e+00  5.628536e-01 
 1.394400e+00  5.622067e-01 
 1.394798e+00  5.618327e-01 
 1.395196e+00  5.608589e-01 
 1.395593e+00  5.595344e-01 
 1.395991e+00  5.580478e-01 
 1.396389e+00  5.567847e-01 
 1.396787e+00  5.558811e-01 
