         time tilt_full_... 
 9.501744e-01  2.700039e-04 
 9.505721e-01  1.761175e-05 
 9.509698e-01 -2.219438e-04 
 9.513675e-01 -4.620677e-04 
 9.517652e-01 -6.814941e-04 
 9.521629e-01 -8.792212e-04 
 9.525606e-01 -1.066607e-03 
 9.529583e-01 -1.224856e-03 
 9.533560e-01 -1.355671e-03 
 9.537537e-01 -1.446792e-03 
 9.541514e-01 -1.530510e-03 
 9.545490e-01 -1.582884e-03 
 9.549467e-01 -1.630363e-03 
 9.553444e-01 -1.672171e-03 
 9.557421e-01 -1.710485e-03 
 9.561398e-01 -1.730336e-03 
 9.565375e-01 -1.727302e-03 
 9.569352e-01 -1.713235e-03 
 9.573329e-01 -1.688693e-03 
 9.577306e-01 -1.653816e-03 
 9.581283e-01 -1.610649e-03 
 9.585260e-01 -1.558310e-03 
 9.589237e-01 -1.508843e-03 
 9.593214e-01 -1.459011e-03 
 9.597191e-01 -1.405373e-03 
 9.601168e-01 -1.330076e-03 
 9.605145e-01 -1.226911e-03 
 9.609122e-01 -1.101586e-03 
 9.613099e-01 -9.644339e-04 
 9.617076e-01 -8.235144e-04 
 9.621053e-01 -6.623041e-04 
 9.625030e-01 -4.814698e-04 
 9.629007e-01 -2.791639e-04 
 9.632983e-01 -5.376812e-05 
 9.636960e-01  1.613207e-04 
 9.640937e-01  3.884563e-04 
 9.644914e-01  6.283027e-04 
 9.648891e-01  8.647227e-04 
 9.652868e-01  1.106565e-03 
 9.656845e-01  1.347947e-03 
 9.660822e-01  1.558335e-03 
 9.664799e-01  1.761536e-03 
 9.668776e-01  1.938084e-03 
 9.672753e-01  2.098650e-03 
 9.676730e-01  2.221091e-03 
 9.680707e-01  2.315579e-03 
 9.684684e-01  2.391554e-03 
 9.688661e-01  2.442429e-03 
 9.692638e-01  2.484262e-03 
 9.696615e-01  2.506032e-03 
 9.700592e-01  2.538106e-03 
 9.704569e-01  2.554444e-03 
 9.708546e-01  2.564944e-03 
 9.712523e-01  2.579459e-03 
 9.716500e-01  2.590112e-03 
 9.720477e-01  2.618882e-03 
 9.724453e-01  2.670268e-03 
 9.728430e-01  2.726865e-03 
 9.732407e-01  2.804787e-03 
 9.736384e-01  2.896421e-03 
 9.740361e-01  2.984537e-03 
 9.744338e-01  3.068025e-03 
 9.748315e-01  3.143776e-03 
 9.752292e-01  3.212137e-03 
 9.756269e-01  3.281242e-03 
 9.760246e-01  3.363781e-03 
 9.764223e-01  3.456461e-03 
 9.768200e-01  3.540873e-03 
 9.772177e-01  3.630366e-03 
 9.776154e-01  3.720152e-03 
 9.780131e-01  3.808570e-03 
 9.784108e-01  3.911720e-03 
 9.788085e-01  4.028296e-03 
 9.792062e-01  4.167968e-03 
 9.796039e-01  4.331163e-03 
 9.800016e-01  4.532972e-03 
 9.803993e-01  4.779077e-03 
 9.807970e-01  5.070829e-03 
 9.811947e-01  5.409809e-03 
 9.815923e-01  5.791588e-03 
 9.819900e-01  6.191274e-03 
 9.823877e-01  6.606205e-03 
 9.827854e-01  7.041276e-03 
 9.831831e-01  7.475617e-03 
 9.835808e-01  7.916266e-03 
 9.839785e-01  8.354625e-03 
 9.843762e-01  8.789397e-03 
 9.847739e-01  9.210185e-03 
 9.851716e-01  9.623060e-03 
 9.855693e-01  1.003520e-02 
 9.859670e-01  1.041595e-02 
 9.863647e-01  1.077345e-02 
 9.867624e-01  1.108721e-02 
 9.871601e-01  1.137894e-02 
 9.875578e-01  1.165306e-02 
 9.879555e-01  1.191817e-02 
 9.883532e-01  1.219614e-02 
 9.887509e-01  1.246484e-02 
 9.891486e-01  1.276061e-02 
 9.895463e-01  1.306930e-02 
 9.899440e-01  1.339581e-02 
 9.903417e-01  1.372284e-02 
 9.907393e-01  1.404781e-02 
 9.911370e-01  1.438570e-02 
 9.915347e-01  1.472059e-02 
 9.919324e-01  1.505964e-02 
 9.923301e-01  1.539884e-02 
 9.927278e-01  1.571278e-02 
 9.931255e-01  1.599984e-02 
 9.935232e-01  1.625232e-02 
 9.939209e-01  1.646631e-02 
 9.943186e-01  1.664133e-02 
 9.947163e-01  1.678668e-02 
 9.951140e-01  1.687729e-02 
 9.955117e-01  1.694247e-02 
 9.959094e-01  1.698554e-02 
 9.963071e-01  1.700179e-02 
 9.967048e-01  1.700319e-02 
 9.971025e-01  1.699546e-02 
 9.975002e-01  1.696755e-02 
 9.978979e-01  1.693179e-02 
 9.982956e-01  1.690334e-02 
 9.986933e-01  1.686970e-02 
 9.990910e-01  1.683998e-02 
 9.994887e-01  1.681099e-02 
 9.998863e-01  1.677501e-02 
 1.000284e+00  1.675538e-02 
 1.000682e+00  1.673193e-02 
 1.001079e+00  1.670526e-02 
 1.001477e+00  1.667673e-02 
 1.001875e+00  1.664213e-02 
 1.002273e+00  1.658714e-02 
 1.002670e+00  1.651051e-02 
 1.003068e+00  1.642111e-02 
 1.003466e+00  1.631846e-02 
 1.003863e+00  1.621155e-02 
 1.004261e+00  1.611408e-02 
 1.004659e+00  1.602301e-02 
 1.005056e+00  1.592682e-02 
 1.005454e+00  1.583594e-02 
 1.005852e+00  1.573777e-02 
 1.006249e+00  1.565201e-02 
 1.006647e+00  1.557715e-02 
 1.007045e+00  1.551524e-02 
 1.007443e+00  1.547072e-02 
 1.007840e+00  1.546647e-02 
 1.008238e+00  1.550638e-02 
 1.008636e+00  1.558141e-02 
 1.009033e+00  1.568734e-02 
 1.009431e+00  1.580192e-02 
 1.009829e+00  1.594212e-02 
 1.010226e+00  1.608745e-02 
 1.010624e+00  1.624066e-02 
 1.011022e+00  1.639485e-02 
 1.011420e+00  1.654516e-02 
 1.011817e+00  1.668962e-02 
 1.012215e+00  1.683471e-02 
 1.012613e+00  1.695851e-02 
 1.013010e+00  1.706274e-02 
 1.013408e+00  1.714952e-02 
 1.013806e+00  1.721235e-02 
 1.014203e+00  1.725679e-02 
 1.014601e+00  1.727997e-02 
 1.014999e+00  1.728451e-02 
 1.015396e+00  1.726943e-02 
 1.015794e+00  1.722818e-02 
 1.016192e+00  1.717924e-02 
 1.016590e+00  1.712529e-02 
 1.016987e+00  1.707078e-02 
 1.017385e+00  1.700018e-02 
 1.017783e+00  1.691653e-02 
 1.018180e+00  1.683894e-02 
 1.018578e+00  1.673109e-02 
 1.018976e+00  1.660886e-02 
 1.019373e+00  1.648744e-02 
 1.019771e+00  1.635428e-02 
 1.020169e+00  1.621174e-02 
 1.020567e+00  1.605349e-02 
 1.020964e+00  1.588450e-02 
 1.021362e+00  1.568794e-02 
 1.021760e+00  1.545941e-02 
 1.022157e+00  1.521983e-02 
 1.022555e+00  1.495387e-02 
 1.022953e+00  1.468323e-02 
 1.023350e+00  1.439033e-02 
 1.023748e+00  1.410697e-02 
 1.024146e+00  1.381815e-02 
 1.024543e+00  1.352884e-02 
 1.024941e+00  1.322131e-02 
 1.025339e+00  1.291697e-02 
 1.025737e+00  1.259417e-02 
 1.026134e+00  1.226481e-02 
 1.026532e+00  1.194259e-02 
 1.026930e+00  1.162754e-02 
 1.027327e+00  1.133626e-02 
 1.027725e+00  1.105434e-02 
 1.028123e+00  1.077210e-02 
 1.028520e+00  1.049955e-02 
 1.028918e+00  1.022560e-02 
 1.029316e+00  9.949867e-03 
 1.029714e+00  9.667437e-03 
 1.030111e+00  9.379726e-03 
 1.030509e+00  9.074970e-03 
 1.030907e+00  8.777844e-03 
 1.031304e+00  8.471104e-03 
 1.031702e+00  8.178607e-03 
 1.032100e+00  7.901281e-03 
 1.032497e+00  7.639684e-03 
 1.032895e+00  7.399521e-03 
 1.033293e+00  7.166361e-03 
 1.033690e+00  6.945266e-03 
 1.034088e+00  6.722201e-03 
 1.034486e+00  6.506591e-03 
 1.034884e+00  6.298841e-03 
 1.035281e+00  6.118126e-03 
 1.035679e+00  5.961387e-03 
 1.036077e+00  5.840320e-03 
 1.036474e+00  5.735912e-03 
 1.036872e+00  5.661440e-03 
 1.037270e+00  5.596177e-03 
 1.037667e+00  5.531728e-03 
 1.038065e+00  5.480433e-03 
 1.038463e+00  5.419268e-03 
 1.038861e+00  5.369311e-03 
 1.039258e+00  5.321873e-03 
 1.039656e+00  5.292916e-03 
 1.040054e+00  5.277237e-03 
 1.040451e+00  5.264219e-03 
 1.040849e+00  5.258748e-03 
 1.041247e+00  5.252718e-03 
 1.041644e+00  5.238370e-03 
 1.042042e+00  5.225416e-03 
 1.042440e+00  5.200624e-03 
 1.042837e+00  5.170813e-03 
 1.043235e+00  5.119103e-03 
 1.043633e+00  5.056737e-03 
 1.044031e+00  4.969219e-03 
 1.044428e+00  4.856903e-03 
 1.044826e+00  4.722962e-03 
 1.045224e+00  4.560898e-03 
 1.045621e+00  4.361751e-03 
 1.046019e+00  4.153366e-03 
 1.046417e+00  3.928973e-03 
 1.046814e+00  3.676692e-03 
 1.047212e+00  3.411995e-03 
 1.047610e+00  3.141551e-03 
 1.048008e+00  2.874345e-03 
 1.048405e+00  2.598660e-03 
 1.048803e+00  2.303573e-03 
 1.049201e+00  2.015366e-03 
 1.049598e+00  1.717124e-03 
 1.049996e+00  1.419244e-03 
 1.050394e+00  1.125596e-03 
 1.050791e+00  8.392474e-04 
 1.051189e+00  5.617071e-04 
 1.051587e+00  3.043765e-04 
 1.051984e+00  6.174627e-05 
 1.052382e+00 -1.776907e-04 
 1.052780e+00 -4.060095e-04 
 1.053178e+00 -6.401232e-04 
 1.053575e+00 -8.761179e-04 
 1.053973e+00 -1.107507e-03 
 1.054371e+00 -1.327939e-03 
 1.054768e+00 -1.542879e-03 
 1.055166e+00 -1.747237e-03 
 1.055564e+00 -1.914009e-03 
 1.055961e+00 -2.055804e-03 
 1.056359e+00 -2.167369e-03 
 1.056757e+00 -2.265885e-03 
 1.057155e+00 -2.351229e-03 
 1.057552e+00 -2.402777e-03 
 1.057950e+00 -2.435538e-03 
 1.058348e+00 -2.426169e-03 
 1.058745e+00 -2.386397e-03 
 1.059143e+00 -2.317597e-03 
 1.059541e+00 -2.231741e-03 
 1.059938e+00 -2.118311e-03 
 1.060336e+00 -1.972267e-03 
 1.060734e+00 -1.828063e-03 
 1.061131e+00 -1.681037e-03 
 1.061529e+00 -1.532372e-03 
 1.061927e+00 -1.394343e-03 
 1.062325e+00 -1.261412e-03 
 1.062722e+00 -1.132113e-03 
 1.063120e+00 -1.000025e-03 
 1.063518e+00 -8.659092e-04 
 1.063915e+00 -7.259519e-04 
 1.064313e+00 -5.836721e-04 
 1.064711e+00 -4.158845e-04 
 1.065108e+00 -2.447465e-04 
 1.065506e+00 -4.680798e-05 
 1.065904e+00  1.582686e-04 
 1.066302e+00  3.882885e-04 
 1.066699e+00  6.431559e-04 
 1.067097e+00  9.199953e-04 
 1.067495e+00  1.223878e-03 
 1.067892e+00  1.547399e-03 
 1.068290e+00  1.895815e-03 
 1.068688e+00  2.244985e-03 
 1.069085e+00  2.590610e-03 
 1.069483e+00  2.935615e-03 
 1.069881e+00  3.259823e-03 
 1.070278e+00  3.577833e-03 
 1.070676e+00  3.888423e-03 
 1.071074e+00  4.183633e-03 
 1.071472e+00  4.463814e-03 
 1.071869e+00  4.730943e-03 
 1.072267e+00  4.968235e-03 
 1.072665e+00  5.173759e-03 
 1.073062e+00  5.349126e-03 
 1.073460e+00  5.501632e-03 
 1.073858e+00  5.615413e-03 
 1.074255e+00  5.730175e-03 
 1.074653e+00  5.833269e-03 
 1.075051e+00  5.930329e-03 
 1.075449e+00  6.034644e-03 
 1.075846e+00  6.129520e-03 
 1.076244e+00  6.236878e-03 
 1.076642e+00  6.345928e-03 
 1.077039e+00  6.453265e-03 
 1.077437e+00  6.566144e-03 
 1.077835e+00  6.667301e-03 
 1.078232e+00  6.778680e-03 
 1.078630e+00  6.883582e-03 
 1.079028e+00  7.001947e-03 
 1.079425e+00  7.116270e-03 
 1.079823e+00  7.226918e-03 
 1.080221e+00  7.316713e-03 
 1.080619e+00  7.405360e-03 
 1.081016e+00  7.485567e-03 
 1.081414e+00  7.548104e-03 
 1.081812e+00  7.612923e-03 
 1.082209e+00  7.666168e-03 
 1.082607e+00  7.739245e-03 
 1.083005e+00  7.820813e-03 
 1.083402e+00  7.932216e-03 
 1.083800e+00  8.076169e-03 
 1.084198e+00  8.248836e-03 
 1.084596e+00  8.450374e-03 
 1.084993e+00  8.673572e-03 
 1.085391e+00  8.932240e-03 
 1.085789e+00  9.225749e-03 
 1.086186e+00  9.543661e-03 
 1.086584e+00  9.899423e-03 
 1.086982e+00  1.029783e-02 
 1.087379e+00  1.071708e-02 
 1.087777e+00  1.116051e-02 
 1.088175e+00  1.159075e-02 
 1.088572e+00  1.201096e-02 
 1.088970e+00  1.240933e-02 
 1.089368e+00  1.278292e-02 
 1.089766e+00  1.313004e-02 
 1.090163e+00  1.345499e-02 
 1.090561e+00  1.376027e-02 
 1.090959e+00  1.403372e-02 
 1.091356e+00  1.429936e-02 
 1.091754e+00  1.455344e-02 
 1.092152e+00  1.479453e-02 
 1.092549e+00  1.502611e-02 
 1.092947e+00  1.525048e-02 
 1.093345e+00  1.545588e-02 
 1.093743e+00  1.565873e-02 
 1.094140e+00  1.586477e-02 
 1.094538e+00  1.607097e-02 
 1.094936e+00  1.627830e-02 
 1.095333e+00  1.649736e-02 
 1.095731e+00  1.671680e-02 
 1.096129e+00  1.694200e-02 
 1.096526e+00  1.715708e-02 
 1.096924e+00  1.735624e-02 
 1.097322e+00  1.754419e-02 
 1.097719e+00  1.769852e-02 
 1.098117e+00  1.782991e-02 
 1.098515e+00  1.792558e-02 
 1.098913e+00  1.798945e-02 
 1.099310e+00  1.802914e-02 
 1.099708e+00  1.804466e-02 
 1.100106e+00  1.803105e-02 
 1.100503e+00  1.798265e-02 
 1.100901e+00  1.791638e-02 
 1.101299e+00  1.782601e-02 
 1.101696e+00  1.773740e-02 
 1.102094e+00  1.763773e-02 
 1.102492e+00  1.754946e-02 
 1.102890e+00  1.745965e-02 
 1.103287e+00  1.737383e-02 
 1.103685e+00  1.728278e-02 
 1.104083e+00  1.719319e-02 
 1.104480e+00  1.709757e-02 
 1.104878e+00  1.698246e-02 
 1.105276e+00  1.687088e-02 
 1.105673e+00  1.675765e-02 
 1.106071e+00  1.664359e-02 
 1.106469e+00  1.653531e-02 
 1.106866e+00  1.640820e-02 
 1.107264e+00  1.626850e-02 
 1.107662e+00  1.611640e-02 
 1.108060e+00  1.594547e-02 
 1.108457e+00  1.576037e-02 
 1.108855e+00  1.556450e-02 
 1.109253e+00  1.535631e-02 
 1.109650e+00  1.516691e-02 
 1.110048e+00  1.498520e-02 
 1.110446e+00  1.482534e-02 
 1.110843e+00  1.468748e-02 
 1.111241e+00  1.458130e-02 
 1.111639e+00  1.450298e-02 
 1.112037e+00  1.443941e-02 
 1.112434e+00  1.440291e-02 
 1.112832e+00  1.438498e-02 
 1.113230e+00  1.437356e-02 
 1.113627e+00  1.438294e-02 
 1.114025e+00  1.441429e-02 
 1.114423e+00  1.446822e-02 
 1.114820e+00  1.454266e-02 
 1.115218e+00  1.463626e-02 
 1.115616e+00  1.475041e-02 
 1.116013e+00  1.486385e-02 
 1.116411e+00  1.497709e-02 
 1.116809e+00  1.507485e-02 
 1.117207e+00  1.516647e-02 
 1.117604e+00  1.522836e-02 
 1.118002e+00  1.528746e-02 
 1.118400e+00  1.533408e-02 
 1.118797e+00  1.537242e-02 
 1.119195e+00  1.539914e-02 
 1.119593e+00  1.540863e-02 
 1.119990e+00  1.540015e-02 
 1.120388e+00  1.538580e-02 
 1.120786e+00  1.535060e-02 
 1.121184e+00  1.529474e-02 
 1.121581e+00  1.521881e-02 
 1.121979e+00  1.513521e-02 
 1.122377e+00  1.501859e-02 
 1.122774e+00  1.489542e-02 
 1.123172e+00  1.474839e-02 
 1.123570e+00  1.456710e-02 
 1.123967e+00  1.436806e-02 
 1.124365e+00  1.414037e-02 
 1.124763e+00  1.390139e-02 
 1.125160e+00  1.365277e-02 
 1.125558e+00  1.338456e-02 
 1.125956e+00  1.309941e-02 
 1.126354e+00  1.280478e-02 
 1.126751e+00  1.251143e-02 
 1.127149e+00  1.220738e-02 
 1.127547e+00  1.189663e-02 
 1.127944e+00  1.156986e-02 
 1.128342e+00  1.123504e-02 
 1.128740e+00  1.089807e-02 
 1.129137e+00  1.054894e-02 
 1.129535e+00  1.018980e-02 
 1.129933e+00  9.843080e-03 
 1.130331e+00  9.508231e-03 
 1.130728e+00  9.194844e-03 
 1.131126e+00  8.890137e-03 
 1.131524e+00  8.589350e-03 
 1.131921e+00  8.285615e-03 
 1.132319e+00  7.969764e-03 
 1.132717e+00  7.647732e-03 
 1.133114e+00  7.324757e-03 
 1.133512e+00  7.014669e-03 
 1.133910e+00  6.709540e-03 
 1.134307e+00  6.411092e-03 
 1.134705e+00  6.135368e-03 
 1.135103e+00  5.866943e-03 
 1.135501e+00  5.598262e-03 
 1.135898e+00  5.335859e-03 
 1.136296e+00  5.076167e-03 
 1.136694e+00  4.801489e-03 
 1.137091e+00  4.535452e-03 
 1.137489e+00  4.272069e-03 
 1.137887e+00  4.027176e-03 
 1.138284e+00  3.797626e-03 
 1.138682e+00  3.582389e-03 
 1.139080e+00  3.382465e-03 
 1.139478e+00  3.189149e-03 
 1.139875e+00  3.011222e-03 
 1.140273e+00  2.845398e-03 
 1.140671e+00  2.693115e-03 
 1.141068e+00  2.543886e-03 
 1.141466e+00  2.412142e-03 
 1.141864e+00  2.283084e-03 
 1.142261e+00  2.164256e-03 
 1.142659e+00  2.074229e-03 
 1.143057e+00  1.993481e-03 
 1.143454e+00  1.930136e-03 
 1.143852e+00  1.899948e-03 
 1.144250e+00  1.882018e-03 
 1.144648e+00  1.868123e-03 
 1.145045e+00  1.865222e-03 
 1.145443e+00  1.882709e-03 
 1.145841e+00  1.909622e-03 
 1.146238e+00  1.945519e-03 
 1.146636e+00  1.985905e-03 
 1.147034e+00  2.033408e-03 
 1.147431e+00  2.078647e-03 
 1.147829e+00  2.104716e-03 
 1.148227e+00  2.112965e-03 
 1.148625e+00  2.095716e-03 
 1.149022e+00  2.065009e-03 
 1.149420e+00  2.019764e-03 
 1.149818e+00  1.960069e-03 
 1.150215e+00  1.867684e-03 
 1.150613e+00  1.757896e-03 
 1.151011e+00  1.613621e-03 
 1.151408e+00  1.454398e-03 
 1.151806e+00  1.284315e-03 
 1.152204e+00  1.090191e-03 
 1.152601e+00  8.812851e-04 
 1.152999e+00  6.696456e-04 
 1.153397e+00  4.653133e-04 
 1.153795e+00  2.813553e-04 
 1.154192e+00  1.058064e-04 
 1.154590e+00 -7.167548e-05 
 1.154988e+00 -2.495209e-04 
 1.155385e+00 -4.247426e-04 
 1.155783e+00 -6.001662e-04 
 1.156181e+00 -7.724366e-04 
 1.156578e+00 -9.368128e-04 
 1.156976e+00 -1.109309e-03 
 1.157374e+00 -1.276467e-03 
 1.157772e+00 -1.426971e-03 
 1.158169e+00 -1.567275e-03 
 1.158567e+00 -1.699950e-03 
 1.158965e+00 -1.810761e-03 
 1.159362e+00 -1.916687e-03 
 1.159760e+00 -1.998953e-03 
 1.160158e+00 -2.067220e-03 
 1.160555e+00 -2.107755e-03 
 1.160953e+00 -2.116400e-03 
 1.161351e+00 -2.085632e-03 
 1.161748e+00 -2.019326e-03 
 1.162146e+00 -1.904272e-03 
 1.162544e+00 -1.744460e-03 
 1.162942e+00 -1.537708e-03 
 1.163339e+00 -1.313564e-03 
 1.163737e+00 -1.068758e-03 
 1.164135e+00 -8.134865e-04 
 1.164532e+00 -5.388815e-04 
 1.164930e+00 -2.504201e-04 
 1.165328e+00  4.306950e-05 
 1.165725e+00  3.483026e-04 
 1.166123e+00  6.502990e-04 
 1.166521e+00  9.517445e-04 
 1.166919e+00  1.246839e-03 
 1.167316e+00  1.524372e-03 
 1.167714e+00  1.783605e-03 
 1.168112e+00  2.036834e-03 
 1.168509e+00  2.267334e-03 
 1.168907e+00  2.502851e-03 
 1.169305e+00  2.739212e-03 
 1.169702e+00  3.003785e-03 
 1.170100e+00  3.285325e-03 
 1.170498e+00  3.577579e-03 
 1.170895e+00  3.893002e-03 
 1.171293e+00  4.212634e-03 
 1.171691e+00  4.554160e-03 
 1.172089e+00  4.911792e-03 
 1.172486e+00  5.278118e-03 
 1.172884e+00  5.655076e-03 
 1.173282e+00  6.026913e-03 
 1.173679e+00  6.391648e-03 
 1.174077e+00  6.762275e-03 
 1.174475e+00  7.128792e-03 
 1.174872e+00  7.474510e-03 
 1.175270e+00  7.803405e-03 
 1.175668e+00  8.107554e-03 
 1.176066e+00  8.393323e-03 
 1.176463e+00  8.652421e-03 
 1.176861e+00  8.892998e-03 
 1.177259e+00  9.107408e-03 
 1.177656e+00  9.285080e-03 
 1.178054e+00  9.457570e-03 
 1.178452e+00  9.627004e-03 
 1.178849e+00  9.791455e-03 
 1.179247e+00  9.930093e-03 
 1.179645e+00  1.006335e-02 
 1.180042e+00  1.018677e-02 
 1.180440e+00  1.029527e-02 
 1.180838e+00  1.039739e-02 
 1.181236e+00  1.050818e-02 
 1.181633e+00  1.062001e-02 
 1.182031e+00  1.073175e-02 
 1.182429e+00  1.084142e-02 
 1.182826e+00  1.094184e-02 
 1.183224e+00  1.102946e-02 
 1.183622e+00  1.109056e-02 
 1.184019e+00  1.111740e-02 
 1.184417e+00  1.113214e-02 
 1.184815e+00  1.113603e-02 
 1.185213e+00  1.114378e-02 
 1.185610e+00  1.114772e-02 
 1.186008e+00  1.113508e-02 
 1.186406e+00  1.112166e-02 
 1.186803e+00  1.110654e-02 
 1.187201e+00  1.108963e-02 
 1.187599e+00  1.109947e-02 
 1.187996e+00  1.111996e-02 
 1.188394e+00  1.116159e-02 
 1.188792e+00  1.123508e-02 
 1.189189e+00  1.134093e-02 
 1.189587e+00  1.149887e-02 
 1.189985e+00  1.169753e-02 
 1.190383e+00  1.192363e-02 
 1.190780e+00  1.218438e-02 
 1.191178e+00  1.246518e-02 
 1.191576e+00  1.276286e-02 
 1.191973e+00  1.307802e-02 
 1.192371e+00  1.339139e-02 
 1.192769e+00  1.370620e-02 
 1.193166e+00  1.401658e-02 
 1.193564e+00  1.432740e-02 
 1.193962e+00  1.463365e-02 
 1.194360e+00  1.492613e-02 
 1.194757e+00  1.521497e-02 
 1.195155e+00  1.548131e-02 
 1.195553e+00  1.571537e-02 
 1.195950e+00  1.592771e-02 
 1.196348e+00  1.610966e-02 
 1.196746e+00  1.628354e-02 
 1.197143e+00  1.644681e-02 
 1.197541e+00  1.661386e-02 
 1.197939e+00  1.677689e-02 
 1.198336e+00  1.693452e-02 
 1.198734e+00  1.708428e-02 
 1.199132e+00  1.724029e-02 
 1.199530e+00  1.737809e-02 
 1.199927e+00  1.750715e-02 
 1.200325e+00  1.763383e-02 
 1.200723e+00  1.776138e-02 
 1.201120e+00  1.788308e-02 
 1.201518e+00  1.798585e-02 
 1.201916e+00  1.805847e-02 
 1.202313e+00  1.810200e-02 
 1.202711e+00  1.811546e-02 
 1.203109e+00  1.809856e-02 
 1.203507e+00  1.806438e-02 
 1.203904e+00  1.800855e-02 
 1.204302e+00  1.792836e-02 
 1.204700e+00  1.782385e-02 
 1.205097e+00  1.771552e-02 
 1.205495e+00  1.760056e-02 
 1.205893e+00  1.748087e-02 
 1.206290e+00  1.735681e-02 
 1.206688e+00  1.721678e-02 
 1.207086e+00  1.708461e-02 
 1.207483e+00  1.696037e-02 
 1.207881e+00  1.684656e-02 
 1.208279e+00  1.674172e-02 
 1.208677e+00  1.664142e-02 
 1.209074e+00  1.653559e-02 
 1.209472e+00  1.643674e-02 
 1.209870e+00  1.633171e-02 
 1.210267e+00  1.622217e-02 
 1.210665e+00  1.609490e-02 
 1.211063e+00  1.593736e-02 
 1.211460e+00  1.575851e-02 
 1.211858e+00  1.555864e-02 
 1.212256e+00  1.534343e-02 
 1.212654e+00  1.512234e-02 
 1.213051e+00  1.489765e-02 
 1.213449e+00  1.468979e-02 
 1.213847e+00  1.449072e-02 
 1.214244e+00  1.430147e-02 
 1.214642e+00  1.411554e-02 
 1.215040e+00  1.391888e-02 
 1.215437e+00  1.373142e-02 
 1.215835e+00  1.355574e-02 
 1.216233e+00  1.341287e-02 
 1.216630e+00  1.329454e-02 
 1.217028e+00  1.320752e-02 
 1.217426e+00  1.313407e-02 
 1.217824e+00  1.308446e-02 
 1.218221e+00  1.304800e-02 
 1.218619e+00  1.301687e-02 
 1.219017e+00  1.299788e-02 
 1.219414e+00  1.298151e-02 
 1.219812e+00  1.296967e-02 
 1.220210e+00  1.295660e-02 
 1.220607e+00  1.295718e-02 
 1.221005e+00  1.295998e-02 
 1.221403e+00  1.298445e-02 
 1.221801e+00  1.301157e-02 
 1.222198e+00  1.303189e-02 
 1.222596e+00  1.306212e-02 
 1.222994e+00  1.307759e-02 
 1.223391e+00  1.308508e-02 
 1.223789e+00  1.308483e-02 
 1.224187e+00  1.306656e-02 
 1.224584e+00  1.302065e-02 
 1.224982e+00  1.296507e-02 
 1.225380e+00  1.288204e-02 
 1.225777e+00  1.280010e-02 
 1.226175e+00  1.269445e-02 
 1.226573e+00  1.257186e-02 
 1.226971e+00  1.242153e-02 
 1.227368e+00  1.222957e-02 
 1.227766e+00  1.202061e-02 
 1.228164e+00  1.178765e-02 
 1.228561e+00  1.152113e-02 
 1.228959e+00  1.123325e-02 
 1.229357e+00  1.092743e-02 
 1.229754e+00  1.060129e-02 
 1.230152e+00  1.024907e-02 
 1.230550e+00  9.875950e-03 
 1.230948e+00  9.490584e-03 
 1.231345e+00  9.082889e-03 
 1.231743e+00  8.665373e-03 
 1.232141e+00  8.254311e-03 
 1.232538e+00  7.846699e-03 
 1.232936e+00  7.449904e-03 
 1.233334e+00  7.053047e-03 
 1.233731e+00  6.654428e-03 
 1.234129e+00  6.252107e-03 
 1.234527e+00  5.847084e-03 
 1.234924e+00  5.440466e-03 
 1.235322e+00  5.038133e-03 
 1.235720e+00  4.643751e-03 
 1.236118e+00  4.257714e-03 
 1.236515e+00  3.885616e-03 
 1.236913e+00  3.543479e-03 
 1.237311e+00  3.218620e-03 
 1.237708e+00  2.904716e-03 
 1.238106e+00  2.604043e-03 
 1.238504e+00  2.313604e-03 
 1.238901e+00  2.044300e-03 
 1.239299e+00  1.782016e-03 
 1.239697e+00  1.533961e-03 
 1.240095e+00  1.296961e-03 
 1.240492e+00  1.074546e-03 
 1.240890e+00  8.783486e-04 
 1.241288e+00  6.962795e-04 
 1.241685e+00  5.366554e-04 
 1.242083e+00  3.882201e-04 
 1.242481e+00  2.439811e-04 
 1.242878e+00  9.563751e-05 
 1.243276e+00 -4.391382e-05 
 1.243674e+00 -1.825387e-04 
 1.244071e+00 -3.194393e-04 
 1.244469e+00 -4.475707e-04 
 1.244867e+00 -5.494970e-04 
 1.245265e+00 -6.334667e-04 
 1.245662e+00 -7.002414e-04 
 1.246060e+00 -7.542762e-04 
 1.246458e+00 -7.944633e-04 
 1.246855e+00 -8.325555e-04 
 1.247253e+00 -8.440120e-04 
 1.247651e+00 -8.487786e-04 
 1.248048e+00 -8.318590e-04 
 1.248446e+00 -7.956191e-04 
 1.248844e+00 -7.371818e-04 
 1.249242e+00 -6.389450e-04 
 1.249639e+00 -5.411669e-04 
 1.250037e+00 -4.252444e-04 
 1.250435e+00 -3.000854e-04 
 1.250832e+00 -1.713817e-04 
 1.251230e+00 -2.910812e-05 
 1.251628e+00  1.261779e-04 
 1.252025e+00  2.941438e-04 
 1.252423e+00  4.542411e-04 
 1.252821e+00  6.007530e-04 
 1.253218e+00  7.364628e-04 
 1.253616e+00  8.450847e-04 
 1.254014e+00  9.268635e-04 
 1.254412e+00  9.982739e-04 
 1.254809e+00  1.043152e-03 
 1.255207e+00  1.077893e-03 
 1.255605e+00  1.102936e-03 
 1.256002e+00  1.117267e-03 
