         time tilt_beam_... 
 9.847739e-01 -3.224790e-02 
 9.851716e-01 -3.384054e-02 
 9.855693e-01 -3.545463e-02 
 9.859670e-01 -3.699877e-02 
 9.863647e-01 -3.845608e-02 
 9.867624e-01 -3.982795e-02 
 9.871601e-01 -4.109814e-02 
 9.875578e-01 -4.230290e-02 
 9.879555e-01 -4.348639e-02 
 9.883532e-01 -4.466936e-02 
 9.887509e-01 -4.583864e-02 
 9.891486e-01 -4.703875e-02 
 9.895463e-01 -4.827016e-02 
 9.899440e-01 -4.952252e-02 
 9.903417e-01 -5.076658e-02 
 9.907393e-01 -5.198701e-02 
 9.911370e-01 -5.321791e-02 
 9.915347e-01 -5.445969e-02 
 9.919324e-01 -5.569967e-02 
 9.923301e-01 -5.692392e-02 
 9.927278e-01 -5.806077e-02 
 9.931255e-01 -5.910016e-02 
 9.935232e-01 -6.001461e-02 
 9.939209e-01 -6.082202e-02 
 9.943186e-01 -6.148355e-02 
 9.947163e-01 -6.203513e-02 
 9.951140e-01 -6.244157e-02 
 9.955117e-01 -6.274741e-02 
 9.959094e-01 -6.298823e-02 
 9.963071e-01 -6.315087e-02 
 9.967048e-01 -6.324048e-02 
 9.971025e-01 -6.325327e-02 
 9.975002e-01 -6.318820e-02 
 9.978979e-01 -6.308756e-02 
 9.982956e-01 -6.295348e-02 
 9.986933e-01 -6.278011e-02 
 9.990910e-01 -6.257729e-02 
 9.994887e-01 -6.234589e-02 
 9.998863e-01 -6.205904e-02 
 1.000284e+00 -6.178001e-02 
 1.000682e+00 -6.147321e-02 
 1.001079e+00 -6.113499e-02 
 1.001477e+00 -6.076841e-02 
 1.001875e+00 -6.037907e-02 
 1.002273e+00 -5.993546e-02 
 1.002670e+00 -5.944324e-02 
 1.003068e+00 -5.892438e-02 
 1.003466e+00 -5.839232e-02 
 1.003863e+00 -5.788336e-02 
 1.004261e+00 -5.743016e-02 
 1.004659e+00 -5.704471e-02 
 1.005056e+00 -5.665014e-02 
 1.005454e+00 -5.629234e-02 
 1.005852e+00 -5.595110e-02 
 1.006249e+00 -5.565284e-02 
 1.006647e+00 -5.541165e-02 
 1.007045e+00 -5.525188e-02 
 1.007443e+00 -5.515872e-02 
 1.007840e+00 -5.522236e-02 
 1.008238e+00 -5.542125e-02 
 1.008636e+00 -5.575450e-02 
 1.009033e+00 -5.619104e-02 
 1.009431e+00 -5.669668e-02 
 1.009829e+00 -5.725727e-02 
 1.010226e+00 -5.785865e-02 
 1.010624e+00 -5.850601e-02 
 1.011022e+00 -5.916425e-02 
 1.011420e+00 -5.980486e-02 
 1.011817e+00 -6.043631e-02 
 1.012215e+00 -6.106016e-02 
 1.012613e+00 -6.162991e-02 
 1.013010e+00 -6.212945e-02 
 1.013408e+00 -6.257633e-02 
 1.013806e+00 -6.296830e-02 
 1.014203e+00 -6.329280e-02 
 1.014601e+00 -6.356430e-02 
 1.014999e+00 -6.378593e-02 
 1.015396e+00 -6.392029e-02 
 1.015794e+00 -6.396879e-02 
 1.016192e+00 -6.396962e-02 
 1.016590e+00 -6.393776e-02 
 1.016987e+00 -6.386507e-02 
 1.017385e+00 -6.373069e-02 
 1.017783e+00 -6.351298e-02 
 1.018180e+00 -6.325384e-02 
 1.018578e+00 -6.287559e-02 
 1.018976e+00 -6.240890e-02 
 1.019373e+00 -6.188165e-02 
 1.019771e+00 -6.127362e-02 
 1.020169e+00 -6.059653e-02 
 1.020567e+00 -5.986027e-02 
 1.020964e+00 -5.905610e-02 
 1.021362e+00 -5.816536e-02 
 1.021760e+00 -5.717004e-02 
 1.022157e+00 -5.611942e-02 
 1.022555e+00 -5.500329e-02 
 1.022953e+00 -5.388229e-02 
 1.023350e+00 -5.272564e-02 
 1.023748e+00 -5.158730e-02 
 1.024146e+00 -5.043728e-02 
 1.024543e+00 -4.928242e-02 
 1.024941e+00 -4.811301e-02 
 1.025339e+00 -4.694263e-02 
 1.025737e+00 -4.571082e-02 
 1.026134e+00 -4.445426e-02 
 1.026532e+00 -4.322009e-02 
 1.026930e+00 -4.199871e-02 
 1.027327e+00 -4.083125e-02 
 1.027725e+00 -3.968590e-02 
 1.028123e+00 -3.853428e-02 
 1.028520e+00 -3.738353e-02 
 1.028918e+00 -3.621905e-02 
 1.029316e+00 -3.505984e-02 
 1.029714e+00 -3.388471e-02 
 1.030111e+00 -3.269735e-02 
 1.030509e+00 -3.147312e-02 
 1.030907e+00 -3.026685e-02 
 1.031304e+00 -2.905764e-02 
 1.031702e+00 -2.792941e-02 
 1.032100e+00 -2.685012e-02 
 1.032497e+00 -2.585810e-02 
 1.032895e+00 -2.497483e-02 
 1.033293e+00 -2.413641e-02 
 1.033690e+00 -2.335364e-02 
 1.034088e+00 -2.259721e-02 
 1.034486e+00 -2.188808e-02 
 1.034884e+00 -2.121770e-02 
 1.035281e+00 -2.065726e-02 
 1.035679e+00 -2.020067e-02 
 1.036077e+00 -1.985417e-02 
 1.036474e+00 -1.957882e-02 
 1.036872e+00 -1.939890e-02 
 1.037270e+00 -1.925166e-02 
 1.037667e+00 -1.910199e-02 
 1.038065e+00 -1.898442e-02 
 1.038463e+00 -1.885429e-02 
 1.038861e+00 -1.873957e-02 
 1.039258e+00 -1.864604e-02 
 1.039656e+00 -1.862606e-02 
 1.040054e+00 -1.864179e-02 
 1.040451e+00 -1.866061e-02 
 1.040849e+00 -1.869859e-02 
 1.041247e+00 -1.873114e-02 
 1.041644e+00 -1.876433e-02 
 1.042042e+00 -1.877557e-02 
 1.042440e+00 -1.874518e-02 
 1.042837e+00 -1.869583e-02 
 1.043235e+00 -1.857162e-02 
 1.043633e+00 -1.840136e-02 
 1.044031e+00 -1.814924e-02 
 1.044428e+00 -1.779453e-02 
 1.044826e+00 -1.734481e-02 
 1.045224e+00 -1.678348e-02 
 1.045621e+00 -1.611655e-02 
 1.046019e+00 -1.538561e-02 
 1.046417e+00 -1.457342e-02 
 1.046814e+00 -1.366390e-02 
 1.047212e+00 -1.268814e-02 
 1.047610e+00 -1.167228e-02 
 1.048008e+00 -1.063367e-02 
 1.048405e+00 -9.534094e-03 
 1.048803e+00 -8.365740e-03 
 1.049201e+00 -7.154953e-03 
 1.049598e+00 -5.909104e-03 
 1.049996e+00 -4.641983e-03 
 1.050394e+00 -3.388071e-03 
 1.050791e+00 -2.159056e-03 
 1.051189e+00 -9.622229e-04 
 1.051587e+00  1.647487e-04 
 1.051984e+00  1.212882e-03 
 1.052382e+00  2.225706e-03 
 1.052780e+00  3.178159e-03 
 1.053178e+00  4.135792e-03 
 1.053575e+00  5.058198e-03 
 1.053973e+00  5.932265e-03 
 1.054371e+00  6.767447e-03 
 1.054768e+00  7.555400e-03 
 1.055166e+00  8.285856e-03 
 1.055564e+00  8.917548e-03 
 1.055961e+00  9.464412e-03 
 1.056359e+00  9.905896e-03 
 1.056757e+00  1.032527e-02 
 1.057155e+00  1.070168e-02 
 1.057552e+00  1.098018e-02 
 1.057950e+00  1.117462e-02 
 1.058348e+00  1.125001e-02 
 1.058745e+00  1.118214e-02 
 1.059143e+00  1.102886e-02 
 1.059541e+00  1.078029e-02 
 1.059938e+00  1.043925e-02 
 1.060336e+00  9.963690e-03 
 1.060734e+00  9.446783e-03 
 1.061131e+00  8.899551e-03 
 1.061529e+00  8.337020e-03 
 1.061927e+00  7.750144e-03 
 1.062325e+00  7.167693e-03 
 1.062722e+00  6.579390e-03 
 1.063120e+00  5.963267e-03 
 1.063518e+00  5.333703e-03 
 1.063915e+00  4.667298e-03 
 1.064313e+00  3.948032e-03 
 1.064711e+00  3.159838e-03 
 1.065108e+00  2.320815e-03 
 1.065506e+00  1.424046e-03 
 1.065904e+00  4.871048e-04 
 1.066302e+00 -5.318263e-04 
 1.066699e+00 -1.626285e-03 
 1.067097e+00 -2.773333e-03 
 1.067495e+00 -3.990016e-03 
 1.067892e+00 -5.254325e-03 
 1.068290e+00 -6.586916e-03 
 1.068688e+00 -7.932916e-03 
 1.069085e+00 -9.266473e-03 
 1.069483e+00 -1.057715e-02 
 1.069881e+00 -1.183153e-02 
 1.070278e+00 -1.304943e-02 
 1.070676e+00 -1.423980e-02 
 1.071074e+00 -1.538747e-02 
 1.071472e+00 -1.648985e-02 
 1.071869e+00 -1.749647e-02 
 1.072267e+00 -1.842427e-02 
 1.072665e+00 -1.925412e-02 
 1.073062e+00 -1.997933e-02 
 1.073460e+00 -2.059434e-02 
 1.073858e+00 -2.107568e-02 
 1.074255e+00 -2.151530e-02 
 1.074653e+00 -2.187259e-02 
 1.075051e+00 -2.218521e-02 
 1.075449e+00 -2.249093e-02 
 1.075846e+00 -2.272160e-02 
 1.076244e+00 -2.295691e-02 
 1.076642e+00 -2.318056e-02 
 1.077039e+00 -2.338454e-02 
 1.077437e+00 -2.358097e-02 
 1.077835e+00 -2.375188e-02 
 1.078232e+00 -2.392045e-02 
 1.078630e+00 -2.408836e-02 
 1.079028e+00 -2.428123e-02 
 1.079425e+00 -2.450988e-02 
 1.079823e+00 -2.472965e-02 
 1.080221e+00 -2.491230e-02 
 1.080619e+00 -2.511225e-02 
 1.081016e+00 -2.532023e-02 
 1.081414e+00 -2.549748e-02 
 1.081812e+00 -2.571191e-02 
 1.082209e+00 -2.593146e-02 
 1.082607e+00 -2.620988e-02 
 1.083005e+00 -2.657805e-02 
 1.083402e+00 -2.706494e-02 
 1.083800e+00 -2.767811e-02 
 1.084198e+00 -2.840655e-02 
 1.084596e+00 -2.924796e-02 
 1.084993e+00 -3.018143e-02 
 1.085391e+00 -3.123127e-02 
 1.085789e+00 -3.237876e-02 
 1.086186e+00 -3.362897e-02 
 1.086584e+00 -3.499930e-02 
 1.086982e+00 -3.648570e-02 
 1.087379e+00 -3.806330e-02 
 1.087777e+00 -3.971114e-02 
 1.088175e+00 -4.131515e-02 
 1.088572e+00 -4.289300e-02 
 1.088970e+00 -4.440922e-02 
 1.089368e+00 -4.585019e-02 
 1.089766e+00 -4.722794e-02 
 1.090163e+00 -4.854083e-02 
 1.090561e+00 -4.977993e-02 
 1.090959e+00 -5.095951e-02 
 1.091356e+00 -5.211970e-02 
 1.091754e+00 -5.324832e-02 
 1.092152e+00 -5.431944e-02 
 1.092549e+00 -5.535943e-02 
 1.092947e+00 -5.634006e-02 
 1.093345e+00 -5.726631e-02 
 1.093743e+00 -5.814795e-02 
 1.094140e+00 -5.900140e-02 
 1.094538e+00 -5.982161e-02 
 1.094936e+00 -6.060724e-02 
 1.095333e+00 -6.139489e-02 
 1.095731e+00 -6.216585e-02 
 1.096129e+00 -6.291489e-02 
 1.096526e+00 -6.360411e-02 
 1.096924e+00 -6.424320e-02 
 1.097322e+00 -6.483550e-02 
 1.097719e+00 -6.533671e-02 
 1.098117e+00 -6.575844e-02 
 1.098515e+00 -6.608301e-02 
 1.098913e+00 -6.631543e-02 
 1.099310e+00 -6.648786e-02 
 1.099708e+00 -6.657566e-02 
 1.100106e+00 -6.657404e-02 
 1.100503e+00 -6.647772e-02 
 1.100901e+00 -6.629345e-02 
 1.101299e+00 -6.603029e-02 
 1.101696e+00 -6.575085e-02 
 1.102094e+00 -6.544731e-02 
 1.102492e+00 -6.512948e-02 
 1.102890e+00 -6.478397e-02 
 1.103287e+00 -6.442244e-02 
 1.103685e+00 -6.401554e-02 
 1.104083e+00 -6.358692e-02 
 1.104480e+00 -6.311543e-02 
 1.104878e+00 -6.255550e-02 
 1.105276e+00 -6.198879e-02 
 1.105673e+00 -6.140503e-02 
 1.106071e+00 -6.079802e-02 
 1.106469e+00 -6.019671e-02 
 1.106866e+00 -5.954674e-02 
 1.107264e+00 -5.884055e-02 
 1.107662e+00 -5.810720e-02 
 1.108060e+00 -5.733461e-02 
 1.108457e+00 -5.653157e-02 
 1.108855e+00 -5.571735e-02 
 1.109253e+00 -5.489745e-02 
 1.109650e+00 -5.413185e-02 
 1.110048e+00 -5.343165e-02 
 1.110446e+00 -5.283282e-02 
 1.110843e+00 -5.230245e-02 
 1.111241e+00 -5.187257e-02 
 1.111639e+00 -5.156465e-02 
 1.112037e+00 -5.135275e-02 
 1.112434e+00 -5.122477e-02 
 1.112832e+00 -5.119095e-02 
 1.113230e+00 -5.119975e-02 
 1.113627e+00 -5.128358e-02 
 1.114025e+00 -5.143998e-02 
 1.114423e+00 -5.168883e-02 
 1.114820e+00 -5.201979e-02 
 1.115218e+00 -5.241158e-02 
 1.115616e+00 -5.287452e-02 
 1.116013e+00 -5.337190e-02 
 1.116411e+00 -5.387576e-02 
 1.116809e+00 -5.434897e-02 
 1.117207e+00 -5.479405e-02 
 1.117604e+00 -5.516519e-02 
 1.118002e+00 -5.552138e-02 
 1.118400e+00 -5.583918e-02 
 1.118797e+00 -5.613514e-02 
 1.119195e+00 -5.639027e-02 
 1.119593e+00 -5.658313e-02 
 1.119990e+00 -5.674146e-02 
 1.120388e+00 -5.686164e-02 
 1.120786e+00 -5.692945e-02 
 1.121184e+00 -5.690588e-02 
 1.121581e+00 -5.679801e-02 
 1.121979e+00 -5.659412e-02 
 1.122377e+00 -5.627520e-02 
 1.122774e+00 -5.588553e-02 
 1.123172e+00 -5.536838e-02 
 1.123570e+00 -5.469755e-02 
 1.123967e+00 -5.392450e-02 
 1.124365e+00 -5.304277e-02 
 1.124763e+00 -5.208090e-02 
 1.125160e+00 -5.104794e-02 
 1.125558e+00 -4.993140e-02 
 1.125956e+00 -4.874391e-02 
 1.126354e+00 -4.749754e-02 
 1.126751e+00 -4.623735e-02 
 1.127149e+00 -4.495073e-02 
 1.127547e+00 -4.364704e-02 
 1.127944e+00 -4.231277e-02 
 1.128342e+00 -4.096431e-02 
 1.128740e+00 -3.961783e-02 
 1.129137e+00 -3.823465e-02 
 1.129535e+00 -3.683499e-02 
 1.129933e+00 -3.546696e-02 
 1.130331e+00 -3.413995e-02 
 1.130728e+00 -3.287813e-02 
 1.131126e+00 -3.164795e-02 
 1.131524e+00 -3.043613e-02 
 1.131921e+00 -2.920696e-02 
 1.132319e+00 -2.793749e-02 
 1.132717e+00 -2.665808e-02 
 1.133114e+00 -2.538582e-02 
 1.133512e+00 -2.413186e-02 
 1.133910e+00 -2.289324e-02 
 1.134307e+00 -2.169611e-02 
 1.134705e+00 -2.056829e-02 
 1.135103e+00 -1.947120e-02 
 1.135501e+00 -1.840559e-02 
 1.135898e+00 -1.736679e-02 
 1.136296e+00 -1.632141e-02 
 1.136694e+00 -1.529155e-02 
 1.137091e+00 -1.429462e-02 
 1.137489e+00 -1.334438e-02 
 1.137887e+00 -1.246503e-02 
 1.138284e+00 -1.164945e-02 
 1.138682e+00 -1.091278e-02 
 1.139080e+00 -1.025431e-02 
 1.139478e+00 -9.648080e-03 
 1.139875e+00 -9.099330e-03 
 1.140273e+00 -8.581357e-03 
 1.140671e+00 -8.131712e-03 
 1.141068e+00 -7.706079e-03 
 1.141466e+00 -7.339407e-03 
 1.141864e+00 -6.995952e-03 
 1.142261e+00 -6.674259e-03 
 1.142659e+00 -6.439215e-03 
 1.143057e+00 -6.250634e-03 
 1.143454e+00 -6.123150e-03 
 1.143852e+00 -6.098000e-03 
 1.144250e+00 -6.089646e-03 
 1.144648e+00 -6.108311e-03 
 1.145045e+00 -6.174424e-03 
 1.145443e+00 -6.283658e-03 
 1.145841e+00 -6.438176e-03 
 1.146238e+00 -6.618629e-03 
 1.146636e+00 -6.818907e-03 
 1.147034e+00 -7.041756e-03 
 1.147431e+00 -7.251866e-03 
 1.147829e+00 -7.396013e-03 
 1.148227e+00 -7.475715e-03 
 1.148625e+00 -7.482907e-03 
 1.149022e+00 -7.419660e-03 
 1.149420e+00 -7.300674e-03 
 1.149818e+00 -7.116708e-03 
 1.150215e+00 -6.832014e-03 
 1.150613e+00 -6.442103e-03 
 1.151011e+00 -5.927495e-03 
 1.151408e+00 -5.338730e-03 
 1.151806e+00 -4.680664e-03 
 1.152204e+00 -3.948428e-03 
 1.152601e+00 -3.124515e-03 
 1.152999e+00 -2.275442e-03 
 1.153397e+00 -1.441102e-03 
 1.153795e+00 -6.512663e-04 
 1.154192e+00  1.449252e-04 
 1.154590e+00  9.591928e-04 
 1.154988e+00  1.797295e-03 
 1.155385e+00  2.617805e-03 
 1.155783e+00  3.444834e-03 
 1.156181e+00  4.244371e-03 
 1.156578e+00  4.998203e-03 
 1.156976e+00  5.748515e-03 
 1.157374e+00  6.471849e-03 
 1.157772e+00  7.128095e-03 
 1.158169e+00  7.709574e-03 
 1.158567e+00  8.245148e-03 
 1.158965e+00  8.711931e-03 
 1.159362e+00  9.108943e-03 
 1.159760e+00  9.412034e-03 
 1.160158e+00  9.644260e-03 
 1.160555e+00  9.770172e-03 
 1.160953e+00  9.791968e-03 
 1.161351e+00  9.686591e-03 
 1.161748e+00  9.457048e-03 
 1.162146e+00  9.080203e-03 
 1.162544e+00  8.553118e-03 
 1.162942e+00  7.894978e-03 
 1.163339e+00  7.169371e-03 
 1.163737e+00  6.341240e-03 
 1.164135e+00  5.449113e-03 
 1.164532e+00  4.481571e-03 
 1.164930e+00  3.451492e-03 
 1.165328e+00  2.377973e-03 
 1.165725e+00  1.260810e-03 
 1.166123e+00  1.160824e-04 
 1.166521e+00 -1.055882e-03 
 1.166919e+00 -2.235963e-03 
 1.167316e+00 -3.379695e-03 
 1.167714e+00 -4.492813e-03 
 1.168112e+00 -5.601115e-03 
 1.168509e+00 -6.667172e-03 
 1.168907e+00 -7.736329e-03 
 1.169305e+00 -8.812400e-03 
 1.169702e+00 -9.946994e-03 
 1.170100e+00 -1.111612e-02 
 1.170498e+00 -1.233383e-02 
 1.170895e+00 -1.361253e-02 
 1.171293e+00 -1.488943e-02 
 1.171691e+00 -1.624053e-02 
 1.172089e+00 -1.763412e-02 
 1.172486e+00 -1.905704e-02 
 1.172884e+00 -2.050370e-02 
 1.173282e+00 -2.192930e-02 
 1.173679e+00 -2.332364e-02 
 1.174077e+00 -2.472363e-02 
 1.174475e+00 -2.610103e-02 
 1.174872e+00 -2.742279e-02 
 1.175270e+00 -2.869598e-02 
 1.175668e+00 -2.991626e-02 
 1.176066e+00 -3.106113e-02 
 1.176463e+00 -3.212280e-02 
 1.176861e+00 -3.311031e-02 
 1.177259e+00 -3.398730e-02 
 1.177656e+00 -3.473778e-02 
 1.178054e+00 -3.543236e-02 
 1.178452e+00 -3.607105e-02 
 1.178849e+00 -3.666875e-02 
 1.179247e+00 -3.716994e-02 
 1.179645e+00 -3.762485e-02 
 1.180042e+00 -3.799698e-02 
 1.180440e+00 -3.830305e-02 
 1.180838e+00 -3.856379e-02 
 1.181236e+00 -3.881171e-02 
 1.181633e+00 -3.904508e-02 
 1.182031e+00 -3.925276e-02 
 1.182429e+00 -3.945402e-02 
 1.182826e+00 -3.962717e-02 
 1.183224e+00 -3.973972e-02 
 1.183622e+00 -3.974662e-02 
 1.184019e+00 -3.965961e-02 
 1.184417e+00 -3.953665e-02 
 1.184815e+00 -3.939414e-02 
 1.185213e+00 -3.927212e-02 
 1.185610e+00 -3.915475e-02 
 1.186008e+00 -3.901418e-02 
 1.186406e+00 -3.887688e-02 
 1.186803e+00 -3.878014e-02 
 1.187201e+00 -3.871107e-02 
 1.187599e+00 -3.874623e-02 
 1.187996e+00 -3.885223e-02 
 1.188394e+00 -3.905193e-02 
 1.188792e+00 -3.939756e-02 
 1.189189e+00 -3.987769e-02 
 1.189587e+00 -4.052556e-02 
 1.189985e+00 -4.130424e-02 
 1.190383e+00 -4.220007e-02 
 1.190780e+00 -4.321151e-02 
 1.191178e+00 -4.430158e-02 
 1.191576e+00 -4.544057e-02 
 1.191973e+00 -4.664066e-02 
 1.192371e+00 -4.782818e-02 
 1.192769e+00 -4.903193e-02 
 1.193166e+00 -5.025909e-02 
 1.193564e+00 -5.148661e-02 
 1.193962e+00 -5.271654e-02 
 1.194360e+00 -5.393517e-02 
 1.194757e+00 -5.514534e-02 
 1.195155e+00 -5.629547e-02 
 1.195553e+00 -5.737202e-02 
 1.195950e+00 -5.836851e-02 
 1.196348e+00 -5.926462e-02 
 1.196746e+00 -6.011305e-02 
 1.197143e+00 -6.092798e-02 
 1.197541e+00 -6.170928e-02 
 1.197939e+00 -6.246737e-02 
 1.198336e+00 -6.315722e-02 
 1.198734e+00 -6.377439e-02 
 1.199132e+00 -6.434667e-02 
 1.199530e+00 -6.485557e-02 
 1.199927e+00 -6.528405e-02 
 1.200325e+00 -6.569275e-02 
 1.200723e+00 -6.606154e-02 
 1.201120e+00 -6.639750e-02 
 1.201518e+00 -6.666239e-02 
 1.201916e+00 -6.684532e-02 
 1.202313e+00 -6.690098e-02 
 1.202711e+00 -6.685567e-02 
 1.203109e+00 -6.673700e-02 
 1.203507e+00 -6.655731e-02 
 1.203904e+00 -6.631899e-02 
 1.204302e+00 -6.601407e-02 
 1.204700e+00 -6.565920e-02 
 1.205097e+00 -6.528915e-02 
 1.205495e+00 -6.488226e-02 
 1.205893e+00 -6.444689e-02 
 1.206290e+00 -6.399539e-02 
 1.206688e+00 -6.348894e-02 
 1.207086e+00 -6.297385e-02 
 1.207483e+00 -6.250361e-02 
 1.207881e+00 -6.205414e-02 
 1.208279e+00 -6.160960e-02 
 1.208677e+00 -6.116763e-02 
 1.209074e+00 -6.067626e-02 
 1.209472e+00 -6.019669e-02 
 1.209870e+00 -5.967294e-02 
 1.210267e+00 -5.912038e-02 
 1.210665e+00 -5.849673e-02 
 1.211063e+00 -5.778072e-02 
 1.211460e+00 -5.700534e-02 
 1.211858e+00 -5.616079e-02 
 1.212256e+00 -5.527926e-02 
 1.212654e+00 -5.437620e-02 
 1.213051e+00 -5.347893e-02 
 1.213449e+00 -5.262986e-02 
 1.213847e+00 -5.183811e-02 
 1.214244e+00 -5.109934e-02 
 1.214642e+00 -5.037082e-02 
 1.215040e+00 -4.963451e-02 
 1.215437e+00 -4.893830e-02 
 1.215835e+00 -4.832221e-02 
 1.216233e+00 -4.780039e-02 
 1.216630e+00 -4.738057e-02 
 1.217028e+00 -4.705327e-02 
 1.217426e+00 -4.676288e-02 
 1.217824e+00 -4.654300e-02 
 1.218221e+00 -4.639501e-02 
 1.218619e+00 -4.627736e-02 
 1.219017e+00 -4.620361e-02 
 1.219414e+00 -4.618034e-02 
 1.219812e+00 -4.619213e-02 
 1.220210e+00 -4.623245e-02 
 1.220607e+00 -4.632629e-02 
 1.221005e+00 -4.645730e-02 
 1.221403e+00 -4.663252e-02 
 1.221801e+00 -4.682841e-02 
 1.222198e+00 -4.704733e-02 
 1.222596e+00 -4.728721e-02 
 1.222994e+00 -4.750820e-02 
 1.223391e+00 -4.771000e-02 
 1.223789e+00 -4.786574e-02 
 1.224187e+00 -4.797598e-02 
 1.224584e+00 -4.796559e-02 
 1.224982e+00 -4.790168e-02 
 1.225380e+00 -4.775606e-02 
 1.225777e+00 -4.756373e-02 
 1.226175e+00 -4.730292e-02 
 1.226573e+00 -4.696941e-02 
 1.226971e+00 -4.651688e-02 
 1.227368e+00 -4.592092e-02 
 1.227766e+00 -4.520768e-02 
 1.228164e+00 -4.438326e-02 
 1.228561e+00 -4.341401e-02 
 1.228959e+00 -4.233568e-02 
 1.229357e+00 -4.114623e-02 
 1.229754e+00 -3.983404e-02 
 1.230152e+00 -3.841384e-02 
 1.230550e+00 -3.690303e-02 
 1.230948e+00 -3.531846e-02 
 1.231345e+00 -3.364375e-02 
 1.231743e+00 -3.193864e-02 
 1.232141e+00 -3.024322e-02 
 1.232538e+00 -2.856994e-02 
 1.232936e+00 -2.694792e-02 
 1.233334e+00 -2.532775e-02 
 1.233731e+00 -2.370689e-02 
 1.234129e+00 -2.210778e-02 
 1.234527e+00 -2.052269e-02 
 1.234924e+00 -1.892252e-02 
 1.235322e+00 -1.734612e-02 
 1.235720e+00 -1.580428e-02 
 1.236118e+00 -1.427041e-02 
 1.236515e+00 -1.281160e-02 
 1.236913e+00 -1.145074e-02 
 1.237311e+00 -1.013468e-02 
 1.237708e+00 -8.858031e-03 
 1.238106e+00 -7.628174e-03 
 1.238504e+00 -6.435134e-03 
 1.238901e+00 -5.329783e-03 
 1.239299e+00 -4.252349e-03 
 1.239697e+00 -3.254423e-03 
 1.240095e+00 -2.297134e-03 
 1.240492e+00 -1.422232e-03 
 1.240890e+00 -6.597496e-04 
 1.241288e+00  2.298213e-05 
 1.241685e+00  6.174061e-04 
 1.242083e+00  1.154226e-03 
 1.242481e+00  1.650313e-03 
 1.242878e+00  2.143539e-03 
 1.243276e+00  2.585621e-03 
 1.243674e+00  3.012317e-03 
 1.244071e+00  3.427434e-03 
 1.244469e+00  3.779901e-03 
 1.244867e+00  4.045800e-03 
 1.245265e+00  4.222852e-03 
 1.245662e+00  4.340033e-03 
 1.246060e+00  4.423837e-03 
 1.246458e+00  4.480493e-03 
 1.246855e+00  4.511618e-03 
 1.247253e+00  4.477183e-03 
 1.247651e+00  4.407052e-03 
 1.248048e+00  4.254734e-03 
 1.248446e+00  4.049230e-03 
 1.248844e+00  3.765238e-03 
 1.249242e+00  3.344960e-03 
 1.249639e+00  2.902275e-03 
 1.250037e+00  2.413784e-03 
 1.250435e+00  1.904550e-03 
 1.250832e+00  1.370865e-03 
 1.251230e+00  7.849433e-04 
 1.251628e+00  1.505837e-04 
 1.252025e+00 -5.281742e-04 
 1.252423e+00 -1.183783e-03 
 1.252821e+00 -1.787822e-03 
 1.253218e+00 -2.350688e-03 
 1.253616e+00 -2.806122e-03 
 1.254014e+00 -3.172845e-03 
 1.254412e+00 -3.473278e-03 
 1.254809e+00 -3.687307e-03 
 1.255207e+00 -3.869109e-03 
 1.255605e+00 -3.984728e-03 
 1.256002e+00 -4.060962e-03 
 1.256400e+00 -4.089392e-03 
 1.256798e+00 -4.079993e-03 
 1.257195e+00 -4.021109e-03 
 1.257593e+00 -3.945174e-03 
 1.257991e+00 -3.819625e-03 
 1.258389e+00 -3.616280e-03 
 1.258786e+00 -3.366110e-03 
 1.259184e+00 -3.123777e-03 
 1.259582e+00 -2.865031e-03 
 1.259979e+00 -2.599053e-03 
 1.260377e+00 -2.352070e-03 
 1.260775e+00 -2.097922e-03 
 1.261172e+00 -1.838378e-03 
 1.261570e+00 -1.573149e-03 
 1.261968e+00 -1.292618e-03 
 1.262365e+00 -1.007584e-03 
 1.262763e+00 -6.817139e-04 
 1.263161e+00 -3.847543e-04 
 1.263559e+00 -1.732231e-04 
 1.263956e+00 -4.728532e-05 
 1.264354e+00 -3.529309e-05 
 1.264752e+00 -1.348723e-04 
 1.265149e+00 -3.388611e-04 
 1.265547e+00 -6.703445e-04 
 1.265945e+00 -1.115758e-03 
 1.266342e+00 -1.644730e-03 
 1.266740e+00 -2.274898e-03 
 1.267138e+00 -3.036754e-03 
 1.267536e+00 -3.944104e-03 
 1.267933e+00 -4.982317e-03 
 1.268331e+00 -6.134285e-03 
 1.268729e+00 -7.364500e-03 
 1.269126e+00 -8.650669e-03 
 1.269524e+00 -9.962969e-03 
 1.269922e+00 -1.134125e-02 
 1.270319e+00 -1.275234e-02 
 1.270717e+00 -1.415837e-02 
 1.271115e+00 -1.554413e-02 
 1.271512e+00 -1.689538e-02 
 1.271910e+00 -1.819631e-02 
 1.272308e+00 -1.947094e-02 
 1.272706e+00 -2.071807e-02 
 1.273103e+00 -2.195181e-02 
 1.273501e+00 -2.316989e-02 
 1.273899e+00 -2.438390e-02 
 1.274296e+00 -2.557382e-02 
 1.274694e+00 -2.674722e-02 
 1.275092e+00 -2.791433e-02 
 1.275489e+00 -2.906615e-02 
 1.275887e+00 -3.024742e-02 
 1.276285e+00 -3.146068e-02 
 1.276683e+00 -3.270692e-02 
 1.277080e+00 -3.399280e-02 
 1.277478e+00 -3.527273e-02 
 1.277876e+00 -3.653764e-02 
 1.278273e+00 -3.775352e-02 
 1.278671e+00 -3.887178e-02 
 1.279069e+00 -3.991209e-02 
