         time total_shea... 
 9.847739e-01  2.259159e+00 
 9.851716e-01  1.859847e+00 
 9.855693e-01  1.449773e+00 
 9.859670e-01  1.066774e+00 
 9.863647e-01  7.077507e-01 
 9.867624e-01  2.222884e-01 
 9.871601e-01 -2.809051e-01 
 9.875578e-01 -7.717234e-01 
 9.879555e-01 -1.334614e+00 
 9.883532e-01 -1.838534e+00 
 9.887509e-01 -2.257343e+00 
 9.891486e-01 -2.653485e+00 
 9.895463e-01 -3.054825e+00 
 9.899440e-01 -3.420022e+00 
 9.903417e-01 -3.782263e+00 
 9.907393e-01 -3.991531e+00 
 9.911370e-01 -4.100341e+00 
 9.915347e-01 -4.211164e+00 
 9.919324e-01 -4.315163e+00 
 9.923301e-01 -4.413568e+00 
 9.927278e-01 -4.456883e+00 
 9.931255e-01 -4.368818e+00 
 9.935232e-01 -4.297736e+00 
 9.939209e-01 -4.259481e+00 
 9.943186e-01 -4.075619e+00 
 9.947163e-01 -3.799928e+00 
 9.951140e-01 -3.563090e+00 
 9.955117e-01 -3.276809e+00 
 9.959094e-01 -3.024713e+00 
 9.963071e-01 -2.811010e+00 
 9.967048e-01 -2.552747e+00 
 9.971025e-01 -2.191225e+00 
 9.975002e-01 -1.932363e+00 
 9.978979e-01 -1.741247e+00 
 9.982956e-01 -1.496372e+00 
 9.986933e-01 -1.170792e+00 
 9.990910e-01 -7.578933e-01 
 9.994887e-01 -3.933487e-01 
 9.998863e-01 -7.665211e-02 
 1.000284e+00  1.348355e-01 
 1.000682e+00  2.769000e-01 
 1.001079e+00  5.070966e-01 
 1.001477e+00  8.333991e-01 
 1.001875e+00  1.117467e+00 
 1.002273e+00  1.309605e+00 
 1.002670e+00  1.459037e+00 
 1.003068e+00  1.588926e+00 
 1.003466e+00  1.644125e+00 
 1.003863e+00  1.703453e+00 
 1.004261e+00  1.718553e+00 
 1.004659e+00  1.706729e+00 
 1.005056e+00  1.648042e+00 
 1.005454e+00  1.581179e+00 
 1.005852e+00  1.465539e+00 
 1.006249e+00  1.391341e+00 
 1.006647e+00  1.328897e+00 
 1.007045e+00  1.227491e+00 
 1.007443e+00  1.132424e+00 
 1.007840e+00  1.027208e+00 
 1.008238e+00  8.560705e-01 
 1.008636e+00  6.738802e-01 
 1.009033e+00  5.555576e-01 
 1.009431e+00  4.169962e-01 
 1.009829e+00  3.763943e-01 
 1.010226e+00  2.776877e-01 
 1.010624e+00  1.508137e-01 
 1.011022e+00  6.770086e-02 
 1.011420e+00  3.009579e-02 
 1.011817e+00  1.582134e-02 
 1.012215e+00  1.049404e-02 
 1.012613e+00 -1.277041e-01 
 1.013010e+00 -3.895012e-01 
 1.013408e+00 -6.180496e-01 
 1.013806e+00 -8.236259e-01 
 1.014203e+00 -9.793010e-01 
 1.014601e+00 -1.207583e+00 
 1.014999e+00 -1.473847e+00 
 1.015396e+00 -1.720890e+00 
 1.015794e+00 -2.042843e+00 
 1.016192e+00 -2.433237e+00 
 1.016590e+00 -2.793729e+00 
 1.016987e+00 -3.132364e+00 
 1.017385e+00 -3.475298e+00 
 1.017783e+00 -3.717976e+00 
 1.018180e+00 -3.884697e+00 
 1.018578e+00 -4.121807e+00 
 1.018976e+00 -4.371728e+00 
 1.019373e+00 -4.459982e+00 
 1.019771e+00 -4.441440e+00 
 1.020169e+00 -4.386814e+00 
 1.020567e+00 -4.356344e+00 
 1.020964e+00 -4.331858e+00 
 1.021362e+00 -4.338132e+00 
 1.021760e+00 -4.201675e+00 
 1.022157e+00 -4.007368e+00 
 1.022555e+00 -3.725891e+00 
 1.022953e+00 -3.543132e+00 
 1.023350e+00 -3.329109e+00 
 1.023748e+00 -3.032163e+00 
 1.024146e+00 -2.659241e+00 
 1.024543e+00 -2.301153e+00 
 1.024941e+00 -2.005046e+00 
 1.025339e+00 -1.685115e+00 
 1.025737e+00 -1.364237e+00 
 1.026134e+00 -1.044874e+00 
 1.026532e+00 -7.231297e-01 
 1.026930e+00 -3.401844e-01 
 1.027327e+00  6.740869e-02 
 1.027725e+00  4.963680e-01 
 1.028123e+00  8.839388e-01 
 1.028520e+00  1.269400e+00 
 1.028918e+00  1.609721e+00 
 1.029316e+00  1.907736e+00 
 1.029714e+00  2.202933e+00 
 1.030111e+00  2.562980e+00 
 1.030509e+00  2.888016e+00 
 1.030907e+00  3.171895e+00 
 1.031304e+00  3.342042e+00 
 1.031702e+00  3.397046e+00 
 1.032100e+00  3.446822e+00 
 1.032497e+00  3.545829e+00 
 1.032895e+00  3.564385e+00 
 1.033293e+00  3.525446e+00 
 1.033690e+00  3.415825e+00 
 1.034088e+00  3.211879e+00 
 1.034486e+00  3.018135e+00 
 1.034884e+00  2.743759e+00 
 1.035281e+00  2.470674e+00 
 1.035679e+00  2.122835e+00 
 1.036077e+00  1.751111e+00 
 1.036474e+00  1.387569e+00 
 1.036872e+00  1.066277e+00 
 1.037270e+00  7.406491e-01 
 1.037667e+00  4.965542e-01 
 1.038065e+00  2.893168e-01 
 1.038463e+00  9.213361e-02 
 1.038861e+00 -6.701373e-02 
 1.039258e+00 -2.713570e-01 
 1.039656e+00 -5.182661e-01 
 1.040054e+00 -7.478340e-01 
 1.040451e+00 -8.428861e-01 
 1.040849e+00 -8.970267e-01 
 1.041247e+00 -1.032555e+00 
 1.041644e+00 -1.237644e+00 
 1.042042e+00 -1.430797e+00 
 1.042440e+00 -1.550646e+00 
 1.042837e+00 -1.601498e+00 
 1.043235e+00 -1.686827e+00 
 1.043633e+00 -1.891812e+00 
 1.044031e+00 -2.204112e+00 
 1.044428e+00 -2.484593e+00 
 1.044826e+00 -2.641393e+00 
 1.045224e+00 -2.735044e+00 
 1.045621e+00 -2.819669e+00 
 1.046019e+00 -2.821753e+00 
 1.046417e+00 -2.797857e+00 
 1.046814e+00 -2.767592e+00 
 1.047212e+00 -2.731372e+00 
 1.047610e+00 -2.726874e+00 
 1.048008e+00 -2.688024e+00 
 1.048405e+00 -2.599029e+00 
 1.048803e+00 -2.489171e+00 
 1.049201e+00 -2.341716e+00 
 1.049598e+00 -2.099644e+00 
 1.049996e+00 -1.855993e+00 
 1.050394e+00 -1.614583e+00 
 1.050791e+00 -1.254877e+00 
 1.051189e+00 -8.849945e-01 
 1.051587e+00 -5.678035e-01 
 1.051984e+00 -3.337784e-01 
 1.052382e+00 -9.205366e-02 
 1.052780e+00  1.639251e-01 
 1.053178e+00  4.865151e-01 
 1.053575e+00  8.549255e-01 
 1.053973e+00  1.132199e+00 
 1.054371e+00  1.355447e+00 
 1.054768e+00  1.625020e+00 
 1.055166e+00  1.899007e+00 
 1.055564e+00  2.239650e+00 
 1.055961e+00  2.575411e+00 
 1.056359e+00  2.830341e+00 
 1.056757e+00  3.055445e+00 
 1.057155e+00  3.249078e+00 
 1.057552e+00  3.471033e+00 
 1.057950e+00  3.686424e+00 
 1.058348e+00  3.825081e+00 
 1.058745e+00  3.967896e+00 
 1.059143e+00  4.070212e+00 
 1.059541e+00  4.058493e+00 
 1.059938e+00  4.005868e+00 
 1.060336e+00  3.928218e+00 
 1.060734e+00  3.699047e+00 
 1.061131e+00  3.460998e+00 
 1.061529e+00  3.281873e+00 
 1.061927e+00  2.978540e+00 
 1.062325e+00  2.573599e+00 
 1.062722e+00  2.099079e+00 
 1.063120e+00  1.672967e+00 
 1.063518e+00  1.264029e+00 
 1.063915e+00  8.267238e-01 
 1.064313e+00  3.194316e-01 
 1.064711e+00 -1.867667e-01 
 1.065108e+00 -6.459002e-01 
 1.065506e+00 -1.016163e+00 
 1.065904e+00 -1.311665e+00 
 1.066302e+00 -1.622835e+00 
 1.066699e+00 -1.949920e+00 
 1.067097e+00 -2.246446e+00 
 1.067495e+00 -2.447276e+00 
 1.067892e+00 -2.635971e+00 
 1.068290e+00 -2.786338e+00 
 1.068688e+00 -2.895579e+00 
 1.069085e+00 -2.971762e+00 
 1.069483e+00 -2.931968e+00 
 1.069881e+00 -2.898333e+00 
 1.070278e+00 -2.875072e+00 
 1.070676e+00 -2.862790e+00 
 1.071074e+00 -2.863517e+00 
 1.071472e+00 -2.791821e+00 
 1.071869e+00 -2.605806e+00 
 1.072267e+00 -2.473677e+00 
 1.072665e+00 -2.510009e+00 
 1.073062e+00 -2.512449e+00 
 1.073460e+00 -2.438308e+00 
 1.073858e+00 -2.253595e+00 
 1.074255e+00 -2.004612e+00 
 1.074653e+00 -1.752780e+00 
 1.075051e+00 -1.601802e+00 
 1.075449e+00 -1.469265e+00 
 1.075846e+00 -1.314327e+00 
 1.076244e+00 -1.132486e+00 
 1.076642e+00 -9.718904e-01 
 1.077039e+00 -7.538162e-01 
 1.077437e+00 -6.266798e-01 
 1.077835e+00 -5.197749e-01 
 1.078232e+00 -3.047851e-01 
 1.078630e+00 -7.112547e-02 
 1.079028e+00  1.671528e-01 
 1.079425e+00  3.521049e-01 
 1.079823e+00  5.265735e-01 
 1.080221e+00  6.802501e-01 
 1.080619e+00  8.047123e-01 
 1.081016e+00  9.396242e-01 
 1.081414e+00  1.091287e+00 
 1.081812e+00  1.229521e+00 
 1.082209e+00  1.398725e+00 
 1.082607e+00  1.544434e+00 
 1.083005e+00  1.577940e+00 
 1.083402e+00  1.662088e+00 
 1.083800e+00  1.817877e+00 
 1.084198e+00  2.026159e+00 
 1.084596e+00  2.258850e+00 
 1.084993e+00  2.425033e+00 
 1.085391e+00  2.505678e+00 
 1.085789e+00  2.606776e+00 
 1.086186e+00  2.727397e+00 
 1.086584e+00  2.798064e+00 
 1.086982e+00  2.940914e+00 
 1.087379e+00  2.923707e+00 
 1.087777e+00  2.867404e+00 
 1.088175e+00  2.788670e+00 
 1.088572e+00  2.756488e+00 
 1.088970e+00  2.617432e+00 
 1.089368e+00  2.453477e+00 
 1.089766e+00  2.214134e+00 
 1.090163e+00  1.958429e+00 
 1.090561e+00  1.670222e+00 
 1.090959e+00  1.220323e+00 
 1.091356e+00  7.098767e-01 
 1.091754e+00  1.300656e-01 
 1.092152e+00 -4.217170e-01 
 1.092549e+00 -8.813795e-01 
 1.092947e+00 -1.289591e+00 
 1.093345e+00 -1.826847e+00 
 1.093743e+00 -2.376254e+00 
 1.094140e+00 -2.836668e+00 
 1.094538e+00 -3.234458e+00 
 1.094936e+00 -3.619673e+00 
 1.095333e+00 -4.037924e+00 
 1.095731e+00 -4.467933e+00 
 1.096129e+00 -4.829848e+00 
 1.096526e+00 -5.061012e+00 
 1.096924e+00 -5.180993e+00 
 1.097322e+00 -5.182391e+00 
 1.097719e+00 -5.170756e+00 
 1.098117e+00 -5.176627e+00 
 1.098515e+00 -5.118782e+00 
 1.098913e+00 -5.064395e+00 
 1.099310e+00 -4.909097e+00 
 1.099708e+00 -4.684438e+00 
 1.100106e+00 -4.435596e+00 
 1.100503e+00 -4.197196e+00 
 1.100901e+00 -3.822931e+00 
 1.101299e+00 -3.479954e+00 
 1.101696e+00 -3.139492e+00 
 1.102094e+00 -2.773541e+00 
 1.102492e+00 -2.314998e+00 
 1.102890e+00 -1.848579e+00 
 1.103287e+00 -1.459006e+00 
 1.103685e+00 -1.061289e+00 
 1.104083e+00 -7.894246e-01 
 1.104480e+00 -4.603053e-01 
 1.104878e+00 -5.097779e-02 
 1.105276e+00  3.643312e-01 
 1.105673e+00  7.360828e-01 
 1.106071e+00  1.058049e+00 
 1.106469e+00  1.327476e+00 
 1.106866e+00  1.573928e+00 
 1.107264e+00  1.872420e+00 
 1.107662e+00  2.059004e+00 
 1.108060e+00  2.201274e+00 
 1.108457e+00  2.262185e+00 
 1.108855e+00  2.229693e+00 
 1.109253e+00  2.159431e+00 
 1.109650e+00  2.180523e+00 
 1.110048e+00  2.076683e+00 
 1.110446e+00  1.864968e+00 
 1.110843e+00  1.618233e+00 
 1.111241e+00  1.462591e+00 
 1.111639e+00  1.238194e+00 
 1.112037e+00  9.204653e-01 
 1.112434e+00  6.811740e-01 
 1.112832e+00  4.788994e-01 
 1.113230e+00  3.345485e-01 
 1.113627e+00  1.724057e-01 
 1.114025e+00  3.711626e-02 
 1.114423e+00 -1.957602e-01 
 1.114820e+00 -3.453706e-01 
 1.115218e+00 -3.554229e-01 
 1.115616e+00 -3.460153e-01 
 1.116013e+00 -3.924527e-01 
 1.116411e+00 -5.091139e-01 
 1.116809e+00 -6.366371e-01 
 1.117207e+00 -7.319477e-01 
 1.117604e+00 -7.867829e-01 
 1.118002e+00 -8.300676e-01 
 1.118400e+00 -8.925540e-01 
 1.118797e+00 -1.009325e+00 
 1.119195e+00 -1.165662e+00 
 1.119593e+00 -1.283936e+00 
 1.119990e+00 -1.493717e+00 
 1.120388e+00 -1.701294e+00 
 1.120786e+00 -1.960031e+00 
 1.121184e+00 -2.192240e+00 
 1.121581e+00 -2.419393e+00 
 1.121979e+00 -2.612940e+00 
 1.122377e+00 -2.857339e+00 
 1.122774e+00 -3.094595e+00 
 1.123172e+00 -3.234158e+00 
 1.123570e+00 -3.350187e+00 
 1.123967e+00 -3.442920e+00 
 1.124365e+00 -3.607017e+00 
 1.124763e+00 -3.710942e+00 
 1.125160e+00 -3.703487e+00 
 1.125558e+00 -3.644441e+00 
 1.125956e+00 -3.547127e+00 
 1.126354e+00 -3.380721e+00 
 1.126751e+00 -3.307070e+00 
 1.127149e+00 -3.222757e+00 
 1.127547e+00 -3.079118e+00 
 1.127944e+00 -2.873785e+00 
 1.128342e+00 -2.595076e+00 
 1.128740e+00 -2.291021e+00 
 1.129137e+00 -2.028181e+00 
 1.129535e+00 -1.796980e+00 
 1.129933e+00 -1.519621e+00 
 1.130331e+00 -1.164920e+00 
 1.130728e+00 -7.778596e-01 
 1.131126e+00 -3.850915e-01 
 1.131524e+00 -1.005519e-02 
 1.131921e+00  4.030598e-01 
 1.132319e+00  8.318014e-01 
 1.132717e+00  1.197866e+00 
 1.133114e+00  1.551910e+00 
 1.133512e+00  1.991122e+00 
 1.133910e+00  2.479592e+00 
 1.134307e+00  2.881034e+00 
 1.134705e+00  3.231337e+00 
 1.135103e+00  3.572640e+00 
 1.135501e+00  3.748299e+00 
 1.135898e+00  3.974971e+00 
 1.136296e+00  4.266478e+00 
 1.136694e+00  4.395076e+00 
 1.137091e+00  4.319352e+00 
 1.137489e+00  4.215454e+00 
 1.137887e+00  4.095781e+00 
 1.138284e+00  3.939722e+00 
 1.138682e+00  3.763390e+00 
 1.139080e+00  3.436998e+00 
 1.139478e+00  3.014160e+00 
 1.139875e+00  2.598153e+00 
 1.140273e+00  2.267602e+00 
 1.140671e+00  1.972004e+00 
 1.141068e+00  1.638174e+00 
 1.141466e+00  1.248871e+00 
 1.141864e+00  8.241670e-01 
 1.142261e+00  4.211986e-01 
 1.142659e+00  7.152391e-02 
 1.143057e+00 -3.302446e-01 
 1.143454e+00 -6.562664e-01 
 1.143852e+00 -9.115604e-01 
 1.144250e+00 -1.005747e+00 
 1.144648e+00 -1.169039e+00 
 1.145045e+00 -1.347369e+00 
 1.145443e+00 -1.560399e+00 
 1.145841e+00 -1.732729e+00 
 1.146238e+00 -1.870295e+00 
 1.146636e+00 -1.988475e+00 
 1.147034e+00 -2.094129e+00 
 1.147431e+00 -2.202001e+00 
 1.147829e+00 -2.330151e+00 
 1.148227e+00 -2.452724e+00 
 1.148625e+00 -2.456295e+00 
 1.149022e+00 -2.438788e+00 
 1.149420e+00 -2.395928e+00 
 1.149818e+00 -2.423324e+00 
 1.150215e+00 -2.538942e+00 
 1.150613e+00 -2.556980e+00 
 1.151011e+00 -2.563143e+00 
 1.151408e+00 -2.555654e+00 
 1.151806e+00 -2.484572e+00 
 1.152204e+00 -2.432580e+00 
 1.152601e+00 -2.368139e+00 
 1.152999e+00 -2.198663e+00 
 1.153397e+00 -2.033229e+00 
 1.153795e+00 -1.862187e+00 
 1.154192e+00 -1.639263e+00 
 1.154590e+00 -1.438119e+00 
 1.154988e+00 -1.294532e+00 
 1.155385e+00 -1.164631e+00 
 1.155783e+00 -1.065515e+00 
 1.156181e+00 -9.023588e-01 
 1.156578e+00 -6.646951e-01 
 1.156976e+00 -4.517442e-01 
 1.157374e+00 -1.507754e-01 
 1.157772e+00  1.326453e-01 
 1.158169e+00  2.781542e-01 
 1.158567e+00  4.990566e-01 
 1.158965e+00  8.453172e-01 
 1.159362e+00  1.168022e+00 
 1.159760e+00  1.444207e+00 
 1.160158e+00  1.672400e+00 
 1.160555e+00  1.878885e+00 
 1.160953e+00  2.206012e+00 
 1.161351e+00  2.526907e+00 
 1.161748e+00  2.782252e+00 
 1.162146e+00  3.069704e+00 
 1.162544e+00  3.336952e+00 
 1.162942e+00  3.655141e+00 
 1.163339e+00  3.927494e+00 
 1.163737e+00  4.064297e+00 
 1.164135e+00  4.051845e+00 
 1.164532e+00  4.062715e+00 
 1.164930e+00  4.050611e+00 
 1.165328e+00  3.948193e+00 
 1.165725e+00  3.808851e+00 
 1.166123e+00  3.544726e+00 
 1.166521e+00  3.229235e+00 
 1.166919e+00  2.977089e+00 
 1.167316e+00  2.725010e+00 
 1.167714e+00  2.363433e+00 
 1.168112e+00  1.911956e+00 
 1.168509e+00  1.351912e+00 
 1.168907e+00  8.034253e-01 
 1.169305e+00  3.242679e-01 
 1.169702e+00 -5.058769e-02 
 1.170100e+00 -4.553650e-01 
 1.170498e+00 -9.451188e-01 
 1.170895e+00 -1.488542e+00 
 1.171293e+00 -1.966858e+00 
 1.171691e+00 -2.327417e+00 
 1.172089e+00 -2.616268e+00 
 1.172486e+00 -2.859035e+00 
 1.172884e+00 -3.091431e+00 
 1.173282e+00 -3.286339e+00 
 1.173679e+00 -3.518467e+00 
 1.174077e+00 -3.594187e+00 
 1.174475e+00 -3.612290e+00 
 1.174872e+00 -3.621475e+00 
 1.175270e+00 -3.545747e+00 
 1.175668e+00 -3.460653e+00 
 1.176066e+00 -3.368812e+00 
 1.176463e+00 -3.257639e+00 
 1.176861e+00 -3.059330e+00 
 1.177259e+00 -2.877870e+00 
 1.177656e+00 -2.676581e+00 
 1.178054e+00 -2.438838e+00 
 1.178452e+00 -2.196714e+00 
 1.178849e+00 -2.002554e+00 
 1.179247e+00 -1.825638e+00 
 1.179645e+00 -1.527762e+00 
 1.180042e+00 -1.171997e+00 
 1.180440e+00 -8.844741e-01 
 1.180838e+00 -6.497054e-01 
 1.181236e+00 -4.222351e-01 
 1.181633e+00 -1.534601e-01 
 1.182031e+00  1.783492e-01 
 1.182429e+00  4.293488e-01 
 1.182826e+00  5.862254e-01 
 1.183224e+00  7.655672e-01 
 1.183622e+00  8.732438e-01 
 1.184019e+00  9.600109e-01 
 1.184417e+00  1.062393e+00 
 1.184815e+00  1.127106e+00 
 1.185213e+00  1.117888e+00 
 1.185610e+00  1.237336e+00 
 1.186008e+00  1.320080e+00 
 1.186406e+00  1.294741e+00 
 1.186803e+00  1.222530e+00 
 1.187201e+00  1.167063e+00 
 1.187599e+00  1.179484e+00 
 1.187996e+00  1.253653e+00 
 1.188394e+00  1.340482e+00 
 1.188792e+00  1.345948e+00 
 1.189189e+00  1.308279e+00 
 1.189587e+00  1.261535e+00 
 1.189985e+00  1.285356e+00 
 1.190383e+00  1.397786e+00 
 1.190780e+00  1.442720e+00 
 1.191178e+00  1.467113e+00 
 1.191576e+00  1.521720e+00 
 1.191973e+00  1.586818e+00 
 1.192371e+00  1.721415e+00 
 1.192769e+00  1.769847e+00 
 1.193166e+00  1.712908e+00 
 1.193564e+00  1.580309e+00 
 1.193962e+00  1.462404e+00 
 1.194360e+00  1.264363e+00 
 1.194757e+00  1.070803e+00 
 1.195155e+00  8.766191e-01 
 1.195553e+00  6.761394e-01 
 1.195950e+00  4.077837e-01 
 1.196348e+00  7.819832e-02 
 1.196746e+00 -2.613276e-01 
 1.197143e+00 -7.297676e-01 
 1.197541e+00 -1.214056e+00 
 1.197939e+00 -1.705124e+00 
 1.198336e+00 -2.155517e+00 
 1.198734e+00 -2.546713e+00 
 1.199132e+00 -3.026101e+00 
 1.199530e+00 -3.509829e+00 
 1.199927e+00 -3.987916e+00 
 1.200325e+00 -4.357090e+00 
 1.200723e+00 -4.557298e+00 
 1.201120e+00 -4.711096e+00 
 1.201518e+00 -4.978434e+00 
 1.201916e+00 -5.280547e+00 
 1.202313e+00 -5.471945e+00 
 1.202711e+00 -5.589829e+00 
 1.203109e+00 -5.592875e+00 
 1.203507e+00 -5.503932e+00 
 1.203904e+00 -5.428227e+00 
 1.204302e+00 -5.273272e+00 
 1.204700e+00 -5.074321e+00 
 1.205097e+00 -4.854528e+00 
 1.205495e+00 -4.589474e+00 
 1.205893e+00 -4.261013e+00 
 1.206290e+00 -3.963661e+00 
 1.206688e+00 -3.609523e+00 
 1.207086e+00 -3.170396e+00 
 1.207483e+00 -2.752846e+00 
 1.207881e+00 -2.317050e+00 
 1.208279e+00 -1.779833e+00 
 1.208677e+00 -1.221156e+00 
 1.209074e+00 -6.671515e-01 
 1.209472e+00 -1.747714e-01 
 1.209870e+00  3.000886e-01 
 1.210267e+00  7.766449e-01 
 1.210665e+00  1.307429e+00 
 1.211063e+00  1.839093e+00 
 1.211460e+00  2.201288e+00 
 1.211858e+00  2.465239e+00 
 1.212256e+00  2.707977e+00 
 1.212654e+00  2.935907e+00 
 1.213051e+00  3.094618e+00 
 1.213449e+00  3.268031e+00 
 1.213847e+00  3.351104e+00 
 1.214244e+00  3.277106e+00 
 1.214642e+00  3.208836e+00 
 1.215040e+00  3.091257e+00 
 1.215437e+00  2.800996e+00 
 1.215835e+00  2.516075e+00 
 1.216233e+00  2.230452e+00 
 1.216630e+00  1.896427e+00 
 1.217028e+00  1.608571e+00 
 1.217426e+00  1.318018e+00 
 1.217824e+00  1.000796e+00 
 1.218221e+00  6.622911e-01 
 1.218619e+00  3.573480e-01 
 1.219017e+00  1.696741e-01 
 1.219414e+00 -1.202624e-02 
 1.219812e+00 -2.012100e-01 
 1.220210e+00 -4.386432e-01 
 1.220607e+00 -6.795881e-01 
 1.221005e+00 -7.998700e-01 
 1.221403e+00 -8.265231e-01 
 1.221801e+00 -8.785066e-01 
 1.222198e+00 -9.626736e-01 
 1.222596e+00 -1.145490e+00 
 1.222994e+00 -1.307135e+00 
 1.223391e+00 -1.348179e+00 
 1.223789e+00 -1.334883e+00 
 1.224187e+00 -1.409483e+00 
 1.224584e+00 -1.530321e+00 
 1.224982e+00 -1.657882e+00 
 1.225380e+00 -1.864966e+00 
 1.225777e+00 -1.969680e+00 
 1.226175e+00 -2.067980e+00 
 1.226573e+00 -2.126269e+00 
 1.226971e+00 -2.216725e+00 
 1.227368e+00 -2.332378e+00 
 1.227766e+00 -2.435945e+00 
 1.228164e+00 -2.466105e+00 
 1.228561e+00 -2.564094e+00 
 1.228959e+00 -2.636464e+00 
 1.229357e+00 -2.564885e+00 
 1.229754e+00 -2.493996e+00 
 1.230152e+00 -2.462663e+00 
 1.230550e+00 -2.479097e+00 
 1.230948e+00 -2.489404e+00 
 1.231345e+00 -2.384505e+00 
 1.231743e+00 -2.243829e+00 
 1.232141e+00 -2.098634e+00 
 1.232538e+00 -2.044232e+00 
 1.232936e+00 -2.016962e+00 
 1.233334e+00 -1.928598e+00 
 1.233731e+00 -1.757114e+00 
 1.234129e+00 -1.634706e+00 
 1.234527e+00 -1.467407e+00 
 1.234924e+00 -1.277820e+00 
 1.235322e+00 -1.078816e+00 
 1.235720e+00 -7.584779e-01 
 1.236118e+00 -3.591431e-01 
 1.236515e+00  3.362739e-03 
 1.236913e+00  3.716888e-01 
 1.237311e+00  8.226588e-01 
 1.237708e+00  1.151400e+00 
 1.238106e+00  1.509976e+00 
 1.238504e+00  1.961293e+00 
 1.238901e+00  2.334866e+00 
 1.239299e+00  2.741801e+00 
 1.239697e+00  3.161722e+00 
 1.240095e+00  3.556243e+00 
 1.240492e+00  3.808002e+00 
 1.240890e+00  3.917240e+00 
 1.241288e+00  3.966696e+00 
 1.241685e+00  4.051462e+00 
 1.242083e+00  4.157447e+00 
 1.242481e+00  4.179954e+00 
 1.242878e+00  4.086945e+00 
 1.243276e+00  3.948219e+00 
 1.243674e+00  3.714853e+00 
 1.244071e+00  3.413031e+00 
 1.244469e+00  3.173077e+00 
 1.244867e+00  2.801867e+00 
 1.245265e+00  2.295736e+00 
 1.245662e+00  1.825859e+00 
 1.246060e+00  1.349195e+00 
 1.246458e+00  9.137442e-01 
 1.246855e+00  5.504972e-01 
 1.247253e+00  2.185682e-01 
 1.247651e+00 -1.775690e-01 
 1.248048e+00 -5.444513e-01 
 1.248446e+00 -8.780090e-01 
 1.248844e+00 -1.241785e+00 
 1.249242e+00 -1.579796e+00 
 1.249639e+00 -1.923789e+00 
 1.250037e+00 -2.232506e+00 
 1.250435e+00 -2.379920e+00 
 1.250832e+00 -2.565471e+00 
 1.251230e+00 -2.764225e+00 
 1.251628e+00 -2.909952e+00 
 1.252025e+00 -2.984347e+00 
 1.252423e+00 -3.024230e+00 
 1.252821e+00 -3.050955e+00 
 1.253218e+00 -3.170521e+00 
 1.253616e+00 -3.314173e+00 
 1.254014e+00 -3.366112e+00 
 1.254412e+00 -3.309695e+00 
 1.254809e+00 -3.121538e+00 
 1.255207e+00 -2.927698e+00 
 1.255605e+00 -2.751900e+00 
 1.256002e+00 -2.508450e+00 
 1.256400e+00 -2.327569e+00 
 1.256798e+00 -2.092960e+00 
 1.257195e+00 -1.840399e+00 
 1.257593e+00 -1.609908e+00 
 1.257991e+00 -1.422358e+00 
 1.258389e+00 -1.135265e+00 
 1.258786e+00 -8.683186e-01 
 1.259184e+00 -6.763800e-01 
 1.259582e+00 -4.639276e-01 
 1.259979e+00 -2.428515e-01 
 1.260377e+00 -2.469142e-02 
 1.260775e+00  2.279751e-01 
 1.261172e+00  4.616771e-01 
 1.261570e+00  5.670143e-01 
 1.261968e+00  6.946122e-01 
 1.262365e+00  8.313209e-01 
 1.262763e+00  1.042718e+00 
 1.263161e+00  1.225322e+00 
 1.263559e+00  1.361575e+00 
 1.263956e+00  1.466620e+00 
 1.264354e+00  1.604028e+00 
 1.264752e+00  1.876906e+00 
 1.265149e+00  2.142079e+00 
 1.265547e+00  2.448406e+00 
 1.265945e+00  2.671635e+00 
 1.266342e+00  2.763576e+00 
 1.266740e+00  2.873984e+00 
 1.267138e+00  3.025518e+00 
 1.267536e+00  3.174339e+00 
 1.267933e+00  3.334684e+00 
 1.268331e+00  3.439215e+00 
 1.268729e+00  3.497057e+00 
 1.269126e+00  3.539561e+00 
 1.269524e+00  3.568376e+00 
 1.269922e+00  3.591018e+00 
 1.270319e+00  3.543290e+00 
 1.270717e+00  3.435186e+00 
 1.271115e+00  3.297532e+00 
 1.271512e+00  3.066416e+00 
 1.271910e+00  2.714937e+00 
 1.272308e+00  2.257951e+00 
 1.272706e+00  1.887244e+00 
 1.273103e+00  1.523273e+00 
 1.273501e+00  1.150895e+00 
 1.273899e+00  7.373714e-01 
 1.274296e+00  2.626077e-01 
 1.274694e+00 -1.707615e-01 
 1.275092e+00 -5.570769e-01 
 1.275489e+00 -9.712913e-01 
 1.275887e+00 -1.378790e+00 
 1.276285e+00 -1.799067e+00 
 1.276683e+00 -2.302304e+00 
 1.277080e+00 -2.721287e+00 
 1.277478e+00 -3.005888e+00 
 1.277876e+00 -3.263300e+00 
 1.278273e+00 -3.494614e+00 
 1.278671e+00 -3.726390e+00 
 1.279069e+00 -3.895209e+00 
 1.279466e+00 -3.963494e+00 
 1.279864e+00 -4.032356e+00 
 1.280262e+00 -4.112493e+00 
 1.280659e+00 -4.141423e+00 
 1.281057e+00 -4.089232e+00 
 1.281455e+00 -3.984178e+00 
 1.281853e+00 -3.923163e+00 
 1.282250e+00 -3.818084e+00 
 1.282648e+00 -3.678678e+00 
 1.283046e+00 -3.399964e+00 
 1.283443e+00 -3.011287e+00 
 1.283841e+00 -2.632384e+00 
