         time joist_s1_s... 
 2.924654e-01 -5.893747e-09 
 2.928631e-01 -5.709773e-09 
 2.932608e-01 -5.525024e-09 
 2.936585e-01 -5.339535e-09 
 2.940561e-01 -5.153422e-09 
 2.944538e-01 -4.966846e-09 
 2.948515e-01 -4.780018e-09 
 2.952492e-01 -4.593215e-09 
 2.956469e-01 -4.406779e-09 
 2.960446e-01 -4.221067e-09 
 2.964423e-01 -4.036443e-09 
 2.968400e-01 -3.853388e-09 
 2.972377e-01 -3.672488e-09 
 2.976354e-01 -3.494198e-09 
 2.980331e-01 -3.318723e-09 
 2.984308e-01 -3.146069e-09 
 2.988285e-01 -2.976170e-09 
 2.992262e-01 -2.809058e-09 
 2.996239e-01 -2.644925e-09 
 3.000216e-01 -2.484034e-09 
 3.004193e-01 -2.326688e-09 
 3.008170e-01 -2.173252e-09 
 3.012147e-01 -2.024076e-09 
 3.016124e-01 -1.879353e-09 
 3.020101e-01 -1.739066e-09 
 3.024078e-01 -1.603034e-09 
 3.028055e-01 -1.470928e-09 
 3.032031e-01 -1.342368e-09 
 3.036008e-01 -1.217076e-09 
 3.039985e-01 -1.095013e-09 
 3.043962e-01 -9.763754e-10 
 3.047939e-01 -8.614082e-10 
 3.051916e-01 -7.502035e-10 
 3.055893e-01 -6.427002e-10 
 3.059870e-01 -5.387711e-10 
 3.063847e-01 -4.382190e-10 
 3.067824e-01 -3.408013e-10 
 3.071801e-01 -2.463226e-10 
 3.075778e-01 -1.546509e-10 
 3.079755e-01 -6.566587e-11 
 3.083732e-01  2.077377e-11 
 3.087709e-01  1.046829e-10 
 3.091686e-01  1.858567e-10 
 3.095663e-01  2.640077e-10 
 3.099640e-01  3.389779e-10 
 3.103617e-01  4.108451e-10 
 3.107594e-01  4.798728e-10 
 3.111571e-01  5.463113e-10 
 3.115548e-01  6.102946e-10 
 3.119525e-01  6.718829e-10 
 3.123501e-01  7.310265e-10 
 3.127478e-01  7.874760e-10 
 3.131455e-01  8.407922e-10 
 3.135432e-01  8.904736e-10 
 3.139409e-01  9.360413e-10 
 3.143386e-01  9.771738e-10 
 3.147363e-01  1.013843e-09 
 3.151340e-01  1.046332e-09 
 3.155317e-01  1.075145e-09 
 3.159294e-01  1.100796e-09 
 3.163271e-01  1.123623e-09 
 3.167248e-01  1.143772e-09 
 3.171225e-01  1.161284e-09 
 3.175202e-01  1.176131e-09 
 3.179179e-01  1.188230e-09 
 3.183156e-01  1.197526e-09 
 3.187133e-01  1.204095e-09 
 3.191110e-01  1.208134e-09 
 3.195087e-01  1.209810e-09 
 3.199064e-01  1.209239e-09 
 3.203041e-01  1.206618e-09 
 3.207018e-01  1.202170e-09 
 3.210994e-01  1.195994e-09 
 3.214971e-01  1.187989e-09 
 3.218948e-01  1.177901e-09 
 3.222925e-01  1.165442e-09 
 3.226902e-01  1.150348e-09 
 3.230879e-01  1.132364e-09 
 3.234856e-01  1.111305e-09 
 3.238833e-01  1.087143e-09 
 3.242810e-01  1.060021e-09 
 3.246787e-01  1.030160e-09 
 3.250764e-01  9.977573e-10 
 3.254741e-01  9.629151e-10 
 3.258718e-01  9.256075e-10 
 3.262695e-01  8.857183e-10 
 3.266672e-01  8.431000e-10 
 3.270649e-01  7.977082e-10 
 3.274626e-01  7.497225e-10 
 3.278603e-01  6.994999e-10 
 3.282580e-01  6.474958e-10 
 3.286557e-01  5.942733e-10 
 3.290534e-01  5.404901e-10 
 3.294511e-01  4.867694e-10 
 3.298488e-01  4.335476e-10 
 3.302464e-01  3.810368e-10 
 3.306441e-01  3.293820e-10 
 3.310418e-01  2.788324e-10 
 3.314395e-01  2.297009e-10 
 3.318372e-01  1.822937e-10 
 3.322349e-01  1.369256e-10 
 3.326326e-01  9.396016e-11 
 3.330303e-01  5.382661e-11 
 3.334280e-01  1.693138e-11 
 3.338257e-01 -1.643427e-11 
 3.342234e-01 -4.612095e-11 
 3.346211e-01 -7.218752e-11 
 3.350188e-01 -9.496682e-11 
 3.354165e-01 -1.150111e-10 
 3.358142e-01 -1.329584e-10 
 3.362119e-01 -1.493922e-10 
 3.366096e-01 -1.647827e-10 
 3.370073e-01 -1.794875e-10 
 3.374050e-01 -1.937875e-10 
 3.378027e-01 -2.079511e-10 
 3.382004e-01 -2.223266e-10 
 3.385981e-01 -2.374644e-10 
 3.389958e-01 -2.540764e-10 
 3.393934e-01 -2.729345e-10 
 3.397911e-01 -2.948209e-10 
 3.401888e-01 -3.204809e-10 
 3.405865e-01 -3.505391e-10 
 3.409842e-01 -3.854188e-10 
 3.413819e-01 -4.253217e-10 
 3.417796e-01 -4.703645e-10 
 3.421773e-01 -5.207422e-10 
 3.425750e-01 -5.767305e-10 
 3.429727e-01 -6.386030e-10 
 3.433704e-01 -7.065742e-10 
 3.437681e-01 -7.807440e-10 
 3.441658e-01 -8.611093e-10 
 3.445635e-01 -9.475386e-10 
 3.449612e-01 -1.039744e-09 
 3.453589e-01 -1.137298e-09 
 3.457566e-01 -1.239644e-09 
 3.461543e-01 -1.346138e-09 
 3.465520e-01 -1.456141e-09 
 3.469497e-01 -1.569100e-09 
 3.473474e-01 -1.684584e-09 
 3.477451e-01 -1.802330e-09 
 3.481428e-01 -1.922211e-09 
 3.485404e-01 -2.044192e-09 
 3.489381e-01 -2.168280e-09 
 3.493358e-01 -2.294449e-09 
 3.497335e-01 -2.422543e-09 
 3.501312e-01 -2.552307e-09 
 3.505289e-01 -2.683558e-09 
 3.509266e-01 -2.816292e-09 
 3.513243e-01 -2.950722e-09 
 3.517220e-01 -3.087255e-09 
 3.521197e-01 -3.226440e-09 
 3.525174e-01 -3.368902e-09 
 3.529151e-01 -3.515193e-09 
 3.533128e-01 -3.665659e-09 
 3.537105e-01 -3.820419e-09 
 3.541082e-01 -3.979417e-09 
 3.545059e-01 -4.142508e-09 
 3.549036e-01 -4.309572e-09 
 3.553013e-01 -4.480555e-09 
 3.556990e-01 -4.655464e-09 
 3.560967e-01 -4.834317e-09 
 3.564944e-01 -5.017054e-09 
 3.568921e-01 -5.203499e-09 
 3.572898e-01 -5.393318e-09 
 3.576874e-01 -5.585978e-09 
 3.580851e-01 -5.780753e-09 
 3.584828e-01 -5.976822e-09 
 3.588805e-01 -6.173357e-09 
 3.592782e-01 -6.369562e-09 
 3.596759e-01 -6.564677e-09 
 3.600736e-01 -6.757973e-09 
 3.604713e-01 -6.948775e-09 
 3.608690e-01 -7.136489e-09 
 3.612667e-01 -7.320544e-09 
 3.616644e-01 -7.500267e-09 
 3.620621e-01 -7.674813e-09 
 3.624598e-01 -7.843207e-09 
 3.628575e-01 -8.004470e-09 
 3.632552e-01 -8.157802e-09 
 3.636529e-01 -8.302669e-09 
 3.640506e-01 -8.438854e-09 
 3.644483e-01 -8.566419e-09 
 3.648460e-01 -8.685581e-09 
 3.652437e-01 -8.796608e-09 
 3.656414e-01 -8.899757e-09 
 3.660391e-01 -8.995219e-09 
 3.664368e-01 -9.083105e-09 
 3.668344e-01 -9.163499e-09 
 3.672321e-01 -9.236596e-09 
 3.676298e-01 -9.302849e-09 
 3.680275e-01 -9.362967e-09 
 3.684252e-01 -9.417825e-09 
 3.688229e-01 -9.468363e-09 
 3.692206e-01 -9.515471e-09 
 3.696183e-01 -9.559852e-09 
 3.700160e-01 -9.601963e-09 
 3.704137e-01 -9.642051e-09 
 3.708114e-01 -9.680245e-09 
 3.712091e-01 -9.716633e-09 
 3.716068e-01 -9.751275e-09 
 3.720045e-01 -9.784190e-09 
 3.724022e-01 -9.815379e-09 
 3.727999e-01 -9.844870e-09 
 3.731976e-01 -9.872725e-09 
 3.735953e-01 -9.898958e-09 
 3.739930e-01 -9.923448e-09 
 3.743907e-01 -9.945824e-09 
 3.747884e-01 -9.965450e-09 
 3.751861e-01 -9.981474e-09 
 3.755838e-01 -9.992920e-09 
 3.759814e-01 -9.998838e-09 
 3.763791e-01 -9.998393e-09 
 3.767768e-01 -9.990882e-09 
 3.771745e-01 -9.975762e-09 
 3.775722e-01 -9.952667e-09 
 3.779699e-01 -9.921371e-09 
 3.783676e-01 -9.881669e-09 
 3.787653e-01 -9.833262e-09 
 3.791630e-01 -9.775801e-09 
 3.795607e-01 -9.709022e-09 
 3.799584e-01 -9.632846e-09 
 3.803561e-01 -9.547378e-09 
 3.807538e-01 -9.452898e-09 
 3.811515e-01 -9.349848e-09 
 3.815492e-01 -9.238828e-09 
 3.819469e-01 -9.120526e-09 
 3.823446e-01 -8.995612e-09 
 3.827423e-01 -8.864689e-09 
 3.831400e-01 -8.728297e-09 
 3.835377e-01 -8.586905e-09 
 3.839354e-01 -8.440925e-09 
 3.843331e-01 -8.290742e-09 
 3.847308e-01 -8.136756e-09 
 3.851284e-01 -7.979409e-09 
 3.855261e-01 -7.819209e-09 
 3.859238e-01 -7.656748e-09 
 3.863215e-01 -7.492687e-09 
 3.867192e-01 -7.327729e-09 
 3.871169e-01 -7.162481e-09 
 3.875146e-01 -6.997338e-09 
 3.879123e-01 -6.832473e-09 
 3.883100e-01 -6.667871e-09 
 3.887077e-01 -6.503369e-09 
 3.891054e-01 -6.338707e-09 
 3.895031e-01 -6.173630e-09 
 3.899008e-01 -6.008006e-09 
 3.902985e-01 -5.841844e-09 
 3.906962e-01 -5.675184e-09 
 3.910939e-01 -5.508037e-09 
 3.914916e-01 -5.340378e-09 
 3.918893e-01 -5.172163e-09 
 3.922870e-01 -5.003333e-09 
 3.926847e-01 -4.833798e-09 
 3.930824e-01 -4.663420e-09 
 3.934801e-01 -4.492058e-09 
 3.938777e-01 -4.319635e-09 
 3.942754e-01 -4.146195e-09 
 3.946731e-01 -3.971925e-09 
 3.950708e-01 -3.797156e-09 
 3.954685e-01 -3.622328e-09 
 3.958662e-01 -3.447954e-09 
 3.962639e-01 -3.274617e-09 
 3.966616e-01 -3.102951e-09 
 3.970593e-01 -2.933619e-09 
 3.974570e-01 -2.767265e-09 
 3.978547e-01 -2.604464e-09 
 3.982524e-01 -2.445778e-09 
 3.986501e-01 -2.291845e-09 
 3.990478e-01 -2.143368e-09 
 3.994455e-01 -2.001055e-09 
 3.998432e-01 -1.865547e-09 
 4.002409e-01 -1.737383e-09 
 4.006386e-01 -1.616938e-09 
 4.010363e-01 -1.504345e-09 
 4.014340e-01 -1.399501e-09 
 4.018317e-01 -1.302185e-09 
 4.022294e-01 -1.212159e-09 
 4.026271e-01 -1.129227e-09 
 4.030247e-01 -1.053204e-09 
 4.034224e-01 -9.838870e-10 
 4.038201e-01 -9.210313e-10 
 4.042178e-01 -8.643376e-10 
 4.046155e-01 -8.134129e-10 
 4.050132e-01 -7.677230e-10 
 4.054109e-01 -7.265842e-10 
 4.058086e-01 -6.891837e-10 
 4.062063e-01 -6.546574e-10 
 4.066040e-01 -6.221952e-10 
 4.070017e-01 -5.911145e-10 
 4.073994e-01 -5.608625e-10 
 4.077971e-01 -5.309701e-10 
 4.081948e-01 -5.010184e-10 
 4.085925e-01 -4.706303e-10 
 4.089902e-01 -4.394903e-10 
 4.093879e-01 -4.073241e-10 
 4.097856e-01 -3.738556e-10 
 4.101833e-01 -3.388380e-10 
 4.105810e-01 -3.021294e-10 
 4.109787e-01 -2.637600e-10 
 4.113764e-01 -2.239466e-10 
 4.117741e-01 -1.830166e-10 
 4.121717e-01 -1.413441e-10 
 4.125694e-01 -9.928886e-11 
 4.129671e-01 -5.710242e-11 
 4.133648e-01 -1.488203e-11 
 4.137625e-01  2.741173e-11 
 4.141602e-01  6.989667e-11 
 4.145579e-01  1.126732e-10 
 4.149556e-01  1.557305e-10 
 4.153533e-01  1.988802e-10 
 4.157510e-01  2.417681e-10 
 4.161487e-01  2.839625e-10 
 4.165464e-01  3.250617e-10 
 4.169441e-01  3.647808e-10 
 4.173418e-01  4.030054e-10 
 4.177395e-01  4.398036e-10 
 4.181372e-01  4.753709e-10 
 4.185349e-01  5.099444e-10 
 4.189326e-01  5.437080e-10 
 4.193303e-01  5.767326e-10 
 4.197280e-01  6.089820e-10 
 4.201257e-01  6.403799e-10 
 4.205234e-01  6.708730e-10 
 4.209211e-01  7.004758e-10 
 4.213187e-01  7.293151e-10 
 4.217164e-01  7.576530e-10 
 4.221141e-01  7.858564e-10 
 4.225118e-01  8.143236e-10 
 4.229095e-01  8.433513e-10 
 4.233072e-01  8.730347e-10 
 4.237049e-01  9.032509e-10 
 4.241026e-01  9.336878e-10 
 4.245003e-01  9.639165e-10 
 4.248980e-01  9.934584e-10 
 4.252957e-01  1.021829e-09 
 4.256934e-01  1.048599e-09 
 4.260911e-01  1.073455e-09 
 4.264888e-01  1.096237e-09 
 4.268865e-01  1.116890e-09 
 4.272842e-01  1.135340e-09 
 4.276819e-01  1.151389e-09 
 4.280796e-01  1.164684e-09 
 4.284773e-01  1.174755e-09 
 4.288750e-01  1.181078e-09 
 4.292727e-01  1.183156e-09 
 4.296704e-01  1.180601e-09 
 4.300681e-01  1.173196e-09 
 4.304657e-01  1.160924e-09 
 4.308634e-01  1.143931e-09 
 4.312611e-01  1.122452e-09 
 4.316588e-01  1.096738e-09 
 4.320565e-01  1.067000e-09 
 4.324542e-01  1.033389e-09 
 4.328519e-01  9.960002e-10 
 4.332496e-01  9.549087e-10 
 4.336473e-01  9.102186e-10 
 4.340450e-01  8.621098e-10 
 4.344427e-01  8.108668e-10 
 4.348404e-01  7.568475e-10 
 4.352381e-01  7.004283e-10 
 4.356358e-01  6.419168e-10 
 4.360335e-01  5.814850e-10 
 4.364312e-01  5.191905e-10 
 4.368289e-01  4.550216e-10 
 4.372266e-01  3.889243e-10 
 4.376243e-01  3.208014e-10 
 4.380220e-01  2.505126e-10 
 4.384197e-01  1.779592e-10 
 4.388174e-01  1.031638e-10 
 4.392151e-01  2.625139e-11 
 4.396127e-01 -5.263096e-11 
 4.400104e-01 -1.334057e-10 
 4.404081e-01 -2.161224e-10 
 4.408058e-01 -3.009681e-10 
 4.412035e-01 -3.882539e-10 
 4.416012e-01 -4.783809e-10 
 4.419989e-01 -5.718019e-10 
 4.423966e-01 -6.689659e-10 
 4.427943e-01 -7.702564e-10 
 4.431920e-01 -8.759417e-10 
 4.435897e-01 -9.861591e-10 
 4.439874e-01 -1.100926e-09 
 4.443851e-01 -1.220194e-09 
 4.447828e-01 -1.343908e-09 
 4.451805e-01 -1.472029e-09 
 4.455782e-01 -1.604548e-09 
 4.459759e-01 -1.741476e-09 
 4.463736e-01 -1.882848e-09 
 4.467713e-01 -2.028694e-09 
 4.471690e-01 -2.179008e-09 
 4.475667e-01 -2.333731e-09 
 4.479644e-01 -2.492777e-09 
 4.483621e-01 -2.656049e-09 
 4.487597e-01 -2.823417e-09 
 4.491574e-01 -2.994682e-09 
 4.495551e-01 -3.169591e-09 
 4.499528e-01 -3.347883e-09 
 4.503505e-01 -3.529296e-09 
 4.507482e-01 -3.713545e-09 
 4.511459e-01 -3.900301e-09 
 4.515436e-01 -4.089193e-09 
 4.519413e-01 -4.279843e-09 
 4.523390e-01 -4.471869e-09 
 4.527367e-01 -4.664889e-09 
 4.531344e-01 -4.858522e-09 
 4.535321e-01 -5.052417e-09 
 4.539298e-01 -5.246299e-09 
 4.543275e-01 -5.440000e-09 
 4.547252e-01 -5.633472e-09 
 4.551229e-01 -5.826735e-09 
 4.555206e-01 -6.019806e-09 
 4.559183e-01 -6.212639e-09 
 4.563160e-01 -6.405092e-09 
 4.567137e-01 -6.596926e-09 
 4.571114e-01 -6.787806e-09 
 4.575091e-01 -6.977308e-09 
 4.579067e-01 -7.164943e-09 
 4.583044e-01 -7.350239e-09 
 4.587021e-01 -7.532803e-09 
 4.590998e-01 -7.712317e-09 
 4.594975e-01 -7.888479e-09 
 4.598952e-01 -8.060945e-09 
 4.602929e-01 -8.229324e-09 
 4.606906e-01 -8.393188e-09 
 4.610883e-01 -8.552065e-09 
 4.614860e-01 -8.705466e-09 
 4.618837e-01 -8.852918e-09 
 4.622814e-01 -8.994003e-09 
 4.626791e-01 -9.128364e-09 
 4.630768e-01 -9.255698e-09 
 4.634745e-01 -9.375736e-09 
 4.638722e-01 -9.488234e-09 
 4.642699e-01 -9.592962e-09 
 4.646676e-01 -9.689696e-09 
 4.650653e-01 -9.778200e-09 
 4.654630e-01 -9.858227e-09 
 4.658607e-01 -9.929529e-09 
 4.662584e-01 -9.991902e-09 
 4.666560e-01 -1.004524e-08 
 4.670537e-01 -1.008956e-08 
 4.674514e-01 -1.012499e-08 
 4.678491e-01 -1.015169e-08 
 4.682468e-01 -1.016982e-08 
 4.686445e-01 -1.017948e-08 
 4.690422e-01 -1.018076e-08 
 4.694399e-01 -1.017372e-08 
 4.698376e-01 -1.015842e-08 
 4.702353e-01 -1.013495e-08 
 4.706330e-01 -1.010349e-08 
 4.710307e-01 -1.006440e-08 
 4.714284e-01 -1.001816e-08 
 4.718261e-01 -9.965346e-09 
 4.722238e-01 -9.906488e-09 
 4.726215e-01 -9.842059e-09 
 4.730192e-01 -9.772428e-09 
 4.734169e-01 -9.697890e-09 
 4.738146e-01 -9.618709e-09 
 4.742123e-01 -9.535173e-09 
 4.746100e-01 -9.447644e-09 
 4.750077e-01 -9.356572e-09 
 4.754054e-01 -9.262468e-09 
 4.758030e-01 -9.165839e-09 
 4.762007e-01 -9.067124e-09 
 4.765984e-01 -8.966673e-09 
 4.769961e-01 -8.864742e-09 
 4.773938e-01 -8.761495e-09 
 4.777915e-01 -8.656990e-09 
 4.781892e-01 -8.551199e-09 
 4.785869e-01 -8.444060e-09 
 4.789846e-01 -8.335568e-09 
 4.793823e-01 -8.225839e-09 
 4.797800e-01 -8.115109e-09 
 4.801777e-01 -8.003668e-09 
 4.805754e-01 -7.891782e-09 
 4.809731e-01 -7.779626e-09 
 4.813708e-01 -7.667249e-09 
 4.817685e-01 -7.554542e-09 
 4.821662e-01 -7.441226e-09 
 4.825639e-01 -7.326916e-09 
 4.829616e-01 -7.211231e-09 
 4.833593e-01 -7.093906e-09 
 4.837570e-01 -6.974863e-09 
 4.841547e-01 -6.854209e-09 
 4.845524e-01 -6.732155e-09 
 4.849500e-01 -6.608919e-09 
 4.853477e-01 -6.484650e-09 
 4.857454e-01 -6.359404e-09 
 4.861431e-01 -6.233146e-09 
 4.865408e-01 -6.105793e-09 
 4.869385e-01 -5.977266e-09 
 4.873362e-01 -5.847562e-09 
 4.877339e-01 -5.716799e-09 
 4.881316e-01 -5.585193e-09 
 4.885293e-01 -5.453011e-09 
 4.889270e-01 -5.320530e-09 
 4.893247e-01 -5.187995e-09 
 4.897224e-01 -5.055599e-09 
 4.901201e-01 -4.923474e-09 
 4.905178e-01 -4.791675e-09 
 4.909155e-01 -4.660212e-09 
 4.913132e-01 -4.529112e-09 
 4.917109e-01 -4.398494e-09 
 4.921086e-01 -4.268625e-09 
 4.925063e-01 -4.139916e-09 
 4.929040e-01 -4.012887e-09 
 4.933017e-01 -3.888097e-09 
 4.936994e-01 -3.766067e-09 
 4.940970e-01 -3.647195e-09 
 4.944947e-01 -3.531694e-09 
 4.948924e-01 -3.419569e-09 
 4.952901e-01 -3.310659e-09 
 4.956878e-01 -3.204739e-09 
 4.960855e-01 -3.101615e-09 
 4.964832e-01 -3.001178e-09 
 4.968809e-01 -2.903370e-09 
 4.972786e-01 -2.808149e-09 
 4.976763e-01 -2.715460e-09 
 4.980740e-01 -2.625214e-09 
 4.984717e-01 -2.537263e-09 
 4.988694e-01 -2.451389e-09 
 4.992671e-01 -2.367339e-09 
 4.996648e-01 -2.284854e-09 
 5.000625e-01 -2.203699e-09 
 5.004602e-01 -2.123671e-09 
 5.008579e-01 -2.044596e-09 
 5.012556e-01 -1.966316e-09 
 5.016533e-01 -1.888686e-09 
 5.020510e-01 -1.811607e-09 
 5.024487e-01 -1.735038e-09 
 5.028464e-01 -1.659014e-09 
 5.032440e-01 -1.583614e-09 
 5.036417e-01 -1.508930e-09 
 5.040394e-01 -1.435045e-09 
 5.044371e-01 -1.362036e-09 
 5.048348e-01 -1.289982e-09 
 5.052325e-01 -1.218993e-09 
 5.056302e-01 -1.149224e-09 
 5.060279e-01 -1.080872e-09 
 5.064256e-01 -1.014158e-09 
 5.068233e-01 -9.492781e-10 
 5.072210e-01 -8.863513e-10 
 5.076187e-01 -8.254110e-10 
 5.080164e-01 -7.664472e-10 
 5.084141e-01 -7.094548e-10 
 5.088118e-01 -6.544495e-10 
 5.092095e-01 -6.014519e-10 
 5.096072e-01 -5.504719e-10 
 5.100049e-01 -5.014987e-10 
 5.104026e-01 -4.544798e-10 
 5.108003e-01 -4.092922e-10 
 5.111980e-01 -3.657212e-10 
 5.115957e-01 -3.234582e-10 
 5.119934e-01 -2.821275e-10 
 5.123910e-01 -2.413347e-10 
 5.127887e-01 -2.006939e-10 
 5.131864e-01 -1.598308e-10 
 5.135841e-01 -1.183605e-10 
 5.139818e-01 -7.586557e-11 
 5.143795e-01 -3.191753e-11 
 5.147772e-01  1.388326e-11 
 5.151749e-01  6.188361e-11 
 5.155726e-01  1.123789e-10 
 5.159703e-01  1.656250e-10 
 5.163680e-01  2.218527e-10 
 5.167657e-01  2.812627e-10 
 5.171634e-01  3.440163e-10 
 5.175611e-01  4.102215e-10 
 5.179588e-01  4.799049e-10 
 5.183565e-01  5.529712e-10 
 5.187542e-01  6.291921e-10 
 5.191519e-01  7.082521e-10 
 5.195496e-01  7.898051e-10 
 5.199473e-01  8.735083e-10 
 5.203450e-01  9.589994e-10 
 5.207427e-01  1.045848e-09 
 5.211404e-01  1.133535e-09 
 5.215380e-01  1.221447e-09 
 5.219357e-01  1.308870e-09 
 5.223334e-01  1.394999e-09 
 5.227311e-01  1.478969e-09 
 5.231288e-01  1.559903e-09 
 5.235265e-01  1.636978e-09 
 5.239242e-01  1.709479e-09 
 5.243219e-01  1.776808e-09 
 5.247196e-01  1.838450e-09 
 5.251173e-01  1.893944e-09 
 5.255150e-01  1.942872e-09 
 5.259127e-01  1.984867e-09 
 5.263104e-01  2.019643e-09 
 5.267081e-01  2.046999e-09 
 5.271058e-01  2.066821e-09 
 5.275035e-01  2.079063e-09 
 5.279012e-01  2.083750e-09 
 5.282989e-01  2.080991e-09 
 5.286966e-01  2.070978e-09 
 5.290943e-01  2.053968e-09 
 5.294920e-01  2.030272e-09 
 5.298897e-01  2.000241e-09 
 5.302874e-01  1.964236e-09 
 5.306850e-01  1.922558e-09 
 5.310827e-01  1.875399e-09 
 5.314804e-01  1.822827e-09 
 5.318781e-01  1.764850e-09 
 5.322758e-01  1.701483e-09 
 5.326735e-01  1.632814e-09 
 5.330712e-01  1.559020e-09 
 5.334689e-01  1.480362e-09 
 5.338666e-01  1.397140e-09 
 5.342643e-01  1.309631e-09 
 5.346620e-01  1.218025e-09 
 5.350597e-01  1.122378e-09 
 5.354574e-01  1.022599e-09 
 5.358551e-01  9.184978e-10 
 5.362528e-01  8.098641e-10 
 5.366505e-01  6.965225e-10 
 5.370482e-01  5.783579e-10 
 5.374459e-01  4.553098e-10 
 5.378436e-01  3.273498e-10 
 5.382413e-01  1.944470e-10 
 5.386390e-01  5.656512e-11 
 5.390367e-01 -8.635412e-11 
 5.394343e-01 -2.343986e-10 
 5.398320e-01 -3.876848e-10 
 5.402297e-01 -5.463432e-10 
 5.406274e-01 -7.104420e-10 
 5.410251e-01 -8.799530e-10 
 5.414228e-01 -1.054730e-09 
 5.418205e-01 -1.234486e-09 
 5.422182e-01 -1.418798e-09 
 5.426159e-01 -1.607144e-09 
 5.430136e-01 -1.798948e-09 
 5.434113e-01 -1.993650e-09 
 5.438090e-01 -2.190765e-09 
 5.442067e-01 -2.389899e-09 
 5.446044e-01 -2.590704e-09 
 5.450021e-01 -2.792813e-09 
 5.453998e-01 -2.995777e-09 
 5.457975e-01 -3.199021e-09 
 5.461952e-01 -3.401859e-09 
 5.465929e-01 -3.603561e-09 
 5.469906e-01 -3.803449e-09 
 5.473883e-01 -4.000982e-09 
 5.477860e-01 -4.195801e-09 
 5.481837e-01 -4.387713e-09 
 5.485813e-01 -4.576625e-09 
 5.489790e-01 -4.762491e-09 
 5.493767e-01 -4.945268e-09 
 5.497744e-01 -5.124897e-09 
 5.501721e-01 -5.301299e-09 
 5.505698e-01 -5.474386e-09 
 5.509675e-01 -5.644077e-09 
 5.513652e-01 -5.810344e-09 
 5.517629e-01 -5.973267e-09 
 5.521606e-01 -6.133046e-09 
 5.525583e-01 -6.289962e-09 
 5.529560e-01 -6.444328e-09 
 5.533537e-01 -6.596461e-09 
 5.537514e-01 -6.746663e-09 
 5.541491e-01 -6.895197e-09 
 5.545468e-01 -7.042248e-09 
 5.549445e-01 -7.187884e-09 
 5.553422e-01 -7.332040e-09 
 5.557399e-01 -7.474554e-09 
 5.561376e-01 -7.615234e-09 
 5.565353e-01 -7.753908e-09 
 5.569330e-01 -7.890447e-09 
 5.573307e-01 -8.024738e-09 
 5.577283e-01 -8.156646e-09 
 5.581260e-01 -8.285969e-09 
 5.585237e-01 -8.412412e-09 
 5.589214e-01 -8.535593e-09 
 5.593191e-01 -8.655076e-09 
 5.597168e-01 -8.770420e-09 
 5.601145e-01 -8.881227e-09 
 5.605122e-01 -8.987169e-09 
 5.609099e-01 -9.087969e-09 
 5.613076e-01 -9.183365e-09 
 5.617053e-01 -9.273076e-09 
 5.621030e-01 -9.356790e-09 
 5.625007e-01 -9.434172e-09 
 5.628984e-01 -9.504860e-09 
 5.632961e-01 -9.568486e-09 
 5.636938e-01 -9.624708e-09 
 5.640915e-01 -9.673247e-09 
 5.644892e-01 -9.713906e-09 
 5.648869e-01 -9.746563e-09 
 5.652846e-01 -9.771142e-09 
 5.656823e-01 -9.787602e-09 
 5.660800e-01 -9.795949e-09 
 5.664777e-01 -9.796249e-09 
 5.668753e-01 -9.788627e-09 
 5.672730e-01 -9.773234e-09 
 5.676707e-01 -9.750228e-09 
 5.680684e-01 -9.719784e-09 
 5.684661e-01 -9.682116e-09 
 5.688638e-01 -9.637510e-09 
 5.692615e-01 -9.586308e-09 
 5.696592e-01 -9.528895e-09 
 5.700569e-01 -9.465681e-09 
 5.704546e-01 -9.397072e-09 
 5.708523e-01 -9.323438e-09 
 5.712500e-01 -9.245102e-09 
 5.716477e-01 -9.162343e-09 
 5.720454e-01 -9.075420e-09 
 5.724431e-01 -8.984610e-09 
 5.728408e-01 -8.890226e-09 
 5.732385e-01 -8.792596e-09 
 5.736362e-01 -8.692029e-09 
 5.740339e-01 -8.588779e-09 
 5.744316e-01 -8.483038e-09 
 5.748293e-01 -8.374949e-09 
 5.752270e-01 -8.264645e-09 
 5.756247e-01 -8.152294e-09 
 5.760223e-01 -8.038131e-09 
 5.764200e-01 -7.922476e-09 
 5.768177e-01 -7.805737e-09 
 5.772154e-01 -7.688378e-09 
 5.776131e-01 -7.570863e-09 
 5.780108e-01 -7.453600e-09 
 5.784085e-01 -7.336939e-09 
 5.788062e-01 -7.221173e-09 
 5.792039e-01 -7.106553e-09 
 5.796016e-01 -6.993272e-09 
 5.799993e-01 -6.881472e-09 
 5.803970e-01 -6.771261e-09 
 5.807947e-01 -6.662740e-09 
 5.811924e-01 -6.556033e-09 
 5.815901e-01 -6.451292e-09 
 5.819878e-01 -6.348692e-09 
 5.823855e-01 -6.248424e-09 
 5.827832e-01 -6.150685e-09 
 5.831809e-01 -6.055655e-09 
 5.835786e-01 -5.963466e-09 
 5.839763e-01 -5.874160e-09 
 5.843740e-01 -5.787671e-09 
 5.847717e-01 -5.703850e-09 
 5.851693e-01 -5.622507e-09 
 5.855670e-01 -5.543454e-09 
 5.859647e-01 -5.466522e-09 
 5.863624e-01 -5.391560e-09 
 5.867601e-01 -5.318418e-09 
 5.871578e-01 -5.246944e-09 
 5.875555e-01 -5.176972e-09 
 5.879532e-01 -5.108312e-09 
 5.883509e-01 -5.040746e-09 
 5.887486e-01 -4.974031e-09 
