         time rel_disp_t... 
 3.059870e-01  1.352284e-01 
 3.063847e-01  1.213686e-01 
 3.067824e-01  1.076495e-01 
 3.071801e-01  9.400386e-02 
 3.075778e-01  8.042398e-02 
 3.079755e-01  6.691036e-02 
 3.083732e-01  5.344827e-02 
 3.087709e-01  4.000978e-02 
 3.091686e-01  2.661795e-02 
 3.095663e-01  1.333220e-02 
 3.099640e-01  1.763070e-04 
 3.103617e-01 -1.284904e-02 
 3.107594e-01 -2.572898e-02 
 3.111571e-01 -3.845348e-02 
 3.115548e-01 -5.098661e-02 
 3.119525e-01 -6.330297e-02 
 3.123501e-01 -7.540231e-02 
 3.127478e-01 -8.731114e-02 
 3.131455e-01 -9.904363e-02 
 3.135432e-01 -1.106115e-01 
 3.139409e-01 -1.219774e-01 
 3.143386e-01 -1.331253e-01 
 3.147363e-01 -1.440457e-01 
 3.151340e-01 -1.546919e-01 
 3.155317e-01 -1.650213e-01 
 3.159294e-01 -1.750181e-01 
 3.163271e-01 -1.846924e-01 
 3.167248e-01 -1.940395e-01 
 3.171225e-01 -2.030550e-01 
 3.175202e-01 -2.117684e-01 
 3.179179e-01 -2.201877e-01 
 3.183156e-01 -2.282545e-01 
 3.187133e-01 -2.359417e-01 
 3.191110e-01 -2.432497e-01 
 3.195087e-01 -2.501462e-01 
 3.199064e-01 -2.566208e-01 
 3.203041e-01 -2.626539e-01 
 3.207018e-01 -2.682856e-01 
 3.210994e-01 -2.735078e-01 
 3.214971e-01 -2.782980e-01 
 3.218948e-01 -2.826274e-01 
 3.222925e-01 -2.864803e-01 
 3.226902e-01 -2.898595e-01 
 3.230879e-01 -2.927853e-01 
 3.234856e-01 -2.952935e-01 
 3.238833e-01 -2.973797e-01 
 3.242810e-01 -2.990313e-01 
 3.246787e-01 -3.002142e-01 
 3.250764e-01 -3.009283e-01 
 3.254741e-01 -3.011822e-01 
 3.258718e-01 -3.009534e-01 
 3.262695e-01 -3.002541e-01 
 3.266672e-01 -2.991222e-01 
 3.270649e-01 -2.975649e-01 
 3.274626e-01 -2.955736e-01 
 3.278603e-01 -2.931644e-01 
 3.282580e-01 -2.903298e-01 
 3.286557e-01 -2.870597e-01 
 3.290534e-01 -2.833218e-01 
 3.294511e-01 -2.791352e-01 
 3.298488e-01 -2.744965e-01 
 3.302464e-01 -2.693914e-01 
 3.306441e-01 -2.638361e-01 
 3.310418e-01 -2.578515e-01 
 3.314395e-01 -2.514660e-01 
 3.318372e-01 -2.446759e-01 
 3.322349e-01 -2.374794e-01 
 3.326326e-01 -2.299180e-01 
 3.330303e-01 -2.219936e-01 
 3.334280e-01 -2.137064e-01 
 3.338257e-01 -2.050609e-01 
 3.342234e-01 -1.960485e-01 
 3.346211e-01 -1.866353e-01 
 3.350188e-01 -1.768047e-01 
 3.354165e-01 -1.665786e-01 
 3.358142e-01 -1.560208e-01 
 3.362119e-01 -1.451667e-01 
 3.366096e-01 -1.340317e-01 
 3.370073e-01 -1.226478e-01 
 3.374050e-01 -1.110090e-01 
 3.378027e-01 -9.910227e-02 
 3.382004e-01 -8.690087e-02 
 3.385981e-01 -7.441326e-02 
 3.389958e-01 -6.163796e-02 
 3.393934e-01 -4.859767e-02 
 3.397911e-01 -3.531059e-02 
 3.401888e-01 -2.182929e-02 
 3.405865e-01 -8.154412e-03 
 3.409842e-01  5.697173e-03 
 3.413819e-01  1.968081e-02 
 3.417796e-01  3.376755e-02 
 3.421773e-01  4.795201e-02 
 3.425750e-01  6.224483e-02 
 3.429727e-01  7.664070e-02 
 3.433704e-01  9.113043e-02 
 3.437681e-01  1.057316e-01 
 3.441658e-01  1.204467e-01 
 3.445635e-01  1.352467e-01 
 3.449612e-01  1.501276e-01 
 3.453589e-01  1.650828e-01 
 3.457566e-01  1.800818e-01 
 3.461543e-01  1.950756e-01 
 3.465520e-01  2.100334e-01 
 3.469497e-01  2.249821e-01 
 3.473474e-01  2.399431e-01 
 3.477451e-01  2.549078e-01 
 3.481428e-01  2.698810e-01 
 3.485404e-01  2.848585e-01 
 3.489381e-01  2.998136e-01 
 3.493358e-01  3.147227e-01 
 3.497335e-01  3.295682e-01 
 3.501312e-01  3.443341e-01 
 3.505289e-01  3.590092e-01 
 3.509266e-01  3.735858e-01 
 3.513243e-01  3.880661e-01 
 3.517220e-01  4.024371e-01 
 3.521197e-01  4.166601e-01 
 3.525174e-01  4.307395e-01 
 3.529151e-01  4.446856e-01 
 3.533128e-01  4.584985e-01 
 3.537105e-01  4.721634e-01 
 3.541082e-01  4.856706e-01 
 3.545059e-01  4.990024e-01 
 3.549036e-01  5.121103e-01 
 3.553013e-01  5.249465e-01 
 3.556990e-01  5.375185e-01 
 3.560967e-01  5.498266e-01 
 3.564944e-01  5.618844e-01 
 3.568921e-01  5.736912e-01 
 3.572898e-01  5.852840e-01 
 3.576874e-01  5.966974e-01 
 3.580851e-01  6.079105e-01 
 3.584828e-01  6.188853e-01 
 3.588805e-01  6.295924e-01 
 3.592782e-01  6.400080e-01 
 3.596759e-01  6.500990e-01 
 3.600736e-01  6.598770e-01 
 3.604713e-01  6.693411e-01 
 3.608690e-01  6.785206e-01 
 3.612667e-01  6.874491e-01 
 3.616644e-01  6.961400e-01 
 3.620621e-01  7.045975e-01 
 3.624598e-01  7.127898e-01 
 3.628575e-01  7.207095e-01 
 3.632552e-01  7.283672e-01 
 3.636529e-01  7.357641e-01 
 3.640506e-01  7.428757e-01 
 3.644483e-01  7.496786e-01 
 3.648460e-01  7.561633e-01 
 3.652437e-01  7.623379e-01 
 3.656414e-01  7.682023e-01 
 3.660391e-01  7.737989e-01 
 3.664368e-01  7.791739e-01 
 3.668344e-01  7.843252e-01 
 3.672321e-01  7.892432e-01 
 3.676298e-01  7.939179e-01 
 3.680275e-01  7.983504e-01 
 3.684252e-01  8.025183e-01 
 3.688229e-01  8.063808e-01 
 3.692206e-01  8.099297e-01 
 3.696183e-01  8.131831e-01 
 3.700160e-01  8.161506e-01 
 3.704137e-01  8.188379e-01 
 3.708114e-01  8.212647e-01 
 3.712091e-01  8.234184e-01 
 3.716068e-01  8.253009e-01 
 3.720045e-01  8.269055e-01 
 3.724022e-01  8.282225e-01 
 3.727999e-01  8.292508e-01 
 3.731976e-01  8.299850e-01 
 3.735953e-01  8.304480e-01 
 3.739930e-01  8.306576e-01 
 3.743907e-01  8.306001e-01 
 3.747884e-01  8.302487e-01 
 3.751861e-01  8.296223e-01 
 3.755838e-01  8.287257e-01 
 3.759814e-01  8.275781e-01 
 3.763791e-01  8.261849e-01 
 3.767768e-01  8.245683e-01 
 3.771745e-01  8.227219e-01 
 3.775722e-01  8.206063e-01 
 3.779699e-01  8.182081e-01 
 3.783676e-01  8.155318e-01 
 3.787653e-01  8.125871e-01 
 3.791630e-01  8.093597e-01 
 3.795607e-01  8.058560e-01 
 3.799584e-01  8.020991e-01 
 3.803561e-01  7.981048e-01 
 3.807538e-01  7.938609e-01 
 3.811515e-01  7.893728e-01 
 3.815492e-01  7.846339e-01 
 3.819469e-01  7.796244e-01 
 3.823446e-01  7.743427e-01 
 3.827423e-01  7.687791e-01 
 3.831400e-01  7.629223e-01 
 3.835377e-01  7.567615e-01 
 3.839354e-01  7.502870e-01 
 3.843331e-01  7.435207e-01 
 3.847308e-01  7.364688e-01 
 3.851284e-01  7.291202e-01 
 3.855261e-01  7.214960e-01 
 3.859238e-01  7.136182e-01 
 3.863215e-01  7.054843e-01 
 3.867192e-01  6.970803e-01 
 3.871169e-01  6.883774e-01 
 3.875146e-01  6.793604e-01 
 3.879123e-01  6.700049e-01 
 3.883100e-01  6.603038e-01 
 3.887077e-01  6.503012e-01 
 3.891054e-01  6.400323e-01 
 3.895031e-01  6.295189e-01 
 3.899008e-01  6.187701e-01 
 3.902985e-01  6.078053e-01 
 3.906962e-01  5.966272e-01 
 3.910939e-01  5.852136e-01 
 3.914916e-01  5.735470e-01 
 3.918893e-01  5.616367e-01 
 3.922870e-01  5.494805e-01 
 3.926847e-01  5.370838e-01 
 3.930824e-01  5.244636e-01 
 3.934801e-01  5.116251e-01 
 3.938777e-01  4.985787e-01 
 3.942754e-01  4.853436e-01 
 3.946731e-01  4.719520e-01 
 3.950708e-01  4.584391e-01 
 3.954685e-01  4.448154e-01 
 3.958662e-01  4.310586e-01 
 3.962639e-01  4.171869e-01 
 3.966616e-01  4.031902e-01 
 3.970593e-01  3.890535e-01 
 3.974570e-01  3.747762e-01 
 3.978547e-01  3.603608e-01 
 3.982524e-01  3.458228e-01 
 3.986501e-01  3.311797e-01 
 3.990478e-01  3.164661e-01 
 3.994455e-01  3.017201e-01 
 3.998432e-01  2.869502e-01 
 4.002409e-01  2.721372e-01 
 4.006386e-01  2.572789e-01 
 4.010363e-01  2.423668e-01 
 4.014340e-01  2.273948e-01 
 4.018317e-01  2.123650e-01 
 4.022294e-01  1.973035e-01 
 4.026271e-01  1.822376e-01 
 4.030247e-01  1.671681e-01 
 4.034224e-01  1.521197e-01 
 4.038201e-01  1.371083e-01 
 4.042178e-01  1.221604e-01 
 4.046155e-01  1.072879e-01 
 4.050132e-01  9.252223e-02 
 4.054109e-01  7.788021e-02 
 4.058086e-01  6.336710e-02 
 4.062063e-01  4.895659e-02 
 4.066040e-01  3.464336e-02 
 4.070017e-01  2.046042e-02 
 4.073994e-01  6.425258e-03 
 4.077971e-01 -7.435002e-03 
 4.081948e-01 -2.108895e-02 
 4.085925e-01 -3.451638e-02 
 4.089902e-01 -4.769313e-02 
 4.093879e-01 -6.061340e-02 
 4.097856e-01 -7.327412e-02 
 4.101833e-01 -8.568924e-02 
 4.105810e-01 -9.788722e-02 
 4.109787e-01 -1.098703e-01 
 4.113764e-01 -1.216118e-01 
 4.117741e-01 -1.330883e-01 
 4.121717e-01 -1.442612e-01 
 4.125694e-01 -1.550949e-01 
 4.129671e-01 -1.655573e-01 
 4.133648e-01 -1.756427e-01 
 4.137625e-01 -1.853698e-01 
 4.141602e-01 -1.947393e-01 
 4.145579e-01 -2.037626e-01 
 4.149556e-01 -2.124524e-01 
 4.153533e-01 -2.208132e-01 
 4.157510e-01 -2.288339e-01 
 4.161487e-01 -2.365055e-01 
 4.165464e-01 -2.438326e-01 
 4.169441e-01 -2.507978e-01 
 4.173418e-01 -2.573587e-01 
 4.177395e-01 -2.634687e-01 
 4.181372e-01 -2.691343e-01 
 4.185349e-01 -2.743481e-01 
 4.189326e-01 -2.791240e-01 
 4.193303e-01 -2.834677e-01 
 4.197280e-01 -2.873870e-01 
 4.201257e-01 -2.908875e-01 
 4.205234e-01 -2.939742e-01 
 4.209211e-01 -2.966306e-01 
 4.213187e-01 -2.988525e-01 
 4.217164e-01 -3.006022e-01 
 4.221141e-01 -3.018561e-01 
 4.225118e-01 -3.026238e-01 
 4.229095e-01 -3.028985e-01 
 4.233072e-01 -3.026822e-01 
 4.237049e-01 -3.019828e-01 
 4.241026e-01 -3.008131e-01 
 4.245003e-01 -2.991753e-01 
 4.248980e-01 -2.970657e-01 
 4.252957e-01 -2.944958e-01 
 4.256934e-01 -2.914757e-01 
 4.260911e-01 -2.880032e-01 
 4.264888e-01 -2.840721e-01 
 4.268865e-01 -2.796924e-01 
 4.272842e-01 -2.748741e-01 
 4.276819e-01 -2.696142e-01 
 4.280796e-01 -2.638977e-01 
 4.284773e-01 -2.577489e-01 
 4.288750e-01 -2.512020e-01 
 4.292727e-01 -2.442807e-01 
 4.296704e-01 -2.370068e-01 
 4.300681e-01 -2.293979e-01 
 4.304657e-01 -2.214508e-01 
 4.308634e-01 -2.131695e-01 
 4.312611e-01 -2.045442e-01 
 4.316588e-01 -1.955832e-01 
 4.320565e-01 -1.862922e-01 
 4.324542e-01 -1.766790e-01 
 4.328519e-01 -1.667696e-01 
 4.332496e-01 -1.565981e-01 
 4.336473e-01 -1.461563e-01 
 4.340450e-01 -1.354589e-01 
 4.344427e-01 -1.245133e-01 
 4.348404e-01 -1.133340e-01 
 4.352381e-01 -1.019227e-01 
 4.356358e-01 -9.027877e-02 
 4.360335e-01 -7.841087e-02 
 4.364312e-01 -6.632062e-02 
 4.368289e-01 -5.400673e-02 
 4.372266e-01 -4.148537e-02 
 4.376243e-01 -2.878840e-02 
 4.380220e-01 -1.593377e-02 
 4.384197e-01 -2.934319e-03 
 4.388174e-01  1.018764e-02 
 4.392151e-01  2.338836e-02 
 4.396127e-01  3.666118e-02 
 4.400104e-01  5.001904e-02 
 4.404081e-01  6.347643e-02 
 4.408058e-01  7.704375e-02 
 4.412035e-01  9.073381e-02 
 4.416012e-01  1.045294e-01 
 4.419989e-01  1.184037e-01 
 4.423966e-01  1.323260e-01 
 4.427943e-01  1.462655e-01 
 4.431920e-01  1.602107e-01 
 4.435897e-01  1.741351e-01 
 4.439874e-01  1.880411e-01 
 4.443851e-01  2.019428e-01 
 4.447828e-01  2.158266e-01 
 4.451805e-01  2.296833e-01 
 4.455782e-01  2.435098e-01 
 4.459759e-01  2.573041e-01 
 4.463736e-01  2.710615e-01 
 4.467713e-01  2.847660e-01 
 4.471690e-01  2.984058e-01 
 4.475667e-01  3.119725e-01 
 4.479644e-01  3.254350e-01 
 4.483621e-01  3.387827e-01 
 4.487597e-01  3.520171e-01 
 4.491574e-01  3.651415e-01 
 4.495551e-01  3.781527e-01 
 4.499528e-01  3.910558e-01 
 4.503505e-01  4.038725e-01 
 4.507482e-01  4.166211e-01 
 4.511459e-01  4.293026e-01 
 4.515436e-01  4.419090e-01 
 4.519413e-01  4.544145e-01 
 4.523390e-01  4.667905e-01 
 4.527367e-01  4.790125e-01 
 4.531344e-01  4.910793e-01 
 4.535321e-01  5.029991e-01 
 4.539298e-01  5.147769e-01 
 4.543275e-01  5.264077e-01 
 4.547252e-01  5.379077e-01 
 4.551229e-01  5.492838e-01 
 4.555206e-01  5.605209e-01 
 4.559183e-01  5.716154e-01 
 4.563160e-01  5.825648e-01 
 4.567137e-01  5.933547e-01 
 4.571114e-01  6.039725e-01 
 4.575091e-01  6.143950e-01 
 4.579067e-01  6.246128e-01 
 4.583044e-01  6.346188e-01 
 4.587021e-01  6.444061e-01 
 4.590998e-01  6.539978e-01 
 4.594975e-01  6.634056e-01 
 4.598952e-01  6.726291e-01 
 4.602929e-01  6.816569e-01 
 4.606906e-01  6.904842e-01 
 4.610883e-01  6.990964e-01 
 4.614860e-01  7.074688e-01 
 4.618837e-01  7.155764e-01 
 4.622814e-01  7.234097e-01 
 4.626791e-01  7.309732e-01 
 4.630768e-01  7.382781e-01 
 4.634745e-01  7.453583e-01 
 4.638722e-01  7.522345e-01 
 4.642699e-01  7.589095e-01 
 4.646676e-01  7.653692e-01 
 4.650653e-01  7.715962e-01 
 4.654630e-01  7.775822e-01 
 4.658607e-01  7.832963e-01 
 4.662584e-01  7.887141e-01 
 4.666560e-01  7.938435e-01 
 4.670537e-01  7.986880e-01 
 4.674514e-01  8.032564e-01 
 4.678491e-01  8.075637e-01 
 4.682468e-01  8.116119e-01 
 4.686445e-01  8.154185e-01 
 4.690422e-01  8.189891e-01 
 4.694399e-01  8.223191e-01 
 4.698376e-01  8.254144e-01 
 4.702353e-01  8.282512e-01 
 4.706330e-01  8.307964e-01 
 4.710307e-01  8.330330e-01 
 4.714284e-01  8.349550e-01 
 4.718261e-01  8.365651e-01 
 4.722238e-01  8.378735e-01 
 4.726215e-01  8.388975e-01 
 4.730192e-01  8.396586e-01 
 4.734169e-01  8.401579e-01 
 4.738146e-01  8.403932e-01 
 4.742123e-01  8.403633e-01 
 4.746100e-01  8.400438e-01 
 4.750077e-01  8.394100e-01 
 4.754054e-01  8.384437e-01 
 4.758030e-01  8.371486e-01 
 4.762007e-01  8.355209e-01 
 4.765984e-01  8.335494e-01 
 4.769961e-01  8.312303e-01 
 4.773938e-01  8.285803e-01 
 4.777915e-01  8.256023e-01 
 4.781892e-01  8.222975e-01 
 4.785869e-01  8.186711e-01 
 4.789846e-01  8.147226e-01 
 4.793823e-01  8.104649e-01 
 4.797800e-01  8.058944e-01 
 4.801777e-01  8.010069e-01 
 4.805754e-01  7.957966e-01 
 4.809731e-01  7.902292e-01 
 4.813708e-01  7.843000e-01 
 4.817685e-01  7.780243e-01 
 4.821662e-01  7.714170e-01 
 4.825639e-01  7.645006e-01 
 4.829616e-01  7.572832e-01 
 4.833593e-01  7.497636e-01 
 4.837570e-01  7.419362e-01 
 4.841547e-01  7.337750e-01 
 4.845524e-01  7.252704e-01 
 4.849500e-01  7.164208e-01 
 4.853477e-01  7.072232e-01 
 4.857454e-01  6.976849e-01 
 4.861431e-01  6.878267e-01 
 4.865408e-01  6.776626e-01 
 4.869385e-01  6.672024e-01 
 4.873362e-01  6.564450e-01 
 4.877339e-01  6.454070e-01 
 4.881316e-01  6.340941e-01 
 4.885293e-01  6.224967e-01 
 4.889270e-01  6.106072e-01 
 4.893247e-01  5.984258e-01 
 4.897224e-01  5.859516e-01 
 4.901201e-01  5.731894e-01 
 4.905178e-01  5.601383e-01 
 4.909155e-01  5.468076e-01 
 4.913132e-01  5.332147e-01 
 4.917109e-01  5.193765e-01 
 4.921086e-01  5.053338e-01 
 4.925063e-01  4.911168e-01 
 4.929040e-01  4.767224e-01 
 4.933017e-01  4.621493e-01 
 4.936994e-01  4.473785e-01 
 4.940970e-01  4.324048e-01 
 4.944947e-01  4.172308e-01 
 4.948924e-01  4.018700e-01 
 4.952901e-01  3.863606e-01 
 4.956878e-01  3.707362e-01 
 4.960855e-01  3.550149e-01 
 4.964832e-01  3.392235e-01 
 4.968809e-01  3.233884e-01 
 4.972786e-01  3.075101e-01 
 4.976763e-01  2.915897e-01 
 4.980740e-01  2.756332e-01 
 4.984717e-01  2.596547e-01 
 4.988694e-01  2.436628e-01 
 4.992671e-01  2.276590e-01 
 4.996648e-01  2.116567e-01 
 5.000625e-01  1.956725e-01 
 5.004602e-01  1.797267e-01 
 5.008579e-01  1.638509e-01 
 5.012556e-01  1.480696e-01 
 5.016533e-01  1.324171e-01 
 5.020510e-01  1.169111e-01 
 5.024487e-01  1.015640e-01 
 5.028464e-01  8.639547e-02 
 5.032440e-01  7.139031e-02 
 5.036417e-01  5.652995e-02 
 5.040394e-01  4.181869e-02 
 5.044371e-01  2.726805e-02 
 5.048348e-01  1.289862e-02 
 5.052325e-01 -1.263318e-03 
 5.056302e-01 -1.519509e-02 
 5.060279e-01 -2.887175e-02 
 5.064256e-01 -4.228185e-02 
 5.068233e-01 -5.542165e-02 
 5.072210e-01 -6.827251e-02 
 5.076187e-01 -8.082943e-02 
 5.080164e-01 -9.309931e-02 
 5.084141e-01 -1.050751e-01 
 5.088118e-01 -1.167474e-01 
 5.092095e-01 -1.281068e-01 
 5.096072e-01 -1.391472e-01 
 5.100049e-01 -1.498593e-01 
 5.104026e-01 -1.602161e-01 
 5.108003e-01 -1.701850e-01 
 5.111980e-01 -1.797529e-01 
 5.115957e-01 -1.889046e-01 
 5.119934e-01 -1.976464e-01 
 5.123910e-01 -2.059969e-01 
 5.127887e-01 -2.139740e-01 
 5.131864e-01 -2.215875e-01 
 5.135841e-01 -2.288317e-01 
 5.139818e-01 -2.357069e-01 
 5.143795e-01 -2.421871e-01 
 5.147772e-01 -2.482398e-01 
 5.151749e-01 -2.538514e-01 
 5.155726e-01 -2.590118e-01 
 5.159703e-01 -2.637286e-01 
 5.163680e-01 -2.680199e-01 
 5.167657e-01 -2.718948e-01 
 5.171634e-01 -2.753722e-01 
 5.175611e-01 -2.784518e-01 
 5.179588e-01 -2.811214e-01 
 5.183565e-01 -2.833754e-01 
 5.187542e-01 -2.852089e-01 
 5.191519e-01 -2.866000e-01 
 5.195496e-01 -2.875453e-01 
 5.199473e-01 -2.880471e-01 
 5.203450e-01 -2.881116e-01 
 5.207427e-01 -2.877481e-01 
 5.211404e-01 -2.869570e-01 
 5.215380e-01 -2.857556e-01 
 5.219357e-01 -2.841695e-01 
 5.223334e-01 -2.822143e-01 
 5.227311e-01 -2.799095e-01 
 5.231288e-01 -2.772536e-01 
 5.235265e-01 -2.742223e-01 
 5.239242e-01 -2.707955e-01 
 5.243219e-01 -2.669547e-01 
 5.247196e-01 -2.627073e-01 
 5.251173e-01 -2.580586e-01 
 5.255150e-01 -2.530217e-01 
 5.259127e-01 -2.476291e-01 
 5.263104e-01 -2.419011e-01 
 5.267081e-01 -2.358536e-01 
 5.271058e-01 -2.294961e-01 
 5.275035e-01 -2.228277e-01 
 5.279012e-01 -2.158509e-01 
 5.282989e-01 -2.085554e-01 
 5.286966e-01 -2.009412e-01 
 5.290943e-01 -1.930211e-01 
 5.294920e-01 -1.847938e-01 
 5.298897e-01 -1.762655e-01 
 5.302874e-01 -1.674494e-01 
 5.306850e-01 -1.583581e-01 
 5.310827e-01 -1.489997e-01 
 5.314804e-01 -1.393881e-01 
 5.318781e-01 -1.295413e-01 
 5.322758e-01 -1.194903e-01 
 5.326735e-01 -1.092500e-01 
 5.330712e-01 -9.881858e-02 
 5.334689e-01 -8.819374e-02 
 5.338666e-01 -7.736151e-02 
 5.342643e-01 -6.631599e-02 
 5.346620e-01 -5.506900e-02 
 5.350597e-01 -4.364985e-02 
 5.354574e-01 -3.208192e-02 
 5.358551e-01 -2.038118e-02 
 5.362528e-01 -8.562781e-03 
 5.366505e-01  3.355001e-03 
 5.370482e-01  1.537539e-02 
 5.374459e-01  2.749836e-02 
 5.378436e-01  3.973289e-02 
 5.382413e-01  5.207393e-02 
 5.386390e-01  6.451415e-02 
 5.390367e-01  7.705041e-02 
 5.394343e-01  8.966354e-02 
 5.398320e-01  1.023373e-01 
 5.402297e-01  1.150679e-01 
 5.406274e-01  1.278379e-01 
 5.410251e-01  1.406340e-01 
 5.414228e-01  1.534454e-01 
 5.418205e-01  1.662680e-01 
 5.422182e-01  1.791023e-01 
 5.426159e-01  1.919462e-01 
 5.430136e-01  2.048012e-01 
 5.434113e-01  2.176732e-01 
 5.438090e-01  2.305592e-01 
 5.442067e-01  2.434395e-01 
 5.446044e-01  2.563032e-01 
 5.450021e-01  2.691271e-01 
 5.453998e-01  2.818816e-01 
 5.457975e-01  2.945658e-01 
 5.461952e-01  3.071892e-01 
 5.465929e-01  3.197728e-01 
 5.469906e-01  3.323335e-01 
 5.473883e-01  3.448762e-01 
 5.477860e-01  3.574067e-01 
 5.481837e-01  3.699221e-01 
 5.485813e-01  3.824057e-01 
 5.489790e-01  3.948440e-01 
 5.493767e-01  4.072185e-01 
 5.497744e-01  4.195207e-01 
 5.501721e-01  4.317393e-01 
 5.505698e-01  4.438716e-01 
 5.509675e-01  4.559187e-01 
 5.513652e-01  4.678698e-01 
 5.517629e-01  4.797261e-01 
 5.521606e-01  4.914996e-01 
 5.525583e-01  5.031997e-01 
 5.529560e-01  5.148342e-01 
 5.533537e-01  5.264003e-01 
 5.537514e-01  5.378837e-01 
 5.541491e-01  5.492712e-01 
 5.545468e-01  5.605368e-01 
 5.549445e-01  5.716683e-01 
 5.553422e-01  5.826654e-01 
 5.557399e-01  5.935225e-01 
 5.561376e-01  6.042452e-01 
 5.565353e-01  6.148519e-01 
 5.569330e-01  6.253496e-01 
 5.573307e-01  6.357403e-01 
 5.577283e-01  6.460073e-01 
 5.581260e-01  6.561367e-01 
 5.585237e-01  6.661174e-01 
 5.589214e-01  6.759304e-01 
 5.593191e-01  6.855579e-01 
 5.597168e-01  6.949949e-01 
 5.601145e-01  7.042341e-01 
 5.605122e-01  7.132690e-01 
 5.609099e-01  7.220955e-01 
 5.613076e-01  7.307130e-01 
 5.617053e-01  7.391265e-01 
 5.621030e-01  7.473354e-01 
 5.625007e-01  7.553516e-01 
 5.628984e-01  7.631779e-01 
 5.632961e-01  7.707916e-01 
 5.636938e-01  7.781660e-01 
 5.640915e-01  7.852692e-01 
 5.644892e-01  7.920847e-01 
 5.648869e-01  7.986086e-01 
 5.652846e-01  8.048421e-01 
 5.656823e-01  8.108042e-01 
 5.660800e-01  8.165057e-01 
 5.664777e-01  8.219391e-01 
 5.668753e-01  8.271035e-01 
 5.672730e-01  8.319875e-01 
 5.676707e-01  8.365620e-01 
 5.680684e-01  8.408017e-01 
 5.684661e-01  8.446818e-01 
 5.688638e-01  8.481977e-01 
 5.692615e-01  8.513613e-01 
 5.696592e-01  8.541742e-01 
 5.700569e-01  8.566455e-01 
 5.704546e-01  8.587813e-01 
 5.708523e-01  8.605776e-01 
 5.712500e-01  8.620251e-01 
 5.716477e-01  8.631143e-01 
 5.720454e-01  8.638345e-01 
 5.724431e-01  8.641705e-01 
 5.728408e-01  8.641072e-01 
 5.732385e-01  8.636349e-01 
 5.736362e-01  8.627424e-01 
 5.740339e-01  8.614200e-01 
 5.744316e-01  8.596738e-01 
 5.748293e-01  8.575238e-01 
 5.752270e-01  8.549958e-01 
 5.756247e-01  8.521045e-01 
 5.760223e-01  8.488518e-01 
 5.764200e-01  8.452319e-01 
 5.768177e-01  8.412277e-01 
 5.772154e-01  8.368212e-01 
 5.776131e-01  8.320057e-01 
 5.780108e-01  8.267790e-01 
 5.784085e-01  8.211370e-01 
 5.788062e-01  8.150935e-01 
 5.792039e-01  8.086666e-01 
 5.796016e-01  8.018772e-01 
 5.799993e-01  7.947363e-01 
 5.803970e-01  7.872426e-01 
 5.807947e-01  7.793984e-01 
 5.811924e-01  7.712058e-01 
 5.815901e-01  7.626525e-01 
 5.819878e-01  7.537408e-01 
 5.823855e-01  7.444667e-01 
 5.827832e-01  7.348225e-01 
 5.831809e-01  7.248102e-01 
 5.835786e-01  7.144363e-01 
 5.839763e-01  7.037170e-01 
 5.843740e-01  6.926676e-01 
 5.847717e-01  6.813108e-01 
 5.851693e-01  6.696715e-01 
 5.855670e-01  6.577647e-01 
 5.859647e-01  6.455957e-01 
 5.863624e-01  6.331547e-01 
 5.867601e-01  6.204320e-01 
 5.871578e-01  6.074241e-01 
 5.875555e-01  5.941242e-01 
 5.879532e-01  5.805443e-01 
 5.883509e-01  5.667051e-01 
 5.887486e-01  5.526197e-01 
 5.891463e-01  5.383093e-01 
 5.895440e-01  5.237896e-01 
 5.899417e-01  5.090775e-01 
 5.903394e-01  4.941846e-01 
 5.907371e-01  4.791126e-01 
 5.911348e-01  4.638683e-01 
 5.915325e-01  4.484655e-01 
 5.919302e-01  4.329126e-01 
 5.923279e-01  4.172163e-01 
 5.927256e-01  4.013993e-01 
 5.931233e-01  3.854725e-01 
 5.935210e-01  3.694560e-01 
 5.939187e-01  3.533795e-01 
 5.943163e-01  3.372711e-01 
 5.947140e-01  3.211480e-01 
 5.951117e-01  3.050154e-01 
 5.955094e-01  2.888770e-01 
 5.959071e-01  2.727409e-01 
 5.963048e-01  2.566083e-01 
 5.967025e-01  2.404824e-01 
 5.971002e-01  2.243822e-01 
 5.974979e-01  2.083321e-01 
 5.978956e-01  1.923594e-01 
 5.982933e-01  1.764974e-01 
 5.986910e-01  1.607724e-01 
 5.990887e-01  1.452022e-01 
 5.994864e-01  1.297844e-01 
 5.998841e-01  1.145204e-01 
 6.002818e-01  9.941039e-02 
 6.006795e-01  8.445741e-02 
 6.010772e-01  6.966818e-02 
 6.014749e-01  5.505328e-02 
 6.018726e-01  4.062918e-02 
 6.022703e-01  2.641841e-02 
 6.026680e-01  1.243108e-02 
 6.030657e-01 -1.312368e-03 
 6.034633e-01 -1.478886e-02 
 6.038610e-01 -2.798402e-02 
 6.042587e-01 -4.087826e-02 
 6.046564e-01 -5.346230e-02 
 6.050541e-01 -6.574367e-02 
 6.054518e-01 -7.772835e-02 
 6.058495e-01 -8.942489e-02 
 6.062472e-01 -1.008249e-01 
 6.066449e-01 -1.119135e-01 
 6.070426e-01 -1.226791e-01 
 6.074403e-01 -1.330988e-01 
 6.078380e-01 -1.431481e-01 
 6.082357e-01 -1.528036e-01 
 6.086334e-01 -1.620527e-01 
 6.090311e-01 -1.708944e-01 
