         time joist_s2_s... 
 3.004193e-01  5.246353e-09 
 3.008170e-01  5.854741e-09 
 3.012147e-01  6.473687e-09 
 3.016124e-01  7.110674e-09 
 3.020101e-01  7.755712e-09 
 3.024078e-01  8.404358e-09 
 3.028055e-01  9.056078e-09 
 3.032031e-01  9.717004e-09 
 3.036008e-01  1.039654e-08 
 3.039985e-01  1.107714e-08 
 3.043962e-01  1.178699e-08 
 3.047939e-01  1.249906e-08 
 3.051916e-01  1.321011e-08 
 3.055893e-01  1.392065e-08 
 3.059870e-01  1.463075e-08 
 3.063847e-01  1.533994e-08 
 3.067824e-01  1.604783e-08 
 3.071801e-01  1.675385e-08 
 3.075778e-01  1.745725e-08 
 3.079755e-01  1.815710e-08 
 3.083732e-01  1.886025e-08 
 3.087709e-01  1.956496e-08 
 3.091686e-01  2.026387e-08 
 3.095663e-01  2.095665e-08 
 3.099640e-01  2.162926e-08 
 3.103617e-01  2.224604e-08 
 3.107594e-01  2.290708e-08 
 3.111571e-01  2.356223e-08 
 3.115548e-01  2.421106e-08 
 3.119525e-01  2.485294e-08 
 3.123501e-01  2.548703e-08 
 3.127478e-01  2.611233e-08 
 3.131455e-01  2.672781e-08 
 3.135432e-01  2.733251e-08 
 3.139409e-01  2.792559e-08 
 3.143386e-01  2.850636e-08 
 3.147363e-01  2.907439e-08 
 3.151340e-01  2.963707e-08 
 3.155317e-01  3.019854e-08 
 3.159294e-01  3.074676e-08 
 3.163271e-01  3.127925e-08 
 3.167248e-01  3.179498e-08 
 3.171225e-01  3.229293e-08 
 3.175202e-01  3.277219e-08 
 3.179179e-01  3.323196e-08 
 3.183156e-01  3.367158e-08 
 3.187133e-01  3.409051e-08 
 3.191110e-01  3.448833e-08 
 3.195087e-01  3.486454e-08 
 3.199064e-01  3.521855e-08 
 3.203041e-01  3.554987e-08 
 3.207018e-01  3.585800e-08 
 3.210994e-01  3.614240e-08 
 3.214971e-01  3.640246e-08 
 3.218948e-01  3.663759e-08 
 3.222925e-01  3.684732e-08 
 3.226902e-01  3.703133e-08 
 3.230879e-01  3.718941e-08 
 3.234856e-01  3.732146e-08 
 3.238833e-01  3.742770e-08 
 3.242810e-01  3.750856e-08 
 3.246787e-01  3.756457e-08 
 3.250764e-01  3.759623e-08 
 3.254741e-01  3.760395e-08 
 3.258718e-01  3.758802e-08 
 3.262695e-01  3.754850e-08 
 3.266672e-01  3.748518e-08 
 3.270649e-01  3.739778e-08 
 3.274626e-01  3.728610e-08 
 3.278603e-01  3.715012e-08 
 3.282580e-01  3.698996e-08 
 3.286557e-01  3.680592e-08 
 3.290534e-01  3.659844e-08 
 3.294511e-01  3.636806e-08 
 3.298488e-01  3.611515e-08 
 3.302464e-01  3.583986e-08 
 3.306441e-01  3.554222e-08 
 3.310418e-01  3.522220e-08 
 3.314395e-01  3.487967e-08 
 3.318372e-01  3.451456e-08 
 3.322349e-01  3.412696e-08 
 3.326326e-01  3.371710e-08 
 3.330303e-01  3.328549e-08 
 3.334280e-01  3.283273e-08 
 3.338257e-01  3.235954e-08 
 3.342234e-01  3.186660e-08 
 3.346211e-01  3.135448e-08 
 3.350188e-01  3.082340e-08 
 3.354165e-01  3.027332e-08 
 3.358142e-01  2.970416e-08 
 3.362119e-01  2.911605e-08 
 3.366096e-01  2.850940e-08 
 3.370073e-01  2.788487e-08 
 3.374050e-01  2.724339e-08 
 3.378027e-01  2.658615e-08 
 3.382004e-01  2.591449e-08 
 3.385981e-01  2.522972e-08 
 3.389958e-01  2.453298e-08 
 3.393934e-01  2.382514e-08 
 3.397911e-01  2.322719e-08 
 3.401888e-01  2.256259e-08 
 3.405865e-01  2.194961e-08 
 3.409842e-01  2.123206e-08 
 3.413819e-01  2.050640e-08 
 3.417796e-01  1.977000e-08 
 3.421773e-01  1.902746e-08 
 3.425750e-01  1.828289e-08 
 3.429727e-01  1.753336e-08 
 3.433704e-01  1.664791e-08 
 3.437681e-01  1.579571e-08 
 3.441658e-01  1.507081e-08 
 3.445635e-01  1.434343e-08 
 3.449612e-01  1.354963e-08 
 3.453589e-01  1.276882e-08 
 3.457566e-01  1.205580e-08 
 3.461543e-01  1.134599e-08 
 3.465520e-01  1.063469e-08 
 3.469497e-01  9.922359e-09 
 3.473474e-01  9.209494e-09 
 3.477451e-01  8.496660e-09 
 3.481428e-01  7.784462e-09 
 3.485404e-01  7.073505e-09 
 3.489381e-01  6.364291e-09 
 3.493358e-01  5.657210e-09 
 3.497335e-01  4.952604e-09 
 3.501312e-01  4.250812e-09 
 3.505289e-01  3.552205e-09 
 3.509266e-01  2.857212e-09 
 3.513243e-01  2.242092e-09 
 3.517220e-01  1.619375e-09 
 3.521197e-01  1.014570e-09 
 3.525174e-01  3.658770e-10 
 3.529151e-01 -2.761878e-10 
 3.533128e-01 -9.109107e-10 
 3.537105e-01 -1.537682e-09 
 3.541082e-01 -2.138360e-09 
 3.545059e-01 -2.596288e-09 
 3.549036e-01 -3.170923e-09 
 3.553013e-01 -3.517403e-09 
 3.556990e-01 -4.054024e-09 
 3.560967e-01 -4.586379e-09 
 3.564944e-01 -5.046045e-09 
 3.568921e-01 -5.538487e-09 
 3.572898e-01 -6.014938e-09 
 3.576874e-01 -6.479203e-09 
 3.580851e-01 -6.931183e-09 
 3.584828e-01 -7.371057e-09 
 3.588805e-01 -7.799203e-09 
 3.592782e-01 -8.216044e-09 
 3.596759e-01 -8.624790e-09 
 3.600736e-01 -9.018666e-09 
 3.604713e-01 -9.424668e-09 
 3.608690e-01 -9.804646e-09 
 3.612667e-01 -1.015851e-08 
 3.616644e-01 -1.050698e-08 
 3.620621e-01 -1.082043e-08 
 3.624598e-01 -1.110765e-08 
 3.628575e-01 -1.138433e-08 
 3.632552e-01 -1.165073e-08 
 3.636529e-01 -1.190720e-08 
 3.640506e-01 -1.215412e-08 
 3.644483e-01 -1.239156e-08 
 3.648460e-01 -1.262010e-08 
 3.652437e-01 -1.283977e-08 
 3.656414e-01 -1.305051e-08 
 3.660391e-01 -1.325143e-08 
 3.664368e-01 -1.344341e-08 
 3.668344e-01 -1.362591e-08 
 3.672321e-01 -1.379880e-08 
 3.676298e-01 -1.396206e-08 
 3.680275e-01 -1.411577e-08 
 3.684252e-01 -1.426003e-08 
 3.688229e-01 -1.439492e-08 
 3.692206e-01 -1.452041e-08 
 3.696183e-01 -1.463637e-08 
 3.700160e-01 -1.474254e-08 
 3.704137e-01 -1.483864e-08 
 3.708114e-01 -1.491345e-08 
 3.712091e-01 -1.498699e-08 
 3.716068e-01 -1.505048e-08 
 3.720045e-01 -1.510398e-08 
 3.724022e-01 -1.514759e-08 
 3.727999e-01 -1.518145e-08 
 3.731976e-01 -1.520575e-08 
 3.735953e-01 -1.522066e-08 
 3.739930e-01 -1.522637e-08 
 3.743907e-01 -1.522301e-08 
 3.747884e-01 -1.521067e-08 
 3.751861e-01 -1.518936e-08 
 3.755838e-01 -1.511545e-08 
 3.759814e-01 -1.507707e-08 
 3.763791e-01 -1.502983e-08 
 3.767768e-01 -1.497376e-08 
 3.771745e-01 -1.490897e-08 
 3.775722e-01 -1.483566e-08 
 3.779699e-01 -1.475408e-08 
 3.783676e-01 -1.466449e-08 
 3.787653e-01 -1.456704e-08 
 3.791630e-01 -1.446174e-08 
 3.795607e-01 -1.434553e-08 
 3.799584e-01 -1.422060e-08 
 3.803561e-01 -1.408689e-08 
 3.807538e-01 -1.394414e-08 
 3.811515e-01 -1.379095e-08 
 3.815492e-01 -1.362556e-08 
 3.819469e-01 -1.345082e-08 
 3.823446e-01 -1.326678e-08 
 3.827423e-01 -1.307346e-08 
 3.831400e-01 -1.287084e-08 
 3.835377e-01 -1.265864e-08 
 3.839354e-01 -1.243637e-08 
 3.843331e-01 -1.220382e-08 
 3.847308e-01 -1.196052e-08 
 3.851284e-01 -1.170562e-08 
 3.855261e-01 -1.143901e-08 
 3.859238e-01 -1.116051e-08 
 3.863215e-01 -1.086841e-08 
 3.867192e-01 -1.055508e-08 
 3.871169e-01 -1.021732e-08 
 3.875146e-01 -9.855849e-09 
 3.879123e-01 -9.476532e-09 
 3.883100e-01 -9.084568e-09 
 3.887077e-01 -8.679886e-09 
 3.891054e-01 -8.263066e-09 
 3.895031e-01 -7.834115e-09 
 3.899008e-01 -7.393211e-09 
 3.902985e-01 -6.940751e-09 
 3.906962e-01 -6.476954e-09 
 3.910939e-01 -5.992729e-09 
 3.914916e-01 -5.493060e-09 
 3.918893e-01 -4.979104e-09 
 3.922870e-01 -4.456328e-09 
 3.926847e-01 -3.924645e-09 
 3.930824e-01 -3.369611e-09 
 3.934801e-01 -2.803235e-09 
 3.938777e-01 -2.227808e-09 
 3.942754e-01 -1.629886e-09 
 3.946731e-01 -1.021358e-09 
 3.950708e-01 -4.043053e-10 
 3.954685e-01  2.196741e-10 
 3.958662e-01  8.499997e-10 
 3.962639e-01  1.486079e-09 
 3.966616e-01  2.127296e-09 
 3.970593e-01  2.773045e-09 
 3.974570e-01  3.422852e-09 
 3.978547e-01  4.076473e-09 
 3.982524e-01  4.733889e-09 
 3.986501e-01  5.395208e-09 
 3.990478e-01  6.060549e-09 
 3.994455e-01  6.730487e-09 
 3.998432e-01  7.415242e-09 
 4.002409e-01  8.109729e-09 
 4.006386e-01  8.817283e-09 
 4.010363e-01  9.527785e-09 
 4.014340e-01  1.024069e-08 
 4.018317e-01  1.095542e-08 
 4.022294e-01  1.167142e-08 
 4.026271e-01  1.238860e-08 
 4.030247e-01  1.311697e-08 
 4.034224e-01  1.385986e-08 
 4.038201e-01  1.460194e-08 
 4.042178e-01  1.536855e-08 
 4.046155e-01  1.614281e-08 
 4.050132e-01  1.691385e-08 
 4.054109e-01  1.768110e-08 
 4.058086e-01  1.844363e-08 
 4.062063e-01  1.919987e-08 
 4.066040e-01  1.994880e-08 
 4.070017e-01  2.069265e-08 
 4.073994e-01  2.143956e-08 
 4.077971e-01  2.217939e-08 
 4.081948e-01  2.292030e-08 
 4.085925e-01  2.365076e-08 
 4.089902e-01  2.436956e-08 
 4.093879e-01  2.507580e-08 
 4.097856e-01  2.576842e-08 
 4.101833e-01  2.644628e-08 
 4.105810e-01  2.710835e-08 
 4.109787e-01  2.775387e-08 
 4.113764e-01  2.838234e-08 
 4.117741e-01  2.899365e-08 
 4.121717e-01  2.958788e-08 
 4.125694e-01  3.016520e-08 
 4.129671e-01  3.072573e-08 
 4.133648e-01  3.126940e-08 
 4.137625e-01  3.179592e-08 
 4.141602e-01  3.230482e-08 
 4.145579e-01  3.279553e-08 
 4.149556e-01  3.326748e-08 
 4.153533e-01  3.372016e-08 
 4.157510e-01  3.415321e-08 
 4.161487e-01  3.456638e-08 
 4.165464e-01  3.495963e-08 
 4.169441e-01  3.533296e-08 
 4.173418e-01  3.568641e-08 
 4.177395e-01  3.601989e-08 
 4.181372e-01  3.633307e-08 
 4.185349e-01  3.662536e-08 
 4.189326e-01  3.689593e-08 
 4.193303e-01  3.714381e-08 
 4.197280e-01  3.736799e-08 
 4.201257e-01  3.756759e-08 
 4.205234e-01  3.774194e-08 
 4.209211e-01  3.789060e-08 
 4.213187e-01  3.801336e-08 
 4.217164e-01  3.811015e-08 
 4.221141e-01  3.818097e-08 
 4.225118e-01  3.822575e-08 
 4.229095e-01  3.824433e-08 
 4.233072e-01  3.823648e-08 
 4.237049e-01  3.820198e-08 
 4.241026e-01  3.814062e-08 
 4.245003e-01  3.805231e-08 
 4.248980e-01  3.793702e-08 
 4.252957e-01  3.779485e-08 
 4.256934e-01  3.762595e-08 
 4.260911e-01  3.743064e-08 
 4.264888e-01  3.720935e-08 
 4.268865e-01  3.696269e-08 
 4.272842e-01  3.669139e-08 
 4.276819e-01  3.639616e-08 
 4.280796e-01  3.607771e-08 
 4.284773e-01  3.573667e-08 
 4.288750e-01  3.537361e-08 
 4.292727e-01  3.498915e-08 
 4.296704e-01  3.458398e-08 
 4.300681e-01  3.415892e-08 
 4.304657e-01  3.371490e-08 
 4.308634e-01  3.325298e-08 
 4.312611e-01  3.277422e-08 
 4.316588e-01  3.227962e-08 
 4.320565e-01  3.176999e-08 
 4.324542e-01  3.124591e-08 
 4.328519e-01  3.070764e-08 
 4.332496e-01  3.015531e-08 
 4.336473e-01  2.958898e-08 
 4.340450e-01  2.900882e-08 
 4.344427e-01  2.841514e-08 
 4.348404e-01  2.780837e-08 
 4.352381e-01  2.718911e-08 
 4.356358e-01  2.655807e-08 
 4.360335e-01  2.591599e-08 
 4.364312e-01  2.526360e-08 
 4.368289e-01  2.460153e-08 
 4.372266e-01  2.393022e-08 
 4.376243e-01  2.324990e-08 
 4.380220e-01  2.256067e-08 
 4.384197e-01  2.186262e-08 
 4.388174e-01  2.116162e-08 
 4.392151e-01  2.047371e-08 
 4.396127e-01  1.976570e-08 
 4.400104e-01  1.908089e-08 
 4.404081e-01  1.837576e-08 
 4.408058e-01  1.766635e-08 
 4.412035e-01  1.695347e-08 
 4.416012e-01  1.623850e-08 
 4.419989e-01  1.552157e-08 
 4.423966e-01  1.480202e-08 
 4.427943e-01  1.409948e-08 
 4.431920e-01  1.342518e-08 
 4.435897e-01  1.273534e-08 
 4.439874e-01  1.207097e-08 
 4.443851e-01  1.140720e-08 
 4.447828e-01  1.074483e-08 
 4.451805e-01  1.008520e-08 
 4.455782e-01  9.428967e-09 
 4.459759e-01  8.776617e-09 
 4.463736e-01  8.128507e-09 
 4.467713e-01  7.492105e-09 
 4.471690e-01  6.866256e-09 
 4.475667e-01  6.254529e-09 
 4.479644e-01  5.648523e-09 
 4.483621e-01  5.046810e-09 
 4.487597e-01  4.449443e-09 
 4.491574e-01  3.856569e-09 
 4.495551e-01  3.268395e-09 
 4.499528e-01  2.685140e-09 
 4.503505e-01  2.106986e-09 
 4.507482e-01  1.534031e-09 
 4.511459e-01  9.662511e-10 
 4.515436e-01  4.035077e-10 
 4.519413e-01 -1.544006e-10 
 4.523390e-01 -7.095460e-10 
 4.527367e-01 -1.257880e-09 
 4.531344e-01 -1.809356e-09 
 4.535321e-01 -2.331147e-09 
 4.539298e-01 -2.858758e-09 
 4.543275e-01 -3.376413e-09 
 4.547252e-01 -3.866796e-09 
 4.551229e-01 -4.350306e-09 
 4.555206e-01 -4.846586e-09 
 4.559183e-01 -5.308056e-09 
 4.563160e-01 -5.780001e-09 
 4.567137e-01 -6.219373e-09 
 4.571114e-01 -6.652554e-09 
 4.575091e-01 -7.079448e-09 
 4.579067e-01 -7.499850e-09 
 4.583044e-01 -7.913411e-09 
 4.587021e-01 -8.320888e-09 
 4.590998e-01 -8.719572e-09 
 4.594975e-01 -9.108158e-09 
 4.598952e-01 -9.515928e-09 
 4.602929e-01 -9.882201e-09 
 4.606906e-01 -1.024972e-08 
 4.610883e-01 -1.055951e-08 
 4.614860e-01 -1.086054e-08 
 4.618837e-01 -1.115410e-08 
 4.622814e-01 -1.143708e-08 
 4.626791e-01 -1.171110e-08 
 4.630768e-01 -1.197718e-08 
 4.634745e-01 -1.223208e-08 
 4.638722e-01 -1.247734e-08 
 4.642699e-01 -1.271292e-08 
 4.646676e-01 -1.296328e-08 
 4.650653e-01 -1.317423e-08 
 4.654630e-01 -1.337630e-08 
 4.658607e-01 -1.356975e-08 
 4.662584e-01 -1.375477e-08 
 4.666560e-01 -1.394478e-08 
 4.670537e-01 -1.410857e-08 
 4.674514e-01 -1.426407e-08 
 4.678491e-01 -1.441107e-08 
 4.682468e-01 -1.454928e-08 
 4.686445e-01 -1.467846e-08 
 4.690422e-01 -1.479848e-08 
 4.694399e-01 -1.490936e-08 
 4.698376e-01 -1.501125e-08 
 4.702353e-01 -1.510437e-08 
 4.706330e-01 -1.519122e-08 
 4.710307e-01 -1.526950e-08 
 4.714284e-01 -1.534067e-08 
 4.718261e-01 -1.540337e-08 
 4.722238e-01 -1.545684e-08 
 4.726215e-01 -1.550068e-08 
 4.730192e-01 -1.553442e-08 
 4.734169e-01 -1.555763e-08 
 4.738146e-01 -1.557001e-08 
 4.742123e-01 -1.557139e-08 
 4.746100e-01 -1.556170e-08 
 4.750077e-01 -1.554092e-08 
 4.754054e-01 -1.550901e-08 
 4.758030e-01 -1.546589e-08 
 4.762007e-01 -1.541148e-08 
 4.765984e-01 -1.534567e-08 
 4.769961e-01 -1.526833e-08 
 4.773938e-01 -1.517928e-08 
 4.777915e-01 -1.507833e-08 
 4.781892e-01 -1.496533e-08 
 4.785869e-01 -1.484012e-08 
 4.789846e-01 -1.470267e-08 
 4.793823e-01 -1.455298e-08 
 4.797800e-01 -1.439119e-08 
 4.801777e-01 -1.421747e-08 
 4.805754e-01 -1.403201e-08 
 4.809731e-01 -1.383494e-08 
 4.813708e-01 -1.362632e-08 
 4.817685e-01 -1.340611e-08 
 4.821662e-01 -1.317415e-08 
 4.825639e-01 -1.293012e-08 
 4.829616e-01 -1.267376e-08 
 4.833593e-01 -1.240530e-08 
 4.837570e-01 -1.212485e-08 
 4.841547e-01 -1.183240e-08 
 4.845524e-01 -1.152809e-08 
 4.849500e-01 -1.121241e-08 
 4.853477e-01 -1.088550e-08 
 4.857454e-01 -1.053971e-08 
 4.861431e-01 -1.017042e-08 
 4.865408e-01 -9.775108e-09 
 4.869385e-01 -9.357405e-09 
 4.873362e-01 -8.923606e-09 
 4.877339e-01 -8.475644e-09 
 4.881316e-01 -8.014814e-09 
 4.885293e-01 -7.541368e-09 
 4.889270e-01 -7.055643e-09 
 4.893247e-01 -6.558007e-09 
 4.897224e-01 -6.048800e-09 
 4.901201e-01 -5.514639e-09 
 4.905178e-01 -4.959516e-09 
 4.909155e-01 -4.392717e-09 
 4.913132e-01 -3.812618e-09 
 4.917109e-01 -3.202102e-09 
 4.921086e-01 -2.570423e-09 
 4.925063e-01 -1.916163e-09 
 4.929040e-01 -1.249939e-09 
 4.933017e-01 -5.735123e-10 
 4.936994e-01  1.120343e-10 
 4.940970e-01  8.056421e-10 
 4.944947e-01  1.511976e-09 
 4.948924e-01  2.233185e-09 
 4.952901e-01  2.960296e-09 
 4.956878e-01  3.698761e-09 
 4.960855e-01  4.450700e-09 
 4.964832e-01  5.207217e-09 
 4.968809e-01  5.967720e-09 
 4.972786e-01  6.731499e-09 
 4.976763e-01  7.497749e-09 
 4.980740e-01  8.265600e-09 
 4.984717e-01  9.034157e-09 
 4.988694e-01  9.802548e-09 
 4.992671e-01  1.056995e-08 
 4.996648e-01  1.133562e-08 
 5.000625e-01  1.209891e-08 
 5.004602e-01  1.285923e-08 
 5.008579e-01  1.361607e-08 
 5.012556e-01  1.436982e-08 
 5.016533e-01  1.512857e-08 
 5.020510e-01  1.589158e-08 
 5.024487e-01  1.665509e-08 
 5.028464e-01  1.741140e-08 
 5.032440e-01  1.816730e-08 
 5.036417e-01  1.894192e-08 
 5.040394e-01  1.970715e-08 
 5.044371e-01  2.046181e-08 
 5.048348e-01  2.120569e-08 
 5.052325e-01  2.193901e-08 
 5.056302e-01  2.266076e-08 
 5.060279e-01  2.337058e-08 
 5.064256e-01  2.406799e-08 
 5.068233e-01  2.476106e-08 
 5.072210e-01  2.545070e-08 
 5.076187e-01  2.613358e-08 
 5.080164e-01  2.680025e-08 
 5.084141e-01  2.744978e-08 
 5.088118e-01  2.808141e-08 
 5.092095e-01  2.869450e-08 
 5.096072e-01  2.928862e-08 
 5.100049e-01  2.986348e-08 
 5.104026e-01  3.041886e-08 
 5.108003e-01  3.095457e-08 
 5.111980e-01  3.147035e-08 
 5.115957e-01  3.196583e-08 
 5.119934e-01  3.244050e-08 
 5.123910e-01  3.289378e-08 
 5.127887e-01  3.332512e-08 
 5.131864e-01  3.373405e-08 
 5.135841e-01  3.412028e-08 
 5.139818e-01  3.448375e-08 
 5.143795e-01  3.482457e-08 
 5.147772e-01  3.514295e-08 
 5.151749e-01  3.543902e-08 
 5.155726e-01  3.571282e-08 
 5.159703e-01  3.596419e-08 
 5.163680e-01  3.619288e-08 
 5.167657e-01  3.639861e-08 
 5.171634e-01  3.658112e-08 
 5.175611e-01  3.674031e-08 
 5.179588e-01  3.687618e-08 
 5.183565e-01  3.698893e-08 
 5.187542e-01  3.707888e-08 
 5.191519e-01  3.714643e-08 
 5.195496e-01  3.719198e-08 
 5.199473e-01  3.721586e-08 
 5.203450e-01  3.721823e-08 
 5.207427e-01  3.719909e-08 
 5.211404e-01  3.715833e-08 
 5.215380e-01  3.709580e-08 
 5.219357e-01  3.701137e-08 
 5.223334e-01  3.690503e-08 
 5.227311e-01  3.677692e-08 
 5.231288e-01  3.662735e-08 
 5.235265e-01  3.645676e-08 
 5.239242e-01  3.626565e-08 
 5.243219e-01  3.605446e-08 
 5.247196e-01  3.582354e-08 
 5.251173e-01  3.557305e-08 
 5.255150e-01  3.530300e-08 
 5.259127e-01  3.501334e-08 
 5.263104e-01  3.470400e-08 
 5.267081e-01  3.437508e-08 
 5.271058e-01  3.402686e-08 
 5.275035e-01  3.365983e-08 
 5.279012e-01  3.327460e-08 
 5.282989e-01  3.287192e-08 
 5.286966e-01  3.245260e-08 
 5.290943e-01  3.201744e-08 
 5.294920e-01  3.156717e-08 
 5.298897e-01  3.110241e-08 
 5.302874e-01  3.062361e-08 
 5.306850e-01  3.013106e-08 
 5.310827e-01  2.962496e-08 
 5.314804e-01  2.910550e-08 
 5.318781e-01  2.857288e-08 
 5.322758e-01  2.802744e-08 
 5.326735e-01  2.739667e-08 
 5.330712e-01  2.681520e-08 
 5.334689e-01  2.625779e-08 
 5.338666e-01  2.569076e-08 
 5.342643e-01  2.511489e-08 
 5.346620e-01  2.453083e-08 
 5.350597e-01  2.393909e-08 
 5.354574e-01  2.334007e-08 
 5.358551e-01  2.273412e-08 
 5.362528e-01  2.212158e-08 
 5.366505e-01  2.150284e-08 
 5.370482e-01  2.087840e-08 
 5.374459e-01  2.024879e-08 
 5.378436e-01  1.961459e-08 
 5.382413e-01  1.897636e-08 
 5.386390e-01  1.833452e-08 
 5.390367e-01  1.768940e-08 
 5.394343e-01  1.704120e-08 
 5.398320e-01  1.639003e-08 
 5.402297e-01  1.573909e-08 
 5.406274e-01  1.508277e-08 
 5.410251e-01  1.442411e-08 
 5.414228e-01  1.376360e-08 
 5.418205e-01  1.310642e-08 
 5.422182e-01  1.244457e-08 
 5.426159e-01  1.178295e-08 
 5.430136e-01  1.112220e-08 
 5.434113e-01  1.081293e-08 
 5.438090e-01  1.018558e-08 
 5.442067e-01  9.559733e-09 
 5.446044e-01  9.134960e-09 
 5.450021e-01  8.546618e-09 
 5.453998e-01  7.946347e-09 
 5.457975e-01  7.347258e-09 
 5.461952e-01  6.749623e-09 
 5.465929e-01  6.058932e-09 
 5.469906e-01  5.434738e-09 
 5.473883e-01  4.866538e-09 
 5.477860e-01  4.301173e-09 
 5.481837e-01  3.738800e-09 
 5.485813e-01  3.173504e-09 
 5.489790e-01  2.380499e-09 
 5.493767e-01  1.719657e-09 
 5.497744e-01  1.204232e-09 
 5.501721e-01  6.913165e-10 
 5.505698e-01  1.809775e-10 
 5.509675e-01 -3.266246e-10 
 5.513652e-01 -1.042167e-09 
 5.517629e-01 -1.522448e-09 
 5.521606e-01 -1.999388e-09 
 5.525583e-01 -2.472786e-09 
 5.529560e-01 -2.942509e-09 
 5.533537e-01 -3.408510e-09 
 5.537514e-01 -3.870815e-09 
 5.541491e-01 -4.329502e-09 
 5.545468e-01 -4.784647e-09 
 5.549445e-01 -5.236263e-09 
 5.553422e-01 -5.684240e-09 
 5.557399e-01 -6.128326e-09 
 5.561376e-01 -6.568151e-09 
 5.565353e-01 -7.003276e-09 
 5.569330e-01 -7.433275e-09 
 5.573307e-01 -7.857780e-09 
 5.577283e-01 -8.276507e-09 
 5.581260e-01 -8.689698e-09 
 5.585237e-01 -9.095660e-09 
 5.589214e-01 -9.495378e-09 
 5.593191e-01 -9.887342e-09 
 5.597168e-01 -1.027359e-08 
 5.601145e-01 -1.061602e-08 
 5.605122e-01 -1.097116e-08 
 5.609099e-01 -1.130617e-08 
 5.613076e-01 -1.157881e-08 
 5.617053e-01 -1.188670e-08 
 5.621030e-01 -1.218714e-08 
 5.625007e-01 -1.247970e-08 
 5.628984e-01 -1.276295e-08 
 5.632961e-01 -1.303902e-08 
 5.636938e-01 -1.330701e-08 
 5.640915e-01 -1.356585e-08 
 5.644892e-01 -1.381686e-08 
 5.648869e-01 -1.408609e-08 
 5.652846e-01 -1.431314e-08 
 5.656823e-01 -1.453070e-08 
 5.660800e-01 -1.475305e-08 
 5.664777e-01 -1.494469e-08 
 5.668753e-01 -1.512571e-08 
 5.672730e-01 -1.529591e-08 
 5.676707e-01 -1.545519e-08 
 5.680684e-01 -1.560348e-08 
 5.684661e-01 -1.574072e-08 
 5.688638e-01 -1.586675e-08 
 5.692615e-01 -1.598134e-08 
 5.696592e-01 -1.608421e-08 
 5.700569e-01 -1.617500e-08 
 5.704546e-01 -1.625335e-08 
 5.708523e-01 -1.631896e-08 
 5.712500e-01 -1.637156e-08 
 5.716477e-01 -1.641099e-08 
 5.720454e-01 -1.643714e-08 
 5.724431e-01 -1.644994e-08 
 5.728408e-01 -1.644932e-08 
 5.732385e-01 -1.643518e-08 
 5.736362e-01 -1.640740e-08 
 5.740339e-01 -1.636581e-08 
 5.744316e-01 -1.630918e-08 
 5.748293e-01 -1.623750e-08 
 5.752270e-01 -1.615065e-08 
 5.756247e-01 -1.604680e-08 
 5.760223e-01 -1.592792e-08 
 5.764200e-01 -1.579422e-08 
 5.768177e-01 -1.564605e-08 
 5.772154e-01 -1.548354e-08 
 5.776131e-01 -1.530698e-08 
 5.780108e-01 -1.511687e-08 
 5.784085e-01 -1.491342e-08 
 5.788062e-01 -1.469664e-08 
 5.792039e-01 -1.446650e-08 
 5.796016e-01 -1.422289e-08 
 5.799993e-01 -1.396576e-08 
 5.803970e-01 -1.369512e-08 
 5.807947e-01 -1.340651e-08 
 5.811924e-01 -1.310230e-08 
 5.815901e-01 -1.277773e-08 
 5.819878e-01 -1.242969e-08 
 5.823855e-01 -1.206849e-08 
 5.827832e-01 -1.169194e-08 
 5.831809e-01 -1.129600e-08 
 5.835786e-01 -1.088737e-08 
 5.839763e-01 -1.046612e-08 
 5.843740e-01 -1.003222e-08 
 5.847717e-01 -9.585620e-09 
 5.851693e-01 -9.123260e-09 
 5.855670e-01 -8.640045e-09 
 5.859647e-01 -8.144018e-09 
 5.863624e-01 -7.634772e-09 
 5.867601e-01 -7.113302e-09 
 5.871578e-01 -6.579561e-09 
 5.875555e-01 -6.034616e-09 
 5.879532e-01 -5.478822e-09 
 5.883509e-01 -4.912449e-09 
 5.887486e-01 -4.335693e-09 
 5.891463e-01 -3.748744e-09 
 5.895440e-01 -3.151851e-09 
 5.899417e-01 -2.545389e-09 
 5.903394e-01 -1.919140e-09 
 5.907371e-01 -1.270452e-09 
 5.911348e-01 -6.113266e-10 
 5.915325e-01  5.797083e-11 
 5.919302e-01  7.537608e-10 
 5.923279e-01  1.466105e-09 
 5.927256e-01  2.195635e-09 
 5.931233e-01  2.929967e-09 
 5.935210e-01  3.670803e-09 
 5.939187e-01  4.427303e-09 
 5.943163e-01  5.193440e-09 
 5.947140e-01  5.969568e-09 
 5.951117e-01  6.746834e-09 
 5.955094e-01  7.524255e-09 
 5.959071e-01  8.301636e-09 
 5.963048e-01  9.088474e-09 
 5.967025e-01  9.883062e-09 
 5.971002e-01  1.068004e-08 
 5.974979e-01  1.147316e-08 
 5.978956e-01  1.226201e-08 
 5.982933e-01  1.307354e-08 
 5.986910e-01  1.389035e-08 
 5.990887e-01  1.470103e-08 
 5.994864e-01  1.550476e-08 
 5.998841e-01  1.630063e-08 
 6.002818e-01  1.708769e-08 
 6.006795e-01  1.786503e-08 
 6.010772e-01  1.863191e-08 
 6.014749e-01  1.938776e-08 
 6.018726e-01  2.013221e-08 
