         time tilt_beam_... 
 2.948515e-01 -5.130285e-02 
 2.952492e-01 -5.006464e-02 
 2.956469e-01 -4.880940e-02 
 2.960446e-01 -4.754037e-02 
 2.964423e-01 -4.625917e-02 
 2.968400e-01 -4.496580e-02 
 2.972377e-01 -4.366090e-02 
 2.976354e-01 -4.234663e-02 
 2.980331e-01 -4.102075e-02 
 2.984308e-01 -3.968018e-02 
 2.988285e-01 -3.832751e-02 
 2.992262e-01 -3.696493e-02 
 2.996239e-01 -3.559320e-02 
 3.000216e-01 -3.421190e-02 
 3.004193e-01 -3.282057e-02 
 3.008170e-01 -3.141906e-02 
 3.012147e-01 -3.000945e-02 
 3.016124e-01 -2.859559e-02 
 3.020101e-01 -2.717946e-02 
 3.024078e-01 -2.576100e-02 
 3.028055e-01 -2.434042e-02 
 3.032031e-01 -2.291770e-02 
 3.036008e-01 -2.149299e-02 
 3.039985e-01 -2.006242e-02 
 3.043962e-01 -1.862396e-02 
 3.047939e-01 -1.717873e-02 
 3.051916e-01 -1.572919e-02 
 3.055893e-01 -1.428048e-02 
 3.059870e-01 -1.283637e-02 
 3.063847e-01 -1.140113e-02 
 3.067824e-01 -9.976707e-03 
 3.071801e-01 -8.562355e-03 
 3.075778e-01 -7.154608e-03 
 3.079755e-01 -5.752072e-03 
 3.083732e-01 -4.353369e-03 
 3.087709e-01 -2.957078e-03 
 3.091686e-01 -1.564746e-03 
 3.095663e-01 -1.819896e-04 
 3.099640e-01  1.188441e-03 
 3.103617e-01  2.545805e-03 
 3.107594e-01  3.889315e-03 
 3.111571e-01  5.217459e-03 
 3.115548e-01  6.525998e-03 
 3.119525e-01  7.811851e-03 
 3.123501e-01  9.074392e-03 
 3.127478e-01  1.031602e-02 
 3.131455e-01  1.153910e-02 
 3.135432e-01  1.274414e-02 
 3.139409e-01  1.392827e-02 
 3.143386e-01  1.508937e-02 
 3.147363e-01  1.622635e-02 
 3.151340e-01  1.733545e-02 
 3.155317e-01  1.841237e-02 
 3.159294e-01  1.945500e-02 
 3.163271e-01  2.046212e-02 
 3.167248e-01  2.143408e-02 
 3.171225e-01  2.237230e-02 
 3.175202e-01  2.327730e-02 
 3.179179e-01  2.414847e-02 
 3.183156e-01  2.498369e-02 
 3.187133e-01  2.578010e-02 
 3.191110e-01  2.653587e-02 
 3.195087e-01  2.724911e-02 
 3.199064e-01  2.791857e-02 
 3.203041e-01  2.854342e-02 
 3.207018e-01  2.912574e-02 
 3.210994e-01  2.966508e-02 
 3.214971e-01  3.016064e-02 
 3.218948e-01  3.060959e-02 
 3.222925e-01  3.100947e-02 
 3.226902e-01  3.136140e-02 
 3.230879e-01  3.166777e-02 
 3.234856e-01  3.193118e-02 
 3.238833e-01  3.215124e-02 
 3.242810e-01  3.232538e-02 
 3.246787e-01  3.245086e-02 
 3.250764e-01  3.252735e-02 
 3.254741e-01  3.255501e-02 
 3.258718e-01  3.253251e-02 
 3.262695e-01  3.246084e-02 
 3.266672e-01  3.234328e-02 
 3.270649e-01  3.218080e-02 
 3.274626e-01  3.197433e-02 
 3.278603e-01  3.172438e-02 
 3.282580e-01  3.142835e-02 
 3.286557e-01  3.108572e-02 
 3.290534e-01  3.069559e-02 
 3.294511e-01  3.025821e-02 
 3.298488e-01  2.977399e-02 
 3.302464e-01  2.924222e-02 
 3.306441e-01  2.866407e-02 
 3.310418e-01  2.804131e-02 
 3.314395e-01  2.737619e-02 
 3.318372e-01  2.666938e-02 
 3.322349e-01  2.592163e-02 
 3.326326e-01  2.513409e-02 
 3.330303e-01  2.430752e-02 
 3.334280e-01  2.344309e-02 
 3.338257e-01  2.254090e-02 
 3.342234e-01  2.159967e-02 
 3.346211e-01  2.061641e-02 
 3.350188e-01  1.958988e-02 
 3.354165e-01  1.852334e-02 
 3.358142e-01  1.742296e-02 
 3.362119e-01  1.629270e-02 
 3.366096e-01  1.513469e-02 
 3.370073e-01  1.395151e-02 
 3.374050e-01  1.274335e-02 
 3.378027e-01  1.150839e-02 
 3.382004e-01  1.024441e-02 
 3.385981e-01  8.950612e-03 
 3.389958e-01  7.627081e-03 
 3.393934e-01  6.276703e-03 
 3.397911e-01  4.902189e-03 
 3.401888e-01  3.507006e-03 
 3.405865e-01  2.092824e-03 
 3.409842e-01  6.608963e-04 
 3.413819e-01 -7.856545e-04 
 3.417796e-01 -2.243441e-03 
 3.421773e-01 -3.711800e-03 
 3.425750e-01 -5.191548e-03 
 3.429727e-01 -6.682667e-03 
 3.433704e-01 -8.185616e-03 
 3.437681e-01 -9.699993e-03 
 3.441658e-01 -1.122513e-02 
 3.445635e-01 -1.275962e-02 
 3.449612e-01 -1.430282e-02 
 3.453589e-01 -1.585368e-02 
 3.457566e-01 -1.740942e-02 
 3.461543e-01 -1.896543e-02 
 3.465520e-01 -2.051945e-02 
 3.469497e-01 -2.207365e-02 
 3.473474e-01 -2.362943e-02 
 3.477451e-01 -2.518667e-02 
 3.481428e-01 -2.674442e-02 
 3.485404e-01 -2.830175e-02 
 3.489381e-01 -2.985627e-02 
 3.493358e-01 -3.140596e-02 
 3.497335e-01 -3.294871e-02 
 3.501312e-01 -3.448297e-02 
 3.505289e-01 -3.600853e-02 
 3.509266e-01 -3.752516e-02 
 3.513243e-01 -3.903227e-02 
 3.517220e-01 -4.052840e-02 
 3.521197e-01 -4.200981e-02 
 3.525174e-01 -4.347513e-02 
 3.529151e-01 -4.492521e-02 
 3.533128e-01 -4.636015e-02 
 3.537105e-01 -4.777941e-02 
 3.541082e-01 -4.918160e-02 
 3.545059e-01 -5.056378e-02 
 3.549036e-01 -5.192317e-02 
 3.553013e-01 -5.325694e-02 
 3.556990e-01 -5.456421e-02 
 3.560967e-01 -5.584457e-02 
 3.564944e-01 -5.709856e-02 
 3.568921e-01 -5.832659e-02 
 3.572898e-01 -5.953202e-02 
 3.576874e-01 -6.071725e-02 
 3.580851e-01 -6.188064e-02 
 3.584828e-01 -6.301897e-02 
 3.588805e-01 -6.412872e-02 
 3.592782e-01 -6.520771e-02 
 3.596759e-01 -6.625375e-02 
 3.600736e-01 -6.726697e-02 
 3.604713e-01 -6.824759e-02 
 3.608690e-01 -6.919778e-02 
 3.612667e-01 -7.012092e-02 
 3.616644e-01 -7.101851e-02 
 3.620621e-01 -7.189094e-02 
 3.624598e-01 -7.273652e-02 
 3.628575e-01 -7.355442e-02 
 3.632552e-01 -7.434561e-02 
 3.636529e-01 -7.511068e-02 
 3.640506e-01 -7.584743e-02 
 3.644483e-01 -7.655336e-02 
 3.648460e-01 -7.722641e-02 
 3.652437e-01 -7.786592e-02 
 3.656414e-01 -7.847368e-02 
 3.660391e-01 -7.905338e-02 
 3.664368e-01 -7.960775e-02 
 3.668344e-01 -8.013818e-02 
 3.672321e-01 -8.064460e-02 
 3.676298e-01 -8.112630e-02 
 3.680275e-01 -8.158314e-02 
 3.684252e-01 -8.201229e-02 
 3.688229e-01 -8.241047e-02 
 3.692206e-01 -8.277673e-02 
 3.696183e-01 -8.311158e-02 
 3.700160e-01 -8.341666e-02 
 3.704137e-01 -8.369302e-02 
 3.708114e-01 -8.394171e-02 
 3.712091e-01 -8.416227e-02 
 3.716068e-01 -8.435516e-02 
 3.720045e-01 -8.452051e-02 
 3.724022e-01 -8.465739e-02 
 3.727999e-01 -8.476491e-02 
 3.731976e-01 -8.484291e-02 
 3.735953e-01 -8.489260e-02 
 3.739930e-01 -8.491545e-02 
 3.743907e-01 -8.491047e-02 
 3.747884e-01 -8.487566e-02 
 3.751861e-01 -8.481152e-02 
 3.755838e-01 -8.471882e-02 
 3.759814e-01 -8.459982e-02 
 3.763791e-01 -8.445658e-02 
 3.767768e-01 -8.428952e-02 
 3.771745e-01 -8.409707e-02 
 3.775722e-01 -8.387701e-02 
 3.779699e-01 -8.362750e-02 
 3.783676e-01 -8.334910e-02 
 3.787653e-01 -8.304221e-02 
 3.791630e-01 -8.270687e-02 
 3.795607e-01 -8.234422e-02 
 3.799584e-01 -8.195639e-02 
 3.803561e-01 -8.154448e-02 
 3.807538e-01 -8.110809e-02 
 3.811515e-01 -8.064633e-02 
 3.815492e-01 -8.015778e-02 
 3.819469e-01 -7.964091e-02 
 3.823446e-01 -7.909567e-02 
 3.827423e-01 -7.852147e-02 
 3.831400e-01 -7.791676e-02 
 3.835377e-01 -7.728046e-02 
 3.839354e-01 -7.661232e-02 
 3.843331e-01 -7.591411e-02 
 3.847308e-01 -7.518667e-02 
 3.851284e-01 -7.442918e-02 
 3.855261e-01 -7.364261e-02 
 3.859238e-01 -7.282883e-02 
 3.863215e-01 -7.198825e-02 
 3.867192e-01 -7.111993e-02 
 3.871169e-01 -7.022119e-02 
 3.875146e-01 -6.928911e-02 
 3.879123e-01 -6.832155e-02 
 3.883100e-01 -6.731888e-02 
 3.887077e-01 -6.628387e-02 
 3.891054e-01 -6.522006e-02 
 3.895031e-01 -6.413010e-02 
 3.899008e-01 -6.301498e-02 
 3.902985e-01 -6.187640e-02 
 3.906962e-01 -6.071433e-02 
 3.910939e-01 -5.952728e-02 
 3.914916e-01 -5.831403e-02 
 3.918893e-01 -5.707406e-02 
 3.922870e-01 -5.580780e-02 
 3.926847e-01 -5.451695e-02 
 3.930824e-01 -5.320281e-02 
 3.934801e-01 -5.186625e-02 
 3.938777e-01 -5.050830e-02 
 3.942754e-01 -4.913130e-02 
 3.946731e-01 -4.773887e-02 
 3.950708e-01 -4.633391e-02 
 3.954685e-01 -4.491713e-02 
 3.958662e-01 -4.348694e-02 
 3.962639e-01 -4.204364e-02 
 3.966616e-01 -4.058683e-02 
 3.970593e-01 -3.911592e-02 
 3.974570e-01 -3.763058e-02 
 3.978547e-01 -3.613083e-02 
 3.982524e-01 -3.461822e-02 
 3.986501e-01 -3.309590e-02 
 3.990478e-01 -3.156725e-02 
 3.994455e-01 -3.003511e-02 
 3.998432e-01 -2.850068e-02 
 4.002409e-01 -2.696261e-02 
 4.006386e-01 -2.542021e-02 
 4.010363e-01 -2.387331e-02 
 4.014340e-01 -2.232185e-02 
 4.018317e-01 -2.076644e-02 
 4.022294e-01 -1.920880e-02 
 4.026271e-01 -1.765071e-02 
 4.030247e-01 -1.609373e-02 
 4.034224e-01 -1.453931e-02 
 4.038201e-01 -1.298808e-02 
 4.042178e-01 -1.144157e-02 
 4.046155e-01 -9.901729e-03 
 4.050132e-01 -8.371257e-03 
 4.054109e-01 -6.852509e-03 
 4.058086e-01 -5.345571e-03 
 4.062063e-01 -3.849338e-03 
 4.066040e-01 -2.363683e-03 
 4.070017e-01 -8.913604e-04 
 4.073994e-01  5.650246e-04 
 4.077971e-01  2.003145e-03 
 4.081948e-01  3.420471e-03 
 4.085925e-01  4.815180e-03 
 4.089902e-01  6.184837e-03 
 4.093879e-01  7.528405e-03 
 4.097856e-01  8.845844e-03 
 4.101833e-01  1.013859e-02 
 4.105810e-01  1.140796e-02 
 4.109787e-01  1.265430e-02 
 4.113764e-01  1.387487e-02 
 4.117741e-01  1.506676e-02 
 4.121717e-01  1.622674e-02 
 4.125694e-01  1.735182e-02 
 4.129671e-01  1.843956e-02 
 4.133648e-01  1.948913e-02 
 4.137625e-01  2.050079e-02 
 4.141602e-01  2.147556e-02 
 4.145579e-01  2.241480e-02 
 4.149556e-01  2.331861e-02 
 4.153533e-01  2.418714e-02 
 4.157510e-01  2.501965e-02 
 4.161487e-01  2.581566e-02 
 4.165464e-01  2.657588e-02 
 4.169441e-01  2.729834e-02 
 4.173418e-01  2.797942e-02 
 4.177395e-01  2.861509e-02 
 4.181372e-01  2.920419e-02 
 4.185349e-01  2.974634e-02 
 4.189326e-01  3.024260e-02 
 4.193303e-01  3.069348e-02 
 4.197280e-01  3.109987e-02 
 4.201257e-01  3.146259e-02 
 4.205234e-01  3.178278e-02 
 4.209211e-01  3.205974e-02 
 4.213187e-01  3.229206e-02 
 4.217164e-01  3.247686e-02 
 4.221141e-01  3.261145e-02 
 4.225118e-01  3.269540e-02 
 4.229095e-01  3.272856e-02 
 4.233072e-01  3.271035e-02 
 4.237049e-01  3.264111e-02 
 4.241026e-01  3.252167e-02 
 4.245003e-01  3.235295e-02 
 4.248980e-01  3.213577e-02 
 4.252957e-01  3.187115e-02 
 4.256934e-01  3.155930e-02 
 4.260911e-01  3.120016e-02 
 4.264888e-01  3.079376e-02 
 4.268865e-01  3.034087e-02 
 4.272842e-01  2.984193e-02 
 4.276819e-01  2.929620e-02 
 4.280796e-01  2.870282e-02 
 4.284773e-01  2.806381e-02 
 4.288750e-01  2.738261e-02 
 4.292727e-01  2.666249e-02 
 4.296704e-01  2.590546e-02 
 4.300681e-01  2.511250e-02 
 4.304657e-01  2.428346e-02 
 4.308634e-01  2.341811e-02 
 4.312611e-01  2.251642e-02 
 4.316588e-01  2.157876e-02 
 4.320565e-01  2.060604e-02 
 4.324542e-01  1.959969e-02 
 4.328519e-01  1.856299e-02 
 4.332496e-01  1.749923e-02 
 4.336473e-01  1.640921e-02 
 4.340450e-01  1.529354e-02 
 4.344427e-01  1.415300e-02 
 4.348404e-01  1.298860e-02 
 4.352381e-01  1.180076e-02 
 4.356358e-01  1.058969e-02 
 4.360335e-01  9.355482e-03 
 4.364312e-01  8.098437e-03 
 4.368289e-01  6.819550e-03 
 4.372266e-01  5.520278e-03 
 4.376243e-01  4.203390e-03 
 4.380220e-01  2.870695e-03 
 4.384197e-01  1.523096e-03 
 4.388174e-01  1.629531e-04 
 4.392151e-01 -1.206253e-03 
 4.396127e-01 -2.583698e-03 
 4.400104e-01 -3.969700e-03 
 4.404081e-01 -5.366359e-03 
 4.408058e-01 -6.775046e-03 
 4.412035e-01 -8.195926e-03 
 4.416012e-01 -9.627133e-03 
 4.419989e-01 -1.106574e-02 
 4.423966e-01 -1.250914e-02 
 4.427943e-01 -1.395445e-02 
 4.431920e-01 -1.539969e-02 
 4.435897e-01 -1.684295e-02 
 4.439874e-01 -1.828400e-02 
 4.443851e-01 -1.972389e-02 
 4.447828e-01 -2.116219e-02 
 4.451805e-01 -2.259811e-02 
 4.455782e-01 -2.403083e-02 
 4.459759e-01 -2.546031e-02 
 4.463736e-01 -2.688594e-02 
 4.467713e-01 -2.830689e-02 
 4.471690e-01 -2.972168e-02 
 4.475667e-01 -3.112848e-02 
 4.479644e-01 -3.252484e-02 
 4.483621e-01 -3.390969e-02 
 4.487597e-01 -3.528279e-02 
 4.491574e-01 -3.664439e-02 
 4.495551e-01 -3.799439e-02 
 4.499528e-01 -3.933312e-02 
 4.503505e-01 -4.066270e-02 
 4.507482e-01 -4.198455e-02 
 4.511459e-01 -4.329924e-02 
 4.515436e-01 -4.460553e-02 
 4.519413e-01 -4.590064e-02 
 4.523390e-01 -4.718214e-02 
 4.527367e-01 -4.844838e-02 
 4.531344e-01 -4.969937e-02 
 4.535321e-01 -5.093541e-02 
 4.539298e-01 -5.215680e-02 
 4.543275e-01 -5.336387e-02 
 4.547252e-01 -5.455768e-02 
 4.551229e-01 -5.573872e-02 
 4.555206e-01 -5.690594e-02 
 4.559183e-01 -5.805837e-02 
 4.563160e-01 -5.919552e-02 
 4.567137e-01 -6.031633e-02 
 4.571114e-01 -6.141989e-02 
 4.575091e-01 -6.250422e-02 
 4.579067e-01 -6.356757e-02 
 4.583044e-01 -6.460875e-02 
 4.587021e-01 -6.562773e-02 
 4.590998e-01 -6.662584e-02 
 4.594975e-01 -6.760429e-02 
 4.598952e-01 -6.856299e-02 
 4.602929e-01 -6.950080e-02 
 4.606906e-01 -7.041702e-02 
 4.610883e-01 -7.131026e-02 
 4.614860e-01 -7.217841e-02 
 4.618837e-01 -7.301978e-02 
 4.622814e-01 -7.383289e-02 
 4.626791e-01 -7.461815e-02 
 4.630768e-01 -7.537736e-02 
 4.634745e-01 -7.611312e-02 
 4.638722e-01 -7.682686e-02 
 4.642699e-01 -7.751842e-02 
 4.646676e-01 -7.818639e-02 
 4.650653e-01 -7.882930e-02 
 4.654630e-01 -7.944562e-02 
 4.658607e-01 -8.003312e-02 
 4.662584e-01 -8.059026e-02 
 4.666560e-01 -8.111745e-02 
 4.670537e-01 -8.161583e-02 
 4.674514e-01 -8.208676e-02 
 4.678491e-01 -8.253153e-02 
 4.682468e-01 -8.295022e-02 
 4.686445e-01 -8.334384e-02 
 4.690422e-01 -8.371316e-02 
 4.694399e-01 -8.405872e-02 
 4.698376e-01 -8.438035e-02 
 4.702353e-01 -8.467584e-02 
 4.706330e-01 -8.494210e-02 
 4.710307e-01 -8.517688e-02 
 4.714284e-01 -8.537943e-02 
 4.718261e-01 -8.554971e-02 
 4.722238e-01 -8.568813e-02 
 4.726215e-01 -8.579594e-02 
 4.730192e-01 -8.587473e-02 
 4.734169e-01 -8.592522e-02 
 4.738146e-01 -8.594832e-02 
 4.742123e-01 -8.594363e-02 
 4.746100e-01 -8.590879e-02 
 4.750077e-01 -8.584234e-02 
 4.754054e-01 -8.574241e-02 
 4.758030e-01 -8.560885e-02 
 4.762007e-01 -8.544079e-02 
 4.765984e-01 -8.523710e-02 
 4.769961e-01 -8.499709e-02 
 4.773938e-01 -8.472177e-02 
 4.777915e-01 -8.441206e-02 
 4.781892e-01 -8.406837e-02 
 4.785869e-01 -8.369111e-02 
 4.789846e-01 -8.328052e-02 
 4.793823e-01 -8.283757e-02 
 4.797800e-01 -8.236275e-02 
 4.801777e-01 -8.185517e-02 
 4.805754e-01 -8.131327e-02 
 4.809731e-01 -8.073453e-02 
 4.813708e-01 -8.011832e-02 
 4.817685e-01 -7.946611e-02 
 4.821662e-01 -7.878011e-02 
 4.825639e-01 -7.806256e-02 
 4.829616e-01 -7.731434e-02 
 4.833593e-01 -7.653526e-02 
 4.837570e-01 -7.572468e-02 
 4.841547e-01 -7.488099e-02 
 4.845524e-01 -7.400280e-02 
 4.849500e-01 -7.308917e-02 
 4.853477e-01 -7.213983e-02 
 4.857454e-01 -7.115590e-02 
 4.861431e-01 -7.013939e-02 
 4.865408e-01 -6.909184e-02 
 4.869385e-01 -6.801388e-02 
 4.873362e-01 -6.690563e-02 
 4.877339e-01 -6.576771e-02 
 4.881316e-01 -6.460042e-02 
 4.885293e-01 -6.340321e-02 
 4.889270e-01 -6.217510e-02 
 4.893247e-01 -6.091544e-02 
 4.897224e-01 -5.962429e-02 
 4.901201e-01 -5.830238e-02 
 4.905178e-01 -5.695007e-02 
 4.909155e-01 -5.556834e-02 
 4.913132e-01 -5.415865e-02 
 4.917109e-01 -5.272342e-02 
 4.921086e-01 -5.126614e-02 
 4.925063e-01 -4.978951e-02 
 4.929040e-01 -4.829384e-02 
 4.933017e-01 -4.677818e-02 
 4.936994e-01 -4.524089e-02 
 4.940970e-01 -4.368153e-02 
 4.944947e-01 -4.210076e-02 
 4.948924e-01 -4.050053e-02 
 4.952901e-01 -3.888419e-02 
 4.956878e-01 -3.725529e-02 
 4.960855e-01 -3.561673e-02 
 4.964832e-01 -3.397129e-02 
 4.968809e-01 -3.232092e-02 
 4.972786e-01 -3.066611e-02 
 4.976763e-01 -2.900715e-02 
 4.980740e-01 -2.734466e-02 
 4.984717e-01 -2.568053e-02 
 4.988694e-01 -2.401578e-02 
 4.992671e-01 -2.235090e-02 
 4.996648e-01 -2.068701e-02 
 5.000625e-01 -1.902570e-02 
 5.004602e-01 -1.736950e-02 
 5.008579e-01 -1.572127e-02 
 5.012556e-01 -1.408358e-02 
 5.016533e-01 -1.245900e-02 
 5.020510e-01 -1.084961e-02 
 5.024487e-01 -9.256846e-03 
 5.028464e-01 -7.681906e-03 
 5.032440e-01 -6.123981e-03 
 5.036417e-01 -4.581725e-03 
 5.040394e-01 -3.055015e-03 
 5.044371e-01 -1.545341e-03 
 5.048348e-01 -5.499476e-05 
 5.052325e-01  1.413370e-03 
 5.056302e-01  2.857559e-03 
 5.060279e-01  4.275678e-03 
 5.064256e-01  5.666228e-03 
 5.068233e-01  7.028244e-03 
 5.072210e-01  8.360586e-03 
 5.076187e-01  9.662716e-03 
 5.080164e-01  1.093472e-02 
 5.084141e-01  1.217580e-02 
 5.088118e-01  1.338515e-02 
 5.092095e-01  1.456218e-02 
 5.096072e-01  1.570644e-02 
 5.100049e-01  1.681720e-02 
 5.104026e-01  1.789224e-02 
 5.108003e-01  1.892821e-02 
 5.111980e-01  1.992307e-02 
 5.115957e-01  2.087555e-02 
 5.119934e-01  2.178599e-02 
 5.123910e-01  2.265606e-02 
 5.127887e-01  2.348666e-02 
 5.131864e-01  2.427854e-02 
 5.135841e-01  2.503119e-02 
 5.139818e-01  2.574434e-02 
 5.143795e-01  2.641570e-02 
 5.147772e-01  2.704255e-02 
 5.151749e-01  2.762302e-02 
 5.155726e-01  2.815626e-02 
 5.159703e-01  2.864346e-02 
 5.163680e-01  2.908657e-02 
 5.167657e-01  2.948689e-02 
 5.171634e-01  2.984583e-02 
 5.175611e-01  3.016331e-02 
 5.179588e-01  3.043863e-02 
 5.183565e-01  3.067090e-02 
 5.187542e-01  3.085941e-02 
 5.191519e-01  3.100254e-02 
 5.195496e-01  3.109972e-02 
 5.199473e-01  3.115151e-02 
 5.203450e-01  3.115873e-02 
 5.207427e-01  3.112191e-02 
 5.211404e-01  3.104145e-02 
 5.215380e-01  3.091857e-02 
 5.219357e-01  3.075538e-02 
 5.223334e-01  3.055391e-02 
 5.227311e-01  3.031580e-02 
 5.231288e-01  3.004046e-02 
 5.235265e-01  2.972603e-02 
 5.239242e-01  2.937058e-02 
 5.243219e-01  2.897285e-02 
 5.247196e-01  2.853318e-02 
 5.251173e-01  2.805220e-02 
 5.255150e-01  2.753120e-02 
 5.259127e-01  2.697279e-02 
 5.263104e-01  2.637946e-02 
 5.267081e-01  2.575302e-02 
 5.271058e-01  2.509433e-02 
 5.275035e-01  2.440329e-02 
 5.279012e-01  2.367991e-02 
 5.282989e-01  2.292375e-02 
 5.286966e-01  2.213505e-02 
 5.290943e-01  2.131430e-02 
 5.294920e-01  2.046149e-02 
 5.298897e-01  1.957682e-02 
 5.302874e-01  1.866134e-02 
 5.306850e-01  1.771636e-02 
 5.310827e-01  1.674315e-02 
 5.314804e-01  1.574352e-02 
 5.318781e-01  1.471966e-02 
 5.322758e-01  1.367416e-02 
 5.326735e-01  1.260907e-02 
 5.330712e-01  1.152489e-02 
 5.334689e-01  1.042077e-02 
 5.338666e-01  9.295337e-03 
 5.342643e-01  8.147804e-03 
 5.346620e-01  6.979415e-03 
 5.350597e-01  5.792594e-03 
 5.354574e-01  4.589635e-03 
 5.358551e-01  3.372221e-03 
 5.362528e-01  2.141989e-03 
 5.366505e-01  9.004110e-04 
 5.370482e-01 -3.521475e-04 
 5.374459e-01 -1.615655e-03 
 5.378436e-01 -2.890707e-03 
 5.382413e-01 -4.176756e-03 
 5.386390e-01 -5.472742e-03 
 5.390367e-01 -6.777820e-03 
 5.394343e-01 -8.090015e-03 
 5.398320e-01 -9.408190e-03 
 5.402297e-01 -1.073149e-02 
 5.406274e-01 -1.205825e-02 
 5.410251e-01 -1.338718e-02 
 5.414228e-01 -1.471689e-02 
 5.418205e-01 -1.604741e-02 
 5.422182e-01 -1.737895e-02 
 5.426159e-01 -1.871156e-02 
 5.430136e-01 -2.004550e-02 
 5.434113e-01 -2.138100e-02 
 5.438090e-01 -2.271771e-02 
 5.442067e-01 -2.405439e-02 
 5.446044e-01 -2.538913e-02 
 5.450021e-01 -2.671914e-02 
 5.453998e-01 -2.804172e-02 
 5.457975e-01 -2.935631e-02 
 5.461952e-01 -3.066407e-02 
 5.465929e-01 -3.196700e-02 
 5.469906e-01 -3.326691e-02 
 5.473883e-01 -3.456482e-02 
 5.477860e-01 -3.586093e-02 
 5.481837e-01 -3.715487e-02 
 5.485813e-01 -3.844519e-02 
 5.489790e-01 -3.973005e-02 
 5.493767e-01 -4.100783e-02 
 5.497744e-01 -4.227744e-02 
 5.501721e-01 -4.353851e-02 
 5.505698e-01 -4.479116e-02 
 5.509675e-01 -4.603531e-02 
 5.513652e-01 -4.727050e-02 
 5.517629e-01 -4.849709e-02 
 5.521606e-01 -4.971623e-02 
 5.525583e-01 -5.092890e-02 
 5.529560e-01 -5.213563e-02 
 5.533537e-01 -5.333572e-02 
 5.537514e-01 -5.452756e-02 
 5.541491e-01 -5.570942e-02 
 5.545468e-01 -5.687962e-02 
 5.549445e-01 -5.803668e-02 
 5.553422e-01 -5.917993e-02 
 5.557399e-01 -6.030894e-02 
 5.561376e-01 -6.142448e-02 
 5.565353e-01 -6.252791e-02 
 5.569330e-01 -6.362010e-02 
 5.573307e-01 -6.470068e-02 
 5.577283e-01 -6.576810e-02 
 5.581260e-01 -6.682082e-02 
 5.585237e-01 -6.785757e-02 
 5.589214e-01 -6.887717e-02 
 5.593191e-01 -6.987819e-02 
 5.597168e-01 -7.085978e-02 
 5.601145e-01 -7.182109e-02 
 5.605122e-01 -7.276136e-02 
 5.609099e-01 -7.368003e-02 
 5.613076e-01 -7.457662e-02 
 5.617053e-01 -7.545109e-02 
 5.621030e-01 -7.630356e-02 
 5.625007e-01 -7.713511e-02 
 5.628984e-01 -7.794599e-02 
 5.632961e-01 -7.873462e-02 
 5.636938e-01 -7.949843e-02 
 5.640915e-01 -8.023438e-02 
 5.644892e-01 -8.094091e-02 
 5.648869e-01 -8.161756e-02 
 5.652846e-01 -8.226464e-02 
 5.656823e-01 -8.288332e-02 
 5.660800e-01 -8.347440e-02 
 5.664777e-01 -8.403778e-02 
 5.668753e-01 -8.457327e-02 
 5.672730e-01 -8.507968e-02 
 5.676707e-01 -8.555443e-02 
 5.680684e-01 -8.599476e-02 
 5.684661e-01 -8.639858e-02 
 5.688638e-01 -8.676549e-02 
 5.692615e-01 -8.709602e-02 
 5.696592e-01 -8.739077e-02 
 5.700569e-01 -8.765008e-02 
 5.704546e-01 -8.787381e-02 
 5.708523e-01 -8.806204e-02 
 5.712500e-01 -8.821393e-02 
 5.716477e-01 -8.832863e-02 
 5.720454e-01 -8.840470e-02 
 5.724431e-01 -8.844073e-02 
 5.728408e-01 -8.843544e-02 
 5.732385e-01 -8.838790e-02 
 5.736362e-01 -8.829697e-02 
 5.740339e-01 -8.816183e-02 
 5.744316e-01 -8.798282e-02 
 5.748293e-01 -8.776171e-02 
 5.752270e-01 -8.750091e-02 
 5.756247e-01 -8.720204e-02 
 5.760223e-01 -8.686522e-02 
 5.764200e-01 -8.648950e-02 
 5.768177e-01 -8.607307e-02 
 5.772154e-01 -8.561445e-02 
 5.776131e-01 -8.511257e-02 
 5.780108e-01 -8.456726e-02 
 5.784085e-01 -8.397867e-02 
 5.788062e-01 -8.334787e-02 
 5.792039e-01 -8.267706e-02 
 5.796016e-01 -8.196840e-02 
 5.799993e-01 -8.122312e-02 
 5.803970e-01 -8.044152e-02 
 5.807947e-01 -7.962393e-02 
 5.811924e-01 -7.877054e-02 
 5.815901e-01 -7.788118e-02 
 5.819878e-01 -7.695558e-02 
 5.823855e-01 -7.599313e-02 
 5.827832e-01 -7.499307e-02 
 5.831809e-01 -7.395554e-02 
 5.835786e-01 -7.288112e-02 
 5.839763e-01 -7.177122e-02 
 5.843740e-01 -7.062736e-02 
 5.847717e-01 -6.945169e-02 
 5.851693e-01 -6.824621e-02 
 5.855670e-01 -6.701289e-02 
 5.859647e-01 -6.575235e-02 
 5.863624e-01 -6.446351e-02 
 5.867601e-01 -6.314537e-02 
 5.871578e-01 -6.179725e-02 
 5.875555e-01 -6.041898e-02 
 5.879532e-01 -5.901188e-02 
 5.883509e-01 -5.757769e-02 
 5.887486e-01 -5.611794e-02 
 5.891463e-01 -5.463454e-02 
 5.895440e-01 -5.312915e-02 
 5.899417e-01 -5.160359e-02 
 5.903394e-01 -5.005887e-02 
 5.907371e-01 -4.849561e-02 
 5.911348e-01 -4.691467e-02 
 5.915325e-01 -4.531724e-02 
 5.919302e-01 -4.370459e-02 
